#This file was generated on Sun Aug 23 11:56:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  358000           -8.27749242e+03           -9.58451428e+01            1.10058862e+00            9.08604709e-01     3.465982776507590e+01     2.925558549937911e+01     3.129619407038169e+01     4.016980340835832e+01     5.527392244423634e+01     7.600885175917492e+01     1.018091294075874e+02     1.322723470249387e+02     1.677250210688736e+02     2.121665531403195e+02     2.948509897694166e+02
  358500           -8.22398454e+03           -9.26369119e+01            1.09706333e+00            9.11524404e-01     3.510666379057509e+01     2.985817206936340e+01     3.174062717496028e+01     4.014187401615477e+01     5.445552459748318e+01     7.406827517219077e+01     9.837768482265977e+01     1.269612968146063e+02     1.612534943464908e+02     2.262964912399017e+02     8.459484475633079e+02
  359000           -8.24364593e+03           -2.26631163e+01            1.02292188e+00            9.77591763e-01     4.003230192776071e+01     4.172779979419338e+01     5.027174250192819e+01     6.504519001474803e+01     8.544052130309953e+01     1.108534125070992e+02     1.407205943468673e+02     1.746710996674459e+02     2.131445030640430e+02     2.601777685629386e+02     3.388251692672068e+02
  359500           -8.27413705e+03           -1.70271623e+02            1.18562685e+00            8.43435689e-01     3.923847803239433e+01     2.666441921156185e+01     2.197935867799894e+01     2.456628948388568e+01     3.381799355698579e+01     4.912754539047322e+01     6.992423639281363e+01     9.586952212907678e+01     1.281621039040522e+02     1.818376734768490e+02     4.797934619527519e+02
  360000           -8.27772807e+03           -1.27920745e+02            1.13646293e+00            8.79923115e-01     3.817723627416861e+01     2.946713260530397e+01     2.814024694978198e+01     3.358961239105538e+01     4.521342311732309e+01     6.240474678908953e+01     8.455872059759481e+01     1.111113242141035e+02     1.417488186670701e+02     1.777111594623748e+02     2.330325244393487e+02
  360500           -8.26348359e+03           -9.57780094e+01            1.10051473e+00            9.08665709e-01     3.258565180435706e+01     2.723390851816673e+01     2.943671778374599e+01     3.858183854756368e+01     5.406418534219986e+01     7.527519030727136e+01     1.016170881769997e+02     1.325640383724684e+02     1.679157836088305e+02     2.088938212024464e+02     2.636311254186117e+02
  361000           -8.28616348e+03           -1.12283966e+02            1.11883053e+00            8.93790415e-01     4.653365257186031e+01     3.929688192293777e+01     3.914981243907046e+01     4.548000750051041e+01     5.768140564295487e+01     7.514336326085845e+01     9.727376344314521e+01     1.236892892843008e+02     1.560858154843999e+02     2.240994431732498e+02     1.026995215547270e+03
  361500           -8.32528340e+03           -1.33304473e+02            1.14259784e+00            8.75198578e-01     3.251871382709476e+01     2.336237918240293e+01     2.167406636610398e+01     2.684227794649262e+01     3.826214409388379e+01     5.532430581988837e+01     7.742844705901179e+01     1.040570588887488e+02     1.351996617172586e+02     1.743251532002754e+02     2.576043837369484e+02
  362000           -8.25307874e+03           -5.89323181e+01            1.06070345e+00            9.42770576e-01     3.624728543732380e+01     3.417451944869250e+01     3.876721710716810e+01     4.941103485416850e+01     6.550015514309648e+01     8.642665499351156e+01     1.116025578928043e+02     1.405628694558436e+02     1.735059126969019e+02     2.150109047871953e+02     3.146129313658781e+02
  362500           -8.20838860e+03           -1.36428829e+02            1.14617330e+00            8.72468412e-01     3.208515400660649e+01     2.277599343386371e+01     2.123744847287002e+01     2.685945831619076e+01     3.903946863769855e+01     5.717206134867396e+01     8.067162258637629e+01     1.091152723033116e+02     1.432782461639181e+02     1.949664367922690e+02     4.295001644772779e+02
  363000           -8.29181487e+03           -9.89993333e+01            1.10406556e+00            9.05743312e-01     3.310611138137883e+01     2.720021200568613e+01     2.827472587185887e+01     3.571214381262163e+01     4.890251284036333e+01     6.722875245968011e+01     9.007579418891066e+01     1.168749662164900e+02     1.472981106842524e+02     1.821496961503199e+02     2.285267229696019e+02
  363500           -8.27414211e+03           -1.03121635e+02            1.10862625e+00            9.02017250e-01     4.476199038314240e+01     3.874897700993387e+01     4.049539735950079e+01     4.939111818161388e+01     6.483059728785480e+01     8.619933973814278e+01     1.128835350895192e+02     1.444010491021378e+02     1.818876167507102e+02     2.491541894290062e+02     8.928219573990514e+02
  364000           -8.32666342e+03           -1.15170861e+02            1.12206514e+00            8.91213857e-01     3.440076695364193e+01     2.689017090758386e+01     2.650851833710896e+01     3.264437744620457e+01     4.469334291352436e+01     6.204782641008546e+01     8.411204955858030e+01     1.103662453124448e+02     1.406413528540876e+02     1.763977816612563e+02     2.281849569925967e+02
  364500           -8.25925121e+03           -1.13289758e+02            1.11995640e+00            8.92891900e-01     3.629368449539732e+01     2.915915407113724e+01     2.969453535171506e+01     3.729629785198535e+01     5.136498838367160e+01     7.129617336227153e+01     9.649571355912799e+01     1.265267688700366e+02     1.625754505346040e+02     2.262412771874064e+02     7.577511181814782e+02
  365000           -8.23005816e+03           -1.17987838e+02            1.12523043e+00            8.88706861e-01     3.862131444537556e+01     3.090179906065138e+01     3.040081570111717e+01     3.650420402303528e+01     4.860694209366350e+01     6.610668944654049e+01     8.844162208002352e+01     1.152750610936603e+02     1.475370094334539e+02     1.952193605431265e+02     3.706239109809209e+02
  365500           -8.17194573e+03           -9.14564667e+01            1.09576907e+00            9.12601044e-01     3.402028711403641e+01     2.874760959673938e+01     3.029356364467053e+01     3.804615589608103e+01     5.140038262948114e+01     6.974582346860339e+01     9.247891501577304e+01     1.190705248256429e+02     1.494529866685273e+02     1.867480444268196e+02     2.650888301195388e+02
  366000           -8.24157841e+03           -8.66475591e+01            1.09051227e+00            9.17000227e-01     3.620494605107015e+01     3.153650052093685e+01     3.403083381130507e+01     4.307844988911496e+01     5.807497486725888e+01     7.840949589246263e+01     1.034726325714327e+02     1.327186974287303e+02     1.661401683027780e+02     2.087974525913131e+02     3.355410136201803e+02
  366500           -8.27931219e+03           -1.01646587e+02            1.10699218e+00            9.03348750e-01     3.537478802787363e+01     2.925367184881816e+01     3.035345627297250e+01     3.806393041056992e+01     5.178178405159264e+01     7.090120175142926e+01     9.483710993008165e+01     1.231705904008805e+02     1.567105805871720e+02     2.077104182995020e+02     4.516522519049074e+02
  367000           -8.29942068e+03           -1.27037523e+02            1.13545962e+00            8.80700625e-01     3.340605403411433e+01     2.486877746141351e+01     2.381888017745009e+01     2.964669000020483e+01     4.174855558729190e+01     5.951608364328843e+01     8.234896072017536e+01     1.097352093426128e+02     1.417889085713726e+02     1.837889900865728e+02     3.025863207627939e+02
  367500           -8.35144581e+03           -8.80991057e+01            1.09209635e+00            9.15670124e-01     3.085549465223207e+01     2.617064482900714e+01     2.882215274305941e+01     3.819742096644217e+01     5.369318728694010e+01     7.471042549363302e+01     1.006932702772983e+02     1.313035018054880e+02     1.672733278237758e+02     2.153210226047839e+02     3.254449641015217e+02
  368000           -8.35989438e+03           -1.18436721e+02            1.12573564e+00            8.88308025e-01     3.274949254828250e+01     2.522292947313797e+01     2.542136801819611e+01     3.273184318298767e+01     4.654880817247716e+01     6.626356024901960e+01     9.128243065963316e+01     1.211121488989569e+02     1.557731750992240e+02     1.980909132708369e+02     2.702120492368676e+02
  368500           -8.27721274e+03           -5.62314477e+01            1.05784249e+00            9.45320318e-01     4.266496999652607e+01     4.124923220763399e+01     4.740902844830289e+01     6.053503520822188e+01     8.002411058510320e+01     1.052693717893078e+02     1.356768244279354e+02     1.707637021898572e+02     2.108141441805847e+02     2.625714775395281e+02     4.156940126743851e+02
  369000           -8.29089530e+03           -1.05715318e+02            1.11150541e+00            8.99680735e-01     3.369079773085146e+01     2.727777103566884e+01     2.836369797635517e+01     3.634099910100135e+01     5.060723803244572e+01     7.055356023987778e+01     9.557396085113321e+01     1.251466714393421e+02     1.595148368643700e+02     2.065581977440718e+02     3.813362526806988e+02
  369500           -8.31251248e+03           -1.02588143e+02            1.10803496e+00            9.02498598e-01     3.429873557354073e+01     2.842225293075270e+01     3.040570119292695e+01     3.963801379463067e+01     5.551606861404460e+01     7.743472601548574e+01     1.048055815139890e+02     1.371401391343281e+02     1.744248655566034e+02     2.190286092350026e+02     2.881916773312784e+02
  370000           -8.24997191e+03           -1.17000928e+02            1.12412047e+00            8.89584368e-01     3.380590670819584e+01     2.625955249421364e+01     2.617622862035637e+01     3.294664351177869e+01     4.596779686174013e+01     6.463239611700403e+01     8.834166811309171e+01     1.165741321706319e+02     1.492655559109679e+02     1.892471174289254e+02     2.629514631548781e+02
  370500           -8.30431278e+03           -1.22775428e+02            1.13063048e+00            8.84462266e-01     3.630364466791798e+01     2.834866938991010e+01     2.814105116278008e+01     3.506833810493229e+01     4.852401343604647e+01     6.789349034896024e+01     9.256158260893385e+01     1.219753833279969e+02     1.561209757606695e+02     1.997350686835958e+02     3.133778878012239e+02
  371000           -8.30085073e+03           -1.61435134e+02            1.17519623e+00            8.50921726e-01     3.283459801021469e+01     2.089912733095163e+01     1.651096126736047e+01     1.905898065509196e+01     2.793816392204025e+01     4.253748318245802e+01     6.224829621529476e+01     8.651444114333913e+01     1.151157166458505e+02     1.500279307983085e+02     2.120144965068972e+02
  371500           -8.40388653e+03           -1.20255434e+02            1.12778489e+00            8.86693916e-01     3.061044403452784e+01     2.271992431886726e+01     2.206782172317122e+01     2.803710527900416e+01     4.002037007909864e+01     5.740929319245548e+01     7.962515944022749e+01     1.062805902736143e+02     1.381857110157526e+02     1.858558722812724e+02     3.834909617323599e+02
  372000           -8.37459933e+03           -1.24323267e+02            1.13238187e+00            8.83094320e-01     3.452768850194594e+01     2.636126685449705e+01     2.577938153366391e+01     3.216733355505887e+01     4.491749965364463e+01     6.341678787430976e+01     8.706368942143716e+01     1.153734695473188e+02     1.486729170536187e+02     1.938814588984224e+02     3.354190528901703e+02
  372500           -8.21000801e+03           -1.14771849e+02            1.12161751e+00            8.91569533e-01     3.928977598773496e+01     3.207383690453968e+01     3.235341879714567e+01     3.951001468787925e+01     5.293444419369877e+01     7.201571849330844e+01     9.616750830279597e+01     1.249581698911511e+02     1.588276375184764e+02     2.042389334837036e+02     3.297834921426945e+02
  373000           -8.23762997e+03           -1.22526475e+02            1.13034905e+00            8.84682483e-01     2.703800954264701e+01     1.893952870498902e+01     1.818823042947235e+01     2.416913953930688e+01     3.627559711937416e+01     5.389851808718844e+01     7.644758364765420e+01     1.034524904614284e+02     1.350958873228404e+02     1.758291242034604e+02     2.724091461678108e+02
  373500           -8.20992254e+03           -6.09932309e+01            1.06289172e+00            9.40829608e-01     3.913484558914361e+01     3.702926540316319e+01     4.201200939340460e+01     5.347298580279012e+01     7.081124439305590e+01     9.342910092982648e+01     1.207659489920998e+02     1.524547661577408e+02     1.891517654482255e+02     2.382371773641816e+02     3.735699015514083e+02
  374000           -8.32578413e+03           -6.49255747e+01            1.06707960e+00            9.37137207e-01     3.455879605765610e+01     3.217510788897547e+01     3.703009874940818e+01     4.850785853319574e+01     6.599906418287578e+01     8.888575465857436e+01     1.165509990738814e+02     1.484594374109232e+02     1.847763833517802e+02     2.319965255036883e+02     3.736417066159490e+02
  374500           -8.31165229e+03           -8.38893368e+01            1.08750854e+00            9.19533009e-01     3.947876128143739e+01     3.516443137574863e+01     3.803339182971084e+01     4.746959159702300e+01     6.286387133629560e+01     8.359969908865726e+01     1.090606929446400e+02     1.386708747408846e+02     1.720903645126976e+02     2.102816531489774e+02     2.635059939821586e+02
  375000           -8.26935133e+03           -5.21176806e+01            1.05349971e+00            9.49217156e-01     3.188376156825132e+01     3.064377765561791e+01     3.643091234420992e+01     4.863205012936079e+01     6.664106350922242e+01     8.984705474266393e+01     1.176473748007921e+02     1.495177068793688e+02     1.854235990854552e+02     2.289498674497690e+02     3.238313143436098e+02
  375500           -8.26644920e+03           -1.18122154e+02            1.12538157e+00            8.88587501e-01     3.446251731343334e+01     2.674143476873725e+01     2.628793668391369e+01     3.248909337572800e+01     4.473811452788020e+01     6.242107934730686e+01     8.493205369323746e+01     1.118088991653732e+02     1.439750839563033e+02     1.980722736165029e+02     5.617440089106315e+02
  376000           -8.23268509e+03           -1.17437077e+02            1.12461086e+00            8.89196461e-01     3.482190608277837e+01     2.734081507385273e+01     2.746109928798876e+01     3.456884262345346e+01     4.805694271752036e+01     6.731258055043241e+01     9.172827683568964e+01     1.207574984987555e+02     1.541906285636598e+02     1.937590705023760e+02     2.562748733368834e+02
  376500           -8.25016458e+03           -1.37776458e+02            1.14771896e+00            8.71293441e-01     2.997627053293976e+01     2.036832760685706e+01     1.811353401782403e+01     2.259611032994699e+01     3.320909388336853e+01     4.934341117415251e+01     7.041189620351635e+01     9.597020779924171e+01     1.264189576006295e+02     1.685627417189174e+02     3.072642366503487e+02
  377000           -8.27512722e+03           -1.35408709e+02            1.14500466e+00            8.73358889e-01     3.441596437743238e+01     2.516368725648726e+01     2.359223595964625e+01     2.908916854410383e+01     4.104952861768258e+01     5.886602689402515e+01     8.194821130763876e+01     1.098095774341170e+02     1.424665172605489e+02     1.824514917128732e+02     2.472525209272315e+02
  377500           -8.23218405e+03           -1.20385782e+02            1.12793190e+00            8.86578345e-01     2.897074500103193e+01     2.094418298477344e+01     2.003147702666148e+01     2.561968348901931e+01     3.710299651888411e+01     5.387132946710339e+01     7.532348940471854e+01     1.009286634613640e+02     1.305199085243561e+02     1.659496292341616e+02     2.243983383099123e+02
  378000           -8.20617701e+03           -1.19531369e+02            1.12696860e+00            8.87336173e-01     2.810011083925412e+01     2.047144103579555e+01     2.058259937138193e+01     2.782038378921058e+01     4.157827796832081e+01     6.124400707556121e+01     8.620862857598742e+01     1.159106426321745e+02     1.500320480354766e+02     1.894377415721419e+02     2.418735904376058e+02
  378500           -8.18807522e+03           -9.15054273e+01            1.09582272e+00            9.12556363e-01     3.567201702413283e+01     3.077461120574254e+01     3.337438875272441e+01     4.285500387190378e+01     5.860961513590277e+01     8.003073550452810e+01     1.065382542926710e+02     1.377072015481359e+02     1.739050636144263e+02     2.202898588901159e+02     3.244789422241092e+02
  379000           -8.28265116e+03           -7.44395316e+01            1.07728020e+00            9.28263603e-01     2.983850244668720e+01     2.627199746629394e+01     2.952532104514459e+01     3.898472346184232e+01     5.404374946011261e+01     7.409184125358928e+01     9.852997186939724e+01     1.268476437880959e+02     1.590168039434497e+02     1.979156273541061e+02     2.706626644380636e+02
  379500           -8.27354033e+03           -1.54941671e+02            1.16758986e+00            8.56465132e-01     3.240624620424406e+01     2.128171458899086e+01     1.798555513350232e+01     2.190471402650079e+01     3.243253710703544e+01     4.895543506309881e+01     7.086063437365679e+01     9.758542751501514e+01     1.289134207073744e+02     1.671553417023888e+02     2.403445786547043e+02
  380000           -8.24861269e+03           -1.32496483e+02            1.14167500e+00            8.75906015e-01     3.704687188946411e+01     2.813343550811191e+01     2.710452502855682e+01     3.335278181031816e+01     4.627566780045425e+01     6.526440163135729e+01     8.971148226570146e+01     1.190674933850226e+02     1.532342635076882e+02     1.956847839942066e+02     2.865640321136209e+02
  380500           -8.27806541e+03           -4.64128246e+01            1.04750676e+00            9.54647779e-01     3.503528569559093e+01     3.429265853209547e+01     4.041330992894542e+01     5.278345612919416e+01     7.079587238434712e+01     9.383676370220979e+01     1.212968491020935e+02     1.526399559473307e+02     1.878447850733847e+02     2.309894527146464e+02     3.339996978899563e+02
  381000           -8.28613504e+03           -1.05395138e+02            1.11114958e+00            8.99968840e-01     2.723733265785883e+01     2.090033727869194e+01     2.203764623715638e+01     3.003720883197641e+01     4.429436336822971e+01     6.419990726511431e+01     8.915386077575161e+01     1.186323021366768e+02     1.525130865241766e+02     1.929217046938043e+02     2.586201205193030e+02
  381500           -8.31419682e+03           -1.12408680e+02            1.11897007e+00            8.93678954e-01     3.929877705234194e+01     3.228423373142987e+01     3.280615896866591e+01     4.025169065915499e+01     5.401521565368628e+01     7.348702740612322e+01     9.806780605359587e+01     1.272350891089944e+02     1.608439435421282e+02     2.006367130530883e+02     2.599658545472102e+02
  382000           -8.32968773e+03           -1.48408228e+02            1.15998634e+00            8.62079119e-01     2.685910385916595e+01     1.620372989781897e+01     1.310063091511078e+01     1.694119970146274e+01     2.712200882100316e+01     4.303271475127763e+01     6.406047491984702e+01     8.962267520438004e+01     1.193656317272628e+02     1.544573895581658e+02     2.082074718898708e+02
  382500           -8.32009007e+03           -9.63242283e+01            1.10111602e+00            9.08169514e-01     3.962321841466454e+01     3.403107513024138e+01     3.566882198737918e+01     4.392590691069552e+01     5.819755940236342e+01     7.787361398357109e+01     1.023483355355588e+02     1.310792075118884e+02     1.639548662947749e+02     2.042366053231044e+02     2.939626094013176e+02
  383000           -8.35379849e+03           -1.10163332e+02            1.11646041e+00            8.95687829e-01     3.277955472448912e+01     2.587783863920018e+01     2.650895236509056e+01     3.406980434921584e+01     4.796106034338075e+01     6.757745700053101e+01     9.231124090596060e+01     1.215846248342597e+02     1.550972718074709e+02     1.949275414408609e+02     2.699265427722012e+02
  383500           -8.30238909e+03           -1.05653409e+02            1.11143660e+00            8.99736435e-01     3.870327072575128e+01     3.229809238886369e+01     3.330750372018901e+01     4.111895873849864e+01     5.512687700824488e+01     7.472155005400958e+01     9.930497817095033e+01     1.283716555795898e+02     1.619481025026255e+02     2.035608784821866e+02     2.898383587380392e+02
  384000           -8.26226870e+03           -8.37568242e+01            1.08736444e+00            9.19654867e-01     3.319717825578788e+01     2.896276120839872e+01     3.196151030909677e+01     4.157496019596925e+01     5.719504432195334e+01     7.821480092792035e+01     1.040602196369224e+02     1.343224113226446e+02     1.693328276469133e+02     2.131393850523495e+02     2.954978375019585e+02
  384500           -8.25091326e+03           -4.99255027e+01            1.05119278e+00            9.51300291e-01     3.792028224592869e+01     3.677613243157708e+01     4.238738457918208e+01     5.413998925482572e+01     7.142771804489658e+01     9.364234392877634e+01     1.201976578516388e+02     1.506521465959859e+02     1.854109552433904e+02     2.309569795920171e+02     3.608429302782721e+02
  385000           -8.27634278e+03           -7.70225108e+01            1.08006639e+00            9.25869011e-01     4.558236350628766e+01     4.181802034243086e+01     4.509407209652294e+01     5.480106530414765e+01     7.033487398007600e+01     9.108480858399888e+01     1.164411839409948e+02     1.458527837930764e+02     1.792632946873847e+02     2.212331871074367e+02     3.389013885634112e+02
  385500           -8.25581236e+03           -1.48522590e+02            1.16011900e+00            8.61980535e-01     4.038623966065338e+01     2.961777771362324e+01     2.617747725608730e+01     2.945480508592522e+01     3.884485077050548e+01     5.373691316377706e+01     7.352182165789692e+01     9.762945244021581e+01     1.257046896878307e+02     1.584788984326587e+02     2.031546101483935e+02
  386000           -8.30713464e+03           -1.09619186e+02            1.11585306e+00            8.96175347e-01     3.334963098513290e+01     2.644478058037850e+01     2.675745747147354e+01     3.367469971672423e+01     4.658977681340306e+01     6.488963892992170e+01     8.796344374361381e+01     1.152500123631147e+02     1.464958758976989e+02     1.834332111634995e+02     2.454964759476512e+02
  386500           -8.26375869e+03           -5.69417152e+01            1.05859411e+00            9.44649126e-01     3.839476305983815e+01     3.676195375215546e+01     4.237244323806691e+01     5.461427389764619e+01     7.288107807998486e+01     9.655887280678618e+01     1.250316593950854e+02     1.577276083664921e+02     1.944603586739176e+02     2.384966974121529e+02     3.367314138681208e+02
  387000           -8.23763929e+03           -1.18762310e+02            1.12610222e+00            8.88018849e-01     3.771606428978377e+01     2.999842822521138e+01     2.963059716301249e+01     3.599689149711033e+01     4.848992237656545e+01     6.649941032179281e+01     8.943149535746855e+01     1.167951189179442e+02     1.486119557172922e+02     1.878136409884154e+02     2.612350722700538e+02
  387500           -8.24624036e+03           -9.49517483e+01            1.09960580e+00            9.09416814e-01     2.832398133170796e+01     2.301921809846504e+01     2.513440317042243e+01     3.405382450300411e+01     4.916917650554102e+01     6.986654920634254e+01     9.553787658066634e+01     1.256323442288430e+02     1.598742305380013e+02     1.992382186745091e+02     2.513488996364806e+02
  388000           -8.23675594e+03           -7.77245964e+01            1.08082495e+00            9.25219200e-01     3.482624070763659e+01     3.132448968211282e+01     3.540211201125357e+01     4.644729238489911e+01     6.385762849946336e+01     8.703179776013157e+01     1.154070196838875e+02     1.486890213750196e+02     1.886425132377840e+02     2.594061300618362e+02     8.193010288385094e+02
  388500           -8.26494352e+03           -6.80195518e+01            1.07038624e+00            9.34242207e-01     3.645667002824445e+01     3.360402259752319e+01     3.779675173298009e+01     4.842430447737665e+01     6.488180141792510e+01     8.655799500233681e+01     1.128409869671818e+02     1.431498687902717e+02     1.770907291214667e+02     2.152725777686770e+02     2.647796707115385e+02
  389000           -8.25265634e+03           -6.30779488e+01            1.06510986e+00            9.38870287e-01     3.512059832406209e+01     3.251699322546482e+01     3.648791875172657e+01     4.642433844901713e+01     6.172278070534165e+01     8.177426647443167e+01     1.059733629766270e+02     1.337753954893021e+02     1.650768005037409e+02     2.033808048679547e+02     2.949878246940132e+02
  389500           -8.26237930e+03           -1.24841239e+02            1.13296857e+00            8.82637019e-01     3.189287750289195e+01     2.346445069849964e+01     2.230249798461372e+01     2.779696479386626e+01     3.934309376992920e+01     5.632946947723071e+01     7.814726093464020e+01     1.042679207114237e+02     1.349024083286872e+02     1.781389912036246e+02     3.692748433149255e+02
  390000           -8.29702707e+03           -1.22285274e+02            1.13007644e+00            8.84895895e-01     2.888005773154307e+01     2.101811845325871e+01     2.092197022018633e+01     2.797831516692220e+01     4.158474544022152e+01     6.114490056975258e+01     8.611329843688303e+01     1.161949172800714e+02     1.523427968043951e+02     2.030306239956746e+02     3.423532351172023e+02
  390500           -8.33556124e+03           -6.27218014e+01            1.06473059e+00            9.39204723e-01     3.584038801249710e+01     3.347314724708502e+01     3.796022539749130e+01     4.868599534112928e+01     6.504150073288839e+01     8.641027515825405e+01     1.121759809803677e+02     1.417672434358650e+02     1.749088481294657e+02     2.133029434917160e+02     2.769455295559650e+02
  391000           -8.28121371e+03           -1.32733776e+02            1.14194594e+00            8.75698193e-01     3.657707718475837e+01     2.757531689915904e+01     2.621552808763921e+01     3.188616233939725e+01     4.398330426881416e+01     6.190093138634274e+01     8.505095115614343e+01     1.129596958513649e+02     1.457695371876723e+02     1.874553187325394e+02     2.754414724626108e+02
  391500           -8.35023963e+03           -8.33255556e+01            1.08689560e+00            9.20051571e-01     3.329645782187492e+01     2.927266171285612e+01     3.300052926521282e+01     4.386881432348299e+01     6.127287055350922e+01     8.460418480242305e+01     1.132642302316727e+02     1.467293774865948e+02     1.848560687255185e+02     2.294947693416464e+02     2.956264907366293e+02
  392000           -8.26957362e+03           -1.24786468e+02            1.13290652e+00            8.82685364e-01     3.013028488824826e+01     2.197957381542956e+01     2.160217800076639e+01     2.838564106258401e+01     4.172327324255940e+01     6.100082384096705e+01     8.560471310503331e+01     1.149922134642922e+02     1.492769417058411e+02     1.953974891246771e+02     3.662313947119922e+02
  392500           -8.30982685e+03           -1.02996469e+02            1.10848750e+00            9.02130159e-01     3.288829834003253e+01     2.673363278917985e+01     2.798524038839048e+01     3.603270829197395e+01     5.027377331150663e+01     7.010686614971169e+01     9.495695446291009e+01     1.243877248616068e+02     1.586142657334483e+02     2.011829564969807e+02     2.772430707097598e+02
  393000           -8.24469989e+03           -1.29340871e+02            1.13807800e+00            8.78674400e-01     2.334529562060180e+01     1.478853554160265e+01     1.401871451707537e+01     2.042117172672939e+01     3.338971554907380e+01     5.231552642936330e+01     7.660846646789558e+01     1.057981177307477e+02     1.400495790926349e+02     1.834478017481920e+02     2.751111758025278e+02
  393500           -8.31029865e+03           -1.43141898e+02            1.15389353e+00            8.66631087e-01     3.874209616139816e+01     2.858919309052913e+01     2.590397777756641e+01     3.007552049340104e+01     4.049872687515021e+01     5.656216228567299e+01     7.765467856814347e+01     1.032035289122207e+02     1.328793942089364e+02     1.678538518455292e+02     2.214598852697769e+02
  394000           -8.26017323e+03           -1.49041624e+02            1.16072130e+00            8.61533253e-01     3.880839561660623e+01     2.817697974166257e+01     2.525306696783848e+01     2.942729916666947e+01     4.009644419757669e+01     5.665235178399674e+01     7.849153240589699e+01     1.050669572907451e+02     1.361835739743314e+02     1.740972525785099e+02     2.455246703218736e+02
  394500           -8.34255924e+03           -1.03926107e+02            1.10951847e+00            9.01291894e-01     2.823000782136546e+01     2.187025324691098e+01     2.267898683251389e+01     3.004507101674383e+01     4.336609324362148e+01     6.204170397864410e+01     8.550380122648362e+01     1.133480003243003e+02     1.459453330816058e+02     1.877541730265427e+02     2.710066774435360e+02
  395000           -8.22224348e+03           -7.85056027e+01            1.08166942e+00            9.24496880e-01     3.008213389994689e+01     2.613458186436716e+01     2.906067917094753e+01     3.824639978641762e+01     5.308459106446687e+01     7.296301199359358e+01     9.727875593329067e+01     1.255198123705722e+02     1.577696792106704e+02     1.987787083017298e+02     3.089744804329071e+02
  395500           -8.28568245e+03           -7.31376189e+01            1.07587859e+00            9.29472908e-01     3.105775559883725e+01     2.782065978196042e+01     3.185954433004136e+01     4.256301489940920e+01     5.932542485362607e+01     8.153475912627020e+01     1.085855758011514e+02     1.399776796414556e+02     1.760869172783178e+02     2.256129976228600e+02     4.099051120278217e+02
  396000           -8.29155841e+03           -5.88491469e+01            1.06061523e+00            9.42848990e-01     3.092454137208475e+01     2.896243056851132e+01     3.387528331298101e+01     4.504706866678432e+01     6.186955413960904e+01     8.373035773951247e+01     1.100286184520453e+02     1.402421667897166e+02     1.742080789730932e+02     2.133733520898810e+02     2.676828475625654e+02
  396500           -8.26888110e+03           -1.59540846e+02            1.17297217e+00            8.52535144e-01     3.731191544876287e+01     2.576090489324710e+01     2.204865062147472e+01     2.555985998213653e+01     3.569010625602224e+01     5.184085158748881e+01     7.346181726075886e+01     1.002225305942192e+02     1.327474609371932e+02     1.762346563812355e+02     2.638356769332874e+02
  397000           -8.32083286e+03           -8.62505407e+01            1.09007940e+00            9.17364365e-01     3.169723467029980e+01     2.703263901666831e+01     2.943940217412788e+01     3.830843762578059e+01     5.303637158488905e+01     7.301400019264760e+01     9.763780944195436e+01     1.263959614109170e+02     1.595265359573759e+02     2.042021756486014e+02     3.577162475351305e+02
  397500           -8.29075869e+03           -1.28532556e+02            1.13715844e+00            8.79384933e-01     3.222652940522914e+01     2.329495641922419e+01     2.146064851287924e+01     2.611864861455062e+01     3.666811123710340e+01     5.250126757172691e+01     7.300496047441433e+01     9.758174689424185e+01     1.258039200829626e+02     1.585175663258115e+02     2.075402151901254e+02
  398000           -8.30709072e+03           -9.38361925e+01            1.09837981e+00            9.10431886e-01     3.865344376998857e+01     3.323736025560319e+01     3.498433813060961e+01     4.328838477982124e+01     5.754795304611641e+01     7.715478939572034e+01     1.015020833938055e+02     1.300669340241242e+02     1.631712924626725e+02     2.104107997563871e+02     4.309001332554951e+02
  398500           -8.22241592e+03           -7.72077473e+01            1.08026648e+00            9.25697522e-01     3.647366671857253e+01     3.267245644935267e+01     3.594947620859475e+01     4.569909561735980e+01     6.131931088132734e+01     8.219950297206599e+01     1.077235226651647e+02     1.373355463489174e+02     1.712277164592238e+02     2.179715120603396e+02     4.109322152207697e+02
  399000           -8.30389458e+03           -7.93607341e+01            1.08259478e+00            9.23706652e-01     3.099885537086072e+01     2.691622745828567e+01     2.969935309132957e+01     3.874062888545382e+01     5.343839403370900e+01     7.318636234956386e+01     9.738916625487683e+01     1.255760484458592e+02     1.583107875981848e+02     2.064291812989800e+02     4.302250352083179e+02
  399500           -8.28812242e+03           -1.70327102e+02            1.18569263e+00            8.43388898e-01     4.255503698329812e+01     2.961123488408067e+01     2.405873069614677e+01     2.529061286962013e+01     3.270569610048012e+01     4.569943404888456e+01     6.367504821404045e+01     8.609487697277517e+01     1.127147046753328e+02     1.447346345196588e+02     1.916859362146398e+02
