#This file was generated on Wed Aug 26 08:20:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  422000           -8.27198004e+03           -9.99245509e+01            1.10452440e+00            9.04444563e-01     2.536357719451289e+02     2.159410509837898e+02     1.816661060285226e+02     1.505827676356370e+02     1.224721695461681e+02     9.710793965812719e+01     7.427019737244073e+01     5.381319894459514e+01     3.593564971432813e+01     2.227533496166694e+01     2.076377411719149e+01
  422500           -8.20160247e+03           -1.37066759e+02            1.14656988e+00            8.71657464e-01     2.659264169151314e+02     2.271698354561248e+02     1.918924713447089e+02     1.598641588531209e+02     1.308633091662272e+02     1.046570488726633e+02     8.100654081910430e+01     5.970410519213554e+01     4.072068453221040e+01     2.476579300154730e+01     1.551157288976460e+01
  423000           -8.20411647e+03           -9.64972163e+01            1.10098121e+00            9.07744214e-01     2.261382662847496e+02     1.931881020062907e+02     1.635008433833581e+02     1.368445978124841e+02     1.129961053193070e+02     9.171990015863102e+01     7.277305194261665e+01     5.594103830779956e+01     4.118983833286329e+01     2.928732476195890e+01     2.457864354114259e+01
  423500           -8.24574436e+03           -1.30977376e+02            1.13953512e+00            8.76924518e-01     2.673103637073526e+02     2.286230254821970e+02     1.933891316436779e+02     1.613788987936340e+02     1.323709959827366e+02     1.061335721324682e+02     8.243104193368319e+01     6.106703006882135e+01     4.205983341731950e+01     2.634994923704365e+01     1.891397317635074e+01
  424000           -8.27213507e+03           -1.32547438e+02            1.14141592e+00            8.75618004e-01     2.533216883291854e+02     2.160826182482374e+02     1.822261059570140e+02     1.515198370215837e+02     1.237402470552092e+02     9.865163239382647e+01     7.601119823217088e+01     5.560438703755663e+01     3.738700974148580e+01     2.201824513761683e+01     1.293859894372906e+01
  424500           -8.32013420e+03           -1.26366295e+02            1.13438752e+00            8.81051047e-01     2.539396853329150e+02     2.176930833267777e+02     1.847800493409222e+02     1.549722389907737e+02     1.280491047425692e+02     1.037788446433672e+02     8.192279126692739e+01     6.226821900120977e+01     4.476383078511694e+01     3.004735250514265e+01     2.160562128769585e+01
  425000           -8.25600639e+03           -1.25548741e+02            1.13336724e+00            8.81699113e-01     2.597543156255064e+02     2.213640570938346e+02     1.864464243625422e+02     1.547679111255173e+02     1.261044153520991e+02     1.002209296694998e+02     7.688002624864848e+01     5.589009722825520e+01     3.729352351573223e+01     2.207992469853524e+01     1.504975248551373e+01
  425500           -8.25814609e+03           -1.07273354e+02            1.11270407e+00            8.97848841e-01     2.622696932141572e+02     2.232920666313428e+02     1.878719047733053e+02     1.557788831645824e+02     1.267922421436862e+02     1.006832239785819e+02     7.722864680835555e+01     5.627656141891404e+01     3.799758262920680e+01     2.384835509278950e+01     2.053936987446016e+01
  426000           -8.28383289e+03           -1.01356604e+02            1.10614913e+00            9.03184460e-01     2.556427414286937e+02     2.176741869409333e+02     1.832322574152604e+02     1.520840468911851e+02     1.240066133462636e+02     9.876802966565576e+01     7.614047458692320e+01     5.596504153953089e+01     3.840156202319027e+01     2.489007183960647e+01     2.212756273320731e+01
  426500           -8.30141050e+03           -1.25514807e+02            1.13320848e+00            8.81635439e-01     2.848245464388850e+02     2.444226405881281e+02     2.075657918234155e+02     1.740218898685703e+02     1.435684368929093e+02     1.159742061044517e+02     9.101205788847187e+01     6.852188234427028e+01     4.865274362409320e+01     3.279284551423269e+01     2.741263871771048e+01
  427000           -8.28211104e+03           -1.35853547e+02            1.14505217e+00            8.72618435e-01     2.822156663394510e+02     2.414885176563291e+02     2.043376019755144e+02     1.705319881503362e+02     1.398495008028638e+02     1.120576705333344e+02     8.692195742177481e+01     6.425445330826415e+01     4.411172529620995e+01     2.759904878596096e+01     2.047795012828663e+01
  427500           -8.26532356e+03           -1.26000891e+02            1.13392978e+00            8.81339382e-01     2.531681154583011e+02     2.157977067444002e+02     1.818652567537446e+02     1.511383952365983e+02     1.233935595375824e+02     9.839528855525523e+01     7.590157862920937e+01     5.570123475086361e+01     3.776709971504139e+01     2.285753972171458e+01     1.506014599375462e+01
  428000           -8.18886522e+03           -1.30348314e+02            1.13894578e+00            8.77574395e-01     2.546753548528570e+02     2.180523421249939e+02     1.847982940851373e+02     1.546846759982985e+02     1.274907508412432e+02     1.029842113139015e+02     8.092463902192128e+01     6.109271586911840e+01     4.341212055671829e+01     2.842471341877992e+01     1.924850809931504e+01
  428500           -8.27324787e+03           -1.09372757e+02            1.11511448e+00            8.96023678e-01     2.485977465618042e+02     2.121701272133471e+02     1.790490789249825e+02     1.490057475382739e+02     1.218200811907605e+02     9.726306243021280e+01     7.510740329185630e+01     5.518303493986240e+01     3.759892321439571e+01     2.362510529796640e+01     1.948931394171666e+01
  429000           -8.32990510e+03           -1.35414498e+02            1.14472440e+00            8.73135009e-01     2.593258559851234e+02     2.214147560691890e+02     1.869749571961494e+02     1.557798720177906e+02     1.276101826689602e+02     1.022353174673946e+02     7.941611742112735e+01     5.893174765332891e+01     4.069410485601738e+01     2.520280027614823e+01     1.545023267525169e+01
  429500           -8.31062552e+03           -1.41459366e+02            1.15164132e+00            8.67855047e-01     2.670397997094481e+02     2.284019137174936e+02     1.932237166455712e+02     1.612765007721073e+02     1.323395246665598e+02     1.061805115723752e+02     8.255897746675022e+01     6.125654999364386e+01     4.220443099558425e+01     2.598902698468494e+01     1.597065918687177e+01
  430000           -8.35477961e+03           -1.34024820e+02            1.14306681e+00            8.74297293e-01     2.716637758545648e+02     2.333789465789645e+02     1.985287519857865e+02     1.668881326692380e+02     1.382392752685786e+02     1.123542906414130e+02     8.899966417821543e+01     6.797003574472683e+01     4.923211344894710e+01     3.352080469614228e+01     2.501116970932948e+01
  430500           -8.27037923e+03           -1.40375765e+02            1.15040635e+00            8.68805234e-01     2.674432334633804e+02     2.281278574023209e+02     1.923895350641785e+02     1.600028445924097e+02     1.307494340312286e+02     1.044000010250681e+02     8.071671104597995e+01     5.947947324022610e+01     4.059834329504844e+01     2.456473437519833e+01     1.436795994820059e+01
  431000           -8.19980763e+03           -1.15773957e+02            1.12247570e+00            8.90465229e-01     2.359979240336970e+02     2.015462683931500e+02     1.704256037666523e+02     1.424068339433100e+02     1.172685192261250e+02     9.477657432069164e+01     7.468563562454629e+01     5.676186784239709e+01     4.088863605520683e+01     2.750934999270276e+01     1.963093077206374e+01
  431500           -8.22908598e+03           -1.33346015e+02            1.14234328e+00            8.74930896e-01     2.522260675443054e+02     2.155365992819356e+02     1.821448518661598e+02     1.518219781109349e+02     1.243471018715912e+02     9.948802392718240e+01     7.700568430891066e+01     5.668712847966555e+01     3.848346283646330e+01     2.305310326445343e+01     1.403022579574818e+01
  432000           -8.33018211e+03           -1.41518999e+02            1.15169627e+00            8.67792950e-01     2.644807119708560e+02     2.255078893011912e+02     1.899835778286332e+02     1.576806331327928e+02     1.283795882246029e+02     1.018506172776651e+02     7.785864859764050e+01     5.619848457158863e+01     3.683753030287060e+01     2.046710819434718e+01     1.073653523244497e+01
  432500           -8.31638938e+03           -1.80418465e+02            1.19747531e+00            8.34751253e-01     3.020675524094341e+02     2.592157762244135e+02     2.199957253862258e+02     1.841808840932701e+02     1.515515758076590e+02     1.218758492763860e+02     9.490868128169109e+01     7.040802550613613e+01     4.821049864082895e+01     2.854498942027038e+01     1.337023605097644e+01
  433000           -8.31675222e+03           -7.72407827e+01            1.07995376e+00            9.25368408e-01     2.092848680715748e+02     1.781754655685036e+02     1.502839304001360e+02     1.253750661505836e+02     1.032231917223657e+02     8.359016665806399e+01     6.623236846576330e+01     5.094443864972944e+01     3.773823657843722e+01     2.754978035108689e+01     2.526623799748873e+01
  433500           -8.19305806e+03           -1.36186352e+02            1.14546121e+00            8.72349314e-01     2.801416263288313e+02     2.399829350804923e+02     2.033609984797223e+02     1.700439475595019e+02     1.398090485069505e+02     1.124234381210870e+02     8.765285609584180e+01     6.531050666163837e+01     4.544759737584498e+01     2.908315004502217e+01     2.117965755834787e+01
  434000           -8.27951878e+03           -1.53510185e+02            1.16563234e+00            8.57480665e-01     2.726813037213795e+02     2.326333212002507e+02     1.961243647243301e+02     1.629273683768509e+02     1.328226664427629e+02     1.055790980537644e+02     8.095607222835424e+01     5.872854693550588e+01     3.879270268855029e+01     2.157601542450564e+01     9.678281963887231e+00
  434500           -8.34388913e+03           -1.25992384e+02            1.13393718e+00            8.81360132e-01     2.514964746687079e+02     2.141672267247120e+02     1.802571686382688e+02     1.495372473156791e+02     1.217867435273512e+02     9.677417489702307e+01     7.426283485463054e+01     5.404831237109616e+01     3.611020358781575e+01     2.120577019814688e+01     1.335013206417944e+01
  435000           -8.32792764e+03           -1.16124529e+02            1.12279114e+00            8.90091171e-01     2.391710718026974e+02     2.033829097229255e+02     1.709509234985513e+02     1.416417693218695e+02     1.152312545338121e+02     9.148320628499683e+01     7.015535606374166e+01     5.103887341490620e+01     3.411785178401061e+01     2.018801232666301e+01     1.341849175643004e+01
  435500           -8.27119516e+03           -1.43139690e+02            1.15359324e+00            8.66409385e-01     2.634344360746311e+02     2.247894691267464e+02     1.896204493990483e+02     1.576998156252234e+02     1.288075213976827e+02     1.027118589263600e+02     7.917171512167937e+01     5.796268570024456e+01     3.898970501205815e+01     2.274048858680938e+01     1.222223014499268e+01
  436000           -8.33594789e+03           -1.69358923e+02            1.18430521e+00            8.44034793e-01     2.889169274433932e+02     2.477996706230992e+02     2.102143456416516e+02     1.759348054801003e+02     1.447418211487378e+02     1.164042490129377e+02     9.067930146318446e+01     6.733121343197946e+01     4.621593908554520e+01     2.762139564499131e+01     1.366727868498653e+01
  436500           -8.25565538e+03           -1.20457221e+02            1.12763666e+00            8.86219649e-01     2.491118834631761e+02     2.129850874849623e+02     1.801444289992785e+02     1.503596565070694e+02     1.234090477354673e+02     9.906009783075419e+01     7.707657864470926e+01     5.726139568191170e+01     3.963090218955172e+01     2.510285622518656e+01     1.842579156556626e+01
  437000           -8.32412992e+03           -1.34241895e+02            1.14340412e+00            8.74175691e-01     2.640759382102981e+02     2.266701391091695e+02     1.927339517912069e+02     1.620421700306584e+02     1.343767023097916e+02     1.095078275681527e+02     8.719471239606470e+01     6.720556490572667e+01     4.941155226884044e+01     3.419333171935363e+01     2.435905067036131e+01
  437500           -8.30048991e+03           -1.66703833e+02            1.18102492e+00            8.46178431e-01     3.059611704167066e+02     2.618029951310381e+02     2.214076808432130e+02     1.845466686075683e+02     1.509996103458741e+02     1.205355874350305e+02     9.291829487265629e+01     6.794247552387672e+01     4.557875744360530e+01     2.652689670885846e+01     1.442453013158721e+01
  438000           -8.24349859e+03           -1.09083565e+02            1.11470553e+00            8.96213278e-01     2.666625415275367e+02     2.282151100362866e+02     1.932558548791847e+02     1.615519944141552e+02     1.328802174010813e+02     1.070071602115346e+02     8.370027816613911e+01     6.278775546427126e+01     4.440510487120577e+01     3.002854747581248e+01     2.735440264419231e+01
  438500           -8.33768166e+03           -1.26728951e+02            1.13470198e+00            8.80656296e-01     2.574499352966421e+02     2.193061126517946e+02     1.845551336470238e+02     1.529682552390388e+02     1.243252507159217e+02     9.839660921905937e+01     7.495241234197201e+01     5.381075730120494e+01     3.502867314513247e+01     1.964271246526042e+01     1.273335873542214e+01
  439000           -8.29791190e+03           -1.32506346e+02            1.14121345e+00            8.75534639e-01     2.758648452805228e+02     2.361477036993040e+02     1.998924623293527e+02     1.668682958094734e+02     1.368530982669878e+02     1.096148227673945e+02     8.492064297713418e+01     6.258884142793294e+01     4.269878736413458e+01     2.644407433271286e+01     1.994265396315479e+01
  439500           -8.29705417e+03           -1.33274550e+02            1.14214216e+00            8.74901897e-01     2.733264740530453e+02     2.342443762454035e+02     1.986063358073556e+02     1.661838814391114e+02     1.367568109912701e+02     1.100949517251569e+02     8.596563502936668e+01     6.417868267331032e+01     4.476973859176627e+01     2.873976916408806e+01     2.129941378128308e+01
  440000           -8.31800531e+03           -1.12104605e+02            1.11830543e+00            8.93691465e-01     2.463208729047901e+02     2.111243334374478e+02     1.792438621103600e+02     1.504533080366750e+02     1.245341172366293e+02     1.012577900564543e+02     8.039196282572493e+01     6.173811564425696e+01     4.528415669810735e+01     3.179857317983815e+01     2.527839203919759e+01
  440500           -8.30859423e+03           -1.48040132e+02            1.15928482e+00            8.62192271e-01     2.636777915859803e+02     2.246464930503249e+02     1.890994701993563e+02     1.568123246522198e+02     1.275673627673041e+02     1.011360914070209e+02     7.728098295362157e+01     5.577884963665641e+01     3.652069472489727e+01     1.990715898698871e+01     8.478187619880115e+00
  441000           -8.28037280e+03           -1.37083185e+02            1.14659630e+00            8.71648912e-01     2.645111829734277e+02     2.262891455473780e+02     1.915072357609922e+02     1.599371292783248e+02     1.313583029342734e+02     1.055393227940786e+02     8.224246465804777e+01     6.125713208126456e+01     4.253493669731167e+01     2.670750054781299e+01     1.717491817559123e+01
  441500           -8.35716192e+03           -1.43619770e+02            1.15409655e+00            8.65955539e-01     2.728813102571496e+02     2.333357613558578e+02     1.972869412254170e+02     1.645059916134885e+02     1.347720222177787e+02     1.078533760773179e+02     8.351269442194194e+01     6.154236165612422e+01     4.190783290996637e+01     2.530253743640924e+01     1.541861794007186e+01
  442000           -8.29797692e+03           -1.43717681e+02            1.15422745e+00            8.65884180e-01     2.642738122602038e+02     2.256894852645543e+02     1.905106594940037e+02     1.585052150517034e+02     1.294496627147595e+02     1.031083435321501e+02     7.923795732982188e+01     5.762180797437186e+01     3.821115686290211e+01     2.167839124510232e+01     1.173181730638113e+01
  442500           -8.18691253e+03           -1.28065689e+02            1.13622880e+00            8.79486851e-01     2.634245713036993e+02     2.248635042758402e+02     1.897700829179587e+02     1.579172668295345e+02     1.290860326821902e+02     1.030474413200833e+02     7.956889157882503e+01     5.845474723718426e+01     3.971764404026070e+01     2.428863845569221e+01     1.722021783182429e+01
  443000           -8.23812414e+03           -1.48613528e+02            1.15986834e+00            8.61637563e-01     2.916288918369187e+02     2.507183183890365e+02     2.134268963394393e+02     1.795260449290461e+02     1.487949679500244e+02     1.210015673039951e+02     9.590602423499047e+01     7.329294187537643e+01     5.310633156018951e+01     3.599491210300463e+01     2.566061322959198e+01
  443500           -8.16467302e+03           -1.20284695e+02            1.12743900e+00            8.86370098e-01     2.446592458796999e+02     2.077908019229407e+02     1.743006426049196e+02     1.439543211417928e+02     1.165269508491021e+02     9.178206348515201e+01     6.947943250441406e+01     4.942121184778043e+01     3.163400622284263e+01     1.706225660488393e+01     1.037707017145311e+01
  444000           -8.27904810e+03           -1.26911548e+02            1.13490513e+00            8.80492355e-01     2.578812768646938e+02     2.198254254381137e+02     1.851653778729456e+02     1.536652688793066e+02     1.250992439813377e+02     9.923014057645733e+01     7.581897899736309e+01     5.467690785270642e+01     3.586602152347600e+01     2.045189942509685e+01     1.347171139028861e+01
  444500           -8.25292254e+03           -1.24619909e+02            1.13231468e+00            8.82518180e-01     2.611716334859865e+02     2.228822671117008e+02     1.880508204208143e+02     1.564479503569705e+02     1.278527874325777e+02     1.020344741099870e+02     7.876020180185913e+01     5.784140632648558e+01     3.931800599608851e+01     2.417990817918178e+01     1.739410124455479e+01
  445000           -8.26481805e+03           -1.31118117e+02            1.13966998e+00            8.76781465e-01     2.723740517579977e+02     2.325377981290397e+02     1.962700047078771e+02     1.633349095026672e+02     1.335065817907383e+02     1.065477974489936e+02     8.221898675770224e+01     6.032916482060703e+01     4.093195814004324e+01     2.506000755784160e+01     1.762145851255306e+01
  445500           -8.26260588e+03           -1.31965091e+02            1.14079167e+00            8.76158984e-01     2.644229696036928e+02     2.269947142030115e+02     1.930150083094893e+02     1.622582883282559e+02     1.345063959953529e+02     1.095300865981494e+02     8.709185412576402e+01     6.697258250683582e+01     4.908616351479176e+01     3.393780852393473e+01     2.456642037690999e+01
  446000           -8.29088882e+03           -1.53733642e+02            1.16584733e+00            8.57255614e-01     2.771869002152263e+02     2.367802616862294e+02     1.998604405004056e+02     1.662012563255694e+02     1.355839348442580e+02     1.077791557529213e+02     8.255128903213030e+01     5.969112363172175e+01     3.915190556260114e+01     2.158754955832773e+01     1.060067622546505e+01
  446500           -8.25871496e+03           -1.34048394e+02            1.14313540e+00            8.74308537e-01     2.624199425481129e+02     2.240934522072999e+02     1.892740674152558e+02     1.577318255367682e+02     1.292450344348115e+02     1.035803011552805e+02     8.049674551681709e+01     5.977820361909500e+01     4.136482186748166e+01     2.585782339618428e+01     1.654459352374537e+01
  447000           -8.36636917e+03           -1.44072189e+02            1.15457582e+00            8.65531629e-01     2.831015971685807e+02     2.427155722950869e+02     2.058638577069369e+02     1.723114342022647e+02     1.418328186052102e+02     1.141906862170887e+02     8.914323402912751e+01     6.648947244173610e+01     4.624543401105430e+01     2.930410554893273e+01     2.001930750810725e+01
  447500           -8.32426239e+03           -7.74218800e+01            1.07999204e+00            9.25066100e-01     2.250447551531185e+02     1.909571539191488e+02     1.601967866168840e+02     1.325264728016418e+02     1.077200621523818e+02     8.554169464302556e+01     6.576051941409906e+01     4.822053866291022e+01     3.310727405150089e+01     2.195908292296009e+01     2.177827748065343e+01
  448000           -8.23438502e+03           -1.31374956e+02            1.14000669e+00            8.76590103e-01     2.716070644352032e+02     2.319074588460390e+02     1.958330417394607e+02     1.631514645042500e+02     1.336391585644411e+02     1.070607075778987e+02     8.317417204580249e+01     6.177007334168751e+01     4.283212766177014e+01     2.718375621345945e+01     1.931233463728195e+01
  448500           -8.25071393e+03           -7.52479916e+01            1.07737851e+00            9.26848463e-01     2.594527682052262e+02     2.210817802609866e+02     1.861887704666337e+02     1.545390649895901e+02     1.259092669437438e+02     1.000705184464977e+02     7.681132378013146e+01     5.603801159948289e+01     3.816440765344802e+01     2.567353664723341e+01     3.002216134405611e+01
  449000           -8.35512827e+03           -1.34716222e+02            1.14392198e+00            8.73742340e-01     2.550726655454829e+02     2.184282699687970e+02     1.850708436995676e+02     1.547727597560657e+02     1.273141095824366e+02     1.024639488137751e+02     7.998451882626625e+01     5.966337907557060e+01     4.144582880542441e+01     2.594897297253140e+01     1.654770099109444e+01
  449500           -8.30690232e+03           -1.29090302e+02            1.13737440e+00            8.78571351e-01     2.602806339971110e+02     2.221340162287337e+02     1.873622905650988e+02     1.557365073116182e+02     1.270361094767023e+02     1.010307759546824e+02     7.748855493379089e+01     5.622257579246445e+01     3.727860037574337e+01     2.167839690726197e+01     1.461365367728313e+01
  450000           -8.26718753e+03           -1.16198169e+02            1.12270290e+00            8.89890143e-01     2.648393472504732e+02     2.267129902181786e+02     1.919656825042579e+02     1.603637215973872e+02     1.316833515763752e+02     1.056918739475026e+02     8.216075109814274e+01     6.092966672473158e+01     4.215404503271515e+01     2.725767194302478e+01     2.287837474738928e+01
  450500           -8.24769905e+03           -1.41039921e+02            1.15113138e+00            8.68198786e-01     2.668020885604475e+02     2.271689814900100e+02     1.910646910351415e+02     1.582620902311155e+02     1.285418461672022e+02     1.016745322461381e+02     7.742606177880101e+01     5.559392245790160e+01     3.615068486511377e+01     1.978947865772748e+01     1.008890593725771e+01
  451000           -8.19319521e+03           -1.34362475e+02            1.14351948e+00            8.74053072e-01     2.552685876652068e+02     2.176515830938163e+02     1.834769206585394e+02     1.525177153953370e+02     1.245544601651675e+02     9.935641654501022e+01     7.668473165541558e+01     5.632030627080700e+01     3.818170243463290e+01     2.278709679854767e+01     1.315791944580198e+01
  451500           -8.28972623e+03           -1.44714099e+02            1.15538664e+00            8.65028215e-01     2.749995929357686e+02     2.362936844731841e+02     2.009812639841224e+02     1.688342855674931e+02     1.396323744423651e+02     1.131439533528151e+02     8.913056755215311e+01     6.737990979320504e+01     4.784461506265729e+01     3.119837347481530e+01     2.122624213497091e+01
  452000           -8.38510445e+03           -1.57374925e+02            1.17014562e+00            8.54172897e-01     2.953143897921545e+02     2.544695004574722e+02     2.171986822259547e+02     1.832757527222291e+02     1.524817635743555e+02     1.245866900969944e+02     9.935194458182906e+01     7.655634862506290e+01     5.610483253101697e+01     3.844789472608040e+01     2.625797060684794e+01
  452500           -8.26180509e+03           -9.03580808e+01            1.09398881e+00            9.13122090e-01     2.585497645134385e+02     2.223089116449942e+02     1.893761944554581e+02     1.595164053014255e+02     1.325050958135431e+02     1.081101857019185e+02     8.611026693226546e+01     6.637601353089643e+01     4.917566055166886e+01     3.632485272946852e+01     3.581879130184966e+01
  453000           -8.28595881e+03           -1.32972193e+02            1.14193836e+00            8.75274917e-01     2.507762729042100e+02     2.144430471408225e+02     1.814146765607824e+02     1.514598927047620e+02     1.243556939778907e+02     9.986691515342916e+01     7.774988415055915e+01     5.778320711981986e+01     3.989534404809041e+01     2.465306009232400e+01     1.521461138878513e+01
  453500           -8.25909566e+03           -1.44438768e+02            1.15499301e+00            8.65209811e-01     2.664251477274752e+02     2.270296340823352e+02     1.910234252779176e+02     1.581702110683848e+02     1.282433586057882e+02     1.010042095343416e+02     7.621001790825665e+01     5.366140943597663e+01     3.338923122900108e+01     1.636446724764133e+01     7.346507709532049e+00
  454000           -8.27066916e+03           -1.06492760e+02            1.11178249e+00            8.98506852e-01     2.640868131746332e+02     2.251905796700620e+02     1.897856304422521e+02     1.576390869111882e+02     1.285278809859873e+02     1.022209943155905e+02     7.849427671167980e+01     5.720175924850469e+01     3.855297723844969e+01     2.420403394717535e+01     2.190822745034729e+01
  454500           -8.32293399e+03           -1.14834934e+02            1.12132253e+00            8.91222599e-01     2.403897549559615e+02     2.048238957724631e+02     1.725578345889928e+02     1.433589198592872e+02     1.170036265440384e+02     9.325713661950006e+01     7.188057426038979e+01     5.267429319319548e+01     3.565195204125622e+01     2.171566936373778e+01     1.546095872522405e+01
  455000           -8.28488482e+03           -1.31108614e+02            1.13979635e+00            8.76895350e-01     2.528823039415268e+02     2.157975820727837e+02     1.821124099595578e+02     1.515998930906573e+02     1.240407104277488e+02     9.920451298385365e+01     7.685327004012977e+01     5.677052279417403e+01     3.888444905030945e+01     2.375918744805162e+01     1.470790354378540e+01
  455500           -8.22083863e+03           -1.41888693e+02            1.15206605e+00            8.67429977e-01     2.793836816189015e+02     2.387513413066547e+02     2.017306750218268e+02     1.680947790567888e+02     1.376245596697174e+02     1.100907977353147e+02     8.525914600445145e+01     6.292657396819658e+01     4.307115714258605e+01     2.645595579993795e+01     1.724723421294492e+01
  456000           -8.30583520e+03           -1.33367057e+02            1.14230519e+00            8.74864907e-01     2.620484351683539e+02     2.230935085931650e+02     1.876401579294833e+02     1.554615778830467e+02     1.263388237295724e+02     1.000431537518386e+02     7.634205635435524e+01     5.503814793979298e+01     3.612463213703816e+01     2.039030838209472e+01     1.191075681551376e+01
  456500           -8.24395083e+03           -1.38079197e+02            1.14774521e+00            8.70785965e-01     2.604585778214909e+02     2.219024571589543e+02     1.868399400400058e+02     1.550416165622841e+02     1.262858619073122e+02     1.003389994801431e+02     7.695805098281869e+01     5.591993708871884e+01     3.714845430568263e+01     2.123620786806835e+01     1.175155502149202e+01
  457000           -8.27351586e+03           -1.11922032e+02            1.11794161e+00            8.93726999e-01     2.636281758783221e+02     2.268226200876471e+02     1.933044511657167e+02     1.628391313622116e+02     1.352020735139333e+02     1.101592656478001e+02     8.748029401809706e+01     6.700216389543800e+01     4.887510677122338e+01     3.449855407487406e+01     3.032463884528375e+01
  457500           -8.25826575e+03           -1.12060094e+02            1.11826432e+00            8.93738172e-01     2.340295394908838e+02     1.990472888431109e+02     1.673659768424795e+02     1.387573579014717e+02     1.130015560495610e+02     8.986803363578761e+01     6.912151419505605e+01     5.055967311359701e+01     3.416625873910014e+01     2.070536362445817e+01     1.416270702220637e+01
  458000           -8.21828032e+03           -1.18628851e+02            1.12542217e+00            8.87719489e-01     2.747921816027558e+02     2.350641338341674e+02     1.988712706328344e+02     1.659796356111645e+02     1.361651513288667e+02     1.091945475856900e+02     8.483814764983390e+01     6.293443423944172e+01     4.363935187931970e+01     2.839312908091826e+01     2.397389941998484e+01
  458500           -8.22663900e+03           -1.51949873e+02            1.16381747e+00            8.58821467e-01     2.657089102763223e+02     2.259860601504213e+02     1.897792524003597e+02     1.568600936100374e+02     1.270079245679717e+02     9.999022603610236e+01     7.556457899993681e+01     5.350418488994934e+01     3.370635925516914e+01     1.662113986121421e+01     5.028795792021278e+00
  459000           -8.28802930e+03           -1.12166742e+02            1.11827458e+00            8.93555758e-01     2.528190393473615e+02     2.155214783325687e+02     1.816830339244293e+02     1.510698918005123e+02     1.234577486892938e+02     9.861167372494633e+01     7.629535575662612e+01     5.632280622133105e+01     3.876116092756213e+01     2.471333876164292e+01     1.955760481504328e+01
  459500           -8.23276416e+03           -1.27318397e+02            1.13541486e+00            8.80171334e-01     2.639842299008483e+02     2.260731100014849e+02     1.916192013340477e+02     1.603923963115288e+02     1.321709985619453e+02     1.067224958299669e+02     8.380952224055426e+01     6.322880004023756e+01     4.496975143143258e+01     2.983880005951448e+01     2.209473654215779e+01
  460000           -8.33509721e+03           -1.58317895e+02            1.17126536e+00            8.53379339e-01     2.713608908723356e+02     2.323833537724027e+02     1.967539263312080e+02     1.642466027735712e+02     1.346425284396079e+02     1.077114734470564e+02     8.321383494434824e+01     6.092457297545596e+01     4.073892183624448e+01     2.309977270184455e+01     1.082833384063767e+01
  460500           -8.29461824e+03           -1.58692378e+02            1.17150551e+00            8.52915267e-01     3.131794765985903e+02     2.682554345363188e+02     2.271267030572157e+02     1.895617607991432e+02     1.553381707090846e+02     1.242240165384710e+02     9.598766899777176e+01     7.045144971730372e+01     4.769565939892854e+01     2.882735083500541e+01     1.903315540288569e+01
  461000           -8.24972960e+03           -8.53931617e+01            1.08875044e+00            9.17818451e-01     2.255175728505442e+02     1.930938439340816e+02     1.638469145587987e+02     1.375474709606947e+02     1.139749268709102e+02     9.289929055138217e+01     7.409084344705263e+01     5.737094716626565e+01     4.281410470538630e+01     3.153975842674988e+01     2.907527422297125e+01
  461500           -8.29959822e+03           -8.00776291e+01            1.08272292e+00            9.22492372e-01     2.468938375748054e+02     2.104111153390852e+02     1.772806753289292e+02     1.472672379231694e+02     1.201468064439204e+02     9.568784356854968e+01     7.367074510358636e+01     5.397582821511016e+01     3.692296783939211e+01     2.461179637699475e+01     2.673644145810339e+01
  462000           -8.23311944e+03           -1.48774747e+02            1.16012329e+00            8.61549118e-01     2.747512230073373e+02     2.346349283614294e+02     1.981244531654507e+02     1.649916952942851e+02     1.350160432402803e+02     1.079651926427537e+02     8.359717398223056e+01     6.168580437425517e+01     4.212705504653977e+01     2.535054565101539e+01     1.396588750039168e+01
  462500           -8.21870949e+03           -1.18215556e+02            1.12494432e+00            8.88076339e-01     2.832350017697715e+02     2.436763937093583e+02     2.075952441842958e+02     1.747561373633013e+02     1.449342543358485e+02     1.178959041430648e+02     9.341370960639273e+01     7.133810083086817e+01     5.186618328967658e+01     3.654858291801845e+01     3.230669907654709e+01
  463000           -8.31249241e+03           -1.22004025e+02            1.12945256e+00            8.84904992e-01     2.497960243269052e+02     2.145900647128825e+02     1.826386031537985e+02     1.537133868791131e+02     1.275939911598352e+02     1.040487132941637e+02     8.283907381039610e+01     6.375270340758980e+01     4.674095488924880e+01     3.246293866588972e+01     2.456722185616562e+01
  463500           -8.23815704e+03           -1.49822925e+02            1.16132592e+00            8.60636144e-01     2.682240302359224e+02     2.284592097024469e+02     1.922177067747480e+02     1.592726081343360e+02     1.294044473224694e+02     1.023823633657176e+02     7.796619014986439e+01     5.593233927714092e+01     3.618644975051713e+01     1.922495034106161e+01     8.164441338280639e+00
