#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.20297670e+03           -7.37385537e+01            1.07638543e+00            9.28793817e-01     1.119311962446395e+02     1.006891483057144e+02     9.207811414620933e+01     8.586881399161945e+01     8.184113435925917e+01     7.976326828294823e+01     7.939976427001832e+01     8.056277931654247e+01     8.337373515198276e+01     8.970075359456817e+01     1.131851947705872e+02
  436000           -8.19766660e+03           -4.03209949e+01            1.04103728e+00            9.60381773e-01     1.004445036974561e+02     9.267424531370330e+01     8.745029732232092e+01     8.453679918815462e+01     8.371201118604270e+01     8.475143799267468e+01     8.746377346701962e+01     9.183900824231758e+01     9.865255221520528e+01     1.121338023962618e+02     1.541761151069817e+02
  436500           -8.29454593e+03           -2.99663794e+01            1.03029939e+00            9.70364669e-01     9.332674181834268e+01     8.655569078256291e+01     8.235470028686710e+01     8.048942165392205e+01     8.073774626733848e+01     8.287039629788451e+01     8.667845890134807e+01     9.211665275867558e+01     1.000996796648841e+02     1.181107368206263e+02     2.180660398280581e+02
  437000           -8.26047828e+03           -4.33764472e+01            1.04420465e+00            9.57435043e-01     1.015996404085492e+02     9.346015144768069e+01     8.790939556326617e+01     8.471156548329449e+01     8.364267695251277e+01     8.446925093043427e+01     8.696768660595774e+01     9.102013014653224e+01     9.707199559522660e+01     1.086411313614254e+02     1.508609668939766e+02
  437500           -8.21225478e+03           -5.40815637e+00            1.00533620e+00            9.94520770e-01     1.048792072832662e+02     1.008479057360422e+02     9.919585912586882e+01     9.969569586698661e+01     1.021278630008015e+02     1.062589219624476e+02     1.118472370665906e+02     1.187098424425163e+02     1.272748840710415e+02     1.437433067217744e+02     2.472577650355863e+02
  438000           -8.20683110e+03           -3.83793317e+01            1.03900108e+00            9.62232752e-01     9.188983640652438e+01     8.407118093107800e+01     7.895923762670266e+01     7.632457221845134e+01     7.595220524011263e+01     7.762748671309983e+01     8.117661057946330e+01     8.663624249063923e+01     9.497312579955715e+01     1.114841211543810e+02     1.657199166749155e+02
  438500           -8.21194746e+03           -5.51145404e+01            1.05653914e+00            9.46267032e-01     1.072208494136979e+02     9.798203142025709e+01     9.128217358747503e+01     8.688604828863782e+01     8.457086114671890e+01     8.410780510269750e+01     8.528984443271436e+01     8.805608259665154e+01     9.305065678997369e+01     1.044737997387375e+02     1.490708752439622e+02
  439000           -8.24508197e+03           -4.49591173e+01            1.04586395e+00            9.55925837e-01     9.904573479803290e+01     9.066954177492832e+01     8.493406293264374e+01     8.160439408672930e+01     8.045620186934728e+01     8.125288943386197e+01     8.375909340844795e+01     8.782416034382024e+01     9.386162591697111e+01     1.060885517045560e+02     1.623376177203545e+02
  439500           -8.26501470e+03           -5.83933690e+01            1.06000879e+00            9.43169246e-01     1.127177020302189e+02     1.031402929386567e+02     9.610776798266718e+01     9.138885429945685e+01     8.876267860840466e+01     8.800004368399911e+01     8.888235924715840e+01     9.129622103323830e+01     9.569329173416641e+01     1.056134554747269e+02     1.456321801708857e+02
  440000           -8.27384085e+03           -4.93912905e+01            1.05048834e+00            9.51679045e-01     1.097914055332868e+02     1.006295431885721e+02     9.433574041703341e+01     9.068142637568424e+01     8.945444827793558e+01     9.045549825655613e+01     9.357571946473462e+01     9.913623787333920e+01     1.095050457973953e+02     1.383650809114970e+02     2.841779644311781e+02
  440500           -8.25625704e+03           -3.03004744e+01            1.03064798e+00            9.70044589e-01     1.035177746452023e+02     9.664283554082095e+01     9.238229933564261e+01     9.051273148984852e+01     9.081847895907414e+01     9.307325116455274e+01     9.704884718704756e+01     1.025761043446610e+02     1.099193206042137e+02     1.223934430838230e+02     1.707381458033639e+02
  441000           -8.23652122e+03           -4.57569169e+01            1.04669195e+00            9.55157370e-01     9.874346578626563e+01     9.038822065141439e+01     8.460468454612644e+01     8.116523672147599e+01     7.985206055756386e+01     8.044042214872043e+01     8.271860413612004e+01     8.658622858393210e+01     9.253953606863554e+01     1.044614075536948e+02     1.513569796803848e+02
  441500           -8.30962154e+03           -4.44405082e+01            1.04532820e+00            9.56427671e-01     1.089611076533477e+02     1.008272010382862e+02     9.520509537103807e+01     9.186771134332338e+01     9.060116035330573e+01     9.119142430279553e+01     9.346181935352729e+01     9.742993254127546e+01     1.039789812971646e+02     1.180725847718655e+02     1.681294609545597e+02
  442000           -8.29123617e+03           -6.34474323e+01            1.06537116e+00            9.38406909e-01     1.020194339946808e+02     9.179233803605085e+01     8.420724147015777e+01     7.902971615936130e+01     7.603760819831923e+01     7.500143770090092e+01     7.570839772261195e+01     7.807178031425707e+01     8.261776762870801e+01     9.292364485186225e+01     1.314980935504000e+02
  442500           -8.26066720e+03           -4.62922508e+01            1.04725872e+00            9.54651911e-01     1.096368653270209e+02     1.011601288465063e+02     9.530088314540322e+01     9.183045418990399e+01     9.052945651015628e+01     9.116736926935272e+01     9.351297257449711e+01     9.739668981304655e+01     1.030397530027402e+02     1.129911670529061e+02     1.470798926430726e+02
  443000           -8.22183747e+03           -4.33633908e+01            1.04420003e+00            9.57455812e-01     1.040272546019530e+02     9.589823286528730e+01     9.035140866853314e+01     8.715205432919940e+01     8.607915312783204e+01     8.690750814235676e+01     8.944070649690481e+01     9.365447374282428e+01     1.003262993162181e+02     1.141584816676056e+02     1.637869653938476e+02
  443500           -8.19921121e+03           -4.63576916e+01            1.04730679e+00            9.54570788e-01     9.980020800801420e+01     9.120595622451376e+01     8.530318719519350e+01     8.186139849246634e+01     8.065974139028357e+01     8.146690768431783e+01     8.405408682130320e+01     8.826669822564781e+01     9.438746577059466e+01     1.052310005278295e+02     1.423699444384351e+02
  444000           -8.17016004e+03           -6.52744411e+01            1.06730353e+00            9.36680083e-01     1.098964701507580e+02     9.945014986600840e+01     9.166969618826984e+01     8.632079134802539e+01     8.318004843563536e+01     8.201432774039343e+01     8.259741334260811e+01     8.479317290422742e+01     8.893298327067748e+01     9.770897482265433e+01     1.283309552617488e+02
  444500           -8.20175588e+03           -2.62403138e+01            1.02647002e+00            9.73989378e-01     8.741636400897127e+01     8.106145786764637e+01     7.724944659798554e+01     7.573993228284057e+01     7.631253172904216e+01     7.876323368710469e+01     8.300141082107739e+01     8.946621241259120e+01     1.010522516675221e+02     1.334557050108826e+02     2.859079463619956e+02
  445000           -8.28257197e+03           -4.70446752e+01            1.04804387e+00            9.53931030e-01     1.054501227496223e+02     9.696202476286378e+01     9.105032794309798e+01     8.748015245531164e+01     8.602838039035268e+01     8.646316888138509e+01     8.856492082153000e+01     9.222861384597049e+01     9.795301618547639e+01     1.095560210509673e+02     1.546890611194565e+02
  445500           -8.18659322e+03           -6.20758780e+01            1.06389721e+00            9.39682737e-01     1.027328027842563e+02     9.252058413779613e+01     8.503235660971613e+01     8.003169705130678e+01     7.729743488994812e+01     7.660943399272416e+01     7.779536602806580e+01     8.092620363642021e+01     8.714513039935214e+01     1.026058553933245e+02     1.618881360870467e+02
  446000           -8.19825581e+03           -2.68494732e+01            1.02710334e+00            9.73403687e-01     1.020627543374181e+02     9.568839872907343e+01     9.182674338507942e+01     9.024610311544693e+01     9.072434182398683e+01     9.302799215098433e+01     9.692343578622544e+01     1.022379282050183e+02     1.091526952095953e+02     1.197242151527559e+02     1.479118455912284e+02
  446500           -8.25040371e+03           -3.92803400e+01            1.03994533e+00            9.61373258e-01     1.125719019538815e+02     1.049092982732027e+02     9.978865500724592e+01     9.697976426859222e+01     9.626328114343382e+01     9.741199066941512e+01     1.002118345117436e+02     1.045678191153712e+02     1.110497331058648e+02     1.242862652715482e+02     1.827361677836713e+02
  447000           -8.22874994e+03           -3.98755015e+01            1.04055022e+00            9.60788120e-01     9.890581539436847e+01     9.100589142114681e+01     8.576734575043061e+01     8.295783242210481e+01     8.235578578323977e+01     8.372982053181484e+01     8.685691491971694e+01     9.162976745350072e+01     9.871104751857474e+01     1.147690993130405e+02     2.179846489365151e+02
  447500           -8.22498135e+03           -2.73683332e+01            1.02762968e+00            9.72892392e-01     1.067928216783519e+02     1.002802034118770e+02     9.633777926046075e+01     9.473437353631067e+01     9.524861987134302e+01     9.764764415615265e+01     1.017016996875740e+02     1.072867210006420e+02     1.150915661482984e+02     1.326792948762146e+02     2.508418307083355e+02
  448000           -8.25949449e+03           -3.17150635e+01            1.03209947e+00            9.68666323e-01     1.051668975575176e+02     9.815726657886935e+01     9.375907273301716e+01     9.174276300816702e+01     9.189587449482926e+01     9.401799651875869e+01     9.799480532628169e+01     1.041061536593898e+02     1.143852770570452e+02     1.394146236044639e+02     2.403013354048686e+02
  448500           -8.26164151e+03           -4.92593475e+01            1.05036298e+00            9.51816610e-01     1.104392657427800e+02     1.017107243451130e+02     9.557071942590599e+01     9.178537738481715e+01     9.013272719659157e+01     9.038553993152266e+01     9.233957345102162e+01     9.594007034280270e+01     1.018459967240562e+02     1.142538070432430e+02     1.589722404656061e+02
  449000           -8.16077659e+03           -5.17601855e+01            1.05299658e+00            9.49442429e-01     1.049091691677156e+02     9.586314600781418e+01     8.945131612432316e+01     8.543781535439761e+01     8.359897533323722e+01     8.370408665718676e+01     8.554192591527506e+01     8.904903106026082e+01     9.494271316395530e+01     1.084520034943581e+02     1.696771305821134e+02
  449500           -8.32585945e+03           -5.80095310e+01            1.05958164e+00            9.43513213e-01     1.034389932124629e+02     9.379921589938760e+01     8.677127173556802e+01     8.212496689350661e+01     7.964091108539984e+01     7.909230938035438e+01     8.026541492591821e+01     8.305633581163944e+01     8.791357178595240e+01     9.806902077688409e+01     1.336695114084548e+02
  450000           -8.27028441e+03           -4.42223669e+01            1.04508026e+00            9.56618077e-01     1.065831645240510e+02     9.832682835094866e+01     9.268082077454676e+01     8.940759521420078e+01     8.828321056101244e+01     8.907762377260835e+01     9.158532197500706e+01     9.576440948285206e+01     1.023744984722108e+02     1.163616539972884e+02     1.708653824004958e+02
  450500           -8.24290144e+03           -4.02760896e+01            1.04096062e+00            9.60397302e-01     9.895256740305865e+01     9.092110183669460e+01     8.561278235207625e+01     8.279290188118172e+01     8.224267817092512e+01     8.374710519923697e+01     8.714767909738305e+01     9.255801626880371e+01     1.012595716868178e+02     1.198252857151590e+02     1.833170614931895e+02
  451000           -8.24978641e+03           -6.38656561e+01            1.06580520e+00            9.38004307e-01     1.029713029837217e+02     9.261426212461170e+01     8.495601072056452e+01     7.976832337421787e+01     7.683307852726361e+01     7.592507373840370e+01     7.683200688447987e+01     7.945259659767981e+01     8.426927659184614e+01     9.497963384201211e+01     1.380927946661083e+02
  451500           -8.27924090e+03           -2.70333506e+01            1.02728789e+00            9.73220611e-01     9.371984945492778e+01     8.747280959442966e+01     8.363988080202797e+01     8.199299235227080e+01     8.231237380270322e+01     8.436485218106225e+01     8.790803814191841e+01     9.272972008513501e+01     9.889130320386604e+01     1.082949849623329e+02     1.375171160210888e+02
  452000           -8.34243168e+03           -6.51269001e+01            1.06714921e+00            9.36821049e-01     9.886223466430511e+01     8.824238405923641e+01     8.041429299089000e+01     7.514415495522103e+01     7.220823256214680e+01     7.137062800288595e+01     7.239495794508822e+01     7.511618250346716e+01     7.983150132625956e+01     8.973377979486224e+01     1.310868202198902e+02
  452500           -8.19314671e+03           -3.37976497e+01            1.03424245e+00            9.66642961e-01     9.623897735449289e+01     8.903819975237923e+01     8.443665418674128e+01     8.220765311098243e+01     8.213243939638949e+01     8.398020773059579e+01     8.751423096661888e+01     9.254045694127119e+01     9.919936094420297e+01     1.098659762660263e+02     1.450487180636684e+02
  453000           -8.18597909e+03           -2.77292214e+01            1.02800623e+00            9.72546669e-01     9.679252717607227e+01     9.031150062441841e+01     8.635608820759876e+01     8.469303377784526e+01     8.509988717404278e+01     8.734335898404245e+01     9.119474546947042e+01     9.651285609067165e+01     1.036719566841156e+02     1.161511516121351e+02     1.621882726210064e+02
  453500           -8.20027304e+03           -6.22353568e+01            1.06406248e+00            9.39528991e-01     1.091209349635063e+02     9.887356849511099e+01     9.135983982198296e+01     8.635451588114051e+01     8.363944066186319e+01     8.298363155647570e+01     8.414509211249694e+01     8.690149143700975e+01     9.125466282360289e+01     9.881002254434077e+01     1.243792071370164e+02
  454000           -8.21102159e+03           -2.76984472e+01            1.02797094e+00            9.72573141e-01     9.482606665771712e+01     8.828220621288182e+01     8.430775556206842e+01     8.266986237580363e+01     8.314676887564661e+01     8.550815220912888e+01     8.953543860118145e+01     9.512377292611984e+01     1.028020700109924e+02     1.169333643777185e+02     1.736494758170785e+02
  454500           -8.16501667e+03           -2.70359009e+01            1.02729724e+00            9.73224510e-01     9.085627383705807e+01     8.439436706401032e+01     8.049044039180689e+01     7.891599009809414e+01     7.945262563331028e+01     8.187214257835147e+01     8.595239954060000e+01     9.156966355551248e+01     9.923329328108049e+01     1.137976316402770e+02     1.804866612444442e+02
  455000           -8.26569095e+03           -4.16572539e+01            1.04241013e+00            9.59081671e-01     1.012823900880450e+02     9.322118328244886e+01     8.780999518455666e+01     8.481777747698470e+01     8.402566898101975e+01     8.521156370373899e+01     8.818207594883212e+01     9.291326672390223e+01     1.001806276394162e+02     1.147431172864965e+02     1.659306148826880e+02
  455500           -8.18904944e+03           -5.92863767e+01            1.06094798e+00            9.42320406e-01     1.098704630369493e+02     1.000491007990666e+02     9.287445411492186e+01     8.811975594018219e+01     8.556783563420893e+01     8.499412733288304e+01     8.618422246190408e+01     8.902059080848997e+01     9.389845174360987e+01     1.039960017092571e+02     1.417001002714359e+02
  456000           -8.33744680e+03           -2.45812777e+01            1.02479010e+00            9.75627190e-01     1.010433921582816e+02     9.499346633635089e+01     9.139302534222546e+01     9.000246391174956e+01     9.059767089591142e+01     9.295354639625310e+01     9.688776844573081e+01     1.024396781392145e+02     1.106107533097416e+02     1.267766193127736e+02     1.805432704707332e+02
  456500           -8.26248065e+03           -2.80496416e+01            1.02834247e+00            9.72241514e-01     1.012357972755923e+02     9.469072230068464e+01     9.069202146104416e+01     8.900760574024346e+01     8.941514819119665e+01     9.168029705250767e+01     9.556981284397806e+01     1.009407088940731e+02     1.083168798929763e+02     1.234260056113804e+02     2.077622942680371e+02
  457000           -8.28794980e+03           -3.68941692e+01            1.03746395e+00            9.63667351e-01     1.016571210954958e+02     9.410127284537052e+01     8.917882557184542e+01     8.664936926949771e+01     8.628923219559046e+01     8.787469463780302e+01     9.122908218796073e+01     9.641574722378378e+01     1.045363774085103e+02     1.214230156786833e+02     1.792883034964850e+02
  457500           -8.23405728e+03           -2.78899372e+01            1.02816339e+00            9.72382746e-01     1.101275337322731e+02     1.034201376264855e+02     9.937773716808412e+01     9.776989580832665e+01     9.837616816768109e+01     1.009657362585687e+02     1.053131259783984e+02     1.112934802860695e+02     1.194520905740287e+02     1.351243300301712e+02     2.100481167105625e+02
  458000           -8.21522043e+03           -8.34914672e+01            1.08691554e+00            9.19763205e-01     1.210178206991411e+02     1.086017074057532e+02     9.894877621714183e+01     9.183085960094188e+01     8.702833816407505e+01     8.431062953997363e+01     8.344551093399463e+01     8.426007218473659e+01     8.697865079867394e+01     9.439789365043362e+01     1.313697331305207e+02
  458500           -8.25384683e+03           -3.08877509e+01            1.03124010e+00            9.69462542e-01     9.973059910951692e+01     9.283312355537016e+01     8.852744434550220e+01     8.658350112675789e+01     8.678318112281227e+01     8.890316330371205e+01     9.274187085997099e+01     9.824362201819618e+01     1.060819384077152e+02     1.208528011534160e+02     1.746586546051851e+02
  459000           -8.26541669e+03           -6.06683782e+01            1.06241985e+00            9.41023121e-01     1.119325908295640e+02     1.019021199535408e+02     9.456921401796572e+01     8.969512068989282e+01     8.705918327165034e+01     8.645017496952271e+01     8.773964383491474e+01     9.119504899557566e+01     9.891237444664750e+01     1.226570204601221e+02     2.430306004552434e+02
  459500           -8.27107454e+03           -4.17223318e+01            1.04247097e+00            9.59012821e-01     1.094769696376126e+02     1.014096772264956e+02     9.599184225548433e+01     9.299185329824623e+01     9.218880738652346e+01     9.335344598342547e+01     9.626664550340043e+01     1.008076971239700e+02     1.073543171196878e+02     1.187782275124764e+02     1.530610928792287e+02
  460000           -8.21545364e+03           -7.18218804e+01            1.07430647e+00            9.30560257e-01     1.114531350224441e+02     1.002692427528575e+02     9.180678535683818e+01     8.583010523811646e+01     8.211817968658734e+01     8.044993631914799e+01     8.064677217910999e+01     8.275034024241293e+01     8.777321881196745e+01     1.012401960577697e+02     1.541883694352243e+02
  460500           -8.34441476e+03           -4.92924626e+01            1.05039916e+00            9.51786358e-01     1.042252386883550e+02     9.535275770947872e+01     8.916584395928099e+01     8.541973518878740e+01     8.388696626184530e+01     8.434216250452037e+01     8.661754822887787e+01     9.083384649989497e+01     9.840424285249036e+01     1.172525760261955e+02     2.007632160222109e+02
  461000           -8.26213331e+03           -5.11787619e+01            1.05238637e+00            9.49996289e-01     1.041322382022646e+02     9.518133957602291e+01     8.883922586430766e+01     8.487156857472212e+01     8.305642451919176e+01     8.316642516244742e+01     8.499895942970181e+01     8.852052471040733e+01     9.457954947685151e+01     1.091084825599168e+02     1.771710565072149e+02
  461500           -8.30964598e+03           -7.32037279e+01            1.07580444e+00            9.29285978e-01     1.132318503374962e+02     1.019545146392440e+02     9.336851160431290e+01     8.723923164834177e+01     8.334494252926201e+01     8.145854647396646e+01     8.137651897928920e+01     8.304746755208610e+01     8.714472033595160e+01     9.800572820082076e+01     1.442796235895370e+02
  462000           -8.29806295e+03           -4.09407366e+01            1.04167108e+00            9.59776108e-01     9.292799148467955e+01     8.498071144284819e+01     7.965545015699044e+01     7.671921980343235e+01     7.595001339181300e+01     7.711719632705818e+01     8.000172754076989e+01     8.449806494041385e+01     9.111547332362400e+01     1.037809718781043e+02     1.502193786756258e+02
  462500           -8.23370154e+03           -5.57004300e+01            1.05715196e+00            9.45707081e-01     1.044014936784119e+02     9.497056602022430e+01     8.816846972658659e+01     8.375551799361806e+01     8.150914605873682e+01     8.121072034377278e+01     8.270343695854127e+01     8.613206657210667e+01     9.296259655257722e+01     1.108539648119464e+02     1.826775000236575e+02
  463000           -8.22862146e+03           -3.53147699e+00            1.00344573e+00            9.96383413e-01     9.603241029461122e+01     9.207366771650430e+01     9.057565145908463e+01     9.129404586128179e+01     9.400579174739180e+01     9.849774132292515e+01     1.046468752131170e+02     1.127570855593874e+02     1.250797672116007e+02     1.540021678378017e+02     2.825662796001274e+02
  463500           -8.19900566e+03           -4.45334252e+01            1.04540767e+00            9.56322651e-01     1.028297201549379e+02     9.439822231264877e+01     8.867169344104872e+01     8.541896800128248e+01     8.441905122340481e+01     8.544211973172175e+01     8.826658114750791e+01     9.276512937960290e+01     9.932052970364433e+01     1.111161351980057e+02     1.509005863180806e+02
  464000           -8.15815771e+03           -6.35037171e+01            1.06543028e+00            9.38353351e-01     1.116647670340961e+02     1.015119603295419e+02     9.394757989890469e+01     8.873668095590102e+01     8.565670650742922e+01     8.447962856623089e+01     8.500020128753881e+01     8.716020919568452e+01     9.158558253466923e+01     1.021269546784511e+02     1.406130223904257e+02
  464500           -8.17608349e+03           -3.38460145e+01            1.03430521e+00            9.66608114e-01     9.469405048048969e+01     8.750412465378770e+01     8.290319739718015e+01     8.066351434517205e+01     8.056742079309001e+01     8.238888249038283e+01     8.591155444287443e+01     9.102658618172360e+01     9.825939821031756e+01     1.121100917001474e+02     1.697561114763529e+02
  465000           -8.24207226e+03           -3.62330289e+01            1.03677759e+00            9.64304050e-01     1.085285575248373e+02     1.010322062062097e+02     9.617307408744297e+01     9.371206702170274e+01     9.342889434124471e+01     9.511176192139429e+01     9.862726631337644e+01     1.042086971229150e+02     1.137206402225675e+02     1.372575070411965e+02     2.410231275401390e+02
  465500           -8.20944872e+03           -3.93799198e+01            1.04004503e+00            9.61273963e-01     1.050668935477177e+02     9.731503998320285e+01     9.215985683245627e+01     8.936580147584569e+01     8.871125071285506e+01     8.997199988557662e+01     9.295888496657759e+01     9.767936830464153e+01     1.050445387609458e+02     1.203977299020704e+02     1.765629405654912e+02
  466000           -8.20058617e+03           -3.12513131e+01            1.03161958e+00            9.69114367e-01     1.128292204932951e+02     1.058405435075883e+02     1.014820486165883e+02     9.951926407003491e+01     9.974606941344325e+01     1.019966089603041e+02     1.063039535375746e+02     1.135541903759358e+02     1.284207512150153e+02     1.746522517569638e+02     3.963326670505533e+02
  466500           -8.26848228e+03           -3.41688703e+01            1.03465237e+00            9.66308399e-01     1.024870488151993e+02     9.539766267518021e+01     9.080997776304237e+01     8.848924716859084e+01     8.821105868213311e+01     8.973970676383180e+01     9.284340087723830e+01     9.738556628165396e+01     1.038629632750635e+02     1.172884804617794e+02     1.878145138816502e+02
  467000           -8.30445586e+03           -5.05252613e+01            1.05169867e+00            9.50617140e-01     1.026609217999477e+02     9.375029434575831e+01     8.746636627756688e+01     8.357083145752898e+01     8.184011571466068e+01     8.204941087556924e+01     8.401536312579285e+01     8.777880134913183e+01     9.440966449730496e+01     1.100784711510142e+02     1.730237419577910e+02
  467500           -8.28056343e+03           -2.47759317e+01            1.02496987e+00            9.75418526e-01     1.058720090899098e+02     9.955861958862887e+01     9.585647412726169e+01     9.453032536258837e+01     9.535595040086996e+01     9.809811479260009e+01     1.025294499120175e+02     1.085469008663492e+02     1.169047448826638e+02     1.350458083208221e+02     2.462226182989143e+02
  468000           -8.24561428e+03           -4.71865908e+01            1.04819175e+00            9.53794878e-01     1.063411795294424e+02     9.771743570930731e+01     9.175131049282541e+01     8.820733237110720e+01     8.686588600755873e+01     8.750936280601265e+01     8.997211172556896e+01     9.434888687736073e+01     1.018906241072055e+02     1.193491779724633e+02     1.855732692188330e+02
  468500           -8.20130037e+03           -4.44733327e+01            1.04534785e+00            9.56382859e-01     9.599316420892588e+01     8.765594007342936e+01     8.196612974638933e+01     7.868735215609178e+01     7.759586466233124e+01     7.846167647202108e+01     8.107575412027440e+01     8.537123441976006e+01     9.195019396701321e+01     1.046293196879030e+02     1.460705524655578e+02
  469000           -8.23752589e+03           -5.95849108e+01            1.06125693e+00            9.42032190e-01     1.049896077568859e+02     9.505832566714072e+01     8.782953968072488e+01     8.306716751455562e+01     8.054672860413395e+01     8.003529885410073e+01     8.131391029672207e+01     8.428934153420592e+01     8.955065881118638e+01     1.016702251314739e+02     1.563550247807530e+02
  469500           -8.30629312e+03           -6.47386482e+01            1.06673446e+00            9.37184400e-01     1.096512346129958e+02     9.909076393820243e+01     9.130749059345817e+01     8.607092171333923e+01     8.316137866664586e+01     8.235146932510509e+01     8.342527347090525e+01     8.627071326523505e+01     9.129907463760863e+01     1.015690192725770e+02     1.365319839022977e+02
  470000           -8.27116676e+03           -3.93765858e+01            1.04003719e+00            9.61273131e-01     1.081902484138073e+02     1.005193840717598e+02     9.538876857233866e+01     9.257116853333235e+01     9.184745108513715e+01     9.298635885137702e+01     9.575134073688470e+01     9.995262890627846e+01     1.057604445375185e+02     1.157622873905536e+02     1.523592329017023e+02
  470500           -8.21552081e+03           -4.06469719e+01            1.04134781e+00            9.60042142e-01     1.009854684527527e+02     9.297431343829369e+01     8.764676679747917e+01     8.477278774386316e+01     8.413912910390462e+01     8.554113036139421e+01     8.884569300288243e+01     9.424799288414532e+01     1.033648940513811e+02     1.245228505832005e+02     2.051025824596869e+02
  471000           -8.23298160e+03           -3.63074418e+01            1.03685126e+00            9.64229059e-01     1.075954495200864e+02     1.001261854697621e+02     9.526826400626446e+01     9.279337994158819e+01     9.248165871049670e+01     9.410097982077643e+01     9.741570114868939e+01     1.022534094283052e+02     1.089444163948268e+02     1.216821623484382e+02     1.839162747022812e+02
  471500           -8.29466864e+03           -4.95950272e+01            1.05072188e+00            9.51502826e-01     9.577266888521515e+01     8.699388442381294e+01     8.081462666218457e+01     7.700211666412744e+01     7.533962791110893e+01     7.561573190521256e+01     7.768226910890000e+01     8.170236986415898e+01     8.926345404139317e+01     1.090854352485493e+02     1.939731009419893e+02
  472000           -8.25449381e+03           -7.36258369e+01            1.07624589e+00            9.28882789e-01     9.856323615110331e+01     8.707671862517614e+01     7.839231803968134e+01     7.227898063252729e+01     6.851497166081300e+01     6.686737678840046e+01     6.710228207023469e+01     6.904624742522790e+01     7.289894608398843e+01     8.100430531182670e+01     1.109197138044735e+02
  472500           -8.19328309e+03           -5.75513764e+01            1.05911129e+00            9.43958947e-01     1.121602228587742e+02     1.026124855710598e+02     9.564540661863150e+01     9.102951777159851e+01     8.854478111022006e+01     8.796026450984007e+01     8.904600183930174e+01     9.164414472117940e+01     9.606323538772401e+01     1.055860967806838e+02     1.476804819967137e+02
  473000           -8.19993086e+03            9.81526854e+00            9.90154051e-01            1.00978334e+00     9.774151470086245e+01     9.524143132127365e+01     9.511721895599308e+01     9.713240137117981e+01     1.010713412332934e+02     1.067339273607252e+02     1.140279752832238e+02     1.233618686697018e+02     1.374630088100065e+02     1.714100015999822e+02     3.269717087477272e+02
  473500           -8.27050870e+03           -6.00574000e+01            1.06174502e+00            9.41575259e-01     1.019754633597443e+02     9.182059594153547e+01     8.448494998463607e+01     7.973877565813962e+01     7.736855391426903e+01     7.716692863148636e+01     7.898870144177553e+01     8.298301000392603e+01     9.058578534936456e+01     1.092730332115340e+02     1.805622641201456e+02
  474000           -8.24389452e+03           -6.08421965e+01            1.06260361e+00            9.40858750e-01     1.062605552666946e+02     9.628531628444613e+01     8.895671377198829e+01     8.404305707483337e+01     8.132499816152098e+01     8.057716847169374e+01     8.159368132729460e+01     8.430407975933197e+01     8.929796203042601e+01     1.005455035325449e+02     1.441821207225765e+02
  474500           -8.27332129e+03           -5.40036944e+01            1.05535717e+00            9.47310725e-01     9.977938359604590e+01     9.055472084565550e+01     8.393331296537410e+01     7.968081284899579e+01     7.757702138945186e+01     7.740247935858866e+01     7.898396504099799e+01     8.239230693567949e+01     8.883382529979430e+01     1.052821890958012e+02     1.758278978279953e+02
  475000           -8.25300231e+03           -4.56901339e+01            1.04661588e+00            9.55215530e-01     1.091288522975255e+02     1.006257559896383e+02     9.479904133441720e+01     9.141508613306966e+01     9.025050760020632e+01     9.107078477856759e+01     9.364528025123542e+01     9.784032684308397e+01     1.041841720010982e+02     1.180650133275244e+02     1.940937399554628e+02
  475500           -8.11832062e+03           -6.09589824e+01            1.06271166e+00            9.40734665e-01     1.127771995225761e+02     1.028661285887996e+02     9.555120889267501e+01     9.060082950750544e+01     8.779502855007752e+01     8.690831300273547e+01     8.773562855401215e+01     9.020791215266246e+01     9.489966374328662e+01     1.054878759660775e+02     1.436075020127227e+02
  476000           -8.19549847e+03           -4.14823755e+01            1.04223583e+00            9.59256752e-01     1.077894377267786e+02     9.983196486245541e+01     9.446697962776130e+01     9.146288364091278e+01     9.059926951707695e+01     9.164896006388240e+01     9.440227895295267e+01     9.878074225401561e+01     1.053691132181545e+02     1.182587078604922e+02     1.650839606304882e+02
  476500           -8.26490744e+03           -2.94637488e+01            1.02979871e+00            9.70868599e-01     1.076072313740990e+02     1.011101144423508e+02     9.703237303050298e+01     9.514408300772460e+01     9.522526562012381e+01     9.704795146778181e+01     1.003969286138436e+02     1.051805502758712e+02     1.120659522368081e+02     1.271263083124853e+02     2.140015773922266e+02
  477000           -8.30289864e+03           -4.39524773e+01            1.04479749e+00            9.56875610e-01     1.053910405540367e+02     9.710476416537730e+01     9.146510000544554e+01     8.824258317927053e+01     8.722570455089873e+01     8.821439856605460e+01     9.108976942754174e+01     9.609633793852178e+01     1.050316229597806e+02     1.268366591689540e+02     2.093345384193435e+02
