#This file was generated on Tue Sep 22 15:24:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  441500           -8.39040713e+03           -6.99904168e+01            1.07231499e+00            9.32243736e-01     1.496729210461777e+02     1.252226093089357e+02     1.034760460143690e+02     8.427230901443977e+01     6.745829958426962e+01     5.287832844029239e+01     4.038653787443126e+01     2.989904074672489e+01     2.158713603185354e+01     1.660935668854501e+01     2.009807934627172e+01
  442000           -8.40152619e+03           -8.55510198e+01            1.08921968e+00            9.17924173e-01     1.421260727680105e+02     1.172512564330469e+02     9.503753213152737e+01     7.532623133778014e+01     5.796484757194526e+01     4.279463754213259e+01     2.965277231313836e+01     1.838718382810374e+01     8.914837359508580e+00     1.430982418199893e+00    -2.827496748426112e+00
  442500           -8.33709077e+03           -5.76813673e+01            1.05924851e+00            9.43835833e-01     1.251202450437162e+02     1.021807599902119e+02     8.200106787297486e+01     6.441899600915734e+01     4.927917312592611e+01     3.642000464120444e+01     2.567811635069240e+01     1.691239529045511e+01     1.009709987757088e+01     5.682004155195560e+00     6.156968419129848e+00
  443000           -8.32493441e+03           -7.26601797e+01            1.07507835e+00            9.29668863e-01     1.579590415252426e+02     1.313799093299583e+02     1.076178071090303e+02     8.650649064271167e+01     6.789037301606811e+01     5.161476425477256e+01     3.755105272314973e+01     2.569735077361031e+01     1.656051738177025e+01     1.269822410724268e+01     2.570229703792583e+01
  443500           -8.36918599e+03           -6.02815437e+01            1.06201628e+00            9.41393704e-01     1.331761358342401e+02     1.105210895629637e+02     9.055187151775665e+01     7.310794933394020e+01     5.803563218546727e+01     4.517534421530478e+01     3.436579187307914e+01     2.546637280869499e+01     1.844160208050672e+01     1.367144022642043e+01     1.314312225091157e+01
  444000           -8.29840026e+03           -6.10276383e+01            1.06281930e+00            9.40700771e-01     1.267705769615575e+02     1.052904984592834e+02     8.632606280845907e+01     6.971507253259348e+01     5.530241603232496e+01     4.292719682768288e+01     3.242761286177561e+01     2.366651904465344e+01     1.662730076489596e+01     1.176558528988324e+01     1.136957307035006e+01
  444500           -8.35539534e+03           -5.75694870e+01            1.05904779e+00            9.43868167e-01     1.433092204944113e+02     1.193838360552611e+02     9.818021860670115e+01     7.953834004970921e+01     6.330641610526079e+01     4.933257225340567e+01     3.748354031267560e+01     2.771965970006993e+01     2.038079871559569e+01     1.733130993486402e+01     2.705835988303431e+01
  445000           -8.35704787e+03           -7.91751769e+01            1.08219550e+00            9.23708709e-01     1.555722049063631e+02     1.292175539852357e+02     1.056854169755809e+02     8.481789141482633e+01     6.646508691419882e+01     5.047518720273050e+01     3.670708357413176e+01     2.508197350829901e+01     1.577621005699689e+01     9.963477214282447e+00     1.292579947475396e+01
  445500           -8.24676626e+03           -4.07981102e+01            1.04149766e+00            9.59890093e-01     1.162183536984852e+02     9.615316509269391e+01     7.859767834175346e+01     6.339065524745338e+01     5.037879504767940e+01     3.940594842745880e+01     3.032568976413103e+01     2.305288408445086e+01     1.775772357518143e+01     1.561055814120952e+01     2.190243637319094e+01
  446000           -8.29369120e+03           -6.64851062e+01            1.06848249e+00            9.35446990e-01     1.442610743236159e+02     1.201631198291207e+02     9.860914191647488e+01     7.943483331635407e+01     6.248566555052426e+01     4.760881497834971e+01     3.467935347247830e+01     2.370550205186913e+01     1.524187724554566e+01     1.213291998363006e+01     2.790913735065069e+01
  446500           -8.36831014e+03           -7.26081542e+01            1.07514040e+00            9.29819264e-01     1.434988179531252e+02     1.183918881948859e+02     9.605014685155926e+01     7.631067240315744e+01     5.901915531336964e+01     4.401795158326645e+01     3.115855508092293e+01     2.035333293112941e+01     1.176518927696316e+01     6.516392944358556e+00     9.550388803003445e+00
  447000           -8.33599475e+03           -5.56182913e+01            1.05698762e+00            9.45715416e-01     1.231597501301735e+02     1.010024924298861e+02     8.138345401906804e+01     6.413376640738721e+01     4.909452615773745e+01     3.610499116217683e+01     2.502201508440932e+01     1.579747630594637e+01     8.768622709036945e+00     5.796842727270781e+00     1.530551347726639e+01
  447500           -8.31270120e+03           -5.75256589e+01            1.05908381e+00            9.43983008e-01     1.186949297833051e+02     9.796458354038339e+01     7.966853981754140e+01     6.364103085173765e+01     4.972425258852191e+01     3.775519697212917e+01     2.757440473662679e+01     1.906483466609289e+01     1.229610969718298e+01     8.055276724005726e+00     9.925346453642698e+00
  448000           -8.38041105e+03           -8.65648369e+01            1.09027215e+00            9.16950000e-01     1.539889346294423e+02     1.274679511248877e+02     1.037647753491860e+02     8.271764083066161e+01     6.417216762569720e+01     4.796939237782104e+01     3.395333167995897e+01     2.200538322225533e+01     1.217018070260175e+01     5.113851962700346e+00     3.879736905370025e+00
  448500           -8.40704787e+03           -3.38798497e+01            1.03435146e+00            9.66585925e-01     1.051002345066491e+02     8.624611963066664e+01     6.992938767359398e+01     5.598983611722117e+01     4.427341708046728e+01     3.462009251276854e+01     2.686751108444667e+01     2.087098659428800e+01     1.658107140981947e+01     1.432813635298241e+01     1.592461008887157e+01
  449000           -8.29864377e+03           -9.48962314e+01            1.09936154e+00            9.09315766e-01     1.660449693943807e+02     1.385425477267154e+02     1.138515290012762e+02     9.180962506949454e+01     7.226198068330909e+01     5.504993061950029e+01     4.002049548347776e+01     2.706970783662902e+01     1.630610237924622e+01     8.688077420649511e+00     8.725205771307619e+00
  449500           -8.37260100e+03           -7.85563445e+01            1.08157500e+00            9.24322373e-01     1.557224119121868e+02     1.309830173226810e+02     1.089342494333891e+02     8.941427181245319e+01     7.226863877393586e+01     5.733791697309162e+01     4.446473787785418e+01     3.352683292879865e+01     2.456269083263704e+01     1.824670342106757e+01     1.780810120224460e+01
  450000           -8.40935492e+03           -5.11575420e+01            1.05226532e+00            9.49927324e-01     1.353409994972449e+02     1.121295814416788e+02     9.160854410602435e+01     7.360905987315624e+01     5.797261404430709e+01     4.454036581529982e+01     3.317618439548110e+01     2.385910419255876e+01     1.703464902126082e+01     1.502735107473554e+01     2.841592926239194e+01
  450500           -8.37562400e+03           -6.79222328e+01            1.07017955e+00            9.34243629e-01     1.276626385672921e+02     1.043561611380103e+02     8.374957048937696e+01     6.568369515633454e+01     5.000514863100891e+01     3.655391155965044e+01     2.516433062710486e+01     1.567650225349793e+01     7.983528009372415e+00     2.206813202252419e+00    -6.442008477389073e-01
  451000           -8.34597054e+03           -9.21563348e+01            1.09637269e+00            9.11826549e-01     1.676790695178768e+02     1.402902953974309e+02     1.157478483220608e+02     9.389048034658998e+01     7.456457712012592e+01     5.761217954579866e+01     4.287945494032152e+01     3.025413466459477e+01     1.980561377061551e+01     1.231151730867993e+01     1.138437742261134e+01
  451500           -8.31066130e+03           -6.28280441e+01            1.06465351e+00            9.38937201e-01     1.542147053959899e+02     1.297154848602885e+02     1.080102548834605e+02     8.893462476895048e+01     7.233291721071316e+01     5.804694393403618e+01     4.593096180053418e+01     3.591205322147486e+01     2.820881319492371e+01     2.413836643874425e+01     2.931217677902986e+01
  452000           -8.35552824e+03           -6.15777285e+01            1.06339707e+00            9.40177220e-01     1.320126520057821e+02     1.092454106055787e+02     8.916032132101125e+01     7.160047718325816e+01     5.641476582831399e+01     4.344702592619448e+01     3.253933256905179e+01     2.354970091298492e+01     1.642160585904541e+01     1.144344539398886e+01     1.027106081390570e+01
  452500           -8.27480762e+03           -7.02513929e+01            1.07263170e+00            9.32032471e-01     1.380491567667549e+02     1.138788891830653e+02     9.242121592921895e+01     7.351613566119640e+01     5.701040831799985e+01     4.274697873269913e+01     3.057267816681024e+01     2.037304223356064e+01     1.220198862830437e+01     6.771301213605699e+00     7.432032643973283e+00
  453000           -8.31838988e+03           -7.00646286e+01            1.07243363e+00            9.32208508e-01     1.421925106541976e+02     1.176458927654991e+02     9.584278782170668e+01     7.662355443201412e+01     5.983573727342983e+01     4.532360893312832e+01     3.293797167415567e+01     2.257768108519450e+01     1.434248265054575e+01     9.101195236814846e+00     1.075237134653808e+01
  453500           -8.32470936e+03           -7.39514172e+01            1.07663458e+00            9.28613388e-01     1.447230436477456e+02     1.216293160254129e+02     1.011146375619414e+02     8.302513747834134e+01     6.721147491996244e+01     5.351903982521528e+01     4.178826549091451e+01     3.186339317038695e+01     2.362993448931865e+01     1.716065525702379e+01     1.330680835335667e+01
  454000           -8.33819867e+03           -8.01930307e+01            1.08338408e+00            9.22842676e-01     1.557330326689229e+02     1.311395327709854e+02     1.092348971875640e+02     8.986242955763583e+01     7.287082681690028e+01     5.810292936777785e+01     4.539745939213671e+01     3.460312271228776e+01     2.564016445332577e+01     1.876801536422655e+01     1.595894306761728e+01
  454500           -8.29451448e+03           -8.40623726e+01            1.08755366e+00            9.19252979e-01     1.495350460810919e+02     1.243639962395058e+02     1.018705767820205e+02     8.189962317667386e+01     6.430138375865597e+01     4.892197374043771e+01     3.560817179797668e+01     2.423168027394772e+01     1.478293161358162e+01     7.735522340690679e+00     5.577367033791631e+00
  455000           -8.30926461e+03           -9.86198845e+01            1.10353952e+00            9.05999061e-01     1.626875992379289e+02     1.361445274144098e+02     1.122964579726518e+02     9.098904041561707e+01     7.207257720136889e+01     5.539252599748800e+01     4.079150377966935e+01     2.812332157760352e+01     1.730996214924286e+01     8.567192228030688e+00     3.355460177648566e+00
  455500           -8.31534793e+03           -8.95901279e+01            1.09358032e+00            9.14184159e-01     1.624200941542351e+02     1.360964133632776e+02     1.125475805119289e+02     9.161453069329441e+01     7.314374692765844e+01     5.697649535150857e+01     4.295328669125806e+01     3.093756020743009e+01     2.090955084791389e+01     1.334090103600211e+01     1.086108209003280e+01
  456000           -8.30069889e+03           -8.89542693e+01            1.09290634e+00            9.14783346e-01     1.609591442415700e+02     1.345493154629445e+02     1.109483053206212e+02     8.999839710937722e+01     7.154742904661671e+01     5.543748223125952e+01     4.150764008667736e+01     2.961151516683674e+01     1.968840686859402e+01     1.204495650452667e+01     8.570041968219320e+00
  456500           -8.28616196e+03           -8.84150404e+01            1.09229925e+00            9.15261738e-01     1.696675570155131e+02     1.436634495267730e+02     1.203817427280642e+02     9.966487701384881e+01     8.136181571426880e+01     6.531733085475699e+01     5.137825633477392e+01     3.942279297675895e+01     2.947301598591749e+01     2.213244107790721e+01     2.043841617531288e+01
  457000           -8.29498821e+03           -4.65105893e+01            1.04749270e+00            9.54448326e-01     1.148784459354965e+02     9.473353373393672e+01     7.710181358143224e+01     6.182656512464143e+01     4.875714112230668e+01     3.773819693093426e+01     2.861485974187854e+01     2.125686395392889e+01     1.565250105685679e+01     1.226234206831305e+01     1.344601081909120e+01
  457500           -8.37261365e+03           -7.20228625e+01            1.07446242e+00            9.30321305e-01     1.465488442044789e+02     1.214405765632206e+02     9.903598360773711e+01     7.917272876411508e+01     6.169775497263422e+01     4.645721884511740e+01     3.331482992365590e+01     2.222424134570873e+01     1.349822194816798e+01     8.852412354398167e+00     1.592012194130071e+01
  458000           -8.33799864e+03           -4.34700594e+01            1.04422764e+00            9.57276886e-01     1.338754753681268e+02     1.118938743308890e+02     9.257008805323755e+01     7.574124341149994e+01     6.125384739491120e+01     4.895383824071319e+01     3.870594255793016e+01     3.046951932361639e+01     2.458271908385186e+01     2.287898757493303e+01     3.362149982899002e+01
  458500           -8.35554419e+03           -9.74595283e+01            1.10223763e+00            9.07032737e-01     1.793099077843711e+02     1.513618475155442e+02     1.262829103008872e+02     1.039164118831932e+02     8.411149534512438e+01     6.671297469694298e+01     5.156677663358069e+01     3.854621195926534e+01     2.765145714015481e+01     1.938467597567973e+01     1.626007649863405e+01
  459000           -8.28966995e+03           -5.49061587e+01            1.05627215e+00            9.46422255e-01     1.229224746984173e+02     1.003297527677435e+02     8.036408041368699e+01     6.286203640360186e+01     4.766937100987340e+01     3.462952870576688e+01     2.359935399509784e+01     1.451334407639940e+01     7.625500905269557e+00     4.454099258381699e+00     1.185765201464825e+01
  459500           -8.40873110e+03           -6.87721664e+01            1.07102624e+00            9.33394773e-01     1.392633864075655e+02     1.151418842814496e+02     9.373968598594745e+01     7.489290673958722e+01     5.844524989162468e+01     4.423637564409028e+01     3.211160781875094e+01     2.196361795273688e+01     1.388642577980137e+01     8.750507191395045e+00     1.051109224668067e+01
  460000           -8.35843199e+03           -5.45817102e+01            1.05593777e+00            9.46736791e-01     1.257776774796169e+02     1.031501770196894e+02     8.321958626168335e+01     6.582322056558156e+01     5.080596109176219e+01     3.800863290015268e+01     2.727827924894633e+01     1.851237189248361e+01     1.182709845794332e+01     8.212793111908312e+00     1.238141879444267e+01
  460500           -8.34129880e+03           -7.34877908e+01            1.07609617e+00            9.29010028e-01     1.380524755015629e+02     1.139972387234233e+02     9.259058077849168e+01     7.366867114730881e+01     5.707556212916700e+01     4.265055773590844e+01     3.023740169733729e+01     1.972606296804413e+01     1.121036255211375e+01     5.594506651093706e+00     7.158757694717502e+00
  461000           -8.31173966e+03           -8.02500434e+01            1.08333167e+00            9.22692811e-01     1.640077026737407e+02     1.377108229628551e+02     1.141891860278775e+02     9.328206715720907e+01     7.483700295601051e+01     5.869987842814434e+01     4.472990461405528e+01     3.286244856939543e+01     2.335336750553774e+01     1.778185407080365e+01     2.365303263009057e+01
  461500           -8.43275524e+03           -8.91853666e+01            1.09306936e+00            9.14497025e-01     1.680461286821445e+02     1.413960128619737e+02     1.174393608561886e+02     9.600962960614450e+01     7.694964116981862e+01     6.010062007283745e+01     4.532075104623019e+01     3.255916125729909e+01     2.212948719540309e+01     1.575607778342432e+01     2.093745392348758e+01
  462000           -8.38027753e+03           -8.13911304e+01            1.08466142e+00            9.21719459e-01     1.459089956974653e+02     1.218168967040211e+02     1.003035497479974e+02     8.121050529803371e+01     6.438513307339078e+01     4.967038182495651e+01     3.690992439989464e+01     2.597324165543672e+01     1.685017164927204e+01     1.000167092428719e+01     7.742427575571722e+00
  462500           -8.27440206e+03           -6.42040765e+01            1.06621538e+00            9.37730391e-01     1.235955462393363e+02     1.016238473666632e+02     8.221106472077102e+01     6.519817836076092e+01     5.043221418311717e+01     3.775401057161071e+01     2.700022148654734e+01     1.801842572511185e+01     1.072816742833824e+01     5.350884531684575e+00     3.321966973287845e+00
  463000           -8.29718092e+03           -7.58982497e+01            1.07870362e+00            9.26782347e-01     1.462378627109810e+02     1.214794082724266e+02     9.942284545558795e+01     7.990739680617015e+01     6.277966352862863e+01     4.788248178941762e+01     3.506411166980445e+01     2.421787291046471e+01     1.543364349064273e+01     9.588872529299010e+00     1.089667684595811e+01
  463500           -8.24904369e+03           -1.01334414e+02            1.10651369e+00            9.03522220e-01     1.689924217096055e+02     1.416798806136374e+02     1.171381009089459e+02     9.520586282669001e+01     7.572791666194871e+01     5.854288074328022e+01     4.348648305939837e+01     3.041124890472447e+01     1.926440937307765e+01     1.039283143801574e+01     5.852938117967085e+00
  464000           -8.32002561e+03           -1.08596185e+02            1.11452848e+00            8.96944812e-01     1.762237726353578e+02     1.471182160797534e+02     1.208305520405320e+02     9.720022298786922e+01     7.607424220260788e+01     5.729718634137178e+01     4.072309410754242e+01     2.626440447458522e+01     1.406951287597609e+01     5.180505618721080e+00     4.145096028313842e+00
  464500           -8.38462940e+03           -6.22043945e+01            1.06404467e+00            9.39571450e-01     1.351988247140464e+02     1.125530948504400e+02     9.252901994990120e+01     7.496445183890972e+01     5.970427753328441e+01     4.658892183711620e+01     3.546286527914965e+01     2.621094291834927e+01     1.889158488024685e+01     1.422040184392810e+01     1.543969352635856e+01
  465000           -8.32710408e+03           -7.35354641e+01            1.07617877e+00            9.28992760e-01     1.490948752965568e+02     1.244339155562904e+02     1.025600170216124e+02     8.332117802102862e+01     6.656969826336720e+01     5.215305761348434e+01     3.991452142209798e+01     2.970126548816554e+01     2.139984878370440e+01     1.507421356844235e+01     1.151928733342332e+01
  465500           -8.28050214e+03           -7.51190633e+01            1.07784227e+00            9.27486549e-01     1.497767855410229e+02     1.253111591248973e+02     1.034930461002249e+02     8.415770328399016e+01     6.714898323502690e+01     5.230725289061002e+01     3.948269977514697e+01     2.858907037828451e+01     1.979902154063266e+01     1.426072972615753e+01     1.691715984744645e+01
  466000           -8.29290421e+03           -8.19200486e+01            1.08526246e+00            9.21255152e-01     1.503687259476300e+02     1.264631372221340e+02     1.051515089290454e+02     8.627462859765539e+01     6.967876974925441e+01     5.520354394034710e+01     4.268287000466567e+01     3.195600538258055e+01     2.291604153827383e+01     1.570313517618943e+01     1.153816807581597e+01
  466500           -8.29789730e+03           -4.39404917e+01            1.04478268e+00            9.56884984e-01     1.282081407982117e+02     1.075031754942539e+02     8.942041142580129e+01     7.379909297474333e+01     6.048534019406367e+01     4.931964058137623e+01     4.014281470238589e+01     3.282487819548411e+01     2.738277784015595e+01     2.446628242141818e+01     2.767610729700823e+01
  467000           -8.32839811e+03           -6.97024799e+01            1.07204572e+00            9.32546515e-01     1.331875206943930e+02     1.092607689904793e+02     8.802496775056433e+01     6.932093272395215e+01     5.299620671620298e+01     3.889439809549525e+01     2.686266421424256e+01     1.678414200963266e+01     8.699379980473847e+00     3.257242911975986e+00     3.513176623963957e+00
  467500           -8.30150150e+03           -8.96170907e+01            1.09364614e+00            9.14189876e-01     1.626411404794868e+02     1.368020452543196e+02     1.136861213574445e+02     9.313618880170007e+01     7.500100694100804e+01     5.912369820065658e+01     4.534432931237010e+01     3.351688681596644e+01     2.357612125407255e+01     1.579222033867490e+01     1.180586985565287e+01
  468000           -8.33394950e+03           -8.88726211e+01            1.09285068e+00            9.14886138e-01     1.428838655205351e+02     1.172332323676050e+02     9.432634647919592e+01     7.400377198150807e+01     5.611166554663612e+01     4.048899840168391e+01     2.696746596802027e+01     1.537972475764171e+01     5.598791429741678e+00    -2.299128923166555e+00    -7.313127634722824e+00
  468500           -8.29785783e+03           -9.02066194e+01            1.09426753e+00            9.13631449e-01     1.604916480290282e+02     1.337061700150886e+02     1.097875502039750e+02     8.857870187461900e+01     6.992784238237766e+01     5.367672943351127e+01     3.966059066484506e+01     2.771715509432447e+01     1.772671677652702e+01     9.779405868669258e+00     4.923136220846120e+00
  469000           -8.31614242e+03           -6.17668329e+01            1.06355735e+00            9.39963356e-01     1.300203749365886e+02     1.078626743861477e+02     8.824901533485112e+01     7.101492235775861e+01     5.600425115539096e+01     4.305663567578713e+01     3.201810781908154e+01     2.278595427603426e+01     1.547268381491621e+01     1.100074875000161e+01     1.338826156765061e+01
  469500           -8.35411265e+03           -6.73590670e+01            1.06945442e+00            9.34662755e-01     1.571817656614558e+02     1.319138106437570e+02     1.094177424091694e+02     8.953284767418391e+01     7.210705787512735e+01     5.698851513605943e+01     4.404479843071196e+01     3.323839865522030e+01     2.490634509563711e+01     2.083616811948087e+01     2.878684107403379e+01
  470000           -8.33684630e+03           -8.15254190e+01            1.08481121e+00            9.21599192e-01     1.483120989974390e+02     1.231023028778385e+02     1.006232135060327e+02     8.071743604627559e+01     6.323359209727749e+01     4.801541019601188e+01     3.490595986921185e+01     2.376993844834272e+01     1.457976632168533e+01     7.743116300384646e+00     5.426996103501210e+00
  470500           -8.33502145e+03           -7.68189606e+01            1.07972976e+00            9.25957326e-01     1.504762816413933e+02     1.264548339859838e+02     1.051030592967730e+02     8.626322061424861e+01     6.978322683611889e+01     5.550458497875621e+01     4.326324759741277e+01     3.290143163626011e+01     2.431922655179785e+01     1.768905794462283e+01     1.443224385294569e+01
  471000           -8.32348345e+03           -7.82319392e+01            1.08125106e+00            9.24645256e-01     1.613083052180311e+02     1.354748269578689e+02     1.125427590816830e+02     9.235584332723478e+01     7.476272169307583e+01     5.960576334054063e+01     4.672068829086274e+01     3.594364401802306e+01     2.714497953423511e+01     2.037836405391284e+01     1.659608183238841e+01
  471500           -8.38895840e+03           -1.19727971e+02            1.12704330e+00            8.87046136e-01     1.804105220501983e+02     1.513505680820556e+02     1.250496634398771e+02     1.013459229964768e+02     8.008390515321771e+01     6.110188547996783e+01     4.423516080479542e+01     2.933656353657691e+01     1.635565078776270e+01     5.632116616433470e+00    -9.708138873439270e-01
  472000           -8.37350018e+03           -7.82586412e+01            1.08128112e+00            9.24621585e-01     1.402957161823210e+02     1.160817062740908e+02     9.449378620138354e+01     7.536987372744386e+01     5.855531656592375e+01     4.389035625624084e+01     3.121727583519575e+01     2.041380597770686e+01     1.151708341218197e+01     5.179145846911316e+00     4.439915999812177e+00
  472500           -8.34132617e+03           -7.17711586e+01            1.07428338e+00            9.30634652e-01     1.376506559528807e+02     1.144034093250411e+02     9.378842003793680e+01     7.564723863567794e+01     5.982738620599527e+01     4.617009295267747e+01     3.451170993213540e+01     2.469675524368839e+01     1.663160310680531e+01     1.048790823711692e+01     7.506826101530422e+00
  473000           -8.38026847e+03           -8.55440692e+01            1.08919780e+00            9.17918493e-01     1.565599475522545e+02     1.312770724676955e+02     1.087137057424424e+02     8.871331262189561e+01     7.112450641975607e+01     5.579013281574862e+01     4.254817957847287e+01     3.124268589416884e+01     2.176894451081023e+01     1.425085780216152e+01     9.756194742528999e+00
  473500           -8.36993772e+03           -7.76659505e+01            1.08066017e+00            9.25186647e-01     1.334610128448685e+02     1.101822350854004e+02     8.944116179000834e+01     7.107664466890380e+01     5.493362051973697e+01     4.085126139116099e+01     2.866697487540411e+01     1.823899468292784e+01     9.537708895944329e+00     3.020627467830768e+00     1.384846156799452e+00
  474000           -8.36290181e+03           -4.99604297e+01            1.05109630e+00            9.51146538e-01     1.244653192913571e+02     1.027754172360206e+02     8.372880307928945e+01     6.716371538243702e+01     5.292583013794042e+01     4.085666580180391e+01     3.080287874042640e+01     2.265624626811230e+01     1.650394565112190e+01     1.319501642413523e+01     1.665019842073959e+01
  474500           -8.28309117e+03           -8.68271444e+01            1.09060048e+00            9.16745075e-01     1.425427908284092e+02     1.185427199301880e+02     9.708996233505030e+01     7.802092447014229e+01     6.117823976904213e+01     4.639717442297126e+01     3.350728027589137e+01     2.234709237178602e+01     1.282497744300094e+01     5.155726951225729e+00     8.453705108204739e-01
  475000           -8.34588577e+03           -6.59043906e+01            1.06801026e+00            9.36120164e-01     1.250144418330633e+02     1.025234823109786e+02     8.263739413055394e+01     6.519375071395530e+01     5.003660938791562e+01     3.700345522624054e+01     2.592849133965428e+01     1.666246419573416e+01     9.150005728514016e+00     3.713446162092872e+00     2.149589659699758e+00
  475500           -8.31105048e+03           -8.82271896e+01            1.09207233e+00            9.15415453e-01     1.661782846504502e+02     1.402908457930610e+02     1.171031536902082e+02     9.644997424321043e+01     7.817458096704581e+01     6.211545374120006e+01     4.811597461506878e+01     3.606684217217435e+01     2.606018143666609e+01     1.894815327443386e+01     1.848565325848033e+01
  476000           -8.25065732e+03           -4.05809101e+01            1.04125135e+00            9.60080056e-01     1.290038692391267e+02     1.073357153348470e+02     8.841123480839943e+01     7.206692523362626e+01     5.814741450393169e+01     4.649373814131717e+01     3.695511576787958e+01     2.943782460731346e+01     2.408723713608923e+01     2.198820641745163e+01     2.822490416728086e+01
  476500           -8.34461459e+03           -7.38763476e+01            1.07656868e+00            9.28695966e-01     1.320482358887575e+02     1.083315969150477e+02     8.728731208949900e+01     6.875461288975860e+01     5.257897488387843e+01     3.859898663840628e+01     2.664803870413420e+01     1.656852875188061e+01     8.270568627373663e+00     1.955478858370654e+00    -9.916560336588043e-01
  477000           -8.35908510e+03           -8.85755480e+01            1.09249441e+00            9.15131450e-01     1.537570846876441e+02     1.278591774637354e+02     1.047092960690675e+02     8.414744249713935e+01     6.601964069475176e+01     5.016591782928165e+01     3.642374728317725e+01     2.464765800436428e+01     1.478583229586540e+01     7.163074888142134e+00     3.570057554804555e+00
  477500           -8.39878709e+03           -7.50052189e+01            1.07768581e+00            9.27563087e-01     1.518800703086726e+02     1.260823120552665e+02     1.030697102948608e+02     8.267790377433884e+01     6.475147515424671e+01     4.913273472066675e+01     3.567795892819197e+01     2.432333372099716e+01     1.533303854763416e+01     1.026911122354307e+01     1.618413175555786e+01
  478000           -8.37272502e+03           -7.47207156e+01            1.07747846e+00            9.27912460e-01     1.403979055635722e+02     1.164806514207236e+02     9.521650758977398e+01     7.644957959193685e+01     6.002936277120232e+01     4.580064082592521e+01     3.360674828728131e+01     2.330878205564109e+01     1.486136877198975e+01     8.609038975401107e+00     6.535285101792621e+00
  478500           -8.36192897e+03           -9.53218268e+01            1.09985797e+00            9.08952358e-01     1.570393417916549e+02     1.297383267897824e+02     1.052647367175525e+02     8.345993264217488e+01     6.417147074213203e+01     4.724153784675910e+01     3.251131293408861e+01     1.984464865787750e+01     9.219392819006771e+00     1.076407670315144e+00    -2.260718040437435e+00
  479000           -8.26802675e+03           -9.05577583e+01            1.09465110e+00            9.13310075e-01     1.565451915468149e+02     1.305604389456087e+02     1.072704263631210e+02     8.651605076444675e+01     6.814457504711024e+01     5.199876764136185e+01     3.792341373098945e+01     2.579582514353219e+01     1.564215887200970e+01     8.085015803909538e+00     6.199952689752569e+00
  479500           -8.31348266e+03           -7.54358105e+01            1.07822247e+00            9.27226141e-01     1.420337313254496e+02     1.172829106543559e+02     9.529775317646509e+01     7.591985096990321e+01     5.899663527045290e+01     4.437020827991067e+01     3.188046919011586e+01     2.138415756325821e+01     1.282749619944744e+01     6.511740060338266e+00     4.094879235573115e+00
  480000           -8.35392771e+03           -6.37903784e+01            1.06570139e+00            9.38054157e-01     1.334144218165664e+02     1.099853279595010e+02     8.920958887195226e+01     7.092516031052099e+01     5.497816383642290e+01     4.121154291530763e+01     2.947738087663510e+01     1.968861084767683e+01     1.201766466491950e+01     7.687785055228192e+00     1.248905440442457e+01
  480500           -8.32751883e+03           -8.13846107e+01            1.08468230e+00            9.21749223e-01     1.452473778906472e+02     1.210396417557259e+02     9.948662384793039e+01     8.042870444020107e+01     6.371178011670830e+01     4.917417369993067e+01     3.664612764016360e+01     2.595679536494866e+01     1.697425636885699e+01     9.793288694648558e+00     5.741389164760333e+00
  481000           -8.35042067e+03           -5.35795268e+01            1.05490830e+00            9.47711439e-01     1.247084949315639e+02     1.022769337278342e+02     8.258361898177630e+01     6.547255016545938e+01     5.079343609885723e+01     3.839102527500285e+01     2.810810790084333e+01     1.980420734285969e+01     1.343112086498453e+01     9.339550727671812e+00     9.678189724111757e+00
  481500           -8.33172021e+03           -1.07962749e+02            1.11390033e+00            8.97575687e-01     1.728480019343606e+02     1.456365371148260e+02     1.211216451046064e+02     9.914573666123005e+01     7.955622641957166e+01     6.219383664211349e+01     4.689216101809334e+01     3.348370537242610e+01     2.183050189149855e+01     1.194928551158406e+01     4.543581797495509e+00
  482000           -8.38478389e+03           -7.31274202e+01            1.07574772e+00            9.29378807e-01     1.404651683277158e+02     1.176111993812638e+02     9.730920790822910e+01     7.939938716958828e+01     6.372809362017912e+01     5.013559105494561e+01     3.845884872328453e+01     2.854919957866499e+01     2.034400970562909e+01     1.414874573234625e+01     1.186007593026146e+01
  482500           -8.36062806e+03           -5.98325886e+01            1.06154763e+00            9.41823580e-01     1.289306918833036e+02     1.072542166222343e+02     8.813634639868566e+01     7.141683418387059e+01     5.694200098957066e+01     4.455233282073449e+01     3.408635222380931e+01     2.540328765918818e+01     1.847450031782112e+01     1.374549259119099e+01     1.370975445531726e+01
  483000           -8.27408917e+03           -5.87975905e+01            1.06040827e+00            9.42762217e-01     1.336794266807266e+02     1.108076880973210e+02     9.061564596653939e+01     7.294137377042259e+01     5.763064016809741e+01     4.452537827885582e+01     3.347352876819516e+01     2.437052669309869e+01     1.730962503488188e+01     1.312882854414601e+01     1.552147364685580e+01
