#This file was generated on Sun Aug 23 21:21:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398500           -8.21208960e+03            1.73581880e+01            9.82750788e-01            1.01746747e+00    -2.455975402898029e+01    -2.549968194969925e+01    -2.534770384996742e+01    -2.415926916993623e+01    -2.183091546084573e+01    -1.821557349785629e+01    -1.315587881706344e+01    -6.493403740067190e+00     1.929020484711363e+00     1.226713739414506e+01     2.468036460754069e+01
  399000           -8.26635369e+03            2.02394743e+01            9.79890814e-01            1.02036950e+00    -1.329996428435403e+01    -2.474788606730584e+01    -2.663306256523589e+01    -2.550397824771894e+01    -2.275527186420825e+01    -1.861838381555135e+01    -1.303386191007652e+01    -5.866276982895859e+00     3.038736084076291e+00     1.383924124933280e+01     2.670002753325499e+01
  399500           -8.30753886e+03            7.13214360e+00            9.92850385e-01            1.00711418e+00    -2.328110731474718e+01    -2.527934511573858e+01    -2.616399471238234e+01    -2.600165896559055e+01    -2.469171243613555e+01    -2.208859843491365e+01    -1.803617899214512e+01    -1.237733440434267e+01    -4.956001622872414e+00     4.382426151515367e+00     1.579627923051351e+01
  400000           -8.34537999e+03           -6.17051082e+00            1.00615261e+00            9.93811967e-01    -1.799849047897904e+01    -2.265797641533623e+01    -2.503089373445981e+01    -2.617601115907818e+01    -2.625890460816416e+01    -2.520792070527489e+01    -2.288700819432362e+01    -1.914368801576577e+01    -1.382261046432189e+01    -6.768926843633174e+00     2.177061920100261e+00
  400500           -8.37508901e+03            1.88879806e+01            9.81249313e-01            1.01902598e+00    -2.860328772470858e+01    -3.181463743323448e+01    -3.214028576067695e+01    -3.091297244062111e+01    -2.837082071743233e+01    -2.446164169185201e+01    -1.905377682580171e+01    -1.199500619430544e+01    -3.128917048056724e+00     7.700641141520411e+00     2.065492730568253e+01
  401000           -8.29610837e+03           -1.03421632e+01            1.01032699e+00            9.89643709e-01    -1.441753484012200e+01    -1.805252718566349e+01    -2.069458542267811e+01    -2.229064830950747e+01    -2.271848489336744e+01    -2.183661011617972e+01    -1.949894118535991e+01    -1.555917156303544e+01    -9.871414268304882e+00    -2.290245002346029e+00     7.334676989586410e+00
  401500           -8.35442455e+03            1.79753557e+01            9.82112974e-01            1.01806298e+00    -3.029240109068704e+01    -3.133481792355471e+01    -3.132604392604069e+01    -3.015582202128960e+01    -2.767984392202870e+01    -2.374539344860624e+01    -1.819896944159507e+01    -1.088795639726692e+01    -1.660994635137115e+00     9.632565628864436e+00     2.314719451798255e+01
  402000           -8.39253732e+03           -2.11805278e+01            1.02136011e+00            9.78997808e-01    -1.450522355447456e+01    -1.839865549355137e+01    -2.151980713989452e+01    -2.398637378020952e+01    -2.571656276380558e+01    -2.657247574253461e+01    -2.640153770629483e+01    -2.504878183257608e+01    -2.235996121936927e+01    -1.818199114793564e+01    -1.235806275943491e+01
  402500           -8.27998334e+03           -4.91115990e+00            1.00485588e+00            9.95034176e-01    -1.945334377317912e+01    -2.314585693916591e+01    -2.518699677435162e+01    -2.617150787195520e+01    -2.614648328936083e+01    -2.500785562472338e+01    -2.261019711384763e+01    -1.879817549582145e+01    -1.341562586964521e+01    -6.307230093279180e+00     2.687618975085246e+00
  403000           -8.30880334e+03            6.09303646e+00            9.93871263e-01            1.00605675e+00    -2.313701995792303e+01    -2.534744507282620e+01    -2.633859394694949e+01    -2.627259927085311e+01    -2.508051738222382e+01    -2.262886857478465e+01    -1.876719352169979e+01    -1.334194148449188e+01    -6.199894869351623e+00     2.811204348427794e+00     1.384760909983282e+01
  403500           -8.23313863e+03            1.26383250e+01            9.87381350e-01            1.01265714e+00    -3.023529086743025e+01    -3.138724261934241e+01    -3.160596203406485e+01    -3.086168647109860e+01    -2.902819056080996e+01    -2.595280312897792e+01    -2.147738149512198e+01    -1.544452653742983e+01    -7.698566258829190e+00     1.914634462409791e+00     1.355351108342209e+01
  404000           -8.28606675e+03            1.98728925e+01            9.80272092e-01            1.02001842e+00    -2.583314950766642e+01    -2.751297161774093e+01    -2.727049463047326e+01    -2.583224560055938e+01    -2.327407275181524e+01    -1.949739121296841e+01    -1.435672302371486e+01    -7.695223279482026e+00     6.451362240602505e-01     1.082153438379276e+01     2.299554809419153e+01
  404500           -8.29892523e+03            2.75139463e+01            9.72814000e-01            1.02784617e+00    -3.086779912919134e+01    -3.085015943603656e+01    -2.974910624485519e+01    -2.757110246261714e+01    -2.419915770454315e+01    -1.948256015510150e+01    -1.326305598675106e+01    -5.382382680830775e+00     4.316258928038155e+00     1.598816915893423e+01     2.979294050396523e+01
  405000           -8.36572145e+03            1.05481727e+01            9.89451493e-01            1.01054704e+00    -8.428262889890581e+00    -1.038466595197810e+01    -1.109663570290908e+01    -1.064752866610009e+01    -8.945559378369387e+00    -5.849965931824636e+00    -1.207716655034447e+00     5.135933303525949e+00     1.333481447553994e+01     2.354168638748902e+01     3.591368625979553e+01
  405500           -8.36794116e+03            1.14841674e+01            9.88514090e-01            1.01148136e+00    -2.439222588640853e+01    -2.613312840345198e+01    -2.673047676803071e+01    -2.618613418304243e+01    -2.438582038137909e+01    -2.118261305871603e+01    -1.642199802011823e+01    -9.948961934090008e+00    -1.609689236191523e+00     8.748397634679643e+00     2.128173159886502e+01
  406000           -8.32707569e+03           -4.76247741e+00            1.00473946e+00            9.95214795e-01    -1.748245843161161e+01    -2.040154655842431e+01    -2.227241613137552e+01    -2.322761022629150e+01    -2.318895112124861e+01    -2.202008968053806e+01    -1.957001388363311e+01    -1.568514658158661e+01    -1.021256924583979e+01    -3.000309971044818e+00     6.107423423808652e+00
  406500           -8.29854476e+03           -4.44746561e+00            1.00437211e+00            9.95477909e-01    -1.611253620516119e+01    -2.088490652113964e+01    -2.323383314153455e+01    -2.425362390680306e+01    -2.412646483803455e+01    -2.278782358206720e+01    -2.010475546365580e+01    -1.592678050690313e+01    -1.010006137290754e+01    -2.471200629900185e+00     7.118223178718100e+00
  407000           -8.36690826e+03            8.94138089e+00            9.91046017e-01            1.00892807e+00    -1.973327727293780e+01    -2.342266082607467e+01    -2.451675562353472e+01    -2.422080164252744e+01    -2.273255447083165e+01    -1.999062282460007e+01    -1.586388519422424e+01    -1.020308254856959e+01    -2.855180471680871e+00     6.333020631198267e+00     1.751971643526445e+01
  407500           -8.34115431e+03           -2.75317562e+00            1.00268381e+00            9.97177856e-01    -2.157681655660566e+01    -2.634065185569720e+01    -2.857223207866000e+01    -2.943618929928670e+01    -2.912276143931872e+01    -2.756822100062796e+01    -2.463998937590182e+01    -2.018795153536944e+01    -1.405854637712549e+01    -6.098341811686931e+00     3.850714417118450e+00
  408000           -8.34400302e+03            7.57293383e+00            9.92419419e-01            1.00756488e+00    -1.833431422486231e+01    -2.218194779055650e+01    -2.360595425802148e+01    -2.353151201759385e+01    -2.208074825551578e+01    -1.916962177793672e+01    -1.465984978153526e+01    -8.399971820568400e+00    -2.363734021071106e-01     9.984009416803854e+00     2.241923229968030e+01
  408500           -8.27581741e+03           -8.91997306e-01            1.00083774e+00            9.99053840e-01    -1.875915489788623e+01    -2.203753463640766e+01    -2.379010634109459e+01    -2.442507797267621e+01    -2.393946259848997e+01    -2.221517155341136e+01    -1.910269435261979e+01    -1.444578359517786e+01    -8.087958616257280e+00     1.259803122075525e-01     1.035509411851960e+01
  409000           -8.36268012e+03            1.45148762e+00            9.98497855e-01            1.00140068e+00    -3.093650341548283e+01    -3.332721867807175e+01    -3.476174542454304e+01    -3.517111799372347e+01    -3.442301626781492e+01    -3.236832345945378e+01    -2.885480996361133e+01    -2.373078857360018e+01    -1.684554410025507e+01    -8.049275417676416e+00     2.811754630458637e+00
  409500           -8.37388065e+03           -6.21746730e+00            1.00616923e+00            9.93735053e-01    -2.266729206459716e+01    -2.568335621769723e+01    -2.762559363948792e+01    -2.869465784706896e+01    -2.883058719517017e+01    -2.790065977520621e+01    -2.575331113596763e+01    -2.223348744726664e+01    -1.718673306654234e+01    -1.045992464341650e+01    -1.895501788251979e+00
  410000           -8.45185609e+03            6.06053266e+00            9.93871837e-01            1.00599193e+00    -9.767376968301210e+00    -1.555567870691884e+01    -1.730966681716901e+01    -1.735130046430407e+01    -1.613608096297461e+01    -1.366597327703821e+01    -9.824627120897413e+00    -4.464670292556319e+00     2.568526411395310e+00     1.143040829153419e+01     2.228117846928450e+01
  410500           -8.37024914e+03            1.17537904e+01            9.88249479e-01            1.01175604e+00    -1.695202832885309e+01    -1.921102086106398e+01    -1.984056047158515e+01    -1.925780680669318e+01    -1.746151957097107e+01    -1.433574783367278e+01    -9.733567153285557e+00    -3.501153303743619e+00     4.515968254858536e+00     1.447122934271033e+01     2.652240771387576e+01
  411000           -8.29154630e+03           -1.86565024e+00            1.00182935e+00            9.98098193e-01    -1.644473279557971e+01    -1.900736948350004e+01    -2.059934523245874e+01    -2.127305243773716e+01    -2.092323115039271e+01    -1.940190721140487e+01    -1.655159223799535e+01    -1.221445687079602e+01    -6.234206543244782e+00     1.543745775223055e+00     1.127827575756341e+01
  411500           -8.36125633e+03           -5.98067431e+00            1.00594454e+00            9.93983767e-01    -2.405825739535749e+01    -2.694462250239646e+01    -2.886493330557171e+01    -2.991871107301891e+01    -3.001907474215592e+01    -2.902727687497913e+01    -2.679143817470851e+01    -2.315725254328426e+01    -1.797122634095812e+01    -1.108072493781413e+01    -2.329292527910008e+00
  412000           -8.34551071e+03            1.01279947e+01            9.89860902e-01            1.01011596e+00    -2.601381455931269e+01    -2.751054749962289e+01    -2.795980143604276e+01    -2.745020106830272e+01    -2.588940348820388e+01    -2.313391537558890e+01    -1.902777732869113e+01    -1.341358087043967e+01    -6.135189332959697e+00     2.961842040106182e+00     1.403653134768885e+01
  412500           -8.30143100e+03           -2.24245704e+00            1.00222768e+00            9.97742836e-01    -1.987805039109420e+01    -2.255580111805747e+01    -2.407104093006902e+01    -2.472595500090139e+01    -2.448347079384164e+01    -2.321362485615666e+01    -2.076238712763388e+01    -1.697092235716871e+01    -1.168079769480010e+01    -4.735031941840630e+00     4.027461763044392e+00
  413000           -8.42023576e+03            4.19321601e+00            9.95757231e-01            1.00414320e+00    -7.837515167079893e+00    -1.472716137019124e+01    -1.686992996786898e+01    -1.713062075876415e+01    -1.608691347643897e+01    -1.377321868289182e+01    -1.008413152189625e+01    -4.877406366043752e+00     1.997949241151287e+00     1.069459137057157e+01     2.137015966645275e+01
  413500           -8.28059046e+03            1.26763733e+01            9.87347251e-01            1.01269923e+00    -1.068445874090327e+01    -1.687204938446577e+01    -1.839967896482860e+01    -1.790357810340222e+01    -1.591492435514173e+01    -1.245722457609451e+01    -7.421702066194447e+00    -6.645767984014689e-01     7.966415449612902e+00     1.862501056522550e+01     3.146974750329023e+01
  414000           -8.30164935e+03            1.56960001e-01            9.99788143e-01            1.00010205e+00    -2.363264632479516e+01    -2.505673344489833e+01    -2.592871065308191e+01    -2.623310593791480e+01    -2.584586696732601e+01    -2.461470223552241e+01    -2.238112829587409e+01    -1.898691275103309e+01    -1.427512631270174e+01    -8.090064349430996e+00    -2.723337776640981e-01
  414500           -8.22999748e+03            1.77694374e+01            9.82331698e-01            1.01787042e+00    -3.185391212189496e+01    -3.277204498811224e+01    -3.259168361893566e+01    -3.136713348494447e+01    -2.899322992779074e+01    -2.532075215476704e+01    -2.019023530919920e+01    -1.344130572075315e+01    -4.915363289471815e+00     5.544691268139667e+00     1.810028877931901e+01
  415000           -8.35571383e+03           -7.75812871e+00            1.00768239e+00            9.92167607e-01    -8.275145305600535e+00    -2.397260625427367e+01    -2.895057217804222e+01    -3.066304755080768e+01    -3.070298410021516e+01    -2.935411640659559e+01    -2.657464324242727e+01    -2.223763078159430e+01    -1.619450955760816e+01    -8.292167662319406e+00     1.629690669013079e+00
  415500           -8.33912037e+03           -4.49942101e+00            1.00446023e+00            9.95461799e-01    -1.609906726058631e+01    -1.891355291400285e+01    -2.074971614688578e+01    -2.167889377363317e+01    -2.160464334024088e+01    -2.038413523494361e+01    -1.786300776384471e+01    -1.388547002171746e+01    -8.296608517031807e+00    -9.427391795613675e-01     8.333544222387644e+00
  416000           -8.33531911e+03            6.38003433e+00            9.93604183e-01            1.00636388e+00    -2.370947997409665e+01    -2.585375726546318e+01    -2.687148394021025e+01    -2.680539533022992e+01    -2.555071022193697e+01    -2.296363247904434e+01    -1.889147456394565e+01    -1.318054543968618e+01    -5.678147401822399e+00     3.767512347434295e+00     1.531205976790604e+01
  416500           -8.30525097e+03            7.25364477e+00            9.92740273e-01            1.00724722e+00    -3.116275430032284e+01    -3.303840094986342e+01    -3.377215957990784e+01    -3.354243207945019e+01    -3.228302350442020e+01    -2.985864581995041e+01    -2.611623706546094e+01    -2.089946399874839e+01    -1.405280322453367e+01    -5.421945858292132e+00     5.151221638604927e+00
  417000           -8.35199050e+03            8.22806341e+00            9.91764445e-01            1.00822007e+00    -2.869673628015452e+01    -3.079744380457930e+01    -3.157091785284490e+01    -3.128441464399445e+01    -2.988830930620571e+01    -2.725021900039143e+01    -2.321729023189248e+01    -1.763278464147525e+01    -1.034070406074188e+01    -1.186252231147840e+00     9.988887641133166e+00
  417500           -8.36114385e+03            2.12548098e+01            9.78905877e-01            1.02141594e+00    -3.577838285130375e+01    -3.785346105150163e+01    -3.769051137513510e+01    -3.617623749964461e+01    -3.342610478537123e+01    -2.935194342161955e+01    -2.381076152541025e+01    -1.664633031965734e+01    -7.700484084721426e+00     3.183985638692781e+00     1.616897644952141e+01
  418000           -8.35959919e+03           -2.27386306e+01            1.02294578e+00            9.77466971e-01    -7.546417077992248e+00    -1.326905334668693e+01    -1.703419893980210e+01    -1.975923798609390e+01    -2.157236392421477e+01    -2.239572230462153e+01    -2.209566632656174e+01    -2.052427089508720e+01    -1.753066759347683e+01    -1.296395894075529e+01    -6.668590342445492e+00
  418500           -8.31538292e+03            1.33270458e+01            9.86674006e-01            1.01332653e+00    -2.315102210515850e+01    -2.920124911826855e+01    -3.051647725274704e+01    -2.989781200115740e+01    -2.790773183418070e+01    -2.457386305197397e+01    -1.978585855946871e+01    -1.339738445657869e+01    -5.253836613189081e+00     4.800600348132600e+00     1.692671122462221e+01
  419000           -8.30331349e+03            6.33994181e+00            9.93637543e-01            1.00631697e+00    -1.966398221533129e+01    -2.159888954241199e+01    -2.252897518847610e+01    -2.243974203154136e+01    -2.121069204900801e+01    -1.869334302761330e+01    -1.473301781703954e+01    -9.174939903629657e+00    -1.865298752135957e+00     7.348683424590015e+00     1.862301974338109e+01
  419500           -8.35769112e+03            7.85716631e+00            9.92119889e-01            1.00783353e+00    -1.850059714449430e+01    -2.027758027498687e+01    -2.094906680292898e+01    -2.066066127835597e+01    -1.933622181248661e+01    -1.683961765185602e+01    -1.301929962627226e+01    -7.720986593634564e+00    -7.908803482490047e-01     7.923892124325083e+00     1.858015718845045e+01
  420000           -8.41867202e+03            5.57265691e+00            9.94370378e-01            1.00551494e+00    -2.273367667306491e+01    -2.432938929227981e+01    -2.511128085613892e+01    -2.502697545921670e+01    -2.394816361137270e+01    -2.172648312918273e+01    -1.820927984188537e+01    -1.324387646335943e+01    -6.678538753576694e+00     1.637805444261746e+00     1.186008905001384e+01
  420500           -8.39000683e+03            3.26316239e+00            9.96652079e-01            1.00317783e+00    -2.212805099855657e+01    -2.461171573571711e+01    -2.595779820636191e+01    -2.620764215873609e+01    -2.525970340150102e+01    -2.297323869115326e+01    -1.919737702321997e+01    -1.377949180647807e+01    -6.567300316617215e+00     2.590812003502106e+00     1.384941614231204e+01
  421000           -8.32151499e+03            1.14399185e+01            9.88596318e-01            1.01147598e+00    -2.652137673123994e+01    -2.825390096205782e+01    -2.886174756555134e+01    -2.832523054453108e+01    -2.652755011367105e+01    -2.332414964750419e+01    -1.856431359229092e+01    -1.209684925517045e+01    -3.771470758235524e+00     6.561214222177490e+00     1.905461093971277e+01
  421500           -8.33356367e+03           -3.01647631e+00            1.00298409e+00            9.96951347e-01    -2.097387322380008e+01    -2.348989343725327e+01    -2.502255787141537e+01    -2.574496874505839e+01    -2.558915711350802e+01    -2.442089292644859e+01    -2.208885291872635e+01    -1.843886204149334e+01    -1.331719368749163e+01    -6.571139210293119e+00     1.956603342356643e+00
  422000           -8.32133539e+03            3.64083956e+00            9.96310509e-01            1.00359180e+00    -2.987528526136456e+01    -3.148412669981041e+01    -3.233363022261601e+01    -3.240158337629575e+01    -3.155704796905514e+01    -2.964404820680094e+01    -2.650251421164754e+01    -2.197346157637133e+01    -1.589963289542595e+01    -8.125229252752202e+00     1.508953072889895e+00
  422500           -8.27377445e+03            5.64233623e+00            9.94321648e-01            1.00560579e+00    -1.823123498517825e+01    -2.586700112238626e+01    -2.813052912321648e+01    -2.830664195685772e+01    -2.707092218406422e+01    -2.448317199531784e+01    -2.044520331466102e+01    -1.481685023014116e+01    -7.447756704130560e+00     1.814416858060636e+00     1.312696284995197e+01
  423000           -8.33336608e+03           -3.88028479e+00            1.00385281e+00            9.96092487e-01    -1.866573207085374e+01    -2.142386904151675e+01    -2.326365491613843e+01    -2.416091140456060e+01    -2.398838370102244e+01    -2.259436155229252e+01    -1.982294452424168e+01    -1.551882370206577e+01    -9.528375895393689e+00    -1.699096421679766e+00     8.125102198293984e+00
  423500           -8.28724218e+03            2.99714959e+00            9.96965242e-01            1.00295930e+00    -1.328713418669661e+01    -1.665666592280763e+01    -1.792592521550676e+01    -1.810013879569721e+01    -1.732032888069573e+01    -1.550473573162086e+01    -1.251221287763497e+01    -8.187000559160689e+00    -2.370718168064061e+00     5.094437492317184e+00     1.437043247965673e+01
  424000           -8.31538835e+03            1.77304930e+01            9.82364832e-01            1.01782548e+00    -3.081877060029039e+01    -3.162357228468229e+01    -3.142783822339997e+01    -3.020714540588415e+01    -2.783438760656344e+01    -2.415550912198873e+01    -1.901119187070634e+01    -1.224268501216728e+01    -3.693125675460908e+00     6.793073439082587e+00     1.937512662372434e+01
  424500           -8.34131857e+03            1.09633465e+01            9.89039624e-01            1.01096550e+00    -3.075478865152668e+01    -3.665198883335745e+01    -3.799207092629038e+01    -3.754158117796430e+01    -3.585036679128871e+01    -3.294047573849312e+01    -2.869857623683915e+01    -2.297638698741000e+01    -1.561758221848703e+01    -6.465074911988326e+00     4.643482022013642e+00
  425000           -8.40000801e+03            8.93989083e+00            9.91036951e-01            1.00891583e+00    -2.089282278483032e+01    -2.226302543226049e+01    -2.275161565292564e+01    -2.234373688388915e+01    -2.091356413215115e+01    -1.830570112212838e+01    -1.435871231129408e+01    -8.911992678881743e+00    -1.806996974369170e+00     7.112991233722289e+00     1.800906340710608e+01
  425500           -8.31140160e+03            7.41636374e+00            9.92568361e-01            1.00740059e+00    -2.156985318158071e+01    -2.475609422016738e+01    -2.591964485803998e+01    -2.578306308163723e+01    -2.442168488124362e+01    -2.174097453957473e+01    -1.760085811514655e+01    -1.184975790762290e+01    -4.334142133595267e+00     5.099297795429809e+00     1.660752384396424e+01
  426000           -8.27376492e+03            4.10746482e+00            9.95852476e-01            1.00406703e+00    -2.484529077380097e+01    -2.646987931227176e+01    -2.733590951462368e+01    -2.738002120566094e+01    -2.646594018217482e+01    -2.444112341109794e+01    -2.115074545419489e+01    -1.644073068352198e+01    -1.015822015079343e+01    -2.151309366615883e+00     7.735232698273218e+00
  426500           -8.28220828e+03           -6.07328499e+00            1.00609667e+00            9.93949963e-01    -9.435898371895522e+00    -1.206639459522348e+01    -1.385791426122405e+01    -1.487774633232176e+01    -1.503005027073421e+01    -1.417313579420833e+01    -1.215401271991660e+01    -8.817697765826837e+00    -4.010082608749344e+00     2.422161980752018e+00     1.063576216617133e+01
  427000           -8.29330973e+03            1.62121494e+01            9.83877333e-01            1.01630169e+00    -2.258691636990326e+01    -2.461365251977709e+01    -2.497437904007125e+01    -2.401039261717840e+01    -2.169833308725094e+01    -1.791540898125572e+01    -1.251286305617850e+01    -5.336214347367645e+00     3.769041615014547e+00     1.495628179721013e+01     2.838248697444561e+01
  427500           -8.30551796e+03            2.32766368e+00            9.97611629e-01            1.00226667e+00    -1.875235363907833e+01    -2.102821421560719e+01    -2.234637147633454e+01    -2.265758264795189e+01    -2.182921516467322e+01    -1.970954533107751e+01    -1.614386129114274e+01    -1.097826772518602e+01    -4.060089751630850e+00     4.762334045772497e+00     1.564400246604367e+01
  428000           -8.33192733e+03           -6.94513037e+00            1.00690493e+00            9.93015446e-01    -1.335824633609340e+01    -1.678551273217527e+01    -1.876494581799245e+01    -1.986766011628254e+01    -2.012994541575799e+01    -1.944465747015789e+01    -1.766608148623153e+01    -1.463964018771346e+01    -1.020976623950829e+01    -4.221664231538663e+00     3.484220636884960e+00
  428500           -8.28820102e+03            2.58394364e+01            9.74459636e-01            1.02614257e+00    -2.369976796261646e+01    -2.433408740033177e+01    -2.356762046207056e+01    -2.159732471078750e+01    -1.836166691274209e+01    -1.372657425869741e+01    -7.539215910964193e+00     3.570479565536113e-01     1.011840030179406e+01     2.189990189994612e+01     3.586027337543658e+01
  429000           -8.31980762e+03            3.47480705e+00            9.96471573e-01            1.00342079e+00    -3.021453702091154e+01    -3.230589313379197e+01    -3.330829016629542e+01    -3.341877210114539e+01    -3.257507524390192e+01    -3.064333374210788e+01    -2.747122281803823e+01    -2.290307950369845e+01    -1.678375001151400e+01    -8.959337193339490e+00     7.279683719505495e-01
  429500           -8.34388321e+03           -1.09268281e+01            1.01092004e+00            9.89067393e-01    -1.391624522247551e+01    -1.804745561030985e+01    -2.065813155263823e+01    -2.224192062722471e+01    -2.281533638654075e+01    -2.226726296049706e+01    -2.045258904503065e+01    -1.721830922386163e+01    -1.241059610884330e+01    -5.876272289236301e+00     2.542630801836343e+00
  430000           -8.33747356e+03            6.69510370e+00            9.93268277e-01            1.00665779e+00    -2.406775594632820e+01    -3.100699045408020e+01    -3.312233893256821e+01    -3.320326653997420e+01    -3.184392192337900e+01    -2.908737817087234e+01    -2.482959834791605e+01    -1.892715652252429e+01    -1.122720376681898e+01    -1.575595043045878e+00     1.018781507654738e+01
  430500           -8.35896802e+03            1.18282768e+01            9.88178658e-01            1.01183426e+00    -8.748094451907484e+00    -1.147920287424357e+01    -1.233197375049883e+01    -1.181115483137523e+01    -9.939623491236693e+00    -6.610363693062232e+00    -1.681399675592751e+00     4.997750524316734e+00     1.357873482947668e+01     2.421274749397402e+01     3.705548659347217e+01
  431000           -8.32615043e+03           -3.17623694e+00            1.00312158e+00            9.96769475e-01    -4.126117017350977e+00    -1.514279799705656e+01    -1.870452566081424e+01    -1.978865648598832e+01    -1.946912018711595e+01    -1.790647166859796e+01    -1.502683680064871e+01    -1.069464198298155e+01    -4.758721813052838e+00     2.934972832566578e+00     1.254814198904620e+01
  431500           -8.34335814e+03           -5.80540049e+00            1.00578196e+00            9.94171564e-01    -1.625783726671370e+01    -1.913102725069663e+01    -2.101136978293106e+01    -2.203672344288889e+01    -2.212735060470051e+01    -2.114353279741891e+01    -1.893052543209421e+01    -1.533165686113276e+01    -1.019127930521505e+01    -3.355333261127012e+00     5.334488308748278e+00
  432000           -8.34277777e+03            7.60327622e-01            9.99207802e-01            1.00072841e+00    -2.064248280499872e+01    -2.295903143465445e+01    -2.437272905180780e+01    -2.482102447374091e+01    -2.417044522503455e+01    -2.226909216471716e+01    -1.896207075535654e+01    -1.409553630030906e+01    -7.517278815980710e+00     9.236140404258097e-01     1.138220317393844e+01
  432500           -8.29528489e+03            6.73123556e+00            9.93230645e-01            1.00669240e+00    -2.276472182513256e+01    -2.487135131587300e+01    -2.595826388241057e+01    -2.590394003625812e+01    -2.455982392317501e+01    -2.177187858932161e+01    -1.738645960395610e+01    -1.125128465365668e+01    -3.215384073223725e+00     6.871348573438988e+00     1.916204758137304e+01
  433000           -8.34037476e+03            2.40891519e+01            9.76131242e-01            1.02431088e+00    -1.798855398424417e+01    -2.449117658912363e+01    -2.509671179485078e+01    -2.346814412847774e+01    -2.035679940420786e+01    -1.583474330277439e+01    -9.801628047736136e+00    -2.112756380591262e+00     7.387088381602358e+00     1.885459150516145e+01     3.245167912738805e+01
  433500           -8.32695696e+03            1.21500344e+01            9.87861464e-01            1.01216061e+00    -3.348479013642727e+01    -3.504037215462926e+01    -3.534985491593782e+01    -3.464724419914868e+01    -3.288061796600457e+01    -2.991924171728200e+01    -2.561155512206847e+01    -1.980180827977149e+01    -1.233442656019810e+01    -3.054844408763631e+00     8.195230355407151e+00
  434000           -8.31343762e+03            1.71972407e+01            9.82902664e-01            1.01729719e+00    -2.871460479347309e+01    -3.108844883321927e+01    -3.150683628065724e+01    -3.048461112540001e+01    -2.804419964619295e+01    -2.407438304909916e+01    -1.842869006230306e+01    -1.095252363961861e+01    -1.490885872011959e+00     1.011014033097833e+01     2.400854041898908e+01
  434500           -8.30783610e+03            4.67005656e+00            9.95277883e-01            1.00461744e+00    -2.455616555818389e+01    -2.824601657968755e+01    -2.962113830632784e+01    -2.971473082770150e+01    -2.868110848523851e+01    -2.644607994620438e+01    -2.287423652702926e+01    -1.781467907315916e+01    -1.111371103359646e+01    -2.617863237945892e+00     7.831421435091782e+00
  435000           -8.41655427e+03            1.74929533e+01            9.82599143e-01            1.01758470e+00    -3.295524095959317e+01    -3.412919170754530e+01    -3.417998955658646e+01    -3.305842056094959e+01    -3.063291748257200e+01    -2.675234070287210e+01    -2.126225640858404e+01    -1.400909058379298e+01    -4.840647136648709e+00     6.394308178234543e+00     1.985073274012383e+01
  435500           -8.33830336e+03            2.05843812e+00            9.97908969e-01            1.00202570e+00    -2.620280905447605e+01    -2.926171253096305e+01    -3.076085948557038e+01    -3.111425749118446e+01    -3.032337735050466e+01    -2.827456924327818e+01    -2.482286336923314e+01    -1.981578262618986e+01    -1.310005980929754e+01    -4.523269864551121e+00     6.071599132409155e+00
  436000           -8.26080493e+03           -4.13776579e+00            1.00411870e+00            9.95843368e-01    -2.201014669398156e+01    -2.496988615761210e+01    -2.684212331173597e+01    -2.775611315551495e+01    -2.763129981941925e+01    -2.632940246160473e+01    -2.369767639104517e+01    -1.958089452132518e+01    -1.382448066539291e+01    -6.274932055886678e+00     3.225067294051579e+00
  436500           -8.34693037e+03           -2.41958887e+01            1.02443416e+00            9.76040341e-01    -1.046201719026293e+01    -1.767975454328268e+01    -2.194529031157705e+01    -2.488143852588636e+01    -2.680038161360054e+01    -2.767317555141162e+01    -2.737809527639249e+01    -2.576859040466386e+01    -2.269240361240656e+01    -1.799675073893068e+01    -1.152433157571401e+01
  437000           -8.40025636e+03            1.16031773e+01            9.88401516e-01            1.01160693e+00    -3.181630151132542e+01    -3.399311787018417e+01    -3.491314273263353e+01    -3.447651938436655e+01    -3.254314545774297e+01    -2.896346554502554e+01    -2.358708722449569e+01    -1.626464594120262e+01    -6.847835361468217e+00     4.810933033806553e+00     1.886338515360826e+01
  437500           -8.19554061e+03            5.34834386e+00            9.94617663e-01            1.00531388e+00    -1.500530732865481e+01    -1.848572956400486e+01    -1.983548381570766e+01    -1.988787911065345e+01    -1.875214474445771e+01    -1.634275430463838e+01    -1.252101333607741e+01    -7.134895884569368e+00    -3.018278532749014e-02     8.946821314002959e+00     1.995443861127107e+01
