#This file was generated on Sat Sep 19 12:42:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  430000           -8.37985899e+03           -1.04873115e+01            1.01047985e+00            9.89506138e-01    -9.854480616677490e+00    -1.777453146312533e+01    -2.389593589659818e+01    -2.837669153283852e+01    -3.137077018962530e+01    -3.303317172774638e+01    -3.351993980989711e+01    -3.298507178433967e+01    -3.156873603825575e+01    -2.935590459476387e+01    -2.623158945885603e+01
  430500           -8.32987718e+03           -8.37781104e+00            1.00836313e+00            9.91608140e-01    -2.729365066233334e+00    -1.113078704487139e+01    -1.759737041948324e+01    -2.227795299332636e+01    -2.531616968491331e+01    -2.685555767610625e+01    -2.703979670849307e+01    -2.601094405591791e+01    -2.390276950100529e+01    -2.081431054931788e+01    -1.671184496940885e+01
  431000           -8.29675070e+03           -4.99289043e+00            1.00494132e+00            9.94956133e-01    -1.298055630275396e+01    -2.044454072010846e+01    -2.609169925362155e+01    -3.007879365973535e+01    -3.255881113954347e+01    -3.368484935648627e+01    -3.360780624232257e+01    -3.246560244187801e+01    -3.034470926690215e+01    -2.713983426956321e+01    -2.200694672873989e+01
  431500           -8.30966454e+03           -1.27709622e+01            1.01279429e+00            9.87253147e-01    -4.294961167164804e+00    -1.173419969556280e+01    -1.753266889112907e+01    -2.184837999222230e+01    -2.483521263289521e+01    -2.664802987440127e+01    -2.744208280586489e+01    -2.736848524402989e+01    -2.655814284253815e+01    -2.506423121811146e+01    -2.265804462630831e+01
  432000           -8.31932761e+03            1.90552415e+01            9.81058212e-01            1.01916840e+00    -2.756741236998192e+01    -3.203231585431840e+01    -3.482140305676872e+01    -3.608826622859936e+01    -3.598024852353416e+01    -3.464295131217104e+01    -3.221254106692840e+01    -2.878784248559442e+01    -2.432618872633791e+01    -1.824277441604514e+01    -7.705299154629775e+00
  432500           -8.31232932e+03           -5.52090447e+00            1.00547070e+00            9.94429551e-01    -7.993801638766033e+00    -1.468906644476245e+01    -1.975014890713764e+01    -2.333610527795273e+01    -2.560055337703831e+01    -2.669267123700031e+01    -2.674273219751253e+01    -2.580655496634094e+01    -2.365208008849613e+01    -1.886569855474578e+01    -4.599330087787356e+00
  433000           -8.29329387e+03           -3.80585070e+00            1.00374217e+00            9.96130992e-01     2.715411220364724e+00    -3.953990079804054e+00    -8.958429468995194e+00    -1.245381899222600e+01    -1.459168888111362e+01    -1.552439988057436e+01    -1.540487852748663e+01    -1.438356507350675e+01    -1.259628859106764e+01    -1.012213816074583e+01    -6.837677897277264e+00
  433500           -8.34083735e+03           -4.28927344e+00            1.00422544e+00            9.95647486e-01    -5.926937921580938e+00    -1.361812002080759e+01    -1.942874655602423e+01    -2.351469075600047e+01    -2.602740907860696e+01    -2.711800393542530e+01    -2.693373549813739e+01    -2.560283549719906e+01    -2.317950321903831e+01    -1.943623891579557e+01    -1.301810984158556e+01
  434000           -8.34485375e+03           -2.07737698e+01            1.02092969e+00            9.79381657e-01     2.773682920436597e+00    -6.750792375178118e+00    -1.435048974006315e+01    -2.018198881650595e+01    -2.439863076807356e+01    -2.715482587432143e+01    -2.860642068868617e+01    -2.890889753985586e+01    -2.821005760177339e+01    -2.662190175941142e+01    -2.411558761863014e+01
  434500           -8.31717504e+03           -4.43473201e+00            1.00437843e+00            9.95509524e-01    -5.336055479634775e+00    -1.278206117458693e+01    -1.840306014712090e+01    -2.235623474600381e+01    -2.479374875334287e+01    -2.586784799552288e+01    -2.572846153939252e+01    -2.451204265248336e+01    -2.230131014072178e+01    -1.897791322958727e+01    -1.364626163630036e+01
  435000           -8.33717504e+03           -1.51356553e+01            1.01519380e+00            9.84923030e-01     2.392046238768835e+00    -6.011181743245162e+00    -1.261576109940557e+01    -1.757719791094435e+01    -2.104722812277777e+01    -2.317848207547803e+01    -2.412513728292734e+01    -2.404303269250779e+01    -2.308859388470879e+01    -2.141326074675598e+01    -1.914157302758563e+01
  435500           -8.34504464e+03           -1.52114952e+01            1.01526935e+00            9.84846935e-01     6.936935765802482e-01    -8.074702125647825e+00    -1.496188080044382e+01    -2.012790482278499e+01    -2.372639329449029e+01    -2.590835624915200e+01    -2.681104964853546e+01    -2.651591463609048e+01    -2.489694150947627e+01    -2.104244007226951e+01    -1.083479752734975e+01
  436000           -8.33350511e+03            1.92579558e+01            9.80867964e-01            1.01938397e+00    -2.079853215377877e+01    -2.369450075478944e+01    -2.524951476145407e+01    -2.562067304809818e+01    -2.496032833488445e+01    -2.342181511952014e+01    -2.115898638656063e+01    -1.832136691863661e+01    -1.503762292989539e+01    -1.135638886333468e+01    -7.042091421086567e+00
  436500           -8.31782605e+03           -1.47975595e+01            1.01485260e+00            9.85258005e-01    -9.325383797397101e-01    -9.105056113735401e+00    -1.551694437340688e+01    -2.032894672148559e+01    -2.369619871788516e+01    -2.577211295967297e+01    -2.669982194546147e+01    -2.657887112412603e+01    -2.534318866667907e+01    -2.228291622995284e+01    -1.397690118270913e+01
  437000           -8.25098696e+03            5.40366574e+00            9.94549548e-01            1.00535627e+00    -1.717682680418211e+01    -2.295054699198131e+01    -2.705858681257006e+01    -2.965366526019650e+01    -3.088455287855865e+01    -3.090078448898736e+01    -2.985316792648684e+01    -2.789263682867808e+01    -2.516553770993703e+01    -2.179565024488805e+01    -1.782396253572187e+01
  437500           -8.30150257e+03            9.94195590e+00            9.90043165e-01            1.00992612e+00    -1.353544419677468e+01    -1.908848172800214e+01    -2.292109448542122e+01    -2.518794670555580e+01    -2.603923715158131e+01    -2.562595097742830e+01    -2.409882559505290e+01    -2.160231179890035e+01    -1.825252896268119e+01    -1.405472947769443e+01    -8.590387571045177e+00
  438000           -8.29571848e+03            5.00455387e+00            9.94966696e-01            1.00497543e+00    -8.202168112445271e+00    -1.407452107340872e+01    -1.826568437219287e+01    -2.092931490857169e+01    -2.221609957988234e+01    -2.227746472697997e+01    -2.126585321576429e+01    -1.933398500028288e+01    -1.663096467604313e+01    -1.328793366692900e+01    -9.365782628950955e+00
  438500           -8.33307686e+03           -1.10472132e+00            1.00104150e+00            9.98832195e-01    -1.184715205368017e+01    -1.869178325607482e+01    -2.377447724653886e+01    -2.724908712855897e+01    -2.926646147032518e+01    -2.997810002331196e+01    -2.953652067034273e+01    -2.809337606618637e+01    -2.579267379914148e+01    -2.274411272571552e+01    -1.892391631274863e+01
  439000           -8.25060189e+03           -3.01905603e+00            1.00295005e+00            9.96912369e-01    -4.034940278522415e+00    -1.062131658997196e+01    -1.554391704444522e+01    -1.895838837149128e+01    -2.101624821004063e+01    -2.186981126070529e+01    -2.167110109465106e+01    -2.056581046369924e+01    -1.867147239579204e+01    -1.600012757574721e+01    -1.217801376010366e+01
  439500           -8.35229123e+03           -8.61677226e+00            1.00860533e+00            9.91372402e-01    -1.627046249378135e+00    -8.741876220102823e+00    -1.419199179480784e+01    -1.813775140261312e+01    -2.073481353677509e+01    -2.213973316643020e+01    -2.250809416107414e+01    -2.198402611208533e+01    -2.066512711036738e+01    -1.848039091043006e+01    -1.475911638853049e+01
  440000           -8.35306068e+03           -6.46523900e+00            1.00641700e+00            9.93487318e-01    -4.965571369950076e+00    -1.278430168224035e+01    -1.874293206803612e+01    -2.299581149208620e+01    -2.569424999196056e+01    -2.699053184270086e+01    -2.703849412373991e+01    -2.599283912884830e+01    -2.400542425950741e+01    -2.121034987896915e+01    -1.766927134152425e+01
  440500           -8.27953786e+03           -1.31153688e+01            1.01313466e+00            9.86904903e-01     2.068277468291455e-01    -8.778151079330714e+00    -1.579551628289254e+01    -2.099805925182260e+01    -2.453448602747644e+01    -2.655391785138089e+01    -2.720573569053692e+01    -2.663680629864185e+01    -2.498036530954889e+01    -2.231611279718821e+01    -1.852563363574723e+01
  441000           -8.32424040e+03           -7.80045040e+00            1.00775757e+00            9.92157645e-01    -1.890325167960650e+00    -9.199904193205892e+00    -1.478809264457497e+01    -1.881358011992710e+01    -2.142967141986359e+01    -2.278835721576946e+01    -2.303249857344003e+01    -2.226607062254838e+01    -2.044664770629709e+01    -1.697818396056813e+01    -9.023484640603469e+00
  441500           -8.32167135e+03            9.19068746e+00            9.90797138e-01            1.00917776e+00    -1.257836761858463e+01    -1.849422869305080e+01    -2.262775316645832e+01    -2.513198690648381e+01    -2.615630204841142e+01    -2.585083774281274e+01    -2.436696668248412e+01    -2.185719438979495e+01    -1.847310337409807e+01    -1.435615483070497e+01    -9.603633083796362e+00
  442000           -8.27507713e+03           -4.45612754e+00            1.00440949e+00            9.95497708e-01     2.534856219963239e+00    -3.851004553027092e+00    -8.644250831119397e+00    -1.200380025892183e+01    -1.408375864142817e+01    -1.503963907902588e+01    -1.502861877194358e+01    -1.420738433322788e+01    -1.272337725292322e+01    -1.068424881595353e+01    -8.053531284757318e+00
  442500           -8.30029156e+03           -1.94146637e+01            1.01952531e+00            9.80696555e-01    -2.850337222661590e+00    -1.214706221836566e+01    -1.954297249937105e+01    -2.519638438586670e+01    -2.925894716226145e+01    -3.187729523014910e+01    -3.317616056992099e+01    -3.319477008528301e+01    -3.164379885627839e+01    -2.689487259695219e+01    -1.120319175773011e+01
  443000           -8.32385650e+03           -2.07369004e+01            1.02089040e+00            9.79416190e-01     9.675230924187819e+00    -2.095595546610343e-01    -8.100023306385236e+00    -1.414643283371098e+01    -1.849596196531445e+01    -2.129600022571027e+01    -2.269400908333107e+01    -2.283604453989264e+01    -2.186069525162139e+01    -1.987634257840471e+01    -1.687687579778628e+01
  443500           -8.31206093e+03           -1.90333291e+01            1.01914635e+00            9.81079983e-01     9.489880383576072e+00     5.410596669108338e-02    -7.436073502447198e+00    -1.313921087308658e+01    -1.720947212167933e+01    -1.980140367117010e+01    -2.106733542962395e+01    -2.114690627640850e+01    -2.013021207537772e+01    -1.793026276486756e+01    -1.382219287137636e+01
  444000           -8.32774901e+03           -6.09874225e+00            1.00604849e+00            9.93851769e-01    -6.473468063036351e-01    -8.244921958958400e+00    -1.402220757813893e+01    -1.813481374351948e+01    -2.073434468240995e+01    -2.197327932617938e+01    -2.200441137880013e+01    -2.097711572498089e+01    -1.902333647105263e+01    -1.621030083696638e+01    -1.237799089676028e+01
  444500           -8.28062118e+03           -1.42553519e+01            1.01429090e+00            9.85781100e-01    -7.372694212959369e+00    -1.566780930497294e+01    -2.216841746552050e+01    -2.703042821241698e+01    -3.040594019789088e+01    -3.244772388265309e+01    -3.330832144147838e+01    -3.313487931370793e+01    -3.205028027395456e+01    -3.008879183514006e+01    -2.697148739541756e+01
  445000           -8.25050324e+03           -1.00066802e+01            1.01001996e+00            9.90006996e-01    -3.351673992262226e-01    -9.226882918767167e+00    -1.609848543418399e+01    -2.110563842669501e+01    -2.439941921945609e+01    -2.613087398982858e+01    -2.644789796080891e+01    -2.548182531948984e+01    -2.330029438901742e+01    -1.973548523971709e+01    -1.372392580659444e+01
  445500           -8.26233160e+03            1.02071752e+01            9.89802580e-01            1.01021642e+00    -1.588178342474043e+01    -2.109050468676211e+01    -2.464772401321452e+01    -2.670855556036988e+01    -2.742426442068611e+01    -2.694729367624053e+01    -2.543146278900181e+01    -2.302983605466294e+01    -1.988704720566098e+01    -1.611051977694427e+01    -1.167436690271571e+01
  446000           -8.31301777e+03           -2.65586969e+00            1.00261501e+00            9.97303503e-01    -1.072647108516234e+01    -1.723960052018503e+01    -2.209390739204219e+01    -2.544679041324944e+01    -2.745145025160509e+01    -2.826231105759601e+01    -2.803558789194104e+01    -2.692912144157216e+01    -2.510060210630790e+01    -2.269911192706158e+01    -1.983668719302868e+01
  446500           -8.23841643e+03           -8.16057196e+00            1.00814572e+00            9.91825177e-01     4.619309583043983e+00    -3.101746703540647e+00    -9.016495355662020e+00    -1.328285248683532e+01    -1.605469747103659e+01    -1.748689080832841e+01    -1.773471758295421e+01    -1.694931279115749e+01    -1.526111098664825e+01    -1.272206345189314e+01    -9.097247744662091e+00
  447000           -8.31969166e+03            1.12442151e+01            9.88750977e-01            1.01123834e+00    -7.305013335634010e+00    -1.326796106657113e+01    -1.739222573721819e+01    -1.983200438384863e+01    -2.073657811519003e+01    -2.025620685054826e+01    -1.854122715263151e+01    -1.573821846341323e+01    -1.197384433138166e+01    -7.299619523177946e+00    -1.497434251624297e+00
  447500           -8.35273084e+03           -7.03269789e+00            1.00701032e+00            9.92945471e-01    -1.365715310233465e+01    -2.059743749308105e+01    -2.587785146197020e+01    -2.965820588730256e+01    -3.209327455920661e+01    -3.333854369103604e+01    -3.354825083871862e+01    -3.286646724023382e+01    -3.139534141990333e+01    -2.908325286762175e+01    -2.531590072471397e+01
  448000           -8.30639931e+03           -1.08662069e+01            1.01088041e+00            9.89148533e-01    -7.992748890555810e+00    -1.645364454930352e+01    -2.301789195863821e+01    -2.783662010973569e+01    -3.105552167706512e+01    -3.282005493740004e+01    -3.327305024467339e+01    -3.254470675288793e+01    -3.071365604258288e+01    -2.765009271757008e+01    -2.231596538572066e+01
  448500           -8.35342827e+03            6.05933319e+00            9.93905350e-01            1.00602344e+00    -7.597560073035572e+00    -1.259811897905636e+01    -1.608148105711621e+01    -1.820583437263215e+01    -1.912485640093321e+01    -1.899278597328529e+01    -1.796220373763726e+01    -1.617270210603153e+01    -1.370795058517752e+01    -1.042176701138005e+01    -5.166507742099351e+00
  449000           -8.31335206e+03           -2.32888178e+01            1.02350769e+00            9.76928318e-01     5.657814882209658e+00    -4.092654657332405e+00    -1.192456100250148e+01    -1.799422630006721e+01    -2.245463758583642e+01    -2.545974206703319e+01    -2.716454434071250e+01    -2.772261472823472e+01    -2.727753449832344e+01    -2.593282336581334e+01    -2.365098417137706e+01
  449500           -8.36295250e+03           -1.26990837e+01            1.01270953e+00            9.87312446e-01     7.982876850885152e-01    -8.458059355905148e+00    -1.567999447738523e+01    -2.102027091193279e+01    -2.462546917165932e+01    -2.664132527635339e+01    -2.720924809056588e+01    -2.645175640514196e+01    -2.442069878870077e+01    -2.091114379443769e+01    -1.474487948466759e+01
  450000           -8.29796096e+03           -3.36116457e+00            1.00331502e+00            9.96593025e-01    -4.293747853394542e+00    -1.078411612886755e+01    -1.563444016952197e+01    -1.900369138279780e+01    -2.104609486193876e+01    -2.191666401842697e+01    -2.176953856070795e+01    -2.074907660977224e+01    -1.895945056549420e+01    -1.635801410301743e+01    -1.237320375130715e+01
  450500           -8.30560605e+03           -1.05596440e+00            1.00100602e+00            9.98894201e-01    -1.326357585718369e+01    -1.979363795982353e+01    -2.462228947250784e+01    -2.790939748834221e+01    -2.980980731880597e+01    -3.047897558927319e+01    -3.006987199062886e+01    -2.871993878538957e+01    -2.650258017351686e+01    -2.325038832605242e+01    -1.785502927100455e+01
  451000           -8.27940068e+03            9.55715913e+00            9.90435103e-01            1.00954868e+00    -4.192633822232422e+00    -9.587916165193104e+00    -1.329897682978238e+01    -1.548487438864723e+01    -1.629984101272858e+01    -1.589943041085118e+01    -1.444009868411616e+01    -1.207507328847984e+01    -8.939540015087974e+00    -5.099939401620063e+00    -3.842207966385074e-01
  451500           -8.29476531e+03           -1.56219160e+01            1.01567480e+00            9.84431848e-01     9.165278428043838e+00     9.210736311332124e-02    -7.043425421521158e+00    -1.239767345907577e+01    -1.612302394256004e+01    -1.837263772171989e+01    -1.929968984069373e+01    -1.905189035186370e+01    -1.775131795402722e+01    -1.542058239884220e+01    -1.170291339287063e+01
  452000           -8.31024683e+03           -2.11724198e+01            1.02133223e+00            9.78986963e-01     7.697298409542206e+00    -1.663164019423066e+00    -9.146898026538555e+00    -1.490936395021600e+01    -1.910234249149303e+01    -2.187796879577757e+01    -2.338744160599481e+01    -2.377397998694331e+01    -2.314704604309978e+01    -2.148585334028326e+01    -1.825409408876594e+01
  452500           -8.25926199e+03           -1.00807873e+01            1.01005380e+00            9.89893441e-01    -1.249458620733309e+00    -9.638676097569634e+00    -1.611872103058978e+01    -2.084613715736082e+01    -2.397319589073553e+01    -2.565327195098268e+01    -2.604040809041948e+01    -2.528615191899712e+01    -2.352705330565940e+01    -2.084201080783038e+01    -1.710899684269306e+01
  453000           -8.36656043e+03           -1.66721335e+01            1.01674919e+00            9.83405439e-01     3.693581601532109e+00    -5.192361375219313e+00    -1.220560438458068e+01    -1.750256097680342e+01    -2.123571967900230e+01    -2.355813516749409e+01    -2.462181337432152e+01    -2.456964579298989e+01    -2.350727908051038e+01    -2.140392346619561e+01    -1.773274930391448e+01
  453500           -8.25427026e+03            5.91243767e+00            9.94045775e-01            1.00587001e+00    -1.423911465675648e+01    -1.964725163499117e+01    -2.345335001647716e+01    -2.581334357982361e+01    -2.688007100500550e+01    -2.680742923723025e+01    -2.575031079525912e+01    -2.386279275046665e+01    -2.128994430803243e+01    -1.813998774350631e+01    -1.438929773296227e+01
  454000           -8.27664533e+03           -3.10518165e+01            1.03147300e+00            9.69363361e-01     1.039484418435956e+01    -1.251828865091047e+00    -1.073053365197665e+01    -1.819834852448326e+01    -2.380848608185231e+01    -2.771481463775763e+01    -3.007010086620885e+01    -3.101736700701145e+01    -3.065977142384136e+01    -2.895412314778741e+01    -2.532102838905189e+01
  454500           -8.34128501e+03            9.13765875e+00            9.90838222e-01            1.00911258e+00    -9.573377840556317e+00    -1.429570689234847e+01    -1.749525554444856e+01    -1.933133602355525e+01    -1.995734911711750e+01    -1.952435820329251e+01    -1.817079337064333e+01    -1.598426007821182e+01    -1.285739901868635e+01    -7.912336384716155e+00     3.069299440366902e+00
  455000           -8.28290381e+03           -1.65794619e+01            1.01664745e+00            9.83489299e-01     7.398419757114760e+00    -1.967312593638683e+00    -9.353947357765209e+00    -1.491744443046458e+01    -1.880874864570957e+01    -2.117852559444119e+01    -2.217415032450763e+01    -2.192709135176247e+01    -2.050702150842675e+01    -1.774963353624112e+01    -1.256351454283844e+01
  455500           -8.32512910e+03           -9.96385595e+00            1.00993474e+00            9.90008252e-01    -1.663852936885591e+01    -2.502039284330884e+01    -3.149240969934166e+01    -3.621129157676253e+01    -3.932868167607061e+01    -4.099726250309067e+01    -4.136969412311708e+01    -4.059305327612822e+01    -3.878740076063823e+01    -3.596988284629541e+01    -3.177200561631956e+01
  456000           -8.28612482e+03            1.63976092e+01            9.83693579e-01            1.01648885e+00    -1.109256191089635e+01    -1.477141835325199e+01    -1.699658144285830e+01    -1.792658543017288e+01    -1.771561884765581e+01    -1.651787342545487e+01    -1.448388752692376e+01    -1.174577471053080e+01    -8.363909516733512e+00    -4.128865792257082e+00     2.227495443940928e+00
  456500           -8.32670711e+03           -1.02161618e+01            1.01021434e+00            9.89782758e-01     1.484596420476586e+00    -7.437908715718921e+00    -1.434505794539659e+01    -1.939218943380832e+01    -2.272731641960960e+01    -2.449217490573080e+01    -2.480246007523737e+01    -2.367320052152995e+01    -2.073211333552564e+01    -1.402146908315853e+01     5.713429825427535e+00
  457000           -8.26729021e+03           -1.25669721e+01            1.01259773e+00            9.87464330e-01    -9.176528141256782e+00    -1.666289055701144e+01    -2.248584962550603e+01    -2.680708979307228e+01    -2.978471866554987e+01    -3.157847307368755e+01    -3.235000159765368e+01    -3.226209812874785e+01    -3.147433691555350e+01    -3.012507398355076e+01    -2.826314868341062e+01
  457500           -8.33549634e+03           -1.31875973e+01            1.01319052e+00            9.86816757e-01    -7.127431185621978e+00    -1.491055477984620e+01    -2.098037935289564e+01    -2.549757280574315e+01    -2.861875108266713e+01    -3.050224511747970e+01    -3.130823912681629e+01    -3.119691371439359e+01    -3.032040805999396e+01    -2.879432450413952e+01    -2.660148806551335e+01
  458000           -8.32084721e+03           -7.50138053e+00            1.00747609e+00            9.92473989e-01    -5.244809331578661e+00    -1.306199371567426e+01    -1.904080065023609e+01    -2.333655374441226e+01    -2.610138655939329e+01    -2.748850588329242e+01    -2.765198252731621e+01    -2.674340304645195e+01    -2.489845701301412e+01    -2.218346248150761e+01    -1.837129232166144e+01
  458500           -8.29798129e+03           -2.21026008e+00            1.00216575e+00            9.97745435e-01    -2.091101247224931e+00    -8.461189884645744e+00    -1.319753408767576e+01    -1.645551645219749e+01    -1.838670191228427e+01    -1.914376727873677e+01    -1.888080748379555e+01    -1.775262577334307e+01    -1.591016230879156e+01    -1.348281351712546e+01    -1.051262156346092e+01
  459000           -8.35869210e+03            1.91290201e-01            9.99755957e-01            1.00013852e+00    -1.233509008330506e+01    -1.919666460395372e+01    -2.426675036213121e+01    -2.770352163188200e+01    -2.965681108627618e+01    -3.026827455357739e+01    -2.964558809602795e+01    -2.776473155396334e+01    -2.407984694913130e+01    -1.580375042123982e+01     1.091041439020911e+01
  459500           -8.37011404e+03           -9.59859085e+00            1.00958940e+00            9.90392982e-01     1.203794127767737e+00    -6.564100208784064e+00    -1.255196889476345e+01    -1.691485663485452e+01    -1.980438270844424e+01    -2.137305605753292e+01    -2.177449921856502e+01    -2.116198891657701e+01    -1.968236948345092e+01    -1.745085990779046e+01    -1.445290869607184e+01
  460000           -8.35192304e+03            9.49822936e-02            9.99827969e-01            1.00001792e+00    -7.088768509643769e+00    -1.456948705577070e+01    -2.013332490470266e+01    -2.392985324404115e+01    -2.610262155100665e+01    -2.679111759428538e+01    -2.611989100182725e+01    -2.415837300993474e+01    -2.076963903290704e+01    -1.499993456127225e+01    -2.310097067988344e+00
  460500           -8.30359893e+03           -1.41945492e+01            1.01420165e+00            9.85814235e-01    -1.119373300350879e+01    -1.944626266124461e+01    -2.590553449941054e+01    -3.073130558757657e+01    -3.407945842039917e+01    -3.610669424833214e+01    -3.696840673200099e+01    -3.681112179561600e+01    -3.574346881833192e+01    -3.373444873941695e+01    -3.023429497787318e+01
  461000           -8.31265528e+03            1.60699233e+00            9.98346227e-01            1.00156006e+00    -1.312962058743294e+01    -1.972993914846140e+01    -2.456706325478130e+01    -2.779357427762052e+01    -2.955697755176514e+01    -3.000487531823206e+01    -2.928383262891119e+01    -2.753247466551947e+01    -2.485792216580824e+01    -2.125319894302100e+01    -1.630299051174735e+01
  461500           -8.28036040e+03            2.45022467e+00            9.97497674e-01            1.00239786e+00    -9.407291678489523e+00    -1.518598903731251e+01    -1.935764196790099e+01    -2.208033701083024e+01    -2.350655523797630e+01    -2.378637826763750e+01    -2.305671423091175e+01    -2.140073838098465e+01    -1.869568689465326e+01    -1.400029101234506e+01    -2.805590922093316e+00
  462000           -8.27920537e+03            4.11925078e+00            9.95831123e-01            1.00406917e+00     8.496399578071613e-02    -6.020759508037938e+00    -1.041182937150094e+01    -1.324375309149637e+01    -1.466729951471671e+01    -1.483339233681138e+01    -1.389111303015437e+01    -1.197850454967654e+01    -9.190751115896163e+00    -5.467619852969366e+00    -1.837828657210594e-01
  462500           -8.28986258e+03           -6.47496349e+00            1.00643258e+00            9.93483381e-01    -6.841994713176286e+00    -1.441754728836287e+01    -2.018129585222970e+01    -2.429256812722789e+01    -2.690566068849618e+01    -2.817482026502898e+01    -2.824997367243121e+01    -2.725973483603749e+01    -2.525049368869265e+01    -2.196666967802139e+01    -1.600401641705286e+01
  463000           -8.25891359e+03           -1.98904540e+01            1.02001808e+00            9.80237342e-01     4.854390462412950e+00    -5.446542685745967e+00    -1.363979315693035e+01    -1.987853240192589e+01    -2.431061799268550e+01    -2.708219389595488e+01    -2.833109708434426e+01    -2.816140130530166e+01    -2.655078851465042e+01    -2.299310993515055e+01    -1.498425676383956e+01
  463500           -8.36347589e+03           -1.77347416e+01            1.01781971e+00            9.82350922e-01     6.621930096487512e+00    -3.000867351143132e+00    -1.061043186120393e+01    -1.636352782402614e+01    -2.041223055189432e+01    -2.290970245247687e+01    -2.400934709483883e+01    -2.385934996562849e+01    -2.258279849076680e+01    -2.020716984000209e+01    -1.641265811147395e+01
  464000           -8.26985924e+03           -1.29729462e+01            1.01300045e+00            9.87055295e-01    -1.356347224757043e+00    -9.249340864070215e+00    -1.540674911491261e+01    -1.998551610468093e+01    -2.313867907089485e+01    -2.502028005886293e+01    -2.578545207175488e+01    -2.558793803633208e+01    -2.457102598095984e+01    -2.283462560656946e+01    -2.032092596371975e+01
  464500           -8.27614627e+03            4.70148772e-01            9.99480793e-01            1.00042104e+00    -3.936282191112630e+00    -1.128683191480707e+01    -1.673382799894076e+01    -2.042999527754164e+01    -2.252216037233805e+01    -2.315595417261160e+01    -2.247185667590641e+01    -2.058774903643592e+01    -1.753840875043387e+01    -1.305438698982530e+01    -5.696030306563792e+00
  465000           -8.28512636e+03           -2.20853049e-01            1.00019513e+00            9.99753440e-01    -1.492248638671455e+01    -2.164488910509819e+01    -2.662004264344634e+01    -2.999870945360699e+01    -3.192745754297733e+01    -3.255306864418950e+01    -3.202313018500462e+01    -3.048430240882025e+01    -2.807758929385943e+01    -2.491877795949531e+01    -2.103423892683963e+01
  465500           -8.32853408e+03            1.27082870e+00            9.98661940e-01            1.00120342e+00    -9.654230532505045e+00    -1.608089656080156e+01    -2.078209651557678e+01    -2.391384175637947e+01    -2.562884847710695e+01    -2.608078842181320e+01    -2.542392713198415e+01    -2.380961383709647e+01    -2.137384023132266e+01    -1.819183741308607e+01    -1.411848323241618e+01
  466000           -8.32052852e+03           -1.32290708e+01            1.01328027e+00            9.86822316e-01    -7.929844862248702e-01    -8.830537656293291e+00    -1.510879007260558e+01    -1.978338133385623e+01    -2.300563641147704e+01    -2.492776978714748e+01    -2.570334445467212e+01    -2.548547609178297e+01    -2.442107108794689e+01    -2.262889400080007e+01    -2.012768353141818e+01
  466500           -8.36042382e+03           -3.51817017e-01            1.00030994e+00            9.99606339e-01    -1.029213922978471e+01    -1.648720457442959e+01    -2.103815007008891e+01    -2.410523857716437e+01    -2.584405342864085e+01    -2.641137684084537e+01    -2.596440487427008e+01    -2.465486095995713e+01    -2.260802939274788e+01    -1.984737321413107e+01    -1.601866668775433e+01
  467000           -8.28369322e+03           -6.88781220e+00            1.00686349e+00            9.93088420e-01    -4.800404675073831e-01    -8.004104126435843e+00    -1.373620567304852e+01    -1.783601265776627e+01    -2.045787933946236e+01    -2.175549747494732e+01    -2.187637744969335e+01    -2.093877213953987e+01    -1.895028867437214e+01    -1.550545939642770e+01    -8.576845462775212e+00
  467500           -8.36804363e+03            4.18639245e+00            9.95769691e-01            1.00414206e+00     4.773487114053522e+00    -1.591380958587727e+00    -6.175142673487517e+00    -9.138227650204223e+00    -1.063524290073033e+01    -1.082060832937591e+01    -9.843225474995963e+00    -7.824844025448985e+00    -4.783059861298382e+00    -3.477756135120703e-01     7.362133693654214e+00
  468000           -8.28071287e+03            4.47843855e+00            9.95473065e-01            1.00442945e+00    -6.074183379305363e-01    -6.792755954878232e+00    -1.123248728584403e+01    -1.408492203539306e+01    -1.550400819012965e+01    -1.564407684468317e+01    -1.465600198532618e+01    -1.267227125003869e+01    -9.753685564822833e+00    -5.696727011978287e+00     7.075156715372064e-01
  468500           -8.35618560e+03            3.13439071e+00            9.96812033e-01            1.00308046e+00     6.839622995943280e+00    -1.816209809647159e-02    -5.017165640774610e+00    -8.314345067518426e+00    -1.005994673639260e+01    -1.040112782102197e+01    -9.468133333706851e+00    -7.316270567876312e+00    -3.670850452075640e+00     3.349652748646483e+00     2.512700928022879e+01
  469000           -8.25453725e+03           -6.42881913e+00            1.00640470e+00            9.93547545e-01    -5.343810058752938e+00    -1.271081491793671e+01    -1.830912381981560e+01    -2.229914253563929e+01    -2.483627099623385e+01    -2.607595184702051e+01    -2.616865713885294e+01    -2.524009921517866e+01    -2.332252734522471e+01    -2.011023673009696e+01    -1.403867346871231e+01
