#This file was generated on Sun Aug 23 02:46:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  389000           -8.29510236e+03            5.51727491e+01            9.46321658e-01            1.05672315e+00     1.858955613975973e+02     1.259322073739554e+02     1.093641670283360e+02     9.959133549021253e+01     9.188827156712890e+01     8.563874047140170e+01     8.093108487141249e+01     7.798321731282071e+01     7.702714302313832e+01     7.828649543130739e+01     8.199670278210095e+01
  389500           -8.20279017e+03            2.68691820e+01            9.73488583e-01            1.02723341e+00     3.312009296295550e+02     1.853245336075822e+02     1.561662087176892e+02     1.416350468313657e+02     1.304775671237016e+02     1.210751479570992e+02     1.133140030390248e+02     1.073643857488317e+02     1.034459482996970e+02     1.017786720670198e+02     1.025983316501462e+02
  390000           -8.21983012e+03            2.18570508e+01            9.78380084e-01            1.02209767e+00     2.270283031096640e+02     1.475995206206204e+02     1.266016366991796e+02     1.141088823571202e+02     1.038818798142631e+02     9.504167063667850e+01     8.761771474087180e+01     8.181305093700411e+01     7.785563635500495e+01     7.596752484161367e+01     7.638459784945495e+01
  390500           -8.29027749e+03            3.40308937e+01            9.66541644e-01            1.03461657e+00     2.572793797822366e+02     1.517817833490510e+02     1.305028852942612e+02     1.190031887913490e+02     1.097643267502096e+02     1.019127418052131e+02     9.551186489360713e+01     9.077756831171071e+01     8.794183798938690e+01     8.722831299381581e+01     8.887233498790722e+01
  391000           -8.11379243e+03            3.80226715e+01            9.62691115e-01            1.03875478e+00     3.893945195354756e+02     1.687689650034957e+02     1.424034706531505e+02     1.308685182487600e+02     1.218502148543538e+02     1.142394699662577e+02     1.081089304265474e+02     1.036817727270027e+02     1.011907940128430e+02     1.008584094867322e+02     1.029173263663119e+02
  391500           -8.19901876e+03            6.19634371e+01            9.39917252e-01            1.06392344e+00     1.768079609778992e+02     1.298746202267554e+02     1.146664185958474e+02     1.054491085859506e+02     9.829025909470866e+01     9.261221717684491e+01     8.849560719424112e+01     8.615492974720276e+01     8.582197359889655e+01     8.772099619548871e+01     9.208860342557944e+01
  392000           -8.24446051e+03            7.15148896e+01            9.30982416e-01            1.07413414e+00     2.234906147017131e+02     1.309673544661582e+02     1.113710905990456e+02     1.017444352232080e+02     9.479300707812607e+01     8.951564910490336e+01     8.592178961774707e+01     8.420893854070404e+01     8.460237725512074e+01     8.732290614804765e+01     9.260455895190559e+01
  392500           -8.19682910e+03            3.88744389e+01            9.61871475e-01            1.03963994e+00     2.275550394414052e+02     1.515031668239765e+02     1.323762801536818e+02     1.212319273084253e+02     1.122326325091650e+02     1.046357414750333e+02     9.851692004724148e+01     9.409644497367239e+01     9.161022675232419e+01     9.128508945462910e+01     9.336024848169815e+01
  393000           -8.21642893e+03            4.70773689e+01            9.54013584e-01            1.04820310e+00     1.994326049338112e+02     1.383682051213322e+02     1.211708119927566e+02     1.112536986389919e+02     1.034724479252556e+02     9.707443983911305e+01     9.210849156539309e+01     8.878098225818266e+01     8.732045090589979e+01     8.794924032117156e+01     9.090269768329617e+01
  393500           -8.19331826e+03            3.35927238e+01            9.66965246e-01            1.03416333e+00     2.296818720779575e+02     1.502131189522243e+02     1.294544351606540e+02     1.179705768308125e+02     1.089859208736027e+02     1.014374814413211e+02     9.530150678456705e+01     9.076613290493722e+01     8.805574643049155e+01     8.739203291189368e+01     8.901083630499049e+01
  394000           -8.11166090e+03            5.21323216e+01            9.49203258e-01            1.05351514e+00     2.963537953713521e+02     1.526136947378429e+02     1.219901459847921e+02     1.088845449633566e+02     1.000079616591864e+02     9.308704703939782e+01     8.783833571580618e+01     8.439374123050763e+01     8.296859694767193e+01     8.378654690612748e+01     8.708987633212409e+01
  394500           -8.22765632e+03            3.93042306e+01            9.61458160e-01            1.04008686e+00     2.144951544115787e+02     1.415533350868755e+02     1.212669496405325e+02     1.094149056742761e+02     1.000060263024257e+02     9.214588943199686e+01     8.585135397165648e+01     8.132041416410974e+01     7.877934208714272e+01     7.844997999783574e+01     8.056753001092893e+01
  395000           -8.25631353e+03            6.77477742e+01            9.34496148e-01            1.07009537e+00     2.064766664826255e+02     1.349326494615929e+02     1.162189886012699e+02     1.064761119554471e+02     9.940691404383928e+01     9.401670724645739e+01     9.028968749948436e+01     8.840947588149560e+01     8.859380159948044e+01     9.105862422426824e+01     9.603287704258145e+01
  395500           -8.33579164e+03            5.13077464e+01            9.49986271e-01            1.05264679e+00     2.291837428045525e+02     1.445235969145039e+02     1.233923508055410e+02     1.121651502696332e+02     1.036834880507657e+02     9.683789424343652e+01     9.159815883566668e+01     8.815201624124040e+01     8.672423278142595e+01     8.753726150939289e+01     9.082769781523436e+01
  396000           -8.24420092e+03            6.07885759e+01            9.41022174e-01            1.06267422e+00     2.347064030841059e+02     1.374797760226245e+02     1.180989559339166e+02     1.085817435236744e+02     1.015114764835208e+02     9.592847617611518e+01     9.186666435670249e+01     8.953620295068696e+01     8.916994694868720e+01     9.099352773004655e+01     9.524552105300134e+01
  396500           -8.18036249e+03            4.96720042e+01            9.51541475e-01            1.05092634e+00     2.798281451697694e+02     1.558568971422102e+02     1.316998880063223e+02     1.204098414350540e+02     1.121612781769658e+02     1.055278241027600e+02     1.004304096673022e+02     9.704929679153909e+01     9.560920386006147e+01     9.633343000098243e+01     9.946078380633726e+01
  397000           -8.20336193e+03            5.58614880e+01            9.45670113e-01            1.05745120e+00     1.753675596563675e+02     1.306356305375738e+02     1.157427532221550e+02     1.065312380530881e+02     9.927874291985745e+01     9.344131496301372e+01     8.910078667434837e+01     8.646687596255155e+01     8.576656628569653e+01     8.722040299743448e+01     9.106068431675479e+01
  397500           -8.16350483e+03            3.82537615e+01            9.62468672e-01            1.03899486e+00     3.099502259677472e+02     1.657626869757785e+02     1.323398275700517e+02     1.176951532520741e+02     1.077237648125758e+02     9.980835111701936e+01     9.355090500142580e+01     8.904249451720118e+01     8.648127426372496e+01     8.608178843570822e+01     8.807913952323091e+01
  398000           -8.13881790e+03            3.30944630e+01            9.67447167e-01            1.03364818e+00     2.404598107227450e+02     1.562093511638983e+02     1.382564327646945e+02     1.272503183557157e+02     1.179220591254177e+02     1.098857294616692e+02     1.033205355099794e+02     9.846528312562330e+01     9.555167788348879e+01     9.479843539690816e+01     9.643218246155941e+01
  398500           -8.19170653e+03            6.16176293e+01            9.40242339e-01            1.06355559e+00     1.889737435497307e+02     1.334740701899571e+02     1.173713455994886e+02     1.085529120266421e+02     1.019981136229027e+02     9.690701873825437e+01     9.330286112596437e+01     9.137953395837312e+01     9.135886628737143e+01     9.345921139542799e+01     9.791105467663277e+01
  399000           -8.20511638e+03            6.26108079e+01            9.39308974e-01            1.06461242e+00     4.124307294872700e+02     1.792052409962178e+02     1.330548472651026e+02     1.172481295075408e+02     1.083588563778235e+02     1.020896515120602e+02     9.769244869133425e+01     9.518051219085861e+01     9.473595027180082e+01     9.657222423994240e+01     1.009272097712181e+02
  399500           -8.16670098e+03            6.09592609e+01            9.40861569e-01            1.06285561e+00     1.812850568274544e+02     1.234688526744157e+02     1.091491781736825e+02     1.003976141823652e+02     9.331853069048741e+01     8.760629850129256e+01     8.343878246553875e+01     8.105474791953441e+01     8.068793604766722e+01     8.255936946315046e+01     8.689897774542108e+01
  400000           -8.25944242e+03            4.86732806e+01            9.52492277e-01            1.04987728e+00     2.258142695699769e+02     1.361941475823496e+02     1.160240294344563e+02     1.052408242360600e+02     9.687757420556187e+01     9.002194688021957e+01     8.471190953117494e+01     8.115446010584199e+01     7.957856898725313e+01     8.020667216373668e+01     8.327360904509217e+01
  400500           -8.25898449e+03            3.61913621e+01            9.64455716e-01            1.03685424e+00     2.800692602010186e+02     1.673912674758496e+02     1.388246289286906e+02     1.256692204511566e+02     1.164935012493913e+02     1.091067519934189e+02     1.032016095525158e+02     9.889564720631768e+01     9.639796561481340e+01     9.592897901912298e+01     9.772979560580913e+01
  401000           -8.18150108e+03            7.92695438e+00            9.92104381e-01            1.00795846e+00     3.219711951150554e+02     1.782638509860244e+02     1.475330178627728e+02     1.328506127623894e+02     1.217891343708248e+02     1.122947364528110e+02     1.041307475008886e+02     9.743699705520542e+01     9.242847158783665e+01     8.932658524034804e+01     8.837180619977325e+01
  401500           -8.32484826e+03            5.77356639e+01            9.43899421e-01            1.05943491e+00     2.382748843342525e+02     1.480609454306766e+02     1.252272446463238e+02     1.137095327463151e+02     1.053735355567436e+02     9.884348658143625e+01     9.401247168147650e+01     9.104227111202466e+01     9.014641022237002e+01     9.154085278603786e+01     9.545751433369807e+01
  402000           -8.19747325e+03            4.45048214e+01            9.56470989e-01            1.04551002e+00     2.328183293502795e+02     1.536594867912953e+02     1.364202723666075e+02     1.266712140820105e+02     1.187985334905414e+02     1.122187221694633e+02     1.070516505421399e+02     1.035234553915084e+02     1.018663461643414e+02     1.023025360343168e+02     1.050639744936195e+02
  402500           -8.20771443e+03            6.97612615e+01            9.32616445e-01            1.07225216e+00     2.000441626803497e+02     1.288765441670164e+02     1.110531931099081e+02     1.015929147932868e+02     9.460739720431003e+01     8.925921957339662e+01     8.558173377804988e+01     8.377453797632289e+01     8.406123458277777e+01     8.666051131944187e+01     9.180356054260953e+01
  403000           -8.24642787e+03            2.46632393e+01            9.75638413e-01            1.02496989e+00     2.527627129170056e+02     1.602225261157290e+02     1.395731347489605e+02     1.280220625891660e+02     1.186330960457176e+02     1.105213322903426e+02     1.037356181276631e+02     9.848848071319652e+01     9.501224361708398e+01     9.353143412535907e+01     9.428313515712851e+01
  403500           -8.21784494e+03            7.52717050e+01            9.27491448e-01            1.07817706e+00     1.925357154836740e+02     1.209603314320324e+02     1.060825161465338e+02     9.775839581031914e+01     9.132442263289502e+01     8.640450144477242e+01     8.316370713460407e+01     8.183459780672747e+01     8.264663543383251e+01     8.581783930023509e+01     9.157432757981400e+01
  404000           -8.29837324e+03            3.18081713e+01            9.68692387e-01            1.03231946e+00     2.622182890709587e+02     1.485925005219380e+02     1.256895570801905e+02     1.134717277973573e+02     1.037140384295667e+02     9.540979680636106e+01     8.859510969819304e+01     8.348148935493043e+01     8.030135589893959e+01     7.927945124215071e+01     8.065334620350079e+01
  404500           -8.27256722e+03            4.87525464e+01            9.52416779e-01            1.04996050e+00     2.112999280651177e+02     1.400441528781190e+02     1.222941580177764e+02     1.116802654021583e+02     1.030984552065581e+02     9.597998810801082e+01     9.044005380197329e+01     8.670503240059378e+01     8.500890027279995e+01     8.557560851109645e+01     8.863979486549921e+01
  405000           -8.21675344e+03            6.05748825e+01            9.41223285e-01            1.06244715e+00     2.128200394435437e+02     1.334821712795322e+02     1.142924275872351e+02     1.046517279138666e+02     9.763999612056325e+01     9.217596177256719e+01     8.823371103162914e+01     8.600200551134276e+01     8.570618537395369e+01     8.756912378648209e+01     9.182773173337564e+01
  405500           -8.22198477e+03            5.62004938e+01            9.45349580e-01            1.05780975e+00     1.884044112420932e+02     1.333050454454233e+02     1.166882536470022e+02     1.066609031676849e+02     9.877624724911769e+01     9.240891063365994e+01     8.763298247164435e+01     8.465976407814384e+01     8.371850290677683e+01     8.503158744342281e+01     8.883351438228253e+01
  406000           -8.17427614e+03            7.06779037e+01            9.31761961e-01            1.07323548e+00     3.239392040149988e+02     1.547876452166722e+02     1.268489730586849e+02     1.155877426143819e+02     1.081088874829975e+02     1.025666432110988e+02     9.879604385571241e+01     9.694968655933550e+01     9.723886435308756e+01     9.987896454663230e+01     1.051001249697889e+02
  406500           -8.19717900e+03            7.98940625e+01            9.23214144e-01            1.08317231e+00     1.962641913874490e+02     1.264954716292691e+02     1.116524886238797e+02     1.041478379135776e+02     9.871785212075135e+01     9.476787862529599e+01     9.240326780522949e+01     9.184405651733164e+01     9.331991782381904e+01     9.705178892794453e+01     1.032707185310395e+02
  407000           -8.23073437e+03            3.70294941e+01            9.63647713e-01            1.03772363e+00     2.406623414693620e+02     1.604479161748737e+02     1.367622645617032e+02     1.239542787263460e+02     1.143026395690986e+02     1.063787920406173e+02     1.000460480336325e+02     9.545615987750061e+01     9.281973857056637e+01     9.235222123171461e+01     9.428468301253534e+01
  407500           -8.22110869e+03            4.43762743e+01            9.56593948e-01            1.04537563e+00     2.369392473788125e+02     1.453609845921586e+02     1.233458334414407e+02     1.123483911697803e+02     1.042321346229544e+02     9.764529122373979e+01     9.249577563032740e+01     8.895738658221275e+01     8.725367951221089e+01     8.760874854256663e+01     9.026254609045276e+01
  408000           -8.18994369e+03            2.10524697e+01            9.79167587e-01            1.02127564e+00     2.495662851994067e+02     1.586913758497419e+02     1.405504688983188e+02     1.295950046122473e+02     1.201604846836496e+02     1.118476651726477e+02     1.048403628427966e+02     9.937863061458631e+01     9.569392243929735e+01     9.400435854068010e+01     9.453531839315062e+01
  408500           -8.14723254e+03            4.99127900e+01            9.51312385e-01            1.05117942e+00     2.355442932677766e+02     1.432929934552114e+02     1.243340127516778e+02     1.140382238684562e+02     1.058911006420726e+02     9.920282681234917e+01     9.407235573237560e+01     9.071570751489949e+01     8.935755879061234e+01     9.021417960583483e+01     9.351075523306577e+01
  409000           -8.19900044e+03            4.10286087e+01            9.59801671e-01            1.04188191e+00     2.174223897891006e+02     1.424238495921836e+02     1.254291635727668e+02     1.155196641260257e+02     1.074129025821215e+02     1.005721469345854e+02     9.512539741242290e+01     9.130024509884345e+01     8.932889047054122e+01     8.943293941127203e+01     9.184408592193961e+01
  409500           -8.17244626e+03            4.80828722e+01            9.53054802e-01            1.04925761e+00     2.976136905941473e+02     1.530034168796359e+02     1.266241628104923e+02     1.145658304524175e+02     1.058105530796696e+02     9.877605615261017e+01     9.334767846076957e+01     8.969203097018405e+01     8.802639013399094e+01     8.856935335268184e+01     9.155495056607494e+01
  410000           -8.19819430e+03            2.34648633e+01            9.76808296e-01            1.02374233e+00     3.756186976800200e+02     1.742495320566033e+02     1.443933002691750e+02     1.306963349232254e+02     1.200362586243304e+02     1.109286769690416e+02     1.033404833491499e+02     9.746418032131119e+01     9.352249836338326e+01     9.173359071436936e+01     9.232823293669854e+01
  410500           -8.22833516e+03            6.82897564e+01            9.33989805e-01            1.07067550e+00     2.113186630533010e+02     1.282927878475950e+02     1.082010647927394e+02     9.868197779689095e+01     9.208305185576823e+01     8.715425767227391e+01     8.382578171880878e+01     8.226939890581544e+01     8.270095188852326e+01     8.533685557771572e+01     9.040711925827837e+01
  411000           -8.16159136e+03            2.54291877e+01            9.74891411e-01            1.02575527e+00     2.908699500807391e+02     1.649247839318778e+02     1.403690914544451e+02     1.279443821320798e+02     1.182458920871559e+02     1.099896695080884e+02     1.031316434688453e+02     9.785779591004376e+01     9.439183093241729e+01     9.295506557354388e+01     9.378253797274596e+01
  411500           -8.27778837e+03            5.04804641e+01            9.50772503e-01            1.05177632e+00     1.815490837300595e+02     1.345417258788959e+02     1.210700158045593e+02     1.123044957148256e+02     1.050388013632904e+02     9.900802662322639e+01     9.438718095455319e+01     9.141410682354113e+01     9.032382515746571e+01     9.133898219548129e+01     9.469141588065352e+01
  412000           -8.23361995e+03            3.75329855e+01            9.63162647e-01            1.03824624e+00     2.912774276886083e+02     1.642083464001940e+02     1.383980013266521e+02     1.256419790874831e+02     1.160173599235654e+02     1.080761576265719e+02     1.017260013021645e+02     9.713567864408874e+01     9.452076793286140e+01     9.409793464671928e+01     9.609736592084739e+01
  412500           -8.19097130e+03            3.67805825e+01            9.63887606e-01            1.03746536e+00     2.368776486307973e+02     1.579861173027427e+02     1.363832964580532e+02     1.243047281464707e+02     1.148898107129797e+02     1.070435533643781e+02     1.007344360707233e+02     9.614744129326424e+01     9.350474524367240e+01     9.302665148288831e+01     9.494644907501331e+01
  413000           -8.13809866e+03            5.45818692e+01            9.46880985e-01            1.05609893e+00     2.009827774859909e+02     1.313187267909318e+02     1.122297018324424e+02     1.017532881412168e+02     9.384332831409287e+01     8.754170221192277e+01     8.283607931508477e+01     7.990871548720942e+01     7.897569071597732e+01     8.025167465173571e+01     8.396397587414278e+01
  413500           -8.21417311e+03            4.77800280e+01            9.53343473e-01            1.04893989e+00     2.669997294179151e+02     1.543741872197563e+02     1.288716833392523e+02     1.174344023663887e+02     1.095131494349409e+02     1.032834223446005e+02     9.854181170214738e+01     9.542803506011974e+01     9.415132250459152e+01     9.492758235784696e+01     9.798884049120329e+01
  414000           -8.22732063e+03            4.13505214e+01            9.59492748e-01            1.04221736e+00     2.261146232570711e+02     1.501662051237365e+02     1.310393956216449e+02     1.203495172890747e+02     1.119430987063148e+02     1.049522499412655e+02     9.940764712291532e+01     9.551067656801169e+01     9.348752741504171e+01     9.355911509113024e+01     9.595897822000413e+01
  414500           -8.21989037e+03            3.38349032e+01            9.66731096e-01            1.03441381e+00     2.029862474354824e+02     1.358300765723390e+02     1.170231188573476e+02     1.058486116341873e+02     9.683358381781841e+01     8.919394176769914e+01     8.297475375875710e+01     7.838182293360752e+01     7.564387040942168e+01     7.498361631890403e+01     7.663625032862315e+01
  415000           -8.22514008e+03            5.49190199e+01            9.46561797e-01            1.05645506e+00     2.610126282576039e+02     1.482144253495148e+02     1.234301320964670e+02     1.122061307753759e+02     1.043639808955506e+02     9.824966191008338e+01     9.371529512782803e+01     9.091712161526453e+01     9.006881067685815e+01     9.138751091307628e+01     9.510553114311122e+01
  415500           -8.26660366e+03            5.66580302e+01            9.44917147e-01            1.05829384e+00     2.077429658297935e+02     1.352114522063515e+02     1.171369109370099e+02     1.072102827425289e+02     9.960305077629496e+01     9.350030693610705e+01     8.894486316996374e+01     8.614380548971326e+01     8.532714231636302e+01     8.671853979869518e+01     9.055479631533282e+01
  416000           -8.22597508e+03            5.57852149e+01            9.45742245e-01            1.05737055e+00     2.288819147391377e+02     1.385164115765156e+02     1.164675983170605e+02     1.053411649702101e+02     9.719679993557357e+01     9.074299673703187e+01     8.590580702706121e+01     8.286415706563751e+01     8.184261786905985e+01     8.306514177743691e+01     8.677099118222992e+01
  416500           -8.24940428e+03            6.27859652e+01            9.39144462e-01            1.06479891e+00     1.985855920116692e+02     1.302690784815941e+02     1.146951798882329e+02     1.062664215234843e+02     9.980133034229860e+01     9.469516510965462e+01     9.105250279209189e+01     8.909765841593320e+01     8.906500776561562e+01     9.117900638202940e+01     9.567580783535254e+01
  417000           -8.25962693e+03            4.97678738e+01            9.51450255e-01            1.05102710e+00     1.752488531924565e+02     1.344506612188810e+02     1.216968140806821e+02     1.128303282953774e+02     1.053144541609550e+02     9.903795006644353e+01     9.421257669405513e+01     9.108175193022964e+01     8.987831281694118e+01     9.082167294410510e+01     9.413868219311992e+01
  417500           -8.23625148e+03            4.94744488e+01            9.51729476e-01            1.05071874e+00     2.073958624081728e+02     1.359820152014020e+02     1.193340487064770e+02     1.093408575288528e+02     1.011907409289049e+02     9.442981457057121e+01     8.920306201653499e+01     8.574118341623465e+01     8.427631446278568e+01     8.502952163321162e+01     8.823133585956933e+01
  418000           -8.19980853e+03            3.66270034e+01            9.64035650e-01            1.03730604e+00     2.216882185553208e+02     1.455566657194953e+02     1.267147688705877e+02     1.155228013291997e+02     1.063944326040112e+02     9.866927030289753e+01     9.243576749311566e+01     8.790835129140089e+01     8.531413360221141e+01     8.487223453664993e+01     8.681255066538829e+01
  418500           -8.23687981e+03            2.28479503e+01            9.77411088e-01            1.02311096e+00     2.811401613846166e+02     1.768068192801347e+02     1.545021871634932e+02     1.419672756727480e+02     1.317925193130283e+02     1.230224814040042e+02     1.156812706899863e+02     1.099708702861956e+02     1.061186595781274e+02     1.043463849678168e+02     1.048887854019252e+02
  419000           -8.21910305e+03            6.95499074e+01            9.32813578e-01            1.07202556e+00     2.108861951556294e+02     1.333515785206702e+02     1.136610338180736e+02     1.035041221812782e+02     9.615954200848159e+01     9.058642346487785e+01     8.676048583402543e+01     8.486044109594539e+01     8.510011950000882e+01     8.769283025765351e+01     9.286365664290662e+01
  419500           -8.23153180e+03            3.49452567e+01            9.65658278e-01            1.03556302e+00     2.753563445493025e+02     1.723677942047105e+02     1.474336104153173e+02     1.341575471027319e+02     1.239930609124196e+02     1.155649158557734e+02     1.087713406400090e+02     1.037750383827937e+02     1.007893805293839e+02     1.000301794162965e+02     1.017280990732369e+02
  420000           -8.17886522e+03            4.38140883e+01            9.57131883e-01            1.04478810e+00     2.198565070137058e+02     1.440573659785962e+02     1.227098087526165e+02     1.106990670114213e+02     1.014448476520667e+02     9.386653774029656e+01     8.792160448708961e+01     8.378597692662345e+01     8.167563864552099e+01     8.180655120365704e+01     8.440814412911965e+01
  420500           -8.30381539e+03            3.73957575e+01            9.63294829e-01            1.03810378e+00     2.030530923144514e+02     1.440105284530439e+02     1.274819181199879e+02     1.173583141356034e+02     1.090788699174374e+02     1.020732794761468e+02     9.643818111863489e+01     9.238942886328178e+01     9.015514415606307e+01     8.995521743516223e+01     9.202046995023467e+01
  421000           -8.25482892e+03            6.16207144e+01            9.40239438e-01            1.06355888e+00     2.268080220821993e+02     1.393072904311104e+02     1.171411995968156e+02     1.058435321001797e+02     9.764939656524052e+01     9.128036503046292e+01     8.665482315046340e+01     8.393995946592116e+01     8.334956498547277e+01     8.509894053146674e+01     8.941775151262381e+01
  421500           -8.28466189e+03            3.70541311e+01            9.63623972e-01            1.03774919e+00     1.865119659322864e+02     1.372344457454445e+02     1.212586278933240e+02     1.108948863131164e+02     1.023339845939343e+02     9.507905595628011e+01     8.923221628588389e+01     8.500881023578900e+01     8.263638023521887e+01     8.233439161887057e+01     8.433390732202228e+01
  422000           -8.15841947e+03            5.75234674e+01            9.44099735e-01            1.05921013e+00     2.179659462699607e+02     1.394368263322849e+02     1.195272296578243e+02     1.090097513265173e+02     1.011889978570940e+02     9.501303053953676e+01     9.045391214832051e+01     8.769319838198216e+01     8.694901154520502e+01     8.843809527870010e+01     9.239096674121141e+01
  422500           -8.14122747e+03            2.61582470e+01            9.74180916e-01            1.02650338e+00     2.569726595034774e+02     1.729081024399492e+02     1.502799759057527e+02     1.375845497888007e+02     1.275647588608197e+02     1.190477381642482e+02     1.119848379548786e+02     1.065596934756100e+02     1.029967695401074e+02     1.015189184087600e+02     1.023635684129276e+02
  423000           -8.19841337e+03            5.02665368e+01            9.50975921e-01            1.05155134e+00     1.773086728510158e+02     1.278870587592793e+02     1.135743079095017e+02     1.043504964534425e+02     9.673097814897706e+01     9.039660734489976e+01     8.551362067170670e+01     8.232054559844923e+01     8.105452489775193e+01     8.194017376442592e+01     8.521217581972346e+01
  423500           -8.27061088e+03            1.96739459e+01            9.80518323e-01            1.01986875e+00     4.219158623915365e+02     1.837173730248403e+02     1.454625470919579e+02     1.301512598806934e+02     1.194667407955484e+02     1.106208670851375e+02     1.032458567517689e+02     9.744887530165764e+01     9.343308714066890e+01     9.141400979973822e+01     9.162703211919285e+01
  424000           -8.19803798e+03            6.61916038e+01            9.35951515e-01            1.06843141e+00     2.316082571927185e+02     1.362021100962844e+02     1.150772718939455e+02     1.053268611313667e+02     9.855781652791866e+01     9.344622755068363e+01     8.991577415781087e+01     8.814172384972521e+01     8.834467171102713e+01     9.074547341286807e+01     9.557882711729079e+01
  424500           -8.30608980e+03            7.10459611e+01            9.31419082e-01            1.07363057e+00     2.061663003059023e+02     1.240431329410936e+02     1.038229588306757e+02     9.393151641279678e+01     8.700150349480489e+01     8.181870101067396e+01     7.831643749379636e+01     7.666848399481093e+01     7.709288612537891e+01     7.980789346734021e+01     8.504711894590096e+01
  425000           -8.23534003e+03            4.51607705e+01            9.55843798e-01            1.04619604e+00     1.875129456854695e+02     1.317603183883381e+02     1.169085190238916e+02     1.073705442389305e+02     9.940020566879465e+01     9.269986056754431e+01     8.744473271025798e+01     8.387101778229128e+01     8.221086189273336e+01     8.268430488208196e+01     8.551995142262355e+01
  425500           -8.20721109e+03            6.31122951e+01            9.38838041e-01            1.06514644e+00     1.925789387467531e+02     1.308736275470719e+02     1.130888166383150e+02     1.034746566556415e+02     9.638137894979687e+01     9.087210137248000e+01     8.694084977940759e+01     8.477890445757933e+01     8.461136484398229e+01     8.666056837693829e+01     9.116234871854225e+01
  426000           -8.25756064e+03            3.50142198e+01            9.65591686e-01            1.03563444e+00     2.129633693880726e+02     1.435590587121450e+02     1.255245512320999e+02     1.146508236122479e+02     1.057398248113821e+02     9.816060385338726e+01     9.200583790931738e+01     8.749353439363558e+01     8.485428096320979e+01     8.431017879602676e+01     8.609444526070070e+01
  426500           -8.25757547e+03            4.36431847e+01            9.57295474e-01            1.04460956e+00     2.424806275116190e+02     1.375000860019783e+02     1.195279943010800e+02     1.098842915079624e+02     1.020078441026051e+02     9.536684238166370e+01     9.012073901108154e+01     8.650863129953990e+01     8.476578133381774e+01     8.511419178016946e+01     8.778505631122650e+01
  427000           -8.18798219e+03            4.34616909e+01            9.57469233e-01            1.04441998e+00     2.000993516441071e+02     1.452360965829485e+02     1.289524420149570e+02     1.186897177944894e+02     1.102962019651684e+02     1.032630833180105e+02     9.770113465186880e+01     9.383252887652705e+01     9.188968352219710e+01     9.209580580473694e+01     9.468531980702561e+01
  427500           -8.18170533e+03            6.00392434e+01            9.41727576e-01            1.06187822e+00     1.936109360437567e+02     1.287182837699328e+02     1.122385973801273e+02     1.027439081571283e+02     9.533012020846211e+01     8.940140290290425e+01     8.505412440597776e+01     8.250593045462742e+01     8.198670063258099e+01     8.371804955097728e+01     8.793257952170202e+01
  428000           -8.23215541e+03            3.10933894e+01            9.69385039e-01            1.03158184e+00     2.546675013133126e+02     1.585844579083904e+02     1.345972748054132e+02     1.219051228588182e+02     1.121641714413456e+02     1.040212204202523e+02     9.738414191506681e+01     9.242025382717694e+01     8.934526440249461e+01     8.837626897139697e+01     8.974496475279865e+01
  428500           -8.24951609e+03            1.72962031e+01            9.82852518e-01            1.01744665e+00     3.962100993595110e+02     1.794272779072389e+02     1.429594297697893e+02     1.270247421208903e+02     1.154249498015885e+02     1.057173345911243e+02     9.759602231143468e+01     9.117783595731679e+01     8.666561663591239e+01     8.427307040049398e+01     8.423201282628989e+01
  429000           -8.19319935e+03            2.59064818e+01            9.74426212e-01            1.02624497e+00     2.398297027403981e+02     1.568065431778094e+02     1.362020862838270e+02     1.243608705108996e+02     1.147638782063377e+02     1.065161777163701e+02     9.965009320815653e+01     9.437073223089104e+01     9.090725715117611e+01     8.948258581721151e+01     9.033284325795933e+01
  429500           -8.26253457e+03            2.47949282e+01            9.75509941e-01            1.02510488e+00     2.631152472376160e+02     1.636966490391640e+02     1.412145394932407e+02     1.287013199414601e+02     1.186626573718624e+02     1.100690512842540e+02     1.029217231634013e+02     9.741512905229644e+01     9.377386817707306e+01     9.221884507160398e+01     9.298343074894872e+01
  430000           -8.26531942e+03            1.79403958e+01            9.82219575e-01            1.01810229e+00     2.694266516920005e+02     1.619074577234354e+02     1.368843408221442e+02     1.233623360713158e+02     1.126338521890855e+02     1.033988548220627e+02     9.559843398361248e+01     8.941563187166956e+01     8.507465114695029e+01     8.279783609714161e+01     8.282243676021614e+01
  430500           -8.30516081e+03            4.14075553e+01            9.59438026e-01            1.04227680e+00     2.233164620374282e+02     1.405157597282208e+02     1.216280608015478e+02     1.110436421798562e+02     1.025638673088305e+02     9.543788482826727e+01     8.974697516774194e+01     8.571388123206594e+01     8.357529057617668e+01     8.355827721112516e+01     8.590231728022269e+01
