#This file was generated on Sun Aug 23 03:57:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  357500           -8.18333161e+03            1.28933355e+02            8.78954691e-01            1.13751355e+00     4.523667250481585e+01     4.061034400559547e+01     4.655957304338041e+01     5.613977375355815e+01     6.798240720100863e+01     8.196016163663714e+01     9.823753809399081e+01     1.170387436515338e+02     1.385905755083478e+02     1.631113546297482e+02     1.908285125172104e+02
  358000           -8.13195004e+03            1.03494071e+02            9.01619130e-01            1.10896267e+00     6.527224295022980e+01     5.039814510314287e+01     5.211175614755656e+01     5.881530304375737e+01     6.807956822529108e+01     7.951000466633656e+01     9.320415417378476e+01     1.093725884844220e+02     1.282421317440364e+02     1.500339247395069e+02     1.749801822614163e+02
  358500           -8.17886437e+03            8.00848628e+01            9.23007006e-01            1.08334261e+00     6.447697724264981e+01     4.574997106048988e+01     4.549253674292992e+01     5.025492630671148e+01     5.732536159246067e+01     6.626578795808926e+01     7.716765860349072e+01     9.024067222606220e+01     1.057113836454683e+02     1.238004942666959e+02     1.447400553917104e+02
  359000           -8.31206291e+03            9.55943797e+01            9.08763654e-01            1.10022921e+00     1.065740315719281e+02     6.080511075879199e+01     5.565639626903246e+01     6.043629675756902e+01     6.879342559463510e+01     7.941943556746791e+01     9.217987467154516e+01     1.072232506234977e+02     1.247594677721267e+02     1.450050659415566e+02     1.681924547296051e+02
  359500           -8.32178109e+03            9.48845408e+01            9.09412734e-01            1.09945307e+00     4.350836175571053e+01     4.210945873967016e+01     4.671182601377670e+01     5.353312611434869e+01     6.211384398465133e+01     7.258601603714057e+01     8.518669053040631e+01     1.001587665813212e+02     1.177325602184341e+02     1.381260689151492e+02     1.615642548211446e+02
  360000           -8.23793268e+03            1.16025396e+02            8.90407368e-01            1.12296734e+00     5.490308341461007e+01     4.229105366549522e+01     4.562973413775756e+01     5.373503528309604e+01     6.429291506265702e+01     7.694077780675586e+01     9.178327790377983e+01     1.090309053153752e+02     1.289087383675591e+02     1.516360512646416e+02     1.774423670177196e+02
  360500           -8.18097085e+03            1.49910500e+02            8.60753017e-01            1.16168708e+00     3.862814572511642e+01     3.290607954271319e+01     4.041805821559976e+01     5.218853645215098e+01     6.621137679597035e+01     8.218137326555082e+01     1.002238408436924e+02     1.205623270577646e+02     1.434317998233182e+02     1.690590199410858e+02     1.976818955279781e+02
  361000           -8.18891773e+03            1.16873401e+02            8.89630145e-01            1.12389163e+00     4.256121185409482e+01     4.043209084371918e+01     4.638573237311542e+01     5.514417201876497e+01     6.586481074143245e+01     7.858012901173224e+01     9.350468171413166e+01     1.108796956058077e+02     1.309386927426741e+02     1.539034033338568e+02     1.800034556096393e+02
  361500           -8.22125073e+03            1.30960126e+02            8.77166169e-01            1.13980982e+00     5.987337538249685e+01     3.451716840548109e+01     3.616332373525369e+01     4.503269029596375e+01     5.696524402224792e+01     7.116298366434508e+01     8.763026826157770e+01     1.065616464786712e+02     1.281863216425987e+02     1.527311366552137e+02     1.804373022419990e+02
  362000           -8.20391230e+03            8.37731288e+01            9.19572829e-01            1.08730290e+00     9.342028100345723e+01     6.861134846971341e+01     6.791773955306894e+01     7.261521266897964e+01     7.988794793646372e+01     8.938157243018483e+01     1.012269357834182e+02     1.156504007684763e+02     1.328861827118960e+02     1.531593171091287e+02     1.767060846116142e+02
  362500           -8.28479116e+03            1.16205973e+02            8.90233309e-01            1.12315337e+00     8.366170701370260e+01     4.433336838384395e+01     4.204923829332326e+01     4.905354823205760e+01     5.949531194942438e+01     7.217503433519586e+01     8.699341956709003e+01     1.041163162776319e+02     1.237645178265986e+02     1.461620692125820e+02     1.715488734147793e+02
  363000           -8.20750204e+03            1.17967389e+02            8.88664167e-01            1.12513035e+00     5.558035372067381e+01     3.582449565713081e+01     3.777696810660773e+01     4.578878931699173e+01     5.651675395467397e+01     6.934576879340608e+01     8.431963472422775e+01     1.016375496921264e+02     1.215257987155291e+02     1.442073820760044e+02     1.699177450283653e+02
  363500           -8.22874592e+03            1.07863053e+02            8.97696158e-01            1.11382772e+00     5.718990394302136e+01     4.603935368874161e+01     4.933690440244563e+01     5.695266093493046e+01     6.678794852170547e+01     7.853477970467925e+01     9.231947074704019e+01     1.083655904153836e+02     1.269076495792426e+02     1.481720960352534e+02     1.723966667422024e+02
  364000           -8.19412740e+03            8.57529453e+01            9.17783425e-01            1.08949257e+00     7.143114133531732e+01     5.060884624875145e+01     5.005831384012166e+01     5.512841014610022e+01     6.271229789594022e+01     7.225238336755247e+01     8.380475210502334e+01     9.756942321202918e+01     1.137709508484852e+02     1.326303661649798e+02     1.543804758895405e+02
  364500           -8.27299536e+03            1.56353464e+02            8.55187332e-01            1.16914440e+00     3.458358270374572e+01     3.035073476332307e+01     3.838607062894773e+01     5.053139566649413e+01     6.508265330331606e+01     8.182159192417465e+01     1.008891625325939e+02     1.225047765813852e+02     1.468953648483315e+02     1.742805313020172e+02     2.048890473006184e+02
  365000           -8.24141612e+03            1.44344564e+02            8.65483425e-01            1.15514060e+00     4.065752178470981e+01     3.354378620673548e+01     3.977396140567094e+01     5.047557124611799e+01     6.375935572988189e+01     7.935390619752408e+01     9.738452809981814e+01     1.180663585357100e+02     1.416253386742426e+02     1.682810748554636e+02     1.982632108236222e+02
  365500           -8.22241223e+03            1.58386031e+02            8.53421398e-01            1.17148272e+00     5.582149228456774e+01     3.654504482186042e+01     4.123761095263120e+01     5.279151962335111e+01     6.742914802347431e+01     8.440936200662352e+01     1.037401347235741e+02     1.256113838950403e+02     1.502476766779673e+02     1.778724083618984e+02     2.087222563789370e+02
  366000           -8.20836570e+03            1.24760654e+02            8.82644233e-01            1.13279524e+00     4.318269384092991e+01     3.812555467463736e+01     4.377492596198674e+01     5.304717370783868e+01     6.451444850805591e+01     7.803194229140996e+01     9.376012354385291e+01     1.119230951058753e+02     1.327485934043046e+02     1.564560345555361e+02     1.832736135310472e+02
  366500           -8.25444112e+03            9.40226605e+01            9.10208314e-01            1.09851968e+00     4.974602943598909e+01     4.564015106040779e+01     4.935499079718265e+01     5.582457642216102e+01     6.425756141483079e+01     7.468892516499153e+01     8.732311340515692e+01     1.023899662231635e+02     1.201134125655027e+02     1.407077465700580e+02     1.643941052423839e+02
  367000           -8.22040874e+03            1.03081104e+02            9.01977756e-01            1.10848785e+00     1.032737620165078e+02     5.675324240134758e+01     5.261217846465834e+01     5.810272917908217e+01     6.714901724123182e+01     7.861414428380481e+01     9.242072873350823e+01     1.087309452101790e+02     1.277552191504532e+02     1.497078602668678e+02     1.748154175252366e+02
  367500           -8.18131062e+03            1.32687933e+02            8.75697378e-01            1.14184019e+00     4.829537793690366e+01     4.498294276931573e+01     5.176601945267487e+01     6.201293672343036e+01     7.433264335468810e+01     8.858645061992409e+01     1.049431357208890e+02     1.236354568383921e+02     1.448983479457532e+02     1.689565227454166e+02     1.960446305141650e+02
  368000           -8.18138044e+03            1.33317554e+02            8.75107273e-01            1.14250852e+00     2.620581452694914e+01     2.959694695575534e+01     3.791123660700668e+01     4.842278514653643e+01     6.079119882296045e+01     7.516297402042429e+01     9.177888391656600e+01     1.108847143583239e+02     1.327133995692433e+02     1.574852324529694e+02     1.854276151306720e+02
  368500           -8.25554138e+03            1.15840326e+02            8.90579999e-01            1.12276940e+00     5.228905363265463e+01     3.985518525327442e+01     4.344700556091301e+01     5.178346411546224e+01     6.241855706976240e+01     7.494663796287037e+01     8.946540381863517e+01     1.061889847676744e+02     1.253482329813078e+02     1.471675748833376e+02     1.718832720360435e+02
  369000           -8.25721485e+03            1.24796055e+02            8.82596887e-01            1.13281468e+00     4.209183026701523e+01     4.217597575727095e+01     4.896318360967080e+01     5.845608790756202e+01     6.994691247010122e+01     8.347339230851658e+01     9.924319834518148e+01     1.174917378292205e+02     1.384484954513179e+02     1.623323575577651e+02     1.893698775581025e+02
  369500           -8.26460752e+03            1.38387260e+02            8.70710809e-01            1.14835346e+00     2.236344797182193e+01     2.489766096268085e+01     3.340012688368810e+01     4.435845674367300e+01     5.722973810717138e+01     7.210274043186752e+01     8.920060988936888e+01     1.087632385839870e+02     1.310213074161894e+02     1.561939860182439e+02     1.845076885500759e+02
  370000           -8.19782027e+03            1.12731463e+02            8.93307703e-01            1.11922753e+00     6.493322330452007e+01     4.618811467652628e+01     4.796223316497424e+01     5.548538720759112e+01     6.568036156971733e+01     7.800728814137543e+01     9.253607809518043e+01     1.094781425572357e+02     1.290667341134016e+02     1.515293376911048e+02     1.771062419556700e+02
  370500           -8.23042626e+03            1.41097523e+02            8.68347719e-01            1.15146149e+00     7.090055649008536e+01     5.073009083357572e+01     5.420237430921467e+01     6.423105109051201e+01     7.719229253090019e+01     9.240185377016060e+01     1.098808282474778e+02     1.298177913506960e+02     1.524323088990247e+02     1.779423649734780e+02     2.065786350622883e+02
  371000           -8.24156087e+03            9.23292108e+01            9.11740129e-01            1.09664788e+00     6.379004124838037e+01     5.531177504958172e+01     5.815116487945124e+01     6.432896441100202e+01     7.257750206843640e+01     8.284592316698199e+01     9.533105915445419e+01     1.102707823430771e+02     1.278982630636207e+02     1.484353161632403e+02     1.721125133972158e+02
  371500           -8.19328066e+03            9.54231168e+01            9.08941368e-01            1.10006750e+00     1.357618340144078e+02     6.451405113953301e+01     5.487567538270505e+01     5.880733164130012e+01     6.703943536664283e+01     7.767899255556044e+01     9.046021838449025e+01     1.055006038168009e+02     1.230034557172143e+02     1.431849501739382e+02     1.662774557630524e+02
  372000           -8.19581542e+03            1.24153700e+02            8.83172985e-01            1.13209875e+00     5.271038273090025e+01     4.288309546139454e+01     4.728043271103326e+01     5.617738168463219e+01     6.752385798839522e+01     8.101603186233025e+01     9.677511858926172e+01     1.150181381023150e+02     1.359735522124972e+02     1.598628728282643e+02     1.869184077184758e+02
  372500           -8.20739891e+03            1.34264963e+02            8.74310852e-01            1.14363367e+00     3.037539159698694e+01     2.810947194859173e+01     3.519014415874386e+01     4.558451845253546e+01     5.804853955965930e+01     7.247507279727328e+01     8.903423886057580e+01     1.079535775397000e+02     1.294625773048102e+02     1.537817703412629e+02     1.811404854046205e+02
  373000           -8.20347632e+03            9.34264692e+01            9.10761324e-01            1.09787724e+00     6.103179927923750e+01     5.166067890325525e+01     5.451818627583403e+01     6.092845450448551e+01     6.935325295628832e+01     7.964996650971686e+01     9.198392986462515e+01     1.065812353961996e+02     1.236702921304861e+02     1.434704916864799e+02     1.662101556140020e+02
  373500           -8.20238091e+03            1.05211609e+02            9.00060737e-01            1.11085522e+00     6.178887483429450e+01     5.100889773308297e+01     5.419988393589342e+01     6.143370930893380e+01     7.093205102119543e+01     8.250237308509557e+01     9.630056299405324e+01     1.125524691917476e+02     1.314877693839231e+02     1.533273757403194e+02     1.783013745708336e+02
  374000           -8.19696058e+03            9.27016997e+01            9.11408829e-01            1.09706638e+00     4.990907517245584e+01     4.379988820344213e+01     4.704804920442164e+01     5.346492997811161e+01     6.182794610588720e+01     7.204944985416934e+01     8.431242489873931e+01     9.885317088712644e+01     1.159071033791370e+02     1.356987643606312e+02     1.584623738331622e+02
  374500           -8.24419451e+03            1.49681844e+02            8.60930319e-01            1.16139513e+00     4.095261543482076e+01     4.181544832558043e+01     5.072870480403263e+01     6.262221532956509e+01     7.658443163112952e+01     9.261386060408996e+01     1.109141876483870e+02     1.317239071261856e+02     1.552761151823836e+02     1.817926107219470e+02     2.115035247986849e+02
  375000           -8.25722650e+03            1.63966639e+02            8.48685405e-01            1.17805711e+00     3.485203016142076e+01     2.486364225459513e+01     3.195468957621991e+01     4.441828199353224e+01     5.964986388514940e+01     7.719563260016662e+01     9.713998659924401e+01     1.196944253598965e+02     1.450897923848823e+02     1.735514355698310e+02     2.053168238877776e+02
  375500           -8.31701788e+03            1.42753727e+02            8.66906398e-01            1.15336434e+00     4.261793206847418e+01     3.800826782001390e+01     4.541572664257114e+01     5.659430218319704e+01     6.990831428850862e+01     8.517331828074489e+01     1.025504114767026e+02     1.222730494032359e+02     1.445784865195371e+02     1.696937787287282e+02     1.978565841010743e+02
  376000           -8.19347327e+03            9.09544581e+01            9.12981043e-01            1.09512527e+00     8.128198352628736e+01     5.077254957573246e+01     4.830709812077863e+01     5.314621797179272e+01     6.106853849492456e+01     7.127492725154859e+01     8.376310378460447e+01     9.871776976554177e+01     1.163587194707454e+02     1.369048738842597e+02     1.605887872940475e+02
  376500           -8.31550268e+03            1.27906639e+02            8.79860626e-01            1.13635016e+00     8.003271753158975e+01     4.212152636617653e+01     4.150156592589541e+01     4.974293508385757e+01     6.133550247673824e+01     7.522787792701300e+01     9.136137109969847e+01     1.099063800151650e+02     1.310788664380445e+02     1.550970249572585e+02     1.821923364156272e+02
  377000           -8.28989700e+03            1.29568102e+02            8.78401440e-01            1.13824162e+00     7.969207853355238e+01     4.882037723130262e+01     4.961073338733100e+01     5.829264472285065e+01     7.010103284817205e+01     8.412851117094536e+01     1.003505734240570e+02     1.189485212346193e+02     1.401434252636742e+02     1.641566454044638e+02     1.912224583407140e+02
  377500           -8.23567199e+03            9.81198061e+01            9.06478261e-01            1.10301946e+00     5.633336027508321e+01     5.005657854075351e+01     5.365486353340506e+01     6.051917942736370e+01     6.939300067834830e+01     8.018381451158680e+01     9.306797515514072e+01     1.082745993160507e+02     1.260331165058438e+02     1.465635669238622e+02     1.700947795527772e+02
  378000           -8.22959040e+03            1.01071968e+02            9.03798587e-01            1.10627132e+00     8.986254718116018e+01     5.341364506193615e+01     5.084058477422257e+01     5.652053551197328e+01     6.544239086181186e+01     7.665180505160527e+01     9.010942348872619e+01     1.059888310986900e+02     1.245058437112984e+02     1.458777271542119e+02     1.703349412884564e+02
  378500           -8.12693884e+03            8.71584529e+01            9.16496048e-01            1.09102692e+00     6.790178432802709e+01     5.006330608838816e+01     5.100498650452952e+01     5.654939983624340e+01     6.431215952207964e+01     7.399826779970358e+01     8.574587275166712e+01     9.977876355525808e+01     1.163274574183046e+02     1.356137383563837e+02     1.578694556518616e+02
  379000           -8.25490779e+03            1.54555482e+02            8.56720912e-01            1.16703681e+00     3.588856480521292e+01     3.738564783306837e+01     4.686643173422496e+01     5.928788935600846e+01     7.374886686212352e+01     9.025410822782433e+01     1.090106189776810e+02     1.302587233640550e+02     1.542325088583408e+02     1.811544713804779e+02     2.112552878356380e+02
  379500           -8.29179897e+03            8.31897655e+01            9.20123410e-01            1.08668530e+00     1.404179439585687e+02     7.359594732843189e+01     6.362413938208805e+01     6.655956967402199e+01     7.362529265485624e+01     8.298879613938543e+01     9.439598948721732e+01     1.079717465361810e+02     1.239258626528160e+02     1.424796934287340e+02     1.638721794563449e+02
  380000           -8.27718942e+03            9.63229138e+01            9.08128946e-01            1.10106394e+00     7.834713678643217e+01     5.169282309885576e+01     5.088377429205096e+01     5.671613037451912e+01     6.530350332990301e+01     7.593725248350665e+01     8.864652859331795e+01     1.036305000656560e+02     1.211176045491680e+02     1.413327643679976e+02     1.645140279248810e+02
  380500           -8.30679518e+03            1.28453892e+02            8.79404489e-01            1.13700483e+00     3.132403637110241e+01     3.046694179777742e+01     3.768444864515341e+01     4.771286995913565e+01     5.963714952321286e+01     7.346101267668818e+01     8.939214930437591e+01     1.076718246822116e+02     1.285351296917837e+02     1.522051646214406e+02     1.789136577590352e+02
  381000           -8.26816123e+03            1.06057548e+02            8.99329382e-01            1.11183207e+00     4.648923377263780e+01     4.371814228147637e+01     4.859348480227118e+01     5.627548393459782e+01     6.592190731316086e+01     7.754368443728221e+01     9.134114873052441e+01     1.075465585843381e+02     1.263874332468171e+02     1.480812187041007e+02     1.728528997008593e+02
  381500           -8.23536770e+03            1.14617506e+02            8.91658353e-01            1.12138304e+00     4.258355821986650e+01     4.357729291562101e+01     5.023249779011027e+01     5.908636212753274e+01     6.966564732368924e+01     8.208108824026978e+01     9.655806635640315e+01     1.133331600070865e+02     1.326332967829032e+02     1.546744807898490e+02     1.796790280765762e+02
  382000           -8.21612816e+03            6.43778901e+01            9.37595915e-01            1.06643314e+00     6.230540910995652e+01     5.715089124226270e+01     5.873099269029945e+01     6.256269781938138e+01     6.811630078973702e+01     7.551478981137933e+01     8.499157067476867e+01     9.678660341161530e+01     1.111280013270974e+02     1.282322390653549e+02     1.483220932230349e+02
  382500           -8.20707740e+03            1.14836779e+02            8.91457438e-01            1.12162214e+00     3.842055784140823e+01     3.542294595709625e+01     4.118819493143937e+01     4.989815797372601e+01     6.048710876885875e+01     7.291666226497453e+01     8.738288391186400e+01     1.041242740682648e+02     1.233757733661019e+02     1.453609598093794e+02     1.703122093987041e+02
  383000           -8.17593800e+03            6.26730865e+01            9.39200205e-01            1.06462174e+00     7.460503806856605e+01     5.314805005839698e+01     5.097494643103607e+01     5.390480621685926e+01     5.920110412883424e+01     6.643590070508672e+01     7.570772370671841e+01     8.723106212555678e+01     1.012359170666771e+02     1.179456905001473e+02     1.375953267358479e+02
  383500           -8.22041797e+03            1.49932876e+02            8.60682698e-01            1.16164416e+00     2.941107016875933e+01     3.193203815697054e+01     4.119612798398700e+01     5.315817886642041e+01     6.714260054514651e+01     8.320508965415297e+01     1.015610591682235e+02     1.224492909592014e+02     1.461007862636572e+02     1.727352844157224e+02     2.025801397289258e+02
  384000           -8.23286994e+03            1.25226317e+02            8.82232126e-01            1.13332134e+00     6.964299008816904e+01     4.119765060298617e+01     4.162449943800934e+01     4.977053313571553e+01     6.110812054403716e+01     7.473857206116560e+01     9.063423037582245e+01     1.089768989318261e+02     1.299896476203345e+02     1.538959870423203e+02     1.809330751314570e+02
  384500           -8.22869214e+03            1.01338482e+02            9.03558519e-01            1.10656715e+00     5.511524209148757e+01     4.092657402314334e+01     4.274256363924889e+01     4.939264957387782e+01     5.849242471546429e+01     6.965818286421619e+01     8.299403275054772e+01     9.871539450838550e+01     1.170524875070344e+02     1.382287215909650e+02     1.624792323865260e+02
  385000           -8.27776012e+03            1.02444141e+02            9.02544839e-01            1.10777265e+00     5.696756373117353e+01     4.131219976741594e+01     4.302091273954404e+01     4.970004570867098e+01     5.888163808777959e+01     7.018825580955549e+01     8.372745059966746e+01     9.971383182546830e+01     1.183757150270391e+02     1.399347890554286e+02     1.646236417141774e+02
  385500           -8.25913317e+03            1.08111691e+02            8.97464731e-01            1.11409445e+00     5.331702077181104e+01     3.823430202551256e+01     4.062572138418576e+01     4.801546134522603e+01     5.782317086683716e+01     6.963135941559989e+01     8.353499689250884e+01     9.974489919570733e+01     1.184885820041896e+02     1.399879612766306e+02     1.644758972509892e+02
  386000           -8.25185012e+03            1.14008982e+02            8.92177170e-01            1.12067078e+00     5.251996996941387e+01     4.868439483916789e+01     5.382497717985560e+01     6.209914622942199e+01     7.248206291202492e+01     8.495514819540469e+01     9.972063958077084e+01     1.170180644289576e+02     1.370816273334406e+02     1.601339974122777e+02     1.864063966470148e+02
  386500           -8.22036778e+03            1.25298890e+02            8.82176058e-01            1.13341381e+00     4.889911867987687e+01     4.107535071242403e+01     4.622652705598903e+01     5.542360240171252e+01     6.692133955868309e+01     8.050672829302373e+01     9.632479447595956e+01     1.145969047235534e+02     1.355509548123300e+02     1.594070292593043e+02     1.863945967014506e+02
  387000           -8.24811243e+03            1.14352581e+02            8.91887210e-01            1.12107670e+00     6.325887874632329e+01     5.425448796329285e+01     5.818149701874322e+01     6.622877416836862e+01     7.661754732983560e+01     8.911922271169846e+01     1.038739065157271e+02     1.211018426472604e+02     1.410308826806917e+02     1.638813871669226e+02     1.898832896969683e+02
  387500           -8.20957827e+03            7.82055204e+01            9.24751663e-01            1.08131835e+00     9.319534399276687e+01     6.750238617247494e+01     6.540291607163495e+01     6.960106590795674e+01     7.642967892737049e+01     8.519730791590933e+01     9.592433542122059e+01     1.087998587174711e+02     1.240446025355488e+02     1.418779574716411e+02     1.625313917757692e+02
  388000           -8.24685056e+03            9.72917564e+01            9.07225844e-01            1.10210243e+00     9.063834546242991e+01     5.015121902097927e+01     4.685080744348126e+01     5.226586150475234e+01     6.087612264933389e+01     7.163114058352303e+01     8.447436513536643e+01     9.957781625929326e+01     1.171587930472377e+02     1.374365203416166e+02     1.606432902294885e+02
  388500           -8.23150574e+03            1.38731054e+02            8.70367413e-01            1.14869012e+00     1.235434494366741e+02     5.341976964257054e+01     4.725670129664005e+01     5.512177631616731e+01     6.755589694852256e+01     8.265205134451138e+01     1.001460518263923e+02     1.201566703678255e+02     1.428874159876857e+02     1.685542955605725e+02     1.973901236082951e+02
  389000           -8.27581758e+03            1.13258308e+02            8.92831481e-01            1.11981018e+00     4.403136268256956e+01     3.812050154408920e+01     4.285150816094547e+01     5.102601001428989e+01     6.134479567627665e+01     7.371882030681292e+01     8.832798935292413e+01     1.054031433068951e+02     1.251743736645710e+02     1.478620078613015e+02     1.736953580051055e+02
  389500           -8.32462187e+03            1.11850119e+02            8.94132828e-01            1.11828840e+00     5.436319739148644e+01     4.885274754764924e+01     5.385510025185549e+01     6.218029621795146e+01     7.246271495242722e+01     8.459127677601154e+01     9.874329994495037e+01     1.151523348827300e+02     1.340519927470787e+02     1.556654592442359e+02     1.802253179848029e+02
  390000           -8.26592976e+03            1.11313322e+02            8.94638113e-01            1.11771974e+00     5.276223400531444e+01     4.693381333287884e+01     5.198979910578187e+01     6.033280033846002e+01     7.058331172022122e+01     8.263969044921191e+01     9.668464728410018e+01     1.129539442525399e+02     1.316821823820956e+02     1.530930235741872e+02     1.774195512376612e+02
  390500           -8.27638242e+03            1.19170264e+02            8.87592556e-01            1.12648037e+00     4.057222040550905e+01     3.779674744549114e+01     4.405834276929599e+01     5.315772837636687e+01     6.414872189637499e+01     7.705235510909222e+01     9.208497659847585e+01     1.094909429481810e+02     1.295062257309523e+02     1.523540767943121e+02     1.782664517220131e+02
  391000           -8.29025610e+03            1.20487441e+02            8.86410468e-01            1.12794763e+00     1.067133878419185e+02     4.648516611182795e+01     4.122350434225618e+01     4.791120526018138e+01     5.863054813914680e+01     7.184754665108075e+01     8.739180396550231e+01     1.054046117708743e+02     1.260935221702581e+02     1.496740156504086e+02     1.763757173051212e+02
  391500           -8.29392485e+03            9.48811433e+01            9.09443082e-01            1.09948229e+00     5.656553566001800e+01     4.730033830066517e+01     5.030225203595377e+01     5.687643606270181e+01     6.545556283597166e+01     7.588840999712303e+01     8.834164629295772e+01     1.030455600576343e+02     1.202326710196693e+02     1.401258276721928e+02     1.629574708384312e+02
  392000           -8.27770092e+03            8.49344208e+01            9.18527936e-01            1.08859283e+00     6.553902914760803e+01     4.867613466858876e+01     4.897203901551182e+01     5.410204498194923e+01     6.160046994828556e+01     7.109227792455128e+01     8.268777238518025e+01     9.660372746568078e+01     1.130702508049783e+02     1.323104790233900e+02     1.545583334733689e+02
  392500           -8.31877640e+03            1.16462417e+02            8.90001111e-01            1.12343647e+00     6.203605115753701e+01     4.706200818456853e+01     4.997310432115046e+01     5.807061589536067e+01     6.867938865689521e+01     8.135101988730548e+01     9.617535934073123e+01     1.133658036642976e+02     1.331535835561753e+02     1.557636474441161e+02     1.814330515376072e+02
  393000           -8.21134151e+03            6.90775554e+01            9.33199982e-01            1.07145694e+00     6.716150481048005e+01     5.239797652574333e+01     5.184640343949802e+01     5.558533631629056e+01     6.154230269532096e+01     6.941170727879251e+01     7.931364507987975e+01     9.146345237593573e+01     1.060882278568453e+02     1.234082898196942e+02     1.436544100210266e+02
  393500           -8.25259817e+03            1.27332503e+02            8.80389757e-01            1.13572867e+00     3.515230656479970e+01     3.494922931024294e+01     4.201222510258869e+01     5.186643774798264e+01     6.365920498428829e+01     7.738618009563780e+01     9.324341407923448e+01     1.114635512907450e+02     1.322758170806388e+02     1.558994117912126e+02     1.825614466187753e+02
  394000           -8.24808729e+03            1.05616546e+02            8.99720001e-01            1.11133436e+00     4.091743804840792e+01     3.425291769571182e+01     3.810186645471548e+01     4.553339462741406e+01     5.511363446790948e+01     6.668862385535122e+01     8.041599399562782e+01     9.651981538738089e+01     1.152285336326969e+02     1.367622037252323e+02     1.613503865197979e+02
  394500           -8.19693888e+03            1.34408523e+02            8.74169037e-01            1.14377653e+00     4.256264154328064e+01     3.791215075347554e+01     4.450981459043106e+01     5.472309201744667e+01     6.714108663796272e+01     8.164008932712390e+01     9.838719882621524e+01     1.176072303575611e+02     1.395267763685649e+02     1.643637158046753e+02     1.923446395306424e+02
  395000           -8.32331431e+03            7.36393957e+01            9.28938191e-01            1.07633927e+00     6.464582749515195e+01     5.549541072371741e+01     5.690545606046215e+01     6.137863493900642e+01     6.780144110808737e+01     7.616288992446589e+01     8.666626783421495e+01     9.954736406641733e+01     1.150359812182761e+02     1.333509888991952e+02     1.547190547885996e+02
  395500           -8.29197777e+03            1.09723907e+02            8.96017198e-01            1.11588983e+00     4.745031742267091e+01     4.581277402420110e+01     5.158662117580443e+01     5.980739181313109e+01     6.985354892512488e+01     8.182190002663961e+01     9.593553478765540e+01     1.124290930485792e+02     1.315275087132797e+02     1.534451411542134e+02     1.784023189231186e+02
  396000           -8.26781262e+03            7.57804926e+01            9.26938497e-01            1.07863130e+00     9.514873876037872e+01     7.162757165036177e+01     6.967904692345451e+01     7.346386866952231e+01     7.993815891143666e+01     8.860291372425242e+01     9.953436007991904e+01     1.129372121142327e+02     1.290358335184954e+02     1.480500303545876e+02     1.702105896846081e+02
  396500           -8.33738515e+03            1.29849923e+02            8.78165194e-01            1.13857706e+00     3.755443903996267e+01     3.789633087227006e+01     4.510527668046186e+01     5.503328364506090e+01     6.700103240853173e+01     8.106529097261038e+01     9.744046125010290e+01     1.163633453796188e+02     1.380630436954827e+02     1.627576527746458e+02     1.906724765936083e+02
  397000           -8.26538790e+03            1.34622389e+02            8.73970649e-01            1.14400618e+00     3.890078766162611e+01     4.022025359733158e+01     4.821509054272900e+01     5.870799155202753e+01     7.116676469042532e+01     8.570250081043500e+01     1.025452775530866e+02     1.219357010805575e+02     1.441034560933072e+02     1.692665654652626e+02     1.976498345025470e+02
  397500           -8.23521086e+03            1.02017249e+02            9.02950414e-01            1.10732462e+00     6.400906192157299e+01     5.325803618361804e+01     5.599984197353998e+01     6.294097942674244e+01     7.215115600717735e+01     8.335724974174144e+01     9.668477655966662e+01     1.123482736561080e+02     1.305730990590691e+02     1.515783557238113e+02     1.755926389394312e+02
  398000           -8.22290175e+03            1.20803431e+02            8.86128138e-01            1.12830121e+00     6.021202263520046e+01     4.651218725450191e+01     5.001918087234062e+01     5.849974930236783e+01     6.950584451874575e+01     8.265662347787836e+01     9.805227653838938e+01     1.159006515498060e+02     1.364248463622301e+02     1.598428496622484e+02     1.863823772557702e+02
  398500           -8.33252185e+03            1.10531344e+02            8.95288423e-01            1.11678423e+00     5.701596272263156e+01     4.284316645322812e+01     4.557097322812513e+01     5.311032511681734e+01     6.310974684137142e+01     7.522038649869697e+01     8.955291299348602e+01     1.063191210856041e+02     1.257441615985853e+02     1.480473740370902e+02     1.734580011155277e+02
  399000           -8.23545461e+03            1.03949789e+02            9.01239717e-01            1.10950679e+00     7.893453267926320e+01     4.971928816785270e+01     4.918914412957574e+01     5.571449036548707e+01     6.505890675154487e+01     7.645123486343930e+01     8.990410713490108e+01     1.056089187247903e+02     1.237890254459382e+02     1.446656014341746e+02     1.684729587356896e+02
