#This file was generated on Sun Aug 23 03:52:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413000           -8.22120212e+03            1.30577736e+02            8.77528325e-01            1.13940868e+00     2.205369608193996e+01     2.492928492976622e+01     3.446055853054979e+01     4.655036038686800e+01     6.054246026368671e+01     7.650823456782584e+01     9.467306225609005e+01     1.152818459473247e+02     1.385696488475325e+02     1.647587771219729e+02     1.940794312832754e+02
  413500           -8.14939515e+03            1.56036668e+02            8.55442794e-01            1.16875290e+00     2.705436872978342e+01     2.807241997508125e+01     3.883459585196331e+01     5.320520415468596e+01     6.990949415419875e+01     8.882989965159048e+01     1.101320054083747e+02     1.340410976305921e+02     1.607854041466958e+02     1.905848252171925e+02     2.236677495188309e+02
  414000           -8.21258964e+03            1.38853750e+02            8.70265542e-01            1.14883755e+00     3.650125881619357e+01     2.883924827118127e+01     3.673961086195543e+01     4.928034092785181e+01     6.425470349003727e+01     8.134472879761098e+01     1.006733250679594e+02     1.224592630045405e+02     1.469321910181604e+02     1.743145997709864e+02     2.048391073954201e+02
  414500           -8.19253974e+03            1.25011093e+02            8.82373966e-01            1.13301574e+00     7.220426822782419e+01     4.634092793088742e+01     4.917560230131780e+01     5.976087936595187e+01     7.359280728202683e+01     8.977397227565920e+01     1.082758164505171e+02     1.292796204993032e+02     1.530082751602239e+02     1.796853183795906e+02     2.095478801890829e+02
  415000           -8.24422451e+03            1.34810453e+02            8.73813121e-01            1.14423027e+00     2.118108244713683e+01     2.498080257768928e+01     3.493052029014357e+01     4.741034871708279e+01     6.187318759801284e+01     7.840955549699197e+01     9.724346956122186e+01     1.186151690366201e+02     1.427553993486266e+02     1.698833649687459e+02     2.002255059570836e+02
  415500           -8.27613949e+03            1.38349637e+02            8.70705916e-01            1.14826060e+00     4.138291695908329e+01     3.554133390265694e+01     4.364943336132343e+01     5.617241924106813e+01     7.107631740820973e+01     8.805890700327086e+01     1.072404872566745e+02     1.288364496134374e+02     1.530737933557183e+02     1.801728983117266e+02     2.103646197645460e+02
  416000           -8.25945210e+03            1.13932829e+02            8.92240060e-01            1.12057910e+00     3.550069813946583e+01     3.429500090314658e+01     4.141860658416084e+01     5.168638834922420e+01     6.411783565744703e+01     7.868317227342276e+01     9.557541522283938e+01     1.150291335306244e+02     1.372757318632807e+02     1.625362279049351e+02     1.910402044583514e+02
  416500           -8.14561451e+03            1.67759520e+02            8.45451694e-01            1.18250467e+00     3.046665054065059e+01     2.148619590906831e+01     3.091223853117366e+01     4.606495783735439e+01     6.410335313909141e+01     8.451096895951487e+01     1.073537936919752e+02     1.328370757220965e+02     1.611891632892898e+02     1.926342673600221e+02     2.274083670318515e+02
  417000           -8.25301540e+03            1.38567475e+02            8.70510221e-01            1.14850279e+00     3.234178448411856e+01     2.853979346655146e+01     3.688309057850538e+01     4.940631263685192e+01     6.440098281354702e+01     8.164358478340360e+01     1.012775732126916e+02     1.235274676852129e+02     1.486250380286383e+02     1.767938306470646e+02     2.082675345752390e+02
  417500           -8.24153296e+03            1.05434579e+02            8.99836060e-01            1.11107328e+00     5.819222661968763e+01     4.049638127505618e+01     4.345331183667181e+01     5.239260774777645e+01     6.412977864507249e+01     7.807377702234740e+01     9.427080910201182e+01     1.129192216250869e+02     1.342439606560989e+02     1.584666687375635e+02     1.858215404677212e+02
  418000           -8.20179243e+03            1.50142618e+02            8.60477714e-01            1.16185478e+00     4.759774054037726e+01     3.290545522920372e+01     3.978499929158844e+01     5.307133853725478e+01     6.937291521630102e+01     8.803852339064235e+01     1.091010993816405e+02     1.327591390338818e+02     1.592407626642895e+02     1.887711145477402e+02     2.215886722228736e+02
  418500           -8.24642159e+03            9.56500350e+01            9.08702224e-01            1.10027731e+00     5.851077568087830e+01     4.662297649280467e+01     5.050200370826373e+01     5.882155328601726e+01     6.937453467379729e+01     8.185020363684113e+01     9.637415620585416e+01     1.131660434457838e+02     1.324559946770217e+02     1.544666087044176e+02     1.794304750462542e+02
  419000           -8.32974237e+03            1.22989467e+02            8.84200779e-01            1.13078018e+00     3.300626266039428e+01     3.596063815128751e+01     4.474807676984570e+01     5.605145567093843e+01     6.932260035595873e+01     8.464192440251733e+01     1.022285058217112e+02     1.223201995095719e+02     1.451464674345785e+02     1.709256605562310e+02     1.998831945426761e+02
  419500           -8.22176138e+03            1.54847181e+02            8.56442356e-01            1.16733818e+00     5.199862160613211e+01     3.987591870034227e+01     4.772135812763602e+01     6.155726784888784e+01     7.829665486439545e+01     9.736963786976989e+01     1.188304382844702e+02     1.428820532312096e+02     1.697526034232234e+02     1.996661229278351e+02     2.328593068939793e+02
  420000           -8.29677214e+03            9.98372646e+01            9.04918082e-01            1.10490977e+00     3.468311989083517e+01     3.228954892517947e+01     3.843526057401874e+01     4.742062692034705e+01     5.833927689921888e+01     7.121399400151147e+01     8.626035247045600e+01     1.037222538751663e+02     1.238355367038558e+02     1.468235100892312e+02     1.729180804209181e+02
  420500           -8.17877067e+03            1.24715363e+02            8.82662144e-01            1.13271562e+00     5.264457832583893e+01     4.413480925407517e+01     5.063753667263858e+01     6.176237245229455e+01     7.531950307300150e+01     9.097888165311154e+01     1.088608683641354e+02     1.291864248160234e+02     1.521881601394592e+02     1.780909121634471e+02     2.071307636497042e+02
  421000           -8.29108791e+03            1.19656571e+02            8.87128582e-01            1.12698711e+00     4.621087716390058e+01     2.997372900767771e+01     3.455113818968259e+01     4.497395755414542e+01     5.808956977192888e+01     7.333879345278736e+01     9.078038870971292e+01     1.106162204844881e+02     1.330721063467160e+02     1.583700849119845e+02     1.867436912852169e+02
  421500           -8.25572621e+03            1.17009463e+02            8.89482837e-01            1.12401136e+00     5.369938057436683e+01     3.998956882644071e+01     4.485097507622817e+01     5.507191034844935e+01     6.792165982610777e+01     8.294954252479063e+01     1.002450410895508e+02     1.200199999646446e+02     1.425039226067978e+02     1.679204951974329e+02     1.965050708693176e+02
  422000           -8.26400971e+03            1.27004482e+02            8.80664392e-01            1.13533788e+00     3.221877436093916e+01     3.106503591009965e+01     3.941393785387887e+01     5.101032513088271e+01     6.471161277364465e+01     8.046535074006570e+01     9.846430541367143e+01     1.189455883382950e+02     1.421431595267151e+02     1.682800017458014e+02     1.975880305391668e+02
  422500           -8.22435644e+03            1.61380938e+02            8.50881220e-01            1.17501291e+00     3.425455322773804e+01     3.204684225801687e+01     4.254462745925986e+01     5.732563670125735e+01     7.461768861045630e+01     9.418549300602953e+01     1.161671065876205e+02     1.407826638958447e+02     1.682605265576082e+02     1.988216928010738e+02     2.326967034757614e+02
  423000           -8.20944231e+03            1.07871994e+02            8.97666582e-01            1.11381094e+00     3.446993663534475e+01     3.328437347603648e+01     4.001918398566619e+01     4.971974556613620e+01     6.152983960470065e+01     7.546476495799169e+01     9.173286996853624e+01     1.105740971623372e+02     1.322219141298671e+02     1.568983404668893e+02     1.848338653302219e+02
  423500           -8.22558317e+03            1.31983803e+02            8.76271430e-01            1.14098077e+00     2.267618779169394e+01     2.134665166749283e+01     2.995760445740216e+01     4.200776403467268e+01     5.623047894690566e+01     7.253490864908777e+01     9.110563353580916e+01     1.121803659531389e+02     1.359952924471528e+02     1.627754568932726e+02     1.927558493049683e+02
  424000           -8.28144117e+03            1.05434798e+02            8.99861383e-01            1.11110504e+00     3.085574358702817e+01     2.951511314414930e+01     3.626057671909157e+01     4.578111788351087e+01     5.730825801363567e+01     7.090687958672082e+01     8.680366743520118e+01     1.052445378047121e+02     1.264648753923398e+02     1.506873180550403e+02     1.781425765253121e+02
  424500           -8.25428028e+03            1.42904644e+02            8.66750576e-01            1.15350514e+00     2.528983117725165e+01     2.102761948467200e+01     2.983392970869749e+01     4.283252532089593e+01     5.821088027438012e+01     7.573755787681239e+01     9.555693347489959e+01     1.178937367059224e+02     1.429791340395964e+02     1.710357416943122e+02     2.022968572484192e+02
  425000           -8.32536872e+03            1.11011112e+02            8.94835661e-01            1.11729102e+00     4.880159963527185e+01     3.723744908807650e+01     4.209544644234175e+01     5.179823788063000e+01     6.402485867258416e+01     7.842575012536484e+01     9.511479907741079e+01     1.143086008175463e+02     1.362364079105637e+02     1.611205162375961e+02     1.891943394929964e+02
  425500           -8.23027191e+03            1.65807166e+02            8.47103111e-01            1.18019712e+00     3.704918800177362e+01     2.832415186020528e+01     3.772416407913148e+01     5.268814271738976e+01     7.056365035055265e+01     9.090242938879560e+01     1.137851400559438e+02     1.394149062896212e+02     1.680142701346134e+02     1.998019111564919e+02     2.350069435442747e+02
  426000           -8.31938907e+03            1.60109652e+02            8.51961395e-01            1.17351702e+00     1.903757346106565e+01     2.282800222256816e+01     3.447450777155447e+01     4.931007443963643e+01     6.641929911767299e+01     8.578300533181178e+01     1.075969648698466e+02     1.320971008644209e+02     1.595159005512386e+02     1.900752826393359e+02     2.240056398546271e+02
  426500           -8.20966980e+03            1.58254139e+02            8.53551765e-01            1.17135265e+00     2.539345069967633e+01     3.124630091689260e+01     4.324588625542796e+01     5.797617166479231e+01     7.487437782693605e+01     9.401991354879748e+01     1.156347558178306e+02     1.399604996843333e+02     1.672298571956325e+02     1.976638295966460e+02     2.314911256771903e+02
  427000           -8.23273242e+03            1.04329200e+02            9.00788495e-01            1.10979311e+00     9.076903317087550e+01     5.103075617772073e+01     4.932756165712522e+01     5.743959015450724e+01     6.940938655351410e+01     8.400011266421056e+01     1.010940827992324e+02     1.208463441042615e+02     1.434705586925646e+02     1.691859324736209e+02     1.982268881113339e+02
  427500           -8.21008447e+03            1.14231273e+02            8.91957810e-01            1.12089346e+00     4.991604713043409e+01     3.617019688173356e+01     4.071687840457849e+01     5.067737931689592e+01     6.319697163403655e+01     7.775988882446673e+01     9.443359949147249e+01     1.134241760265195e+02     1.349603622447725e+02     1.592661371377605e+02     1.865776774964646e+02
  428000           -8.23122004e+03            1.08270318e+02            8.97214585e-01            1.11413734e+00     1.413463101218516e+02     6.377072866342994e+01     5.583494860377530e+01     6.345532444526085e+01     7.614342370979982e+01     9.172368230440222e+01     1.098597104229595e+02     1.306512266793285e+02     1.542972488736068e+02     1.810131350725840e+02     2.110321183818165e+02
  428500           -8.28245655e+03            1.39032340e+02            8.70099412e-01            1.14902858e+00     4.787672298269057e+01     3.344639640142241e+01     3.970100692232840e+01     5.197434972259084e+01     6.710828945538556e+01     8.453237170197612e+01     1.043043245348068e+02     1.266290196620334e+02     1.517354968815181e+02     1.798482831826313e+02     2.112044109008382e+02
  429000           -8.26166323e+03            1.30136305e+02            8.77878088e-01            1.13885693e+00     3.836377655602346e+01     3.153812125905244e+01     3.851699574186328e+01     5.011337861272751e+01     6.429921945061969e+01     8.076320775132471e+01     9.962414604939808e+01     1.210996604530081e+02     1.454197058973758e+02     1.728073166244286e+02     2.034963484605532e+02
  429500           -8.19659078e+03            1.64204745e+02            8.48477252e-01            1.17832918e+00     4.265002374764136e+01     3.795329266059088e+01     4.807453223678991e+01     6.304643387961026e+01     8.063858328179423e+01     1.004823939453694e+02     1.226790461887970e+02     1.474399532117173e+02     1.749925052222558e+02     2.055584379884120e+02     2.393701531227128e+02
  430000           -8.24849814e+03            1.20544373e+02            8.86341283e-01            1.12798803e+00     5.832743149950864e+01     4.286314951765457e+01     4.774029380956929e+01     5.824961962976032e+01     7.150438341422662e+01     8.702846238483939e+01     1.049018246015755e+02     1.253302859893837e+02     1.485390539902770e+02     1.747487463029015e+02     2.041907340328848e+02
  430500           -8.18254907e+03            1.46914919e+02            8.63297149e-01            1.15816113e+00     2.827516285904319e+01     3.048446609924491e+01     4.103236317145753e+01     5.461373777008415e+01     7.035517083151345e+01     8.827905099869859e+01     1.085980479122317e+02     1.315537423787906e+02     1.573802647523358e+02     1.862999281958270e+02     2.185431143469171e+02
  431000           -8.19162925e+03            1.13644192e+02            8.92495726e-01            1.12025331e+00     3.867540533971637e+01     3.155218223535584e+01     3.756379143711178e+01     4.766653633544080e+01     6.010112881737680e+01     7.466184996064204e+01     9.150290644245844e+01     1.108531979867376e+02     1.329461268364631e+02     1.580056918995915e+02     1.862662290843366e+02
  431500           -8.23639679e+03            1.34754153e+02            8.73841501e-01            1.14413860e+00     3.670225298729292e+01     3.089117455410396e+01     3.856437586389622e+01     5.067524773867564e+01     6.528653847210973e+01     8.212219673284453e+01     1.013143853183544e+02     1.230863252779901e+02     1.476708030602056e+02     1.752926051592999e+02     2.061872198092968e+02
  432000           -8.20374570e+03            1.15645896e+02            8.90722243e-01            1.12251214e+00     5.454220726679548e+01     5.290893811523720e+01     6.043391896862183e+01     7.096242149817429e+01     8.348150460691981e+01     9.797760907671679e+01     1.146475581888290e+02     1.337231476399483e+02     1.554320233259570e+02     1.799918949057001e+02     2.076276352142773e+02
  432500           -8.22816188e+03            1.25342780e+02            8.82125107e-01            1.13344784e+00     3.583145048745511e+01     3.666760323539781e+01     4.532755411931789e+01     5.685431917564171e+01     7.031486269789612e+01     8.569270202458286e+01     1.031856144164263e+02     1.230302128732874e+02     1.454593487640060e+02     1.706950876876765e+02     1.989678012372066e+02
  433000           -8.26124881e+03            1.28444645e+02            8.79370887e-01            1.13694036e+00     5.141128251632432e+01     4.219039370192485e+01     4.868397116679593e+01     6.008962985885294e+01     7.409030493182770e+01     9.031710723388380e+01     1.088771470614341e+02     1.299860084991402e+02     1.538737582592275e+02     1.807639336412620e+02     2.108907272409499e+02
  433500           -8.20839100e+03            1.25645185e+02            8.81824408e-01            1.13374696e+00     6.963244292602275e+01     5.392107933449656e+01     5.881497063409848e+01     6.975032135856156e+01     8.353722297897831e+01     9.958714200225232e+01     1.179521969653148e+02     1.388364369637680e+02     1.624694525195064e+02     1.890765490161002e+02     2.188957090836587e+02
  434000           -8.19691445e+03            1.37517404e+02            8.71456040e-01            1.14733854e+00     2.990450926806111e+01     3.271456864316533e+01     4.256101111155537e+01     5.525855677948047e+01     7.000030020301440e+01     8.679620167094950e+01     1.058517408689820e+02     1.274068679992445e+02     1.516961945802768e+02     1.789429348302600e+02     2.093787993382918e+02
  434500           -8.21652962e+03            1.18795339e+02            8.87919384e-01            1.12605047e+00     3.605411197392613e+01     3.322836128655995e+01     4.055495281621165e+01     5.131230396924160e+01     6.417844777483296e+01     7.904353889884901e+01     9.608442385972425e+01     1.155352603739381e+02     1.376306842147520e+02     1.625950186363081e+02     1.906621049185252e+02
  435000           -8.30651590e+03            1.48962905e+02            8.61512229e-01            1.16051025e+00     3.902967921953225e+01     4.001717367694310e+01     5.025392142471694e+01     6.390912788769651e+01     7.996424006074947e+01     9.839415138336494e+01     1.193928360470138e+02     1.431931842592613e+02     1.700245108654894e+02     2.001061500714055e+02     2.336654044612000e+02
  435500           -8.25996949e+03            1.02749944e+02            9.02232341e-01            1.10806658e+00     7.517515172606402e+01     4.752206506535877e+01     4.869085328610100e+01     5.716454730203215e+01     6.871896199203239e+01     8.258159893283752e+01     9.875799317397978e+01     1.174321502511310e+02     1.388214281587626e+02     1.631428270448996e+02     1.906248894638032e+02
  436000           -8.24018195e+03            1.18774670e+02            8.87909902e-01            1.12599190e+00     5.811479835781287e+01     4.193350922545167e+01     4.633113799982629e+01     5.660055252074503e+01     6.971095592277332e+01     8.513625295986162e+01     1.029425917505397e+02     1.233325898424345e+02     1.465308744390588e+02     1.727579716443389e+02     2.022454997928424e+02
  436500           -8.16153601e+03            1.47104822e+02            8.63114594e-01            1.15835609e+00     5.028889456543809e+01     4.915822606999726e+01     5.899114339385793e+01     7.246038910819667e+01     8.829676280796201e+01     1.064188328963499e+02     1.270046098984878e+02     1.502812867592766e+02     1.764758658407073e+02     2.058066202334942e+02     2.384994883356109e+02
  437000           -8.29204667e+03            1.37325932e+02            8.71608415e-01            1.14709980e+00     2.776247080314911e+01     2.804759733320172e+01     3.739227039572438e+01     5.000126138695757e+01     6.474939548334635e+01     8.157257216440590e+01     1.006567470272901e+02     1.222359637332806e+02     1.465427353775638e+02     1.737992319035124e+02     2.042363129459427e+02
  437500           -8.35708136e+03            1.16537244e+02            8.89899294e-01            1.12347607e+00     6.381542323372104e+01     4.317121193499825e+01     4.657921537028415e+01     5.653127825500006e+01     6.943877052938076e+01     8.465440493495045e+01     1.022195569671714e+02     1.223347135462685e+02     1.452274774276030e+02     1.711218928975977e+02     2.002544874829855e+02
  438000           -8.24544791e+03            1.31992115e+02            8.76267144e-01            1.14099416e+00     4.772493694044765e+01     3.971403077900013e+01     4.707985316377753e+01     5.895940029297489e+01     7.324074221657392e+01     8.964617075838650e+01     1.083181472390626e+02     1.294867049969509e+02     1.533885763621417e+02     1.802508045616435e+02     2.103109912104870e+02
  438500           -8.24498228e+03            1.22407233e+02            8.84688949e-01            1.13008777e+00     5.593845979874379e+01     4.776063152585844e+01     5.396045775636239e+01     6.480361396251308e+01     7.818957110927161e+01     9.379413806443443e+01     1.117326166032981e+02     1.322213313775414e+02     1.554897285117308e+02     1.817608335834348e+02     2.112682932756284e+02
  439000           -8.26080352e+03            1.15547371e+02            8.90775915e-01            1.12235860e+00     5.439763100124703e+01     4.510494025606548e+01     5.054662253988947e+01     6.065711023612997e+01     7.343194443203700e+01     8.860058222690023e+01     1.062962094644299e+02     1.267391206068693e+02     1.501582189990505e+02     1.767749585815680e+02     2.068208430578266e+02
  439500           -8.19973702e+03            1.45497155e+02            8.64510617e-01            1.15650511e+00     3.978575055277769e+01     4.068745732883118e+01     5.059472299232021e+01     6.391759113321677e+01     7.959847380821245e+01     9.758712226954424e+01     1.180667358737931e+02     1.412654506631538e+02     1.674103043664128e+02     1.967193984479112e+02     2.294184739127257e+02
  440000           -8.23005062e+03            1.14971229e+02            8.91275436e-01            1.12169473e+00     7.876777873545893e+01     5.380976197453899e+01     5.630525217492998e+01     6.600821562339318e+01     7.877656985483806e+01     9.383115540213485e+01     1.111788813690265e+02     1.310104809318458e+02     1.535503846105842e+02     1.790212307677752e+02     2.076585870456119e+02
  440500           -8.21895752e+03            1.58386161e+02            8.53447937e-01            1.17151945e+00     2.018034769274395e+01     2.607107180317322e+01     3.828653397138798e+01     5.313127247758055e+01     6.991553413167699e+01     8.867754038124097e+01     1.096276326896792e+02     1.330045561362342e+02     1.590407863805818e+02     1.879575669635428e+02     2.199838802740199e+02
  441000           -8.22264946e+03            1.26262638e+02            8.81308490e-01            1.13448377e+00     3.538740433647165e+01     3.058698370967094e+01     3.806329400545403e+01     4.949529382647790e+01     6.310777430475925e+01     7.866506433595326e+01     9.631085327515594e+01     1.162719302046266e+02     1.387823496989514e+02     1.640671439212270e+02     1.923620890868991e+02
  441500           -8.33631938e+03            1.17976902e+02            8.88634775e-01            1.12511455e+00     3.976033010329347e+01     3.362733150432177e+01     3.998714926269864e+01     5.046856327412999e+01     6.340307693408701e+01     7.859846601573102e+01     9.620884500634575e+01     1.164606793083681e+02     1.395849480960586e+02     1.658037460377165e+02     1.953490488465166e+02
  442000           -8.24879288e+03            1.49479704e+02            8.61079557e-01            1.16112694e+00     2.806333597221313e+01     2.782490301284465e+01     3.811540987323800e+01     5.190170486959700e+01     6.789115110228531e+01     8.600502549625885e+01     1.064362129161593e+02     1.294267081771061e+02     1.552150481972741e+02     1.840277449118055e+02     2.161008147184585e+02
  442500           -8.26818714e+03            1.25336491e+02            8.82110075e-01            1.13341427e+00     3.451217495387000e+01     3.196499037518398e+01     3.955404598225891e+01     5.081044570868718e+01     6.450488417005904e+01     8.055567693392378e+01     9.914580876471685e+01     1.205092153989604e+02     1.448784698543791e+02     1.724758951463351e+02     2.035331344919117e+02
  443000           -8.28199217e+03            1.31798835e+02            8.76430888e-01            1.14076631e+00     3.396894066843121e+01     2.655461993194269e+01     3.366820044499690e+01     4.545648058967078e+01     5.976521343970035e+01     7.625722873574784e+01     9.504795737472062e+01     1.163563917171904e+02     1.404143587216381e+02     1.674462391865461e+02     1.976880254010407e+02
  443500           -8.24092604e+03            1.43875786e+02            8.65917766e-01            1.15463727e+00     2.576921814252086e+01     2.773378572684121e+01     3.780864990342020e+01     5.105401987864894e+01     6.649514097622937e+01     8.409868892552845e+01     1.040570756295388e+02     1.266055863838006e+02     1.519769468466208e+02     1.803935377644599e+02     2.120862657134291e+02
  444000           -8.19066833e+03            1.38409385e+02            8.70635817e-01            1.14830536e+00     6.301329228627088e+01     4.462665567870964e+01     5.004747300268259e+01     6.212235852918722e+01     7.728129982558013e+01     9.486956678857788e+01     1.149238677299115e+02     1.376426127069412e+02     1.632522819776610e+02     1.919762485302792e+02     2.240502998187772e+02
  444500           -8.28692567e+03            1.36936619e+02            8.71926954e-01            1.14662588e+00     5.323406371647354e+01     3.874348637939529e+01     4.464019599828487e+01     5.665477094955536e+01     7.162126766549257e+01     8.894844496435235e+01     1.086833330552942e+02     1.310255680953381e+02     1.562011426311932e+02     1.844325141711806e+02     2.159547392461162e+02
  445000           -8.26879960e+03            1.59575612e+02            8.52405312e-01            1.17287509e+00     5.043206464065773e+01     4.535377574074552e+01     5.498313725104973e+01     6.946898132035972e+01     8.663143739621715e+01     1.061179191006841e+02     1.280336138203294e+02     1.525908096194468e+02     1.800170067748894e+02     2.105341697593555e+02     2.443748007144950e+02
  445500           -8.32877083e+03            1.52384083e+02            8.58582852e-01            1.16450496e+00     2.258747312744204e+01     2.329077225603110e+01     3.387463928000147e+01     4.794937267051790e+01     6.421916897084905e+01     8.257837684990380e+01     1.032073132435587e+02     1.263432009971361e+02     1.522228535923421e+02     1.810721082045652e+02     2.131266547582171e+02
  446000           -8.20787416e+03            1.24723415e+02            8.82668494e-01            1.13274201e+00     3.427122613120846e+01     3.104381592943977e+01     3.865404626696171e+01     4.995007648980827e+01     6.343133444737410e+01     7.893294905660727e+01     9.661733976940211e+01     1.167160573387085e+02     1.394640993815760e+02     1.650865478237956e+02     1.938188908967680e+02
  446500           -8.25537897e+03            1.49421914e+02            8.61076301e-01            1.16098835e+00     6.660421616212908e+01     3.854581805180246e+01     4.289557413267454e+01     5.574279692702566e+01     7.215067113126180e+01     9.115177720592342e+01     1.127072508473631e+02     1.369982784430820e+02     1.642489198374667e+02     1.946837758902287e+02     2.285414588476542e+02
  447000           -8.23382320e+03            1.31417687e+02            8.76716471e-01            1.14026848e+00     7.097754502505978e+01     3.525035492818623e+01     3.686474085609100e+01     4.781526503051584e+01     6.242035648226130e+01     7.954794123013025e+01     9.911595139634788e+01     1.212918802365630e+02     1.462944603530975e+02     1.743456062298817e+02     2.056816143944652e+02
  447500           -8.30501612e+03            1.07579086e+02            8.97898202e-01            1.11344587e+00     5.344361000812339e+01     3.297881391311805e+01     3.559252919095800e+01     4.467048823893946e+01     5.665368907562942e+01     7.087098436127039e+01     8.734905789446439e+01     1.062806140409206e+02     1.278885270762321e+02     1.523934477460805e+02     1.800288240008427e+02
  448000           -8.25524078e+03            1.80366820e+02            8.34862871e-01            1.19751173e+00     3.311601549143442e+01     2.841867500876657e+01     3.975349598338524e+01     5.623825989444909e+01     7.554517404425958e+01     9.730034080100377e+01     1.216076483622506e+02     1.486805886281586e+02     1.787477201023007e+02     2.120315050137319e+02     2.487653419289169e+02
  448500           -8.22992829e+03            1.40098964e+02            8.69203663e-01            1.15029693e+00     3.252366205194915e+01     3.398105298976002e+01     4.378123232885044e+01     5.669383239453387e+01     7.170930919450163e+01     8.879131268726493e+01     1.081319402420178e+02     1.299658323356246e+02     1.545247969251809e+02     1.820303137243816e+02     2.127121605248606e+02
  449000           -8.31671445e+03            1.30982554e+02            8.77131808e-01            1.13981630e+00     5.119554636177693e+01     3.999855331277222e+01     4.615203032247156e+01     5.767476870250052e+01     7.204069683823012e+01     8.882919523268872e+01     1.081262095520829e+02     1.301348950801632e+02     1.550767016213595e+02     1.831690396494696e+02     2.146394631538355e+02
  449500           -8.23760615e+03            1.73298608e+02            8.40782511e-01            1.18907412e+00     3.679584581250003e+01     3.027840569569510e+01     4.058494898219621e+01     5.632367185362707e+01     7.491807592289177e+01     9.591076261673454e+01     1.193817019968512e+02     1.455393139840978e+02     1.746123787296335e+02     2.068246811783584e+02     2.424118547912722e+02
  450000           -8.20670476e+03            1.33280882e+02            8.75141729e-01            1.14246971e+00     2.541070038949777e+01     2.830448843457834e+01     3.805372966013748e+01     5.040951267697913e+01     6.466773551466235e+01     8.088138358995191e+01     9.926804271996963e+01     1.200691336542389e+02     1.435180610844640e+02     1.698364521234407e+02     1.992538907148892e+02
  450500           -8.27214638e+03            1.41756341e+02            8.67691413e-01            1.15210827e+00     8.384554247322505e+01     4.370601424842902e+01     4.526571571689505e+01     5.712963180342237e+01     7.275909437162812e+01     9.079839615159905e+01     1.111095016849050e+02     1.338488331762154e+02     1.592356298492075e+02     1.874944412252152e+02     2.188662801376239e+02
  451000           -8.27886951e+03            1.18536312e+02            8.88136239e-01            1.12574214e+00     3.861541101396637e+01     3.015770399746946e+01     3.632242272316580e+01     4.688654873996194e+01     5.979393994694308e+01     7.476325736710406e+01     9.193063481930882e+01     1.115220004670392e+02     1.337715965268239e+02     1.589049584061129e+02     1.871583992589839e+02
  451500           -8.32871950e+03            1.63456735e+02            8.49113495e-01            1.17744996e+00     1.499098118730049e+01     1.748212345071152e+01     2.913585328288191e+01     4.427337000517279e+01     6.170889698626979e+01     8.135302552626375e+01     1.033864194052689e+02     1.280444090746019e+02     1.555621224205730e+02     1.861642402136906e+02     2.200851039522260e+02
  452000           -8.23981655e+03            1.65995054e+02            8.46958074e-01            1.18043855e+00     3.589684592340699e+01     2.949289365160789e+01     3.972925020219592e+01     5.489293606431019e+01     7.265959851541055e+01     9.269039828272433e+01     1.151082285496041e+02     1.401363029099397e+02     1.680086054520836e+02     1.989510331383499e+02     2.332002425256977e+02
  452500           -8.24330775e+03            1.24115512e+02            8.83190226e-01            1.13203438e+00     3.736796324459618e+01     3.131939803350427e+01     3.816814262814726e+01     4.923712986006804e+01     6.280312175660800e+01     7.866107251604319e+01     9.696387999462793e+01     1.179400465091649e+02     1.418230284837499e+02     1.688371589211462e+02     1.992170003651436e+02
  453000           -8.22942709e+03            1.47711942e+02            8.62594590e-01            1.15906474e+00     2.995214359794079e+01     2.794669223762314e+01     3.756320259435758e+01     5.109201982560724e+01     6.692403535509585e+01     8.486359126182413e+01     1.050585544922057e+02     1.277312596978290e+02     1.531103682091028e+02     1.814166581843321e+02     2.128803992310260e+02
  453500           -8.15888378e+03            1.35172413e+02            8.73481692e-01            1.14462459e+00     5.356915571201488e+01     4.426675881474056e+01     5.135066252081869e+01     6.344187014255407e+01     7.808131762621642e+01     9.486415748075689e+01     1.138883343887904e+02     1.353670814409574e+02     1.595298477169835e+02     1.865997513016168e+02     2.168111111337053e+02
  454000           -8.19580665e+03            1.19952398e+02            8.86888120e-01            1.12734843e+00     3.335766152681864e+01     3.505218656178567e+01     4.355301939835539e+01     5.455693588857937e+01     6.753735205209503e+01     8.261203985011912e+01     1.000132919431311e+02     1.199819314768710e+02     1.427472272679535e+02     1.685267734795765e+02     1.975445968192626e+02
  454500           -8.13419391e+03            1.27350414e+02            8.80350124e-01            1.13571822e+00     3.647950705951873e+01     3.492117249812744e+01     4.306604845618885e+01     5.465999727744404e+01     6.839668709741883e+01     8.415219521195510e+01     1.020931565236771e+02     1.224473955129914e+02     1.454454236094852e+02     1.713087829957937e+02     2.002681676304213e+02
