#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  433500           -8.26591920e+03           -4.72254397e+01            1.04828065e+00            9.53801655e-01     1.058666059286991e+02     9.466447936393116e+01     8.622287214697977e+01     8.030778936888922e+01     7.669704407496192e+01     7.516101434322843e+01     7.548644791445008e+01     7.759282799032734e+01     8.209341727246094e+01     9.344318523955634e+01     1.437060111207581e+02
  434000           -8.28852319e+03           -5.01555550e+01            1.05135096e+00            9.51005778e-01     1.111432912863671e+02     9.957222613139398e+01     9.079295087706568e+01     8.456963673170605e+01     8.068239992632223e+01     7.891549294181624e+01     7.911229385365665e+01     8.140430487577432e+01     8.718994865723505e+01     1.038125862620088e+02     1.720354582162320e+02
  434500           -8.24525692e+03           -3.08404325e+01            1.03123449e+00            9.69549022e-01     1.105658321259904e+02     1.014956023800254e+02     9.498783760877488e+01     9.080936879535537e+01     8.873953382258578e+01     8.855179640302612e+01     9.004055331390992e+01     9.314108435517056e+01     9.846375301726840e+01     1.099937411629482e+02     1.529276062515028e+02
  435000           -8.23003428e+03           -4.36017112e+01            1.04447425e+00            9.57250879e-01     1.078762418432111e+02     9.703582073643018e+01     8.895243138471596e+01     8.339721332635905e+01     8.015248565146848e+01     7.899414429250439e+01     7.971250708975909e+01     8.220622485811015e+01     8.688985943347997e+01     9.661023710359235e+01     1.277619932858648e+02
  435500           -8.32190307e+03           -5.47877043e+01            1.05622781e+00            9.46606765e-01     1.113966603651217e+02     9.961947635135941e+01     9.052717145860277e+01     8.389034222257010e+01     7.948887668532601e+01     7.709210455771967e+01     7.646916219884021e+01     7.744492716792273e+01     8.015862678100906e+01     8.633461729725464e+01     1.070324157233359e+02
  436000           -8.28080307e+03            9.12088918e+00            9.90829820e-01            1.00907018e+00     9.428546288028298e+01     8.930679471758461e+01     8.685310306238024e+01     8.668985122340392e+01     8.859524804136230e+01     9.234118384349480e+01     9.772228095768772e+01     1.046964522942512e+02     1.140900355582078e+02     1.318522865758056e+02     2.047616280900370e+02
  436500           -8.22686495e+03           -6.21295937e+01            1.06401288e+00            9.39683941e-01     1.243990290744332e+02     1.113106237281622e+02     1.011370585451134e+02     9.365000758557852e+01     8.863248199205606e+01     8.586121882254817e+01     8.512924511849128e+01     8.635481634471476e+01     9.009684512231759e+01     1.003299809382635e+02     1.438952577051344e+02
  437000           -8.18891559e+03           -4.97617266e+01            1.05093299e+00            9.51376759e-01     1.167140474834449e+02     1.053230943272680e+02     9.666954600044755e+01     9.051555452920140e+01     8.663499388478876e+01     8.479108367905415e+01     8.475440868962056e+01     8.639338139016735e+01     9.010046178435870e+01     9.910001938153950e+01     1.364643794768234e+02
  437500           -8.26867316e+03           -8.06247909e+01            1.08387457e+00            9.22463565e-01     1.211664416755169e+02     1.066690473504684e+02     9.491548465159266e+01     8.567033274634683e+01     7.870990230515062e+01     7.380297483684954e+01     7.073369809750278e+01     6.940707957023649e+01     7.031829471347017e+01     7.691261114395304e+01     1.112027985779808e+02
  438000           -8.33581367e+03           -2.99840971e+01            1.03034813e+00            9.70376190e-01     1.002717631860707e+02     9.118001608001022e+01     8.469438432151773e+01     8.058052951838847e+01     7.861619343506220e+01     7.857279700724654e+01     8.024183118240555e+01     8.355587036964003e+01     8.914051407411404e+01     1.011830563301100e+02     1.470125408062909e+02
  438500           -8.27960852e+03           -6.14580439e+01            1.06329810e+00            9.40314771e-01     1.168374580240717e+02     1.041514951102860e+02     9.424357956025804e+01     8.688970584196819e+01     8.187281827540187e+01     7.896290731123953e+01     7.791822429286232e+01     7.851680716227740e+01     8.079129330476579e+01     8.679294723551611e+01     1.173136407575814e+02
  439000           -8.23848423e+03           -4.22401865e+01            1.04305644e+00            9.58558117e-01     1.122069646870156e+02     1.019930958865061e+02     9.434118333914265e+01     8.902116424748682e+01     8.581243374033362e+01     8.448404195907119e+01     8.480811217938287e+01     8.663668190446502e+01     9.032248778025813e+01     9.944135249351294e+01     1.455993091272014e+02
  439500           -8.26940560e+03           -4.10079986e+01            1.04177603e+00            9.59743690e-01     1.112971003412763e+02     1.006484181753342e+02     9.278167084544353e+01     8.747126346534480e+01     8.450093824125324e+01     8.364689849571084e+01     8.469547174035752e+01     8.754037384024249e+01     9.271812577020590e+01     1.049629899124038e+02     1.659679209574109e+02
  440000           -8.24228988e+03           -5.07123241e+01            1.05192581e+00            9.50466789e-01     1.166721689379777e+02     1.055717020950450e+02     9.705167557725632e+01     9.087800352369796e+01     8.682862539812547e+01     8.467554024919198e+01     8.421093516135709e+01     8.535974571883064e+01     8.864986500538939e+01     9.732304521521289e+01     1.287894359700548e+02
  440500           -8.15743929e+03           -9.23093583e+01            1.09660076e+00            9.11737155e-01     1.336561440907052e+02     1.178523865246123e+02     1.048385735764435e+02     9.439235586682736e+01     8.629831612057858e+01     8.032939578246400e+01     7.624857452930915e+01     7.383218543932647e+01     7.300030357031144e+01     7.450838043337090e+01     8.430490609462666e+01
  441000           -8.28005327e+03           -3.91215677e+01            1.03981190e+00            9.61555204e-01     1.039882915364663e+02     9.360825800017190e+01     8.598192389942659e+01     8.087839723699466e+01     7.807685787143183e+01     7.734617398111885e+01     7.845847202664966e+01     8.126516648624136e+01     8.608802066340807e+01     9.606720250727487e+01     1.365402419489383e+02
  441500           -8.33101994e+03           -5.41477881e+01            1.05555410e+00            9.47214479e-01     1.126511578255904e+02     1.009091278622390e+02     9.186403305808912e+01     8.528492981401678e+01     8.095544954283152e+01     7.866205526229535e+01     7.824289866279338e+01     7.979731594368235e+01     8.462081487504825e+01     9.996343829214648e+01     1.697644855224098e+02
  442000           -8.26141567e+03           -7.32826679e+01            1.07593830e+00            9.29254878e-01     1.172227888971951e+02     1.034695178969602e+02     9.245116806892396e+01     8.393906550679989e+01     7.771652224106771e+01     7.356439135053128e+01     7.129229127792367e+01     7.087409197509513e+01     7.303759867872849e+01     8.211232152091739e+01     1.231610748213406e+02
  442500           -8.23912124e+03           -3.14008973e+01            1.03180839e+00            9.69001795e-01     1.116613505111311e+02     1.024725744523827e+02     9.586563167884277e+01     9.161546239385594e+01     8.950540325856403e+01     8.930871673103164e+01     9.079982122050127e+01     9.382573854700111e+01     9.872971562155652e+01     1.092759330616932e+02     1.598992215246596e+02
  443000           -8.18505530e+03           -3.79432108e+01            1.03858920e+00            9.62690641e-01     1.199752755675591e+02     1.099461290146626e+02     1.025713805372564e+02     9.762852111089437e+01     9.490239919139017e+01     9.416756297644285e+01     9.519512559855595e+01     9.780129962065553e+01     1.021260310548375e+02     1.103683732880310e+02     1.405140272049817e+02
  443500           -8.24320489e+03           -3.85974661e+01            1.03926934e+00            9.62061386e-01     1.008257225144784e+02     9.017386550815567e+01     8.240305195731560e+01     7.728557637217901e+01     7.460432718077512e+01     7.413614334977065e+01     7.567460382673455e+01     7.914199465065802e+01     8.514659001887321e+01     9.830808461146815e+01     1.549168905473905e+02
  444000           -8.21972316e+03           -4.54915305e+01            1.04644828e+00            9.55442001e-01     1.120010771851803e+02     1.010394829204877e+02     9.280807159277707e+01     8.707758941504933e+01     8.363124006885135e+01     8.224907056591518e+01     8.273904779697115e+01     8.507578943660199e+01     9.003072731676311e+01     1.024674038268221e+02     1.541305635449996e+02
  444500           -8.25018835e+03           -6.35159196e+01            1.06548649e+00            9.38379952e-01     1.276363447897935e+02     1.147033968363629e+02     1.045685388387447e+02     9.700216562255110e+01     9.178504127617764e+01     8.869002027064600e+01     8.750045413389859e+01     8.810396771356346e+01     9.095698877700197e+01     9.977551490069641e+01     1.425697023961444e+02
  445000           -8.24177767e+03           -4.39473137e+01            1.04485300e+00            9.56936332e-01     1.097866062121222e+02     9.876209616787433e+01     9.055234355967470e+01     8.493167849063737e+01     8.168336280778655e+01     8.058063772383099e+01     8.139654671272159e+01     8.396167817716498e+01     8.845034291512845e+01     9.693733776425803e+01     1.242109195731794e+02
  445500           -8.28971470e+03           -6.05276465e+01            1.06231380e+00            9.41194061e-01     1.221393419968614e+02     1.095169398045813e+02     9.968846434078726e+01     9.242368462047872e+01     8.750304630654300e+01     8.470153623597498e+01     8.381208475418626e+01     8.475213206631766e+01     8.802929450542021e+01     9.696797939382390e+01     1.307269403091775e+02
  446000           -8.28333176e+03           -3.95676854e+01            1.04028638e+00            9.61136025e-01     1.103770738748407e+02     1.001604993072654e+02     9.261622071512159e+01     8.751021119384750e+01     8.462139549974133e+01     8.372752669498590e+01     8.464555504937584e+01     8.741351348213573e+01     9.313530624490747e+01     1.084966792335491e+02     1.770539412218096e+02
  446500           -8.26579625e+03           -6.27203615e+01            1.06464274e+00            9.39129934e-01     1.222176060089166e+02     1.092551480278517e+02     9.913551351392060e+01     9.162736805629116e+01     8.651034379606021e+01     8.355743823768090e+01     8.255685813640338e+01     8.341373967775758e+01     8.660482129173866e+01     9.546446494818333e+01     1.312312058261670e+02
  447000           -8.25452398e+03           -3.99316595e+01            1.04064848e+00            9.60770934e-01     1.030142400975062e+02     9.260006989660896e+01     8.492462659148171e+01     7.975122704890606e+01     7.685701239503058e+01     7.601439014288221e+01     7.702282542924868e+01     7.984841492826371e+01     8.522710630644312e+01     9.755727057408144e+01     1.422444978893492e+02
  447500           -8.21894206e+03           -2.05701719e+01            1.02070364e+00            9.79563602e-01     1.047602614581468e+02     9.694599851645516e+01     9.160005950761852e+01     8.849314212942568e+01     8.740579218068538e+01     8.810933893063267e+01     9.038400270756304e+01     9.412821245439871e+01     1.000617773892134e+02     1.155884672162493e+02     2.303960011016776e+02
  448000           -8.20570525e+03           -2.56391209e+01            1.02588080e+00            9.74601427e-01     9.648276765968285e+01     8.783898131169060e+01     8.179889134641985e+01     7.812389882825148e+01     7.658881678141201e+01     7.696276788620114e+01     7.904104042775947e+01     8.279110135203410e+01     8.904461877166939e+01     1.034490403329618e+02     1.687628187579592e+02
  448500           -8.31377588e+03           -5.73248346e+01            1.05890695e+00            9.44204527e-01     1.158780570377715e+02     1.037735893108197e+02     9.438401462306531e+01     8.747873110618741e+01     8.283669349077772e+01     8.022598758019244e+01     7.941535319876705e+01     8.024162834198150e+01     8.296338111619910e+01     9.035690212247115e+01     1.241956421578196e+02
  449000           -8.23743531e+03           -4.91962357e+01            1.05034684e+00            9.51922137e-01     1.169455496386463e+02     1.058712956550426e+02     9.742588002891988e+01     9.137711290067826e+01     8.750899154901620e+01     8.561349590734633e+01     8.555456267630585e+01     8.754142847116077e+01     9.337271143538244e+01     1.130864409096603e+02     2.127429069064951e+02
  449500           -8.27385063e+03           -3.43709828e+01            1.03488458e+00            9.66134656e-01     1.058721431751084e+02     9.612961926892017e+01     8.907658228815308e+01     8.448062852682736e+01     8.212134210915298e+01     8.177191574500128e+01     8.322490475604644e+01     8.641312745937267e+01     9.198305018455953e+01     1.045067170284280e+02     1.573095980488200e+02
  450000           -8.22755980e+03           -4.46506182e+01            1.04558022e+00            9.56256331e-01     1.128006498293119e+02     1.022474574495563e+02     9.429730860621444e+01     8.871770931072768e+01     8.528586328468330e+01     8.376707152420941e+01     8.392444008537987e+01     8.557617014737436e+01     8.888208461775599e+01     9.590318867771082e+01     1.215344517519481e+02
  450500           -8.15714635e+03           -8.57344364e+01            1.08940859e+00            9.17746658e-01     1.350899928974260e+02     1.198981137869991e+02     1.075211926785805e+02     9.772652724498914e+01     9.029763427661884e+01     8.502551114667493e+01     8.176852954451499e+01     8.069671675874345e+01     8.331199171132309e+01     9.713442584101860e+01     1.611749391383280e+02
  451000           -8.15885967e+03           -2.82338136e+01            1.02854887e+00            9.72078530e-01     1.084147904218536e+02     9.905196621521601e+01     9.246952402505069e+01     8.843848977704911e+01     8.674364537035687e+01     8.716983554688802e+01     8.954156316797055e+01     9.389235711392938e+01     1.011984282475367e+02     1.169169826062158e+02     1.719706931684215e+02
  451500           -8.29798291e+03           -3.79886688e+01            1.03863831e+00            9.62648632e-01     1.156696796054918e+02     1.053916574572493e+02     9.787025527822607e+01     9.287570494271944e+01     9.019500514177844e+01     8.962529124028900e+01     9.104457609611347e+01     9.472276665247435e+01     1.028088829851684e+02     1.279149238855244e+02     2.614684343474432e+02
  452000           -8.25978851e+03           -5.09274035e+01            1.05215176e+00            9.50262092e-01     1.158985564702137e+02     1.042088588905128e+02     9.531921265434691e+01     8.900529566252392e+01     8.505842744296066e+01     8.327885913488106e+01     8.353561620774695e+01     8.601655541929478e+01     9.233681107132536e+01     1.112100336104009e+02     1.960900631440785e+02
  452500           -8.31006742e+03           -1.59859228e+01            1.01602387e+00            9.84053506e-01     9.255536306569570e+01     8.488808875184863e+01     7.981667327627183e+01     7.710704092024019e+01     7.653819652114180e+01     7.788459056315442e+01     8.094795415047933e+01     8.570022824849360e+01     9.293794649633367e+01     1.077674806215928e+02     1.644769757198097e+02
  453000           -8.28286792e+03           -4.69125370e+01            1.04793271e+00            9.54081958e-01     1.264376613255574e+02     1.152986455249521e+02     1.069088285479786e+02     1.010317908503007e+02     9.744596041128419e+01     9.592950587099632e+01     9.630420880445213e+01     9.862316357818638e+01     1.040022021149464e+02     1.189609437292446e+02     1.867734950091027e+02
  453500           -8.32997502e+03           -6.79131920e+01            1.07018230e+00            9.34262922e-01     1.131616217054765e+02     9.987174923916318e+01     8.934791920727478e+01     8.135892472530296e+01     7.568402082311709e+01     7.209302283360931e+01     7.036177032653565e+01     7.035109290356614e+01     7.237868175289853e+01     7.917211988579595e+01     1.091288436911330e+02
  454000           -8.24305814e+03           -5.59731566e+01            1.05747956e+00            9.45484289e-01     1.220223059587551e+02     1.101520936657093e+02     1.009573313668658e+02     9.420728819694178e+01     8.968451553084263e+01     8.717016888637103e+01     8.648071206056629e+01     8.762284118108089e+01     9.145720928592222e+01     1.029051657597737e+02     1.509376013746809e+02
  454500           -8.20518422e+03           -4.73942851e+01            1.04844356e+00            9.53627798e-01     1.322539289716877e+02     1.209022878006681e+02     1.123606088162839e+02     1.064002778619225e+02     1.028017742002695e+02     1.013352931640100e+02     1.017732207385366e+02     1.039681906979606e+02     1.083123469439574e+02     1.190121331833210e+02     1.770631047015771e+02
  455000           -8.32929196e+03           -4.82418216e+01            1.04933708e+00            9.52824038e-01     1.131281089185935e+02     1.019044408573742e+02     9.340475505987233e+01     8.740142537021352e+01     8.367898768418279e+01     8.202124551952673e+01     8.224623921969571e+01     8.435483032768624e+01     8.916734426230910e+01     1.013315194462009e+02     1.466650631241853e+02
  455500           -8.28294595e+03           -4.87584675e+01            1.04986788e+00            9.52321489e-01     1.091608771959608e+02     9.821312437195799e+01     8.986384752190804e+01     8.387746507923295e+01     8.003158575168621e+01     7.810005852627327e+01     7.788589925741893e+01     7.936166131945424e+01     8.326264015777147e+01     9.384722585803971e+01     1.348516875724618e+02
  456000           -8.28881145e+03           -1.02124268e+01            1.01018064e+00            9.89757130e-01     1.118386442086183e+02     1.048182225289579e+02     1.003661918022128e+02     9.824698614521165e+01     9.824539381354498e+01     1.001640515949210e+02     1.039157766479999e+02     1.098950091121519e+02     1.205659976398577e+02     1.482226330108933e+02     2.634254644830099e+02
  456500           -8.28293199e+03           -1.07019012e+02            1.11285267e+00            8.98425644e-01     1.359207908725479e+02     1.182734216772236e+02     1.035698645282467e+02     9.158048580483360e+01     8.208861755211348e+01     7.487905799515808e+01     6.977938317299156e+01     6.683318801391876e+01     6.702395464523681e+01     7.557597849734292e+01     1.197054891486594e+02
  457000           -8.27119418e+03           -2.86721998e+01            1.02900306e+00            9.71655495e-01     1.073345197198689e+02     9.828326100034525e+01     9.187004237994375e+01     8.786680975923402e+01     8.605729637136254e+01     8.622060111641156e+01     8.815731511208408e+01     9.180729235559994e+01     9.778304383088714e+01     1.101306507554186e+02     1.551759674171229e+02
  457500           -8.14481081e+03           -4.79518290e+01            1.04902987e+00            9.53097708e-01     1.085495367430832e+02     9.763540690476991e+01     8.933400514832557e+01     8.341698218034097e+01     7.966528492379882e+01     7.784955342522377e+01     7.774187103454234e+01     7.918228009798152e+01     8.241956434666338e+01     9.008816985980140e+01     1.225251403456192e+02
  458000           -8.20776318e+03           -4.12333906e+01            1.04200548e+00            9.59522438e-01     1.039452912923376e+02     9.346591419196740e+01     8.568944247498217e+01     8.039388144130683e+01     7.736442641367451e+01     7.637511827719894e+01     7.719364532046573e+01     7.962295403731460e+01     8.376063493542577e+01     9.176436413462629e+01     1.236021475655843e+02
  458500           -8.24888122e+03           -7.53225308e+01            1.07813919e+00            9.27364597e-01     1.261780467048992e+02     1.119981923336542e+02     1.006426883713255e+02     9.188197759477484e+01     8.550076052045885e+01     8.128512517792056e+01     7.906512071362808e+01     7.889431614923394e+01     8.182526185053831e+01     9.374439445794596e+01     1.501172285572891e+02
  459000           -8.22061367e+03           -5.11303194e+01            1.05238261e+00            9.50084937e-01     1.155188790634283e+02     1.041967670257435e+02     9.552310106153028e+01     8.926954437213558e+01     8.521938764483997e+01     8.315207058361158e+01     8.287167966497361e+01     8.433723530297790e+01     8.827232161178716e+01     9.951983138000635e+01     1.522387680128572e+02
  459500           -8.21487883e+03           -2.39213779e+01            1.02412972e+00            9.76286145e-01     1.003286050368518e+02     9.186711007617120e+01     8.599646604727447e+01     8.249052468577540e+01     8.113098226019027e+01     8.168628413124873e+01     8.391567553759521e+01     8.761730525430966e+01     9.297565188876573e+01     1.032498399286384e+02     1.515817255733996e+02
  460000           -8.28898762e+03           -3.07140076e+01            1.03110352e+00            9.69671029e-01     1.015998932909980e+02     9.205506149597853e+01     8.526387253888460e+01     8.099863026493452e+01     7.904007842281666e+01     7.915662289054436e+01     8.111041132970431e+01     8.470608162536769e+01     9.008118386943782e+01     9.960171417217138e+01     1.338008777308640e+02
  460500           -8.21673616e+03           -4.81717300e+01            1.04926031e+00            9.52887904e-01     1.101616775571362e+02     9.866322668835703e+01     9.000515502233169e+01     8.395470666316902e+01     8.028894490138674e+01     7.877359420236961e+01     7.917410473627142e+01     8.131899686262999e+01     8.540939909243797e+01     9.368112224350287e+01     1.218854920756148e+02
  461000           -8.24738307e+03           -4.92276922e+01            1.05037896e+00            9.51891353e-01     1.115047990568555e+02     1.000663929310252e+02     9.139466139719735e+01     8.526754352503332e+01     8.146995510128669e+01     7.977551580876913e+01     7.994963734900041e+01     8.178225600348992e+01     8.528828010061558e+01     9.199053226150971e+01     1.154425795608940e+02
  461500           -8.29028458e+03           -2.35868961e+01            1.02378860e+00            9.76614061e-01     1.016333338880302e+02     9.320610625972799e+01     8.737141899940215e+01     8.390008685866719e+01     8.257327870968628e+01     8.316307783348044e+01     8.545044681132121e+01     8.932615159928615e+01     9.536798496612330e+01     1.089913456494953e+02     1.851590996038198e+02
  462000           -8.22088106e+03           -4.14315575e+01            1.04221604e+00            9.59336041e-01     1.109758955234144e+02     1.006123725641578e+02     9.290142558807584e+01     8.761513574875190e+01     8.453708209662895e+01     8.344768009074461e+01     8.415327369872982e+01     8.661251655840628e+01     9.148515163382147e+01     1.027752132635396e+02     1.437423777935170e+02
  462500           -8.24575621e+03           -4.76641135e+01            1.04872878e+00            9.53372595e-01     1.171287518998005e+02     1.062375870001446e+02     9.796400914493336e+01     9.207531987854705e+01     8.835118846150448e+01     8.656696212531514e+01     8.652525463800903e+01     8.820293799790869e+01     9.244801146674398e+01     1.047985723792211e+02     1.630537538717723e+02
  463000           -8.21712370e+03           -5.10472823e+01            1.05229549e+00            9.50164065e-01     1.144588503463791e+02     1.028878815868770e+02     9.406539040976783e+01     8.776702453730518e+01     8.377604564760870e+01     8.186406002864020e+01     8.179596482866884e+01     8.337387093857201e+01     8.670662266461046e+01     9.400213737655588e+01     1.248608521018311e+02
  463500           -8.23993486e+03           -5.30770161e+01            1.05442134e+00            9.48226472e-01     1.142714522290317e+02     1.026508751633414e+02     9.372193680625512e+01     8.725377104034071e+01     8.302629605363136e+01     8.081242405449815e+01     8.039931321529643e+01     8.168922115554884e+01     8.517024349460252e+01     9.445286298011287e+01     1.348128958690604e+02
  464000           -8.27814890e+03           -8.26486414e+01            1.08607580e+00            9.20603109e-01     1.294652246653446e+02     1.144870135913892e+02     1.023615553309319e+02     9.285651508703224e+01     8.574911031348415e+01     8.080530362720329e+01     7.779046826293488e+01     7.653125512954348e+01     7.722013829748508e+01     8.207128082734894e+01     1.070990546017589e+02
  464500           -8.32437383e+03           -2.65874279e+01            1.02685458e+00            9.73678087e-01     1.090919567950700e+02     1.004178829791129e+02     9.431736672829641e+01     9.055807573438835e+01     8.892076219730802e+01     8.918323669217145e+01     9.115437115270180e+01     9.482324886013328e+01     1.010288741382553e+02     1.149096179145632e+02     1.691798092204096e+02
  465000           -8.26989085e+03           -4.56421839e+01            1.04661914e+00            9.55310114e-01     1.232079378913215e+02     1.122168770738187e+02     1.039623692620488e+02     9.821412226248476e+01     9.475450098452113e+01     9.336581672914078e+01     9.386928090019785e+01     9.629094078366150e+01     1.015825003483690e+02     1.151666039095687e+02     1.692744938716853e+02
  465500           -8.30361664e+03           -5.13208829e+01            1.05257506e+00            9.49896577e-01     1.169179672483895e+02     1.054399868921775e+02     9.666877621008071e+01     9.037087311512653e+01     8.632479492186872e+01     8.430323832809066e+01     8.409833963946757e+01     8.563035461329665e+01     8.939480039161094e+01     9.845201296385504e+01     1.293185863434844e+02
  466000           -8.21872099e+03           -6.33895231e+01            1.06535229e+00            9.38498979e-01     1.301181025478631e+02     1.175232284269713e+02     1.075966633340992e+02     1.001089005847356e+02     9.483966998998521e+01     9.155784868756564e+01     9.003216888506246e+01     9.009322406799957e+01     9.195266110366795e+01     9.807375214051909e+01     1.281307697658153e+02
  466500           -8.29201636e+03           -5.42698060e+01            1.05568640e+00            9.47102043e-01     1.104556239420153e+02     9.842951608460417e+01     8.920833535255339e+01     8.256297812828151e+01     7.827241455537930e+01     7.610211211371714e+01     7.580816947982208e+01     7.718333166990125e+01     8.036099276589700e+01     8.798427909581901e+01     1.251128331129556e+02
  467000           -8.26531701e+03           -4.41233151e+01            1.04502690e+00            9.56758758e-01     1.139693986131655e+02     1.036075346499902e+02     9.579597639473016e+01     9.029814867758166e+01     8.688850038661212e+01     8.532990250534127e+01     8.538709639891096e+01     8.689524156897303e+01     9.006257288535690e+01     9.688516405953253e+01     1.193103738491595e+02
  467500           -8.24297007e+03           -5.48119375e+01            1.05625588e+00            9.46586042e-01     1.096595780244484e+02     9.772930864987345e+01     8.854594020755250e+01     8.187769315222046e+01     7.750332869092522e+01     7.519247423807332e+01     7.472191308766971e+01     7.595608150688918e+01     7.921892677676098e+01     8.722386143439701e+01     1.182540722415048e+02
  468000           -8.21371323e+03           -4.37230324e+01            1.04460820e+00            9.57141370e-01     1.101784350218252e+02     9.950154279998780e+01     9.151514243116452e+01     8.598484852360984e+01     8.268732119433722e+01     8.138978415145803e+01     8.186816899564491e+01     8.399754867953112e+01     8.818079010705831e+01     9.766343550017525e+01     1.350881076688866e+02
  468500           -8.23662938e+03           -7.02472065e+01            1.07268360e+00            9.32085374e-01     1.203722230804167e+02     1.069535602301522e+02     9.626123765399323e+01     8.806156353156521e+01     8.213179573641763e+01     7.824076161997976e+01     7.616780503447497e+01     7.579181382761573e+01     7.748493924632776e+01     8.401373405651297e+01     1.120659764130667e+02
  469000           -8.15522371e+03           -3.20135859e+01            1.03245012e+00            9.68417057e-01     1.064355677480409e+02     9.668571296668740e+01     8.972199757828173e+01     8.531307566017287e+01     8.323808268764293e+01     8.326669703868745e+01     8.517591893870771e+01     8.884104956446910e+01     9.470827986257895e+01     1.066927894348658e+02     1.566074486700680e+02
  469500           -8.18256298e+03           -3.09568506e+01            1.03136132e+00            9.69442509e-01     1.021873959704329e+02     9.297485216497468e+01     8.637777890198845e+01     8.216184215574449e+01     8.010715112842936e+01     7.999250609860206e+01     8.163507771271334e+01     8.505918785071322e+01     9.122582123228439e+01     1.056099967540352e+02     1.609438662008365e+02
  470000           -8.21273897e+03           -4.82038579e+01            1.04929853e+00            9.52861382e-01     1.082472560932900e+02     9.730838432217132e+01     8.898441558929689e+01     8.304329931537998e+01     7.926452840407298e+01     7.742095879022962e+01     7.730153903713729e+01     7.881299315911977e+01     8.241575695758485e+01     9.116576865753959e+01     1.226497331509680e+02
  470500           -8.15873066e+03           -6.46288287e+01            1.06666411e+00            9.37328441e-01     1.224942626033465e+02     1.095395321840890e+02     9.934299620295543e+01     9.168121199795054e+01     8.633793891760207e+01     8.308544142481969e+01     8.168948644269730e+01     8.195768224945456e+01     8.406646903177683e+01     9.098433934695120e+01     1.318307076454761e+02
  471000           -8.14669776e+03           -5.93460973e+01            1.06105938e+00            9.42306798e-01     1.206210724518090e+02     1.080007206527680e+02     9.821571312668550e+01     9.104236476363589e+01     8.627142573370233e+01     8.369950141186378e+01     8.317910662172886e+01     8.482678116852081e+01     8.992284351351088e+01     1.053178121348564e+02     1.706507064091115e+02
  471500           -8.30337439e+03           -4.74571190e+01            1.04852395e+00            9.53581078e-01     1.026886200694687e+02     9.165853010282434e+01     8.330721011032645e+01     7.740602161390179e+01     7.373666857408253e+01     7.207199386596507e+01     7.219113109687129e+01     7.395693417629619e+01     7.768185819888109e+01     8.606020330394533e+01     1.174858180734230e+02
  472000           -8.32254409e+03           -2.48871066e+01            1.02511694e+00            9.75341594e-01     1.061381615277760e+02     9.747970361852110e+01     9.145120851092335e+01     8.782779808195333e+01     8.639229309018828e+01     8.691502021304002e+01     8.916083952904863e+01     9.296223066934995e+01     9.880742024906822e+01     1.133412716526122e+02     2.221825873093396e+02
  472500           -8.24269090e+03           -4.83144698e+01            1.04941079e+00            9.52752526e-01     1.120236061038126e+02     1.009452019580289e+02     9.252922774843417e+01     8.654894875105262e+01     8.278579970743368e+01     8.100948503034012e+01     8.098478900580601e+01     8.252371504273300e+01     8.580002346068555e+01     9.348042560814056e+01     1.299283673025598e+02
  473000           -8.19997185e+03           -6.48532364e+01            1.06691904e+00            9.37131768e-01     1.243114524099699e+02     1.113450075147017e+02     1.011342999863183e+02     9.345344609054369e+01     8.808426595876368e+01     8.479648516214323e+01     8.335284723463563e+01     8.355465397208478e+01     8.552388369048765e+01     9.160439293460988e+01     1.228738497710959e+02
  473500           -8.28733315e+03           -3.36287850e+01            1.03411234e+00            9.66847834e-01     1.028145615196388e+02     9.333281319903621e+01     8.646587380920069e+01     8.198190434994488e+01     7.965982713380441e+01     7.927015318520191e+01     8.059379263367524e+01     8.351138993020945e+01     8.841245764592183e+01     9.828643800628674e+01     1.325631587518281e+02
  474000           -8.30064141e+03           -6.13347910e+01            1.06317182e+00            9.40434890e-01     1.179068962965162e+02     1.051752579803682e+02     9.524602883479812e+01     8.789326040228701e+01     8.289914706501858e+01     8.003513930604792e+01     7.906943024592000e+01     7.981418617136764e+01     8.236288905868288e+01     8.833982750263091e+01     1.090141393777300e+02
  474500           -8.25517958e+03           -3.26300207e+01            1.03308608e+00            9.67819644e-01     1.040706399320897e+02     9.487640894878908e+01     8.822234614654414e+01     8.387502389578017e+01     8.161881416556761e+01     8.125019324081352e+01     8.265359293274095e+01     8.611454150765694e+01     9.367637908922238e+01     1.157617308025894e+02     2.106981047199465e+02
  475000           -8.22129671e+03           -5.71910918e+01            1.05877373e+00            9.44338300e-01     1.259556630946877e+02     1.140323354576499e+02     1.047599773473664e+02     9.790342377940716e+01     9.324094112487684e+01     9.054873901461870e+01     8.963866770935600e+01     9.052063177032720e+01     9.410933347860399e+01     1.056761099800532e+02     1.562338116393470e+02
