#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419000           -8.28973509e+03           -1.34580786e+02            1.14391756e+00            8.73975665e-01     1.914019090947799e+02     1.628841762611994e+02     1.375833793482306e+02     1.152756273546636e+02     9.574770101243790e+01     7.878331221241999e+01     6.418674909360597e+01     5.188891730849796e+01     4.239417885892142e+01     3.880006385737175e+01     5.740056059407556e+01
  419500           -8.31290186e+03           -9.81896908e+01            1.10306805e+00            9.06391501e-01     1.620165539684619e+02     1.390100733004235e+02     1.188803074034476e+02     1.013920673825951e+02     8.632523024383586e+01     7.346242202360011e+01     6.263801074191345e+01     5.393857446456069e+01     4.851890990751177e+01     5.219582362972193e+01     9.386628439594406e+01
  420000           -8.28005856e+03           -1.11201019e+02            1.11749150e+00            8.94656351e-01     1.755506964084271e+02     1.502466552522215e+02     1.280411031449264e+02     1.087009899123679e+02     9.200267986589759e+01     7.771035137435938e+01     6.558301506211522e+01     5.542146039241980e+01     4.728218866042440e+01     4.249668596983974e+01     4.958381761937623e+01
  420500           -8.24742665e+03           -8.04127004e+01            1.08364558e+00            9.22659973e-01     1.572625082224857e+02     1.363482668115620e+02     1.182828571829280e+02     1.028298466217519e+02     8.976499813256427e+01     7.885768465736301e+01     6.989537864689339e+01     6.278772675851855e+01     5.797608664592381e+01     5.809745318078703e+01     7.562661172543508e+01
  421000           -8.19972801e+03           -1.32714138e+02            1.14179115e+00            8.75613877e-01     1.939920160206393e+02     1.667548939276891e+02     1.425560077755738e+02     1.211567266607523e+02     1.023327929119665e+02     8.585777016579895e+01     7.154029102920650e+01     5.937701188368738e+01     5.014764550175655e+01     4.785329827379419e+01     7.100229617238959e+01
  421500           -8.22665193e+03           -1.33516432e+02            1.14271413e+00            8.74916685e-01     1.958924266440569e+02     1.682986319713429e+02     1.437733772463468e+02     1.220815275335978e+02     1.030030291074878e+02     8.632094537647734e+01     7.186945702860115e+01     5.972599517299724e+01     5.096617572647600e+01     5.082852828167061e+01     8.383683264064679e+01
  422000           -8.26764290e+03           -1.33652825e+02            1.14287377e+00            8.74800246e-01     1.900661274678670e+02     1.626035098046105e+02     1.382173216945196e+02     1.166765731113088e+02     9.775943699422831e+01     8.123327596710618e+01     6.686288856210673e+01     5.445711132775186e+01     4.406298707295649e+01     3.676647696102366e+01     3.837763372754717e+01
  422500           -8.34418752e+03           -1.14357300e+02            1.12105181e+00            8.91858991e-01     1.786104828325823e+02     1.536388684524327e+02     1.316407869944103e+02     1.123770418346620e+02     9.562117145390134e+01     8.114056004595045e+01     6.872311510935889e+01     5.829223380471500e+01     5.036396839680722e+01     4.796684186415742e+01     6.605434217771243e+01
  423000           -8.30885607e+03           -9.11099831e+01            1.09526602e+00            9.12814412e-01     1.650424266420116e+02     1.415740845721948e+02     1.212370333800705e+02     1.037961607318175e+02     8.902646396241144e+01     7.669150082315362e+01     6.655372056651916e+01     5.843194771681937e+01     5.244883691110048e+01     5.013375600860871e+01     6.027715559060277e+01
  423500           -8.23146943e+03           -1.59939952e+02            1.17330156e+00            8.52094122e-01     2.117196851191397e+02     1.813913828046829e+02     1.541868469113428e+02     1.298725516197136e+02     1.082246037495527e+02     8.900837908641520e+01     7.198824362995656e+01     5.698064153162628e+01     4.406901045238241e+01     3.446895601798429e+01     3.435233124429867e+01
  424000           -8.25666784e+03           -1.15099931e+02            1.12184967e+00            8.91169131e-01     1.786679573018080e+02     1.525943257177662e+02     1.296854394521082e+02     1.097108790134626e+02     9.244863209527924e+01     7.766425607624386e+01     6.511497665511543e+01     5.458552272349809e+01     4.605932397815094e+01     4.054262871305338e+01     4.478184730615327e+01
  424500           -8.23321967e+03           -9.22560668e+01            1.09651880e+00            9.11766186e-01     1.632933390534482e+02     1.405049719682809e+02     1.206565245710459e+02     1.035096907532860e+02     8.884263531061841e+01     7.643999546059609e+01     6.615365495841988e+01     5.815181536067430e+01     5.395030531000705e+01     6.111126461742020e+01     1.185766366333901e+02
  425000           -8.22220369e+03           -1.04269284e+02            1.10977693e+00            9.00883315e-01     1.779893702605321e+02     1.528536608510016e+02     1.309081853995855e+02     1.119206532490880e+02     9.566807647065286e+01     8.191638820586240e+01     7.042912403239988e+01     6.101770850211819e+01     5.375290152589935e+01     4.986104476000398e+01     5.605419529305062e+01
  425500           -8.19660296e+03           -1.10553064e+02            1.11675041e+00            8.95222422e-01     1.703118637861391e+02     1.449380016343630e+02     1.226067906484848e+02     1.030865564704711e+02     8.616386079255463e+01     7.163897083574413e+01     5.940462179348401e+01     4.977778778007654e+01     4.495959158973487e+01     5.630643531655105e+01     1.485703651631248e+02
  426000           -8.16098120e+03           -1.57000334e+02            1.16983108e+00            8.54583295e-01     2.180466093408382e+02     1.877027755512616e+02     1.605060606814384e+02     1.362202692949704e+02     1.146234662685037e+02     9.549599841419834e+01     7.866611484121789e+01     6.419707717325475e+01     5.313598458257499e+01     5.072951456382866e+01     8.221603109780705e+01
  426500           -8.35225670e+03           -1.44665961e+02            1.15551463e+00            8.65207331e-01     1.912995308599535e+02     1.621889132569603e+02     1.362577141502943e+02     1.132767215414396e+02     9.302461127167795e+01     7.526708711353885e+01     5.975827261163971e+01     4.626347064165326e+01     3.466708257737887e+01     2.543999989034507e+01     2.188772941223913e+01
  427000           -8.29496956e+03           -3.70038705e+01            1.03759704e+00            9.63579540e-01     1.408259823337570e+02     1.241202939042430e+02     1.102889925623364e+02     9.909402713042006e+01     9.031035791722370e+01     8.370634262082281e+01     7.907081348603448e+01     7.633032351926123e+01     7.603423078344822e+01     8.151965284324892e+01     1.106640117909692e+02
  427500           -8.29186055e+03           -1.08762829e+02            1.11480797e+00            8.96870772e-01     1.683675381599577e+02     1.446228826281943e+02     1.237380638308978e+02     1.054765450759091e+02     8.961274043759443e+01     7.591049295687567e+01     6.413692282305480e+01     5.413011355711453e+01     4.607517465258746e+01     4.164519849732884e+01     4.936065689148312e+01
  428000           -8.33571456e+03           -1.11655691e+02            1.11800962e+00            8.94257600e-01     1.701456058585044e+02     1.453311251003205e+02     1.234874754760198e+02     1.043810830343710e+02     8.779180858952310e+01     7.349812129215755e+01     6.131241472614802e+01     5.122713976022381e+01     4.399508422466958e+01     4.356686161705555e+01     6.873687189072086e+01
  428500           -8.24968354e+03           -1.33457362e+02            1.14265731e+00            8.74976540e-01     1.939194533576968e+02     1.669255375539897e+02     1.429297544058903e+02     1.216934603846459e+02     1.029901461134886e+02     8.658532763045942e+01     7.225796251664795e+01     5.989597884148363e+01     4.987446492200724e+01     4.459476822866089e+01     5.548907681540916e+01
  429000           -8.20460942e+03           -1.04984397e+02            1.11056035e+00            9.00230816e-01     1.826966093609539e+02     1.583034442109393e+02     1.368733315191586e+02     1.181738148555286e+02     1.019926728276209e+02     8.813241880510203e+01     7.648975156574521e+01     6.738202588277302e+01     6.294550154823273e+01     7.387564868119341e+01     1.588582914319711e+02
  429500           -8.29901892e+03           -1.02241524e+02            1.10753465e+00            9.02716674e-01     1.752100568574008e+02     1.507077270516330e+02     1.293034614065044e+02     1.107668819615452e+02     9.487786535830143e+01     8.140900790476609e+01     7.014270188184905e+01     6.094921258979835e+01     5.410105070333571e+01     5.157109447097721e+01     6.305328269966125e+01
  430000           -8.25630377e+03           -1.31315781e+02            1.14020613e+00            8.76847227e-01     1.838729453000150e+02     1.566158465115429e+02     1.324425235341010e+02     1.111192699430061e+02     9.242237847794472e+01     7.611802308998000e+01     6.197443894348247e+01     4.982277958087353e+01     3.980097651754105e+01     3.333749138125249e+01     3.764105711073588e+01
  430500           -8.29206177e+03           -9.82124290e+01            1.10308762e+00            9.06366359e-01     1.750961723770019e+02     1.512578973432924e+02     1.304517673948656e+02     1.124494930908794e+02     9.703418765995067e+01     8.398683361959577e+01     7.311585120181773e+01     6.438475568394115e+01     5.844470773695660e+01     5.902589538005248e+01     8.542891451310182e+01
  431000           -8.23290435e+03           -9.63679555e+01            1.10105894e+00            9.08043022e-01     1.744186741954399e+02     1.511923856327319e+02     1.309326297561546e+02     1.134183411699671e+02     9.843498819316626e+01     8.575816317215566e+01     7.515764747413071e+01     6.642807214297487e+01     5.953496787921911e+01     5.530058227458142e+01     5.914781726576949e+01
  431500           -8.23835674e+03           -1.29227425e+02            1.13782895e+00            8.78681462e-01     1.773547602895139e+02     1.502200425225851e+02     1.261766523079249e+02     1.049948407166342e+02     8.645444505891948e+01     7.032566156276062e+01     5.637960197833130e+01     4.444317821789034e+01     3.462211377806084e+01     2.820386665596324e+01     3.168267637285052e+01
  432000           -8.26799324e+03           -1.28188686e+02            1.13665273e+00            8.79598585e-01     1.829068269420803e+02     1.561164255566030e+02     1.323828940342690e+02     1.114689693574776e+02     9.314876300898861e+01     7.718788770696165e+01     6.336189052689189e+01     5.154000208299082e+01     4.201489998962784e+01     3.684573111253054e+01     4.616954412444239e+01
  432500           -8.25349532e+03           -1.39476176e+02            1.14950952e+00            8.69691257e-01     2.123004185197985e+02     1.828552440396860e+02     1.567164010022790e+02     1.336518706108727e+02     1.134424670915141e+02     9.586700104715639e+01     8.073449692439733e+01     6.802110780763303e+01     5.841982702304681e+01     5.569509851489961e+01     7.827530084485913e+01
  433000           -8.28077599e+03           -1.31873029e+02            1.14082419e+00            8.76345303e-01     2.014152770323407e+02     1.731964620348060e+02     1.482128395326650e+02     1.262380307354971e+02     1.070539343374224e+02     9.043315752923230e+01     7.614766091012302e+01     6.401653801400120e+01     5.410700067185334e+01     4.759014779778293e+01     5.093655354682716e+01
  433500           -8.28834532e+03           -1.07551185e+02            1.11344521e+00            8.97947775e-01     1.689852439295180e+02     1.446951585243467e+02     1.233731722329461e+02     1.047952407583019e+02     8.874403194177620e+01     7.498978200357354e+01     6.328972295949418e+01     5.340376888634077e+01     4.518854350516040e+01     3.908802728890779e+01     3.906506661802394e+01
  434000           -8.28723748e+03           -1.69290764e+02            1.18434041e+00            8.44174948e-01     2.232692274063788e+02     1.918065521540912e+02     1.634856959373896e+02     1.380794321730532e+02     1.153692827180419e+02     9.512923363344055e+01     7.713875499902720e+01     6.124540884146762e+01     4.761546128969668e+01     3.774161504338100e+01     3.886577855162330e+01
  434500           -8.26919028e+03           -1.26399398e+02            1.13460696e+00            8.81163139e-01     1.939026924009865e+02     1.667031842051335e+02     1.426512189579119e+02     1.215219130055857e+02     1.030980837373874e+02     8.715322973679390e+01     7.345875943552200e+01     6.182620567971884e+01     5.228792149180227e+01     4.587672374224443e+01     4.846210251387419e+01
  435000           -8.26820717e+03           -1.07930239e+02            1.11383321e+00            8.97579964e-01     1.835725412660964e+02     1.580904293752363e+02     1.357614304094670e+02     1.163638583486247e+02     9.968471792224580e+01     8.550599473903581e+01     7.362142210175489e+01     6.391465126279552e+01     5.669054428783598e+01     5.416077673889161e+01     6.816221275440380e+01
  435500           -8.31572440e+03           -1.11276425e+02            1.11754380e+00            8.94563302e-01     1.751582649733250e+02     1.487688980707213e+02     1.256125580085027e+02     1.054551482227685e+02     8.807999751148473e+01     7.327974648519275e+01     6.092086228286187e+01     5.120081527907728e+01     4.567548537390206e+01     5.171531875745356e+01     1.048449320663843e+02
  436000           -8.29344430e+03           -1.01578333e+02            1.10680741e+00            9.03321271e-01     1.692162563341309e+02     1.452256781104794e+02     1.242494473488563e+02     1.060581723647900e+02     9.043286629472199e+01     7.714744121829085e+01     6.598593718463925e+01     5.682072823748180e+01     4.992629968771925e+01     4.727902595263290e+01     5.869889247105723e+01
  436500           -8.24308238e+03           -1.40114312e+02            1.15029118e+00            8.69172638e-01     1.874242712779387e+02     1.595018899100340e+02     1.346244210925277e+02     1.125531110023610e+02     9.306142019646197e+01     7.591525958019706e+01     6.089575795165357e+01     4.789918375948576e+01     3.732855519377746e+01     3.166340905220239e+01     4.243910350852352e+01
  437000           -8.23383233e+03           -8.89393619e+01            1.09289419e+00            9.14800446e-01     1.696264030036761e+02     1.471365511941974e+02     1.276178980067925e+02     1.108267116222014e+02     9.653617163636262e+01     8.451982278836469e+01     7.459891247534122e+01     6.682797736441164e+01     6.219822741915942e+01     6.542584163602015e+01     9.728467652913812e+01
  437500           -8.27319054e+03           -1.17384396e+02            1.12443506e+00            8.89151132e-01     1.817965409782579e+02     1.560733293258684e+02     1.334017556795527e+02     1.135448590911812e+02     9.627789082679169e+01     8.137007760478301e+01     6.860927048766747e+01     5.790927558389764e+01     4.973507598572645e+01     4.686116277990927e+01     6.263535605190474e+01
  438000           -8.30903727e+03           -8.32047052e+01            1.08666717e+00            9.20080567e-01     1.552125777267453e+02     1.335687532360507e+02     1.148622330592894e+02     9.886135762310543e+01     8.534398678011303e+01     7.407654239132950e+01     6.482240185005894e+01     5.739078223018935e+01     5.185163544057588e+01     4.949487364254702e+01     5.787904161931249e+01
  438500           -8.18441468e+03           -9.79815064e+01            1.10280903e+00            9.06556044e-01     1.684207667939366e+02     1.442020005533367e+02     1.231020462692280e+02     1.048869296312221e+02     8.933561642201583e+01     7.622295856015428e+01     6.534844100972600e+01     5.666152446895086e+01     5.077502165001908e+01     5.121482500334562e+01     7.590756742021198e+01
  439000           -8.20651600e+03           -6.48436776e+01            1.06688764e+00            9.37122101e-01     1.405945452229456e+02     1.205846614311424e+02     1.035509140409283e+02     8.926229765056762e+01     7.749662801927886e+01     6.801931498004551e+01     6.058857000589233e+01     5.499425924658558e+01     5.124161216278542e+01     5.043967792038112e+01     6.000402910764080e+01
  439500           -8.28018675e+03           -1.13627417e+02            1.12022245e+00            8.92501083e-01     1.848244564820035e+02     1.600987809226237e+02     1.383179391275164e+02     1.192507368421948e+02     1.026748993726418e+02     8.835676466492946e+01     7.605844950605989e+01     6.558077909023110e+01     5.694681065328551e+01     5.116750583749520e+01     5.380429695199903e+01
  440000           -8.30092948e+03           -1.35863531e+02            1.14537696e+00            8.72848516e-01     1.869509488855825e+02     1.585157633828824e+02     1.332958798047993e+02     1.110575466603424e+02     9.157708564168132e+01     7.462069370661702e+01     5.995651824957702e+01     4.741772671125418e+01     3.716259704691925e+01     3.077631743929866e+01     3.662992909443386e+01
  440500           -8.20810568e+03           -7.39036924e+01            1.07660934e+00            9.28680251e-01     1.511662754510741e+02     1.304271165054963e+02     1.126190511875411e+02     9.750908507090570e+01     8.487558665899500e+01     7.449002703967052e+01     6.613773949663712e+01     5.971025690363603e+01     5.557968258507339e+01     5.619298750247997e+01     7.402691113697112e+01
  441000           -8.25255473e+03           -1.39853321e+02            1.15000356e+00            8.69409005e-01     1.927340127276014e+02     1.653751514737741e+02     1.409548476820626e+02     1.192460141983425e+02     1.000294220173471e+02     8.307540099451170e+01     6.814994198571679e+01     5.505214097679720e+01     4.376938584068840e+01     3.509114253898612e+01     3.321282772215773e+01
  441500           -8.28865070e+03           -9.06518325e+01            1.09476056e+00            9.13229561e-01     1.669690226555183e+02     1.433385828752413e+02     1.228434278035411e+02     1.052524108282298e+02     9.034663963759925e+01     7.790539744926049e+01     6.773863037435011e+01     5.982595112082361e+01     5.489465085337132e+01     5.706761917958038e+01     8.871312337271235e+01
  442000           -8.26523935e+03           -9.44043322e+01            1.09888658e+00            9.09817546e-01     1.535716145375153e+02     1.299380910613558e+02     1.093952836480667e+02     9.171374292548096e+01     7.667305867403628e+01     6.404197885576779e+01     5.358619194365484e+01     4.511453310777908e+01     3.867784335447354e+01     3.543183450313133e+01     4.194902446849927e+01
  442500           -8.21461272e+03           -1.66051424e+02            1.18044929e+00            8.46870300e-01     2.126208746453406e+02     1.807279634977069e+02     1.520799215015088e+02     1.264407686282054e+02     1.035914950338889e+02     8.332113807031126e+01     6.548940105906323e+01     5.028191508130177e+01     3.925513148463816e+01     4.002489359790377e+01     9.094320729699425e+01
  443000           -8.19262848e+03           -1.44396949e+02            1.15521787e+00            8.65450638e-01     2.008808212440651e+02     1.724966769222368e+02     1.471650416868798e+02     1.246483555093267e+02     1.047205057033091e+02     8.714675197832612e+01     7.170256243388903e+01     5.825928930686144e+01     4.712048197106063e+01     4.036109200146156e+01     4.769680943136593e+01
  443500           -8.25096171e+03           -1.27402352e+02            1.13573733e+00            8.80273491e-01     1.818895930061501e+02     1.548417721580544e+02     1.309113677961661e+02     1.098695230529783e+02     9.149523780300404e+01     7.555460288915599e+01     6.180206094161053e+01     5.000396092872784e+01     4.005458784064822e+01     3.251137846446784e+01     3.139008782164582e+01
  444000           -8.30018118e+03           -1.25014559e+02            1.13305742e+00            8.82400314e-01     1.869724793224456e+02     1.608679360601415e+02     1.377346571355902e+02     1.173331356440601e+02     9.943853939349648e+01     8.382501466244733e+01     7.030577081794777e+01     5.889542433694034e+01     5.044283368783231e+01     4.922072387244061e+01     7.484214684555396e+01
  444500           -8.28812680e+03           -1.69116419e+02            1.18410077e+00            8.44298484e-01     2.197559520380289e+02     1.876066065067465e+02     1.587259287080319e+02     1.328803322651654e+02     1.098476957456561e+02     8.940209017761939e+01     7.134156068886327e+01     5.561043838901946e+01     4.280024561555685e+01     3.633532905071088e+01     5.342109770768835e+01
  445000           -8.26779757e+03           -1.46966487e+02            1.15820336e+00            8.63239594e-01     2.027619686680820e+02     1.741047641142592e+02     1.484981115624380e+02     1.257076394414886e+02     1.055097861827525e+02     8.767219415589898e+01     7.197016003600146e+01     5.826303503023092e+01     4.679704690344241e+01     3.942786682314294e+01     4.517496812670660e+01
  445500           -8.22881533e+03           -1.29546052e+02            1.13819197e+00            8.78401859e-01     1.851053345507461e+02     1.578606466510774e+02     1.337126677495698e+02     1.124358443142043e+02     9.381311073833915e+01     7.761886399897399e+01     6.362896646339456e+01     5.167223763812105e+01     4.184280446884052e+01     3.538058939364900e+01     3.875007287272764e+01
  446000           -8.19674774e+03           -1.00665452e+02            1.10575215e+00            9.04109207e-01     1.833713421735924e+02     1.587544371256862e+02     1.372580896187994e+02     1.186483138983798e+02     1.027059359625631e+02     8.921561187948618e+01     7.801543817122416e+01     6.919996431134933e+01     6.394211276856431e+01     6.809846244333352e+01     1.105074329613373e+02
  446500           -8.25774856e+03           -1.22165366e+02            1.12981254e+00            8.84901439e-01     1.868525668735036e+02     1.605538697894715e+02     1.373233673096349e+02     1.169287349400870e+02     9.914789302969639e+01     8.375073690912089e+01     7.051525867415688e+01     5.930163334963694e+01     5.034532060901216e+01     4.543381275381074e+01     5.314625692830397e+01
  447000           -8.18227164e+03           -1.18027574e+02            1.12515292e+00            8.88575025e-01     1.850633329033066e+02     1.592826756736702e+02     1.365599850595982e+02     1.166612030049263e+02     9.936236568436910e+01     8.442932454113715e+01     7.162937724739004e+01     6.078944495710125e+01     5.202576575431065e+01     4.664011064090939e+01     5.093593006616897e+01
  447500           -8.36132769e+03           -1.11846010e+02            1.11822455e+00            8.94089127e-01     1.808566065059896e+02     1.560453946930268e+02     1.342158355596640e+02     1.151321286030591e+02     9.857127890926975e+01     8.430488564806319e+01     7.212520754036660e+01     6.195561868395268e+01     5.427938008758994e+01     5.186146582012061e+01     6.748321540581986e+01
  448000           -8.34280624e+03           -9.71478065e+01            1.10192365e+00            9.07339861e-01     1.725561517003845e+02     1.494752290942307e+02     1.293342662245567e+02     1.119011832649065e+02     9.695380583949166e+01     8.426084104253491e+01     7.359614757530764e+01     6.480817191460015e+01     5.811241573947407e+01     5.537109690790823e+01     6.666169090445355e+01
  448500           -8.26447012e+03           -1.25737426e+02            1.13385688e+00            8.81747220e-01     1.816169406472705e+02     1.544556724450071e+02     1.304517972793142e+02     1.093765174488275e+02     9.101016146102171e+01     7.512392719394434e+01     6.149091033068730e+01     4.994422306817867e+01     4.062519164731080e+01     3.508865406853968e+01     4.213095418492151e+01
  449000           -8.20040986e+03           -1.32848862e+02            1.14195130e+00            8.75500761e-01     1.827509911497344e+02     1.549156312277557e+02     1.302387177437018e+02     1.084920017517374e+02     8.945522882851488e+01     7.289593671184547e+01     5.857232001142523e+01     4.626096699778369e+01     3.588489311432788e+01     2.807872769226786e+01     2.706805478388869e+01
  449500           -8.28033426e+03           -1.29980781e+02            1.13870426e+00            8.78033476e-01     1.987446056902623e+02     1.723709272735895e+02     1.489391764992565e+02     1.282127712221751e+02     1.099674404909235e+02     9.397187358823122e+01     8.001065678629415e+01     6.798359028876563e+01     5.829436418044527e+01     5.341479572499143e+01     6.495160816822064e+01
  450000           -8.18919155e+03           -1.37001897e+02            1.14666988e+00            8.71846581e-01     1.912715432135711e+02     1.621861011830423e+02     1.363794731181056e+02     1.136194112734743e+02     9.368778633768456e+01     7.636659617185147e+01     6.147718171624318e+01     4.904751990018316e+01     4.000614766474447e+01     3.934712192965589e+01     7.350618553220063e+01
  450500           -8.23959558e+03           -1.16246467e+02            1.12313343e+00            8.90145410e-01     1.846699862624687e+02     1.583537427440666e+02     1.351815471850511e+02     1.149161097619279e+02     9.733678336176335e+01     8.222886829465493e+01     6.944231947554050e+01     5.913429175669550e+01     5.277194607235069e+01     5.768392191789417e+01     1.114116238166339e+02
  451000           -8.26666463e+03           -1.30892013e+02            1.13973027e+00            8.77224446e-01     1.807464348034517e+02     1.540387974121740e+02     1.303274833595466e+02     1.093742631475200e+02     9.095226535589512e+01     7.482542493942388e+01     6.076576759631494e+01     4.863314068919422e+01     3.868402171755103e+01     3.278167067026224e+01     3.963958208503074e+01
  451500           -8.30299471e+03           -1.22155296e+02            1.12980714e+00            8.84915029e-01     1.797094801349656e+02     1.529745270526564e+02     1.293878008881684e+02     1.087225875345949e+02     9.075996825515780e+01     7.526962548306258e+01     6.201362396075302e+01     5.077870644514399e+01     4.153393645381274e+01     3.520344009875799e+01     3.819442423337591e+01
  452000           -8.25306105e+03           -1.23061422e+02            1.13083917e+00            8.84119664e-01     1.780865052495647e+02     1.518132322381440e+02     1.285872487024767e+02     1.081796747242148e+02     9.037040510816917e+01     7.492938138843533e+01     6.162537814060472e+01     5.027482026691803e+01     4.094818773664376e+01     3.485398559858052e+01     3.872852284809357e+01
  452500           -8.20357858e+03           -1.31120383e+02            1.13995268e+00            8.76994979e-01     1.971371333422016e+02     1.691245680970383e+02     1.442902272079328e+02     1.224067345181557e+02     1.032591863914904e+02     8.663499168441822e+01     7.236544475801941e+01     6.050373370329378e+01     5.208534880321337e+01     5.269325317116161e+01     9.216039760202270e+01
  453000           -8.33260387e+03           -1.45981828e+02            1.15704063e+00            8.64072941e-01     2.095392919145567e+02     1.803720979401174e+02     1.543661413648001e+02     1.312861653007542e+02     1.109079012299251e+02     9.299901145011842e+01     7.733722479645751e+01     6.379164521911238e+01     5.263562285747580e+01     4.576037431107712e+01     5.179641059757105e+01
  453500           -8.27723783e+03           -8.04069901e+01            1.08359315e+00            9.22625865e-01     1.607274542022247e+02     1.381224789241527e+02     1.186671789984480e+02     1.021302259591119e+02     8.829115292179763e+01     7.692250299582076e+01     6.780939876708842e+01     6.084064498806461e+01     5.639186764555915e+01     5.708178183481739e+01     7.777317662258386e+01
  454000           -8.31346390e+03           -1.27166554e+02            1.13547986e+00            8.80489070e-01     1.825462362342815e+02     1.553071463383117e+02     1.312075499994041e+02     1.100168139847293e+02     9.151508519296891e+01     7.547625309773250e+01     6.168833265958438e+01     5.004571261036846e+01     4.092535385145187e+01     3.678496543336415e+01     4.985584150957686e+01
  454500           -8.21296162e+03           -1.21435320e+02            1.12900350e+00            8.85559831e-01     1.848898838115289e+02     1.589374825409195e+02     1.360141562695818e+02     1.158871299377356e+02     9.833297422094539e+01     8.311651022248556e+01     6.999830479990464e+01     5.877995586040958e+01     4.949778520094753e+01     4.324912070314521e+01     4.624077402292834e+01
  455000           -8.32682064e+03           -1.27309524e+02            1.13563756e+00            8.80359592e-01     1.879850885358526e+02     1.606796461085480e+02     1.365239225445088e+02     1.152896483557633e+02     9.675857403543542e+01     8.070444529107026e+01     6.690732579088741e+01     5.522293972682492e+01     4.586348130707584e+01     4.057401697055603e+01     4.831638940697244e+01
  455500           -8.32046158e+03           -1.28242933e+02            1.13669495e+00            8.79535826e-01     1.839306269704016e+02     1.569159798502982e+02     1.329855646853883e+02     1.119074860011116e+02     9.346087099040948e+01     7.741732435726504e+01     6.355872614967517e+01     5.175925036689041e+01     4.231510840644890e+01     3.731957026074637e+01     4.722297159079457e+01
  456000           -8.31937880e+03           -1.45102433e+02            1.15601722e+00            8.64828380e-01     2.135002080014494e+02     1.843549754841320e+02     1.583819009965993e+02     1.353524680072640e+02     1.150462070594147e+02     9.723144278970234e+01     8.167028963101767e+01     6.815462830499682e+01     5.666207438306193e+01     4.801832723726694e+01     4.703493674355320e+01
  456500           -8.26507541e+03           -1.51428233e+02            1.16335761e+00            8.59378221e-01     2.052465220865433e+02     1.752201756911831e+02     1.484077922605165e+02     1.245838310086031e+02     1.035299504081308e+02     8.501636734993986e+01     6.880322006666435e+01     5.466205121635554e+01     4.247307216110961e+01     3.262484383544325e+01     2.776174435376771e+01
  457000           -8.17415226e+03           -8.40721450e+01            1.08760461e+00            9.19278074e-01     1.628695389240108e+02     1.410333656303276e+02     1.221454325383857e+02     1.059782738982495e+02     9.231278379401290e+01     8.091935539299602e+01     7.156521612835576e+01     6.405829963014521e+01     5.844660214559412e+01     5.594404473668537e+01     6.405260671559253e+01
  457500           -8.35085677e+03           -7.84525567e+01            1.08150929e+00            9.24458092e-01     1.528381959758852e+02     1.317189821843614e+02     1.135202385029217e+02     9.801532855231073e+01     8.498557637679866e+01     7.420115772277418e+01     6.542609934921545e+01     5.845517405261535e+01     5.329080198231549e+01     5.100006285932818e+01     5.863681922718759e+01
  458000           -8.26818568e+03           -4.92339045e+01            1.05038289e+00            9.51883089e-01     1.376835803557797e+02     1.201823052377852e+02     1.054800320960317e+02     9.334839743465787e+01     8.356727221721763e+01     7.590430456130728e+01     7.011943123812254e+01     6.600188416088338e+01     6.356415777203737e+01     6.409161630998516e+01     7.717404398671395e+01
  458500           -8.24611245e+03           -1.28874653e+02            1.13743311e+00            8.78995728e-01     1.872245265761509e+02     1.606188595283336e+02     1.370235051662869e+02     1.162087200101600e+02     9.795306330921932e+01     8.202257317755326e+01     6.817385587502680e+01     5.618166738596378e+01     4.596233115342033e+01     3.808257479501636e+01     3.604642560461981e+01
  459000           -8.31058605e+03           -1.00521218e+02            1.10564000e+00            9.04278329e-01     1.762397300369529e+02     1.528384800056943e+02     1.323667520492527e+02     1.145922460261397e+02     9.929356323784612e+01     8.624291815578860e+01     7.522754163263359e+01     6.614419370632891e+01     5.938320054412601e+01     5.746401770046481e+01     7.310452161199868e+01
  459500           -8.27546041e+03           -1.19503734e+02            1.12680300e+00            8.87254829e-01     1.961110843573647e+02     1.699010960653696e+02     1.467640400835856e+02     1.264663750451749e+02     1.087886375783489e+02     9.351325197884299e+01     8.046807744030164e+01     6.970405373603225e+01     6.220376254027631e+01     6.292017684106085e+01     9.581161183115459e+01
  460000           -8.26930831e+03           -1.16416797e+02            1.12331588e+00            8.89986777e-01     1.783036188518191e+02     1.519914679705628e+02     1.288313447487614e+02     1.085865291431416e+02     9.103573562727182e+01     7.595931655400591e+01     6.318521665813703e+01     5.277628584412258e+01     4.577485578246785e+01     4.737027751059547e+01     8.233062882111027e+01
  460500           -8.25685419e+03           -1.16497468e+02            1.12342082e+00            8.89926325e-01     1.836149050736679e+02     1.575967687051032e+02     1.346679031471543e+02     1.145923523908739e+02     9.714972113605874e+01     8.212385916451184e+01     6.935490255673751e+01     5.895062036999314e+01     5.213765341288705e+01     5.497006906674103e+01     9.702663221263491e+01
