#This file was generated on Sat Aug 22 17:57:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  437500           -8.26088495e+03           -2.35161686e+01            1.02375183e+00            9.76717131e-01     3.488371193021307e+01     2.777930162456251e+01     2.194220251042131e+01     1.724832983739795e+01     1.357825654260477e+01     1.081269071795820e+01     8.844853219105323e+00     7.629184906082938e+00     7.369664088371814e+00     9.282819785105978e+00     1.903542857144110e+01
  438000           -8.29528169e+03           -3.52110322e+01            1.03578735e+00            9.65354199e-01     4.252459269202429e+01     3.383703681537671e+01     2.651080184550865e+01     2.042204815791949e+01     1.545035922704692e+01     1.147321024425656e+01     8.372107687038920e+00     6.058710210992471e+00     4.575897446630120e+00     4.495439786420315e+00     8.623784621755494e+00
  438500           -8.32153498e+03           -5.66096778e+01            1.05819300e+00            9.44918478e-01     5.854541736500591e+01     4.808507576890943e+01     3.891041953885981e+01     3.089151390019958e+01     2.390474420039997e+01     1.782750138970751e+01     1.255701238376432e+01     8.080410584480411e+00     4.729437684420850e+00     4.136998269306130e+00     1.314394872165681e+01
  439000           -8.35438356e+03           -3.77828458e+01            1.03846361e+00            9.62883005e-01     4.637788543558968e+01     3.837222577766542e+01     3.151855033894422e+01     2.569287044852604e+01     2.077489040886541e+01     1.664304599045171e+01     1.318254536543331e+01     1.031794780455542e+01     8.134656112357360e+00     7.339854694450124e+00     1.115337732107788e+01
  439500           -8.31181049e+03           -2.99435483e+00            1.00295498e+00            9.96966524e-01     3.653391006469155e+01     3.206059231405104e+01     2.872599447200292e+01     2.640837523020976e+01     2.498839484432353e+01     2.434317599621333e+01     2.434744575097660e+01     2.488099396348075e+01     2.586095706788668e+01     2.736426715490314e+01     3.010800574413273e+01
  440000           -8.23148183e+03           -2.45560475e+01            1.02482017e+00            9.75705046e-01     3.794014068493715e+01     3.128548091585257e+01     2.577927044073479e+01     2.129654969044767e+01     1.771584497340064e+01     1.491276540790825e+01     1.276507259698774e+01     1.117378488360156e+01     1.014252602147041e+01     1.006687660316642e+01     1.285402270674565e+01
  440500           -8.27001499e+03           -3.50853100e+01            1.03567294e+00            9.65490302e-01     4.537282207922790e+01     3.730363136925745e+01     3.046054034753311e+01     2.471906608678081e+01     1.995875056718213e+01     1.605867862433903e+01     1.290784479091966e+01     1.044539224819626e+01     8.808526416728821e+00     8.889740371262262e+00     1.460440264349709e+01
  441000           -8.24361312e+03           -3.90043336e+01            1.03973245e+00            9.61707190e-01     4.901182179421107e+01     4.073538375216086e+01     3.364944000906625e+01     2.762732753759202e+01     2.254625452704278e+01     1.828043064164860e+01     1.470663485823701e+01     1.172802964312279e+01     9.361743212599725e+00     8.054537351312058e+00     9.874525312366419e+00
  441500           -8.33711668e+03           -2.70314543e+01            1.02735813e+00            9.73290847e-01     3.755358495158572e+01     3.036164308257440e+01     2.438183261489972e+01     1.948939668297459e+01     1.556313685383391e+01     1.247930577571487e+01     1.011742413017683e+01     8.384162158503518e+00     7.301627189654486e+00     7.328251284293067e+00     1.058917364126334e+01
  442000           -8.28093399e+03           -4.82515731e+01            1.04938243e+00            9.52846632e-01     5.452684728269690e+01     4.393674686356746e+01     3.483914894121761e+01     2.711138873761448e+01     2.063399170094609e+01     1.528542753288044e+01     1.094761937430677e+01     7.529174721885806e+00     5.053344442899318e+00     3.995491627960796e+00     6.676030700914023e+00
  442500           -8.29820866e+03           -3.79990924e+01            1.03869175e+00            9.62678092e-01     4.211071395611534e+01     3.351607883673162e+01     2.619790030082332e+01     2.003414961782200e+01     1.490553863399828e+01     1.069003473707541e+01     7.265956355809707e+00     4.526322359732595e+00     2.432902524171045e+00     1.212766397648080e+00     2.104804855215349e+00
  443000           -8.36102409e+03           -4.31931135e+01            1.04409114e+00            9.57682048e-01     5.000755517389899e+01     4.051400568904469e+01     3.237823181574031e+01     2.547750830564287e+01     1.969357725982633e+01     1.491033116585722e+01     1.102982518678097e+01     8.033389453306629e+00     6.216472759045116e+00     7.148727806464705e+00     1.808470791702953e+01
  443500           -8.38974625e+03           -5.37619974e+01            1.05517790e+00            9.47607764e-01     6.272234946859090e+01     5.153089302363087e+01     4.184064201989084e+01     3.352849379929042e+01     2.647571753046041e+01     2.056543126364551e+01     1.569909232533548e+01     1.186199667639821e+01     9.384645895109550e+00     1.006898382488688e+01     2.274162830574212e+01
  444000           -8.38599646e+03           -3.89510138e+01            1.03967263e+00            9.61754417e-01     4.623317489585342e+01     3.701161541670064e+01     2.918724820136466e+01     2.263686340569685e+01     1.724007215226808e+01     1.287283183349725e+01     9.409258208859157e+00     6.731900566395897e+00     4.773007918578370e+00     3.668224869123888e+00     4.354356715384031e+00
  444500           -8.28198155e+03           -2.24157336e+01            1.02262681e+00            9.77793436e-01     3.884855073269829e+01     3.196526689422052e+01     2.632387224508724e+01     2.180309118208357e+01     1.828395945470029e+01     1.564415995075808e+01     1.375863069738576e+01     1.250518663971156e+01     1.178820074026504e+01     1.162405279700760e+01     1.245033789690433e+01
  445000           -8.34224018e+03           -5.13410794e+01            1.05263285e+00            9.49910358e-01     5.740664729069570e+01     4.695085257400409e+01     3.788976078776142e+01     3.010044995868237e+01     2.346312645942519e+01     1.785517508813451e+01     1.315508481774260e+01     9.259890160408805e+00     6.150062524915102e+00     4.126033770395857e+00     4.712460912205946e+00
  445500           -8.29082540e+03           -3.31263308e+01            1.03363850e+00            9.67376451e-01     4.349478235237143e+01     3.544621906716424e+01     2.866070392911077e+01     2.301287206599175e+01     1.838299391654631e+01     1.465470073650315e+01     1.173646683243330e+01     9.644167297405902e+00     8.821279396315914e+00     1.147250777916451e+01     2.786959136623133e+01
  446000           -8.35450808e+03           -3.48291703e+01            1.03539972e+00            9.65730194e-01     4.113180725486319e+01     3.314787297019389e+01     2.637790309811722e+01     2.069860142468136e+01     1.598951564924258e+01     1.212632843060196e+01     8.982054567470525e+00     6.435497052652794e+00     4.405755540077183e+00     2.977951063044571e+00     2.869910756130282e+00
  446500           -8.37019182e+03           -3.65936838e+01            1.03723304e+00            9.64032047e-01     4.211883037079062e+01     3.409716892247381e+01     2.726007670475160e+01     2.148278489339152e+01     1.664383219628954e+01     1.261891784196463e+01     9.285808136342425e+00     6.546867588498115e+00     4.416759493833089e+00     3.365266260233064e+00     5.779540759177532e+00
  447000           -8.26471991e+03           -4.52508372e+01            1.04625113e+00            9.55721949e-01     4.916607936719929e+01     3.967646040343285e+01     3.149921526676278e+01     2.451000334805151e+01     1.858976883308320e+01     1.362278478786305e+01     9.517258273598912e+00     6.284401202781612e+00     4.345171101712308e+00     5.810169733397962e+00     2.052801988066749e+01
  447500           -8.23568950e+03           -2.48837606e+01            1.02516197e+00            9.75390963e-01     3.904873214360801e+01     3.185834618988583e+01     2.592301937634674e+01     2.112106750620447e+01     1.733354274232504e+01     1.443901690110790e+01     1.231702178147497e+01     1.086300669794083e+01     1.004437062693099e+01     1.010396776437172e+01     1.233020805015689e+01
  448000           -8.27055827e+03           -3.94927030e+01            1.04024743e+00            9.61244180e-01     4.525292380866922e+01     3.659498693625633e+01     2.919390514309460e+01     2.292708703896624e+01     1.767539037100202e+01     1.331835423417008e+01     9.741155540113757e+00     6.862064729009398e+00     4.732804276515436e+00     3.908343417019851e+00     6.896354880037774e+00
  448500           -8.29997749e+03           -2.20589390e+01            1.02227181e+00            9.78151745e-01     4.440717346157690e+01     3.818600276509785e+01     3.306807658457095e+01     2.893139169723740e+01     2.565664261979296e+01     2.312155918632157e+01     2.120380680996956e+01     1.979515197229207e+01     1.885987147712787e+01     1.867000108702280e+01     2.085079144875150e+01
  449000           -8.36238842e+03           -4.29260249e+01            1.04381016e+00            9.57935902e-01     5.080131228229752e+01     4.107233538883120e+01     3.276320955827526e+01     2.574990184782753e+01     1.991251210372969e+01     1.513104125211026e+01     1.129652609651927e+01     8.354317226227572e+00     6.465080457595484e+00     6.627126133233136e+00     1.331008166419856e+01
  449500           -8.37356606e+03           -1.66757128e+01            1.01677853e+00            9.83426774e-01     3.985061802719538e+01     3.359058210494530e+01     2.855663413656242e+01     2.462336402823327e+01     2.167281632363619e+01     1.959650896067131e+01     1.833385570023565e+01     1.802135236536146e+01     1.960129436064122e+01     2.757059564959892e+01     6.455263223013228e+01
  450000           -8.36383375e+03           -4.58736401e+01            1.04689038e+00            9.55115456e-01     5.122419886722778e+01     4.122064800839602e+01     3.263256514902947e+01     2.533647578318884e+01     1.921269359732014e+01     1.414017467721371e+01     1.000417130013344e+01     6.726548363979647e+00     4.377779908357510e+00     3.597418377183637e+00     7.296875224418928e+00
  450500           -8.28009571e+03           -6.24069535e+01            1.06434694e+00            9.39457687e-01     5.976249931169543e+01     4.832168428680312e+01     3.824899503381852e+01     2.942160613861466e+01     2.171955100035348e+01     1.501970298472170e+01     9.197958565521505e+00     4.140626651815032e+00    -2.132686753971101e-01    -3.723755742697016e+00    -5.520827674804205e+00
  451000           -8.25243360e+03           -2.60273349e+01            1.02633080e+00            9.74272190e-01     4.655532201778883e+01     3.885769192538308e+01     3.250062950622879e+01     2.736414489281373e+01     2.333035395890793e+01     2.027807068740469e+01     1.808286462268503e+01     1.662062635116632e+01     1.578355298569100e+01     1.553879474332335e+01     1.613801594374338e+01
  451500           -8.36706905e+03           -4.30880049e+01            1.04397933e+00            9.57780816e-01     5.068844922740083e+01     4.155327338589300e+01     3.370696280209295e+01     2.702244489018839e+01     2.137738863105668e+01     1.664922943101264e+01     1.272865847879830e+01     9.574418769037511e+00     7.429220359534471e+00     7.732603863356556e+00     1.760175840272353e+01
  452000           -8.25741029e+03           -3.19061862e+01            1.03237914e+00            9.68558502e-01     4.545401820663646e+01     3.718537970002871e+01     3.025551959488649e+01     2.454183162661156e+01     1.992527117090981e+01     1.628542858709694e+01     1.350777639651834e+01     1.151258616626698e+01     1.036381531723473e+01     1.068656479934967e+01     1.539711728420308e+01
  452500           -8.32165740e+03           -4.29798476e+01            1.04386898e+00            9.57886761e-01     4.926143985203920e+01     4.023285282641962e+01     3.246674640915526e+01     2.584140903841807e+01     2.023759103471091e+01     1.553251623720573e+01     1.160082928940638e+01     8.321180840794833e+00     5.603574781551043e+00     3.488318369093088e+00     2.506181279610287e+00
  453000           -8.29125352e+03           -4.24460549e+01            1.04331485e+00            9.58400903e-01     4.427753541914091e+01     3.521126010652905e+01     2.742789543901768e+01     2.080512367552816e+01     1.522340625742053e+01     1.056054207243844e+01     6.694875778326841e+00     3.520300822178296e+00     1.002870742225882e+00    -6.116085117611423e-01    -1.891709979448412e-03
  453500           -8.34177175e+03           -4.20680036e+01            1.04292662e+00            9.58768928e-01     4.225310620202608e+01     3.284940799995690e+01     2.481416567919523e+01     1.802305672567252e+01     1.235549039343835e+01     7.688793148882247e+00     3.904902055696368e+00     9.186407754850241e-01    -1.214020354006582e+00    -1.869698003312137e+00     2.000528715637819e+00
  454000           -8.27315890e+03           -2.78293374e+01            1.02818713e+00            9.72523059e-01     3.843156098465966e+01     3.136440768785949e+01     2.546490814668355e+01     2.060549379291902e+01     1.666423405163480e+01     1.352020556166337e+01     1.107016314705142e+01     9.292107792293100e+00     8.481876196602167e+00     1.017173775497014e+01     2.106028268070846e+01
  454500           -8.27911641e+03           -3.29311355e+01            1.03344731e+00            9.67575174e-01     4.514613551344399e+01     3.726760375050616e+01     3.062718247245671e+01     2.509706125313114e+01     2.055389402420431e+01     1.687190725646191e+01     1.393128543275538e+01     1.165228775517510e+01     1.012119421757860e+01     1.005895067044846e+01     1.469735737114632e+01
  455000           -8.28178357e+03           -4.25885994e+01            1.04346638e+00            9.58266868e-01     5.509074870636537e+01     4.623912606300030e+01     3.862413976116370e+01     3.212016167395861e+01     2.660524317642054e+01     2.195507595486519e+01     1.804973347830216e+01     1.480264568227440e+01     1.226955967637144e+01     1.106310559762820e+01     1.405591881889614e+01
  455500           -8.31160833e+03           -2.55054291e+01            1.02580050e+00            9.74785752e-01     3.307365883740501e+01     2.585292935104043e+01     1.988991582373472e+01     1.505675733787400e+01     1.122978637139886e+01     8.282027646745938e+00     6.089267224698789e+00     4.555732198541113e+00     3.708044104895574e+00     4.031034303108771e+00     7.722424540815400e+00
  456000           -8.25623702e+03           -4.28331906e+01            1.04372134e+00            9.58032245e-01     4.506514778753213e+01     3.608992305033411e+01     2.837420087307300e+01     2.179167765612110e+01     1.622004486441812e+01     1.153470259334695e+01     7.615993071379754e+00     4.379373983420771e+00     1.887643390618157e+00     7.750983860395080e-01     3.987360643963085e+00
  456500           -8.32351901e+03           -2.76781767e+01            1.02802366e+00            9.72662449e-01     4.817591647446599e+01     4.072086481171697e+01     3.452338782320049e+01     2.945863342850330e+01     2.540486726076964e+01     2.223666083028380e+01     1.982771588085311e+01     1.806494468698518e+01     1.690259273531630e+01     1.655823037146927e+01     1.824727794904996e+01
  457000           -8.30197378e+03           -1.98401835e+01            1.01999319e+00            9.80311976e-01     3.845232187580685e+01     3.150025790497236e+01     2.586257905472327e+01     2.141266132921511e+01     1.803058752248325e+01     1.560219328996891e+01     1.405084731180086e+01     1.346950442208700e+01     1.470672701471039e+01     2.237427593523257e+01     6.452110815101062e+01
  457500           -8.25894467e+03           -2.01657857e+01            1.02033381e+00            9.80000957e-01     3.888889259160565e+01     3.245587798887244e+01     2.721728603117669e+01     2.305014827802838e+01     1.983425220359066e+01     1.744586931507429e+01     1.575979791669777e+01     1.465986618720673e+01     1.408088044339275e+01     1.416121733791665e+01     1.581554224170745e+01
  458000           -8.22934195e+03           -3.96368055e+01            1.04039289e+00            9.61101564e-01     5.010100601521384e+01     4.169183209816649e+01     3.448657786628397e+01     2.835942969765327e+01     2.318831528454589e+01     1.884923236124096e+01     1.522529003059826e+01     1.224766322131891e+01     1.006993744973488e+01     9.871315165737826e+00     1.823348791217327e+01
  458500           -8.38025104e+03           -1.13500818e+01            1.01139135e+00            9.88691225e-01     3.997665909174572e+01     3.481145503973248e+01     3.075643046497889e+01     2.768719131372235e+01     2.548261700885580e+01     2.401828041419214e+01     2.317008197158348e+01     2.283062208895630e+01     2.297149914365478e+01     2.387053776472273e+01     2.697918462235881e+01
  459000           -8.33327344e+03           -1.88027008e+01            1.01893431e+00            9.81328398e-01     4.797131191812799e+01     4.234567838996263e+01     3.775721442196200e+01     3.408174557936924e+01     3.120190789325789e+01     2.900803009575552e+01     2.743097786021035e+01     2.656943150290022e+01     2.720700811674440e+01     3.311969881410135e+01     6.307186606871301e+01
  459500           -8.34284549e+03           -1.26805144e+01            1.01273406e+00            9.87373028e-01     3.506251211433113e+01     2.924200548581305e+01     2.464603027685277e+01     2.115162638239675e+01     1.863863266488103e+01     1.698321531926512e+01     1.605931624652202e+01     1.574740629586744e+01     1.596922075026288e+01     1.681289933412442e+01     1.899019509351187e+01
  460000           -8.29044009e+03           -4.14590047e+01            1.04228050e+00            9.59342703e-01     5.154672450914753e+01     4.193332987298062e+01     3.374860494284187e+01     2.686795362218568e+01     2.117069252612839e+01     1.653474294494106e+01     1.284522269221056e+01     1.002869665815336e+01     8.181247581869147e+00     8.057586483867528e+00     1.309403404548148e+01
  460500           -8.31132904e+03           -3.20512012e+01            1.03252647e+00            9.68415818e-01     4.777489203941135e+01     3.911971564117675e+01     3.188615840265901e+01     2.595270725528305e+01     2.120046663841891e+01     1.750732290249344e+01     1.474965501353666e+01     1.281141666379109e+01     1.161992183464691e+01     1.127478493188123e+01     1.252368072257125e+01
  461000           -8.26009485e+03           -3.34734745e+01            1.03400407e+00            9.67046949e-01     4.305916538876551e+01     3.501197679300108e+01     2.822176262200152e+01     2.256599615448144e+01     1.792472207401767e+01     1.417417795821701e+01     1.118754849540528e+01     8.841828576053064e+00     7.046627859510977e+00     5.851739199761609e+00     5.854884826433345e+00
  461500           -8.29107290e+03           -2.99060390e+01            1.03032009e+00            9.70501278e-01     4.785334227775034e+01     4.021002641171749e+01     3.381116777012881e+01     2.853362111064030e+01     2.425803186101984e+01     2.086494509364024e+01     1.824537509293621e+01     1.634189894389852e+01     1.530227128812669e+01     1.607292048706081e+01     2.290294474727414e+01
  462000           -8.25995646e+03           -3.89039817e+01            1.03962141e+00            9.61797501e-01     4.453297668910739e+01     3.613407656640979e+01     2.894890932405794e+01     2.285255374978973e+01     1.772491354311354e+01     1.344692346729368e+01     9.915544870609381e+00     7.101095735953160e+00     5.264632769207827e+00     5.821487605011869e+00     1.515251434878669e+01
  462500           -8.31228824e+03           -6.44987455e+01            1.06657953e+00            9.37497990e-01     6.099661728635255e+01     4.915270231165729e+01     3.872076259516811e+01     2.957743138439379e+01     2.160229609647111e+01     1.467176170472862e+01     8.662041256510092e+00     3.463300752747215e+00    -9.669163537301483e-01    -4.410438617425887e+00    -5.664217016566942e+00
  463000           -8.33032369e+03           -5.90873892e+01            1.06082223e+00            9.42583775e-01     6.451629867433465e+01     5.288145795745451e+01     4.272809922125629e+01     3.393545556559307e+01     2.638523935012142e+01     1.995656265056735e+01     1.452823620947718e+01     9.990129201166084e+00     6.286489519250176e+00     3.577344954770286e+00     2.865373699211459e+00
  463500           -8.38442218e+03           -4.88806685e+01            1.05005093e+00            9.52254765e-01     5.756027074829872e+01     4.724710062626615e+01     3.835220987233615e+01     3.075220607542235e+01     2.432687266826200e+01     1.895369585241017e+01     1.451323769886517e+01     1.091149166848092e+01     8.162785515034956e+00     6.695323744601545e+00     8.543928864648805e+00
  464000           -8.28119107e+03           -3.69442862e+01            1.03759663e+00            9.63693992e-01     4.352498621667424e+01     3.487198727162900e+01     2.753351588287160e+01     2.138710159108576e+01     1.631281442392499e+01     1.218683146860834e+01     8.881769913529233e+00     6.271643941424050e+00     4.253509494623247e+00     2.825284683542248e+00     2.361742892100150e+00
  464500           -8.31911048e+03           -4.29507163e+01            1.04383265e+00            9.57909236e-01     5.316315863894664e+01     4.373618633993173e+01     3.566601489186752e+01     2.882649913751352e+01     2.309568299888667e+01     1.834978417256284e+01     1.447195463095538e+01     1.138694744803057e+01     9.188103793643787e+00     8.603965564282950e+00     1.282685731116105e+01
  465000           -8.30777390e+03           -4.94823441e+01            1.05068484e+00            9.51683737e-01     5.846846953457840e+01     4.873625670502543e+01     4.028175187034147e+01     3.297839815618960e+01     2.670468294156884e+01     2.133973803499189e+01     1.677849632256126e+01     1.298996576742883e+01     1.023636085557021e+01     9.936086788263406e+00     1.842817636018004e+01
  465500           -8.30275151e+03           -4.91724441e+01            1.05036557e+00            9.51984407e-01     4.724807855263666e+01     3.762197559135866e+01     2.925851271239652e+01     2.203177908848904e+01     1.581977389585776e+01     1.049825110358940e+01     5.947569096479421e+00     2.081010799463807e+00    -1.052521886613608e+00    -2.895108773996343e+00    -9.479387821879035e-01
  466000           -8.21257928e+03           -2.40654210e+01            1.02431861e+00            9.76184940e-01     3.889032044465586e+01     3.189822989936346e+01     2.613679381449514e+01     2.148378892072185e+01     1.781966517119049e+01     1.502163272689000e+01     1.296568947089353e+01     1.153695478741886e+01     1.067013462958045e+01     1.049631593161574e+01     1.189085056811023e+01
  466500           -8.30082758e+03           -4.80540524e+01            1.04918199e+00            9.53041055e-01     5.976517117854856e+01     4.944713631872273e+01     4.056599549323587e+01     3.299875373984080e+01     2.662569635273200e+01     2.132498215235878e+01     1.697806147065703e+01     1.349219853537294e+01     1.088370542728714e+01     9.585137611444630e+00     1.164506375563002e+01
  467000           -8.27964996e+03           -4.60820247e+01            1.04710676e+00            9.54914804e-01     5.094348519151139e+01     4.124189812127294e+01     3.288439161924081e+01     2.574797511740969e+01     1.971274252380264e+01     1.465639674681303e+01     1.045896289414093e+01     7.022822927907217e+00     4.346274591406890e+00     2.787079077019291e+00     4.054575761962718e+00
  467500           -8.25918184e+03           -3.54254864e+01            1.03601369e+00            9.65151098e-01     4.424998387011307e+01     3.563963680879647e+01     2.836622873145159e+01     2.230842744505445e+01     1.734722517385576e+01     1.335986390382355e+01     1.021992530243243e+01     7.801108955402831e+00     5.995426414756198e+00     4.782339778567898e+00     4.487476216276552e+00
  468000           -8.32143323e+03           -3.74655983e+01            1.03813641e+00            9.63190558e-01     4.488790060847547e+01     3.610560378941557e+01     2.865413390674411e+01     2.241142979672314e+01     1.725799348392168e+01     1.307062045801147e+01     9.723431194945158e+00     7.095406451487003e+00     5.102158921051289e+00     3.817095868687895e+00     3.945735091245879e+00
  468500           -8.34733528e+03           -1.00898534e+01            1.01010716e+00            9.89927787e-01     4.274913807421775e+01     3.744035854827418e+01     3.329679002022224e+01     3.019720039326535e+01     2.802290359989999e+01     2.665249787557549e+01     2.596450487190598e+01     2.584991553091535e+01     2.626232103702548e+01     2.741217128930258e+01     3.057997313860912e+01
  469000           -8.34263197e+03           -2.61610658e+01            1.02646692e+00            9.74140828e-01     4.075879323452950e+01     3.412283379688303e+01     2.859184926620823e+01     2.404345203814939e+01     2.035804592459489e+01     1.741292668672385e+01     1.508483758940394e+01     1.326198253936479e+01     1.189063507307254e+01     1.114327028241788e+01     1.204612159662100e+01
  469500           -8.32683362e+03           -7.87899051e+00            1.00786985e+00            9.92112331e-01     3.775687011263842e+01     3.215566321870944e+01     2.783607041479952e+01     2.467567206907034e+01     2.255479267560276e+01     2.135042859904291e+01     2.093838595269743e+01     2.120435578635936e+01     2.208755654094532e+01     2.374152248814897e+01     2.715069752849542e+01
  470000           -8.28558806e+03           -4.27130567e+01            1.04359699e+00            9.58148290e-01     5.088620468302940e+01     4.102920816290268e+01     3.262627870209780e+01     2.555364004990949e+01     1.969110717775500e+01     1.491657734417172e+01     1.111273139736375e+01     8.194849391712795e+00     6.216203154397674e+00     5.775756007284081e+00     9.724258028027208e+00
  470500           -8.31061699e+03           -5.71329249e+01            1.05875046e+00            9.44427415e-01     6.125635082764209e+01     5.048357547110162e+01     4.104734148699931e+01     3.282487579038084e+01     2.569629770112082e+01     1.953892139290966e+01     1.423098341674041e+01     9.669448148776898e+00     5.842255536349317e+00     3.123736851224030e+00     3.609059842852562e+00
  471000           -8.24333320e+03           -2.78032853e+01            1.02814507e+00            9.72533949e-01     3.980609092003169e+01     3.238900016758899e+01     2.620066565371344e+01     2.111747626441931e+01     1.702524056397551e+01     1.382303716211675e+01     1.147157556665916e+01     1.018395559722225e+01     1.122751836802520e+01     2.070554092857783e+01     7.084162309991774e+01
  471500           -8.31179946e+03           -3.00479690e+01            1.03045695e+00            9.70354714e-01     4.610423206778275e+01     3.797911357577962e+01     3.120592290941006e+01     2.565802190188606e+01     2.121417893562756e+01     1.775471078205651e+01     1.517879708937822e+01     1.347045504640888e+01     1.294566357308806e+01     1.522612169450207e+01     2.748686405120146e+01
  472000           -8.28114664e+03           -2.45615867e+01            1.02483038e+00            9.75703958e-01     3.718197673086731e+01     3.023860245565837e+01     2.450602964773383e+01     1.986026038436237e+01     1.618059214306982e+01     1.334363707765275e+01     1.122814914573179e+01     9.735658094142700e+00     8.868536358051578e+00     9.019826872925940e+00     1.212065377017562e+01
  472500           -8.27123014e+03           -3.32681891e+01            1.03378469e+00            9.67238813e-01     4.437133886046359e+01     3.627785818231131e+01     2.945860520250282e+01     2.378800069433142e+01     1.914460901906447e+01     1.540538898767773e+01     1.245451204372331e+01     1.021811022021181e+01     8.791210785114876e+00     8.904249184269048e+00     1.375116796175351e+01
  473000           -8.28512810e+03           -3.83281973e+01            1.03902075e+00            9.62349380e-01     5.135162297936152e+01     4.271510082432723e+01     3.535805485109247e+01     2.915775475151457e+01     2.399447793979976e+01     1.974606225445000e+01     1.629191035016306e+01     1.353073008707254e+01     1.144723536421755e+01     1.035673663192204e+01     1.185312463058671e+01
  473500           -8.27250740e+03           -3.28003858e+01            1.03330396e+00            9.67693979e-01     4.523829854947470e+01     3.720781154088189e+01     3.044569918997852e+01     2.482854292102444e+01     2.023610719071856e+01     1.654576010378401e+01     1.363762846729370e+01     1.141660989540147e+01     9.896211207379807e+00     9.515908672229248e+00     1.242753477322620e+01
  474000           -8.32971485e+03           -3.73740652e+01            1.03804640e+00            9.63283374e-01     4.643007447657182e+01     3.833628236299648e+01     3.142410750508777e+01     2.556941078935715e+01     2.065146166949108e+01     1.654716516044708e+01     1.313658688030935e+01     1.032530527363059e+01     8.125488432261218e+00     6.943406988659897e+00     8.643701475400599e+00
  474500           -8.31123302e+03           -5.37557283e+01            1.05518216e+00            9.47623472e-01     6.194976795591138e+01     5.160584244297731e+01     4.257809002551293e+01     3.474382731933542e+01     2.798317749708517e+01     2.217361586652747e+01     1.719368910772360e+01     1.293973861391605e+01     9.388728154459008e+00     6.828630617140169e+00     6.744172888125777e+00
  475000           -8.26599543e+03           -4.22788437e+01            1.04314493e+00            9.58565321e-01     5.291076978136301e+01     4.446786248888719e+01     3.717425185070367e+01     3.090631459877418e+01     2.554376000198097e+01     2.096429320469330e+01     1.704984237774059e+01     1.371175672613094e+01     1.098335447295425e+01     9.356889397366054e+00     1.107849502975036e+01
  475500           -8.28311781e+03           -3.13663592e+01            1.03181595e+00            9.69075837e-01     4.369409502091944e+01     3.566789045733756e+01     2.893839371364353e+01     2.338111070362296e+01     1.887675002853095e+01     1.530809800776446e+01     1.257775519507331e+01     1.067490342955894e+01     9.927273934033154e+00     1.200509801682689e+01     2.438444715382631e+01
  476000           -8.21647435e+03           -4.13224267e+01            1.04214482e+00            9.59479872e-01     4.929052201956254e+01     4.000254678980900e+01     3.207046845969386e+01     2.537177679441008e+01     1.978735935479346e+01     1.519735667387960e+01     1.148972420218684e+01     8.594351219920277e+00     6.611626713745631e+00     6.313130809419620e+00     1.126856691553930e+01
  476500           -8.32870041e+03           -3.42620646e+01            1.03482071e+00            9.66285498e-01     4.527659859816620e+01     3.667547627735645e+01     2.943591810876315e+01     2.343572789336736e+01     1.855543800224978e+01     1.467240087067574e+01     1.166305779525727e+01     9.414117076747388e+00     7.864956008961895e+00     7.159130975001892e+00     8.197639115010698e+00
  477000           -8.29634498e+03           -1.91995188e+01            1.01933605e+00            9.80936494e-01     3.494937102813569e+01     2.858135549793175e+01     2.340708557203880e+01     1.930541226202708e+01     1.615978201468375e+01     1.385534926858389e+01     1.229343196759276e+01     1.144712506275843e+01     1.157674325808818e+01     1.411367051839931e+01     2.572786043655270e+01
  477500           -8.26967656e+03           -4.42276008e+01            1.04518292e+00            9.56702036e-01     4.732389161372162e+01     3.814970031538928e+01     3.024277655233234e+01     2.347927948342895e+01     1.773935061106044e+01     1.290317623584442e+01     8.862010698759237e+00     5.560720644749823e+00     3.154274822566761e+00     2.602828998767182e+00     8.133362509843204e+00
  478000           -8.23227001e+03           -2.63412017e+01            1.02665539e+00            9.73968734e-01     3.909320635235396e+01     3.191559398134389e+01     2.595747858166969e+01     2.109784441661624e+01     1.721797873448842e+01     1.419601873967541e+01     1.190826084389364e+01     1.023704064663722e+01     9.102132466269534e+00     8.573938051300141e+00     9.287633556438387e+00
  478500           -8.29671303e+03           -3.42118966e+01            1.03476958e+00            9.66334708e-01     4.807333789797308e+01     4.013141343206346e+01     3.340393278248131e+01     2.776989331171463e+01     2.311064662321329e+01     1.930421146281953e+01     1.622613180561086e+01     1.375562128132760e+01     1.180089305850152e+01     1.039039289504070e+01     1.000222587607205e+01
  479000           -8.30284278e+03           -4.09461014e+01            1.04175760e+00            9.59845529e-01     5.172759731741907e+01     4.282289625538802e+01     3.519655496705673e+01     2.872733410073707e+01     2.329660849859309e+01     1.878346398847502e+01     1.506826533565376e+01     1.204880697260219e+01     9.701509925396634e+00     8.311275937219948e+00     9.390056905082483e+00
