#This file was generated on Sun Aug 23 03:26:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.19049153e+03            2.84879580e+01            9.71797836e-01            1.02877465e+00     2.811553129207264e+02     1.363205014806200e+02     1.069883130574862e+02     9.605463761198632e+01     8.970155583384415e+01     8.551166193369841e+01     8.315140363723624e+01     8.272713887132780e+01     8.443786835262659e+01     8.849593040913500e+01     9.513128396020730e+01
  436000           -8.17650495e+03            6.23890275e+01            9.39403532e-01            1.06424743e+00     1.393701696825437e+02     9.578291927247096e+01     8.554856626584350e+01     8.074214199377649e+01     7.795883632187729e+01     7.684557261784606e+01     7.754838927062738e+01     8.029632343525550e+01     8.532160232985450e+01     9.284602344881820e+01     1.031014357401181e+02
  436500           -8.17112591e+03            6.54155172e+01            9.36553978e-01            1.06746098e+00     1.182425153704729e+02     9.031569654878980e+01     8.165473650068823e+01     7.728891075166152e+01     7.485723882531788e+01     7.409142524651796e+01     7.513604130259452e+01     7.821352429120019e+01     8.355133314454530e+01     9.136817698590481e+01     1.018924405635012e+02
  437000           -8.11755872e+03            5.64271017e+01            9.45024619e-01            1.05792549e+00     1.338502910149669e+02     9.706845863440131e+01     8.708195416940930e+01     8.235123876114930e+01     7.962455360474004e+01     7.846777500857455e+01     7.898624244508419e+01     8.139104830181441e+01     8.590582394905547e+01     9.274776731210549e+01     1.021437246442645e+02
  437500           -8.23909430e+03            2.56804312e+01            9.74530069e-01            1.02589044e+00     3.295242981936565e+02     1.613982363835375e+02     1.282945507983873e+02     1.163033582240278e+02     1.093815752958763e+02     1.047568630981776e+02     1.020249122006202e+02     1.012717029710918e+02     1.026869982256802e+02     1.064774449078718e+02     1.128678204540565e+02
  438000           -8.24498901e+03            5.68005388e+01            9.44657983e-01            1.05830518e+00     1.591816091278492e+02     1.022436449806994e+02     8.777796226096270e+01     8.164549644920234e+01     7.829576385818862e+01     7.677845372539619e+01     7.707307528466093e+01     7.936123063920294e+01     8.386145185883584e+01     9.079154935150062e+01     1.003824376471068e+02
  438500           -8.21848796e+03            8.08217430e+01            9.22235564e-01            1.08403359e+00     1.145065617398909e+02     8.990191115313715e+01     8.267993521793690e+01     7.956782951026798e+01     7.841620275432706e+01     7.898775121313719e+01     8.143006407868117e+01     8.596379745649091e+01     9.281418206653532e+01     1.021982374757512e+02     1.143416916227123e+02
  439000           -8.28912465e+03            3.64145198e+01            9.64121698e-01            1.03695786e+00     1.650112672047873e+02     1.111132386703342e+02     9.726212611641901e+01     9.008758643042525e+01     8.513133239905625e+01     8.180630351011831e+01     8.020045730849611e+01     8.052719203078586e+01     8.301422828816305e+01     8.788212332077877e+01     9.536224058219663e+01
  439500           -8.20627107e+03            2.28917835e+01            9.77246354e-01            1.02302821e+00     1.801333346631848e+02     1.182196118646798e+02     1.008102166214151e+02     9.171306477040966e+01     8.530441182859276e+01     8.064366899777049e+01     7.771832219056743e+01     7.671555715770039e+01     7.785791902958960e+01     8.136599018181450e+01     8.747402343280169e+01
  440000           -8.21155425e+03            2.66140889e+01            9.73614130e-01            1.02684188e+00     2.036944155559776e+02     1.241052627670212e+02     1.080830221060207e+02     9.988120696616903e+01     9.386293127835019e+01     8.945725210684802e+01     8.678844457379840e+01     8.608322106882676e+01     8.757287256703445e+01     9.147821082999931e+01     9.802998835791981e+01
  440500           -8.14862864e+03            4.67623421e+01            9.54204276e-01            1.04775228e+00     1.298830368597805e+02     9.048246461390843e+01     7.959150115145103e+01     7.408695145353285e+01     7.055542833005488e+01     6.854713885898839e+01     6.817281006149307e+01     6.965100671080678e+01     7.321147090599665e+01     7.907571309480987e+01     8.747619457592376e+01
  441000           -8.18003775e+03            4.50619562e+01            9.55830591e-01            1.04597485e+00     1.701760109693973e+02     1.082320123313445e+02     9.639710869953706e+01     9.082944933164069e+01     8.713448325571514e+01     8.491724935921583e+01     8.433307550726512e+01     8.561516213063457e+01     8.899664670363029e+01     9.469930026247572e+01     1.029541218719451e+02
  441500           -8.21327473e+03            1.60484252e+01            9.83971833e-01            1.01606654e+00     1.856067904255158e+02     1.226800345071076e+02     1.063045879495551e+02     9.762819053871532e+01     9.128147116731262e+01     8.647624138584632e+01     8.324703304189455e+01     8.178993754309522e+01     8.232564947432664e+01     8.507063751770558e+01     9.025346125264652e+01
  442000           -8.24276661e+03            3.31173915e+01            9.67306556e-01            1.03354534e+00     2.067249618054081e+02     1.266356474127839e+02     1.061338047442942e+02     9.697026340965806e+01     9.121493688779745e+01     8.741260319280592e+01     8.542255390653551e+01     8.539687948008860e+01     8.754746765958579e+01     9.209120072285977e+01     9.926021195241555e+01
  442500           -8.24873988e+03            4.10044818e+01            9.59703512e-01            1.04172509e+00     1.525107391547415e+02     1.077699163098053e+02     9.691139782222444e+01     9.064805491407576e+01     8.606867769326560e+01     8.302760174416471e+01     8.173251756484014e+01     8.242633443025304e+01     8.534177360211450e+01     9.069828807978026e+01     9.872275303947211e+01
  443000           -8.31914986e+03            1.61110124e+01            9.83915193e-01            1.01613524e+00     1.892916576739821e+02     1.193620504250712e+02     1.018069356452121e+02     9.311668238608897e+01     8.697620148985379e+01     8.237394739071483e+01     7.929368267995913e+01     7.792519208828290e+01     7.849349689954670e+01     8.122118843678065e+01     8.634417198497120e+01
  443500           -8.25611217e+03            2.41527454e+01            9.76035198e-01            1.02434037e+00     1.817144788726342e+02     1.208543898746241e+02     1.034660022151981e+02     9.512146041301550e+01     8.959520249470097e+01     8.570765187574915e+01     8.337931524208641e+01     8.278395753191433e+01     8.414515796631657e+01     8.768735272046030e+01     9.365139926163167e+01
  444000           -8.30913607e+03            3.19210566e+01            9.68471316e-01            1.03231691e+00     1.862963681217864e+02     1.135314463772224e+02     9.736663224417016e+01     8.962490950403900e+01     8.433563758041170e+01     8.068430019146980e+01     7.871886649957470e+01     7.864811645902384e+01     8.070228356196384e+01     8.510528918655686e+01     9.209333329430925e+01
  444500           -8.25118993e+03            1.61633596e+01            9.83878891e-01            1.01620414e+00     1.755620011152146e+02     1.153218265097956e+02     1.020477816678973e+02     9.479547565669738e+01     8.920384540481972e+01     8.486207910945055e+01     8.192722425913014e+01     8.063878991638154e+01     8.123595190537665e+01     8.394508760572944e+01     8.900304460424123e+01
  445000           -8.24361186e+03            4.91636848e+01            9.51891057e-01            1.05024417e+00     1.854362617256905e+02     1.120189165007673e+02     9.447940213581451e+01     8.700550807911549e+01     8.262708110786612e+01     8.016731303836487e+01     7.956912210772047e+01     8.101287768458782e+01     8.472182568452860e+01     9.091864165691537e+01     9.984053330075248e+01
  445500           -8.24695417e+03            3.30700643e+01            9.67360387e-01            1.03350502e+00     1.667686508107477e+02     1.158619484368462e+02     1.018894389972929e+02     9.459488890112290e+01     8.955031272742865e+01     8.610650648136203e+01     8.432665182960334e+01     8.441647313502590e+01     8.660179857851352e+01     9.110289814933243e+01     9.815165813679417e+01
  446000           -8.30956774e+03            4.10516080e+01            9.59662760e-01            1.04177904e+00     1.418247349487557e+02     1.028288048318949e+02     9.150502888427178e+01     8.494355237970599e+01     8.026180701359027e+01     7.718586147172938e+01     7.587607864706357e+01     7.656360726716740e+01     7.948011676391779e+01     8.484644045790635e+01     9.289325799232977e+01
  446500           -8.20270125e+03            4.71096124e+01            9.53871978e-01            1.04811511e+00     1.647529342910345e+02     1.100325282195948e+02     9.566206102342667e+01     8.894664918536287e+01     8.480976297687602e+01     8.243226734019871e+01     8.182891804265802e+01     8.318996803684470e+01     8.673548874640178e+01     9.268318635461203e+01     1.012630269406540e+02
  447000           -8.22689879e+03            3.21248897e+01            9.68268886e-01            1.03252197e+00     2.265680136286429e+02     1.287186918393402e+02     1.069525066695027e+02     9.785958186620410e+01     9.225280603483013e+01     8.855277709889273e+01     8.660750426709716e+01     8.656881992923627e+01     8.864912602687893e+01     9.306572827203743e+01     1.000512747455537e+02
  447500           -8.22258240e+03            3.13618137e+01            9.69005469e-01            1.03173165e+00     1.975228634825280e+02     1.251694890612490e+02     1.062707971006198e+02     9.740090466859391e+01     9.162569696784547e+01     8.772554612189036e+01     8.561297324472673e+01     8.544702889217957e+01     8.743560529642437e+01     9.178982897410239e+01     9.873534805837117e+01
  448000           -8.23742169e+03            5.73616061e+01            9.44123842e-01            1.05889433e+00     1.557115346631798e+02     1.077840819857817e+02     9.661577779100092e+01     9.122773925531796e+01     8.792127036180756e+01     8.630701037349601e+01     8.651874495337464e+01     8.877622481115264e+01     9.330436112298575e+01     1.003197181258925e+02     1.100474535272335e+02
  448500           -8.21632584e+03            3.87792035e+01            9.61834779e-01            1.03940228e+00     1.745923100029934e+02     1.164952631761399e+02     1.013887425424640e+02     9.390742402145177e+01     8.893548900159709e+01     8.569559386158103e+01     8.422503849664106e+01     8.472696235997412e+01     8.742956469419747e+01     9.255593144358404e+01     1.003420271604084e+02
  449000           -8.17132151e+03            6.18142021e+01            9.39931145e-01            1.06362166e+00     1.184941615581362e+02     9.021483314238179e+01     8.115279010084586e+01     7.652578241210098e+01     7.386165895756837e+01     7.284432310605352e+01     7.360562391277340e+01     7.636728341124653e+01     8.135910061047642e+01     8.880247420297209e+01     9.892907268404184e+01
  449500           -8.15442516e+03            2.23078738e+01            9.77835096e-01            1.02244980e+00     2.618318825275942e+02     1.371362443171071e+02     1.084837695674181e+02     9.721079393904196e+01     9.052484675245833e+01     8.596929153672295e+01     8.317257562733344e+01     8.223498959401415e+01     8.336078265338359e+01     8.676951743010349e+01     9.270112827421492e+01
  450000           -8.17826356e+03            6.23055209e+01            9.39450934e-01            1.06412339e+00     1.558094893134115e+02     1.015571224330849e+02     8.706330349334536e+01     8.079312445537350e+01     7.741391491178710e+01     7.598906482845922e+01     7.650127530680486e+01     7.913713416419937e+01     8.412010022346664e+01     9.167219894432182e+01     1.020294761306765e+02
  450500           -8.14855781e+03            5.08098067e+01            9.50326659e-01            1.05197580e+00     1.542753433181524e+02     1.061496328687257e+02     9.236352592268852e+01     8.559880215309704e+01     8.138409988299547e+01     7.899804824098908e+01     7.848143765859089e+01     8.003702028361600e+01     8.389294051488129e+01     9.027252916498840e+01     9.941186585100580e+01
  451000           -8.22922989e+03            4.80856704e+01            9.52941339e-01            1.04913856e+00     2.259697976302251e+02     1.235262982075457e+02     1.018805468169788e+02     9.381834324627502e+01     8.953789362771128e+01     8.727967892561186e+01     8.683541803062664e+01     8.833948365631942e+01     9.199865881348666e+01     9.802810050647578e+01     1.066596821643022e+02
  451500           -8.16794826e+03            6.80090074e+01            9.34138270e-01            1.07024458e+00     1.396544205598154e+02     1.013221059273586e+02     9.118976631087902e+01     8.686449659466545e+01     8.476027604193382e+01     8.435756222294916e+01     8.574437630339200e+01     8.913135255431690e+01     9.474488195012728e+01     1.028049202607523e+02     1.135420472416578e+02
  452000           -8.19734095e+03            6.01618027e+01            9.41491755e-01            1.06187256e+00     1.479780781104134e+02     9.695533247390227e+01     8.559647625530990e+01     8.070879079042726e+01     7.803051934142098e+01     7.700765273861809e+01     7.772919223218143e+01     8.040475827884556e+01     8.525853655756347e+01     9.250830856837344e+01     1.023821454901148e+02
  452500           -8.14982071e+03            3.38950038e+01            9.66574391e-01            1.03437046e+00     1.522995068992742e+02     1.073248318688714e+02     9.481984208531181e+01     8.828339352099340e+01     8.378223493009848e+01     8.075804959188166e+01     7.929549152272038e+01     7.960675216624269e+01     8.192023660531315e+01     8.645729916719205e+01     9.345082728373711e+01
  453000           -8.20444609e+03            3.31378288e+01            9.67276136e-01            1.03355508e+00     1.543743469927193e+02     1.059231153466791e+02     9.332481471054308e+01     8.632806444357463e+01     8.124785263973104e+01     7.769736113258384e+01     7.582077715040123e+01     7.584935750398223e+01     7.801765890107389e+01     8.254955286894803e+01     8.967899166663939e+01
  453500           -8.23820313e+03            2.96898557e+01            9.70624769e-01            1.03000575e+00     1.729456568355468e+02     1.205908243649346e+02     1.069000246382732e+02     9.917369023654321e+01     9.346998978326373e+01     8.936475686882967e+01     8.699530065600823e+01     8.659106050378388e+01     8.838563293057867e+01     9.260202090945531e+01     9.947379678721563e+01
  454000           -8.22648291e+03            3.50938147e+01            9.65386925e-01            1.03557966e+00     1.820774008340144e+02     1.133294713108705e+02     9.946622551614570e+01     9.209210964632840e+01     8.667049160675273e+01     8.286608324885681e+01     8.085964285140133e+01     8.089041409109640e+01     8.319096078335319e+01     8.798107588958128e+01     9.548872729879234e+01
  454500           -8.25069917e+03            5.64978502e+01            9.44939938e-01            1.05798038e+00     1.626433544628586e+02     1.008585262696587e+02     8.797706661215278e+01     8.223631596873861e+01     7.879181852148643e+01     7.707630313087537e+01     7.719215112038805e+01     7.935578426911732e+01     8.379438100439306e+01     9.072730655430108e+01     1.003835043111707e+02
  455000           -8.29396649e+03            9.67862141e+01            9.07629688e-01            1.10147877e+00     1.902127840521635e+02     9.294843481777581e+01     7.331797141893364e+01     6.877896824554615e+01     6.856321305825951e+01     7.060976572588899e+01     7.464063433576447e+01     8.077745104981601e+01     8.922715578970043e+01     1.002076510638744e+02     1.139548044178184e+02
  455500           -8.22266386e+03            3.39012453e+01            9.66548558e-01            1.03435573e+00     1.953458281734895e+02     1.218270043693046e+02     1.057275346161314e+02     9.806708230305847e+01     9.288862925373527e+01     8.937785630790692e+01     8.757662398516875e+01     8.768752958044742e+01     8.993552134191778e+01     9.453999142023835e+01     1.017327106159154e+02
  456000           -8.22938173e+03            5.04275623e+01            9.50697935e-01            1.05158256e+00     2.578040101981485e+02     1.369714801189417e+02     1.089456279272163e+02     9.914445898223127e+01     9.438324422175184e+01     9.201940565257712e+01     9.161693707673457e+01     9.324998501403995e+01     9.710929878468409e+01     1.034059968603033e+02     1.123722474776522e+02
  456500           -8.12410347e+03            5.13898307e+01            9.49789379e-01            1.05260141e+00     1.431095494737007e+02     1.046190262424611e+02     9.441213556254668e+01     8.900822583691676e+01     8.546901406479398e+01     8.351532334736997e+01     8.330524612760014e+01     8.506733572472722e+01     8.903119523355807e+01     9.541632960160540e+01     1.044510769268887e+02
  457000           -8.19309086e+03            4.35920325e+01            9.57224271e-01            1.04442500e+00     1.449839428063034e+02     1.001806731203410e+02     8.882237483095520e+01     8.271779159774340e+01     7.851987463514540e+01     7.588946049463243e+01     7.497341316601933e+01     7.599914709972565e+01     7.919750016599156e+01     8.478952660526642e+01     9.300561944945916e+01
  457500           -8.23713340e+03            3.34615299e+01            9.66972159e-01            1.03389941e+00     1.877101753032417e+02     1.176259500702183e+02     1.005777554384171e+02     9.230801026601267e+01     8.675196763416832e+01     8.298236134833778e+01     8.099881092742457e+01     8.098759760654818e+01     8.316647855493395e+01     8.775135431208516e+01     9.497039816541665e+01
  458000           -8.27119549e+03            4.09059490e+01            9.59794070e-01            1.04161810e+00     1.761738317459267e+02     1.153877324139351e+02     1.026757976326328e+02     9.611029431454843e+01     9.152624173945487e+01     8.854435123604205e+01     8.730895087278398e+01     8.804113625873069e+01     9.096429508213510e+01     9.629289184953545e+01     1.042498252475082e+02
  458500           -8.21488806e+03            6.27624124e+01            9.39039576e-01            1.06462984e+00     1.548598413559479e+02     1.027650224073807e+02     8.865551465310065e+01     8.265713631421202e+01     7.950260036410313e+01     7.826127852183932e+01     7.891768077803782e+01     8.165837330011399e+01     8.670630614514472e+01     9.428303266357695e+01     1.046230911277368e+02
  459000           -8.28835194e+03            4.85583461e+01            9.52490865e-01            1.04963442e+00     1.407898957873307e+02     1.013172761959784e+02     9.011388075648615e+01     8.460001516843798e+01     8.117417226655535e+01     7.930557596880271e+01     7.908283778927290e+01     8.072193905048930e+01     8.445509008554534e+01     9.050708745449852e+01     9.911474992976089e+01
  459500           -8.24876080e+03            5.79906473e+01            9.43551021e-01            1.05958408e+00     1.135001525455861e+02     9.403740900019761e+01     8.746397136182424e+01     8.362006495716462e+01     8.120595196955077e+01     8.022051479578737e+01     8.087995975736877e+01     8.342607714283622e+01     8.809140997440696e+01     9.509588098199588e+01     1.046673174752929e+02
  460000           -8.26100851e+03            3.51444195e+01            9.65350776e-01            1.03564570e+00     1.474837958941739e+02     1.019037542759040e+02     8.870796437691035e+01     8.131921902646420e+01     7.606331287111705e+01     7.246330128705385e+01     7.062375302427954e+01     7.075978592776558e+01     7.309865773245427e+01     7.786016319987232e+01     8.527466994193078e+01
  460500           -8.16714602e+03            3.54214661e+01            9.65075523e-01            1.03592424e+00     1.701611123754451e+02     1.119829137187444e+02     9.684403497046463e+01     8.934066297158378e+01     8.431420826889526e+01     8.096725586133057e+01     7.932831864680364e+01     7.959629789682954e+01     8.199729791851200e+01     8.675338599920384e+01     9.409893660825334e+01
  461000           -8.16507104e+03            5.02419649e+01            9.50884997e-01            1.05139913e+00     1.872679255601840e+02     1.178069461502778e+02     1.042436916367713e+02     9.840356967899019e+01     9.482489233567783e+01     9.287489251092920e+01     9.264804560821818e+01     9.435767788851885e+01     9.822828789875119e+01     1.044769357834434e+02     1.133295263735718e+02
  461500           -8.13094520e+03            6.78808303e+01            9.34245688e-01            1.07009329e+00     1.231182328021109e+02     9.690521319420029e+01     8.917544453417068e+01     8.540276786084665e+01     8.342792071469391e+01     8.304662878289294e+01     8.442635993635059e+01     8.779976985841256e+01     9.339986132476533e+01     1.014486553356783e+02     1.121782088086656e+02
  462000           -8.19950761e+03            6.42481249e+01            9.37648092e-01            1.06621573e+00     1.414397620115458e+02     1.058318662975729e+02     9.780289025046612e+01     9.394623563106994e+01     9.175388662856851e+01     9.109015864949407e+01     9.215703098542318e+01     9.519686903596855e+01     1.004439448780260e+02     1.081195808935022e+02     1.184534260106624e+02
  462500           -8.20717229e+03            3.48688706e+01            9.65631653e-01            1.03537628e+00     1.979756605256518e+02     1.233650571314284e+02     1.053606939396251e+02     9.775454088504291e+01     9.312362494947999e+01     9.017946265675003e+01     8.883636807118583e+01     8.926466350420395e+01     9.168293220533587e+01     9.631106552734020e+01     1.033828576377464e+02
  463000           -8.32649021e+03            3.78586580e+01            9.62736648e-01            1.03846321e+00     1.316245113814091e+02     9.696937213145246e+01     8.723156387217536e+01     8.129996668068976e+01     7.689311769970176e+01     7.391292160235967e+01     7.256961805728817e+01     7.310731483211104e+01     7.576045205067699e+01     8.075010031145189e+01     8.830549200508523e+01
  463500           -8.17841902e+03            1.52490981e+01            9.84755660e-01            1.01525160e+00     1.638648502564215e+02     1.158516907367904e+02     1.007199319350002e+02     9.168087626501683e+01     8.478646677816396e+01     7.948547084072571e+01     7.586500060168017e+01     7.413686598031174e+01     7.452805123047216e+01     7.725855834901702e+01     8.256003600777677e+01
  464000           -8.25183438e+03            4.77348222e+01            9.53274243e-01            1.04876890e+00     1.819286079764158e+02     1.104082030227934e+02     9.478287923785669e+01     8.824907934224954e+01     8.443702836931371e+01     8.234572056720744e+01     8.196177301157506e+01     8.347561103233744e+01     8.711257063374491e+01     9.309551068424059e+01     1.016606099282480e+02
  464500           -8.27998990e+03            2.89080189e+01            9.71408765e-01            1.02922708e+00     1.729175263225207e+02     1.118319088578288e+02     9.674458767948255e+01     8.956029826099851e+01     8.476316088375633e+01     8.147504632403518e+01     7.970071829940571e+01     7.962991176833533e+01     8.148428161129870e+01     8.548301519567791e+01     9.185811243146942e+01
  465000           -8.31564578e+03            1.99600528e+01            9.80131646e-01            1.02005008e+00     1.756127654587257e+02     1.182814463914580e+02     1.007972009980951e+02     9.158008327109115e+01     8.510645458862140e+01     8.035932594010109e+01     7.729471851618139e+01     7.609153502512632e+01     7.697147793714231e+01     8.015608189388594e+01     8.588258174989764e+01
  465500           -8.29539615e+03            5.57678529e+01            9.45645692e-01            1.05722589e+00     1.415472517317028e+02     1.019421587498928e+02     9.121812795854169e+01     8.622553717259555e+01     8.335658170991660e+01     8.208202508977817e+01     8.248999695000462e+01     8.479606092985280e+01     8.923229218004693e+01     9.602359777950224e+01     1.054068272036572e+02
  466000           -8.28352526e+03            8.94737603e+00            9.90987179e-01            1.00888027e+00     2.062226781575281e+02     1.380407873102807e+02     1.232775330538184e+02     1.146381355668766e+02     1.076811849756986e+02     1.020922565799517e+02     9.806042409973985e+01     9.582867302193372e+01     9.563171750097354e+01     9.769050317800276e+01     1.022342072575287e+02
  466500           -8.26203124e+03            6.71756911e+01            9.34927411e-01            1.06936498e+00     1.328858091009752e+02     1.007882462806142e+02     9.444643213687306e+01     9.175877691291929e+01     9.050766134365080e+01     9.062903267588807e+01     9.234054240377938e+01     9.588546084160399e+01     1.014960653349879e+02     1.093913773819349e+02     1.197978141930851e+02
  467000           -8.23801853e+03            4.48749237e+01            9.56003346e-01            1.04577264e+00     1.403822328481620e+02     9.801314838977156e+01     8.586598499059610e+01     7.965680771093689e+01     7.562473617906087e+01     7.321989897554036e+01     7.252039625053973e+01     7.373215506535959e+01     7.707890552787175e+01     8.277875735316226e+01     9.106091467515238e+01
  467500           -8.22304862e+03            4.67588647e+01            9.54200683e-01            1.04774104e+00     1.920723410279618e+02     1.108125365794219e+02     9.329248242839967e+01     8.620962271691747e+01     8.211033827738808e+01     7.981498418297774e+01     7.927218379341579e+01     8.065791106872922e+01     8.418869525546340e+01     9.008127799116055e+01     9.856437944955064e+01
  468000           -8.25314959e+03            7.75442638e+00            9.92183983e-01            1.00769156e+00     1.906610300704594e+02     1.268104272560020e+02     1.117680213067718e+02     1.032675596347343e+02     9.659959232728805e+01     9.126191357799256e+01     8.738431249377953e+01     8.519672879388418e+01     8.493408362748157e+01     8.682018746164692e+01     9.108984373831123e+01
  468500           -8.21572235e+03            4.19581219e+01            9.58804637e-01            1.04273629e+00     1.726423303404740e+02     1.169539197516131e+02     1.018015763002296e+02     9.504009647013956e+01     9.099655007893742e+01     8.863831792885891e+01     8.791651944674595e+01     8.900342470911158e+01     9.211437230638354e+01     9.746582914742203e+01     1.052881064059373e+02
  469000           -8.27316266e+03            3.21713412e+01            9.68232747e-01            1.03257936e+00     1.638673327671646e+02     1.101832543639604e+02     9.717003732437213e+01     9.052342981286701e+01     8.588292454970347e+01     8.270243004836232e+01     8.107930387995231e+01     8.122712696245765e+01     8.337199610914244e+01     8.773262790428120e+01     9.453799493181042e+01
  469500           -8.10666539e+03            3.29855536e+01            9.67419307e-01            1.03339329e+00     1.968503601891670e+02     1.253283373605013e+02     1.081252790443144e+02     9.964428123291502e+01     9.384180182809163e+01     8.984157068795936e+01     8.766757763587526e+01     8.751821681375370e+01     8.961816856427173e+01     9.418786496193910e+01     1.014595572682178e+02
  470000           -8.20574807e+03            3.13178990e+01            9.69075055e-01            1.03171512e+00     1.651330796423023e+02     1.143293477969183e+02     1.027084742900670e+02     9.644204551949106e+01     9.185602427483566e+01     8.862910390529761e+01     8.692803361519444e+01     8.698921175100836e+01     8.904710677549110e+01     9.332404634715171e+01     1.000516791435394e+02
  470500           -8.21680912e+03            4.02200365e+01            9.60469582e-01            1.04092226e+00     1.426502770134999e+02     1.001167897426060e+02     8.805485292717542e+01     8.204930321169131e+01     7.814814097718283e+01     7.574117274048022e+01     7.489798873811161e+01     7.583095003456283e+01     7.877257913773374e+01     8.394879220935869e+01     9.159809945615082e+01
  471000           -8.11568527e+03            4.90473172e+01            9.52024612e-01            1.05014709e+00     1.691147459334643e+02     1.169471535774085e+02     1.036650357901833e+02     9.749869584322670e+01     9.373144917675494e+01     9.165849774883280e+01     9.132528773579432e+01     9.292739158259407e+01     9.668332731625958e+01     1.028078282519650e+02     1.115270991022505e+02
  471500           -8.18873677e+03            2.60861231e+01            9.74153793e-01            1.02632674e+00     2.276856397939947e+02     1.292715446287628e+02     1.079668429807120e+02     9.892294430210002e+01     9.312642825033630e+01     8.911061431579873e+01     8.676112835277358e+01     8.623869236684574e+01     8.775567108129225e+01     9.152705297684787e+01     9.778199986471661e+01
  472000           -8.18983026e+03            3.75714853e+01            9.63015682e-01            1.03816776e+00     1.751128913166884e+02     1.084983527043751e+02     9.084823553930072e+01     8.263517100643956e+01     7.741541216465593e+01     7.406661672969344e+01     7.252316698647078e+01     7.294763073710432e+01     7.554695301616613e+01     8.053072348803840e+01     8.812176932779188e+01
  472500           -8.24043351e+03            4.95762071e+01            9.51516799e-01            1.05069776e+00     1.394760065370686e+02     9.809823038052781e+01     8.795553819753884e+01     8.247139781882586e+01     7.872804883262089e+01     7.653385825600452e+01     7.608534439407536e+01     7.762683814934243e+01     8.139523589167040e+01     8.761398506753919e+01     9.651526062881625e+01
  473000           -8.24068781e+03            1.51390315e+01            9.84863296e-01            1.01513908e+00     1.640749236227014e+02     1.144426354791125e+02     1.006434416443988e+02     9.229197837742979e+01     8.576775302200667e+01     8.070135510297857e+01     7.723562498003390e+01     7.559541896691880e+01     7.600897030942130e+01     7.869490264054559e+01     8.388084857317804e+01
  473500           -8.17836873e+03            5.26100341e+01            9.48638507e-01            1.05389476e+00     1.433710971408421e+02     1.043354081768605e+02     9.539402960040651e+01     9.083590695412288e+01     8.788774515083691e+01     8.638044677529311e+01     8.651190712343602e+01     8.852435402694243e+01     9.265255365399663e+01     9.911840844285015e+01     1.081519022294316e+02
  474000           -8.19789964e+03            4.70875686e+01            9.53884900e-01            1.04808310e+00     1.450276046842013e+02     1.008640184515008e+02     9.110789033643067e+01     8.571881739912392e+01     8.192771331410125e+01     7.963409535985521e+01     7.905193150473400e+01     8.042038457730267e+01     8.396716085857912e+01     8.990760159533521e+01     9.846337225432950e+01
  474500           -8.20571870e+03            3.63385476e+01            9.64218576e-01            1.03690449e+00     1.353416467079742e+02     9.768515725915090e+01     8.773367102674443e+01     8.209232732736770e+01     7.799864662791948e+01     7.524620101101232e+01     7.402243474151585e+01     7.456924818838780e+01     7.712340960586579e+01     8.190852350161512e+01     8.915766485438267e+01
  475000           -8.28455988e+03            3.65194336e+01            9.64026702e-01            1.03707327e+00     1.517783474864376e+02     1.124674378509645e+02     1.011123961222208e+02     9.480080354129439e+01     9.034514220225152e+01     8.736821448054394e+01     8.600252267568860e+01     8.647407989445753e+01     8.901585000529057e+01     9.385136221980626e+01     1.012146390852670e+02
  475500           -8.22915593e+03            5.29996358e+01            9.48265303e-01            1.05430134e+00     2.039619846381336e+02     1.192278299082837e+02     9.775147541495484e+01     8.975652289821755e+01     8.579928815716059e+01     8.395953676590841e+01     8.396716348790852e+01     8.594010284381532e+01     9.008269769616422e+01     9.661161005178357e+01     1.057612482988635e+02
  476000           -8.21039207e+03            3.32022092e+01            9.67220844e-01            1.03362908e+00     1.921048083467990e+02     1.188670367229354e+02     1.043508951978478e+02     9.701417512580130e+01     9.173004103465750e+01     8.801699722177337e+01     8.602238183346920e+01     8.598179200780929e+01     8.813130243325239e+01     9.269506518939238e+01     9.990675848678379e+01
  476500           -8.26894314e+03            6.83074409e+01            9.33850600e-01            1.07055379e+00     1.706898406026601e+02     1.043657000225191e+02     8.844246396133802e+01     8.294004108646978e+01     8.069787878841221e+01     8.037195573503880e+01     8.185298856048132e+01     8.530975149544435e+01     9.096544362799625e+01     9.904528254803910e+01     1.097904573211003e+02
  477000           -8.21022007e+03            6.48380270e+01            9.37100344e-01            1.06685081e+00     1.287576135293772e+02     9.316747279816299e+01     8.325294631907961e+01     7.876927284081837e+01     7.643088737142621e+01     7.576509933843485e+01     7.686953657688932e+01     7.995858894425372e+01     8.526108113983561e+01     9.299878750848161e+01     1.034048938785167e+02
