#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  363500           -8.22494306e+03            1.10837791e+02            8.95014594e-01            1.11712713e+00     5.162951770113796e+01     4.541124477176968e+01     4.970612804675809e+01     5.755317462812063e+01     6.760796761218162e+01     7.975887219387108e+01     9.418074384394421e+01     1.111050735014180e+02     1.307637610658055e+02     1.533787967366720e+02     1.791812207470843e+02
  364000           -8.27928550e+03            1.10072541e+02            8.95678649e-01            1.11624626e+00     6.182590007407784e+01     4.566307691093082e+01     4.767434387578330e+01     5.490295010221503e+01     6.478217083653006e+01     7.691175242722838e+01     9.139066602673292e+01     1.084285659109394e+02     1.282502147663444e+02     1.510748001880605e+02     1.771321868782923e+02
  364500           -8.25919463e+03            1.25874630e+02            8.81660727e-01            1.13405681e+00     4.619751363621937e+01     3.637790904682121e+01     4.173260087923706e+01     5.107685224499230e+01     6.264583540171491e+01     7.628905831003273e+01     9.218250574294626e+01     1.105611248532558e+02     1.316593248319920e+02     1.557008312320165e+02     1.829187631096613e+02
  365000           -8.19830327e+03            9.11377293e+01            9.12821129e-01            1.09533486e+00     7.148477535471623e+01     4.980153251449278e+01     4.929051769705418e+01     5.457790760106444e+01     6.258353260440598e+01     7.278531147059195e+01     8.525493064540959e+01     1.001988945944616e+02     1.178446277069115e+02     1.384148464729392e+02     1.621439037785877e+02
  365500           -8.23437782e+03            1.00196591e+02            9.04582321e-01            1.10529384e+00     8.315016981625872e+01     4.143599536590824e+01     3.694200382303536e+01     4.204483318163171e+01     5.079847412996822e+01     6.195551115564565e+01     7.540091559176362e+01     9.129711370431681e+01     1.098649412356647e+02     1.313291568220063e+02     1.559321206441495e+02
  366000           -8.25819846e+03            9.18576556e+01            9.12210241e-01            1.09617903e+00     5.480652859462165e+01     4.422703435481744e+01     4.708338646724316e+01     5.348508147883821e+01     6.180037244915683e+01     7.189949223180255e+01     8.396652264280848e+01     9.824207008674900e+01     1.149650679842340e+02     1.343625330800578e+02     1.566714697190738e+02
  366500           -8.19734485e+03            1.13119152e+02            8.92998899e-01            1.11970849e+00     3.143434686448279e+01     3.084049551840832e+01     3.701108451622593e+01     4.569069948685050e+01     5.613445172788607e+01     6.837480273693009e+01     8.261921102470281e+01     9.910345219052454e+01     1.180574631461583e+02     1.397003490211438e+02     1.642589903302742e+02
  367000           -8.15776573e+03            1.04968037e+02            9.00271064e-01            1.11057366e+00     5.809653632527594e+01     4.882586824576293e+01     5.225597163361540e+01     5.949551760847172e+01     6.896697772687079e+01     8.052209602923354e+01     9.432394418983849e+01     1.105966049623195e+02     1.295665244246863e+02     1.514516618216942e+02     1.764786733951307e+02
  367500           -8.27333014e+03            1.31375120e+02            8.76820365e-01            1.14030652e+00     5.072538370857061e+01     4.502661720371020e+01     5.110080712072981e+01     6.107534428980681e+01     7.323979464214962e+01     8.737095368532673e+01     1.036174836184510e+02     1.222097738973624e+02     1.433845492501387e+02     1.673687828864491e+02     1.944008391805095e+02
  368000           -8.15443650e+03            4.35220749e+01            9.57382764e-01            1.04445179e+00     8.704843188926621e+01     6.077972098998392e+01     5.669142822181647e+01     5.786849340982742e+01     6.131251078550785e+01     6.657030199345225e+01     7.374439464100520e+01     8.305652626905935e+01     9.474302875038155e+01     1.090321357633940e+02     1.261644084899904e+02
  368500           -8.15283568e+03            9.08626813e+01            9.13087060e-01            1.09505141e+00     6.650223430979825e+01     4.668211046143740e+01     4.685630139108967e+01     5.244419064010997e+01     6.052089479249669e+01     7.060293445492775e+01     8.276963366343485e+01     9.722668280676048e+01     1.141991066323207e+02     1.339073374705658e+02     1.565825527063942e+02
  369000           -8.20009759e+03            1.02414745e+02            9.02615479e-01            1.10779422e+00     6.645456919826916e+01     4.969987679017894e+01     5.127801476114656e+01     5.807442313821628e+01     6.732083192546446e+01     7.854215174892732e+01     9.181482228229450e+01     1.073430522100611e+02     1.253515858246779e+02     1.460607543689928e+02     1.697019820922283e+02
  369500           -8.24439217e+03            9.45294940e+01            9.09728688e-01            1.09905434e+00     8.813521119324741e+01     5.422419944018829e+01     5.177248439789201e+01     5.707155829469106e+01     6.541255339862998e+01     7.590399580026751e+01     8.852500865408143e+01     1.034575514006503e+02     1.209226929238012e+02     1.411417658868527e+02     1.643489864492108e+02
  370000           -8.30224223e+03            1.41607470e+02            8.67882584e-01            1.15201905e+00     8.704073068781605e+01     5.193598231705844e+01     5.217690141571641e+01     6.154811147734806e+01     7.445736898207900e+01     8.975295451709862e+01     1.073432893619460e+02     1.273943710075441e+02     1.501261401831591e+02     1.757621928829829e+02     2.045411837986314e+02
  370500           -8.25371180e+03            1.01873945e+02            9.03105786e-01            1.10719779e+00     5.546141252707405e+01     4.530037605622476e+01     4.836972708088246e+01     5.548163222913247e+01     6.473601875389882e+01     7.587366669500473e+01     8.903188475687618e+01     1.044349602907640e+02     1.223155808380632e+02     1.428979420720221e+02     1.664171021614179e+02
  371000           -8.24327006e+03            1.36778952e+02            8.72107913e-01            1.14650226e+00     4.956897426658475e+01     3.718966146025353e+01     4.214497416496013e+01     5.226171208126190e+01     6.489945316376408e+01     7.960504545457133e+01     9.646340785534431e+01     1.156850235666007e+02     1.374995263213222e+02     1.621310590668360e+02     1.898153640033956e+02
  371500           -8.18680090e+03            1.12043752e+02            8.93953352e-01            1.11849700e+00     6.608401953971176e+01     5.171663438194155e+01     5.450673841337502e+01     6.226014119525494e+01     7.244906643272373e+01     8.466640307609313e+01     9.901540044723052e+01     1.157150314783939e+02     1.349994114000587e+02     1.570951549220888e+02     1.822411101455762e+02
  372000           -8.22782049e+03            9.95925350e+01            9.05163847e-01            1.10466902e+00     5.070010903689999e+01     4.729992198743921e+01     5.175632187665567e+01     5.894610044137299e+01     6.799765240805449e+01     7.892245452459329e+01     9.192512620347651e+01     1.072418585019627e+02     1.251033253611255e+02     1.457292862777462e+02     1.693474162895592e+02
  372500           -8.22480779e+03            1.13893110e+02            8.92277317e-01            1.12053687e+00     5.423498705562016e+01     4.006593871600180e+01     4.262048208112560e+01     5.028098594898064e+01     6.056224750703716e+01     7.305164965041386e+01     8.784582903980075e+01     1.051593046410990e+02     1.252229539814366e+02     1.482610643594014e+02     1.745103332908166e+02
  373000           -8.20262809e+03            1.06001115e+02            8.99389141e-01            1.11178046e+00     4.163512865291577e+01     3.747418998958818e+01     4.226647858194965e+01     5.003983755888531e+01     5.972581847125301e+01     7.129298603821012e+01     8.493993226967169e+01     1.009050325521167e+02     1.194221970526069e+02     1.407138930220217e+02     1.650113520435159e+02
  373500           -8.28540314e+03            1.28744049e+02            8.79161352e-01            1.13735030e+00     2.963437164831866e+01     2.315109369393782e+01     2.879437628562443e+01     3.848038819411271e+01     5.038552760845212e+01     6.424548116489744e+01     8.019495198397263e+01     9.845946757275847e+01     1.192739309001428e+02     1.428646030060495e+02     1.694693124228933e+02
  374000           -8.24308444e+03            1.25271341e+02            8.82155096e-01            1.13332443e+00     1.139895104077513e+02     4.926214125136323e+01     4.236226560298264e+01     4.887660611625634e+01     5.994386081975519e+01     7.372019161984501e+01     8.995095736552909e+01     1.087615757020797e+02     1.303617767975519e+02     1.549727680690686e+02     1.828336059892903e+02
  374500           -8.25006128e+03            1.25392135e+02            8.82079454e-01            1.13350106e+00     6.403205575178995e+01     4.167192358445674e+01     4.361263211870908e+01     5.211182166878904e+01     6.351277058605976e+01     7.714675570504781e+01     9.304667753336030e+01     1.114083691203179e+02     1.324562627541872e+02     1.564119005412840e+02     1.835098379585282e+02
  375000           -8.24286906e+03            1.03841998e+02            9.01295791e-01            1.10933664e+00     4.389947791032054e+01     3.947927623347104e+01     4.369927540909831e+01     5.102154852036825e+01     6.041354120560524e+01     7.183974582618320e+01     8.549463925209943e+01     1.016148871662236e+02     1.204337336418636e+02     1.421735908495627e+02     1.670658229165800e+02
  375500           -8.22202889e+03            1.48983111e+02            8.61512605e-01            1.16055766e+00     4.462755919558229e+01     3.838782926951293e+01     4.556689191475318e+01     5.696142368521381e+01     7.077245182776944e+01     8.677912421179013e+01     1.051291439819917e+02     1.260484567151110e+02     1.497691392190285e+02     1.765147202120588e+02     2.065186738732132e+02
  376000           -8.22218062e+03            1.01483780e+02            9.03460377e-01            1.10676853e+00     5.054329039323964e+01     4.082795697468895e+01     4.404027377319188e+01     5.107861653945753e+01     6.026081866608158e+01     7.140335237312426e+01     8.465876168965411e+01     1.002481366865827e+02     1.183970788400004e+02     1.393230998052172e+02     1.632528229395002e+02
  376500           -8.17127846e+03            1.04758920e+02            9.00519462e-01            1.11041558e+00     5.223679326475794e+01     4.356321976418455e+01     4.733979210900083e+01     5.492769567577535e+01     6.452712218095914e+01     7.590041815949793e+01     8.918809101093721e+01     1.046132835773526e+02     1.224071013481581e+02     1.427924933384302e+02     1.660025023651714e+02
  377000           -8.16363147e+03            1.18638795e+02            8.88073957e-01            1.12589394e+00     4.244069663495711e+01     3.737800321305092e+01     4.309156174944381e+01     5.200964471948620e+01     6.292265731834986e+01     7.578900668215259e+01     9.080812154151988e+01     1.082193365631550e+02     1.282569748346812e+02     1.511436260917801e+02     1.771107268681662e+02
  377500           -8.24120911e+03            1.49381726e+02            8.61160580e-01            1.16100866e+00     2.505865770565234e+01     2.783878450557862e+01     3.705124580110026e+01     4.895442584283654e+01     6.288430087436704e+01     7.888905914307576e+01     9.717972119000896e+01     1.179929897938673e+02     1.415589980630492e+02     1.680970435981657e+02     1.978337461178170e+02
  378000           -8.29754613e+03            1.06905250e+02            8.98556405e-01            1.11276143e+00     7.052186832613393e+01     4.444627380922388e+01     4.445073738189268e+01     5.123254044321169e+01     6.084662842749557e+01     7.256515115871593e+01     8.641101648762788e+01     1.025812393791760e+02     1.213034983077236e+02     1.428025594973753e+02     1.673162952183514e+02
  378500           -8.22169789e+03            1.07309827e+02            8.98205871e-01            1.11322774e+00     5.352384083748346e+01     4.367802959567883e+01     4.713266754017083e+01     5.466018122073663e+01     6.440942916478059e+01     7.614334283509980e+01     9.000183711310864e+01     1.062047648267456e+02     1.249792182796662e+02     1.465444853205900e+02     1.711297971955751e+02
  379000           -8.20633419e+03            1.13626284e+02            8.92535335e-01            1.12026290e+00     7.966333773610623e+01     4.247070230338129e+01     4.105742652186297e+01     4.808300945984990e+01     5.829826074278292e+01     7.072526711911618e+01     8.532819917685090e+01     1.022851751202935e+02     1.218152918606831e+02     1.441382586121707e+02     1.694865397237836e+02
  379500           -8.22389929e+03            1.34453929e+02            8.74107345e-01            1.14379967e+00     4.298321509968965e+01     3.370976888066565e+01     3.924574062542357e+01     4.923974673614863e+01     6.163233006549422e+01     7.614330125581399e+01     9.290636808018095e+01     1.121440771923754e+02     1.340877946954569e+02     1.589609125773553e+02     1.869971407533110e+02
  380000           -8.20727351e+03            1.23162379e+02            8.84066608e-01            1.13099965e+00     5.946044299811592e+01     4.177427833871621e+01     4.434677517138047e+01     5.284058295982233e+01     6.406983001913993e+01     7.743914919728627e+01     9.299739398538814e+01     1.109473464538407e+02     1.315178689511399e+02     1.549335242402819e+02     1.814326510574018e+02
  380500           -8.25821820e+03            1.05467367e+02            8.99848990e-01            1.11116211e+00     4.268742323626106e+01     3.543311975269227e+01     3.972879201097648e+01     4.737407584725692e+01     5.699750748414951e+01     6.851183749650792e+01     8.210156059228305e+01     9.800017608845201e+01     1.164394529825532e+02     1.376407038008605e+02     1.618340650237721e+02
  381000           -8.22119935e+03            1.03504967e+02            9.01615696e-01            1.10898261e+00     5.754262901151842e+01     4.247071882956239e+01     4.454543421094969e+01     5.153515852646142e+01     6.089984392255216e+01     7.223167715554636e+01     8.563227110838179e+01     1.013179738324622e+02     1.195203520491345e+02     1.404639265894976e+02     1.643849053828049e+02
  381500           -8.25951917e+03            1.18366036e+02            8.88303370e-01            1.12557060e+00     6.610262152028807e+01     4.494676228378086e+01     4.647286371027452e+01     5.431500196076544e+01     6.501890054395581e+01     7.794896439188248e+01     9.314492611073111e+01     1.108052027467546e+02     1.311556591861422e+02     1.544187891732193e+02     1.808299114842005e+02
  382000           -8.21829035e+03            1.10616314e+02            8.95207834e-01            1.11687349e+00     6.997743944899572e+01     6.214524286312339e+01     6.605925974638927e+01     7.379285336078939e+01     8.380752720637425e+01     9.594900308550612e+01     1.103818342733307e+02     1.273349124766647e+02     1.470395051073347e+02     1.697176625735188e+02     1.956007710810704e+02
  382500           -8.16898692e+03            1.12002295e+02            8.93974243e-01            1.11843040e+00     7.333276617586861e+01     4.917419745860993e+01     4.977794490167376e+01     5.701089192041164e+01     6.710620264261186e+01     7.936392931905893e+01     9.380939513110643e+01     1.106380673118550e+02     1.300758875031425e+02     1.523463803801639e+02     1.776856213851417e+02
  383000           -8.20013676e+03            1.16803282e+02            8.89705722e-01            1.12382949e+00     7.911625885510703e+01     4.959263650138211e+01     4.936121353488419e+01     5.679318684979137e+01     6.733120455510171e+01     8.007583709567332e+01     9.499581471984185e+01     1.122677207486952e+02     1.321097945302663e+02     1.547413970719906e+02     1.803951597871304e+02
  383500           -8.14310143e+03            9.25426026e+01            9.11524423e-01            1.09685645e+00     1.148866018599939e+02     6.554926631770064e+01     5.897659475898865e+01     6.303721929294474e+01     7.098219919269110e+01     8.139283717945520e+01     9.410727245364050e+01     1.092701575572332e+02     1.270935494700149e+02     1.477971273471108e+02     1.716168664607025e+02
  384000           -8.23859393e+03            1.13437148e+02            8.92683095e-01            1.12002461e+00     3.511180802688846e+01     3.189190437549536e+01     3.716287856425873e+01     4.548611306414395e+01     5.585008102135522e+01     6.822209047573800e+01     8.279538477734980e+01     9.980491597218709e+01     1.194827195125201e+02     1.420503482532138e+02     1.677379304031904e+02
  384500           -8.15505639e+03            1.18383413e+02            8.88319807e-01            1.12563055e+00     5.127291882047284e+01     4.551385893643061e+01     5.081468624127609e+01     5.961914494903868e+01     7.050043374997213e+01     8.333440029991434e+01     9.829161100470087e+01     1.156000676570296e+02     1.354888801788098e+02     1.581778607845688e+02     1.838956124417681e+02
  385000           -8.18780253e+03            1.35861395e+02            8.72883602e-01            1.14541810e+00     2.932738726070563e+01     3.017229459472652e+01     3.792016278718972e+01     4.842396700659221e+01     6.098581732160672e+01     7.565715702405350e+01     9.265526307588482e+01     1.122221808371565e+02     1.345918631637759e+02     1.599863256530726e+02     1.886358929000650e+02
  385500           -8.15231723e+03            1.11945888e+02            8.94043079e-01            1.11839034e+00     4.319135686978568e+01     3.348729734093592e+01     3.732833548972465e+01     4.530015490476950e+01     5.550864365032589e+01     6.770870520115540e+01     8.204488146550054e+01     9.874488400598297e+01     1.180431349122581e+02     1.401649182020268e+02     1.653461124564152e+02
  386000           -8.22593806e+03            1.23555427e+02            8.83699661e-01            1.13141926e+00     5.755307126968493e+01     3.579241837839811e+01     3.773509482079054e+01     4.616196188459583e+01     5.742204394142897e+01     7.082490820939377e+01     8.638997272328518e+01     1.043055868602134e+02     1.247916639172205e+02     1.480668703940929e+02     1.743625844288957e+02
  386500           -8.22063437e+03            7.45164437e+01            9.28126411e-01            1.07728668e+00     6.894764715613967e+01     5.582426973489561e+01     5.659689788835203e+01     6.100714602976863e+01     6.749490561040079e+01     7.595253538882911e+01     8.655683546028845e+01     9.953435329879042e+01     1.151107966254063e+02     1.335027426127023e+02     1.549347811979027e+02
  387000           -8.17918219e+03            1.03516955e+02            9.01605312e-01            1.10899643e+00     5.202166545753799e+01     4.031999685190845e+01     4.320428533783137e+01     5.028613747286526e+01     5.963402575376968e+01     7.101093989763294e+01     8.455792446737946e+01     1.004943464288181e+02     1.190462721755342e+02     1.404321045051672e+02     1.648797757317847e+02
  387500           -8.21699421e+03            1.12238461e+02            8.93750854e-01            1.11867919e+00     1.210251854153716e+02     5.581202804190188e+01     4.893953908128048e+01     5.466685968642533e+01     6.455073535332977e+01     7.693868253353423e+01     9.163329356283600e+01     1.087710786054494e+02     1.285598100850557e+02     1.512158516399733e+02     1.769714312195876e+02
  388000           -8.20451653e+03            1.39440762e+02            8.69768960e-01            1.14953080e+00     8.280757018060622e+01     5.214225888282735e+01     5.579309964007714e+01     6.596041213653089e+01     7.881453214262513e+01     9.383612696390348e+01     1.111147313730525e+02     1.308603800058670e+02     1.532987581032535e+02     1.786498186978322e+02     2.071436669150098e+02
  388500           -8.20344530e+03            1.12602908e+02            8.93460601e-01            1.11913132e+00     5.305794995833499e+01     4.000318283039822e+01     4.299305273046424e+01     5.078522899480076e+01     6.101445616072088e+01     7.330584939194631e+01     8.776550071975707e+01     1.046084925328814e+02     1.240643655143597e+02     1.463560262870153e+02     1.717174470756571e+02
  389000           -8.16570825e+03            8.51192477e+01            9.18338494e-01            1.08877071e+00     5.959814648580078e+01     5.068323985961061e+01     5.252179294305959e+01     5.793744589531225e+01     6.547791456030902e+01     7.499497486039562e+01     8.665234942114381e+01     1.006785127027197e+02     1.173046630385787e+02     1.367525410937540e+02     1.592536480207145e+02
  389500           -8.21451401e+03            1.21413976e+02            8.85581559e-01            1.12898300e+00     5.765432360665577e+01     3.960005632134111e+01     4.194838677269519e+01     5.016861940005382e+01     6.117772942225371e+01     7.442120635275731e+01     8.995462023525769e+01     1.079771276212666e+02     1.287123250466471e+02     1.523804813214903e+02     1.792140153588510e+02
  390000           -8.15859342e+03            1.36084429e+02            8.72695912e-01            1.14568275e+00     5.676876920202768e+01     3.989568824080484e+01     4.370487632429429e+01     5.342210085256352e+01     6.591070803652532e+01     8.060951241043215e+01     9.757692812515256e+01     1.170159279586582e+02     1.391533082782578e+02     1.642116523964539e+02     1.924258657642547e+02
  390500           -8.24614069e+03            1.18198167e+02            8.88457022e-01            1.12538740e+00     4.883951759918689e+01     3.293433217679593e+01     3.560447442004342e+01     4.378250097752585e+01     5.455700449576059e+01     6.739582619789770e+01     8.236315809518051e+01     9.966564742982040e+01     1.195334449754541e+02     1.421917425996699e+02     1.678787525148813e+02
  391000           -8.30410380e+03            1.32016721e+02            8.76255897e-01            1.14103567e+00     5.054051277137334e+01     3.664820669475948e+01     4.122497739608880e+01     5.092556653554435e+01     6.309641702292570e+01     7.732270092201988e+01     9.370391479993857e+01     1.124525068287796e+02     1.337962030915164e+02     1.579565182841913e+02     1.851657797772765e+02
  391500           -8.23137207e+03            9.56344135e+01            9.08737957e-01            1.10028620e+00     4.969154878639414e+01     4.381350005664019e+01     4.725352419593895e+01     5.381158062306996e+01     6.240227105702252e+01     7.298822688318795e+01     8.576263398424634e+01     1.009595800698837e+02     1.188097043154817e+02     1.395331767211498e+02     1.633584494619564e+02
  392000           -8.28759537e+03            1.26811447e+02            8.80846340e-01            1.13513412e+00     3.965760234629803e+01     4.010321542799876e+01     4.721030252589778e+01     5.695904621317142e+01     6.866745129052798e+01     8.238254543334996e+01     9.831242895033654e+01     1.166902553576376e+02     1.377431062161307e+02     1.616879999594884e+02     1.887489246914762e+02
  392500           -8.24538823e+03            1.48402713e+02            8.62010798e-01            1.15988162e+00     3.383245065071939e+01     3.284663269543341e+01     4.102112107580799e+01     5.254646795523054e+01     6.631642088054973e+01     8.226894361952483e+01     1.005850336132491e+02     1.214929669093599e+02     1.452204476737830e+02     1.719861585823283e+02     2.020169111258666e+02
  393000           -8.20761931e+03            8.43126304e+01            9.19125321e-01            1.08794703e+00     8.107666663398619e+01     6.603174429889206e+01     6.680928276004011e+01     7.210032325701295e+01     7.960353767843637e+01     8.896950364767496e+01     1.003091305004239e+02     1.138359005088277e+02     1.297768666278399e+02     1.483528605948587e+02     1.697949384723355e+02
  393500           -8.20987438e+03            1.25094820e+02            8.82343218e-01            1.13316599e+00     3.809317873455588e+01     3.133565183511545e+01     3.633567042017243e+01     4.536551176989425e+01     5.679163628973566e+01     7.040444158289192e+01     8.634255423667679e+01     1.048217168113238e+02     1.260655890167361e+02     1.502911453610669e+02     1.777246773135007e+02
  394000           -8.29588333e+03            1.28706742e+02            8.79167071e-01            1.13727284e+00     5.328386754240820e+01     4.089669799765257e+01     4.518694781113860e+01     5.436994267490868e+01     6.612635254301374e+01     8.011555438283364e+01     9.645188778743160e+01     1.153488839402597e+02     1.370322653088111e+02     1.617213603776684e+02     1.896457568716275e+02
  394500           -8.20565579e+03            8.66688189e+01            9.16940779e-01            1.09048794e+00     6.968961901732960e+01     5.503713974349673e+01     5.754713555626347e+01     6.341431399082376e+01     7.117000827969898e+01     8.081084533561193e+01     9.255298286724056e+01     1.066369012169798e+02     1.232937431618917e+02     1.427426417051035e+02     1.652101516098264e+02
  395000           -8.20266517e+03            1.03254844e+02            9.01838130e-01            1.10870144e+00     3.820509151561439e+01     3.527607400615771e+01     4.003833257462200e+01     4.750992107429294e+01     5.689162918062706e+01     6.822451931791706e+01     8.172640484551567e+01     9.764040804084128e+01     1.162012935513321e+02     1.376315064189802e+02     1.621617797190454e+02
  395500           -8.26998594e+03            8.87761064e+01            9.14986946e-01            1.09276014e+00     1.107979368483982e+02     6.248013227882260e+01     5.688069501660666e+01     6.107744495225774e+01     6.876393523377902e+01     7.871483244147387e+01     9.083697850900063e+01     1.053004501044697e+02     1.223280682352101e+02     1.421450259720671e+02     1.649920185881831e+02
  396000           -8.29173283e+03            1.18877780e+02            8.87865062e-01            1.12616725e+00     5.193391476386493e+01     4.327963777472812e+01     4.769813087513344e+01     5.624975611602742e+01     6.711158888318791e+01     8.004400697855301e+01     9.518349738749599e+01     1.127483637453933e+02     1.329654741675035e+02     1.560546180050546e+02     1.822448051326265e+02
  396500           -8.22242349e+03            1.40141461e+02            8.69167238e-01            1.15034650e+00     6.539773242699792e+01     3.681750047493617e+01     3.903807202350482e+01     4.885419014655890e+01     6.172653555208844e+01     7.681614119896908e+01     9.411356094464608e+01     1.137994375718028e+02     1.360907303074893e+02     1.612047687542606e+02     1.893702217052482e+02
  397000           -8.27905724e+03            1.11799253e+02            8.94150630e-01            1.11819690e+00     5.376937693449913e+01     4.476999321777354e+01     4.941718496610115e+01     5.752332837445859e+01     6.771132522885223e+01     7.993672235016281e+01     9.440143103803487e+01     1.113450148495007e+02     1.310011000908884e+02     1.535915110117723e+02     1.793465587037022e+02
  397500           -8.23878926e+03            1.49500082e+02            8.61071178e-01            1.16116296e+00     4.190142921635952e+01     4.095550147089516e+01     4.942643741920115e+01     6.125416025613624e+01     7.520797313979185e+01     9.119153680207501e+01     1.093824793193294e+02     1.300135429403808e+02     1.533178424742816e+02     1.795184268593394e+02     2.088476189019776e+02
  398000           -8.26639120e+03            1.22904492e+02            8.84316959e-01            1.13073657e+00     6.467060160518133e+01     4.709169456530134e+01     5.000297655639421e+01     5.875126488147723e+01     7.005559662067162e+01     8.329709095207394e+01     9.852063512773486e+01     1.159299450431337e+02     1.357563212624682e+02     1.582269327192098e+02     1.835819909607576e+02
  398500           -8.23218260e+03            7.78143641e+01            9.25061176e-01            1.08083438e+00     9.028222397884913e+01     6.191075058183751e+01     5.927498841062814e+01     6.318475251266000e+01     6.988348807164284e+01     7.871051815936167e+01     8.970733268348914e+01     1.030742968163326e+02     1.190382580589066e+02     1.378223643072365e+02     1.596623332063510e+02
  399000           -8.18107202e+03            1.43400838e+02            8.66347819e-01            1.15411390e+00     2.861920689909652e+01     3.191255277111738e+01     4.092423739447200e+01     5.242160657843426e+01     6.581501794468581e+01     8.116305944307270e+01     9.867777268777711e+01     1.185957506688299e+02     1.411469806826697e+02     1.665506409427424e+02     1.950334388381235e+02
  399500           -8.20263812e+03            1.23687321e+02            8.83592507e-01            1.13158053e+00     4.138348229438260e+01     3.687949399169083e+01     4.279398097664378e+01     5.212253726207432e+01     6.352683646489753e+01     7.689941330627859e+01     9.241683700257482e+01     1.103113465921315e+02     1.308155325961590e+02     1.541519514464303e+02     1.805523059302695e+02
  400000           -8.24117060e+03            1.36551762e+02            8.72300805e-01            1.14623490e+00     5.006362177965673e+01     4.970948665428778e+01     5.738777561755640e+01     6.805896702107530e+01     8.074795639207574e+01     9.541636056590885e+01     1.122473818412453e+02     1.314671781511396e+02     1.533010861299252e+02     1.779657156511569e+02     2.056853083928147e+02
  400500           -8.24721591e+03            1.11598204e+02            8.94322847e-01            1.11796265e+00     6.029287383427169e+01     4.515693175789257e+01     4.748870150385689e+01     5.498245384607983e+01     6.505905255215083e+01     7.729227746193521e+01     9.177225178692632e+01     1.087073475177336e+02     1.283232926666883e+02     1.508404921347879e+02     1.764907525617963e+02
  401000           -8.22932746e+03            1.04718590e+02            9.00538569e-01            1.11034957e+00     4.577179003664695e+01     3.517370492418749e+01     3.816724223534850e+01     4.539519769745786e+01     5.488462902518584e+01     6.635445608245921e+01     7.993760339127701e+01     9.585872346711611e+01     1.143516834624255e+02     1.356415482355116e+02     1.599649295032551e+02
  401500           -8.27836772e+03            1.07308335e+02            8.98209911e-01            1.11322943e+00     4.360271881291298e+01     3.890385749203556e+01     4.400692323036085e+01     5.202951709521694e+01     6.188073687634388e+01     7.354947114872580e+01     8.724638400878321e+01     1.032163099398129e+02     1.216968850212029e+02     1.429128899146818e+02     1.670981886141340e+02
  402000           -8.19644151e+03            1.19624715e+02            8.87215381e-01            1.12702557e+00     6.424688601205655e+01     4.060901483512232e+01     4.199998893625982e+01     5.012720024023204e+01     6.104666090117038e+01     7.399584283012194e+01     8.898276133507383e+01     1.061992170806003e+02     1.258710685361426e+02     1.482220065887963e+02     1.734898195116228e+02
  402500           -8.25268219e+03            1.01545940e+02            9.03377405e-01            1.10680447e+00     6.756936936582838e+01     4.920559344937961e+01     5.036604749221348e+01     5.694455174203046e+01     6.606283569164378e+01     7.723877355004018e+01     9.055548938253106e+01     1.062246023723871e+02     1.244767299417737e+02     1.455366038802620e+02     1.696410391900185e+02
  403000           -8.25525483e+03            7.02278222e+01            9.32134580e-01            1.07269864e+00     7.406567208389419e+01     5.196678407377826e+01     5.064672107863364e+01     5.434179768204736e+01     6.038077730673916e+01     6.839543533091968e+01     7.850518904617752e+01     9.093065935722429e+01     1.059033022149162e+02     1.236466464150177e+02     1.443952480591124e+02
  403500           -8.23256930e+03            1.09436816e+02            8.96246891e-01            1.11553518e+00     7.358855918937311e+01     4.687996089161030e+01     4.642460663571944e+01     5.308389752322184e+01     6.283619351644153e+01     7.491120819792233e+01     8.931163250627299e+01     1.062239625689623e+02     1.258695711370882e+02     1.484691570330658e+02     1.742561875994619e+02
  404000           -8.30300542e+03            9.68776705e+01            9.07618987e-01            1.10166727e+00     4.676720931509530e+01     4.266474878534555e+01     4.676923945904232e+01     5.363011767338985e+01     6.238684997624254e+01     7.306783270388333e+01     8.588521814756275e+01     1.010783034763454e+02     1.188790588749984e+02     1.395079493008213e+02     1.631934153577525e+02
  404500           -8.26879359e+03            9.67598788e+01            9.07698528e-01            1.10150429e+00     6.069461978302046e+01     4.538885741371182e+01     4.667493672886324e+01     5.280603547411513e+01     6.142000714916857e+01     7.216044083754235e+01     8.513823005051687e+01     1.005673362768881e+02     1.186747751689142e+02     1.396811189309338e+02     1.638175850454489e+02
  405000           -8.19257668e+03            1.13549010e+02            8.92597638e-01            1.12016797e+00     7.106388396018680e+01     5.244981728736593e+01     5.437599559115623e+01     6.197025863793714e+01     7.223478501851963e+01     8.465849133200969e+01     9.931036846575192e+01     1.163922957929201e+02     1.361277563846356e+02     1.587363746517087e+02     1.844488058518687e+02
