#This file was generated on Wed Aug 26 09:39:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  389000           -8.22224556e+03           -8.68728498e+01            1.09064396e+00            9.16697825e-01     1.607343539203158e+02     1.404842259539492e+02     1.231984543095747e+02     1.086477175423510e+02     9.661175886267763e+01     8.686063468938201e+01     7.916527536498404e+01     7.335308610904320e+01     6.955026231972160e+01     6.927365098462130e+01     8.126090884576240e+01
  389500           -8.26227926e+03           -9.44185631e+01            1.09889693e+00            9.09800225e-01     1.458170643214238e+02     1.244800160228170e+02     1.061770836894186e+02     9.067810705854313e+01     7.776511950751764e+01     6.721511788284383e+01     5.882406630122088e+01     5.250913328155742e+01     4.871236260687279e+01     5.006049957635064e+01     6.912974037647854e+01
  390000           -8.25314273e+03           -8.47684421e+01            1.08835150e+00            9.18629198e-01     1.512942054314864e+02     1.306755889527947e+02     1.131577678525487e+02     9.850779631282003e+01     8.650200103184929e+01     7.690404142776498e+01     6.947166570102142e+01     6.400511632619560e+01     6.059181417858709e+01     6.094264103388468e+01     7.766993226976612e+01
  390500           -8.26899542e+03           -7.83746891e+01            1.08141943e+00            9.24525253e-01     1.420236938186684e+02     1.231690643310924e+02     1.071490680198387e+02     9.373704793907579e+01     8.271678740257281e+01     7.386660939623509e+01     6.698014106251756e+01     6.195985364406902e+01     5.921399212841048e+01     6.144479751121375e+01     8.310099754792850e+01
  391000           -8.27495468e+03           -9.15015325e+01            1.09569345e+00            9.12455815e-01     1.563446962541671e+02     1.351333767892752e+02     1.169919999996968e+02     1.016955192149210e+02     8.902643664955269e+01     7.875624952864220e+01     7.065016971097037e+01     6.450462922496570e+01     6.034376133640181e+01     5.950888771948905e+01     7.228125659646142e+01
  391500           -8.24346971e+03           -9.84860612e+01            1.10338656e+00            9.06115968e-01     1.575847764146885e+02     1.367690808441315e+02     1.187825561885546e+02     1.033989370419589e+02     9.039947177525502e+01     7.955361187761582e+01     7.062217529635532e+01     6.338639987103136e+01     5.779228144785306e+01     5.465603091164951e+01     5.980708842465065e+01
  392000           -8.23057908e+03           -9.50483456e+01            1.09959633e+00            9.09233311e-01     1.524417010186220e+02     1.311500187360460e+02     1.128648242370010e+02     9.735915311036885e+01     8.441643715359035e+01     7.381451578935825e+01     6.534592781501250e+01     5.891077166006783e+01     5.491290274874601e+01     5.608086969284289e+01     7.754148343037652e+01
  392500           -8.32687640e+03           -9.92175295e+01            1.10419341e+00            9.05452979e-01     1.565696796349346e+02     1.350600182414116e+02     1.165141708632937e+02     1.007011920804742e+02     8.740294485305637e+01     7.640109853499236e+01     6.751446447677706e+01     6.075584852768331e+01     5.698015888551503e+01     6.079236878332770e+01     9.597235500439419e+01
  393000           -8.24460056e+03           -1.05862945e+02            1.11155628e+00            8.99456309e-01     1.784864787120038e+02     1.564021423733795e+02     1.372657685138623e+02     1.208491611909136e+02     1.069328673294936e+02     9.528833487815494e+01     8.568894761467732e+01     7.796687359888985e+01     7.225744779257434e+01     7.008897670660947e+01     8.013850116872239e+01
  393500           -8.17746720e+03           -4.86054902e+01            1.04970879e+00            9.52468548e-01     1.241353233513219e+02     1.084135052265849e+02     9.549954253823793e+01     8.516633668441280e+01     7.719428191923197e+01     7.135039764365685e+01     6.738921360480643e+01     6.507676432448025e+01     6.433655963377122e+01     6.610404015196401e+01     7.844814914886662e+01
  394000           -8.22158323e+03           -1.19102947e+02            1.12635853e+00            8.87616047e-01     1.737803861626322e+02     1.493549352514581e+02     1.281075104045425e+02     1.098038545119346e+02     9.422201241125394e+01     8.113660679892054e+01     7.034893078325727e+01     6.181390376283306e+01     5.614347687647193e+01     5.672069042376960e+01     7.990959926237248e+01
  394500           -8.23983733e+03           -1.11407683e+02            1.11773753e+00            8.94483530e-01     1.634286221509483e+02     1.407634074814413e+02     1.210508593071510e+02     1.040646626545511e+02     8.958631205816961e+01     7.738595114849343e+01     6.722663473291544e+01     5.889797208889934e+01     5.237482507140592e+01     4.856624459328648e+01     5.350059986997577e+01
  395000           -8.23751089e+03           -8.46032046e+01            1.08816347e+00            9.18774079e-01     1.447040368430649e+02     1.245915951545012e+02     1.074622036646956e+02     9.307711867705484e+01     8.121468697695302e+01     7.166082519942800e+01     6.427328153125026e+01     5.924363988337983e+01     5.818611633043118e+01     6.913426784464971e+01     1.339369661576408e+02
  395500           -8.29674324e+03           -1.05815658e+02            1.11150986e+00            8.99503809e-01     1.586153232089015e+02     1.369210645415536e+02     1.180967168344777e+02     1.019084370341633e+02     8.813301970740589e+01     7.653859335339507e+01     6.690131135183543e+01     5.908382993756922e+01     5.336004372045473e+01     5.181965319774512e+01     6.551088933460683e+01
  396000           -8.21317762e+03           -6.10191577e+01            1.06281461e+00            9.40712572e-01     1.361943593626275e+02     1.193674060743251e+02     1.053163702804646e+02     9.381064601747866e+01     8.463091693780268e+01     7.755166360650320e+01     7.236438869056830e+01     6.898790166062020e+01     6.798167933285360e+01     7.333790006244604e+01     1.131666265444450e+02
  396500           -8.25145655e+03           -6.55953554e+01            1.06770155e+00            9.36428171e-01     1.427072409302725e+02     1.254077739906004e+02     1.108905040681377e+02     9.892471860002998e+01     8.928981521547909e+01     8.175610198959177e+01     7.609924960233309e+01     7.216974379191956e+01     7.019087783882260e+01     7.210684752869403e+01     8.896078643029509e+01
  397000           -8.12205606e+03           -6.56766239e+01            1.06776061e+00            9.36327770e-01     1.410667737419223e+02     1.226792843618037e+02     1.073120386131315e+02     9.473421876288334e+01     8.472582241136485e+01     7.706104773070413e+01     7.153228198781656e+01     6.806662069456674e+01     6.727473224153958e+01     7.337675999316428e+01     1.140353128071778e+02
  397500           -8.26374823e+03           -8.09064708e+01            1.08416623e+00            9.22192125e-01     1.554101977819026e+02     1.363688194305111e+02     1.201657556556558e+02     1.065641260684900e+02     9.533845475501948e+01     8.625460281858345e+01     7.908919464595181e+01     7.371985632778477e+01     7.050833641314158e+01     7.205606293207585e+01     9.313051588198663e+01
  398000           -8.27224206e+03           -9.34834962e+01            1.09787863e+00            9.10658608e-01     1.482502126666992e+02     1.273021480566425e+02     1.093422290939202e+02     9.413165976990832e+01     8.144285899688400e+01     7.103593991378501e+01     6.267071285090168e+01     5.617077688683769e+01     5.169830469328290e+01     5.097910600896159e+01     6.389394204779592e+01
  398500           -8.26778816e+03           -6.33435947e+01            1.06528623e+00            9.38526988e-01     1.335328103932296e+02     1.162128849419100e+02     1.017360303039692e+02     8.986174171481936e+01     8.036499976111118e+01     7.302161664684829e+01     6.765582103327648e+01     6.433659732672382e+01     6.418815455086369e+01     7.307687169501517e+01     1.220662151115170e+02
  399000           -8.22876836e+03           -5.76274614e+01            1.05921946e+00            9.43911710e-01     1.314542629320777e+02     1.151976996001909e+02     1.016758586870708e+02     9.065343341531462e+01     8.190629976238604e+01     7.520024766598232e+01     7.030697473086161e+01     6.708188085589794e+01     6.580277868939103e+01     6.875729425440609e+01     8.956765392163469e+01
  399500           -8.22663244e+03           -1.10748668e+02            1.11699496e+00            8.95068233e-01     1.598588048936226e+02     1.365758492515285e+02     1.164042610976490e+02     9.911256121095566e+01     8.447892959956424e+01     7.227125742980925e+01     6.225798451757944e+01     5.426685122866802e+01     4.844293699301760e+01     4.644462313961721e+01     5.817651086466301e+01
  400000           -8.20224883e+03           -1.18348465e+02            1.12551057e+00            8.88287205e-01     1.730498912185075e+02     1.491905363755855e+02     1.283957726357839e+02     1.104350232167188e+02     9.508892005200423e+01     8.213293849129164e+01     7.136062612545020e+01     6.268655775133341e+01     5.656769616989506e+01     5.584082307375636e+01     7.513219078571605e+01
  400500           -8.23038617e+03           -7.89524519e+01            1.08205128e+00            9.23997112e-01     1.453312961919345e+02     1.264837236883836e+02     1.104579668810678e+02     9.702638527500513e+01     8.597178266068674e+01     7.707147056026540e+01     7.011844759804760e+01     6.501560624038994e+01     6.216592767944401e+01     6.416475888366546e+01     8.416897361899342e+01
  401000           -8.25679216e+03           -7.67881618e+01            1.07970987e+00            9.25997301e-01     1.380432333423297e+02     1.193684867033965e+02     1.035210859842010e+02     9.027330737544401e+01     7.940989844846635e+01     7.071436609771874e+01     6.400170176841044e+01     5.925615677451911e+01     5.720178128621716e+01     6.184459627657027e+01     9.370265792704782e+01
  401500           -8.26913466e+03           -5.91013087e+01            1.06077737e+00            9.42517668e-01     1.365490324732787e+02     1.192313464449273e+02     1.048385877867340e+02     9.314599169810751e+01     8.393605890050456e+01     7.697917874247800e+01     7.203526908233806e+01     6.887890096824955e+01     6.743975890764527e+01     6.857728999005300e+01     7.928041255966670e+01
  402000           -8.27172867e+03           -1.22995089e+02            1.13075730e+00            8.84172948e-01     1.779385948116570e+02     1.537709930152641e+02     1.326250298151275e+02     1.142664083393170e+02     9.847842903716545e+01     8.505422800164045e+01     7.386319191701713e+01     6.511394222741126e+01     6.040130927773225e+01     6.722202390595930e+01     1.214314636109935e+02
  402500           -8.24838926e+03           -7.48312217e+01            1.07759886e+00            9.27811069e-01     1.499882707480166e+02     1.315014560524909e+02     1.158536581496398e+02     1.028171200429553e+02     9.217234098372687e+01     8.368802397070863e+01     7.712585704486750e+01     7.227628597842110e+01     6.913468875503209e+01     6.879590581283352e+01     7.916814581988288e+01
  403000           -8.25025535e+03           -8.64916440e+01            1.09022629e+00            9.17045667e-01     1.504035713761283e+02     1.306003209610653e+02     1.136691395371230e+02     9.937881686860270e+01     8.750964235204080e+01     7.783615635125810e+01     7.015027795162102e+01     6.436306054752440e+01     6.092225434754832e+01     6.262426998244255e+01     8.375916968206027e+01
  403500           -8.27378963e+03           -9.55646875e+01            1.10015643e+00            9.08757499e-01     1.509045689561117e+02     1.291341388072261e+02     1.104641042230114e+02     9.466673624047107e+01     8.152586940579609e+01     7.082213910826870e+01     6.235961902951629e+01     5.608179086559405e+01     5.254843080724319e+01     5.503004278478964e+01     8.016097893105602e+01
  404000           -8.28869318e+03           -1.16532215e+02            1.12348107e+00            8.89912206e-01     1.712146578293307e+02     1.476003898947028e+02     1.270374390893735e+02     1.092988701669001e+02     9.416536384246928e+01     8.140590865248568e+01     7.078095821124610e+01     6.207358888897361e+01     5.524405424159119e+01     5.119397427462428e+01     5.628481749972476e+01
  404500           -8.29893216e+03           -9.16101553e+01            1.09580906e+00            9.12353867e-01     1.669622405760179e+02     1.452743897542584e+02     1.267589210153142e+02     1.111873304657070e+02     9.834253367627248e+01     8.800279312534775e+01     7.996633250985006e+01     7.416370839352929e+01     7.114716181605573e+01     7.445740049961073e+01     1.049310355510756e+02
  405000           -8.23951562e+03           -8.51660752e+01            1.08878296e+00            9.18262824e-01     1.389627079978310e+02     1.189467521861607e+02     1.018793545995437e+02     8.753233555192210e+01     7.568634446113039e+01     6.611184397433426e+01     5.857841242301702e+01     5.290556209535826e+01     4.918904093352352e+01     4.883683645690604e+01     6.022490928290220e+01
  405500           -8.25684332e+03           -4.96394084e+01            1.05078224e+00            9.51473031e-01     1.265490252524160e+02     1.100984462293229e+02     9.659078814732980e+01     8.579501992671310e+01     7.749256371231323e+01     7.146266931669928e+01     6.751537159006946e+01     6.563228218391349e+01     6.655460555374614e+01     7.444333232153564e+01     1.111457303226725e+02
  406000           -8.23335757e+03           -8.42857233e+01            1.08783319e+00            9.19078605e-01     1.431122846077022e+02     1.237151111044909e+02     1.071439692064889e+02     9.317193977031714e+01     8.158162294583056e+01     7.214848590923096e+01     6.465688872262042e+01     5.897516495989493e+01     5.537451887207079e+01     5.598568785019996e+01     7.301867364118240e+01
  406500           -8.29544916e+03           -9.46433883e+01            1.09915926e+00            9.09608313e-01     1.589075216306287e+02     1.382800523880817e+02     1.205265729752977e+02     1.054174611198644e+02     9.273282016260744e+01     8.224530568758004e+01     7.373675475396902e+01     6.707472572077957e+01     6.252678935671991e+01     6.209414490001545e+01     7.599257971522036e+01
  407000           -8.27633655e+03           -1.11727832e+02            1.11808335e+00            8.94187552e-01     1.768700529471652e+02     1.535834726009988e+02     1.333783339482265e+02     1.160273262615678e+02     1.013125968490678e+02     8.900936656324905e+01     7.890237432602744e+01     7.086480184304645e+01     6.519769358065751e+01     6.419063558707867e+01     8.066003488588595e+01
  407500           -8.23723424e+03           -8.98675643e+01            1.09391717e+00            9.13958473e-01     1.613987304736143e+02     1.410839747300286e+02     1.236845545798820e+02     1.089691904837954e+02     9.671606309364381e+01     8.669314487283626e+01     7.866941849028031e+01     7.247543207387842e+01     6.827232575839248e+01     6.781355935011200e+01     8.163043802265062e+01
  408000           -8.13727807e+03           -1.18781242e+02            1.12599821e+00            8.87903206e-01     1.694104589715143e+02     1.457500113213978e+02     1.251063038333511e+02     1.072442606486632e+02     9.194140742782088e+01     7.897070142454764e+01     6.812895573269979e+01     5.935767128907820e+01     5.322641200477338e+01     5.296991743094592e+01     7.432134735217630e+01
  408500           -8.24958536e+03           -1.13353154e+02            1.11990738e+00            8.92739615e-01     1.711887708833985e+02     1.479182377353392e+02     1.276910985362573e+02     1.102782917987235e+02     9.546130062366366e+01     8.301520394274104e+01     7.272800363375336e+01     6.449003639563246e+01     5.867184934359948e+01     5.780143969990355e+01     7.511463095075761e+01
  409000           -8.25079116e+03           -5.26008743e+01            1.05391667e+00            9.48675608e-01     1.266023560154237e+02     1.104696087998746e+02     9.715315814418778e+01     8.642055625309071e+01     7.804907179866527e+01     7.180479108431076e+01     6.745330204192814e+01     6.482118570401073e+01     6.409062341516318e+01     6.733932708911297e+01     8.875274378425991e+01
  409500           -8.25484777e+03           -7.09907794e+01            1.07346154e+00            9.31375227e-01     1.448770362200794e+02     1.264831945293180e+02     1.110002263793107e+02     9.819443636047239e+01     8.784225661297154e+01     7.971077972636873e+01     7.357383769605420e+01     6.929477690743539e+01     6.721255541908775e+01     7.015622346788247e+01     9.702886295077339e+01
  410000           -8.22878197e+03           -5.96893856e+01            1.06139232e+00            9.41955528e-01     1.393073987093261e+02     1.214713575447416e+02     1.066661592665859e+02     9.466063162397587e+01     8.523460596680664e+01     7.816256833791677e+01     7.323930553359146e+01     7.040432776887469e+01     7.034037062252331e+01     7.784070396009760e+01     1.271483309632338e+02
  410500           -8.28729687e+03           -8.98262885e+01            1.09386957e+00            9.13994158e-01     1.472143758168136e+02     1.268740082507619e+02     1.094474383539844e+02     9.470279227934438e+01     8.242108319554517e+01     7.238373202573199e+01     6.441128674441953e+01     5.852303603117250e+01     5.558397588111028e+01     6.012315426407052e+01     9.458018675123404e+01
  411000           -8.35284126e+03           -7.76251188e+01            1.08060874e+00            9.25218171e-01     1.482980181725975e+02     1.292085221294927e+02     1.130305573824103e+02     9.953549201889946e+01     8.850367157883670e+01     7.970418439145615e+01     7.290322154188964e+01     6.791820910128097e+01     6.490451606128477e+01     6.605776081448207e+01     8.904928048161364e+01
  411500           -8.29455933e+03           -8.84534320e+01            1.09236004e+00            9.15242397e-01     1.479960277907386e+02     1.269618697941690e+02     1.090255404407892e+02     9.395758149629700e+01     8.154021479059092e+01     7.155209214550635e+01     6.379603915371162e+01     5.822043147066011e+01     5.543378195323864e+01     5.911253337159938e+01     8.998403639305467e+01
  412000           -8.24499288e+03           -9.32193903e+01            1.09757523e+00            9.10887966e-01     1.557972988914448e+02     1.346951348447315e+02     1.166141894732357e+02     1.013162864245657e+02     8.857650101222274e+01     7.816476428587750e+01     6.987566431050867e+01     6.365777619741419e+01     6.015750072895218e+01     6.330236698506311e+01     9.657485423616528e+01
  412500           -8.31415491e+03           -6.90374220e+01            1.07137964e+00            9.33207551e-01     1.295601129171319e+02     1.114914404508168e+02     9.631293600229166e+01     8.378554834669144e+01     7.368182264239617e+01     6.576407589276306e+01     5.980169222308617e+01     5.565451518631200e+01     5.362549015238960e+01     5.607813868330743e+01     7.681107683081710e+01
  413000           -8.18201271e+03           -8.77032729e+01            1.09155323e+00            9.15939576e-01     1.587272369050319e+02     1.388595163518143e+02     1.218484993079467e+02     1.074681630848694e+02     9.550052870956516e+01     8.571663221694065e+01     7.788186470431563e+01     7.179190338661367e+01     6.743985353006060e+01     6.578976470220928e+01     7.302188638946650e+01
  413500           -8.24259025e+03           -1.07017130e+02            1.11283566e+00            8.98415291e-01     1.696306491958770e+02     1.473481710710410e+02     1.280349853782897e+02     1.114613675859834e+02     9.740659936494598e+01     8.563974031071800e+01     7.592921321974563e+01     6.809601650641655e+01     6.225003341390285e+01     5.988536527656670e+01     7.003948514854579e+01
  414000           -8.26992043e+03           -4.18503630e+01            1.04263748e+00            9.58920427e-01     1.269536556212386e+02     1.115770259932035e+02     9.908702569979705e+01     8.924593103847380e+01     8.183060052226790e+01     7.661555519614588e+01     7.341161475985326e+01     7.223254117572014e+01     7.402476746315068e+01     8.440590139932490e+01     1.398793204664610e+02
  414500           -8.25681389e+03           -9.65119414e+01            1.10119732e+00            9.07895657e-01     1.649881675175395e+02     1.436464483669521e+02     1.252933512317844e+02     1.097017882397637e+02     9.665374037994782e+01     8.592179685548766e+01     7.728013232433567e+01     7.056738994406120e+01     6.599505840065338e+01     6.583736583776177e+01     8.651101111521996e+01
  415000           -8.22082324e+03           -7.14967269e+01            1.07400297e+00            9.30902535e-01     1.477216646423137e+02     1.288477313079913e+02     1.129694115216582e+02     9.986083467674278e+01     8.930404911920941e+01     8.107107650927472e+01     7.493111308557306e+01     7.069603572365455e+01     6.843871792325568e+01     6.959581854043513e+01     8.376870064878449e+01
  415500           -8.23125575e+03           -7.58434636e+01            1.07867127e+00            9.26856109e-01     1.513968948205799e+02     1.318282984637124e+02     1.153096206659186e+02     1.016177042537102e+02     9.053676009082861e+01     8.183958177563882e+01     7.529015024220047e+01     7.067131536244470e+01     6.792917971535800e+01     6.790939569035231e+01     7.680875167089779e+01
  416000           -8.22385179e+03           -1.06710694e+02            1.11249309e+00            8.98689343e-01     1.594778121227699e+02     1.367321977918336e+02     1.170557846442901e+02     1.002215799637571e+02     8.601341184300168e+01     7.421143941216037e+01     6.461698221085958e+01     5.716125339034298e+01     5.235659213700642e+01     5.328773351238683e+01     7.572277698670024e+01
  416500           -8.16159431e+03           -9.54065601e+01            1.09998030e+00            9.08899411e-01     1.693592830744551e+02     1.481378301860442e+02     1.299102064834829e+02     1.144467022999105e+02     1.015256779151821e+02     9.091277609755177e+01     8.236566730368556e+01     7.567849052989934e+01     7.096466626994079e+01     7.077959526078781e+01     1.032355908675348e+02
  417000           -8.18027209e+03           -1.37381711e+02            1.14713802e+00            8.71540223e-01     1.908221801952527e+02     1.649167818199847e+02     1.421053669051824e+02     1.221634906501121e+02     1.048735943527015e+02     9.000576481153335e+01     7.731719488192982e+01     6.656852591653454e+01     5.761666146947148e+01     5.088298061475535e+01     5.003928260082367e+01
  417500           -8.24482313e+03           -8.74256049e+01            1.09123997e+00            9.16185360e-01     1.488907301433255e+02     1.285758147622463e+02     1.112219668575204e+02     9.660175665718347e+01     8.449760127576978e+01     7.468454323799176e+01     6.694634840863704e+01     6.115278448047353e+01     5.759416638828421e+01     5.851987602817246e+01     7.658257923688561e+01
  418000           -8.19284338e+03           -1.11215870e+02            1.11752112e+00            8.94653491e-01     1.706214494557483e+02     1.475907267066958e+02     1.275988324943428e+02     1.104177047361165e+02     9.582831672430203e+01     8.360258173364602e+01     7.351429346351387e+01     6.539483372570834e+01     5.936286093610008e+01     5.678038673621655e+01     6.474646478411886e+01
  418500           -8.26347625e+03           -1.12038161e+02            1.11844453e+00            8.93921412e-01     1.706551881720217e+02     1.475196675653888e+02     1.274301513360598e+02     1.101542362911898e+02     9.547127900862077e+01     8.315654456759245e+01     7.300850517387842e+01     6.496506684227083e+01     5.957034595869873e+01     5.995241781362081e+01     8.141149769762293e+01
  419000           -8.19978794e+03           -5.57509825e+01            1.05723391e+00            9.45684774e-01     1.327400383351954e+02     1.162013927949995e+02     1.024969898698090e+02     9.139615103778495e+01     8.267739819047581e+01     7.610752396337891e+01     7.145041240627513e+01     6.852414299070888e+01     6.750488328684654e+01     7.074767432446545e+01     9.736204840505907e+01
  419500           -8.25350226e+03           -1.01645476e+02            1.10687213e+00            9.03252796e-01     1.638788624086910e+02     1.415781126395181e+02     1.223711428527255e+02     1.060268869312588e+02     9.232443005129453e+01     8.103328960975426e+01     7.192647702984191e+01     6.484884812459191e+01     6.002473529963407e+01     5.955314281331441e+01     7.640298295766466e+01
  420000           -8.27036716e+03           -9.69233875e+01            1.10165287e+00            9.07524137e-01     1.642340110770444e+02     1.429068884064680e+02     1.245598183443321e+02     1.089577314025496e+02     9.587932571899837e+01     8.510359582003514e+01     7.645159421503475e+01     6.996453780701587e+01     6.666113618154202e+01     7.210257760067624e+01     1.168199999926771e+02
  420500           -8.16112256e+03           -8.35231890e+01            1.08700765e+00            9.19782790e-01     1.486353539489610e+02     1.292632147689839e+02     1.127336942071720e+02     9.881708805804925e+01     8.729377063635310e+01     7.793530277041783e+01     7.051834832948967e+01     6.489307330992459e+01     6.127359602228356e+01     6.152095384818308e+01     7.577776842908483e+01
  421000           -8.23122253e+03           -6.63003779e+01            1.06843667e+00            9.35752526e-01     1.341793935597109e+02     1.161508358745937e+02     1.010492318997689e+02     8.864413503285326e+01     7.871546982884752e+01     7.103618883840643e+01     6.539067731932387e+01     6.165837301225717e+01     6.015675783165778e+01     6.311881972050114e+01     8.214624423220329e+01
  421500           -8.25221945e+03           -9.19505963e+01            1.09620514e+00            9.12062420e-01     1.525042322994729e+02     1.319740162493137e+02     1.143581933124714e+02     9.942436992820400e+01     8.695180328614786e+01     7.671363282853966e+01     6.849960836208000e+01     6.221606447967764e+01     5.829388202249287e+01     5.944511448377709e+01     7.946245530159354e+01
  422000           -8.26265816e+03           -8.66002836e+01            1.09033714e+00            9.16939654e-01     1.467191628457433e+02     1.261000708845040e+02     1.084948778516055e+02     9.366933189943055e+01     8.141655432963724e+01     7.157263234075539e+01     6.418497124586546e+01     6.023150999791223e+01     6.497832739732087e+01     1.063669404771289e+02     3.637603312726000e+02
  422500           -8.29731977e+03           -5.98816045e+01            1.06160390e+00            9.41781173e-01     1.353172064213455e+02     1.179524502164977e+02     1.035127213702583e+02     9.176680951978399e+01     8.249359827535092e+01     7.546236074781287e+01     7.044598336540041e+01     6.728795931476706e+01     6.619195937556837e+01     6.904621037628743e+01     8.677420662329908e+01
  423000           -8.29834226e+03           -6.04325746e+01            1.06218632e+00            9.41260074e-01     1.429474170882092e+02     1.252775546707538e+02     1.105899173527589e+02     9.865190646637183e+01     8.924137048389353e+01     8.212740003901826e+01     7.708579956620585e+01     7.397241524254433e+01     7.302567060525701e+01     7.616573352949402e+01     9.351643764951807e+01
  423500           -8.24894043e+03           -9.26934775e+01            1.09702979e+00            9.11393420e-01     1.544718316442990e+02     1.347049732061508e+02     1.176673002781424e+02     1.031255526806468e+02     9.085814627420075e+01     8.063816531637237e+01     7.225789174244846e+01     6.563283051250913e+01     6.121336418302360e+01     6.167066900844022e+01     7.965637487990108e+01
  424000           -8.16206798e+03           -1.38647655e+02            1.14857308e+00            8.70423906e-01     1.909193650984930e+02     1.638480467450625e+02     1.401078957196015e+02     1.194677071515708e+02     1.017064201368563e+02     8.659534148033273e+01     7.391469311453116e+01     6.353252801070663e+01     5.572843952173871e+01     5.257822630538035e+01     6.476517408742141e+01
  424500           -8.29599674e+03           -7.19467557e+01            1.07448556e+00            9.30482962e-01     1.529494980075958e+02     1.343805767584138e+02     1.187081607826370e+02     1.056973982493349e+02     9.513629714555819e+01     8.684277876037829e+01     8.079344199227329e+01     7.766562440549879e+01     8.130059323416077e+01     1.116797053429221e+02     2.910790146296260e+02
  425000           -8.24785497e+03           -6.98628870e+01            1.07224258e+00            9.32418575e-01     1.406942897535202e+02     1.215106259509588e+02     1.054292357105480e+02     9.222290589417189e+01     8.167320539657787e+01     7.355153530057264e+01     6.762837715145346e+01     6.372813624415053e+01     6.199164142980286e+01     6.424078893601508e+01     8.294984890548680e+01
  425500           -8.21604189e+03           -7.22693194e+01            1.07482357e+00            9.30175399e-01     1.468005907028463e+02     1.279872497861270e+02     1.121307343980217e+02     9.900127559866991e+01     8.838358676279924e+01     8.006742342229009e+01     7.389833511966393e+01     6.998531756440018e+01     6.956011426369901e+01     7.887947863524151e+01     1.302144092762031e+02
  426000           -8.23428870e+03           -8.95451954e+01            1.09356486e+00            9.14253383e-01     1.575956852396301e+02     1.372098063002360e+02     1.197582265167713e+02     1.050110760153598e+02     9.274853577297993e+01     8.274251318847959e+01     7.477240835057468e+01     6.870344162483370e+01     6.484063804603529e+01     6.568229541971509e+01     8.685128952460872e+01
  426500           -8.23834643e+03           -7.70396534e+01            1.07998233e+00            9.25765212e-01     1.453875645388829e+02     1.264847021246896e+02     1.104675476573980e+02     9.710175065862833e+01     8.616544634245446e+01     7.743253524062243e+01     7.070126983487418e+01     6.591656852478700e+01     6.366541340619681e+01     6.733369792755389e+01     9.432080409585296e+01
  427000           -8.26684395e+03           -1.08488779e+02            1.11446797e+00            8.97088802e-01     1.606151095319618e+02     1.376296702996155e+02     1.177370608410867e+02     1.007036151949925e+02     8.630824418336411e+01     7.432600502873041e+01     6.455777785926102e+01     5.695794480691625e+01     5.216531035151879e+01     5.395530592032769e+01     8.367961038364000e+01
  427500           -8.31321308e+03           -9.46891220e+01            1.09920523e+00            9.09563158e-01     1.549672058514659e+02     1.338123200104769e+02     1.156489830681498e+02     1.002485022573254e+02     8.739090138367303e+01     7.684550436440905e+01     6.837940059005764e+01     6.180846060550910e+01     5.723678117261798e+01     5.624240321657474e+01     6.906037530743907e+01
  428000           -8.22000930e+03           -1.38968906e+02            1.14896360e+00            8.70160598e-01     1.825339272137548e+02     1.565968390510607e+02     1.337361352541043e+02     1.137168969187562e+02     9.631536290895697e+01     8.130107847169504e+01     6.845914545030617e+01     5.768935010761443e+01     4.940367568590246e+01     4.619868784766970e+01     6.095503612500376e+01
  428500           -8.25280179e+03           -7.91331847e+01            1.08224796e+00            9.23831069e-01     1.464769159881388e+02     1.272544669006356e+02     1.109410356234694e+02     9.730300104966635e+01     8.611925521423849e+01     7.716435878758291e+01     7.023643098944810e+01     6.527506605600449e+01     6.282948270126890e+01     6.602027989882984e+01     9.003857043552912e+01
  429000           -8.17882004e+03           -1.08279054e+02            1.11424316e+00            8.97284124e-01     1.583533209862860e+02     1.361517712691804e+02     1.168767521584584e+02     1.002949396696922e+02     8.618380498216759e+01     7.431269370611473e+01     6.446019727695585e+01     5.649194458783875e+01     5.066602080614984e+01     4.884540814649520e+01     5.982896128875201e+01
  429500           -8.27380848e+03           -1.07963324e+02            1.11388598e+00            8.97563090e-01     1.514087343190499e+02     1.284208752459916e+02     1.085413056755864e+02     9.153590644979698e+01     7.718222614619698e+01     6.525106502299634e+01     5.552877830357725e+01     4.791607669611285e+01     4.282482458965560e+01     4.284223413828597e+01     6.072537470822778e+01
  430000           -8.22798529e+03           -7.19733797e+01            1.07451891e+00            9.30462295e-01     1.470766273485498e+02     1.288712203077060e+02     1.135045476992240e+02     1.007473166199106e+02     9.038041733818216e+01     8.217662768805248e+01     7.591681574589838e+01     7.146868162737621e+01     6.913648221492387e+01     7.132710437638674e+01     9.222131119402205e+01
  430500           -8.25450651e+03           -5.81617952e+01            1.05978231e+00            9.43404567e-01     1.382013614753532e+02     1.213643442122859e+02     1.073731802657795e+02     9.599761478911012e+01     8.701654993859890e+01     8.019790202480932e+01     7.530828812370504e+01     7.216995353560283e+01     7.093764210495932e+01     7.355966981046491e+01     9.363105020753143e+01
