#This file was generated on Mon Aug 24 04:04:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  215000           -8.29203645e+03            3.74897293e+01            9.63107121e-01            1.03809658e+00     3.953185382082322e+01     3.049033985673749e+01     2.696088143731425e+01     2.593301855005479e+01     2.681157612943485e+01     2.957820543848349e+01     3.435893013725929e+01     4.131052791852679e+01     5.059079609590869e+01     6.235233598528966e+01     7.675538027853335e+01
  215500           -8.25177095e+03            9.99822239e+00            9.89949769e-01            1.00994449e+00     5.531042165690087e+01     4.023367209782480e+01     3.345165489882476e+01     2.975909884286881e+01     2.803228546929207e+01     2.810931202268118e+01     3.007153951496158e+01     3.405891293256036e+01     4.022136156828807e+01     4.870692563344259e+01     5.967194360864911e+01
  216000           -8.22679656e+03            2.72001218e+01            9.73075405e-01            1.02747727e+00     7.061740915117133e+01     3.901904607197556e+01     3.029786668463110e+01     2.776223391624407e+01     2.780203190995734e+01     2.965681351682366e+01     3.325936224591768e+01     3.871659318941539e+01     4.617519575803310e+01     5.578684010077639e+01     6.771517720317085e+01
  216500           -8.29700876e+03            2.62435993e+01            9.73984580e-01            1.02647170e+00     4.581211734812396e+01     3.589331649820503e+01     3.182627806215923e+01     3.011340835443151e+01     3.012563157291224e+01     3.185120022992782e+01     3.542432541050241e+01     4.100796853734258e+01     4.876491465991593e+01     5.885161259050589e+01     7.143230263881013e+01
  217000           -8.37834626e+03            2.89098186e+01            9.71393903e-01            1.02921504e+00     4.623612595528858e+01     3.493685116122722e+01     3.058141188961369e+01     2.896840864255503e+01     2.919974345319652e+01     3.118179678445933e+01     3.502566256580572e+01     4.088873181750221e+01     4.893304045427686e+01     5.931555821150250e+01     7.220154994526116e+01
  217500           -8.19343917e+03            3.25311239e+01            9.67910021e-01            1.03297821e+00     5.843310795819898e+01     4.223372223556593e+01     3.698311276305757e+01     3.542853570153085e+01     3.596251802328454e+01     3.830318687911375e+01     4.250583906439482e+01     4.870933806605323e+01     5.706841010399283e+01     6.773637475342723e+01     8.087592809464381e+01
  218000           -8.25155849e+03            3.17674982e+01            9.68639899e-01            1.03217955e+00     5.506494878122760e+01     3.259460089341719e+01     2.599700960778578e+01     2.415943909350939e+01     2.462688476686571e+01     2.691017782195010e+01     3.100833670694204e+01     3.704264303409537e+01     4.516110521881553e+01     5.551385095296231e+01     6.826063960870466e+01
  218500           -8.27779594e+03            3.82582595e+01            9.62361096e-01            1.03888807e+00     6.160204377396079e+01     4.201062635137194e+01     3.658628304350830e+01     3.543193416254957e+01     3.649669021889550e+01     3.940387141821510e+01     4.418044331633477e+01     5.095245152505723e+01     5.986693507589120e+01     7.107209930432536e+01     8.472492732931339e+01
  219000           -8.31666608e+03            6.20626920e+01            9.39730438e-01            1.06392316e+00     2.934933207272225e+01     2.397726124585139e+01     2.364701567153308e+01     2.553062363301384e+01     2.912074236606742e+01     3.442724577673963e+01     4.158319968941760e+01     5.074615036036381e+01     6.207343934511670e+01     7.571728982099798e+01     9.183673464497151e+01
  219500           -8.28704609e+03            2.69975657e+01            9.73275287e-01            1.02727208e+00     6.613960559977163e+01     4.692213516507188e+01     4.134912232902654e+01     3.972174766212463e+01     4.003818684981583e+01     4.194248506505884e+01     4.547031918559549e+01     5.075152814345099e+01     5.793542045034005e+01     6.717201127078499e+01     7.861897986894682e+01
  220000           -8.33519031e+03            1.66519098e+01            9.83375418e-01            1.01667703e+00     6.982387967551776e+01     4.393091831548008e+01     3.576866243662526e+01     3.244108569533140e+01     3.139441075644651e+01     3.216237069572050e+01     3.475779170089573e+01     3.930695362104927e+01     4.595970559395305e+01     5.486727299131787e+01     6.618925398776008e+01
  220500           -8.27093158e+03            2.97710340e+01            9.70575885e-01            1.03012111e+00     4.760124955112323e+01     3.417840261622503e+01     2.993745202746235e+01     2.864145778302579e+01     2.912653532360380e+01     3.125505606173219e+01     3.512728770475850e+01     4.089621634349891e+01     4.872134514998048e+01     5.875808634894427e+01     7.117026183589024e+01
  221000           -8.24211464e+03            3.80981870e+01            9.62525876e-01            1.03873336e+00     4.270909028772621e+01     3.091241278907848e+01     2.735181871251744e+01     2.675482658181866e+01     2.800102629839434e+01     3.094028362094815e+01     3.566568966933870e+01     4.232733123887299e+01     5.108333662874698e+01     6.208827138427183e+01     7.550487118380985e+01
  221500           -8.24504883e+03            6.10070211e+01            9.40728995e-01            1.06280736e+00     3.248728723375382e+01     2.193349880363329e+01     2.004696868443473e+01     2.135492694634960e+01     2.467473178416122e+01     2.983489077169888e+01     3.692041369918461e+01     4.607786703459112e+01     5.746370101579648e+01     7.123141640306370e+01     8.754282524064502e+01
  222000           -8.40045860e+03            3.26427664e+01            9.67763141e-01            1.03305210e+00     5.377009589650336e+01     3.241344555856696e+01     2.581613791533713e+01     2.393582205755916e+01     2.441325074910090e+01     2.675900623673339e+01     3.097159242932148e+01     3.717541904384949e+01     4.552258275373101e+01     5.616665106986513e+01     6.927247693468105e+01
  222500           -8.31053913e+03            3.23839106e+01            9.68043257e-01            1.03281627e+00     6.421732988472385e+01     4.572380147256543e+01     4.068476287240129e+01     3.944560238974939e+01     4.017275079656866e+01     4.256716367448760e+01     4.668959303238865e+01     5.268546491253876e+01     6.071462469753043e+01     7.093436841031019e+01     8.351218188237600e+01
  223000           -8.30656351e+03            4.78370823e+01            9.53191956e-01            1.04889286e+00     3.445050777570324e+01     2.705556207941051e+01     2.536472020273280e+01     2.604536471628709e+01     2.838422045604343e+01     3.232986110017494e+01     3.800233548862685e+01     4.555981873120149e+01     5.516320903898217e+01     6.696831933314741e+01     8.113866816341485e+01
  223500           -8.31978625e+03            7.19074386e+01            9.30515412e-01            1.07443854e+00     3.893750656994253e+01     3.086930777960496e+01     3.038853552274448e+01     3.283523609203510e+01     3.723696449351559e+01     4.348046913033345e+01     5.166652829640292e+01     6.194503087901651e+01     7.447217133902443e+01     8.940047346865364e+01     1.068905711749287e+02
  224000           -8.29121796e+03            4.69796895e+01            9.54005252e-01            1.04798920e+00     3.213082937977480e+01     2.525251992921957e+01     2.335110141878747e+01     2.371846708757420e+01     2.580386802057658e+01     2.960283235507874e+01     3.525041576868229e+01     4.291041789139001e+01     5.274646424322352e+01     6.491592218411215e+01     7.958392156329343e+01
  224500           -8.21465384e+03            4.70846566e+01            9.53921045e-01            1.04811671e+00     4.616745826971544e+01     3.245021050320104e+01     2.899440652423976e+01     2.910409338496682e+01     3.121606046706327e+01     3.505250262285659e+01     4.067425661530842e+01     4.822669507091191e+01     5.787015334936297e+01     6.976252858849452e+01     8.407201814510880e+01
  225000           -8.26955612e+03            3.42967201e+01            9.66185221e-01            1.03478504e+00     4.946392908518352e+01     3.677798396462119e+01     3.262071207136051e+01     3.160603528652000e+01     3.248099736619083e+01     3.504716946955171e+01     3.938514444152581e+01     4.564391764073245e+01     5.398354697731629e+01     6.456090817728574e+01     7.754195729857958e+01
  225500           -8.24883234e+03            4.13752308e+01            9.59374535e-01            1.04214046e+00     3.754880993491689e+01     1.913421359137711e+01     1.416830981202463e+01     1.344266109083065e+01     1.489970234355090e+01     1.814576069518050e+01     2.320839176797513e+01     3.022044430062581e+01     3.933621856512757e+01     5.070986461479378e+01     6.450544262903551e+01
  226000           -8.31266051e+03            3.61513490e+01            9.64420571e-01            1.03673349e+00     4.697418745492688e+01     3.367784843345973e+01     2.973881308292099e+01     2.899497890986641e+01     3.011232642489566e+01     3.288408269789226e+01     3.738523740871125e+01     4.375850774711900e+01     5.215813230595035e+01     6.273636352463146e+01     7.565336479160405e+01
  226500           -8.27674528e+03            6.32498972e+01            9.38614108e-01            1.06518549e+00     4.645460954893568e+01     2.834247378218934e+01     2.484021212553690e+01     2.585018372189858e+01     2.922622357918152e+01     3.457053305628462e+01     4.191074452756457e+01     5.137831028102745e+01     6.312569530578698e+01     7.730541212832875e+01     9.407949565044582e+01
  227000           -8.25996320e+03            4.21794901e+01            9.58590768e-01            1.04296535e+00     3.225329405626788e+01     2.395832192505022e+01     2.122323732439923e+01     2.088743855137379e+01     2.236324940129875e+01     2.564065701627791e+01     3.084789656983641e+01     3.814127067189821e+01     4.767759248597005e+01     5.960857017573790e+01     7.409319803047040e+01
  227500           -8.24182040e+03            5.47017302e+01            9.46685331e-01            1.05613386e+00     3.405516818399092e+01     2.542532856223142e+01     2.376972364931253e+01     2.482972141081946e+01     2.770100196758298e+01     3.228476202785902e+01     3.868605801402378e+01     4.705704329790805e+01     5.755553298927236e+01     7.033545313829759e+01     8.555847829950768e+01
  228000           -8.27363320e+03            5.19357149e+01            9.49296130e-01            1.05320400e+00     3.587891389871963e+01     2.380903606716664e+01     2.110162322230342e+01     2.171503940378897e+01     2.428806343243440e+01     2.859837609520008e+01     3.471674656720840e+01     4.278592122212734e+01     5.296151817790306e+01     6.539723983604286e+01     8.025527219587140e+01
  228500           -8.30812054e+03            5.34508467e+01            9.47857387e-01            1.05479926e+00     3.744093575964587e+01     2.947688357052126e+01     2.795676269329312e+01     2.886505762822358e+01     3.153969846874819e+01     3.596747709237414e+01     4.227969757408825e+01     5.063570481460749e+01     6.119492745357984e+01     7.411129129856353e+01     8.954592491633919e+01
  229000           -8.27225024e+03            4.01883355e+01            9.60514825e-01            1.04090529e+00     5.534378904885742e+01     3.648054334816736e+01     3.166879231525887e+01     3.097586901983503e+01     3.237855313650608e+01     3.552358691248111e+01     4.045121259875091e+01     4.729523154676549e+01     5.620780631543347e+01     6.734091542673374e+01     8.085498513222431e+01
  229500           -8.26857817e+03            3.44798197e+01            9.66006431e-01            1.03497250e+00     4.765304960242178e+01     4.222659922916377e+01     4.035984849928744e+01     4.013428193776268e+01     4.130742116055005e+01     4.396370489680113e+01     4.825510203337819e+01     5.434204912338168e+01     6.238089987124561e+01     7.252237282619419e+01     8.492249925953264e+01
  230000           -8.28015047e+03            1.61175593e+01            9.83903102e-01            1.01613606e+00     4.375820610476418e+01     3.372494094692048e+01     2.916160140785438e+01     2.672700523537436e+01     2.588323729263914e+01     2.664696235494875e+01     2.915829182896212e+01     3.357971056874334e+01     4.007185407168224e+01     4.878927930801476e+01     5.989368638910685e+01
  230500           -8.28288825e+03            2.21661774e+01            9.77972137e-01            1.02230334e+00     5.210067852760046e+01     3.456123014366319e+01     2.850636822491003e+01     2.611366328453585e+01     2.573087113264975e+01     2.707522932665274e+01     3.020254486804297e+01     3.525108217459179e+01     4.237463654970367e+01     5.172566394686761e+01     6.346581192038577e+01
  231000           -8.36107926e+03            5.15113638e+01            9.49694627e-01            1.05275226e+00     2.665430073004334e+01     1.548654770812005e+01     1.294275975112572e+01     1.352730187250926e+01     1.603618701114522e+01     2.029304134382534e+01     2.638294868648817e+01     3.445338571462201e+01     4.466177984842032e+01     5.716254191237937e+01     7.211831305654215e+01
  231500           -8.28265134e+03            3.83546257e+01            9.62284623e-01            1.03900575e+00     2.335624018959913e+01     1.811517399038842e+01     1.616476379251622e+01     1.597765337177896e+01     1.733087579439141e+01     2.030544805713617e+01     2.505296832569083e+01     3.173556148134925e+01     4.051139120505304e+01     5.153267726229713e+01     6.495748559189283e+01
  232000           -8.41582204e+03            5.66437590e+01            9.44842411e-01            1.05817994e+00     4.397455981152121e+01     2.105480385543810e+01     1.614702327754984e+01     1.665063239623623e+01     1.961368324064502e+01     2.439887609687017e+01     3.096795973281577e+01     3.943766830639724e+01     4.995956011949904e+01     6.268824334516478e+01     7.779086773943166e+01
  232500           -8.32528143e+03            2.17400483e+01            9.78396954e-01            1.02187614e+00     4.251719528750468e+01     3.324100703930938e+01     2.902006008850657e+01     2.694624895057558e+01     2.653759959416317e+01     2.782055240360325e+01     3.093763423958060e+01     3.605222198384739e+01     4.332556760393199e+01     5.291269194450738e+01     6.497551631875969e+01
  233000           -8.29475983e+03            4.92257672e+01            9.51876271e-01            1.05035827e+00     5.633022333299500e+01     4.260162636780850e+01     3.959861586951545e+01     4.009432869724618e+01     4.251322787721304e+01     4.659279482140161e+01     5.239870595295794e+01     6.007550543946115e+01     6.978153402974439e+01     8.167286279370391e+01     9.591481990932166e+01
  233500           -8.28837287e+03            5.47053256e+01            9.46661229e-01            1.05611457e+00     3.364601671895963e+01     2.241258797330519e+01     2.001895208324591e+01     2.084447410813838e+01     2.363461082107601e+01     2.819902489682408e+01     3.462100562679555e+01     4.304970384836245e+01     5.364469458153388e+01     6.656243837509935e+01     8.196818325137907e+01
  234000           -8.26163668e+03            4.02469895e+01            9.60477539e-01            1.04098700e+00     7.509757616971531e+01     3.221322037346472e+01     2.201770831068706e+01     2.002146275926552e+01     2.111911864351475e+01     2.421985294981704e+01     2.917664823748157e+01     3.607674919707910e+01     4.506257656612419e+01     5.628576358099384e+01     6.991079749669855e+01
  234500           -8.29544362e+03            3.03889114e+01            9.69958501e-01            1.03073881e+00     5.244139113893142e+01     3.479899076391330e+01     2.929570039161622e+01     2.754655897472625e+01     2.787232457322103e+01     2.999916943447426e+01     3.398991781417639e+01     3.998702628816459e+01     4.814687243896824e+01     5.862359403514736e+01     7.158048930774905e+01
  235000           -8.28146477e+03            3.26858292e+01            9.67743435e-01            1.03312004e+00     3.508092056411287e+01     2.065947510080217e+01     1.592214883270216e+01     1.458246898779908e+01     1.522162527049207e+01     1.760429214733296e+01     2.179922999208414e+01     2.794943013840869e+01     3.621087854620819e+01     4.673730035737016e+01     5.969120206516584e+01
  235500           -8.27094286e+03            5.96737042e+01            9.41977720e-01            1.06138404e+00     1.709061152324755e+01     1.311543455932412e+01     1.307226139790830e+01     1.494116543807941e+01     1.839544755975971e+01     2.349322842750012e+01     3.038236496483854e+01     3.922570104462594e+01     5.018298391282779e+01     6.340793999096391e+01     7.906069546317990e+01
  236000           -8.27347727e+03            3.85741846e+01            9.62081371e-01            1.03924254e+00     3.259103773252956e+01     2.525864403550307e+01     2.300849076993130e+01     2.291490971488129e+01     2.439466152985318e+01     2.743368983596641e+01     3.215976966563473e+01     3.873042441425459e+01     4.730414334594208e+01     5.803430128839322e+01     7.108155413742392e+01
  236500           -8.27819187e+03            6.55376494e+01            9.36464058e-01            1.06761924e+00     3.303958915199884e+01     1.807130436889244e+01     1.561277262650515e+01     1.722450791073391e+01     2.102382219358346e+01     2.665882725603808e+01     3.416791925188112e+01     4.368724775773450e+01     5.537229520522774e+01     6.937788133041842e+01     8.586891136698129e+01
  237000           -8.29267058e+03            3.13660357e+01            9.69020219e-01            1.03175607e+00     5.101234709263906e+01     3.029005426770953e+01     2.420684911178160e+01     2.245757481192669e+01     2.289754893516986e+01     2.513580041799563e+01     2.920154883847509e+01     3.522558696985431e+01     4.335921005437181e+01     5.375395161113966e+01     6.657088052720879e+01
  237500           -8.28961259e+03            5.05415682e+01            9.50614796e-01            1.05173038e+00     3.017933674390772e+01     2.437778137119101e+01     2.297589095178110e+01     2.362715429836551e+01     2.598557298038297e+01     3.010945862152689e+01     3.614581016810077e+01     4.425575534865441e+01     5.459723661916171e+01     6.732229748081167e+01     8.258888655076821e+01
  238000           -8.21887870e+03            4.20675380e+01            9.58699289e-01            1.04284990e+00     3.337274005053353e+01     2.671585413654402e+01     2.486237905965091e+01     2.509530740381569e+01     2.689870037533091e+01     3.027678017534637e+01     3.536135498883454e+01     4.231013543990795e+01     5.128101140372800e+01     6.242685989455923e+01     7.590730324779972e+01
  238500           -8.25275511e+03            3.70235161e+01            9.63549621e-01            1.03760559e+00     4.800390317264377e+01     3.238819752890340e+01     2.750133908535197e+01     2.626633291174346e+01     2.715532198112711e+01     2.991252653391134e+01     3.459967378345277e+01     4.135583577931033e+01     5.033462828949146e+01     6.168841265713635e+01     7.557810179986552e+01
  239000           -8.29555194e+03            5.87731294e+01            9.42828474e-01            1.06043092e+00     2.553690005957454e+01     2.199203652829536e+01     2.171243407250779e+01     2.329230842697006e+01     2.652259636809488e+01     3.148471509561350e+01     3.832876186166818e+01     4.721510360568094e+01     5.830048345103534e+01     7.173591007712420e+01     8.767831111793241e+01
  239500           -8.32817359e+03            7.15422211e+01            9.30868542e-01            1.07406147e+00     3.304896250462050e+01     2.847851323869328e+01     2.885791393282350e+01     3.152935616626125e+01     3.597616158273043e+01     4.220096445148526e+01     5.033561687302082e+01     6.053851689267643e+01     7.296818813811312e+01     8.777801261460924e+01     1.051279287179825e+02
  240000           -8.29600281e+03            4.75329492e+01            9.53498365e-01            1.04859202e+00     3.730463688121488e+01     2.044050141277977e+01     1.629758100561630e+01     1.618206495344446e+01     1.821761193961943e+01     2.206354183339603e+01     2.776094727054849e+01     3.544485441833223e+01     4.526848204953944e+01     5.738426390111299e+01     7.195488457810069e+01
  240500           -8.23179306e+03            3.69608451e+01            9.63615445e-01            1.03754642e+00     3.443649528905019e+01     2.529245458974824e+01     2.240801071498826e+01     2.196298750318797e+01     2.319222331378795e+01     2.604167569720684e+01     3.063417670740899e+01     3.713067704023156e+01     4.569428405599639e+01     5.648244493546144e+01     6.966075293415558e+01
  241000           -8.25844381e+03            3.84008380e+01            9.62225929e-01            1.03903840e+00     3.543870411142003e+01     2.393709771090836e+01     2.019453351925006e+01     1.942368361708295e+01     2.057312331680938e+01     2.350024929247050e+01     2.829552119636683e+01     3.510514814831666e+01     4.408386666354320e+01     5.538357991491370e+01     6.916429563494449e+01
  241500           -8.30624540e+03            1.52462818e+01            9.84758656e-01            1.01524897e+00     6.009440567893029e+01     2.894733922804867e+01     1.959429354018805e+01     1.595792087083193e+01     1.477998626191689e+01     1.542211773298894e+01     1.785398042866345e+01     2.219178488603715e+01     2.858344096387325e+01     3.717979611432688e+01     4.814293967590329e+01
  242000           -8.34664560e+03            7.75600353e+01            9.25288709e-01            1.08055046e+00     2.276602655282369e+01     1.232234649941224e+01     1.218222632684527e+01     1.548284245919253e+01     2.071066997643930e+01     2.761568622484035e+01     3.626649072700403e+01     4.680848655751692e+01     5.940014994662493e+01     7.419763128647773e+01     9.136613784105676e+01
  242500           -8.32496559e+03            2.12556462e+01            9.78868901e-01            1.02137906e+00     4.628159264165918e+01     3.486470694528780e+01     2.991038232183205e+01     2.753355776525717e+01     2.697454845678300e+01     2.818075112171516e+01     3.127311001090412e+01     3.640989330946182e+01     4.375172689984009e+01     5.345379272404197e+01     6.567927312948223e+01
  243000           -8.20321600e+03            1.27111436e+01            9.87270493e-01            1.01269092e+00     6.886009371042651e+01     4.496517855917817e+01     3.667139140313208e+01     3.303083478618766e+01     3.164579599303298e+01     3.204078351954411e+01     3.421863235428059e+01     3.830231784331076e+01     4.444084764846551e+01     5.278501580179613e+01     6.349640340802704e+01
  243500           -8.29512651e+03            1.68114836e+01            9.83231360e-01            1.01685257e+00     8.420869231923085e+01     4.227363417516051e+01     3.062689101638288e+01     2.665129801524913e+01     2.557648248379393e+01     2.638497900943461e+01     2.895288622090614e+01     3.337832844964124e+01     3.981061784970855e+01     4.840621641971825e+01     5.933479185753332e+01
  244000           -8.28646996e+03            2.92883810e+01            9.71033396e-01            1.02961232e+00     4.001230112698076e+01     2.881976258034996e+01     2.457182153873638e+01     2.298958093862979e+01     2.323915193057870e+01     2.525170464990737e+01     2.914519729483190e+01     3.507821443545951e+01     4.321224054362182e+01     5.370330360497275e+01     6.671574790851741e+01
  244500           -8.31214506e+03            4.56714275e+01            9.55252182e-01            1.04661688e+00     6.020424584914271e+01     3.327040985481660e+01     2.658897990181516e+01     2.569036735302001e+01     2.738968172541403e+01     3.102327850875925e+01     3.654845578624138e+01     4.407836857626229e+01     5.376114615206296e+01     6.574856329379445e+01     8.020402226245145e+01
  245000           -8.32259403e+03            3.91497711e+01            9.61508556e-01            1.03982011e+00     3.688923971631102e+01     2.621836022349872e+01     2.246310842906764e+01     2.159315743267225e+01     2.269295045710981e+01     2.565121757538967e+01     3.056964558179306e+01     3.760053087282439e+01     4.690243639507513e+01     5.862969420744743e+01     7.294526476258007e+01
  245500           -8.30929528e+03            6.29968278e+01            9.38847455e-01            1.06491117e+00     2.625792289038594e+01     1.632017043411550e+01     1.508283104326399e+01     1.695859961106081e+01     2.070427553965620e+01     2.613764849629821e+01     3.334846558345643e+01     4.249056263951777e+01     5.372679486708375e+01     6.721564996110190e+01     8.312480313626629e+01
  246000           -8.23267608e+03            4.79129787e+01            9.53119363e-01            1.04897220e+00     3.127067636529807e+01     2.499395716855184e+01     2.356075212399931e+01     2.421623040757380e+01     2.649122652644859e+01     3.041366398422737e+01     3.612622192352132e+01     4.379234306151222e+01     5.357333397076114e+01     6.562433111355632e+01     8.010760284730681e+01
  246500           -8.29004661e+03            5.29808343e+01            9.48288577e-01            1.05428757e+00     2.013631473000699e+01     1.442084340374399e+01     1.350829888180023e+01     1.462086678744625e+01     1.735694771919383e+01     2.176900411502258e+01     2.800593529614436e+01     3.623148565275390e+01     4.660594772524447e+01     5.928314969211798e+01     7.442337400025596e+01
  247000           -8.33149509e+03            3.98418063e+01            9.60829536e-01            1.04052495e+00     3.429402709864382e+01     2.729355036993621e+01     2.482568150948597e+01     2.445558146120277e+01     2.578492887455565e+01     2.885360309656755e+01     3.380217335806011e+01     4.078906585492417e+01     4.997099633319933e+01     6.149906520633444e+01     7.553113583136910e+01
  247500           -8.26768451e+03            4.78711789e+01            9.53168622e-01            1.04893871e+00     4.739171878775742e+01     3.578060261925344e+01     3.291971167328282e+01     3.316183373283688e+01     3.531274806371984e+01     3.920614681933696e+01     4.492979460878468e+01     5.263087359336374e+01     6.246563648501245e+01     7.458737524068286e+01     8.915693327346776e+01
  248000           -8.24601141e+03            6.51353730e+01            9.36840326e-01            1.06718925e+00     3.619154568239624e+01     1.699778553852293e+01     1.377120879132878e+01     1.529981886890346e+01     1.911839104315050e+01     2.474194512086019e+01     3.217673576013934e+01     4.155094958335202e+01     5.301822914635783e+01     6.673304439338698e+01     8.286035548234416e+01
  248500           -8.24942163e+03            5.40745260e+01            9.47275367e-01            1.05546729e+00     3.437179323557383e+01     2.813676291504855e+01     2.698162475808389e+01     2.796871816233715e+01     3.067515288828990e+01     3.515047832747434e+01     4.154392339999467e+01     5.002011967644285e+01     6.073996455006491e+01     7.385755830745087e+01     8.953386468692503e+01
  249000           -8.27502583e+03            3.74882828e+01            9.63113663e-01            1.03810062e+00     3.902330825514935e+01     2.996778692211329e+01     2.710346191693115e+01     2.669464475386788e+01     2.797446328761131e+01     3.087795170369565e+01     3.551595844469313e+01     4.203924039525175e+01     5.060302143045674e+01     6.135885835019916e+01     7.446545935334714e+01
  249500           -8.25863394e+03            5.06937166e+01            9.50488398e-01            1.05191058e+00     3.258457877261054e+01     2.432577763135766e+01     2.261030645466693e+01     2.345853762021714e+01     2.603197374669466e+01     3.024828635109837e+01     3.621488918854447e+01     4.408231862583500e+01     5.400616007267822e+01     6.613843943915245e+01     8.063792021923388e+01
  250000           -8.35858413e+03            3.93648137e+01            9.61310339e-01            1.04005296e+00     4.762382973469989e+01     2.819204596433740e+01     2.314981797034574e+01     2.236752088221830e+01     2.371305055129176e+01     2.678798511511120e+01     3.162234881811301e+01     3.835228390621766e+01     4.713494339805605e+01     5.812700415613715e+01     7.149521007288897e+01
  250500           -8.27939836e+03            5.32872438e+01            9.48012121e-01            1.05462631e+00     2.843494385699759e+01     2.062783307620823e+01     1.933001211950279e+01     2.047997910295702e+01     2.331775589193179e+01     2.779215781215762e+01     3.402135490371132e+01     4.216015123744593e+01     5.236641344102612e+01     6.479357735573329e+01     7.960194127253588e+01
  251000           -8.27046027e+03            2.77400137e+01            9.72541754e-01            1.02802322e+00     4.595364733969581e+01     3.138239585967344e+01     2.642436067793094e+01     2.469590632547697e+01     2.487800653303454e+01     2.677544552183616e+01     3.046827149735902e+01     3.610151689659823e+01     4.383087078154379e+01     5.380945793935273e+01     6.619828552309103e+01
  251500           -8.29901099e+03            2.68862110e+01            9.73381832e-01            1.02715575e+00     4.876735506646477e+01     2.777640813728241e+01     2.133448285338617e+01     1.920044000847623e+01     1.923046074533641e+01     2.103423070994456e+01     2.464190620440794e+01     3.018488879727133e+01     3.781476755246345e+01     4.768305739388057e+01     5.995073481114350e+01
  252000           -8.38642180e+03            4.90447511e+01            9.52042571e-01            1.05016151e+00     3.539567565121434e+01     2.537780861321276e+01     2.295159847902344e+01     2.342411222013116e+01     2.574263008442753e+01     2.976768360995475e+01     3.559762067966345e+01     4.338680177605938e+01     5.329673405668137e+01     6.548440071752177e+01     8.011584247810386e+01
  252500           -8.32229019e+03            1.97406237e+01            9.80361450e-01            1.01984158e+00     5.807555730624855e+01     4.532475386892348e+01     4.131135315195471e+01     3.964558508760219e+01     3.944098436846611e+01     4.066221846752483e+01     4.343979790747342e+01     4.793428126215197e+01     5.430616592058164e+01     6.271037818207928e+01     7.330908245516770e+01
  253000           -8.23172333e+03            1.56613595e+01            9.84352824e-01            1.01567339e+00     4.942849330606577e+01     3.772023826459325e+01     3.269355081132997e+01     3.015472458339801e+01     2.928493172964112e+01     3.001661818510983e+01     3.246520078901100e+01     3.678614116398087e+01     4.313832104235030e+01     5.167590914198121e+01     6.256113375630966e+01
  253500           -8.34896840e+03            6.01999987e+01            9.41486552e-01            1.06194781e+00     3.463308530693312e+01     3.053784057348690e+01     3.001455858908528e+01     3.146027504711646e+01     3.466216693023942e+01     3.970923911845080e+01     4.675689929953497e+01     5.596898853314847e+01     6.750452833998534e+01     8.151602148512811e+01     9.816230078592422e+01
  254000           -8.30633993e+03            4.13627625e+01            9.59386073e-01            1.04212700e+00     4.069210031463761e+01     2.848022258562844e+01     2.497090461344913e+01     2.457145475227312e+01     2.608077270603811e+01     2.932710453883777e+01     3.439686297258294e+01     4.143755721024260e+01     5.060627307424502e+01     6.205713639674181e+01     7.595280610147921e+01
  254500           -8.27848190e+03            1.58532156e+01            9.84159252e-01            1.01586339e+00     4.905137859598917e+01     3.764483281005057e+01     3.240226847635106e+01     2.961369702048215e+01     2.857943425566969e+01     2.926573024176196e+01     3.179885736936660e+01     3.633817123270595e+01     4.304421535495746e+01     5.207184321227352e+01     6.358379921989792e+01
  255000           -8.28204748e+03            1.86751099e+01            9.81403205e-01            1.01875198e+00     7.668606347177398e+01     4.843266505425741e+01     3.970993742704027e+01     3.660474507153791e+01     3.591742854602751e+01     3.695754754720884e+01     3.967396658344980e+01     4.417970519568175e+01     5.062506547743884e+01     5.916418287575474e+01     6.996369255929373e+01
  255500           -8.31925613e+03            3.16698705e+01            9.68726635e-01            1.03207044e+00     3.952271515109741e+01     2.516364524440862e+01     2.048440180875539e+01     1.907735269973852e+01     1.961274602000484e+01     2.189038243122196e+01     2.598601269354475e+01     3.204078064938734e+01     4.020712646250571e+01     5.063560641754503e+01     6.348562257599945e+01
  256000           -8.24693937e+03            3.57634640e+01            9.64781752e-01            1.03631750e+00     4.316254785655739e+01     3.229053143245487e+01     2.929554980103214e+01     2.906685604692977e+01     3.045085990245760e+01     3.328072319362250e+01     3.764683265264335e+01     4.370110916856787e+01     5.160423096307201e+01     6.151315647234574e+01     7.359365979545636e+01
  256500           -8.30127251e+03            6.51119091e+01            9.36875017e-01            1.06717869e+00     4.185210916550396e+01     2.555989716352314e+01     2.275241788024881e+01     2.419936667863957e+01     2.789509259525489e+01     3.346798747530778e+01     4.095291292011069e+01     5.048517366755346e+01     6.222010371817626e+01     7.631263476563137e+01     9.292752732831815e+01
