#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  387000           -8.34852881e+03            4.94516188e+01            9.51709991e-01            1.05064926e+00     1.861551459678376e+01     9.697602323755861e+00     1.023508063170662e+01     1.347595021204225e+01     1.793987056690832e+01     2.334786961009409e+01     2.972099755871466e+01     3.715692895072479e+01     4.577102696377099e+01     5.568095584526775e+01     6.700876632868355e+01
  387500           -8.33128199e+03            4.19375364e+01            9.58905936e-01            1.04280352e+00     1.038293529754101e+01     9.722968621757913e+00     1.175516401515358e+01     1.485963402604774e+01     1.869761749767160e+01     2.327245957236444e+01     2.867953470148887e+01     3.503630375434683e+01     4.246308096914500e+01     5.107839543690453e+01     6.100375678082952e+01
  388000           -8.26730399e+03            3.25943177e+01            9.67907742e-01            1.03310634e+00     1.068633756642202e+01     1.054743472526423e+01     1.209940035390311e+01     1.442053556701543e+01     1.735988024937708e+01     2.097234391890596e+01     2.536660208117350e+01     3.066267695315347e+01     3.698060270026823e+01     4.443813178813915e+01     5.315547242656957e+01
  388500           -8.38964939e+03            5.41782025e+01            9.47234188e-01            1.05564028e+00     1.889478432623272e+01     1.439130864127809e+01     1.643437457717242e+01     2.044552369229422e+01     2.544526176813966e+01     3.128289945923110e+01     3.801397847312982e+01     4.574524809030608e+01     5.459422034645110e+01     6.467887673518227e+01     7.612070827106541e+01
  389000           -8.39441187e+03            3.86087809e+01            9.62114902e-01            1.03935067e+00     1.693503956105074e+01     1.696716669070678e+01     1.924455198903298e+01     2.232779621767677e+01     2.593229228747972e+01     3.007726107642343e+01     3.486239349377552e+01     4.040608655266414e+01     4.682869529488609e+01     5.424867272125002e+01     6.278723636093643e+01
  389500           -8.34786954e+03            4.25151282e+01            9.58348935e-01            1.04340241e+00     1.430595172854327e+01     1.173467429172651e+01     1.328217041470784e+01     1.628746424000892e+01     2.015025304941075e+01     2.480437353861849e+01     3.032660920264558e+01     3.682981877168869e+01     4.443343612476935e+01     5.325603781938444e+01     6.341982382647210e+01
  390000           -8.37130770e+03            6.09412471e+01            9.40846585e-01            1.06280040e+00     8.723368084437267e+00     5.547230571107228e+00     8.237573879288501e+00     1.284170001799738e+01     1.848386346121756e+01     2.503478060356406e+01     3.255749910915097e+01     4.116326084664777e+01     5.097272693513697e+01     6.210613395975790e+01     7.468776816718535e+01
  390500           -8.33341933e+03            5.86422267e+01            9.43013273e-01            1.06036112e+00     5.882054946335344e+00     6.285062832333282e+00     9.756999102907221e+00     1.442449797619065e+01     1.989888914014930e+01     2.617757051984851e+01     3.335912979807362e+01     4.156532413243171e+01     5.092001515192262e+01     6.154439603302465e+01     7.356326559381361e+01
  391000           -8.33702482e+03            4.05897661e+01            9.60199337e-01            1.04139916e+00     1.809760760908773e+01     1.746475802358023e+01     1.951337681198915e+01     2.257265600772627e+01     2.630463476916207e+01     3.071713344962541e+01     3.590869739349238e+01     4.199882747788895e+01     4.910918942227491e+01     5.735926544624979e+01     6.687158784898486e+01
  391500           -8.32798189e+03            2.43368265e+01            9.75943381e-01            1.02462116e+00     1.294275675494496e+01     1.393604570245908e+01     1.532257196662077e+01     1.705623737731916e+01     1.923013588354438e+01     2.196867329739004e+01     2.539963936351144e+01     2.964754325100633e+01     3.483299417788813e+01     4.107340849350019e+01     4.848812510818949e+01
  392000           -8.37326588e+03            5.18568631e+01            9.49425110e-01            1.05318099e+00     2.742668166715959e+01     1.330792902479220e+01     1.313180952867150e+01     1.648026824181784e+01     2.118303512848074e+01     2.681395582731255e+01     3.336062036989651e+01     4.091345688741153e+01     4.958689406320933e+01     5.949920513984141e+01     7.077365642647381e+01
  392500           -8.29841255e+03            3.60117378e+01            9.64601580e-01            1.03663858e+00     1.733101194774965e+01     1.463264303831832e+01     1.568171910856807e+01     1.807996118088672e+01     2.130086112978893e+01     2.530066771756062e+01     3.016381726201492e+01     3.600632037026814e+01     4.294935685549762e+01     5.111265112221775e+01     6.061934131500955e+01
  393000           -8.37322988e+03            3.60348925e+01            9.64569634e-01            1.03665225e+00     2.738492019306896e+01     2.247628908056348e+01     2.295176186079013e+01     2.518525403772877e+01     2.837211965923944e+01     3.240057884465639e+01     3.733833299324655e+01     4.329790503017117e+01     5.040020383900994e+01     5.876536361815134e+01     6.851755320453296e+01
  393500           -8.39216135e+03            3.20316216e+01            9.68453710e-01            1.03252644e+00     1.577045411620180e+01     1.467119666141892e+01     1.595575312615835e+01     1.818430206761043e+01     2.106550231814191e+01     2.462017366583161e+01     2.895264657460918e+01     3.418601356937926e+01     4.044443596144868e+01     4.784918453327492e+01     5.652485814271080e+01
  394000           -8.42678857e+03            5.78310088e+01            9.43770385e-01            1.05949210e+00     9.471927834952114e+00     7.555651401805980e+00     1.028457912054598e+01     1.465715402371666e+01     2.000108543914162e+01     2.623554943724548e+01     3.343587088234469e+01     4.171644252609107e+01     5.119865151876296e+01     6.200282216278318e+01     7.425314400517969e+01
  394500           -8.34424703e+03            4.33253412e+01            9.57570686e-01            1.04424584e+00     1.551388542630731e+01     1.727042645812269e+01     2.002946110215436e+01     2.340874000884198e+01     2.740454787366976e+01     3.211219444794885e+01     3.765051042983207e+01     4.414124255267865e+01     5.170403979577078e+01     6.045595478063539e+01     7.051600706347551e+01
  395000           -8.32860208e+03            2.40260482e+01            9.76232310e-01            1.02428765e+00     2.032122311453443e+01     2.022251673456094e+01     2.093317037762066e+01     2.227398446959045e+01     2.429916502345185e+01     2.712139381037243e+01     3.086481954204089e+01     3.565276843730500e+01     4.160535510451741e+01     4.883970648991556e+01     5.747483448020231e+01
  395500           -8.29027899e+03            6.84739867e+01            9.33779698e-01            1.07082913e+00     1.834885554682719e+00     5.023647989682545e+00     9.752026927187755e+00     1.536626811982174e+01     2.178899312328082e+01     2.909678099942503e+01     3.740518892965740e+01     4.683675091510521e+01     5.751270811128965e+01     6.955156548759486e+01     8.307419950722525e+01
  396000           -8.31561246e+03            5.62415551e+01            9.45282639e-01            1.05782171e+00     7.116128254262432e+00     9.932210715575410e+00     1.377889523418410e+01     1.831476562673076e+01     2.355473934403822e+01     2.960388510266834e+01     3.658687820941844e+01     4.462914866033285e+01     5.385282109062521e+01     6.437661906041814e+01     7.632138474205830e+01
  396500           -8.30639024e+03            4.23537086e+01            9.58492419e-01            1.04322178e+00     1.012173065045230e+01     1.041136569859468e+01     1.244650398636007e+01     1.542597206212984e+01     1.923205471923178e+01     2.393059738382316e+01     2.963477829488033e+01     3.646702892038032e+01     4.454891240470268e+01     5.399926898290845e+01     6.493947237923909e+01
  397000           -8.39181279e+03            2.47931540e+01            9.75483644e-01            1.02507361e+00     3.238780378350836e+01     2.111530450197236e+01     1.947650758122675e+01     2.044960468925757e+01     2.251573299419551e+01     2.539231309281134e+01     2.910165028111075e+01     3.374271807182307e+01     3.943169511484425e+01     4.628658823033719e+01     5.443032233995793e+01
  397500           -8.33558707e+03            2.90015598e+01            9.71379933e-01            1.02938909e+00     4.065136329174228e+01     2.137660171387307e+01     1.805615599843087e+01     1.887749678950250e+01     2.124897834399867e+01     2.462219174871409e+01     2.895051090996190e+01     3.431577387417924e+01     4.083110870486954e+01     4.861525330483976e+01     5.779290313220823e+01
  398000           -8.26958482e+03            4.09835701e+01            9.59812978e-01            1.04180034e+00     1.613473501713068e+01     1.337773848660245e+01     1.466509350518956e+01     1.742743191712473e+01     2.110333192214607e+01     2.564148553353763e+01     3.112482394006371e+01     3.766928000687412e+01     4.539624114581684e+01     5.442570289573192e+01     6.488118838370214e+01
  398500           -8.36093711e+03            6.32897248e+01            9.38653565e-01            1.06531512e+00     9.218084055733916e+00     1.259004422252057e+01     1.738567790975698e+01     2.283763847660375e+01     2.886015917640617e+01     3.553332196300562e+01     4.297587321030205e+01     5.131223757792014e+01     6.066467639440927e+01     7.115224493697589e+01     8.289643694456321e+01
  399000           -8.46045360e+03            5.21668871e+01            9.49154697e-01            1.05353407e+00     9.458424524547132e+00     1.183623224121830e+01     1.558122809467693e+01     1.996664449477092e+01     2.489390385496161e+01     3.043817182953716e+01     3.671914165919615e+01     4.386392611864368e+01     5.199744324414696e+01     6.124088180357710e+01     7.171841976981248e+01
  399500           -8.36192424e+03            3.41452469e+01            9.66422334e-01            1.03472548e+00     1.176892661457808e+01     1.200162794007060e+01     1.392395457191813e+01     1.653732485374329e+01     1.967763904547340e+01     2.340153019921061e+01     2.782212847439115e+01     3.306342944949516e+01     3.924853581831787e+01     4.649738928256701e+01     5.493294508793141e+01
  400000           -8.33242625e+03            4.48068238e+01            9.56128693e-01            1.04576732e+00     8.801399798608726e+01     3.055879567063776e+01     2.161448002985765e+01     2.257495922567554e+01     2.631128447226621e+01     3.135635909340147e+01     3.745276555400896e+01     4.462960443229699e+01     5.298609887898099e+01     6.263725896966851e+01     7.370672992269564e+01
  400500           -8.26538576e+03            4.47880330e+01            9.56168314e-01            1.04577135e+00     1.671616051387317e+01     1.566855455058907e+01     1.782064402770147e+01     2.115896060676958e+01     2.526930495190001e+01     3.013888096835691e+01     3.585907090709031e+01     4.254624868070084e+01     5.032043761986668e+01     5.930021142139729e+01     6.960718196821564e+01
  401000           -8.25969745e+03            5.82463159e+01            9.43393162e-01            1.05994866e+00     6.971373932414436e+00     8.551901707968284e+00     1.233645244519236e+01     1.707657846529626e+01     2.253793425576688e+01     2.875610066102103e+01     3.583759789832430e+01     4.390442119251620e+01     5.307911071242424e+01     6.348153230603479e+01     7.523457292971148e+01
  401500           -8.21618599e+03            4.33342806e+01            9.57567985e-01            1.04426157e+00     1.746694151302961e+01     1.239965543973105e+01     1.369140660209109e+01     1.681374555442545e+01     2.079461611541552e+01     2.548351109085779e+01     3.093519260875870e+01     3.725572907568227e+01     4.456214318233466e+01     5.297209202851328e+01     6.260665855859465e+01
  402000           -8.34433538e+03            3.48155802e+01            9.65756561e-01            1.03539985e+00     1.232902629996908e+01     1.149813632191841e+01     1.294236760669396e+01     1.534947712894540e+01     1.847244273625752e+01     2.234268228086143e+01     2.706427110572907e+01     3.275744333954500e+01     3.954353633678931e+01     4.754157344855323e+01     5.687332082334557e+01
  402500           -8.28762853e+03            6.03360650e+01            9.41418030e-01            1.06215953e+00     2.023140375208250e+01     1.049025767546186e+01     1.194265630525162e+01     1.633295865300621e+01     2.192056403485463e+01     2.837682111951971e+01     3.571304823823068e+01     4.402523982180921e+01     5.342881846018344e+01     6.404182873739863e+01     7.598683868771170e+01
  403000           -8.40596875e+03            2.41021766e+01            9.76156001e-01            1.02436354e+00     3.913866089399021e+01     2.827046394263313e+01     2.664706782568040e+01     2.755019956447742e+01     2.954051891168671e+01     3.235756867942976e+01     3.602964993365886e+01     4.065720054791125e+01     4.635669603714600e+01     5.324636917832765e+01     6.144861996595336e+01
  403500           -8.36061781e+03            4.36901106e+01            9.57201415e-01            1.04460495e+00     2.089341355632429e+01     1.391175065165039e+01     1.409817597994001e+01     1.667284817098127e+01     2.050912228664312e+01     2.540332346893095e+01     3.139746530528703e+01     3.859771644423457e+01     4.712416270716575e+01     5.709751735456311e+01     6.864323830326785e+01
  404000           -8.35986930e+03            4.05540775e+01            9.60220605e-01            1.04134790e+00     3.182662548325314e+01     1.725104351292807e+01     1.581021307670925e+01     1.794738774076001e+01     2.150022384224934e+01     2.601538552230579e+01     3.147155874642339e+01     3.795908128581596e+01     4.559476784137568e+01     5.449913801510324e+01     6.479887004569692e+01
  404500           -8.26588549e+03            3.33465993e+01            9.67183349e-01            1.03388753e+00     1.491235565619090e+01     1.390953798562119e+01     1.523364139888282e+01     1.752637466237189e+01     2.051519760495800e+01     2.422517085611318e+01     2.876140483560587e+01     3.424693247772661e+01     4.080565060345057e+01     4.855854940580719e+01     5.762986444018973e+01
  405000           -8.29556021e+03            6.08393352e+01            9.40938394e-01            1.06268748e+00     5.801194323490379e+00     9.503480754647445e+00     1.384954462869722e+01     1.881676326972104e+01     2.450133093186680e+01     3.102734868535344e+01     3.852195482694869e+01     4.710917201384135e+01     5.690922052645720e+01     6.803923458062201e+01     8.061818893551366e+01
  405500           -8.38414281e+03            4.67438412e+01            9.54297072e-01            1.04781540e+00     1.146319831019760e+01     1.286962056798317e+01     1.551016239737234e+01     1.895857881828697e+01     2.320458457182360e+01     2.834685882272037e+01     3.450920827447412e+01     4.181764419268537e+01     5.039509394804000e+01     6.036087671738675e+01     7.183682725728792e+01
  406000           -8.28316705e+03            5.78608874e+01            9.43757048e-01            1.05954044e+00     1.533074118509833e+01     1.681895342239040e+01     2.047858487619898e+01     2.511001553945171e+01     3.050671681222502e+01     3.671535047644218e+01     4.384651617063252e+01     5.202363032435872e+01     6.136977254324187e+01     7.200503832171563e+01     8.405230271473725e+01
  406500           -8.32550127e+03            2.73872056e+01            9.72950280e-01            1.02772962e+00     4.072414691356266e+01     2.257076733863321e+01     1.962408152689169e+01     2.045322285564801e+01     2.269735439028855e+01     2.588756697521710e+01     2.999984680617243e+01     3.512058458165059e+01     4.136239592599112e+01     4.884248777677188e+01     5.768310221997292e+01
  407000           -8.31318348e+03            4.94955957e+01            9.51669429e-01            1.05069689e+00     1.445854912434236e+01     1.036119601852050e+01     1.198897901921706e+01     1.548292359611269e+01     1.999057732096373e+01     2.538769538414648e+01     3.173743112415189e+01     3.915003947100778e+01     4.774506274313195e+01     5.764179490975670e+01     6.896346059454692e+01
  407500           -8.39463011e+03            6.86857194e+01            9.33595133e-01            1.07107094e+00     7.635080539499594e+00     8.511504387258691e+00     1.290709581694107e+01     1.857900108423550e+01     2.506315904317175e+01     3.233862491743209e+01     4.049824125680202e+01     4.966134844815540e+01     5.995065722500933e+01     7.148675710669363e+01     8.439366839350691e+01
  408000           -8.31349246e+03            4.86558127e+01            9.52480191e-01            1.04982728e+00     7.929127226931085e+00     8.159643782836142e+00     1.089656329164329e+01     1.466845654197928e+01     1.917315513541538e+01     2.442846619881129e+01     3.053831302108788e+01     3.762606701133702e+01     4.581627843354552e+01     5.523051937697744e+01     6.599379511331709e+01
  408500           -8.40825520e+03            4.44882533e+01            9.56457176e-01            1.04546028e+00     8.807827557901696e+00     9.889201693866831e+00     1.255601598203863e+01     1.599803239974574e+01     2.010049576647351e+01     2.493038459004359e+01     3.060058904132716e+01     3.723270834751578e+01     4.494748066046021e+01     5.386302865594154e+01     6.409994133784595e+01
  409000           -8.34470226e+03            5.47879355e+01            9.46665073e-01            1.05629336e+00     2.789922682496302e+01     1.690326627484708e+01     1.777171153596700e+01     2.174010911952266e+01     2.683792210128015e+01     3.266307116672383e+01     3.920869060768138e+01     4.656932760295166e+01     5.486306181159920e+01     6.421100180835879e+01     7.473990155965565e+01
  409500           -8.34269570e+03            3.26017075e+01            9.67900421e-01            1.03311380e+00     1.712986365451322e+01     1.302019500784528e+01     1.352252950145033e+01     1.557251843502780e+01     1.846363199584247e+01     2.210458279135529e+01     2.656943678792666e+01     3.197384338604035e+01     3.844077508839883e+01     4.609186329111289e+01     5.505293468731793e+01
  410000           -8.36880588e+03            5.96184688e+01            9.42090069e-01            1.06139337e+00     1.397162283376215e+00     4.844497617200608e+00     9.039495969986060e+00     1.387931184128616e+01     1.944117182240678e+01     2.584539246042416e+01     3.321904978426920e+01     4.168684078418062e+01     5.136962081391648e+01     6.238505553744257e+01     7.485278205915891e+01
  410500           -8.37947880e+03            1.01230029e+01            9.89908185e-01            1.01015413e+00     2.173859768317781e+01     2.030507697803048e+01     1.988801822407363e+01     2.004475113271133e+01     2.075391415729421e+01     2.210871474029600e+01     2.423037271111376e+01     2.724365377059940e+01     3.127079516105673e+01     3.643082158181294e+01     4.284519311264310e+01
  411000           -8.33895519e+03            5.09697496e+01            9.50279448e-01            1.05226009e+00     7.151524359340310e+00     9.229084584140494e+00     1.250668648186921e+01     1.651849762527708e+01     2.123658377865198e+01     2.675044083161053e+01     3.317841878451882e+01     4.064310916658869e+01     4.926511694963114e+01     5.916230170655855e+01     7.045460607022918e+01
  411500           -8.32462857e+03            3.15491834e+01            9.68922164e-01            1.03202962e+00     1.052906014930553e+01     1.176405881960849e+01     1.361209234129267e+01     1.593140830132918e+01     1.878392877435009e+01     2.228339417616368e+01     2.655371072457223e+01     3.171783491162618e+01     3.789561615608109e+01     4.520408222118248e+01     5.376204071028202e+01
  412000           -8.36215334e+03            2.93649927e+01            9.71034942e-01            1.02977173e+00     1.849983799686703e+01     1.934619964972139e+01     2.080708556585653e+01     2.279389671612848e+01     2.538811314482221e+01     2.871107580337191e+01     3.288986895196964e+01     3.804890655870496e+01     4.430883046800057e+01     5.178704419747113e+01     6.060281588212791e+01
  412500           -8.32321974e+03            3.39523223e+01            9.66589077e-01            1.03450477e+00     2.429031035975196e+01     1.575961854006722e+01     1.535397082026679e+01     1.731024334609421e+01     2.030471318583626e+01     2.408783535164263e+01     2.868870569238631e+01     3.420867984370902e+01     4.076542114892003e+01     4.847815994324181e+01     5.747088229785167e+01
  413000           -8.32708258e+03            2.61998707e+01            9.74109013e-01            1.02651306e+00     2.800580311474743e+01     2.500653618537308e+01     2.514949128252896e+01     2.652121634780113e+01     2.873423419061582e+01     3.178614768469328e+01     3.577367860653630e+01     4.081626857597419e+01     4.703581680489180e+01     5.455203883145393e+01     6.348773997675659e+01
  413500           -8.32573715e+03            4.79468651e+01            9.53148105e-01            1.04907492e+00     1.050164486265763e+01     9.572987694595907e+00     1.177010350455082e+01     1.525203840125774e+01     1.961991166631767e+01     2.486568703260962e+01     3.108684449515035e+01     3.840569705182704e+01     4.694704512847682e+01     5.683290858498154e+01     6.818914521622956e+01
  414000           -8.43721195e+03            3.90450474e+01            9.61692498e-01            1.03980123e+00     1.204136644948710e+01     1.364430119902060e+01     1.632883063550303e+01     1.952187987173109e+01     2.317316085230353e+01     2.737037346249596e+01     3.223457812523659e+01     3.789134566260410e+01     4.446371674779884e+01     5.207131705605346e+01     6.083621162777577e+01
  414500           -8.32115157e+03            5.90678128e+01            9.42596167e-01            1.06079465e+00     1.473532781670096e+01     1.555780942486070e+01     1.878109384753273e+01     2.321162568913140e+01     2.862450701154159e+01     3.505311690471365e+01     4.259954907897932e+01     5.138178326898985e+01     6.151924026497436e+01     7.312947995701202e+01     8.633263380926924e+01
  415000           -8.40552363e+03            3.60504820e+01            9.64563865e-01            1.03667837e+00     1.746898431409548e+01     1.874841096003716e+01     2.074492640273064e+01     2.332760074059614e+01     2.656736535580006e+01     3.057942690113130e+01     3.548605921757450e+01     4.140800615296175e+01     4.846320780931053e+01     5.676718731483927e+01     6.643688445136429e+01
  415500           -8.37975818e+03            4.49758203e+01            9.55986942e-01            1.04596574e+00     8.750651135578464e+00     1.011149236184456e+01     1.266114029863830e+01     1.598551133920480e+01     2.007310843795182e+01     2.501902963730732e+01     3.094374285743449e+01     3.797074163323947e+01     4.622109997403190e+01     5.581291853868323e+01     6.686646231671496e+01
  416000           -8.36248289e+03            4.30310373e+01            9.57847666e-01            1.04393325e+00     1.869389610509501e+01     1.579470522880057e+01     1.724655075713746e+01     2.023263003341794e+01     2.412522774705070e+01     2.885208013913963e+01     3.448780424044022e+01     4.114415322834112e+01     4.894000940809671e+01     5.799368628858959e+01     6.842686303464259e+01
  416500           -8.33087549e+03            2.64941222e+01            9.73806007e-01            1.02679785e+00     1.272091360276907e+02     4.016112986259461e+01     2.483127603738166e+01     2.320184701420112e+01     2.503124367452911e+01     2.824158351524472e+01     3.244115523373420e+01     3.762910322395779e+01     4.389930246313549e+01     5.136704779799612e+01     6.015870550283309e+01
  417000           -8.30892895e+03            2.97633150e+01            9.70647182e-01            1.03018088e+00     1.531582604355706e+01     1.330077803690591e+01     1.407937270816824e+01     1.595842478317170e+01     1.857765351960598e+01     2.193561842993737e+01     2.612778654021970e+01     3.127283008549486e+01     3.749224895071855e+01     4.490551636839813e+01     5.363531005531603e+01
  417500           -8.28747683e+03            4.16766486e+01            9.59151186e-01            1.04252612e+00     1.045319809604134e+01     1.016870695224136e+01     1.226171791740346e+01     1.534962315229141e+01     1.915946038022277e+01     2.371247509481459e+01     2.910804423219404e+01     3.546377491070117e+01     4.289916959268054e+01     5.153188958936609e+01     6.148237666132401e+01
  418000           -8.34990916e+03            5.33479380e+01            9.48013507e-01            1.05475588e+00     6.741463262716295e+00     9.313524549297478e+00     1.276455119352956e+01     1.692346982255461e+01     2.184302728506482e+01     2.763352936182854e+01     3.441728585266832e+01     4.231639792233672e+01     5.145020247849809e+01     6.193538449652085e+01     7.389039151794019e+01
  418500           -8.39698811e+03            4.17603322e+01            9.59070040e-01            1.04261241e+00     9.316535794868370e+00     1.123016990348774e+01     1.384789268174486e+01     1.703306244579586e+01     2.085402360289623e+01     2.542715867273089e+01     3.087703297262461e+01     3.732655034267081e+01     4.489533604088707e+01     5.370015612750532e+01     6.385952284332586e+01
  419000           -8.40028722e+03            2.98810275e+01            9.70541297e-01            1.03031103e+00     1.446577153448461e+01     1.548490312387955e+01     1.715155416155612e+01     1.929647778364264e+01     2.197931953844893e+01     2.531464228895017e+01     2.942705111952001e+01     3.443987642333173e+01     4.047310948886756e+01     4.764379545514051e+01     5.607079064068401e+01
  419500           -8.32701786e+03            5.74882097e+01            9.44111455e-01            1.05914859e+00     3.682532959398058e+00     4.869343294318679e+00     8.541149782805842e+00     1.322136872123666e+01     1.861708229987023e+01     2.474653013187010e+01     3.171003343772249e+01     3.962674789580392e+01     4.861768509869045e+01     5.880174289711105e+01     7.030077591428547e+01
  420000           -8.38051771e+03            2.47582451e+01            9.75516015e-01            1.02503606e+00     2.227241595875998e+01     1.898362393110821e+01     1.909652528704244e+01     2.043671475917408e+01     2.254848777601220e+01     2.541063433843806e+01     2.911492681415282e+01     3.377989628713742e+01     3.952757453337112e+01     4.647799900218126e+01     5.475464100882638e+01
  420500           -8.35776910e+03            2.44093356e+01            9.75866577e-01            1.02468912e+00     2.101421513328596e+01     1.795132589542280e+01     1.818445031614792e+01     1.958271745729408e+01     2.169180581009921e+01     2.448597627621212e+01     2.805250785591045e+01     3.250634642808627e+01     3.796688710986876e+01     4.455228969324356e+01     5.238376758027950e+01
  421000           -8.39690491e+03            5.69824920e+01            9.44576226e-01            1.05859874e+00     7.312061710300050e+00     9.200087499364360e+00     1.286763809319529e+01     1.742396707834222e+01     2.273240132258689e+01     2.885290304221224e+01     3.589573159881564e+01     4.398139231429171e+01     5.323011574489495e+01     6.375978044410374e+01     7.569077060183768e+01
  421500           -8.35744633e+03            3.63796029e+01            9.64249834e-01            1.03702325e+00     1.526470826016488e+01     1.324773414645236e+01     1.461967994688430e+01     1.717928927823473e+01     2.047250979524208e+01     2.447636308357639e+01     2.927877048766978e+01     3.499439463613537e+01     4.174223311622251e+01     4.964011986013654e+01     5.880873127829821e+01
  422000           -8.38348254e+03            3.97039961e+01            9.61042412e-01            1.04046867e+00     9.682099264245123e+00     1.115917247712122e+01     1.348374125401349e+01     1.642891101637068e+01     2.003535178045436e+01     2.441090849744992e+01     2.967757327287647e+01     3.595757831707756e+01     4.337044998761533e+01     5.203304429305390e+01     6.206402110905491e+01
  422500           -8.32077249e+03            5.04117690e+01            9.50818110e-01            1.05168227e+00     6.830577914574206e+00     9.560391268159366e+00     1.316389950137708e+01     1.732476726392814e+01     2.205299329225082e+01     2.744613019007804e+01     3.362281386451805e+01     4.070417211245707e+01     4.880931778930745e+01     5.805488197990405e+01     6.855929049724899e+01
  423000           -8.36407723e+03            5.84838810e+01            9.43166442e-01            1.06019754e+00     7.557713151577797e+00     1.118930429911792e+01     1.559387610071322e+01     2.053427213613289e+01     2.605664322061357e+01     3.227266416185532e+01     3.930624616643326e+01     4.728055504163211e+01     5.631555435801236e+01     6.652827719548459e+01     7.803754110899405e+01
  423500           -8.43567645e+03            2.97581091e+01            9.70660103e-01            1.03018387e+00     1.275221771267178e+01     1.365180265611964e+01     1.530295693387745e+01     1.745036932615740e+01     2.012813260603641e+01     2.344351960276351e+01     2.751937935181063e+01     3.247886721483287e+01     3.844226829308013e+01     4.552695445932420e+01     5.385219202787060e+01
  424000           -8.39486693e+03            6.25148250e+01            9.39360776e-01            1.06446677e+00     6.670805507662562e+00     9.108948036285536e+00     1.323074171244652e+01     1.826443433122641e+01     2.409913442657287e+01     3.080178562101299e+01     3.848529555447448e+01     4.727161650837568e+01     5.728192339241808e+01     6.863475148458340e+01     8.145120132356017e+01
  424500           -8.30796407e+03            1.69511210e+01            9.83164782e-01            1.01706772e+00     2.902368402007051e+01     2.373484375882607e+01     2.279284791432978e+01     2.328872117758631e+01     2.461041971284889e+01     2.669427065585465e+01     2.961575448301956e+01     3.348476502193981e+01     3.841792010049699e+01     4.453158626304538e+01     5.194517322531333e+01
  425000           -8.32910873e+03            5.95788408e+01            9.42128086e-01            1.06135208e+00     1.728188441139056e+01     1.399621055154731e+01     1.664564601914748e+01     2.118267525163995e+01     2.671348639816484e+01     3.310234747656484e+01     4.040821225338171e+01     4.873931306603944e+01     5.821408340689542e+01     6.895111698045679e+01     8.107283256726750e+01
  425500           -8.40225431e+03            6.49435663e+01            9.37090694e-01            1.06706504e+00     2.600646247820647e+00     6.227766728559811e+00     1.104391746354691e+01     1.654127495086915e+01     2.268573583544358e+01     2.956867351955792e+01     3.731157068357815e+01     4.603974569165738e+01     5.587589912253102e+01     6.693938093391823e+01     7.935206132902654e+01
  426000           -8.27899031e+03            3.23819601e+01            9.68105805e-01            1.03287898e+00     3.605887288323667e+01     2.315368476080595e+01     2.160759938288370e+01     2.318500231148878e+01     2.598937016466323e+01     2.962748623884051e+01     3.409208101919747e+01     3.947648555120786e+01     4.589766536147302e+01     5.347581391582212e+01     6.233698770401974e+01
  426500           -8.30738423e+03            4.22200844e+01            9.58645463e-01            1.04310955e+00     8.270914698104352e+00     8.959655524966459e+00     1.162976417063925e+01     1.505525596398907e+01     1.900966777940616e+01     2.353087631205718e+01     2.872582695215658e+01     3.471635545842349e+01     4.162477704434312e+01     4.957083849355406e+01     5.867708173117256e+01
  427000           -8.37104856e+03            6.99450890e+01            9.32402346e-01            1.07240021e+00     2.846436862157958e+01     1.274807150665703e+01     1.319392375360446e+01     1.792491622669414e+01     2.433062719429732e+01     3.185459047281339e+01     4.044624609937437e+01     5.018526664839726e+01     6.118325030852950e+01     7.355775441502595e+01     8.743233995623982e+01
  427500           -8.35170299e+03            4.47855524e+01            9.56177585e-01            1.04577630e+00     9.827512882241059e+00     1.109193565308957e+01     1.382378472713665e+01     1.730500355120666e+01     2.143921243377435e+01     2.629765829177744e+01     3.199466049109850e+01     3.865250941000680e+01     4.639236010461771e+01     5.533257957643129e+01     6.559415040025695e+01
  428000           -8.37625802e+03            4.60879972e+01            9.54925941e-01            1.04713148e+00     3.323374379194708e+01     1.392306852804497e+01     1.202531938937024e+01     1.457037985037224e+01     1.867675309795909e+01     2.372087812304675e+01     2.963830470343115e+01     3.650839836932388e+01     4.444538260958030e+01     5.356958858756095e+01     6.400821781381076e+01
  428500           -8.48357936e+03            5.93555065e+01            9.42342224e-01            1.06111924e+00     9.517454794107417e+00     6.992912605775008e+00     9.827965207072934e+00     1.442590195551776e+01     1.995816552653589e+01     2.630381681031612e+01     3.352997850871721e+01     4.175110995333261e+01     5.109044832922557e+01     6.167007458959520e+01     7.361654538602838e+01
