#This file was generated on Sun Aug 23 11:59:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  404500           -8.34472963e+03           -1.17436314e+02            1.12413073e+00            8.88818191e-01     4.976211734937024e+01     3.393470802770646e+01     2.606992274740284e+01     2.555936435321449e+01     3.180033404536370e+01     4.418465932732612e+01     6.210881457340809e+01     8.503649391666616e+01     1.129252329956803e+02     1.499377828331410e+02     2.531185388949826e+02
  405000           -8.28089183e+03           -7.96528109e+01            1.08248432e+00            9.23073033e-01     3.742898406427319e+01     2.563951093194850e+01     2.129425438310411e+01     2.378800441753704e+01     3.252056585859274e+01     4.688751741029745e+01     6.629127732079104e+01     9.020876381169661e+01     1.186249394839599e+02     1.553562548439977e+02     2.431983291921493e+02
  405500           -8.36981504e+03           -5.94673592e+01            1.06086410e+00            9.41904912e-01     3.052580454335286e+01     2.075303791375411e+01     1.842604967157544e+01     2.293443367002090e+01     3.367305563110836e+01     5.002858714796105e+01     7.138377167175628e+01     9.716046613408069e+01     1.271434735132863e+02     1.641530904341824e+02     2.428775938863641e+02
  406000           -8.31344577e+03           -9.22817031e+01            1.09623802e+00            9.11485981e-01     3.603997821055982e+01     2.287381742432275e+01     1.737476652175332e+01     1.893076874352112e+01     2.693948375956538e+01     4.080263567678790e+01     5.996149903066267e+01     8.404304250455118e+01     1.134995525364078e+02     1.528572964649315e+02     2.328446377044954e+02
  406500           -8.24479037e+03           -1.22678576e+02            1.13003017e+00            8.84163908e-01     4.166875952341969e+01     2.524643050077574e+01     1.692649829182273e+01     1.610088911991231e+01     2.216697286293594e+01     3.451565920998177e+01     5.253585580759243e+01     7.564092934035510e+01     1.034017105797383e+02     1.362312964730749e+02     1.796845822292277e+02
  407000           -8.30960258e+03           -9.85094291e+01            1.10308033e+00            9.05822152e-01     3.665114800426086e+01     2.290018631157386e+01     1.674199557075100e+01     1.756627950286284e+01     2.476915000733862e+01     3.774210067429950e+01     5.588194733708666e+01     7.863617819788166e+01     1.057012277289494e+02     1.379519785884214e+02     1.829198508492264e+02
  407500           -8.20410533e+03           -6.58929008e+01            1.06768677e+00            9.35858128e-01     2.668026393151838e+01     1.607105235505737e+01     1.329390851934634e+01     1.773434490216606e+01     2.878433992942082e+01     4.582815962174453e+01     6.825036032079242e+01     9.549072688289307e+01     1.274042829292817e+02     1.671610221258535e+02     2.553198474716947e+02
  408000           -8.24837017e+03           -5.51090198e+01            1.05624846e+00            9.46017130e-01     3.301398360922855e+01     2.363168854325906e+01     2.178483773353539e+01     2.686276200265046e+01     3.826135430220293e+01     5.537130953461619e+01     7.758826003761143e+01     1.043678533598910e+02     1.355299451111718e+02     1.733207863589903e+02     2.429114918636751e+02
  408500           -8.29697572e+03           -9.19623629e+01            1.09586363e+00            9.11756816e-01     4.291809674565115e+01     2.964605115289155e+01     2.431618209673887e+01     2.631409108743807e+01     3.503664041010425e+01     4.988849645286798e+01     7.033198175683381e+01     9.610143916848827e+01     1.282042732051753e+02     1.744034608462725e+02     2.884869121267904e+02
  409000           -8.33693433e+03           -1.01880977e+02            1.10680206e+00            9.02770310e-01     3.836111993187806e+01     2.418141147832609e+01     1.777817342000360e+01     1.854085677887359e+01     2.586465552077964e+01     3.913759360483312e+01     5.774995534944156e+01     8.117357898419863e+01     1.095978396618471e+02     1.500849693983834e+02     3.009073336833026e+02
  409500           -8.27196220e+03           -1.21929456e+02            1.12920366e+00            8.84841938e-01     4.574333386008409e+01     2.945783887095705e+01     2.115000074126918e+01     2.020846761305904e+01     2.602956948814754e+01     3.800753051377816e+01     5.555426989541871e+01     7.819509950414317e+01     1.060729908688992e+02     1.432917672915470e+02     2.303948546877565e+02
  410000           -8.32613307e+03           -3.30479429e+01            1.03318858e+00            9.67106981e-01     3.541692822458796e+01     2.816013309769303e+01     2.860131095521327e+01     3.613198799886402e+01     5.015047026449523e+01     7.005295528405054e+01     9.524959352588850e+01     1.252371133281927e+02     1.599476326716782e+02     2.017522317280389e+02     2.718314442242457e+02
  410500           -8.30111513e+03           -1.15458126e+02            1.12192775e+00            8.90592913e-01     3.718528410602692e+01     2.151119534337884e+01     1.388480367920719e+01     1.369417675244961e+01     2.033489782726500e+01     3.319885146283389e+01     5.168932133907473e+01     7.529149436114632e+01     1.039082071730483e+02     1.397192892138466e+02     2.012484654990427e+02
  411000           -8.23065714e+03           -6.05428832e+01            1.06198568e+00            9.40874679e-01     3.277687177722659e+01     2.278148569956637e+01     2.046182503392397e+01     2.520670254708446e+01     3.641116029198726e+01     5.346439786256872e+01     7.575929706244504e+01     1.027442532421108e+02     1.342036597059044e+02     1.720103412732535e+02     2.349986300274342e+02
  411500           -8.29711601e+03           -6.32281170e+01            1.06484832e+00            9.38357882e-01     3.454720804606762e+01     2.417587030240457e+01     2.169636734844719e+01     2.650129481497629e+01     3.798891800824624e+01     5.555192225553361e+01     7.858494058159083e+01     1.065311254874618e+02     1.391648967976176e+02     1.786637490837890e+02     2.513952295133351e+02
  412000           -8.29771930e+03           -1.01324782e+02            1.10618860e+00            9.03274171e-01     4.091020636834298e+01     2.680238230465093e+01     2.043698095340812e+01     2.120193079797012e+01     2.849254307885540e+01     4.170000479483306e+01     6.022333451081481e+01     8.352022170124964e+01     1.113129891666978e+02     1.444470970241697e+02     1.890409190424897e+02
  412500           -8.24722519e+03           -9.22118091e+01            1.09616791e+00            9.11555096e-01     4.237504442616142e+01     2.931543727756635e+01     2.372459573670999e+01     2.498984924704332e+01     3.250593492675592e+01     4.566431243344702e+01     6.386894859248689e+01     8.660886859192232e+01     1.138031548351728e+02     1.477508755191071e+02     2.087288226351988e+02
  413000           -8.35613680e+03           -1.55638597e+02            1.16788657e+00            8.55489529e-01     4.674600723532991e+01     2.680534853298806e+01     1.541217141202207e+01     1.195755905877695e+01     1.583764599667967e+01     2.643989631834395e+01     4.314348210822978e+01     6.533678003942714e+01     9.255039481413645e+01     1.254081433008027e+02     1.738214678539966e+02
  413500           -8.27534874e+03           -1.34525155e+02            1.14351287e+00            8.73763689e-01     4.486051900237513e+01     2.721680474443111e+01     1.774406638416360e+01     1.582580596580839e+01     2.085893880776934e+01     3.225354942039682e+01     4.949708637361135e+01     7.241875517003126e+01     1.023508294386114e+02     1.479256810854054e+02     2.607176334405107e+02
  414000           -8.32942523e+03           -1.07051897e+02            1.11252382e+00            8.98101085e-01     3.716603240792818e+01     2.227461649538516e+01     1.554746961182172e+01     1.637232165916913e+01     2.414315861829419e+01     3.824711739773362e+01     5.807130078988958e+01     8.304368475355490e+01     1.128533532396941e+02     1.487650241510737e+02     2.037651845486106e+02
  414500           -8.31415815e+03           -1.05705252e+02            1.11104764e+00            8.99328309e-01     3.498928133477236e+01     2.037729575406656e+01     1.363948192219971e+01     1.416220313760142e+01     2.133827708744912e+01     3.455233236802694e+01     5.318730948281946e+01     7.667753722760571e+01     1.048879019759518e+02     1.413074219784258e+02     2.304057575027281e+02
  415000           -8.23875987e+03           -9.43734541e+01            1.09853952e+00            9.09586375e-01     3.142001930428871e+01     1.811158895346579e+01     1.233577575939826e+01     1.347746206097494e+01     2.092890720327284e+01     3.407562921872554e+01     5.230716023409704e+01     7.507658751712408e+01     1.022243045088862e+02     1.360194735332817e+02     1.985231617412962e+02
  415500           -8.29719973e+03           -5.83766906e+01            1.05969415e+00            9.42920742e-01     3.376747827073405e+01     2.402643407304256e+01     2.188148162365653e+01     2.671508730095929e+01     3.791818375862974e+01     5.487712623314724e+01     7.699164686894112e+01     1.037669389417819e+02     1.353214843309387e+02     1.758879559901949e+02     2.686012500261154e+02
  416000           -8.23562461e+03           -1.11030181e+02            1.11697451e+00            8.94548045e-01     3.500808577860693e+01     1.986271770943800e+01     1.259031429316557e+01     1.257328879544597e+01     1.920440833015018e+01     3.187685403920874e+01     5.001406845677759e+01     7.319690642107649e+01     1.017324261453545e+02     1.397133769621585e+02     2.187117536841073e+02
  416500           -8.30289392e+03           -9.68135358e+01            1.10121391e+00            9.07361863e-01     3.800979205579382e+01     2.439428281617973e+01     1.843742157759942e+01     1.952378564878482e+01     2.704660026566257e+01     4.039539552405116e+01     5.897553579924874e+01     8.231078739630927e+01     1.106600054503223e+02     1.500978656183586e+02     2.803216670004416e+02
  417000           -8.20954601e+03           -2.86214428e+01            1.02864678e+00            9.71417675e-01     3.531267368853391e+01     2.871967606300954e+01     2.937944254097496e+01     3.667759574789024e+01     5.000942970504485e+01     6.877283656372673e+01     9.240200410000763e+01     1.205102915522831e+02     1.535295717578439e+02     1.959980190613141e+02     2.787193463504673e+02
  417500           -8.22744616e+03           -1.05079812e+02            1.11033554e+00            8.99876847e-01     4.211557107444359e+01     2.749141922936618e+01     2.088965593927750e+01     2.169612965201843e+01     2.930452102017637e+01     4.310532779643419e+01     6.250302162627202e+01     8.699172587699408e+01     1.164859394763454e+02     1.529247169912967e+02     2.101778671280447e+02
  418000           -8.28064292e+03           -1.45065125e+02            1.15561628e+00            8.64592939e-01     5.009330425369356e+01     3.135940854758721e+01     2.087159780087858e+01     1.801726271338470e+01     2.219206861908786e+01     3.279125114929327e+01     4.923323383999131e+01     7.106117588224991e+01     9.839722246430041e+01     1.342950793125738e+02     2.010426214328467e+02
  418500           -8.25443409e+03           -8.62774348e+01            1.08968055e+00            9.16979387e-01     3.747407746099550e+01     2.495141534763016e+01     2.001084923842363e+01     2.203978684154963e+01     3.043168302560659e+01     4.457298359731116e+01     6.385430416268450e+01     8.776515798926407e+01     1.167299650306030e+02     1.617529625421786e+02     4.212495014037542e+02
  419000           -8.31011674e+03           -9.19769127e+01            1.09589138e+00            9.11753377e-01     3.980303490705862e+01     2.670502020324655e+01     2.119718728382061e+01     2.266259784481432e+01     3.049313206896383e+01     4.407838890450959e+01     6.282894384747726e+01     8.628648546384039e+01     1.147145235407228e+02     1.533281564761216e+02     2.610054236415932e+02
  419500           -8.34906940e+03           -1.35536923e+02            1.14466409e+00            8.72875260e-01     4.688766635473323e+01     2.910968248486174e+01     1.957473247736914e+01     1.767445143669769e+01     2.280496891315655e+01     3.435398755297004e+01     5.170573877869538e+01     7.430856147806448e+01     1.023211477679507e+02     1.436223766298743e+02     3.216905107938985e+02
  420000           -8.31543864e+03           -4.83764900e+01            1.04913597e+00            9.52384884e-01     3.032588060682193e+01     2.141414011170529e+01     2.044109244826022e+01     2.679245514931809e+01     3.986300726021178e+01     5.904668883595231e+01     8.376074247743963e+01     1.135479238910745e+02     1.485182899561117e+02     1.915327757721361e+02     2.626480845866346e+02
  420500           -8.35325299e+03           -1.03539706e+02            1.10865265e+00            9.01284811e-01     3.847974628398812e+01     2.422672872604625e+01     1.756442877854514e+01     1.788146946831582e+01     2.457221175168154e+01     3.702368455099356e+01     5.462098798184616e+01     7.678508962144097e+01     1.032089976551374e+02     1.355995264393710e+02     1.959940520464839e+02
  421000           -8.28557828e+03           -7.63395729e+01            1.07888366e+00            9.26119239e-01     4.583528089965902e+01     3.420336935004835e+01     3.036103315227047e+01     3.369844252225854e+01     4.361190009704889e+01     5.949375332572524e+01     8.074393838818888e+01     1.068206168400331e+02     1.374539955153854e+02     1.735806968931651e+02     2.220761107049597e+02
  421500           -8.20887458e+03           -7.89936799e+01            1.08176946e+00            9.23680296e-01     3.775735721527261e+01     2.600102446402693e+01     2.175350828278100e+01     2.440662387356789e+01     3.335880151257057e+01     4.800698296627946e+01     6.776799865473065e+01     9.219780682075627e+01     1.217855558764991e+02     1.652016033247911e+02     3.469275221543204e+02
  422000           -8.28652770e+03           -6.97663107e+01            1.07183182e+00            9.32241424e-01     3.549265078173681e+01     2.462775225952436e+01     2.133138738385490e+01     2.499193682057386e+01     3.500393803312773e+01     5.075577113437379e+01     7.163683407037171e+01     9.707575514266975e+01     1.267340062300513e+02     1.616380832473067e+02     2.134624106808583e+02
  422500           -8.25192597e+03           -8.73872189e+01            1.09087946e+00            9.15953001e-01     3.908964560155235e+01     2.634145121714493e+01     2.140515788365657e+01     2.366979687997950e+01     3.253056764219391e+01     4.737625582339226e+01     6.759765300434120e+01     9.263788585814343e+01     1.222780443562428e+02     1.585006205828042e+02     2.219424453976323e+02
  423000           -8.30583731e+03           -1.32624340e+02            1.14132577e+00            8.75414194e-01     4.406890016964707e+01     2.655613962141557e+01     1.734010566216545e+01     1.581568542307483e+01     2.138186887817342e+01     3.343009484231922e+01     5.134687533384626e+01     7.455243470539503e+01     1.028419892722809e+02     1.395784734860407e+02     2.308046970996047e+02
  423500           -8.29331007e+03           -1.39140920e+02            1.14879898e+00            8.69736652e-01     4.584482174851407e+01     2.775902070015459e+01     1.780537496843072e+01     1.536897693836676e+01     1.984315589438340e+01     3.061770866934153e+01     4.709528640333767e+01     6.876060978883451e+01     9.546939060846275e+01     1.287793783984414e+02     1.798581958671868e+02
  424000           -8.32652595e+03           -1.15621614e+02            1.12211715e+00            8.90452061e-01     4.626278730686314e+01     3.076749814036516e+01     2.292732366781076e+01     2.212421999484584e+01     2.774885695849555e+01     3.918846106309449e+01     5.585038658853338e+01     7.729150745108993e+01     1.040519060982569e+02     1.451849786526343e+02     3.314348321256520e+02
  424500           -8.37942334e+03           -8.89368838e+01            1.09257011e+00            9.14533716e-01     3.336960800478548e+01     2.049053743675801e+01     1.537516528800137e+01     1.741304118472086e+01     2.600103454383017e+01     4.053299659479155e+01     6.041698437157319e+01     8.515831119719991e+01     1.147787635099426e+02     1.523140378336225e+02     2.240455656261369e+02
  425000           -8.28443024e+03           -1.01236200e+02            1.10608225e+00            9.03347356e-01     3.988662686377406e+01     2.567309108125018e+01     1.942950360314335e+01     2.053990517256059e+01     2.839625306403767e+01     4.238619062938684e+01     6.191078931950989e+01     8.647548280493427e+01     1.161926656549516e+02     1.553847079191091e+02     2.526219340329383e+02
  425500           -8.33826493e+03           -1.11687670e+02            1.11769998e+00            8.93952750e-01     3.917776341237013e+01     2.398134107227120e+01     1.663211401763939e+01     1.651754166982502e+01     2.303122087018235e+01     3.555941362365845e+01     5.348730766374155e+01     7.623990506232691e+01     1.035162505665969e+02     1.367912679238554e+02     1.919886634534403e+02
  426000           -8.30169722e+03           -7.17711918e+01            1.07397271e+00            9.30365467e-01     2.864743922152611e+01     1.743021050064392e+01     1.408549269639165e+01     1.800213058035001e+01     2.857521323300264e+01     4.519366345984616e+01     6.724694346122045e+01     9.415812019172050e+01     1.255284574018912e+02     1.617797057298394e+02     2.075645844133080e+02
  426500           -8.31312620e+03           -8.07224024e+01            1.08365965e+00            9.22100621e-01     5.082245365847476e+01     3.887850781751766e+01     3.447292761590739e+01     3.699856528530110e+01     4.585348654955308e+01     6.043094353856639e+01     8.012819732599139e+01     1.044019077346243e+02     1.331208799262784e+02     1.693315265117998e+02     2.506021984086996e+02
  427000           -8.28196581e+03           -6.35002402e+01            1.06513585e+00            9.38100559e-01     3.828898432014850e+01     2.796255146331480e+01     2.538072272006015e+01     2.993201628733065e+01     4.101161243006779e+01     5.801034906583865e+01     8.032786268748593e+01     1.074394669587401e+02     1.392384814211233e+02     1.780708378602618e+02     2.448213652773391e+02
  427500           -8.25320378e+03           -9.34503937e+01            1.09750451e+00            9.10408559e-01     4.813290287963793e+01     3.468425265301742e+01     2.923141788560353e+01     3.115672362246939e+01     3.985210957714274e+01     5.470928719690585e+01     7.514923326304761e+01     1.007564144841370e+02     1.319789038308943e+02     1.750901968577399e+02     3.002727087529202e+02
  428000           -8.20839350e+03           -1.52511465e+02            1.16424622e+00            8.58173423e-01     5.087898128068315e+01     3.135720300885000e+01     2.016765279340846e+01     1.669699569190861e+01     2.033973304896135e+01     3.048858802748476e+01     4.655506479039926e+01     6.805711407325380e+01     9.499164794820781e+01     1.295457895027105e+02     1.854577929109150e+02
  428500           -8.33871454e+03           -5.25915253e+01            1.05356783e+00            9.48379341e-01     4.055745143098779e+01     3.122666836316105e+01     2.983256489067671e+01     3.576456621171083e+01     4.841818867690451e+01     6.718232547705065e+01     9.144729164747413e+01     1.206579806081703e+02     1.546469508093369e+02     1.960805503295801e+02     2.749522271654936e+02
  429000           -8.29938433e+03           -1.08971823e+02            1.11467373e+00            8.96388015e-01     4.082680468627098e+01     2.586151364299941e+01     1.882647442741944e+01     1.911333808822256e+01     2.611871809744667e+01     3.923164166143956e+01     5.783585159796849e+01     8.133429887741951e+01     1.093201290742640e+02     1.428953090316075e+02     1.985501548229110e+02
  429500           -8.29266676e+03           -4.88303991e+01            1.04963005e+00            9.51968788e-01     3.960417286843567e+01     3.078380771073056e+01     2.963064055124752e+01     3.553377545469775e+01     4.789039957518561e+01     6.609654480143260e+01     8.956737090039957e+01     1.178230254407792e+02     1.508645018623433e+02     1.910447178076911e+02     2.553866014227089e+02
  430000           -8.37196002e+03           -1.10893807e+02            1.11682179e+00            8.94669728e-01     3.705694625365226e+01     2.197483941313773e+01     1.466700009411670e+01     1.451721482020499e+01     2.091944676178709e+01     3.326915237518961e+01     5.099245255605706e+01     7.365857919025721e+01     1.014085637857470e+02     1.366732255944696e+02     1.919548172412036e+02
  430500           -8.30316226e+03           -1.23007283e+02            1.13041815e+00            8.83886199e-01     4.316563001201840e+01     2.669718590567055e+01     1.835515839629892e+01     1.752748614630683e+01     2.361311365613775e+01     3.601834029804515e+01     5.420230423381923e+01     7.786912937676652e+01     1.078386107092606e+02     1.506713983482529e+02     2.514734921702943e+02
  431000           -8.20851134e+03           -6.06322671e+01            1.06207953e+00            9.40789632e-01     4.635824298379243e+01     3.626126604638843e+01     3.402559338779839e+01     3.904139209039340e+01     5.070490512682514e+01     6.840732098324622e+01     9.154834074277187e+01     1.196293319921843e+02     1.529538537012321e+02     1.995256887552544e+02     3.811505915080788e+02
  431500           -8.22579998e+03           -1.04549925e+02            1.10976763e+00            9.00370258e-01     4.101942297318342e+01     2.664580611403005e+01     1.990135582918285e+01     2.017367987024349e+01     2.685687000303789e+01     3.933892811937715e+01     5.700935601738915e+01     7.929742012125701e+01     1.058466746180893e+02     1.373731160924555e+02     1.811285622965454e+02
  432000           -8.28089207e+03           -9.93033485e+01            1.10394461e+00            9.05093593e-01     3.298299562761038e+01     1.891666804724021e+01     1.291293667318899e+01     1.435597948287653e+01     2.263766371963681e+01     3.714340235457036e+01     5.726406094780625e+01     8.246055933149167e+01     1.126075191371380e+02     1.501351726974461e+02     2.180926350187761e+02
  432500           -8.21728592e+03           -6.54975933e+01            1.06726011e+00            9.36224041e-01     3.438044597109317e+01     2.381872505642216e+01     2.107505362178212e+01     2.553832939304062e+01     3.660388832661221e+01     5.366178515742647e+01     7.611140765137706e+01     1.034515908043843e+02     1.358587636923489e+02     1.786803008763301e+02     2.913920081495665e+02
  433000           -8.32819537e+03           -1.34343775e+02            1.14331865e+00            8.73932252e-01     4.129504859459947e+01     2.386832877205435e+01     1.421880541438369e+01     1.173373238670560e+01     1.580764945740788e+01     2.583061658279899e+01     4.120065214311158e+01     6.138173880085366e+01     8.616932431791575e+01     1.170258368141041e+02     1.654812697026822e+02
  433500           -8.30523414e+03           -1.06174303e+02            1.11157491e+00            8.98911438e-01     3.490081556435248e+01     2.036142036722168e+01     1.345527051464099e+01     1.356621385450944e+01     2.008659810490808e+01     3.240538888407916e+01     4.992682619899302e+01     7.215375365807193e+01     9.906529496460976e+01     1.330777683797207e+02     1.924606411960784e+02
  434000           -8.36359412e+03           -8.93106526e+01            1.09299566e+00            9.14206255e-01     3.961963154685923e+01     2.682189057740042e+01     2.155040231230555e+01     2.319235355881562e+01     3.114182393047166e+01     4.478829708419494e+01     6.353207079996535e+01     8.687191287430331e+01     1.149558385486460e+02     1.531062650245855e+02     2.694458124013435e+02
  434500           -8.29093558e+03           -9.76130095e+01            1.10207635e+00            9.06621679e-01     3.499074571246086e+01     2.109278502796051e+01     1.526272669328194e+01     1.689210084914472e+01     2.537719665090803e+01     4.010588036462500e+01     6.045823979015174e+01     8.582707889646827e+01     1.157945236665701e+02     1.516744491006641e+02     2.143252210397327e+02
  435000           -8.23646291e+03           -1.14712806e+02            1.12109865e+00            8.91262334e-01     4.071609012173484e+01     2.532466969623940e+01     1.756706708327228e+01     1.683424222601989e+01     2.252230071502376e+01     3.401955857663346e+01     5.070970268114461e+01     7.200380486135617e+01     9.756670891717464e+01     1.290496352117302e+02     1.872923175142720e+02
  435500           -8.29369377e+03           -5.60319538e+01            1.05720729e+00            9.45129707e-01     3.915329159361661e+01     2.956122727728192e+01     2.774045993605279e+01     3.307981478579293e+01     4.497492962886520e+01     6.281737277770196e+01     8.600953893621970e+01     1.140438721141143e+02     1.469452998722784e+02     1.882281120674620e+02     2.721459946419401e+02
  436000           -8.29478323e+03           -5.89117912e+01            1.06026084e+00            9.42415871e-01     3.475507811111815e+01     2.484049263210179e+01     2.276437097234214e+01     2.791376395618284e+01     3.968300581648131e+01     5.746233676966460e+01     8.065387504016500e+01     1.087591508358987e+02     1.419205327884986e+02     1.854438223888542e+02     3.097013060098223e+02
  436500           -8.32778692e+03           -7.41018551e+01            1.07647204e+00            9.28193879e-01     3.871006102655130e+01     2.725408616005181e+01     2.368093245303092e+01     2.737738869148865e+01     3.774022856137155e+01     5.416763160190992e+01     7.608873434643193e+01     1.030854534373844e+02     1.354140439471820e+02     1.764829256578521e+02     2.474160581688061e+02
  437000           -8.27430675e+03           -7.86523146e+01            1.08139148e+00            9.23988168e-01     3.501431189561902e+01     2.317864366395655e+01     1.907505659605162e+01     2.208825099241622e+01     3.160987902050882e+01     4.702419909633500e+01     6.771802698586237e+01     9.314729156535763e+01     1.232783331251685e+02     1.622051050853812e+02     2.608325104071866e+02
  437500           -8.21873944e+03           -5.25029620e+01            1.05349081e+00            9.48477991e-01     2.972410456261936e+01     2.058168394347788e+01     1.901531771931748e+01     2.441431083641321e+01     3.617542061774053e+01     5.369222433857188e+01     7.637197105767699e+01     1.037212431812042e+02     1.358236019852589e+02     1.767539454569394e+02     2.719260292867953e+02
  438000           -8.27119093e+03           -6.19591086e+01            1.06348425e+00            9.39537384e-01     3.936758543752023e+01     2.910500866825956e+01     2.676880101303787e+01     3.174786054988434e+01     4.343698627863666e+01     6.122454908335578e+01     8.450100583646278e+01     1.127138649186926e+02     1.457070158537755e+02     1.861642132875607e+02     2.632360255259835e+02
  438500           -8.38471137e+03           -1.00482510e+02            1.10524994e+00            9.04029288e-01     3.328157601382800e+01     1.920529725100956e+01     1.297409738408571e+01     1.397154799324251e+01     2.159258845645236e+01     3.523800515057493e+01     5.435853161472291e+01     7.864044857545829e+01     1.088527055346277e+02     1.515373374095581e+02     2.563989580117030e+02
  439000           -8.24817500e+03           -8.60411569e+01            1.08940834e+00            9.17183634e-01     4.082301091776348e+01     2.829777944982752e+01     2.340679109968053e+01     2.553725378486290e+01     3.408244227583197e+01     4.842783054069945e+01     6.795697816926460e+01     9.209356361677942e+01     1.205691966964576e+02     1.553893480344074e+02     2.207068440734393e+02
  439500           -8.20827650e+03           -1.27394264e+02            1.13539029e+00            8.80018747e-01     4.965574779410230e+01     3.269276527347120e+01     2.396713926792371e+01     2.286441307036400e+01     2.877670212280746e+01     4.108875174630919e+01     5.918463211575217e+01     8.248845211732525e+01     1.106848038317582e+02     1.451195471825510e+02     2.013734987323112e+02
  440000           -8.31034038e+03           -1.18315411e+02            1.12514534e+00            8.88057664e-01     3.642121356531676e+01     2.066943077806117e+01     1.254885823812633e+01     1.144572544542258e+01     1.675321444979604e+01     2.785854514118125e+01     4.415537920042497e+01     6.511677869583158e+01     9.074021558178019e+01     1.248556186346977e+02     2.097542125076243e+02
  440500           -8.34946179e+03           -1.14708838e+02            1.12108800e+00            8.91260938e-01     4.038759564997617e+01     2.485407444005780e+01     1.723752049711052e+01     1.692678856975741e+01     2.331636641301155e+01     3.579301997576582e+01     5.373886584950532e+01     7.655538470909778e+01     1.037978614033095e+02     1.359683651917515e+02     1.806223572741686e+02
  441000           -8.26597876e+03           -2.66930979e+01            1.02664044e+00            9.73269329e-01     3.999006207022005e+01     3.341188011238126e+01     3.444439998032087e+01     4.247646235375823e+01     5.690467056988820e+01     7.712391273704016e+01     1.025509342857163e+02     1.327470557099609e+02     1.681472366130541e+02     2.157545097150663e+02     3.583836977868194e+02
  441500           -8.20174480e+03           -7.65266749e+01            1.07910561e+00            9.25963199e-01     3.639632176942643e+01     2.494897049152341e+01     2.088213745423273e+01     2.358121497860390e+01     3.244066453239449e+01     4.685406462599560e+01     6.623766052099361e+01     9.012811682721990e+01     1.185910195080861e+02     1.540680523195227e+02     2.114109001117878e+02
  442000           -8.28315905e+03           -7.99492283e+01            1.08278038e+00            9.22778274e-01     3.376774617956772e+01     2.168840723476347e+01     1.756885439244569e+01     2.079562871005167e+01     3.076362867303231e+01     4.686694522860374e+01     6.852170670900864e+01     9.526256042652446e+01     1.271599770023518e+02     1.668630229758027e+02     2.326411285349907e+02
  442500           -8.24032604e+03           -1.16733550e+02            1.12335321e+00            8.89452698e-01     4.209358907854136e+01     2.640469857977018e+01     1.854166574002458e+01     1.789765350732581e+01     2.387050842942796e+01     3.585120321952328e+01     5.322695948147216e+01     7.540820945134651e+01     1.019966028684960e+02     1.338686359088502e+02     1.817832336490483e+02
  443000           -8.33939459e+03           -8.96315245e+01            1.09335084e+00            9.13916654e-01     3.467277553079254e+01     2.188671872461027e+01     1.653962146174986e+01     1.802032865116497e+01     2.572450724169874e+01     3.904385798858328e+01     5.737934192439678e+01     8.020599047117069e+01     1.074032545846247e+02     1.413205675693770e+02     2.057302041853586e+02
  443500           -8.27199443e+03           -8.04706903e+01            1.08335345e+00            9.22304263e-01     3.294709575260890e+01     2.093774465106124e+01     1.664389815087737e+01     1.945253729981447e+01     2.875726174660722e+01     4.394565169492624e+01     6.440983703612100e+01     8.960501327559734e+01     1.193689414016564e+02     1.559366190853085e+02     2.209491684139001e+02
  444000           -8.35823230e+03           -1.18871529e+02            1.12578185e+00            8.87572311e-01     3.970709318455918e+01     2.397790252185161e+01     1.572216470511451e+01     1.432248267149635e+01     1.916966808514656e+01     2.964906008904472e+01     4.515596166172437e+01     6.517519960270926e+01     8.970559409987649e+01     1.220387079669979e+02     1.947986297432931e+02
  444500           -8.27422964e+03           -6.07988265e+01            1.06227709e+00            9.40651221e-01     3.491281737793837e+01     2.500705082807357e+01     2.254421246213667e+01     2.690939862889119e+01     3.749535080786659e+01     5.369039029373794e+01     7.489433694506991e+01     1.005998231849749e+02     1.308398809362733e+02     1.693821654054894e+02     2.590006946453362e+02
  445000           -8.24765444e+03           -4.54285308e+01            1.04607435e+00            9.55220937e-01     3.007118703130278e+01     2.172453388452062e+01     2.077457705015343e+01     2.660278129778535e+01     3.859978887517219e+01     5.615484141615189e+01     7.868050951217630e+01     1.057159270696716e+02     1.373583709813047e+02     1.762393401536335e+02     2.386936733517911e+02
  445500           -8.26742955e+03           -8.35850491e+01            1.08674423e+00            9.19446138e-01     3.174543604971854e+01     1.938925905816260e+01     1.481876246328529e+01     1.741764061063670e+01     2.657645986412379e+01     4.167736936384827e+01     6.210166979836914e+01     8.728108680894802e+01     1.170083834197576e+02     1.535918046099252e+02     2.218046214858433e+02
  446000           -8.19656605e+03           -8.55510047e+01            1.08887351e+00            9.17632473e-01     3.467251157262449e+01     2.208425507753364e+01     1.735431791381196e+01     1.987060153642487e+01     2.902702326211244e+01     4.421079754653476e+01     6.481149097266616e+01     9.028794501755740e+01     1.206780557151632e+02     1.616210980116053e+02     2.998360164400787e+02
