#This file was generated on Wed Aug 26 07:36:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395500           -8.28570139e+03           -9.12865431e+01            1.09558289e+00            9.12756129e-01     2.884849717544369e+02     2.460006308630074e+02     2.072032459188970e+02     1.718670477498850e+02     1.397733188806373e+02     1.106917247808110e+02     8.438082742219487e+01     6.060832286286806e+01     3.923978049477636e+01     2.059410168026895e+01     6.914846754636938e+00
  396000           -8.29128880e+03           -8.31268644e+01            1.08667966e+00            9.20234395e-01     2.993186594293920e+02     2.560652843039260e+02     2.165604998984888e+02     1.805757720008546e+02     1.478902193869038e+02     1.182710404580995e+02     9.147502080393707e+01     6.727329041079351e+01     4.555496563047772e+01     2.673168300538472e+01     1.337351195460771e+01
  396500           -8.30239392e+03           -8.92635050e+01            1.09336873e+00            9.14604539e-01     3.072295056527757e+02     2.625472903898101e+02     2.215623727295966e+02     1.840447352899675e+02     1.497720619119653e+02     1.185101216492470e+02     9.001538117558511e+01     6.406374613118030e+01     4.056979105662867e+01     2.005018388532619e+01     5.490710980987537e+00
  397000           -8.32258234e+03           -4.12415983e+01            1.04210385e+00            9.59597265e-01     2.764374319987091e+02     2.365165063933879e+02     2.001884417660758e+02     1.672247862121150e+02     1.374048431275018e+02     1.104964743626478e+02     8.625893256977099e+01     6.447183636457315e+01     4.505745655217987e+01     2.857236135878217e+01     1.830965631545608e+01
  397500           -8.24592219e+03           -7.73545922e+01            1.08042512e+00            9.25561598e-01     2.848860198813566e+02     2.440077911488379e+02     2.067771229628794e+02     1.729689559593942e+02     1.423648373020442e+02     1.147343640422393e+02     8.983452282776969e+01     6.742619995712954e+01     4.735471767657351e+01     2.989924479269927e+01     1.738723020585997e+01
  398000           -8.29565582e+03           -8.70340621e+01            1.09093384e+00            9.16645872e-01     2.703411918227058e+02     2.305141482828053e+02     1.942799918741892e+02     1.614164197072335e+02     1.317074435119951e+02     1.049258780684020e+02     8.083260647428631e+01     5.919087497432204e+01     3.983510039423567e+01     2.295899980409871e+01     1.036644950934163e+01
  398500           -8.33949493e+03           -5.76659810e+01            1.05936109e+00            9.43965197e-01     2.998360944325836e+02     2.572308684119445e+02     2.181794517226138e+02     1.824532126823769e+02     1.498314430855856e+02     1.200831062935547e+02     9.297261743749665e+01     6.829774717691089e+01     4.603848997024086e+01     2.691741768788284e+01     1.459691711993073e+01
  399000           -8.25419203e+03           -1.03589027e+02            1.10914453e+00            9.01595753e-01     2.937166702231078e+02     2.513973207105525e+02     2.126616698001300e+02     1.772852575988842e+02     1.450503663553054e+02     1.157280990128671e+02     8.907882520444984e+01     6.487078478147734e+01     4.296329626571557e+01     2.364039323720505e+01     8.997112199462098e+00
  399500           -8.33832461e+03           -6.96349461e+01            1.07211673e+00            9.32734256e-01     3.031843714685292e+02     2.599244409738356e+02     2.203386789448370e+02     1.842001878123480e+02     1.512895153871757e+02     1.213761547539576e+02     9.422120085939753e+01     6.960579546723655e+01     4.745045410441427e+01     2.829340301646854e+01     1.532027802981218e+01
  400000           -8.23606982e+03           -8.54952992e+01            1.08925644e+00            9.18057459e-01     3.167231008823381e+02     2.714358915351167e+02     2.299452055367631e+02     1.920265518180517e+02     1.574625279095454e+02     1.260252383658015e+02     9.747867852087241e+01     7.160622066744460e+01     4.832457468654948e+01     2.813318386807952e+01     1.395630175197152e+01
  400500           -8.23654828e+03           -6.41722670e+01            1.06627607e+00            9.37843426e-01     2.954430982467127e+02     2.544205883785851e+02     2.169248992512859e+02     1.827304838905238e+02     1.516187319643621e+02     1.233604120546042e+02     9.771872449288466e+01     7.447792549668193e+01     5.356233981309942e+01     3.550430225786565e+01     2.337072602318630e+01
  401000           -8.39099993e+03           -8.24547334e+01            1.08594952e+00            9.20853121e-01     3.045033566710377e+02     2.607766395247837e+02     2.207518987505760e+02     1.842014396910295e+02     1.509052786295210e+02     1.206321383245994e+02     9.314238882759500e+01     6.821677702030388e+01     4.577336840061568e+01     2.631307038457084e+01     1.267234625824435e+01
  401500           -8.36420948e+03           -7.78007665e+01            1.08090728e+00            9.25148729e-01     3.106780543624212e+02     2.657320447058220e+02     2.245594734380499e+02     1.869327383529743e+02     1.526321692603032e+02     1.214274925765134e+02     9.308206115441628e+01     6.738595377110204e+01     4.428607267995822e+01     2.437364327425277e+01     1.076521828380449e+01
  402000           -8.29027308e+03           -5.66170406e+01            1.05825047e+00            9.44955880e-01     2.803764980225096e+02     2.393837221554552e+02     2.019986508070022e+02     1.679936108833191e+02     1.371483434040198e+02     1.092310547179564e+02     8.400075968371586e+01     6.123405729870495e+01     4.083983984559551e+01     2.332266447546709e+01     1.178540330368972e+01
  402500           -8.31618890e+03           -8.11712329e+01            1.08455659e+00            9.22035795e-01     3.016071805925756e+02     2.581165340275489e+02     2.183127217215624e+02     1.819720122728342e+02     1.488773957388290e+02     1.188016416343825e+02     9.150971157107367e+01     6.678458834976030e+01     4.453580086916127e+01     2.523034980579147e+01     1.168349144945473e+01
  403000           -8.23017119e+03           -1.17095493e+02            1.12422678e+00            8.89500248e-01     3.152480684267185e+02     2.704249438156177e+02     2.293623081664681e+02     1.918374614310864e+02     1.576339737846139e+02     1.265247587533380e+02     9.827228302889765e+01     7.264672775138136e+01     4.950463740778003e+01     2.909976074879140e+01     1.333373670076513e+01
  403500           -8.36206225e+03           -3.62953476e+01            1.03696207e+00            9.64355431e-01     2.789807744258703e+02     2.375519805579770e+02     1.997062294495661e+02     1.652126189525218e+02     1.338486021863121e+02     1.053800340195828e+02     7.956596717946312e+01     5.619475601347914e+01     3.523256650276100e+01     1.740891805171188e+01     6.676616996082817e+00
  404000           -8.31411730e+03           -5.11483815e+01            1.05247905e+00            9.50137677e-01     2.734693086656349e+02     2.341834012751862e+02     1.983898073553712e+02     1.658587946232744e+02     1.363686747310833e+02     1.096858994238222e+02     8.556803638514543e+01     6.379248304357209e+01     4.427655169348044e+01     2.754820059913706e+01     1.669764066142098e+01
  404500           -8.22964583e+03           -1.21866321e+02            1.12960309e+00            8.85266702e-01     3.136007019344829e+02     2.701217121985051e+02     2.302840559685997e+02     1.938620730366170e+02     1.606368530382162e+02     1.303771255206875e+02     1.028380861133101e+02     7.777516634211915e+01     5.501258382202309e+01     3.473027591082220e+01     1.870085373696308e+01
  405000           -8.25929649e+03           -8.63599524e+01            1.09019868e+00            9.17264000e-01     2.887399265542336e+02     2.475764948265900e+02     2.100006936073873e+02     1.757904039125049e+02     1.447298886872633e+02     1.165932405686027e+02     9.114544380109166e+01     6.816267225953460e+01     4.752029275934218e+01     2.954282922147424e+01     1.644374802896472e+01
  405500           -8.34016690e+03           -9.75132101e+01            1.10242600e+00            9.07090359e-01     3.051941185041769e+02     2.611032035791193e+02     2.207363267365606e+02     1.838690113828390e+02     1.502837615786023e+02     1.197522704061066e+02     9.203681733262049e+01     6.691296340598238e+01     4.426603705335882e+01     2.447084987655092e+01     9.929348282943472e+00
  406000           -8.27493231e+03           -1.15668246e+02            1.12262338e+00            8.90770691e-01     3.331015478092371e+02     2.868520957965521e+02     2.444067883379215e+02     2.055373075859142e+02     1.700226377288853e+02     1.376298206269349e+02     1.081149758815820e+02     8.124619174129958e+01     5.689964472144094e+01     3.543223485171293e+01     1.917018397875671e+01
  406500           -8.23318258e+03           -1.16193069e+02            1.12321271e+00            8.90303317e-01     3.127907178212236e+02     2.677450014617858e+02     2.264318541993158e+02     1.886264138897898e+02     1.541106435188415e+02     1.226555023413887e+02     9.402200953371781e+01     6.798296402559279e+01     4.441316517330895e+01     2.363318002649454e+01     7.733096292325418e+00
  407000           -8.27340245e+03           -1.02911806e+02            1.10839365e+00            9.02206540e-01     2.883561010889997e+02     2.475729272963049e+02     2.102906631081657e+02     1.762864122925632e+02     1.453435150727120e+02     1.172343544747558e+02     9.172081565825057e+01     6.857182639467032e+01     4.764157647974717e+01     2.917548396801251e+01     1.503089921109280e+01
  407500           -8.23301949e+03           -9.07208821e+01            1.09496334e+00            9.13272586e-01     2.672014050360123e+02     2.293092562930853e+02     1.948480701457592e+02     1.635990444124334e+02     1.353488501183454e+02     1.098737626379822e+02     8.693850306876796e+01     6.630744534462350e+01     4.780242304512626e+01     3.155038629712802e+01     1.907585651685972e+01
  408000           -8.33590272e+03           -9.82647389e+00            1.00987491e+00            9.90221648e-01     2.872311581042342e+02     2.466585510088907e+02     2.096478234102274e+02     1.759723178837909e+02     1.454132234564021e+02     1.177422071829369e+02     9.272843294872992e+01     7.018080138899924e+01     5.011649787169837e+01     3.341810308534100e+01     2.455954600971081e+01
  408500           -8.26387151e+03           -8.87564835e+01            1.09281451e+00            9.15068381e-01     2.984827019358959e+02     2.564362287419735e+02     2.179968422193464e+02     1.829378521026624e+02     1.510395779568089e+02     1.220701226908865e+02     9.578598917957859e+01     7.195247540857164e+01     5.043658746805272e+01     3.158756309284029e+01     1.785892925876407e+01
  409000           -8.28094635e+03           -8.46787670e+01            1.08836739e+00            9.18807388e-01     2.976285023806047e+02     2.548790792439262e+02     2.157361362740023e+02     1.799711293892352e+02     1.473632814551991e+02     1.176804224454894e+02     9.068190112393492e+01     6.614679617262560e+01     4.398906152888127e+01     2.469364846749664e+01     1.101519566086708e+01
  409500           -8.30176073e+03           -3.68411797e+01            1.03752823e+00            9.63829199e-01     3.006192447485899e+02     2.574141067513154e+02     2.179275575596768e+02     1.819291292007431e+02     1.491969090164029e+02     1.194986941946425e+02     9.259846803451487e+01     6.829817206711120e+01     4.659881711132928e+01     2.830875669875272e+01     1.744634518975752e+01
  410000           -8.26195253e+03           -9.12017239e+01            1.09548997e+00            9.12833552e-01     2.983071658471129e+02     2.545333269627586e+02     2.144749008645011e+02     1.779065172104840e+02     1.446097170792259e+02     1.143550477774682e+02     8.690364181175420e+01     6.203135397621973e+01     3.963022860807541e+01     2.010790742377003e+01     6.002754812611347e+00
  410500           -8.24335691e+03           -1.01946041e+02            1.10732372e+00            9.03078280e-01     3.117370002291056e+02     2.678193798446453e+02     2.276500581209830e+02     1.910039129354089e+02     1.576624490490974e+02     1.273954225112144e+02     9.996055412847576e+01     7.512128484156781e+01     5.272835800347891e+01     3.305906917738242e+01     1.830232781075083e+01
  411000           -8.34022374e+03           -5.46036769e+01            1.05612197e+00            9.46860336e-01     2.909022776868450e+02     2.491670259145451e+02     2.110762686677795e+02     1.764004513012214e+02     1.449180443030469e+02     1.163964578167418e+02     9.059654948530827e+01     6.730680701887671e+01     4.647829280402840e+01     2.873090820442488e+01     1.731272509344658e+01
  411500           -8.26219991e+03           -1.23049743e+02            1.13094068e+00            8.84219678e-01     3.216368426572428e+02     2.756343650713223e+02     2.333787999318148e+02     1.946433579175163e+02     1.592085524772039e+02     1.268433005598755e+02     9.730599741855589e+01     7.036624160714196e+01     4.589664439289597e+01     2.422549713745559e+01     7.515875319903690e+00
  412000           -8.36018632e+03           -7.30263357e+01            1.07575887e+00            9.29576349e-01     2.862796529441540e+02     2.444801649535719e+02     2.062743317791955e+02     1.714364197821706e+02     1.397478522422780e+02     1.109792905441638e+02     8.489318940815501e+01     6.127009720683818e+01     4.001871812524392e+01     2.161030194687067e+01     8.884711798384922e+00
  412500           -8.28350825e+03           -1.20177745e+02            1.12769728e+00            8.86762805e-01     3.273092733821280e+02     2.811617642809130e+02     2.387885326029402e+02     1.999616447145711e+02     1.644605304042834e+02     1.320531886541306e+02     1.024978345584120e+02     7.556701180891851e+01     5.114541922430806e+01     2.959501584562356e+01     1.312676103140132e+01
  413000           -8.27153911e+03           -4.47131955e+01            1.04572790e+00            9.56271706e-01     2.764894027818222e+02     2.363071137975489e+02     1.996326705449113e+02     1.662393093549654e+02     1.359076483650274e+02     1.084078293498208e+02     8.350374798132086e+01     6.098536875233357e+01     4.080138349644299e+01     2.357859138715399e+01     1.278134920370086e+01
  413500           -8.25438487e+03           -2.57839699e+01            1.02611925e+00            9.74545598e-01     2.732043009609569e+02     2.330865624962570e+02     1.965118374561991e+02     1.632511024618644e+02     1.330834136130395e+02     1.057768681511014e+02     8.109354479847384e+01     5.882557282537652e+01     3.894351636531281e+01     2.218235059664157e+01     1.250373484076337e+01
  414000           -8.23481736e+03           -1.57802993e+01            1.01590547e+00            9.84343557e-01     2.734003171263382e+02     2.342937557423175e+02     1.987355255047495e+02     1.664964727333075e+02     1.373558486228752e+02     1.110823555614449e+02     8.744028864906224e+01     6.622808014127779e+01     4.743193114622499e+01     3.181294084679326e+01     2.327544916584930e+01
  414500           -8.24015015e+03           -1.41695118e+02            1.15222530e+00            8.67885819e-01     3.296931123413015e+02     2.837890124767081e+02     2.416556867367964e+02     2.030694919555899e+02     1.678131038326844e+02     1.356573542127639e+02     1.063591154307312e+02     7.967213171060783e+01     5.540430409713201e+01     3.366617664168886e+01     1.596838734500414e+01
  415000           -8.23974877e+03           -7.33195589e+01            1.07607435e+00            9.29303815e-01     2.815332532637149e+02     2.404453980067390e+02     2.029418250888144e+02     1.687977686806605e+02     1.377954109582640e+02     1.097063419347774e+02     8.429355714765514e+01     6.133550638831454e+01     4.072862206739092e+01     2.289372569592519e+01     1.046324854323979e+01
  415500           -8.22036836e+03           -9.96293636e+01            1.10476138e+00            9.05172846e-01     3.008429851574393e+02     2.574035144294144e+02     2.176306300192408e+02     1.812994616289291e+02     1.481919378407283e+02     1.180790442037852e+02     9.072199900392947e+01     6.589444904662244e+01     4.347676142799370e+01     2.382449106798814e+01     9.247767059011997e+00
  416000           -8.27891766e+03           -2.86922056e+01            1.02910779e+00            9.71715507e-01     2.566461930301552e+02     2.195911900841697e+02     1.859026008808662e+02     1.553495043307464e+02     1.277093583982848e+02     1.027479971594344e+02     8.022449521900404e+01     5.992556453480623e+01     4.180490972952801e+01     2.651246652587206e+01     1.749509466180611e+01
  416500           -8.35720512e+03           -8.37945676e+01            1.08740548e+00            9.19620156e-01     2.692057555434986e+02     2.300523382472406e+02     1.943662853477841e+02     1.619226557477589e+02     1.325032976164789e+02     1.058784853970638e+02     8.180722960053969e+01     6.005541781990316e+01     4.047821224359330e+01     2.335230721884320e+01     1.076207417412556e+01
  417000           -8.24392115e+03           -1.00009581e+02            1.10518151e+00            9.04828749e-01     3.294995650165355e+02     2.842308442588011e+02     2.427063596806276e+02     2.046991497426870e+02     1.699896182544607e+02     1.383470841811146e+02     1.095321613586253e+02     8.332306230956164e+01     5.962464424037091e+01     3.888644101400367e+01     2.375363872106689e+01
  417500           -8.29151089e+03           -7.93390462e+01            1.08257130e+00            9.23726685e-01     3.054446780769965e+02     2.619873660612150e+02     2.222383875954404e+02     1.859688275506730e+02     1.529575801673531e+02     1.229720879845319e+02     9.577091881256513e+01     7.113158413911820e+01     4.896505968199772e+01     2.975893829612548e+01     1.636839436863229e+01
  418000           -8.31619301e+03           -6.85115409e+01            1.07091298e+00            9.33782683e-01     2.761711321987568e+02     2.353546897037485e+02     1.980870207916762e+02     1.641390213359929e+02     1.332894591154875e+02     1.053051415109282e+02     7.994359313441518e+01     5.698031362925585e+01     3.632316453193459e+01     1.845615672477228e+01     6.232865092965516e+00
  418500           -8.35028820e+03           -6.51690506e+01            1.06733944e+00            9.36909065e-01     2.667606849050970e+02     2.270879801348221e+02     1.909390632414157e+02     1.580865594010504e+02     1.283103271816410e+02     1.013786276008911e+02     7.704993685268546e+01     5.509731844417035e+01     3.541335253185707e+01     1.842476275902167e+01     6.801692760926453e+00
  419000           -8.25200667e+03           -9.49896559e+00            1.00954422e+00            9.90546007e-01     2.724785885659378e+02     2.328512621540368e+02     1.968305978818489e+02     1.641897481082652e+02     1.347100174901086e+02     1.081629666978921e+02     8.431644561056014e+01     6.297392306937062e+01     4.413014864451975e+01     2.857469134878247e+01     2.036809460542809e+01
  419500           -8.28965677e+03           -1.17577164e+02            1.12476842e+00            8.89071904e-01     3.206069797953018e+02     2.754153285575262e+02     2.339792044580686e+02     1.960743677945284e+02     1.614831584083035e+02     1.299768291064120e+02     1.013157706944874e+02     7.526851944554319e+01     5.169447853184660e+01     3.087343660174075e+01     1.484725887805406e+01
  420000           -8.16522276e+03           -6.83877427e+01            1.07078042e+00            9.33898291e-01     3.055945233246455e+02     2.626004546395614e+02     2.232715383969050e+02     1.873820100913986e+02     1.547133074682724e+02     1.250365991476214e+02     9.811631408765328e+01     7.374080938700972e+01     5.184638282375613e+01     3.299669422332602e+01     2.031528638614333e+01
  420500           -8.21664641e+03           -8.68076071e+01            1.09068682e+00            9.16853475e-01     3.199250456756679e+02     2.751984016920129e+02     2.341951682719410e+02     1.966915569978652e+02     1.624706597550018e+02     1.313052584542428e+02     1.029605890319264e+02     7.722176678835079e+01     5.400770999773653e+01     3.381888946725491e+01     1.956660501184771e+01
  421000           -8.29354151e+03           -6.38344282e+01            1.06591590e+00            9.38160320e-01     2.633821719859008e+02     2.241216871571377e+02     1.884116213054702e+02     1.560260520651328e+02     1.267462257449295e+02     1.003417627595675e+02     7.657153551959351e+01     5.520468406445589e+01     3.611434705715831e+01     1.966056434270759e+01     8.346686332894784e+00
  421500           -8.22759738e+03           -9.06013215e+01            1.09483243e+00            9.13381784e-01     2.982604083985049e+02     2.564038433571234e+02     2.181499419224091e+02     1.832748959278508e+02     1.515615073031440e+02     1.227815910556473e+02     9.669678399269091e+01     7.307830675493743e+01     5.179521712634327e+01     3.317218456001474e+01     1.950104861589893e+01
  422000           -8.22470543e+03           -7.53798373e+01            1.07829365e+00            9.27391162e-01     3.016911849089910e+02     2.585668428458324e+02     2.190930670518901e+02     1.830452485427703e+02     1.502055058210073e+02     1.203452570054511e+02     9.322704529523276e+01     6.862961331023742e+01     4.645677004015531e+01     2.718641259017608e+01     1.384472451419134e+01
  422500           -8.24264431e+03           -6.07566298e+01            1.06264027e+00            9.41052236e-01     2.950271685931126e+02     2.516160532008539e+02     2.119021813353365e+02     1.756591186209141e+02     1.426680072071799e+02     1.126996893108375e+02     8.551897697865427e+01     6.091748998292208e+01     3.884592873288416e+01     1.992763590523185e+01     7.558663529000531e+00
  423000           -8.20909649e+03           -9.45583144e+01            1.09917326e+00            9.09774680e-01     3.283635424402940e+02     2.832703672608400e+02     2.418786124830814e+02     2.039636779089752e+02     1.693077024825164e+02     1.376821409180172e+02     1.088497564620999e+02     8.258993631704334e+01     5.880713501954139e+01     3.796818678574825e+01     2.295531540804451e+01
  423500           -8.27079099e+03           -1.06996807e+02            1.11293070e+00            8.98528542e-01     2.996241693261619e+02     2.567146012659746e+02     2.174675891218594e+02     1.816586484306798e+02     1.490698640850370e+02     1.194716660604926e+02     9.262207674145868e+01     6.828262589899066e+01     4.629300543847399e+01     2.688269551608769e+01     1.201932904471002e+01
  424000           -8.23264468e+03           -8.44015591e+01            1.08806573e+00            9.19062124e-01     2.843823579704714e+02     2.435232848776657e+02     2.062267510660006e+02     1.722683920904088e+02     1.414305272869971e+02     1.134841286735933e+02     8.818953464995772e+01     6.531605014379608e+01     4.473088930064986e+01     2.675934826330545e+01     1.370851161558811e+01
  424500           -8.21686569e+03           -2.43341739e+01            1.02463267e+00            9.75959515e-01     2.764303611291343e+02     2.363498101359508e+02     1.998164057809352e+02     1.666048827262446e+02     1.364974942894023e+02     1.092673676649147e+02     8.468498944126146e+01     6.255729072095876e+01     4.288086582954339e+01     2.642573105539720e+01     1.707241663681526e+01
  425000           -8.24233444e+03           -8.22961169e+01            1.08577728e+00            9.20999195e-01     2.958444608281026e+02     2.536602873423509e+02     2.150970582066004e+02     1.799324621624870e+02     1.479508541881820e+02     1.189268164487444e+02     9.262763708054082e+01     6.883828491105866e+01     4.746443999196027e+01     2.893025305413953e+01     1.576778672443377e+01
  425500           -8.31475501e+03           -1.02079184e+02            1.10747116e+00            9.02958049e-01     3.223652170816607e+02     2.764999409025216e+02     2.343956161575027e+02     1.958285390551335e+02     1.605815503558314e+02     1.284275382546514e+02     9.913213952965222e+01     7.248069243541624e+01     4.838753178422859e+01     2.731546670318564e+01     1.192880384090834e+01
  426000           -8.22522200e+03           -6.33944687e+01            1.06544704e+00            9.38573163e-01     3.058026382425116e+02     2.631907233643415e+02     2.242213222825160e+02     1.886740680657625e+02     1.563347939122788e+02     1.269799521848983e+02     1.003791228297770e+02     7.632069245383052e+01     5.472359298231036e+01     3.610466785563202e+01     2.366523825498962e+01
  426500           -8.21805603e+03           -9.24812707e+01            1.09689260e+00            9.11666286e-01     2.814813282397102e+02     2.403082049374827e+02     2.028098256952635e+02     1.687656952253284e+02     1.379611409038269e+02     1.101710187095919e+02     8.515920603604857e+01     6.269357723571592e+01     4.261609945240976e+01     2.513130836721251e+01     1.201784429178390e+01
  427000           -8.23795381e+03           -9.28481991e+01            1.09729515e+00            9.11331831e-01     2.932397103889771e+02     2.508280981279671e+02     2.120708317076434e+02     1.767461183516434e+02     1.446382956983614e+02     1.155215449143387e+02     8.916102157420592e+01     6.533337742979919e+01     4.391509560646586e+01     2.523177165948443e+01     1.148190532487709e+01
  427500           -8.24423254e+03           -8.28929157e+01            1.08642546e+00            9.20449708e-01     2.740301419091324e+02     2.344243011973450e+02     1.983993587885413e+02     1.657345745488426e+02     1.362151397278438e+02     1.096155791462403e+02     8.569930085411603e+01     6.423368610322518e+01     4.506175865114272e+01     2.840052302262853e+01     1.612519504052736e+01
  428000           -8.28098843e+03           -5.85287006e+01            1.06027542e+00            9.43151171e-01     2.947871195334569e+02     2.526797874671608e+02     2.141573193315354e+02     1.789937221230414e+02     1.469702902172806e+02     1.178584457200880e+02     9.142444467914682e+01     6.746262048922564e+01     4.592893297739091e+01     2.745431905663182e+01     1.541491545233074e+01
  428500           -8.31924090e+03           -8.21462296e+01            1.08561455e+00            9.21137251e-01     2.625725946449948e+02     2.237114632734294e+02     1.883159051493822e+02     1.561618782189450e+02     1.270318157029846e+02     1.006967499899617e+02     7.691650099654687e+01     5.545723085841818e+01     3.617188518056001e+01     1.932607620285264e+01     6.961372609478458e+00
  429000           -8.22990293e+03           -1.03512085e+02            1.10905920e+00            9.01665126e-01     2.977140102914112e+02     2.561695830115702e+02     2.182729407553050e+02     1.838015623122990e+02     1.525391794803845e+02     1.242583616324252e+02     9.871936438656732e+01     7.568354772863327e+01     5.497799374458982e+01     3.676654630397367e+01     2.271680288947939e+01
  429500           -8.23804537e+03           -7.98768329e+01            1.08315365e+00            9.23230051e-01     3.040259895910356e+02     2.611614046011621e+02     2.219696641116571e+02     1.862227242898898e+02     1.537001040191674e+02     1.241696268045404e+02     9.738945698722146e+01     7.313400264843551e+01     5.130311975331085e+01     3.235209327147383e+01     1.904895167379713e+01
  430000           -8.23510505e+03           -5.33710751e+01            1.05482099e+00            9.48028158e-01     3.282127183184284e+02     2.825187797098030e+02     2.405941361879265e+02     2.022073363614230e+02     1.671356503908565e+02     1.351458804039172e+02     1.060016485283053e+02     7.950788850581647e+01     5.568108545777262e+01     3.538046383206211e+01     2.273187401298883e+01
  430500           -8.21580905e+03           -1.01602752e+02            1.10694365e+00            9.03388350e-01     3.087341425675481e+02     2.658994260744779e+02     2.267070725247786e+02     1.909358084825820e+02     1.583703991866381e+02     1.287851483906441e+02     1.019441223203533e+02     7.761887883074216e+01     5.566929536107887e+01     3.637549652102697e+01     2.184940593450665e+01
  431000           -8.21626562e+03           -1.04515941e+02            1.11017309e+00            9.00760438e-01     3.436984871364410e+02     2.965625970606735e+02     2.532360067904734e+02     2.134898222402893e+02     1.771029230831232e+02     1.438432374979283e+02     1.134714873800973e+02     8.577216660710006e+01     6.067606328897547e+01     3.871715148974485e+01     2.277955835109260e+01
  431500           -8.30325902e+03           -8.66395087e+01            1.09050349e+00            9.17007609e-01     3.195285080569971e+02     2.748940813753139e+02     2.340312958640005e+02     1.967126631721639e+02     1.627180546567103e+02     1.318160140965315e+02     1.037659777913961e+02     7.834527294617133e+01     5.546116371675156e+01     3.558775326689567e+01     2.152529101729838e+01
  432000           -8.27086438e+03           -1.08655776e+02            1.11477855e+00            8.97039146e-01     3.083725291278018e+02     2.652206849132442e+02     2.256550719949823e+02     1.894483560732946e+02     1.563802968624381e+02     1.262184633094728e+02     9.871845587799454e+01     7.364335019387784e+01     5.085173512023118e+01     3.065274046668243e+01     1.528812687833855e+01
  432500           -8.28012269e+03           -3.52730164e+01            1.03590249e+00            9.65341826e-01     2.316921788446310e+02     1.973909266696434e+02     1.663979398558704e+02     1.384873504445847e+02     1.134404350087222e+02     9.102676526579872e+01     7.100535892246594e+01     5.314605361617102e+01     3.732613638939951e+01     2.392452060371191e+01     1.550819936092305e+01
  433000           -8.26909875e+03           -5.38895989e+01            1.05536808e+00            9.47536710e-01     2.605215420466786e+02     2.216091728737504e+02     1.861327897720028e+02     1.538626072329155e+02     1.245768702137223e+02     9.804198519223593e+01     7.401560954611271e+01     5.227596870576486e+01     3.274341499210168e+01     1.595046336153579e+01     4.946048133075022e+00
  433500           -8.24351586e+03           -1.09666254e+02            1.11590558e+00            8.96133166e-01     3.171901155509198e+02     2.723140207805073e+02     2.311511608731840e+02     1.934740687556752e+02     1.590625497552219e+02     1.276846579001099e+02     9.909765400191372e+01     7.307026070367301e+01     4.947819648588998e+01     2.867910475174046e+01     1.302247501115598e+01
  434000           -8.32500269e+03           -7.84845960e+01            1.08164669e+00            9.24516301e-01     2.892884379828262e+02     2.471654725275429e+02     2.086342187874072e+02     1.734663062603028e+02     1.414409458579322e+02     1.123257360583199e+02     8.587909571635335e+01     6.187727618982182e+01     4.022764716466266e+01     2.140836336562283e+01     8.234565828312210e+00
  434500           -8.22674675e+03           -1.18960878e+02            1.12632585e+00            8.87842535e-01     3.170604040610177e+02     2.723296965752099e+02     2.313445311247845e+02     1.938771811308170e+02     1.597070320152013e+02     1.286011622091100e+02     1.003141460229668e+02     7.460630080631131e+01     5.132481695958385e+01     3.072407028195414e+01     1.474568842282217e+01
  435000           -8.28859636e+03           -5.18771859e+01            1.05324638e+00            9.49445465e-01     2.724309938292166e+02     2.322544258446185e+02     1.956645999100716e+02     1.624292166772202e+02     1.323243465302663e+02     1.051133076066371e+02     8.054936437978597e+01     5.840486397448385e+01     3.859319900087077e+01     2.164592705127803e+01     1.067157418015774e+01
  435500           -8.30743906e+03           -7.02034450e+01            1.07272640e+00            9.32204148e-01     2.980740820290949e+02     2.545905239676239e+02     2.148381106562512e+02     1.785821332739271e+02     1.455966921015804e+02     1.156428371223366e+02     8.847190383409838e+01     6.385778214951123e+01     4.172704365165808e+01     2.265257214861060e+01     9.784184271536091e+00
  436000           -8.28060828e+03           -3.83991186e+01            1.03914589e+00            9.62328781e-01     2.590176894321042e+02     2.203741779049917e+02     1.851835081199636e+02     1.532159376072584e+02     1.242497988243212e+02     9.805178392036667e+01     7.438069128520837e+01     5.301876070184302e+01     3.390231432988752e+01     1.763441825262673e+01     7.613138188396120e+00
  436500           -8.28394393e+03           -4.59258920e+01            1.04699682e+00            9.55112741e-01     2.449636623636082e+02     2.082537826413365e+02     1.749131356576840e+02     1.447159821033306e+02     1.174437944979627e+02     9.286676459999508e+01     7.074602456223123e+01     5.085820470801369e+01     3.310220046311446e+01     1.792518195011810e+01     8.107994951289051e+00
  437000           -8.33546575e+03           -9.71213802e+01            1.10199413e+00            9.07445854e-01     3.053676239798859e+02     2.618129004214807e+02     2.219742233307201e+02     1.856269293447547e+02     1.525530377829091e+02     1.225234160441817e+02     9.529839083178371e+01     7.064800303073054e+01     4.844114477527844e+01     2.900528515811647e+01     1.463450692163632e+01
