#This file was generated on Sat Sep 19 12:29:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398500           -8.35089252e+03           -2.42748517e+01            1.02448925e+00            9.75938697e-01    -2.553477041684436e+01    -2.875018326154895e+01    -3.044544419466125e+01    -3.077841353673848e+01    -2.990159904993808e+01    -2.796858222243350e+01    -2.513274356828640e+01    -2.154049103615581e+01    -1.730663003780142e+01    -1.242601803319767e+01    -6.451068530961876e+00
  399000           -8.29097484e+03           -1.94990310e+01            1.01961759e+00            9.80619838e-01    -1.585837068864960e+01    -1.852231734612281e+01    -1.981449011888352e+01    -1.989301051357620e+01    -1.891036601381314e+01    -1.701838330052308e+01    -1.436229369194472e+01    -1.105773145754083e+01    -7.107804015517631e+00    -2.091466131125877e+00     6.106476576843888e+00
  399500           -8.41612496e+03           -1.35180160e+01            1.01351556e+00            9.86481214e-01    -1.719479394751085e+01    -1.924401571714135e+01    -1.995029870893622e+01    -1.946548000450380e+01    -1.793718673344348e+01    -1.551360860985569e+01    -1.234386140233038e+01    -8.576634440548874e+00    -4.355120289298286e+00     2.025515339984999e-01     5.071945220796506e+00
  400000           -8.31755856e+03           -1.40661502e+01            1.01410086e+00            9.85969422e-01    -1.789447918443551e+01    -2.001036206522976e+01    -2.076290813775009e+01    -2.030746359343669e+01    -1.879511700813300e+01    -1.637759350227416e+01    -1.320670334436975e+01    -9.430023196868948e+00    -5.175961779584181e+00    -5.004053321940407e-01     4.801776180140158e+00
  400500           -8.38237602e+03           -1.97702831e+01            1.01988549e+00            9.80345510e-01    -9.007338605088318e+00    -1.171345229342889e+01    -1.301513235887902e+01    -1.307079754741488e+01    -1.203287105807767e+01    -1.005254477792606e+01    -7.272872963691984e+00    -3.802166636893152e+00     3.800895429148404e-01     5.769388032918475e+00     1.470825005732127e+01
  401000           -8.28128147e+03           -3.01287354e+01            1.03051293e+00            9.70250681e-01    -2.175925824449333e+01    -2.558301916344082e+01    -2.783722867864014e+01    -2.867275085759528e+01    -2.823462083398454e+01    -2.666790144749794e+01    -2.411717804181599e+01    -2.072212161706828e+01    -1.660193121015942e+01    -1.179985624629633e+01    -6.084063374261778e+00
  401500           -8.37140318e+03           -2.11670979e+01            1.02130618e+00            9.78972407e-01    -1.204100231499159e+01    -1.493102074467509e+01    -1.633022559309103e+01    -1.639400391353249e+01    -1.527179092491524e+01    -1.310809522251513e+01    -1.002703890667699e+01    -6.073674797851813e+00    -9.881134022955366e-01     6.743133303065095e+00     2.441726671014002e+01
  402000           -8.37575616e+03           -1.52485507e+01            1.01527574e+00            9.84780153e-01    -1.943314448395795e+01    -2.173230796648576e+01    -2.253370182688554e+01    -2.198317078080792e+01    -2.022106500512896e+01    -1.738684939101882e+01    -1.361790965800950e+01    -9.044229104794210e+00    -3.769591177239873e+00     2.194927861221585e+00     9.178594052684174e+00
  402500           -8.28622162e+03           -9.83099919e+00            1.00980350e+00            9.90142666e-01    -2.493913719491921e+01    -2.669451931385769e+01    -2.695874545928887e+01    -2.588337339859816e+01    -2.361518026550688e+01    -2.030151108039761e+01    -1.608981895772988e+01    -1.112377371932146e+01    -5.528939415640142e+00     6.386465725222266e-01     7.575721280751011e+00
  403000           -8.38545436e+03           -1.64319783e+01            1.01647178e+00            9.83609444e-01    -2.189390983566675e+01    -2.436014914482238e+01    -2.523152922365909e+01    -2.465177392694381e+01    -2.275313390377474e+01    -1.965472330409802e+01    -1.543117416908924e+01    -9.993805708042752e+00    -2.612292373510750e+00     1.024130054607947e+01     4.630956970572969e+01
  403500           -8.29584499e+03           -2.07855064e+01            1.02091868e+00            9.79348108e-01    -1.879935018099161e+01    -2.167692929310830e+01    -2.301150147515220e+01    -2.295909752497423e+01    -2.166895898657829e+01    -1.928745924279745e+01    -1.594751896436136e+01    -1.172757143918288e+01    -6.500666212352384e+00     6.616508098275798e-01     1.410158504721712e+01
  404000           -8.24069358e+03           -2.12944549e+01            1.02144071e+00            9.78852000e-01    -1.201407117522102e+01    -1.488317726334876e+01    -1.632702274704238e+01    -1.649760986558624e+01    -1.554266367793718e+01    -1.361074679170300e+01    -1.085139301126384e+01    -7.413590916523031e+00    -3.439564914119579e+00     9.592299455685330e-01     5.782492742641149e+00
  404500           -8.20531227e+03           -2.78326644e+01            1.02814067e+00            9.72472645e-01    -1.497009010273946e+01    -1.855841601430092e+01    -2.059058347924324e+01    -2.122051794808922e+01    -2.059881469973920e+01    -1.887670390509244e+01    -1.620498207654899e+01    -1.272843708259018e+01    -8.564575891265328e+00    -3.721005028391499e+00     2.238831129618176e+00
  405000           -8.31648656e+03           -3.18155427e+01            1.03224813e+00            9.68611175e-01    -1.996374370823414e+01    -2.394553807440276e+01    -2.638134832932423e+01    -2.742615132062410e+01    -2.723104447000741e+01    -2.594730402299513e+01    -2.372385882008751e+01    -2.069627817246840e+01    -1.694762705948028e+01    -1.236409260435408e+01    -6.074412005330110e+00
  405500           -8.31002393e+03           -9.37949642e+00            1.00935094e+00            9.90593019e-01    -2.264995176456329e+01    -2.429632927681882e+01    -2.457927936832741e+01    -2.365350133374211e+01    -2.166740849128471e+01    -1.876721712192985e+01    -1.508845802318503e+01    -1.072472153225349e+01    -5.615400723451063e+00     8.748424858778272e-01     1.166909739590438e+01
  406000           -8.23449848e+03           -2.27206758e+01            1.02288933e+00            9.77448130e-01    -2.833823565925661e+01    -3.147231998319105e+01    -3.293238411638298e+01    -3.285874836231631e+01    -3.138519585696122e+01    -2.864348376484508e+01    -2.476260331038204e+01    -1.986464991273148e+01    -1.405233574113718e+01    -7.365365630046789e+00     3.689568314381257e-01
  406500           -8.22924053e+03           -1.00732904e+01            1.01006033e+00            9.89914678e-01    -2.279187695982407e+01    -2.448954494457854e+01    -2.486061784765401e+01    -2.406027152490582e+01    -2.223998708927850e+01    -1.955194595645390e+01    -1.614800548996199e+01    -1.217496400275745e+01    -7.757028938975518e+00    -2.933411527542597e+00     2.568469741843002e+00
  407000           -8.27027713e+03           -5.66689560e+00            1.00561731e+00            9.94284195e-01    -1.289549362513586e+01    -1.416934394720293e+01    -1.408379580712011e+01    -1.279380294460092e+01    -1.044924872888544e+01    -7.198967328144064e+00    -3.184900839981874e+00     1.481543396863647e+00     6.807054165450570e+00     1.326342466118454e+01     2.331776088910773e+01
  407500           -8.36890551e+03           -2.17900519e+01            1.02193430e+00            9.78354794e-01    -2.184891706109664e+01    -2.478077243088366e+01    -2.626123283965832e+01    -2.644540750672721e+01    -2.548499146082123e+01    -2.353278915900041e+01    -2.074313929850085e+01    -1.727045853242879e+01    -1.326378358254758e+01    -8.844040830828790e+00    -4.020753598484779e+00
  408000           -8.21841774e+03           -1.33029457e+01            1.01331837e+00            9.86713622e-01    -9.781967137119608e+00    -1.176188447810056e+01    -1.249474585761158e+01    -1.213358043886651e+01    -1.082879423115128e+01    -8.731569143227736e+00    -5.994365973048402e+00    -2.770512923263351e+00     7.885768662291480e-01     4.545654736228793e+00     8.425005482749318e+00
  408500           -8.34275500e+03            3.31440838e+00            9.96591763e-01            1.00321993e+00    -2.220822099975881e+01    -2.266697478402542e+01    -2.158267912048315e+01    -1.905124864575793e+01    -1.514795944502820e+01    -9.925998189898781e+00    -3.407031338661429e+00     4.435405834411207e+00     1.370921582689838e+01     2.468648695949098e+01     3.806632909943566e+01
  409000           -8.30564822e+03           -2.14883895e+01            1.02164882e+00            9.78671771e-01    -1.965830598535508e+01    -2.252146261905657e+01    -2.401015891256032e+01    -2.427885316483369e+01    -2.347634115701452e+01    -2.174886704070491e+01    -1.923122332454330e+01    -1.601298073536874e+01    -1.201324328585736e+01    -6.481432391838330e+00     4.210486878448642e+00
  409500           -8.27310299e+03           -5.82925750e+00            1.00575157e+00            9.94094090e-01    -3.150313542536420e+01    -3.289886861191624e+01    -3.271144371471618e+01    -3.106274488304826e+01    -2.806156489446564e+01    -2.380610974106614e+01    -1.837627981417385e+01    -1.181181809058650e+01    -4.042612168885019e+00     5.352317838473206e+00     1.807318293386478e+01
  410000           -8.27321561e+03            1.16415129e+00            9.98772278e-01            1.00110043e+00    -2.612155343734208e+01    -2.672760144221671e+01    -2.594121219274090e+01    -2.391449019572329e+01    -2.079456385676431e+01    -1.672785714749487e+01    -1.185545756590585e+01    -6.296209413038263e+00    -8.411732618637503e-02     7.066483961228320e+00     1.671817818717646e+01
  410500           -8.31507829e+03           -1.34933981e+01            1.01351444e+00            9.86528704e-01    -2.059187718330522e+01    -2.269390809769339e+01    -2.334541930220065e+01    -2.270225895019339e+01    -2.091382602556354e+01    -1.812399455496525e+01    -1.445249062517270e+01    -9.925185540940173e+00    -4.201554373516062e+00     4.584562326171720e+00     2.547950490942039e+01
  411000           -8.24766929e+03            3.19553369e-01            9.99603658e-01            1.00024272e+00    -2.480396056972356e+01    -2.540112916727721e+01    -2.479298367102312e+01    -2.313333718634530e+01    -2.057121678792543e+01    -1.725471706006922e+01    -1.332599612523069e+01    -8.901790920575568e+00    -4.004254357473230e+00     1.697461894454860e+00     9.926380856039541e+00
  411500           -8.26893700e+03            1.56865470e+00            9.98363772e-01            1.00150087e+00    -1.900297323722489e+01    -1.950222386998412e+01    -1.874203288781498e+01    -1.687403537579538e+01    -1.404474781039424e+01    -1.040080458835468e+01    -6.087720911609185e+00    -1.243211476404306e+00     4.027392714628335e+00     9.744442208482106e+00     1.642726407158264e+01
  412000           -8.31496075e+03            1.80357977e+00            9.98108257e-01            1.00171509e+00    -3.041408219447307e+01    -3.101094317179701e+01    -3.010220575733612e+01    -2.782735510293904e+01    -2.431532452267144e+01    -1.968641069470577e+01    -1.403596096789534e+01    -7.375598092740169e+00     5.891894596113169e-01     1.137476766159433e+01     3.202168838330049e+01
  412500           -8.33980210e+03           -2.57118034e+01            1.02596457e+00            9.74539340e-01    -1.277414285077704e+01    -1.607772470137728e+01    -1.797121360743926e+01    -1.861042445960364e+01    -1.814455678693810e+01    -1.672229072890571e+01    -1.448787640710379e+01    -1.156506017352538e+01    -8.000926956674554e+00    -3.564745579539059e+00     3.013337266729824e+00
  413000           -8.28758517e+03           -2.04207431e+01            1.02056017e+00            9.79718663e-01    -1.011936684164474e+01    -1.290136150083921e+01    -1.425548720748237e+01    -1.433708566789893e+01    -1.329817974728879e+01    -1.129198834483797e+01    -8.473195919014019e+00    -4.997264923237206e+00    -1.015871841977352e+00     3.339430446727849e+00     8.015316636567619e+00
  413500           -8.20496102e+03           -1.07823736e+01            1.01075891e+00            9.89195493e-01    -1.020557536387363e+01    -1.195718909688553e+01    -1.241637999718051e+01    -1.173918502496018e+01    -1.007513832892501e+01    -7.571682832376533e+00    -4.364994030034569e+00    -5.446028152813166e-01     3.974242861658373e+00     9.939963847598806e+00     2.082574672320051e+01
  414000           -8.26191394e+03           -1.56578224e+01            1.01570279e+00            9.84388281e-01    -2.016306176196491e+01    -2.246332203229043e+01    -2.334905615437468e+01    -2.297207592899765e+01    -2.147682864624715e+01    -1.900460509473313e+01    -1.568424991894780e+01    -1.159777770330088e+01    -6.653744414288567e+00    -8.793956515678256e-02     1.171919743231655e+01
  414500           -8.26100018e+03           -8.72525959e+00            1.00868379e+00            9.91234424e-01    -9.867502845997155e+00    -1.144544623926339e+01    -1.166873029171676e+01    -1.069547463442288e+01    -8.678633851733036e+00    -5.769689128902622e+00    -2.110373601807371e+00     2.199251984325422e+00     7.221736193225015e+00     1.366686771448276e+01     2.507673654007417e+01
  415000           -8.28620641e+03           -6.59901664e+00            1.00654627e+00            9.93349115e-01    -9.796754544763822e+00    -1.116715666644563e+01    -1.117136386533365e+01    -9.967340000299414e+00    -7.708024528835577e+00    -4.546595945689304e+00    -6.326897341705108e-01     3.902479239590528e+00     8.998618363358384e+00     1.485456556510126e+01     2.264105175761149e+01
  415500           -8.35503078e+03           -1.61183403e+01            1.01617737e+00            9.83941562e-01    -2.037320702855116e+01    -2.271277724548212e+01    -2.364864068921175e+01    -2.333301901934752e+01    -2.191340224008697e+01    -1.953785346484091e+01    -1.635485621800380e+01    -1.251124230294801e+01    -8.143487403308898e+00    -3.346549461472263e+00     1.935720483664708e+00
  416000           -8.32871904e+03           -7.23328699e-01            1.00066347e+00            9.99216902e-01    -1.331793765557030e+01    -1.407814012595604e+01    -1.351640328254611e+01    -1.178897662576677e+01    -9.045628135144151e+00    -5.434612354355198e+00    -1.094675541764246e+00     3.876174761066314e+00     9.538877352560329e+00     1.659415951405023e+01     2.862092179673360e+01
  416500           -8.28717799e+03           -2.94843737e+01            1.02983574e+00            9.70863468e-01    -1.734374083308006e+01    -2.108828086971914e+01    -2.329800724101538e+01    -2.412621447957552e+01    -2.372174427315004e+01    -2.223436871775427e+01    -1.981503827965005e+01    -1.661457515746771e+01    -1.277806772739012e+01    -8.424047065280089e+00    -3.576374166571807e+00
  417000           -8.38074102e+03           -1.50458270e+01            1.01509644e+00            9.85005519e-01    -2.111256994223097e+01    -2.336041887913535e+01    -2.417835425044131e+01    -2.372390556714671e+01    -2.214397304115884e+01    -1.956846310107298e+01    -1.605957191786453e+01    -1.141084027847154e+01    -4.291181426826270e+00     1.191405702687622e+01     7.350397800758363e+01
  417500           -8.34170851e+03           -6.38807097e+00            1.00634461e+00            9.93569193e-01    -2.669105911347030e+01    -2.799168278858281e+01    -2.801931909771331e+01    -2.692761359914679e+01    -2.486590860642612e+01    -2.198430427662050e+01    -1.843332118990340e+01    -1.436071729881398e+01    -9.898631800546067e+00    -5.115533706778977e+00     1.663948630001545e-01
  418000           -8.26775541e+03           -3.12542712e+01            1.03166642e+00            9.69152630e-01    -1.206521083199273e+01    -1.601683360330155e+01    -1.837349702556387e+01    -1.929162997642922e+01    -1.892106973036575e+01    -1.740846637506142e+01    -1.488575747781675e+01    -1.142594560756355e+01    -6.878928568191064e+00    -2.131803199371697e-01     1.343146678210240e+01
  418500           -8.30080720e+03           -8.41219673e+00            1.00835582e+00            9.91532760e-01    -3.047814840983150e+01    -3.210184684869405e+01    -3.220670000553380e+01    -3.092265358315673e+01    -2.836880683697169e+01    -2.465779649673875e+01    -1.989224088518274e+01    -1.415506796377843e+01    -7.480583228190620e+00     2.388344773689834e-01     9.578678219028614e+00
  419000           -8.28019972e+03           -2.86682008e+00            1.00281559e+00            9.97082259e-01    -1.863089686812731e+01    -1.956713745037788e+01    -1.925605323167303e+01    -1.785198077536678e+01    -1.550546734056477e+01    -1.236765250313985e+01    -8.589616373008980e+00    -4.318533618241550e+00     3.164029849184332e-01     5.254414577403809e+00     1.068420908474788e+01
  419500           -8.32343188e+03           -2.21490851e+01            1.02231706e+00            9.78018693e-01    -2.174622319558329e+01    -2.478328210011168e+01    -2.623135365602322e+01    -2.624525313841592e+01    -2.497432214508213e+01    -2.256681519628059e+01    -1.916396799806181e+01    -1.487530666565462e+01    -9.684553494104678e+00    -3.067703247257186e+00     7.748977520707982e+00
  420000           -8.37657189e+03           -7.06054958e+00            1.00701486e+00            9.92894637e-01    -2.232062138720608e+01    -2.367693043682768e+01    -2.378850825411607e+01    -2.281392393796492e+01    -2.090586704617997e+01    -1.821571320575763e+01    -1.488511905629331e+01    -1.101537522420673e+01    -6.554839831378553e+00    -8.673821543841668e-01     9.085565346044135e+00
  420500           -8.39680718e+03           -1.71330982e+01            1.01720109e+00            9.82935903e-01    -1.343415717946875e+01    -1.590145708931956e+01    -1.691784515307706e+01    -1.663700175618994e+01    -1.520560175084366e+01    -1.276971503903831e+01    -9.472071257492493e+00    -5.441090995035998e+00    -7.542780661445184e-01     4.689244195043945e+00     1.162331453241916e+01
  421000           -8.34233363e+03           -2.42216766e+01            1.02444560e+00            9.76000909e-01    -8.761887488147369e+00    -1.196499134278708e+01    -1.366188447069445e+01    -1.400573960512690e+01    -1.314442140903228e+01    -1.122530569271264e+01    -8.391649459789791e+00    -4.767364827793463e+00    -4.015972493682700e-01     4.941416712423575e+00     1.265488862662500e+01
  421500           -8.39841079e+03           -2.83873310e+01            1.02869328e+00            9.71916552e-01    -1.271795858297581e+01    -1.636805095117039e+01    -1.845015706376197e+01    -1.911898910993323e+01    -1.852414570839447e+01    -1.681539040588280e+01    -1.414013420816357e+01    -1.063334863896774e+01    -6.380154508454773e+00    -1.280358582528686e+00     5.475016666827131e+00
  422000           -8.32623534e+03           -2.85325465e+00            1.00277918e+00            9.97073111e-01    -1.630056002648274e+01    -1.723590535579583e+01    -1.692809710653054e+01    -1.553854805861315e+01    -1.321888387007164e+01    -1.011097452587294e+01    -6.315019941106542e+00    -1.766911712461857e+00     4.256849594516511e+00     1.536491780990294e+01     4.980866957894960e+01
  422500           -8.33634447e+03           -2.86070365e+01            1.02892680e+00            9.71710116e-01    -1.961035544898511e+01    -2.325494649094853e+01    -2.538775247100779e+01    -2.616676212896600e+01    -2.574422261043806e+01    -2.427150856007486e+01    -2.189289287880270e+01    -1.871992397557548e+01    -1.473489556455633e+01    -9.396676706636091e+00     1.805836165828386e-01
  423000           -8.30480047e+03           -1.06504619e+01            1.01061282e+00            9.89313482e-01    -1.783713488458341e+01    -1.962912501771932e+01    -2.002296922854732e+01    -1.917592845253673e+01    -1.723947879097887e+01    -1.436613706368224e+01    -1.070778528770303e+01    -6.408518149548991e+00    -1.577650867774630e+00     3.803609144800333e+00     1.021516909027241e+01
  423500           -8.32162645e+03           -1.68003813e+01            1.01684942e+00            9.83250150e-01    -2.233331484760081e+01    -2.477824632887874e+01    -2.574704918772399e+01    -2.539532789616772e+01    -2.387268682301763e+01    -2.132810429329380e+01    -1.790516153868080e+01    -1.372190053338290e+01    -8.797731982719194e+00    -2.775149838387452e+00     6.248531497987469e+00
  424000           -8.34213209e+03           -1.21105482e+01            1.01211722e+00            9.87897130e-01    -2.489855729435313e+01    -2.690029395507590e+01    -2.737496199092237e+01    -2.647809534669265e+01    -2.436026109588597e+01    -2.117120305254334e+01    -1.705388574591926e+01    -1.212120032651512e+01    -6.366928011634898e+00     6.966373951655889e-01     1.169306171943500e+01
  424500           -8.28721142e+03           -3.27838213e+01            1.03323648e+00            9.67662848e-01    -1.745988330067431e+01    -2.156332472849719e+01    -2.407147144498071e+01    -2.513946329575673e+01    -2.491779438493750e+01    -2.355751578513556e+01    -2.120881121107659e+01    -1.801392497441581e+01    -1.408123956699034e+01    -9.389226602799081e+00    -3.413935598410103e+00
  425000           -8.26112825e+03           -1.83406959e+01            1.01841442e+00            9.81734411e-01    -2.460215020785724e+01    -2.731483639240323e+01    -2.831852729215950e+01    -2.774880562797625e+01    -2.573209905308067e+01    -2.239057892196883e+01    -1.784004908795875e+01    -1.218136926842475e+01    -5.474294308747234e+00     2.350378753845773e+00     1.180098606738394e+01
  425500           -8.33695026e+03           -1.80240592e+01            1.01809043e+00            9.82043799e-01    -1.924411237986845e+01    -2.179860227304306e+01    -2.290180864281625e+01    -2.270422451418673e+01    -2.135093818958747e+01    -1.898628859658347e+01    -1.575099425504195e+01    -1.177037056014976e+01    -7.112120850793388e+00    -1.630581659502558e+00     5.646216032621740e+00
  426000           -8.30150463e+03           -5.79413270e+00            1.00574626e+00            9.94158679e-01    -1.460960825004047e+01    -1.583565602934888e+01    -1.582286727372764e+01    -1.472780621176467e+01    -1.270293259055602e+01    -9.901765435147016e+00    -6.478332845651260e+00    -2.583045735873416e+00     1.652616242754309e+00     6.169890963587133e+00     1.117170708430538e+01
  426500           -8.32170937e+03           -5.75085409e+00            1.00570397e+00            9.94202920e-01    -1.578129779798751e+01    -1.706349145563192e+01    -1.698571975008998e+01    -1.570601274151373e+01    -1.337787897515432e+01    -1.015501236672998e+01    -6.187578792857896e+00    -1.606629337237901e+00     3.533920657780987e+00     9.481036030655234e+00     1.772720339238785e+01
  427000           -8.34363739e+03            4.76262608e+00            9.95181734e-01            1.00470638e+00    -1.400049627883227e+01    -1.413188036142042e+01    -1.310107843417392e+01    -1.106642539284191e+01    -8.180747032903996e+00    -4.594371255823646e+00    -4.435709938104186e-01     4.193522105225034e+00     9.467833571262206e+00     1.648396091487536e+01     3.086373570658466e+01
  427500           -8.34436773e+03           -1.00046552e+01            1.00996589e+00            9.89958012e-01    -2.791234789551205e+01    -2.969901646913336e+01    -2.996682537816947e+01    -2.886063645989769e+01    -2.651751368252808e+01    -2.307202131715802e+01    -1.865000577293223e+01    -1.334661200380346e+01    -7.146083780038746e+00     3.756769723730082e-01     1.125679824349806e+01
  428000           -8.30919337e+03           -1.67339194e+01            1.01678914e+00            9.83322552e-01    -2.268685202480961e+01    -2.509841557620886e+01    -2.608811184513730e+01    -2.581208351369604e+01    -2.442221557661910e+01    -2.207046194158588e+01    -1.890579371446872e+01    -1.506165379737025e+01    -1.061110698373073e+01    -5.403628295547087e+00     1.572296228835862e+00
  428500           -8.42537006e+03           -3.50106980e+01            1.03554192e+00            9.65512224e-01    -1.407327304651979e+01    -1.840789727187926e+01    -2.112962832124155e+01    -2.239224336559025e+01    -2.234420702732174e+01    -2.113362001841982e+01    -1.890483262414736e+01    -1.578388269426439e+01    -1.182763840334263e+01    -6.839986812351426e+00     3.315274011955480e-01
  429000           -8.30529425e+03            5.25819331e+00            9.94686497e-01            1.00520220e+00    -1.912821310300566e+01    -1.923452212081416e+01    -1.813020825699218e+01    -1.597084555492585e+01    -1.290804361474534e+01    -9.094486766269107e+00    -4.683360351985980e+00     1.751829419349077e-01     5.348015916562370e+00     1.076812785158719e+01     1.660990710316177e+01
  429500           -8.35555236e+03           -2.30676135e+01            1.02324279e+00            9.77107661e-01    -2.059120753921931e+01    -2.381506745526955e+01    -2.525850614339593e+01    -2.506858196318978e+01    -2.338444867439614e+01    -2.034309462588573e+01    -1.607382796858756e+01    -1.067788022053970e+01    -4.158864529562383e+00     3.822334501191135e+00     1.486088473690435e+01
  430000           -8.34144721e+03           -3.20575205e+00            1.00314599e+00            9.96734893e-01    -1.660657216669170e+01    -1.758035220988130e+01    -1.730173970997819e+01    -1.592740594146925e+01    -1.360941633004078e+01    -1.050033520129404e+01    -6.751284581837595e+00    -2.502018250651415e+00     2.153283036452475e+00     7.289238368029847e+00     1.360970938952469e+01
  430500           -8.33556442e+03           -2.79064274e+01            1.02822371e+00            9.72407725e-01    -1.821226320189965e+01    -2.177982139316817e+01    -2.384900656232248e+01    -2.457740558886205e+01    -2.411732224606975e+01    -2.262171123007683e+01    -2.024147015183604e+01    -1.711401876751125e+01    -1.332203489899275e+01    -8.748892160644544e+00    -2.546970189492607e+00
  431000           -8.34417533e+03           -1.31562132e+01            1.01315601e+00            9.86845090e-01    -7.014091238378075e+00    -9.068688288162381e+00    -9.702817731866634e+00    -9.075678148283092e+00    -7.339874345134328e+00    -4.645646105081623e+00    -1.129689152649016e+00     3.126482780590697e+00     8.251732941943438e+00     1.519561776895341e+01     2.840592300874789e+01
  431500           -8.33780959e+03           -1.45371286e+01            1.01456362e+00            9.85490625e-01    -1.980312755449442e+01    -2.203547256331694e+01    -2.276399782372255e+01    -2.214048715645217e+01    -2.031049712041629e+01    -1.741916215650025e+01    -1.360804315514329e+01    -9.001870143780467e+00    -3.662646510424214e+00     2.573232724243384e+00     1.069861151666486e+01
  432000           -8.33654704e+03            1.30777463e+01            9.86933012e-01            1.01308728e+00    -1.841255969948030e+01    -1.783694272869330e+01    -1.584142815617320e+01    -1.254726724211535e+01    -8.060863888912085e+00    -2.477654051108303e+00     4.125529394904510e+00     1.171162519559759e+01     2.034913678021493e+01     3.043834148787546e+01     4.357876336345635e+01
  432500           -8.34261255e+03           -3.08429929e+01            1.03124422e+00            9.69553199e-01    -2.296328948153445e+01    -2.693304690031187e+01    -2.918564901742511e+01    -2.987359660747780e+01    -2.914416950160660e+01    -2.714449291789143e+01    -2.401885184471506e+01    -1.989649984103803e+01    -1.484706142712686e+01    -8.712044324647977e+00    -4.159624785012725e-01
  433000           -8.32762152e+03           -8.42562238e+00            1.00839001e+00            9.91539752e-01    -2.405871234731718e+01    -2.562476263809285e+01    -2.579932585064105e+01    -2.473822051959992e+01    -2.259265736377810e+01    -1.951492575485019e+01    -1.565733530646690e+01    -1.116674079219169e+01    -6.163538657720990e+00    -6.667000044973956e-01     5.682588247595455e+00
  433500           -8.23391393e+03           -1.25182815e+01            1.01250023e+00            9.87465400e-01    -1.444680894643151e+01    -1.642063428788897e+01    -1.700490346991124e+01    -1.635541026560925e+01    -1.462086569731010e+01    -1.194596076706711e+01    -8.456105697112303e+00    -4.194380180495669e+00     1.144626488884537e+00     9.498244718357542e+00     3.201903363310716e+01
  434000           -8.21244240e+03           -2.30050227e+01            1.02318982e+00            9.77179395e-01    -1.694207248204497e+01    -2.003570830315854e+01    -2.159782860891984e+01    -2.178212103773235e+01    -2.073725073116664e+01    -1.861121825618506e+01    -1.554828762712981e+01    -1.167549853653891e+01    -7.056020948133773e+00    -1.524156611552536e+00     5.936824269509921e+00
  434500           -8.31449187e+03           -2.25486468e+01            1.02271325e+00            9.77616171e-01    -6.974955061356623e+00    -9.988646402342820e+00    -1.153695029278374e+01    -1.177523106145461e+01    -1.085510944103212e+01    -8.928448503272010e+00    -6.144713073604883e+00    -2.639145455788245e+00     1.511795841659447e+00     6.467689150184512e+00     1.339552287860617e+01
  435000           -8.31396165e+03           -5.45085105e+00            1.00538179e+00            9.94480939e-01    -2.339326477363294e+01    -2.471039286315920e+01    -2.453662573939712e+01    -2.302639710402133e+01    -2.032878843195823e+01    -1.659152506423040e+01    -1.195350904203418e+01    -6.515028112935711e+00    -2.240119997221752e-01     7.599296804627871e+00     2.054111320374567e+01
  435500           -8.34282830e+03           -1.42400157e+01            1.01426359e+00            9.85784796e-01    -1.532359344363697e+01    -1.745636987509777e+01    -1.822804190957048e+01    -1.779648602385107e+01    -1.631341047843072e+01    -1.393015738502567e+01    -1.079285161340028e+01    -7.022938409208844e+00    -2.648122713691109e+00     2.649375129755146e+00     1.051223904911871e+01
  436000           -8.30422340e+03           -2.33131946e+01            1.02349378e+00            9.76867417e-01    -7.008601212913896e+00    -1.010240283356874e+01    -1.172909004353275e+01    -1.205021402321180e+01    -1.122021278108648e+01    -9.391522738350279e+00    -6.703894658097361e+00    -3.244798680415348e+00     1.092292190991605e+00     7.141202346684716e+00     1.864959444477903e+01
  436500           -8.24934396e+03            3.25346963e+00            9.96661656e-01            1.00316802e+00    -2.537795198527593e+01    -2.581781182494488e+01    -2.477302488636239e+01    -2.237300247234302e+01    -1.873502413035822e+01    -1.396894192850972e+01    -8.171674508376785e+00    -1.410405378774096e+00     6.329782323317779e+00     1.532430500598491e+01     2.676266503588374e+01
  437000           -8.34020105e+03           -2.39480164e+01            1.02415887e+00            9.76261920e-01    -1.821143073293453e+01    -2.135478443547685e+01    -2.305500293035640e+01    -2.346815579946177e+01    -2.274621984037880e+01    -2.104183402945631e+01    -1.850644822902107e+01    -1.528170791786062e+01    -1.147039361282405e+01    -7.033582802840158e+00    -1.425284254229768e+00
  437500           -8.25756197e+03           -1.72567073e+01            1.01733042e+00            9.82817868e-01    -2.643823446764818e+01    -2.896035867279435e+01    -2.994436300309412e+01    -2.954357442498535e+01    -2.790656244645711e+01    -2.518230879445287e+01    -2.151848259554029e+01    -1.705289515555047e+01    -1.188318275737315e+01    -5.960729004220005e+00     1.292119354522532e+00
