#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  409500           -8.25443935e+03           -1.05656075e+02            1.11089378e+00            8.99292215e-01     2.597125490160752e+02     2.216829673490198e+02     1.870671335113068e+02     1.556332264135416e+02     1.271592766469665e+02     1.014155398792709e+02     7.817967728028891e+01     5.730781980044112e+01     3.900650967322174e+01     2.487645689200275e+01     2.222391759655100e+01
  410000           -8.21616011e+03           -1.28030030e+02            1.13614918e+00            8.79487942e-01     2.770527961213101e+02     2.372368843746987e+02     2.009983755789877e+02     1.681062460953408e+02     1.383385460181446e+02     1.114628550031373e+02     8.724457777499862e+01     6.549555424418098e+01     4.626847968966268e+01     3.062363023052876e+01     2.387448971236042e+01
  410500           -8.27514046e+03           -1.13260776e+02            1.11961430e+00            8.92670896e-01     2.327435000584242e+02     1.988757244066652e+02     1.681870447940580e+02     1.404463556748601e+02     1.154310535105407e+02     9.290677145012035e+01     7.263253950934852e+01     5.439664638373199e+01     3.816656081094624e+01     2.468284779113169e+01     1.797090304532625e+01
  411000           -8.29251184e+03           -1.36398867e+02            1.14575841e+00            8.72204865e-01     2.564062119075949e+02     2.172663108681000e+02     1.816285722284025e+02     1.492560827208494e+02     1.199216965658687e+02     9.338563301347855e+01     6.940204702233073e+01     4.776267813321973e+01     2.846795658283948e+01     1.237150750920268e+01     3.735087486416070e+00
  411500           -8.28330225e+03           -8.75328229e+01            1.09082489e+00            9.15640500e-01     2.512191541242116e+02     2.131304374493285e+02     1.785470696718612e+02     1.472335260014847e+02     1.189654612085003e+02     9.351068688374870e+01     7.064726656508716e+01     5.024694952010410e+01     3.259713873816980e+01     1.966695952234646e+01     2.055136738397752e+01
  412000           -8.21335259e+03           -1.36721761e+02            1.14617792e+00            8.71960924e-01     2.619036069127475e+02     2.232526419595006e+02     1.881069187426381e+02     1.562333425663833e+02     1.274077035857457e+02     1.013935116147776e+02     7.794653843533783e+01     5.684999281922114e+01     3.805520887033267e+01     2.221519049288425e+01     1.279373264591670e+01
  412500           -8.26037168e+03           -1.09222393e+02            1.11496476e+00            8.96172840e-01     2.448261582118827e+02     2.094939870392542e+02     1.773778263551671e+02     1.482390629422324e+02     1.218495954320424e+02     9.796995639201201e+01     7.636047228943450e+01     5.683975446923463e+01     3.951289869495384e+01     2.564680328417527e+01     2.129808001478590e+01
  413000           -8.27328208e+03           -1.76130834e+02            1.19232124e+00            8.38316437e-01     2.929958342279847e+02     2.503390065328922e+02     2.113172485414267e+02     1.757024326212029e+02     1.432738158721381e+02     1.137982786481102e+02     8.703062225910948e+01     6.273331127032555e+01     4.076434647927857e+01     2.142593073434867e+01     6.885772218739094e+00
  413500           -8.22124765e+03           -1.36810633e+02            1.14625360e+00            8.71863518e-01     2.809314996125773e+02     2.405341930109267e+02     2.038232909888914e+02     1.705714904835461e+02     1.405592671638047e+02     1.135561189509573e+02     8.932409705431053e+01     6.764972899897502e+01     4.847941307145773e+01     3.247782884217691e+01     2.352265888943269e+01
  414000           -8.29082098e+03           -1.47066635e+02            1.15808798e+00            8.62980728e-01     2.678754234700402e+02     2.282897567831842e+02     1.921674936919227e+02     1.592764319404478e+02     1.293929861124128e+02     1.022817767499225e+02     7.770099059275576e+01     5.543944991884288e+01     3.546619462244241e+01     1.850318635946357e+01     8.322700899867868e+00
  414500           -8.25398738e+03           -1.53666190e+02            1.16577199e+00            8.57315863e-01     2.888236200483067e+02     2.475154937396843e+02     2.098346290153810e+02     1.755500839091847e+02     1.444390845705968e+02     1.162670018395970e+02     9.079097048777187e+01     6.779249445452210e+01     4.721050528820606e+01     2.965935373357804e+01     1.855666034814116e+01
  415000           -8.21303281e+03           -1.41613445e+02            1.15169679e+00            8.67629446e-01     2.745727457884199e+02     2.341761613824306e+02     1.972934947697179e+02     1.636913990263789e+02     1.331456572849204e+02     1.054210508043268e+02     8.027979312757881e+01     5.753016583286712e+01     3.721685887712248e+01     2.034732806281675e+01     1.181782254243076e+01
  415500           -8.23456332e+03           -1.18699768e+02            1.12573367e+00            8.87839267e-01     2.320257499636938e+02     1.969295183101882e+02     1.651153444993161e+02     1.363538407094686e+02     1.104236950750388e+02     8.709227651880234e+01     6.612035772926242e+01     4.729571115821536e+01     3.057211458455861e+01     1.661164435445350e+01     9.028844611371030e+00
  416000           -8.27019548e+03           -1.29855070e+02            1.13831805e+00            8.77956389e-01     2.706405213998202e+02     2.323634948203813e+02     1.975766780327648e+02     1.660511692855904e+02     1.375662268650066e+02     1.118905766768956e+02     8.878821655245969e+01     6.805636290605850e+01     4.967627581797468e+01     3.438760630109140e+01     2.597733217363497e+01
  416500           -8.27099995e+03           -1.65029136e+02            1.17913047e+00            8.47655486e-01     3.017372530537295e+02     2.597757346829097e+02     2.214223790754968e+02     1.864483219773569e+02     1.546323340036635e+02     1.257414479598642e+02     9.953361143268403e+01     7.578525955600783e+01     5.440712734222648e+01     3.589793868306599e+01     2.320460946209020e+01
  417000           -8.24136976e+03           -1.39943751e+02            1.14979220e+00            8.69092016e-01     2.791968861044864e+02     2.388649396090830e+02     2.020366562726214e+02     1.684819524861386e+02     1.379794357773575e+02     1.102980689188515e+02     8.520627327230685e+01     6.252130059449794e+01     4.230063986194171e+01     2.556905272539992e+01     1.724469187938151e+01
  417500           -8.26110136e+03           -1.11027011e+02            1.11692428e+00            8.94513492e-01     2.641100671297344e+02     2.258562916962164e+02     1.910711476025195e+02     1.595248904885030e+02     1.309966376631381e+02     1.052566607765315e+02     8.207786174913014e+01     6.129485891459515e+01     4.303904909797930e+01     2.867548608137222e+01     2.486194226844933e+01
  418000           -8.28020425e+03           -1.68124108e+02            1.18267382e+00            8.44956281e-01     3.039383975923393e+02     2.602677577348296e+02     2.202069408468194e+02     1.835250527472026e+02     1.500002009887508e+02     1.194002878190692e+02     9.149100655329406e+01     6.608201973928669e+01     4.320470618711997e+01     2.377539203929327e+01     1.217585953242465e+01
  418500           -8.23654950e+03           -1.38945201e+02            1.14875855e+00            8.70046547e-01     2.606938750617673e+02     2.231944152222252e+02     1.890387136311366e+02     1.579971342488909e+02     1.298481729537282e+02     1.043585019290147e+02     8.128661475055532e+01     6.041408622995439e+01     4.167828071932563e+01     2.570657506936736e+01     1.612024117592793e+01
  419000           -8.20418893e+03           -1.04590502e+02            1.10992269e+00            9.00422986e-01     2.344422304283529e+02     2.002416890509352e+02     1.693639688992286e+02     1.415792341741364e+02     1.166659945361727e+02     9.439130528778779e+01     7.451553448048871e+01     5.682746461242778e+01     4.129049556014644e+01     2.862534239792417e+01     2.280202573129086e+01
  419500           -8.26840602e+03           -1.19924850e+02            1.12688191e+00            8.86569947e-01     2.642564656900694e+02     2.253397164214064e+02     1.898294958950366e+02     1.574892755554772e+02     1.280929408677540e+02     1.014049987190500e+02     7.719492140109485e+01     5.530611051657511e+01     3.591775521703156e+01     2.053358770970647e+01     1.597541394236420e+01
  420000           -8.26860125e+03           -9.82798993e+01            1.10268538e+00            9.05913601e-01     2.583294564210553e+02     2.198443118339365e+02     1.848637970250916e+02     1.531510458986430e+02     1.244801114724224e+02     9.861665158981668e+01     7.533478706009001e+01     5.449559627868887e+01     3.634543862229242e+01     2.265905094134094e+01     2.145574121360838e+01
  420500           -8.21176814e+03           -1.24263795e+02            1.13191602e+00            8.82836020e-01     2.507732319889748e+02     2.134538813128589e+02     1.795206869802162e+02     1.487415284474503e+02     1.208931015910455e+02     9.574093245846989e+01     7.304628498259032e+01     5.260921888790443e+01     3.444426978962855e+01     1.947688012840041e+01     1.252646582820452e+01
  421000           -8.31493666e+03           -1.34890482e+02            1.14408538e+00            8.73562638e-01     2.585215713958453e+02     2.215162908772607e+02     1.877919344629362e+02     1.571180066254124e+02     1.292725286069563e+02     1.040224562894317e+02     8.112976475979644e+01     6.039002216087736e+01     4.178656100293536e+01     2.607647462495372e+01     1.713951915500461e+01
  421500           -8.25571921e+03           -1.15925690e+02            1.12264043e+00            8.90325687e-01     2.285088890613291e+02     1.940873567056998e+02     1.629946413520610e+02     1.350023289219921e+02     1.098894600154719e+02     8.742249631821690e+01     6.735615486263890e+01     4.945491527661964e+01     3.359502825673074e+01     2.020782939222007e+01     1.239707378568352e+01
  422000           -8.25075030e+03           -1.38552820e+02            1.14821035e+00            8.70314077e-01     2.765500012461121e+02     2.370992049268630e+02     2.011284436501358e+02     1.684100664758594e+02     1.387242179361122e+02     1.118408010305669e+02     8.752523972660561e+01     6.557766655762508e+01     4.599544528866544e+01     2.963501687931468e+01     2.113400345614470e+01
  422500           -8.15220574e+03           -1.20301110e+02            1.12756305e+00            8.86438517e-01     2.407135748834083e+02     2.056628943960865e+02     1.738822490023717e+02     1.451488960279663e+02     1.192471308862579e+02     9.595133332476210e+01     7.502944317470634e+01     5.627109086782396e+01     3.960826548210638e+01     2.560760092279397e+01     1.762713045287576e+01
  423000           -8.26726664e+03           -1.35780276e+02            1.14497677e+00            8.72688847e-01     2.844407359193863e+02     2.441358467463611e+02     2.073270888895595e+02     1.737843544866489e+02     1.432865386905888e+02     1.156033767685972e+02     9.050567502179291e+01     6.781946333998093e+01     4.763554425668450e+01     3.111397533480083e+01     2.379100622495345e+01
  423500           -8.26676302e+03           -1.66942897e+02            1.18134004e+00            8.45999614e-01     3.034932494918888e+02     2.603044009521337e+02     2.208070079814300e+02     1.847771116008373e+02     1.519977124284258e+02     1.222418359657458e+02     9.527560384136304e+01     7.088641713232094e+01     4.900177453954423e+01     3.016743616910920e+01     1.757038893362847e+01
  424000           -8.21503480e+03           -1.15623284e+02            1.12230916e+00            8.90601452e-01     2.390198961686048e+02     2.047189351227089e+02     1.736929833374692e+02     1.457182077801835e+02     1.205776039387311e+02     9.804341294576328e+01     7.787927252180262e+01     5.986471306395696e+01     4.390469149479882e+01     3.048717117828607e+01     2.274274006902586e+01
  424500           -8.29820251e+03           -1.60014540e+02            1.17317658e+00            8.51876271e-01     2.804005787862285e+02     2.393106178780389e+02     2.017048863919802e+02     1.673482027712982e+02     1.360145285479647e+02     1.074655555304565e+02     8.145666789505992e+01     5.777687137218015e+01     3.640631728810480e+01     1.810261478611582e+01     6.666370772950674e+00
  425000           -8.22471450e+03           -1.20493426e+02            1.12747127e+00            8.86025505e-01     2.775887854279246e+02     2.374115839785587e+02     2.006911608807666e+02     1.671923342493577e+02     1.366903887584430e+02     1.089523806384230e+02     8.375369093603032e+01     6.095464207996571e+01     4.079151360610373e+01     2.498657613508212e+01     2.128973123598657e+01
  425500           -8.27893487e+03           -1.06531757e+02            1.11203007e+00            8.98636847e-01     2.335516653346302e+02     1.984195267267076e+02     1.665981999185224e+02     1.378559160901892e+02     1.119699425392394e+02     8.870674011247603e+01     6.782999785339243e+01     4.914663969540651e+01     3.269130275174921e+01     1.944840077827241e+01     1.439672473630816e+01
  426000           -8.23670022e+03           -1.19834071e+02            1.12688626e+00            8.86734347e-01     2.577204472995692e+02     2.199324619060163e+02     1.855806514843107e+02     1.544340254947242e+02     1.262705532784821e+02     1.008580939192781e+02     7.796310161996372e+01     5.739944410506364e+01     3.922165793350950e+01     2.448137144646383e+01     1.844109249689391e+01
  426500           -8.22392180e+03           -1.48096628e+02            1.15920355e+00            8.62034416e-01     2.988484246711157e+02     2.566204390819146e+02     2.180627060754229e+02     1.829484167702696e+02     1.510586612781680e+02     1.221651046172016e+02     9.603689642100137e+01     7.248326418796464e+01     5.152376472200119e+01     3.405866797933379e+01     2.469277847084467e+01
  427000           -8.23615650e+03           -1.27743598e+02            1.13579096e+00            8.79714459e-01     2.798185927920112e+02     2.393811753816088e+02     2.025233673328218e+02     1.690139719255583e+02     1.386313333881977e+02     1.111448796055592e+02     8.632670448281495e+01     6.400980086214294e+01     4.430947793286186e+01     2.845616262119573e+01     2.211276912232169e+01
  427500           -8.23126437e+03           -1.44061084e+02            1.15456412e+00            8.65542084e-01     2.749045446299376e+02     2.348464628118317e+02     1.982720842951564e+02     1.649492602712505e+02     1.346546683860364e+02     1.071537217534232e+02     8.220726808975091e+01     5.961491383662005e+01     3.938887751413083e+01     2.243292388408376e+01     1.338017419145431e+01
  428000           -8.30623739e+03           -1.65748086e+02            1.17997175e+00            8.47041427e-01     2.893036045438371e+02     2.472280540988306e+02     2.087605493591479e+02     1.736721470772359e+02     1.417417009928525e+02     1.127363888365656e+02     8.641479072138907e+01     6.255610748247333e+01     4.107898927349935e+01     2.249236347051958e+01     9.654397995279320e+00
  428500           -8.31517813e+03           -1.69986209e+02            1.18492432e+00            8.43417227e-01     3.049322160086428e+02     2.607453903959318e+02     2.203052716537560e+02     1.833824255100186e+02     1.497558658773934e+02     1.191936055871939e+02     9.145724378961052e+01     6.633699639611176e+01     4.379092693608431e+01     2.447881970718023e+01     1.192273120881037e+01
  429000           -8.28650011e+03           -1.07227418e+02            1.11265414e+00            8.97891038e-01     2.444967078497521e+02     2.073383753120723e+02     1.735141085306470e+02     1.427888427057770e+02     1.149375907437053e+02     8.972608874420006e+01     6.692436926209719e+01     4.637426117459562e+01     2.825211011013964e+01     1.409651346145036e+01     1.116384664898075e+01
  429500           -8.25712410e+03           -1.41497825e+02            1.15172962e+00            8.67854830e-01     2.500503344727482e+02     2.127715054739424e+02     1.788273369236251e+02     1.479891308083607e+02     1.200358908097117e+02     9.473474110180408e+01     7.184364954070317e+01     5.113862848527859e+01     3.252950360401681e+01     1.651323196245364e+01     6.023948559195404e+00
  430000           -8.17793448e+03           -1.09651437e+02            1.11537700e+00            8.95735230e-01     2.588307460291292e+02     2.211699009893771e+02     1.868799353171472e+02     1.557262228789880e+02     1.274845057815766e+02     1.019214000569883e+02     7.880891799230211e+01     5.799340570383274e+01     3.965757187428051e+01     2.530901841418495e+01     2.175114256727111e+01
  430500           -8.21238841e+03           -1.13343686e+02            1.11965872e+00            8.92558301e-01     2.561358872390885e+02     2.193887280638908e+02     1.861257691569619e+02     1.561182560671684e+02     1.291458843378813e+02     1.049776140441731e+02     8.337759487929958e+01     6.414365904241370e+01     4.726395415067547e+01     3.353288083735781e+01     2.714657284502809e+01
  431000           -8.26691378e+03           -1.19806193e+02            1.12693029e+00            8.86818437e-01     2.489095013335531e+02     2.126492975732767e+02     1.797337764442113e+02     1.499325984158525e+02     1.230241937702718e+02     9.877588767343926e+01     7.695013575240461e+01     5.734454310318068e+01     3.995396297130834e+01     2.560422437625989e+01     1.860504190793977e+01
  431500           -8.27821899e+03           -1.34243088e+02            1.14341200e+00            8.74179631e-01     2.627825430387625e+02     2.260235552752306e+02     1.926243045201799e+02     1.623588307598879e+02     1.350084972315149e+02     1.103434779076336e+02     8.812509198069556e+01     6.813135746428459e+01     5.026639219838445e+01     3.499661806494462e+01     2.517693470172422e+01
  432000           -8.24225140e+03           -1.25881691e+02            1.13374069e+00            8.81402519e-01     2.677805012662789e+02     2.294258901966616e+02     1.945197866694353e+02     1.628323559987215e+02     1.341425588275177e+02     1.082195517364077e+02     8.483101490210575e+01     6.379036702931141e+01     4.514235139526625e+01     2.988103301147249e+01     2.291911167746276e+01
  432500           -8.18243036e+03           -7.86623504e+01            1.08149709e+00            9.24059862e-01     2.116356577428730e+02     1.802186271679682e+02     1.520179051490413e+02     1.268077372521602e+02     1.043705548220207e+02     8.447918507914291e+01     6.690380796981547e+01     5.145248461072487e+01     3.813824316317008e+01     2.784919931571618e+01     2.526455062956399e+01
  433000           -8.22410583e+03           -1.50832764e+02            1.16240320e+00            8.59696428e-01     2.842189394729422e+02     2.431192091168800e+02     2.055375791430100e+02     1.712424949781885e+02     1.400111288893390e+02     1.116099703872917e+02     8.580197707734983e+01     6.239073347615996e+01     4.139551689312765e+01     2.373029332100546e+01     1.401103896863051e+01
  433500           -8.21529095e+03           -1.66213841e+02            1.18053507e+00            8.46656773e-01     2.931273002299238e+02     2.516111709667045e+02     2.136530744224634e+02     1.790250626288681e+02     1.475066215460783e+02     1.188655473952458e+02     9.286004093429867e+01     6.926456210812351e+01     4.797875485576393e+01     2.945189248114054e+01     1.638898730782643e+01
  434000           -8.19231932e+03           -1.37666342e+02            1.14718160e+00            8.71077320e-01     2.903703806577469e+02     2.508845398154924e+02     2.148620562917854e+02     1.820743512462618e+02     1.523009409648614e+02     1.253111141942196e+02     1.008708072762512e+02     7.878585261488939e+01     5.907826337671995e+01     4.269187222022242e+01     3.452954449421750e+01
  434500           -8.21199292e+03           -8.71094113e+01            1.09036930e+00            9.16033469e-01     2.659433194309273e+02     2.280657506954277e+02     1.936539095541598e+02     1.624765767681885e+02     1.343126892658526e+02     1.089346215029724e+02     8.612602949985208e+01     6.576408939355869e+01     4.813949889370909e+01     3.523253780181332e+01     3.628319771089200e+01
  435000           -8.28497658e+03           -1.20212849e+02            1.12734581e+00            8.86424193e-01     2.550651843822444e+02     2.180906071180530e+02     1.844626917409201e+02     1.539473945628346e+02     1.263201382095367e+02     1.013454762586884e+02     7.878657715978306e+01     5.845634324602305e+01     4.041557265816625e+01     2.571459475916815e+01     1.930945034502872e+01
  435500           -8.27527901e+03           -1.48737113e+02            1.16004709e+00            8.61557376e-01     2.714485041368364e+02     2.313908173560922e+02     1.948634254401156e+02     1.616359859202499e+02     1.314863479944111e+02     1.041805196587005e+02     7.947652793893717e+01     5.715683188301715e+01     3.716256563361455e+01     2.012336637593646e+01     9.592273711413997e+00
  436000           -8.32683398e+03           -1.33122419e+02            1.14212892e+00            8.75157998e-01     2.611920834168619e+02     2.239995338149148e+02     1.902413997264072e+02     1.596911678101055e+02     1.321295917779158e+02     1.073259001942560e+02     8.503986984525767e+01     6.504641999538083e+01     4.724246322077227e+01     3.207542410579462e+01     2.236591859065902e+01
  436500           -8.28963422e+03           -1.29172979e+02            1.13764479e+00            8.78634914e-01     2.489328283660719e+02     2.125725740822440e+02     1.796375592160813e+02     1.499011328620703e+02     1.231438104964112e+02     9.913404656513339e+01     7.762880934557657e+01     5.839342508684916e+01     4.129311680249780e+01     2.667346527282774e+01     1.703721373517751e+01
  437000           -8.22378535e+03           -1.31920009e+02            1.14057567e+00            8.76072080e-01     2.747292776153387e+02     2.352304156854911e+02     1.991892167559115e+02     1.663740577820888e+02     1.365624511845887e+02     1.095223213604830e+02     8.502274438499413e+01     6.288912402923395e+01     4.321336604661989e+01     2.713963562005556e+01     1.995370927837979e+01
  437500           -8.29971843e+03           -1.16675235e+02            1.12306181e+00            8.89325693e-01     2.970251885153368e+02     2.554446283190218e+02     2.173761155637800e+02     1.825847820976767e+02     1.508465448810768e+02     1.219302994397869e+02     9.561793077284986e+01     7.179415542099781e+01     5.079042863510782e+01     3.472453150469125e+01     3.318245611120224e+01
  438000           -8.32871982e+03           -1.72377690e+02            1.18782000e+00            8.41444110e-01     2.953666265584926e+02     2.528725781072149e+02     2.139961803308298e+02     1.785089151689451e+02     1.461897838252692e+02     1.168059194239030e+02     9.011426026370398e+01     6.588617123966405e+01     4.401097712008041e+01     2.489855411518420e+01     1.109710408809045e+01
  438500           -8.30516787e+03           -1.38650793e+02            1.14841510e+00            8.70298720e-01     2.696665474026530e+02     2.311490929086671e+02     1.961313304290065e+02     1.643839622823543e+02     1.356857195161375e+02     1.098032484719973e+02     8.649356262835001e+01     6.553156889078517e+01     4.683014255017826e+01     3.093220037236501e+01     2.117215481561489e+01
  439000           -8.30782346e+03           -1.35726429e+02            1.14500038e+00            8.72800836e-01     2.611947800468863e+02     2.229057679339458e+02     1.880100678786054e+02     1.562761783857080e+02     1.274814120645484e+02     1.013918880327883e+02     7.776922491602740e+01     5.641242095671391e+01     3.732415611340043e+01     2.134677775916001e+01     1.273403409070800e+01
  439500           -8.31415387e+03           -1.18312323e+02            1.12524847e+00            8.88144550e-01     2.399606213352388e+02     2.042876857192198e+02     1.719171248359707e+02     1.426169734386861e+02     1.161638861747589e+02     9.232272771905454e+01     7.085253645109908e+01     5.154594652010735e+01     3.439168962071329e+01     2.021534224011359e+01     1.339392273941209e+01
  440000           -8.29486135e+03           -1.28795271e+02            1.13714143e+00            8.78909854e-01     2.596220370944685e+02     2.224577648762975e+02     1.886911616174509e+02     1.580958957687299e+02     1.304532038980807e+02     1.055339317886890e+02     8.310326916746243e+01     6.295451428914154e+01     4.504588930975307e+01     3.002950879005379e+01     2.139688295819822e+01
  440500           -8.24985767e+03           -1.01962829e+02            1.10687010e+00            9.02678019e-01     2.527838097937458e+02     2.157625729812121e+02     1.821874005487838e+02     1.518293064533228e+02     1.244683579911069e+02     9.987639268245321e+01     7.782875449469077e+01     5.816296843091763e+01     4.100677540730820e+01     2.766434057711938e+01     2.432590796627365e+01
  441000           -8.35287328e+03           -1.42333896e+02            1.15256637e+00            8.67034328e-01     2.747972260211519e+02     2.345512146404915e+02     1.978033336633436e+02     1.643222293713506e+02     1.338855812256311e+02     1.062607456576764e+02     8.121292528246335e+01     5.855207000078113e+01     3.831519022329030e+01     2.145719146583900e+01     1.261351324889993e+01
  441500           -8.32937821e+03           -9.43751555e+01            1.09870752e+00            9.09722376e-01     2.146298695237318e+02     1.819814458518241e+02     1.526610345381056e+02     1.264435675809533e+02     1.031113432881311e+02     8.243536544622326e+01     6.417760321608210e+01     4.811581852784792e+01     3.415558585055945e+01     2.280395047693445e+01     1.737118906908808e+01
  442000           -8.28795022e+03           -1.18688997e+02            1.12548773e+00            8.87664420e-01     2.775288630424277e+02     2.377505218569325e+02     2.014826394209787e+02     1.684907830859244e+02     1.385507892337001e+02     1.114296967399516e+02     8.690018205977016e+01     6.480971702725310e+01     4.534275486111620e+01     3.001172847015486e+01     2.565648810113820e+01
  442500           -8.24179886e+03           -7.70215726e+01            1.07963164e+00            9.25498070e-01     2.192604814483351e+02     1.878796768582815e+02     1.596012629672554e+02     1.341944810249477e+02     1.114378738045842e+02     9.110038485499454e+01     7.295200734065084e+01     5.681869466519135e+01     4.280330899708474e+01     3.217135157514483e+01     3.125877458189078e+01
  443000           -8.29004062e+03           -1.16554171e+02            1.12319621e+00            8.89647501e-01     2.515585103586984e+02     2.141769011102630e+02     1.802251426537063e+02     1.494704996528395e+02     1.216896469231644e+02     9.664879723718470e+01     7.411271864183576e+01     5.389485209720590e+01     3.605352339558989e+01     2.164718527601496e+01     1.583842657285238e+01
  443500           -8.24826926e+03           -1.42847684e+02            1.15325405e+00            8.66660629e-01     2.730252813484903e+02     2.336068364801851e+02     1.977708487326159e+02     1.652850347954980e+02     1.359255121459616e+02     1.094554614015075e+02     8.562716568015772e+01     6.420939663294475e+01     4.510426037405821e+01     2.881694109167176e+01     1.846203464559356e+01
  444000           -8.27109693e+03           -1.46717185e+02            1.15759458e+00            8.63216150e-01     2.864870715631956e+02     2.448460507302086e+02     2.068043178666894e+02     1.721287393470722e+02     1.405954804778834e+02     1.119702044117932e+02     8.601673751823846e+01     6.254618375483310e+01     4.160664006912514e+01     2.419849346806315e+01     1.510429199060048e+01
  444500           -8.21148463e+03           -1.60891994e+02            1.17428642e+00            8.51187091e-01     2.736162461879229e+02     2.332708070015072e+02     1.964354858317627e+02     1.628791238000622e+02     1.323786124348568e+02     1.046979864382230e+02     7.959009326810876e+01     5.682130690227759e+01     3.627711192981590e+01     1.837032606781977e+01     5.674057213742310e+00
  445000           -8.22067961e+03           -1.07790222e+02            1.11321203e+00            8.97330632e-01     2.651331532949483e+02     2.265103327933405e+02     1.912728762946622e+02     1.591830293176670e+02     1.300138434126966e+02     1.035294602833447e+02     7.950239073978317e+01     5.779436946435548e+01     3.866612504568176e+01     2.397063647039845e+01     2.210994862123657e+01
  445500           -8.31898998e+03           -1.12787046e+02            1.11891650e+00            8.92960182e-01     2.565326119610087e+02     2.186090531674833e+02     1.841341263370093e+02     1.528746738818422e+02     1.246073159038727e+02     9.909880470998250e+01     7.611688024814217e+01     5.548808241367171e+01     3.732507857544921e+01     2.292059746413273e+01     1.855918836344620e+01
  446000           -8.24403382e+03           -1.00619158e+02            1.10531051e+00            9.03831783e-01     2.617949190053704e+02     2.240537375380333e+02     1.897542556861839e+02     1.586635074620249e+02     1.305586209340592e+02     1.052083122686689e+02     8.238773914919616e+01     6.194915133266119e+01     4.409476422580680e+01     3.043567822999601e+01     2.842878538720343e+01
  446500           -8.20352610e+03           -1.21828495e+02            1.12931059e+00            8.85104430e-01     2.447691362903823e+02     2.096256319387807e+02     1.778034949154699e+02     1.490787352037655e+02     1.232341582349991e+02     1.000417047310340e+02     7.926439478302171e+01     6.067951783813341e+01     4.418197871061052e+01     3.020734941719985e+01     2.157168175377729e+01
  447000           -8.30891160e+03           -1.53955441e+02            1.16607373e+00            8.57041822e-01     2.928501920713380e+02     2.511579359244901e+02     2.130776666230029e+02     1.783788220155506e+02     1.468392799187868e+02     1.182262501415296e+02     9.230230447998986e+01     6.886462504406153e+01     4.789749558625677e+01     3.014324755567336e+01     1.932349869613994e+01
  447500           -8.25323778e+03           -1.19180481e+02            1.12614335e+00            8.87308879e-01     2.618925487351851e+02     2.242999952312824e+02     1.901371190720620e+02     1.591690832428613e+02     1.311710583385536e+02     1.059068067231436e+02     8.313742568783152e+01     6.267124063027089e+01     4.456233452530392e+01     2.987969296987653e+01     2.391030250045174e+01
  448000           -8.23845751e+03           -1.44017015e+02            1.15444197e+00            8.65526797e-01     2.921744207941213e+02     2.514090688404634e+02     2.141211135503127e+02     1.800727968696827e+02     1.490365752823588e+02     1.207736433124147e+02     9.504444738742620e+01     7.166482504045108e+01     5.072276310108438e+01     3.339406463391176e+01     2.519435781451598e+01
  448500           -8.22742609e+03           -1.33114356e+02            1.14203238e+00            8.75098133e-01     2.674411904293304e+02     2.290996757700699e+02     1.942471959932612e+02     1.626542341203660e+02     1.340993682972715e+02     1.083493756140928e+02     8.516279328882223e+01     6.432236267468431e+01     4.577462744001215e+01     3.020866829520513e+01     2.165354249236286e+01
  449000           -8.25389290e+03           -1.18990417e+02            1.12605368e+00            8.87575552e-01     2.425216821119289e+02     2.070884499293881e+02     1.749846985475213e+02     1.459805180597998e+02     1.198542318575499e+02     9.637253369522331e+01     7.529493038600141e+01     5.640670667539192e+01     3.965512214090800e+01     2.567938041589397e+01     1.799327506535126e+01
  449500           -8.29074233e+03           -1.31028240e+02            1.13965857e+00            8.76930306e-01     2.517615610568755e+02     2.137714203683507e+02     1.792427687592988e+02     1.479460357566316e+02     1.196597745520610e+02     9.415137110702078e+01     7.118187069798465e+01     5.054157263495856e+01     3.219498102536799e+01     1.684748093447213e+01     8.295557706827053e+00
  450000           -8.27548867e+03           -1.39150104e+02            1.14896206e+00            8.69844140e-01     2.667699054787772e+02     2.276174465967188e+02     1.920018796644291e+02     1.596934420619292e+02     1.304704882919831e+02     1.040999426232460e+02     8.034124978346840e+01     5.897902976751365e+01     3.995619196998989e+01     2.389152765062396e+01     1.420089372807065e+01
  450500           -8.35706500e+03           -7.68450937e+01            1.07940944e+00            9.25634243e-01     2.255772908750504e+02     1.931531257082945e+02     1.638843638566496e+02     1.375396404000695e+02     1.138975322401029e+02     9.272774214401645e+01     7.380429498255877e+01     5.696858927048692e+01     4.237757049355062e+01     3.147694504998663e+01     3.116388968888721e+01
  451000           -8.36725920e+03           -1.35755759e+02            1.14494775e+00            8.72709521e-01     2.805786861985592e+02     2.398576518280161e+02     2.027008659824861e+02     1.688751069496052e+02     1.381565208208215e+02     1.103110543951416e+02     8.510461044398116e+01     6.235726663902441e+01     4.215290044981842e+01     2.563634656248426e+01     1.825131787203635e+01
