#This file was generated on Wed Aug 26 08:46:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  217000           -8.22942971e+03           -5.01035881e+01            1.05135563e+00            9.51108850e-01     1.277516822498698e+02     1.139883885747839e+02     1.030070011066209e+02     9.457749564281121e+01     8.847963910570400e+01     8.448351024074853e+01     8.236306759465909e+01     8.196909987480700e+01     8.358948275479072e+01     8.996819266711303e+01     1.215528505730648e+02
  217500           -8.30813424e+03           -7.92838683e+01            1.08247237e+00            9.23744200e-01     1.376398113086798e+02     1.205742063088709e+02     1.064003825699357e+02     9.488774366292115e+01     8.581618141925823e+01     7.895725799590073e+01     7.409101865248343e+01     7.108929424082734e+01     7.030088434327247e+01     7.456969072702456e+01     1.033776748840875e+02
  218000           -8.33223423e+03           -6.92672520e+01            1.07169275e+00            9.33051302e-01     1.279441835862339e+02     1.120964411761022e+02     9.908161787825023e+01     8.866675743376415e+01     8.062994196995501e+01     7.474053789996663e+01     7.077660609756619e+01     6.860819769440806e+01     6.856251139059744e+01     7.315504556536777e+01     9.724226478369326e+01
  218500           -8.28277501e+03           -7.49479154e+01            1.07777692e+00            9.27747828e-01     1.387147940010149e+02     1.216393552264184e+02     1.075861965779108e+02     9.632138799846592e+01     8.762266257874458e+01     8.126109387901123e+01     7.702389954023242e+01     7.481697915354447e+01     7.509698453787415e+01     8.083107769061738e+01     1.082107476971202e+02
  219000           -8.24248640e+03           -7.36312014e+01            1.07638214e+00            9.28990415e-01     1.318375899367585e+02     1.154718318065694e+02     1.019638944509065e+02     9.107963518602513e+01     8.259556047637462e+01     7.627831137450669e+01     7.189954077263886e+01     6.931024747882677e+01     6.877222443872070e+01     7.257796300589355e+01     9.523535038830160e+01
  219500           -8.25594167e+03           -6.01452003e+01            1.06195002e+00            9.41591699e-01     1.132418390103651e+02     9.801272611449805e+01     8.569586363113559e+01     7.606007493490399e+01     6.888860373219983e+01     6.396499306117045e+01     6.111406850863011e+01     6.037729096834439e+01     6.276933235419094e+01     7.391500976773871e+01     1.255479413862574e+02
  220000           -8.30145082e+03           -9.11086102e+01            1.09534121e+00            9.12879586e-01     1.287252710344757e+02     1.103816253785009e+02     9.495823990304514e+01     8.222177284801843e+01     7.195283733748434e+01     6.393268860572734e+01     5.798635088333375e+01     5.416572901041560e+01     5.353431076153726e+01     6.189553344737393e+01     1.113745913395922e+02
  220500           -8.21405145e+03           -5.10963994e+01            1.05239681e+00            9.50162211e-01     1.228480111524702e+02     1.087711957483382e+02     9.753612250533402e+01     8.891088707259394e+01     8.267927026993782e+01     7.863003919983561e+01     7.661097669983582e+01     7.675128895384788e+01     8.040390920760547e+01     9.462759818912575e+01     1.586881759859557e+02
  221000           -8.26969921e+03           -5.69902056e+01            1.05861292e+00            9.44574302e-01     1.307851842005750e+02     1.160224964215731e+02     1.041249104568785e+02     9.486551981350972e+01     8.802978771304545e+01     8.340250380338428e+01     8.080352180391007e+01     8.024477945875974e+01     8.263016709963581e+01     9.328204999763376e+01     1.444523100057378e+02
  221500           -8.18830388e+03           -3.84096640e+01            1.03910944e+00            9.62274728e-01     1.090562499298199e+02     9.616240924647380e+01     8.613371276094281e+01     7.874296709310622e+01     7.377117498440587e+01     7.098740559662333e+01     7.015476112947769e+01     7.107946628418770e+01     7.390124797386649e+01     8.101904377262348e+01     1.139708475256951e+02
  222000           -8.16108690e+03           -5.96473566e+01            1.06142821e+00            9.42066561e-01     1.277505406147158e+02     1.128125434190606e+02     1.007149364532176e+02     9.122915509367208e+01     8.414065247264512e+01     7.923614439686426e+01     7.634633275434761e+01     7.553558616144771e+01     7.797903130207540e+01     9.068149964431433e+01     1.599620156977102e+02
  222500           -8.22824737e+03           -9.28832791e+01            1.09728550e+00            9.11259875e-01     1.351813183961929e+02     1.165578770833516e+02     1.008826170102911e+02     8.792623234834807e+01     7.746789528315423e+01     6.927398586828497e+01     6.310195272058581e+01     5.873669334282701e+01     5.618687946494476e+01     5.678931716423077e+01     7.105219559328685e+01
  223000           -8.26824545e+03           -5.15565949e+01            1.05287232e+00            9.49717011e-01     1.247831468798353e+02     1.106474142648504e+02     9.935204626858211e+01     9.067323053386295e+01     8.439461150566063e+01     8.028893896270051e+01     7.812327954510516e+01     7.769990564244696e+01     7.908210151258271e+01     8.392065577816713e+01     1.052353036012042e+02
  223500           -8.24928123e+03           -4.95675622e+01            1.05081095e+00            9.51635755e-01     1.331451175305599e+02     1.196345942904740e+02     1.088499777679141e+02     1.005569260890237e+02     9.453795044030294e+01     9.058475459210219e+01     8.856427072548514e+01     8.868537043185317e+01     9.263103348200553e+01     1.091398760326469e+02     1.912105315977445e+02
  224000           -8.18987064e+03           -5.67796334e+01            1.05838947e+00            9.44772728e-01     1.215913173989725e+02     1.069876834357928e+02     9.521626801349827e+01     8.604581673715573e+01     7.925594740190566e+01     7.461749506753257e+01     7.190925253749353e+01     7.099995877826294e+01     7.221708694796364e+01     7.818846419785191e+01     1.057046206121289e+02
  224500           -8.25200735e+03           -1.06808271e+02            1.11265689e+00            8.98646273e-01     1.498294331473317e+02     1.295759866979126e+02     1.123379808131126e+02     9.788659860942091e+01     8.600102601746710e+01     7.644771013477279e+01     6.898333450733682e+01     6.338728582588126e+01     5.963461616948442e+01     5.883657510309504e+01     6.950866260205093e+01
  225000           -8.26069180e+03           -9.81619087e+01            1.10309150e+00            9.06461134e-01     1.390539337224770e+02     1.195889365569816e+02     1.031657231758866e+02     8.955042381687450e+01     7.852021366201090e+01     6.984377518280797e+01     6.329920171622950e+01     5.875691396016548e+01     5.652020218724775e+01     5.878745401970920e+01     7.700845421186175e+01
  225500           -8.27362307e+03           -8.67042403e+01            1.09050724e+00            9.16892047e-01     1.437152535097839e+02     1.252332937060356e+02     1.098351186090585e+02     9.729133694703052e+01     8.738208165642733e+01     7.987869409496670e+01     7.455738204245466e+01     7.126875294943669e+01     7.024382234416603e+01     7.353764381965070e+01     9.331495113959454e+01
  226000           -8.21073161e+03           -5.42986116e+01            1.05577105e+00            9.47123414e-01     1.213103244952288e+02     1.070663508723035e+02     9.561467796801982e+01     8.672726966562479e+01     8.019284619908592e+01     7.580966672481023e+01     7.345006753698871e+01     7.332965584704195e+01     7.718621597664701e+01     9.414756294181720e+01     1.771287502589906e+02
  226500           -8.18269682e+03           -7.82665114e+01            1.08137112e+00            9.24683988e-01     1.250979418343820e+02     1.080208024665477e+02     9.386970541548044e+01     8.241198884606830e+01     7.342676509318781e+01     6.668771188525329e+01     6.198868233164210e+01     5.925736489913542e+01     5.904177976875134e+01     6.480342673102122e+01     9.645663436718931e+01
  227000           -8.16625057e+03           -2.94148104e+01            1.02983716e+00            9.70999888e-01     1.223542380417925e+02     1.107532514248322e+02     1.019086156338496e+02     9.558966193770871e+01     9.157512856315756e+01     8.963330126445074e+01     8.953474739891257e+01     9.112373146230824e+01     9.468241882966677e+01     1.030606431942462e+02     1.385400207638199e+02
  227500           -8.22219142e+03           -7.46160023e+01            1.07743246e+00            9.28067193e-01     1.396894104900991e+02     1.232563287559432e+02     1.096605957661573e+02     9.867856736896083e+01     9.009406574036525e+01     8.367967816047772e+01     7.920166210458569e+01     7.646210234414795e+01     7.555241611935193e+01     7.853588026049972e+01     1.044211199425433e+02
  228000           -8.35411171e+03           -6.41609180e+01            1.06621072e+00            9.37807236e-01     1.263764399999946e+02     1.107609010550221e+02     9.804913173697750e+01     8.801653197204566e+01     8.044638913389038e+01     7.511115582976026e+01     7.177850166168004e+01     7.025472299568148e+01     7.061484017916275e+01     7.451588030907051e+01     9.475815368598488e+01
  228500           -8.24412032e+03           -5.76885463e+01            1.05935067e+00            9.43913314e-01     1.257577401007721e+02     1.110363019674626e+02     9.915536951587687e+01     8.988416182268254e+01     8.300071782607391e+01     7.827080684615554e+01     7.545470473298194e+01     7.435278206391591e+01     7.503556052974643e+01     7.908525987971009e+01     9.819726968650468e+01
  229000           -8.21888259e+03           -9.82882482e+01            1.10324302e+00            9.06356596e-01     1.446983545501984e+02     1.259139059553354e+02     1.099700213682000e+02     9.663602804561563e+01     8.569067291381381e+01     7.690203351099970e+01     7.003738288151818e+01     6.491662612784495e+01     6.164703054294438e+01     6.168764482713481e+01     7.363705632068321e+01
  229500           -8.25430394e+03           -4.73253497e+01            1.04843571e+00            9.53752143e-01     1.206594891732584e+02     1.071699834399358e+02     9.645881213603163e+01     8.829649681942385e+01     8.246940134139550e+01     7.877490625845913e+01     7.709292452456870e+01     7.769301148514589e+01     8.263004249463789e+01     1.029744674156843e+02     2.051454429015569e+02
  230000           -8.29998184e+03           -7.18094343e+01            1.07440911e+00            9.30672323e-01     1.283994395391117e+02     1.120352668954929e+02     9.857148178848114e+01     8.778051471282089e+01     7.944663110468623e+01     7.335161319894074e+01     6.930655908940336e+01     6.729747644318567e+01     6.816047388548266e+01     7.715736377393603e+01     1.283170237218331e+02
  230500           -8.27822768e+03           -4.01643203e+01            1.04094426e+00            9.60596921e-01     1.215224788179989e+02     1.085146923606409e+02     9.834872624625024e+01     9.080206399590969e+01     8.566007085099206e+01     8.269816961322431e+01     8.168978109696985e+01     8.246036971982460e+01     8.519237929684454e+01     9.236618151792196e+01     1.249885398287418e+02
  231000           -8.29112753e+03           -6.38614953e+01            1.06591638e+00            9.38109958e-01     1.270440675314616e+02     1.119268283889694e+02     9.958272966352713e+01     8.978393429102150e+01     8.231177737965774e+01     7.693757273256207e+01     7.343339912544768e+01     7.163089836770915e+01     7.169584744287027e+01     7.549766840365091e+01     9.508734885566533e+01
  231500           -8.20177235e+03           -6.53897492e+01            1.06755353e+00            9.36683449e-01     1.225343631075674e+02     1.074383760088148e+02     9.506676917009003e+01     8.519128004873875e+01     7.759231102416302e+01     7.203910613377526e+01     6.829750757588185e+01     6.617922469532743e+01     6.579256912483653e+01     6.892164906974713e+01     8.873123429799170e+01
  232000           -8.23955842e+03           -4.47013171e+01            1.04568990e+00            9.56259676e-01     1.160019174126520e+02     1.024999420888614e+02     9.186120185835148e+01     8.385368114047705e+01     7.825683618952277e+01     7.484248219909982e+01     7.339511803344485e+01     7.380881457112189e+01     7.652608069026040e+01     8.477147075895266e+01     1.192615885396819e+02
  232500           -8.20187324e+03           -8.87291442e+01            1.09272691e+00            9.15045064e-01     1.428604172991499e+02     1.241895801780708e+02     1.085986936799932e+02     9.585707114096100e+01     8.574613000885449e+01     7.804330100898214e+01     7.255037809786253e+01     6.922006587896476e+01     6.870408464419496e+01     7.498003997242795e+01     1.108427164256037e+02
  233000           -8.28267387e+03           -3.42466808e+01            1.03481466e+00            9.66309581e-01     1.144815823289264e+02     1.022034071748658e+02     9.273455790682522e+01     8.584664876447181e+01     8.132026795060825e+01     7.892519809073315e+01     7.843029513903076e+01     7.966401925049051e+01     8.283025534453515e+01     9.034353207176399e+01     1.206652047528992e+02
  233500           -8.21172895e+03           -4.94013925e+01            1.05061756e+00            9.51776879e-01     1.253160269417060e+02     1.116842060742320e+02     1.008176156721897e+02     9.248546789178312e+01     8.646729059214483e+01     8.253331446744961e+01     8.045960090521162e+01     8.010704404553259e+01     8.180394172670903e+01     8.845493599017486e+01     1.210529516979830e+02
  234000           -8.22908111e+03           -7.23335421e+01            1.07496799e+00            9.30180896e-01     1.403223474623595e+02     1.239362092838876e+02     1.104439656403215e+02     9.961740004643045e+01     9.123806635392485e+01     8.507937157583858e+01     8.092200399206645e+01     7.863017898743755e+01     7.849451257355824e+01     8.291167394612580e+01     1.066752069077295e+02
  234500           -8.29277319e+03           -8.88722208e+01            1.09288370e+00            9.14914515e-01     1.406727945305122e+02     1.224189660022412e+02     1.071268889421012e+02     9.456172602992764e+01     8.450060661808503e+01     7.671498837220716e+01     7.099613778930437e+01     6.726889798287870e+01     6.607503021627453e+01     7.087339368597117e+01     1.022615672267644e+02
  235000           -8.24261090e+03           -9.10167185e+01            1.09524207e+00            9.12964729e-01     1.451442695166035e+02     1.267888913963219e+02     1.113619362545390e+02     9.862936421985334e+01     8.836947026171498e+01     8.035443043682815e+01     7.437518916244902e+01     7.035080892793611e+01     6.878361036869147e+01     7.282235925011248e+01     9.991916934830419e+01
  235500           -8.20686686e+03           -1.16941202e+02            1.12397538e+00            8.89575799e-01     1.553134811194616e+02     1.338658130306947e+02     1.154944466535464e+02     9.995929204937381e+01     8.703632177288466e+01     7.650472368543062e+01     6.819966266693780e+01     6.222822701035735e+01     5.984884960326058e+01     6.738948705024470e+01     1.169443839105526e+02
  236000           -8.24083967e+03           -7.91415425e+01            1.08231546e+00            9.23873245e-01     1.334801702743019e+02     1.167066627403497e+02     1.027524148225781e+02     9.138073402952432e+01     8.236698771469239e+01     7.547857826783773e+01     7.049693799054469e+01     6.731778384437146e+01     6.637959942559345e+01     7.066875425720146e+01     9.754848241252645e+01
  236500           -8.23700581e+03           -2.17888990e+01            1.02200214e+00            9.78422002e-01     1.164996584496299e+02     1.052647546148777e+02     9.689486184812527e+01     9.116037599214103e+01     8.784704235955134e+01     8.674336844007897e+01     8.768948999765973e+01     9.079292617509934e+01     9.742957623270473e+01     1.156603068165370e+02     1.990913004859569e+02
  237000           -8.22407157e+03           -2.99445530e+01            1.03038437e+00            9.70487074e-01     1.127810342836730e+02     1.009966535011770e+02     9.199982287135558e+01     8.556443221162675e+01     8.147456684327958e+01     7.950739972034113e+01     7.945076975207186e+01     8.118585508699535e+01     8.505072989373188e+01     9.356685411459110e+01     1.214832681652044e+02
  237500           -8.24071871e+03           -9.52093758e+01            1.09982566e+00            9.09130092e-01     1.580608814222045e+02     1.388164598315788e+02     1.226271588867269e+02     1.092665619476116e+02     9.851700560511418e+01     9.015108163783610e+01     8.394118438043169e+01     7.971567546954135e+01     7.762527836504252e+01     7.952087449003614e+01     9.796435937032798e+01
  238000           -8.25227705e+03           -7.61182605e+01            1.07903753e+00            9.26661391e-01     1.393333606820412e+02     1.224968109731932e+02     1.085750531167836e+02     9.733932447453240e+01     8.857080119017306e+01     8.204332558558849e+01     7.754066523652369e+01     7.493809443148777e+01     7.455636152578757e+01     7.880853585035511e+01     1.014857891923350e+02
  238500           -8.35168911e+03           -7.81750972e+01            1.08127668e+00            9.24772293e-01     1.347503126424307e+02     1.176536329158850e+02     1.034873437813024e+02     9.202215340441023e+01     8.303996944466253e+01     7.631876013614590e+01     7.165949036338014e+01     6.900498500134374e+01     6.894994024582932e+01     7.513065349303180e+01     1.077764827992221e+02
  239000           -8.17981236e+03           -5.75111428e+01            1.05917225e+00            9.44089240e-01     1.294985164889836e+02     1.150015500553118e+02     1.032793061284887e+02     9.410692506677567e+01     8.726726432122554e+01     8.253271145161241e+01     7.967258398614551e+01     7.850083533740714e+01     7.912234168409877e+01     8.330060811077013e+01     1.041971700597266e+02
  239500           -8.26142356e+03           -4.09167635e+01            1.04175535e+00            9.59899772e-01     1.180972473945126e+02     1.053209523163537e+02     9.531044141650192e+01     8.783168345545971e+01     8.266347354874391e+01     7.958033911650607e+01     7.838349468901137e+01     7.903385785343323e+01     8.221425226939883e+01     9.195969141361661e+01     1.310449296301015e+02
  240000           -8.23439865e+03           -8.67466573e+01            1.09057919e+00            9.16874760e-01     1.401393020387066e+02     1.224278192442051e+02     1.075787684264839e+02     9.536316543702141e+01     8.556054480058565e+01     7.793906545068424e+01     7.226372446916258e+01     6.835239025137311e+01     6.638745439582364e+01     6.887743288765337e+01     9.710012944452228e+01
  240500           -8.23534269e+03           -7.43825023e+01            1.07719190e+00            9.28293387e-01     1.461446994354601e+02     1.298859085986211e+02     1.164305561935415e+02     1.055463976919572e+02     9.701220404150101e+01     9.059770088369945e+01     8.608133193590369e+01     8.333794720817193e+01     8.274793818502657e+01     8.736629896265804e+01     1.183525656569271e+02
  241000           -8.21297591e+03           -6.67842572e+01            1.06902146e+00            9.35359054e-01     1.208286594015259e+02     1.049039685695398e+02     9.190756426233378e+01     8.160265662010872e+01     7.376732377670466e+01     6.817926392522625e+01     6.465804892517028e+01     6.324110382720540e+01     6.491428411073295e+01     7.500815701449021e+01     1.231653640238863e+02
  241500           -8.17212921e+03           -8.21790095e+01            1.08562040e+00            9.21081826e-01     1.303608913190030e+02     1.135064682621583e+02     9.939423711062089e+01     8.779872569689063e+01     7.850516991077093e+01     7.129378387052046e+01     6.596129435881932e+01     6.241625112403742e+01     6.108007512411540e+01     6.466795613778575e+01     8.734658661621604e+01
  242000           -8.18896290e+03           -4.36213466e+01            1.04456748e+00            9.57298724e-01     1.145850680726220e+02     1.018564698745054e+02     9.179609038623686e+01     8.417680987154199e+01     7.878067569407276e+01     7.538000167490172e+01     7.374897311870757e+01     7.372918268983111e+01     7.556063140212400e+01     8.175041221459686e+01     1.107688456202108e+02
  242500           -8.22401300e+03           -6.23016421e+01            1.06425082e+00            9.39570720e-01     1.243559616550394e+02     1.090978989188729e+02     9.669899659028410e+01     8.692671039832207e+01     7.956535045366232e+01     7.440903142575142e+01     7.133113779341741e+01     7.057748999295065e+01     7.406205651901465e+01     9.186566759213476e+01     1.825028986208043e+02
  243000           -8.25788778e+03           -3.90692727e+01            1.03982375e+00            9.61666734e-01     1.165835197122717e+02     1.040236405991492e+02     9.421609581157071e+01     8.693212393299429e+01     8.195204142241715e+01     7.904506589020157e+01     7.797831464156910e+01     7.856990412991289e+01     8.094790733009428e+01     8.690928151549653e+01     1.089781072137588e+02
  243500           -8.27604126e+03           -2.54337210e+01            1.02572824e+00            9.74856882e-01     1.060003566861105e+02     9.457408938356549e+01     8.596674120507021e+01     7.994716085259373e+01     7.629696626431695e+01     7.479257619595681e+01     7.523449810014094e+01     7.759557723195296e+01     8.282216907992903e+01     9.849053532847996e+01     2.016352067243645e+02
  244000           -8.26673865e+03           -5.98406465e+01            1.06164765e+00            9.41897142e-01     1.148996544673553e+02     1.002372714968692e+02     8.833445206314279e+01     7.896162739088381e+01     7.190016697562817e+01     6.692413038316839e+01     6.381930389680453e+01     6.247226660355190e+01     6.325866152952367e+01     6.888045287239498e+01     9.502529045377396e+01
  244500           -8.29508205e+03           -7.66867364e+01            1.07966755e+00            9.26148860e-01     1.436213003120718e+02     1.269750396470466e+02     1.131805238227811e+02     1.020010248499917e+02     9.321396246688613e+01     8.659589440525895e+01     8.196327313123248e+01     7.934217742535799e+01     7.968002568331536e+01     8.820837367993997e+01     1.349826461867475e+02
  245000           -8.18566213e+03           -4.22148159e+01            1.04310498e+00            9.58651369e-01     1.208034501834632e+02     1.080030680877725e+02     9.793276460646037e+01     9.036304246883445e+01     8.507636834910952e+01     8.185375041160377e+01     8.050930085150733e+01     8.103808053266015e+01     8.424633750757195e+01     9.469800617194529e+01     1.372989057538518e+02
  245500           -8.24263833e+03           -4.34262963e+01            1.04436160e+00            9.57483489e-01     1.206014089971236e+02     1.075498943720465e+02     9.726679830612277e+01     8.952043105069851e+01     8.409361894806966e+01     8.077167941935710e+01     7.938939839249545e+01     8.002486896051093e+01     8.381539116826637e+01     9.679104532257797e+01     1.522741879853823e+02
  246000           -8.23324038e+03           -4.34797296e+01            1.04444050e+00            9.57453503e-01     1.168608748634954e+02     1.041013808899788e+02     9.402240556449286e+01     8.639661450324860e+01     8.100727353850205e+01     7.763205581885515e+01     7.606641785484079e+01     7.623487695638985e+01     7.872864117894329e+01     8.786047371648012e+01     1.356382497868483e+02
  246500           -8.21381834e+03           -6.74590735e+01            1.06974927e+00            9.34733469e-01     1.219935950164149e+02     1.062101524924566e+02     9.328940020776547e+01     8.300025005972371e+01     7.512419435464513e+01     6.944016213499290e+01     6.575584619042704e+01     6.403804591747532e+01     6.493666918161026e+01     7.204365275198717e+01     1.033464570027826e+02
  247000           -8.23670715e+03           -6.57518566e+01            1.06791883e+00            9.36325617e-01     1.284924669677286e+02     1.125772786269396e+02     9.960382173723509e+01     8.934656036065658e+01     8.159293706706266e+01     7.613349417858016e+01     7.280633045758111e+01     7.168704942826160e+01     7.391910992761359e+01     8.579035900191191e+01     1.433670260611391e+02
  247500           -8.28368517e+03           -3.73683339e+01            1.03803480e+00            9.63283655e-01     1.138336863706362e+02     1.014318941203218e+02     9.178832203168965e+01     8.467058883150038e+01     7.985859116081043e+01     7.712846459841776e+01     7.628412815160567e+01     7.729557830108675e+01     8.090566113914426e+01     9.163165885725482e+01     1.368618536725946e+02
  248000           -8.21633370e+03           -3.72010664e+01            1.03788244e+00            9.63464523e-01     1.100293034264335e+02     9.746768217441489e+01     8.770906863687942e+01     8.052722148444813e+01     7.570492322649248e+01     7.301544036039671e+01     7.223415720421208e+01     7.320086539238068e+01     7.611781312841929e+01     8.311130088418274e+01     1.087486095685987e+02
  248500           -8.26885939e+03           -7.43445101e+01            1.07713191e+00            9.28312226e-01     1.304667140570494e+02     1.136792879785211e+02     9.984376640110078e+01     8.873073658820796e+01     8.012153174904257e+01     7.379173443239705e+01     6.953303809646243e+01     6.724973496835707e+01     6.735628143342286e+01     7.251438554287870e+01     9.653900558571530e+01
  249000           -8.25490348e+03           -9.26505790e+01            1.09701907e+00            9.11462715e-01     1.443373128316942e+02     1.255549316815882e+02     1.097714287703603e+02     9.675895957165230e+01     8.629747416432880e+01     7.815407962529466e+01     7.208552425750105e+01     6.787209174765569e+01     6.552020614066176e+01     6.653571614545852e+01     8.403887391683257e+01
  249500           -8.22614466e+03           -8.80460225e+01            1.09198731e+00            9.15675906e-01     1.446203137395273e+02     1.263913280852780e+02     1.111360517068244e+02     9.862459887169605e+01     8.863642700527660e+01     8.094153305945289e+01     7.531286083463129e+01     7.159206132465265e+01     6.999245996317541e+01     7.261075629085927e+01     9.284509322857684e+01
  250000           -8.30726433e+03           -7.00901979e+01            1.07257820e+00            9.32286496e-01     1.224447781681518e+02     1.067942989660448e+02     9.390445210509917e+01     8.353424467870902e+01     7.545759818642485e+01     6.944597848585545e+01     6.530705245968331e+01     6.304062574176528e+01     6.344755777058266e+01     7.064564181417539e+01     1.040977696923957e+02
  250500           -8.25274905e+03           -7.32170760e+01            1.07593245e+00            9.29371734e-01     1.311456750971462e+02     1.149717992396176e+02     1.016124817878761e+02     9.083349369381247e+01     8.241194710192238e+01     7.611539853913884e+01     7.171806371949535e+01     6.907730925793871e+01     6.845198946658107e+01     7.189134418746481e+01     9.045688079038645e+01
  251000           -8.21848534e+03           -5.07697709e+01            1.05205813e+00            9.50477139e-01     1.177841922223652e+02     1.039592242515401e+02     9.292521148163759e+01     8.444043599654270e+01     7.827996682911991e+01     7.422178052931586e+01     7.210191752911486e+01     7.204126729738243e+01     7.539051682413850e+01     8.910649505713835e+01     1.505856319376886e+02
  251500           -8.28186390e+03           -6.64344177e+01            1.06866222e+00            9.35699196e-01     1.342172156704135e+02     1.187867812730051e+02     1.061574859636931e+02     9.608841333707289e+01     8.835513147335374e+01     8.273461239663430e+01     7.905454332334972e+01     7.738883010761404e+01     7.882441302685237e+01     8.869283537930403e+01     1.325776930777083e+02
  252000           -8.18496752e+03           -6.36121065e+01            1.06564655e+00            9.38340385e-01     1.293402660722626e+02     1.137897775301923e+02     1.011491385582974e+02     9.118575303765189e+01     8.367687009808054e+01     7.838957802152609e+01     7.509429966450790e+01     7.363581245361573e+01     7.426100157421548e+01     7.929360866074738e+01     1.041260944721949e+02
  252500           -8.19220210e+03           -7.69950733e+01            1.07999384e+00            9.25857625e-01     1.414078299019069e+02     1.246747527571521e+02     1.108038584555598e+02     9.955967468096017e+01     9.072671730983137e+01     8.410811308973520e+01     7.961941258258642e+01     7.767314470100361e+01     8.084595622820528e+01     1.020993944690670e+02     2.149969931862451e+02
  253000           -8.21885128e+03           -5.80927265e+01            1.05977084e+00            9.43524678e-01     1.285412573372238e+02     1.132961666377436e+02     1.010263467804188e+02     9.150343051071000e+01     8.450862224574288e+01     7.981398986203831e+01     7.719534954099632e+01     7.650030103945994e+01     7.796391614906788e+01     8.381302851460175e+01     1.085566668025513e+02
  253500           -8.25893521e+03           -6.71151032e+01            1.06937695e+00            9.35051175e-01     1.366845290094468e+02     1.206397707967747e+02     1.075358448389970e+02     9.714833488971048e+01     8.926236096240144e+01     8.365816777806729e+01     8.013262157107498e+01     7.860173049274621e+01     7.957532854682367e+01     8.662913523843032e+01     1.227669226095411e+02
  254000           -8.18565128e+03           -1.01382170e+02            1.10665419e+00            9.03550645e-01     1.564131767383267e+02     1.372940947419988e+02     1.210235246354293e+02     1.073693222308610e+02     9.611078049421837e+01     8.702035397416546e+01     7.988404393304378e+01     7.459012204670312e+01     7.147843809681635e+01     7.275250671179244e+01     8.889162853907807e+01
  254500           -8.29867907e+03           -8.11098265e+01            1.08445765e+00            9.22064909e-01     1.445368790400578e+02     1.274758260204627e+02     1.132608534369919e+02     1.016553323709082e+02     9.243342403639886e+01     8.535733642290394e+01     8.018886847422978e+01     7.675152701030834e+01     7.520584327832508e+01     7.734026607127400e+01     9.404573248542192e+01
  255000           -8.25888274e+03           -8.52625366e+01            1.08898013e+00            9.18251948e-01     1.430209632927936e+02     1.258775353041163e+02     1.114739869578020e+02     9.958346985149407e+01     8.998750824541877e+01     8.245726586203109e+01     7.676144833461930e+01     7.271309221274875e+01     7.039210541932785e+01     7.123929672954004e+01     8.456979965093106e+01
  255500           -8.24926684e+03           -3.88811818e+01            1.03963053e+00            9.61849804e-01     1.163555777928857e+02     1.039734965372896e+02     9.429520659839173e+01     8.709405710589050e+01     8.215298757630333e+01     7.924859301184381e+01     7.817133220042388e+01     7.882811072377605e+01     8.176528189421620e+01     9.135276461569073e+01     1.431415998049517e+02
  256000           -8.20426328e+03           -6.16308587e+01            1.06352660e+00            9.40191834e-01     1.291587347120513e+02     1.137177635417026e+02     1.012050948421306e+02     9.139400400033590e+01     8.406659280533312e+01     7.899571797082872e+01     7.595668493765872e+01     7.479433490833765e+01     7.576352957078947e+01     8.146812674747650e+01     1.112409423940257e+02
  256500           -8.26028176e+03           -4.45979807e+01            1.04558558e+00            9.56361913e-01     1.239538610973067e+02     1.109714362741598e+02     1.007017336126569e+02     9.291761476883167e+01     8.740178854365966e+01     8.392881114436338e+01     8.228042149599104e+01     8.231955388095837e+01     8.431988948564793e+01     9.053160932993062e+01     1.142533532996644e+02
  257000           -8.26738250e+03           -3.48144109e+01            1.03540055e+00            9.65759478e-01     1.199693901460243e+02     1.073037407160011e+02     9.754254322173581e+01     9.045619751946872e+01     8.582565592862615e+01     8.342345047470432e+01     8.303030279168746e+01     8.451538678369835e+01     8.819119178916779e+01     9.653998518749960e+01     1.249191645590920e+02
  257500           -8.27660734e+03           -4.62147609e+01            1.04726446e+00            9.54805112e-01     1.270077625527244e+02     1.131118745596311e+02     1.021452166686774e+02     9.387990471618940e+01     8.809620270439207e+01     8.456193190369204e+01     8.303736215114323e+01     8.331834029258599e+01     8.548467842274788e+01     9.144980454620139e+01     1.173951704595979e+02
  258000           -8.24979636e+03           -4.79116725e+01            1.04904350e+00            9.53186639e-01     1.213272322225693e+02     1.075648724434389e+02     9.664162243901737e+01     8.833261618307247e+01     8.242063537471586e+01     7.867668118999741e+01     7.686372692613676e+01     7.676988834399015e+01     7.838441778211026e+01     8.284206608082719e+01     9.859543233946914e+01
  258500           -8.31906708e+03           -4.20688738e+01            1.04294789e+00            9.58786806e-01     1.177887126871894e+02     1.048759303978545e+02     9.473845364342564e+01     8.713997576214796e+01     8.185610643842718e+01     7.865438200660638e+01     7.731720226130660e+01     7.775005765168324e+01     8.047015341901468e+01     8.905640179418158e+01     1.257176938939030e+02
