#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  391000           -8.16060182e+03           -3.38291101e+01            1.03427414e+00            9.66611755e-01     1.015475961499680e+02     9.685740214008294e+01     9.469734661495352e+01     9.483384326118956e+01     9.705252334587875e+01     1.011499276686383e+02     1.070094207641623e+02     1.149217278559062e+02     1.270229467050028e+02     1.546512163702985e+02     2.652361206773954e+02
  391500           -8.20918884e+03           -6.42826325e+01            1.06626890e+00            9.37630138e-01     1.015462992883538e+02     9.375035221889394e+01     8.860394126935252e+01     8.587143108444313e+01     8.533219924267240e+01     8.676497790960876e+01     8.999247540361343e+01     9.507940277291107e+01     1.032421163762518e+02     1.216543694427347e+02     1.964204238005144e+02
  392000           -8.20622975e+03           -2.98015236e+01            1.03013037e+00            9.70525421e-01     9.413136372135922e+01     8.985289555432561e+01     8.808522064308659e+01     8.859021974484452e+01     9.114401180797999e+01     9.551693839435147e+01     1.015071139988823e+02     1.090968797800996e+02     1.192283081332716e+02     1.385399095310474e+02     2.210384893019396e+02
  392500           -8.19543905e+03           -5.57037864e+01            1.05716079e+00            9.45708632e-01     9.745945345015983e+01     9.055433730009626e+01     8.623359357729851e+01     8.426246923505835e+01     8.441848179880171e+01     8.647075903470639e+01     9.020286442706498e+01     9.552416227452888e+01     1.030120805940400e+02     1.169775198668480e+02     1.687474247154206e+02
  393000           -8.26343204e+03           -3.65013989e+01            1.03703162e+00            9.64022757e-01     1.013007456516293e+02     9.638428254877572e+01     9.391642231645000e+01     9.366235354676877e+01     9.540074073563183e+01     9.890552847781268e+01     1.039794217685780e+02     1.106062291080434e+02     1.196852620516815e+02     1.372969451266729e+02     2.094511142612857e+02
  393500           -8.26781452e+03           -6.17388590e+01            1.06355337e+00            9.40012429e-01     1.036799654133821e+02     9.621863820939215e+01     9.125224276945011e+01     8.855260863793161e+01     8.790097010967008e+01     8.906926404564180e+01     9.183610369592392e+01     9.607902218429584e+01     1.023114444241838e+02     1.154337753303322e+02     1.811458989986643e+02
  394000           -8.29004313e+03           -5.03375483e+01            1.05149608e+00            9.50790910e-01     1.119508434996916e+02     1.056260750491445e+02     1.017960149696026e+02     1.002221423759396e+02     1.006828442598712e+02     1.029613750458001e+02     1.069074328717228e+02     1.126976103310717e+02     1.220122238230872e+02     1.442901621438490e+02     2.417884309203404e+02
  394500           -8.22435004e+03           -3.40936286e+01            1.03455507e+00            9.66362937e-01     9.555114747292086e+01     9.084327520640601e+01     8.864906718340593e+01     8.873466538707582e+01     9.087702811830457e+01     9.484133590346677e+01     1.003957876850131e+02     1.073992836422523e+02     1.163045538275852e+02     1.316319314152520e+02     1.957293868506754e+02
  395000           -8.28073222e+03           -3.52162409e+01            1.03571549e+00            9.65277169e-01     9.215287832733929e+01     8.736249309785708e+01     8.502425353045165e+01     8.490091854415047e+01     8.676718058556048e+01     9.038735402917042e+01     9.553510650952680e+01     1.020942920795677e+02     1.105699357765215e+02     1.251970693990346e+02     1.808948233788549e+02
  395500           -8.20658315e+03           -2.62818758e+01            1.02650736e+00            9.73943854e-01     9.824264606759354e+01     9.429251346506800e+01     9.290125890331778e+01     9.383962914548833e+01     9.690808378021859e+01     1.019481734578405e+02     1.089984099913256e+02     1.189348425658575e+02     1.363303001470766e+02     1.841737251790870e+02     3.986015529118645e+02
  396000           -8.18589942e+03           -6.90244972e+01            1.07131423e+00            9.33174703e-01     9.926473368450334e+01     9.103120981749177e+01     8.537951136666939e+01     8.208156289212786e+01     8.091850543096490e+01     8.166014248727211e+01     8.407616501663884e+01     8.801355352949638e+01     9.388319072567440e+01     1.062806226981043e+02     1.709519222702708e+02
  396500           -8.19181812e+03           -4.55208842e+01            1.04642215e+00            9.55362050e-01     9.747005072509771e+01     9.163902895345748e+01     8.828195338095624e+01     8.716505362389181e+01     8.806730667456652e+01     9.076372653831856e+01     9.505790475669114e+01     1.009252373969747e+02     1.091601805155438e+02     1.247449518694850e+02     1.801655012544292e+02
  397000           -8.22499146e+03           -1.83145752e+01            1.01834167e+00            9.81715568e-01     9.473880905406976e+01     9.165855521617249e+01     9.099581089422780e+01     9.252337985281356e+01     9.602409997558783e+01     1.012716260489916e+02     1.080474496106185e+02     1.162383574429167e+02     1.264059692698500e+02     1.437845315196801e+02     2.174503225689145e+02
  397500           -8.29419457e+03           -1.46072788e+01            1.01460526e+00            9.85392809e-01     1.098178672403423e+02     1.071209304559573e+02     1.068153142170535e+02     1.086707485507141e+02     1.124673304412064e+02     1.179759115828229e+02     1.249800558084952e+02     1.334130155921994e+02     1.443081029309717e+02     1.684789996870926e+02     3.515385296600056e+02
  398000           -8.19051525e+03           -4.67603952e+01            1.04775642e+00            9.54211765e-01     9.777542963187805e+01     9.174151526125770e+01     8.834252536482391e+01     8.735020204518879e+01     8.854626376061846e+01     9.170340533599742e+01     9.660487912611329e+01     1.031633643729837e+02     1.121640783465128e+02     1.309909661803199e+02     2.358780570227819e+02
  398500           -8.23026355e+03           -5.34772507e+01            1.05477486e+00            9.47785413e-01     1.045459559380420e+02     9.794928051919425e+01     9.377016072319427e+01     9.178214147441356e+01     9.176770781683493e+01     9.349944904084720e+01     9.675147399899669e+01     1.013629048877229e+02     1.075638034895702e+02     1.178327594253074e+02     1.506066959199505e+02
  399000           -8.24884275e+03           -3.96850118e+01            1.04035481e+00            9.60973732e-01     1.024414397968285e+02     9.723945887612783e+01     9.442776625233725e+01     9.378340671644801e+01     9.509055655280797e+01     9.812197856230981e+01     1.026464873594531e+02     1.084935716156220e+02     1.160183423953925e+02     1.298643018142865e+02     1.993562243870298e+02
  399500           -8.30487642e+03           -1.68041564e+01            1.01680845e+00            9.83203107e-01     9.408456676289931e+01     9.114416851550668e+01     9.064299034462923e+01     9.235389009650963e+01     9.606163242738070e+01     1.015466420784387e+02     1.086140401893752e+02     1.172312363308352e+02     1.282192600164957e+02     1.474496387324469e+02     2.215102216861425e+02
  400000           -8.26308827e+03           -5.01023456e+01            1.05123847e+00            9.51005225e-01     1.050104766910170e+02     9.877645676464161e+01     9.490650595025541e+01     9.316854552278269e+01     9.334079184796663e+01     9.519106637477331e+01     9.849299588472842e+01     1.031177020876877e+02     1.095463723817319e+02     1.223010937229887e+02     1.821777136333135e+02
  400500           -8.25664604e+03           -2.17060241e+01            1.02182449e+00            9.78414076e-01     8.642839350930068e+01     8.296536614177879e+01     8.200384669136790e+01     8.330922908772564e+01     8.665915788382644e+01     9.182369567715723e+01     9.859108932972026e+01     1.068924629436548e+02     1.174254445883102e+02     1.354002152167998e+02     2.020684531031029e+02
  401000           -8.21317823e+03           -2.06629612e+01            1.02075811e+00            9.79434097e-01     9.448639229699405e+01     9.113994897151711e+01     9.027023723097615e+01     9.164156826889365e+01     9.502906950356245e+01     1.001960447954637e+02     1.069106525563239e+02     1.150430272758811e+02     1.251250166465931e+02     1.422421728354505e+02     2.139716446158133e+02
  401500           -8.22487822e+03           -6.71578387e+01            1.06933453e+00            9.34934167e-01     1.014764026222464e+02     9.341614182055500e+01     8.795929431260518e+01     8.486958546025087e+01     8.392398430333080e+01     8.489444679165570e+01     8.757938406534188e+01     9.194122017332111e+01     9.870615841841965e+01     1.123099986016118e+02     1.596133163675465e+02
  402000           -8.22431171e+03           -5.07322994e+01            1.05190576e+00            9.50410702e-01     9.210600311551205e+01     8.572834923162623e+01     8.187364017261305e+01     8.030607172928511e+01     8.080150524766461e+01     8.312655906105559e+01     8.706014286648994e+01     9.250507786988562e+01     1.000717201494850e+02     1.147632171153310e+02     1.785204921553640e+02
  402500           -8.19940200e+03           -3.13470222e+01            1.03172135e+00            9.69024458e-01     7.809901189134834e+01     7.364494242747088e+01     7.174372302057510e+01     7.215758389057434e+01     7.466305152427341e+01     7.903268430633757e+01     8.507240447636872e+01     9.279339785666400e+01     1.032310754068046e+02     1.230412455540721e+02     1.993616782783671e+02
  403000           -8.21477877e+03           -3.63053021e+01            1.03683541e+00            9.64218446e-01     9.526244673851903e+01     9.036685524927167e+01     8.791334859964246e+01     8.766159769908276e+01     8.938684324556462e+01     9.286170625745163e+01     9.789876185002358e+01     1.045396041696259e+02     1.139451943320264e+02     1.335016185403741e+02     2.190556721442021e+02
  403500           -8.19292260e+03           -2.99080190e+01            1.03023303e+00            9.70415429e-01     8.046430583137280e+01     7.620648736150876e+01     7.439537339043702e+01     7.479368971725955e+01     7.718434096299629e+01     8.136164330021946e+01     8.721151576836907e+01     9.505212424937731e+01     1.071951269395252e+02     1.364693050709935e+02     2.696930045754837e+02
  404000           -8.23635146e+03           -4.91021878e+01            1.05019443e+00            9.51963051e-01     9.109791448632623e+01     8.488397450372064e+01     8.119092578644498e+01     7.977846653255210e+01     8.042149742253646e+01     8.289204633153719e+01     8.700109902347873e+01     9.278180176837671e+01     1.013230632785462e+02     1.191890051841551e+02     1.899705927692968e+02
  404500           -8.25593504e+03           -1.67211295e+01            1.01672373e+00            9.83284450e-01     9.921756981452965e+01     9.631771782609525e+01     9.578838378436438e+01     9.739167941571209e+01     1.009006409742320e+02     1.060746459669426e+02     1.126736689051812e+02     1.205499427274093e+02     1.302181105761571e+02     1.470689076725169e+02     2.244522180305555e+02
  405000           -8.25673628e+03           -3.21234098e+01            1.03252516e+00            9.68274739e-01     9.940763643684546e+01     9.490355548488714e+01     9.289696025199383e+01     9.314849282042844e+01     9.543198699981541e+01     9.951319081598170e+01     1.051784787205393e+02     1.123749665987732e+02     1.219280196957763e+02     1.400098753085286e+02     2.172240575431260e+02
  405500           -8.26712519e+03           -3.79823202e+01            1.03858769e+00            9.62613936e-01     1.012977050997781e+02     9.619117918495054e+01     9.361739114433675e+01     9.334078363625980e+01     9.513682289535760e+01     9.877028781080740e+01     1.040122686249684e+02     1.107258329236133e+02     1.192777408355790e+02     1.327554416371739e+02     1.725848675817865e+02
  406000           -8.14315070e+03           -6.22025429e+01            1.06401750e+00            9.39550935e-01     1.062967543989225e+02     9.875198155059874e+01     9.377272519432817e+01     9.112601436517950e+01     9.058868671480894e+01     9.192470032954279e+01     9.489633813135772e+01     9.934203043910748e+01     1.056654069692961e+02     1.184729453812343e+02     1.841148465345029e+02
  406500           -8.21221570e+03           -4.07777967e+01            1.04148077e+00            9.59913522e-01     8.313585630372351e+01     7.773852616298747e+01     7.489519899472896e+01     7.437212305378462e+01     7.595004040407478e+01     7.940779500944436e+01     8.456082876432644e+01     9.142498929558806e+01     1.009330565201434e+02     1.185568161826993e+02     1.788575288833661e+02
  407000           -8.14306928e+03           -1.63882979e+01            1.01639629e+00            9.83622323e-01     9.986814704366120e+01     9.697379950681874e+01     9.650308789522316e+01     9.821651107437465e+01     1.018906726934285e+02     1.073027710348992e+02     1.142835212464415e+02     1.229567696443494e+02     1.349523531507863e+02     1.612931766025583e+02     3.007447451397263e+02
  407500           -8.17435845e+03           -5.00426025e+01            1.05121002e+00            9.51093118e-01     1.072625764080124e+02     1.009195642323448e+02     9.716908653353232e+01     9.577823150253754e+01     9.653037859239396e+01     9.921480122677086e+01     1.036882502864654e+02     1.101489040887668e+02     1.204750194811444e+02     1.464176072906479e+02     2.853598965091725e+02
  408000           -8.15201059e+03           -5.16743666e+01            1.05289388e+00            9.49512787e-01     1.079656419598614e+02     1.014737735413183e+02     9.754803247596075e+01     9.595643710088909e+01     9.647834185899106e+01     9.888514299081517e+01     1.029632529995069e+02     1.086326875369352e+02     1.165790383699897e+02     1.323635356902715e+02     2.040968943080290e+02
  408500           -8.30429566e+03           -4.88444258e+01            1.04991535e+00            9.52200827e-01     1.012804484840055e+02     9.510930531842415e+01     9.142482781891439e+01     8.999089540876696e+01     9.058343253073186e+01     9.296860844530376e+01     9.692258327508766e+01     1.023266776788402e+02     1.096116682312739e+02     1.221169499976439e+02     1.627058329521984e+02
  409000           -8.16399523e+03           -2.97259057e+01            1.03004638e+00            9.70593070e-01     9.823767375994213e+01     9.399461770846085e+01     9.221016181065723e+01     9.265380243425975e+01     9.510783628875751e+01     9.935139268893083e+01     1.051964531380073e+02     1.126638723601231e+02     1.229464242801472e+02     1.452023843788970e+02     2.686307714237456e+02
  409500           -8.22634760e+03           -2.70148706e+01            1.02726145e+00            9.73231535e-01     9.113849286189220e+01     8.715659099373960e+01     8.565248222600219e+01     8.639285729789536e+01     8.915674665130099e+01     9.371862697428273e+01     9.988108683217844e+01     1.076263793457847e+02     1.178585165082446e+02     1.367502937069466e+02     2.108217173963071e+02
  410000           -8.23574801e+03           -5.66273293e+01            1.05811022e+00            9.44811208e-01     1.074228392743032e+02     1.004992953372761e+02     9.601252365658671e+01     9.372942042260256e+01     9.343185605548042e+01     9.490254155326606e+01     9.797079610603019e+01     1.027070244330388e+02     1.102905950991720e+02     1.275389858389112e+02     1.988376757629890e+02
  410500           -8.22660459e+03           -4.18211447e+01            1.04257113e+00            9.58915433e-01     1.007803097176720e+02     9.527128306078038e+01     9.233466558222571e+01     9.174117199130262e+01     9.327344116913392e+01     9.670927672281142e+01     1.018510528800858e+02     1.086671915260550e+02     1.180134548493299e+02     1.360766105310831e+02     2.124853299252473e+02
  411000           -8.24765724e+03           -1.58250490e+01            1.01584197e+00            9.84193943e-01     9.618136982053451e+01     9.332855580266715e+01     9.293561499851388e+01     9.477229547210052e+01     9.861827989090956e+01     1.042422361832290e+02     1.114178417043721e+02     1.200269821166639e+02     1.307351759698247e+02     1.503579113113999e+02     2.513882897620090e+02
  411500           -8.23906957e+03           -1.31775192e+01            1.01312768e+00            9.86775447e-01     1.050038068958400e+02     1.024656699590503e+02     1.022848672822155e+02     1.042301580701020e+02     1.080929220419828e+02     1.136900490576399e+02     1.209809586099685e+02     1.305618850910288e+02     1.459517775724085e+02     1.859642695365657e+02     3.707092296527734e+02
  412000           -8.22135896e+03           -1.72697888e+01            1.01728895e+00            9.82752092e-01     9.375326318345321e+01     9.082481256592067e+01     9.021778532523848e+01     9.170241370478877e+01     9.505772873709211e+01     1.000503335785689e+02     1.064447686256555e+02     1.140850797312242e+02     1.234704173252663e+02     1.405387951570742e+02     2.313614544823374e+02
  412500           -8.21849129e+03           -3.50658399e+01            1.03555045e+00            9.65413709e-01     9.505116428591315e+01     9.024673429842768e+01     8.795780955216514e+01     8.795563685076526e+01     9.002000283443680e+01     9.391769660389443e+01     9.940966132825319e+01     1.063101305476977e+02     1.148707857999722e+02     1.285445671528927e+02     1.799262414205535e+02
  413000           -8.21129896e+03           -4.78166099e+01            1.04883712e+00            9.53180330e-01     9.697555368705959e+01     9.086914422608858e+01     8.732544614507425e+01     8.610367210147884e+01     8.697750225583701e+01     8.971667356768761e+01     9.412768871984605e+01     1.002487669695921e+02     1.093566318703063e+02     1.305180070293165e+02     2.427200888528359e+02
  413500           -8.25294266e+03           -6.46432169e+01            1.06664594e+00            9.37285503e-01     1.114183439085938e+02     1.036259402333978e+02     9.840285583403175e+01     9.551115328084194e+01     9.472669196118765e+01     9.582276033233131e+01     9.861007878624694e+01     1.031162150446417e+02     1.104138403338544e+02     1.270160538892727e+02     1.951251722301128e+02
  414000           -8.29388537e+03           -4.11952141e+01            1.04192618e+00            9.59522671e-01     9.570245980087589e+01     9.029976386789836e+01     8.737695298387662e+01     8.669759843146068e+01     8.804054832184973e+01     9.118436106480816e+01     9.595324669912128e+01     1.024207038222279e+02     1.118884394064008e+02     1.328514418191470e+02     2.373802044361792e+02
  414500           -8.25374019e+03           -4.98110463e+01            1.05092641e+00            9.51276969e-01     9.638912480570758e+01     9.014098955710708e+01     8.634489090451937e+01     8.476834838318376e+01     8.518853571108248e+01     8.736971044487514e+01     9.107310715992676e+01     9.612297391641603e+01     1.027997108329379e+02     1.145423747243520e+02     1.632940427537089e+02
  415000           -8.21534597e+03           -6.26796221e+01            1.06454609e+00            9.39121190e-01     9.409338791708456e+01     8.649232742605543e+01     8.147656689312370e+01     7.881775534496495e+01     7.829629029435161e+01     7.968020788127582e+01     8.273202500631399e+01     8.725893704860702e+01     9.339909496980691e+01     1.034090545586971e+02     1.360902716846534e+02
  415500           -8.30895657e+03           -4.70287663e+01            1.04801237e+00            9.53932707e-01     9.716553593821475e+01     9.118441776536739e+01     8.767120233628830e+01     8.638386016218614e+01     8.709566733013314e+01     8.957731704785456e+01     9.364080904826244e+01     9.933579555921351e+01     1.078844475545609e+02     1.271182665237769e+02     2.168241320146908e+02
  416000           -8.18724026e+03           -3.31250403e+01            1.03354745e+00            9.67293740e-01     1.016512112645298e+02     9.712095847211299e+01     9.494279840457740e+01     9.488531476721590e+01     9.673012521125116e+01     1.002562323570054e+02     1.052750215710763e+02     1.117831412161319e+02     1.206622997358184e+02     1.374014668158226e+02     1.987068436475157e+02
  416500           -8.15951075e+03           -2.99688912e+01            1.03031132e+00            9.70371028e-01     1.063768900234382e+02     1.021092823810147e+02     1.003021255096854e+02     1.007255132108559e+02     1.031616262209322e+02     1.073895699329211e+02     1.132203492867670e+02     1.206631283239310e+02     1.307652490927289e+02     1.506795271024133e+02     2.359376847965519e+02
  417000           -8.19669588e+03           -3.21570178e+01            1.03256207e+00            9.68244274e-01     9.703611353318547e+01     9.250389294789578e+01     9.051983224453237e+01     9.084953914433636e+01     9.327019161372959e+01     9.754922497926174e+01     1.034643298346225e+02     1.109089059426492e+02     1.204582070796495e+02     1.370550868785766e+02     2.037905623687100e+02
  417500           -8.22319311e+03           -4.95118648e+01            1.05061631e+00            9.51565482e-01     9.767782342203947e+01     9.144696418868081e+01     8.769169030285795e+01     8.617943641292709e+01     8.668917803395162e+01     8.899317133072428e+01     9.288115599948330e+01     9.827252737161872e+01     1.057381653862338e+02     1.193286922510951e+02     1.677520194226950e+02
  418000           -8.15239111e+03           -3.16435045e+01            1.03202747e+00            9.68737385e-01     9.334871759011803e+01     8.888596599898402e+01     8.693415572741389e+01     8.725623774969861e+01     8.962907094504263e+01     9.382533408577633e+01     9.965047988817558e+01     1.071165294805276e+02     1.173240114005436e+02     1.380908524282057e+02     2.370434060811777e+02
  418500           -8.20861711e+03           -4.94857128e+01            1.05060826e+00            9.51607960e-01     9.419195218415982e+01     8.791514830337741e+01     8.421624967555337e+01     8.286965650298842e+01     8.365700541486697e+01     8.634657533024718e+01     9.069684189682582e+01     9.650575027295140e+01     1.039932841142554e+02     1.170069546611955e+02     1.784689258090953e+02
  419000           -8.20012080e+03           -3.81546258e+01            1.03876487e+00            9.62446436e-01     9.454872146971158e+01     8.942962625932657e+01     8.683452946079903e+01     8.653105982337443e+01     8.829915136870598e+01     9.191274838679747e+01     9.716723128676846e+01     1.040068886098007e+02     1.131321359814230e+02     1.293925333749350e+02     1.874498266027776e+02
  419500           -8.29171993e+03           -3.90372132e+01            1.03968775e+00            9.61602611e-01     8.913926593373787e+01     8.390882752554654e+01     8.124902075816865e+01     8.092728732313789e+01     8.272237232431452e+01     8.640531056474104e+01     9.176260976503040e+01     9.871133136529561e+01     1.078742358770577e+02     1.239295073611986e+02     1.816808418697632e+02
  420000           -8.18062231e+03           -4.23604879e+01            1.04313907e+00            9.58403429e-01     1.108100724910479e+02     1.053151975498689e+02     1.022522944500201e+02     1.013841469832646e+02     1.024881448086486e+02     1.053381139501618e+02     1.097421210008526e+02     1.157099024448375e+02     1.242430008020303e+02     1.419398479775764e+02     2.214700027627056e+02
  420500           -8.26598304e+03           -4.80336605e+01            1.04906692e+00            9.52975386e-01     8.594181105800214e+01     7.982874249378609e+01     7.624939765039198e+01     7.496830598250399e+01     7.576072667541405e+01     7.839021776842998e+01     8.262240994000963e+01     8.829953662022533e+01     9.571097073516027e+01     1.076676769646625e+02     1.448730899296612e+02
  421000           -8.15205380e+03           -4.28447350e+01            1.04363986e+00            9.57935338e-01     9.976356823749373e+01     9.413465605366113e+01     9.110937067808615e+01     9.045162453141323e+01     9.194102059821405e+01     9.535708608690284e+01     1.005250457863734e+02     1.075099648121156e+02     1.174702037489571e+02     1.369766090660605e+02     2.066497996950279e+02
  421500           -8.33435684e+03           -6.49842372e+01            1.06699831e+00            9.36955878e-01     1.041399827948166e+02     9.633412169902658e+01     9.106100533636572e+01     8.809122508076356e+01     8.720661823533653e+01     8.818335541236475e+01     9.081626929211212e+01     9.502704543697305e+01     1.013368691230114e+02     1.131477563670342e+02     1.506285144395220e+02
  422000           -8.30625949e+03           -4.15993945e+01            1.04234592e+00            9.59133584e-01     9.678308803610707e+01     9.138169147772678e+01     8.838604659628861e+01     8.757325234231533e+01     8.872724899244234e+01     9.161928225750326e+01     9.601215320002058e+01     1.017109115158305e+02     1.089542794288319e+02     1.216404228275711e+02     1.817510393126514e+02
  422500           -8.19585317e+03           -4.51102699e+01            1.04602622e+00            9.55785170e-01     9.379696125427290e+01     8.796165577570214e+01     8.469567450287695e+01     8.377558757468964e+01     8.498953952368259e+01     8.812313520716320e+01     9.299008885211978e+01     9.957502754775567e+01     1.087288869216289e+02     1.261210665888440e+02     1.919750033271038e+02
  423000           -8.14204167e+03            5.02424703e+00            9.94854066e-01            1.00490125e+00     9.171017928654832e+01     9.106604242712687e+01     9.263165828258280e+01     9.617525193623878e+01     1.014817825164641e+02     1.083417422202518e+02     1.166114724162246e+02     1.264742162376754e+02     1.396648900925865e+02     1.662973580229495e+02     2.763829940664186e+02
  423500           -8.20311114e+03           -2.92943670e+01            1.02959466e+00            9.71005119e-01     9.605565694057057e+01     9.189813112370337e+01     9.011255796018511e+01     9.046348932420827e+01     9.272713467780228e+01     9.666891832752263e+01     1.020626216479317e+02     1.087964550029255e+02     1.174698476911834e+02     1.334624638270116e+02     2.059110089045675e+02
  424000           -8.27113905e+03           -5.03012669e+01            1.05145943e+00            9.50826760e-01     9.746685388973836e+01     9.114729803151016e+01     8.732063962116339e+01     8.575038118363410e+01     8.621501301210000e+01     8.849302687265899e+01     9.240992531999434e+01     9.804419705200054e+01     1.066858132293094e+02     1.261487549575557e+02     2.112623886123646e+02
  424500           -8.18665058e+03           -3.74731808e+01            1.03805394e+00            9.63099442e-01     1.008613843955523e+02     9.585877388899959e+01     9.328533106983106e+01     9.291236487077119e+01     9.452020960986542e+01     9.787841291858118e+01     1.027579397177363e+02     1.090061197828725e+02     1.169780892397016e+02     1.304115821376435e+02     1.821540870214083e+02
  425000           -8.22351805e+03           -1.95947869e+01            1.01967402e+00            9.80486323e-01     1.017198905126907e+02     9.851480228321830e+01     9.771573920273349e+01     9.908639392395371e+01     1.024082704105958e+02     1.074708259651931e+02     1.141412504531029e+02     1.226634278396908e+02     1.350415031856717e+02     1.626462462299149e+02     2.827297617723359e+02
  425500           -8.30590376e+03           -2.37986932e+01            1.02396540e+00            9.76369039e-01     9.195720882331483e+01     8.825229524844084e+01     8.711428034041863e+01     8.831266542026555e+01     9.163484892305358e+01     9.687841460248180e+01     1.039218170523647e+02     1.130209790946965e+02     1.261387537379029e+02     1.538534077389799e+02     2.617655648153736e+02
  426000           -8.21826450e+03           -3.57612975e+01            1.03627951e+00            9.64750568e-01     1.113891855149155e+02     1.065530798616770e+02     1.041536696816730e+02     1.039569498633586e+02     1.057412121546115e+02     1.092784325225486e+02     1.143621748292996e+02     1.209434021666006e+02     1.298231694232364e+02     1.469174632366185e+02     2.199765697704463e+02
  426500           -8.22290202e+03           -6.19434072e+01            1.06375398e+00            9.39805185e-01     1.047904427949089e+02     9.725174545814974e+01     9.231957068890679e+01     8.976350200104088e+01     8.936235905197248e+01     9.088320467489459e+01     9.409112511036255e+01     9.881215501133315e+01     1.052812919879095e+02     1.163053117651744e+02     1.549759180833778e+02
  427000           -8.20972915e+03           -1.35732747e+01            1.01354603e+00            9.86401852e-01     8.965809776933874e+01     8.704781226686517e+01     8.686041123136768e+01     8.886364390813722e+01     9.283517173636874e+01     9.853951422752051e+01     1.057383087045674e+02     1.142605269396244e+02     1.244400707027616e+02     1.402708584939882e+02     2.003656052699580e+02
  427500           -8.20800407e+03           -4.85101988e+01            1.04958399e+00            9.52536824e-01     1.043707791331389e+02     9.818961338707850e+01     9.458365626636207e+01     9.331802803701495e+01     9.417054215007842e+01     9.691267514966106e+01     1.013398733373496e+02     1.074278687846534e+02     1.162409416481580e+02     1.371350725166262e+02     2.825843942940213e+02
  428000           -8.17685011e+03           -4.21167199e+01            1.04288524e+00            9.58637480e-01     9.744181849416874e+01     9.197001650639959e+01     8.893315284262279e+01     8.809714495086702e+01     8.923980829684800e+01     9.212858764428837e+01     9.653995564161798e+01     1.023688112952302e+02     1.102582068340927e+02     1.261013490890089e+02     2.078556870318601e+02
  428500           -8.25325910e+03           -4.77508963e+01            1.04878015e+00            9.53253826e-01     9.580219866719553e+01     8.967830053848937e+01     8.616659683126437e+01     8.503585598323818e+01     8.607773047929464e+01     8.910807292611996e+01     9.407521565329024e+01     1.014990072280068e+02     1.143761338735628e+02     1.476190011548676e+02     2.862741786526159e+02
  429000           -8.20768046e+03           -2.36152397e+01            1.02378186e+00            9.76552273e-01     9.068511790577567e+01     8.703687318225428e+01     8.587852278787619e+01     8.697679310059516e+01     9.011194203509035e+01     9.506189249617670e+01     1.016441473558469e+02     1.099243464328683e+02     1.213697887153791e+02     1.469613403923540e+02     2.915025861142022e+02
  429500           -8.27991305e+03           -2.43968234e+01            1.02455598e+00            9.75764204e-01     8.491804024530099e+01     8.122633315224824e+01     7.995263939508642e+01     8.086002783615149e+01     8.372884642887412e+01     8.834584293147358e+01     9.457102373665958e+01     1.026300789478480e+02     1.144875539443365e+02     1.414104134938698e+02     2.585923638764001e+02
  430000           -8.32472959e+03           -5.51337957e+01            1.05655531e+00            9.46245074e-01     1.044410590391817e+02     9.762002366018571e+01     9.333181759351064e+01     9.134601401527595e+01     9.144311675242673e+01     9.339578804705467e+01     9.698914960767422e+01     1.021196037786998e+02     1.092704582484438e+02     1.221328567446412e+02     1.668064040091222e+02
  430500           -8.27290419e+03           -4.77953043e+01            1.04884528e+00            9.53228360e-01     9.078991298557861e+01     8.468533800094352e+01     8.114888506068279e+01     7.994939707973151e+01     8.086883757582177e+01     8.368667607303578e+01     8.821483582546287e+01     9.444943186013596e+01     1.032486405663396e+02     1.198179627280674e+02     1.775754377787295e+02
  431000           -8.23544185e+03           -4.24951790e+01            1.04327267e+00            9.58268007e-01     1.004301587749431e+02     9.483398969545895e+01     9.184821302518391e+01     9.123740122680687e+01     9.277761651277318e+01     9.623558143796394e+01     1.013893815731409e+02     1.081299161831984e+02     1.169471751870908e+02     1.316168351422012e+02     1.791406150974750e+02
  431500           -8.24847831e+03           -4.19639458e+01            1.04271739e+00            9.58776094e-01     1.043560517054781e+02     9.882295427962093e+01     9.588105274245426e+01     9.530161514394274e+01     9.686753777388527e+01     1.003558045653236e+02     1.055623700779737e+02     1.124188751794346e+02     1.215484350627818e+02     1.373680648453933e+02     1.918688829343792e+02
  432000           -8.19183332e+03           -5.10452164e+01            1.05223187e+00            9.50110548e-01     1.025636222857466e+02     9.612045022471402e+01     9.227314455290907e+01     9.078995177641227e+01     9.144995267323399e+01     9.402476996698360e+01     9.830049269592652e+01     1.041826284831353e+02     1.121917658439910e+02     1.261456256402826e+02     1.723346028989955e+02
  432500           -8.26442690e+03           -1.35736797e+01            1.01353800e+00            9.86393244e-01     9.317192622596434e+01     9.056102147169049e+01     9.037233834532950e+01     9.236888325608261e+01     9.632785803643563e+01     1.020218466510499e+02     1.092550023348693e+02     1.180337214289651e+02     1.294332386417653e+02     1.510915106570731e+02     2.490038861605638e+02
