#This file was generated on Sun Aug 23 23:41:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  381500           -8.25549355e+03           -5.67541303e+01            1.05831263e+00            9.44752325e-01     4.292067297886333e+01     3.660187736764393e+01     3.152861849549214e+01     2.758178099149286e+01     2.464418873527422e+01     2.259568056833989e+01     2.131309776138078e+01     2.067261185970004e+01     2.056162222079264e+01     2.092262494080628e+01     2.190959882855445e+01
  382000           -8.24989190e+03           -1.97662761e+01            1.01990245e+00            9.80369667e-01     3.628395488545053e+01     3.378881970863549e+01     3.228978163132827e+01     3.166861001114395e+01     3.180877057115527e+01     3.259091206760760e+01     3.389281355384945e+01     3.559111052201997e+01     3.757207764642379e+01     3.977358181015796e+01     4.234516063195778e+01
  382500           -8.28558401e+03           -2.49174389e+01            1.02516953e+00            9.75332459e-01     3.476499314979605e+01     3.177476304238163e+01     2.973831493998405e+01     2.853385342220314e+01     2.804266294064448e+01     2.814358314085872e+01     2.871689240254087e+01     2.966035687338296e+01     3.095132152484452e+01     3.287474769441413e+01     3.690897584665447e+01
  383000           -8.28117347e+03           -2.88885250e+01            1.02925319e+00            9.71471280e-01     3.156504886897186e+01     2.820038896967800e+01     2.574528463877812e+01     2.407847072120340e+01     2.308096673528733e+01     2.263040986638717e+01     2.260154896091587e+01     2.287124651710842e+01     2.334112220269916e+01     2.401997516015952e+01     2.532735102297755e+01
  383500           -8.33515305e+03           -3.28671161e+01            1.03333830e+00            9.67597000e-01     2.808124365516843e+01     2.426320868401852e+01     2.146753252200446e+01     1.957572872604950e+01     1.847110099251994e+01     1.803407356491465e+01     1.814191636794480e+01     1.867018307077451e+01     1.950232476025206e+01     2.056758981817021e+01     2.198623958815585e+01
  384000           -8.37046338e+03           -9.11269628e+00            1.00909595e+00            9.90871360e-01     3.043260017889166e+01     2.904773193501308e+01     2.856655527251024e+01     2.886840762752544e+01     2.983496726320897e+01     3.134500480364800e+01     3.327577128235976e+01     3.550994440674488e+01     3.796482566812334e+01     4.069680211701711e+01     4.428511261015958e+01
  384500           -8.28867287e+03           -1.24281241e+01            1.01244418e+00            9.87588805e-01     2.692724343182040e+01     2.520147504623521e+01     2.439956604780288e+01     2.439993618972032e+01     2.508369779008349e+01     2.632900677301036e+01     2.801334585880477e+01     3.002409517779232e+01     3.230005473642593e+01     3.497885425207085e+01     3.893744165278702e+01
  385000           -8.35611130e+03           -3.49508115e+01            1.03550129e+00            9.65589995e-01     3.284776006239155e+01     2.876584139931548e+01     2.581683470779224e+01     2.388120001442293e+01     2.284133480688867e+01     2.257645863113347e+01     2.296250625100393e+01     2.387438913248357e+01     2.519867165710471e+01     2.688190520819126e+01     2.911119356609822e+01
  385500           -8.29932204e+03           -2.31875945e+01            1.02339523e+00            9.77018752e-01     2.513300297251549e+01     2.227510073824519e+01     2.044991458526457e+01     1.953291318370575e+01     1.940793980649048e+01     1.996952905654724e+01     2.116331723377350e+01     2.313990737874119e+01     2.686740043577780e+01     3.680474198373739e+01     7.443384350636519e+01
  386000           -8.34078070e+03           -1.34813729e+01            1.01351135e+00            9.86549418e-01     3.123776861394296e+01     2.941915668853501e+01     2.849705023386965e+01     2.834694647402334e+01     2.884948139536988e+01     2.988818005511759e+01     3.136838119288290e+01     3.328767391650838e+01     3.600205399546950e+01     4.128553952766689e+01     5.703656578591180e+01
  386500           -8.34303850e+03           -4.15587692e+01            1.04235613e+00            9.59220912e-01     4.775362206569691e+01     4.299589513511380e+01     3.939564568859387e+01     3.682693857563171e+01     3.517032531509688e+01     3.431240942294793e+01     3.417515089146766e+01     3.482943095229174e+01     3.695340951106620e+01     4.385709131839891e+01     7.186309382777198e+01
  387000           -8.40516452e+03           -3.20738487e+01            1.03252849e+00            9.68373853e-01     3.251316281821561e+01     2.875043802423243e+01     2.605378225036462e+01     2.429909742882786e+01     2.336607024407286e+01     2.313271346583357e+01     2.348248929749443e+01     2.433238482360721e+01     2.573815967013556e+01     2.828875261096936e+01     3.469821384283823e+01
  387500           -8.27844480e+03           -1.96400364e+01            1.01978015e+00            9.80499635e-01     3.589206358393682e+01     3.350033545915768e+01     3.191945658610517e+01     3.102382279834775e+01     3.069305251949061e+01     3.080909398411942e+01     3.127455300428883e+01     3.208088602616426e+01     3.356464769605078e+01     3.741647793758036e+01     5.109006590952414e+01
  388000           -8.33405404e+03           -3.05331982e+01            1.03094332e+00            9.69871038e-01     3.203555229092753e+01     2.844877117096374e+01     2.588378441133432e+01     2.421501296970782e+01     2.332171795202221e+01     2.308330771163358e+01     2.339237486656876e+01     2.420377840667771e+01     2.571544713855723e+01     2.905048084679097e+01     3.905041812815715e+01
  388500           -8.28319284e+03           -3.97472075e+01            1.04048457e+00            9.60974047e-01     3.585157073116643e+01     3.126585388627117e+01     2.785800350176217e+01     2.550362091700766e+01     2.408160710391035e+01     2.346767075266215e+01     2.353791824477690e+01     2.418481277243729e+01     2.537767408522181e+01     2.738054170336232e+01     3.157032944197979e+01
  389000           -8.39063814e+03           -3.38676222e+01            1.03437850e+00            9.66634834e-01     3.489841239581288e+01     3.098798990458393e+01     2.807978908188457e+01     2.604587979446547e+01     2.476366007997241e+01     2.411092256617369e+01     2.398078545033435e+01     2.433729955051338e+01     2.541686960882807e+01     2.847406017472949e+01     3.876512145730744e+01
  389500           -8.30274490e+03           -2.56013483e+01            1.02587506e+00            9.74669604e-01     3.138259435371368e+01     2.832593657962762e+01     2.622096299380903e+01     2.494662159715601e+01     2.438412527174098e+01     2.441145869300520e+01     2.490446647897153e+01     2.574374275931436e+01     2.684473854206582e+01     2.827115169411620e+01     3.067820098247615e+01
  390000           -8.28902946e+03           -5.05204879e+00            1.00501902e+00            9.94915337e-01     3.266607343839410e+01     3.171724947761179e+01     3.161096565555168e+01     3.222330449288288e+01     3.343371262701276e+01     3.511900986947479e+01     3.715815557899575e+01     3.945139332366706e+01     4.199337165978187e+01     4.513918121025693e+01     5.063123618003297e+01
  390500           -8.29518620e+03           -1.72875746e+01            1.01737085e+00            9.82796252e-01     3.086762557464393e+01     2.861349390729885e+01     2.736430610892227e+01     2.699335905285398e+01     2.737991059313588e+01     2.840534145871746e+01     2.997235101499266e+01     3.207642601451280e+01     3.507262111432606e+01     4.071517967447728e+01     5.662608079758186e+01
  391000           -8.25475324e+03           -1.73176450e+01            1.01741104e+00            9.82775973e-01     2.967364743034180e+01     2.745353703087694e+01     2.616835389447958e+01     2.569838610004696e+01     2.592602756965909e+01     2.673088032199074e+01     2.799081634419626e+01     2.958781229269665e+01     3.143304733313902e+01     3.355843960892636e+01     3.645838786655285e+01
  391500           -8.23600885e+03           -3.98775665e+01            1.04060839e+00            9.60837867e-01     3.955844056951769e+01     3.494014255359360e+01     3.154129665421037e+01     2.924217882819883e+01     2.792520715788290e+01     2.746991935151548e+01     2.775382921393769e+01     2.865765691131610e+01     3.008727579966421e+01     3.205294248385764e+01     3.495656468646805e+01
  392000           -8.27140925e+03           -3.90666359e+01            1.03976390e+00            9.61616452e-01     3.377121830177716e+01     2.931020178797159e+01     2.591522277797974e+01     2.346529609584088e+01     2.184480162436762e+01     2.094407894881185e+01     2.068455540935628e+01     2.111565294386264e+01     2.280491681808788e+01     2.855433077605831e+01     5.212234377552632e+01
  392500           -8.27547345e+03           -3.02408662e+01            1.03063751e+00            9.70150389e-01     2.826114592620164e+01     2.469132526206711e+01     2.216965169789604e+01     2.057345025978115e+01     1.978411850004233e+01     1.968392996068308e+01     2.016861235574490e+01     2.119580593069117e+01     2.297140492242808e+01     2.670103801727609e+01     3.796979061608379e+01
  393000           -8.30522929e+03           -3.18193071e+01            1.03226922e+00            9.68623670e-01     2.659285953650620e+01     2.286076348900580e+01     2.018475128067561e+01     1.844039499152035e+01     1.750753030869615e+01     1.726556059372524e+01     1.760395867187857e+01     1.846328169107204e+01     1.999169184618428e+01     2.316284400024689e+01     3.246915821932294e+01
  393500           -8.21563944e+03           -2.15311416e+01            1.02169722e+00            9.78634447e-01     3.327205226109646e+01     3.057440987801737e+01     2.892084797897590e+01     2.818515064683738e+01     2.824995746759533e+01     2.901123257354541e+01     3.042713869134429e+01     3.270548981959523e+01     3.706707432221121e+01     4.918605373320411e+01     9.741529966808510e+01
  394000           -8.25752811e+03           -3.50578009e+01            1.03561778e+00            9.65492000e-01     3.520360409086356e+01     3.111984354916856e+01     2.814939956527668e+01     2.617157092124367e+01     2.506890671852831e+01     2.472278646535507e+01     2.501973542617732e+01     2.587609827554341e+01     2.733154243710037e+01     2.990529828807529e+01     3.606139424869287e+01
  394500           -8.27248896e+03           -2.58816847e+01            1.02615594e+00            9.74390003e-01     3.003714187866087e+01     2.691316268077669e+01     2.481777237635135e+01     2.362747748855428e+01     2.322219108718919e+01     2.347970590652200e+01     2.428138273711074e+01     2.553518441191164e+01     2.726266360221937e+01     2.992352285211702e+01     3.571085033025918e+01
  395000           -8.25713387e+03           -4.04605244e+01            1.04121426e+00            9.60277036e-01     3.360332162670563e+01     2.893590029170237e+01     2.547011654660528e+01     2.308663186359030e+01     2.166801646990031e+01     2.109360842695671e+01     2.123907930258778e+01     2.197775614614943e+01     2.318955279199086e+01     2.479658970630024e+01     2.689639365430923e+01
  395500           -8.31381223e+03           -1.70163619e+01            1.01709846e+00            9.83066221e-01     2.620562527850442e+01     2.401789390989161e+01     2.275950652875456e+01     2.230730472849662e+01     2.254114035354751e+01     2.333780407593758e+01     2.457402417497876e+01     2.614002184252330e+01     2.799307790937337e+01     3.035401582765622e+01     3.446561055065805e+01
  396000           -8.29028498e+03           -2.39513423e+01            1.02417369e+00            9.76269545e-01     2.877842551315764e+01     2.584646611508222e+01     2.394544900124838e+01     2.295291599707542e+01     2.274914276750533e+01     2.321129714658001e+01     2.421549233932191e+01     2.564704240482713e+01     2.744077028669538e+01     2.972626040336384e+01     3.336699410988008e+01
  396500           -8.32352702e+03           -3.44898773e+01            1.03502507e+00            9.66036073e-01     3.240428127284311e+01     2.839115942132551e+01     2.546380182699690e+01     2.350085648357862e+01     2.238366473883304e+01     2.199130960815606e+01     2.220409271503690e+01     2.291852795082959e+01     2.410576007900303e+01     2.603032712037995e+01     3.012059837655582e+01
  397000           -8.28942333e+03           -1.46631600e+01            1.01471455e+00            9.85388814e-01     3.791568683246374e+01     3.597430661417696e+01     3.493975189511579e+01     3.468828846431501e+01     3.509923510865492e+01     3.604834399039002e+01     3.741011409566307e+01     3.906868876369180e+01     4.096091800618483e+01     4.322828964834525e+01     4.676748798427321e+01
  397500           -8.32103239e+03           -2.57746738e+01            1.02604773e+00            9.74495786e-01     2.971360010553294e+01     2.664662315451733e+01     2.451454218438375e+01     2.319344177177772e+01     2.256340039100963e+01     2.250398687825338e+01     2.290419503462260e+01     2.370077570817951e+01     2.502457098617879e+01     2.777454800227580e+01     3.609599383052212e+01
  398000           -8.24244536e+03           -3.04842623e+01            1.03088895e+00            9.69914814e-01     3.567535748868364e+01     3.210365993143967e+01     2.953545491270964e+01     2.784774865254403e+01     2.692045195245585e+01     2.663032803685796e+01     2.685345073421848e+01     2.747656307043917e+01     2.844202848263896e+01     2.990977404231653e+01     3.286441508272584e+01
  398500           -8.30497107e+03           -1.67821985e+01            1.01686541e+00            9.83301369e-01     3.122227354591932e+01     2.903037662988729e+01     2.782239088235871e+01     2.747439289299295e+01     2.786534833282446e+01     2.887067693477432e+01     3.036434237822355e+01     3.222968253400222e+01     3.440159775474141e+01     3.701552926951506e+01     4.094482036094090e+01
  399000           -8.36259857e+03           -3.11373716e+01            1.03156803e+00            9.69286793e-01     2.908481508000663e+01     2.542744356635104e+01     2.281275405968254e+01     2.111671679393918e+01     2.021910934364730e+01     1.999833051765262e+01     2.033904243390236e+01     2.116189405130427e+01     2.253208001523308e+01     2.505429732853456e+01     3.139923270083897e+01
  399500           -8.29310541e+03           -3.16965235e+01            1.03214095e+00            9.68741176e-01     3.491619991165330e+01     3.121249488090721e+01     2.853276892415721e+01     2.675421688375248e+01     2.575934050258575e+01     2.543545956488284e+01     2.569806169720810e+01     2.658056396775160e+01     2.859441609308880e+01     3.429769122379587e+01     5.615762212739819e+01
  400000           -8.33760264e+03           -1.80297204e+01            1.01813441e+00            9.82075103e-01     3.899808483381855e+01     3.672301761470479e+01     3.534905760018385e+01     3.475445840847956e+01     3.482003845589664e+01     3.542329088326926e+01     3.643955374844653e+01     3.774876290863964e+01     3.926441350326379e+01     4.103906390926473e+01     4.365779511206215e+01
  400500           -8.41694800e+03           -4.34998464e+01            1.04439128e+00            9.57369857e-01     3.416810336188433e+01     2.924478911863993e+01     2.542485470366869e+01     2.258468615157679e+01     2.060394750411034e+01     1.935976488145799e+01     1.873129682839258e+01     1.861859807007500e+01     1.901349384862248e+01     2.025786803470459e+01     2.403403082532779e+01
  401000           -8.34242356e+03           -3.40906708e+01            1.03461043e+00            9.66420359e-01     3.182361556235327e+01     2.786245283895089e+01     2.496150328100153e+01     2.299860140691743e+01     2.185444677518022e+01     2.140674570500419e+01     2.153274809934855e+01     2.212032228149123e+01     2.311080257064384e+01     2.465021860334949e+01     2.763920050464651e+01
  401500           -8.28027078e+03           -1.17766948e+01            1.01179556e+00            9.88242811e-01     3.345347664997796e+01     3.183961735765782e+01     3.105360389942079e+01     3.097120333419905e+01     3.147333609671003e+01     3.244424669604371e+01     3.379147979256749e+01     3.551952821346045e+01     3.800635715726500e+01     4.309412661055275e+01     5.886702188718822e+01
  402000           -8.31744185e+03           -6.00765918e+01            1.06184090e+00            9.41624146e-01     4.291839331046305e+01     3.631877257738629e+01     3.086089302186141e+01     2.642401312529227e+01     2.289078251003885e+01     2.014395610642147e+01     1.807540381167601e+01     1.662061834942333e+01     1.588851294080808e+01     1.666828512167384e+01     2.260550955252321e+01
  402500           -8.33123119e+03           -1.30679719e+01            1.01309715e+00            9.86961923e-01     3.005804869820947e+01     2.828534226663327e+01     2.740246059507604e+01     2.728906701717903e+01     2.782696014860718e+01     2.889482553364393e+01     3.036893492906627e+01     3.212797584840685e+01     3.407499007035993e+01     3.621771851125366e+01     3.896914669208198e+01
  403000           -8.36734288e+03           -2.24598918e+01            1.02265561e+00            9.77734620e-01     2.942390286786203e+01     2.667629660616459e+01     2.488998071027933e+01     2.394418828567272e+01     2.372048224802918e+01     2.409740040807316e+01     2.495166260368828e+01     2.616462742741504e+01     2.765004968994012e+01     2.945553170928685e+01     3.214319677229614e+01
  403500           -8.35005304e+03           -4.61835887e+01            1.04718885e+00            9.54795702e-01     3.373546110525566e+01     2.849864013243995e+01     2.445545702946682e+01     2.148226507039720e+01     1.945852823612856e+01     1.826072519020055e+01     1.776556056474407e+01     1.786432650556760e+01     1.851692108389313e+01     1.994430437768985e+01     2.333833793870373e+01
  404000           -8.39740966e+03           -1.58127897e+01            1.01587355e+00            9.84248673e-01     3.307553547297820e+01     3.095448577988776e+01     2.987008888494380e+01     2.970095133349176e+01     3.033095919151189e+01     3.164878677759552e+01     3.357042600695451e+01     3.612532028999568e+01     3.980190482386689e+01     4.704861618570877e+01     6.976163811080588e+01
  404500           -8.38200324e+03           -1.54986205e+01            1.01556680e+00            9.84569917e-01     3.306669053712458e+01     3.101877132400327e+01     2.992500712734693e+01     2.966366268031772e+01     3.011586811246420e+01     3.116071392620726e+01     3.267974531847506e+01     3.457528131989319e+01     3.683977133633775e+01     3.981037899505043e+01     4.515798729157918e+01
  405000           -8.30333205e+03           -1.53974605e+01            1.01544804e+00            9.84653982e-01     2.557743810265266e+01     2.354745036704384e+01     2.245446559836704e+01     2.217559022995944e+01     2.259194948358374e+01     2.358493121068527e+01     2.504727763320459e+01     2.692499218066867e+01     2.937370012994006e+01     3.335888175401658e+01     4.317676240587698e+01
  405500           -8.38009600e+03           -3.90059833e+01            1.03970820e+00            9.61681593e-01     3.020700772066603e+01     2.574656618321993e+01     2.236237338426110e+01     1.993132429535303e+01     1.833483146356229e+01     1.745621379304930e+01     1.719614459763221e+01     1.753151614597539e+01     1.874159382023854e+01     2.232738380829595e+01     3.520038222491133e+01
  406000           -8.41334271e+03           -2.71650706e+01            1.02747408e+00            9.73140603e-01     2.607339725323953e+01     2.281665283680724e+01     2.059795941831308e+01     1.929530754627977e+01     1.879011232956729e+01     1.896252460124040e+01     1.969823608754064e+01     2.091480394836540e+01     2.265865154028516e+01     2.546084405090482e+01     3.172796170210234e+01
  406500           -8.38363568e+03           -1.22916464e+01            1.01230778e+00            9.87725321e-01     3.714837504156007e+01     3.545499361326800e+01     3.464668486068921e+01     3.460089139354684e+01     3.519847967540358e+01     3.631915023016306e+01     3.784862605762005e+01     3.970630789576880e+01     4.194850562549455e+01     4.515429465509072e+01     5.197801146714780e+01
  407000           -8.33224088e+03           -3.00824711e+01            1.03047757e+00            9.70307169e-01     3.206059487916887e+01     2.853259827303078e+01     2.600181375042568e+01     2.434556836346607e+01     2.344511245761134e+01     2.318142430293145e+01     2.344481178137380e+01     2.417166982558301e+01     2.548258988631925e+01     2.821615068437434e+01     3.618630211979290e+01
  407500           -8.37221377e+03           -3.40814800e+01            1.03459737e+00            9.66425928e-01     4.130851413380464e+01     3.731041546690442e+01     3.444963733128223e+01     3.260546729353137e+01     3.166149296688872e+01     3.150337041709128e+01     3.203339428567705e+01     3.322504494515712e+01     3.533254129564034e+01     3.974420018971183e+01     5.287568560622841e+01
  408000           -8.28470779e+03           -4.68178598e+01            1.04785674e+00            9.54193459e-01     4.274942357291880e+01     3.746322339164577e+01     3.334592595304544e+01     3.027999567520320e+01     2.814944771448238e+01     2.683568789203422e+01     2.621730485229962e+01     2.617157663235141e+01     2.658449844888953e+01     2.739284457626398e+01     2.875825204166819e+01
  408500           -8.30782754e+03           -8.47980560e+00            1.00846849e+00            9.91509469e-01     3.456294588627644e+01     3.332078428618961e+01     3.282490654097318e+01     3.295405801631247e+01     3.358931589795709e+01     3.460865094931363e+01     3.588829481207403e+01     3.731002053918272e+01     3.879268114157318e+01     4.040805263886472e+01     4.282280169853986e+01
  409000           -8.40092490e+03           -3.05088996e+01            1.03091341e+00            9.69890027e-01     3.170052936224412e+01     2.814033658542937e+01     2.555639364540798e+01     2.382708129912337e+01     2.283324339077226e+01     2.245213530128163e+01     2.255803111527936e+01     2.302697216082433e+01     2.375828108983926e+01     2.475131149017824e+01     2.637839780297113e+01
  409500           -8.26774781e+03           -2.74839993e+01            1.02781100e+00            9.72838979e-01     3.390313449283862e+01     3.068344852513728e+01     2.836612577499984e+01     2.683297842619637e+01     2.596743218899738e+01     2.565020722362803e+01     2.575951110870059e+01     2.617398309351512e+01     2.678843107371796e+01     2.757614842234842e+01     2.883960296833751e+01
  410000           -8.33703705e+03           -8.37359624e+00            1.00835629e+00            9.91609770e-01     2.889270968400396e+01     2.758367853624679e+01     2.717506533780673e+01     2.754528986943438e+01     2.857573985404854e+01     3.014547697768932e+01     3.213501595332504e+01     3.444199447802400e+01     3.704031181397254e+01     4.019152681191661e+01     4.523681920751263e+01
  410500           -8.36780842e+03           -3.55723136e+01            1.03614300e+00            9.64988142e-01     3.398683095531064e+01     2.988959910629847e+01     2.683131288132853e+01     2.469182506199858e+01     2.335314054218471e+01     2.269442102804065e+01     2.259306372269474e+01     2.293126397888548e+01     2.362376047447600e+01     2.472007483241384e+01     2.679168935652354e+01
  411000           -8.38936191e+03           -2.90742928e+01            1.02944526e+00            9.71291634e-01     3.505954975714848e+01     3.165319805109540e+01     2.919998035589304e+01     2.757366343523379e+01     2.665211133248219e+01     2.631164491442670e+01     2.643599752818013e+01     2.695089995250744e+01     2.795011004722524e+01     3.015357057384076e+01     3.668216398454240e+01
  411500           -8.30160180e+03           -3.79078344e+01            1.03855714e+00            9.62729030e-01     3.009431652428024e+01     2.572865898489419e+01     2.246917181763300e+01     2.019356888857468e+01     1.878274021164394e+01     1.811533866780625e+01     1.807213965181800e+01     1.855415587504153e+01     1.955008547674376e+01     2.138115806827688e+01     2.563736729862708e+01
  412000           -8.24672855e+03           -2.03455287e+01            1.02050405e+00            9.79812169e-01     3.702037148868747e+01     3.448948759673446e+01     3.290913451103597e+01     3.215705446521934e+01     3.211382344770846e+01     3.265746445901582e+01     3.366700387293773e+01     3.503806118128821e+01     3.674292866828262e+01     3.905190130417304e+01     4.339200013163811e+01
  412500           -8.32810410e+03           -2.41947784e+01            1.02443470e+00            9.76043031e-01     3.109897897362167e+01     2.816007135218886e+01     2.621803105655631e+01     2.515198899537993e+01     2.484342850062073e+01     2.517055168250081e+01     2.600912542725138e+01     2.723806720649600e+01     2.876363185621366e+01     3.060535924639814e+01     3.320419850545008e+01
  413000           -8.37953049e+03           -1.91258649e+01            1.01924885e+00            9.80997083e-01     2.667208957962526e+01     2.424048079723820e+01     2.280415492025957e+01     2.224300110360831e+01     2.244044184042697e+01     2.327992825722207e+01     2.465370861338366e+01     2.649580417185097e+01     2.890525851115607e+01     3.261644677529288e+01     4.095808261856767e+01
  413500           -8.32121235e+03           -3.50380939e+01            1.03559527e+00            9.65509062e-01     2.869288396602654e+01     2.466288011718620e+01     2.164327698978049e+01     1.951361602392105e+01     1.815584427372356e+01     1.744872657627072e+01     1.726875274299679e+01     1.749600862409629e+01     1.803935978138923e+01     1.892776259408432e+01     2.064541192148378e+01
  414000           -8.32894014e+03           -1.67879381e+01            1.01686429e+00            9.83288994e-01     3.392631188521453e+01     3.174751268745150e+01     3.052727124022684e+01     3.014663997200151e+01     3.048848623758411e+01     3.143255705485390e+01     3.285525585067673e+01     3.463077708283014e+01     3.664074724708473e+01     3.881243351951476e+01     4.126736596694798e+01
  414500           -8.31663842e+03           -3.56911080e+01            1.03627183e+00            9.64878861e-01     3.190493061996970e+01     2.780483045441092e+01     2.472430399581077e+01     2.254192201776033e+01     2.113921396985620e+01     2.039601968882754e+01     2.019546079409489e+01     2.044381704021450e+01     2.114433098547500e+01     2.266539666599316e+01     2.677168574292743e+01
  415000           -8.32726356e+03           -2.69018005e+01            1.02719704e+00            9.73390611e-01     3.086265308076541e+01     2.762652464419363e+01     2.544019454084750e+01     2.418372055800740e+01     2.373939435443534e+01     2.398669608792616e+01     2.480329208549996e+01     2.607109174861121e+01     2.770141159430689e+01     2.972517405569468e+01     3.262183819964547e+01
  415500           -8.33952017e+03           -3.09770600e+01            1.03140221e+00            9.69441767e-01     2.722818000390493e+01     2.359958682142867e+01     2.099137563324887e+01     1.928315503424809e+01     1.835667359007982e+01     1.809060533045724e+01     1.836125708348737e+01     1.904783264465724e+01     2.005575449557735e+01     2.140250163288631e+01     2.353951568322211e+01
  416000           -8.35072386e+03           -3.48454612e+01            1.03540924e+00            9.65707605e-01     3.120941268053228e+01     2.719722940196555e+01     2.419610952489361e+01     2.208286309049882e+01     2.073758564722267e+01     2.003793456586489e+01     1.986365295927908e+01     2.011537708533940e+01     2.078410284600531e+01     2.219813311078214e+01     2.593914020939492e+01
  416500           -8.32085655e+03           -2.16009022e+01            1.02178368e+00            9.78580721e-01     3.783281144861817e+01     3.517464840508748e+01     3.346974049079691e+01     3.259681949176083e+01     3.243926829787909e+01     3.288259524474829e+01     3.382973106736188e+01     3.525945759948848e+01     3.745451245654980e+01     4.194526435249767e+01     5.590814655775690e+01
  417000           -8.29498589e+03           -4.54388336e+01            1.04641922e+00            9.55516168e-01     3.696010334132465e+01     3.185150968443961e+01     2.782902745298565e+01     2.476947284299567e+01     2.255343959050857e+01     2.106046737721601e+01     2.017723400324438e+01     1.982942265775719e+01     2.010231103211463e+01     2.170426549224548e+01     2.790713720278419e+01
  417500           -8.39629015e+03           -1.73807504e+01            1.01747880e+00            9.82717392e-01     3.480791161717826e+01     3.258873913229026e+01     3.128808722999863e+01     3.078211328327513e+01     3.095061935969046e+01     3.167195644934133e+01     3.283053387208156e+01     3.434597616113713e+01     3.628376313134751e+01     3.927614928414319e+01     4.625896013082513e+01
  418000           -8.32754936e+03           -2.40276013e+01            1.02424880e+00            9.76192245e-01     3.267438752007082e+01     2.976348701920928e+01     2.782146487911944e+01     2.671960708108566e+01     2.633724122177651e+01     2.656137588825186e+01     2.732214019367092e+01     2.872579995127149e+01     3.157282682599926e+01     3.954255931679769e+01     6.977763805603132e+01
  418500           -8.30593738e+03           -1.24492846e+01            1.01248504e+00            9.87586862e-01     2.846118884343382e+01     2.675459763203579e+01     2.592749340460555e+01     2.585603220165793e+01     2.641981007173154e+01     2.749639906815782e+01     2.896742472592842e+01     3.074300459460487e+01     3.285474742366614e+01     3.580440572512276e+01     4.197114437165442e+01
  419000           -8.39063276e+03           -3.76222595e+01            1.03826713e+00            9.63010061e-01     2.900150269296732e+01     2.468799909615414e+01     2.143399642218121e+01     1.911758089250074e+01     1.761940293138090e+01     1.681686933442635e+01     1.658564026491845e+01     1.680750126478073e+01     1.740243440161737e+01     1.844305050579204e+01     2.057058714579806e+01
  419500           -8.27401782e+03           -3.70509884e+01            1.03766526e+00            9.63552091e-01     3.502920434247877e+01     3.076751947226758e+01     2.757458790292429e+01     2.532686338522834e+01     2.390662634223400e+01     2.320049310217801e+01     2.312213087137622e+01     2.369884963244213e+01     2.541154407089045e+01     3.063541008986922e+01     5.062520375335236e+01
  420000           -8.29848561e+03           -9.76683625e+00            1.00975781e+00            9.90224931e-01     2.776510120712788e+01     2.632552469291884e+01     2.576782999866748e+01     2.596946254113501e+01     2.681162953714885e+01     2.817558826248223e+01     2.995283056410727e+01     3.208356492024081e+01     3.470132016613918e+01     3.869039272270983e+01     4.803830881798664e+01
  420500           -8.32072772e+03           -2.58753178e+01            1.02615351e+00            9.74400095e-01     3.537707110919354e+01     3.228461208215696e+01     3.015631152683793e+01     2.886681146196926e+01     2.829551153803660e+01     2.832269264293808e+01     2.884393983999398e+01     2.982389412093390e+01     3.149622824919745e+01     3.513102887952508e+01     4.626109649003055e+01
  421000           -8.34125961e+03           -3.39311629e+01            1.03445044e+00            9.66579226e-01     2.594732826274303e+01     2.200285174595747e+01     1.911928939414207e+01     1.717624576215411e+01     1.605576071307476e+01     1.563706749433852e+01     1.579817542285963e+01     1.642419591121441e+01     1.744066281050758e+01     1.893323110843848e+01     2.158895506301934e+01
  421500           -8.25258315e+03           -1.60678386e+01            1.01614071e+00            9.84005448e-01     3.230256623937392e+01     3.021740304372408e+01     2.904795088916062e+01     2.867465505514319e+01     2.897991845459260e+01     2.984339152237716e+01     3.114284870470030e+01     3.275973432990477e+01     3.460354175830709e+01     3.670128312799732e+01     3.953619856841816e+01
  422000           -8.32533979e+03           -2.22894682e+01            1.02247946e+00            9.77899459e-01     3.166034562594138e+01     2.894334821150633e+01     2.716129785297217e+01     2.619459461577874e+01     2.592633884094906e+01     2.623928102915239e+01     2.702270841880369e+01     2.819938213685803e+01     2.982797530464596e+01     3.250100682339622e+01     3.903022025055053e+01
  422500           -8.28283547e+03           -3.41586586e+01            1.03468580e+00            9.66359359e-01     3.160053312582083e+01     2.759825077785083e+01     2.472704483592421e+01     2.286641671575155e+01     2.189825765314411e+01     2.170146190380323e+01     2.215323265074260e+01     2.313600763616579e+01     2.456603013806596e+01     2.649642458010407e+01     2.949560890756896e+01
  423000           -8.33520434e+03           -2.17775556e+01            1.02194945e+00            9.78393747e-01     2.897615444718197e+01     2.627350492265422e+01     2.457848190463807e+01     2.377035311537187e+01     2.373073853125726e+01     2.433798475303555e+01     2.546785234357507e+01     2.699844855165350e+01     2.883257484806979e+01     3.097961367873933e+01     3.385930392061181e+01
