#This file was generated on Wed Aug 26 10:51:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  354500           -8.29984391e+03           -1.22872519e+02            1.13074026e+00            8.84376397e-01     3.547354408027932e+02     3.062354258763398e+02     2.616732479935051e+02     2.208230022621650e+02     1.834655719323828e+02     1.493704209593002e+02     1.182955152862493e+02     9.000763997411657e+01     6.437143954002674e+01     4.171739610035502e+01     2.444906291862895e+01
  355000           -8.26748231e+03           -4.03605375e+01            1.04118609e+00            9.60443101e-01     2.764809701003763e+02     2.371793964711776e+02     2.013331736921640e+02     1.687153530550911e+02     1.391062246310601e+02     1.122746534022600e+02     8.798090598442376e+01     6.600512779448547e+01     4.627232373552457e+01     2.936898164909326e+01     1.883420133870627e+01
  355500           -8.28383983e+03           -6.47903141e+01            1.06693528e+00            9.37263974e-01     2.651518337333963e+02     2.275533481070974e+02     1.933174638259526e+02     1.622181865231618e+02     1.340364688417814e+02     1.085412978106002e+02     8.549060723691302e+01     6.465161895307719e+01     4.589453248452400e+01     2.957834968876151e+01     1.822798389532319e+01
  356000           -8.28378436e+03           -7.00478458e+01            1.07255950e+00            9.32349210e-01     3.141165767563467e+02     2.704770162054939e+02     2.305217512619680e+02     1.940211325345218e+02     1.607535542059084e+02     1.304861249376390e+02     1.029786097970073e+02     7.801590532837653e+01     5.553911715132251e+01     3.614716360183094e+01     2.310204109179214e+01
  356500           -8.35000536e+03           -8.14258171e+01            1.08483274e+00            9.21801089e-01     2.969855420401747e+02     2.538382247109480e+02     2.143188524344055e+02     1.782026768342709e+02     1.452718067092294e+02     1.152976779891000e+02     8.804340362831960e+01     6.328973599068417e+01     4.094576587715199e+01     2.149074657459595e+01     7.821575744332257e+00
  357000           -8.27886349e+03           -3.93276153e+01            1.04011118e+00            9.61435677e-01     2.421391117596561e+02     2.060643217372472e+02     1.733860552941613e+02     1.438793693462524e+02     1.173262735102994e+02     9.349741637775517e+01     7.215333698950639e+01     5.306620557463035e+01     3.611840554111878e+01     2.171099155863473e+01     1.256564356287148e+01
  357500           -8.29109310e+03           -4.97587944e+01            1.05101755e+00            9.51458894e-01     2.684771843273613e+02     2.295459740220053e+02     1.940705325301522e+02     1.618232898111760e+02     1.325843261038985e+02     1.061227871133990e+02     8.220051958568244e+01     6.060225506484611e+01     4.125893170351188e+01     2.472262548265589e+01     1.407540044849796e+01
  358000           -8.26021530e+03           -9.44196060e+01            1.09902080e+00            9.09900882e-01     2.982718721345628e+02     2.556648974496248e+02     2.167329566907208e+02     1.812500406936294e+02     1.489971354781802e+02     1.197435099292491e+02     9.324717662768884e+01     6.927488902170502e+01     4.769071391240573e+01     2.881027646450794e+01     1.485922186818153e+01
  358500           -8.37104590e+03           -8.79486057e+01            1.09193200e+00            9.15807943e-01     3.126842872361921e+02     2.682039150006714e+02     2.274023622483525e+02     1.900495562938778e+02     1.559234039649541e+02     1.247902221645347e+02     9.640818785778352e+01     7.055846501269129e+01     4.716947752269477e+01     2.678647181794605e+01     1.239816542002946e+01
  359000           -8.23800255e+03           -6.86137949e+01            1.07102249e+00            9.33687205e-01     2.638138473287818e+02     2.247438413915348e+02     1.891819401189808e+02     1.569080584704548e+02     1.277084344438513e+02     1.013598344352857e+02     7.763153337579114e+01     5.630758437526860e+01     3.728057553727689e+01     2.091604830757190e+01     9.514747013999166e+00
  359500           -8.29595965e+03           -7.87898544e+01            1.08197693e+00            9.24234128e-01     2.847036938013997e+02     2.445436443909379e+02     2.079522590448082e+02     1.747047956931972e+02     1.445834043837064e+02     1.173591103695841e+02     9.279313727371368e+01     7.065797433272370e+01     5.082871480681609e+01     3.363886889682701e+01     2.131406615656228e+01
  360000           -8.29446572e+03           -8.56628017e+01            1.08943891e+00            9.17903695e-01     3.128917633428503e+02     2.692499157575797e+02     2.293198874302094e+02     1.928771786332668e+02     1.597038533798704e+02     1.295709065157129e+02     1.022392102259803e+02     7.748145035034707e+01     5.517999595143447e+01     3.573355069288978e+01     2.184179687241122e+01
  360500           -8.26812807e+03           -9.15730746e+01            1.09589686e+00            9.12494634e-01     3.102035467485390e+02     2.662751125098254e+02     2.260648316087241e+02     1.893471295160560e+02     1.559034186785570e+02     1.255043249290501e+02     9.791168169060880e+01     7.290395672781638e+01     5.038068955175140e+01     3.076636854512601e+01     1.661464959883215e+01
  361000           -8.24919606e+03           -5.38524723e+01            1.05532890e+00            9.47571889e-01     2.978184587314635e+02     2.551194680060489e+02     2.161047085991958e+02     1.805455341415555e+02     1.482210746145060e+02     1.188994679074011e+02     9.234190553084902e+01     6.833548444661714e+01     4.682713342931336e+01     2.844624424851073e+01     1.666138626344743e+01
  361500           -8.34108183e+03           -9.53997592e+01            1.10009854e+00            9.09009477e-01     3.189689555094299e+02     2.732935272069111e+02     2.313203232245428e+02     1.928203550259112e+02     1.575722024661919e+02     1.253432469660500e+02     9.589310629425840e+01     6.900455983335685e+01     4.460807264200550e+01     2.325709544928678e+01     8.002597287631778e+00
  362000           -8.31555416e+03           -7.44870427e+01            1.07733138e+00            9.28219501e-01     2.921970872772296e+02     2.510957527945319e+02     2.135363950685789e+02     1.792932117248100e+02     1.481476858728896e+02     1.198698955649848e+02     9.422049958690130e+01     7.097518846886616e+01     5.003022328877840e+01     3.182363895653768e+01     1.910538270880318e+01
  362500           -8.29777784e+03           -1.08557536e+02            1.11466904e+00            8.97127276e-01     2.917142134012156e+02     2.493813171890811e+02     2.106504164083618e+02     1.752949962651552e+02     1.430955061480205e+02     1.138205002238043e+02     8.722665795380686e+01     6.307694539207207e+01     4.122086214936090e+01     2.190996613218394e+01     7.063432034934346e+00
  363000           -8.33762272e+03           -7.76685464e+01            1.08076438e+00            9.25271060e-01     2.754739108167482e+02     2.356444049790514e+02     1.993499618860888e+02     1.663665592257981e+02     1.364769047307947e+02     1.094526846914487e+02     8.505558369754216e+01     6.305785577238507e+01     4.333251892325823e+01     2.621179176632671e+01     1.395404077715644e+01
  363500           -8.24516799e+03           -8.08885319e+01            1.08425003e+00            9.22296492e-01     2.828682417283827e+02     2.421121450920668e+02     2.049600518980920e+02     1.711866136366146e+02     1.405731813573150e+02     1.128891474675890e+02     8.789163274048157e+01     6.534282097069580e+01     4.509220332908400e+01     2.742598663196169e+01     1.464454498640449e+01
  364000           -8.31509390e+03           -6.92420982e+01            1.07169563e+00            9.33100751e-01     2.739848100886742e+02     2.337052379530661e+02     1.969585597022030e+02     1.635169071387599e+02     1.331596374300422e+02     1.056541415400110e+02     8.075726779532383e+01     5.823926287291309e+01     3.798816832437834e+01     2.042887878631053e+01     8.286906985868072e+00
  364500           -8.31809056e+03           -1.12010235e+02            1.11852431e+00            8.94035107e-01     3.364808156569221e+02     2.901319585783751e+02     2.476415408879388e+02     2.087842004684398e+02     1.733412299349299e+02     1.410823773245057e+02     1.117657916955030e+02     8.515722117522765e+01     6.111630336356042e+01     3.995327256594908e+01     2.397439011963116e+01
  365000           -8.25505527e+03           -2.06355970e+01            1.02084998e+00            9.79575860e-01     2.612974571926657e+02     2.229834503441529e+02     1.881168256153238e+02     1.564699449868779e+02     1.278231083133552e+02     1.019459684244862e+02     7.860281902952703e+01     5.758831378857762e+01     3.887324218113677e+01     2.317282524653800e+01     1.429874796358158e+01
  365500           -8.22894893e+03           -7.92037252e+01            1.08242482e+00            9.23851693e-01     2.893599586680970e+02     2.492189754794212e+02     2.125421716331593e+02     1.791053875495166e+02     1.486910380217855e+02     1.210699660890541e+02     9.600156094136435e+01     7.325154001647410e+01     5.267715469193377e+01     3.459688216818913e+01     2.156433671729897e+01
  366000           -8.23980077e+03           -8.85061440e+01            1.09254097e+00            9.15297487e-01     2.895000217460803e+02     2.478531176563420e+02     2.097931697238193e+02     1.750968898311171e+02     1.435474067249181e+02     1.149171457961742e+02     8.896877085248654e+01     6.547576149709322e+01     4.431329899019752e+01     2.582307772301544e+01     1.233267205802038e+01
  366500           -8.29471245e+03           -9.13159234e+01            1.09561508e+00            9.12729313e-01     2.927739995263603e+02     2.500545671059029e+02     2.109690307444934e+02     1.752917568478107e+02     1.428040911739567e+02     1.132760964077106e+02     8.646810119937942e+01     6.215381106365280e+01     4.021897095109159e+01     2.104899163782171e+01     7.097478194799733e+00
  367000           -8.32440067e+03           -6.47151928e+01            1.06685513e+00            9.37334385e-01     2.858925751700544e+02     2.457345053724911e+02     2.091726804523421e+02     1.759822438626760e+02     1.459453233213786e+02     1.188332636734442e+02     9.440841328420406e+01     7.244758002381379e+01     5.284253074165173e+01     3.599876478364087e+01     2.449635186760687e+01
  367500           -8.32327998e+03           -7.85346508e+01            1.08170084e+00            9.24470026e-01     2.775960722374741e+02     2.375333854669388e+02     2.010068810820732e+02     1.677947463641538e+02     1.376813896656999e+02     1.104405916908713e+02     8.583578400849899e+01     6.363810970107809e+01     4.370983423536693e+01     2.635490359494149e+01     1.386812756466875e+01
  368000           -8.33804948e+03           -1.22693442e+02            1.13053779e+00            8.84534782e-01     3.252103085223030e+02     2.799960860621196e+02     2.385258690341083e+02     2.005759097974857e+02     1.659288867609198e+02     1.343563108218215e+02     1.056178274998745e+02     7.947716507968397e+01     5.577606185607788e+01     3.474183627779094e+01     1.831329986183565e+01
  368500           -8.35408036e+03           -6.07234051e+01            1.06260496e+00            9.41083503e-01     2.668496960755048e+02     2.281575508368012e+02     1.929321258517398e+02     1.609513366865954e+02     1.319995309249094e+02     1.058507434319943e+02     8.227042248360051e+01     6.103778825250912e+01     4.204365878357590e+01     2.568633507956343e+01     1.456943936375359e+01
  369000           -8.31496107e+03           -9.70845741e+01            1.10195357e+00            9.07479254e-01     3.062512196996822e+02     2.631100509256018e+02     2.235821312038410e+02     1.874410046924964e+02     1.544671909416189e+02     1.244296099788551e+02     9.708683135088809e+01     7.220939773211398e+01     4.967721255008174e+01     2.986730890344598e+01     1.526822799524354e+01
  369500           -8.22214338e+03           -8.82823202e+01            1.09229646e+00            9.15502375e-01     2.824636483316241e+02     2.411601114983624e+02     2.034154821389901e+02     1.690031650914409e+02     1.377035777001794e+02     1.092857303247173e+02     8.350901005918330e+01     6.014681380713794e+01     3.908550075827142e+01     2.070212349585273e+01     7.326293596702387e+00
  370000           -8.26475631e+03           -1.89898775e+01            1.01917133e+00            9.81189294e-01     2.663215425971552e+02     2.292061995357776e+02     1.953568832150136e+02     1.645432195788928e+02     1.365432475883581e+02     1.111237117180453e+02     8.804584096853452e+01     6.710377190046739e+01     4.828020851078767e+01     3.235176481032421e+01     2.337810801441087e+01
  370500           -8.26113430e+03           -5.67576533e+01            1.05839928e+00            9.44823016e-01     2.690526429605534e+02     2.304926621727210e+02     1.953818556644233e+02     1.634914954948656e+02     1.346004567805281e+02     1.084754207517871e+02     8.487235259105923e+01     6.356026713480308e+01     4.442609351297735e+01     2.790197718255704e+01     1.682671170380699e+01
  371000           -8.23274817e+03           -6.76036963e+01            1.06994120e+00            9.34630798e-01     3.194627160863804e+02     2.739672423908665e+02     2.321928697224345e+02     1.939097127251033e+02     1.588957893996599e+02     1.269178813958130e+02     9.773615911707913e+01     7.113947624182187e+01     4.708964181122499e+01     2.628978551446249e+01     1.256163539668418e+01
  371500           -8.31954117e+03           -1.11820649e+02            1.11831227e+00            8.94204619e-01     2.958797039920383e+02     2.535698660037947e+02     2.148134368187486e+02     1.793869072225393e+02     1.470730910643403e+02     1.176436894222281e+02     9.085911345362118e+01     6.648526288759268e+01     4.437027917823056e+01     2.475516365844081e+01     9.564128945715824e+00
  372000           -8.30324262e+03           -1.11982473e+02            1.11849326e+00            8.94059928e-01     2.907831955147861e+02     2.482366566052198e+02     2.093874221138977e+02     1.740144667321440e+02     1.419025532856428e+02     1.128253255783303e+02     8.654349068029026e+01     6.281549938593042e+01     4.145498316279251e+01     2.258368433840876e+01     7.773916666965182e+00
  372500           -8.22013964e+03           -9.09487069e+01            1.09521283e+00            9.13064544e-01     2.894944976466190e+02     2.468955130767636e+02     2.080170237724137e+02     1.726324667870319e+02     1.405224185207908e+02     1.114555865963037e+02     8.518892705202894e+01     6.148719282601619e+01     4.020963851858145e+01     2.165980395428691e+01     8.045665702088799e+00
  373000           -8.29200598e+03           -6.97388443e+01            1.07222813e+00            9.32637352e-01     3.105442417970188e+02     2.664260891027615e+02     2.260358593981177e+02     1.891414951628466e+02     1.555195177389809e+02     1.249345651217947e+02     9.714384352985110e+01     7.193149580995244e+01     4.924567639971127e+01     2.971376622386876e+01     1.664715425995172e+01
  373500           -8.30658708e+03           -8.25868329e+01            1.08609298e+00            9.20731485e-01     2.798585093972399e+02     2.393469442061500e+02     2.023181826938246e+02     1.685449503521656e+02     1.378073217041160e+02     1.098737996186908e+02     8.450315958612289e+01     6.146823124115826e+01     4.065767288069609e+01     2.247161252959825e+01     9.410582982930345e+00
  374000           -8.30572548e+03           -6.98843187e+01            1.07238412e+00            9.32501687e-01     2.807716210937010e+02     2.399664819112495e+02     2.027510919892007e+02     1.688990331214208e+02     1.381909903807480e+02     1.103959924932094e+02     8.527261317044453e+01     6.259129499950249e+01     4.223430213715509e+01     2.460549417739863e+01     1.239530542581031e+01
  374500           -8.37300558e+03           -9.89228235e+01            1.10398109e+00            9.05812613e-01     2.974445116755132e+02     2.537468309557943e+02     2.138278926231116e+02     1.774641939870798e+02     1.444388255823274e+02     1.145242799446517e+02     8.748317198671083e+01     6.308894973385651e+01     4.121277458300251e+01     2.215983838917117e+01     7.989820427781686e+00
  375000           -8.29369292e+03           -1.21890633e+02            1.12963055e+00            8.85245180e-01     3.273934655994004e+02     2.822508158079978e+02     2.408383058230284e+02     2.029294738241483e+02     1.683046705964539e+02     1.367326589424471e+02     1.079710636196988e+02     8.178652565082400e+01     5.804054145831230e+01     3.701981599533376e+01     2.071176630681281e+01
  375500           -8.29457828e+03           -4.57872391e+01            1.04685166e+00            9.55245179e-01     2.821189807243093e+02     2.413013159971028e+02     2.041004206752975e+02     1.702902990481937e+02     1.396522205813435e+02     1.119566812524366e+02     8.696649418507467e+01     6.446614750847999e+01     4.438490769642950e+01     2.729081443167317e+01     1.650587271509458e+01
  376000           -8.26121279e+03           -9.19925873e+01            1.09635670e+00            9.12111911e-01     3.042005975834717e+02     2.600000265517623e+02     2.195375778599194e+02     1.825886651090146e+02     1.489355771528410e+02     1.183498779886549e+02     9.059430019497150e+01     6.544730088962707e+01     4.280575469292822e+01     2.308705972189745e+01     8.852764114203577e+00
  376500           -8.27841777e+03           -5.96228504e+01            1.06143615e+00            9.42119787e-01     2.634801803756940e+02     2.237357426631692e+02     1.875067156182388e+02     1.545669157984664e+02     1.246974712539317e+02     9.766857439813248e+01     7.324231340105595e+01     5.120001471316382e+01     3.145607446230805e+01     1.450022135189130e+01     3.182756998530569e+00
  377000           -8.34370003e+03           -1.02924539e+02            1.10840776e+00            9.02195051e-01     2.943240102164024e+02     2.522579988367445e+02     2.137635782573817e+02     1.786195827719434e+02     1.466107171516877e+02     1.175110792265700e+02     9.108395869509290e+01     6.709786485128853e+01     4.540298230727780e+01     2.625260038382665e+01     1.170097853079481e+01
  377500           -8.27404849e+03           -8.94165221e+01            1.09353604e+00            9.14464599e-01     2.916611976185749e+02     2.499671232484327e+02     2.118263152353890e+02     1.770119834938065e+02     1.453046473815514e+02     1.164734210800709e+02     9.027761191807768e+01     6.648999720559549e+01     4.499566124149027e+01     2.617772556689809e+01     1.247696591482670e+01
  378000           -8.37044945e+03           -8.05654178e+01            1.08389975e+00            9.22594548e-01     2.837014339307981e+02     2.412584230155242e+02     2.025002922968040e+02     1.671980703768832e+02     1.351304167421427e+02     1.060639735628673e+02     7.975487185722592e+01     5.597280484558519e+01     3.460394847779281e+01     1.605592085541658e+01     2.925549701130662e+00
  378500           -8.28738770e+03           -1.12986663e+02            1.11961700e+00            8.93162572e-01     3.123595401032441e+02     2.683601717953354e+02     2.280050694766412e+02     1.910696118633253e+02     1.573358760595765e+02     1.265746489392386e+02     9.854576365142078e+01     7.301675736337630e+01     4.984741748095821e+01     2.933158051552469e+01     1.362534225042224e+01
  379000           -8.24425271e+03           -3.56968308e+01            1.03634161e+00            9.64932787e-01     2.630830061235143e+02     2.251191846417564e+02     1.905349071268780e+02     1.590988790853474e+02     1.305882464430620e+02     1.047683035844781e+02     8.139717071848024e+01     6.026046734535667e+01     4.131189384328459e+01     2.520882477755031e+01     1.543597032602097e+01
  379500           -8.29634800e+03           -4.74345890e+01            1.04857761e+00            9.53672852e-01     2.646649810917212e+02     2.247817274916062e+02     1.884139162785382e+02     1.553291002822496e+02     1.253036002342347e+02     9.810161142894592e+01     7.347962015937023e+01     5.122052413984260e+01     3.127068698993919e+01     1.425690545770554e+01     3.504108216374644e+00
  380000           -8.30274440e+03           -9.08754454e+01            1.09513259e+00            9.13131439e-01     2.809806122305330e+02     2.404024280518429e+02     2.032469438636173e+02     1.692874610245722e+02     1.383046058424314e+02     1.100676768607428e+02     8.433647555459103e+01     6.088506894243938e+01     3.960209078706394e+01     2.087852224902952e+01     7.141548083027954e+00
  380500           -8.30127440e+03           -1.31371755e+02            1.14039165e+00            8.76891725e-01     3.519526394973970e+02     3.034512361789511e+02     2.588062139915806e+02     2.177919246385508e+02     1.801894611023371e+02     1.457689324097731e+02     1.142905112292340e+02     8.552718668216382e+01     5.936010666553502e+01     3.615177659941820e+01     1.824913016533122e+01
  381000           -8.33748422e+03           -1.20199705e+02            1.12772204e+00            8.86743332e-01     3.185633123302754e+02     2.728576186684966e+02     2.309252513481092e+02     1.925428611396782e+02     1.574934222477837e+02     1.255489056875265e+02     9.646997783265530e+01     7.002331532124659e+01     4.606091483477555e+01     2.484755765766966e+01     8.458385666168345e+00
  381500           -8.39839019e+03           -1.05387642e+02            1.11114125e+00            8.99975587e-01     2.702020074660550e+02     2.305316378247315e+02     1.943890329165726e+02     1.615506499017230e+02     1.317992241316491e+02     1.049057119631193e+02     8.062760324201605e+01     5.872023749669155e+01     3.899451230850278e+01     2.155670021038845e+01     7.810340524529244e+00
  382000           -8.34392079e+03           -6.93166267e+01            1.07177551e+00            9.33031211e-01     2.931291011718719e+02     2.510068445686621e+02     2.124916610967149e+02     1.773556712357738e+02     1.453784147095203e+02     1.163283182788435e+02     8.996591777075223e+01     6.607344511250993e+01     4.457623519761398e+01     2.601231758117927e+01     1.341590567247761e+01
  382500           -8.34165323e+03           -1.15292567e+02            1.12220171e+00            8.91105398e-01     3.146975785435150e+02     2.690962627592203e+02     2.272638687676366e+02     1.889758012088998e+02     1.540141437144956e+02     1.221501132971690e+02     9.314496707404682e+01     6.677103912873068e+01     4.290167341545854e+01     2.186360418831758e+01     5.848765319582858e+00
  383000           -8.30902450e+03           -6.83214431e+01            1.07070943e+00            9.33960210e-01     2.937415294080776e+02     2.514805711222780e+02     2.128112832913871e+02     1.775040032585511e+02     1.453367199012552e+02     1.160754069716536e+02     8.947642141928158e+01     6.531440371765053e+01     4.350121359194224e+01     2.456542561846912e+01     1.171617370321533e+01
  383500           -8.23315294e+03           -9.04844997e+01            1.09470454e+00            9.13488493e-01     2.838048356413864e+02     2.423169967540524e+02     2.043826293461759e+02     1.697738556064662e+02     1.382701005140911e+02     1.096386894382853e+02     8.363593205619266e+01     6.002923212529015e+01     3.869324252746993e+01     1.998755266010717e+01     6.286115400719629e+00
  384000           -8.21936980e+03           -6.70184205e+01            1.06931518e+00            9.35177975e-01     2.711569236241406e+02     2.322555270868412e+02     1.967816799998419e+02     1.645100956167680e+02     1.352225227513086e+02     1.086899249715071e+02     8.467486290484723e+01     6.295659781502154e+01     4.343632215269196e+01     2.654527434536227e+01     1.489085361361155e+01
  384500           -8.29444865e+03           -4.32870570e+01            1.04423761e+00            9.57636454e-01     2.896342064838245e+02     2.471460999527867e+02     2.083389627945981e+02     1.729841508015017e+02     1.408614535864882e+02     1.117405094200703e+02     8.538661715250335e+01     6.159933278553911e+01     4.036255741211109e+01     2.240841816875308e+01     1.142520185308904e+01
  385000           -8.28626408e+03           -3.08043228e+01            1.03128369e+00            9.69665296e-01     3.115297653667867e+02     2.669511654389465e+02     2.260768946660328e+02     1.886735390962289e+02     1.545169500532762e+02     1.233728336495632e+02     9.500599314995303e+01     6.923145270893157e+01     4.610737089621964e+01     2.664368444376700e+01     1.550233939392252e+01
  385500           -8.28621626e+03           -4.82504556e+01            1.04943346e+00            9.52895099e-01     2.643225478054117e+02     2.253336561983366e+02     1.898064214810243e+02     1.575122199211813e+02     1.282302222584598e+02     1.017280662540896e+02     7.776508138878114e+01     5.612160119486049e+01     3.672163648399913e+01     2.011382161212068e+01     9.460629068244639e+00
  386000           -8.35457435e+03           -1.15160485e+02            1.12205350e+00            8.91223105e-01     3.019167242957542e+02     2.581927895248995e+02     2.182271344881366e+02     1.817956512368379e+02     1.486807341573842e+02     1.186531041111107e+02     9.147058194429479e+01     6.689214922315064e+01     4.474513760988710e+01     2.520299934517177e+01     9.946676982823977e+00
  386500           -8.27031525e+03           -4.39808258e+01            1.04496232e+00            9.56972306e-01     2.732790501750156e+02     2.323431365854759e+02     1.949683900941532e+02     1.609244399602545e+02     1.299889109263691e+02     1.019276315566508e+02     7.649835323947266e+01     5.348321491753136e+01     3.282377046827729e+01     1.515800796222837e+01     4.116994708521053e+00
  387000           -8.27389399e+03           -4.58173779e+01            1.04688321e+00            9.55216390e-01     2.930202333504790e+02     2.521566767115685e+02     2.147927739829276e+02     1.806988399766178e+02     1.496532973321506e+02     1.214233437055124e+02     9.576984476192695e+01     7.248259120065001e+01     5.152421050800372e+01     3.358798346245960e+01     2.237339137774496e+01
  387500           -8.34635457e+03           -6.56987258e+01            1.06790494e+00            9.36412939e-01     2.799020251322262e+02     2.393630216309976e+02     2.024037860680633e+02     1.687996000743637e+02     1.383330705301424e+02     1.107760513121828e+02     8.589200034319310e+01     6.346188636189086e+01     4.339197754581387e+01     2.613446174097003e+01     1.439115188960144e+01
  388000           -8.31363636e+03           -1.14976375e+02            1.12184693e+00            8.91387203e-01     3.122013963955934e+02     2.692876020952549e+02     2.299954737091981e+02     1.941016081848182e+02     1.613888767091302e+02     1.316286095257617e+02     1.045794891310639e+02     8.000142968056981e+01     5.772428859986822e+01     3.794058750185735e+01     2.248914248246108e+01
  388500           -8.29049419e+03           -7.02472221e+01            1.07277336e+00            9.32163340e-01     2.958853266459832e+02     2.534492744640798e+02     2.146453795285531e+02     1.792468415514659e+02     1.470342895146625e+02     1.177775293843557e+02     9.123878218798041e+01     6.720178013140972e+01     4.559100061595341e+01     2.693379816837469e+01     1.424017108931565e+01
  389000           -8.35560235e+03           -1.15882731e+02            1.12286419e+00            8.90579655e-01     3.156424560039451e+02     2.705656607334156e+02     2.291904458273322e+02     1.912875322257918e+02     1.566349941174718e+02     1.249985279172308e+02     9.613232608963959e+01     6.980144649336339e+01     4.587753227094735e+01     2.470831557076348e+01     8.571859985765544e+00
  389500           -8.26535777e+03           -8.84670099e+01            1.09249821e+00            9.15333307e-01     2.957531785428222e+02     2.523177966633297e+02     2.126172044736747e+02     1.764221585888108e+02     1.435112286020938e+02     1.136506862451832e+02     8.659634839891619e+01     6.211870217767444e+01     4.010798680789565e+01     2.097584859989266e+01     7.227243039849869e+00
  390000           -8.18790154e+03           -4.01478121e+01            1.04096463e+00            9.60647433e-01     2.812744756507404e+02     2.415335941982330e+02     2.052126273067263e+02     1.720834079567467e+02     1.419255754487133e+02     1.145080245776629e+02     8.959390416123044e+01     6.697591811522119e+01     4.661995603242558e+01     2.922568059101619e+01     1.853418889941021e+01
  390500           -8.24049947e+03           -7.16548233e+01            1.07428446e+00            9.30852149e-01     3.360146700484893e+02     2.894059744417034e+02     2.465639087298907e+02     2.072588116356994e+02     1.712692300801966e+02     1.383631331053191e+02     1.083033076661889e+02     8.088536491502656e+01     5.608905442796335e+01     3.466122826321732e+01     2.047619927452531e+01
  391000           -8.27188441e+03           -6.96261678e+01            1.07210732e+00            9.32742444e-01     2.709909492595954e+02     2.308241480204205e+02     1.942205215221191e+02     1.609557864806015e+02     1.308124863011502e+02     1.035617173900526e+02     7.896358628839972e+01     5.678732606798163e+01     3.690303192361929e+01     1.966708986718460e+01     7.641000197098070e+00
  391500           -8.40210506e+03           -1.04709570e+02            1.11038807e+00            9.00586041e-01     3.001235445995402e+02     2.566192274209721e+02     2.167959625340917e+02     1.804254588691677e+02     1.472869484867142e+02     1.171477077393824e+02     8.976437482565623e+01     6.490542409895421e+01     4.244518951243308e+01     2.271980291680678e+01     7.894045026258763e+00
  392000           -8.27842750e+03           -8.25940870e+01            1.08610086e+00            9.20724806e-01     2.966614730610580e+02     2.537180556627175e+02     2.144842502971998e+02     1.787324658636823e+02     1.462424081402330e+02     1.167822706174129e+02     9.011074901644434e+01     6.600244105437640e+01     4.435393981474567e+01     2.559291837560307e+01     1.230396442084660e+01
  392500           -8.18829807e+03           -1.11977382e+02            1.11848756e+00            8.94064479e-01     2.948194491445935e+02     2.517075648994089e+02     2.123010432131701e+02     1.763738419463063e+02     1.437068043253323e+02     1.140689532294705e+02     8.721690829163227e+01     6.291161477746367e+01     4.099266943797728e+01     2.167132752762125e+01     6.696193558295830e+00
  393000           -8.26621597e+03           -6.40507824e+01            1.06614654e+00            9.37957367e-01     2.731384224604561e+02     2.331059721337991e+02     1.965344772865418e+02     1.631952803228581e+02     1.328673377223168e+02     1.053181599491055e+02     8.030709601583715e+01     5.761467532224649e+01     3.716345938289272e+01     1.948230870472487e+01     7.559562570280186e+00
  393500           -8.22314176e+03           -8.02232309e+01            1.08352892e+00            9.22910301e-01     2.907838725912156e+02     2.492795491607253e+02     2.113563779114489e+02     1.767854429122113e+02     1.453454288960058e+02     1.168026672911981e+02     9.091201661418756e+01     6.743913400803422e+01     4.625934629145145e+01     2.776049081305687e+01     1.458556143582192e+01
  394000           -8.29298622e+03           -3.36090793e+01            1.03418025e+00            9.66949431e-01     2.521619511131529e+02     2.146990044849797e+02     1.806121705167116e+02     1.496643961081279e+02     1.216279494158933e+02     9.626141468299207e+01     7.331414164635936e+01     5.256126405182027e+01     3.394637472270744e+01     1.812076160157026e+01     8.572313904816999e+00
  394500           -8.31483442e+03           -4.36549357e+01            1.04462183e+00            9.57284225e-01     2.725850485944096e+02     2.332234904763401e+02     1.974081144228634e+02     1.649108785242576e+02     1.355115445048454e+02     1.089790754544208e+02     8.507570321870381e+01     6.358892849931419e+01     4.445934847097493e+01     2.826513549169132e+01     1.813532651005605e+01
  395000           -8.31132840e+03           -8.66099542e+01            1.09047126e+00            9.17034711e-01     2.853237715176270e+02     2.444071688603564e+02     2.070905795409444e+02     1.731513587140313e+02     1.423731094905116e+02     1.145279767500408e+02     8.937562944279087e+01     6.667762916281389e+01     4.627003171531671e+01     2.838560409093515e+01     1.518661687191177e+01
  395500           -8.30873901e+03           -1.34341553e+02            1.14378342e+00            8.74291397e-01     3.161820802879050e+02     2.715169986488396e+02     2.305592119735933e+02     1.930864392470051e+02     1.588824811220299e+02     1.277200345682115e+02     9.935933633453182e+01     7.356109262891783e+01     5.014818187042473e+01     2.925884555718212e+01     1.239023311027496e+01
  396000           -8.34704976e+03           -9.84209334e+01            1.10342716e+00            9.06267345e-01     3.053727710340302e+02     2.620906620355724e+02     2.224170512317246e+02     1.861280520675055e+02     1.530061287149625e+02     1.228228945699267e+02     9.534040085178120e+01     7.033314538812778e+01     4.768407425924512e+01     2.776833053874731e+01     1.305545451813669e+01
