#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  361000           -8.30832586e+03            5.04517687e+01            9.50751919e-01            1.05169319e+00    -2.100936572014594e+00     2.394214024228755e+00     7.819714071628663e+00     1.394330184755982e+01     2.081267471747805e+01     2.854266072753513e+01     3.726085136180024e+01     4.709357764295110e+01     5.816319049031403e+01     7.058844656391291e+01     8.449041853233301e+01
  361500           -8.34669366e+03            4.66430783e+01            9.54323582e-01            1.04763336e+00     4.137191203830247e-01     3.537705374085865e+00     9.004915798385870e+00     1.559169309660427e+01     2.308183689125334e+01     3.151848061054582e+01     4.101081369125478e+01     5.168167132910713e+01     6.365380854452315e+01     7.704703574977279e+01     9.198421663062057e+01
  362000           -8.33608182e+03            6.24413926e+01            9.39420264e-01            1.06437785e+00    -1.381728449522417e+00     4.161979512533061e+00     1.097674256518115e+01     1.888858867611524e+01     2.795144667737199e+01     3.827904352808864e+01     4.999721570541514e+01     6.323101505135440e+01     7.810194938661220e+01     9.472823041314076e+01     1.132301709641918e+02
  362500           -8.40094469e+03            4.18733937e+01            9.58910847e-01            1.04267509e+00    -4.200656305178163e+00    -1.121643369326373e+00     3.750650261210703e+00     9.728685695208362e+00     1.672851639970658e+01     2.482662424385618e+01     3.413984732886204e+01     4.479206594386195e+01     5.690555705861659e+01     7.059961205553184e+01     8.599607698363651e+01
  363000           -8.40894453e+03            2.75702531e+01            9.72735865e-01            1.02787936e+00    -7.193031252270026e-01     9.522890447748670e-01     4.342491141370102e+00     8.709357741615586e+00     1.395162772755214e+01     2.014064657976135e+01     2.739187697327934e+01     3.582884193503773e+01     4.557369300205942e+01     5.674561556154887e+01     6.946644647396691e+01
  363500           -8.41190589e+03            8.98749690e+00            9.90858051e-01            1.00882976e+00     9.207700877274119e+00     6.974827034664771e+00     9.285766455019703e+00     1.324016149098395e+01     1.820121719125531e+01     2.409871988862054e+01     3.101044213399508e+01     3.905086973103450e+01     4.834091087562273e+01     5.900041937585711e+01     7.115281686139336e+01
  364000           -8.36771727e+03            5.60568701e+01            9.45431366e-01            1.05759743e+00    -2.548478665498287e+00     2.326898108129644e+00     8.445524323660765e+00     1.548486686920466e+01     2.346525162660338e+01     3.249568525015381e+01     4.270419922133156e+01     5.421898868572929e+01     6.716422875614333e+01     8.166014151129502e+01     9.782959307282609e+01
  364500           -8.37110722e+03            4.64650182e+01            9.54513130e-01            1.04746835e+00     4.121890694660525e+00     7.496173437012311e+00     1.286573834561398e+01     1.932243568261458e+01     2.672193459068536e+01     3.512190719072414e+01     4.463222746028742e+01     5.537353311615952e+01     6.746630576515498e+01     8.102859484266794e+01     9.618098200267744e+01
  365000           -8.31125832e+03            5.05147478e+01            9.50698669e-01            1.05176675e+00     1.051980751664528e+00     5.450893654889780e+00     1.101088984113034e+01     1.753128528407752e+01     2.505496173133175e+01     3.368959713312807e+01     4.355720385955760e+01     5.478024860985000e+01     6.747848144842237e+01     8.176891732117940e+01     9.777044170614086e+01
  365500           -8.34692302e+03            4.98425828e+01            9.51309357e-01            1.05102848e+00    -1.538237117401650e+00     2.420768654624283e+00     8.025453736691142e+00     1.461827946582554e+01     2.211965467861258e+01     3.060384650877697e+01     4.018439343290086e+01     5.098225351392028e+01     6.311747928950378e+01     7.670773523617520e+01     9.187287851498401e+01
  366000           -8.37610692e+03            3.75781028e+01            9.62988794e-01            1.03815251e+00     6.282578115023518e+00     7.912070236186850e+00     1.274100816434236e+01     1.900345895535935e+01     2.634986916923112e+01     3.478580819345347e+01     4.440807609720343e+01     5.533458225459825e+01     6.768569381070111e+01     8.157993031800896e+01     9.713875306246715e+01
  366500           -8.38147439e+03            3.87581717e+01            9.61926508e-01            1.03945768e+00    -3.592098971383567e+00    -4.568732478756220e-01     3.899356273346977e+00     9.071521906949675e+00     1.504947222728015e+01     2.192977933557336e+01     2.983457775422518e+01     3.888881467477398e+01     4.921467731649823e+01     6.093106888029855e+01     7.415929220290681e+01
  367000           -8.30842208e+03            4.97080740e+01            9.51465366e-01            1.05091809e+00     3.085866037585706e+00     7.626201168596115e+00     1.296152621333260e+01     1.903526827374613e+01     2.593602519928410e+01     3.378765213255579e+01     4.271872639860339e+01     5.285473808424727e+01     6.431708305484801e+01     7.722374281157464e+01     9.169474945894387e+01
  367500           -8.33516328e+03            4.26836140e+01            9.58179139e-01            1.04356914e+00    -4.930382445566705e+00    -9.984173746305922e-01     3.578345287483277e+00     8.812135336517024e+00     1.480949050892092e+01     2.169593933075189e+01     2.959743168803083e+01     3.863642883884999e+01     4.893181710487941e+01     6.059977124045895e+01     7.375807050874224e+01
  368000           -8.36205301e+03            3.83846953e+01            9.62281416e-01            1.03906477e+00     1.912784157892668e+00     4.883073195552711e+00     9.249079040173410e+00     1.446158103873923e+01     2.047186318405909e+01     2.736756318326510e+01     3.527009675884010e+01     4.430556229730135e+01     5.459753914119116e+01     6.626604917736583e+01     7.943374664139039e+01
  368500           -8.40921096e+03            3.79360556e+01            9.62719780e-01            1.03860578e+00    -4.752647950787118e-01     2.525041858728674e+00     6.824120772379155e+00     1.197893139779796e+01     1.797732942519220e+01     2.491650244753211e+01     3.291861095873281e+01     4.210833199011574e+01     5.260754040620839e+01     6.453496160450179e+01     7.801156281912796e+01
  369000           -8.39234896e+03            2.12619404e+01            9.78841842e-01            1.02136369e+00     1.327480299924704e+00     1.617524966706591e+00     4.656110295428236e+00     8.890569890855769e+00     1.401290019656922e+01     2.003806282229586e+01     2.706568140279133e+01     3.521498706858900e+01     4.460721310642165e+01     5.536157668896800e+01     6.760023956702315e+01
  369500           -8.35366601e+03            4.35796601e+01            9.57304015e-01            1.04448617e+00    -1.962582715307997e+00     1.783931253264180e+00     6.573724610877732e+00     1.215547182730274e+01     1.856907056099465e+01     2.592602076363849e+01     3.435225947660129e+01     4.397318769993711e+01     5.491064020576274e+01     6.728303290797457e+01     8.121114272063683e+01
  370000           -8.40250062e+03            5.84388609e+01            9.43161693e-01            1.06009675e+00    -3.407150178978194e+00     1.197641903088970e+00     7.772978158329772e+00     1.548149723914956e+01     2.419869816771915e+01     3.398997586664901e+01     4.496932121736562e+01     5.725995436461275e+01     7.098401082870576e+01     8.626063228040692e+01     1.032117807214325e+02
  370500           -8.34694751e+03            3.52799953e+01            9.65295412e-01            1.03586714e+00    -2.248615006162731e+00     8.479707324848269e-01     4.717199744418183e+00     9.279015541178278e+00     1.462934385019123e+01     2.089596145457751e+01     2.820840247779560e+01     3.669210031059500e+01     4.646801607118924e+01     5.765374992196192e+01     7.036896990407324e+01
  371000           -8.30838135e+03            5.64937856e+01            9.45022093e-01            1.05806376e+00     2.377102257564401e+00     7.428115426149710e+00     1.348477089344835e+01     2.026762765073484e+01     2.780446907624953e+01     3.620321500945239e+01     4.558918484122342e+01     5.608800360435958e+01     6.782183620713538e+01     8.090939347523484e+01     9.547173023394187e+01
  371500           -8.26192888e+03            8.66402977e+00            9.91223338e-01            1.00854899e+00     1.309843973641866e+01     1.165759269940216e+01     1.352836361649019e+01     1.659513845466632e+01     2.046557481334921e+01     2.513937008285792e+01     3.071193044122828e+01     3.730033850713303e+01     4.502427740265297e+01     5.400175512635531e+01     6.435356880869493e+01
  372000           -8.33196206e+03            2.85434432e+01            9.71791501e-01            1.02888211e+00     1.581179309212895e+00     3.434139570264923e+00     6.851517595129822e+00     1.115438727172747e+01     1.628542031593777e+01     2.233113312931519e+01     2.941046364703278e+01     3.764672594030466e+01     4.716110704232329e+01     5.807181316485459e+01     7.049950366229598e+01
  372500           -8.35189865e+03            4.28611068e+01            9.57971406e-01            1.04371333e+00     1.541129606718287e+00     4.945429113700419e+00     9.735789370709737e+00     1.530422805055235e+01     2.158766047189742e+01     2.866801777967637e+01     3.666335146211340e+01     4.569751761814199e+01     5.589237247976084e+01     6.736671507816901e+01     8.024198092005336e+01
  373000           -8.33093574e+03            6.05648572e+01            9.41190269e-01            1.06238858e+00    -8.135444858614488e-01     4.495525459410149e+00     1.107678882653282e+01     1.862570973800857e+01     2.718398803170086e+01     3.686491369514929e+01     4.779393652767113e+01     6.009523562598597e+01     7.388941133747878e+01     8.929386955516733e+01     1.064281133814829e+02
  373500           -8.40191909e+03            5.44595049e+01            9.46934605e-01            1.05590030e+00    -3.788157218480233e-01     4.270040870396467e+00     1.019086816862788e+01     1.687252857419956e+01     2.428047910542792e+01     3.250798834329318e+01     4.167902570162249e+01     5.192105306611298e+01     6.335836481718925e+01     7.611143923951761e+01     9.030354501359091e+01
  374000           -8.39205727e+03            5.17349876e+01            9.49517293e-01            1.05302654e+00    -2.007866202238209e+00     2.338850595831436e+00     8.025833703065420e+00     1.455183490004380e+01     2.187940015392950e+01     3.009824896589814e+01     3.932965393090280e+01     4.969924612246454e+01     6.133006484675519e+01     7.434175810110577e+01     8.885657236831652e+01
  374500           -8.38241769e+03            5.96965510e+01            9.42005416e-01            1.06146375e+00    -2.620290239125613e+00     2.912283023353296e+00     9.225608374413437e+00     1.621520259669793e+01     2.395760271473470e+01     3.257374082535024e+01     4.219175307228494e+01     5.293729039987117e+01     6.493202660358182e+01     7.829417835232600e+01     9.314415932520946e+01
  375000           -8.34652995e+03            4.00748652e+01            9.60603007e-01            1.04076464e+00     7.355639753659392e+00     9.647161130941496e+00     1.448239238248471e+01     2.037498391523309e+01     2.703606391018309e+01     3.448482853185552e+01     4.282090822323357e+01     5.216251088352910e+01     6.262980937165680e+01     7.434110416540990e+01     8.741749769392148e+01
  375500           -8.33223482e+03            5.45217092e+01            9.46864212e-01            1.05595317e+00    -3.376265198885149e+00     9.465913593655565e-01     7.034569525973385e+00     1.407730585589116e+01     2.195913732487686e+01     3.074839845769126e+01     4.056021490347506e+01     5.151836529738573e+01     6.374538087842751e+01     7.736075059952198e+01     9.248663457047542e+01
  376000           -8.36046836e+03            4.71004101e+01            9.53953476e-01            1.04818536e+00     1.987030407996937e+00     6.214543325184320e+00     1.130573727654004e+01     1.714217581298337e+01     2.379457331247001e+01     3.137887615626013e+01     4.001893803036699e+01     4.983714870533003e+01     6.095275339827363e+01     7.348227733097477e+01     8.754395448683175e+01
  376500           -8.41083618e+03            4.78953665e+01            9.53186869e-01            1.04900954e+00    -1.638725601375998e+00     2.458126751308059e+00     7.734095405511245e+00     1.387981381604549e+01     2.091269619001710e+01     2.893716038955230e+01     3.807738166810126e+01     4.845866368683227e+01     6.020310452980637e+01     7.342949070000259e+01     8.825882773604870e+01
  377000           -8.29414078e+03            3.87948086e+01            9.61801069e-01            1.03939829e+00     1.950172248853150e+00     3.537465120069220e+00     8.552938204099357e+00     1.505691881223391e+01     2.265050568214275e+01     3.132393785152782e+01     4.116877527173910e+01     5.230088931161760e+01     6.483969908667838e+01     7.890315942885474e+01     9.461226842491651e+01
  377500           -8.41212770e+03            3.23584157e+01            9.68118811e-01            1.03284422e+00     5.077362199493022e+00     7.772899858491784e+00     1.142286336025330e+01     1.586274032077793e+01     2.115055586278435e+01     2.740086642485109e+01     3.473922312284468e+01     4.329004132072835e+01     5.317432402344057e+01     6.450984827538470e+01     7.741644594612976e+01
  378000           -8.40934102e+03            3.99022806e+01            9.60852997e-01            1.04067622e+00    -4.185660210712260e+00    -6.385655265315281e-01     3.724725163658358e+00     8.841878524877647e+00     1.480103288034429e+01     2.172555318030217e+01     2.974335188670748e+01     3.897930070384315e+01     4.955430689686890e+01     6.158597860130663e+01     7.519390387066171e+01
  378500           -8.45358465e+03            5.34107050e+01            9.47952744e-01            1.05482068e+00     7.766270494539702e-02     4.858866040318540e+00     1.069335385189046e+01     1.752163345424027e+01     2.543144758464010e+01     3.454677557550352e+01     4.499652727026689e+01     5.690657123897833e+01     7.039859800303158e+01     8.559073696456238e+01     1.026033198410979e+02
  379000           -8.35801687e+03            5.90933802e+01            9.42554766e-01            1.06080230e+00     8.228780587728337e-01     5.696743211599998e+00     1.230388039349992e+01     2.010137763414353e+01     2.904051219830627e+01     3.920664346445731e+01     5.071864312827230e+01     6.370059167955944e+01     7.827445835146177e+01     9.455915995963133e+01     1.126760369305399e+02
  379500           -8.37268856e+03            3.01080685e+01            9.70263878e-01            1.03048435e+00     2.847264400057267e-01     2.192723980089918e+00     5.802698411259485e+00     1.027750078377311e+01     1.548813283281078e+01     2.149877451516877e+01     2.842384072645454e+01     3.638737550125516e+01     4.551236318821562e+01     5.591868877620431e+01     6.772893886592092e+01
  380000           -8.42241009e+03            2.70228537e+01            9.73278096e-01            1.02732700e+00    -2.770754726508560e+00    -8.207980881016148e-01     2.350284825287036e+00     6.296903016011254e+00     1.099913834280550e+01     1.655181264804204e+01     2.307731957706590e+01     3.070121902834026e+01     3.954632790240473e+01     4.973201458187219e+01     6.138017528090601e+01
  380500           -8.36318630e+03            3.72383125e+01            9.63350191e-01            1.03783658e+00     8.412664119802156e-02     2.257278255057213e+00     6.794656409516861e+00     1.245306940206646e+01     1.899881600871094e+01     2.647011695261529e+01     3.497663734742287e+01     4.464306834143436e+01     5.559399626129324e+01     6.795079106866800e+01     8.183804369236680e+01
  381000           -8.30345852e+03            4.56948392e+01            9.55288481e-01            1.04670566e+00     1.429361082196026e-01     4.106613260677817e+00     9.089943848576741e+00     1.481462693916956e+01     2.131379045970295e+01     2.869981380936723e+01     3.710122977415511e+01     4.664592261161413e+01     5.745768332399354e+01     6.965639130873656e+01     8.336439472201128e+01
  381500           -8.32739541e+03            3.82019278e+01            9.62448017e-01            1.03886486e+00    -2.125680373100081e+00     7.363722690996811e-01     5.108863874811223e+00     1.033382227562056e+01     1.633478826586385e+01     2.319045839337385e+01     3.101837841821756e+01     3.994258110165795e+01     5.008530359466413e+01     6.156572134248205e+01     7.450559280190512e+01
  382000           -8.39148620e+03            1.88610948e+01            9.81222016e-01            1.01894284e+00     4.394891896267093e+00     4.878842239567624e+00     7.532229232966862e+00     1.128664448503503e+01     1.594972242568548e+01     2.156663782384769e+01     2.824549713500939e+01     3.610804858746967e+01     4.527632662336297e+01     5.586977276085214e+01     6.801058056272755e+01
  382500           -8.44794622e+03            3.60559329e+01            9.64532577e-01            1.03665605e+00    -3.588114172964359e-01     2.528567053105966e+00     6.622538888171010e+00     1.157839243866214e+01     1.740850096084252e+01     2.421631476094910e+01     3.212544769092224e+01     4.126078550648910e+01     5.174412832774200e+01     6.369405662316316e+01     7.723133127925328e+01
  383000           -8.34779006e+03            5.30392347e+01            9.48283511e-01            1.05440509e+00     4.054595925857266e+00     8.368975783766116e+00     1.431083747108578e+01     2.131502707474636e+01     2.933008347275667e+01     3.844130737822823e+01     4.876764583024146e+01     6.043308195319085e+01     7.355956540897681e+01     8.826594653662872e+01     1.046734915015186e+02
  383500           -8.35998654e+03            5.76103337e+01            9.43967616e-01            1.05924591e+00     2.531538224184292e+00     7.691969819794120e+00     1.391656063543465e+01     2.102611826920522e+01     2.907833337778652e+01     3.818844813899712e+01     4.848236535721527e+01     6.008464263770463e+01     7.311624363686890e+01     8.769496285227864e+01     1.039405424768369e+02
  384000           -8.29194817e+03            2.53592197e+01            9.74875964e-01            1.02559549e+00     3.279422654570722e-01     1.670377469752054e+00     4.879090240107388e+00     9.100030026923944e+00     1.420626548045240e+01     2.026114831533967e+01     2.737645805198045e+01     3.567350575193382e+01     4.527300569998933e+01     5.629310609971846e+01     6.885446617416994e+01
  384500           -8.27584403e+03            5.22824940e+01            9.49004596e-01            1.05361104e+00     6.772616865910591e-01     5.163396387252448e+00     1.088218591511694e+01     1.744372125253698e+01     2.484257881882357e+01     3.317644481911206e+01     4.256750542577606e+01     5.314042131669759e+01     6.501712605046782e+01     7.831627991792828e+01     9.315886400536789e+01
  385000           -8.45696687e+03            2.86703725e+01            9.71605571e-01            1.02894643e+00     2.556827738116596e+00     3.329211059100595e+00     7.257480180625143e+00     1.259689096285251e+01     1.898946081586059e+01     2.643882758031278e+01     3.504373433177035e+01     4.492492579175284e+01     5.620529128742610e+01     6.900532730180051e+01     8.344878426795118e+01
  385500           -8.31650576e+03            4.91991167e+01            9.51936564e-01            1.05036881e+00    -2.150831702300736e+00     2.099919493654108e+00     7.487066646117124e+00     1.370699611308253e+01     2.077684864917719e+01     2.880076577299140e+01     3.790299882819445e+01     4.820900096164531e+01     5.984106350539381e+01     7.291808781478488e+01     8.756122990876102e+01
  386000           -8.45854779e+03            3.27149112e+01            9.67776612e-01            1.03321555e+00     6.980405838555626e+00     9.941431033415133e+00     1.347027041912039e+01     1.753154875845561e+01     2.221931008515123e+01     2.765901948800042e+01     3.397987334020596e+01     4.130764303041382e+01     4.976390812796850e+01     5.946676676925535e+01     7.053638619052350e+01
  386500           -8.41921182e+03            1.25218983e+01            9.87384676e-01            1.01242478e+00     1.003834514591991e+01     8.513865830549546e+00     1.103904884489277e+01     1.506613449882321e+01     2.003665428750156e+01     2.590008895106557e+01     3.273968115002147e+01     4.067149936221903e+01     4.981696153398251e+01     6.029603875652942e+01     7.223217435039768e+01
  387000           -8.36586079e+03            4.40938841e+01            9.56769746e-01            1.04497739e+00    -1.659319604582788e+00     1.267664610389713e+00     6.497029819106772e+00     1.292246900893699e+01     2.035110094594070e+01     2.883267130647696e+01     3.847943018883891e+01     4.941616229476714e+01     6.176695816774582e+01     7.565265395828460e+01     9.119718848380232e+01
  387500           -8.32863667e+03            4.80114752e+01            9.53013485e-01            1.04906231e+00     1.844355625654789e+00     5.000467326937504e+00     1.069154073311045e+01     1.766718210582708e+01     2.570273878709410e+01     3.483276075847539e+01     4.515851042987544e+01     5.679652809652231e+01     6.986498472652677e+01     8.448058035125690e+01     1.007622918924241e+02
  388000           -8.43583779e+03            8.41469983e+00            9.91402553e-01            1.00822845e+00     7.224144998205055e+00     4.524964809494275e+00     6.982335052405408e+00     1.130617469862320e+01     1.673421771982607e+01     2.315857947192029e+01     3.064697329694970e+01     3.931194667931742e+01     4.927470169959981e+01     6.065574068087606e+01     7.357960876302995e+01
  388500           -8.40412023e+03            4.37562029e+01            9.57114155e-01            1.04464780e+00     4.155341123046097e+00     7.526633992866275e+00     1.255598578551265e+01     1.867897589198191e+01     2.584390481135907e+01     3.413765324058524e+01     4.368130429622555e+01     5.460081345492065e+01     6.701970186785655e+01     8.105796570434308e+01     9.683831693641476e+01
  389000           -8.42343077e+03            5.08420509e+01            9.50341423e-01            1.05205999e+00     2.459915688421736e+00     6.130579460754370e+00     1.206286804928007e+01     1.930839271032806e+01     2.770517386391858e+01     3.730773786270679e+01     4.822793737846361e+01     6.058943039940141e+01     7.451530410973673e+01     9.012564555082632e+01     1.075434559243189e+02
  389500           -8.45741696e+03            3.46188182e+01            9.65903311e-01            1.03514974e+00     2.715970614220292e+00     5.333382766738290e+00     9.327970811854678e+00     1.420287290348833e+01     1.992125238432994e+01     2.657060330500980e+01     3.426935466860851e+01     4.314061776652379e+01     5.330557525791249e+01     6.488247738461460e+01     7.799194384807150e+01
  390000           -8.38460766e+03            3.00786786e+01            9.70286039e-01            1.03044731e+00    -2.341874121881757e+00    -4.882468022576198e-01     3.186656843475248e+00     7.874032692794278e+00     1.344946784694007e+01     1.997597554786121e+01     2.756583218839203e+01     3.634129964478409e+01     4.642401485366095e+01     5.793296551683217e+01     7.098973279330089e+01
  390500           -8.38006223e+03            2.96367041e+01            9.70757162e-01            1.03003674e+00     3.237656947401564e+00     5.879886265739647e+00     9.132554942936460e+00     1.299783535089289e+01     1.757744512496027e+01     2.299459937060925e+01     2.937406646453583e+01     3.683761927479361e+01     4.550372085209226e+01     5.548823524062957e+01     6.690855897091318e+01
  391000           -8.34711975e+03            3.62650525e+01            9.64341490e-01            1.03688425e+00     1.564742869926462e+00     4.657800987814780e+00     8.719780766163698e+00     1.363020075926907e+01     1.945170704411435e+01     2.629515409793304e+01     3.428150843067202e+01     4.353144483055988e+01     5.416315200419598e+01     6.629243102806342e+01     8.003664224031562e+01
  391500           -8.37960750e+03            3.50655157e+01            9.65468636e-01            1.03560870e+00     6.330525646947400e+00     8.771462567701908e+00     1.284891866808143e+01     1.777026277868548e+01     2.343566817509004e+01     2.991518282566071e+01     3.732024631190748e+01     4.577015528156659e+01     5.538363444387311e+01     6.627735726289912e+01     7.856984374708233e+01
  392000           -8.33977364e+03            3.72352394e+01            9.63404338e-01            1.03788854e+00     3.757155850542945e+00     6.841286209631830e+00     1.106364108510520e+01     1.623676531017009e+01     2.241257792567766e+01     2.970241430919449e+01     3.822946793423731e+01     4.811647622026459e+01     5.948318763483391e+01     7.244652115231177e+01     8.712522042035427e+01
  392500           -8.31646699e+03            5.18895266e+01            9.49386825e-01            1.05320732e+00    -5.424042658979183e+00    -8.644312660663117e-01     4.835063170143543e+00     1.151966566980382e+01     1.924747675025235e+01     2.813264331479905e+01     3.830059822069934e+01     4.987593348448748e+01     6.297980428520075e+01     7.773017723290116e+01     9.424709759799639e+01
  393000           -8.33601982e+03            2.69729292e+01            9.73266493e-01            1.02721218e+00    -2.938985713160853e+00    -2.068880302337911e+00     1.553536662323107e+00     6.406100102959860e+00     1.218469361298237e+01     1.890571246107976e+01     2.667012437654529e+01     3.559834015481326e+01     4.581247021446507e+01     5.743236186454670e+01     7.058088919624240e+01
  393500           -8.31128135e+03            3.03492047e+01            9.70022649e-01            1.03072512e+00     5.931803611214493e+00     7.423004431373238e+00     1.132912008888501e+01     1.652931722719332e+01     2.282572773631016e+01     3.026230548061288e+01     3.894577944297924e+01     4.899653185311268e+01     6.053547178105349e+01     7.368119395223324e+01     8.855491769050100e+01
  394000           -8.33617343e+03            3.10437336e+01            9.69348070e-01            1.03144006e+00     3.292392726930263e-01     2.071065745296086e+00     5.925758884597957e+00     1.088110280699819e+01     1.677094803339157e+01     2.364930572011352e+01     3.162639152478021e+01     4.082384602122467e+01     5.136308001257867e+01     6.336290909928550e+01     7.694471960209646e+01
  394500           -8.40635943e+03            2.94575748e+01            9.70875749e-01            1.02979357e+00    -2.596799865404714e+00    -1.055716543867449e+00     2.653465167102213e+00     7.456347369219492e+00     1.316286747623529e+01     1.982064484794868e+01     2.753951034976170e+01     3.644239747391966e+01     4.665204874060846e+01     5.828838483642532e+01     7.147433035821346e+01
  395000           -8.42404237e+03            5.64809206e+01            9.45040762e-01            1.05805744e+00    -1.750159321819955e+00     3.095596533491439e+00     9.303519130388583e+00     1.650261689667947e+01     2.469599007011157e+01     3.398596595890806e+01     4.449756866729884e+01     5.635739337559702e+01     6.968869815976433e+01     8.461112692224599e+01     1.012466857086100e+02
  395500           -8.36013240e+03            3.46761986e+01            9.65824766e-01            1.03518436e+00     2.037211598907472e+00     3.988466541621213e+00     8.304651808716935e+00     1.386503583993358e+01     2.046881358649642e+01     2.816247101740728e+01     3.705707064791369e+01     4.727703421446872e+01     5.894642783673972e+01     7.218616056168422e+01     8.712023438286072e+01
  396000           -8.32788731e+03            4.16768179e+01            9.59103513e-01            1.04247466e+00     5.716067185474521e+00     8.804707794629335e+00     1.363388301154465e+01     1.953387622376469e+01     2.643092703044774e+01     3.440382896641554e+01     4.356867298688388e+01     5.404781359908456e+01     6.596209335467373e+01     7.942961402387097e+01     9.457070021105203e+01
  396500           -8.42458148e+03            2.86562880e+01            9.71646092e-01            1.02896036e+00    -2.467557391047810e+00    -1.193762945400285e+00     2.506792173445739e+00     7.371510864800850e+00     1.316974487129262e+01     1.993894646393596e+01     2.778574415905541e+01     3.683171979207645e+01     4.719895818467039e+01     5.900699113398861e+01     7.237821894604255e+01
  397000           -8.38933886e+03            3.11503081e+01            9.69285827e-01            1.03159369e+00    -2.204245565243951e+00     3.860042996724556e-01     3.888440882826157e+00     8.118936766735906e+00     1.313201122811916e+01     1.904314117395930e+01     2.597964653832789e+01     3.406762005343963e+01     4.342931869939695e+01     5.418351817626051e+01     6.645125749601529e+01
  397500           -8.39519157e+03            4.41687726e+01            9.56712849e-01            1.04507177e+00     1.420350534591399e+00     4.609856185517693e+00     9.733837429662582e+00     1.594256099120184e+01     2.311581823584475e+01     3.132140394465952e+01     4.067393966511545e+01     5.129662191042771e+01     6.331143258462217e+01     7.683747527528853e+01     9.199643810071740e+01
  398000           -8.44565781e+03            3.45927625e-01            9.99335584e-01            1.00002722e+00     8.224867399049380e+00     2.822342100746830e+00     5.094802085733547e+00     9.749938839334032e+00     1.564810910816841e+01     2.259964156560288e+01     3.065092226738238e+01     3.990724749533467e+01     5.048641810624695e+01     6.250699883639327e+01     7.609168334953013e+01
  398500           -8.39103954e+03            4.39231334e+01            9.56934945e-01            1.04480096e+00     6.011130866898434e+00     9.003653679569098e+00     1.420291178174425e+01     2.063403412292314e+01     2.814462615282359e+01     3.679444610280517e+01     4.669653551974669e+01     5.797425266669290e+01     7.075012725877811e+01     8.514379850425843e+01     1.012776824576136e+02
  399000           -8.34355252e+03            3.81139753e+01            9.62498942e-01            1.03873709e+00     5.870254378866400e+00     8.112460086472106e+00     1.274726777352973e+01     1.852114484577260e+01     2.520079558152000e+01     3.282487527839527e+01     4.150290169036324e+01     5.135923660678655e+01     6.251817192705237e+01     7.510080137142199e+01     8.923152583527151e+01
  399500           -8.42918604e+03            3.78556470e+01            9.62786998e-01            1.03851127e+00    -2.482015971442843e+00     4.767782353129451e-01     4.801246765629346e+00     1.003613155286267e+01     1.615849507740066e+01     2.326388594792755e+01     3.147647758684543e+01     4.092361382217478e+01     5.172946489890096e+01     6.401444857763198e+01     7.790172386920604e+01
  400000           -8.40729390e+03            3.89628126e+01            9.61740647e-01            1.03968228e+00    -4.284622826969660e+00    -1.064789158835950e+00     3.275196522477951e+00     8.379253905955693e+00     1.425319221577523e+01     2.100021612039754e+01     2.874588941294792e+01     3.761722254738098e+01     4.773778776679323e+01     5.922743727019746e+01     7.220856734574525e+01
  400500           -8.36545545e+03            2.51527401e+01            9.75040632e-01            1.02534521e+00     4.153572373762911e-02     7.925278409814066e-01     4.238132474867149e+00     8.954965992146272e+00     1.465098973299988e+01     2.134516757870477e+01     2.914060385508693e+01     3.815963379814762e+01     4.852584625939527e+01     6.036009852061876e+01     7.378660846580695e+01
  401000           -8.35393909e+03            4.55605593e+01            9.55406350e-01            1.04655371e+00    -1.694181592362952e-01     3.525342409470163e+00     8.705845563432046e+00     1.500888624168702e+01     2.243558021655272e+01     3.108439709386346e+01     4.107673750461941e+01     5.253646741424058e+01     6.558479705686182e+01     8.033992498079267e+01     9.692230188932656e+01
  401500           -8.36193523e+03            2.33307620e+01            9.76830659e-01            1.02349123e+00     6.763785378246724e+00     7.525742874966011e+00     1.061547943443203e+01     1.466671172542054e+01     1.941984159879087e+01     2.490575655633109e+01     3.123091261776333e+01     3.851808118570326e+01     4.689058102747285e+01     5.646889634117944e+01     6.737656710022728e+01
  402000           -8.33475203e+03            4.69103561e+01            9.54115723e-01            1.04796522e+00    -4.139419667022633e+00    -2.041442047170074e-01     5.019306241510599e+00     1.118776886475201e+01     1.830566906460305e+01     2.647250582558375e+01     3.581045205630678e+01     4.644390593511467e+01     5.849449515578729e+01     7.208061360453205e+01     8.732306097758362e+01
  402500           -8.40069546e+03            1.19094669e+01            9.87891036e-01            1.01170402e+00     7.513907159227609e+00     4.068053451038688e+00     7.278192313186834e+00     1.277867861411532e+01     1.961590078874908e+01     2.764330072278110e+01     3.691890694760931e+01     4.755193181017719e+01     5.966194012910599e+01     7.336852610179565e+01     8.879522025435024e+01
