#This file was generated on Sat Aug 22 13:40:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423000           -8.28062815e+03            6.91184668e+00            9.93051667e-01            1.00687463e+00    -8.544955694518945e+00    -1.304818221245438e+01    -1.713855955272740e+01    -2.086348816120952e+01    -2.412038359455461e+01    -2.676605169304987e+01    -2.864770361043961e+01    -2.961180537525908e+01    -2.950599696299694e+01    -2.817907612764854e+01    -2.547536997750899e+01
  423500           -8.27756252e+03            5.98965126e+00            9.93945851e-01            1.00592423e+00     1.223489759214247e+01     2.211948781373978e+00    -4.023183567776126e+00    -9.031375298035437e+00    -1.322973916346412e+01    -1.659817644173665e+01    -1.901518041913413e+01    -2.033549196289799e+01    -2.040919159702494e+01    -1.908612973587295e+01    -1.621128386507429e+01
  424000           -8.35795638e+03            2.68144429e+01            9.73468600e-01            1.02709988e+00    -1.477794956876308e+01    -2.065208666652300e+01    -2.528967092835427e+01    -2.906166601356117e+01    -3.195932436474269e+01    -3.386981499778609e+01    -3.465178978545782e+01    -3.415736432970077e+01    -3.223788601791622e+01    -2.874524992452183e+01    -2.352643252374961e+01
  424500           -8.35860691e+03            1.79950941e+01            9.82099408e-01            1.01808910e+00    -9.106695435086532e+00    -1.483993462774402e+01    -1.942246159990078e+01    -2.327503967320568e+01    -2.640163424112314e+01    -2.869047059017674e+01    -2.999816306700697e+01    -3.017407403192223e+01    -2.906696561240410e+01    -2.652637905369813e+01    -2.239742627599772e+01
  425000           -8.33303687e+03            2.06563078e+00            9.97887408e-01            1.00201847e+00     4.706969677262774e+00     2.831724159488624e-01    -3.965134888859217e+00    -7.942167826522113e+00    -1.150477863905278e+01    -1.449872189655414e+01    -1.676837672913550e+01    -1.815956140342321e+01    -1.851940808337667e+01    -1.769617639508915e+01    -1.553456175665297e+01
  425500           -8.35566517e+03            1.84784709e+01            9.81616364e-01            1.01857259e+00    -6.746008177286562e+00    -1.212587895738181e+01    -1.654302417323897e+01    -2.028751458495490e+01    -2.332500305442600e+01    -2.553368631167581e+01    -2.676877558939513e+01    -2.688048672246608e+01    -2.571880467346464e+01    -2.313432430747726e+01    -1.897365075715358e+01
  426000           -8.30239041e+03            1.67503975e+01            9.83305561e-01            1.01680508e+00    -8.928326290321099e+00    -1.481265527688809e+01    -1.925954622882696e+01    -2.295095256865833e+01    -2.595365794110495e+01    -2.817154139866118e+01    -2.946448019135949e+01    -2.968194358081365e+01    -2.867182103938963e+01    -2.628241111880394e+01    -2.235681323063161e+01
  426500           -8.26090824e+03            1.53816707e+01            9.84669973e-01            1.01543246e+00     1.232058587623609e+01    -1.316997349416036e+00    -7.823432072591494e+00    -1.222063867278378e+01    -1.556969257133374e+01    -1.802558897501919e+01    -1.951438486484724e+01    -1.990222005607570e+01    -1.904004160789350e+01    -1.677572834849142e+01    -1.295112332708886e+01
  427000           -8.33153305e+03            3.26563540e+01            9.67815220e-01            1.03313577e+00    -8.351121614865738e+00    -1.145559353966474e+01    -1.394457547870095e+01    -1.590864828944237e+01    -1.725743542314349e+01    -1.784997338054389e+01    -1.753234597967033e+01    -1.614873089761556e+01    -1.354410190655546e+01    -9.564532683448055e+00    -4.052520622329510e+00
  427500           -8.28245924e+03            2.03433148e+01            9.79788023e-01            1.02047438e+00     1.028150602369864e+00    -4.929573230982180e+00    -9.593610589510908e+00    -1.345873526626814e+01    -1.654711385690874e+01    -1.875231306283873e+01    -1.993285999735609e+01    -1.993858205352014e+01    -1.861808800371927e+01    -1.582032258147299e+01    -1.139023287886990e+01
  428000           -8.33778612e+03            3.48115097e+01            9.65717829e-01            1.03534989e+00    -1.338642893849748e+01    -1.846934135030544e+01    -2.228117747475607e+01    -2.523959776186949e+01    -2.732678599106326e+01    -2.842601723887584e+01    -2.839697873571344e+01    -2.709436422389635e+01    -2.437240910947841e+01    -2.008547509194034e+01    -1.408318895406803e+01
  428500           -8.38448077e+03            2.17838956e+01            9.78378106e-01            1.02194607e+00     3.715157824852440e+00    -1.310781767018806e+01    -1.963614275041415e+01    -2.342612655989598e+01    -2.603992066686452e+01    -2.774862482291699e+01    -2.851018275626899e+01    -2.820161122056853e+01    -2.667887735103460e+01    -2.379292977040807e+01    -1.938855579047323e+01
  429000           -8.40054968e+03            1.18660965e+01            9.88104863e-01            1.01183523e+00     3.698637667857666e+00    -3.030116169170062e+00    -8.957174102190065e+00    -1.413453914779705e+01    -1.846691391204196e+01    -2.182148170274188e+01    -2.405620119289231e+01    -2.502754841732858e+01    -2.459217549502688e+01    -2.260670692099009e+01    -1.892286385547260e+01
  429500           -8.30493303e+03            6.70560988e+00            9.93249631e-01            1.00666004e+00    -7.006277769106027e+00    -1.203495535044149e+01    -1.637870745040960e+01    -2.026399133199295e+01    -2.363765365041955e+01    -2.637208658579838e+01    -2.832025988520084e+01    -2.933123125619218e+01    -2.925418668092447e+01    -2.793900353282798e+01    -2.523171710083029e+01
  430000           -8.33439213e+03           -4.19599042e-01            1.00035417e+00            9.99515027e-01     7.778362549124706e+00     5.400688701286086e-01    -5.945402680440688e+00    -1.174335126077054e+01    -1.677396277788358e+01    -2.092125662810290e+01    -2.405848180685041e+01    -2.605520597910042e+01    -2.677866554862747e+01    -2.609436465351432e+01    -2.386213868078673e+01
  430500           -8.28935889e+03           -8.82099103e+00            1.00880984e+00            9.91168508e-01     1.134580960604031e+01     5.774338879695461e+00     1.103269739194428e+00    -3.201211911037569e+00    -7.174078494241117e+00    -1.071332571945087e+01    -1.367893253734317e+01    -1.592171866829792e+01    -1.729116944946579e+01    -1.763723429549804e+01    -1.680523187837622e+01
  431000           -8.24251404e+03            1.95387303e+01            9.80573363e-01            1.01965022e+00    -1.141690708269408e+01    -1.898151001651582e+01    -2.452676797045863e+01    -2.900143059536678e+01    -3.255562039399550e+01    -3.512291467521197e+01    -3.657662949161760e+01    -3.677424110654128e+01    -3.556972768450233e+01    -3.281672196223161e+01    -2.836281150926792e+01
  431500           -8.34672889e+03            1.86962062e+00            9.98071237e-01            1.00181025e+00     1.769624773798015e+01     8.254863653564096e+00     2.025602395142530e+00    -3.024783489773545e+00    -7.312032652832179e+00    -1.083530632278549e+01    -1.348070515451174e+01    -1.510409821216168e+01    -1.555430298126821e+01    -1.467914615276865e+01    -1.232096849575708e+01
  432000           -8.30922939e+03            9.08681674e+00            9.90876600e-01            1.00904906e+00     8.906382130279349e+00     5.794671293069786e-01    -6.289022419485183e+00    -1.212567562352872e+01    -1.696716397602541e+01    -2.073757350686228e+01    -2.332609551462245e+01    -2.460988974941388e+01    -2.446097449833917e+01    -2.274833745691038e+01    -1.933276868605437e+01
  432500           -8.30702358e+03            1.29069581e+01            9.87108951e-01            1.01292183e+00    -8.095652986643587e-01    -7.615893940226232e+00    -1.247786284296815e+01    -1.654498955179496e+01    -1.992831065900953e+01    -2.253058726338456e+01    -2.420896043744719e+01    -2.481148553314440e+01    -2.418541050983151e+01    -2.217883085573717e+01    -1.863469996545260e+01
  433000           -8.31848227e+03            1.03051887e+01            9.89698447e-01            1.01030816e+00    -6.056758225714288e-01    -1.065557266478763e+01    -1.631352572764888e+01    -2.053598429827058e+01    -2.394513835845754e+01    -2.658941615883917e+01    -2.836577611063018e+01    -2.913127051685257e+01    -2.873345688316797e+01    -2.701870666834294e+01    -2.382731287404221e+01
  433500           -8.28944205e+03            3.08644810e+01            9.69512778e-01            1.03124554e+00     4.812182196082357e+00    -3.512194357406030e+00    -9.594371095947960e+00    -1.432989160636877e+01    -1.786803708619848e+01    -2.015272587272541e+01    -2.106896879769425e+01    -2.048477746219280e+01    -1.826311091630118e+01    -1.426525926895582e+01    -8.345321672590508e+00
  434000           -8.31368552e+03            1.96131427e+01            9.80496667e-01            1.01972222e+00    -6.614805107028591e+00    -1.068997403535137e+01    -1.418486588061253e+01    -1.719945934359837e+01    -1.964309502034992e+01    -2.137510810739207e+01    -2.224243076995904e+01    -2.209031256784806e+01    -2.076485024641904e+01    -1.811311110861099e+01    -1.397899569242018e+01
  434500           -8.35888411e+03           -2.31651822e+00            1.00225720e+00            9.97624449e-01     6.290961279024382e+00    -1.573376058905872e+00    -7.505074685311627e+00    -1.263750205576050e+01    -1.714454592282186e+01    -2.095476107519474e+01    -2.393179301801882e+01    -2.592362388300337e+01    -2.677581116060452e+01    -2.633476763201810e+01    -2.444181646291512e+01
  435000           -8.29894203e+03            8.04988587e+00            9.91923742e-01            1.00802274e+00     1.708129301233141e+01     5.398142293778496e+00    -1.916150770784018e-01    -4.070978600602625e+00    -7.165157152752141e+00    -9.595309537308722e+00    -1.127785401880012e+01    -1.207571410486550e+01    -1.183866272710099e+01    -1.041407916513865e+01    -7.642990242187649e+00
  435500           -8.30090632e+03            5.66004537e+00            9.94300504e-01            1.00562002e+00     1.601932011731324e+00    -4.776156417247861e+00    -9.991772090614491e+00    -1.455718118594489e+01    -1.848859150189051e+01    -2.167584781466192e+01    -2.397631894679841e+01    -2.524037204825643e+01    -2.531796443039075e+01    -2.405990855181087e+01    -2.131257489551027e+01
  436000           -8.42218913e+03            1.06763353e+01            9.89323366e-01            1.01067521e+00     1.305093392662583e+00    -4.398430816226340e+00    -8.719544537030153e+00    -1.240717422375504e+01    -1.552673319961650e+01    -1.797635637426046e+01    -1.961182327615536e+01    -2.027952805119994e+01    -1.982477325096774e+01    -1.809371757170855e+01    -1.492775804176495e+01
  436500           -8.24526069e+03            1.50507119e+01            9.84984578e-01            1.01508477e+00     6.273470219999710e+01     1.128473428294875e+01    -1.848559598848774e+00    -7.974292307277509e+00    -1.203077657891719e+01    -1.489839358909815e+01    -1.666007882134854e+01    -1.721868260341675e+01    -1.643451597565344e+01    -1.415851584111969e+01    -1.023197982589345e+01
  437000           -8.23325110e+03            2.96178230e+01            9.70720121e-01            1.02995855e+00     4.565197430610452e+01    -4.621728007335341e+00    -1.595232581682215e+01    -2.068243081130028e+01    -2.347417264773411e+01    -2.507893834935998e+01    -2.553545486176319e+01    -2.473187685304748e+01    -2.252301710747548e+01    -1.875710598335098e+01    -1.327542641347579e+01
  437500           -8.29033114e+03            7.38195781e+00            9.92557380e-01            1.00732012e+00     1.776783152790541e+01     7.179492053006109e+00    -2.367106221296487e-01    -6.250196636915291e+00    -1.121383017202117e+01    -1.512081091195264e+01    -1.786679960035988e+01    -1.932071074595893e+01    -1.934428405426501e+01    -1.779726421922149e+01    -1.453196125268647e+01
  438000           -8.35780861e+03            6.10058185e+00            9.93861410e-01            1.00606196e+00     8.704237722192271e+00     3.687034651417104e+00    -5.929684092197988e-01    -4.418886290108079e+00    -7.754422632349844e+00    -1.047541234530193e+01    -1.243397085835725e+01    -1.347720000450448e+01    -1.345202239130991e+01    -1.220616234184981e+01    -9.583240187914509e+00
  438500           -8.31114255e+03            2.54927125e+01            9.74749292e-01            1.02573604e+00    -1.297155371567094e+01    -1.852570209576054e+01    -2.317249215239493e+01    -2.704137120895905e+01    -3.005832866908147e+01    -3.209316563779372e+01    -3.300092832849553e+01    -3.263366072620604e+01    -3.084353974102277e+01    -2.748316919777398e+01    -2.240108196062080e+01
  439000           -8.35422451e+03            3.10404043e+01            9.69352656e-01            1.03143807e+00    -2.564629767248448e+00    -7.321554938502541e+00    -1.120655370601031e+01    -1.435156087022246e+01    -1.668093140507653e+01    -1.806248015357540e+01    -1.834891340720863e+01    -1.738974616845197e+01    -1.503447701811663e+01    -1.113298091368815e+01    -5.531855810929706e+00
  439500           -8.25368265e+03           -2.41927674e+00            1.00235755e+00            9.97519307e-01     1.775637309083580e+01     1.222529072257097e+01     7.170848241124622e+00     2.509409124253425e+00    -1.670362625195341e+00    -5.233272503083210e+00    -8.032093643059111e+00    -9.917621580851032e+00    -1.074103220000790e+01    -1.035398946830267e+01    -8.604146799237734e+00
  440000           -8.28413768e+03            2.27482481e+01            9.77416743e-01            1.02291289e+00    -1.156375117066552e+01    -1.794169353435102e+01    -2.308489281331187e+01    -2.733128123615902e+01    -3.067310335240704e+01    -3.300561940608480e+01    -3.419605633201695e+01    -3.410419496245143e+01    -3.258783022536572e+01    -2.950414863582645e+01    -2.470546905484334e+01
  440500           -8.33889163e+03            6.22641363e-01            9.99314916e-01            1.00056012e+00     6.199015885972539e+00    -9.454638783920350e+00    -1.693089408372490e+01    -2.218262368218107e+01    -2.645139794911936e+01    -2.993490319221462e+01    -3.257277042224845e+01    -3.423740273937088e+01    -3.478385017415466e+01    -3.406305009493535e+01    -3.191972887260585e+01
  441000           -8.28029969e+03            1.39775946e+01            9.86073219e-01            1.01402800e+00    -2.333586207162499e+00    -1.140887110372900e+01    -1.674968166925365e+01    -2.075972030735882e+01    -2.394480776747473e+01    -2.633037874524748e+01    -2.781216362706884e+01    -2.825075539885252e+01    -2.749786697314838e+01    -2.540355045791021e+01    -2.181194350005909e+01
  441500           -8.38274070e+03           -8.78774951e+00            1.00876763e+00            9.91192926e-01     2.014843628565118e+01     8.370497941031589e+00     8.681079805459088e-01    -5.281695758897312e+00    -1.063161101521748e+01    -1.520676755900922e+01    -1.890170258023062e+01    -2.157797434795108e+01    -2.308934663812599e+01    -2.328826069734762e+01    -2.202146086464226e+01
  442000           -8.33688545e+03           -3.25862418e+00            1.00319415e+00            9.96677342e-01     3.067807966412689e+01     3.942698437213956e+00    -6.017062129013683e+00    -1.238280465496799e+01    -1.745272270955874e+01    -2.161188003844635e+01    -2.483704123315313e+01    -2.700835742397260e+01    -2.798279038405930e+01    -2.761229500719313e+01    -2.574127707589136e+01
  442500           -8.33873515e+03            2.48431866e+01            9.75378588e-01            1.02506578e+00     3.253969708217940e+00    -4.021312345242292e+00    -9.727377143782860e+00    -1.435863925094159e+01    -1.795475248306137e+01    -2.042797716166261e+01    -2.165374721347829e+01    -2.149668875377343e+01    -1.981855488385856e+01    -1.647975867048078e+01    -1.133409189737565e+01
  443000           -8.26581940e+03            2.51644576e+01            9.75083472e-01            1.02541429e+00     3.325935690247312e+00    -1.185617067248373e+01    -1.791340910325081e+01    -2.147049936264217e+01    -2.389420726806507e+01    -2.540440724837952e+01    -2.593935645597975e+01    -2.536513265524066e+01    -2.353034221179035e+01    -2.028068612176609e+01    -1.545470567771751e+01
  443500           -8.22378335e+03            7.52731031e+00            9.92411249e-01            1.00746465e+00    -2.258507767570580e+00    -1.097696176562627e+01    -1.763884451464484e+01    -2.322139647469079e+01    -2.787861829370004e+01    -3.155280051573336e+01    -3.412802709070947e+01    -3.547233288909111e+01    -3.544908606397649e+01    -3.392003604023083e+01    -3.074033076917705e+01
  444000           -8.28958469e+03            1.21850834e+01            9.87814545e-01            1.01218348e+00    -6.981847029952424e+00    -1.446837589918685e+01    -1.980959128788443e+01    -2.418463693387410e+01    -2.778880522036813e+01    -3.056270849174435e+01    -3.237818152382965e+01    -3.308936961345611e+01    -3.254679007393291e+01    -3.060076231767012e+01    -2.709616243405874e+01
  444500           -8.36630446e+03            3.82760175e+00            9.96119739e-01            1.00377450e+00    -1.100877264304386e+01    -1.578100000762093e+01    -1.979227950006861e+01    -2.340742734305243e+01    -2.660987285289302e+01    -2.927923296871377e+01    -3.126728676854790e+01    -3.241998065499178e+01    -3.258299908451183e+01    -3.160303145659961e+01    -2.932302538024637e+01
  445000           -8.30496069e+03            1.60454668e+01            9.84000783e-01            1.01609043e+00     6.591717250541739e+00    -3.498677094634046e+00    -1.065660288498568e+01    -1.637042576935913e+01    -2.091570636732621e+01    -2.427932138638239e+01    -2.636993531654480e+01    -2.707290243947714e+01    -2.626510695320117e+01    -2.381933367922879e+01    -1.959920647504859e+01
  445500           -8.29196753e+03            2.03083736e+01            9.79824837e-01            1.02044141e+00    -5.366440553973135e+00    -1.144108583193016e+01    -1.590729507128598e+01    -1.955158384754324e+01    -2.244495204927186e+01    -2.449167428778417e+01    -2.555491550759243e+01    -2.548841859770589e+01    -2.414461983801479e+01    -2.137613648117358e+01    -1.703108940245796e+01
  446000           -8.32739127e+03            1.52102791e+01            9.84836212e-01            1.01525582e+00     1.742873024316524e+00    -4.549197105268623e+00    -1.004572267920384e+01    -1.477773308910123e+01    -1.865922595663318e+01    -2.157070482070460e+01    -2.338224742007547e+01    -2.396029892046943e+01    -2.316955450403558e+01    -2.087329024605425e+01    -1.692894053653178e+01
  446500           -8.25016532e+03            9.51013515e+00            9.90455381e-01            1.00947441e+00    -3.369967526279734e-01    -7.706637857289995e+00    -1.359479089921402e+01    -1.859940189171245e+01    -2.278304005628736e+01    -2.605971062786673e+01    -2.830142576119876e+01    -2.936916781868189e+01    -2.912153870137380e+01    -2.741677097287052e+01    -2.410681881892373e+01
  447000           -8.30220266e+03            2.57201260e+01            9.74522116e-01            1.02596352e+00    -1.212432052764397e+01    -1.717908631468960e+01    -2.152954148704294e+01    -2.519081249145940e+01    -2.804925765788730e+01    -2.996136111232612e+01    -3.077746999783472e+01    -3.034758534486126e+01    -2.852238254092332e+01    -2.515306415847479e+01    -2.008597385824137e+01
  447500           -8.34840539e+03            5.45103763e+00            9.94504892e-01            1.00540638e+00     2.030292931354327e+00    -4.406795032795841e+00    -9.371268402215572e+00    -1.364152410145030e+01    -1.731335968323959e+01    -2.029977174804290e+01    -2.246367352983313e+01    -2.365531099349140e+01    -2.372278179875402e+01    -2.251442085243484e+01    -1.987462100738308e+01
  448000           -8.36049245e+03            2.94144577e+01            9.70952711e-01            1.02978640e+00    -1.786623377545673e+01    -2.284799058532798e+01    -2.643928553124478e+01    -2.923065222449863e+01    -3.126881959964562e+01    -3.245402669184828e+01    -3.264643865224650e+01    -3.169636895534942e+01    -2.945253971146070e+01    -2.576403776616456e+01    -2.047469955246133e+01
  448500           -8.22306206e+03            1.45229309e+01            9.85503894e-01            1.01454847e+00     1.568577256507971e+01    -4.963975905238785e+00    -1.314909695484284e+01    -1.810309966059008e+01    -2.172066222257893e+01    -2.435026526221199e+01    -2.597085590098780e+01    -2.646623146311607e+01    -2.569520189361727e+01    -2.351031699005677e+01    -1.975777242758171e+01
  449000           -8.29888363e+03            3.34570870e+00            9.96599738e-01            1.00329076e+00     7.506904509938638e+00    -1.860875769675481e+00    -7.450515242242714e+00    -1.183803806865268e+01    -1.553731964024798e+01    -1.856705745304797e+01    -2.081750500223299e+01    -2.214540303924151e+01    -2.239951263455863e+01    -2.142733669595379e+01    -1.907156531711979e+01
  449500           -8.30515002e+03           -1.23660548e+01            1.01240468e+00            9.87672873e-01     3.164719629112522e+00    -2.521429785443209e+00    -7.921764419494319e+00    -1.306024775363649e+01    -1.782480849420443e+01    -2.207017564592992e+01    -2.564396717733720e+01    -2.839370927526661e+01    -3.016801697421920e+01    -3.081654708515488e+01    -3.018527515880375e+01
  450000           -8.37422828e+03            6.30793919e+00            9.93669100e-01            1.00628452e+00    -1.014657629143177e+00    -6.167244918815149e+00    -1.091281591112474e+01    -1.520976074277081e+01    -1.893641009423722e+01    -2.195040292213993e+01    -2.410486662384524e+01    -2.525270595822820e+01    -2.524746420277296e+01    -2.394313711550321e+01    -2.118910023391655e+01
  450500           -8.30390431e+03            1.70476862e+01            9.83013436e-01            1.01710757e+00    -9.199932169643446e+00    -1.476830089923436e+01    -1.965079413692164e+01    -2.387331605622279e+01    -2.733334943311707e+01    -2.989575690501486e+01    -3.141757993985286e+01    -3.175444462791414e+01    -3.076189229206475e+01    -2.829552148057537e+01    -2.420672426246792e+01
  451000           -8.27615521e+03            1.35789807e+01            9.86440345e-01            1.01359715e+00    -7.438141352578778e+00    -1.329810540587223e+01    -1.849709206054266e+01    -2.303049066814332e+01    -2.679552566727529e+01    -2.966262073354066e+01    -3.149473518448623e+01    -3.215289234490616e+01    -3.149742835552636e+01    -2.938804680622032e+01    -2.567939509112496e+01
  451500           -8.25476693e+03           -3.83275729e+00            1.00378109e+00            9.96116011e-01     1.140434863342643e+01     4.341692410422205e+00    -1.518664684620007e+00    -6.730619051936540e+00    -1.133321222858751e+01    -1.523357414487784e+01    -1.830273242353742e+01    -2.040191005564634e+01    -2.138950240762350e+01    -2.112286712630821e+01    -1.945362090502592e+01
  452000           -8.36207873e+03           -1.40763710e-02            9.99963885e-01            9.99935734e-01    -1.196582075622948e+00    -5.719042809478356e+00    -9.660184869133415e+00    -1.330094765171100e+01    -1.660204479624773e+01    -1.943636585008316e+01    -2.165339628146131e+01    -2.309784783806639e+01    -2.361458052489415e+01    -2.304945536745229e+01    -2.124455055690651e+01
  452500           -8.29996308e+03            3.66320584e+01            9.63965327e-01            1.03724085e+00    -1.135759426950156e+01    -1.475459858722244e+01    -1.730069198633826e+01    -1.920926573449653e+01    -2.042610226068916e+01    -2.082218551938036e+01    -2.024817756543435e+01    -1.855063414111319e+01    -1.557631799064764e+01    -1.117278677348214e+01    -5.183569245744481e+00
  453000           -8.22955849e+03            5.46289891e+00            9.94491321e-01            1.00541651e+00     5.497355100445040e-01    -4.149929172552619e+00    -8.572374878349329e+00    -1.263227961894769e+01    -1.619124346230141e+01    -1.909966143715245e+01    -2.120639179744326e+01    -2.236105363673797e+01    -2.241422521340562e+01    -2.121707634488885e+01    -1.861738533540886e+01
  453500           -8.26386310e+03            1.30666020e+01            9.86940821e-01            1.01307271e+00    -5.934956419649659e+00    -1.241362647946566e+01    -1.754043497256419e+01    -2.191262164520378e+01    -2.555666101697094e+01    -2.836118036722400e+01    -3.018050615473277e+01    -3.086177516218888e+01    -3.025189693807323e+01    -2.819879548622600e+01    -2.454547070998698e+01
  454000           -8.31340757e+03            4.38412537e+01            9.57017317e-01            1.04471980e+00    -2.654587265445123e+00    -1.373532830133894e+01    -1.830554530490561e+01    -2.076934378432683e+01    -2.205538368697512e+01    -2.228516744496472e+01    -2.137458935314816e+01    -1.918556096330863e+01    -1.556666968418080e+01    -1.036383098491038e+01    -3.417693691921841e+00
  454500           -8.28325273e+03            1.37040823e+01            9.86318194e-01            1.01372524e+00    -1.338738791115069e+01    -1.864860310901158e+01    -2.323925962537259e+01    -2.725805432071720e+01    -3.062017936494968e+01    -3.319057679459779e+01    -3.482097234051116e+01    -3.536113409928817e+01    -3.466117293367913e+01    -3.257191689359807e+01    -2.894036862906605e+01
  455000           -8.28039884e+03            3.12421287e+01            9.69171606e-01            1.03166156e+00    -5.490595980252643e+00    -9.831098718181298e+00    -1.351974200985052e+01    -1.653773428815609e+01    -1.876752092492872e+01    -2.006628416806310e+01    -2.028536240699680e+01    -1.927572258934353e+01    -1.688901416835374e+01    -1.297726772201310e+01    -7.387687090995107e+00
  455500           -8.27871901e+03           -3.72590690e+00            1.00366818e+00            9.96216832e-01     4.583556896388481e+00    -1.109921561783385e+00    -6.272744440203996e+00    -1.104542604808349e+01    -1.534681575336950e+01    -1.903953188625373e+01    -2.197258190998741e+01    -2.399298534024085e+01    -2.494853191760594e+01    -2.468784247087293e+01    -2.305479800851109e+01
  456000           -8.30063075e+03            4.21152527e+01            9.58688553e-01            1.04293774e+00    -1.474934635892558e+01    -1.819130534250834e+01    -2.103137298872748e+01    -2.319314358438719e+01    -2.454036445026256e+01    -2.492088100662918e+01    -2.417961771655792e+01    -2.216225990777087e+01    -1.871562141691764e+01    -1.368763745983797e+01    -6.922443109350736e+00
  456500           -8.36259174e+03           -3.05145886e+00            1.00298103e+00            9.96878562e-01     8.435583518934328e+01     2.779031790854624e+01     1.133281156689083e+01     3.233242827691822e+00    -2.405163130523618e+00    -6.788712221783732e+00    -1.010939442173817e+01    -1.231292531800702e+01    -1.328063455245146e+01    -1.287648796752515e+01    -1.095286763632846e+01
  457000           -8.31271022e+03            1.87751675e+01            9.81332012e-01            1.01888195e+00    -3.899226409895885e+00    -9.606515949525926e+00    -1.378339413714341e+01    -1.718971018569856e+01    -1.991447046272154e+01    -2.186840682418041e+01    -2.291377040201387e+01    -2.290074941823610e+01    -2.167757190029295e+01    -1.909274364167911e+01    -1.499062633073044e+01
  457500           -8.26362191e+03            4.26660196e+01            9.58152108e-01            1.04350298e+00    -1.198182177748674e+01    -1.845406715027900e+01    -2.267076659105509e+01    -2.566412821367944e+01    -2.759463890944527e+01    -2.839314725567219e+01    -2.792818697275828e+01    -2.605236678962721e+01    -2.261519919882343e+01    -1.746631426773427e+01    -1.045032161069409e+01
  458000           -8.31631718e+03            2.36206967e+01            9.76573233e-01            1.02381501e+00     8.265791526970363e+00    -5.832125327445892e+00    -1.273790908088505e+01    -1.734003963810571e+01    -2.069476615013862e+01    -2.296319972447657e+01    -2.407694234808435e+01    -2.390672082238570e+01    -2.230764935545345e+01    -1.913157588632748e+01    -1.422304348892776e+01
  458500           -8.22311516e+03            2.26548693e+01            9.77546641e-01            1.02285779e+00     5.567619917749501e+00    -7.985046818884972e+00    -1.378030838172490e+01    -1.734680534249434e+01    -1.985222940094053e+01    -2.147901395015949e+01    -2.216276212414296e+01    -2.177434606368069e+01    -2.016796800812039e+01    -1.719417643739058e+01    -1.269644044411546e+01
  459000           -8.34382184e+03            1.00428143e+01            9.89950263e-01            1.01003507e+00     6.397157958816563e-01    -6.121577741851378e+00    -1.199218142388461e+01    -1.710595198161040e+01    -2.139888557649654e+01    -2.475245139652499e+01    -2.703269817606686e+01    -2.810150554385480e+01    -2.781931875686904e+01    -2.604591979201370e+01    -2.263522361296380e+01
  459500           -8.37375753e+03            9.58381299e+00            9.90403001e-01            1.00956978e+00    -6.280244922964089e+00    -1.084481949073565e+01    -1.478645547180999e+01    -1.830089471436496e+01    -2.132540080223085e+01    -2.372841944473937e+01    -2.536036628356548e+01    -2.606823925509629e+01    -2.569911238970572e+01    -2.410097229690568e+01    -2.111838563437953e+01
  460000           -8.35278939e+03            2.41276921e+01            9.76085490e-01            1.02434182e+00    -1.511256418649472e+00    -5.877156104723427e+00    -9.751469751068838e+00    -1.306728436496746e+01    -1.568816518304226e+01    -1.746071082784903e+01    -1.822872594599286e+01    -1.783697066354824e+01    -1.613156696477844e+01    -1.295975404468105e+01    -8.165732682091408e+00
  460500           -8.33790115e+03            1.48846485e+01            9.85156215e-01            1.01492452e+00    -4.736463180956227e+00    -1.040051455770540e+01    -1.511947971634202e+01    -1.915060204432676e+01    -2.246390679241990e+01    -2.494895159284903e+01    -2.647219569925577e+01    -2.689398870629096e+01    -2.607299864445624e+01    -2.386719539877421e+01    -2.012838249128460e+01
  461000           -8.22986518e+03            4.74589916e+01            9.53573773e-01            1.04851984e+00    -1.824384206884169e+01    -2.158484995326365e+01    -2.418760119218667e+01    -2.604342480421423e+01    -2.703440656249457e+01    -2.701469040083522e+01    -2.583237742688271e+01    -2.333525864116537e+01    -1.937199055517010e+01    -1.379190908764524e+01    -6.440321059215460e+00
  461500           -8.31532564e+03            3.05695270e+01            9.69821241e-01            1.03096529e+00    -1.568842490120359e+01    -1.945084978820251e+01    -2.265672014520165e+01    -2.528665157430471e+01    -2.722038527324518e+01    -2.831097737154943e+01    -2.840548711818682e+01    -2.735082044512843e+01    -2.499488134985451e+01    -2.118651782078657e+01    -1.577069555281671e+01
  462000           -8.28523674e+03            2.30951247e+01            9.77093070e-01            1.02328381e+00    -1.410858323278490e+01    -2.138882681112062e+01    -2.621059220187834e+01    -2.992269334972836e+01    -3.277128724656030e+01    -3.471180132622383e+01    -3.562013309235604e+01    -3.535102738888088e+01    -3.375449126672304e+01    -3.068016572512979e+01    -2.597338420421328e+01
