#This file was generated on Sun Sep 20 19:01:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  381000           -8.29500143e+03            4.32510320e+01            9.57629038e-01            1.04415429e+00     1.226290027412780e+01     1.184160274982306e+01     1.262136884895403e+01     1.411520692766587e+01     1.628919826516557e+01     1.923403510528835e+01     2.307119456353443e+01     2.792625001474358e+01     3.392219496009417e+01     4.117858875224498e+01     4.981750582612146e+01
  381500           -8.29734672e+03            4.23925922e+01            9.58450344e-01            1.04325712e+00     2.442833083637515e+01     1.084118369568785e+01     8.704324704412231e+00     9.604878874649298e+00     1.171221458686198e+01     1.466266355141101e+01     1.845425235436482e+01     2.317733087130668e+01     2.894421293849055e+01     3.587078393138778e+01     4.407821423682563e+01
  382000           -8.39104466e+03            3.58515384e+01            9.64741184e-01            1.03645648e+00     1.275703090287361e+01     1.129315273746511e+01     1.158493795473774e+01     1.265090510166734e+01     1.433562253146196e+01     1.669710649772118e+01     1.984727924516718e+01     2.390866930339916e+01     2.900320258833716e+01     3.525011487003861e+01     4.277119033375700e+01
  382500           -8.41694351e+03            3.23870510e+01            9.68104436e-01            1.03288803e+00     1.209304126589948e+01     1.148772344600570e+01     1.224855908753314e+01     1.356273115510735e+01     1.531494545526553e+01     1.757508787998196e+01     2.045975246088619e+01     2.409375746624150e+01     2.860039226672377e+01     3.409970189814994e+01     4.071444165585652e+01
  383000           -8.33734914e+03            2.50303635e+01            9.75240056e-01            1.02530394e+00     2.097272636395812e+01     1.534618625680581e+01     1.417383872877792e+01     1.436783786572286e+01     1.523829210498339e+01     1.670142716599321e+01     1.883294740626003e+01     2.174810628107820e+01     2.556896494715380e+01     3.041633556360326e+01     3.641494894776842e+01
  383500           -8.37193349e+03            2.65771439e+01            9.73740697e-01            1.02689948e+00     1.610690874716177e+01     1.495237885363400e+01     1.529533890151258e+01     1.618924853450799e+01     1.748330809466297e+01     1.923776694803623e+01     2.156682788856539e+01     2.459492568466481e+01     2.844539988353801e+01     3.323844828510941e+01     3.909692932172748e+01
  384000           -8.39189388e+03            2.05144587e+01            9.79657967e-01            1.02068823e+00     2.213916735075530e+01     1.450883327074671e+01     1.245593754658595e+01     1.200482567840151e+01     1.231253768822799e+01     1.326386069140766e+01     1.492493260266576e+01     1.740625693883993e+01     2.082697153638214e+01     2.530588306037841e+01     3.096545523173610e+01
  384500           -8.46797652e+03            4.37867821e+01            9.57108370e-01            1.04470538e+00     1.077079360358734e+01     1.106974570889400e+01     1.214986334366144e+01     1.380800742984691e+01     1.609367974313078e+01     1.912238109651948e+01     2.302273890429429e+01     2.792216088205699e+01     3.394392334173006e+01     4.120749964311731e+01     4.983474449189426e+01
  385000           -8.35975677e+03            3.04019518e+01            9.70009881e-01            1.03082029e+00     2.440175902680945e+01     1.704165612266123e+01     1.566894672855581e+01     1.607330897221634e+01     1.730576924433317e+01     1.921436002414613e+01     2.185423453244186e+01     2.533345323924513e+01     2.977113552217921e+01     3.528670409289705e+01     4.200357756376540e+01
  385500           -8.41742387e+03            2.32214390e+01            9.77006468e-01            1.02345164e+00     1.426977432020194e+01     1.342696669466856e+01     1.334869501353320e+01     1.368789089748953e+01     1.445432294525572e+01     1.575146110794087e+01     1.770384500655880e+01     2.043722028558343e+01     2.407405411268789e+01     2.873336678444780e+01     3.453644781066397e+01
  386000           -8.30348711e+03            2.46632821e+01            9.75602045e-01            1.02493177e+00     1.824366074790739e+01     1.740117104119292e+01     1.726201262626070e+01     1.756661343247961e+01     1.834817811533075e+01     1.971363251967208e+01     2.178559833655013e+01     2.468697907443354e+01     2.853783956393678e+01     3.345531072402073e+01     3.955840787084775e+01
  386500           -8.31169851e+03            4.14385518e+01            9.59371196e-01            1.04226882e+00     6.873223873702140e+00     4.909557023409684e+00     5.451733901834596e+00     6.979011997569887e+00     9.188506071762315e+00     1.209622635038188e+01     1.580208947722436e+01     2.042525259989609e+01     2.608675581130249e+01     3.290548668115469e+01     4.100322978009577e+01
  387000           -8.25142115e+03            8.73057208e+00            9.91271799e-01            1.00873254e+00     2.211572587085105e+01     1.992817810908805e+01     1.880422833584306e+01     1.808862285792551e+01     1.770546557568473e+01     1.773584966615229e+01     1.830011775534233e+01     1.952465107650005e+01     2.153340398577249e+01     2.444679755688309e+01     2.838801708433511e+01
  387500           -8.33957789e+03            2.31366289e+01            9.77087011e-01            1.02336241e+00     4.530509678893072e+02     1.023919230460996e+02     4.696429243015415e+01     3.586548876349166e+01     3.373966054100516e+01     3.420615701800639e+01     3.597489714433998e+01     3.882241687062344e+01     4.277577402061905e+01     4.792458999194609e+01     5.438125823834115e+01
  388000           -8.36811596e+03            2.96423379e+01            9.70758893e-01            1.03005019e+00     1.370536942067972e+01     1.343427920078586e+01     1.411423644811620e+01     1.523447961098813e+01     1.675563210980459e+01     1.876569698189101e+01     2.138426677368689e+01     2.473540566363040e+01     2.894101266907650e+01     3.411988719119979e+01     4.039315497075635e+01
  388500           -8.29478972e+03            1.76120916e+01            9.82519895e-01            1.01774510e+00     2.537625293545561e+01     2.158954345140829e+01     2.083124334589113e+01     2.097107873585882e+01     2.154461180233559e+01     2.252437960415588e+01     2.399954677367980e+01     2.608757502660520e+01     2.891011720588586e+01     3.258708552457041e+01     3.724165821271396e+01
  389000           -8.40055383e+03            4.04171726e+01            9.60349756e-01            1.04120283e+00     1.955366115920587e+01     1.250631276403551e+01     1.177872373432693e+01     1.298365415482240e+01     1.509623422839152e+01     1.793879630091104e+01     2.155864384318606e+01     2.606167860418935e+01     3.156659322969114e+01     3.819277935072533e+01     4.606386619583039e+01
  389500           -8.32114697e+03            3.26744278e+01            9.67807693e-01            1.03316508e+00     1.067645644905316e+01     8.740903817016690e+00     8.684661126425365e+00     9.440581769992567e+00     1.082051321504639e+01     1.287282034442101e+01     1.570779816145242e+01     1.944865592653499e+01     2.421835202186998e+01     3.013694255043897e+01     3.732751689845391e+01
  390000           -8.35753868e+03            3.89127427e+01            9.61794277e-01            1.03963614e+00     1.900471535194909e+01     8.011187197210928e+00     6.416231124585745e+00     7.406713282770157e+00     9.424821213986874e+00     1.216759799040751e+01     1.565491451251802e+01     1.998958447292872e+01     2.529269355108292e+01     3.168667561622085e+01     3.929943379071483e+01
  390500           -8.31291251e+03            2.30370351e+01            9.77187025e-01            1.02326332e+00     2.574484097934765e+01     2.074082892712440e+01     1.935299628728108e+01     1.915836503638666e+01     1.965400925827611e+01     2.080614564831291e+01     2.270085596977195e+01     2.545293521604578e+01     2.918181663367689e+01     3.400572214305617e+01     4.004597278427298e+01
  391000           -8.37917337e+03            2.88191288e+01            9.71548019e-01            1.02919164e+00     1.313445362997417e+01     1.260249831457699e+01     1.255575279995030e+01     1.296401519113433e+01     1.392320625364529e+01     1.555809006624704e+01     1.799636892058987e+01     2.136242267374200e+01     2.577668036511304e+01     3.135641082722567e+01     3.822071748875154e+01
  391500           -8.32582759e+03            2.37117605e+01            9.76530527e-01            1.02395671e+00     1.534021252673785e+01     1.286364003015799e+01     1.219080340862570e+01     1.226114911911604e+01     1.289478606728379e+01     1.414177674615926e+01     1.611126265636086e+01     1.892458169597962e+01     2.270306433230354e+01     2.756542818904554e+01     3.363309735867755e+01
  392000           -8.35413496e+03            3.70953874e+01            9.63544741e-01            1.03774949e+00     9.807405781616229e+00     8.953968607120650e+00     9.476249610703293e+00     1.068687973761557e+01     1.249801640888639e+01     1.498332491449879e+01     1.825776543973720e+01     2.244379617281027e+01     2.766269037767972e+01     3.403291152519432e+01     4.167537014837119e+01
  392500           -8.32289656e+03            4.32484466e+01            9.57627058e-01            1.04414673e+00     7.842044241468775e+00     7.405361378705086e+00     8.480784080745813e+00     1.028116974383435e+01     1.269468453913117e+01     1.578874389663758e+01     1.967649816024877e+01     2.447991259135256e+01     3.032006755373508e+01     3.731538157074714e+01     4.558674985458577e+01
  393000           -8.33137152e+03            3.41735547e+01            9.66370522e-01            1.03472858e+00     1.179675110048051e+01     1.005931806624477e+01     1.052986953789727e+01     1.180729370443524e+01     1.362362951697159e+01     1.600389017193865e+01     1.904945373646415e+01     2.287905005213815e+01     2.761304312516559e+01     3.336983731756894e+01     4.027048866155047e+01
  393500           -8.41268375e+03            3.17392110e+01            9.68714481e-01            1.03220063e+00     1.173970786580279e+01     1.027577256694925e+01     1.031256336215202e+01     1.105236332118215e+01     1.238068431030395e+01     1.436364235629240e+01     1.711351938687768e+01     2.075164082128577e+01     2.539861029127220e+01     3.117251515016281e+01     3.819385465172594e+01
  394000           -8.40793672e+03            2.19790672e+01            9.78229443e-01            1.02218971e+00     2.790630603937165e+01     1.742873562994795e+01     1.509426000934265e+01     1.487344829032017e+01     1.547838276603243e+01     1.668514592435139e+01     1.853115523944047e+01     2.111892375104177e+01     2.456532707860598e+01     2.898858126642989e+01     3.451088439302289e+01
  394500           -8.37623922e+03            4.24912274e+01            9.58354284e-01            1.04335836e+00     2.167816696918630e+01     1.742105420511725e+01     1.711998633189625e+01     1.825661924644042e+01     2.027306913180578e+01     2.311767542462996e+01     2.687336806863892e+01     3.165627144025952e+01     3.758796928796711e+01     4.478851972493670e+01     5.338165481549735e+01
  395000           -8.40409310e+03            4.21024302e+01            9.58727796e-01            1.04295369e+00     8.390630582887107e+00     6.348329962335802e+00     6.857945889889760e+00     8.374024790781284e+00     1.059158638314857e+01     1.352872982695501e+01     1.728796461050131e+01     2.199073150547945e+01     2.775986171016588e+01     3.471563683130866e+01     4.298154243955788e+01
  395500           -8.38378588e+03            3.96020016e+01            9.61126739e-01            1.04034772e+00     9.120349740947056e+00     8.998071916060482e+00     9.877575012801067e+00     1.134333938455305e+01     1.338677345910673e+01     1.610627158903399e+01     1.962510400264489e+01     2.406887038185572e+01     2.956016183721770e+01     3.621819916244147e+01     4.416455823452265e+01
  396000           -8.38776417e+03            2.42014874e+01            9.76049295e-01            1.02445503e+00     1.587615116685669e+01     1.506755200098873e+01     1.502290437177213e+01     1.540332250691485e+01     1.622630275685012e+01     1.759715493418036e+01     1.963982466354765e+01     2.247888161896048e+01     2.623571992917042e+01     3.102854857523948e+01     3.697767998893241e+01
  396500           -8.36795341e+03            4.79603423e+01            9.53129088e-01            1.04908227e+00     7.871729593165946e+00     6.971379848931599e+00     7.909488171413662e+00     9.749286028149653e+00     1.233518951868593e+01     1.572265820392692e+01     2.002235896052076e+01     2.535631666886234e+01     3.184623962698630e+01     3.961117085907221e+01     4.877281752036345e+01
  397000           -8.33993383e+03            4.38793144e+01            9.57018990e-01            1.04480115e+00     9.375548292154244e+00     9.463749574897967e+00     1.038963879777201e+01     1.194098511880857e+01     1.415907539376965e+01     1.715362577913556e+01     2.104928488726863e+01     2.597069489417333e+01     3.203920365083814e+01     3.937286491285807e+01     4.809192868770896e+01
  397500           -8.39044265e+03            1.98100772e+01            9.80352402e-01            1.01997384e+00     2.057341696887039e+01     1.778360263251153e+01     1.694825508698601e+01     1.685470530515034e+01     1.727258023406377e+01     1.823651553031600e+01     1.985161805862433e+01     2.223867340668482e+01     2.551935512935549e+01     2.981290614340472e+01     3.524134654231248e+01
  398000           -8.36423958e+03            1.05486960e+01            9.89476592e-01            1.01057373e+00     2.636439597956569e+01     2.313200840850655e+01     2.175819985039985e+01     2.103188868424034e+01     2.073133459819745e+01     2.089399385824782e+01     2.162497119594163e+01     2.304432404929113e+01     2.527298516139658e+01     2.842970906850426e+01     3.263583811832817e+01
  398500           -8.29591276e+03            4.39100696e+01            9.56993220e-01            1.04483729e+00     5.553765878722419e+00     5.666057671211413e+00     7.022010372141659e+00     9.006781766369921e+00     1.155954601485781e+01     1.476166769260694e+01     1.872918234801191e+01     2.358389197806159e+01     2.944610670551049e+01     3.643360043842711e+01     4.466630118343583e+01
  399000           -8.38928603e+03            2.86121291e+01            9.71750011e-01            1.02897953e+00     2.695708811917841e+01     1.839834520216132e+01     1.638126030740575e+01     1.632385454572217e+01     1.719344313232375e+01     1.881682417161135e+01     2.124299708897274e+01     2.457792517149791e+01     2.893991827808664e+01     3.444805631239143e+01     4.122532129204497e+01
  399500           -8.40157442e+03            1.46578890e+01            9.85413272e-01            1.01472904e+00     2.734688216060677e+01     2.248973464707532e+01     2.080300221881121e+01     2.015188320575934e+01     2.007685568551150e+01     2.055063867588937e+01     2.166054821298480e+01     2.352204107228787e+01     2.625511890134993e+01     2.997851330092007e+01     3.481405790933235e+01
  400000           -8.44350069e+03            8.40903826e+00            9.91598770e-01            1.00841658e+00     2.876792185069450e+01     2.687724122798851e+01     2.564775755047948e+01     2.475813025692895e+01     2.422428478867688e+01     2.414977691606990e+01     2.465779870301930e+01     2.587266756486872e+01     2.791574434952808e+01     3.090521638310612e+01     3.496135279483068e+01
  400500           -8.36522924e+03            5.67986874e+01            9.44743664e-01            1.05839725e+00     6.147397452023272e+00     6.177560865812230e+00     8.298731191111074e+00     1.130659349998358e+01     1.498829594366873e+01     1.938743612972943e+01     2.461310939546995e+01     3.078799756984117e+01     3.803472346487608e+01     4.647308253248967e+01     5.622582749082191e+01
  401000           -8.33119963e+03            2.48902734e+01            9.75378058e-01            1.02516176e+00     1.954759330964046e+01     1.620178459986860e+01     1.526152382715344e+01     1.525659518870899e+01     1.589568205128317e+01     1.719806356675267e+01     1.926508605979040e+01     2.221685990782849e+01     2.617517636111653e+01     3.125959902756034e+01     3.759265507090534e+01
  401500           -8.34937386e+03            3.59832847e+01            9.64623608e-01            1.03660326e+00     9.787744477116505e+00     8.200107285627141e+00     8.767147242683290e+00     1.015104739670349e+01     1.209003104562259e+01     1.461289336112435e+01     1.782558052078841e+01     2.185100032500413e+01     2.681279134481959e+01     3.283167371012632e+01     4.003162399082290e+01
  402000           -8.34763242e+03            3.68605538e+01            9.63769216e-01            1.03750386e+00     8.496387666824250e+00     8.812438082031392e+00     9.829982194410594e+00     1.130091626454536e+01     1.326096106785040e+01     1.581955459255964e+01     1.910183378085060e+01     2.323292487786820e+01     2.833454654211797e+01     3.452513518099449e+01     4.192527010981471e+01
  402500           -8.42766160e+03            1.01921952e+01            9.89834571e-01            1.01021880e+00     2.418809611268633e+01     2.029746355707062e+01     1.930190312037213e+01     1.908148739139146e+01     1.918053947748409e+01     1.957664861156754e+01     2.036194848243047e+01     2.165562335736021e+01     2.358028937922060e+01     2.625635426028695e+01     2.980789715005019e+01
  403000           -8.32904302e+03            2.21524720e+01            9.78067771e-01            1.02237528e+00     2.470945345360342e+01     2.077862600699235e+01     2.044396968932413e+01     2.111463353586941e+01     2.221853177149642e+01     2.370183049784229e+01     2.564760212547053e+01     2.817231356732321e+01     3.139779657677267e+01     3.544430177988890e+01     4.043576124871155e+01
  403500           -8.38980039e+03            4.33357488e+01            9.57554744e-01            1.04425020e+00     1.497666060138763e+02     3.919973945599441e+01     2.056985994985875e+01     1.850241948169298e+01     2.027838381713559e+01     2.337800376507125e+01     2.731514715569465e+01     3.206437360462441e+01     3.771123138237148e+01     4.436720758609393e+01     5.215555339293791e+01
  404000           -8.46100536e+03            2.99696017e+01            9.70430691e-01            1.03037613e+00     1.319559524731449e+01     1.214940065623849e+01     1.223844727182397e+01     1.291200528409255e+01     1.412300032393473e+01     1.595925281284513e+01     1.854159458995480e+01     2.199546835727640e+01     2.644383637463434e+01     3.200624931009315e+01     3.880488544216003e+01
  404500           -8.42449832e+03            4.61234279e+01            9.54880783e-01            1.04715616e+00     2.878177127780649e+01     1.144921020556512e+01     8.876623190377702e+00     9.969635753425189e+00     1.240502276719070e+01     1.571618908702670e+01     1.987810537470646e+01     2.497612897531004e+01     3.112186529851205e+01     3.843151145756128e+01     4.702684236477142e+01
  405000           -8.40517225e+03            2.90533569e+01            9.71319216e-01            1.02943139e+00     9.610839275826882e+00     8.871766555848875e+00     9.024727957438914e+00     9.685975032291980e+00     1.085296216636626e+01     1.262482807657318e+01     1.512452975306122e+01     1.847725051693584e+01     2.280522256714804e+01     2.822740992887083e+01     3.486510261088327e+01
  405500           -8.34561326e+03            3.60585204e+01            9.64543170e-01            1.03667280e+00     2.826057180188427e+01     1.451773666279094e+01     1.191354674788883e+01     1.223703133254964e+01     1.372803661690763e+01     1.604822582586165e+01     1.920611162526033e+01     2.329734874224018e+01     2.843767872992804e+01     3.474552803346656e+01     4.234401670099978e+01
  406000           -8.39372799e+03            3.42720172e+01            9.66266083e-01            1.03482052e+00     1.313552867992968e+01     9.497011540053711e+00     9.117262186501659e+00     9.917867649898600e+00     1.143928570723937e+01     1.365397122539257e+01     1.665119081117117e+01     2.054888223982334e+01     2.546918330841738e+01     3.153241167363930e+01     3.886245556164046e+01
  406500           -8.49100725e+03            4.92238156e+01            9.51920850e-01            1.05040336e+00     5.399357383993559e+00     5.272984969442485e+00     6.562401138510689e+00     8.621303158435737e+00     1.137810131328989e+01     1.491347323315395e+01     1.934576793407980e+01     2.479936909147884e+01     3.139669555882851e+01     3.925699964627584e+01     4.850209406096126e+01
  407000           -8.31618990e+03            2.08648722e+01            9.79325561e-01            1.02105724e+00     2.736255122060991e+01     2.602265890014150e+01     2.589291537759273e+01     2.622384779093885e+01     2.693415922584925e+01     2.810606248722074e+01     2.985972671388030e+01     3.232051760547964e+01     3.561146585176903e+01     3.985213517102585e+01     4.516450604770453e+01
  407500           -8.32988360e+03            5.74391294e+00            9.94241489e-01            1.00572902e+00     3.171785880352254e+01     2.836823969884929e+01     2.638586162548615e+01     2.497487332462457e+01     2.402030289621904e+01     2.359110061719213e+01     2.380328455709535e+01     2.478142166304031e+01     2.664861081434142e+01     2.952473430093041e+01     3.353242385845332e+01
  408000           -8.37757087e+03            3.04143946e+01            9.70001875e-01            1.03083743e+00     1.534503619100325e+01     1.045468636700643e+01     9.576904698194554e+00     1.002657318633093e+01     1.121332134341744e+01     1.307837316091794e+01     1.570270464358544e+01     1.920170264273557e+01     2.369646583584490e+01     2.930675696278356e+01     3.615589780247478e+01
  408500           -8.30236445e+03            2.26858865e+01            9.77528675e-01            1.02290245e+00     3.279099706999552e+01     2.522781751545305e+01     2.310739030135592e+01     2.267265054028887e+01     2.306919230616824e+01     2.416539588375144e+01     2.602004431032617e+01     2.874096653116756e+01     3.244632785614533e+01     3.725452118095215e+01     4.328782728328174e+01
  409000           -8.29701360e+03            3.32775367e+01            9.67223769e-01            1.03378794e+00     1.399877075697117e+01     1.361045256656287e+01     1.380668773936641e+01     1.451887047981110e+01     1.583083960668624e+01     1.785982366239487e+01     2.072776877088807e+01     2.455474446828863e+01     2.945806400979678e+01     3.555281767303458e+01     4.295535909682760e+01
  409500           -8.39532220e+03            1.33068680e+01            9.86741330e-01            1.01335477e+00     5.184296384603282e+01     3.530272462035788e+01     3.050448443977114e+01     2.868942066673581e+01     2.801689439791360e+01     2.813305434162294e+01     2.904046829726015e+01     3.083095593236116e+01     3.361755437395935e+01     3.751677697093123e+01     4.264932215065922e+01
  410000           -8.38235535e+03            3.38260956e+01            9.66695412e-01            1.03435741e+00     2.992957539315405e+01     1.558158601211702e+01     1.287105389371486e+01     1.311927963584140e+01     1.450263248002846e+01     1.667188961004327e+01     1.963143445344607e+01     2.347405132766611e+01     2.831326288569691e+01     3.426590191512665e+01     4.145316035008111e+01
  410500           -8.28323557e+03            1.66248059e+01            9.83478869e-01            1.01672887e+00     3.154414464069281e+01     1.991189018560622e+01     1.668902508645326e+01     1.570983635647735e+01     1.563640336427900e+01     1.622673254900265e+01     1.751109181775858e+01     1.958863371554314e+01     2.257416707593262e+01     2.658433554955705e+01     3.174013907106294e+01
  411000           -8.34591654e+03            3.25323095e+01            9.67939701e-01            1.03301234e+00     1.357109943227385e+01     1.281032992382687e+01     1.265019698480137e+01     1.305899977584743e+01     1.412917551971625e+01     1.598155966400505e+01     1.874043463555043e+01     2.252755677551581e+01     2.746144597389604e+01     3.365800853506521e+01     4.123472394993341e+01
  411500           -8.35983292e+03            4.23007258e+01            9.58542575e-01            1.04316583e+00     8.057563275139357e+00     8.013670812885016e+00     9.091332415250985e+00     1.079910664710941e+01     1.310304796702428e+01     1.609072626056076e+01     1.987960487519404e+01     2.459164896143188e+01     3.034705169486939e+01     3.726330977577133e+01     4.546003964182049e+01
  412000           -8.38447641e+03            2.79016947e+01            9.72443232e-01            1.02825152e+00     1.412537025071136e+01     1.261238076519442e+01     1.235036722180100e+01     1.272051399465971e+01     1.366062417666445e+01     1.525350213100688e+01     1.761716824455300e+01     2.087500031090049e+01     2.514834547793187e+01     3.055547838948308e+01     3.721711507462475e+01
  412500           -8.31511217e+03            2.64822052e+01            9.73828161e-01            1.02679674e+00     2.662306926605769e+01     2.036114279223335e+01     1.871811281579657e+01     1.859781860996664e+01     1.929243269238752e+01     2.071008432866650e+01     2.292338272009949e+01     2.604635993103646e+01     3.020069311629095e+01     3.550699478897478e+01     4.208984420418061e+01
  413000           -8.28718360e+03            3.69479188e+01            9.63691870e-01            1.03760188e+00     1.224513202835132e+01     9.058925475482969e+00     9.222451119926337e+00     1.053627880015402e+01     1.250802621502406e+01     1.510137394506266e+01     1.840351207533096e+01     2.253199457262934e+01     2.760897215045448e+01     3.375479702734723e+01     4.109347257065519e+01
  413500           -8.37820562e+03            3.96264294e+01            9.61105666e-01            1.04037574e+00     4.426282983846176e+01     2.044650901604273e+01     1.570960815519770e+01     1.575372290668297e+01     1.743242496283479e+01     2.006300442094523e+01     2.356746744847372e+01     2.802257048935306e+01     3.354264538081230e+01     4.024860031814757e+01     4.826855117609905e+01
  414000           -8.41566827e+03            2.53489045e+01            9.74922566e-01            1.02562335e+00     1.619292685642368e+01     1.286779709748619e+01     1.203985429451100e+01     1.215751422978477e+01     1.289945870907306e+01     1.427965970982615e+01     1.640200890787385e+01     1.939059567644852e+01     2.337063789426666e+01     2.846424410132091e+01     3.479708796376708e+01
  414500           -8.43713610e+03            1.26458281e+01            9.87397296e-01            1.01268869e+00     3.032551788406499e+01     2.589849100397523e+01     2.391780971159127e+01     2.283066835404814e+01     2.234304794046001e+01     2.247820882058198e+01     2.333992633706498e+01     2.504925494400589e+01     2.772819391335493e+01     3.149610204333503e+01     3.647560471156947e+01
  415000           -8.35361274e+03            4.76309467e+01            9.53433584e-01            1.04872630e+00     3.169178876412090e+01     1.131041448674126e+01     7.981108069622837e+00     8.899866092242011e+00     1.133833361651161e+01     1.472749963589208e+01     1.901731155712037e+01     2.428864217459639e+01     3.065377850821908e+01     3.823055829201928e+01     4.714328611369320e+01
  415500           -8.32436519e+03            3.27173324e+01            9.67768538e-01            1.03321193e+00     1.047201411586175e+02     3.031187136361502e+01     1.626228360363140e+01     1.393248138623754e+01     1.461423368194381e+01     1.653256781387651e+01     1.935818785694217e+01     2.309946085986077e+01     2.784745588589477e+01     3.371266497564284e+01     4.081581940219496e+01
  416000           -8.35501999e+03            3.74046177e+01            9.63241108e-01            1.03806428e+00     5.617118849776438e+00     5.175956769791147e+00     5.794782066844203e+00     7.022928277431791e+00     8.838125198441029e+00     1.133382284494553e+01     1.463149021321581e+01     1.885603439195146e+01     2.412973742339910e+01     3.057161101026976e+01     3.830305242065229e+01
  416500           -8.33530092e+03            2.65687112e+01            9.73748916e-01            1.02689083e+00     2.128483356274923e+01     1.431810993448732e+01     1.320083711156925e+01     1.367619627992580e+01     1.483417250678885e+01     1.654140186139551e+01     1.885851201163373e+01     2.189409404281856e+01     2.576652616117193e+01     3.059432698212014e+01     3.649954459841821e+01
  417000           -8.31787018e+03            3.38798899e+01            9.66660021e-01            1.03443083e+00     1.502064155383440e+01     1.634399204290731e+01     1.816564641341654e+01     2.019831087424624e+01     2.247350310492256e+01     2.510127965392328e+01     2.820764797347055e+01     3.191824905005328e+01     3.635515961724908e+01     4.163700214222742e+01     4.788450688617517e+01
  417500           -8.41992860e+03            2.90415596e+01            9.71340285e-01            1.02942943e+00     1.367248672354190e+01     1.272061373364711e+01     1.309009498716931e+01     1.401812739593039e+01     1.540047376517882e+01     1.730692845972450e+01     1.985136246435879e+01     2.315572482584297e+01     2.734083346063244e+01     3.252475321319847e+01     3.882804319358318e+01
  418000           -8.40812587e+03            3.35715158e+01            9.66945336e-01            1.03409817e+00     2.899368364212242e+01     1.528563952559731e+01     1.301557976982543e+01     1.361437139580491e+01     1.524909795397499e+01     1.756137815791254e+01     2.055181678850282e+01     2.431183839405521e+01     2.895444805088117e+01     3.459618607270956e+01     4.135818349186410e+01
  418500           -8.33168856e+03            3.81809646e+01            9.62492106e-01            1.03886889e+00     1.268077989485850e+01     8.660710160205028e+00     8.341129387164175e+00     9.316492071240754e+00     1.108334097385773e+01     1.360556093938953e+01     1.696710917613849e+01     2.128107793560228e+01     2.666549380678432e+01     3.323743672835599e+01     4.111712900035004e+01
  419000           -8.33920609e+03            3.14675613e+01            9.68986214e-01            1.03192937e+00     1.558354373780449e+01     1.490497081438384e+01     1.557440613553923e+01     1.679728620581308e+01     1.846151853173724e+01     2.063461314584922e+01     2.342975001080445e+01     2.696882397223464e+01     3.137290000957070e+01     3.676041316651137e+01     4.325218963129313e+01
  419500           -8.33800830e+03            1.78777484e+01            9.82244318e-01            1.01800038e+00     4.781248204978006e+01     2.627274245910116e+01     2.082341592543569e+01     1.924210396138557e+01     1.899815686180781e+01     1.957961697861901e+01     2.094955720085784e+01     2.318927088875395e+01     2.640857154294982e+01     3.072257384356702e+01     3.625206513505733e+01
  420000           -8.42713664e+03            1.73361023e+01            9.82778576e-01            1.01745129e+00     1.685451577831059e+01     1.521110471783069e+01     1.452789320363345e+01     1.430601022238545e+01     1.451246676897529e+01     1.523942543626367e+01     1.660927654614479e+01     1.874801901850758e+01     2.177887743225745e+01     2.582153775088785e+01     3.099817370560804e+01
  420500           -8.34173036e+03            1.20835692e+01            9.87956074e-01            1.01212299e+00     2.212109371403222e+01     1.934633009047053e+01     1.814148808437303e+01     1.751635151639210e+01     1.731051151921048e+01     1.758385841935782e+01     1.845224746549707e+01     2.004191643091760e+01     2.247764871768092e+01     2.588072366735618e+01     3.037536900680408e+01
  421000           -8.35381807e+03            2.86469726e+01            9.71720740e-01            1.02902024e+00     1.760492171865177e+01     1.175316607349625e+01     1.068567146532119e+01     1.111543376295930e+01     1.228036811075111e+01     1.407122805791293e+01     1.655418496539570e+01     1.984052780285290e+01     2.405051258437550e+01     2.930404801424155e+01     3.572487187082166e+01
  421500           -8.36100289e+03            3.92558583e+01            9.61470413e-01            1.03999950e+00     7.739811695664587e+00     6.020275652786680e+00     6.715079501762334e+00     8.316425297105162e+00     1.051722046360995e+01     1.333188244784354e+01     1.686076231804381e+01     2.122412315759997e+01     2.654411119325403e+01     3.294065107416499e+01     4.053679730318315e+01
  422000           -8.32849283e+03            1.86166857e+01            9.81526475e-01            1.01876089e+00     2.551014453013190e+01     2.256697076572565e+01     2.129724331468423e+01     2.076244336046594e+01     2.080953197843484e+01     2.149752876865356e+01     2.294030179844235e+01     2.526231742972323e+01     2.858709054868152e+01     3.303488848063934e+01     3.872884095829026e+01
  422500           -8.37239719e+03            1.76583284e+01            9.82454336e-01            1.01777131e+00     2.442853125854857e+01     1.963581346928851e+01     1.782383375197062e+01     1.708749295908461e+01     1.702390142337784e+01     1.762138837825639e+01     1.897216838613346e+01     2.119353249730164e+01     2.440629505170171e+01     2.872960014794053e+01     3.428569573640257e+01
