#This file was generated on Mon Aug 24 04:23:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  364500           -8.35465439e+03            1.81492655e+01            9.82014441e-01            1.01831496e+00     4.525268180447827e+02     1.557217875818565e+02     9.735213484858677e+01     7.747522332675669e+01     6.610998464176089e+01     5.763767195117370e+01     5.093420552598127e+01     4.584730662616414e+01     4.245313949834536e+01     4.088162170886556e+01     4.128914625765672e+01
  365000           -8.25969289e+03           -1.01563672e+01            1.01020812e+00            9.89895035e-01     2.271109756786603e+02     1.307966319492820e+02     1.009144862322867e+02     8.465704725013988e+01     7.229901359700405e+01     6.179035683024352e+01     5.274623904494003e+01     4.518383842191169e+01     3.921994401179523e+01     3.499404188386785e+01     3.266229040038725e+01
  365500           -8.32365785e+03            1.55873723e+01            9.84533482e-01            1.01570949e+00     1.728318903046036e+02     9.917158793133885e+01     7.467105860792817e+01     6.103410868582331e+01     5.077442434605327e+01     4.229660666925083e+01     3.533015852134828e+01     2.992795027395015e+01     2.622105228376073e+01     2.435609209528436e+01     2.449570348332967e+01
  366000           -8.26743330e+03            6.08509368e-01            9.99391676e-01            1.00060869e+00     1.200556467324414e+02     9.462494934066206e+01     7.975757675582524e+01     6.749165296526725e+01     5.659911434286740e+01     4.695582307618287e+01     3.866852272401663e+01     3.189163529645319e+01     2.678404677245642e+01     2.350008614334764e+01     2.220237319407958e+01
  366500           -8.27164717e+03           -1.58298557e+01            1.01595581e+00            9.84294778e-01     2.291810912306372e+02     1.239459368790474e+02     9.959437038963272e+01     8.441018348239916e+01     7.161206780240991e+01     6.027011419164718e+01     5.032764199311747e+01     4.189934169099308e+01     3.513378525076516e+01     3.018251083670485e+01     2.720888302929507e+01
  367000           -8.29320229e+03            2.74230269e+01            9.72949571e-01            1.02780250e+00     1.793389768383346e+02     1.134261528635582e+02     9.163758540656380e+01     7.944470898072622e+01     7.030522571381015e+01     6.286773335370867e+01     5.693324893132951e+01     5.258010629905570e+01     4.995112168230192e+01     4.919970627724537e+01     5.049363417262256e+01
  367500           -8.29532767e+03           -5.92739168e+00            1.00594499e+00            9.94090141e-01     1.413031010866500e+02     1.047389173596816e+02     8.671694936034940e+01     7.346037942384731e+01     6.211177448444388e+01     5.210221425485810e+01     4.341704019440350e+01     3.617940175952841e+01     3.054199764016541e+01     2.665961774270399e+01     2.469847688024332e+01
  368000           -8.27970994e+03           -1.07584250e+01            1.01081650e+00            9.89299240e-01     1.864753654713477e+02     1.211314614184829e+02     9.726747298746913e+01     8.250292200278182e+01     7.061305174689728e+01     6.027305140292255e+01     5.127759238244431e+01     4.369872822749976e+01     3.767525384969046e+01     3.335804183520413e+01     3.091309202267523e+01
  368500           -8.33464265e+03           -7.57277630e+00            1.00760152e+00            9.92455825e-01     1.599020148770788e+02     1.151840815832639e+02     9.491718216298148e+01     8.049223680127879e+01     6.829519018789792e+01     5.760100152389135e+01     4.835309392456909e+01     4.065920477979511e+01     3.466429554566698e+01     3.051816389275303e+01     2.838211962303088e+01
  369000           -8.33508982e+03            7.29739782e+00            9.92729164e-01            1.00732409e+00     1.286282547825274e+02     9.711330674423512e+01     8.181243810188649e+01     7.004113936988378e+01     5.985026284050119e+01     5.096103100332379e+01     4.343756116073605e+01     3.741952933994529e+01     3.305933730682560e+01     3.050789279092093e+01     2.992420671078094e+01
  369500           -8.34641748e+03           -1.18563586e+01            1.01192692e+00            9.88213651e-01     3.201557746094996e+02     1.470547982409431e+02     1.044987085491003e+02     8.528171199499110e+01     7.181660914039107e+01     6.064879193671014e+01     5.110170710028958e+01     4.312456835156582e+01     3.681677141473340e+01     3.231276565163839e+01     2.976754120822747e+01
  370000           -8.32804021e+03           -3.11842095e+01            1.03167553e+00            9.69297003e-01     1.692139660303822e+02     1.358198164340504e+02     1.168654575250707e+02     1.016602150078268e+02     8.810046706318921e+01     7.580657610004371e+01     6.480795960486633e+01     5.523375304935853e+01     4.723373862332857e+01     4.095848392420402e+01     3.656726623553128e+01
  370500           -8.30610939e+03            1.25749263e+01            9.87503808e-01            1.01265432e+00     1.535934307019526e+02     1.053676893684102e+02     8.738840948629547e+01     7.556818011604190e+01     6.591827665480282e+01     5.768820204441916e+01     5.082200753822157e+01     4.542938574829064e+01     4.165699390314555e+01     3.965602039175418e+01     3.958819273816614e+01
  371000           -8.33026537e+03            3.64194033e+00            9.96364683e-01            1.00364858e+00     1.955308111137830e+02     1.163037254937433e+02     9.050531413345799e+01     7.558702729024893e+01     6.398613212631717e+01     5.417857120049732e+01     4.591828332387661e+01     3.926028610271199e+01     3.433141823329660e+01     3.127335284721171e+01     3.024287519062459e+01
  371500           -8.30376296e+03            3.73042653e+01            9.63382967e-01            1.03800880e+00     1.061915501495075e+02     7.915894372895106e+01     6.522199647894088e+01     5.516000155915681e+01     4.695715293203730e+01     4.023525423425436e+01     3.502601159330190e+01     3.146290307287000e+01     2.969979095065538e+01     2.989042642516134e+01     3.219808610481282e+01
  372000           -8.29019723e+03            3.43998033e+01            9.66185143e-01            1.03499832e+00     1.239760805579419e+02     8.357909838186359e+01     6.598357305950564e+01     5.457813139206637e+01     4.565127115948120e+01     3.838957965554839e+01     3.270774000604093e+01     2.870825392050828e+01     2.653786145839079e+01     2.634933297048029e+01     2.830810312111288e+01
  372500           -8.32400414e+03            6.25263958e+00            9.93766867e-01            1.00627223e+00     1.387867934195190e+02     1.102088022185560e+02     9.501175257082969e+01     8.316546818051742e+01     7.288755795205189e+01     6.389924973154208e+01     5.626288262808083e+01     5.012008756476050e+01     4.562639990737145e+01     4.293541440847626e+01     4.220986239355247e+01
  373000           -8.33410573e+03           -1.06088662e+01            1.01066534e+00            9.89447209e-01     2.351222357917694e+02     1.326454436660623e+02     1.019190044365500e+02     8.506473370868214e+01     7.208321273340464e+01     6.099360862966073e+01     5.145425726374968e+01     4.349929600642854e+01     3.725170417678596e+01     3.285343292401034e+01     3.046026922342972e+01
  373500           -8.26951827e+03            2.03596328e+01            9.79846225e-01            1.02056830e+00     2.502263107512935e+02     1.230495382502732e+02     8.985832233465629e+01     7.469855834049878e+01     6.434768827390570e+01     5.612285820037400e+01     4.951339758259466e+01     4.451305502750561e+01     4.123715141095418e+01     3.982780511323378e+01     4.044579850296063e+01
  374000           -8.23891383e+03            2.59666180e+01            9.74367615e-01            1.02630669e+00     1.879685330575541e+02     1.100314348380102e+02     8.418023731087776e+01     6.993184228825348e+01     5.939360092653251e+01     5.087438882060054e+01     4.407610694012508e+01     3.904144722800319e+01     3.589646278493001e+01     3.478453305452707e+01     3.586591998987475e+01
  374500           -8.16553295e+03            4.66578057e+01            9.54413937e-01            1.04776341e+00     9.834838610778097e+01     7.568498457835145e+01     6.317318236969322e+01     5.393007639176746e+01     4.644755258527396e+01     4.046570750891653e+01     3.604129442192775e+01     3.330953748056660e+01     3.242075693253553e+01     3.352452598774146e+01     3.677918035189339e+01
  375000           -8.31312431e+03           -1.46190367e+01            1.01472642e+00            9.85487303e-01     2.429947055685310e+02     1.415922894242495e+02     1.101942196524103e+02     9.281506171569485e+01     7.945672764610840e+01     6.802337456430294e+01     5.812326584649008e+01     4.977591412674208e+01     4.310215880719777e+01     3.824490151322779e+01     3.536543975875592e+01
  375500           -8.23518316e+03            7.80615571e+00            9.92224233e-01            1.00783670e+00     1.219964545444756e+02     9.618308715000180e+01     8.188871253094437e+01     7.006042337400308e+01     5.959235121861678e+01     5.042313430268356e+01     4.267427247672622e+01     3.649949005838795e+01     3.205392698009501e+01     2.948845451879015e+01     2.896005535254141e+01
  376000           -8.26844676e+03            5.56568095e+00            9.94449779e-01            1.00558120e+00     1.521292795525376e+02     1.073237155249877e+02     8.720810738314401e+01     7.350258718770951e+01     6.226683797269641e+01     5.264589744925967e+01     4.453861831792101e+01     3.803637100996334e+01     3.327699727240687e+01     3.040637743434057e+01     2.958237571128033e+01
  376500           -8.34437897e+03           -5.21567721e-01            1.00052170e+00            9.99478568e-01     1.619524324679885e+02     1.157937203037543e+02     9.793097553295628e+01     8.476688675563621e+01     7.338705296136970e+01     6.339567572899420e+01     5.483728942722685e+01     4.784612981133513e+01     4.257236698273371e+01     3.916570250824758e+01     3.778419012795631e+01
  377000           -8.21830004e+03            2.01635528e+01            9.80038372e-01            1.02036821e+00     1.742982952002522e+02     1.091956396123699e+02     8.668816698401200e+01     7.399818652226942e+01     6.446641346891435e+01     5.664348811439300e+01     5.028903519840306e+01     4.546361261371678e+01     4.230092207407473e+01     4.094902953954043e+01     4.157101695623946e+01
  377500           -8.30602121e+03           -1.29780406e+01            1.01306262e+00            9.87105811e-01     1.710054428737718e+02     1.224806946443003e+02     1.017561605584412e+02     8.737092895691490e+01     7.524040881585226e+01     6.454578794996834e+01     5.520737356038175e+01     4.732546728241891e+01     4.104185851966162e+01     3.650465891205872e+01     3.387428412537698e+01
  378000           -8.31999990e+03           -1.51143168e+01            1.01522912e+00            9.84999331e-01     2.046576676382945e+02     1.242337393084289e+02     9.603136738529311e+01     7.946890224380580e+01     6.646052579992357e+01     5.524573367277169e+01     4.550476326219142e+01     3.727379657544377e+01     3.067701395680355e+01     2.585737195796706e+01     2.297444483654602e+01
  378500           -8.32793330e+03            1.67028834e+01            9.83435836e-01            1.01684316e+00     1.180693053212434e+02     9.658314506066380e+01     8.276548271615412e+01     7.136108156668624e+01     6.141043862544797e+01     5.281807300541284e+01     4.569158990417834e+01     4.018366351807376e+01     3.645187999209666e+01     3.464975936710218e+01     3.493839802834987e+01
  379000           -8.34069317e+03            2.63716092e+01            9.73973085e-01            1.02672242e+00     1.041358962339930e+02     8.153036945781226e+01     6.881949292173975e+01     5.846280512075462e+01     4.949155663997556e+01     4.186196764425565e+01     3.570065964398586e+01     3.116447855845546e+01     2.841059368246692e+01     2.759116583881747e+01     2.886514815347978e+01
  379500           -8.37627864e+03           -8.43831697e-01            1.00084419e+00            9.99156524e-01     1.827125985119595e+02     1.180225105006848e+02     9.372031036972017e+01     7.844425692525442e+01     6.618336335273987e+01     5.567717267200895e+01     4.673606948587137e+01     3.943276177236395e+01     3.390290782807363e+01     3.029393378439048e+01     2.876770597048773e+01
  380000           -8.34707967e+03            8.05716709e+00            9.91975205e-01            1.00808971e+00     1.694518011835424e+02     1.122125732331820e+02     9.033738681597815e+01     7.658903170923510e+01     6.563805114274733e+01     5.635107782146192e+01     4.856403046644898e+01     4.235473374588955e+01     3.785939782883525e+01     3.522494779700113e+01     3.461280384513001e+01
  380500           -8.32383036e+03           -3.92612743e+00            1.00393384e+00            9.96081570e-01     1.457894492554412e+02     1.150494276681006e+02     9.944453982880850e+01     8.707656534825308e+01     7.615572260568050e+01     6.644794643572122e+01     5.803391282004684e+01     5.106133681206126e+01     4.568772766431071e+01     4.206769465463864e+01     4.036420695005214e+01
  381000           -8.33803501e+03           -1.44942765e+01            1.01459983e+00            9.85610260e-01     1.742518266074651e+02     1.295223834771591e+02     1.086310647136953e+02     9.375764729941642e+01     8.114106017067418e+01     6.999408897024448e+01     6.024385386349211e+01     5.199598229663382e+01     4.539702934859263e+01     4.059910918895211e+01     3.776677296059500e+01
  381500           -8.28763834e+03            7.79460042e+01            9.25014372e-01            1.08106428e+00     7.971613523643269e+01     6.651769334945625e+01     5.757917736266101e+01     5.059265386970183e+01     4.515167320694322e+01     4.128970571109863e+01     3.914621548107112e+01     3.888062789467384e+01     4.065080233891007e+01     4.460907755657661e+01     5.091464794510031e+01
  382000           -8.40227915e+03            1.17961456e+01            9.88273156e-01            1.01186599e+00     1.465738090111921e+02     1.003652589194180e+02     8.174222411631554e+01     6.934523428018234e+01     5.920933596869863e+01     5.055959327752954e+01     4.333366715257922e+01     3.764008432411730e+01     3.362537863107441e+01     3.144079283543810e+01     3.124898752982870e+01
  382500           -8.34747889e+03            3.06458966e+01            9.69818928e-01            1.03112032e+00     1.391438827286615e+02     9.732022293196896e+01     8.006953939981253e+01     6.893090532792691e+01     6.013322307464400e+01     5.290230724563892e+01     4.717248137064950e+01     4.305329887897690e+01     4.069390018517668e+01     4.024818148841150e+01     4.188174087139058e+01
  383000           -8.32731651e+03            2.80196140e+01            9.72369295e-01            1.02841586e+00     4.299540810979249e+02     1.526002720482084e+02     9.551652496116068e+01     7.549179388433029e+01     6.401213566524166e+01     5.558804368985025e+01     4.909970144570321e+01     4.439269692715775e+01     4.154333094702287e+01     4.068272214897052e+01     4.196998172134126e+01
  383500           -8.32549870e+03            1.94557494e+01            9.80732292e-01            1.01964625e+00     1.096039314284358e+02     9.036845217950821e+01     7.800803160766840e+01     6.783499904492886e+01     5.897238975111744e+01     5.134040950111015e+01     4.504986073852373e+01     4.025374581745838e+01     3.710953586180022e+01     3.577073291217386e+01     3.639844259407710e+01
  384000           -8.33661574e+03            1.46699423e+01            9.85437137e-01            1.01477807e+00     1.211479867512818e+02     9.794415115487281e+01     8.457132001438488e+01     7.360355350243672e+01     6.397925538617590e+01     5.561989143396718e+01     4.864342589243173e+01     4.320632715192193e+01     3.946775330945967e+01     3.758220882676721e+01     3.771142547210325e+01
  384500           -8.29893958e+03            3.31672361e+01            9.67376766e-01            1.03372340e+00     1.539308107267413e+02     9.134062108835819e+01     7.046510415317522e+01     5.870288570956914e+01     4.993210218480431e+01     4.288619264116789e+01     3.738150402754862e+01     3.349714225936776e+01     3.137426857346432e+01     3.116473504630595e+01     3.303446844425573e+01
  385000           -8.32529037e+03            2.41574374e+00            9.97587172e-01            1.00241866e+00     2.860403037670101e+02     1.363456382505072e+02     9.543184263875469e+01     7.622235545140180e+01     6.288120435578819e+01     5.204383488391621e+01     4.301302989941632e+01     3.573056995196192e+01     3.029754176577620e+01     2.685216475187488e+01     2.555657511185808e+01
  385500           -8.26751899e+03           -6.17370654e+00            1.00619280e+00            9.93845312e-01     1.232905197796174e+02     9.870333345421197e+01     8.402758621045972e+01     7.190450216924053e+01     6.108801883601166e+01     5.143096383117305e+01     4.302750068423676e+01     3.602457415130900e+01     3.057620918665918e+01     2.683355687849191e+01     2.495554285263816e+01
  386000           -8.18841125e+03           -1.31376530e+01            1.01322433e+00            9.86948269e-01     1.466128186044974e+02     1.167758495822555e+02     1.000403248223829e+02     8.674249508441355e+01     7.500044578563204e+01     6.448833168455177e+01     5.525322694186595e+01     4.743276602276425e+01     4.118187589506309e+01     3.665448549897431e+01     3.401436393276690e+01
  386500           -8.24068230e+03           -1.86135187e+01            1.01878783e+00            9.81558643e-01     1.968036329993403e+02     1.258538936740389e+02     1.009218006781241e+02     8.534992226167152e+01     7.266965633996560e+01     6.155699627997853e+01     5.180714311271407e+01     4.348700248425199e+01     3.672902566499741e+01     3.167865022146237e+01     2.849574479725915e+01
  387000           -8.35944254e+03            1.29045778e+01            9.87178329e-01            1.01298820e+00     1.192188572503753e+02     9.319721423120086e+01     7.903319367739591e+01     6.795218535874926e+01     5.837566836186498e+01     5.007212209879989e+01     4.311637149981551e+01     3.765340665073446e+01     3.383946783121450e+01     3.182837068166451e+01     3.178237986486710e+01
  387500           -8.28093587e+03           -6.45466102e-02            1.00006455e+00            9.99935455e-01     1.550309634181372e+02     1.077619446198423e+02     8.909949617354627e+01     7.609204007824550e+01     6.512047786365312e+01     5.553644103263415e+01     4.731365540343183e+01     4.057105280915835e+01     3.545817375297045e+01     3.212702405764795e+01     3.074136250092431e+01
  388000           -8.36167587e+03           -9.10359601e+00            1.00914516e+00            9.90937716e-01     1.323845817589469e+02     1.023955856224209e+02     8.590359605936068e+01     7.248751035757040e+01     6.054741760321877e+01     4.988090436688326e+01     4.057696454323200e+01     3.278709974479776e+01     2.667094756315987e+01     2.238417700254875e+01     2.009149024325664e+01
  388500           -8.29661004e+03           -2.59274163e+00            1.00259611e+00            9.97410617e-01     1.681235806406603e+02     1.095050374141836e+02     8.932132895672029e+01     7.571687090171235e+01     6.429183565478547e+01     5.430479173655619e+01     4.571516409805975e+01     3.863865228655467e+01     3.322375060280848e+01     2.962198993975867e+01     2.799589970557298e+01
  389000           -8.24816500e+03           -9.91296383e+00            1.00996226e+00            9.90136008e-01     1.552084940329138e+02     1.164569508055901e+02     9.775094934671340e+01     8.415090250982558e+01     7.252522250487141e+01     6.224122426097417e+01     5.326750391855607e+01     4.572176800764278e+01     3.975455183296824e+01     3.551939328653172e+01     3.318141786169949e+01
  389500           -8.29111350e+03           -9.63806328e+00            1.00968466e+00            9.90408234e-01     1.612813862624092e+02     1.128858485455985e+02     9.288018131915521e+01     7.943670684096062e+01     6.821301620664246e+01     5.832710127431572e+01     4.969200095739681e+01     4.241344087183015e+01     3.664017947078920e+01     3.252643758680136e+01     3.023884225871512e+01
  390000           -8.21671542e+03           -1.29404901e+01            1.01302458e+00            9.87142878e-01     3.365361676515656e+02     1.514107463036801e+02     1.063606343736893e+02     8.632160303586258e+01     7.238061665784097e+01     6.081417947598301e+01     5.089476385370196e+01     4.256972292115829e+01     3.594624363157275e+01     3.116683458724069e+01     2.839683295420918e+01
  390500           -8.30677252e+03           -1.45601615e+00            1.00145708e+00            9.98545043e-01     1.347698182454492e+02     1.009738149710159e+02     8.451854732552188e+01     7.179838756381636e+01     6.069371870034719e+01     5.088957527988292e+01     4.244481263799417e+01     3.550099525245471e+01     3.021374971175633e+01     2.673690757538056e+01     2.523356533720780e+01
  391000           -8.26530306e+03            2.40743825e+01            9.76213094e-01            1.02436651e+00     1.459489682887813e+02     1.002452967808647e+02     8.181492825421118e+01     7.024061413393591e+01     6.116765940731421e+01     5.364960200473674e+01     4.757127439099912e+01     4.302918136843926e+01     4.016988801046994e+01     3.914725605059891e+01     4.012868274450763e+01
  391500           -8.37427989e+03           -2.71893227e+01            1.02756233e+00            9.73176980e-01     1.796441710562391e+02     1.346954574120936e+02     1.147641411508789e+02     9.964341178733942e+01     8.630978666645456e+01     7.426473599486437e+01     6.352360605288968e+01     5.421804650759469e+01     4.650238210761528e+01     4.053093168253115e+01     3.646837866108206e+01
  392000           -8.25266453e+03            2.33873600e+01            9.76884005e-01            1.02366299e+00     1.601406517844765e+02     1.105464974714191e+02     9.164385436624333e+01     7.986323129279249e+01     7.061294151977455e+01     6.294522436734256e+01     5.674848167817882e+01     5.211674038844104e+01     4.919205726909659e+01     4.812429357579143e+01     4.907562448549615e+01
  392500           -8.29672456e+03           -1.76749651e+01            1.01783209e+00            9.82480321e-01     1.901332494988949e+02     1.297312089224208e+02     1.064413889053347e+02     9.126884511231049e+01     7.873241984375363e+01     6.769888663461052e+01     5.801189274379541e+01     4.975368993634684e+01     4.306314813479263e+01     3.808914079442901e+01     3.499390595029161e+01
  393000           -8.36434158e+03           -8.48501475e+00            1.00852111e+00            9.91550881e-01     3.339596226314832e+02     1.507335801813707e+02     1.055648074804581e+02     8.569846714409624e+01     7.210123940803477e+01     6.094554901150466e+01     5.146405650378083e+01     4.359015811532274e+01     3.742603774628677e+01     3.311233636845067e+01     3.081252866960450e+01
  393500           -8.30918128e+03            1.70039502e+01            9.83139801e-01            1.01714934e+00     1.203467572899563e+02     9.302840840238271e+01     7.773377880545641e+01     6.605319318637062e+01     5.612632612966161e+01     4.761063841001190e+01     4.054917832269680e+01     3.508065718662922e+01     3.136184380627152e+01     2.954823122621556e+01     2.980587196130492e+01
  394000           -8.32884487e+03            6.61695877e+00            9.93404885e-01            1.00663890e+00     1.610107051880682e+02     1.113888380220177e+02     9.112214717164493e+01     7.819870234676087e+01     6.784819969133335e+01     5.902152920247003e+01     5.157403269001011e+01     4.559094289300767e+01     4.121268465631024e+01     3.858913647830851e+01     3.788397675740545e+01
  394500           -8.29131254e+03           -5.36046537e-01            1.00053619e+00            9.99464097e-01     1.673375810137689e+02     1.171407857911305e+02     9.636074182794026e+01     8.253684418627174e+01     7.117599736379992e+01     6.134527744575210e+01     5.293756860388062e+01     4.604927159304037e+01     4.082404951618235e+01     3.741270740682354e+01     3.597874636226256e+01
  395000           -8.36397800e+03            6.49544598e+00            9.93525604e-01            1.00651659e+00     1.630244470308500e+02     1.133275269336534e+02     9.222260436334659e+01     7.840882958951688e+01     6.725047318856546e+01     5.772127734029382e+01     4.968252535043221e+01     4.322289677016986e+01     3.848530112165727e+01     3.562119060966826e+01     3.479711416318828e+01
  395500           -8.28512466e+03            1.54759029e+01            9.84643234e-01            1.01559627e+00     1.583518110551326e+02     1.021392777606579e+02     8.160481738997275e+01     6.923946934251596e+01     5.958967835957364e+01     5.150660914084051e+01     4.483025520226117e+01     3.964386126136748e+01     3.608803216524126e+01     3.431321067415110e+01     3.448344372608177e+01
  396000           -8.31611248e+03            1.58134336e+01            9.84310942e-01            1.01593913e+00     1.258763329372813e+02     1.057323139949856e+02     9.320679853897278e+01     8.270625332395302e+01     7.342929620588492e+01     6.535464512294276e+01     5.861801030294620e+01     5.338329786121463e+01     4.981354664628740e+01     4.806577344565078e+01     4.830425431051410e+01
  396500           -8.31422308e+03            6.37519282e+00            9.93645086e-01            1.00639556e+00     1.546471019148883e+02     1.105494086328370e+02     9.095579803720058e+01     7.788548082088785e+01     6.724080935686887e+01     5.810965458172520e+01     5.038344137249945e+01     4.416113353448809e+01     3.959050284118820e+01     3.682628511922194e+01     3.603700536965231e+01
  397000           -8.29122256e+03           -2.90480109e+01            1.02947402e+00            9.71369827e-01     2.680710279481232e+02     1.455180865892439e+02     1.106413183233354e+02     9.243021400970258e+01     7.859722513506746e+01     6.660735963626172e+01     5.597952330491685e+01     4.672020417769594e+01     3.895402449904346e+01     3.283048149985293e+01     2.851977166811041e+01
  397500           -8.25345761e+03           -1.07098257e+01            1.01076738e+00            9.89347320e-01     1.591674920782350e+02     1.197005200534273e+02     1.003597282730866e+02     8.591843927241014e+01     7.345543235822491e+01     6.241281883025075e+01     5.278453477454206e+01     4.469870360388290e+01     3.831102980932031e+01     3.377803436669512e+01     3.126793213282048e+01
  398000           -8.27625771e+03            4.24432835e+00            9.95764666e-01            1.00425335e+00     1.387559168819441e+02     1.034467600184341e+02     8.575384300351057e+01     7.277571175719038e+01     6.178182997820954e+01     5.222733687357778e+01     4.410192833032068e+01     3.752857815529451e+01     3.265885127830638e+01     2.964614142928930e+01     2.865532782993002e+01
  398500           -8.30577001e+03           -5.74731331e+00            1.00576386e+00            9.94269171e-01     2.897678009269052e+02     1.381719897449879e+02     9.975429235115638e+01     8.202804322560331e+01     6.951789596862008e+01     5.915789052203297e+01     5.035663721824816e+01     4.308464696216297e+01     3.744743270580523e+01     3.358145464717002e+01     3.164340454601542e+01
  399000           -8.28250337e+03           -1.07759900e+01            1.01083426e+00            9.89281863e-01     1.728679285229247e+02     1.220475058429059e+02     1.003726775162132e+02     8.583513657521470e+01     7.378418758044401e+01     6.322187449818541e+01     5.402358499693987e+01     4.628302129676129e+01     4.014480215069970e+01     3.576120380049459e+01     3.329825844543952e+01
  399500           -8.30776952e+03           -9.91328123e+00            1.00996258e+00            9.90135693e-01     1.292279616727033e+02     1.083261184083922e+02     9.447884343233640e+01     8.272429308108812e+01     7.211705103277345e+01     6.256120564707187e+01     5.416344676917036e+01     4.707549274903839e+01     4.145405840049455e+01     3.745200034898444e+01     3.522995489344265e+01
  400000           -8.27216757e+03            1.56375779e+01            9.84484054e-01            1.01576048e+00     1.417142211466228e+02     1.027407561837003e+02     8.667433923605482e+01     7.554959294153254e+01     6.631787375171362e+01     5.843724534041604e+01     5.190384430119536e+01     4.683923387090436e+01     4.339115298224026e+01     4.170940292146557e+01     4.195385847701528e+01
  400500           -8.29468936e+03            1.87548671e+01            9.81419911e-01            1.01893184e+00     1.128122864168443e+02     8.870839796166661e+01     7.542329102096906e+01     6.525497671679643e+01     5.660436885036268e+01     4.920180555657509e+01     4.310454311093186e+01     3.844944941743253e+01     3.538859185021639e+01     3.407324224474198e+01     3.466312976026478e+01
  401000           -8.27274635e+03            1.56377473e+01            9.84483887e-01            1.01576066e+00     1.174692146366437e+02     9.444255397474154e+01     8.128158540353036e+01     7.064719546608548e+01     6.138202286661419e+01     5.336837114910580e+01     4.670834384888413e+01     4.155058341101896e+01     3.804941646312392e+01     3.635593696109272e+01     3.662838920123066e+01
  401500           -8.33086987e+03           -2.61697937e+01            1.02651523e+00            9.74169668e-01     1.949937036556561e+02     1.383106393146386e+02     1.150580861270168e+02     9.940900603370240e+01     8.629414502119323e+01     7.463772468126493e+01     6.428936810916697e+01     5.532964014204141e+01     4.789481300989915e+01     4.213126402872373e+01     3.819936883630416e+01
  402000           -8.27634582e+03            4.88326095e+00            9.95128643e-01            1.00489520e+00     1.541055099290874e+02     1.073788085354222e+02     8.768799209783197e+01     7.414661272116932e+01     6.290396568222070e+01     5.320213603286490e+01     4.498156913866154e+01     3.835212089721741e+01     3.346138047931755e+01     3.046117668620110e+01     2.951568353585382e+01
  402500           -8.27093226e+03           -3.73504061e+00            1.00374202e+00            9.96271926e-01     1.418245084163538e+02     1.056977859041508e+02     8.824061370152445e+01     7.509497053920587e+01     6.373743277530954e+01     5.372267017754239e+01     4.507094607608457e+01     3.791320973931398e+01     3.240250278024939e+01     2.869204068427347e+01     2.694569424743866e+01
  403000           -8.33303950e+03           -1.03817593e+01            1.01043584e+00            9.89671945e-01     1.680190462630396e+02     1.181884169521137e+02     9.634177290774467e+01     8.122533878176053e+01     6.857287944547714e+01     5.750055718534141e+01     4.790942945871937e+01     3.989408458094353e+01     3.359434631523798e+01     2.915734064911117e+01     2.674228968776271e+01
  403500           -8.29326445e+03            3.76501345e+01            9.63049820e-01            1.03836788e+00     1.062288234354885e+02     7.884684896074606e+01     6.533840596930941e+01     5.547142499893157e+01     4.736161388820445e+01     4.069902342120958e+01     3.553701569358078e+01     3.201457426624233e+01     3.028615561500101e+01     3.050462922274045e+01     3.283281734619442e+01
  404000           -8.24133185e+03            2.80885122e+01            9.72302302e-01            1.02848671e+00     1.194971671742220e+02     8.841587328254829e+01     7.274776178504705e+01     6.151391793315774e+01     5.230153981562503e+01     4.462769895798041e+01     3.849147764849637e+01     3.401382805345564e+01     3.134234335472688e+01     3.062689724393076e+01     3.202729623999112e+01
  404500           -8.24005383e+03            3.08866196e+01            9.69585499e-01            1.03136856e+00     1.187251720767175e+02     8.609045747614519e+01     7.082825787443697e+01     6.036827166702051e+01     5.195852040042348e+01     4.503188492054600e+01     3.956410959666056e+01     3.566889719050663e+01     3.349155753864571e+01     3.318116650454290e+01     3.489773783289770e+01
  405000           -8.31573810e+03            8.01491474e+00            9.92017119e-01            1.00804712e+00     1.730529992159407e+02     1.079539374288164e+02     8.479629068816986e+01     7.088005996455804e+01     5.998526100010503e+01     5.080328788070526e+01     4.312659701592412e+01     3.701802595163439e+01     3.260647782851442e+01     3.003449377191819e+01     2.945937133038941e+01
  405500           -8.31343437e+03           -1.12325526e-01            1.00011233e+00            9.99887681e-01     1.561415803883803e+02     1.073713636548239e+02     8.781817836966583e+01     7.439629631438903e+01     6.317582649493026e+01     5.341455474863335e+01     4.505848529166114e+01     3.821735239706324e+01     3.303740312465965e+01     2.966930734187747e+01     2.827592172149025e+01
  406000           -8.30449024e+03            4.03608434e+00            9.95972050e-01            1.00404424e+00     2.320071134536684e+02     1.198803265260479e+02     8.686607059774865e+01     6.978034681767481e+01     5.722191803807875e+01     4.681986844571384e+01     3.812324695640194e+01     3.113671558941705e+01     2.597622926594475e+01     2.278244857126880e+01     2.171455652704016e+01
