#This file was generated on Sat Aug 22 13:19:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  398500           -8.34399811e+03            7.62237437e+00            9.92387896e-01            1.00763250e+00    -2.719557032894994e+01    -2.804231118743176e+01    -2.779991754279374e+01    -2.649292635282768e+01    -2.401007439588669e+01    -2.020265637258619e+01    -1.491332431036280e+01    -7.984605972757844e+00     7.393773217775714e-01     1.141309460092971e+01     2.419583072058247e+01
  399000           -8.32994495e+03           -3.67738402e+00            1.00362369e+00            9.96269348e-01    -2.560756255862117e+01    -2.782848634080421e+01    -2.873394494506693e+01    -2.857092739797874e+01    -2.729162254662294e+01    -2.476662895369986e+01    -2.084492082189164e+01    -1.537111025571666e+01    -8.190131821049901e+00     8.521336348434607e-01     1.191378051466935e+01
  399500           -8.35079715e+03            1.06952835e+01            9.89327695e-01            1.01071793e+00    -3.396678278761264e+01    -3.421511923584484e+01    -3.358832242553500e+01    -3.203982746266735e+01    -2.943957836242658e+01    -2.563549237990502e+01    -2.047112320690287e+01    -1.379019187941033e+01    -5.437777181561532e+00     4.740084339423319e+00     1.690036291504861e+01
  400000           -8.28267991e+03            3.26418587e-02            9.99930852e-01            9.99996133e-01    -3.041925405294633e+01    -3.175056746774933e+01    -3.220140719177045e+01    -3.170876700551144e+01    -3.013697644444775e+01    -2.733333418099988e+01    -2.314235339392373e+01    -1.740938232937830e+01    -9.981234565696893e+00    -7.056437003378020e-01     1.057261273713941e+01
  400500           -8.28722138e+03            3.16262328e-01            9.99633658e-01            1.00026615e+00    -2.766014602403044e+01    -2.942980728842832e+01    -2.999803950933361e+01    -2.933627980531132e+01    -2.732298137141938e+01    -2.381137770049196e+01    -1.864950427402237e+01    -1.168490622566551e+01    -2.766254426000117e+00     8.257134360321803e+00     2.153997595544485e+01
  401000           -8.36120699e+03            7.17491356e+00            9.92806981e-01            1.00715630e+00    -4.346230314009468e+01    -4.448930240444404e+01    -4.431023530004935e+01    -4.304583334969706e+01    -4.061514458373889e+01    -3.688205569200040e+01    -3.169614414832136e+01    -2.490448657301377e+01    -1.635460211469226e+01    -5.894900917525772e+00     6.630406726227326e+00
  401500           -8.35680885e+03            1.23748122e+01            9.87645815e-01            1.01239468e+00    -3.028537534783768e+01    -3.094614405029992e+01    -3.031768843056788e+01    -2.845260782410705e+01    -2.524743613154627e+01    -2.055634036388685e+01    -1.422351227678651e+01    -6.092138249916757e+00     3.993493605872422e+00     1.618790819414940e+01     3.064916169805128e+01
  402000           -8.31541166e+03            3.63418485e+00            9.96325655e-01            1.00359370e+00    -2.386150653035383e+01    -2.510043361431573e+01    -2.526762068383920e+01    -2.434208774203335e+01    -2.219539873437914e+01    -1.867433085275609e+01    -1.362149824097148e+01    -6.880341566989276e+00     1.704068912881999e+00     1.228529316914232e+01     2.502046785765969e+01
  402500           -8.26989518e+03            5.84861710e+00            9.94155887e-01            1.00585304e+00    -3.356260477320943e+01    -3.462571363604823e+01    -3.459905249605721e+01    -3.341980178393473e+01    -3.095113740048448e+01    -2.703874094173377e+01    -2.152605832336976e+01    -1.425756086199152e+01    -5.079366385284227e+00     6.161168366877641e+00     1.961983269431023e+01
  403000           -8.32693616e+03           -2.55196058e+00            1.00247568e+00            9.97372162e-01    -2.884795808882724e+01    -3.127893694423007e+01    -3.217949375235570e+01    -3.180677727962036e+01    -3.011785995685822e+01    -2.698620152839462e+01    -2.226317767523955e+01    -1.579580891460790e+01    -7.431551628581539e+00     2.981194120209056e+00     1.559822962975927e+01
  403500           -8.38409426e+03           -4.20363905e+00            1.00417440e+00            9.95767420e-01    -3.030239449438108e+01    -3.248219889062644e+01    -3.349369064812709e+01    -3.328809206965382e+01    -3.173687810034976e+01    -2.869275553053991e+01    -2.400494340760684e+01    -1.752308363583442e+01    -9.097639450506232e+00     1.420165391690875e+00     1.418259871524059e+01
  404000           -8.38137736e+03           -1.51619312e+01            1.01523914e+00            9.84915260e-01    -1.296283485536104e+01    -1.749763115940846e+01    -1.973813177494964e+01    -2.063691298486588e+01    -2.031958378343231e+01    -1.870424668336851e+01    -1.565484554850238e+01    -1.102177872379426e+01    -4.653146716960124e+00     3.602866252499422e+00     1.390216633655557e+01
  404500           -8.28645907e+03            1.49166235e+00            9.98446572e-01            1.00142971e+00    -2.876418582918931e+01    -3.035728967929189e+01    -3.076392451605000e+01    -3.003805423994609e+01    -2.807809822018145e+01    -2.474018554717001e+01    -1.987047137412731e+01    -1.331393674791460e+01    -4.916680183091566e+00     5.474047323461459e+00     1.801500045237732e+01
  405000           -8.21166330e+03            5.91383138e-01            9.99366063e-01            1.00054878e+00    -2.915362754861540e+01    -3.033505005647643e+01    -3.070195518468034e+01    -3.017706579660232e+01    -2.862155027962548e+01    -2.588170785602320e+01    -2.180174319407510e+01    -1.622694261214516e+01    -9.003898773072898e+00     1.977640207488277e-02     1.100004167141175e+01
  405500           -8.28624501e+03           -9.45493952e+00            1.00945783e+00            9.90548456e-01    -2.400301161661438e+01    -2.783163924905978e+01    -2.946779424437942e+01    -2.982939501555187e+01    -2.903982009119950e+01    -2.701651971640696e+01    -2.362188807009721e+01    -1.870440506871427e+01    -1.211006647678092e+01    -3.685112709511645e+00     6.728246294668303e+00
  406000           -8.30517276e+03            9.48857083e+00            9.90540154e-01            1.00951727e+00    -2.902671771572248e+01    -2.912546280494894e+01    -2.853704320498520e+01    -2.718087414705649e+01    -2.490911509818617e+01    -2.155884166823844e+01    -1.696563252728808e+01    -1.096696436115563e+01    -3.402477550913539e+00     5.886400771908219e+00     1.706179939596585e+01
  406500           -8.30544121e+03           -7.74162237e-01            1.00072347e+00            9.99175227e-01    -3.001391366329036e+01    -3.129116568024708e+01    -3.173934824274004e+01    -3.142997516230681e+01    -3.026011615447402e+01    -2.808083279004671e+01    -2.473251565654517e+01    -2.005494851456195e+01    -1.388934622586466e+01    -6.078535549026881e+00     3.538692979946045e+00
  407000           -8.30821890e+03            7.74884828e+00            9.92204311e-01            1.00770096e+00    -2.379231715400979e+01    -2.493367033041354e+01    -2.479858789080431e+01    -2.335323608480875e+01    -2.047406467208921e+01    -1.601284478067633e+01    -9.816200885590444e+00    -1.730551405109004e+00     8.396498036484141e+00     2.071644840647844e+01     3.538402856795282e+01
  407500           -8.25924952e+03           -1.88070062e-01            1.00012856e+00            9.99752438e-01    -3.280927269720702e+01    -3.476795778085459e+01    -3.534737500127481e+01    -3.481489385396419e+01    -3.311688422140197e+01    -3.011955817293085e+01    -2.566993534510842e+01    -1.961174863255222e+01    -1.178928754553436e+01    -2.048021555008362e+00     9.770521575358138e+00
  408000           -8.39468596e+03           -2.08341134e+01            1.02099016e+00            9.79321467e-01    -2.099410443182963e+01    -2.465753721266827e+01    -2.718289771394371e+01    -2.883058649456965e+01    -2.954943097479991e+01    -2.920932570011455e+01    -2.766091776579133e+01    -2.475125057766357e+01    -2.032788569302518e+01    -1.423934457979661e+01    -6.329980559336146e+00
  408500           -8.39001745e+03           -5.22839096e+00            1.00515519e+00            9.94699261e-01    -3.143737865214657e+01    -3.418532176757406e+01    -3.528183223714527e+01    -3.528992180337025e+01    -3.424767738864524e+01    -3.204953521419137e+01    -2.855105969693958e+01    -2.359880761567476e+01    -1.703841613883628e+01    -8.716482118403597e+00     1.525484346668942e+00
  409000           -8.37399636e+03            4.36419556e+00            9.95622176e-01            1.00435039e+00    -3.803252930229002e+01    -3.889063612542284e+01    -3.888198753368377e+01    -3.798515224943576e+01    -3.607683244044299e+01    -3.300628972490391e+01    -2.861682591115231e+01    -2.275173981055462e+01    -1.525567006771130e+01    -5.974304938593549e+00     5.250483126119895e+00
  409500           -8.31557340e+03            5.49565894e+00            9.94474819e-01            1.00546570e+00    -2.229781599130936e+01    -2.330763810234479e+01    -2.323359962152636e+01    -2.219629556621498e+01    -2.011323177839336e+01    -1.684377101775180e+01    -1.223228743679791e+01    -6.120967109965317e+00     1.647150850205721e+00     1.122763426065314e+01     2.278073222520503e+01
  410000           -8.34993770e+03            1.29420009e+01            9.87093022e-01            1.01297648e+00    -3.787318970585234e+01    -3.799465680503044e+01    -3.718319208672309e+01    -3.536429779754823e+01    -3.239339348387215e+01    -2.810893824706836e+01    -2.234701769335987e+01    -1.494570574825665e+01    -5.745315232029843e+00     5.411934486352962e+00     1.868823796749358e+01
  410500           -8.36007807e+03           -3.57739696e+00            1.00352713e+00            9.96372729e-01    -2.650964287566159e+01    -2.853997322114505e+01    -2.943878664528978e+01    -2.922556209600990e+01    -2.778310376330953e+01    -2.496193052716514e+01    -2.060653842352662e+01    -1.456167757367121e+01    -6.673448865991638e+00     3.210728992607649e+00     1.524714384300614e+01
  411000           -8.28697022e+03            1.15387690e+01            9.88448960e-01            1.01152518e+00    -3.534437928903900e+01    -3.854142576142995e+01    -3.837420020089996e+01    -3.643608792754864e+01    -3.301430850498175e+01    -2.807056841316032e+01    -2.148079262325801e+01    -1.309834092742462e+01    -2.771463768843800e+00     9.652148455000082e+00     2.432888862289454e+01
  411500           -8.33072559e+03            8.22213598e+00            9.91765584e-01            1.00820928e+00    -3.173698560122461e+01    -3.264201999634039e+01    -3.238991133530332e+01    -3.096298283156493e+01    -2.823460853329232e+01    -2.405329427757824e+01    -1.826331024768747e+01    -1.070929123227716e+01    -1.237050876275874e+00     1.030661977710289e+01     2.407823133559198e+01
  412000           -8.41776755e+03           -1.74319796e+01            1.01752012e+00            9.82656615e-01    -1.954919214422958e+01    -2.483191842325146e+01    -2.732800377713349e+01    -2.850124577105768e+01    -2.860856025076762e+01    -2.760244834977780e+01    -2.535449218817578e+01    -2.171546085562166e+01    -1.653182529913935e+01    -9.649800285108366e+00    -9.111437743464822e-01
  412500           -8.33957848e+03            4.77176369e+00            9.95155460e-01            1.00469822e+00    -3.059654767698702e+01    -3.323121071980275e+01    -3.350564323394978e+01    -3.239700518223931e+01    -3.004581284220590e+01    -2.637372047878052e+01    -2.124346919742349e+01    -1.450288900714812e+01    -5.997148605747637e+00     4.428225059525823e+00     1.693234284647124e+01
  413000           -8.28829963e+03           -3.31976209e+00            1.00328815e+00            9.96648862e-01    -3.338905221841863e+01    -3.504834360678306e+01    -3.574906556768506e+01    -3.572529851373694e+01    -3.492338501559787e+01    -3.320993938236828e+01    -3.043066988455813e+01    -2.642746772442445e+01    -2.104294028163860e+01    -1.412105959643035e+01    -5.501139401519118e+00
  413500           -8.30312302e+03            1.53196022e+01            9.84746872e-01            1.01538571e+00    -3.464819514357450e+01    -3.482128426964145e+01    -3.382752731771890e+01    -3.174356547633778e+01    -2.847104172174403e+01    -2.386313878973689e+01    -1.776131525037316e+01    -1.000567230578247e+01    -4.376730354974747e-01     1.109995822302485e+01     2.476872064623161e+01
  414000           -8.37282746e+03           -4.30109085e+00            1.00428751e+00            9.95685493e-01    -2.350786991034582e+01    -2.535164064642466e+01    -2.620592385677089e+01    -2.620278501304542e+01    -2.526079250250761e+01    -2.323910289591806e+01    -1.998229888430095e+01    -1.533294056669497e+01    -9.134932981054348e+00    -1.233501865017863e+00     8.530494297957963e+00
  414500           -8.31528498e+03            2.75088490e+00            9.97194261e-01            1.00269571e+00    -1.467457502453275e+01    -1.633495057862246e+01    -1.663401107881726e+01    -1.578762429862601e+01    -1.372725534176964e+01    -1.031430063660611e+01    -5.394070159228563e+00     1.190360324109934e+00     9.594737943253129e+00     1.997351009486126e+01     3.248571185976906e+01
  415000           -8.27215991e+03           -5.23127051e+00            1.00520485e+00            9.94742674e-01    -2.411740311594484e+01    -2.588198023615709e+01    -2.681758251592597e+01    -2.689420840728059e+01    -2.598447833099435e+01    -2.393528920863427e+01    -2.058836601164602e+01    -1.578587239186060e+01    -9.371744910101848e+00    -1.191265613292054e+00     8.914846260957578e+00
  415500           -8.25719040e+03           -7.78632333e+00            1.00777172e+00            9.92199611e-01    -2.867064870719900e+01    -3.127886014663026e+01    -3.259052420443005e+01    -3.284524292272388e+01    -3.199325063889721e+01    -2.990425986842123e+01    -2.642685184097637e+01    -2.140554969672247e+01    -1.468534974732416e+01    -6.112430504636989e+00     4.471244052602189e+00
  416000           -8.27693412e+03            1.54348344e+01            9.84609709e-01            1.01547828e+00    -3.120553421642908e+01    -3.159114923820060e+01    -3.066921244473507e+01    -2.848615833039576e+01    -2.493850499541011e+01    -1.987988759227488e+01    -1.315382655350396e+01    -4.602718690831201e+00     5.929563987065412e+00     1.859768021984096e+01     3.356018381462630e+01
  416500           -8.26180895e+03            9.05393360e+00            9.90907060e-01            1.00901372e+00    -2.775450194883145e+01    -2.848016599825916e+01    -2.810690087562899e+01    -2.664392613593875e+01    -2.397611029156652e+01    -1.995322094111481e+01    -1.441721028486797e+01    -7.209998692889838e+00     1.824755330776582e+00     1.284191822364669e+01     2.600091189144945e+01
  417000           -8.37175062e+03            5.54693862e-01            9.99386891e-01            1.00049621e+00    -2.572521694429198e+01    -2.719219675897884e+01    -2.766155816152571e+01    -2.704232016691730e+01    -2.519505040068375e+01    -2.196754698565432e+01    -1.720562271064210e+01    -1.075570421711225e+01    -2.465270040527512e+00     7.817350477484745e+00     2.024695396503081e+01
  417500           -8.31905014e+03           -1.26973659e+01            1.01272037e+00            9.87326409e-01    -1.284353641611714e+01    -2.087482128853259e+01    -2.334408261746367e+01    -2.389020075673132e+01    -2.326307624836280e+01    -2.153317308432759e+01    -1.859724432738978e+01    -1.430697905404762e+01    -8.503610932175034e+00    -1.027072845648048e+00     8.288591965029015e+00
  418000           -8.28966448e+03            1.23078828e+01            9.87713590e-01            1.01232863e+00    -3.739938260488096e+01    -3.850907615980700e+01    -3.794977643419374e+01    -3.607184380419282e+01    -3.285163501791311e+01    -2.816277652713349e+01    -2.185214748528342e+01    -1.376118893730813e+01    -3.731703948719095e+00     8.393080190327980e+00     2.277468437566029e+01
  418500           -8.35841081e+03           -4.63853109e+00            1.00461854e+00            9.95341725e-01    -1.939791952234723e+01    -2.230323639967558e+01    -2.345545952821258e+01    -2.326921049157760e+01    -2.174200598321257e+01    -1.875795293308157e+01    -1.417117427025577e+01    -7.828846552848898e+00     4.221424427948008e-01     1.073406921942211e+01     2.326326125723359e+01
  419000           -8.30714910e+03            2.42099480e+01            9.76039163e-01            1.02446173e+00    -3.095697607368459e+01    -3.079000357756670e+01    -2.908868710826832e+01    -2.592827748174008e+01    -2.121246277578557e+01    -1.479857929920579e+01    -6.532872055691580e+00     3.740040401629656e+00     1.617455542150050e+01     3.092406769467734e+01     4.814571188825669e+01
  419500           -8.36686711e+03           -9.33516867e+00            1.00936425e+00            9.90693914e-01    -2.856753367085983e+01    -3.104898444210561e+01    -3.244917435396984e+01    -3.290916618412973e+01    -3.235080918881931e+01    -3.063658603215691e+01    -2.761378928494650e+01    -2.312691064332574e+01    -1.702087353690378e+01    -9.141526960296806e+00     6.694892571940022e-01
  420000           -8.34282619e+03            9.79068944e+00            9.90217014e-01            1.00979791e+00    -3.297970961445844e+01    -3.371334074207583e+01    -3.331910620870467e+01    -3.171461885891651e+01    -2.876074336875658e+01    -2.430339663844630e+01    -1.818609996490268e+01    -1.025319700999156e+01    -3.503793534447370e-01     1.167543468760820e+01     2.598080344501273e+01
  420500           -8.27327372e+03            5.76969530e+00            9.94199112e-01            1.00573801e+00    -3.410366075066853e+01    -3.564252466123473e+01    -3.566343058465436e+01    -3.451530952697023e+01    -3.218010922020029e+01    -2.853632104638444e+01    -2.343421257364319e+01    -1.671771278342883e+01    -8.230696803532275e+00     2.181918334197492e+00     1.467923620069570e+01
  421000           -8.33452363e+03           -2.86432864e+00            1.00283335e+00            9.97104884e-01    -2.816430307760313e+01    -3.188879786252661e+01    -3.290787843013810e+01    -3.263692022524788e+01    -3.132050548359706e+01    -2.890386495352580e+01    -2.525232245751308e+01    -2.021095138799955e+01    -1.362095618660306e+01    -5.323826477199637e+00     4.843813124831281e+00
  421500           -8.32407381e+03           -5.41962906e+00            1.00538163e+00            9.94542885e-01    -3.006257596918718e+01    -3.258302403773151e+01    -3.372194981651192e+01    -3.366622463619053e+01    -3.235061643078706e+01    -2.964010744368862e+01    -2.538203730898018e+01    -1.942074368367231e+01    -1.160141034197939e+01    -1.770557769086963e+00     1.022960389953571e+01
  422000           -8.31132215e+03           -1.23892138e+01            1.01243965e+00            9.87661239e-01    -2.568297440122185e+01    -2.872633986287002e+01    -3.048460681177747e+01    -3.121534574609786e+01    -3.087028999466654e+01    -2.931896683096130e+01    -2.640974666238121e+01    -2.198697659161443e+01    -1.589544816345455e+01    -7.981049042382720e+00     1.913943130307313e+00
  422500           -8.39927223e+03            1.14578537e+01            9.88560163e-01            1.01147527e+00    -3.629957497348170e+01    -3.633544259479370e+01    -3.557005385517641e+01    -3.401775862467984e+01    -3.155735151156844e+01    -2.803200060554786e+01    -2.327756888820711e+01    -1.713026823292267e+01    -9.428322034378734e+00    -1.182166013706712e-02     1.128288240738266e+01
  423000           -8.32780818e+03            1.39351304e+00            9.98539133e-01            1.00132597e+00    -1.605687086538667e+01    -1.875465248268457e+01    -1.933005341026297e+01    -1.857005386373230e+01    -1.657109035704293e+01    -1.324233282405634e+01    -8.442005647144091e+00    -2.015793730986633e+00     6.192189501828290e+00     1.633708818082782e+01     2.857828191366194e+01
  423500           -8.36981489e+03            1.28460569e+00            9.98658041e-01            1.00122710e+00    -2.634083295988137e+01    -2.811355410230708e+01    -2.854875301430324e+01    -2.786358370050553e+01    -2.600210488545970e+01    -2.283102001078091e+01    -1.819691563970979e+01    -1.194249571453178e+01    -3.911122892055655e+00     6.052522092749552e+00     1.810813230809687e+01
  424000           -8.36351387e+03           -1.42715413e+01            1.01427070e+00            9.85729553e-01    -6.305416355298384e+00    -1.322926675311438e+01    -1.579402715605212e+01    -1.639636703307557e+01    -1.551745963123721e+01    -1.316532491222177e+01    -9.224262360875683e+00    -3.546562825853545e+00     4.022223690249834e+00     1.363695151888715e+01     2.545863424235434e+01
  424500           -8.36587874e+03           -9.07307547e+00            1.00907977e+00            9.90933997e-01    -3.026178512066261e+01    -3.271956135854047e+01    -3.407173256008114e+01    -3.454015073284405e+01    -3.407231332876937e+01    -3.253894731116150e+01    -2.979029321342021e+01    -2.567262630949108e+01    -2.003253961319039e+01    -1.271769122900460e+01    -3.571223806723857e+00
  425000           -8.34898352e+03           -6.13144330e+00            1.00605274e+00            9.93790962e-01    -2.359407554077543e+01    -2.904667683080789e+01    -3.070899713776056e+01    -3.053775553271412e+01    -2.892893055185705e+01    -2.587319014774463e+01    -2.125129933372326e+01    -1.491509913342879e+01    -6.710163371996235e+00     3.518247942418713e+00     1.593030688302832e+01
  425500           -8.29789429e+03            6.53870228e+00            9.93442550e-01            1.00651952e+00    -2.926700511513409e+01    -3.043430168890134e+01    -3.028711612951280e+01    -2.914380737665861e+01    -2.696981864431861e+01    -2.363206783555200e+01    -1.897180006106306e+01    -1.282547847917994e+01    -5.030581460678587e+00     4.573577944904415e+00     1.615189672445542e+01
  426000           -8.32877538e+03            8.01268211e+00            9.91995634e-01            1.00802079e+00    -2.531558222858891e+01    -2.667172355180668e+01    -2.646835361077513e+01    -2.509735326867320e+01    -2.254543103936534e+01    -1.868793975731471e+01    -1.337097278213465e+01    -6.434566606844320e+00     2.280836346345491e+00     1.293343183727420e+01     2.568571070553275e+01
  426500           -8.30876784e+03            2.87136593e+00            9.97083989e-01            1.00282645e+00    -2.237705208380092e+01    -2.318709115624491e+01    -2.325418918164974e+01    -2.257966807014782e+01    -2.103958321077801e+01    -1.847701145534780e+01    -1.472830932458442e+01    -9.630549926445671e+00    -3.022922302765480e+00     5.253449609084458e+00     1.536127470117341e+01
  427000           -8.38353854e+03            9.15088595e-01            9.99056178e-01            1.00088630e+00    -2.194560603152173e+01    -2.387868383154915e+01    -2.432134610988459e+01    -2.373765221817770e+01    -2.213339707763993e+01    -1.938989304122670e+01    -1.535538716151152e+01    -9.870889328633833e+00    -2.777255908867140e+00     6.083439527396044e+00     1.687317227385645e+01
  427500           -8.35001020e+03           -1.07120175e+00            1.00102348e+00            9.98881181e-01    -2.611916840742493e+01    -2.809390018820823e+01    -2.877318398653165e+01    -2.830446830975218e+01    -2.660860431926835e+01    -2.354766959635460e+01    -1.896948056750755e+01    -1.271962604218326e+01    -4.644383029396534e+00     5.408885048021053e+00     1.759601546406439e+01
  428000           -8.32614315e+03           -1.71044365e+01            1.01721715e+00            9.83007766e-01    -1.875474117183596e+01    -2.220703145441260e+01    -2.445837109643537e+01    -2.561674839054837e+01    -2.559658016102093e+01    -2.426038710730903e+01    -2.145798871494499e+01    -1.703702087415742e+01    -1.084586421640733e+01    -2.733664288264101e+00     7.454386859230005e+00
  428500           -8.33403074e+03            2.40065327e+00            9.97634163e-01            1.00243563e+00    -3.067395018018813e+01    -3.236818528060762e+01    -3.269306583128463e+01    -3.189615734111747e+01    -2.992717475923142e+01    -2.665438978366958e+01    -2.192526631522589e+01    -1.558338319994877e+01    -7.472940106048837e+00     2.560419034907774e+00     1.467570483054248e+01
  429000           -8.29740655e+03            8.09202314e+00            9.91831986e-01            1.00801444e+00    -1.353349295190170e+01    -2.196349883743632e+01    -2.270736121235434e+01    -2.091059255817458e+01    -1.743598030369580e+01    -1.235110765496710e+01    -5.551961151917652e+00     3.105043597579425e+00     1.377168546005745e+01     2.660083730336272e+01     4.175031085165386e+01
  429500           -8.33791633e+03           -9.38046085e+00            1.00933810e+00            9.90578510e-01    -1.929819594000771e+01    -2.641840037330751e+01    -2.845038779537930e+01    -2.869979141843138e+01    -2.779358199854087e+01    -2.576662314696684e+01    -2.250789998795020e+01    -1.786976085697890e+01    -1.169654451569994e+01    -3.831805262410630e+00     5.886315101640096e+00
  430000           -8.34938682e+03           -2.56384744e+01            1.02585135e+00            9.74574713e-01    -7.963001507870618e+00    -2.083611252320599e+01    -2.511187715284627e+01    -2.672949718786460e+01    -2.693545809290543e+01    -2.592504297508156e+01    -2.363224796555857e+01    -1.992336713324593e+01    -1.464826565012242e+01    -7.653752335381205e+00     1.219786499586857e+00
  430500           -8.22153736e+03            8.56466046e+00            9.91393253e-01            1.00852142e+00    -2.666470209159445e+01    -2.825434970587116e+01    -2.811352131587047e+01    -2.656087319610470e+01    -2.356226520586858e+01    -1.899297490276773e+01    -1.270559166572640e+01    -4.547870534944003e+00     5.632406529875410e+00     1.798662760325714e+01     3.266968452955214e+01
  431000           -8.33391805e+03            1.28662416e+01            9.87172369e-01            1.01290442e+00    -3.291083548033863e+01    -3.344885079932791e+01    -3.268749759006234e+01    -3.088753835622950e+01    -2.800317888100619e+01    -2.390363601656789e+01    -1.843583364808741e+01    -1.144227531037926e+01    -2.765799247014093e+00     7.749542677995733e+00     2.026380457967448e+01
  431500           -8.34273861e+03            8.36684971e+00            9.91616877e-01            1.00834991e+00    -3.016914839161807e+01    -3.081092597351395e+01    -3.043259625334171e+01    -2.912042696443348e+01    -2.678050551673640e+01    -2.326996394187214e+01    -1.843379745921364e+01    -1.211501797251661e+01    -4.157535752178908e+00     5.593795240163636e+00     1.729757473375995e+01
  432000           -8.35062379e+03            6.21233029e+00            9.93711288e-01            1.00613483e+00    -3.227873678300342e+01    -3.393027757450763e+01    -3.395983950006899e+01    -3.271367907273599e+01    -3.017176195989424e+01    -2.621388388892667e+01    -2.069308756387898e+01    -1.345640947551789e+01    -4.350406531862441e+00     6.777601677066312e+00     2.008468192157285e+01
  432500           -8.34822070e+03            1.00686726e+01            9.89950091e-01            1.01008713e+00    -3.345084936811001e+01    -3.395935537314330e+01    -3.345220769810932e+01    -3.191416446127631e+01    -2.922196448986531e+01    -2.522286659959722e+01    -1.975772844606481e+01    -1.266752624041318e+01    -3.794818056453499e+00     7.016398116762318e+00     1.992569428849488e+01
  433000           -8.29315273e+03            6.67284800e+00            9.93306213e-01            1.00665143e+00    -4.000694403656168e+01    -4.132559109339353e+01    -4.124668155062844e+01    -4.000544855949530e+01    -3.754934001354795e+01    -3.374548625419801e+01    -2.844002223222812e+01    -2.147504609111382e+01    -1.269328959358046e+01    -1.938872045646626e+00     1.094821904728704e+01
  433500           -8.40898310e+03           -5.38747137e+00            1.00533378e+00            9.94559520e-01    -2.537668882882484e+01    -2.873042240965247e+01    -2.995899258196533e+01    -2.988965652011209e+01    -2.860135486887561e+01    -2.599415089881739e+01    -2.192383393702634e+01    -1.623595726248415e+01    -8.774993080147189e+00     6.139717435098354e-01     1.208946362372159e+01
  434000           -8.31874164e+03            6.82344845e+00            9.93127056e-01            1.00677306e+00    -2.926305148684646e+01    -3.296284026715600e+01    -3.318944178532282e+01    -3.184288982539084e+01    -2.928171025829988e+01    -2.547809901009011e+01    -2.030243345036134e+01    -1.359897127816570e+01    -5.206944978226019e+00     5.034236326560363e+00     1.729029989368134e+01
  434500           -8.31766697e+03           -5.82021844e+00            1.00583022e+00            9.94189796e-01    -2.895977030745234e+01    -3.102269096912632e+01    -3.204538346284129e+01    -3.217931013546227e+01    -3.134840516237451e+01    -2.941428360091901e+01    -2.622270839510017e+01    -2.161672084096049e+01    -1.544029250384882e+01    -7.538496195675837e+00     2.247205486691403e+00
  435000           -8.30128597e+03            7.95375183e+00            9.91991740e-01            1.00789803e+00    -1.607417585708935e+01    -1.867138381421311e+01    -1.872408075947089e+01    -1.719804064284187e+01    -1.423114943528614e+01    -9.743359474481380e+00    -3.595706073055735e+00     4.365537601123853e+00     1.429654780069677e+01     2.635301465051936e+01     4.069432856083958e+01
  435500           -8.30405847e+03            5.95709000e+00            9.94021273e-01            1.00593505e+00    -3.928469556705716e+01    -4.046261607317719e+01    -4.038861195756241e+01    -3.927297621500564e+01    -3.705836036004985e+01    -3.361304069167007e+01    -2.878551147965358e+01    -2.242014338824102e+01    -1.436158104797026e+01    -4.455327886956516e+00     7.456476122847445e+00
  436000           -8.36716877e+03           -7.32296924e+00            1.00727591e+00            9.92630914e-01    -2.102925845799930e+01    -2.433145007917098e+01    -2.573938496716726e+01    -2.585987339516599e+01    -2.474748592731478e+01    -2.230287024376492e+01    -1.838411719224766e+01    -1.283870815946569e+01    -5.512772771321753e+00     3.746869185750896e+00     1.509804102246090e+01
  436500           -8.29305227e+03            1.32084587e+01            9.86858090e-01            1.01327523e+00    -3.264371994825166e+01    -3.276981677888071e+01    -3.193921730157880e+01    -3.009020732922683e+01    -2.708708894162677e+01    -2.277511787537545e+01    -1.699607169980315e+01    -9.592640636512206e+00    -4.089384599332223e-01     1.070957824583731e+01     2.392162490575529e+01
  437000           -8.36042402e+03            1.98162612e+01            9.80340594e-01            1.01997417e+00    -3.856426432158270e+01    -3.842070571723057e+01    -3.701372025509844e+01    -3.444659762474866e+01    -3.063004805508136e+01    -2.542073952839092e+01    -1.866179743776402e+01    -1.019452565761121e+01     1.385567721023982e-01     1.249341477099963e+01     2.703022930143050e+01
  437500           -8.33443272e+03            1.10192602e+01            9.88947631e-01            1.01098451e+00    -2.887510909940184e+01    -2.949380902443525e+01    -2.895331790635097e+01    -2.726270199129974e+01    -2.430819583265428e+01    -1.994153007656616e+01    -1.400658350440835e+01    -6.346992429881844e+00     3.192059504626626e+00     1.476406438414969e+01     2.852632086261633e+01
