#This file was generated on Sun Aug 23 12:13:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  404000           -8.36532387e+03           -4.19359116e+01            1.04247995e+00            9.58611513e-01     1.128392619203346e+02     7.298114146331375e+01     4.210415372502872e+01     1.960067886066230e+01     4.868458640018699e+00    -2.701704513306390e+00    -3.723171647409688e+00     1.207229766763142e+00     1.161885206428193e+01     2.776518050266291e+01     5.462541896452619e+01
  404500           -8.31760666e+03           -6.08912527e+00            1.00576717e+00            9.93592969e-01     9.474250908153377e+01     5.817226025079060e+01     3.064618282396990e+01     1.155784290369352e+01     3.061188112062082e-01    -3.715293764094979e+00    -1.112893270375859e+00     7.532129575451092e+00     2.177543381249766e+01     4.179716341023023e+01     7.081364003835748e+01
  405000           -8.30836453e+03           -2.20409772e+01            1.02192371e+00            9.77853799e-01     1.052700516867294e+02     6.585795087895883e+01     3.577240454569286e+01     1.440192415933302e+01     1.142513425697519e+00    -4.612765809967797e+00    -3.458877274100169e+00     4.083672137357161e+00     1.781768747009806e+01     3.889640464529538e+01     7.454435031177292e+01
  405500           -8.24874245e+03           -2.48740908e+01            1.02484335e+00            9.75106669e-01     9.915042805062443e+01     6.122991684128045e+01     3.224845466281677e+01     1.158947279544183e+01    -1.354495884916634e+00    -7.193314782184073e+00    -6.519028973978251e+00     1.776069807194210e-01     1.284070404882174e+01     3.326201179235571e+01     7.198874139343937e+01
  406000           -8.26353042e+03           -6.60257859e+01            1.06786992e+00            9.35769929e-01     1.352622182830826e+02     9.053500079903925e+01     5.533362165509666e+01     2.904895144635790e+01     1.107920831856757e+01     8.206515881714215e-01    -2.315912996481526e+00     1.165577366407273e+00     1.114758780034931e+01     2.929114259080623e+01     6.668134612614338e+01
  406500           -8.29534129e+03           -7.44712826e+01            1.07692673e+00            9.27900101e-01     1.404080043660281e+02     9.403613218047818e+01     5.736769131117173e+01     2.979629294801657e+01     1.072062938240075e+01    -4.672752009707768e-01    -4.378851913870384e+00    -1.603736319959725e+00     7.441719389368120e+00     2.350967887141854e+01     5.691465751653746e+01
  407000           -8.19559394e+03           -8.75611727e+01            1.09109812e+00            9.15817928e-01     1.497563815502756e+02     1.011720069951235e+02     6.248616979961980e+01     3.309555929863885e+01     1.240203639819567e+01    -1.984787060566507e-01    -5.313543484736665e+00    -3.536799171879490e+00     4.643995474875023e+00     1.934071792032487e+01     4.447866465624394e+01
  407500           -8.26576457e+03           -5.29086446e+01            1.05399338e+00            9.48160848e-01     1.214715404564862e+02     8.082065842133876e+01     4.908645021897060e+01     2.565883504773428e+01     9.933801601238713e+00     1.301361695343267e+00    -8.488215296603930e-01     2.899203190595082e+00     1.209307292152837e+01     2.681430976719875e+01     4.932590973942558e+01
  408000           -8.31039410e+03           -8.19811909e+01            1.08502970e+00            9.20944943e-01     1.447281405328970e+02     9.689993785579188e+01     5.893036707474447e+01     3.020846907390909e+01     1.013256850176750e+01    -1.895657500197135e+00    -6.440614885617495e+00    -3.914801094890180e+00     5.880949342791023e+00     2.567361630661506e+01     6.977408594604776e+01
  408500           -8.27345550e+03           -3.49090756e+01            1.03517609e+00            9.65367320e-01     1.132190596716998e+02     7.348340083933834e+01     4.285782048917901e+01     2.073475268524479e+01     6.511821675071914e+00    -4.201325463731692e-01    -6.741214708261296e-01     5.153794183001803e+00     1.659620328020913e+01     3.393894216718169e+01     6.261677678770367e+01
  409000           -8.36070615e+03           -5.81944990e+01            1.05956660e+00            9.43150851e-01     1.219082857149890e+02     8.123318683019293e+01     4.936272120095177e+01     2.568687578766023e+01     9.601761377434602e+00     4.967922213759379e-01    -2.241245304722513e+00     7.937361203550435e-01     9.120433633248007e+00     2.275674170061190e+01     4.406499512524198e+01
  409500           -8.28692231e+03           -4.15274440e+01            1.04203698e+00            9.58987294e-01     1.165975300244628e+02     7.529811295189630e+01     4.331817276470345e+01     2.004346706936764e+01     4.867033631186817e+00    -2.823907738118947e+00    -3.637948530766264e+00     1.867005163873827e+00     1.338392618602994e+01     3.179310815179721e+01     6.469849548482458e+01
  410000           -8.30646356e+03           -1.23439458e+02            1.13095678e+00            8.83543340e-01     1.663292018120292e+02     1.144899509629883e+02     7.248372699241462e+01     3.970159020901074e+01     1.554089760158667e+01    -6.066667539436497e-01    -9.348748598977473e+00    -1.126195941767538e+01    -6.766874169659236e+00     4.392128082068228e+00     2.560077671198690e+01
  410500           -8.28306260e+03           -1.09688094e+01            1.01067792e+00            9.88747479e-01     1.000307479171524e+02     6.144881123291914e+01     3.225446418856100e+01     1.183713857968624e+01    -4.068034197845515e-01    -5.084895641997604e+00    -2.796258001217477e+00     5.923182371304742e+00     2.083273532780468e+01     4.304174602236277e+01     8.074569773222090e+01
  411000           -8.32283544e+03           -4.44160049e+01            1.04505362e+00            9.56223298e-01     1.180707308068631e+02     7.632066321886131e+01     4.393357020149301e+01     2.028811756222281e+01     4.773084848157540e+00    -3.225224957810213e+00    -4.299930124720355e+00     1.067969028409071e+00     1.285512043200584e+01     3.284373784502690e+01     7.043461487489630e+01
  411500           -8.33354912e+03           -8.92923537e+01            1.09300439e+00            9.14247020e-01     1.474052472532512e+02     9.999607108540769e+01     6.220630379017017e+01     3.341894961383722e+01     1.302519777527639e+01     4.108519332199841e-01    -5.030825201388287e+00    -3.842914332038553e+00     3.722960710810545e+00     1.869556054592861e+01     4.865923999223728e+01
  412000           -8.35664987e+03           -6.67059782e+01            1.06859161e+00            9.35129338e-01     1.279910029420173e+02     8.207762438315045e+01     4.594548161536590e+01     1.898003666887548e+01     5.756533550076103e-01    -9.873862443983866e+00    -1.295180514106744e+01    -9.123594087182404e+00     1.641472000277210e+00     2.147297769783497e+01     6.231198416207802e+01
  412500           -8.32940552e+03           -6.11954393e+01            1.06271547e+00            9.40293251e-01     1.293770988493187e+02     8.460544232530778e+01     4.948674900484970e+01     2.340466409046204e+01     5.752256657994510e+00    -4.078756711839703e+00    -6.674993457540323e+00    -2.509190589991597e+00     8.417882558623972e+00     2.803312430596974e+01     6.681056507602688e+01
  413000           -8.28474417e+03           -4.32803060e+01            1.04386943e+00            9.57311734e-01     1.158867565843243e+02     7.421097729386688e+01     4.189152520231924e+01     1.832025615865210e+01     2.894385879138396e+00    -4.996212513586548e+00    -5.967843899717110e+00    -6.308264607307710e-01     1.047166829028612e+01     2.714522009634822e+01     5.101204310597908e+01
  413500           -8.35756884e+03           -4.40485274e+01            1.04468161e+00            9.56585697e-01     1.163250672580707e+02     7.656966585758077e+01     4.573069704964690e+01     2.319593260373154e+01     8.360208100120005e+00     6.136159035320934e-01    -6.478651394272177e-01     4.023313585626164e+00     1.430971019304960e+01     3.088476228153939e+01     5.896355150975882e+01
  414000           -8.37995842e+03           -2.85087797e+01            1.02856793e+00            9.71562104e-01     1.054614056130094e+02     6.631790085694891e+01     3.629988963830503e+01     1.479599513037641e+01     1.201416628084922e+00    -5.094647591001197e+00    -4.700687442307325e+00     1.821693283403293e+00     1.417879353531840e+01     3.357564152360505e+01     7.158849551744979e+01
  414500           -8.27794008e+03           -4.30724022e+01            1.04361209e+00            9.57473778e-01     1.404440009682363e+02     9.526786911363216e+01     6.022095121362985e+01     3.470083804420285e+01     1.810918750414602e+01     9.842059732253629e+00     9.291746552354519e+00     1.586174297304829e+01     2.904665663999455e+01     4.885297324222148e+01     7.839533841480186e+01
  415000           -8.27157456e+03           -8.32065823e+01            1.08637380e+00            9.19828720e-01     1.480611029332153e+02     1.013883697191379e+02     6.428469963025049e+01     3.614439319339372e+01     1.636914328295864e+01     4.360819653776660e+00    -4.581773722251938e-01     1.439074783073564e+00     1.003470172310865e+01     2.735871962519593e+01     6.603444548628151e+01
  415500           -8.24313360e+03           -3.10863178e+01            1.03122967e+00            9.69067810e-01     1.106398027155820e+02     7.178617177501378e+01     4.193245417138781e+01     2.047004254786145e+01     6.796032224993767e+00     3.015901684591396e-01     3.770389146827101e-01     6.438227308433079e+00     1.804004754135659e+01     3.536748773066648e+01     6.168945318688593e+01
  416000           -8.28352468e+03           -4.82882595e+01            1.04911411e+00            9.52533102e-01     1.142604312780200e+02     7.333515493511358e+01     4.149728317134839e+01     1.812916173372383e+01     2.622783614292773e+00    -5.631576981531333e+00    -7.222516440728802e+00    -2.622637301422433e+00     8.202236403760237e+00     2.759970897847024e+01     7.101056010130215e+01
  416500           -8.33947697e+03           -5.20606190e+01            1.05304775e+00            9.48918218e-01     1.252393714422172e+02     8.036939036751461e+01     4.537771616608269e+01     1.965070790443438e+01     2.581692322199735e+00    -6.442359013523488e+00    -8.032256519853858e+00    -2.755191765814419e+00     9.039817680373703e+00     2.798750919631336e+01     5.965278624849052e+01
  417000           -8.33657479e+03           -1.06569226e+02            1.11203647e+00            8.98574677e-01     1.569837622743552e+02     1.057927359261657e+02     6.467246264854899e+01     3.300990606814290e+01     1.019895684062683e+01    -4.372986694164411e+00    -1.131836303670125e+01    -1.121857971049008e+01    -4.505702590630197e+00     8.979705538704188e+00     3.175359353437211e+01
  417500           -8.24589678e+03           -7.14124865e+01            1.07365956e+00            9.30761686e-01     1.267989177299622e+02     8.321626841066063e+01     4.879502764139210e+01     2.292104501217849e+01     4.988031932013576e+00    -5.615043567966529e+00    -9.491215278802166e+00    -7.179943802918880e+00     1.067662867144181e+00     1.623087618500432e+01     4.499966059367427e+01
  418000           -8.27125418e+03           -6.21475949e+01            1.06374835e+00            9.39416501e-01     1.303476173455122e+02     8.612370571506334e+01     5.141081070939056e+01     2.559507416762685e+01     8.069794436774567e+00    -1.778420675709997e+00    -4.562033787315351e+00    -8.542294505604501e-01     8.975334367913446e+00     2.549242970546755e+01     5.405095848895508e+01
  418500           -8.25082171e+03           -8.64280043e+01            1.08989601e+00            9.16884548e-01     1.459579800479734e+02     9.998128998953719e+01     6.336505835469539e+01     3.549391858159957e+01     1.576109882766064e+01     3.556346860955256e+00    -1.717382487883995e+00    -5.763751219264043e-01     6.802941456598782e+00     2.160313846971656e+01     5.079249092627474e+01
  419000           -8.29409287e+03           -4.96063585e+01            1.05048274e+00            9.51264710e-01     1.306700027014418e+02     8.734911250270471e+01     5.361202472673488e+01     2.884281464141745e+01     1.243596418504948e+01     3.789344551075376e+00     2.340227597452029e+00     7.710166940555519e+00     2.030512153347066e+01     4.407010141834841e+01     1.018089871926169e+02
  419500           -8.34085515e+03           -4.93000295e+01            1.05015122e+00            9.51547296e-01     1.261368654012989e+02     8.281100317013342e+01     4.908186519269312e+01     2.433194939715811e+01     7.953943653096600e+00    -6.594635053610663e-01    -2.088404754358105e+00     3.222433201361609e+00     1.538985347189140e+01     3.687531160984363e+01     8.102548878623061e+01
  420000           -8.27777188e+03           -4.75358218e+01            1.04833436e+00            9.53258593e-01     1.103903936642931e+02     7.041969026372365e+01     3.933981545005718e+01     1.653525400786415e+01     1.398756493884093e+00    -6.680800925267482e+00    -8.302897625627244e+00    -3.991364180704569e+00     6.053017993111087e+00     2.293588733820231e+01     5.344852815201329e+01
  420500           -8.24076417e+03           -2.75624865e+01            1.02758934e+00            9.72476504e-01     1.090547827311905e+02     6.854125025945793e+01     3.747866858757076e+01     1.525562567149048e+01     1.267565871556746e+00    -5.096345297389877e+00    -4.446324738419127e+00     2.643137030228466e+00     1.578576404553705e+01     3.547311461097377e+01     6.677005644398838e+01
  421000           -8.29942674e+03           -6.56427163e+01            1.06745832e+00            9.36126171e-01     1.343769083325382e+02     8.927705336299530e+01     5.380345629360367e+01     2.733936688194236e+01     9.278476917524028e+00    -9.858220100083749e-01    -4.034579419716893e+00    -3.228908151297746e-01     1.019877820702408e+01     2.957055451483674e+01     6.826277127635824e+01
  421500           -8.31582126e+03           -6.79801174e+01            1.06994177e+00            9.33927926e-01     1.409620161332078e+02     9.405819637295582e+01     5.711895345690227e+01     2.953788722180315e+01     1.071412623555812e+01     4.200767499931159e-02    -3.082177253520041e+00     7.744019105672897e-01     1.124346214382111e+01     2.899503830429786e+01     6.123740402831224e+01
  422000           -8.31303777e+03           -7.42032717e+01            1.07662941e+00            9.28141298e-01     1.423834909207274e+02     9.512202980095356e+01     5.777201781644027e+01     2.972324908492137e+01     1.037221517845216e+01    -8.897943434432822e-01    -4.667636976333648e+00    -1.520164204014781e+00     8.216871341324929e+00     2.520477590112018e+01     5.496925249195144e+01
  422500           -8.26917586e+03           -3.54374728e+01            1.03571180e+00            9.64846723e-01     1.171017661817627e+02     7.657856688845098e+01     4.533304789982429e+01     2.275293820873302e+01     8.233345946232957e+00     1.165713226686472e+00     9.509885885314836e-01     7.054482182626561e+00     1.921957202711804e+01     3.831953726517261e+01     7.011093560742513e+01
  423000           -8.27395496e+03           -4.42195465e+01            1.04483932e+00            9.56402932e-01     1.234356798775135e+02     8.081472145257119e+01     4.775064237515663e+01     2.362408248240269e+01     7.825960177412607e+00    -2.543334991397432e-01    -1.204588025009017e+00     4.507253475103812e+00     1.690932354839392e+01     3.807163689746554e+01     7.941097401646273e+01
  423500           -8.29788898e+03           -4.57909419e+01            1.04649245e+00            9.54910334e-01     1.262166015299641e+02     8.441780032104462e+01     5.195163434045505e+01     2.820557995082545e+01     1.257429454423048e+01     4.446988069684102e+00     3.217246791472161e+00     8.328420138545253e+00     1.947257680845652e+01     3.754653869029479e+01     7.051569867868778e+01
  424000           -8.33965451e+03           -3.57517605e+01            1.03604682e+00            9.64552333e-01     1.108698309529960e+02     7.092628318668699e+01     4.012769630055217e+01     1.786071806479443e+01     3.519262233679829e+00    -3.508345348235295e+00    -3.829614755266243e+00     1.996633472696485e+00     1.364506969682875e+01     3.181942166871139e+01     6.224736893080976e+01
  424500           -8.24665925e+03           -6.83767379e+01            1.07036023e+00            9.33552363e-01     1.393445070332672e+02     9.229068318248363e+01     5.523219749622772e+01     2.755878923365846e+01     8.666640039562253e+00    -2.053748637265512e+00    -5.210503465975438e+00    -1.377545777912112e+00     9.041895004603637e+00     2.638470179871970e+01     5.438411417062352e+01
  425000           -8.34155377e+03           -5.35147128e+01            1.05458575e+00            9.47544488e-01     1.338537055269674e+02     8.944071121614748e+01     5.476130880616260e+01     2.920839219002939e+01     1.218066220821043e+01     3.071929583660995e+00     1.278026417672222e+00     6.231164163600664e+00     1.755478769440445e+01     3.579902333545213e+01     6.657527437023305e+01
  425500           -8.25866262e+03           -6.60709653e+00            1.00628604e+00            9.93076252e-01     9.952858573828517e+01     6.252558956418925e+01     3.467040638307869e+01     1.534375146403574e+01     3.934992428132693e+00    -1.718883880741793e-01     2.417319120063713e+00     1.117437639071497e+01     2.592288718960043e+01     4.801218701036701e+01     8.622409708627349e+01
  426000           -8.27675307e+03           -6.56439901e+01            1.06750448e+00            9.36164272e-01     1.310007079261340e+02     9.037429169897423e+01     5.837076975543248e+01     3.438140010135859e+01     1.780429798222834e+01     8.035679898956323e+00     4.484704709827310e+00     6.633986031284016e+00     1.428096295929022e+01     2.854283650728048e+01     5.655950267109958e+01
  426500           -8.37402278e+03           -1.00079598e+02            1.10486401e+00            9.04442149e-01     1.519220935467004e+02     1.031623486529529e+02     6.407362695699373e+01     3.404600395324951e+01     1.247517402532253e+01    -1.250407332648868e+00    -7.747181109696894e+00    -7.619892423161390e+00    -1.387852803418830e+00     1.082857513937302e+01     3.081330104365136e+01
  427000           -8.27944818e+03            2.18183933e+01            9.78069707e-01            1.02169442e+00     9.275815554651732e+01     5.613680514231007e+01     2.920757829904976e+01     1.135432995137032e+01     1.968089879318953e+00     4.319486826270278e-01     6.127919660718998e+00     1.847514094521039e+01     3.710645007996875e+01     6.274723218814462e+01     1.027121126948907e+02
  427500           -8.35823565e+03           -4.77011505e+01            1.04847713e+00            9.53073227e-01     1.279225457428929e+02     8.447034722157180e+01     5.067147694565342e+01     2.591756118883408e+01     9.605438250111492e+00     1.124504770374062e+00    -1.423686299880774e-01     5.192549073033759e+00     1.658019833449857e+01     3.380944600695532e+01     5.851226964862252e+01
  428000           -8.30474007e+03           -3.87852230e+01            1.03918250e+00            9.61619822e-01     1.211027296303923e+02     7.916530017976851e+01     4.674182130264067e+01     2.322153510507742e+01     8.001118142242023e+00     4.750051058336214e-01     5.167502901676305e-02     6.221326921748841e+00     1.883031629571026e+01     3.927304899349972e+01     7.658125752310909e+01
  428500           -8.35147652e+03           -7.92236482e+01            1.08206012e+00            9.23503626e-01     1.434405464540622e+02     9.779234186678161e+01     6.159018738892646e+01     3.421873051102130e+01     1.507176779205426e+01     3.541037191336049e+00    -9.641922942804796e-01     1.059783015735117e+00     9.499823542968747e+00     2.574200292493642e+01     5.742712559159025e+01
  429000           -8.26198396e+03           -7.90422067e+01            1.08185308e+00            9.23662047e-01     1.389091112304823e+02     9.224395799823925e+01     5.525258090144170e+01     2.732497306326918e+01     7.856729011719056e+00    -3.764676898788309e+00    -8.158703653694273e+00    -5.938040956812170e+00     2.362180674920594e+00     1.661728897103746e+01     3.886228415504048e+01
  429500           -8.24907938e+03           -3.65119887e+00            1.00330048e+00            9.96000669e-01     1.093067389055319e+02     7.084054678218298e+01     4.190746074214877e+01     2.189328552983746e+01     1.019047726461211e+01     6.183705356316358e+00     9.254613939628289e+00     1.880934959164151e+01     3.440162596121821e+01     5.629689062720056e+01     8.864015967579806e+01
  430000           -8.22642682e+03           -3.87931571e+01            1.03919859e+00            9.61619457e-01     1.155360079564379e+02     7.515668160723105e+01     4.394478517881161e+01     2.129260522490971e+01     6.597516499703627e+00    -7.502660017717229e-01    -1.365907422660058e+00     4.145497271358801e+00     1.526978855462749e+01     3.199015811946434e+01     5.718941681837315e+01
  430500           -8.24284735e+03           -9.38479428e+01            1.09799556e+00            9.10091998e-01     1.430979119134594e+02     9.582473242863884e+01     5.802482776154512e+01     2.908905699891822e+01     8.415714580579902e+00    -4.598937113527823e+00    -1.054482885075324e+01    -9.934649390591183e+00    -2.957416836852427e+00     1.151106014138298e+01     4.030723106217663e+01
  431000           -8.21117011e+03           -5.93037553e+01            1.06069879e+00            9.42066334e-01     1.290899199812000e+02     8.354038038772890e+01     4.785612590311572e+01     2.142209575071758e+01     3.632526696175672e+00    -6.118651655509758e+00    -8.413523267728070e+00    -3.714440440751588e+00     8.004697768690090e+00     2.874519487116600e+01     6.914850821655561e+01
  431500           -8.30907445e+03           -5.25828709e+01            1.05359230e+00            9.48417776e-01     1.343831293622837e+02     8.915288548602101e+01     5.385789254933057e+01     2.789227480434702e+01     1.065530200102534e+01     1.539754886933258e+00    -6.507111292986184e-02     5.249140021470394e+00     1.703774537520593e+01     3.577023349539544e+01     6.852919658016610e+01
  432000           -8.32541320e+03           -3.99205365e+01            1.04034785e+00            9.60514744e-01     1.159896312485099e+02     7.368310995100704e+01     4.094968315874919e+01     1.717646039834960e+01     1.759284618504935e+00    -5.908018679474574e+00    -6.414899510015104e+00    -2.586047817143167e-01     1.245114713355822e+01     3.320667746738297e+01     7.079838124315059e+01
  432500           -8.32016362e+03           -8.58274604e+01            1.08922176e+00            9.17418563e-01     1.419012296695078e+02     9.465177257329999e+01     5.705300669004630e+01     2.849471914383265e+01     8.373320415805466e+00    -3.920154937958137e+00    -8.991684959550140e+00    -7.404889742033252e+00     4.850674035785889e-01     1.526272976954579e+01     4.220599950208248e+01
  433000           -8.25891783e+03           -4.25474522e+01            1.04308944e+00            9.57999545e-01     1.182035669237604e+02     7.533771970753511e+01     4.210837015839151e+01     1.790732742960463e+01     2.131863257024299e+00    -5.827050662477266e+00    -6.581010753734693e+00    -7.233932127314738e-01     1.126105204519421e+01     2.938546686894555e+01     5.610121636613425e+01
  433500           -8.32504113e+03           -6.42936422e+01            1.06603765e+00            9.37406142e-01     1.256404533828687e+02     8.224839256668140e+01     4.813524201614515e+01     2.268430852531702e+01     5.287956368685279e+00    -4.663278296900017e+00    -7.759583160101889e+00    -4.487002449075455e+00     5.102710200885411e+00     2.275278885944432e+01     5.847951173445593e+01
  434000           -8.35877117e+03           -6.42898989e+01            1.06601091e+00            9.37389644e-01     1.305154859364193e+02     8.520923594642866e+01     4.959545415516239e+01     2.306482375290386e+01     5.015789028927198e+00    -5.154530058760708e+00    -8.031709165833467e+00    -4.106237669492076e+00     6.551857103095713e+00     2.577691857370168e+01     6.541136927321506e+01
  434500           -8.25001937e+03           -5.05651861e+01            1.05147068e+00            9.50335176e-01     1.313742454337481e+02     8.624374721238269e+01     5.107949654864535e+01     2.527008114633226e+01     8.210538296141143e+00    -7.105670100489767e-01    -2.104895108666566e+00     3.447106753582150e+00     1.553123273818687e+01     3.450545035721568e+01     6.483026977420910e+01
  435000           -8.28834387e+03           -9.88909950e+00            1.00959955e+00            9.89827659e-01     1.001888214749241e+02     6.380307423400863e+01     3.634192705652694e+01     1.719556973322850e+01     5.760241730357404e+00     1.425758186388354e+00     3.580029472222629e+00     1.163188918686259e+01     2.510241379974600e+01     4.396921958236459e+01     7.005458872000827e+01
  435500           -8.21100496e+03           -4.53340993e+01            1.04602509e+00            9.55356373e-01     1.177861418638390e+02     7.630129888355251e+01     4.408690473485653e+01     2.053331972063759e+01     5.036420817064798e+00    -3.014880692608801e+00    -4.235936778207263e+00     7.709006218548186e-01     1.149107003456682e+01     2.780099846506810e+01     5.130935422648667e+01
  436000           -8.28125494e+03           -6.94777848e+01            1.07157699e+00            9.32557761e-01     1.276075124717909e+02     8.432289229785781e+01     5.017170161926605e+01     2.454195929753257e+01     6.829406883076657e+00    -3.572767778025918e+00    -7.257752952147966e+00    -4.738630158408951e+00     3.813982014221730e+00     1.964944367374523e+01     5.041283228106193e+01
  436500           -8.33841154e+03           -9.79214119e+01            1.10248728e+00            9.06400490e-01     1.481660946338291e+02     1.006726470477168e+02     6.261927025172690e+01     3.339231674864034e+01     1.238591536257530e+01    -1.009668722045531e+00    -7.394349828973990e+00    -7.301510369262886e+00    -9.805858722899553e-01     1.246599311979111e+01     3.898242881086044e+01
  437000           -8.30098727e+03           -4.64104068e+01            1.04714885e+00            9.54326212e-01     1.233469082759152e+02     8.204119365190580e+01     4.994597996866489e+01     2.644814459701152e+01     1.094159687587972e+01     2.814657577871296e+00     1.459883186558872e+00     6.319080884032732e+00     1.707514086707030e+01     3.453429227896996e+01     6.574140239496955e+01
  437500           -8.27504029e+03           -6.60767949e+01            1.06792608e+00            9.35723679e-01     1.313017185142531e+02     8.670640383295201e+01     5.161412665772311e+01     2.541412519514001e+01     7.501365520174768e+00    -2.737229360024149e+00    -5.921416487846334e+00    -2.663605714382245e+00     6.499467703800871e+00     2.141459526151780e+01     4.388619533229503e+01
  438000           -8.25998652e+03           -3.09701592e+01            1.03110803e+00            9.69178632e-01     1.140481179577539e+02     7.460160173439284e+01     4.428938733604541e+01     2.250144501701309e+01     8.634609631594687e+00     2.082059128247059e+00     2.245395667081300e+00     8.587571174368911e+00     2.085430124477094e+01     4.006190710042102e+01     7.374233879020640e+01
  438500           -8.25319823e+03           -5.22121379e+01            1.05322509e+00            9.48790462e-01     1.270695550975600e+02     8.397969640024623e+01     5.036300229952976e+01     2.561034386408353e+01     9.118338845582109e+00     2.765904573947182e-01    -1.529445607516448e+00     3.099023004242572e+00     1.365222703690826e+01     3.004161597522074e+01     5.416210797096098e+01
  439000           -8.30915093e+03           -3.49473898e+01            1.03519300e+00            9.65309118e-01     1.181648725914802e+02     7.618406962536552e+01     4.382160641091023e+01     2.046154728146509e+01     5.496120377777956e+00    -1.686831796978452e+00    -1.689604475547684e+00     4.955869329152954e+00     1.802686999489377e+01     3.858202639207499e+01     7.337010562418830e+01
  439500           -8.29071562e+03           -4.47136189e+01            1.04537298e+00            9.55946342e-01     1.201328262972291e+02     7.851072565663590e+01     4.620119826982202e+01     2.259584087307055e+01     7.091838631791537e+00    -9.205268844338349e-01    -2.054890277666178e+00     3.091031586150393e+00     1.403015283013246e+01     3.083763258452292e+01     5.668195952802170e+01
  440000           -8.34494520e+03           -2.55392212e+01            1.02552545e+00            9.74458520e-01     1.139504760583868e+02     7.498056921834041e+01     4.515878816763652e+01     2.387706394243500e+01     1.053294463152516e+01     4.517998745618127e+00     5.223020789591539e+00     1.206939366705686e+01     2.467387434929244e+01     4.381508202882711e+01     7.888781460754814e+01
  440500           -8.27699206e+03           -7.72445932e+01            1.07990583e+00            9.25320286e-01     1.488342879123187e+02     1.009968596163105e+02     6.313188148538628e+01     3.462861688689567e+01     1.488306162078539e+01     3.286578429391315e+00    -7.636327078457446e-01     2.182350064876704e+00     1.182309749873573e+01     2.896573899829178e+01     5.990923939002974e+01
  441000           -8.30577691e+03           -2.92820957e+01            1.02937291e+00            9.70819809e-01     1.092816876141204e+02     7.099368666579412e+01     4.162519720153414e+01     2.056417888279823e+01     7.205102367478783e+00     9.361426887696882e-01     1.146068070638432e+00     7.257205418789525e+00     1.886365397840282e+01     3.631742989244898e+01     6.361865568142397e+01
  441500           -8.36081768e+03           -4.65570447e+01            1.04729089e+00            9.54175781e-01     1.335539760566936e+02     9.144843752049152e+01     5.873473028654084e+01     3.479049472941652e+01     1.900553042636175e+01     1.077189715283917e+01     9.520846888801371e+00     1.486797404751053e+01     2.718200103499520e+01     4.997212679207964e+01     1.014267219732794e+02
  442000           -8.36910775e+03           -2.41945338e+01            1.02413145e+00            9.75754575e-01     1.085939243020604e+02     6.813416469688315e+01     3.719262488566385e+01     1.515532381669615e+01     1.415321558252497e+00    -4.640884017533250e+00    -3.625745883433842e+00     3.886573857531147e+00     1.751589929865309e+01     3.773757136267562e+01     6.909064730791557e+01
  442500           -8.31546979e+03           -7.37049171e+01            1.07610783e+00            9.28616756e-01     1.345240817372722e+02     8.971406117802503e+01     5.428955013639201e+01     2.763470710505252e+01     9.141882482815943e+00    -1.800720294595323e+00    -5.794827364863261e+00    -3.374215585826785e+00     5.211118956505041e+00     2.080488263037810e+01     4.860672867202314e+01
  443000           -8.29250324e+03           -1.32105981e+01            1.01294033e+00            9.86527702e-01     1.023669091423716e+02     6.392438209843058e+01     3.478785832304919e+01     1.433924887827231e+01     1.973736574660406e+00    -2.903636932988160e+00    -8.232793944683732e-01     7.966569248724596e+00     2.440027443827351e+01     5.472052776708625e+01     1.328923969588578e+02
  443500           -8.30971917e+03           -4.26294215e+01            1.04317513e+00            9.57921190e-01     1.220813234121242e+02     7.868721947002796e+01     4.505690896372099e+01     2.057296306009687e+01     4.626638033764891e+00    -3.395261434955519e+00    -4.095242092488872e+00     1.998235366326093e+00     1.467272271521755e+01     3.497641527485345e+01     6.926397474645604e+01
  444000           -8.33501091e+03           -6.79454254e+01            1.06992570e+00            9.33978705e-01     1.276923406805183e+02     8.302729206205510e+01     4.783661666869701e+01     2.151086789668806e+01     3.446249761078215e+00    -6.968390362303879e+00    -1.034976817545347e+01    -7.305373522416882e+00     1.636183851570399e+00     1.632923368412717e+01     3.848648327971973e+01
  444500           -8.34068304e+03           -6.98962210e+01            1.07197893e+00            9.32127164e-01     1.555709320797803e+02     1.071136201137979e+02     6.892497023922473e+01     4.039591451220551e+01     2.092486042603468e+01     9.907925010841696e+00     6.754822018946477e+00     1.095618025552736e+01     2.236199817393254e+01     4.241014033850811e+01     8.041309092394442e+01
  445000           -8.32886669e+03           -6.68963344e+01            1.06880159e+00            9.34957081e-01     1.348669120579691e+02     8.955520381282840e+01     5.388734270793390e+01     2.725214923393357e+01     9.044788979316920e+00    -1.347128862095078e+00    -4.540026117203803e+00    -1.132156397485665e+00     8.398651564700234e+00     2.416179220587544e+01     4.935348159872373e+01
