#This file was generated on Wed Aug 26 10:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  379000           -8.35797843e+03           -1.33277901e+02            1.14237273e+00            8.75072655e-01     2.068629295282362e+02     1.756465129918528e+02     1.476683594752212e+02     1.226947040300930e+02     1.005070166392478e+02     8.088910890188922e+01     6.367277590162459e+01     4.892466902489527e+01     3.768986842168139e+01     3.517749435543365e+01     6.650775225978988e+01
  379500           -8.33004715e+03           -1.50991492e+02            1.16283748e+00            8.59744644e-01     2.198967794304122e+02     1.868476404938531e+02     1.571468190462801e+02     1.305622882739205e+02     1.068722147993466e+02     8.584723705599487e+01     6.726676829761392e+01     5.099493077500863e+01     3.727201724016980e+01     2.784744882392493e+01     3.075796125261625e+01
  380000           -8.26929594e+03           -1.12690313e+02            1.11912963e+00            8.93303080e-01     2.083883360759580e+02     1.793308401288155e+02     1.535869025117807e+02     1.309284982118129e+02     1.111371634378047e+02     9.398724234296040e+01     7.926147829268577e+01     6.682624303745760e+01     5.694701679877928e+01     5.168761385482004e+01     6.220589689441143e+01
  380500           -8.25291334e+03           -1.57115032e+02            1.17000961e+00            8.54517667e-01     2.275147809829541e+02     1.950305505488611e+02     1.657340766420783e+02     1.393963206386917e+02     1.157970366861343e+02     9.470574499391965e+01     7.588986568098940e+01     5.916043806193672e+01     4.455900127177895e+01     3.310529850712098e+01     3.007070062655974e+01
  381000           -8.24042279e+03           -1.40779390e+02            1.15101542e+00            8.68563784e-01     2.188185573673022e+02     1.871492649406263e+02     1.587780328448916e+02     1.334683198080210e+02     1.109951235371455e+02     9.112523900872550e+01     7.363599568738566e+01     5.840082629292604e+01     4.572347964028900e+01     3.767488402274847e+01     4.405722819205063e+01
  381500           -8.24345528e+03           -1.18402738e+02            1.12556380e+00            8.88232801e-01     2.019681579601724e+02     1.736907679402228e+02     1.485002639359365e+02     1.261606387855256e+02     1.064486728449710e+02     8.913655226638087e+01     7.401996720772740e+01     6.103490537662178e+01     5.070513160980539e+01     4.591150130677748e+01     5.962765953606677e+01
  382000           -8.18752413e+03           -1.25060242e+02            1.13309302e+00            8.82347418e-01     1.969395010975667e+02     1.682719651404302e+02     1.426735824414873e+02     1.199085596708573e+02     9.975239024149830e+01     8.197359531446850e+01     6.635471968501992e+01     5.278401408056062e+01     4.160658423308943e+01     3.499124606374537e+01     4.275448337505960e+01
  382500           -8.21220327e+03           -1.41071994e+02            1.15137087e+00            8.68323710e-01     2.088967648779413e+02     1.773681835906915e+02     1.491156104900846e+02     1.239096310923075e+02     1.015304370797080e+02     8.174917137431564e+01     6.433962545877041e+01     4.913632156759120e+01     3.626198180466476e+01     2.701093827177908e+01     2.754214665497115e+01
  383000           -8.23399670e+03           -1.55222817e+02            1.16778863e+00            8.56129409e-01     2.195923562896165e+02     1.871033308326202e+02     1.578262797442709e+02     1.315303285552381e+02     1.079939126366454e+02     8.698629072943099e+01     6.827880314049166e+01     5.170128140279121e+01     3.736217993346573e+01     2.649647095573868e+01     2.497332026640797e+01
  383500           -8.18438422e+03           -1.14176494e+02            1.12081301e+00            8.91991509e-01     2.006214045594079e+02     1.730210180734566e+02     1.484638525883264e+02     1.267132760709904e+02     1.075452347315905e+02     9.073147449190377e+01     7.606972059901106e+01     6.350933825113705e+01     5.364228897884920e+01     4.971025108201808e+01     6.693123226822851e+01
  384000           -8.20346435e+03           -9.80192158e+01            1.10287756e+00            9.06544003e-01     1.818967891154029e+02     1.561944896721774e+02     1.335323593929312e+02     1.136801041169364e+02     9.641709791928295e+01     8.151401932153365e+01     6.874601517420943e+01     5.795531077351467e+01     4.929725628258545e+01     4.420452356585756e+01     4.951142567160655e+01
  384500           -8.28491714e+03           -1.26138630e+02            1.13429749e+00            8.81382348e-01     2.046206779903279e+02     1.742833910989232e+02     1.472649103565167e+02     1.233342451802891e+02     1.022701964805482e+02     8.384314095688227e+01     6.782877904910700e+01     5.407642289395680e+01     4.278211321687853e+01     3.560488440406596e+01     4.073337019214086e+01
  385000           -8.23118854e+03           -1.39514971e+02            1.14961050e+00            8.69700176e-01     2.019885405984124e+02     1.720385524284032e+02     1.451511558283077e+02     1.210932127049179e+02     9.964165623791261e+01     8.056428280368426e+01     6.363308133210926e+01     4.868806012507105e+01     3.588459878878555e+01     2.664618930924446e+01     2.762325202167817e+01
  385500           -8.29512279e+03           -1.60015386e+02            1.17338159e+00            8.52023694e-01     2.302462763860287e+02     1.969215174537959e+02     1.668378123246263e+02     1.397614971198134e+02     1.154702913658947e+02     9.373576664925810e+01     7.434415158796989e+01     5.718654717534714e+01     4.260114376511853e+01     3.269286100952516e+01     3.686163754913412e+01
  386000           -8.29021398e+03           -1.65536574e+02            1.17989349e+00            8.47343623e-01     2.354851772598512e+02     2.014439612337607e+02     1.707140156163048e+02     1.430672219815327e+02     1.182832033580845e+02     9.613017546433582e+01     7.636820970943447e+01     5.877834191091960e+01     4.328629756154925e+01     3.045822955397565e+01     2.361219859434808e+01
  386500           -8.24189379e+03           -1.34862906e+02            1.14424024e+00            8.73729068e-01     2.170939465906584e+02     1.870045211706845e+02     1.600417689317178e+02     1.359719442236270e+02     1.145731336826190e+02     9.561683293776026e+01     7.888968044182646e+01     6.429018738967181e+01     5.221365306250038e+01     4.514280010928209e+01     5.506386508894066e+01
  387000           -8.23028884e+03           -1.52991680e+02            1.16518750e+00            8.58042761e-01     2.289896681512022e+02     1.972742735558305e+02     1.686682432997475e+02     1.429422267906853e+02     1.198762772941662e+02     9.924304935114807e+01     8.082267183373484e+01     6.447370546633805e+01     5.042039758669346e+01     4.044391797944733e+01     4.340527373693151e+01
  387500           -8.21249418e+03           -1.56691912e+02            1.16947576e+00            8.54850875e-01     2.235301193027568e+02     1.903194700244771e+02     1.603837765897424e+02     1.334953331850287e+02     1.094357087122039e+02     8.797970482851881e+01     6.891088999163915e+01     5.209562643832780e+01     3.778470854239640e+01     2.787712606882230e+01     3.181205566675787e+01
  388000           -8.19868771e+03           -1.76597210e+02            1.19298844e+00            8.38003531e-01     2.468200971684840e+02     2.108710146825002e+02     1.783433802832185e+02     1.490050975587237e+02     1.226334893735183e+02     9.899612146513466e+01     7.786115244972027e+01     5.905204834459566e+01     4.266374698545183e+01     2.990972491336030e+01     2.669478216097345e+01
  388500           -8.26176521e+03           -1.32749006e+02            1.14183267e+00            8.75584659e-01     2.046458536280752e+02     1.743830400148647e+02     1.473349455666251e+02     1.232678240655825e+02     1.019582199577386e+02     8.317341610769125e+01     6.668522057478236e+01     5.233681939550637e+01     4.030334121418836e+01     3.210930005034280e+01     3.496748073587973e+01
  389000           -8.34722223e+03           -1.06344512e+02            1.11203189e+00            8.98974916e-01     1.921563624954176e+02     1.644863400792707e+02     1.399042805775987e+02     1.181724191400814e+02     9.907014402979294e+01     8.238170992056391e+01     6.795102411888686e+01     5.589811709976474e+01     4.745792136267528e+01     4.843676594473455e+01     8.531355054630713e+01
  389500           -8.34451197e+03           -1.43684127e+02            1.15433359e+00            8.66021922e-01     2.207906609735069e+02     1.887246774169864e+02     1.598882674917199e+02     1.340403736957548e+02     1.109559111709241e+02     9.041108282184786e+01     7.222972362728821e+01     5.646961010031956e+01     4.413949251108645e+01     4.011081904407875e+01     6.635018453873724e+01
  390000           -8.30717960e+03           -1.71000876e+02            1.18634478e+00            8.42716408e-01     2.382817880919969e+02     2.037548416611319e+02     1.725237517610865e+02     1.443549860843238e+02     1.190244860885079e+02     9.629777081705484e+01     7.593963117110941e+01     5.776605051201917e+01     4.184725453147612e+01     2.928363675464667e+01     2.537574234750907e+01
  390500           -8.25585225e+03           -1.25992946e+02            1.13412604e+00            8.81505936e-01     1.982278299191113e+02     1.689342688333082e+02     1.427886392244324e+02     1.195514194108511e+02     9.899560551064877e+01     8.088765338720019e+01     6.501228744698143e+01     5.127990988460187e+01     4.014094764587980e+01     3.423824360613813e+01     4.575798579013463e+01
  391000           -8.24959563e+03           -1.28295161e+02            1.13673229e+00            8.79472851e-01     2.148316807499527e+02     1.848405087513240e+02     1.580326453935733e+02     1.341709348556594e+02     1.130316631916126e+02     9.438836511694008e+01     7.804510698113248e+01     6.397272808367241e+01     5.283273185184088e+01     4.807778363644999e+01     6.537595283583987e+01
  391500           -8.23910893e+03           -1.33342371e+02            1.14250689e+00            8.75062585e-01     2.047579680272426e+02     1.744776083677746e+02     1.474060578133059e+02     1.233106545695231e+02     1.019690747184220e+02     8.314947663491179e+01     6.662330613785477e+01     5.222714122074302e+01     4.010179189223025e+01     3.160162595758738e+01     3.299070867530538e+01
  392000           -8.26282782e+03           -1.58266383e+02            1.17131234e+00            8.53501491e-01     2.292917186774063e+02     1.955534221649633e+02     1.651466295501300e+02     1.378379690629521e+02     1.134052684118935e+02     9.161990594729392e+01     7.226750300864860e+01     5.523873378025160e+01     4.087600343006169e+01     3.131550104418764e+01     3.614092692153987e+01
  392500           -8.21507691e+03           -1.41393579e+02            1.15174536e+00            8.68047654e-01     2.065278724459899e+02     1.754889209150223e+02     1.476752921187058e+02     1.228550712901593e+02     1.008051791105985e+02     8.129054841548682e+01     6.406943023576936e+01     4.893006099429375e+01     3.584062464389086e+01     2.553461072900490e+01     2.196460998009730e+01
  393000           -8.22567587e+03           -1.30620967e+02            1.13941122e+00            8.77454413e-01     1.940223680288849e+02     1.644526772006931e+02     1.380305316205454e+02     1.145242173912118e+02     9.371127523793633e+01     7.535903602922531e+01     5.923483835631081e+01     4.516085308438451e+01     3.324284723867385e+01     2.483794239221391e+01     2.723018812994550e+01
  393500           -8.23993373e+03           -1.28171917e+02            1.13664511e+00            8.79622188e-01     2.018842721746208e+02     1.735045515956028e+02     1.481364016000387e+02     1.255454787177010e+02     1.055074131652626e+02     8.778666078918889e+01     7.214620906068581e+01     5.840002693795795e+01     4.662618387987670e+01     3.801932760932166e+01     3.865460721473457e+01
  394000           -8.14340782e+03           -1.23916892e+02            1.13177600e+00            8.83339469e-01     2.072440882857865e+02     1.774628128775461e+02     1.509169920910517e+02     1.273759974647123e+02     1.066203864104451e+02     8.842584555632270e+01     7.258600493901386e+01     5.900987463187402e+01     4.809458000306177e+01     4.219199409434741e+01     5.195490853520848e+01
  394500           -8.19124626e+03           -1.48642878e+02            1.16012625e+00            8.61778569e-01     2.124993544230551e+02     1.808689512776403e+02     1.524225507576199e+02     1.269258714700567e+02     1.041548142617919e+02     8.387561698286186e+01     6.585814516691156e+01     4.994175052072187e+01     3.629712476344425e+01     2.647831331658921e+01     2.810780539510758e+01
  395000           -8.23154890e+03           -1.55811786e+02            1.16845406e+00            8.55608801e-01     2.220748181808000e+02     1.894281721542702e+02     1.599696128182376e+02     1.334642566232273e+02     1.096893694805970e+02     8.841733164623591e+01     6.944129757570019e+01     5.268392162505029e+01     3.861135349888627e+01     2.985084909437187e+01     3.811035095204090e+01
  395500           -8.31794579e+03           -1.44976866e+02            1.15588796e+00            8.64948867e-01     2.179047540517840e+02     1.862696039334134e+02     1.578835797166694e+02     1.325153038409616e+02     1.099426322870680e+02     8.993309407488891e+01     7.225229146045024e+01     5.671044607863479e+01     4.334461574539004e+01     3.311135974907771e+01     3.068355823286025e+01
  396000           -8.24741939e+03           -1.19599047e+02            1.12692757e+00            8.87183780e-01     1.962878340617209e+02     1.680932574562387e+02     1.429675328977438e+02     1.206735199267654e+02     1.009866691677470e+02     8.367651891054059e+01     6.853196752142840e+01     5.546835113232245e+01     4.493618480459264e+01     3.951490921176353e+01     5.071374323584674e+01
  396500           -8.32898066e+03           -1.23722159e+02            1.13157927e+00            8.83529959e-01     1.990327411149725e+02     1.702547900009573e+02     1.445976967052821e+02     1.218298761789546e+02     1.017293530682666e+02     8.406538487994750e+01     6.861180070446503e+01     5.521104959640546e+01     4.403101243097183e+01     3.661263535803401e+01     4.073494986520308e+01
  397000           -8.24590436e+03           -1.42872889e+02            1.15346112e+00            8.66772547e-01     2.272966671353017e+02     1.968006693568661e+02     1.693976867636197e+02     1.448587139738167e+02     1.229636267759295e+02     1.034828825309928e+02     8.618791534263933e+01     7.090563867210689e+01     5.774732492720072e+01     4.809066794545225e+01     4.946549105886236e+01
  397500           -8.25993032e+03           -1.40217696e+02            1.15040513e+00            8.69079022e-01     2.246881245637117e+02     1.939727729483775e+02     1.664312750484495e+02     1.418296174514634e+02     1.199442824311706e+02     1.005418216611948e+02     8.339187691355141e+01     6.832935308538788e+01     5.549691990726838e+01     4.628263599580751e+01     4.730504027845212e+01
  398000           -8.23227763e+03           -1.73712113e+02            1.18957667e+00            8.40442519e-01     2.395678661295723e+02     2.046474934657319e+02     1.730421729711792e+02     1.445234798715522e+02     1.188710880190956e+02     9.585376223753966e+01     7.523455378346738e+01     5.680698426313894e+01     4.054738671900714e+01     2.723713211627629e+01     2.124551057737848e+01
  398500           -8.21264458e+03           -1.62963799e+02            1.17684544e+00            8.49514647e-01     2.389202879142863e+02     2.054053592801681e+02     1.751049047940384e+02     1.477832903548928e+02     1.232172368164036e+02     1.011781142619802e+02     8.145760151161343e+01     6.397593713931131e+01     4.919475842490188e+01     3.972935679318014e+01     4.722768003665779e+01
  399000           -8.19341893e+03           -1.46475200e+02            1.15762897e+00            8.63659677e-01     2.104530066797960e+02     1.789351187971470e+02     1.506307327882542e+02     1.253122627032374e+02     1.027599795426088e+02     8.274265824165946e+01     6.502155275825085e+01     4.938083628108739e+01     3.575641516232787e+01     2.474485199713021e+01     1.976071636876854e+01
  399500           -8.29058164e+03           -1.68145586e+02            1.18292086e+00            8.45096479e-01     2.324687092283092e+02     1.973136675124842e+02     1.655186154879081e+02     1.368548364684547e+02     1.111044662832566e+02     8.804715481968462e+01     6.748734743357200e+01     4.936992514787011e+01     3.423510558615903e+01     2.510087756736079e+01     3.621964713444026e+01
  400000           -8.24426078e+03           -1.44400912e+02            1.15521997e+00            8.65445355e-01     2.189576551463121e+02     1.875387422646790e+02     1.593374369966907e+02     1.341221065084342e+02     1.116705431687787e+02     9.175086516493108e+01     7.413235017596618e+01     5.864072379034513e+01     4.537704402625444e+01     3.557547945855007e+01     3.525347826092329e+01
  400500           -8.28227760e+03           -1.28057652e+02            1.13651740e+00            8.79724377e-01     1.965178886804217e+02     1.679170400903095e+02     1.423710449387671e+02     1.196478849413165e+02     9.952451586354915e+01     8.176570051363653e+01     6.612959661586562e+01     5.240620463372529e+01     4.058045452157240e+01     3.150297994874054e+01     2.993697229928790e+01
  401000           -8.25010838e+03           -1.54969422e+02            1.16746388e+00            8.56325200e-01     2.338146323921622e+02     2.002550642060237e+02     1.700067309263989e+02     1.428431438409857e+02     1.185484967084209e+02     9.690469617997655e+01     7.771813291357765e+01     6.093523716207915e+01     4.711378709296933e+01     3.946169106615485e+01     5.388559070697576e+01
  401500           -8.22105256e+03           -1.36954783e+02            1.14667004e+00            8.71928860e-01     2.111511678952864e+02     1.816963245766543e+02     1.552766853574134e+02     1.316619204155328e+02     1.106303726076074e+02     9.194976146419441e+01     7.538559086450364e+01     6.074869968697125e+01     4.809895848447839e+01     3.863065135191808e+01     3.923279505217535e+01
  402000           -8.25932642e+03           -1.26040582e+02            1.13421243e+00            8.81489091e-01     2.054698204702633e+02     1.769107054664263e+02     1.514001248392502e+02     1.287036478550947e+02     1.085976684909241e+02     9.084990096657944e+01     7.523597602456115e+01     6.161611394084635e+01     5.024062163241997e+01     4.298686474389319e+01     4.894411499354189e+01
  402500           -8.34080395e+03           -1.20965323e+02            1.12844829e+00            8.85956740e-01     1.948193987405290e+02     1.655314794112126e+02     1.394346799783073e+02     1.163018975593234e+02     9.591622688142176e+01     7.805686866455929e+01     6.252257317407526e+01     4.923586057698628e+01     3.867407755307885e+01     3.375729794330357e+01     4.928500238676937e+01
  403000           -8.30689129e+03           -1.40682015e+02            1.15090651e+00            8.68650751e-01     2.089039488268036e+02     1.775202539907675e+02     1.493718925483145e+02     1.242254999984995e+02     1.018592993064844e+02     8.204537502499774e+01     6.457141023742557e+01     4.933611187326976e+01     3.672035396808887e+01     2.908616036231418e+01     3.759714494422305e+01
  403500           -8.23104408e+03           -1.61596737e+02            1.17524766e+00            8.50683977e-01     2.290458987154648e+02     1.951903594585470e+02     1.646648748359626e+02     1.372349142007020e+02     1.126758537440428e+02     9.075340988280469e+01     7.123626665952430e+01     5.395915887759957e+01     3.906999643030530e+01     2.799425570297101e+01     2.750540683026434e+01
  404000           -8.13955491e+03           -1.37457145e+02            1.14718883e+00            8.71447346e-01     2.195564000341342e+02     1.878873434791618e+02     1.595172543329275e+02     1.342150919304104e+02     1.117611519691860e+02     9.193298774690680e+01     7.453376060230795e+01     5.951203336947530e+01     4.743558186721970e+01     4.146901645720133e+01     5.674328960050964e+01
  404500           -8.24401334e+03           -1.58050799e+02            1.17108457e+00            8.53703535e-01     2.252257401485472e+02     1.926925315527082e+02     1.633304483652682e+02     1.369040264427181e+02     1.131887037882007e+02     9.195131581665575e+01     7.296644205127593e+01     5.609133017806541e+01     4.155250325608761e+01     3.104233808900931e+01     3.224545491124986e+01
  405000           -8.19841139e+03           -1.36591015e+02            1.14624785e+00            8.72242185e-01     2.052756672267541e+02     1.756319577083898e+02     1.490537069603988e+02     1.253118309958297e+02     1.041857402284494e+02     8.544489385735136e+01     6.885743475833125e+01     5.423713611966169e+01     4.163751535763182e+01     3.215246714295323e+01     3.163454528967748e+01
  405500           -8.25824987e+03           -1.35851690e+02            1.14532292e+00            8.72828003e-01     2.118179003317224e+02     1.805784918666629e+02     1.525510690846613e+02     1.274936821367984e+02     1.051805281904639e+02     8.538882526750922e+01     6.794950943114249e+01     5.294598307001397e+01     4.146825737336973e+01     3.862037210212094e+01     6.685874137145555e+01
  406000           -8.23821268e+03           -1.47435560e+02            1.15869275e+00            8.62794541e-01     2.224783663699064e+02     1.898693573918329e+02     1.605880110049914e+02     1.343968285494904e+02     1.110700377471076e+02     9.037530468941675e+01     7.209680071033762e+01     5.613782734500439e+01     4.292650056699456e+01     3.508978498032974e+01     4.528664431674186e+01
  406500           -8.33343938e+03           -1.61199496e+02            1.17476743e+00            8.51012219e-01     2.360695221357269e+02     2.018725461218567e+02     1.710594522941831e+02     1.434005168119234e+02     1.186749931055916e+02     9.665284928136941e+01     7.710461506112802e+01     5.985290322829969e+01     4.497151377273113e+01     3.354709976534827e+01     3.081123156525634e+01
  407000           -8.31324558e+03           -1.40886286e+02            1.15116841e+00            8.68493536e-01     2.253220581807695e+02     1.942551001906014e+02     1.664080514966679e+02     1.415526702410734e+02     1.194691999578170e+02     9.992759152445362e+01     8.269475540032425e+01     6.757722344798414e+01     5.459984614631591e+01     4.474763752672649e+01     4.343564631778158e+01
  407500           -8.20996673e+03           -1.39604282e+02            1.14961515e+00            8.69548360e-01     2.187867615565525e+02     1.867038382357177e+02     1.578761507379793e+02     1.320710851810873e+02     1.090703290412019e+02     8.865961753289628e+01     7.067847685194975e+01     5.522950587398152e+01     4.355903252414642e+01     4.213532696533638e+01     8.498091841471813e+01
  408000           -8.22126765e+03           -1.19149512e+02            1.12641472e+00            8.87577665e-01     1.935562564085469e+02     1.648651842166254e+02     1.393658127336519e+02     1.168241638529692e+02     9.701626089854940e+01     7.970788938412103e+01     6.466596408873460e+01     5.171594674841307e+01     4.096685069313535e+01     3.368069682954530e+01     3.590265545325268e+01
  408500           -8.26044494e+03           -1.40509531e+02            1.15071675e+00            8.68807189e-01     2.082045321843461e+02     1.771363849248234e+02     1.492654033152923e+02     1.243609266957312e+02     1.022026559611667e+02     8.256312080788102e+01     6.522498612780991e+01     5.006083005618354e+01     3.735362583337654e+01     2.912642138501933e+01     3.537345793036877e+01
  409000           -8.24482147e+03           -1.58672461e+02            1.17181327e+00            8.53173315e-01     2.212823868552688e+02     1.882371680519880e+02     1.584515397929629e+02     1.316902218402893e+02     1.077279120506454e+02     8.632824971532210e+01     6.725434761884165e+01     5.032645745242554e+01     3.565573282314436e+01     2.459402635296426e+01     2.400905544127631e+01
  409500           -8.26330089e+03           -1.46511015e+02            1.15765102e+00            8.63614268e-01     2.295201772673664e+02     1.970226067864405e+02     1.678760838794149e+02     1.418536386928942e+02     1.187363373684556e+02     9.829491917917456e+01     8.029657802733283e+01     6.454822223174794e+01     5.108625643410568e+01     4.104354453922991e+01     4.147293371942498e+01
  410000           -8.31532868e+03           -1.17373401e+02            1.12443236e+00            8.89168550e-01     1.977429259182260e+02     1.696033349587256e+02     1.445957815774363e+02     1.224989662410841e+02     1.030979762117930e+02     8.616717236032972e+01     7.147134311229523e+01     5.878642598156583e+01     4.800330816072440e+01     3.960873796050174e+01     3.713893654671099e+01
  410500           -8.30046646e+03           -1.24769192e+02            1.13276336e+00            8.82604321e-01     1.943042646707989e+02     1.657295896874110e+02     1.402032216497956e+02     1.174859821537559e+02     9.735174751276477e+01     7.956844110780985e+01     6.392485799255321e+01     5.034445046346887e+01     3.932259063274068e+01     3.365239657567782e+01     4.594036418238093e+01
  411000           -8.24825746e+03           -1.77121318e+02            1.19363960e+00            8.37582503e-01     2.403076433336694e+02     2.058791989359239e+02     1.746322692182620e+02     1.463328286243236e+02     1.207568192793849e+02     9.766999843515720e+01     7.683958638924561e+01     5.809354385855276e+01     4.155392875288298e+01     2.853926231078899e+01     2.531264652218877e+01
  411500           -8.31029692e+03           -1.52065160e+02            1.16411589e+00            8.58843631e-01     2.179104794171827e+02     1.859593037159887e+02     1.571979249964287e+02     1.313928303578506e+02     1.083201601175535e+02     8.774566985645215e+01     6.943460965624477e+01     5.320468720100425e+01     3.913924705055866e+01     2.843818597046658e+01     2.717873264792456e+01
  412000           -8.23754655e+03           -1.11598503e+02            1.11791911e+00            8.94287484e-01     1.800402977055783e+02     1.526132870218142e+02     1.282617258413947e+02     1.067465963152119e+02     8.784219967777136e+01     7.131667945468813e+01     5.695817433377027e+01     4.468635757635566e+01     3.498355478172470e+01     3.061731136262352e+01     4.436153276753688e+01
  412500           -8.20072219e+03           -1.31047911e+02            1.13989342e+00            8.77076506e-01     1.978222326868781e+02     1.688745887137711e+02     1.429379785451681e+02     1.197749219595723e+02     9.916014386936408e+01     8.086211278289888e+01     6.466769942743852e+01     5.049047074490749e+01     3.879850596300797e+01     3.238062616529046e+01     4.461865503190641e+01
  413000           -8.26625115e+03           -1.37945381e+02            1.14778214e+00            8.71047076e-01     2.136000271828062e+02     1.829442205182988e+02     1.555060778048015e+02     1.310554979054663e+02     1.093707797401179e+02     9.021839487394372e+01     7.335709405909856e+01     5.857087076871964e+01     4.581030156547841e+01     3.577711360345755e+01     3.258986468540029e+01
  413500           -8.25730480e+03           -1.59226312e+02            1.17246001e+00            8.52699133e-01     2.327913742112283e+02     1.994391212801607e+02     1.693709590310019e+02     1.423555265525218e+02     1.181710436747860e+02     9.658631012974649e+01     7.737197723940422e+01     6.035782213165111e+01     4.565902513658547e+01     3.456772077116889e+01     3.340213775451184e+01
  414000           -8.27097794e+03           -1.36084852e+02            1.14565559e+00            8.72674488e-01     2.116430150054698e+02     1.815025181494258e+02     1.545208582893555e+02     1.304681647928935e+02     1.091231623215137e+02     9.025330658590055e+01     7.362123745290548e+01     5.902626940419260e+01     4.648513709869776e+01     3.701293363125787e+01     3.644550458911837e+01
  414500           -8.17679625e+03           -1.20338400e+02            1.12762638e+00            8.86422196e-01     2.130299683907135e+02     1.817407155725649e+02     1.537632915252711e+02     1.288573061820101e+02     1.068021665182478e+02     8.739360850659850e+01     7.053226219401323e+01     5.658717432700013e+01     4.793676287552427e+01     5.628580722935973e+01     1.445267394727967e+02
  415000           -8.24678118e+03           -1.22828716e+02            1.13057868e+00            8.84327484e-01     1.888581615845420e+02     1.604085683274120e+02     1.350594858379562e+02     1.125781569452403e+02     9.274158207897166e+01     7.531596504137138e+01     6.006605316602485e+01     4.680648176779133e+01     3.561191526662042e+01     2.767697300956508e+01     2.927296095847854e+01
  415500           -8.23979040e+03           -1.46247158e+02            1.15725958e+00            8.63777954e-01     2.239390528050043e+02     1.907797987401525e+02     1.609224587784489e+02     1.341310828947958e+02     1.101861955204330e+02     8.887510264276331e+01     7.004936797935211e+01     5.385584283308724e+01     4.165441539517049e+01     3.994596297054125e+01     7.957137598020870e+01
  416000           -8.25343095e+03           -1.49505942e+02            1.16113555e+00            8.61040764e-01     2.109495654028752e+02     1.792993583285486e+02     1.508412193045494e+02     1.253403863573967e+02     1.025718679829378e+02     8.229898162318655e+01     6.428184247985479e+01     4.832588882367430e+01     3.447754165074731e+01     2.379708336510446e+01     2.169926396452681e+01
  416500           -8.28682523e+03           -1.51993493e+02            1.16401515e+00            8.58892404e-01     2.202199864978442e+02     1.887567849943560e+02     1.603879930082529e+02     1.348720954081871e+02     1.119804351986295e+02     9.147666697095676e+01     7.313967530430003e+01     5.686281278470754e+01     4.303017366220352e+01     3.396022882130134e+01     3.991569153866870e+01
  417000           -8.24368063e+03           -1.46546102e+02            1.15760523e+00            8.63519507e-01     2.377426257353235e+02     2.040333677961707e+02     1.737052754069253e+02     1.465221330682132e+02     1.222641265931949e+02     1.007180228931072e+02     8.173493609478551e+01     6.546524462651692e+01     5.330523398595014e+01     5.205106618686666e+01     9.508360682352094e+01
  417500           -8.23448784e+03           -1.38514307e+02            1.14843496e+00            8.70551379e-01     2.100990713526072e+02     1.795410878369748e+02     1.521569061745389e+02     1.277099576355461e+02     1.059749262552519e+02     8.671689534741573e+01     6.970693714377703e+01     5.479513421399088e+01     4.219137394605123e+01     3.354830252087623e+01     3.654964305107365e+01
  418000           -8.26592070e+03           -1.27732154e+02            1.13612854e+00            8.79996064e-01     2.007375220643093e+02     1.714103602692150e+02     1.452498012199005e+02     1.220267202232796e+02     1.015200692554848e+02     8.349711126707518e+01     6.771798047010337e+01     5.397054455832924e+01     4.222843084390203e+01     3.336624853972891e+01     3.298922820744257e+01
  418500           -8.20451746e+03           -1.45428872e+02            1.15637154e+00            8.64528830e-01     2.136970922504290e+02     1.819509178903240e+02     1.533907282323601e+02     1.277811744664401e+02     1.048996218402020e+02     8.452125373661660e+01     6.645167002197320e+01     5.066169548612331e+01     3.780763518337711e+01     3.133462144752253e+01     4.696398343981404e+01
  419000           -8.27948267e+03           -1.28882202e+02            1.13739956e+00            8.78956533e-01     2.042389192922594e+02     1.743848005124301e+02     1.477067110242109e+02     1.239676515568487e+02     1.029430003235949e+02     8.440304168854583e+01     6.813953807272034e+01     5.407866682596710e+01     4.271617632493032e+01     3.685945841211548e+01     4.942781426788357e+01
  419500           -8.31519874e+03           -1.46647056e+02            1.15778356e+00            8.63478171e-01     2.212416644785071e+02     1.890526959953448e+02     1.601634521692402e+02     1.343390153740405e+02     1.113548198368283e+02     9.097680757491494e+01     7.297551197960705e+01     5.719474947071696e+01     4.382141026370345e+01     3.445710002012318e+01     3.687983859217771e+01
  420000           -8.31292505e+03           -1.21709667e+02            1.12932017e+00            8.85322315e-01     1.923926019872957e+02     1.646119590722154e+02     1.398424949771048e+02     1.178512771135490e+02     9.841514416534478e+01     8.130062718713853e+01     6.627484668439718e+01     5.316096433405512e+01     4.205808277961737e+01     3.420091896887278e+01     3.562775889926365e+01
  420500           -8.20721742e+03           -1.17598714e+02            1.12462812e+00            8.88922697e-01     1.966258766011393e+02     1.671600421400296e+02     1.409516378738577e+02     1.177658047049124e+02     9.738047753157304e+01     7.957141106308802e+01     6.414579575738186e+01     5.108477158372766e+01     4.111644663759518e+01     3.816821649931528e+01     6.138071034576075e+01
