#This file was generated on Sun Aug 23 12:06:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  433000           -8.27992190e+03           -5.12897795e+01            1.05226617e+00            9.49676893e-01     6.323066078083243e+01     3.810070575318584e+01     2.141927331732808e+01     1.257309376117056e+01     1.095516675616838e+01     1.595009724084232e+01     2.693775852735157e+01     4.332203521187105e+01     6.469601253811227e+01     9.186606785183827e+01     1.351012173473418e+02
  433500           -8.32753345e+03           -1.29134947e+01            1.01266923e+00            9.86849887e-01     4.956687293910579e+01     2.917991099799430e+01     1.687738199488671e+01     1.204878346916955e+01     1.408947181961640e+01     2.238817225434010e+01     3.633290906484827e+01     5.534476074237703e+01     7.904246349003306e+01     1.080652827528270e+02     1.489732363243454e+02
  434000           -8.26460966e+03           -9.28184045e+01            1.09683073e+00            9.11000402e-01     7.269456552667964e+01     4.178419292562740e+01     1.997459818224500e+01     6.650295247222357e+00     1.203086048166753e+00     3.018121781905021e+00     1.148288367598960e+01     2.603186786571540e+01     4.635070818171410e+01     7.342746345483184e+01     1.169125421243576e+02
  434500           -8.24398760e+03           -1.01596024e+02            1.10652926e+00            9.03062314e-01     7.986719844281291e+01     4.908608841839071e+01     2.699878502184806e+01     1.299563494705447e+01     6.473889161081384e+00     6.828011659982654e+00     1.346445871989428e+01     2.586511540434569e+01     4.385434687666312e+01     6.880455016411172e+01     1.101193289553128e+02
  435000           -8.27979057e+03           -4.89871621e+01            1.04982532e+00            9.51847413e-01     5.891477839396488e+01     3.349450464748584e+01     1.673166788590585e+01     8.011908559849557e+00     6.728323098096600e+00     1.226875612354727e+01     2.402844739058122e+01     4.147098792115149e+01     6.441470611087928e+01     9.455069746402333e+01     1.459010477882080e+02
  435500           -8.28474247e+03           -1.23962331e+02            1.13154871e+00            8.83081815e-01     8.415613811057052e+01     5.107113677019753e+01     2.670913668737238e+01     1.045765666933675e+01     1.710699865969761e+00    -1.445519442912510e-01     4.278156105006858e+00     1.439591354586232e+01     2.979738967426295e+01     5.088433222924780e+01     8.235650302677722e+01
  436000           -8.32265243e+03           -5.62027940e+01            1.05743524e+00            9.45010541e-01     6.476510091218947e+01     3.873842338763269e+01     2.131869489752548e+01     1.189678009545857e+01     9.878022061787430e+00     1.468258181375927e+01     2.580920946657239e+01     4.310106352391608e+01     6.795366771047100e+01     1.097567099389009e+02     2.308890371469648e+02
  436500           -8.31365717e+03           -7.69271384e+01            1.07960543e+00            9.25650405e-01     7.353955271211234e+01     4.643731545827873e+01     2.754816235359979e+01     1.625659291780644e+01     1.195690702895831e+01     1.404389628648959e+01     2.194235607279191e+01     3.523630979600986e+01     5.428154758662303e+01     8.382377809498398e+01     1.650799734962376e+02
  437000           -8.32917517e+03           -6.44030168e+01            1.06612948e+00            9.37281838e-01     6.414274704393226e+01     3.678530592543137e+01     1.824379877854018e+01     7.902407249010172e+00     5.160428682079576e+00     9.434699549850226e+00     2.023667863719563e+01     3.749169748697244e+01     6.296390284896503e+01     1.075715718283322e+02     2.382609773807151e+02
  437500           -8.31397804e+03           -7.06675512e+01            1.07284116e+00            9.31438902e-01     6.040768023205031e+01     3.302435333138204e+01     1.421599628397570e+01     3.369011365256632e+00    -1.235486837826266e-01     3.124164070952675e+00     1.249643926638772e+01     2.740542031187680e+01     4.741630594812116e+01     7.276974787884485e+01     1.068556378750682e+02
  438000           -8.32407960e+03           -4.73883915e+01            1.04817310e+00            9.53393033e-01     6.335818336970796e+01     3.874692681136957e+01     2.253492798505776e+01     1.410544178711562e+01     1.285041384723989e+01     1.815877912423969e+01     2.943583778916695e+01     4.618854948501373e+01     6.841024391563697e+01     9.865289169494883e+01     1.580607864318795e+02
  438500           -8.22718159e+03           -6.28717758e+01            1.06449070e+00            9.38711505e-01     6.105571482199274e+01     3.390502943882561e+01     1.554711368957418e+01     5.369420263759685e+00     2.766499447607345e+00     7.128137052410074e+00     1.785029181637274e+01     3.438110683898919e+01     5.639848969667487e+01     8.449406180871560e+01     1.230528483805098e+02
  439000           -8.24632820e+03           -5.94987076e+01            1.06092593e+00            9.41900754e-01     6.256370835440849e+01     3.646511263462456e+01     1.886899918059325e+01     9.168613531577964e+00     6.770270937648035e+00     1.109657548892977e+01     2.165063892230967e+01     3.827120808287408e+01     6.221145853025778e+01     1.012391604900444e+02     1.984199824199193e+02
  439500           -8.34036724e+03           -6.55721811e+01            1.06738855e+00            9.36197049e-01     6.522448774479395e+01     3.838159393459048e+01     2.009923477881010e+01     9.766828527508453e+00     6.780241038794180e+00     1.053051803616682e+01     2.041387743196811e+01     3.587950589723114e+01     5.664854339973312e+01     8.384218069820970e+01     1.277107569135584e+02
  440000           -8.32171622e+03           -7.15494576e+01            1.07379228e+00            9.30621767e-01     5.876566942390590e+01     3.134113224295932e+01     1.247266769484539e+01     1.546495986319329e+00    -2.043398759540578e+00     1.092923656030766e+00     1.035558806674964e+01     2.521769790841377e+01     4.549585516640153e+01     7.262031868858280e+01     1.169934435443895e+02
  440500           -8.26663757e+03           -3.59259867e+01            1.03623600e+00            9.64392354e-01     5.132834715087402e+01     2.834402564210997e+01     1.356183248693537e+01     6.372472434202679e+00     6.173043676497301e+00     1.235664149321196e+01     2.432375881278318e+01     4.153569721857450e+01     6.375836596083357e+01     9.227876770539845e+01     1.374357994384761e+02
  441000           -8.22168138e+03           -7.57229662e+01            1.07824739e+00            9.26715192e-01     7.488808097107963e+01     4.586448203281019e+01     2.586354287993648e+01     1.428071765541176e+01     1.051579626496035e+01     1.396203851971807e+01     2.400707390783870e+01     4.004454012527795e+01     6.154590996939130e+01     8.848967943790392e+01     1.245781564607402e+02
  441500           -8.28599947e+03           -6.66894933e+01            1.06856534e+00            9.35137179e-01     6.311912168728021e+01     3.549758891133861e+01     1.670051680082133e+01     6.121079865890463e+00     3.157896538136503e+00     7.204454484957937e+00     1.765516116877376e+01     3.393490835392984e+01     5.563163772074978e+01     8.313106039353161e+01     1.214989266764710e+02
  442000           -8.26744978e+03           -1.03661252e+02            1.10881972e+00            9.01201530e-01     7.612832343733929e+01     4.516365037273853e+01     2.288302431384475e+01     8.678113917097672e+00     1.945759621497152e+00     2.075823414052571e+00     8.453288119242252e+00     2.047478362063788e+01     3.763407767071214e+01     5.996241449987170e+01     9.086548407354231e+01
  442500           -8.26942918e+03           -5.47558163e+01            1.05591632e+00            9.46387951e-01     6.626872179332125e+01     4.078192959871930e+01     2.375016995502700e+01     1.455637496382953e+01     1.259311928628758e+01     1.725303623997480e+01     2.795595273783562e+01     4.425623901141429e+01     6.626742306305010e+01     9.643943232360408e+01     1.480655047842874e+02
  443000           -8.31784041e+03           -6.53467511e+01            1.06714888e+00            9.36408927e-01     6.189186355577596e+01     3.510072112489561e+01     1.686057580607899e+01     6.557553729033760e+00     3.584918161965582e+00     7.330537839115208e+00     1.718874635844911e+01     3.262147139912090e+01     5.347735459580326e+01     8.204743259686721e+01     1.425285633551140e+02
  443500           -8.29717334e+03           -4.63093270e+01            1.04706098e+00            9.54439065e-01     5.033909800498468e+01     2.691928790769887e+01     1.146345171117952e+01     3.357739654058077e+00     1.995017525261432e+00     6.761583811784131e+00     1.704541642414218e+01     3.228046785146880e+01     5.216923061954220e+01     7.797222976197641e+01     1.228475043912926e+02
  444000           -8.27642179e+03           -6.97961819e+01            1.07190755e+00            9.32251595e-01     6.722557434780208e+01     3.999639937800292e+01     2.131009435382353e+01     1.056076996708578e+01     7.147371720150212e+00     1.046266055957961e+01     1.989634800080335e+01     3.485917085968819e+01     5.492999855378245e+01     8.085027337904721e+01     1.235278727571501e+02
  444500           -8.24168445e+03           -5.61364070e+01            1.05735742e+00            9.45066469e-01     6.770378831878432e+01     4.104185303534437e+01     2.324566596292647e+01     1.370382647574159e+01     1.181247429838076e+01     1.696446451332300e+01     2.856571799295815e+01     4.611404441914810e+01     6.960236830331370e+01     1.020929768388530e+02     1.740977332395204e+02
  445000           -8.29982006e+03           -4.47608103e+01            1.04538990e+00            9.55871592e-01     6.290783019694611e+01     3.765463197957261e+01     2.116001970965588e+01     1.281113736066038e+01     1.200164105168676e+01     1.811825219669462e+01     3.054836178469995e+01     4.872710784380835e+01     7.241123615204528e+01     1.035880660473281e+02     1.650933958048679e+02
  445500           -8.36480315e+03           -8.31313595e+01            1.08629955e+00            9.19904238e-01     6.949560748862855e+01     4.082004177870021e+01     2.074148158068966e+01     8.640645123762702e+00     3.907531937619203e+00     5.928964282598944e+00     1.410835690768738e+01     2.794632078040758e+01     4.735465049081589e+01     7.393446039065775e+01     1.169463416235857e+02
  446000           -8.32485251e+03           -8.25782177e+01            1.08567239e+00            9.20390789e-01     7.869761209384849e+01     4.917841813931944e+01     2.861453071400787e+01     1.638858896565755e+01     1.189111030954444e+01     1.450666678265225e+01     2.362599945268216e+01     3.870428468493345e+01     5.953813652406172e+01     8.784941758136085e+01     1.404421287378530e+02
  446500           -8.32864569e+03           -9.00165938e+01            1.09378904e+00            9.13579080e-01     7.357241492228717e+01     4.369546246869812e+01     2.261693492336692e+01     9.723194321637068e+00     4.408261311494444e+00     6.062013220113327e+00     1.408371094288025e+01     2.794126308938068e+01     4.742276732919468e+01     7.382932260635043e+01     1.174047836115002e+02
  447000           -8.31573470e+03           -7.44693333e+01            1.07691359e+00            9.27892397e-01     6.984807675931721e+01     4.160825565032805e+01     2.213247937533465e+01     1.080922932222792e+01     7.033025967166799e+00     1.019178278351284e+01     1.967290570157763e+01     3.489648718189065e+01     5.546810754405018e+01     8.190863655526557e+01     1.198345632407544e+02
  447500           -8.26558617e+03           -1.07284043e+02            1.11283388e+00            8.97934390e-01     8.392830843945778e+01     5.221655091268760e+01     2.934679226424588e+01     1.470439868986198e+01     7.684851365328283e+00     7.685886457391387e+00     1.413945703224149e+01     2.663998091072791e+01     4.546920290146420e+01     7.395288675631018e+01     1.311891846241500e+02
  448000           -8.28846729e+03           -1.22472562e+02            1.12984967e+00            8.84386991e-01     8.073970112237441e+01     4.689177138579340e+01     2.212953233119291e+01     5.843116329706958e+00    -2.569601978913910e+00    -3.711924767339697e+00     1.831342319844920e+00     1.357839330480180e+01     3.151597653987479e+01     5.782699145850019e+01     1.066515784911753e+02
  448500           -8.30050963e+03           -3.55682212e+01            1.03586192e+00            9.64734261e-01     5.116132585145985e+01     2.826964109254315e+01     1.355947822805164e+01     6.418259067729166e+00     6.241943745242453e+00     1.242548888488867e+01     2.438478957012201e+01     4.165066480137600e+01     6.427705105843256e+01     9.483634905393104e+01     1.509397419331615e+02
  449000           -8.31802542e+03           -9.11166616e+01            1.09498804e+00            9.12570547e-01     7.253769266096317e+01     4.254244951987030e+01     2.134812073997267e+01     8.341587034791701e+00     2.918508941582413e+00     4.475173373893566e+00     1.243977271614959e+01     2.642429797461554e+01     4.704585606080161e+01     8.156331344791411e+01     2.016923788842124e+02
  449500           -8.24002626e+03           -5.11114085e+01            1.05206253e+00            9.49831888e-01     6.032266238828278e+01     3.467808396260207e+01     1.769563548452622e+01     8.760801178349293e+00     7.268398694669536e+00     1.261215915136586e+01     2.420817604080513e+01     4.159605938944177e+01     6.489024983149248e+01     9.711438265830986e+01     1.602608190610376e+02
  450000           -8.28556429e+03           -8.10728752e+01            1.08406947e+00            9.21802981e-01     6.179092803245505e+01     3.359303409536738e+01     1.388062997412963e+01     2.038592421678418e+00    -2.541117009384019e+00    -4.738584819054454e-01     7.624177700739839e+00     2.116882214051144e+01     3.974855700418650e+01     6.373654576330456e+01     9.749065593686684e+01
  450500           -8.32846663e+03           -4.90999851e+01            1.04997342e+00            9.51766905e-01     5.720783896808205e+01     3.261550448679372e+01     1.634593942781463e+01     7.782919786767588e+00     6.320490330079443e+00     1.135520329669042e+01     2.231753499793085e+01     3.879547062429643e+01     6.102268249337983e+01     9.194010819744423e+01     1.471742182997994e+02
  451000           -8.26825747e+03           -6.35791195e+01            1.06526045e+00            9.38062302e-01     6.839221196361939e+01     4.153671044392588e+01     2.332885787034493e+01     1.315479037031631e+01     1.040794175960360e+01     1.447716594621024e+01     2.476052949695271e+01     4.073693771484369e+01     6.236067787448701e+01     9.288430157152447e+01     1.697763991595068e+02
  451500           -8.29685600e+03           -7.50635255e+01            1.07755359e+00            9.27341142e-01     6.535031444666994e+01     3.707143811963260e+01     1.754874196744611e+01     6.170219289060822e+00     2.330858863285345e+00     5.420870977738728e+00     1.483604048064151e+01     3.002251787786572e+01     5.065150072438870e+01     7.730145637483015e+01     1.143764275177361e+02
  452000           -8.27145711e+03           -2.83849681e+01            1.02845863e+00            9.71699453e-01     5.308481494080252e+01     3.137552338614806e+01     1.766471688168614e+01     1.133609681181979e+01     1.178178768336898e+01     1.839063133546547e+01     3.056572917454245e+01     4.780011982377209e+01     7.000333165896593e+01     9.911298890964665e+01     1.499059775032289e+02
  452500           -8.26601052e+03           -4.40162993e+01            1.04463844e+00            9.56607832e-01     6.046146492346222e+01     3.604975015949298e+01     2.008864338731479e+01     1.196694618316871e+01     1.107973678479806e+01     1.681572797239212e+01     2.856531605623605e+01     4.576643152284023e+01     6.814510593098846e+01     9.713381991092687e+01     1.467633832808463e+02
  453000           -8.27360850e+03           -8.61344015e+01            1.08955483e+00            9.17135911e-01     6.883640926817026e+01     3.962154154212526e+01     1.909425390632725e+01     6.642730991618274e+00     1.662111303347131e+00     3.543249380109548e+00     1.168453639205214e+01     2.554289773379186e+01     4.484312353948690e+01     7.049285427524316e+01     1.094770865574541e+02
  453500           -8.27870986e+03           -8.50444590e+01            1.08835433e+00            9.18124613e-01     7.057721514657104e+01     4.084703339310477e+01     2.005373029124710e+01     7.586103908851518e+00     2.839390955473931e+00     5.203032163982164e+00     1.406830490830288e+01     2.886709291901101e+01     4.925686916531252e+01     7.613485723836645e+01     1.193058520893196e+02
  454000           -8.25199384e+03           -8.25314012e+01            1.08562615e+00            9.20437772e-01     7.810336626877867e+01     4.898253297177002e+01     2.865581971968229e+01     1.651112844849493e+01     1.194501943667540e+01     1.435373049646870e+01     2.315551723142731e+01     3.787949121086948e+01     5.851500340196412e+01     8.695849765046093e+01     1.338133743620354e+02
  454500           -8.29508952e+03           -6.05605332e+01            1.06207923e+00            9.40924341e-01     7.127340154615590e+01     4.588547897877098e+01     2.867677678976785e+01     1.903626900887931e+01     1.635848729238003e+01     2.002985283074035e+01     2.943089643896765e+01     4.395701877295422e+01     6.313558473971909e+01     8.727283372660511e+01     1.217191775724181e+02
  455000           -8.26744089e+03           -1.01864410e+02            1.10681019e+00            9.02806854e-01     7.799695566520140e+01     4.640830778464562e+01     2.382904453609498e+01     9.644504565258007e+00     3.252178773276610e+00     4.057692032803440e+00     1.152188258847996e+01     2.534818929702575e+01     4.626557529163760e+01     7.975240333496269e+01     1.586089463516095e+02
  455500           -8.38186788e+03           -4.32817518e+01            1.04386355e+00            9.57303579e-01     5.776856956028249e+01     3.335485891372984e+01     1.742081742437065e+01     9.356585903055716e+00     8.558855297872983e+00     1.442019811148546e+01     2.633932389125242e+01     4.376555840122521e+01     6.638368676595778e+01     9.491512747212870e+01     1.352373263827567e+02
  456000           -8.31499693e+03           -1.22800446e+02            1.13022865e+00            8.84103683e-01     8.275344888732054e+01     4.936854437257390e+01     2.487499463062817e+01     8.657218540928085e+00     1.074905372887981e-01    -1.386654792218815e+00     3.570503020266111e+00     1.443686434485560e+01     3.094053564747826e+01     5.388738247271993e+01     8.860288274290151e+01
  456500           -8.35955409e+03           -7.89571772e+01            1.08178958e+00            9.23764907e-01     7.035018704302108e+01     4.285119648259737e+01     2.364022390807930e+01     1.210575741310299e+01     7.642482464070680e+00     9.638534868489451e+00     1.748341098595817e+01     3.061582263763141e+01     4.880327212599322e+01     7.408818965665085e+01     1.299087882120209e+02
  457000           -8.38862525e+03           -2.84443621e+01            1.02849909e+00            9.71622249e-01     5.036793410093421e+01     2.760036755511928e+01     1.324927523591222e+01     6.702413392033126e+00     7.354940828044437e+00     1.459809943961859e+01     2.783393987794647e+01     4.654600667048423e+01     7.063722285136672e+01     1.022567765339079e+02     1.584491488935051e+02
  457500           -8.31901747e+03           -3.46115800e+01            1.03485665e+00            9.65643806e-01     5.690271133844622e+01     3.315985540211157e+01     1.798076204081125e+01     1.074789265379688e+01     1.085242896055883e+01     1.768239189508019e+01     3.064208070766371e+01     4.923821718109543e+01     7.346994751612166e+01     1.059388300461427e+02     1.682365031431654e+02
  458000           -8.30014985e+03           -9.36473836e+00            1.00906498e+00            9.90341611e-01     4.937144847846690e+01     2.860658224426466e+01     1.622121413148613e+01     1.160175039028408e+01     1.414229126088662e+01     2.323307663204872e+01     3.827628809759205e+01     5.875879796568448e+01     8.459254838328081e+01     1.179734203572817e+02     1.774480488188410e+02
  458500           -8.32636072e+03           -6.78620080e+01            1.06982339e+00            9.34045210e-01     6.168170822113340e+01     3.387875863710597e+01     1.492725468973797e+01     4.218601033190954e+00     1.149985645166567e+00     5.112914565554701e+00     1.549968824247234e+01     3.173887491497822e+01     5.347391024352062e+01     8.158680912964059e+01     1.261861044353901e+02
  459000           -8.27601116e+03           -1.12445532e+02            1.11859200e+00            8.93311159e-01     7.514173797708008e+01     4.272290449426833e+01     1.921876493750367e+01     4.020214350180330e+00    -3.476052652656472e+00    -3.879329977646689e+00     2.201155698397854e+00     1.418860635053115e+01     3.169046824908333e+01     5.524896753163838e+01     9.086335983817935e+01
  459500           -8.23650126e+03           -8.94515123e+01            1.09316354e+00            9.14089122e-01     7.725853402878808e+01     4.748758586307564e+01     2.649155264259461e+01     1.366176131887734e+01     8.395244725572539e+00     1.008294107264728e+01     1.811514556752996e+01     3.191179143819474e+01     5.107263237385458e+01     7.620046292512144e+01     1.148424303933941e+02
  460000           -8.29367089e+03           -8.93923538e+01            1.09309767e+00            9.14142197e-01     6.769324448929018e+01     3.762067037198671e+01     1.644806261325251e+01     3.563957144845084e+00    -1.637067971467676e+00     2.317951251884113e-01     8.552407189084720e+00     2.272168251702216e+01     4.224684496451379e+01     6.719627762689115e+01     1.008154661935588e+02
  460500           -8.35439133e+03           -9.50253035e+01            1.09927206e+00            9.09007066e-01     6.771953516364971e+01     3.729153188976714e+01     1.567924536580695e+01     2.272870932377360e+00    -3.531970145741908e+00    -2.347507072286784e+00     5.207186018802578e+00     1.851847384320171e+01     3.704110798636938e+01     6.059216082685455e+01     9.096753678308633e+01
  461000           -8.30580723e+03           -6.20440182e+01            1.06362800e+00            9.39504815e-01     6.048867971343837e+01     3.374305017019648e+01     1.565990412885179e+01     5.628612426075465e+00     3.044632085280021e+00     7.296507458674033e+00     1.777137702333997e+01     3.388876863072614e+01     5.528081783295090e+01     8.286478583290034e+01     1.273505344522034e+02
  461500           -8.28371880e+03           -5.04243355e+01            1.05132447e+00            9.50470736e-01     6.263437152128989e+01     3.657569559678220e+01     1.936813399801744e+01     1.040314650628552e+01     9.077765448572562e+00     1.478243241954538e+01     2.690500816108763e+01     4.485677048266382e+01     6.821162202983430e+01     9.754103188233015e+01     1.412144998390785e+02
  462000           -8.31091207e+03           -7.93822745e+01            1.08224466e+00            9.23368140e-01     6.695296454698095e+01     3.913252345492862e+01     1.971764403381708e+01     8.088229210731662e+00     3.634658721187352e+00     5.747148420482926e+00     1.384324562896407e+01     2.747397037982978e+01     4.672189458874299e+01     7.374807615224124e+01     1.194320194547651e+02
  462500           -8.26280741e+03           -5.43274204e+01            1.05541512e+00            9.46749567e-01     6.229941181879111e+01     3.513684014658701e+01     1.711278862386435e+01     7.616212183087572e+00     6.041579292339344e+00     1.177503742679936e+01     2.419525567312195e+01     4.268654089548747e+01     6.671039197856499e+01     9.616225329214880e+01     1.334724645179875e+02
  463000           -8.35230154e+03           -6.11224211e+01            1.06266023e+00            9.40381698e-01     6.283580776656827e+01     3.673497762061848e+01     1.907812865842788e+01     9.250744194018353e+00     6.646909125822473e+00     1.065845597405959e+01     2.069462688039629e+01     3.626539149633794e+01     5.733532197012206e+01     8.599141452283318e+01     1.363406111742524e+02
  463500           -8.25928148e+03           -3.89868317e+01            1.03940443e+00            9.61437446e-01     5.674817186416283e+01     3.335205874393151e+01     1.820293882425564e+01     1.068721908774286e+01     1.020081858106648e+01     1.614040740544246e+01     2.793077382935532e+01     4.513846461056333e+01     6.795130543822347e+01     9.938580390869484e+01     1.573434117130408e+02
  464000           -8.24006466e+03           -5.78909774e+01            1.05922808e+00            9.43422050e-01     5.752033357597835e+01     3.159046231596716e+01     1.416260661536800e+01     4.626748904126136e+00     2.379993295414987e+00     6.815068939312218e+00     1.733121158130280e+01     3.338428015740028e+01     5.470813824027908e+01     8.238820848314394e+01     1.255365062928587e+02
  464500           -8.26743987e+03           -7.38269963e+01            1.07625203e+00            9.28514453e-01     6.091452488243986e+01     3.372116770275834e+01     1.489867578207414e+01     3.835948238135165e+00    -7.155341382282719e-02     2.566299640521601e+00     1.114375538936357e+01     2.510751645223057e+01     4.419671676809484e+01     6.981481883899194e+01     1.156847457291301e+02
  465000           -8.36189140e+03           -4.66966062e+01            1.04741950e+00            9.54026628e-01     5.403381919646608e+01     2.851158505067164e+01     1.177493445723265e+01     3.215626784527005e+00     2.230546933342873e+00     8.208843576074711e+00     2.053311036125635e+01     3.859536206253373e+01     6.189792207311862e+01     9.067402320284289e+01     1.305704724316057e+02
  465500           -8.36100447e+03           -3.81836085e+01            1.03855792e+00            9.62198909e-01     5.589431419705421e+01     3.210757414331265e+01     1.675616737907952e+01     9.227176794909237e+00     8.914066292123856e+00     1.520297693912332e+01     2.747780603081862e+01     4.514660604419918e+01     6.775490509352646e+01     9.545647413399571e+01     1.312597678611079e+02
  466000           -8.34635297e+03           -6.87967040e+01            1.07081308e+00            9.33163211e-01     6.261322209323198e+01     3.455881325784399e+01     1.542364211952849e+01     4.592297846973820e+00     1.458763886091622e+00     5.416592575948072e+00     1.588344898985506e+01     3.239859498460703e+01     5.500614807681429e+01     8.584127113957248e+01     1.365517115877269e+02
  466500           -8.32047015e+03           -3.83899870e+01            1.03879443e+00            9.62020869e-01     6.345590893868357e+01     4.036441236630596e+01     2.542190250844235e+01     1.801514742232399e+01     1.753847861416931e+01     2.338296862887303e+01     3.495388359289783e+01     5.175505284567477e+01     7.383046462134452e+01     1.047355618162108e+02     1.822202681152650e+02
  467000           -8.32200118e+03           -7.29159760e+01            1.07525146e+00            9.29342992e-01     6.627569139559193e+01     3.837191632487318e+01     1.915842499592802e+01     8.025722660907578e+00     4.371073815530031e+00     7.587742205529739e+00     1.707666811188796e+01     3.229928405109476e+01     5.300789797557626e+01     8.033177574583020e+01     1.230469176595621e+02
  467500           -8.33242133e+03           -5.38006011e+01            1.05492469e+00            9.47307223e-01     5.741556269433471e+01     3.294111821374484e+01     1.654651288489373e+01     7.627091786964912e+00     5.582458915650365e+00     9.805577039527961e+00     1.968332811818222e+01     3.460737567276936e+01     5.404438721793010e+01     7.795995279038755e+01     1.100018836554200e+02
  468000           -8.29529570e+03           -6.07777462e+01            1.06230230e+00            9.40713212e-01     7.066811298505918e+01     4.496685506346559e+01     2.756056021074933e+01     1.783939367431719e+01     1.519903541927900e+01     1.902791371839164e+01     2.871116270621607e+01     4.366094844385085e+01     6.351494847369388e+01     8.964619998184426e+01     1.412254018010818e+02
  468500           -8.28140723e+03           -1.16101029e+02            1.12270345e+00            8.90063486e-01     8.885871745874607e+01     5.705400335891310e+01     3.376906047328485e+01     1.839932691950050e+01     1.034446387842393e+01     8.996741169194348e+00     1.374040162669768e+01     2.395998205332033e+01     3.911370970257672e+01     5.925925801663453e+01     8.949538290415937e+01
  469000           -8.35069069e+03           -5.02034890e+01            1.05109448e+00            9.50682629e-01     6.243475853380708e+01     3.671732468849169e+01     1.972231959821795e+01     1.084267570170630e+01     9.476322910695316e+00     1.501467957262969e+01     2.684615249818079e+01     4.438134420076065e+01     6.719666505177929e+01     9.589038843689865e+01     1.383787826609693e+02
  469500           -8.23922595e+03           -6.32537031e+01            1.06490791e+00            9.38362376e-01     6.269598573171530e+01     3.582449469117433e+01     1.761904016832135e+01     7.466800935384221e+00     4.762882078572719e+00     8.898171887127001e+00     1.927355980421460e+01     3.536380156584146e+01     5.699709811851066e+01     8.569138551594791e+01     1.326392730365751e+02
  470000           -8.37832850e+03           -2.12332628e+01            1.02109849e+00            9.78643820e-01     4.598770290521526e+01     2.339287953298264e+01     9.430649245609546e+00     3.493651803007293e+00     4.980258173575367e+00     1.328225707877515e+01     2.778955806274681e+01     4.792189931329841e+01     7.331074943795051e+01     1.049478926481947e+02     1.545774026882725e+02
  470500           -8.35590342e+03           -9.73021786e+01            1.10177377e+00            9.06936393e-01     7.744029489644335e+01     4.655127873448615e+01     2.457521984951070e+01     1.089665491748074e+01     4.907918334689366e+00     5.995817479905601e+00     1.355343227661657e+01     2.703542000983099e+01     4.620389720646671e+01     7.234281617615157e+01     1.159778384659984e+02
  471000           -8.29229778e+03           -2.34409374e+01            1.02336960e+00            9.76499381e-01     5.026327446475721e+01     2.797102788892493e+01     1.410470695915348e+01     8.053236423014399e+00     9.211514501391664e+00     1.696731131567247e+01     3.070633478154936e+01     4.984583766320201e+01     7.402195878066705e+01     1.042712757916958e+02     1.532162463486182e+02
  471500           -8.33027007e+03           -9.82395516e+01            1.10280183e+00            9.06082382e-01     7.865203240966252e+01     4.713704542411756e+01     2.474951262525598e+01     1.087152687411024e+01     4.894935007579085e+00     6.208857212085707e+00     1.422261731581503e+01     2.846918402386918e+01     4.908671096895962e+01     7.949619457011816e+01     1.473827640156704e+02
  472000           -8.30882855e+03           -6.20499091e+01            1.06361900e+00            9.39485799e-01     6.580244718297074e+01     3.849623443533977e+01     2.008070100639559e+01     9.939239959539515e+00     7.464641736169345e+00     1.204833911666553e+01     2.310480089532581e+01     4.017563881641741e+01     6.338014860715848e+01     9.560999694914415e+01     1.561314146847802e+02
  472500           -8.20546257e+03           -8.52072688e+01            1.08853256e+00            9.17976009e-01     7.387111930570919e+01     4.399537437763885e+01     2.310883795860829e+01     1.059927896447489e+01     5.863032323077952e+00     8.295624308966842e+00     1.731358027646385e+01     3.244599140960069e+01     5.372087897514866e+01     8.346616592535177e+01     1.367176592502983e+02
  473000           -8.31144758e+03           -1.06090301e+02            1.11152435e+00            8.99021583e-01     7.657379930684444e+01     4.569264939652135e+01     2.336759368267808e+01     8.986663515041366e+00     1.944858300617029e+00     1.631518904508305e+00     7.438631753962325e+00     1.879937231118588e+01     3.534835974855966e+01     5.761116857070169e+01     9.055088322098645e+01
  473500           -8.28186452e+03           -8.30753007e+01            1.08622765e+00            9.19946486e-01     7.066991203617843e+01     4.209823837969716e+01     2.207828882898642e+01     9.999920231116063e+00     5.258468821501669e+00     7.241221131519496e+00     1.532866056866807e+01     2.890983026414824e+01     4.747117348758741e+01     7.111031988211532e+01     1.043556034489360e+02
  474000           -8.23957434e+03           -8.00147604e+01            1.08288646e+00            9.22747727e-01     6.719073114280654e+01     3.788742869636493e+01     1.755524945399437e+01     5.577614282825498e+00     1.345259435527490e+00     4.241745835596185e+00     1.365112195180144e+01     2.899396925758890e+01     4.987096733612227e+01     7.661967021714443e+01     1.126737130100237e+02
  474500           -8.23991285e+03           -7.12923862e+01            1.07353140e+00            9.30874151e-01     6.923657019429801e+01     4.280090965267774e+01     2.453429383350597e+01     1.382562654189469e+01     1.006990338845929e+01     1.265508079757759e+01     2.096713879939042e+01     3.442064640073633e+01     5.261504143471551e+01     7.618161700311451e+01     1.125468850474463e+02
