#This file was generated on Sun Aug 23 04:28:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424500           -8.26850527e+03            1.14817489e+02            8.91528843e-01            1.12166870e+00     1.621829128651148e+01     3.244338404535330e+01     5.381982903164543e+01     7.793752622724581e+01     1.044207886395944e+02     1.333888918358466e+02     1.650725468074654e+02     1.997150962321217e+02     2.375492306730199e+02     2.787959305407784e+02     3.236834433258751e+02
  425000           -8.37486595e+03            1.33789023e+02            8.74774602e-01            1.14315162e+00     3.124570091604200e+00     2.000437053527199e+01     4.088487908248671e+01     6.416433366299607e+01     8.967369856016863e+01     1.175818961615817e+02     1.481269150363320e+02     1.815488129384935e+02     2.180756077433360e+02     2.579241755106306e+02     3.013174515737703e+02
  425500           -8.29565673e+03            1.65996309e+02            8.47049361e-01            1.18056874e+00     1.095040414768424e+01     3.247263732403304e+01     5.953579771514406e+01     8.967078176194029e+01     1.224637007263594e+02     1.580210348551955e+02     1.965705357261392e+02     2.383555826699774e+02     2.836094413110303e+02     3.325537247902853e+02     3.854171377103233e+02
  426000           -8.24701309e+03            1.24726463e+02            8.82738331e-01            1.13283854e+00     9.573631947401919e+00     2.656132276949372e+01     4.838680364392629e+01     7.282371547997053e+01     9.957250861377412e+01     1.287732532357848e+02     1.606584124323833e+02     1.954679396988272e+02     2.334307927007918e+02     2.747647685963195e+02     3.196940092368257e+02
  426500           -8.32824794e+03            9.70697825e+01            9.07492677e-01            1.10193727e+00     9.320598907807591e+00     2.453109840054318e+01     4.535479040135159e+01     6.893768609050207e+01     9.485195093368709e+01     1.232142477974344e+02     1.542573258430736e+02     1.882258852140019e+02     2.253533833941656e+02     2.658610996011870e+02     3.099775128635929e+02
  427000           -8.27006131e+03            1.29725780e+02            8.78336255e-01            1.13851614e+00     1.892267572780953e+01     3.803186340660287e+01     6.345590514718170e+01     9.193220976035971e+01     1.229072415155232e+02     1.564590762515388e+02     1.928079846244265e+02     2.321941399713857e+02     2.748491414802074e+02     3.209933437502061e+02     3.708541997434983e+02
  427500           -8.29191131e+03            1.31367203e+02            8.76895717e-01            1.14038646e+00     1.842847305147141e+01     3.656441874818006e+01     6.011767313267692e+01     8.656067995252110e+01     1.154939617142214e+02     1.470275850700057e+02     1.813861016862464e+02     2.188081343161463e+02     2.595229042900277e+02     3.037488033633743e+02     3.517107994036567e+02
  428000           -8.29543632e+03            1.43862554e+02            8.66006769e-01            1.15472539e+00     1.443502860392076e+01     3.376181308028673e+01     5.834361334152173e+01     8.571464361620946e+01     1.155199959121252e+02     1.478870981061695e+02     1.830465025577693e+02     2.212386907503823e+02     2.626934575012980e+02     3.076293182458692e+02     3.562711778164513e+02
  428500           -8.26561794e+03            1.38344736e+02            8.70798444e-01            1.14837137e+00     9.692112628629372e+00     2.797869521493800e+01     5.117131159948929e+01     7.704781859727632e+01     1.052689453930476e+02     1.359538832457778e+02     1.693255704931561e+02     2.056193518612565e+02     2.450616911062227e+02     2.878688861285415e+02     3.342632516117646e+02
  429000           -8.31812529e+03            1.32867192e+02            8.75581369e-01            1.14209831e+00     1.538695504442535e+01     3.311987324987298e+01     5.571785688696553e+01     8.098263350694972e+01     1.086004055166790e+02     1.387050982473217e+02     1.715280341868234e+02     2.073096609305546e+02     2.462796933300982e+02     2.886565847758283e+02     3.346651823520759e+02
  429500           -8.28861987e+03            9.04036942e+01            9.13562311e-01            1.09461608e+00     1.715234464734765e+01     3.291058451019389e+01     5.528009780610135e+01     8.061517518174423e+01     1.082980683141182e+02     1.383928450925476e+02     1.711159250775871e+02     2.067062986184243e+02     2.453950557325579e+02     2.874022840923828e+02     3.329553882207460e+02
  430000           -8.29609840e+03            1.17685072e+02            8.88975972e-01            1.12488980e+00     1.155251991526360e+01     2.719798144378345e+01     4.702474059816706e+01     6.919383377661838e+01     9.351244013928039e+01     1.201529620809443e+02     1.493587857304099e+02     1.813740829563827e+02     2.164297323862218e+02     2.547444829758983e+02     2.965436902330770e+02
  430500           -8.37282212e+03            8.29868335e+01            9.20363265e-01            1.08652750e+00     1.345319857175532e+01     2.707254895929957e+01     4.628057056272729e+01     6.822601051095161e+01     9.241368801452833e+01     1.189277735221157e+02     1.479878482358489e+02     1.798332683802681e+02     2.146951607449414e+02     2.527935819879253e+02     2.943558523013319e+02
  431000           -8.28476121e+03            1.00699112e+02            9.04205057e-01            1.10594383e+00     1.015037520212455e+01     2.506950330122713e+01     4.522019181594339e+01     6.804058162324338e+01     9.309494488600136e+01     1.204857004061488e+02     1.504413618440607e+02     1.832068214083836e+02     2.190169797035206e+02     2.580945453039507e+02     3.006697603794985e+02
  431500           -8.31691107e+03            7.13652612e+01            9.31121727e-01            1.07397344e+00     8.535750184882987e+00     2.347736669141834e+01     4.630813227477445e+01     7.259145168357668e+01     1.014387814907291e+02     1.328393949933422e+02     1.669962473340236e+02     2.041515290021504e+02     2.445425226087741e+02     2.883949985746308e+02     3.359435110322344e+02
  432000           -8.27450263e+03            1.02490615e+02            9.02586621e-01            1.10792690e+00     5.187382218945931e+00     2.149976168297623e+01     4.408863008273429e+01     6.970435891504347e+01     9.777844222149244e+01     1.283820570603899e+02     1.617334298592154e+02     1.980726099304026e+02     2.376314439366626e+02     2.806305417589382e+02     3.272981214552355e+02
  432500           -8.24201513e+03            1.08452026e+02            8.97221937e-01            1.11455144e+00     1.343354804690095e+01     2.945755329195664e+01     5.090966729196300e+01     7.505710553547252e+01     1.014545777431702e+02     1.302061442855522e+02     1.615399132791680e+02     1.956992758979747e+02     2.329175889401591e+02     2.734163286898583e+02     3.174241295816711e+02
  433000           -8.26107055e+03            1.56718592e+02            8.54944614e-01            1.16966641e+00     7.677954948041370e+00     2.716744583864585e+01     5.099760717126005e+01     7.738644759514818e+01     1.061202795584787e+02     1.373610780957553e+02     1.713497094112843e+02     2.083307681210624e+02     2.485360190881246e+02     2.921851670513914e+02     3.395045297674904e+02
  433500           -8.27496369e+03            1.42526079e+02            8.67164939e-01            1.15318315e+00     8.297234416840453e+00     2.708917790301138e+01     5.087934945733358e+01     7.736555866528259e+01     1.061857146589004e+02     1.374600952607943e+02     1.714188294887924e+02     2.083044981170553e+02     2.483492962815297e+02     2.917737781374484e+02     3.388053524107858e+02
  434000           -8.30868418e+03            1.21353818e+02            8.85720520e-01            1.12902431e+00     1.251587339147943e+01     2.935829331150406e+01     5.122243058733562e+01     7.571506141397226e+01     1.024833460293614e+02     1.316554825856832e+02     1.634642287694845e+02     1.981524332685827e+02     2.359517925357247e+02     2.770821550579226e+02     3.217701549924940e+02
  434500           -8.28750797e+03            9.53201005e+01            9.09081890e-01            1.10001091e+00     1.579507048161927e+01     3.145181710907007e+01     5.335808104473161e+01     7.817054911120405e+01     1.052957330285074e+02     1.347972123940992e+02     1.668904468849304e+02     2.018142090204118e+02     2.397998083164792e+02     2.810675500733438e+02     3.258450273384711e+02
  435000           -8.31271995e+03            1.09011876e+02            8.96719768e-01            1.11517559e+00     5.279698444178791e+00     2.066244809407922e+01     4.079079325849358e+01     6.346682475009632e+01     8.841237619694992e+01     1.157759594586014e+02     1.457930115210492e+02     1.787044488944054e+02     2.147393835077902e+02     2.541155264725001e+02     2.970568876737110e+02
  435500           -8.28377001e+03            1.13675429e+02            8.92547604e-01            1.12038842e+00     1.083781922834142e+01     2.764761140320549e+01     5.009027529134801e+01     7.528861090627342e+01     1.027706212705546e+02     1.326318292739660e+02     1.650956603521624e+02     2.004023373101363e+02     2.387828974132310e+02     2.804570644132047e+02     3.256516930570597e+02
  436000           -8.30385628e+03            1.04444377e+02            9.00824902e-01            1.11009365e+00     1.740406307506425e+01     3.397876881942969e+01     5.681171680950747e+01     8.268142068602721e+01     1.110624866303413e+02     1.420412828016665e+02     1.758390579485626e+02     2.126952025008694e+02     2.528402182557997e+02     2.964936574508021e+02     3.438819612283576e+02
  436500           -8.30356164e+03            1.23157048e+02            8.84124802e-01            1.13106204e+00     1.207581967035195e+01     2.952984619420057e+01     5.238599355761594e+01     7.807872342770570e+01     1.062333725811191e+02     1.369715974213857e+02     1.705228821538421e+02     2.071284766086309e+02     2.470192493152903e+02     2.904148071727216e+02     3.375416178414284e+02
  437000           -8.23822953e+03            1.34968166e+02            8.73743726e-01            1.14450035e+00     3.916415429137372e+00     2.232270666842162e+01     4.596988665779052e+01     7.230337615957305e+01     1.009133917177189e+02     1.319122565053454e+02     1.655303533286155e+02     2.020117815759503e+02     2.415902060487233e+02     2.844872136447560e+02     3.309316201440065e+02
  437500           -8.30625641e+03            1.67284459e+02            8.45958936e-01            1.18209047e+00     1.200847529895866e+01     3.242866104494792e+01     5.714128527914830e+01     8.446445894288443e+01     1.142016790233236e+02     1.465150242893844e+02     1.816420969459749e+02     2.198241294072666e+02     2.612903285475088e+02     3.062585252999289e+02     3.549526611622706e+02
  438000           -8.35261771e+03            7.74129740e+01            9.25507564e-01            1.08048820e+00     1.930693269364630e+01     3.259472533748913e+01     5.175148449133646e+01     7.380642462166114e+01     9.823028963977788e+01     1.250998416411380e+02     1.546348817514537e+02     1.870766053351790e+02     2.226578918130694e+02     2.616001277356368e+02     3.041323648917494e+02
  438500           -8.29313261e+03            4.56962829e+01            9.55332069e-01            1.04675644e+00     1.843764748480417e+01     3.041326333831828e+01     4.953913188070421e+01     7.181404501183178e+01     9.657435377394313e+01     1.238768323947722e+02     1.539345475980734e+02     1.869836865724500e+02     2.232530002364313e+02     2.629607274321893e+02     3.063320933943087e+02
  439000           -8.26082047e+03            1.46263885e+02            8.63929695e-01            1.15750159e+00     4.768352832189800e+00     2.354390362810775e+01     4.691579650006953e+01     7.290396394363951e+01     1.012591298035641e+02     1.321345053925246e+02     1.657672481748794e+02     2.023995499718222e+02     2.422616223994424e+02     2.855721258778941e+02     3.325559655766210e+02
  439500           -8.24787709e+03            1.69204533e+02            8.44336191e-01            1.18436236e+00     1.140610803060581e+01     3.193000350352742e+01     5.657831072790008e+01     8.370285486988401e+01     1.131270484097482e+02     1.450201060412233e+02     1.796212347823086e+02     2.171714133800206e+02     2.578993120024601e+02     3.020222631578883e+02     3.497634110904181e+02
  440000           -8.30693673e+03            1.26847018e+02            8.80868419e-01            1.13524333e+00     2.016604682734056e+01     3.778882213166872e+01     6.075146933284213e+01     8.655380576891710e+01     1.147998758994254e+02     1.455955174458817e+02     1.791599018439882e+02     2.157271010041190e+02     2.555230149452768e+02     2.987637283693085e+02     3.456712489193933e+02
  440500           -8.36402750e+03            9.88111512e+01            9.05913773e-01            1.10385782e+00     1.809036250533665e+01     3.378105625554251e+01     5.553314370709342e+01     8.019283402009859e+01     1.071891680135661e+02     1.365872496394733e+02     1.686025036251514e+02     2.034739249167038e+02     2.414330797198516e+02     2.827005130075762e+02     3.275040246972500e+02
  441000           -8.30859199e+03            8.31758036e+01            9.20189360e-01            1.08673284e+00     1.335021898487819e+01     2.766801767649805e+01     4.803191367130862e+01     7.110446784636510e+01     9.628770929023061e+01     1.236454036537315e+02     1.533956284977592e+02     1.857797067697150e+02     2.210310387533737e+02     2.593712879015978e+02     3.010295890002443e+02
  441500           -8.33991437e+03            9.18609455e+01            9.12231991e-01            1.09621238e+00     2.665484139532588e+01     4.088186581571418e+01     6.028514392381901e+01     8.227925189679063e+01     1.064891267697614e+02     1.330345242361664e+02     1.621407368240259e+02     1.940443500300013e+02     2.289724476449821e+02     2.671415692799245e+02     3.087744556584883e+02
  442000           -8.24312879e+03            1.29060567e+02            8.78920731e-01            1.13775903e+00     1.796337267803231e+01     3.541188937197506e+01     5.792812310964881e+01     8.332069907523828e+01     1.112709345652515e+02     1.419031595240126e+02     1.754391993760433e+02     2.121119496574466e+02     2.521454029406963e+02     2.957539841560450e+02     3.431577038477523e+02
  442500           -8.16914681e+03            1.03759766e+02            9.01441829e-01            1.10933392e+00     2.334612561024415e+01     3.887354300322534e+01     5.981297196065741e+01     8.342608683239851e+01     1.092503287018973e+02     1.373764100764639e+02     1.680229860887212e+02     2.014268594699074e+02     2.378168305043775e+02     2.774111731829657e+02     3.204346706592383e+02
  443000           -8.29927816e+03            8.64101599e+01            9.17217948e-01            1.09025341e+00     1.205541219105807e+01     2.601902504928684e+01     4.552093048246283e+01     6.769852630892592e+01     9.205938246196122e+01     1.186867762467170e+02     1.477975034669495e+02     1.796278154306028e+02     2.144062891955280e+02     2.523508013836475e+02     2.936862676423768e+02
  443500           -8.28815581e+03            1.39862425e+02            8.69477845e-01            1.15011556e+00     8.449448685011950e+00     2.659168147573176e+01     4.933205519361484e+01     7.469279471979259e+01     1.024241601554668e+02     1.326749097806403e+02     1.656769860357329e+02     2.016681118670498e+02     2.408750682121512e+02     2.835139464980829e+02     3.298067818493797e+02
  444000           -8.25301161e+03            1.05492302e+02            8.99881400e-01            1.11125755e+00     1.632765122574214e+01     3.185848062268607e+01     5.271102318278270e+01     7.628244544227827e+01     1.021415799975922e+02     1.303880099456487e+02     1.612433788336651e+02     1.949455903930909e+02     2.317237590059893e+02     2.717960509651167e+02     3.153875291744147e+02
  444500           -8.23200386e+03            1.11598644e+02            8.94403160e-01            1.11806403e+00     8.027649163754090e+00     2.481093584651660e+01     4.759636497848280e+01     7.342902170470514e+01     1.017947863045224e+02     1.327747250121396e+02     1.665878880857497e+02     2.034734019136870e+02     2.436621212174264e+02     2.873739353556941e+02     3.348357087144177e+02
  445000           -8.25642909e+03            1.05802794e+02            8.99602037e-01            1.11160264e+00     7.812824207708081e+00     2.368927636723445e+01     4.514409112375212e+01     6.932273896321497e+01     9.572436966135042e+01     1.244348698484196e+02     1.556779784987672e+02     1.896969456672315e+02     2.267259972681597e+02     2.669873695802285e+02     3.107110895303999e+02
  445500           -8.24726054e+03            9.13800388e+01            9.12670795e-01            1.09568533e+00     7.748644906569910e+00     2.331003467706522e+01     4.548048543695607e+01     7.062677208667543e+01     9.803470902485529e+01     1.277305789183540e+02     1.599219093783171e+02     1.948481320000927e+02     2.327431127240129e+02     2.738295839042970e+02     3.183384219404156e+02
  446000           -8.21213499e+03            1.53405319e+02            8.57781976e-01            1.16579740e+00     1.465103536069575e+01     3.407921413799824e+01     5.798845841111161e+01     8.445456320333230e+01     1.132602417685357e+02     1.445704851197971e+02     1.786258549006172e+02     2.156691040302099e+02     2.559301894622708e+02     2.996273044824965e+02     3.469849361162989e+02
  446500           -8.28557179e+03            1.29746504e+02            8.78318053e-01            1.13853973e+00     1.060175428491736e+01     2.765759810637419e+01     4.926742672861467e+01     7.350283535552444e+01     1.001242705699882e+02     1.292875613402737e+02     1.612315427395700e+02     1.961997130784545e+02     2.344232075168285e+02     2.761212681003710e+02     3.215199201191605e+02
  447000           -8.20109586e+03            1.04867861e+02            9.00443498e-01            1.11056385e+00     1.565492259165127e+01     3.131265115612427e+01     5.252620753828247e+01     7.657739979615174e+01     1.029965622545622e+02     1.318718782052507e+02     1.634222210232633e+02     1.978853368057233e+02     2.354908559683522e+02     2.764576990290783e+02     3.210116988668439e+02
  447500           -8.24466979e+03            8.29590076e+01            9.20388875e-01            1.08649727e+00     1.482764002954248e+01     3.014699742149439e+01     5.257896149048933e+01     7.820336091217445e+01     1.062772223454665e+02     1.368261108637035e+02     1.700572862915451e+02     2.062090421490931e+02     2.455138228293910e+02     2.881932564200730e+02     3.344765029875077e+02
  448000           -8.29688275e+03            7.91440786e+01            9.23906800e-01            1.08236026e+00     2.387444361584932e+01     3.810288204119524e+01     5.892983532377663e+01     8.290979821644210e+01     1.093943909695708e+02     1.384294200889186e+02     1.702271427700519e+02     2.050275543586273e+02     2.430637879248777e+02     2.845577455104967e+02     3.297393267205100e+02
  448500           -8.29638879e+03            8.52254136e+01            9.18305263e-01            1.08896251e+00     2.345879173933764e+01     3.907673946425195e+01     6.218330698157492e+01     8.885371733410952e+01     1.182912483947344e+02     1.504977593644863e+02     1.856736441900593e+02     2.240568231743169e+02     2.658807973721379e+02     3.113685251822061e+02     3.607511588375260e+02
  449000           -8.27997556e+03            1.56250701e+02            8.55344728e-01            1.16911927e+00     1.137565096483500e+01     3.095190211375908e+01     5.495587004671965e+01     8.162216904414763e+01     1.107783232832920e+02     1.426006760435164e+02     1.773322873708083e+02     2.152163483211606e+02     2.564826635896848e+02     3.013492805132194e+02     3.500405597513052e+02
  449500           -8.22621081e+03            1.63164830e+02            8.49451162e-01            1.17723072e+00     1.700191930402532e+01     3.792068583490343e+01     6.401851625923125e+01     9.300007792432045e+01     1.244937604214024e+02     1.586126886114523e+02     1.955823958396800e+02     2.356424746894388e+02     2.790231377374042e+02     3.259436515075309e+02     3.766298293699748e+02
  450000           -8.18918006e+03            9.27364117e+01            9.11433712e-01            1.09717250e+00     1.188693802526092e+01     2.695071682955223e+01     4.807842639607951e+01     7.216189526514350e+01     9.864819220210526e+01     1.276082493814519e+02     1.592592097153922e+02     1.938405137980353e+02     2.315837526367664e+02     2.727093560290902e+02     3.174452672486362e+02
  450500           -8.26705431e+03            1.10760172e+02            8.95153406e-01            1.11712696e+00     1.650827116090117e+01     3.282577520591921e+01     5.472528438143636e+01     7.947499411603148e+01     1.066193959305356e+02     1.362519185618163e+02     1.685917818860419e+02     2.038755304800916e+02     2.423314672192799e+02     2.841773737170938e+02     3.296374887595009e+02
  451000           -8.31213137e+03            9.37300789e+01            9.10528500e-01            1.09826326e+00     1.606023683789531e+01     3.118245883670053e+01     5.200772942353687e+01     7.553672530719695e+01     1.013261235428652e+02     1.294857306615568e+02     1.602416573725016e+02     1.938327043437498e+02     2.304878422047794e+02     2.704249264056430e+02     3.138682863313870e+02
  451500           -8.29669303e+03            1.24792398e+02            8.82680130e-01            1.13291323e+00     1.275468713410328e+01     3.017728335318107e+01     5.286366175347833e+01     7.834777561951255e+01     1.062742006295254e+02     1.367707143152820e+02     1.700686678403832e+02     2.064095527203885e+02     2.460240193623880e+02     2.891313441360937e+02     3.359574421698070e+02
  452000           -8.22766221e+03            1.05670998e+02            8.99720609e-01            1.11145615e+00     1.607013996298350e+01     3.110193309340824e+01     5.103259416781523e+01     7.360001216824989e+01     9.845401549856241e+01     1.257180676405487e+02     1.556233731820107e+02     1.884131366486555e+02     2.243199547978224e+02     2.635646101032094e+02     3.063751461964026e+02
  452500           -8.22277715e+03            7.59591818e+01            9.26854038e-01            1.07891853e+00     2.580419989078210e+01     3.877294423815738e+01     5.736429513249275e+01     7.863990170982251e+01     1.020631233073267e+02     1.276999403602910e+02     1.557612467846456e+02     1.864815807728197e+02     2.200892117685539e+02     2.568021805132884e+02     2.968456689292208e+02
  453000           -8.22689715e+03            9.14460156e+01            9.12610582e-01            1.09575762e+00     1.584319800306828e+01     3.092625809344260e+01     5.223771927829338e+01     7.649762426875277e+01     1.030816461867481e+02     1.320402443889101e+02     1.635876934520832e+02     1.979653072967797e+02     2.354073740486843e+02     2.761366411625513e+02     3.203838654703922e+02
  453500           -8.23732939e+03            1.19925302e+02            8.86986690e-01            1.12741263e+00     1.466209803743638e+01     3.182753754186237e+01     5.435725261020381e+01     7.954046430213189e+01     1.069503239862253e+02     1.366921517437616e+02     1.689890211390553e+02     2.040783455709071e+02     2.421884943793091e+02     2.835370487168082e+02     3.283479641827116e+02
  454000           -8.25320505e+03            1.44053092e+02            8.65841777e-01            1.15494543e+00     2.091447343958081e+01     4.006139765084544e+01     6.443438389696583e+01     9.172056780384683e+01     1.215773605087389e+02     1.541257156987591e+02     1.895890100231467e+02     2.282024668244929e+02     2.701921117971452e+02     3.157739875188448e+02     3.651701959797862e+02
  454500           -8.24600725e+03            1.21019098e+02            8.86017038e-01            1.12864647e+00     2.144302645502519e+01     3.873860932273609e+01     6.117607101285668e+01     8.619425208007664e+01     1.134881180537617e+02     1.432070759411507e+02     1.755878330533484e+02     2.108716375749653e+02     2.492876800944579e+02     2.910536533129252e+02     3.363933760098593e+02
  455000           -8.22896724e+03            9.90967783e+01            9.05655056e-01            1.10417315e+00     9.606506603310430e+00     2.470432105122034e+01     4.534051613880204e+01     6.874073585598366e+01     9.441768814041841e+01     1.224613311639604e+02     1.530979311279127e+02     1.865727018952146e+02     2.231212105431276e+02     2.629667444325219e+02     3.063403727912761e+02
  455500           -8.23050786e+03            7.42948332e+01            9.28397931e-01            1.07712433e+00     1.546808659609559e+01     2.947293096434237e+01     5.015999335954569e+01     7.390764754197168e+01     1.000452874718320e+02     1.286100664265005e+02     1.598063093155008e+02     1.938670855942050e+02     2.310203136606106e+02     2.714840874273680e+02     3.154837285718949e+02
  456000           -8.30723279e+03            1.42805204e+02            8.66922926e-01            1.15350508e+00     1.527596333938456e+01     3.408609116975311e+01     5.787897984750051e+01     8.442778265763636e+01     1.134135944117589e+02     1.449709927178416e+02     1.793329220081057e+02     2.167411835878900e+02     2.574262926143584e+02     3.016071326936705e+02     3.495092710352694e+02
  456500           -8.30219604e+03            1.47835943e+02            8.62572614e-01            1.15932269e+00     1.235706952658310e+01     3.154385314750076e+01     5.564768000334911e+01     8.256788937351091e+01     1.120193117425403e+02     1.441465927054708e+02     1.791871111124439e+02     2.173856075689956e+02     2.589747650594292e+02     3.041753378970166e+02     3.532148974266591e+02
  457000           -8.38222780e+03            1.39495179e+02            8.69797216e-01            1.14969326e+00     1.803595532272146e+01     3.637819127855830e+01     5.952221406275060e+01     8.527724254924689e+01     1.133236874729697e+02     1.437915203344220e+02     1.769099057461270e+02     2.129179988710315e+02     2.520447489297000e+02     2.945080786337731e+02     3.405322635054853e+02
  457500           -8.25002038e+03            1.54571217e+02            8.56782472e-01            1.16715740e+00     2.003710542053808e+01     3.952153568893414e+01     6.343002992528459e+01     8.987847241767247e+01     1.186532296991237e+02     1.499133959328551e+02     1.838927017918583e+02     2.208281789168707e+02     2.609454702604614e+02     3.044596289858278e+02     3.515911859761738e+02
  458000           -8.27023387e+03            9.19105069e+01            9.12186780e-01            1.09626671e+00     1.806151341935823e+01     3.287723009092639e+01     5.363191531164265e+01     7.732413476160443e+01     1.034210532171549e+02     1.319955611845481e+02     1.632630458955580e+02     1.974608205634935e+02     2.348187998432830e+02     2.755562631729461e+02     3.198994634435425e+02
  458500           -8.18703371e+03            1.02935635e+02            9.02185041e-01            1.10842006e+00     1.641482676288861e+01     3.237762859507421e+01     5.424242276828372e+01     7.902185787530884e+01     1.062186760737600e+02     1.359263503662783e+02     1.683720488060055e+02     2.038003746294000e+02     2.424458494094361e+02     2.845307100776481e+02     3.302850250053386e+02
  459000           -8.19016001e+03            9.33263760e+01            9.10896157e-01            1.09781998e+00     8.769661897185612e+00     2.425737469997100e+01     4.606132530117458e+01     7.081933100110292e+01     9.792118885444609e+01     1.274233487708221e+02     1.595394729923966e+02     1.945084581837730e+02     2.325622816257140e+02     2.739219922986842e+02     3.188161738951138e+02
  459500           -8.29129286e+03            1.66055504e+02            8.46999221e-01            1.18063863e+00     1.340343883649179e+01     3.371818665695135e+01     5.832668763984758e+01     8.552492435297675e+01     1.151070156465462e+02     1.472281309361858e+02     1.821201366849076e+02     2.200197273423838e+02     2.611527902203301e+02     3.057347844928322e+02     3.539866088882439e+02
  460000           -8.31779475e+03            1.04589032e+02            9.00694603e-01            1.11025424e+00     1.781102863428062e+01     3.399805411128121e+01     5.616186537807792e+01     8.117362213981885e+01     1.084653468822890e+02     1.381065091067799e+02     1.703175846762168e+02     2.053418400559387e+02     2.434142008645633e+02     2.847576220914063e+02     3.296029282260903e+02
  460500           -8.29527598e+03            1.38949554e+02            8.70271929e-01            1.14906613e+00     9.909861335964557e+00     2.883645138310401e+01     5.317491709561696e+01     8.032677050485762e+01     1.098734447667575e+02     1.419257551733857e+02     1.767137687132557e+02     2.144813794360842e+02     2.554619975895112e+02     2.998770587373112e+02     3.479550339274132e+02
  461000           -8.33572862e+03            1.19481339e+02            8.87380567e-01            1.12691221e+00     2.104450133376629e+01     3.951181997641725e+01     6.451005855200964e+01     9.257624387625187e+01     1.231390607288844e+02     1.562768924316686e+02     1.922118341400993e+02     2.311857008222619e+02     2.734313964052463e+02     3.191703209676638e+02     3.686311627335533e+02
  461500           -8.28416708e+03            1.24117446e+02            8.83276097e-01            1.13214883e+00     8.795852498047410e+00     2.563537875323028e+01     4.729958249942521e+01     7.163100585168397e+01     9.834293519623978e+01     1.275811849135525e+02     1.595821512766043e+02     1.945885963180130e+02     2.328313449029939e+02     2.745294456129268e+02     3.199085915268884e+02
  462000           -8.19574598e+03            6.54824005e+01            9.36615531e-01            1.06767395e+00     1.713245423460006e+01     3.084643056866483e+01     5.168511897839821e+01     7.561415852637073e+01     1.018729967555556e+02     1.304846688506427e+02     1.616574951638788e+02     1.956313858817788e+02     2.326403112830035e+02     2.729069832837888e+02     3.166622649254975e+02
  462500           -8.23843894e+03            1.37146939e+02            8.71842109e-01            1.14699667e+00     1.523034749119283e+01     3.310433105372787e+01     5.552579498710046e+01     8.044641854038014e+01     1.075894977994683e+02     1.371008611111812e+02     1.692175385589163e+02     2.041834123327152e+02     2.422306047199343e+02     2.835791918771050e+02     3.284559203044818e+02
  463000           -8.29437160e+03            9.44588772e+01            9.09865150e-01            1.09906397e+00     2.112791890516986e+01     3.609183891837855e+01     5.676720385316497e+01     8.022742727871199e+01     1.059843957495016e+02     1.341284787462023e+02     1.648819801015998e+02     1.984852167052507e+02     2.351697202356417e+02     2.751556770251141e+02     3.186703462637350e+02
  463500           -8.25885065e+03            1.24800752e+02            8.82672756e-01            1.13292270e+00     5.729932914942310e+00     2.305498997462585e+01     4.560800149461043e+01     7.093394049106061e+01     9.865316384877140e+01     1.288826445602711e+02     1.618504456036562e+02     1.977974755830081e+02     2.369545650299279e+02     2.795412411357443e+02     3.257839683067053e+02
  464000           -8.23302961e+03            1.18189764e+02            8.88527426e-01            1.12545766e+00     1.112573998080360e+01     2.846340723368324e+01     5.159201042734889e+01     7.759430945534305e+01     1.059733808093156e+02     1.368182499672539e+02     1.703533947756075e+02     2.068219854103074e+02     2.464578838244360e+02     2.894830839922348e+02     3.361272640021069e+02
  464500           -8.26917008e+03            9.27684308e+01            9.11404529e-01            1.09720763e+00     4.753648360114111e+00     1.956063267777924e+01     4.001222590029925e+01     6.315934230623923e+01     8.852668742909724e+01     1.162187391450443e+02     1.464688068765550e+02     1.795253186294395e+02     2.156255428070086e+02     2.549937885518954e+02     2.978624973258422e+02
  465000           -8.28789967e+03            1.15393362e+02            8.91015583e-01            1.12231483e+00     8.126084075434648e+00     2.484897976683909e+01     4.707606575341541e+01     7.209824048766941e+01     9.946579369269183e+01     1.292743529827783e+02     1.617443518115824e+02     1.971132035719537e+02     2.356099044349380e+02     2.774527365627836e+02     3.228667932398608e+02
  465500           -8.25215238e+03            1.48166713e+02            8.62287348e-01            1.15970622e+00     1.356885349104834e+01     3.232753612811916e+01     5.557626506152711e+01     8.148888100856877e+01     1.098425933565499e+02     1.407923951079757e+02     1.745725037769396e+02     2.114218937239121e+02     2.515680867529201e+02     2.952276710156753e+02     3.426230489961276e+02
  466000           -8.28430486e+03            1.53374143e+02            8.57808719e-01            1.16576106e+00     1.827660411664681e+01     3.787351154918224e+01     6.230867294838865e+01     8.950691695143715e+01     1.191521472699245e+02     1.513679082011995e+02     1.863785863288211e+02     2.244205446020260e+02     2.657210443081452e+02     3.104970520608532e+02     3.589717086540912e+02
