#This file was generated on Sun Aug 23 12:17:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431000           -8.34647698e+03           -6.87612387e+01            1.07080528e+00            9.33222605e-01     1.791842018340143e+02     1.262613438904860e+02     8.307188304461496e+01     4.900637847475149e+01     2.346156329644139e+01     5.828548815690272e+00    -4.500655955594202e+00    -8.102003927762745e+00    -5.388636455263820e+00     3.946945227191307e+00     2.362818884639278e+01
  431500           -8.26995165e+03            2.20301035e+01            9.77935058e-01            1.02198641e+00     1.164831263495677e+02     7.690366196880733e+01     4.628926343059269e+01     2.402675769519319e+01     9.509820959747145e+00     2.125903002993880e+00     1.264962497641301e+00     6.361091649557194e+00     1.706999734540768e+01     3.405131062937675e+01     6.301698829401752e+01
  432000           -8.29659925e+03           -8.81404140e+01            1.09175895e+00            9.15311604e-01     2.034436493263007e+02     1.483197542805339e+02     1.029686003285229e+02     6.678025046537208e+01     3.915217397405135e+01     1.947935984291074e+01     7.169475095769902e+00     1.705163764708266e+00     2.891495719083035e+00     1.188678916324894e+01     3.607178852812754e+01
  432500           -8.28617804e+03           -4.65059901e+01            1.04717333e+00            9.54166098e-01     1.910091022756165e+02     1.339027249727474e+02     8.769893346709139e+01     5.178510342211391e+01     2.555580834403654e+01     8.400213000726726e+00    -2.887405623741265e-01    -1.074253678307965e+00     5.676336393912613e+00     2.036812724283545e+01     4.651987399943518e+01
  433000           -8.33343664e+03           -8.18849867e+01            1.08491996e+00            9.21028994e-01     1.917107919139787e+02     1.340700389481708e+02     8.678452468504206e+01     4.924161719686287e+01     2.083626568120853e+01     9.582927394261904e-01    -1.099733512614602e+01    -1.558574918117706e+01    -1.313855140327139e+01    -3.081356778600418e+00     1.899866082889198e+01
  433500           -8.24913903e+03           -2.45424618e+01            1.02449756e+00            9.75424400e-01     1.542543498760806e+02     1.059850447740976e+02     6.740718015640503e+01     3.790739329126699e+01     1.688020495883956e+01     3.716409150290589e+00    -2.182304168931454e+00    -1.341306250788597e+00     6.039374146610463e+00     2.118484071649296e+01     5.249092553568335e+01
  434000           -8.26801433e+03           -1.63849349e+01            1.01617157e+00            9.83411462e-01     1.590066544364002e+02     1.103231555739507e+02     7.156263917206959e+01     4.211245296555258e+01     2.136648067428249e+01     8.711864585051766e+00     3.535175856474143e+00     5.253203868255059e+00     1.343916937426265e+01     2.833888602189155e+01     5.323887669317503e+01
  434500           -8.27309023e+03           -7.58445502e+01            1.07839489e+00            9.26616616e-01     1.900145257037357e+02     1.330725206205209e+02     8.647192601374411e+01     4.959878227829462e+01     2.184653386923925e+01     2.603285825023166e+00    -8.737771614483815e+00    -1.273374084102533e+01    -9.722145242369754e+00     8.272802467452245e-01     2.298589930358204e+01
  435000           -8.32802352e+03           -2.95188546e+01            1.02962676e+00            9.70599516e-01     1.482715593266420e+02     1.014828511619701e+02     6.402701125142767e+01     3.529113501871392e+01     1.466978351397735e+01     1.553260644433337e+00    -4.659425889211738e+00    -4.505316232614257e+00     1.766122629020388e+00     1.514453399698867e+01     4.257722246442329e+01
  435500           -8.33550905e+03            8.54164762e+00            9.91153933e-01            1.00823156e+00     1.294634653614443e+02     8.454048346057948e+01     4.927672475019097e+01     2.305383167386582e+01     5.266215154454879e+00    -4.683949036873708e+00    -7.338283814418917e+00    -2.992691310327197e+00     9.060883119133795e+00     3.383741003007557e+01     9.732499492967959e+01
  436000           -8.28345673e+03            4.77966587e+00            9.94925293e-01            1.00448172e+00     1.204813775653821e+02     7.815362268658042e+01     4.496773904940276e+01     2.030844984382641e+01     3.569444542234615e+00    -5.857346392014516e+00    -8.561146544670844e+00    -5.029818289263470e+00     4.669808820872321e+00     2.218341710655035e+01     5.668778011492701e+01
  436500           -8.25224677e+03           -8.58338991e+01            1.08922735e+00            9.17411458e-01     1.981665886961158e+02     1.413667716812401e+02     9.470445061265946e+01     5.756364080342806e+01     2.933651126809313e+01     9.409441232232023e+00    -2.825483531428167e+00    -7.919763508645303e+00    -6.166296211448998e+00     3.238601604467263e+00     2.621056663147038e+01
  437000           -8.31752579e+03           -5.22001945e+01            1.05318740e+00            9.48779173e-01     1.820346392911021e+02     1.269652167472350e+02     8.232268701672540e+01     4.749069234638434e+01     2.186207287773390e+01     4.826748637951447e+00    -4.209687468376960e+00    -5.751242185456014e+00     7.233905892203059e-02     1.462583708421702e+01     4.570135976217073e+01
  437500           -8.29647283e+03           -3.93016710e+01            1.03969159e+00            9.61097687e-01     1.814644509272197e+02     1.282553990600043e+02     8.536835395650984e+01     5.218969487282723e+01     2.811384506422762e+01     1.253113505883937e+01     4.842253917204721e+00     4.522818118546842e+00     1.140331555995996e+01     2.702717395751772e+01     6.307173952857380e+01
  438000           -8.28601963e+03           -4.00375259e+01            1.04047375e+00            9.60406245e-01     1.676181739545569e+02     1.146417374284123e+02     7.193562286080963e+01     3.888484847530301e+01     1.488220774749939e+01    -6.841661007363098e-01    -8.416220565258195e+00    -8.839681726134213e+00    -2.115340736215947e+00     1.332480434427982e+01     4.852707867836838e+01
  438500           -8.32413759e+03            6.23877497e+00            9.93459110e-01            1.00593270e+00     1.278232657764454e+02     8.355969022920954e+01     4.881832158963682e+01     2.298657844144941e+01     5.459502028841584e+00    -4.371690727010201e+00    -7.106460132073712e+00    -3.279493472509611e+00     6.857268478808962e+00     2.422359314009116e+01     5.501174608965881e+01
  439000           -8.32523679e+03           -1.85006381e+01            1.01836626e+00            9.81374012e-01     1.411530394103941e+02     9.702822703550645e+01     6.195745863510001e+01     3.532845580333812e+01     1.653546953513814e+01     4.966538997305734e+00     1.016834295412564e-02     1.086640411438680e+00     7.772968024424457e+00     2.029730292570458e+01     4.172403742681344e+01
  439500           -8.34146763e+03           -1.13334471e+02            1.11955706e+00            8.92493708e-01     2.265602935679652e+02     1.633436691303392e+02     1.109279860025083e+02     6.870250419566543e+01     3.606258372528480e+01     1.239622969397809e+01    -2.912481184464362e+00    -1.046316338635865e+01    -1.075361627584395e+01    -3.832251268380508e+00     1.223694490481815e+01
  440000           -8.27526903e+03           -2.54195771e+01            1.02540802e+00            9.74580113e-01     1.498080734341796e+02     1.025684403316021e+02     6.482173539856431e+01     3.595727608384981e+01     1.537052278658503e+01     2.450250487759531e+00    -3.416678517630576e+00    -2.819360289786680e+00     3.790176013748418e+00     1.659672447399076e+01     3.900305858772384e+01
  440500           -8.27421928e+03           -2.75117390e+01            1.02757273e+00            9.72559495e-01     1.451834181343090e+02     9.920730648825874e+01     6.245022922078788e+01     3.429754913443870e+01     1.414299841389620e+01     1.378073741622459e+00    -4.589151946862663e+00    -4.257176789709765e+00     2.274835095652284e+00     1.658974195483959e+01     4.807728016931262e+01
  441000           -8.28364739e+03           -1.88734498e+01            1.01871643e+00            9.80979742e-01     1.384610320158608e+02     9.119603735814792e+01     5.355196249287216e+01     2.491152116624005e+01     4.666227189209463e+00    -7.797389897931851e+00    -1.308326951052125e+01    -1.172355671044051e+01    -3.931258457918748e+00     1.142543321779627e+01     4.170734673669659e+01
  441500           -8.32757443e+03           -3.36856083e+01            1.03389627e+00            9.66535973e-01     1.670508887348495e+02     1.163728867358078e+02     7.566090243767194e+01     4.430030936639965e+01     2.168458410151669e+01     7.203255947612192e+00     2.563973740668877e-01     3.144649573220289e-01     7.149824894659239e+00     2.175562154122608e+01     5.036242819975065e+01
  442000           -8.40938613e+03           -2.09047502e+01            1.02078959e+00            9.78990774e-01     1.507254176280368e+02     1.027926809693807e+02     6.455184289507800e+01     3.538722145179803e+01     1.469272703083269e+01     1.861258830364031e+00    -3.692027173594322e+00    -2.435801276800870e+00     5.647860117487853e+00     2.260831642543435e+01     5.981404560604738e+01
  442500           -8.31057741e+03           -7.90672353e+01            1.08190919e+00            9.23663709e-01     1.855331852242113e+02     1.318933325852735e+02     8.794323813841932e+01     5.306662655837768e+01     2.665490871604946e+01     8.092670378463382e+00    -3.233426570429403e+00    -7.893027441519498e+00    -6.243235744408972e+00     2.267916401122314e+00     2.236685974235091e+01
  443000           -8.28936465e+03           -5.23847578e+01            1.05340039e+00            9.48620821e-01     1.726066383997866e+02     1.192242344327838e+02     7.596737732246346e+01     4.222166514678583e+01     1.737980162263323e+01     8.276810124354419e-01    -8.048657343098228e+00    -9.830581209198249e+00    -4.939813474012549e+00     6.851052923117378e+00     2.847435621900067e+01
  443500           -8.30466658e+03            3.44639985e+01            9.65821847e-01            1.03474199e+00     1.121256445230863e+02     7.211703940364893e+01     4.136405186566908e+01     1.925639722168698e+01     5.190925097857497e+00    -1.438327394985441e+00    -1.225866208052264e+00     5.304394443772182e+00     1.793435140325344e+01     3.772452919983066e+01     7.153304976121441e+01
  444000           -8.31948667e+03           -2.63057998e+01            1.02628053e+00            9.73682047e-01     1.624867515189434e+02     1.116432771927543e+02     7.092053413263220e+01     3.970466426082795e+01     1.739090002563225e+01     3.373151780077857e+00    -2.934498424817186e+00    -2.012211728180534e+00     6.098014806463434e+00     2.315602241440357e+01     5.911169218202810e+01
  444500           -8.36340898e+03           -5.32347742e+01            1.05431303e+00            9.47829969e-01     1.684952407155846e+02     1.182475042234640e+02     7.747781505918182e+01     4.557054099414887e+01     2.192402979313666e+01     5.951610931630023e+00    -2.849579112322241e+00    -4.619210684656611e+00     2.076239563130167e+00     2.622528339991706e+01     1.212865905927377e+02
  445000           -8.25213615e+03           -8.53250798e+01            1.08868333e+00            9.17886851e-01     1.905812471877246e+02     1.351012332075844e+02     8.952828760140191e+01     5.324960678587971e+01     2.565899518168354e+01     6.142811096900188e+00    -5.915552713808567e+00    -1.110957492734077e+01    -9.897150616272908e+00    -2.116357245923203e+00     1.536348407965588e+01
  445500           -8.28106284e+03           -1.37880031e+01            1.01355181e+00            9.85983950e-01     1.450397672743971e+02     9.837099504318263e+01     6.130945912015707e+01     3.323722206564179e+01     1.354492995802518e+01     1.618102207315736e+00    -3.148938056704123e+00    -1.294109431694451e+00     6.940381444190490e+00     2.251170504887131e+01     5.159737382728463e+01
  446000           -8.28984548e+03            1.45859692e+01            9.85186721e-01            1.01434983e+00     1.377976129198385e+02     9.252719186188892e+01     5.712528323525433e+01     3.097799838106864e+01     1.347836333647127e+01     4.012234534507437e+00     1.963701089054133e+00     6.742432506343502e+00     1.789571009962724e+01     3.556521229828437e+01     6.261902638174269e+01
  446500           -8.26743677e+03           -7.35638804e+01            1.07591804e+00            9.28714907e-01     1.998636843019966e+02     1.413838412799017e+02     9.357677755125732e+01     5.582285296374027e+01     2.751127479174366e+01     8.025047454253849e+00    -3.245732705639207e+00    -6.846102532419781e+00    -3.027130526995993e+00     9.194233501700044e+00     3.643837915701175e+01
  447000           -8.37136548e+03           -2.32793189e+01            1.02322314e+00            9.76675273e-01     1.454719636414039e+02     9.888989930210583e+01     6.171388576524951e+01     3.333355465965170e+01     1.314522647585812e+01     5.406068958456616e-01    -5.083461274068690e+00    -4.280981566875426e+00     2.629359810404253e+00     1.638771866609375e+01     4.301806361867423e+01
  447500           -8.34037857e+03            8.29730508e-01            9.98842348e-01            1.00050126e+00     1.370223906348350e+02     9.198312150851494e+01     5.650370183832239e+01     2.997270396129965e+01     1.178667004131954e+01     1.339094564102324e+00    -1.964266014593091e+00     1.358388741834490e+00     1.111904742251861e+01     2.852671772589487e+01     6.134216622466808e+01
  448000           -8.30157124e+03           -5.28311784e+01            1.05387893e+00            9.48204791e-01     1.773844485649494e+02     1.245481541950108e+02     8.172953371877479e+01     4.831684510986347e+01     2.370447421997371e+01     7.278560322017491e+00    -1.581204864813855e+00    -3.486313765197220e+00     1.032873485562103e+00     1.184539795078103e+01     3.078163706995531e+01
  448500           -8.32766329e+03           -2.10298490e+01            1.02090106e+00            9.78852739e-01     1.486813314535353e+02     9.982150178147759e+01     6.083257562781098e+01     3.110242241323797e+01     1.002531987651911e+01    -3.011588271669313e+00    -8.623923918867431e+00    -7.407490165752399e+00     1.522352067703762e-01     1.402570700144389e+01     3.605779323213864e+01
  449000           -8.31097782e+03           -6.64339269e+00            1.00635060e+00            9.93067872e-01     1.377627243229437e+02     9.338470646180268e+01     5.831793595078972e+01     3.195288901755044e+01     1.368602074708433e+01     2.907193782163640e+00    -9.950906002418162e-01     1.396106562851855e+00     9.673153162893641e+00     2.437394466017606e+01     5.198119667123579e+01
  449500           -8.27190253e+03           -3.88893913e+01            1.03931272e+00            9.61539980e-01     1.642288759058571e+02     1.148936534554556e+02     7.518250483049431e+01     4.448284997730290e+01     2.218966581447737e+01     7.693920494163814e+00     3.959987620538176e-01    -2.379581386705738e-01     5.545793224974276e+00     1.869172116661262e+01     4.545901091120523e+01
  450000           -8.32250716e+03            2.69898090e+00            9.96988228e-01            1.00238448e+00     1.301379347395223e+02     8.565950422352894e+01     5.068567232620610e+01     2.460533986555366e+01     6.813408801551159e+00    -3.302591753015697e+00    -6.358896816362860e+00    -2.952147460837322e+00     6.453125278865778e+00     2.207948246530027e+01     4.815168208381678e+01
  450500           -8.28194027e+03           -5.56307911e+01            1.05685619e+00            9.45574176e-01     1.669920486267197e+02     1.163389744334056e+02     7.525639168119461e+01     4.313001946306643e+01     1.935253554615927e+01     3.309503107770200e+00    -5.613610518994943e+00    -7.994123262124127e+00    -4.202832302600614e+00     6.412524857109943e+00     3.036213952350701e+01
  451000           -8.32283686e+03            9.09369057e+00            9.90642031e-01            1.00882406e+00     1.287266916979465e+02     8.582756643491025e+01     5.226685732502147e+01     2.743185522437108e+01     1.071601057668596e+01     1.504599062904626e+00    -8.222373394241280e-01     3.132098469397556e+00     1.288680772363866e+01     2.860467535376396e+01     5.415695856292467e+01
  451500           -8.28733417e+03           -1.47389934e+01            1.01448551e+00            9.85016985e-01     1.555342282763410e+02     1.063004538266131e+02     6.711093008010411e+01     3.735656207894502e+01     1.643437186915141e+01     3.735684227379672e+00    -1.347587882209819e+00     6.072461933168267e-01     9.178842943996264e+00     2.462224288955911e+01     5.027629435373164e+01
  452000           -8.26605569e+03           -7.22709546e+01            1.07457289e+00            9.29955412e-01     1.891284241752209e+02     1.349338531878274e+02     9.064089284157436e+01     5.564191980938446e+01     2.933458872769998e+01     1.110961431313540e+01     3.527052920633993e-01    -3.540440410550948e+00    -1.093425352481405e+00     7.572645969561641e+00     2.441662411360567e+01
  452500           -8.29934805e+03           -3.47820315e+01            1.03503557e+00            9.65481567e-01     1.653066592832432e+02     1.151194160670171e+02     7.479503464844967e+01     4.372235350639871e+01     2.129608654353409e+01     6.902987680662889e+00    -7.627058778348669e-02    -2.513880452486019e-01     5.851816047623073e+00     1.812848415782925e+01     3.868058983688788e+01
  453000           -8.38921322e+03           -7.50849073e+00            1.00718803e+00            9.92176109e-01     1.489372685608978e+02     1.008210587491109e+02     6.268217666235746e+01     3.390568949952427e+01     1.388481728215824e+01     2.008458231525388e+00    -2.324653365018094e+00     3.536767092617696e-01     9.814398666563529e+00     2.707395522523932e+01     5.866583097305273e+01
  453500           -8.26422198e+03           -3.44157859e+01            1.03467436e+00            9.65851847e-01     1.527044808338846e+02     1.041999663214196e+02     6.525812903782565e+01     3.526423468618687e+01     1.361111156564340e+01    -3.142065964643346e-01    -7.120071970063774e+00    -7.364232381285237e+00    -1.369280902818818e+00     1.153608142834600e+01     3.654941760881938e+01
  454000           -8.27018763e+03           -3.38364566e+01            1.03404218e+00            9.66380778e-01     1.650326726870260e+02     1.136459089019913e+02     7.235553458116051e+01     4.055073585761826e+01     1.762676416195095e+01     2.971187803168430e+00    -4.033396612198154e+00    -3.990898337142407e+00     2.589740299034669e+00     1.563587576068990e+01     3.706930619596483e+01
  454500           -8.35334396e+03           -2.85137571e+01            1.02856775e+00            9.71552264e-01     1.527920909713017e+02     1.042425214649241e+02     6.532374483509037e+01     3.541531527829298e+01     1.391211559531214e+01     2.222354934505368e-01    -6.166445777425291e+00    -5.420240823226398e+00     3.750840825646217e+00     2.926249704176579e+01     1.143867142604442e+02
  455000           -8.34950461e+03           -5.33790206e+01            1.05444830e+00            9.47678141e-01     1.832259937493555e+02     1.295010159671938e+02     8.593988640089059e+01     5.192592439911923e+01     2.685109322932463e+01     1.010382878337899e+01     1.086389484048891e+00    -7.139512165493276e-01     4.551102134420370e+00     1.819985409084056e+01     4.799315347122269e+01
  455500           -8.33826851e+03           -7.83732045e+01            1.08112284e+00            9.24274433e-01     1.954936811158792e+02     1.394266348088135e+02     9.349246309028774e+01     5.707946595132977e+01     2.958287826940481e+01     1.039253492601043e+01    -1.098451783285318e+00    -5.454338796308662e+00    -3.035055375259684e+00     6.700160401225922e+00     2.870870734764567e+01
  456000           -8.22730272e+03           -3.58658895e+01            1.03617555e+00            9.64452011e-01     1.605106779468641e+02     1.116647103153500e+02     7.241286969233404e+01     4.214443812945125e+01     2.025504918042076e+01     6.133940635667297e+00    -8.305034958108468e-01    -1.223067488914102e+00     4.511775066629850e+00     1.653206663153928e+01     3.771834551165228e+01
  456500           -8.33943065e+03           -5.70086070e+01            1.05828739e+00            9.44249087e-01     1.855180540416075e+02     1.315383405025784e+02     8.768779204798525e+01     5.335912897385918e+01     2.795196941072526e+01     1.086226432889831e+01     1.492667089425494e+00    -7.031719295579925e-01     3.956394089560535e+00     1.610604699307016e+01     4.062022629854752e+01
  457000           -8.32088733e+03           -3.20906028e+01            1.03225522e+00            9.68085117e-01     1.642577213818903e+02     1.149980897100027e+02     7.546529513825902e+01     4.505131605800423e+01     2.315420839261677e+01     9.168201720830940e+00     2.494371679690445e+00     2.588991811002549e+00     9.169519314048944e+00     2.314293233521403e+01     5.144827130495258e+01
  457500           -8.34439663e+03           -4.94674760e+01            1.05039341e+00            9.51448059e-01     1.719272050408881e+02     1.242094306900672e+02     8.563116619562396e+01     5.558542122594465e+01     3.347027925204983e+01     1.867612976692787e+01     1.058539766844944e+01     8.579598002095899e+00     1.208340688401777e+01     2.078370016284202e+01     3.583222803596436e+01
  458000           -8.34766625e+03           -5.75042182e+01            1.05880822e+00            9.43777835e-01     1.737775351201243e+02     1.203984522482830e+02     7.704752693706746e+01     4.310898287470246e+01     1.797515595070204e+01     1.033652163145531e+00    -8.319579064500868e+00    -1.062490083263719e+01    -6.143387642009118e+00     6.009497113890917e+00     3.175745486839515e+01
  458500           -8.34039898e+03           -4.76045386e+01            1.04838934e+00            9.53177580e-01     1.695596131972733e+02     1.178674171162255e+02     7.607381068440752e+01     4.356718136515704e+01     1.974267740346712e+01     3.989216230661313e+00    -4.303260202566196e+00    -5.707931303993580e+00    -6.030230925330974e-01     1.157119640445804e+01     3.659506175553522e+01
  459000           -8.29112630e+03            2.05694716e+01            9.79338819e-01            1.02046799e+00     1.136148876455763e+02     7.290615753722835e+01     4.134034079451926e+01     1.830641274216932e+01     3.199435183810644e+00    -4.592475311486795e+00    -5.683667818965120e+00    -6.658450310388345e-01     1.000147124288160e+01     2.646152113181828e+01     5.173443377643326e+01
  459500           -8.27282962e+03           -3.64460533e+01            1.03676488e+00            9.63881486e-01     1.564755534272806e+02     1.066716903134340e+02     6.662699597697387e+01     3.573125066472463e+01     1.338020128456789e+01    -1.037664565704882e+00    -8.137763073996030e+00    -8.518362793208318e+00    -2.665617784832620e+00     9.462902252586382e+00     3.050573585236135e+01
  460000           -8.26473620e+03           -4.18642618e+01            1.04243680e+00            9.58709212e-01     1.600683303580981e+02     1.125668976804324e+02     7.431659422197181e+01     4.470171495193098e+01     2.311376741378617e+01     8.936752194605750e+00     1.554441979891947e+00     3.892107573742145e-01     5.080884983234749e+00     1.636399240986306e+01     4.137634430601983e+01
  460500           -8.32080660e+03           -4.78318250e+01            1.04864803e+00            9.52979480e-01     1.676172715016784e+02     1.168581566892307e+02     7.582416831005958e+01     4.390591107977826e+01     2.049966933817516e+01     4.994271305563743e+00    -3.226551833818842e+00    -4.765149759496704e+00    -1.126094425659972e-01     1.085750352462771e+01     3.207447376768966e+01
  461000           -8.32923949e+03           -4.13838870e+01            1.04188687e+00            9.59124486e-01     1.648057129691772e+02     1.138792291980118e+02     7.282205837254548e+01     4.102446723482952e+01     1.788282619141873e+01     2.787658753343710e+00    -4.870292386506796e+00    -5.671110632618600e+00    -4.774817503956900e-02     1.219597786021906e+01     3.411343307234105e+01
  461500           -8.31614308e+03           -4.36591351e+01            1.04426848e+00            9.56952383e-01     1.675222276047401e+02     1.176041412881027e+02     7.733237359056699e+01     4.609064686002056e+01     2.327145999495292e+01     8.264387921268918e+00     4.742565320361246e-01    -6.057942319527919e-01     4.885030897453477e+00     1.827621998574528e+01     4.714249864385632e+01
  462000           -8.32347898e+03            1.18261828e+01            9.87905828e-01            1.01155066e+00     1.366765339708537e+02     9.042718317519167e+01     5.417124565115420e+01     2.729310305813182e+01     9.185142876926799e+00    -7.656630191412286e-01    -3.165672235419395e+00     1.438365045165457e+00     1.277241157280936e+01     3.172183244409596e+01     6.454076943879465e+01
  462500           -8.33162284e+03           -4.05928498e+01            1.04104705e+00            9.59868762e-01     1.736039930618098e+02     1.214413701025773e+02     7.938765426661813e+01     4.683316812912165e+01     2.317421379901538e+01     7.801050121669477e+00     1.033990451161293e-01    -5.025096213544683e-01     5.536534868249111e+00     1.835679136206424e+01     4.064783601249844e+01
  463000           -8.35614563e+03           -3.25429044e+01            1.03271134e+00            9.67637163e-01     1.583804886790540e+02     1.074850509775269e+02     6.660817775175964e+01     3.513971414499186e+01     1.247670875139187e+01    -1.987488350127580e+00    -8.851438940431420e+00    -8.657292032845454e+00    -1.705659241848217e+00     1.266615413256310e+01     3.916599589047483e+01
  463500           -8.24961548e+03           -5.04231608e+01            1.05135381e+00            9.50499499e-01     1.653194291571007e+02     1.135545472248277e+02     7.165185207866669e+01     3.900026262482037e+01     1.499511360590017e+01    -9.752579936461045e-01    -9.525267103305728e+00    -1.124870858254378e+01    -6.621029586961075e+00     4.400384945560320e+00     2.419832555104158e+01
  464000           -8.22916134e+03           -2.77410617e+00            1.00247327e+00            9.96926736e-01     1.293158644673742e+02     8.614803176573628e+01     5.215015746275698e+01     2.670862447719502e+01     9.216550939667252e+00    -9.400096447776369e-01    -4.376119816072761e+00    -1.677920158332273e+00     6.721366441728716e+00     2.104314190580713e+01     4.441649107654160e+01
  464500           -8.22650314e+03           -4.27710151e+01            1.04331899e+00            9.57782018e-01     1.686261765895440e+02     1.157731161595409e+02     7.312820957535547e+01     4.006993400375299e+01     1.598674255702055e+01     2.624545502034191e-01    -7.705740980812830e+00    -8.434534124322843e+00    -2.085636839971969e+00     1.254427492225045e+01     4.216665930237065e+01
  465000           -8.31443926e+03           -2.80827065e+01            1.02811015e+00            9.71957596e-01     1.621348792800241e+02     1.125443963575232e+02     7.277446753603019e+01     4.220204279890796e+01     2.022094715715799e+01     6.242069092330961e+00    -2.267983638810157e-01     7.413658984156785e-01     1.087302281535137e+01     4.039719138392539e+01     1.478867808552974e+02
  465500           -8.36229447e+03           -3.82196291e+01            1.03857949e+00            9.62149574e-01     1.742750494570973e+02     1.219778381575014e+02     7.986060021417683e+01     4.730152880513178e+01     2.368984437234333e+01     8.414028945340796e+00     8.893945501031058e-01     6.646578967946843e-01     7.817906455986866e+00     2.448148621307497e+01     6.128240497526037e+01
  466000           -8.35881210e+03           -5.00131100e+01            1.05091096e+00            9.50878623e-01     1.669594731741742e+02     1.153242055208092e+02     7.352004114673910e+01     4.092959686563783e+01     1.694602102290101e+01     9.641241343202503e-01    -7.588010905072321e+00    -9.123273207641343e+00    -3.395999358528210e+00     1.262769836957791e+01     5.515928371017971e+01
  466500           -8.31809637e+03           -1.87354878e+01            1.01855209e+00            9.81092167e-01     1.535394606501647e+02     1.043794806133138e+02     6.517595981417354e+01     3.531032184209185e+01     1.417414945722969e+01     1.158795188325762e+00    -4.315829322552288e+00    -2.682409992865983e+00     6.263211730781781e+00     2.555545505138834e+01     7.269733797521883e+01
  467000           -8.32760388e+03            1.59305578e-01            9.99486302e-01            9.99804800e-01     1.475929027783814e+02     1.010982408580239e+02     6.439333351586917e+01     3.686372252431527e+01     1.790629075144640e+01     6.924488889759408e+00     3.371456356646005e+00     6.921685366122847e+00     1.817981124856086e+01     4.189709171442041e+01     1.041033763712823e+02
  467500           -8.28573866e+03           -6.36817779e+01            1.06535988e+00            9.37957262e-01     1.869057977365346e+02     1.324946606950114e+02     8.818213811486090e+01     5.335716192021344e+01     2.741534677366829e+01     9.746726739019072e+00    -2.566825143024992e-01    -3.165853459077115e+00     6.273056523724633e-01     1.149987475551607e+01     3.338862465537104e+01
  468000           -8.32735079e+03           -3.27618517e+01            1.03295722e+00            9.67443820e-01     1.610022264855167e+02     1.113713260648815e+02     7.153635954622092e+01     4.088610072044980e+01     1.881572834438792e+01     4.713198463427217e+00    -2.036693992622192e+00    -2.029437041234668e+00     4.257217253894702e+00     1.687165988042761e+01     3.829038981894706e+01
  468500           -8.29950544e+03           -3.79814796e+01            1.03835410e+00            9.62399052e-01     1.651726159351739e+02     1.137195294878070e+02     7.230152721069665e+01     4.030668036669611e+01     1.712914131357822e+01     2.155344976394364e+00    -5.232154680994662e+00    -5.631580852837233e+00     4.823384834225644e-01     1.321912788696661e+01     3.559106963660637e+01
  469000           -8.29121475e+03           -8.87116889e+00            1.00861040e+00            9.90873112e-01     1.351093432197858e+02     9.160565265017325e+01     5.720626445819285e+01     3.130552164078914e+01     1.330281815956951e+01     2.591688689363536e+00    -1.436380172011381e+00     6.319890043282619e-01     8.356383503316417e+00     2.211958608610406e+01     4.764414325555778e+01
  469500           -8.33617198e+03            8.26460226e+00            9.91446350e-01            1.00797036e+00     1.349478596716864e+02     9.107909443924557e+01     5.668990914467047e+01     3.116998689651696e+01     1.391657685543522e+01     4.324421296118992e+00     1.801359890057906e+00     5.834074813941852e+00     1.625356679246322e+01     3.437125223631878e+01     6.858596728184496e+01
  470000           -8.37132927e+03            1.16977934e+01            9.88014681e-01            1.01140238e+00     1.409880503077915e+02     9.419827899025803e+01     5.748137350820784e+01     3.022946371396078e+01     1.184099943619822e+01     1.710859604416491e+00    -7.588844528090239e-01     3.888763566007559e+00     1.536611796529444e+01     3.452532567184139e+01     6.780847937281540e+01
  470500           -8.26914575e+03           -2.26483192e+01            1.02259677e+00            9.77309990e-01     1.414666447606777e+02     9.592684487453209e+01     5.962153716376204e+01     3.194083771556118e+01     1.228055256720870e+01     2.927184006269038e-02    -5.428496996592483e+00    -4.692242003800474e+00     1.749376457636883e+00     1.395755836497847e+01     3.492097501445985e+01
  471000           -8.36326769e+03           -4.94217131e+01            1.05029643e+00            9.51447295e-01     1.718633131772376e+02     1.196966692170662e+02     7.748374759347480e+01     4.461489190640967e+01     2.048606806788236e+01     4.485384626926924e+00    -4.005614578803715e+00    -5.597631646203356e+00    -8.171012496980764e-01     1.029050679362275e+01     3.061040425984164e+01
  471500           -8.33400873e+03           -2.08364717e+01            1.02071241e+00            9.79050437e-01     1.469606796857070e+02     9.965746371286048e+01     6.194156616037377e+01     3.320039452945718e+01     1.282848756376362e+01     2.147415890089922e-01    -5.248317568893776e+00    -4.122303310730874e+00     3.251500406430242e+00     1.749713685983871e+01     4.388008285685611e+01
  472000           -8.34249535e+03           -2.23875233e+01            1.02231414e+00            9.77549619e-01     1.505923779039098e+02     1.043413730271136e+02     6.746250642266793e+01     3.934130818546282e+01     1.937082810685449e+01     6.937944268271047e+00     1.432464683571223e+00     2.288228216132712e+00     9.145440931453425e+00     2.249188553292863e+01     4.645307698323764e+01
