#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  412000           -8.30111660e+03            5.94103700e+01            9.41994050e-01            1.06084358e+00     5.858128872806621e+01     2.769488679796143e+01     1.054187598237880e+01     6.047062424187211e-01    -3.172572894833259e+00    -5.807380852607594e-01     8.903650058532257e+00     2.587819885494760e+01     5.095219299507897e+01     8.473181268858195e+01     1.278308031300958e+02
  412500           -8.38627380e+03           -2.89939653e+00            1.00257514e+00            9.96778237e-01     8.188177310008003e+01     5.023495400827938e+01     2.955691060148263e+01     1.471904082464152e+01     5.363266538568823e+00     1.922783983736425e+00     4.987812587753460e+00     1.517482801179527e+01     3.309775593651669e+01     5.936333186953740e+01     9.458468181810275e+01
  413000           -8.22019178e+03            5.49310123e-01            9.99118696e-01            1.00021695e+00     9.519086410697830e+01     5.446181621177966e+01     3.248398835588613e+01     1.776596412257258e+01     8.792557159002781e+00     5.728994989899168e+00     9.095819669420512e+00     1.949079684061424e+01     3.752320873486072e+01     6.379914785223480e+01     9.893207115191031e+01
  413500           -8.30494765e+03            2.77832605e+01            9.72273171e-01            1.02782822e+00     8.384951626535451e+01     4.504754910544293e+01     2.422421412320972e+01     1.129284924970177e+01     4.542181573302946e+00     4.043818350501214e+00     1.028766377148864e+01     2.386133056321955e+01     4.537035015136379e+01     7.541923100202349e+01     1.146200198670012e+02
  414000           -8.19137207e+03            3.99992831e+01            9.60432094e-01            1.04042218e+00     7.131249313317433e+01     4.092157472584701e+01     2.164316920225377e+01     8.960868163952458e+00     2.604224509444110e+00     3.023724894210604e+00     1.080747186451738e+01     2.656521498041887e+01     5.090451158216788e+01     8.442712792169148e+01     1.277397096914138e+02
  414500           -8.21071250e+03            8.78537130e+01            9.15559731e-01            1.09142890e+00     5.498906379533975e+01     1.905328449378186e+01     2.343714618097917e+00    -5.804959653928147e+00    -7.255139166685690e+00    -1.978253534984475e+00     1.050322312402785e+01     3.077346793215409e+01     5.943715136982702e+01     9.709850243823942e+01     1.443697969385743e+02
  415000           -8.31888105e+03            2.95125945e+01            9.70603270e-01            1.02961785e+00     6.772266963099113e+01     3.600059064346365e+01     1.760534524062022e+01     5.887327774170539e+00    -1.668946734564305e-01    -3.288451141747278e-01     5.930210148995074e+00     1.920856876200328e+01     4.011512966645552e+01     6.925558155598695e+01     1.072430212889962e+02
  415500           -8.30613509e+03            1.24220809e+01            9.87313016e-01            1.01214922e+00     8.990287035235522e+01     4.863757179471867e+01     2.587269807305411e+01     1.116178193941209e+01     2.733493276734195e+00     6.511146221836266e-01     5.408927280309319e+00     1.760088434685369e+01     3.783792839897929e+01     6.672848763815956e+01     1.048895645758581e+02
  416000           -8.33440894e+03            1.42119407e+00            9.98254044e-01            1.00109551e+00     9.659419391476008e+01     5.687373337636043e+01     3.510448830926256e+01     2.044053017845037e+01     1.150601733070195e+01     8.509413889260005e+00     1.198767385414663e+01     2.254586426243477e+01     4.079691042453974e+01     6.734887858586714e+01     1.028172927178284e+02
  416500           -8.29689292e+03            6.50456521e+01            9.36666351e-01            1.06679962e+00     1.055080172667085e+02     4.150679449729717e+01     1.633016580750156e+01     3.939669676355620e+00    -5.294292202272532e-01     2.268924038331765e+00     1.264143272680150e+01     3.112719786799935e+01     5.831875293584556e+01     9.481704580576853e+01     1.412345149192468e+02
  417000           -8.32941460e+03            4.50710241e+01            9.55576157e-01            1.04571539e+00     7.333888194867785e+01     4.291332408909940e+01     2.391300006584055e+01     1.181769843374406e+01     6.083585160891738e+00     7.057145202579415e+00     1.529766891072303e+01     3.141059656648893e+01     5.600568141836226e+01     8.968797709552763e+01     1.330691713305697e+02
  417500           -8.31155400e+03            4.71992849e+01            9.53588549e-01            1.04799161e+00     6.478205864523846e+01     3.263910974743646e+01     1.645750372668139e+01     6.532844880236700e+00     2.145336354558488e+00     3.701427760805358e+00     1.179054243404799e+01     2.702880360894354e+01     5.002923638143631e+01     8.139765602987667e+01     1.217459112834994e+02
  418000           -8.25030542e+03            6.11013759e+01            9.40406363e-01            1.06264338e+00     4.266239671362744e+01     1.910775005182428e+01     4.293537411349555e+00    -4.669188785827864e+00    -7.944607332901852e+00    -5.090182426087510e+00     4.478670626900908e+00     2.137380396391995e+01     4.620620075747792e+01     7.958071189068121e+01     1.221082313790506e+02
  418500           -8.24356787e+03            6.71224439e+01            9.34754201e-01            1.06905301e+00     5.457623897881393e+01     2.888543393437691e+01     1.348817143169920e+01     4.382633074648977e+00     1.273431866923505e+00     4.585497082444430e+00     1.490101054669296e+01     3.283153386348418e+01     5.898802780907171e+01     9.397535829124723e+01     1.384041158367196e+02
  419000           -8.18787973e+03            4.94741599e+01            9.51375362e-01            1.05032719e+00     7.661916177243684e+01     3.968095098352990e+01     2.022009544668456e+01     8.165492082502757e+00     2.622233975314500e+00     3.949017879199255e+00     1.271945049612612e+01     2.954229350224324e+01     5.502624377243622e+01     8.977423438320463e+01     1.343947237794025e+02
  419500           -8.35646790e+03            4.25831865e+01            9.57974446e-01            1.04313666e+00     6.214345716592632e+01     2.758298941447637e+01     8.469702003090321e+00    -3.174314452527290e+00    -8.622965998499556e+00    -7.707901173083330e+00     8.747832788505010e-02     1.536131350817813e+01     3.872477804363380e+01     7.078577830044604e+01     1.121604202902676e+02
  420000           -8.30986237e+03            1.05794860e+02            8.99303407e-01            1.11121600e+00     3.790728172721739e+01     1.228672326276297e+01     7.430279170980920e-01    -3.839007124594401e+00    -2.549799871619233e+00     4.822905779962825e+00     1.880550487451780e+01     3.999730001916257e+01     6.900879437186668e+01     1.064471241493206e+02     1.529269173064979e+02
  420500           -8.26602741e+03            5.05801597e+01            9.50336840e-01            1.05150401e+00     7.351599742500726e+01     3.184603831416094e+01     1.160349152615584e+01     7.239900559609962e-02    -4.875311507863196e+00    -3.247864434001455e+00     5.428560613524237e+00     2.173892255600198e+01     4.628880387551020e+01     7.968301999125515e+01     1.225344846661060e+02
  421000           -8.23797267e+03            5.35908298e+01            9.47482125e-01            1.05467689e+00     6.645743256784948e+01     3.808933399060703e+01     2.042579797230608e+01     9.432311662408550e+00     4.679575748575777e+00     6.545109517418351e+00     1.559908801113072e+01     3.245196985707007e+01     5.771627690231484e+01     9.199873468400754e+01     1.359127428177939e+02
  421500           -8.30983826e+03            5.33996547e+01            9.47673765e-01            1.05448695e+00     6.077765706288130e+01     2.847231602164161e+01     1.133620033273045e+01     1.103992272368986e+00    -3.154678971955002e+00    -1.132978442638198e+00     7.723539026783446e+00     2.401768062728699e+01     4.835658369586459e+01     8.134308148274889e+01     1.235858865479582e+02
  422000           -8.28879175e+03            3.85035671e+01            9.61905361e-01            1.03890567e+00     5.373381962458139e+01     2.810101347608710e+01     1.135474586588344e+01     4.700666573029667e-01    -4.836741900537569e+00    -4.163339500303952e+00     3.067133412701560e+00     1.746872327426626e+01     3.965654161930700e+01     7.023929269663482e+01     1.098328511045141e+02
  422500           -8.33565176e+03           -1.86605106e-01            9.99858199e-01            9.99485111e-01     7.451684058827202e+01     4.002847590864415e+01     1.873542360819348e+01     4.091915232495183e+00    -4.910304454041450e+00    -8.036559714734258e+00    -4.750268130088749e+00     5.553682391037063e+00     2.348929840043002e+01     4.966595036668802e+01     8.470097269109925e+01
  423000           -8.25821320e+03            1.43461474e+01            9.85418556e-01            1.01410201e+00     7.153332050575072e+01     3.966009954730792e+01     2.036425913425954e+01     6.985883169841598e+00    -8.264860749991273e-01    -2.605608204993586e+00     2.247551259243973e+00     1.434862745423264e+01     3.430871192798577e+01     6.273192469027412e+01     1.002275877193394e+02
  423500           -8.26295050e+03            4.47082661e+01            9.55939137e-01            1.04535391e+00     5.240099875463808e+01     2.457450337188569e+01     7.359606193641449e+00    -3.676883107910016e+00    -8.849627391380697e+00    -7.721474289104112e+00     2.962811142649834e-01     1.581730469652929e+01     3.945283213880948e+01     7.180748789277933e+01     1.134915187989656e+02
  424000           -8.26756098e+03            4.89302064e+01            9.51905504e-01            1.04976980e+00     6.156474544917447e+01     3.348881356628213e+01     1.557280032190172e+01     4.235299082507320e+00    -9.105594587131325e-01     5.135925769025066e-01     9.076369037404829e+00     2.538748568562724e+01     5.005930202386939e+01     8.369859723166584e+01     1.269188910834128e+02
  424500           -8.26543702e+03            2.98749334e+01            9.70228479e-01            1.02996640e+00     8.976961652996455e+01     5.181428053228200e+01     3.138285032654037e+01     1.849201387816665e+01     1.177078548599141e+01     1.141101503379106e+01     1.794082965308597e+01     3.196022359273558e+01     5.407884217316140e+01     8.490236583806582e+01     1.250439759146128e+02
  425000           -8.28546082e+03            1.87391269e+01            9.81111254e-01            1.01857932e+00     6.975361457080768e+01     3.666467612375450e+01     1.822072031835981e+01     5.768653455765455e+00    -1.283309665964485e+00    -2.512675107341860e+00     2.667500213153362e+00     1.486836286169837e+01     3.469880059474846e+01     6.276160210297905e+01     9.966469762415684e+01
  425500           -8.27193510e+03            3.06038279e+01            9.69517419e-01            1.03071302e+00     7.881607898254377e+01     3.775931583095423e+01     1.634511145229291e+01     3.324863838267666e+00    -3.312128420354928e+00    -3.578146280007265e+00     2.993300831315642e+00     1.698369140168522e+01     3.899707119192125e+01     6.963744950916902e+01     1.095173492775097e+02
  426000           -8.28731428e+03            2.52846071e+01            9.74703499e-01            1.02526104e+00     7.420060342278151e+01     4.910385923233004e+01     3.143106568709810e+01     1.923749550414116e+01     1.256295478804868e+01     1.189437234207406e+01     1.782272772154308e+01     3.095759474152633e+01     5.190649890549464e+01     8.127144224912902e+01     1.196593464522565e+02
  426500           -8.24351683e+03            5.24727344e+01            9.48524285e-01            1.05347854e+00     6.425689529497171e+01     3.645189000295333e+01     1.812800092013763e+01     6.361976704998016e+00     1.046851788789299e+00     2.644939920113194e+00     1.174431900618166e+01     2.895559388098122e+01     5.488761856882456e+01     9.014338980350234e+01     1.353314415158377e+02
  427000           -8.28791293e+03            8.13362520e+01            9.21527306e-01            1.08431628e+00     6.935863977850811e+01     3.279367487308917e+01     1.429769131525231e+01     4.478084608552451e+00     1.729230845692362e+00     6.135263769806454e+00     1.818516859995064e+01     3.846456856601661e+01     6.757758772059064e+01     1.061276864012830e+02     1.547258392890499e+02
  427500           -8.32643949e+03            1.63870074e+01            9.83409482e-01            1.01617373e+00     8.957124137673698e+01     4.808834242355405e+01     2.644746177626505e+01     1.266341173382944e+01     4.928157731317306e+00     3.337402576927619e+00     8.397476762143672e+00     2.070343698267694e+01     4.086395310712845e+01     6.948470452742271e+01     1.071785763749504e+02
  428000           -8.27092205e+03            2.24347564e+01            9.77478357e-01            1.02233618e+00     8.655298417614698e+01     4.757158644326006e+01     2.718898283116097e+01     1.380446927099720e+01     6.393597727906399e+00     5.295718875841868e+00     1.108075067305310e+01     2.435724510620745e+01     4.573454355311133e+01     7.581629958644071e+01     1.152121196230935e+02
  428500           -8.33510253e+03            5.33326088e+01            9.47726367e-01            1.05440408e+00     6.126253004947335e+01     3.148100373405695e+01     1.405736091824573e+01     3.461042317178144e+00    -1.023542192000415e+00     9.185892585221808e-01     9.843155787862203e+00     2.635729869298729e+01     5.107291235164173e+01     8.459658217522610e+01     1.275420395401074e+02
  429000           -8.25381070e+03            4.94562100e+01            9.51410361e-01            1.05032813e+00     7.726037067242248e+01     3.445467478545634e+01     1.480544606015728e+01     3.657558577342795e+00    -1.133897178064074e+00     4.657737504251032e-01     8.947767728488733e+00     2.490227736984336e+01     4.893611742576130e+01     8.165412558610124e+01     1.236691640549801e+02
  429500           -8.27688434e+03            3.20493012e+01            9.68114237e-01            1.03220100e+00     9.145428318688600e+01     4.009746950901927e+01     1.672937601329929e+01     3.491468614714163e+00    -3.010755194412689e+00    -3.112638075220562e+00     3.573114881940447e+00     1.760942945835914e+01     3.959747801407465e+01     7.014219769480874e+01     1.098586153348022e+02
  430000           -8.32635026e+03            4.00965333e+01            9.60358292e-01            1.04054459e+00     6.574457666809185e+01     3.470651123130543e+01     1.614605336879242e+01     4.429060264960981e+00    -1.240538413569014e+00    -5.747175586093788e-01     6.977350426258010e+00     2.202466739262022e+01     4.518212634627880e+01     7.705905309293613e+01     1.182727655438910e+02
  430500           -8.31596837e+03            6.17825700e+01            9.39757363e-01            1.06335774e+00     6.146826381770410e+01     2.716422076549507e+01     9.150538317303859e+00    -1.014093281465185e+00    -4.779344288613885e+00    -2.020792863791512e+00     7.772054490743942e+00     2.520044026789392e+01     5.087983133009395e+01     8.542195850103329e+01     1.294474520699542e+02
  431000           -8.28606611e+03            8.31561861e+01            9.19878399e-01            1.08632298e+00     4.755441722042163e+01     2.264973524761955e+01     8.693114114921807e+00     9.636515746444123e-01    -7.219563297042406e-01     4.126804411454255e+00     1.611810338997574e+01     3.587402236510187e+01     6.401035695129552e+01     1.011345871522932e+02     1.478601825182138e+02
  431500           -8.27229007e+03            6.83079146e+01            9.33641055e-01            1.07031458e+00     5.351600140990995e+01     2.424612511987100e+01     8.312185286238735e+00    -6.128411055120135e-01    -3.457298668175255e+00     3.439800572146445e-02     1.040248041079246e+01     2.825138507183599e+01     5.419368793188108e+01     8.883740090584278e+01     1.327982979636814e+02
  432000           -8.25636388e+03            7.97397028e+01            9.23035952e-01            1.08262897e+00     4.261644118417248e+01     1.595841325781514e+01     1.529177213041797e+00    -6.245692824236136e+00    -8.000533578652600e+00    -3.390409913236851e+00     8.148329214704289e+00     2.722406812371462e+01     5.444812900966651e+01     9.042628037675394e+01     1.357712715576800e+02
  432500           -8.28145614e+03            2.31983490e+01            9.76742117e-01            1.02312747e+00     7.255651853218244e+01     4.011572042635273e+01     2.072864148497441e+01     7.977649992905775e+00     1.007754804073148e+00     1.124773105002280e-01     5.847132466607865e+00     1.882190573707007e+01     3.965164680326340e+01     6.894539066916299e+01     1.073196598283163e+02
  433000           -8.27991027e+03            8.64398998e-01            9.98807545e-01            1.00053577e+00     8.132003588734472e+01     5.096393330692349e+01     3.140525979586279e+01     1.741680450914156e+01     8.701832168709853e+00     5.723054200460936e+00     9.079760083550639e+00     1.938997982592213e+01     3.726716335356743e+01     6.331725608054151e+01     9.815189694453206e+01
  433500           -8.27010740e+03            7.45775123e+01            9.27803846e-01            1.07704382e+00     5.081215340671813e+01     2.100126465037355e+01     5.072707505432836e+00    -3.716934702116684e+00    -6.250681123832644e+00    -2.240407259378627e+00     8.863894427432221e+00     2.766733588561158e+01     5.478067585087542e+01     9.080984783967067e+01     1.363675643542608e+02
  434000           -8.32054881e+03            7.12726343e+01            9.30878522e-01            1.07349403e+00     5.055224993424232e+01     2.050554770026814e+01     4.590889095189381e+00    -4.190496664288397e+00    -6.828593153309925e+00    -3.070819470305966e+00     7.623412546265143e+00     2.585805597356074e+01     5.224484416823695e+01     8.739102852066692e+01     1.319111059762508e+02
  434500           -8.21483251e+03            5.84141591e+01            9.42924282e-01            1.05977755e+00     5.356309368340672e+01     2.619168608426878e+01     9.587389840444102e+00    -4.497435856630034e-01    -4.424015806389279e+00    -1.977009087709322e+00     7.460840955091178e+00     2.450378298940159e+01     4.976824049253738e+01     8.386403262327075e+01     1.274084232533725e+02
  435000           -8.32482358e+03            4.76961325e+01            9.53075594e-01            1.04846921e+00     6.700385969587172e+01     3.177897493414064e+01     1.269491684198682e+01     1.213287474339443e+00    -3.946799971469739e+00    -2.596847493480738e+00     5.786027871580303e+00     2.179896799238887e+01     4.605006661674153e+01     7.914408266784031e+01     1.216935601004712e+02
  435500           -8.34840959e+03            5.76130860e+01            9.43687356e-01            1.05893725e+00     9.687435899497206e+01     4.073587058505778e+01     1.962175099709256e+01     9.131709822311503e+00     5.310354845455680e+00     7.802830912818769e+00     1.701210318620002e+01     3.351050597566564e+01     5.790371599809193e+01     9.079898544885445e+01     1.328136674818996e+02
  436000           -8.31815689e+03            8.34286783e+01            9.19620766e-01            1.08661075e+00     4.566754269495011e+01     2.021672133282174e+01     5.711022266125597e+00    -2.239404774093543e+00    -3.996387901229308e+00     8.539585769151292e-01     1.289271920364683e+01     3.273206762380216e+01     6.098370887507136e+01     9.825312588961472e+01     1.451520207841551e+02
  436500           -8.31160918e+03            5.04889387e+01            9.50421594e-01            1.05140595e+00     8.335051203982869e+01     4.394658427042094e+01     2.382270986970170e+01     1.210212651145256e+01     6.989968026841102e+00     8.551076542509650e+00     1.727677673447995e+01     3.375615345182550e+01     5.859556960826355e+01     9.239990528689385e+01     1.357817232280962e+02
  437000           -8.35115844e+03            1.02512840e+02            9.02222253e-01            1.10752887e+00     6.379996429513940e+01     3.115112733288900e+01     1.540077312911113e+01     7.983404395650664e+00     7.491077886592111e+00     1.405724742971566e+01     2.818684556602467e+01     5.047270459321589e+01     8.152295650680936e+01     1.219435779851381e+02     1.723483426003711e+02
  437500           -8.31009060e+03            1.30844937e+01            9.86670078e-01            1.01283105e+00     7.664099944677439e+01     4.369500687475206e+01     2.353033225345567e+01     9.839836052105873e+00     1.883995281203998e+00    -1.491778559172238e-02     4.699196615891306e+00     1.663092739373584e+01     3.638919236792013e+01     6.457797716522899e+01     1.018081208604020e+02
  438000           -8.28336468e+03            6.38255698e+01            9.37824299e-01            1.06551524e+00     5.325921332999145e+01     2.434822366053723e+01     7.521129923941272e+00    -2.573069916308667e+00    -6.393721499245754e+00    -3.537473043782561e+00     6.573401012667897e+00     2.454800517442276e+01     5.099536428676577e+01     8.651887699264590e+01     1.317275782015635e+02
  438500           -8.31035388e+03            6.80822836e+01            9.33849839e-01            1.07007094e+00     5.064464494311999e+01     2.518230474446759e+01     9.292992845733702e+00    -1.334350844331824e-01    -3.380333227724015e+00    -4.704387867251735e-02     1.043616996711777e+01     2.867516973411935e+01     5.527798705402440e+01     9.084772719379048e+01     1.359934771791349e+02
  439000           -8.23693147e+03            2.07224773e+01            9.79134289e-01            1.02056713e+00     9.824221293084436e+01     4.445662113150200e+01     1.889222083668421e+01     3.520507077906986e+00    -4.782670767101913e+00    -6.248716614661348e+00    -4.596958032021313e-01     1.315449594004256e+01     3.519550618926177e+01     6.626727856247233e+01     1.069826068022740e+02
  439500           -8.32782795e+03            5.61077708e+01            9.45094876e-01            1.05732865e+00     9.461355370014768e+01     3.758932813292350e+01     1.446877622621705e+01     2.751607511885731e+00    -1.767151714751492e+00     4.079365630605825e-01     9.620257401145102e+00     2.641741139502602e+01     5.139324095397543e+01     8.514825157095147e+01     1.282932289252313e+02
  440000           -8.28288164e+03            2.17480549e+01            9.78155180e-01            1.02163998e+00     7.384826316028094e+01     4.384714562974818e+01     2.426805578944521e+01     1.101884711504021e+01     3.644921660394742e+00     2.514880276820294e+00     8.194631071443423e+00     2.129190884584426e+01     4.241722944767341e+01     7.217579210737122e+01     1.111793081157079e+02
  440500           -8.28884487e+03            3.97479812e+01            9.60695119e-01            1.04018417e+00     5.380169920836198e+01     2.756402855671256e+01     1.024392718421399e+01    -1.210069879041471e+00    -6.863004428050261e+00    -6.228136323614720e+00     1.291431204483910e+00     1.630853327281637e+01     3.943199284209499e+01     7.126413525276594e+01     1.124123980079172e+02
  441000           -8.27570577e+03            1.05260091e+02            8.99745967e-01            1.11057441e+00     5.767330399346987e+01     1.983222948233159e+01     2.972660527117706e+00    -4.583059973503787e+00    -4.938161496408165e+00     1.870352129513219e+00     1.629834188781341e+01     3.892105963009367e+01     7.033874386451124e+01     1.111531065480506e+02     1.619735587263622e+02
  441500           -8.28984020e+03            3.81154647e+01            9.62267194e-01            1.03849008e+00     8.414241938425121e+01     3.853600281090689e+01     1.778157700406191e+01     5.779865773594385e+00     8.022620311898911e-02     6.281865479947324e-01     7.889533545343995e+00     2.244875807468111e+01     4.491258986273083e+01     7.588712343999154e+01     1.159870454760876e+02
  442000           -8.30943527e+03            5.06989672e+01            9.50222051e-01            1.05162685e+00     8.503298137962373e+01     3.034003986317134e+01     6.702259818773965e+00    -5.944373963300595e+00    -1.130971225003456e+01    -9.785370674373581e+00    -9.978524762608204e-01     1.561078869492878e+01     4.063913245254010e+01     7.469057675069507e+01     1.183784593762888e+02
  442500           -8.36793415e+03            8.58827303e+01            9.17383913e-01            1.08930102e+00     3.624862263690942e+01     1.178776862251579e+01    -1.811646669750003e+00    -8.998414044039738e+00    -1.018771595715974e+01    -4.983547416849341e+00     7.192965929471689e+00     2.695652827993376e+01     5.492210691278319e+01     9.169808955836156e+01     1.378995632814921e+02
  443000           -8.19513762e+03            1.10497789e+02            8.95053600e-01            1.11641639e+00     3.313419167151306e+01     1.459252199770141e+01     2.636859580594414e+00    -3.345848013289458e+00    -2.954161174950169e+00     4.404951321735937e+00     1.935442220556743e+01     4.251341044995573e+01     7.449214827208861e+01     1.158932332135647e+02     1.673237864749476e+02
  443500           -8.34286826e+03            5.53217365e+01            9.45836666e-01            1.05649634e+00     5.654789648084312e+01     2.707638649214313e+01     9.385288470599015e+00    -1.468096798328675e+00    -6.052170596334707e+00    -4.013389372881367e+00     5.212006935657683e+00     2.223094787645899e+01     4.765330083379271e+01     8.208372271121789e+01     1.261333859662414e+02
  444000           -8.32505828e+03            4.35427494e+01            9.57051024e-01            1.04413305e+00     1.053352581561108e+02     3.938763258012450e+01     1.433602658775060e+01     1.371982300229777e+00    -4.361164814259199e+00    -3.427784991656107e+00     4.516083925174081e+00     2.002148503746609e+01     4.368418539524005e+01     7.610585653013544e+01     1.178978787538640e+02
  444500           -8.27527428e+03            1.46639462e+01            9.85112186e-01            1.01443128e+00     6.781531019080860e+01     3.829939806433225e+01     1.931708653875224e+01     6.189696404016661e+00    -1.434892255431145e+00    -3.126595784302206e+00     1.701264964460326e+00     1.366136693888550e+01     3.336441597994602e+01     6.141474793843911e+01     9.842219613814565e+01
  445000           -8.33785341e+03            2.10326371e+01            9.78858778e-01            1.02091305e+00     6.851328763126078e+01     3.530894250508951e+01     1.614681563866842e+01     3.255637095018513e+00    -3.957620428011346e+00    -5.085887813963253e+00     4.505751361835080e-01     1.325898623883649e+01     3.394569384668748e+01     6.311176018304273e+01     1.013632056951623e+02
  445500           -8.25148402e+03            1.04138345e+01            9.89298930e-01            1.01011979e+00     8.705812898244028e+01     5.236376650606174e+01     3.064092950524546e+01     1.576754783820352e+01     6.998064982579403e+00     4.650341123696056e+00     9.279456085100362e+00     2.149015650024783e+01     4.189189599556845e+01     7.108938565630253e+01     1.096938137343732e+02
  446000           -8.39470439e+03            4.41609599e+01            9.56464221e-01            1.04478385e+00     6.071634002546802e+01     3.283993054276745e+01     1.517536974491016e+01     3.781393713376200e+00    -1.621362151781017e+00    -6.044875121093300e-01     7.413095288748734e+00     2.304068302203704e+01     4.688705349116214e+01     7.955532055358758e+01     1.216540633165768e+02
  446500           -8.34470152e+03            9.32796712e+01            9.10593862e-01            1.09735314e+00     7.057188658281392e+01     2.435448874166670e+01     4.836563308986666e+00    -4.138999079699432e+00    -5.670958770137502e+00    -3.754012618366757e-02     1.316166238915885e+01     3.449386964304836e+01     6.456219972002665e+01     1.039727267623946e+02     1.533420114932627e+02
  447000           -8.44678076e+03            5.98212239e+01            9.41580454e-01            1.06124948e+00     8.482406469358371e+01     4.124612422567442e+01     2.159488509222382e+01     1.033857764976963e+01     5.795211653539131e+00     8.155615929985176e+00     1.795885827576108e+01     3.581258846556997e+01     6.233173055269408e+01     9.812581319489080e+01     1.438122294536147e+02
  447500           -8.34252176e+03            5.67536674e+01            9.44496151e-01            1.05802469e+00     5.484380452424655e+01     2.874745974151222e+01     1.306516886520381e+01     3.418816579358623e+00    -4.473771913104030e-01     1.918913476927302e+00     1.110764780541435e+01     2.773059579075836e+01     5.239704257200876e+01     8.571009455914320e+01     1.282782201405817e+02
  448000           -8.38446127e+03            1.01100335e+02            9.03502047e-01            1.10597109e+00     6.113932761623467e+01     1.728305298831515e+01    -7.879235733855208e-01    -8.584145875048172e+00    -9.108141916853508e+00    -2.619266472519979e+00     1.129071183044394e+01     3.319459717579480e+01     6.370005690601874e+01     1.034167470642590e+02     1.529650321569745e+02
  448500           -8.32745578e+03            5.63909214e+01            9.44828288e-01            1.05762917e+00     6.491980026802209e+01     3.288255745186810e+01     1.451426179161185e+01     3.550680285242853e+00    -9.815071924690496e-01     1.154937701778269e+00     1.049319250178192e+01     2.763426007096215e+01     5.318863923423515e+01     8.776286818280175e+01     1.319708054386093e+02
  449000           -8.23922586e+03            1.22115265e+02            8.84709279e-01            1.12945402e+00     4.382897370020680e+01     1.070185868942179e+01    -3.592180933506710e+00    -9.124945480155958e+00    -7.648532076128177e+00     8.872721160376467e-01     1.696271682300049e+01     4.116067294851241e+01     7.408386192028458e+01     1.163347281708902e+02     1.685235001751857e+02
  449500           -8.28810983e+03            5.30852231e+01            9.47943522e-01            1.05412400e+00     6.334194418325330e+01     3.566944450884780e+01     1.754195001471308e+01     5.688953927088381e+00     2.740191231600822e-01     1.870958393951612e+00     1.109873020075579e+01     2.857211706785443e+01     5.489715715497427e+01     9.067309057728009e+01     1.365028390360518e+02
  450000           -8.23293429e+03            9.11033346e+00            9.90606941e-01            1.00882190e+00     6.887472796589847e+01     4.041243039318932e+01     2.193630977377521e+01     8.822175702104795e+00     9.360136763175770e-01    -1.218890669608651e+00     2.963854194239266e+00     1.410073799138577e+01     3.280205380846906e+01     5.967086572064255e+01     9.531493494280419e+01
  450500           -8.23414723e+03            5.75960099e+01            9.43705311e-01            1.05892124e+00     5.074858838142784e+01     2.415720163832001e+01     8.458862327165424e+00    -1.017691471757114e+00    -4.709169013308919e+00    -2.224061912226614e+00     7.012323642872627e+00     2.361058293162334e+01     4.818220556378684e+01     8.133279489043672e+01     1.236742649154171e+02
  451000           -8.26719546e+03            2.27074397e+01            9.77230612e-01            1.02263463e+00     6.362893990395478e+01     3.679848406122409e+01     1.902192330873715e+01     6.906664243404698e+00     2.116587075725699e-01    -6.331667236299738e-01     4.955358400385065e+00     1.758951973182786e+01     3.788086827393096e+01     6.643473094989024e+01     1.038624073142303e+02
  451500           -8.30691906e+03            1.03258465e+02            9.01563087e-01            1.10837133e+00     4.788800120916382e+01     1.488743414805571e+01     4.379641653910071e-01    -6.045469802230158e+00    -5.984025393842438e+00     8.103389962336306e-01     1.486277721439720e+01     3.676959912326345e+01     6.713707137307213e+01     1.065681593573020e+02     1.556730143543676e+02
  452000           -8.30021051e+03            1.60234130e+01            9.83774682e-01            1.01581215e+00     7.680221077278317e+01     4.115332633675500e+01     2.129666648628551e+01     8.162501548362059e+00     6.883044914721064e-01    -8.511834022339027e-01     4.090047326663925e+00     1.611285956864707e+01     3.582430608623824e+01     6.382750170344845e+01     1.007317561288310e+02
  452500           -8.30776788e+03            1.39959590e+01            9.85774043e-01            1.01375758e+00     6.102573967431738e+01     3.618306640483319e+01     1.775721871601840e+01     4.525182894369722e+00    -3.263288762201029e+00    -5.060540485366081e+00    -2.587555445130277e-01     1.175572352041752e+01     3.159091307760554e+01     5.984845155032143e+01     9.713437316967111e+01
  453000           -8.22527296e+03           -1.12650605e+00            1.00078390e+00            9.98531660e-01     9.308646516878083e+01     5.458238100426202e+01     3.205197976738755e+01     1.659139013281005e+01     7.057715137197872e+00     3.690316151179999e+00     7.029699120040334e+00     1.768116910863919e+01     3.625786247736209e+01     6.336826794972493e+01     9.962844981365721e+01
