#This file was generated on Wed Aug 26 10:46:57 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  417000           -8.27552414e+03           -1.41522086e+02            1.15156654e+00            8.67689849e-01     2.992185169787828e+02     2.568684929283164e+02     2.182722645889797e+02     1.832034526751837e+02     1.514435261811949e+02     1.227639113246253e+02     9.693112122146978e+01     7.374497440886655e+01     5.320342844017694e+01     3.623779455190425e+01     2.861318066567550e+01
  417500           -8.27293759e+03           -1.36562423e+02            1.14594636e+00            8.72062630e-01     2.863785460495808e+02     2.456738233335615e+02     2.086270858433592e+02     1.750131283607519e+02     1.446142045939192e+02     1.172035967477883e+02     9.255181741340182e+01     7.046526271777898e+01     5.094136176609131e+01     3.478081291836227e+01     2.618336866075165e+01
  418000           -8.23062207e+03           -1.47063012e+02            1.15817274e+00            8.63050142e-01     2.719718407101752e+02     2.326834760282139e+02     1.969650483023873e+02     1.645930175806169e+02     1.353501796603819e+02     1.090080575878153e+02     8.532676275638762e+01     6.407181613708617e+01     4.509525954027509e+01     2.868573580339385e+01     1.718625580316351e+01
  418500           -8.27615075e+03           -1.44643982e+02            1.15536854e+00            8.65135977e-01     2.723415804558379e+02     2.333063807433030e+02     1.978093814158975e+02     1.656284341635755e+02     1.365476451682487e+02     1.103406077107344e+02     8.677144788174358e+01     6.561485198569980e+01     4.674583189223364e+01     3.051079907434921e+01     1.936835596208555e+01
  419000           -8.33937499e+03           -1.12956020e+02            1.11930118e+00            8.92965350e-01     2.421587823002295e+02     2.072363477469201e+02     1.757221298089349e+02     1.473887475895728e+02     1.220166040520977e+02     9.937418358169288e+01     7.921970953960478e+01     6.132494336085755e+01     4.558036910504069e+01     3.243288772720654e+01     2.488290477350358e+01
  419500           -8.29296572e+03           -1.29409870e+02            1.13786468e+00            8.78388484e-01     2.655577871284427e+02     2.274295768907797e+02     1.928635816314286e+02     1.616356680542804e+02     1.335286154555897e+02     1.083144530749662e+02     8.575668655706751e+01     6.563523551905462e+01     4.785635236782990e+01     3.291136508984501e+01     2.395399410480362e+01
  420000           -8.25620922e+03           -1.37182641e+02            1.14678991e+00            8.71622704e-01     2.575973657708117e+02     2.197777256587318e+02     1.854421168890084e+02     1.543682789102016e+02     1.263404443128615e+02     1.011323000937189e+02     7.850804019341476e+01     5.824234276522002e+01     4.020968701976133e+01     2.475303070216870e+01     1.431070064709053e+01
  420500           -8.24984355e+03           -8.70588117e+01            1.09026778e+00            9.16040882e-01     2.665939765668427e+02     2.270877877445187e+02     1.911986170274165e+02     1.586951373474529e+02     1.293563205270679e+02     1.029552134262929e+02     7.927807902689788e+01     5.821131539013599e+01     4.007565274343821e+01     2.695038698557402e+01     2.844491903613225e+01
  421000           -8.22690307e+03           -1.31092478e+02            1.13968044e+00            8.76834468e-01     2.747096961763509e+02     2.354861914625568e+02     1.997978888319970e+02     1.674166611409705e+02     1.381223852220482e+02     1.116846826081435e+02     8.786931167411574e+01     6.647860088127109e+01     4.751679637389684e+01     3.185580378452838e+01     2.415333341785286e+01
  421500           -8.32448717e+03           -1.25760353e+02            1.13347391e+00            8.81408988e-01     2.794364791031221e+02     2.392293837409766e+02     2.024913753835475e+02     1.689900844048860e+02     1.385029307514159e+02     1.107989795829256e+02     8.565320776867060e+01     6.291453521319006e+01     4.276665950179598e+01     2.672714307577980e+01     2.176826215728504e+01
  422000           -8.19031269e+03           -1.52946436e+02            1.16485756e+00            8.57877422e-01     2.978514085948981e+02     2.563962378604818e+02     2.184672247319158e+02     1.838341390926807e+02     1.522751270292619e+02     1.235579354887425e+02     9.744695522082290e+01     7.374674057209970e+01     5.247717562976911e+01     3.456504700931715e+01     2.480843931616436e+01
  422500           -8.22875607e+03           -1.17278952e+02            1.12408249e+00            8.89059808e-01     2.517846877325313e+02     2.148240873595870e+02     1.813439047539955e+02     1.511133726863338e+02     1.239102946701490e+02     9.950102700805529e+01     7.764582184267681e+01     5.813649723640566e+01     4.095027541178187e+01     2.686033145952050e+01     2.006546694657308e+01
  423000           -8.24414583e+03           -1.31330327e+02            1.14002617e+00            8.76683331e-01     2.688551239720407e+02     2.307472273297461e+02     1.961610579642855e+02     1.648677591517186e+02     1.366462371549403e+02     1.112635131290504e+02     8.847750615700838e+01     6.806602337438628e+01     4.995233421281218e+01     3.471784810221055e+01     2.584332348817976e+01
  423500           -8.28553114e+03           -1.32184620e+02            1.14100008e+00            8.75934384e-01     2.798897235781731e+02     2.422032330855920e+02     2.079924307176445e+02     1.770296130287642e+02     1.490944876305853e+02     1.239553515538109e+02     1.013714079188483e+02     8.111947315428566e+01     6.311132321295423e+01     4.787965872999918e+01     3.876319153763389e+01
  424000           -8.27569799e+03           -1.45307050e+02            1.15591417e+00            8.64397469e-01     2.941216163303183e+02     2.525909910588739e+02     2.145741817185025e+02     1.798389946320040e+02     1.481625179080383e+02     1.193127281535772e+02     9.305996064402356e+01     6.923433873630647e+01     4.794478188646514e+01     3.040226164310938e+01     2.219108396081377e+01
  424500           -8.29807986e+03           -1.41054025e+02            1.15120111e+00            8.68226885e-01     2.710732543505797e+02     2.324424414215530e+02     1.973091083488101e+02     1.654459542129526e+02     1.366330162822074e+02     1.106387861189901e+02     8.722251429688235e+01     6.616043618789486e+01     4.735832455036093e+01     3.130491779038593e+01     2.102149636153110e+01
  425000           -8.32165979e+03           -1.04696890e+02            1.11001250e+00            9.00304260e-01     2.448829657409460e+02     2.096297059564984e+02     1.777673826280081e+02     1.490709455962399e+02     1.233228039278268e+02     1.002956092749453e+02     7.975772279769187e+01     6.150919492770701e+01     4.553426481578836e+01     3.264478159216242e+01     2.757469895381169e+01
  425500           -8.22514101e+03           -1.51394875e+02            1.16304502e+00            8.59204633e-01     2.921260774168848e+02     2.506887213420446e+02     2.127989460127658e+02     1.782281730295845e+02     1.467563882294415e+02     1.181539501363707e+02     9.218941663483464e+01     6.867337100526616e+01     4.762945377212228e+01     2.994095585539494e+01     1.992786113157549e+01
  426000           -8.22164976e+03           -1.30286709e+02            1.13869690e+00            8.77490736e-01     2.881421236064876e+02     2.487041841074017e+02     2.127378405898652e+02     1.800140671585562e+02     1.503123449484318e+02     1.234029853209666e+02     9.905658244321978e+01     7.709490561081550e+01     5.759228823569978e+01     4.167084327510146e+01     3.494083562845061e+01
  426500           -8.27033780e+03           -9.98448235e+01            1.10435288e+00            9.04448320e-01     2.830898455773490e+02     2.438880971374483e+02     2.081526185897284e+02     1.756516479846719e+02     1.461634905992208e+02     1.194603472637560e+02     9.532722951339397e+01     7.364646942246020e+01     5.472144747290616e+01     4.054248288911861e+01     4.016053833833013e+01
  427000           -8.26815698e+03           -1.26226222e+02            1.13415058e+00            8.81113827e-01     2.727400708190947e+02     2.344869369407386e+02     1.997150490836437e+02     1.681965396415819e+02     1.397114934473200e+02     1.140292976002272e+02     9.091404630527565e+01     7.016250474134519e+01     5.176590044528368e+01     3.659514558635271e+01     2.966930063080293e+01
  427500           -8.31246429e+03           -1.20211499e+02            1.12748255e+00            8.86534106e-01     2.333734556950566e+02     1.982630942215451e+02     1.664845759845327e+02     1.378108899188257e+02     1.120224436256993e+02     8.888805534511604e+01     6.816726406381366e+01     4.963592855464877e+01     3.319728089186373e+01     1.932836813830241e+01     1.098245105086100e+01
  428000           -8.26970963e+03           -1.31389215e+02            1.14014105e+00            8.76668418e-01     2.441232332994169e+02     2.079137139329644e+02     1.750239965216324e+02     1.452292724388963e+02     1.183117268222110e+02     9.404293426551347e+01     7.218654326886501e+01     5.252398891832828e+01     3.496465904921173e+01     1.998377557343321e+01     1.046366516220099e+01
  428500           -8.36204761e+03           -1.53403733e+02            1.16551018e+00            8.57573358e-01     2.752235244824683e+02     2.350894533489599e+02     1.984871664263463e+02     1.651912259788486e+02     1.349831331524521e+02     1.076333275662792e+02     8.290324730911118e+01     6.057059502908763e+01     4.053813841881335e+01     2.326953953123921e+01     1.161818041327516e+01
  429000           -8.31700266e+03           -1.38171433e+02            1.14786952e+00            8.70719641e-01     2.655747770617934e+02     2.272087453807992e+02     1.923261791376390e+02     1.606955917320024e+02     1.320937528191780e+02     1.062850459357663e+02     8.302464161129525e+01     6.208890467441122e+01     4.340230464828258e+01     2.753629721942430e+01     1.777469338800329e+01
  429500           -8.27263302e+03           -6.95949927e+01            1.07145647e+00            9.32234323e-01     2.377371540284420e+02     2.025370623676762e+02     1.706995494669374e+02     1.419888096931194e+02     1.161803110040834e+02     9.304224164901092e+01     7.235494139528389e+01     5.399784546579352e+01     3.827857849500545e+01     2.719331861382313e+01     2.963724952811212e+01
  430000           -8.20607571e+03           -1.53134409e+02            1.16516036e+00            8.57777884e-01     2.744505035364396e+02     2.341762266466939e+02     1.974273832608375e+02     1.639731930750559e+02     1.335910303186665e+02     1.060464654884777e+02     8.109680397619003e+01     5.852250290174083e+01     3.825532083705056e+01     2.087088732337950e+01     9.570363931577697e+00
  430500           -8.27176042e+03           -9.31476410e+01            1.09735368e+00            9.10834793e-01     2.070942101910977e+02     1.755330511276096e+02     1.471785056590194e+02     1.217992014037625e+02     9.917220984901248e+01     7.906170945514837e+01     6.122205326846206e+01     4.542685616184628e+01     3.159701685050651e+01     2.032502400371619e+01     1.520532664232439e+01
  431000           -8.22725075e+03           -1.33921034e+02            1.14287575e+00            8.74332625e-01     2.698922944923089e+02     2.305330756037349e+02     1.946634843449653e+02     1.620539970470927e+02     1.324833993170455e+02     1.057201139991158e+02     8.152918783405849e+01     5.971640480770599e+01     4.030721252366295e+01     2.426136670856623e+01     1.654567730628045e+01
  431500           -8.28768589e+03           -4.08324766e+01            1.04090849e+00            9.59281152e-01     2.222109369842900e+02     1.890003423380243e+02     1.589970551842544e+02     1.319656775392284e+02     1.076824018043742e+02     8.591774093650592e+01     6.646040382512305e+01     4.922201970099781e+01     3.464989898613814e+01     2.541873470842942e+01     3.418205441900358e+01
  432000           -8.36961857e+03           -1.28680582e+02            1.13706524e+00            8.79052572e-01     2.475739918678042e+02     2.108862052882036e+02     1.776330080283415e+02     1.475863399146027e+02     1.205257487560790e+02     9.621890026377426e+01     7.442375855784768e+01     5.491383914120011e+01     3.758616610961681e+01     2.288298077435483e+01     1.350907877296946e+01
  432500           -8.29318325e+03           -1.27967261e+02            1.13616154e+00            8.79607926e-01     2.541749851023190e+02     2.168827056149167e+02     1.829623737394656e+02     1.521844160936801e+02     1.243274552895853e+02     9.915939772883128e+01     7.644385229526203e+01     5.598028184244026e+01     3.776500612088265e+01     2.261113986905166e+01     1.466426493886705e+01
  433000           -8.30708316e+03           -1.28114552e+02            1.13642093e+00            8.79549606e-01     2.542749014080726e+02     2.181027615386510e+02     1.853260174432491e+02     1.557162899460795e+02     1.290526699515024e+02     1.051017675680801e+02     8.361888265651181e+01     6.437012202963614e+01     4.723440315586822e+01     3.262889665173112e+01     2.342034027499081e+01
  433500           -8.20033996e+03           -1.29741116e+02            1.13824244e+00            8.78098168e-01     2.510391512537614e+02     2.148026473820941e+02     1.818629864455149e+02     1.519929979435084e+02     1.249732410624344e+02     1.005734208619036e+02     7.855662339531148e+01     5.871121240404767e+01     4.098219890744738e+01     2.598216351958269e+01     1.707978074103774e+01
  434000           -8.15415062e+03           -1.10913283e+02            1.11692765e+00            8.94719675e-01     2.359168760871740e+02     2.002508058363046e+02     1.679282236529251e+02     1.387203683407965e+02     1.124067830477235e+02     8.875698979337696e+01     6.753768503653272e+01     4.855561360447992e+01     3.182896393463509e+01     1.825620641039010e+01     1.240796325520857e+01
  434500           -8.15436154e+03           -1.26230521e+02            1.13421570e+00            8.81156843e-01     2.563629959558601e+02     2.178002570555902e+02     1.828618502671565e+02     1.513182573563630e+02     1.229481555564120e+02     9.751867122943729e+01     7.478874686653558e+01     5.454006630976345e+01     3.670648389133692e+01     2.189503038760367e+01     1.364687261336039e+01
  435000           -8.25791833e+03           -1.27292503e+02            1.13535800e+00            8.80172836e-01     2.647178024487211e+02     2.265548145596714e+02     1.918355005002782e+02     1.603281206462981e+02     1.318097916511611e+02     1.060466926979561e+02     8.280142371200381e+01     6.187757715863893e+01     4.329746264176853e+01     2.799386385077001e+01     2.069315170572208e+01
  435500           -8.19352205e+03           -1.47859938e+02            1.15892040e+00            8.62231922e-01     2.916353701145064e+02     2.494058982541401e+02     2.108562426134558e+02     1.757568404338352e+02     1.438864710674528e+02     1.150137510706673e+02     8.890422297891924e+01     6.536420295518411e+01     4.441444345141195e+01     2.696526530927577e+01     1.761451219823881e+01
  436000           -8.26743077e+03           -1.43434185e+02            1.15396033e+00            8.66174772e-01     2.657347591713728e+02     2.277167048708750e+02     1.931127830792555e+02     1.616981015964618e+02     1.332546199519111e+02     1.075530005904902e+02     8.435386265982582e+01     6.342960332906939e+01     4.466498710877070e+01     2.848678225228553e+01     1.786535189666952e+01
  436500           -8.28274164e+03           -1.16636671e+02            1.12322597e+00            8.89524285e-01     2.570833587766730e+02     2.190302163135094e+02     1.843768237109539e+02     1.528870158357619e+02     1.243348239871679e+02     9.848428447507598e+01     7.510196183580472e+01     5.401979173079143e+01     3.537673562073982e+01     2.053526719456125e+01     1.577810464330177e+01
  437000           -8.30525184e+03           -1.38002270e+02            1.14758116e+00            8.70795472e-01     2.911394731525122e+02     2.498141621685362e+02     2.122277110679518e+02     1.781512924984576e+02     1.473640509794421e+02     1.196338886087921e+02     9.472148439051375e+01     7.241538820975208e+01     5.268309576310539e+01     3.632012109474292e+01     2.809427054755399e+01
  437500           -8.40959635e+03           -1.26028735e+02            1.13398714e+00            8.81334884e-01     2.518858908174304e+02     2.138129728521929e+02     1.792794547794355e+02     1.480587317332088e+02     1.199320803850877e+02     9.467024307005499e+01     7.203786561164976e+01     5.182642325399449e+01     3.398952757536850e+01     1.917632079011430e+01     1.097633107231592e+01
  438000           -8.30354741e+03           -1.44466229e+02            1.15509375e+00            8.65237756e-01     2.729402695202477e+02     2.330370252957341e+02     1.966784615072353e+02     1.636374244165631e+02     1.336943726014733e+02     1.066190015343357e+02     8.217416717972098e+01     6.014794050120089e+01     4.048746660038313e+01     2.383511180457742e+01     1.381871866845949e+01
  438500           -8.33696569e+03           -1.03622735e+02            1.10861194e+00            9.01102073e-01     2.647259271819025e+02     2.264121312406883e+02     1.915757326547554e+02     1.599882487140639e+02     1.314299438196094e+02     1.056728846816921e+02     8.249348668294033e+01     6.173650279710628e+01     4.357469231199462e+01     2.958740328598292e+01     2.776565878328495e+01
  439000           -8.29626641e+03           -1.44377882e+02            1.15497983e+00            8.65305305e-01     2.810969308141925e+02     2.410114927475299e+02     2.044772653568452e+02     1.712643174711732e+02     1.411511089140656e+02     1.139050213395379e+02     8.928732069327589e+01     6.708908369001644e+01     4.727611966067747e+01     3.055257093862349e+01     2.069107726929338e+01
  439500           -8.28792870e+03           -1.31035723e+02            1.13969247e+00            8.76943264e-01     2.571851670916898e+02     2.203530741222375e+02     1.868488531023448e+02     1.564397478482180e+02     1.289019395075020e+02     1.039993033290420e+02     8.148864682960027e+01     6.115647789858341e+01     4.296985425933085e+01     2.766041227382593e+01     1.912485881510747e+01
  440000           -8.26500144e+03           -1.13202968e+02            1.11949596e+00            8.92679752e-01     2.392086963907495e+02     2.037306029567626e+02     1.715919715770610e+02     1.425602928510905e+02     1.164120396335901e+02     9.291149634102698e+01     7.181656852129079e+01     5.291773732463373e+01     3.620050091364118e+01     2.249779735493180e+01     1.635413329221856e+01
  440500           -8.32567422e+03           -1.50932706e+02            1.16265849e+00            8.59713381e-01     2.728686703537275e+02     2.339356863711141e+02     1.984360554142356e+02     1.661425823070434e+02     1.368355809317616e+02     1.102837036465409e+02     8.624641031249816e+01     6.449941278792265e+01     4.494293551272048e+01     2.801832760637435e+01     1.636672888848168e+01
  441000           -8.24733589e+03           -1.24116290e+02            1.13182198e+00            8.83023140e-01     2.552935956678854e+02     2.176368372577697e+02     1.834893259107153e+02     1.526238431999430e+02     1.248207865419637e+02     9.984992756191978e+01     7.747518875648653e+01     5.748865164019723e+01     3.984921094168842e+01     2.522272606773294e+01     1.722270489342198e+01
  441500           -8.25297442e+03           -1.45140831e+02            1.15594561e+00            8.64708397e-01     2.690669585450037e+02     2.302503179689900e+02     1.949387665403048e+02     1.629079289184965e+02     1.339401953355822e+02     1.078069067477791e+02     8.426972118167768e+01     6.310242673956324e+01     4.418657975566671e+01     2.789411618691082e+01     1.668626914043540e+01
  442000           -8.28822506e+03           -1.14987245e+02            1.12145100e+00            8.91053235e-01     2.547033383912152e+02     2.172656264247743e+02     1.832654638619309e+02     1.524738466029802e+02     1.246704115124720e+02     9.962554430851783e+01     7.710986029002881e+01     5.694449418652767e+01     3.919697992009213e+01     2.493051079216156e+01     1.924713060700569e+01
  442500           -8.30190129e+03           -9.30112663e+01            1.09695434e+00            9.10751703e-01     2.456013668632412e+02     2.087797569807418e+02     1.754257937252814e+02     1.453113435241523e+02     1.182173968211383e+02     9.391739932529369e+01     7.219029974945104e+01     5.288421330353717e+01     3.616383166950230e+01     2.347872848069862e+01     2.165656079979715e+01
  443000           -8.25865041e+03           -1.03374565e+02            1.10851710e+00            9.01472306e-01     2.311528542835534e+02     1.961796447354838e+02     1.645233679262792e+02     1.359509826954362e+02     1.102387726695593e+02     8.715198547531779e+01     6.645284835504657e+01     4.794794456117440e+01     3.167901785799462e+01     1.867741842841139e+01     1.418202067251551e+01
  443500           -8.26614920e+03           -1.04719732e+02            1.11004084e+00            9.00286117e-01     2.517115308854897e+02     2.179571180358560e+02     1.873750514100452e+02     1.597382206492852e+02     1.348276868123316e+02     1.124146693516398e+02     9.226773274326479e+01     7.419464097483180e+01     5.821580042854605e+01     4.526768087879570e+01     4.032775249006917e+01
  444000           -8.26519848e+03           -1.35595010e+02            1.14492877e+00            8.72975665e-01     2.553671223459873e+02     2.168276118185454e+02     1.818541472910377e+02     1.502225217928894e+02     1.217154061896802e+02     9.610467572365471e+01     7.315322335673731e+01     5.263859439419821e+01     3.445482728673900e+01     1.901837965921497e+01     8.955679078704613e+00
  444500           -8.27165471e+03           -1.26735169e+02            1.13485737e+00            8.80765941e-01     2.451527477617076e+02     2.086371216128148e+02     1.755723379592171e+02     1.457349052337227e+02     1.189079461371586e+02     9.486342955189323e+01     7.336277003273597e+01     5.417632829985305e+01     3.717487218022155e+01     2.272793290633465e+01     1.362250942221159e+01
  445000           -8.26732881e+03           -1.52089838e+02            1.16393472e+00            8.58667587e-01     2.877896918871588e+02     2.470432594759900e+02     2.098641727897031e+02     1.760245994828522e+02     1.453043761158381e+02     1.174722907149211e+02     9.228983782788708e+01     6.954316752143463e+01     4.917441843914844e+01     3.179885668227980e+01     2.085368023331987e+01
  445500           -8.26598710e+03           -8.86374203e+01            1.09216518e+00            9.14742465e-01     2.408082311255007e+02     2.058470170949537e+02     1.741614095295261e+02     1.455240029156807e+02     1.197166428683398e+02     9.651371310379595e+01     7.569548714534359e+01     5.711231483364300e+01     4.093801213168354e+01     2.868123159101141e+01     2.759841868198908e+01
  446000           -8.28995023e+03           -1.37501463e+02            1.14707680e+00            8.71285012e-01     2.710235543486562e+02     2.328257295904341e+02     1.980366747144233e+02     1.664282582850533e+02     1.377801971366035e+02     1.118615436092611e+02     8.843587816961472e+01     6.729679312225150e+01     4.841098323984659e+01     3.246813804555067e+01     2.311065042148618e+01
  446500           -8.37561956e+03           -1.65987484e+02            1.18027495e+00            8.46853512e-01     2.913320400713314e+02     2.500500083134374e+02     2.123048843546769e+02     1.778685670941649e+02     1.465203441059347e+02     1.180278470423383e+02     9.214910307974198e+01     6.865807164964649e+01     4.745220776696611e+01     2.897179076067797e+01     1.589041027799381e+01
  447000           -8.30033960e+03           -1.10428001e+02            1.11622479e+00            8.95024906e-01     2.684933352111931e+02     2.302374060335320e+02     1.954209648892617e+02     1.638110430022296e+02     1.351844239367656e+02     1.093088688680586e+02     8.595616094414554e+01     6.496744519913129e+01     4.650693280540458e+01     3.205645128501181e+01     2.866553057706597e+01
  447500           -8.28994008e+03           -1.33074335e+02            1.14179035e+00            8.74982703e-01     2.881510994304584e+02     2.463286653258659e+02     2.081050996064923e+02     1.732499738710249e+02     1.415417751696816e+02     1.127500532814302e+02     8.664708920641372e+01     6.306967253771268e+01     4.216521676475403e+01     2.538799732451800e+01     1.992637757197950e+01
  448000           -8.29738765e+03           -1.30877477e+02            1.13943395e+00            8.77021873e-01     2.670718920266183e+02     2.286141964371517e+02     1.935602932632811e+02     1.616805878301138e+02     1.327539441803355e+02     1.065494294465335e+02     8.283461582612325e+01     6.142268017223972e+01     4.235768866897470e+01     2.662884412955082e+01     1.910565820151826e+01
  448500           -8.31752808e+03           -1.19133382e+02            1.12587677e+00            8.87182398e-01     2.834904870000298e+02     2.421172095398023e+02     2.042798614829779e+02     1.697501071362355e+02     1.383090561219293e+02     1.097317093398748e+02     8.380403244690774e+01     6.040173343399123e+01     3.979328629039784e+01     2.383582760021794e+01     2.115724281532354e+01
  449000           -8.29360071e+03           -1.63900393e+02            1.17765384e+00            8.48507296e-01     3.111298484525964e+02     2.670258652655220e+02     2.266238120720982e+02     1.896997159797073e+02     1.560367864544598e+02     1.254093264446624e+02     9.758849672940543e+01     7.238116791744879e+01     4.979241010187819e+01     3.071044494415728e+01     2.012904178114907e+01
  449500           -8.27941228e+03           -1.22764194e+02            1.13015550e+00            8.84110562e-01     2.690461457521599e+02     2.308002034548511e+02     1.959485956936734e+02     1.642615972123549e+02     1.355180984722083e+02     1.094876634643242e+02     8.594037614759885e+01     6.470008180128181e+01     4.585637284192253e+01     3.060838821963623e+01     2.492614885589162e+01
  450000           -8.26892647e+03           -7.91521489e+01            1.08181780e+00            9.23428852e-01     2.344399901185559e+02     1.992803807012486e+02     1.675106559437570e+02     1.388929241273025e+02     1.132002775272180e+02     9.019577428492720e+01     6.964710502561610e+01     5.139899986794573e+01     3.565464810548102e+01     2.408215909099806e+01     2.460130859573808e+01
  450500           -8.28824868e+03           -1.27206648e+02            1.13532623e+00            8.80299352e-01     2.551778010251589e+02     2.194457267497611e+02     1.869545961985259e+02     1.574695437103315e+02     1.307649076422633e+02     1.066023168703563e+02     8.473612246177687e+01     6.495109207475718e+01     4.721750764035926e+01     3.229479369322712e+01     2.425394309726596e+01
  451000           -8.20727023e+03           -1.21224904e+02            1.12860275e+00            8.85618116e-01     2.380747870151167e+02     2.031542313335385e+02     1.714787695375811e+02     1.428200996427679e+02     1.169578641126954e+02     9.366058179880694e+01     7.269025452025313e+01     5.383503399769872e+01     3.704234137598002e+01     2.292616604877329e+01     1.478711840342510e+01
  451500           -8.23387888e+03           -1.66605927e+02            1.18087095e+00            8.46233804e-01     3.059328777517209e+02     2.623441696780258e+02     2.224189100127608e+02     1.859239633614282e+02     1.526350772898607e+02     1.223165043591801e+02     9.472699054110463e+01     6.966123019088445e+01     4.711486222419700e+01     2.792351525459333e+01     1.640008974363837e+01
  452000           -8.25373549e+03           -1.02416730e+02            1.10731969e+00            9.02225256e-01     2.481922569607121e+02     2.107146809735702e+02     1.766715889401553e+02     1.458282733443563e+02     1.179602445635555e+02     9.283382355594097e+01     7.021962236454442e+01     4.995945065654067e+01     3.222600080247096e+01     1.853527947767886e+01     1.602302885680547e+01
  452500           -8.27370749e+03           -1.39975610e+02            1.14983276e+00            8.69067298e-01     2.847973338702281e+02     2.440080368006610e+02     2.067986146313619e+02     1.729363285446567e+02     1.421977644294478e+02     1.143491136026597e+02     8.915481395759176e+01     6.642652179980949e+01     4.621143028963561e+01     2.950046321650890e+01     2.103963575991729e+01
  453000           -8.30506753e+03           -1.31994794e+02            1.14065856e+00            8.76004711e-01     2.718800934765553e+02     2.325195288536545e+02     1.966189904089727e+02     1.639440268574126e+02     1.342697223454380e+02     1.073603831640731e+02     8.297896273868636e+01     6.093986751604738e+01     4.131610693587523e+01     2.524059286831892e+01     1.822749770878441e+01
  453500           -8.23380292e+03           -1.26564258e+02            1.13457514e+00            8.80847945e-01     2.576025913470181e+02     2.211678098248895e+02     1.880172842021830e+02     1.579208364442500e+02     1.306569308416969e+02     1.059931763774144e+02     8.369277383900020e+01     6.355514049519765e+01     4.557888551976409e+01     3.059003143140023e+01     2.280510324734706e+01
  454000           -8.29117276e+03           -1.34611297e+02            1.14376899e+00            8.73808837e-01     2.607049295327677e+02     2.215257630636612e+02     1.859383884762918e+02     1.537145038659402e+02     1.246338162329482e+02     9.846482571552575e+01     7.496883135254794e+01     5.393220145860002e+01     3.529737685816760e+01     1.967234561379054e+01     1.041911377768655e+01
  454500           -8.29612356e+03           -1.49004554e+02            1.16043136e+00            8.61381905e-01     2.670128334195001e+02     2.283238963699090e+02     1.931151372319777e+02     1.611570307240123e+02     1.322277533714780e+02     1.060928698123058e+02     8.250622372744935e+01     6.123114056550764e+01     4.213344721919474e+01     2.554523575355343e+01     1.373426014202291e+01
  455000           -8.31829410e+03           -1.06665655e+02            1.11223115e+00            8.98558680e-01     2.294262942812597e+02     1.950647283959716e+02     1.639963983909664e+02     1.359926468192943e+02     1.108330204391488e+02     8.828636328689424e+01     6.811652536506988e+01     5.011968322260587e+01     3.427727309736258e+01     2.135498264524676e+01     1.538670130204379e+01
  455500           -8.33496120e+03           -1.17334120e+02            1.12407834e+00            8.88958436e-01     2.614858185375652e+02     2.244442645185466e+02     1.907942460542669e+02     1.603075611266716e+02     1.327641617886114e+02     1.079340146180348e+02     8.558454875277953e+01     6.552545761094601e+01     4.779163560394451e+01     3.338256260498647e+01     2.751315147297072e+01
  456000           -8.25893707e+03           -1.23553990e+02            1.13120346e+00            8.83533642e-01     2.630586010368979e+02     2.265840118855232e+02     1.935107694836964e+02     1.636142796301854e+02     1.366771557578162e+02     1.124713794977216e+02     9.076162758776172e+01     7.133379563923594e+01     5.411901876312514e+01     3.970269148909089e+01     3.157238588051464e+01
  456500           -8.28064317e+03           -1.33735937e+02            1.14277734e+00            8.74581046e-01     2.552721601764485e+02     2.174042623169526e+02     1.829897039875576e+02     1.517997054440010e+02     1.236134950837433e+02     9.819906964703696e+01     7.531732496046470e+01     5.475435600925054e+01     3.645220461619103e+01     2.100779045806617e+01     1.165034947709615e+01
  457000           -8.28637752e+03           -1.16452691e+02            1.12311216e+00            8.89761493e-01     2.659853075277200e+02     2.287398449519612e+02     1.949159337843557e+02     1.642867542847677e+02     1.366333960003534e+02     1.117274680139844e+02     8.933916571155433e+01     6.928262883062418e+01     5.159868506646503e+01     3.727921335062393e+01     3.138041821684347e+01
  457500           -8.31782420e+03           -1.38125882e+02            1.14787149e+00            8.70800466e-01     2.630185656272540e+02     2.252046483052110e+02     1.908673732453756e+02     1.597860636822269e+02     1.317460919265685e+02     1.065223237853988e+02     8.387931997856192e+01     6.358868009452961e+01     4.551315269995196e+01     2.997723289365045e+01     1.951859362786062e+01
  458000           -8.34715046e+03           -1.36323811e+02            1.14566556e+00            8.72265108e-01     2.718105860353525e+02     2.316043551035040e+02     1.950245049997459e+02     1.618415480290797e+02     1.318345281028679e+02     1.047715699942719e+02     8.041550443614092e+01     5.856238331327642e+01     3.919724590940297e+01     2.310756431880247e+01     1.448528523496664e+01
  458500           -8.33364109e+03           -1.22606282e+02            1.13009090e+00            8.84339281e-01     2.471849873096021e+02     2.105254404688119e+02     1.772141685066337e+02     1.470250399108816e+02     1.197396596788925e+02     9.513003326198489e+01     7.296506758848965e+01     5.305007273460977e+01     3.538449147703783e+01     2.077463783412800e+01     1.337147420741301e+01
