#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432000           -8.28658605e+03            1.43005160e+01            9.85801251e-01            1.01440326e+00     2.481955476810586e+01     1.652089982996052e+01     9.327042967766578e+00     2.772077106423847e+00    -3.154119002792052e+00    -8.348626010635153e+00    -1.267847888640869e+01    -1.600343969243205e+01    -1.818126143544425e+01    -1.906919887926822e+01    -1.851873581464366e+01
  432500           -8.29672793e+03            3.04122310e+01            9.70045568e-01            1.03087941e+00     1.109816280676761e+01     4.569666830551618e+00    -5.306447081212203e-01    -4.973200871633961e+00    -8.858908046477042e+00    -1.210295561930233e+01    -1.456835570885360e+01    -1.610503424294689e+01    -1.656053691210447e+01    -1.578292538069616e+01    -1.361508133865418e+01
  433000           -8.24710594e+03            3.56982971e+01            9.64931372e-01            1.03634313e+00     1.070429845948519e+01     3.544986192098754e+00    -2.612125726127023e+00    -8.055770513444378e+00    -1.275432057221999e+01    -1.659080769051261e+01    -1.942526445728787e+01    -2.111230167418258e+01    -2.150566220840961e+01    -2.045925680331705e+01    -1.782275897447336e+01
  433500           -8.29585274e+03            2.42422963e+01            9.76049188e-01            1.02453853e+00     1.059698050032982e+01     3.025293497848528e+00    -3.922935031491423e+00    -1.023274873686698e+01    -1.580562983658456e+01    -2.052106484499537e+01    -2.425172386919760e+01    -2.686792693007932e+01    -2.823835000824110e+01    -2.823023703354446e+01    -2.670466440274436e+01
  434000           -8.39225639e+03            2.11036761e+01            9.79117448e-01            1.02132793e+00     1.673184049228741e+00    -4.828034299436242e+00    -1.040307030707217e+01    -1.549172228424804e+01    -2.009134315275784e+01    -2.408604388089366e+01    -2.733077672417665e+01    -2.967437855858187e+01    -3.096536949468127e+01    -3.105311797674207e+01    -2.978265830189850e+01
  434500           -8.30869092e+03            2.85936040e+01            9.71811324e-01            1.02900633e+00    -1.621755282999611e+00    -7.760777768307967e+00    -1.305523154836433e+01    -1.781713670987516e+01    -2.202393251628304e+01    -2.556028012415898e+01    -2.828534754477256e+01    -3.005243146900195e+01    -3.071402438656943e+01    -3.012301852140211e+01    -2.812739573073799e+01
  435000           -8.22589947e+03            1.59849079e+01            9.84142173e-01            1.01611335e+00     1.968350396731885e+01     1.188198152666444e+01     5.553809624034611e+00    -8.439572638683809e-02    -5.149267830823740e+00    -9.573409455712538e+00    -1.323658728489314e+01    -1.600385721576998e+01    -1.773616300570247e+01    -1.829315358295101e+01    -1.752801118495025e+01
  435500           -8.32135740e+03            1.12856794e+01            9.88777765e-01            1.01134960e+00     1.470174945152253e+01     8.465739107599466e+00     3.678724517537218e+00    -6.653142648143244e-01    -4.711901755728629e+00    -8.384348385137098e+00    -1.154616055337981e+01    -1.404610969353081e+01    -1.573027887953634e+01    -1.644497291030100e+01    -1.603256374097308e+01
  436000           -8.27963508e+03            2.77590719e+01            9.72622671e-01            1.02814794e+00     5.478196109320904e+00    -1.482657167110457e-01    -4.988819233499097e+00    -9.376688803584122e+00    -1.328888123595915e+01    -1.660465128794758e+01    -1.917681704045380e+01    -2.085270046069613e+01    -2.147930265491107e+01    -2.090456879524289e+01    -1.897190624882825e+01
  436500           -8.25468276e+03            2.81898775e+01            9.72203750e-01            1.02859097e+00     5.151196541978239e+00    -3.065291672716101e+00    -8.860598385504048e+00    -1.373376149257492e+01    -1.795520072099280e+01    -2.148739744085504e+01    -2.421069057106880e+01    -2.598363747415335e+01    -2.665959843803305e+01    -2.609103668623786e+01    -2.412552236750203e+01
  437000           -8.33435018e+03            1.75096364e+01            9.82642766e-01            1.01766383e+00     1.965807920429310e+01     1.155071310723014e+01     6.251228513009790e+00     1.803771291756289e+00    -2.182821376347095e+00    -5.697805580762206e+00    -8.621463397365419e+00    -1.080586021327872e+01    -1.209683825570903e+01    -1.233990029631408e+01    -1.137542095265949e+01
  437500           -8.28099143e+03            3.81662013e+01            9.62552950e-01            1.03890389e+00     1.615655571851958e+01     3.577393894817677e+00    -2.382590117757982e+00    -6.475265312225297e+00    -9.703546660386587e+00    -1.220808594990948e+01    -1.391100738280533e+01    -1.467708635910816e+01    -1.435645113552304e+01    -1.279635395145555e+01    -9.838829681326805e+00
  438000           -8.33749385e+03            1.63779733e+01            9.83755417e-01            1.01651283e+00     1.704918735836035e+01     1.067828192467698e+01     4.691577867678813e+00    -9.104635334422065e-01    -6.021621639188575e+00    -1.050572412657035e+01    -1.421869029038683e+01    -1.701515476018789e+01    -1.874978139645718e+01    -1.927759598603863e+01    -1.844948912833395e+01
  438500           -8.34139346e+03           -1.05436167e+01            1.01059940e+00            9.89511772e-01     4.093786436885794e+01     2.665564692354615e+01     1.617576585330447e+01     7.216256168924386e+00    -7.774269372856958e-01    -7.915931853518671e+00    -1.417611258405453e+01    -1.948707864266155e+01    -2.375628428636082e+01    -2.687894948025807e+01    -2.873567841957733e+01
  439000           -8.26056326e+03            1.65898066e+01            9.83547046e-01            1.01672818e+00     2.681625294559970e+01     1.634370028436627e+01     7.255502445273769e+00    -7.655783761816063e-01    -7.772410322967679e+00    -1.372722201384033e+01    -1.855508792688834e+01    -2.216277966236947e+01    -2.444568816863680e+01    -2.529133988965485e+01    -2.457511703912412e+01
  439500           -8.31664678e+03            2.32246691e+01            9.77042948e-01            1.02349646e+00     3.882312463212197e+01     9.075567139512922e+00    -1.462050098831986e+00    -7.625580572928215e+00    -1.236561380037132e+01    -1.626042088476202e+01    -1.934213502750605e+01    -2.150604374074548e+01    -2.261200767133293e+01    -2.251121785404381e+01    -2.104727084178632e+01
  440000           -8.37366900e+03            2.43661174e+01            9.75928340e-01            1.02466540e+00     6.087903509236154e+00    -8.412277608606389e-01    -6.244553760303506e+00    -1.101079353373662e+01    -1.524862104141259e+01    -1.887338619242602e+01    -2.174993985575568e+01    -2.373107644464612e+01    -2.466722035244802e+01    -2.440905652719633e+01    -2.280269285865022e+01
  440500           -8.36471761e+03            3.01173278e+01            9.70331680e-01            1.03057544e+00     1.849866056744700e+01     4.013078059879924e+00    -4.248862577964966e+00    -1.047166521558850e+01    -1.559883140658136e+01    -1.978548496190150e+01    -2.297660346958835e+01    -2.505821880571377e+01    -2.589900117841744e+01    -2.536212312775821e+01    -2.330193902490056e+01
  441000           -8.32961149e+03            2.53575925e+01            9.74961211e-01            1.02568183e+00     1.844091360131482e+00    -4.685320071649783e+00    -9.835326403199868e+00    -1.441457831818598e+01    -1.849790531768968e+01    -2.198762396826417e+01    -2.474287979979640e+01    -2.661321882850783e+01    -2.744668355950554e+01    -2.709177681239118e+01    -2.539238258667186e+01
  441500           -8.29857271e+03            2.70042597e+01            9.73357095e-01            1.02737218e+00     2.425617228482000e+01     1.334108191243888e+01     4.284833713994415e+00    -3.464139019929926e+00    -1.003974911256304e+01    -1.543966001698530e+01    -1.960764508235013e+01    -2.246171657461791e+01    -2.390465096606991e+01    -2.382862570470614e+01    -2.211220907113286e+01
  442000           -8.31985735e+03            1.39072700e+01            9.86188989e-01            1.01400443e+00     1.653117395298978e+01     1.013376669580269e+01     4.207875362511258e+00    -1.329851756164452e+00    -6.398453535936505e+00    -1.087311785482666e+01    -1.461681503284315e+01    -1.748957682501509e+01    -1.935048275511337e+01    -2.005805105199106e+01    -1.946545661373218e+01
  442500           -8.31438781e+03            1.37508082e+01            9.86343302e-01            1.01384579e+00     2.418949066948606e+01     1.393732971687275e+01     7.421209182903706e+00     2.038387557481347e+00    -2.751164281969955e+00    -6.978727169841052e+00    -1.054092110103053e+01    -1.329843761273655e+01    -1.510310657812172e+01    -1.580512095359471e+01    -1.524839973718674e+01
  443000           -8.32433082e+03            1.88059277e+01            9.81369800e-01            1.01898387e+00     1.740244892500788e+01     8.114633705970968e+00     1.477772498967817e+00    -4.211033435260418e+00    -9.268171223473431e+00    -1.366356002930641e+01    -1.727492971270800e+01    -1.995627518393168e+01    -2.155604040173859e+01    -2.192217232941277e+01    -2.089791310852516e+01
  443500           -8.27349142e+03            3.30064865e+01            9.67532284e-01            1.03355724e+00    -1.038425388417210e-01    -8.943781508110183e+00    -1.461277234630053e+01    -1.917598410091363e+01    -2.304392802443017e+01    -2.621137297542490e+01    -2.856213507635319e+01    -2.995115322748948e+01    -3.022659546429246e+01    -2.923596862318402e+01    -2.682154342764101e+01
  444000           -8.27854267e+03            1.82091500e+01            9.81955635e-01            1.01837595e+00     5.495557589219763e+00     4.706763014670254e-01    -3.536889480207764e+00    -7.202892194027437e+00    -1.059566602554860e+01    -1.361833957045071e+01    -1.612849339707629e+01    -1.797276057073841e+01    -1.899609639305501e+01    -1.904416090630438e+01    -1.795807055337229e+01
  444500           -8.25029002e+03            2.09943213e+01            9.79224525e-01            1.02121625e+00     1.522824389257399e+01     4.547427735133653e+00    -3.445687533421491e+00    -1.027334635787091e+01    -1.623885912804540e+01    -2.132679474046662e+01    -2.543287239677625e+01    -2.842786089691127e+01    -3.017535770608306e+01    -3.053676872772837e+01    -2.936708204434314e+01
  445000           -8.23780218e+03            3.50985976e+01            9.65510215e-01            1.03572182e+00     1.578429265538348e+01     6.062354744961596e+00    -6.522145275501000e-01    -6.163530082071862e+00    -1.082023211791684e+01    -1.460704444493123e+01    -1.741162133670836e+01    -1.909540252162852e+01    -1.951348869774284e+01    -1.851947345192950e+01    -1.596121344430587e+01
  445500           -8.26261208e+03            1.14429492e+01            9.88622272e-01            1.01150867e+00     2.848386542309499e+01     2.009865539964294e+01     1.369847727200855e+01     8.063917724862348e+00     2.968455936754269e+00    -1.549379339320415e+00    -5.376070405613910e+00    -8.377132468396200e+00    -1.041224624803620e+01    -1.133935657585396e+01    -1.100929450628411e+01
  446000           -8.27936436e+03            2.58163278e-01            9.99741870e-01            1.00025820e+00     3.879030817706372e+01     2.437903740025887e+01     1.567198781542034e+01     8.617012024239690e+00     2.345950098257592e+00    -3.270123567674548e+00    -8.169299214065051e+00    -1.223697528599680e+01    -1.534276982466033e+01    -1.735105620003441e+01    -1.811799012191661e+01
  446500           -8.30977997e+03            2.69501801e+01            9.73409735e-01            1.02731662e+00     2.431852383886585e+01     4.269746540553402e+00    -4.679168508176559e+00    -1.076457058830861e+01    -1.568933174755692e+01    -1.975553044636896e+01    -2.292735972332963e+01    -2.508215008148634e+01    -2.607490868699494e+01    -2.575555942002057e+01    -2.396755724955253e+01
  447000           -8.35756296e+03            2.35633960e+01            9.76712053e-01            1.02384321e+00     1.621959094994687e+01     8.391770330176302e+00     3.244707280413166e+00    -1.037015706651557e+00    -4.807801095482484e+00    -8.046992824700475e+00    -1.063291370458704e+01    -1.241705683858686e+01    -1.324501172562911e+01    -1.296187051250307e+01    -1.140808028344714e+01
  447500           -8.28856454e+03            2.62039505e+01            9.74136394e-01            1.02655029e+00     4.292808641829847e+00    -5.667433547275269e+00    -1.209691667592426e+01    -1.729872515190601e+01    -2.176344804705746e+01    -2.551636531963727e+01    -2.845596272914630e+01    -3.044611551615010e+01    -3.134191964938558e+01    -3.099670498391663e+01    -2.925745238106143e+01
  448000           -8.34272751e+03            7.94898864e+00            9.92082521e-01            1.00798067e+00     2.989331900445751e+01     2.171863718051195e+01     1.518881247892355e+01     9.278139735802531e+00     3.837140048356826e+00    -1.060257105784685e+00    -5.280657224541300e+00    -8.676069356009503e+00    -1.109573927630512e+01    -1.238905112662962e+01    -1.240075396669817e+01
  448500           -8.34412583e+03            1.02262446e+01            9.89825866e-01            1.01027871e+00     1.475261401499972e+01     5.837853248356574e+00    -1.144207056428887e+00    -7.290084715472502e+00    -1.280874502326133e+01    -1.766965896531381e+01    -2.177254607409992e+01    -2.499559518940252e+01    -2.720959818349957e+01    -2.828194698152130e+01    -2.807197357113136e+01
  449000           -8.29005111e+03            2.40451741e+01            9.76241608e-01            1.02433659e+00     9.125767240266919e+00     1.972498340795920e+00    -3.949564790035353e+00    -9.274945048807266e+00    -1.402788664298726e+01    -1.809813083997283e+01    -2.134376871225363e+01    -2.361650506910510e+01    -2.476758864917815e+01    -2.464872359253680e+01    -2.310716363985086e+01
  449500           -8.34978615e+03            3.94815918e+01            9.61287649e-01            1.04027135e+00     1.056286081787862e+01     1.020410402390902e+00    -5.935619341992857e+00    -1.167958737401321e+01    -1.648029423953840e+01    -2.031130032989727e+01    -2.306322580277281e+01    -2.460375783280457e+01    -2.479408266381814e+01    -2.349375214084608e+01    -2.055493507108095e+01
  450000           -8.30317839e+03            1.72080377e+01            9.82939175e-01            1.01735695e+00     3.017359178082393e+01     1.539500540994175e+01     3.944208424632859e+00    -5.609244031160887e+00    -1.369119913996137e+01    -2.041893408462469e+01    -2.579704540260045e+01    -2.978041654727270e+01    -3.229712329439521e+01    -3.325810796108059e+01    -3.255516716900488e+01
  450500           -8.22059390e+03            2.86927896e+01            9.71714940e-01            1.02910839e+00     9.547284290959869e+00    -5.158163619570996e+00    -1.290045162603567e+01    -1.861852155824316e+01    -2.336654008740256e+01    -2.730016052224735e+01    -3.034631251970212e+01    -3.237195020321443e+01    -3.322882196645575e+01    -3.276590161492572e+01    -3.082567522730371e+01
  451000           -8.32596492e+03            6.92393912e+00            9.93099976e-01            1.00694797e+00     2.058673726330945e+01     9.319305392605150e+00     1.231848859067737e+00    -5.717519577418677e+00    -1.195840087212212e+01    -1.750431833629322e+01    -2.225446147224353e+01    -2.607655105829964e+01    -2.882996907971297e+01    -3.037192553478898e+01    -3.055242353934607e+01
  451500           -8.36105893e+03            3.91889116e+01            9.61569040e-01            1.03996693e+00    -1.661311714889728e-01    -4.829282136011643e+00    -8.839415276124827e+00    -1.240099898773357e+01    -1.545477658434432e+01    -1.787005848739189e+01    -1.949728738979096e+01    -2.018359866377820e+01    -1.977651423800423e+01    -1.812443140274842e+01    -1.507107201270026e+01
  452000           -8.35463616e+03            5.45851831e+00            9.94556352e-01            1.00547344e+00     1.678452187945306e+01     7.402587474185663e+00    -4.963422336064278e-01    -7.658382889049042e+00    -1.418662803814288e+01    -2.001004560616873e+01    -2.500805726385094e+01    -2.904662142002040e+01    -3.198794095179300e+01    -3.369303410027296e+01    -3.401610842322945e+01
  452500           -8.28225948e+03            2.37745552e+01            9.76505833e-01            1.02405942e+00     5.685703904268125e+00    -2.949391025627220e+00    -8.580549422172078e+00    -1.324129383522257e+01    -1.732257229078797e+01    -2.081271341873332e+01    -2.359417536794395e+01    -2.552199257033296e+01    -2.644459460860469e+01    -2.620958516253120e+01    -2.465945605471558e+01
  453000           -8.29480574e+03            1.80777362e+01            9.82084686e-01            1.01824213e+00     2.521032851618889e+01     1.695380379735139e+01     1.067151227784767e+01     5.147048401591137e+00     1.930237141500725e-01    -4.126516145150966e+00    -7.682078387585374e+00    -1.032769707700870e+01    -1.191388996943239e+01    -1.229095362166800e+01    -1.130510331788035e+01
  453500           -8.25726993e+03            1.35053284e+01            9.86585459e-01            1.01359694e+00     3.478338445673207e+01     2.004525869167895e+01     1.017054212941867e+01     2.180650203732806e+00    -4.644766551281451e+00    -1.044829765013176e+01    -1.520462496140395e+01    -1.883316243905023e+01    -2.123121768108537e+01    -2.228514099951498e+01    -2.186695326309665e+01
  454000           -8.28972506e+03            3.04830882e+01            9.69976836e-01            1.03095245e+00     1.086204884496492e+01     4.079596722279085e+00    -1.104207044663153e+00    -5.576497388299011e+00    -9.466010585245979e+00    -1.269755389572820e+01    -1.513951316842148e+01    -1.664557413059899e+01    -1.706642021377464e+01    -1.625278580609189e+01    -1.405096097522188e+01
  454500           -8.20445109e+03            1.43963049e+01            9.85706826e-01            1.01450043e+00     3.021854959269081e+01     2.172370837280031e+01     1.403422729654343e+01     7.085241594094774e+00     9.170106004610044e-01    -4.392442616958890e+00    -8.747032097432786e+00    -1.204008629350306e+01    -1.415723481481869e+01    -1.497814212430792e+01    -1.437367046314547e+01
  455000           -8.22657367e+03            3.32629503e+01            9.67284179e-01            1.03382235e+00     1.245361669190519e+01     3.082604472237493e+00    -3.059989942891359e+00    -8.005915617515546e+00    -1.216225792386403e+01    -1.553495101738781e+01    -1.802258174760250e+01    -1.949407684618228e+01    -1.981008036175578e+01    -1.882875957498202e+01    -1.640113984847513e+01
  455500           -8.26585904e+03            2.42527887e+01            9.76038947e-01            1.02454928e+00     1.408848925491078e+01     7.645258607579113e+00     2.782304480014530e+00    -1.466734226702907e+00    -5.245558790868781e+00    -8.481859721965439e+00    -1.104458199697027e+01    -1.278746918880378e+01    -1.356110601592701e+01    -1.321591664599384e+01    -1.159708711104410e+01
  456000           -8.35860259e+03            2.25134096e+01            9.77738126e-01            1.02276875e+00     1.219388572596245e+01     4.354856832824768e+00    -2.180646086109907e+00    -7.989806625442613e+00    -1.313154798863413e+01    -1.752213725897544e+01    -2.103652699187866e+01    -2.353839876208193e+01    -2.488806140070464e+01    -2.494485874464250e+01    -2.356262001998304e+01
  456500           -8.36025618e+03            2.51716730e+01            9.75142492e-01            1.02549115e+00     1.701254854618905e+01     8.526097297512893e+00     1.599920009106907e+00    -4.496734940906030e+00    -9.855159236071065e+00    -1.439600082193596e+01    -1.799271773789058e+01    -2.050610510506028e+01    -2.179390818203051e+01    -2.171321025221100e+01    -2.011545971834148e+01
  457000           -8.25637982e+03            1.57899957e+01            9.84334013e-01            1.01591532e+00     2.318188446961199e+01     1.524135747728751e+01     8.086060011230154e+00     1.530144653795215e+00    -4.376742236297452e+00    -9.521596314078820e+00    -1.377347423774508e+01    -1.699656134394964e+01    -1.905345280367169e+01    -1.980584087224658e+01    -1.910927007337087e+01
  457500           -8.27857065e+03            2.86124159e+01            9.71793043e-01            1.02902568e+00     1.352675791644036e+01     1.618036607843025e+00    -5.812623901553361e+00    -1.170471334719674e+01    -1.668989231669472e+01    -2.082977095761424e+01    -2.403405842676087e+01    -2.617105567773365e+01    -2.709827389051089e+01    -2.667077133239027e+01    -2.473735826663436e+01
  458000           -8.40946725e+03            2.16780356e+01            9.78555244e-01            1.02191471e+00     1.938948578539753e+01     7.650148684177513e+00     6.514436706853121e-01    -5.015920196858694e+00    -9.956570214623055e+00    -1.419543957036682e+01    -1.762249090644304e+01    -2.009511964512954e+01    -2.146365559671375e+01    -2.157749708450543e+01    -2.028102742558022e+01
  458500           -8.38019168e+03           -2.92953646e+00            1.00293383e+00            9.97074750e-01     3.085075063263590e+01     2.077105493136900e+01     1.328591653972631e+01     6.718107170942980e+00     7.005951465492058e-01    -4.779071127762595e+00    -9.630963853359926e+00    -1.373463778115744e+01    -1.695990231748700e+01    -1.917290372100933e+01    -2.023125119951231e+01
  459000           -8.30203172e+03            2.94614720e+01            9.70968286e-01            1.02989975e+00     8.510503185668746e+00     2.814785889853487e+00    -2.066565558977746e+00    -6.469282407792578e+00    -1.036603484947361e+01    -1.363506950289739e+01    -1.612995031258161e+01    -1.769907529454647e+01    -1.819055654469427e+01    -1.745325914432135e+01    -1.533269296240953e+01
  459500           -8.32427852e+03            2.66394564e+01            9.73712244e-01            1.02699746e+00     8.267973385435825e+00     1.953167283453649e+00    -3.270991057019361e+00    -7.952788921538876e+00    -1.211506454999667e+01    -1.564902348723350e+01    -1.841198641964214e+01    -2.025351552115711e+01    -2.102232295206468e+01    -2.056765656379590e+01    -1.873504122099204e+01
  460000           -8.38376224e+03            3.33306756e+01            9.67218671e-01            1.03389237e+00     3.719817410549089e-01    -5.827336772844697e+00    -1.136465749921344e+01    -1.635679504997976e+01    -2.072276441323148e+01    -2.432871605525465e+01    -2.702727545332108e+01    -2.866893272377001e+01    -2.910465524103095e+01    -2.818611145185853e+01    -2.576059810435870e+01
  460500           -8.28702080e+03            2.71066899e+01            9.73257399e-01            1.02747742e+00     1.183090325088002e+01     5.303300622250984e+00    -6.324779314023418e-01    -6.047989322812203e+00    -1.085461370013285e+01    -1.491974011654196e+01    -1.809897812627343e+01    -2.024596920352084e+01    -2.121438442800442e+01    -2.085832953443949e+01    -1.902759166476159e+01
  461000           -8.30791421e+03            1.72359283e+01            9.82911761e-01            1.01738532e+00     2.070612869028773e+01     9.038336409043435e+00     2.114370050948035e+00    -3.370331001510348e+00    -8.136427105538095e+00    -1.226727161049172e+01    -1.567626596327129e+01    -1.823067208930639e+01    -1.978600585231610e+01    -2.019502527437625e+01    -1.930411011717390e+01
  461500           -8.27914896e+03            1.94026435e+01            9.80784376e-01            1.01959210e+00     1.436415296949818e+01     7.662681217421492e+00     2.037633125140207e+00    -3.024384156564818e+00    -7.566029123079851e+00    -1.149942683023560e+01    -1.469878134810719e+01    -1.702764099927603e+01    -1.834633638818053e+01    -1.851402624000342e+01    -1.738392613917491e+01
  462000           -8.30670803e+03           -4.65156583e-01            1.00046526e+00            9.99534952e-01     2.951375506481223e+01     1.916938973774738e+01     1.141725843204894e+01     4.540231293143298e+00    -1.773487280980312e+00    -7.500587239366558e+00    -1.253040185389326e+01    -1.672910010871143e+01    -1.995670157626142e+01    -2.207175805739069e+01    -2.292615023307717e+01
  462500           -8.24284532e+03            1.86775728e+01            9.81495772e-01            1.01885309e+00     3.163934869840265e+01     1.703659169781046e+01     8.609734925538175e+00     1.954484915020109e+00    -3.789109799200602e+00    -8.720926013362606e+00    -1.275612279305976e+01    -1.576252984951277e+01    -1.759616392751312e+01    -1.811052547520652e+01    -1.715303320139022e+01
  463000           -8.28420605e+03            3.06960087e+01            9.69770330e-01            1.03117199e+00     3.384943076240852e+00    -2.480648318809614e+00    -7.468372111739549e+00    -1.195669689142771e+01    -1.592181173446192e+01    -1.924024699728405e+01    -2.176376297427782e+01    -2.333928980018766e+01    -2.381383385479623e+01    -2.303538709219699e+01    -2.084680900532051e+01
  463500           -8.30147003e+03            1.73717461e+01            9.82778273e-01            1.01752351e+00     1.743936555422798e+01     1.021408466158448e+01     3.560583785646036e+00    -2.568189841441993e+00    -8.085996639262635e+00    -1.287197724319031e+01    -1.679506504426156e+01    -1.972090206274542e+01    -2.151340489693273e+01    -2.203509982728045e+01    -2.114272246136084e+01
  464000           -8.36583126e+03            1.76707849e+01            9.82484428e-01            1.01782784e+00     2.658309469794477e+01     1.868187156552536e+01     1.205585597254340e+01     6.073394180650498e+00     6.890398835806334e-01    -4.000052049290109e+00    -7.859930127182383e+00    -1.074778197720858e+01    -1.251903286417137e+01    -1.302901558227019e+01    -1.212770214339894e+01
  464500           -8.26709805e+03            1.10392970e+01            9.89021412e-01            1.01110045e+00     2.671759267043551e+01     1.660329435557733e+01     8.409167836154257e+00     1.192179518820808e+00    -5.230252681652563e+00    -1.082834970978776e+01    -1.550795028918514e+01    -1.915359316209601e+01    -2.164132964688889e+01    -2.284291308123137e+01    -2.262108371154807e+01
  465000           -8.31325186e+03            3.30018508e+01            9.67536769e-01            1.03355245e+00    -4.172336625777289e+00    -9.587265193856098e+00    -1.404530373469858e+01    -1.800101901814697e+01    -2.146452153911929e+01    -2.432344793872072e+01    -2.643187431634282e+01    -2.763635497546703e+01    -2.778286673577623e+01    -2.671827385053117e+01    -2.428428338009859e+01
  465500           -8.30015148e+03            2.18488461e+01            9.78388111e-01            1.02208928e+00     4.539655876716060e+01     3.225417754536216e+01     2.155685061999015e+01     1.255616255686873e+01     4.993796605247995e+00    -1.211635507683053e+00    -6.062362142238067e+00    -9.517766678176956e+00    -1.151056312523778e+01    -1.195496596579344e+01    -1.074621812529487e+01
  466000           -8.29303737e+03            1.27790541e+01            9.87302251e-01            1.01286106e+00     2.384728103642258e+01     1.531123062671871e+01     9.341748929582479e+00     4.160444958356212e+00    -5.425496842186899e-01    -4.731537238049020e+00    -8.282988835686925e+00    -1.105139613702148e+01    -1.288662517853028e+01    -1.363824662603685e+01    -1.315071139314665e+01
  466500           -8.35873383e+03            1.00419863e+01            9.90008266e-01            1.01009258e+00     1.917690323663983e+01     1.004751425044337e+01     3.265879934573039e+00    -2.664089201000333e+00    -8.031318161473379e+00    -1.280798998304147e+01    -1.687882793714068e+01    -2.010503279794060e+01    -2.234179978540654e+01    -2.344339062343700e+01    -2.325801748031697e+01
  467000           -8.31337899e+03            3.19070375e+01            9.68596621e-01            1.03242152e+00     5.790625529003714e+00    -1.930250868009121e+00    -8.591798923357135e+00    -1.445235998704654e+01    -1.949902088268955e+01    -2.364104505311468e+01    -2.676258780122354e+01    -2.873886401390205e+01    -2.944072032319745e+01    -2.873609743615038e+01    -2.648481026776312e+01
  467500           -8.28345118e+03            2.33847004e+01            9.76886603e-01            1.02366027e+00     4.673820652170244e+00    -7.683471267084142e-01    -5.858878253440285e+00    -1.061083811096655e+01    -1.491323335083521e+01    -1.862314535322921e+01    -2.159022069199021e+01    -2.366376156872166e+01    -2.469394656319720e+01    -2.453174599009435e+01    -2.302352433859994e+01
  468000           -8.31603855e+03            1.21058693e+01            9.87967112e-01            1.01217944e+00     2.416798746536174e+01     1.505695902114892e+01     7.270417230490241e+00     2.380819511798632e-01    -6.081870842903228e+00    -1.160586058092987e+01    -1.621668272488761e+01    -1.978768745515457e+01    -2.218851396926539e+01    -2.328704609359491e+01    -2.294449329453195e+01
  468500           -8.36297137e+03            3.65380251e+01            9.64121432e-01            1.03721374e+00     1.484764108531430e+01     8.437678290899596e+00     2.731527718071292e+00    -2.361902457738520e+00    -6.759714536146576e+00    -1.033206497760707e+01    -1.293648736796683e+01    -1.442793429494829e+01    -1.466098239072023e+01    -1.349031646000746e+01    -1.076554085107876e+01
  469000           -8.35078121e+03            1.27931111e+01            9.87288373e-01            1.01287529e+00     1.768259916709007e+01     1.207070637809103e+01     7.522419064742537e+00     3.314970418751797e+00    -6.185733300594124e-01    -4.179373331060272e+00    -7.225085093222670e+00    -9.603183734216170e+00    -1.115974202810671e+01    -1.174138988600583e+01    -1.119030452297482e+01
  469500           -8.33077807e+03            2.28914618e+01            9.77368560e-01            1.02315548e+00     2.371582131985803e+01     1.149942773344242e+01     1.626755803703159e+00    -6.818784583252346e+00    -1.404439483677222e+01    -2.005948187028475e+01    -2.480691852457082e+01    -2.820214109312295e+01    -3.014586698277964e+01    -3.052924545291640e+01    -2.923108119926598e+01
  470000           -8.32418736e+03           -3.23341310e+00            1.00323865e+00            9.96771809e-01     3.456281549505677e+01     2.714411336941858e+01     2.009662976595550e+01     1.341091470623803e+01     7.165844571986644e+00     1.468848539869482e+00    -3.561022144348827e+00    -7.799182492947314e+00    -1.111718746388944e+01    -1.338342852907601e+01    -1.445840941409066e+01
  470500           -8.28804326e+03            2.16366759e+00            9.97838671e-01            1.00216601e+00     3.867754556277919e+01     2.857758768038296e+01     1.995056487848341e+01     1.216863016824318e+01     5.131645929104808e+00    -1.113121602276919e+00    -6.471644149689460e+00    -1.083280330001378e+01    -1.407734860020461e+01    -1.608113746012502e+01    -1.671070941989872e+01
  471000           -8.32106832e+03            3.41346871e+01            9.66441329e-01            1.03472396e+00     1.161175168757184e+01    -7.671024793531317e-01    -7.890346881563964e+00    -1.332500556114139e+01    -1.782144636430585e+01    -2.146456837618009e+01    -2.416730326466654e+01    -2.579714025965623e+01    -2.620956501668438e+01    -2.525763706739468e+01    -2.278760857814044e+01
  471500           -8.26074574e+03            2.77565427e+01            9.72625131e-01            1.02814534e+00     4.749687896958529e+00    -2.692707032149191e+00    -8.982076676465947e+00    -1.457837856139073e+01    -1.949963727635871e+01    -2.364403695902810e+01    -2.687645172275238e+01    -2.905343928755767e+01    -3.002989848232450e+01    -2.966070324213092e+01    -2.779523302070199e+01
