#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396000           -8.32536177e+03            7.47644495e+00            9.92551434e-01            1.00750446e+00     2.645129427439604e+01     1.352744600387726e+01     2.529082622012240e+00    -6.712175335717617e+00    -1.436023456359044e+01    -2.058109862665211e+01    -2.554116908000526e+01    -2.939979510410503e+01    -3.228141346894317e+01    -3.417983581599291e+01    -3.461413247650614e+01
  396500           -8.37954690e+03            3.37096025e+01            9.66852235e-01            1.03428421e+00     1.343648388088110e+01     1.587623035732636e+00    -8.195045402479597e+00    -1.606964108304468e+01    -2.218997975672504e+01    -2.671092545119556e+01    -2.978718443293035e+01    -3.156641543016320e+01    -3.216445035178310e+01    -3.158019228915580e+01    -2.939629873148458e+01
  397000           -8.31943166e+03            1.20876176e+01            9.87985144e-01            1.01216097e+00     3.714690764657109e+01     2.198044256724638e+01     9.120591733246359e+00    -1.592287122926302e+00    -1.031382158394754e+01    -1.720110876492395e+01    -2.241275354569367e+01    -2.610591078098118e+01    -2.842454442026191e+01    -2.945828872622226e+01    -2.909711051579117e+01
  397500           -8.29885086e+03           -2.68462789e+00            1.00268823e+00            9.97318972e-01     5.580347799679252e+01     3.902422400084347e+01     2.451747882317230e+01     1.212151514009945e+01     1.678907104817867e+00    -6.969097904728631e+00    -1.398211029001297e+01    -1.951517777863359e+01    -2.370029795499001e+01    -2.658286468836020e+01    -2.790246436070101e+01
  398000           -8.32755880e+03            1.57131462e+00            9.98429919e-01            1.00157255e+00     4.050535752751410e+01     2.590922359116741e+01     1.348524852346497e+01     3.075253074151606e+00    -5.475546463894813e+00    -1.232304630907741e+01    -1.762463639699556e+01    -2.153775539801158e+01    -2.421337417293057e+01    -2.577303405013451e+01    -2.622753067457208e+01
  398500           -8.26101551e+03           -2.07480908e+00            1.00207696e+00            9.97927342e-01     4.222069939517044e+01     2.748794094630158e+01     1.491460727904733e+01     4.337298790877584e+00    -4.403702949068147e+00    -1.146993153261457e+01    -1.702489459514698e+01    -2.123216184578909e+01    -2.424683087396046e+01    -2.618623472723064e+01    -2.702769097208317e+01
  399000           -8.29583741e+03           -1.25199306e+00            1.00125278e+00            9.98748790e-01     5.180148401512810e+01     3.630865357786035e+01     2.299833048633867e+01     1.170695140867402e+01     2.274679342136609e+00    -5.460014748676636e+00    -1.165968911977054e+01    -1.648408461458458e+01    -2.007436672520602e+01    -2.249756129648190e+01    -2.354678947685838e+01
  399500           -8.32761637e+03            1.06176379e+01            9.89438530e-01            1.01067421e+00     1.965186053184262e+01     7.392826978805242e+00    -2.858037156787112e+00    -1.126273148190137e+01    -1.797989164126452e+01    -2.316943832304414e+01    -2.699258023733145e+01    -2.960917575420237e+01    -3.116730619293943e+01    -3.176808885476271e+01    -3.134156250386428e+01
  400000           -8.32128933e+03            4.19323866e+00            9.95815541e-01            1.00420204e+00     3.225021686090871e+01     1.751994855741484e+01     5.023084504195177e+00    -5.398580786132925e+00    -1.389948111307677e+01    -2.063513865389464e+01    -2.576269931584564e+01    -2.943988726859648e+01    -3.182122103375984e+01    -3.304386020359251e+01    -3.317860372715485e+01
  400500           -8.29092779e+03           -8.85257384e+00            1.00889187e+00            9.91186495e-01     3.524944082778613e+01     1.965810999247329e+01     6.244726816414611e+00    -5.158271021247308e+00    -1.471501583645665e+01    -2.259182529124086e+01    -2.895719740731235e+01    -3.397903780150124e+01    -3.781430944087219e+01    -4.057092490132548e+01    -4.217028582770529e+01
  401000           -8.29012391e+03           -3.02451200e-01            1.00030250e+00            9.99697595e-01     2.229958966048433e+01     8.766896885342538e+00    -2.695844339909466e+00    -1.224858009452042e+01    -2.004740326749631e+01    -2.624969605925616e+01    -3.101503123282614e+01    -3.450419521620986e+01    -3.687553728159023e+01    -3.827054846997923e+01    -3.876424320091247e+01
  401500           -8.36376201e+03            2.15977056e+00            9.97842560e-01            1.00216210e+00     3.250354182766243e+01     1.767393693183996e+01     5.050679321458604e+00    -5.528666637127633e+00    -1.422236182915465e+01    -2.119040787390040e+01    -2.659497781395833e+01    -3.059823876300912e+01    -3.335379411584817e+01    -3.497582521329728e+01    -3.543465767052174e+01
  402000           -8.33257802e+03           -2.40047993e+00            1.00240336e+00            9.97602399e-01     5.160551466090689e+01     3.547085604037833e+01     2.163473422543079e+01     9.934903282896412e+00     2.130145458407461e-01    -7.690935778112591e+00    -1.393859874676182e+01    -1.869136478507560e+01    -2.210243562649910e+01    -2.428865206489601e+01    -2.523290270118746e+01
  402500           -8.28516481e+03           -4.16566034e-01            1.00041665e+00            9.99583521e-01     2.403335094932499e+01     1.106618625458576e+01     9.350755005539224e-02    -9.049281588697797e+00    -1.652309352959347e+01    -2.249084310592648e+01    -2.711762182543633e+01    -3.056871869135521e+01    -3.300103430846099e+01    -3.453237449272726e+01    -3.513440625175507e+01
  403000           -8.22308625e+03           -1.13006303e+01            1.01136472e+00            9.88762982e-01     5.461745628018348e+01     3.801188986522404e+01     2.369385397821319e+01     1.149812427790200e+01     1.262850594141075e+00    -7.175955128931049e+00    -1.398458311560306e+01    -1.933049241839920e+01    -2.337576247228004e+01    -2.625519559004107e+01    -2.799954146026298e+01
  403500           -8.25153845e+03            1.52477637e+01            9.84867895e-01            1.01536460e+00     4.702348271166441e+01     3.144321435567267e+01     1.821312330891974e+01     7.175180247224135e+00    -1.825349876898430e+00    -8.944298669581062e+00    -1.433802473660684e+01    -1.816013613812957e+01    -2.054770000620477e+01    -2.157134197299677e+01    -2.104429633397993e+01
  404000           -8.26629704e+03           -2.06328848e+01            1.02084721e+00            9.79578517e-01     5.174696835240040e+01     3.582001800833331e+01     2.199830620236384e+01     1.011501090907317e+01     6.482023683133678e-03    -8.492952010989047e+00    -1.555120089565435e+01    -2.133629234344411e+01    -2.600794085415470e+01    -2.968735203904389e+01    -3.235090312418711e+01
  404500           -8.30864541e+03           -1.91595794e+01            1.01934430e+00            9.81022799e-01     6.477924736248920e+01     4.594185799544793e+01     2.947021147246823e+01     1.519674404450446e+01     2.957678937452439e+00    -7.412894130558581e+00    -1.608231434304726e+01    -2.321521405434327e+01    -2.895704284488230e+01    -3.337857656604662e+01    -3.628011445553700e+01
  405000           -8.24302624e+03           -5.48434764e-01            1.00054859e+00            9.99451716e-01     4.803715835430116e+01     3.229791847806725e+01     1.880195872180977e+01     7.387406596136342e+00    -2.103356530079967e+00    -9.829468296712662e+00    -1.595135978048273e+01    -2.062779737188851e+01    -2.400399760167941e+01    -2.617127869249132e+01    -2.702793629038450e+01
  405500           -8.33519631e+03            5.73564746e+00            9.94280770e-01            1.00575213e+00     2.638783928149310e+01     1.327066821323521e+01     2.172154706496258e+00    -7.072842714542905e+00    -1.462632119797889e+01    -2.065190160333376e+01    -2.531423513702707e+01    -2.877515834625212e+01    -3.117867548315256e+01    -3.259801936818408e+01    -3.284039461143138e+01
  406000           -8.37691942e+03            9.77618689e+00            9.90271445e-01            1.00982413e+00     9.174704058968345e+00    -1.762069285546072e+00    -1.088396261717768e+01    -1.835209443876960e+01    -2.432366012734701e+01    -2.895727551426437e+01    -3.241256852441820e+01    -3.484597901507902e+01    -3.639594826437434e+01    -3.713034513008927e+01    -3.686425283454364e+01
  406500           -8.31660159e+03           -1.55288525e+01            1.01565005e+00            9.84591098e-01     5.347039874578842e+01     3.632488806968447e+01     2.144580617134796e+01     8.669272411919483e+00    -2.164709470606069e+00    -1.121800546741797e+01    -1.865443927324368e+01    -2.463745315382856e+01    -2.932103031106789e+01    -3.281706410028421e+01    -3.508521755227724e+01
  407000           -8.30822976e+03           -4.29905338e-01            1.00043000e+00            9.99570187e-01     6.520123733966764e+01     4.586179723342384e+01     2.904750160698449e+01     1.459903323536509e+01     2.360897402030301e+00    -7.823264373325140e+00    -1.610960953235079e+01    -2.264811995910077e+01    -2.756112913415528e+01    -3.086916383877202e+01    -3.222360556934427e+01
  407500           -8.36085790e+03           -2.52472388e+01            1.02556865e+00            9.75068807e-01     7.186404230778834e+01     5.322055910931392e+01     3.693351341547024e+01     2.284019893958583e+01     1.078129766866635e+01     5.959677988486584e-01    -7.878654421677539e+00    -1.480659298020748e+01    -2.034871126467067e+01    -2.464682449415155e+01    -2.777149324701749e+01
  408000           -8.30873739e+03            5.15374436e+00            9.94859513e-01            1.00516705e+00     3.618976891857405e+01     2.085490964775547e+01     7.747348907150022e+00    -3.294966747533607e+00    -1.243059470796167e+01    -1.981953453081802e+01    -2.562305065656726e+01    -2.999960004843808e+01    -3.308985722230266e+01    -3.496174237719200e+01    -3.540375671326475e+01
  408500           -8.24303141e+03           -4.18365357e+00            1.00419242e+00            9.95825086e-01     7.284682957047188e+01     5.440135235329318e+01     3.829579059437886e+01     2.436532275434884e+01     1.244841461946290e+01     2.381944521317420e+00    -5.997559382464360e+00    -1.284733719278828e+01    -1.829150424361204e+01    -2.231667904937155e+01    -2.433148426640268e+01
  409000           -8.26031646e+03            1.43360317e+00            9.98567424e-01            1.00143463e+00     4.042159134668336e+01     2.592294848293709e+01     1.348406299543921e+01     2.940444423409867e+00    -5.868893003965148e+00    -1.310668018687542e+01    -1.893645447056376e+01    -2.351720584404339e+01    -2.698305004993567e+01    -2.936746443345657e+01    -3.031325092705519e+01
  409500           -8.27105252e+03            8.09814049e+00            9.91934561e-01            1.00813102e+00     2.327369514448275e+01     9.060906220051338e+00    -2.997517363399949e+00    -1.305778540992276e+01    -2.127206776071628e+01    -2.779340848216714e+01    -3.277568798316942e+01    -3.637088498196654e+01    -3.871860246498749e+01    -3.990918863579587e+01    -3.985338232255589e+01
  410000           -8.27936127e+03           -2.09693195e+00            1.00209913e+00            9.97905265e-01     5.752687042954464e+01     3.956453118282013e+01     2.405300835159768e+01     1.083523844603954e+01    -2.420144680577318e-01    -9.333256728929740e+00    -1.659431275924047e+01    -2.218007719793028e+01    -2.623423677186219e+01    -2.885318887346197e+01    -2.995364597614448e+01
  410500           -8.32658862e+03            2.12095808e+00            9.97881290e-01            1.00212321e+00     2.474771352161394e+01     1.222199680053057e+01     1.615828097546906e+00    -7.236984846506428e+00    -1.449900750872787e+01    -2.033468421502607e+01    -2.490973621502385e+01    -2.838709603227797e+01    -3.091035019644387e+01    -3.254892524385713e+01    -3.310470238913429e+01
  411000           -8.25039545e+03           -7.06862100e+00            1.00709366e+00            9.92956303e-01     5.387223599458881e+01     3.693049285837908e+01     2.234914647434246e+01     9.963488736477331e+00    -3.875462279728950e-01    -8.867079417370878e+00    -1.564089299682024e+01    -2.087576288415815e+01    -2.473276857772237e+01    -2.734298158271139e+01    -2.872355373646657e+01
  411500           -8.21540985e+03            4.32755321e+00            9.95681797e-01            1.00433693e+00     4.005444125687892e+01     2.532064107993016e+01     1.272536189278621e+01     2.105158525157022e+00    -6.699364731625859e+00    -1.384929369003202e+01    -1.950673956291299e+01    -2.382995848997768e+01    -2.695442152574525e+01    -2.892820059029609e+01    -2.948331266283295e+01
  412000           -8.36290697e+03            1.41469649e+01            9.85952633e-01            1.01424751e+00     4.296556204733217e+01     2.696221926347160e+01     1.326762134981125e+01     1.723308252203228e+00    -7.825548890652843e+00    -1.553472398336585e+01    -2.155972523820634e+01    -2.604911160040210e+01    -2.912103061484626e+01    -3.078186961419459e+01    -3.063859508336837e+01
  412500           -8.30760545e+03            1.55290022e+01            9.84590951e-01            1.01565020e+00     4.594855795397395e+01     2.982824510882491e+01     1.600013942397329e+01     4.304492959766667e+00    -5.414499748726064e+00    -1.331375462922663e+01    -1.955030913813057e+01    -2.427432384945642e+01    -2.760300425086573e+01    -2.952172713186167e+01    -2.948388849665282e+01
  413000           -8.35327450e+03           -1.03752349e+01            1.01042924e+00            9.89678402e-01     6.146727798498554e+01     4.331167648607218e+01     2.755325263749512e+01     1.403162046940899e+01     2.590260788529369e+00    -6.928858287656738e+00    -1.468527664937866e+01    -2.083716326618010e+01    -2.553023154204438e+01    -2.886025822385030e+01    -3.074693598890317e+01
  413500           -8.32022318e+03           -2.68587554e+01            1.02722270e+00            9.73498733e-01     7.150332157325263e+01     5.159132672848898e+01     3.415811116104021e+01     1.904049636168995e+01     6.079022624246352e+00    -4.887673561922642e+00    -1.402339363620542e+01    -2.149370425618233e+01    -2.746204287900357e+01    -3.207418115363408e+01    -3.540566228232745e+01
  414000           -8.31426479e+03           -2.77100880e+00            1.00277485e+00            9.97232827e-01     7.144262279143757e+01     5.223615498112461e+01     3.550800542958504e+01     2.108950239527412e+01     8.816356861419655e+00    -1.478054837769885e+00    -9.961448625576608e+00    -1.679580159627070e+01    -2.211062703865092e+01    -2.590621317106254e+01    -2.768079437503630e+01
  414500           -8.25886998e+03            6.58917139e+00            9.93432490e-01            1.00661093e+00     5.435113824431428e+01     3.746624905982996e+01     2.289856121293647e+01     1.048420341026481e+01     6.372866922715854e-02    -8.523758955701785e+00    -1.543931220303167e+01    -2.083665438933229e+01    -2.483556236374975e+01    -2.742883253726872e+01    -2.814745295159667e+01
  415000           -8.23707945e+03            4.65605274e+00            9.95354770e-01            1.00466691e+00     5.879395938323333e+01     4.115334832318543e+01     2.582119557054536e+01     1.263188384568455e+01     1.423791189849696e+00    -7.966183254833036e+00    -1.570125185574517e+01    -2.193639832367981e+01    -2.678721291970032e+01    -3.020930239905147e+01    -3.149641616077194e+01
  415500           -8.27306112e+03           -3.24131755e+01            1.03294420e+00            9.68106502e-01     9.784738965737021e+01     7.486262051190342e+01     5.450350801208915e+01     3.660255994885068e+01     2.099596549124475e+01     7.517656552707259e+00    -4.000320514017492e+00    -1.372257770037228e+01    -2.179087136794072e+01    -2.825273607741920e+01    -3.279235752063361e+01
  416000           -8.32746801e+03           -1.83572806e+01            1.01852681e+00            9.81810188e-01     6.066139260299450e+01     4.241155993185246e+01     2.645822244904532e+01     1.263173051604911e+01     7.663277806468320e-01    -9.306099366907626e+00    -1.775534995027154e+01    -2.474759617653592e+01    -3.042535037799743e+01    -3.484074550488708e+01    -3.772413396504918e+01
  416500           -8.35329661e+03           -1.49666422e+01            1.01507920e+00            9.85144801e-01     3.363379695675111e+01     1.724275348916310e+01     3.062029516231740e+00    -9.075110041611664e+00    -1.933142483578450e+01    -2.787205462031866e+01    -3.486464908118602e+01    -4.047731124167066e+01    -4.486976799047542e+01    -4.816117276481007e+01    -5.032013859049556e+01
  417000           -8.20261031e+03           -2.09875031e+01            1.02120929e+00            9.79231202e-01     5.414550886129225e+01     3.616039836203158e+01     2.048271707747402e+01     6.946098436602914e+00    -4.612213523562478e+00    -1.435729666106288e+01    -2.245639172041454e+01    -2.907660132661821e+01    -3.437482184763134e+01    -3.846362824769451e+01    -4.129622684886215e+01
  417500           -8.32287794e+03            5.54225419e+00            9.94473076e-01            1.00555764e+00     1.878170189635018e+01     4.226610061005011e+00    -8.143825242631316e+00    -1.849234565818544e+01    -2.697785688524426e+01    -3.376101224783270e+01    -3.900433391518784e+01    -4.286904798025752e+01    -4.550318371310154e+01    -4.699876397458473e+01    -4.723720668003836e+01
  418000           -8.31441744e+03           -2.95542119e+00            1.00295979e+00            9.97048942e-01     3.586136125792608e+01     2.197353980605008e+01     1.016172975359982e+01     2.609657799266829e-01    -7.890264444759341e+00    -1.445543549750036e+01    -1.960023694816320e+01    -2.349064109346800e+01    -2.628549423598820e+01    -2.810928409371744e+01    -2.896188660003693e+01
  418500           -8.29643637e+03           -1.90201392e+01            1.01920217e+00            9.81159602e-01     5.335948731733718e+01     3.570867107407124e+01     2.036286616125873e+01     7.155772950882337e+00    -4.075721121856438e+00    -1.349688036516144e+01    -2.127529232761833e+01    -2.757895424179032e+01    -3.256811912842209e+01    -3.636612682851635e+01    -3.895666150264063e+01
  419000           -8.25794776e+03           -2.25611943e+00            1.00225867e+00            9.97746424e-01     4.888442108254186e+01     3.211808666757857e+01     1.772386512352295e+01     5.540464814750528e+00    -4.589569598166940e+00    -1.282516815641865e+01    -1.932708020635791e+01    -2.425623724424570e+01    -2.776639254771674e+01    -2.997957748294017e+01    -3.090409708279109e+01
  419500           -8.25122241e+03           -3.44252734e+00            1.00344846e+00            9.96563391e-01     6.796735342189682e+01     5.055524289524395e+01     3.548722294646721e+01     2.260307047078296e+01     1.174595704901582e+01     2.757801608582555e+00    -4.520073771058137e+00    -1.024265275460435e+01    -1.454486510624072e+01    -1.748561077658303e+01    -1.885044570792287e+01
  420000           -8.26651301e+03            2.92773487e+00            9.97076547e-01            1.00293202e+00     3.374537181103826e+01     1.931375645149540e+01     7.008449679513495e+00    -3.333352962994670e+00    -1.187076284821539e+01    -1.876469122783993e+01    -2.417752813761842e+01    -2.827008879173051e+01    -3.118780118682298e+01    -3.301134327774398e+01    -3.356865597802608e+01
  420500           -8.40201258e+03           -1.21263803e+01            1.01220020e+00            9.87946848e-01     5.014049011793598e+01     3.321639294820793e+01     1.851418323511881e+01     5.860318466461022e+00    -4.915418795960368e+00    -1.398605850211937e+01    -2.152672958986654e+01    -2.770897395203617e+01    -3.267944616067137e+01    -3.648473212962993e+01    -3.879308058094364e+01
  421000           -8.29346014e+03           -1.39723680e+01            1.01407044e+00            9.86124792e-01     5.108073092762399e+01     3.424408297267036e+01     1.970114221355797e+01     7.289000998682631e+00    -3.151693332337332e+00    -1.178216259891555e+01    -1.876574381985525e+01    -2.426757563081949e+01    -2.845112471722243e+01    -3.146562728927344e+01    -3.340250102658208e+01
  421500           -8.34385459e+03           -8.68323271e-01            1.00086870e+00            9.99132054e-01     4.936387053058980e+01     3.248231366248245e+01     1.796370139724460e+01     5.646500550919569e+00    -4.626891630053321e+00    -1.301567958094312e+01    -1.968052428084940e+01    -2.478073511495925e+01    -2.846329508913765e+01    -3.082374768677074e+01    -3.176635492542343e+01
  422000           -8.37820918e+03            2.80728846e+01            9.72317497e-01            1.02847064e+00     4.171263998147337e+01     2.541920840788947e+01     1.145667368991729e+01    -3.381710153137240e-01    -1.012341898918760e+01    -1.805826467991971e+01    -2.430034027172028e+01    -2.899393885076025e+01    -3.222766006543221e+01    -3.388445795615183e+01    -3.308226008459234e+01
  422500           -8.27140451e+03           -2.78680446e+01            1.02825999e+00            9.72516687e-01     7.703453759743982e+01     5.730842112635833e+01     3.999409552855927e+01     2.492497968377346e+01     1.193845864564078e+01     8.697484604666605e-01    -8.448231504719169e+00    -1.618231301722130e+01    -2.248848433307694e+01    -2.747525505753874e+01    -3.107719953953672e+01
  423000           -8.36877933e+03            4.60679499e-01            9.99539427e-01            1.00046079e+00     7.925300072974960e+01     5.916275296482665e+01     4.153225887213822e+01     2.619343483948197e+01     1.298203670463771e+01     1.732208331491655e+00    -7.721679987850890e+00    -1.553515037103992e+01    -2.181553002314128e+01    -2.647327185566398e+01    -2.858562927543599e+01
  423500           -8.26861516e+03            3.95161809e+00            9.96056179e-01            1.00395944e+00     2.950688512004622e+01     1.572007243252370e+01     3.984063538815966e+00    -5.866248565845839e+00    -1.399191463612807e+01    -2.055608286302124e+01    -2.572320739116649e+01    -2.965447467139446e+01    -3.248911349610046e+01    -3.428181889885462e+01    -3.478674324011715e+01
  424000           -8.37421169e+03            9.45948054e+00            9.90585120e-01            1.00950436e+00     2.411958434273891e+01     1.125981270792952e+01     4.497111781276301e-01    -8.471247185043650e+00    -1.566031911090907e+01    -2.127630595872477e+01    -2.547951300049266e+01    -2.842888360866160e+01    -3.027109622257651e+01    -3.110207710871491e+01    -3.083645838913925e+01
  424500           -8.32471374e+03           -5.80380093e+00            1.00582068e+00            9.94213009e-01     3.088204957936078e+01     1.726593697517895e+01     5.652256755469274e+00    -4.128605727643363e+00    -1.224319063049191e+01    -1.886048948029605e+01    -2.415177016030782e+01    -2.828742755530861e+01    -3.142417511531902e+01    -3.366201775790945e+01    -3.489615039208626e+01
  425000           -8.29182496e+03            2.44644879e+00            9.97556541e-01            1.00244944e+00     4.466764952799821e+01     3.011318513002660e+01     1.771593664291804e+01     7.315902587938372e+00    -1.243188669639139e+00    -8.119051532843509e+00    -1.347099903854505e+01    -1.745720420784333e+01    -2.022481602102994e+01    -2.187463535135638e+01    -2.233873950787053e+01
  425500           -8.33398827e+03           -8.63461907e+00            1.00867200e+00            9.91402552e-01     4.454816393238036e+01     2.794256473746267e+01     1.364034467282019e+01     1.479785810760557e+00    -8.697328902692812e+00    -1.705095888279357e+01    -2.374312766469290e+01    -2.893676414764868e+01    -3.279070168678782e+01    -3.543927179098292e+01    -3.692382369651535e+01
  426000           -8.37446028e+03           -1.47539194e+01            1.01486330e+00            9.85354386e-01     4.671073419187643e+01     3.050856824798915e+01     1.652204308312343e+01     4.586285294655402e+00    -5.459491878178123e+00    -1.377822701588109e+01    -2.053548018475590e+01    -2.589853108826210e+01    -3.003165993770537e+01    -3.307787034052577e+01    -3.509575869024906e+01
  426500           -8.34291380e+03            6.50659797e+00            9.93514524e-01            1.00652781e+00     3.208061581840079e+01     1.870242734162489e+01     7.373284919257681e+00    -2.073069369198485e+00    -9.799134021847467e+00    -1.596942783032356e+01    -2.074959187709453e+01    -2.430220398601367e+01    -2.676958413071549e+01    -2.821567079700727e+01    -2.842217935238757e+01
  427000           -8.33171346e+03           -1.93383186e+01            1.01952652e+00            9.80847467e-01     6.998763586163798e+01     5.165524735520081e+01     3.568519385866541e+01     2.191635087434255e+01     1.019083902517447e+01     3.493086819589388e-01    -7.769381463933302e+00    -1.432669245745495e+01    -1.947780307263703e+01    -2.334896224583231e+01    -2.596046099871348e+01
  427500           -8.34050502e+03           -2.57571347e+01            1.02609172e+00            9.74571751e-01     6.371289214065264e+01     4.462273609741021e+01     2.793954606200553e+01     1.350165736917613e+01     1.150455755302483e+00    -9.274262144234983e+00    -1.793466961480204e+01    -2.499480308483206e+01    -3.061769639307373e+01    -3.495458667680913e+01    -3.810663253865668e+01
  428000           -8.26103201e+03           -9.22581771e+00            1.00926851e+00            9.90816610e-01     3.241865929940190e+01     1.694638974494286e+01     3.629260460708730e+00    -7.699057628345173e+00    -1.720142367747027e+01    -2.504283382414918e+01    -3.139044054886400e+01    -3.641069870798491e+01    -4.025837481790830e+01    -4.303737932817826e+01    -4.466602489289458e+01
  428500           -8.23567551e+03            7.57398370e+00            9.92454627e-01            1.00760274e+00     3.827770989306836e+01     2.435481492739323e+01     1.253917486470888e+01     2.666935739320722e+00    -5.421416212662606e+00    -1.188712613169513e+01    -1.689270010213928e+01    -2.059775040891918e+01    -2.314263859476617e+01    -2.459131110867264e+01    -2.472871895512013e+01
  429000           -8.30327927e+03           -4.15627763e+00            1.00416493e+00            9.95852348e-01     5.096910919746310e+01     3.444945014832996e+01     2.016962571846919e+01     7.964549145917294e+00    -2.327199601267272e+00    -1.086874863365540e+01    -1.782410916557524e+01    -2.335296606663349e+01    -2.759106807373828e+01    -3.058329355921878e+01    -3.204888589650114e+01
  429500           -8.36862851e+03           -1.42623703e+01            1.01436456e+00            9.85838855e-01     5.485480565484676e+01     3.675785551237986e+01     2.100626526069775e+01     7.431938277403112e+00    -4.129495952965222e+00    -1.384459163270673e+01    -2.188152809208488e+01    -2.840621028464491e+01    -3.356643704505397e+01    -3.743751351320283e+01    -3.982808900844257e+01
  430000           -8.26094155e+03           -1.47899808e+01            1.01489989e+00            9.85318854e-01     4.651975149012807e+01     3.034298226124272e+01     1.635869555715294e+01     4.400432400928842e+00    -5.695029564783356e+00    -1.409304993252256e+01    -2.096128197398242e+01    -2.646791341306408e+01    -3.077289113412638e+01    -3.399809061866504e+01    -3.611985615314532e+01
  430500           -8.33581599e+03           -1.26234879e+01            1.01270350e+00            9.87455854e-01     5.806074418193354e+01     4.037539730548072e+01     2.507845661746833e+01     1.200993628317248e+01     1.013540742283026e+00    -8.068498232295898e+00    -1.539616918368663e+01    -2.113119541186995e+01    -2.543466592809828e+01    -2.845608366916685e+01    -3.029644611295630e+01
  431000           -8.28169996e+03            1.33885197e+01            9.86700708e-01            1.01347855e+00     3.285299218981532e+01     1.801657406290495e+01     5.500982257500763e+00    -4.847800291171973e+00    -1.318076965003132e+01    -1.964981359341773e+01    -2.440789384987075e+01    -2.760850598292410e+01    -2.940175166753528e+01    -2.991934627569677e+01    -2.921611669980004e+01
  431500           -8.27189218e+03            6.66515983e+00            9.93357003e-01            1.00668742e+00     2.285331733351409e+01     9.142091259225763e+00    -2.558823461974470e+00    -1.241450260235869e+01    -2.058604760546689e+01    -2.723599236246188e+01    -3.252731116187650e+01    -3.661691884344790e+01    -3.963145869545376e+01    -4.158301104695659e+01    -4.205660403230738e+01
  432000           -8.33102994e+03            2.61100176e+00            9.97392404e-01            1.00261441e+00     4.524015082590700e+01     3.035771916330117e+01     1.765860321487706e+01     6.985400614346633e+00    -1.815482864092368e+00    -8.898666399304936e+00    -1.441995588218980e+01    -1.853385637279050e+01    -2.138442647573878e+01    -2.307223938907069e+01    -2.353773699772062e+01
  432500           -8.33844341e+03            7.81787540e+00            9.92212605e-01            1.00784851e+00     2.739537326481715e+01     1.283412634365613e+01     5.069720049479565e-01    -9.744146896537620e+00    -1.807358739056787e+01    -2.463681543712507e+01    -2.959091225043791e+01    -3.309296048264050e+01    -3.529411266379810e+01    -3.631727872008596e+01    -3.617599417439200e+01
  433000           -8.29338522e+03           -4.81574553e+00            1.00482736e+00            9.95195832e-01     2.880850271007277e+01     1.553603683074246e+01     4.281579942123928e+00    -5.117293929868731e+00    -1.281991964400643e+01    -1.898724666075099e+01    -2.378265827070054e+01    -2.737129813989300e+01    -2.991779420423942e+01    -3.157494730780861e+01    -3.244443101582740e+01
  433500           -8.29259567e+03           -1.42792590e+01            1.01438169e+00            9.85822206e-01     4.836410633535743e+01     3.282618701654875e+01     1.944979292708032e+01     8.072285424226258e+00    -1.466359747213830e+00    -9.327540349783517e+00    -1.567474630795327e+01    -2.067316854755369e+01    -2.448768706952113e+01    -2.727378708650822e+01    -2.914537797637386e+01
  434000           -8.36451609e+03           -1.92067653e+00            1.00192252e+00            9.98081167e-01     8.989764998025036e+01     6.808368566695516e+01     4.885279893096195e+01     3.204193745608514e+01     1.749275752199890e+01     5.046410431589686e+00    -5.453747759119402e+00    -1.414970430966551e+01    -2.112528050430564e+01    -2.625256544534477e+01    -2.862047912630663e+01
  434500           -8.33928649e+03           -2.82623257e+01            1.02866549e+00            9.72133318e-01     7.082528581008347e+01     5.166718608118556e+01     3.484789605898044e+01     2.020221656321494e+01     7.569033399685922e+00    -3.214462856127718e+00    -1.231278891105770e+01    -1.988948910120281e+01    -2.609715331845729e+01    -3.104144980380318e+01    -3.465643339397484e+01
  435000           -8.33132357e+03           -1.54691564e+01            1.01558942e+00            9.84649876e-01     3.910620239436159e+01     2.334849301231816e+01     9.695783223676841e+00    -2.016847930712404e+00    -1.195077033861407e+01    -2.026902373893294e+01    -2.713615983034693e+01    -3.271509385472895e+01    -3.715587138264770e+01    -4.055541135736539e+01    -4.281729042824871e+01
  435500           -8.35116860e+03           -2.73307797e+01            1.02770769e+00            9.73039327e-01     5.824080351929054e+01     3.890784294864289e+01     2.199099036925590e+01     7.326916741888778e+00    -5.244041575032175e+00    -1.588340093401413e+01    -2.475519600297644e+01    -3.202531135512503e+01    -3.785813929634556e+01    -4.240231330020576e+01    -4.574335386812479e+01
