#This file was generated on Sun Aug 23 05:59:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  396000           -8.13742414e+03            6.89132541e+01            9.33407646e-01            1.07134327e+00     2.146966779707608e+02     1.329943565865705e+02     1.106490537673856e+02     9.894870663396212e+01     9.049734414630367e+01     8.401974135331514e+01     7.942673349440638e+01     7.688465960694623e+01     7.660873882717226e+01     7.881589453704012e+01     8.373903609292283e+01
  396500           -8.15798848e+03            2.69845248e+00            9.97305185e-01            1.00270210e+00     2.898014740470055e+02     1.768495908348140e+02     1.546076945145430e+02     1.422938389050648e+02     1.320064708092872e+02     1.228105872736118e+02     1.147532519649947e+02     1.080438684355695e+02     1.029112631923066e+02     9.957701627265473e+01     9.827454516958298e+01
  397000           -8.24186872e+03            5.01089324e+01            9.51125810e-01            1.05138562e+00     1.957844586478144e+02     1.384727588692033e+02     1.228997928811871e+02     1.138238358137603e+02     1.066573769907927e+02     1.007854954207857e+02     9.629214205096807e+01     9.339439091957887e+01     9.232527024416211e+01     9.330990732528564e+01     9.658558596217269e+01
  397500           -8.17893103e+03            3.93881293e+01            9.61377498e-01            1.04017413e+00     2.685705557389673e+02     1.578992979721211e+02     1.381935284108314e+02     1.273845426541404e+02     1.185081633682663e+02     1.109667064803413e+02     1.049064067244038e+02     1.005642745221176e+02     9.817590605530731e+01     9.796413520015139e+01     1.001611321167370e+02
  398000           -8.28016773e+03            5.66403452e+01            9.44933858e-01            1.05827513e+00     2.251694675792524e+02     1.328853458630933e+02     1.142034409286857e+02     1.048985981675241e+02     9.790153566919200e+01     9.231227162136959e+01     8.817511825304938e+01     8.570048901007445e+01     8.511967412665567e+01     8.665674088019814e+01     9.054830488947270e+01
  398500           -8.21568947e+03            3.50509718e+01            9.65556199e-01            1.03567250e+00     2.712610824347972e+02     1.618349582856907e+02     1.352750962976048e+02     1.222526244995018e+02     1.127040093257380e+02     1.048854651051435e+02     9.860925774878336e+01     9.401911126808702e+01     9.132592416670202e+01     9.074697193275156e+01     9.251508036850758e+01
  399000           -8.21711369e+03            4.52148492e+01            9.55792109e-01            1.04625262e+00     3.150001371479607e+02     1.508177474255090e+02     1.180526789988916e+02     1.046242758543972e+02     9.570120021552084e+01     8.874757898894403e+01     8.340550659982327e+01     7.977428965103458e+01     7.805047207076288e+01     7.844500752103590e+01     8.118851349418293e+01
  399500           -8.19280311e+03            1.33085689e+01            9.86779599e-01            1.01339752e+00     2.620550673823288e+02     1.670112461641193e+02     1.443433337550732e+02     1.318901806028530e+02     1.218542761112528e+02     1.130844698115301e+02     1.055582805480973e+02     9.947223300321920e+01     9.505778908201091e+01     9.254211986116033e+01     9.216692189385324e+01
  400000           -8.10907006e+03            4.67849257e+01            9.54292619e-01            1.04789661e+00     2.357593130900454e+02     1.440100266060516e+02     1.239747873384971e+02     1.133827707308735e+02     1.051934065938449e+02     9.846983702531601e+01     9.323826764745881e+01     8.970081007821348e+01     8.808434113207758e+01     8.861014197442393e+01     9.151255120711208e+01
  400500           -8.20542823e+03            5.08775998e+01            9.50394992e-01            1.05219410e+00     2.270538939781038e+02     1.524697477860558e+02     1.330809265228019e+02     1.223808126673402e+02     1.141617994862926e+02     1.074926621932730e+02     1.023827516043887e+02     9.902871259887388e+01     9.765672739687318e+01     9.848879142608553e+01     1.017604806399219e+02
  401000           -8.23162410e+03            5.29485947e+01            9.48428765e-01            1.05437544e+00     2.084154891283373e+02     1.392142500190332e+02     1.195222625045976e+02     1.085156645907392e+02     1.001347123806360e+02     9.339281409449165e+01     8.827369766308756e+01     8.496471845891979e+01     8.368854486285642e+01     8.466571653242879e+01     8.813064020490013e+01
  401500           -8.26197251e+03            5.69503552e+01            9.44640965e-01            1.05860325e+00     1.815286080334583e+02     1.279672243022961e+02     1.124848875130771e+02     1.030441295879310e+02     9.552151123879409e+01     8.941748045797466e+01     8.484950784522115e+01     8.204450399637931e+01     8.123810461721493e+01     8.265582669313962e+01     8.653460237144971e+01
  402000           -8.22530347e+03            2.02975505e+01            9.79907058e-01            1.02050495e+00     2.424230422403056e+02     1.575433433456834e+02     1.378217095691801e+02     1.265306928472316e+02     1.172240209758928e+02     1.090769745992184e+02     1.021539208241225e+02     9.667686205792387e+01     9.288548348561095e+01     9.100973976285245e+01     9.129358672171715e+01
  402500           -8.26911488e+03            3.40223309e+01            9.66549920e-01            1.03460771e+00     1.966940999215705e+02     1.386438099789117e+02     1.225168119729044e+02     1.121454113766257e+02     1.034178163412076e+02     9.591943740723487e+01     8.979617831776049e+01     8.528067809684725e+01     8.260775407953547e+01     8.200067285628612e+01     8.369318928591456e+01
  403000           -8.19531556e+03            4.16788539e+01            9.59177767e-01            1.04255961e+00     2.387195993251211e+02     1.434591836566366e+02     1.221487398004765e+02     1.109574331640997e+02     1.023307123985307e+02     9.517979878349634e+01     8.949400256798069e+01     8.547123254514382e+01     8.334209051981217e+01     8.333267858721835e+01     8.568355267615119e+01
  403500           -8.20259634e+03            3.88484400e+01            9.61896483e-01            1.03961291e+00     1.896442043282660e+02     1.429170709274487e+02     1.275986931326131e+02     1.175655540159871e+02     1.092495528813755e+02     1.021999436745878e+02     9.653370089307707e+01     9.247474627217629e+01     9.025677650400556e+01     9.010400959374184e+01     9.225241856471278e+01
  404000           -8.20497519e+03            4.20867590e+01            9.58786594e-01            1.04298496e+00     2.380992402088882e+02     1.495584769949803e+02     1.287298027239371e+02     1.171899089167171e+02     1.081058558665720e+02     1.005585399515120e+02     9.457642174509807e+01     9.036092386241279e+01     8.813770104514150e+01     8.812716848813591e+01     9.056167867814899e+01
  404500           -8.25857730e+03            4.96812749e+01            9.51532653e-01            1.05093608e+00     1.862861906858184e+02     1.320610865955396e+02     1.159080718276395e+02     1.062182245056673e+02     9.853164073456109e+01     9.222026644022554e+01     8.736133929319662e+01     8.416953787663043e+01     8.287666613047195e+01     8.370666195149516e+01     8.689611024295441e+01
  405000           -8.23238856e+03            4.90048824e+01            9.52176481e-01            1.05022548e+00     2.942168537411353e+02     1.652997034607765e+02     1.363828409870929e+02     1.236571219516315e+02     1.149184601854299e+02     1.080614156502785e+02     1.028319082556577e+02     9.936151588788734e+01     9.785939577038475e+01     9.854306155498173e+01     1.016467745969318e+02
  405500           -8.23160205e+03            5.03903095e+01            9.50858223e-01            1.05168150e+00     2.064607003680927e+02     1.341886494875488e+02     1.180178581234639e+02     1.086301028794586e+02     1.010343655125083e+02     9.476721172417632e+01     8.997289426623611e+01     8.687946685308144e+01     8.571599605511773e+01     8.670080565094815e+01     9.006098114623686e+01
  406000           -8.17516456e+03            7.75960151e+01            9.25338174e-01            1.08068599e+00     1.804574494130635e+02     1.153378877217171e+02     9.908097318256878e+01     9.027892723749004e+01     8.377094190709448e+01     7.889022657882509e+01     7.571618880746843e+01     7.446321909012491e+01     7.536088239381009e+01     7.863097881685590e+01     8.450745814516114e+01
  406500           -8.22068483e+03           -7.63595296e+00            1.00766518e+00            9.92393127e-01     3.349833077289337e+02     1.921727662529438e+02     1.625891810951181e+02     1.471994038864875e+02     1.348650561755155e+02     1.239367323867819e+02     1.142886139829978e+02     1.060910155652206e+02     9.956733709647159e+01     9.494116746125215e+01     9.245275859962834e+01
  407000           -8.18428754e+03            5.61286288e+01            9.45417520e-01            1.05773373e+00     1.714074506352705e+02     1.269619270588969e+02     1.133756595363405e+02     1.046586089976233e+02     9.758876852319172e+01     9.183127122895793e+01     8.753601818342143e+01     8.493441891147489e+01     8.426067188551197e+01     8.573792379808246e+01     8.959985977823848e+01
  407500           -8.16190291e+03            5.34388681e+01            9.47963890e-01            1.05489250e+00     1.975806111029921e+02     1.332378778326166e+02     1.175545327753190e+02     1.079808521783034e+02     1.001702823733161e+02     9.372969815315024e+01     8.881908880387940e+01     8.567657318012928e+01     8.453910008509916e+01     8.563099704596931e+01     8.918650209609886e+01
  408000           -8.19367526e+03            4.99739253e+01            9.51254228e-01            1.05124369e+00     2.540838065895922e+02     1.496850972787522e+02     1.252372550801765e+02     1.131173692843070e+02     1.042345621539006e+02     9.710705405287617e+01     9.162159755635010e+01     8.794776054613074e+01     8.630774392929048e+01     8.692498668940900e+01     9.003892806233426e+01
  408500           -8.26149391e+03            5.93294763e+01            9.42396221e-01            1.06112480e+00     2.008657791748483e+02     1.336201300253111e+02     1.135908654076434e+02     1.030706454110465e+02     9.545987054474003e+01     8.954192731352811e+01     8.523127983940323e+01     8.269585729749086e+01     8.215331112194599e+01     8.382317841942394e+01     8.794017909186731e+01
  409000           -8.23748865e+03            5.54845823e+01            9.46026609e-01            1.05705272e+00     2.254420346837090e+02     1.403585748546788e+02     1.180356914282577e+02     1.068518998206457e+02     9.881406144098825e+01     9.250488390996999e+01     8.780316129207412e+01     8.487088949353054e+01     8.392590675076774e+01     8.518885501771983e+01     8.889665653898005e+01
  409500           -8.13599943e+03            4.93769379e+01            9.51822284e-01            1.05061629e+00     2.114309292596822e+02     1.353285377868211e+02     1.178296254870248e+02     1.080340564672629e+02     1.002744509955096e+02     9.388317938011146e+01     8.895322424979361e+01     8.570548542630736e+01     8.437294067542713e+01     8.517944190521746e+01     8.836015785913632e+01
  410000           -8.24222488e+03            6.73726951e+01            9.34846724e-01            1.06969407e+00     1.793167304239423e+02     1.232921377699480e+02     1.085884773259443e+02     1.002310553723643e+02     9.383439196456769e+01     8.885911947621534e+01     8.541242729871850e+01     8.371705478452284e+01     8.400633544116904e+01     8.650450130268749e+01     9.144710097021725e+01
  410500           -8.18024693e+03            5.84984536e+01            9.43179699e-01            1.06024335e+00     1.941006981091173e+02     1.436259364528361e+02     1.277240605036167e+02     1.180283837349255e+02     1.104069465526904e+02     1.042841578853398e+02     9.974712720359005e+01     9.701148972336617e+01     9.630824482107118e+01     9.786066541114971e+01     1.019034485093299e+02
  411000           -8.24299930e+03            5.06209293e+01            9.50638962e-01            1.05192406e+00     2.081610058823841e+02     1.460847796205569e+02     1.301830299961110e+02     1.204115894285482e+02     1.124402959930948e+02     1.058482089030843e+02     1.007807235907844e+02     9.746783936390207e+01     9.614155604080054e+01     9.702303847667503e+01     1.003429868281355e+02
  411500           -8.25118992e+03            4.23938062e+01            9.58492246e-01            1.04330526e+00     2.112988906805143e+02     1.449597235596472e+02     1.250244043377121e+02     1.135922425041201e+02     1.047350702025610e+02     9.744887289512008e+01     9.170428884185672e+01     8.768201411538578e+01     8.560113465378498e+01     8.567973813957035e+01     8.814995996592098e+01
  412000           -8.27528641e+03            2.26191097e+01            9.77634784e-01            1.02287686e+00     2.642632167751638e+02     1.653111664131975e+02     1.449367267502529e+02     1.332759103962918e+02     1.235520892284949e+02     1.150683928901967e+02     1.079355671179756e+02     1.023818845096857e+02     9.864203203869974e+01     9.693984992464901e+01     9.750956111291504e+01
  412500           -8.27159252e+03            2.43793676e+01            9.75915409e-01            1.02467897e+00     2.191236136056347e+02     1.566527110690291e+02     1.378631349343179e+02     1.258654385860989e+02     1.158671369570889e+02     1.072291978800825e+02     1.000276816279215e+02     9.447183719489125e+01     9.078719436528371e+01     8.919220906791553e+01     8.991715948494020e+01
  413000           -8.16458946e+03            5.19195541e+01            9.49405240e-01            1.05329101e+00     1.922932551482507e+02     1.388277053983282e+02     1.218235048999019e+02     1.117948756267829e+02     1.040328511791348e+02     9.777493272031327e+01     9.304580442901806e+01     9.003678412414187e+01     8.896724766950408e+01     9.005356835433871e+01     9.352444557798525e+01
  413500           -8.20169610e+03            4.76874340e+01            9.53431751e-01            1.04884277e+00     1.711385307913115e+02     1.292749137716371e+02     1.154233170159305e+02     1.062196075908396e+02     9.860113371457179e+01     9.224859619038739e+01     8.731444852879577e+01     8.403064891497864e+01     8.263152021315038e+01     8.334034786815408e+01     8.639058557042785e+01
  414000           -8.27349712e+03            5.63862837e+01            9.45173960e-01            1.05800630e+00     1.875186046695691e+02     1.318135670550893e+02     1.173429553603054e+02     1.084264896577893e+02     1.011866821263903e+02     9.527580182075353e+01     9.085752092813260e+01     8.816860946484083e+01     8.744435760251054e+01     8.890785739296633e+01     9.279189683489673e+01
  414500           -8.25719568e+03            4.83524385e+01            9.52797925e-01            1.04954049e+00     1.997489671899079e+02     1.383033888041946e+02     1.220891015536570e+02     1.124120756801184e+02     1.046450787553907e+02     9.823490491428603e+01     9.328503198430049e+01     9.001295414483812e+01     8.864686965289827e+01     8.940642593671571e+01     9.252222443519051e+01
  415000           -8.23138498e+03            6.30071464e+01            9.38936764e-01            1.06503445e+00     1.862544270177251e+02     1.293046876983614e+02     1.149054030723147e+02     1.067749526796175e+02     1.005000095523921e+02     9.556136510621089e+01     9.207238832693621e+01     9.025556651733501e+01     9.034260117163487e+01     9.255594721546730e+01     9.712873701793752e+01
  415500           -8.22566959e+03            4.77729847e+01            9.53350188e-01            1.04893250e+00     2.036900544425023e+02     1.328080574528770e+02     1.142630413221519e+02     1.035135760216686e+02     9.500426689315015e+01     8.799345665383669e+01     8.254195809008803e+01     7.885842993229046e+01     7.717027433802612e+01     7.769800722379240e+01     8.067450564996570e+01
  416000           -8.19394832e+03            5.72923691e+01            9.44317940e-01            1.05896537e+00     2.362040823610021e+02     1.340430864579302e+02     1.115242757788915e+02     1.002817741425049e+02     9.199939712432460e+01     8.543589356812335e+01     8.054031818082726e+01     7.749550216733236e+01     7.652414843760778e+01     7.784728081880665e+01     8.170063817007535e+01
  416500           -8.11865076e+03            1.64765489e+00            9.98353702e-01            1.00164901e+00     2.974352169743200e+02     1.786753114122897e+02     1.505785079989572e+02     1.358533822467199e+02     1.242982017556699e+02     1.142417219852877e+02     1.055220812081443e+02     9.828895028191961e+01     9.275336258882840e+01     8.913114860503970e+01     8.765379915105360e+01
  417000           -8.18734109e+03            5.61016982e+01            9.45442981e-01            1.05770524e+00     2.104894296133406e+02     1.452641020233092e+02     1.259759194108812e+02     1.157044798268439e+02     1.081796993860686e+02     1.022659406432404e+02     9.789673445473539e+01     9.524448606195553e+01     9.452786233730284e+01     9.596644009651246e+01     9.979458913077532e+01
  417500           -8.19162455e+03            3.20047705e+01            9.68501962e-01            1.03252243e+00     2.773403887291537e+02     1.619336034258102e+02     1.309867650948951e+02     1.159843093041439e+02     1.052826647117688e+02     9.661527041875364e+01     8.963884565811416e+01     8.444822057184562e+01     8.123615327027305e+01     8.021107848588771e+01     8.160165583155221e+01
  418000           -8.18981030e+03            3.58286402e+01            9.64805608e-01            1.03647822e+00     2.415957024728269e+02     1.528537559031011e+02     1.327394000386185e+02     1.213144641984961e+02     1.120738540967414e+02     1.042527502102618e+02     9.792688397102224e+01     9.330960170530599e+01     9.062829910358785e+01     9.010251573144173e+01     9.196244551043974e+01
  418500           -8.13219936e+03            4.38480843e+01            9.57099345e-01            1.04482362e+00     2.469539103812965e+02     1.511611433898336e+02     1.243581315059337e+02     1.111757400260521e+02     1.018385482333379e+02     9.442748305277347e+01     8.867700835352149e+01     8.470232329775536e+01     8.270286343465996e+01     8.289012647417101e+01     8.549362797198113e+01
  419000           -8.12928611e+03            4.52121326e+01            9.55794705e-01            1.04624978e+00     2.159420152680880e+02     1.359711519952128e+02     1.186062449328922e+02     1.087284876867306e+02     1.007700971499707e+02     9.411757415903702e+01     8.888112793960525e+01     8.528931678542121e+01     8.357962417004252e+01     8.397880894953921e+01     8.672525155120717e+01
  419500           -8.22159718e+03            5.96324564e+01            9.42110737e-01            1.06144635e+00     2.446846050844986e+02     1.472939109289838e+02     1.236602645823045e+02     1.125428616274984e+02     1.048109674417153e+02     9.886361143543328e+01     9.454186306967499e+01     9.199842475528347e+01     9.144830821957083e+01     9.311098681313864e+01     9.722301089848789e+01
  420000           -8.21308835e+03            4.36442598e+01            9.57294445e-01            1.04461068e+00     2.058408161480824e+02     1.406522446197286e+02     1.245362288091249e+02     1.148084648481966e+02     1.068474054667590e+02     1.001654157227079e+02     9.489227981549404e+01     9.125607582867718e+01     8.949029259033978e+01     8.981803155597524e+01     9.247270783636048e+01
  420500           -8.17840141e+03            3.94895031e+01            9.61280044e-01            1.04027958e+00     2.047539172616315e+02     1.426031609959904e+02     1.242513553972425e+02     1.132708133622872e+02     1.044808075459581e+02     9.711832821025369e+01     9.122914642108402e+01     8.701800952561423e+01     8.471220956458806e+01     8.453296593703669e+01     8.671448687507873e+01
  421000           -8.12849385e+03            4.80002352e+01            9.53133563e-01            1.04917090e+00     1.861638086727103e+02     1.444691027580490e+02     1.307959255429469e+02     1.212413145136846e+02     1.131706863935945e+02     1.064214211196539e+02     1.011855409182086e+02     9.769914919165109e+01     9.619212091536382e+01     9.688229870239878e+01     9.999550091372208e+01
  421500           -8.18129218e+03            6.06704262e+01            9.41133362e-01            1.06254867e+00     1.884919328852518e+02     1.350067522504266e+02     1.196701984730173e+02     1.103127383110988e+02     1.029024491675510e+02     9.697142466191930e+01     9.263958489087635e+01     9.012789706729964e+01     8.966512412171402e+01     9.147107616562099e+01     9.577530321322607e+01
  422000           -8.28805515e+03            4.82144350e+01            9.52929424e-01            1.04939566e+00     1.756302655856724e+02     1.309058845741320e+02     1.165736904222809e+02     1.073529244075932e+02     9.984087063234234e+01     9.363135299106642e+01     8.884753735309285e+01     8.570867661446717e+01     8.444231527417608e+01     8.526733428774378e+01     8.841272508799402e+01
  422500           -8.30382993e+03            1.96378665e+01            9.80553700e-01            1.01983196e+00     2.138509533845914e+02     1.544152266332855e+02     1.363373326632232e+02     1.241334518810439e+02     1.136969958679999e+02     1.045761082255967e+02     9.689399631277904e+01     9.087009395260881e+01     8.673089940185076e+01     8.469407326090796e+01     8.498721328884706e+01
  423000           -8.20441999e+03            5.58240976e+01            9.45705473e-01            1.05741167e+00     1.827570471212386e+02     1.307475207092940e+02     1.149517167505299e+02     1.053253094128263e+02     9.772736013202183e+01     9.159364639697020e+01     8.701038697235384e+01     8.418949590819894e+01     8.335834521888063e+01     8.473732968425441e+01     8.855796199192902e+01
  423500           -8.17967065e+03            6.03608808e+01            9.41424730e-01            1.06221981e+00     1.768207433949092e+02     1.320277191855147e+02     1.173755127837561e+02     1.084732780060380e+02     1.015589671913283e+02     9.608268677552836e+01     9.212442057778426e+01     8.989248422514545e+01     8.961266268335737e+01     9.150452191005195e+01     9.579903823172184e+01
  424000           -8.24249207e+03            4.08779702e+01            9.59946265e-01            1.04172498e+00     2.071157992619954e+02     1.405838074518876e+02     1.241537041297294e+02     1.139795747614161e+02     1.055210342454084e+02     9.835883221035371e+01     9.264498367198144e+01     8.861210398924317e+01     8.649286779819303e+01     8.650835093136547e+01     8.888902136446362e+01
  424500           -8.21204258e+03            3.29017356e+01            9.67633639e-01            1.03344898e+00     2.726898895500335e+02     1.549838858143364e+02     1.269073349923018e+02     1.133251282389549e+02     1.034642851452064e+02     9.540773998559899e+01     8.891498397085248e+01     8.411135601642900e+01     8.119977939677325e+01     8.039269938477361e+01     8.192053921103555e+01
  425000           -8.19044318e+03            4.35695307e+01            9.57365985e-01            1.04453262e+00     2.461037936125616e+02     1.568521413377944e+02     1.341054118890917e+02     1.226934847312105e+02     1.143538199490701e+02     1.076185097740826e+02     1.023520123578212e+02     9.871293859265862e+01     9.691916137154035e+01     9.719216964670069e+01     9.977008694849485e+01
  425500           -8.18879397e+03            4.62786256e+01            9.54775900e-01            1.04736619e+00     2.032276162818124e+02     1.414017911501545e+02     1.263744297777688e+02     1.170438956548535e+02     1.092832235209644e+02     1.027674348772233e+02     9.767385542943528e+01     9.424228807742469e+01     9.270770589874795e+01     9.329217215645114e+01     9.622653250032799e+01
  426000           -8.16525152e+03            6.41896065e+01            9.37827165e-01            1.06629456e+00     2.500686059264790e+02     1.425764064100216e+02     1.159958836597432e+02     1.040176041867449e+02     9.600320196754701e+01     8.999634698579671e+01     8.574857118342004e+01     8.338535328807734e+01     8.311071389452239e+01     8.513814654448183e+01     8.969879535903071e+01
  426500           -8.18739671e+03            1.46306801e+01            9.85475828e-01            1.01473823e+00     3.346903385829284e+02     1.866728012289410e+02     1.537252211597290e+02     1.386456001063678e+02     1.277429652286026e+02     1.186210836018215e+02     1.109473598900361e+02     1.048272133079083e+02     1.004590801330055e+02     9.805462019025458e+01     9.784384386658830e+01
  427000           -8.18716946e+03            5.82132753e+01            9.43448712e-01            1.05994103e+00     1.635177690508158e+02     1.211946819292683e+02     1.078065782515593e+02     9.948639279802175e+01     9.287090678517772e+01     8.754204817665537e+01     8.362641623791100e+01     8.135267807393411e+01     8.095780473115286e+01     8.266858691706794e+01     8.672348057321499e+01
  427500           -8.12639037e+03            2.02039686e+01            9.79998764e-01            1.02040945e+00     2.682951399748521e+02     1.582151304000117e+02     1.351759409116337e+02     1.226436611024863e+02     1.125105027713587e+02     1.037483178304602e+02     9.637677157448455e+01     9.059598883655870e+01     8.663032888044459e+01     8.469872357261075e+01     8.503228616292513e+01
  428000           -8.25975272e+03            3.76117670e+01            9.63086770e-01            1.03832804e+00     3.957011786068163e+02     1.730010538883532e+02     1.302713808375389e+02     1.143424341993612e+02     1.043419092946477e+02     9.660472871242499e+01     9.053030189441364e+01     8.616320113088099e+01     8.368890684105098e+01     8.331760935554354e+01     8.528237592883774e+01
  428500           -8.15431476e+03            4.85127473e+01            9.52645196e-01            1.04970875e+00     1.974686261760091e+02     1.378845035364090e+02     1.200152477409348e+02     1.093652649637473e+02     1.009892905684072e+02     9.414132314652147e+01     8.885953063284802e+01     8.534102593340705e+01     8.380769248698979e+01     8.447723411616926e+01     8.757919843980466e+01
  429000           -8.20304234e+03            4.72234915e+01            9.53874191e-01            1.04835628e+00     2.053450365394558e+02     1.300062901748723e+02     1.131594951451655e+02     1.033199499913373e+02     9.528571696752026e+01     8.856256498863094e+01     8.329892649418241e+01     7.973361481902306e+01     7.810559688061095e+01     7.864080944511477e+01     8.157586479978202e+01
  429500           -8.20230976e+03            2.97272909e+01            9.70710219e-01            1.03017356e+00     2.479584804104380e+02     1.531031973648725e+02     1.299218053986047e+02     1.174250690016521e+02     1.076904607047615e+02     9.948848452496165e+01     9.276204617553871e+01     8.768992072129195e+01     8.449269756063792e+01     8.339015604659988e+01     8.461630859930651e+01
  430000           -8.20993205e+03            2.24822444e+01            9.77768598e-01            1.02273687e+00     2.373428617405395e+02     1.688739465031200e+02     1.520353309134356e+02     1.411839337479220e+02     1.318334702059479e+02     1.236210603802816e+02     1.167168065188999e+02     1.113568107497940e+02     1.077732593040487e+02     1.061860606646299e+02     1.068236678247728e+02
  430500           -8.23945728e+03            2.55488120e+01            9.74774797e-01            1.02587798e+00     3.671261600455683e+02     1.807171063708102e+02     1.423957121103856e+02     1.269898352631446e+02     1.166828876451998e+02     1.083584932516793e+02     1.015472437881826e+02     9.633058643184879e+01     9.290600016759106e+01     9.148855408480111e+01     9.231324541130127e+01
  431000           -8.20388888e+03            5.29399520e+01            9.48436962e-01            1.05436633e+00     1.888998045942437e+02     1.295992297648657e+02     1.153817807766215e+02     1.067148820812825e+02     9.963006932588995e+01     9.381149004910256e+01     8.942986029218447e+01     8.671817880088653e+01     8.590630828642861e+01     8.721269333275698e+01     9.086377657207328e+01
  431500           -8.22262701e+03            5.33725981e+01            9.48026714e-01            1.05482260e+00     2.422966751999072e+02     1.437030812487391e+02     1.262792790897022e+02     1.167611366351480e+02     1.091150109320365e+02     1.028384582675309e+02     9.808196888078608e+01     9.507820022537730e+01     9.405896612106828e+01     9.524455636625218e+01     9.886393073058618e+01
  432000           -8.23741772e+03            2.28101619e+01            9.77448023e-01            1.02307230e+00     2.478991349656442e+02     1.596690242365865e+02     1.369103068366065e+02     1.243770593163385e+02     1.144953118652317e+02     1.060642409438958e+02     9.902851597519887e+01     9.356556689176726e+01     8.989436346961253e+01     8.823317395867321e+01     8.881461327898347e+01
  432500           -8.19860700e+03            2.92031121e+01            9.71219178e-01            1.02963370e+00     3.248976842975309e+02     1.798980964197162e+02     1.446977475724501e+02     1.293005506304845e+02     1.188521684966501e+02     1.104833873260120e+02     1.037227670435009e+02     9.863761894385595e+01     9.541680644714297e+01     9.427033043667814e+01     9.542994132902024e+01
  433000           -8.24439943e+03            4.14689072e+01            9.59379165e-01            1.04234075e+00     2.804034061335695e+02     1.480563051968137e+02     1.207944580785962e+02     1.079735452588759e+02     9.868280077091813e+01     9.116631958047627e+01     8.524430240642653e+01     8.106251886234105e+01     7.883150340609328e+01     7.876732017632899e+01     8.110324004912857e+01
  433500           -8.23371540e+03            5.51820157e+01            9.46312888e-01            1.05673294e+00     2.581274261715283e+02     1.554433697072254e+02     1.352486730933679e+02     1.257532009234260e+02     1.188489758827306e+02     1.133866086972563e+02     1.093423288706228e+02     1.069083307557074e+02     1.063119980970846e+02     1.077774875913098e+02     1.115428176067280e+02
  434000           -8.23244959e+03            4.84273566e+01            9.52726546e-01            1.04961912e+00     2.180680035134742e+02     1.376567040060637e+02     1.219510841204946e+02     1.126743137012120e+02     1.049627280517649e+02     9.849988089491265e+01     9.348165554079789e+01     9.015450507891461e+01     8.875508516254855e+01     8.950559263722828e+01     9.263673214815873e+01
  434500           -8.19334798e+03            4.63056599e+01            9.54750089e-01            1.04739451e+00     3.873836543532840e+02     1.740375880660965e+02     1.380315867250241e+02     1.239228695202282e+02     1.145157641046954e+02     1.071539435183323e+02     1.014900476396885e+02     9.763116303062394e+01     9.577642906124534e+01     9.613731197158312e+01     9.894413697709898e+01
  435000           -8.18573880e+03            3.53717482e+01            9.65246521e-01            1.03600477e+00     2.234171651598817e+02     1.515722928033479e+02     1.322298726705002e+02     1.212273842779445e+02     1.125468465773932e+02     1.052871219486653e+02     9.945434942913344e+01     9.523410239092630e+01     9.284197635955539e+01     9.249154951145134e+01     9.440785962596446e+01
  435500           -8.21785198e+03            4.50061670e+01            9.55991586e-01            1.04603431e+00     2.677719903290998e+02     1.501942978452688e+02     1.247518603507896e+02     1.125298756852197e+02     1.035830701357031e+02     9.636981165102033e+01     9.076859074291386e+01     8.693804722993151e+01     8.508892090306358e+01     8.543490791472183e+01     8.820326826451746e+01
  436000           -8.18828304e+03            8.02095261e+01            9.22922950e-01            1.08351407e+00     2.636080894629761e+02     1.361544338779950e+02     1.104771852591590e+02     1.002060256384367e+02     9.377489590727768e+01     8.931284577329788e+01     8.662600931810189e+01     8.585543108390029e+01     8.720719662448212e+01     9.089403904569174e+01     9.714212225701789e+01
  436500           -8.13659772e+03            1.88431450e+01            9.81333277e-01            1.01902180e+00     2.703802406141475e+02     1.717643543879026e+02     1.492868891481858e+02     1.369111982426694e+02     1.269598719976564e+02     1.183684010919822e+02     1.111293024983769e+02     1.054314571271821e+02     1.014946498099005e+02     9.953562111010596e+01     9.978348412258028e+01
  437000           -8.16210421e+03            6.77391334e+01            9.34504223e-01            1.07008612e+00     2.304365319137675e+02     1.422753815465534e+02     1.189672171702802e+02     1.080089295557526e+02     1.006124994373834e+02     9.511181519423103e+01     9.131423591716302e+01     8.936239196054724e+01     8.946969157573272e+01     9.185674681443382e+01     9.676107149469341e+01
  437500           -8.17840136e+03            4.89756127e+01            9.52204351e-01            1.05019474e+00     1.683219889742246e+02     1.264730243610063e+02     1.129151674326602e+02     1.039912010345804e+02     9.661328897492055e+01     9.046686654032166e+01     8.571040515715860e+01     8.258077642563710e+01     8.131602721382967e+01     8.214225358960917e+01     8.529629864954812e+01
