#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  385000           -8.18218456e+03            5.06996534e+01            9.50435354e-01            1.05186436e+00     1.918471897835776e+02     1.183013933954542e+02     1.035990129671502e+02     9.720107186328771e+01     9.332281408710222e+01     9.119195123386618e+01     9.085627286373004e+01     9.251836782289463e+01     9.640285245155746e+01     1.027293828155365e+02     1.117287448762160e+02
  385500           -8.23863494e+03            1.20464810e+01            9.87914078e-01            1.01200490e+00     3.138865602857189e+02     1.447381360286749e+02     1.217463957424532e+02     1.123913201306270e+02     1.056626251434637e+02     1.004426743801654e+02     9.678441231647523e+01     9.490370400015344e+01     9.503041139828346e+01     9.738556837475831e+01     1.022006525377945e+02
  386000           -8.18127606e+03            3.53565463e+01            9.65148151e-01            1.03586769e+00     1.614543658983906e+02     1.144314271946157e+02     1.027706429523276e+02     9.608895799489524e+01     9.115522669261824e+01     8.773362896090138e+01     8.600847848885766e+01     8.621813821802836e+01     8.859557702826220e+01     9.336133956318164e+01     1.007448166103479e+02
  386500           -8.24356795e+03            3.55408009e+01            9.64972388e-01            1.03606078e+00     1.606343350184579e+02     1.170074107225621e+02     1.032927946675027e+02     9.611801604406527e+01     9.130174840354437e+01     8.812511650115606e+01     8.661659085105173e+01     8.697035109517189e+01     8.940885142140985e+01     9.415108665101715e+01     1.014296438497417e+02
  387000           -8.20811209e+03            5.73400255e+01            9.44140525e-01            1.05886734e+00     2.477812325589324e+02     1.250575059881168e+02     9.814573644708442e+01     8.911212413635093e+01     8.493780353567145e+01     8.313811408051465e+01     8.333007289956993e+01     8.559831041367386e+01     9.013137863953773e+01     9.713577129986801e+01     1.068365183379127e+02
  387500           -8.22623311e+03            2.26888047e+01            9.77452804e-01            1.02282902e+00     2.034354733195584e+02     1.207084125078850e+02     1.008340853819631e+02     9.137999255169377e+01     8.495100527745115e+01     8.032601268531269e+01     7.743413302492372e+01     7.644719368687780e+01     7.758239938923018e+01     8.105763966272880e+01     8.710582939956447e+01
  388000           -8.19482837e+03            5.90026600e+01            9.42593153e-01            1.06065304e+00     1.488882743814410e+02     9.835715635264326e+01     8.680811407268152e+01     8.180709659462305e+01     7.901664173164448e+01     7.786943219098687e+01     7.846000033232137e+01     8.100588414474285e+01     8.573812313016195e+01     9.287978415746295e+01     1.026650709373236e+02
  388500           -8.21953838e+03            2.52141408e+01            9.74989231e-01            1.02541707e+00     1.755599110569672e+02     1.219639434253993e+02     1.073721916996671e+02     9.933068115752317e+01     9.345068385192813e+01     8.914843013267647e+01     8.651659707623621e+01     8.577532171368077e+01     8.715856567259205e+01     9.089171949118855e+01     9.721232156750700e+01
  389000           -8.21967050e+03            5.27886178e+01            9.48470598e-01            1.05408464e+00     2.524019818550580e+02     1.165944908525164e+02     8.803237516487266e+01     7.912125267233314e+01     7.524118218437476e+01     7.360587586961950e+01     7.378019957841931e+01     7.584868068657279e+01     8.000946788924878e+01     8.647871479439856e+01     9.549241186300347e+01
  389500           -8.24565405e+03            4.54687816e+01            9.55446766e-01            1.04640589e+00     1.484361069773006e+02     1.121804435668202e+02     1.009341256432409e+02     9.514595703596116e+01     9.144154236042937e+01     8.929946180556416e+01     8.880069183981252e+01     9.015413219421808e+01     9.358675643195853e+01     9.931946432744009e+01     1.075848028271439e+02
  390000           -8.22135365e+03            2.68287347e+01            9.73401267e-01            1.02705819e+00     1.711890919431632e+02     1.265139435219285e+02     1.123545341909113e+02     1.039470939538352e+02     9.770862955755946e+01     9.316248918142819e+01     9.041087228809067e+01     8.966760763154029e+01     9.115906798840339e+01     9.510446064651724e+01     1.017334230862385e+02
  390500           -8.28078570e+03            3.24935019e+01            9.67916239e-01            1.03290712e+00     1.393206445264950e+02     1.078992037951949e+02     9.816572937343848e+01     9.176905931578021e+01     8.682020818333113e+01     8.329082570968467e+01     8.140293278304705e+01     8.140070817355654e+01     8.351668494936951e+01     8.797017413675535e+01     9.498790423494722e+01
  391000           -8.20950589e+03            2.03425372e+01            9.79751539e-01            1.02043479e+00     1.603811431553912e+02     1.178514459703803e+02     1.057548663020752e+02     9.808396142340852e+01     9.201826472810851e+01     8.737767718589049e+01     8.435424967283399e+01     8.318574462688150e+01     8.410341382238889e+01     8.732628990011304e+01     9.308142738337483e+01
  391500           -8.23163634e+03            3.64830627e+01            9.64065499e-01            1.03703957e+00     1.763134119639259e+02     1.163244854843526e+02     1.025807565757565e+02     9.585910578482786e+01     9.129401894019827e+01     8.826906918241981e+01     8.687451108870259e+01     8.732802292123338e+01     8.986105939064920e+01     9.469694870643798e+01     1.020701610048428e+02
  392000           -8.21219828e+03            2.90615882e+01            9.71255341e-01            1.02938064e+00     2.062507020945127e+02     1.390236416804453e+02     1.214995405072134e+02     1.133667494658689e+02     1.080560118907098e+02     1.044285907880539e+02     1.024275171096632e+02     1.022284020782352e+02     1.040504095822863e+02     1.081132390114854e+02     1.146496928264987e+02
  392500           -8.25085407e+03            4.30652966e+01            9.57732855e-01            1.04387964e+00     1.549211958319741e+02     1.157115656159680e+02     1.050908336707354e+02     9.919139669435926e+01     9.507306886432224e+01     9.247076211998090e+01     9.155268830505175e+01     9.255404642213217e+01     9.570890525172646e+01     1.012397014843393e+02     1.093783568329739e+02
  393000           -8.26077876e+03            6.32055871e+01            9.38619106e-01            1.06509676e+00     1.361811636001927e+02     9.184152731461973e+01     8.028164881916086e+01     7.522728833162151e+01     7.254703814063805e+01     7.160691270830560e+01     7.247096962887134e+01     7.534899137891560e+01     8.047173600980662e+01     8.806394018067331e+01     9.836273283289546e+01
  393500           -8.17631986e+03            3.88999946e+01            9.61723524e-01            1.03953315e+00     1.586772565600261e+02     1.110885697519367e+02     9.951840816627295e+01     9.344924318271876e+01     8.923257727825683e+01     8.648415743932172e+01     8.534637858207873e+01     8.604917788961536e+01     8.882646427287237e+01     9.390164927631636e+01     1.015084058241768e+02
  394000           -8.14327812e+03            6.74106768e+01            9.34676678e-01            1.06958075e+00     1.372177215609707e+02     9.518160130525773e+01     8.389517683898340e+01     7.902988515081557e+01     7.658583679103786e+01     7.592987502535294e+01     7.712080606660608e+01     8.036490454334771e+01     8.589044884675492e+01     9.392027005769599e+01     1.046898374110963e+02
  394500           -8.24181470e+03            6.62706462e+01            9.35744396e-01            1.06836386e+00     1.398010868766786e+02     9.218088489291716e+01     8.113831047380758e+01     7.629286334856472e+01     7.367296159520988e+01     7.280550926318728e+01     7.380578165921825e+01     7.689151942382185e+01     8.228908169156232e+01     9.021682869486276e+01     1.009027766968736e+02
  395000           -8.25090448e+03            7.42191733e+01            9.28327629e-01            1.07687980e+00     2.050741651353148e+02     1.131164389685298e+02     9.113969364616716e+01     8.359304450491014e+01     8.045110540683318e+01     7.973084962199093e+01     8.115206304871953e+01     8.482650422388640e+01     9.095246983138961e+01     9.974122330023530e+01     1.114219040872602e+02
  395500           -8.20389872e+03            3.88539799e+01            9.61767033e-01            1.03948452e+00     2.376697384163627e+02     1.323297295182002e+02     1.115550152879229e+02     1.031751327620220e+02     9.814018441660737e+01     9.499915829198423e+01     9.363705399710648e+01     9.421574066712944e+01     9.695031764018364e+01     1.020587160501750e+02     1.097739721673187e+02
  396000           -8.20886038e+03            5.31225703e+01            9.48135181e-01            1.05441588e+00     1.713489561700016e+02     1.035992157549154e+02     8.732523398639495e+01     8.044268175687006e+01     7.650848718660858e+01     7.446647231331063e+01     7.428394809304709e+01     7.614020462931840e+01     8.025222823769437e+01     8.683663634250387e+01     9.612203095348367e+01
  396500           -8.24836649e+03            5.32477118e+01            9.48051438e-01            1.05458667e+00     1.292656324172325e+02     1.047787809432547e+02     9.722006050936132e+01     9.312282063865044e+01     9.055728888635137e+01     8.937707627262949e+01     8.976494339708375e+01     9.195730299669260e+01     9.618786720574728e+01     1.026785758030778e+02     1.116608582096698e+02
  397000           -8.20624852e+03            4.19931278e+01            9.58760806e-01            1.04276162e+00     2.404566076499981e+02     1.231522450058182e+02     9.764075901803712e+01     8.849647429377674e+01     8.368665909789360e+01     8.097504002017131e+01     8.005010842751295e+01     8.102417010096698e+01     8.410044182992995e+01     8.949486237976275e+01     9.744111865703974e+01
  397500           -8.22681428e+03            1.35772535e+01            9.86423739e-01            1.01357658e+00     1.844726593314413e+02     1.371777287974919e+02     1.248526059098924e+02     1.173445564893302e+02     1.113581033496924e+02     1.066394074646956e+02     1.033678047238639e+02     1.017791871476180e+02     1.021052564208573e+02     1.045656083347731e+02     1.093881185942855e+02
  398000           -8.23468417e+03            3.08539622e+01            9.69496241e-01            1.03120626e+00     1.340811397427170e+02     9.680020824312606e+01     8.518316038251061e+01     7.796369035786223e+01     7.250576551646961e+01     6.858731884646603e+01     6.638166715751717e+01     6.612319837403508e+01     6.804435678695641e+01     7.236605168846742e+01     7.931870878340524e+01
  398500           -8.26059207e+03            2.08977040e+01            9.79199352e-01            1.02099269e+00     2.602300065069749e+02     1.399206485274373e+02     1.115896042241880e+02     9.981653086368708e+01     9.252063769566253e+01     8.742835244609219e+01     8.420959568267399e+01     8.296737021932232e+01     8.389946014642121e+01     8.721802652984769e+01     9.315344785611533e+01
  399000           -8.16507081e+03            4.52768479e+01            9.55621007e-01            1.04619504e+00     1.366283420089178e+02     9.687428664686959e+01     8.518328717652778e+01     7.911289163900503e+01     7.515298946603654e+01     7.280171404162273e+01     7.214874984609303e+01     7.340343835316021e+01     7.679084744181036e+01     8.252997490548535e+01     9.085042423312937e+01
  399500           -8.24292876e+03            2.46863673e+01            9.75520921e-01            1.02489387e+00     1.926216040203467e+02     1.262577703315879e+02     1.076312059651019e+02     9.879937587933676e+01     9.298663213834440e+01     8.892145552739225e+01     8.649848151932672e+01     8.587595471063837e+01     8.726583895379163e+01     9.088382666546410e+01     9.696050333977779e+01
  400000           -8.23537962e+03            4.41202886e+01            9.56721321e-01            1.04497969e+00     1.952092854888440e+02     1.192089429062470e+02     1.002435285086867e+02     9.228037264435379e+01     8.764377070572984e+01     8.494337895182764e+01     8.405522740015248e+01     8.513296662197695e+01     8.838600325891260e+01     9.402819098616804e+01     1.022887550622278e+02
  400500           -8.31060462e+03            7.20603316e+01            9.30352207e-01            1.07457863e+00     1.299657356997665e+02     9.264695612830164e+01     8.459254005386563e+01     8.128164089352335e+01     7.981272335375961e+01     7.992231521574581e+01     8.177345957217996e+01     8.559749088473377e+01     9.162626896881743e+01     1.000810640629090e+02     1.111922677064380e+02
  401000           -8.27148853e+03            5.83902427e+01            9.43166986e-01            1.05999962e+00     1.308376988468023e+02     9.565170592017692e+01     8.461509997793905e+01     7.927865335123454e+01     7.622888566312528e+01     7.490210007289370e+01     7.536196243794207e+01     7.781021729617989e+01     8.247010036620283e+01     8.956007186610501e+01     9.931056849679563e+01
  401500           -8.21682230e+03            3.81384829e+01            9.62466861e-01            1.03875338e+00     1.608283959264053e+02     1.115669082064459e+02     1.006440743469651e+02     9.465642307768537e+01     9.029335278390361e+01     8.735979572684285e+01     8.605816889177545e+01     8.663239668742933e+01     8.931687326697349e+01     9.433244132779060e+01     1.019077533615854e+02
  402000           -8.24826354e+03            4.30859652e+01            9.57716862e-01            1.04390536e+00     1.453195120075133e+02     1.079964590074124e+02     9.778358214642779e+01     9.200532495776903e+01     8.796976681064265e+01     8.544158424736064e+01     8.458474840535035e+01     8.562736683128411e+01     8.879803813104154e+01     9.431546722361375e+01     1.024067251771572e+02
  402500           -8.29027076e+03            3.72069433e+01            9.63363540e-01            1.03778585e+00     1.594176522364564e+02     1.183461975660021e+02     1.062840268207601e+02     9.954569376523807e+01     9.482592269015392e+01     9.169589052078747e+01     9.025955144793927e+01     9.072479943934168e+01     9.331229715631375e+01     9.823678954334748e+01     1.057225773331872e+02
  403000           -8.21772561e+03            6.16897164e+01            9.40057583e-01            1.06349993e+00     1.415634081026714e+02     9.555440240303307e+01     8.345442164587516e+01     7.826149266608630e+01     7.553627108539281e+01     7.455786689027200e+01     7.536300968986650e+01     7.814967468052524e+01     8.314181350263563e+01     9.055948205034592e+01     1.006348626915296e+02
  403500           -8.20836863e+03            5.88322191e+01            9.42760910e-01            1.06048025e+00     1.578564284740875e+02     1.022591414000536e+02     9.032343546692111e+01     8.538223832864406e+01     8.270582446260789e+01     8.165364353502036e+01     8.230580176852962e+01     8.487968932323116e+01     8.960893498671129e+01     9.671896064353172e+01     1.064476815286231e+02
  404000           -8.21537067e+03            3.96251900e+01            9.61027218e-01            1.04028824e+00     1.598593508267781e+02     1.079533099662810e+02     9.336462836384791e+01     8.588178457326271e+01     8.088458710179960e+01     7.765061424555353e+01     7.621727535478085e+01     7.678044747741008e+01     7.956122306703901e+01     8.477683687713858e+01     9.265698295927088e+01
  404500           -8.17970618e+03            4.96009672e+01            9.51485514e-01            1.05071525e+00     1.374450594397567e+02     1.006176426825032e+02     8.903368390515536e+01     8.292398388880687e+01     7.900302272611759e+01     7.678727110328663e+01     7.636223643053590e+01     7.793077631949456e+01     8.171218223701676e+01     8.792085175329137e+01     9.678156938266056e+01
  405000           -8.12684775e+03            2.89354720e+01            9.71363329e-01            1.02923545e+00     1.921459608557558e+02     1.256614166188487e+02     1.077977951177200e+02     9.911360833711458e+01     9.328764690720089e+01     8.924494187819693e+01     8.694320244502806e+01     8.655979975084865e+01     8.831229698842216e+01     9.241822089691067e+01     9.910825679907383e+01
  405500           -8.20150375e+03            5.25077345e+01            9.48729949e-01            1.05378072e+00     1.373605477038373e+02     1.017737903417912e+02     9.272282582902017e+01     8.776297389436655e+01     8.445073115038761e+01     8.265873304919127e+01     8.258781719463690e+01     8.447719544537804e+01     8.855822882337256e+01     9.504993493736961e+01     1.041791042220046e+02
  406000           -8.13972699e+03            6.00498759e+01            9.41579651e-01            1.06173400e+00     1.912334662301545e+02     1.034609998213732e+02     8.281191842082495e+01     7.510145805181806e+01     7.123807449655006e+01     6.954147637660475e+01     6.982811660418618e+01     7.224449496105841e+01     7.700422429568447e+01     8.432711220172916e+01     9.444932202603601e+01
  406500           -8.22536143e+03            5.53082250e+01            9.46070414e-01            1.05672888e+00     1.337843439900343e+02     1.014812494787352e+02     9.295019844100831e+01     8.826258034280423e+01     8.520638531952710e+01     8.367275832724609e+01     8.386422036937475e+01     8.602179455185978e+01     9.037880370519548e+01     9.715593331636063e+01     1.065823830363287e+02
  407000           -8.29995748e+03            5.16632010e+01            9.49543459e-01            1.05290438e+00     1.352078624565616e+02     1.033663327278129e+02     9.436317016925877e+01     8.971104967621470e+01     8.678710493219198e+01     8.531532367683772e+01     8.545161043968515e+01     8.742850316489829e+01     9.148110559827828e+01     9.783382267597467e+01     1.067214003747198e+02
  407500           -8.13803851e+03            4.05958772e+01            9.60110903e-01            1.04131598e+00     1.370199105113594e+02     1.104141208470686e+02     1.011983815750493e+02     9.545799488828628e+01     9.129071396037202e+01     8.857288940266785e+01     8.749677910911896e+01     8.830302574998039e+01     9.122768173649791e+01     9.649436134871361e+01     1.043360856188497e+02
  408000           -8.24394909e+03            2.07479355e+01            9.79356508e-01            1.02085072e+00     1.618470549988166e+02     1.153598542575926e+02     1.034078583161911e+02     9.605398167159606e+01     9.024305111714986e+01     8.579771486662003e+01     8.291993885624179e+01     8.185290744300165e+01     8.283078686279957e+01     8.607439526869622e+01     9.181245098610643e+01
  408500           -8.18207631e+03            6.50128439e+01            9.36930725e-01            1.06703071e+00     1.389264570920672e+02     9.330617331031358e+01     8.076348532437258e+01     7.569977924376242e+01     7.331169885049562e+01     7.271363859408518e+01     7.389267257053886e+01     7.703610138082817e+01     8.236816847463722e+01     9.011150380238141e+01     1.005033457915840e+02
  409000           -8.18624306e+03            4.31899454e+01            9.57622365e-01            1.04401945e+00     1.327389636690818e+02     1.006097676168181e+02     9.075106468559142e+01     8.513779387106061e+01     8.125004155181776e+01     7.884033928686165e+01     7.806888515573478e+01     7.916537349863930e+01     8.236078250158195e+01     8.787571137242756e+01     9.594035353172289e+01
  409500           -8.24375508e+03            2.32607772e+01            9.76897558e-01            1.02341806e+00     1.803835651702564e+02     1.250096097031559e+02     1.089035263451289e+02     1.004526163133498e+02     9.450060533226433e+01     9.018678091259369e+01     8.751702842707383e+01     8.668246311894211e+01     8.790571716487442e+01     9.140652898552005e+01     9.741845838771611e+01
  410000           -8.21633152e+03            5.59119358e+01            9.45516440e-01            1.05738605e+00     2.040824595734404e+02     1.120617902454184e+02     9.249456288956834e+01     8.575529013323987e+01     8.256471677272506e+01     8.128982674764542e+01     8.176352880513264e+01     8.413098251375354e+01     8.860014447191409e+01     9.538486946156422e+01     1.047142345409522e+02
  410500           -8.23914240e+03            3.74297680e+01            9.63159115e-01            1.03802813e+00     1.981972707377456e+02     1.313851350236250e+02     1.191493687252886e+02     1.134216215512495e+02     1.094611714123990e+02     1.068575795062331e+02     1.057738689080099e+02     1.064489086418424e+02     1.091193697571460e+02     1.140092400319566e+02     1.213517242343729e+02
  411000           -8.21644637e+03            4.62914558e+01            9.54645319e-01            1.04724982e+00     1.641942012832783e+02     1.122578220381668e+02     9.958166984625151e+01     9.318104080032211e+01     8.897561256601023e+01     8.645191485694900e+01     8.570574404606693e+01     8.694666608832162e+01     9.039759344893574e+01     9.627502036048439e+01     1.048057893458179e+02
  411500           -8.18832579e+03            5.04633949e+01            9.50669325e-01            1.05162628e+00     1.511268474741866e+02     1.042663548293110e+02     9.226799529519806e+01     8.660165057640459e+01     8.312973691492554e+01     8.127741053532382e+01     8.112783544284453e+01     8.289146068424785e+01     8.679473007136016e+01     9.305753751692843e+01     1.019105476065846e+02
  412000           -8.10758617e+03            6.95121976e+01            9.32726599e-01            1.07184476e+00     1.230346295421746e+02     8.526386403077301e+01     7.512721114074040e+01     7.089917874489454e+01     6.895473743882908e+01     6.872567938906667e+01     7.028193110557075e+01     7.383026220376496e+01     7.959772052260432e+01     8.780579252880389e+01     9.868804759762391e+01
  412500           -8.20034670e+03            4.86139721e+01            9.52427689e-01            1.04968157e+00     1.460637160268553e+02     1.101834881025368e+02     9.993723735403992e+01     9.436051767112183e+01     9.064495618316302e+01     8.850039202246481e+01     8.807692904589845e+01     8.960045984359941e+01     9.329998787428920e+01     9.939503039261781e+01     1.081142781383428e+02
  413000           -8.19572519e+03            7.19573855e+01            9.30431061e-01            1.07444847e+00     1.368845567315140e+02     9.868206367414460e+01     9.067419475692718e+01     8.692841305487759e+01     8.492034063573294e+01     8.455997633562126e+01     8.606361604106496e+01     8.967507924174025e+01     9.562675896801380e+01     1.041379577199205e+02     1.154350090784782e+02
  413500           -8.24553900e+03            2.96835625e+01            9.70645165e-01            1.03001443e+00     1.466516499792395e+02     1.112223000946184e+02     1.000507498137675e+02     9.323651754651110e+01     8.812314814671403e+01     8.445732182878804e+01     8.240151277151173e+01     8.218668300667261e+01     8.404433915169160e+01     8.819522695662725e+01     9.486962791679427e+01
  414000           -8.25527325e+03            3.05234572e+01            9.69817247e-01            1.03086606e+00     1.665211698752334e+02     1.120741095348099e+02     9.676707122324224e+01     8.871237565719620e+01     8.309165968342631e+01     7.916158509934212e+01     7.696345769403713e+01     7.669970263244095e+01     7.859698394246456e+01     8.287680815018787e+01     8.977374112956643e+01
  414500           -8.28166132e+03            1.66151286e+01            9.83409260e-01            1.01663723e+00     1.759045134241050e+02     1.262460132582029e+02     1.107432999940272e+02     1.020182886906940e+02     9.557916535171910e+01     9.069688277874309e+01     8.741449467127923e+01     8.593965031908468e+01     8.650504695646083e+01     8.933740923663255e+01     9.467714172034816e+01
  415000           -8.19909995e+03            5.53138942e+01            9.46059595e-01            1.05672877e+00     1.755996408671341e+02     1.098576282913832e+02     9.398392980420080e+01     8.730047603600379e+01     8.353962876779283e+01     8.166538017996341e+01     8.165434692504171e+01     8.369522274664877e+01     8.801315782972397e+01     9.483122553768069e+01     1.043859490231616e+02
  415500           -8.21003062e+03            7.48067167e+01            9.27791631e-01            1.07752347e+00     1.309481992433486e+02     9.464125544431241e+01     8.595415121944423e+01     8.269018591620605e+01     8.150390037880589e+01     8.194102062744913e+01     8.411095138290474e+01     8.823514210827891e+01     9.454703327791299e+01     1.032715554052070e+02     1.146453988877394e+02
  416000           -8.21581780e+03            2.92215420e+01            9.71095234e-01            1.02954025e+00     1.613853110638802e+02     1.163160674162708e+02     1.029602056506557e+02     9.571079040963744e+01     9.057647153697769e+01     8.695843953271238e+01     8.493300388449140e+01     8.471561724265668e+01     8.654022340467699e+01     9.063330825963382e+01     9.723422913012993e+01
  416500           -8.22289826e+03            4.63481180e+01            9.54605750e-01            1.04732510e+00     1.349623768550352e+02     1.008407773880836e+02     9.175465935886936e+01     8.702502299545141e+01     8.392759878047008e+01     8.219948275510585e+01     8.200231996842336e+01     8.356805496436179e+01     8.712963666417284e+01     9.290908434306301e+01     1.011379307808213e+02
  417000           -8.17797239e+03            3.46969264e+01            9.65787968e-01            1.03518783e+00     1.944468276555117e+02     1.175321764504373e+02     9.931950591877029e+01     9.117703167358596e+01     8.599672989055168e+01     8.259167837498302e+01     8.090363214380341e+01     8.111380444016180e+01     8.344671876813729e+01     8.812583958520190e+01     9.539033341002640e+01
  417500           -8.28503044e+03            5.72158386e+01            9.44262571e-01            1.05874122e+00     1.297248198248581e+02     9.627693859644430e+01     8.571903434150990e+01     8.045794635068496e+01     7.735456213112762e+01     7.592347252915381e+01     7.625824203440446e+01     7.857684198211182e+01     8.311317928499800e+01     9.009336552105013e+01     9.975640895572360e+01
  418000           -8.23960796e+03            7.68659996e+01            9.25884287e-01            1.07974617e+00     1.559726278261219e+02     8.833276913194490e+01     7.648047874637518e+01     7.252806385802918e+01     7.102717304643460e+01     7.129579133249678e+01     7.341176541485169e+01     7.758861354560850e+01     8.405545463264802e+01     9.303428938735159e+01     1.047580443291738e+02
  418500           -8.20229405e+03            1.53085923e+01            9.84701558e-01            1.01531663e+00     2.754992828539747e+02     1.413027377660096e+02     1.124883603797234e+02     1.009714924536983e+02     9.375304779891698e+01     8.856129135280266e+01     8.509972782207073e+01     8.348537841138142e+01     8.392031005512760e+01     8.661762251607871e+01     9.180763847183835e+01
  419000           -8.24892095e+03            2.50871866e+01            9.75094849e-01            1.02526779e+00     1.733511143471562e+02     1.131396427456318e+02     9.733185266454815e+01     8.882066276569658e+01     8.267474311212540e+01     7.820006965794828e+01     7.545570267647355e+01     7.464732267683894e+01     7.600091803456115e+01     7.973680438767607e+01     8.608690071405549e+01
  419500           -8.29300116e+03            3.10417498e+01            9.69326420e-01            1.03141293e+00     2.134938347433137e+02     1.198844447186860e+02     9.755335879019576e+01     8.821943267748399e+01     8.253490967875517e+01     7.878987747146537e+01     7.679088720141098e+01     7.667864396669967e+01     7.866275677580553e+01     8.295960717984299e+01     8.980356525168324e+01
  420000           -8.26124152e+03            5.22238302e+01            9.49004250e-01            1.05348705e+00     1.484894074534748e+02     1.007083386364525e+02     8.667229228744887e+01     8.017311700698023e+01     7.637200642358516e+01     7.438854689879470e+01     7.421241501702163e+01     7.603120968227100e+01     8.006897141262961e+01     8.654830440646880e+01     9.570558261272970e+01
  420500           -8.22455969e+03            8.24339406e+01            9.20738257e-01            1.08576890e+00     1.111034121045709e+02     7.511238103708222e+01     6.624672772366891e+01     6.274011686117116e+01     6.144346200307571e+01     6.195996968292456e+01     6.440920722947065e+01     6.900972010879448e+01     7.598943603173960e+01     8.556832329701130e+01     9.797709649623688e+01
  421000           -8.16521020e+03            4.75268744e+01            9.53468854e-01            1.04854682e+00     1.420528065847598e+02     9.673562494227099e+01     8.612569056706253e+01     8.067000379027004e+01     7.701976583243842e+01     7.487450224044254e+01     7.440379371392478e+01     7.584834620959482e+01     7.944725207565835e+01     8.542688924498799e+01     9.402387645052119e+01
  421500           -8.18115412e+03            5.21067676e+01            9.49108372e-01            1.05335599e+00     1.619516636638567e+02     1.063450619746548e+02     9.296954457003424e+01     8.704947592585899e+01     8.358407384293231e+01     8.181305549083591e+01     8.177436186328610e+01     8.366950846299488e+01     8.772528367046262e+01     9.416381285483887e+01     1.032197111929981e+02
  422000           -8.09572394e+03            6.10471331e+01            9.40656481e-01            1.06281070e+00     2.140436539443535e+02     1.095897884727725e+02     8.637951416779453e+01     7.853504099637942e+01     7.502214954623156e+01     7.372634000634760e+01     7.435312800370821e+01     7.701888268583814e+01     8.192882402904304e+01     8.930018613363359e+01     9.936880469443895e+01
  422500           -8.16860638e+03            5.15284229e+01            9.49654862e-01            1.05274410e+00     2.326667425178400e+02     1.180753286580749e+02     9.087497486452295e+01     8.132841585527328e+01     7.675091684621982e+01     7.454456072330790e+01     7.427917619957539e+01     7.603445672236118e+01     8.000687071931955e+01     8.641235760502228e+01     9.548927912401078e+01
  423000           -8.22237105e+03            4.64386435e+01            9.54485727e-01            1.04738303e+00     1.442592134239471e+02     9.476740819610011e+01     8.160219631417766e+01     7.490254137875280e+01     7.049352674935542e+01     6.781026398325083e+01     6.694437127660838e+01     6.811324561508479e+01     7.154852015097406e+01     7.747392637730961e+01     8.612513584425660e+01
  423500           -8.23104822e+03            4.86833807e+01            9.52351961e-01            1.04974382e+00     1.398283025729436e+02     1.002979686752818e+02     8.897260199748554e+01     8.301659795711329e+01     7.912082591334408e+01     7.686128493132655e+01     7.635743918780450e+01     7.783260480287986e+01     8.151949869557930e+01     8.764189064206749e+01     9.643479618489889e+01
  424000           -8.28242855e+03            4.91075166e+01            9.51958090e-01            1.05020015e+00     1.672792907247758e+02     1.052361803621861e+02     8.992051816014795e+01     8.318913415761996e+01     7.917750717661372e+01     7.695196882174490e+01     7.651316291143507e+01     7.805161807734669e+01     8.178907050406985e+01     8.794463533601548e+01     9.674958699305864e+01
  424500           -8.20041359e+03            2.08274444e+01            9.79280364e-01            1.02093369e+00     2.726909953139025e+02     1.426739255884713e+02     1.116113917141910e+02     9.973915641978026e+01     9.291734111474567e+01     8.831962646284700e+01     8.547616991024456e+01     8.445805302427412e+01     8.545926615116663e+01     8.869503911077386e+01     9.440105600490617e+01
  425000           -8.24605528e+03            4.26154738e+01            9.58149167e-01            1.04339429e+00     1.661373897579864e+02     1.171355210079846e+02     1.048939996337849e+02     9.815284756033007e+01     9.341796656385561e+01     9.034874116944481e+01     8.909304059714125e+01     8.987716621468113e+01     9.293022189847679e+01     9.847170207767670e+01     1.067300570188975e+02
  425500           -8.14987421e+03            5.73091952e+01            9.44187336e-01            1.05885455e+00     1.161412975810063e+02     9.410351189715597e+01     8.728522879849908e+01     8.326159041039155e+01     8.065914375941199e+01     7.950452683207929e+01     8.002419124099897e+01     8.246067792990317e+01     8.704465620138386e+01     9.399399647389313e+01     1.035334529454518e+02
  426000           -8.20051205e+03            3.09542430e+01            9.69402623e-01            1.03131350e+00     1.861319593291601e+02     1.165676968321699e+02     9.886306916671695e+01     9.019531178540781e+01     8.431633216558293e+01     8.024734732669025e+01     7.797870724467614e+01     7.769578426429504e+01     7.961665381812352e+01     8.395760011383986e+01     9.094714324398964e+01
  426500           -8.18728071e+03            3.55936146e+01            9.64907222e-01            1.03610025e+00     1.797313628648356e+02     1.155374126503293e+02     9.962855199830801e+01     9.192579372370395e+01     8.678765978227415e+01     8.336837094610190e+01     8.168974714264448e+01     8.194513715088006e+01     8.435478110422039e+01     8.913554399187088e+01     9.651629194055850e+01
