#This file was generated on Sun Aug 23 02:11:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  439500           -8.23397155e+03            1.23177930e+02            8.83967912e-01            1.13090856e+00     2.359170830150396e+01     2.284722386522213e+01     3.294995516620730e+01     4.662187185781972e+01     6.254736053779424e+01     8.063835551018603e+01     1.010787999774745e+02     1.241032139120621e+02     1.499444075221547e+02     1.788247077811775e+02     2.109752408419126e+02
  440000           -8.24098108e+03            1.43251574e+02            8.66413733e-01            1.15385720e+00     2.252333859899753e+01     2.828840919688158e+01     4.088697796967161e+01     5.647296631531396e+01     7.437051003547356e+01     9.463136617820328e+01     1.174736697541306e+02     1.431411673840417e+02     1.718693336459164e+02     2.038815521163352e+02     2.394095141463702e+02
  440500           -8.29915545e+03            1.12380767e+02            8.93586944e-01            1.11879240e+00     3.203258458696099e+01     3.481612257560352e+01     4.442616525468875e+01     5.679739756752181e+01     7.120952943370020e+01     8.770077746724375e+01     1.064815558000459e+02     1.277897394098323e+02     1.518566087653485e+02     1.789023905687029e+02     2.091552329804994e+02
  441000           -8.22561399e+03            1.48427485e+02            8.61936258e-01            1.15983878e+00     4.699290253395053e+01     4.983557814524207e+01     6.253383810387346e+01     7.876528978558652e+01     9.737626482250455e+01     1.183054602529021e+02     1.417390321490374e+02     1.679096435668480e+02     1.970481709810743e+02     2.293755620056330e+02     2.651208441651573e+02
  441500           -8.36055404e+03            1.47930690e+02            8.62398131e-01            1.15930784e+00     1.799267683749083e+01     2.642297544020125e+01     3.980213066045735e+01     5.573171376629738e+01     7.385465590496072e+01     9.429252614105488e+01     1.172718229064609e+02     1.430304019340621e+02     1.717964054195854e+02     2.037870970047753e+02     2.392262823259339e+02
  442000           -8.23064871e+03            1.45952902e+02            8.64046021e-01            1.15693765e+00     3.519645256795313e+01     3.888969332411740e+01     5.143555734294289e+01     6.742019297241198e+01     8.584347370000368e+01     1.066804216273686e+02     1.301274088184067e+02     1.564202205996775e+02     1.857905232754413e+02     2.184594954924130e+02     2.546562708346394e+02
  442500           -8.21971208e+03            1.02567866e+02            9.02323610e-01            1.10777520e+00     3.677293357045076e+01     2.972464148830423e+01     3.704844831051729e+01     4.896543728222554e+01     6.341823081665308e+01     8.010734371128899e+01     9.915832290159452e+01     1.207910795559414e+02     1.452359825656352e+02     1.727158631512806e+02     2.034642249793583e+02
  443000           -8.14596791e+03            1.42855142e+02            8.66708643e-01            1.15333515e+00     3.599131213786561e+01     3.379022818187893e+01     4.526246952324539e+01     6.113800930398520e+01     7.943737773783290e+01     9.987918843718315e+01     1.225982047145087e+02     1.478209733441876e+02     1.757827943871635e+02     2.067101867304662e+02     2.408404432348942e+02
  443500           -8.29392250e+03            1.13071873e+02            8.92791157e-01            1.11934216e+00     5.381020038658952e+01     3.316145401714731e+01     3.947991115548836e+01     5.326770095365802e+01     7.037922220897639e+01     9.001595513619849e+01     1.121797611732083e+02     1.370623469258610e+02     1.648905892443269e+02     1.958898502197218e+02     2.302989491195571e+02
  444000           -8.30208312e+03            1.25821299e+02            8.81498655e-01            1.13372741e+00     4.713692252018321e+01     3.024126352630713e+01     3.811454253169222e+01     5.308346569190910e+01     7.129113809659439e+01     9.199071355289168e+01     1.151952365804460e+02     1.410999577324812e+02     1.699334239039747e+02     2.019218341144546e+02     2.373050244221600e+02
  444500           -8.24486726e+03            1.32606689e+02            8.75596808e-01            1.14152355e+00     3.922296062653902e+01     3.102353563645786e+01     4.073642448068836e+01     5.589348927194747e+01     7.377823942637716e+01     9.392155489062154e+01     1.164083002568556e+02     1.414522773369132e+02     1.692863418838668e+02     2.001371865268444e+02     2.342436854480162e+02
  445000           -8.23674959e+03            1.31370603e+02            8.76784075e-01            1.14024902e+00     1.843230541153175e+01     2.201118770824237e+01     3.331721774613764e+01     4.768738151136302e+01     6.421181318951712e+01     8.287144683413818e+01     1.038607281398274e+02     1.274140149072940e+02     1.537626607784174e+02     1.831277097903929e+02     2.157387255615798e+02
  445500           -8.20020688e+03            8.85600242e+01            9.15096050e-01            1.09241823e+00     3.709542709553057e+01     3.160464724300670e+01     3.811121063753820e+01     4.835491569895425e+01     6.085033894554153e+01     7.546794990395016e+01     9.238018954633154e+01     1.118182534290055e+02     1.340138772686510e+02     1.591888508940222e+02     1.875745904169906e+02
  446000           -8.23373798e+03            1.00504479e+02            9.04252478e-01            1.10557138e+00     3.042022716176438e+01     2.719200578118969e+01     3.493465383562567e+01     4.632622721556717e+01     5.982418495819388e+01     7.525042799354476e+01     9.276229827865622e+01     1.125890729746601e+02     1.349647136367691e+02     1.601138804087998e+02     1.882712555822534e+02
  446500           -8.28045653e+03            1.58376084e+02            8.53447684e-01            1.17149550e+00     1.679724749163712e+01     2.604494801310718e+01     4.048657620364315e+01     5.738873857711857e+01     7.630231626355697e+01     9.732756689885059e+01     1.206898149741602e+02     1.466304191287007e+02     1.753814596414342e+02     2.071634054503379e+02     2.422040475987336e+02
  447000           -8.27743136e+03            1.44455944e+02            8.65374986e-01            1.15525319e+00     2.210277537679793e+01     2.726390440369772e+01     3.991963809313338e+01     5.560005764652641e+01     7.347785306972062e+01     9.356039238249457e+01     1.160482184545051e+02     1.411756766324969e+02     1.691725716293573e+02     2.002584680420455e+02     2.346605807192532e+02
  447500           -8.28593702e+03            1.28735002e+02            8.79096528e-01            1.13724587e+00     1.919082679017463e+01     2.337208917650515e+01     3.455116720363534e+01     4.859777172816698e+01     6.473895058228011e+01     8.299678198088003e+01     1.035805006483350e+02     1.267310232266745e+02     1.526831454156841e+02     1.816600665745824e+02     2.138933804154271e+02
  448000           -8.26578997e+03            1.20297325e+02            8.86476492e-01            1.12760282e+00     4.059063389691166e+01     3.504927321398816e+01     4.416775711231919e+01     5.784568355481866e+01     7.406287018129069e+01     9.253921522489884e+01     1.133985364462123e+02     1.368522979283033e+02     1.631223188554538e+02     1.924245045898743e+02     2.249841270148224e+02
  448500           -8.23546898e+03            1.26008230e+02            8.81509796e-01            1.13416568e+00     2.429304604641685e+01     3.000196461502003e+01     4.118295268811480e+01     5.484355113468060e+01     7.049239068144122e+01     8.822252221528474e+01     1.082575815732338e+02     1.308381059899927e+02     1.561954744937670e+02     1.845495403800355e+02     2.161272725848621e+02
  449000           -8.24508505e+03            1.25479312e+02            8.81948930e-01            1.13353095e+00     2.881490524062225e+01     3.065509698918369e+01     4.122868715997251e+01     5.507549738827934e+01     7.116458604018307e+01     8.945111914506998e+01     1.101184530356014e+02     1.333934833320180e+02     1.595020467161891e+02     1.886611648125838e+02     2.210953772363502e+02
  449500           -8.25180494e+03            1.29834762e+02            8.78109282e-01            1.13847005e+00     2.678551968683160e+01     2.837773219757635e+01     3.923479003877380e+01     5.360348547614619e+01     7.032723185776938e+01     8.932412502024989e+01     1.107702280612192e+02     1.348934635919232e+02     1.619220901116727e+02     1.920752943096418e+02     2.255805789749469e+02
  450000           -8.24130560e+03            1.41094298e+02            8.68291849e-01            1.15137998e+00     1.158030530965349e+01     1.813917130924368e+01     3.066129487582631e+01     4.594828332985438e+01     6.340329192683515e+01     8.308208334912204e+01     1.051976122576617e+02     1.299886118908200e+02     1.576869453165449e+02     1.885133550126829e+02     2.226965555596534e+02
  450500           -8.28058150e+03            9.78191356e+01            9.06663273e-01            1.10258136e+00     3.764730625950888e+01     3.533225932455747e+01     4.305683263102870e+01     5.412956998264245e+01     6.739567470220550e+01     8.280074957784835e+01     1.005296504076263e+02     1.208110565482614e+02     1.438720090671637e+02     1.699304215627505e+02     1.992118787283289e+02
  451000           -8.22434470e+03            1.51966000e+02            8.58854606e-01            1.16389992e+00     4.737851304374233e+01     4.632426223058324e+01     5.870244421834501e+01     7.555096107566354e+01     9.498600928503252e+01     1.167425979513102e+02     1.409489636823151e+02     1.678213472171061e+02     1.975862576247865e+02     2.304637515409948e+02     2.666829489498623e+02
  451500           -8.31350151e+03            1.70205357e+02            8.43383944e-01            1.18539700e+00     2.043606447968304e+01     2.890111600130493e+01     4.413547955883909e+01     6.246088346138614e+01     8.315329751651481e+01     1.062319609381860e+02     1.318987508474195e+02     1.603889435182422e+02     1.919334754975120e+02     2.267529928514631e+02     2.650759053678233e+02
  452000           -8.26358091e+03            1.31539270e+02            8.76603875e-01            1.14039931e+00     2.876267366105319e+01     2.987390312398243e+01     4.076888005954120e+01     5.542421656162049e+01     7.265661631044382e+01     9.237884790365213e+01     1.147639052926659e+02     1.400377505638702e+02     1.684274128313942e+02     2.001515513895796e+02     2.354368660710311e+02
  452500           -8.18825423e+03            1.19147439e+02            8.87564178e-01            1.12639293e+00     3.538709662600260e+01     3.706801544514221e+01     4.709721164290560e+01     6.027229790946424e+01     7.565802178747056e+01     9.324132143974084e+01     1.132156497243964e+02     1.358110063789686e+02     1.612540879403719e+02     1.897620372793761e+02     2.215596133102051e+02
  453000           -8.27731980e+03            1.22009804e+02            8.85006941e-01            1.12959574e+00     3.424600805457878e+01     3.333720097782533e+01     4.322223726512321e+01     5.679985193000756e+01     7.257011545673586e+01     9.036002209506279e+01     1.103221870811760e+02     1.326795545957903e+02     1.576606025328262e+02     1.854858711445881e+02     2.163849193643921e+02
  453500           -8.30525443e+03            1.38291619e+02            8.70719683e-01            1.14814552e+00     2.709558812608366e+01     3.065787626600792e+01     4.254896263893648e+01     5.768885947230839e+01     7.512793019987971e+01     9.484404739210065e+01     1.170311069528392e+02     1.419227808317071e+02     1.697494966087914e+02     2.007314540848077e+02     2.350971379582454e+02
  454000           -8.34127855e+03            1.32619390e+02            8.75527218e-01            1.14146182e+00     6.026280191603942e+01     3.833395861333948e+01     4.657220480067386e+01     6.223529207712199e+01     8.109783564129620e+01     1.024145338813582e+02     1.262100929250339e+02     1.526826902372254e+02     1.820601010190850e+02     2.145668430992605e+02     2.504396130028567e+02
  454500           -8.21707298e+03            1.39518550e+02            8.69645512e-01            1.14954647e+00     2.241724563586947e+01     2.441910573835738e+01     3.614219488150870e+01     5.151208263872227e+01     6.924441232931197e+01     8.922083328696301e+01     1.116121695052522e+02     1.366497673139022e+02     1.645667301940128e+02     1.955865416521662e+02     2.299418953363090e+02
  455000           -8.18166913e+03            1.36408452e+02            8.72344922e-01            1.14596437e+00     2.643550948249757e+01     2.658735048966855e+01     3.781624457765034e+01     5.291725413222974e+01     7.036849044580302e+01     8.999592366584329e+01     1.119556925770321e+02     1.364746607338614e+02     1.637843695422915e+02     1.941076091816127e+02     2.276766306736294e+02
  455500           -8.22583208e+03            1.01380969e+02            9.03457259e-01            1.10653716e+00     3.291810814292415e+01     3.182412296579434e+01     4.000920137583394e+01     5.137794457766828e+01     6.484447731537075e+01     8.037579699294733e+01     9.817276505819291e+01     1.184767536169807e+02     1.415241428481091e+02     1.675393453982764e+02     1.967560716032490e+02
  456000           -8.25544341e+03            1.06638981e+02            8.98715369e-01            1.11236576e+00     3.072000169812616e+01     2.818948740614115e+01     3.656960155036069e+01     4.855418359845069e+01     6.261280707759414e+01     7.857463564712928e+01     9.660086512452845e+01     1.169227324324797e+02     1.397752826537590e+02     1.653837513092244e+02     1.939834941123609e+02
  456500           -8.28267500e+03            1.52192218e+02            8.58693432e-01            1.16420811e+00     1.088123378211478e+01     1.402344525035185e+01     2.698218175419625e+01     4.362105157412599e+01     6.258970916863135e+01     8.374766884137105e+01     1.072622235246233e+02     1.333668628213083e+02     1.622979365746268e+02     1.942819099747700e+02     2.295552796314718e+02
  457000           -8.27058934e+03            1.13408516e+02            8.92595374e-01            1.11985042e+00     2.626547353708381e+01     2.049587967689556e+01     2.882600014299286e+01     4.188686468729371e+01     5.755031887993614e+01     7.547309506417898e+01     9.576777013043417e+01     1.186533986753801e+02     1.443628928667641e+02     1.731220739945386e+02     2.051683070043544e+02
  457500           -8.28343932e+03            9.42345512e+01            9.09800458e-01            1.09849287e+00     5.247778226975759e+01     3.372395054567082e+01     3.866762340602848e+01     5.032887173818830e+01     6.498512586777061e+01     8.191696601679443e+01     1.011420243052011e+02     1.228547576018100e+02     1.472817719565890e+02     1.746470301711079e+02     2.051885435953034e+02
  458000           -8.21594359e+03            1.60897269e+02            8.51224811e-01            1.17435085e+00     2.778967251434073e+01     2.933717354774076e+01     4.281143113741095e+01     6.051145177800437e+01     8.082533767232415e+01     1.035533696850838e+02     1.288385146279189e+02     1.568987948405478e+02     1.879594596312863e+02     2.222388585541525e+02     2.599639867443582e+02
  458500           -8.19449262e+03            1.23152343e+02            8.83978713e-01            1.13086451e+00     2.778610860352076e+01     2.773123097499638e+01     3.776864005769934e+01     5.148975944683738e+01     6.749644944312335e+01     8.563645980789238e+01     1.060722497230722e+02     1.290342031155592e+02     1.547562607892832e+02     1.834628126647552e+02     2.153882776430393e+02
  459000           -8.21997804e+03            1.23408600e+02            8.83764113e-01            1.13116956e+00     2.167186374786550e+01     2.208229711581203e+01     3.225040964221886e+01     4.593645550994580e+01     6.183162472582673e+01     7.981239415904646e+01     1.000468751862556e+02     1.227642416542950e+02     1.481959764740271e+02     1.765642315782252e+02     2.081002663546530e+02
  459500           -8.31077100e+03            1.18711369e+02            8.87950228e-01            1.12590049e+00     1.716546394207302e+01     1.923191043074271e+01     2.927438838134147e+01     4.237093764641733e+01     5.761685370683315e+01     7.500539212933326e+01     9.473609874426573e+01     1.170450347711639e+02     1.421639173153698e+02     1.703138654557709e+02     2.017241746824836e+02
  460000           -8.20080033e+03            1.57611989e+02            8.54085277e-01            1.17058046e+00     8.939645555429644e+00     1.851746089690026e+01     3.285977126396791e+01     4.979359554292255e+01     6.901374471529209e+01     9.065819666572324e+01     1.149611207756913e+02     1.421651249410359e+02     1.725013599836279e+02     2.061891901852899e+02     2.434549811334456e+02
  460500           -8.28785850e+03            9.53855199e+01            9.08896425e-01            1.09993040e+00     2.873213399728458e+01     2.725846811815808e+01     3.490552002898603e+01     4.564604626037168e+01     5.845614845346204e+01     7.331876741628953e+01     9.043394758154952e+01     1.100381264900273e+02     1.323627429242778e+02     1.576282023465587e+02     1.860633436017827e+02
  461000           -8.26173420e+03            1.36412520e+02            8.72249813e-01            1.14584875e+00     6.025494447248451e+01     4.970007294787852e+01     5.936592930886329e+01     7.512229195797677e+01     9.389620466389219e+01     1.151254347957997e+02     1.388643815612601e+02     1.653138624217576e+02     1.946995212549826e+02     2.272433496123895e+02     2.631796005399763e+02
  461500           -8.28126046e+03            1.33470165e+02            8.74927756e-01            1.14262286e+00     2.278791326150680e+01     2.593184639137806e+01     3.729366064675371e+01     5.197933749064396e+01     6.898526032520256e+01     8.826518316410031e+01     1.100080023720840e+02     1.344486907981376e+02     1.618203846932631e+02     1.923458642364375e+02     2.262568898138529e+02
  462000           -8.25514636e+03            1.42943377e+02            8.66681765e-01            1.15350292e+00     2.501650913510479e+01     2.919877263653393e+01     4.156006780098696e+01     5.715552687602025e+01     7.501727705099991e+01     9.511411660358854e+01     1.176381242937152e+02     1.428235238173548e+02     1.709018686622389e+02     2.020944671581536e+02     2.366309523718722e+02
  462500           -8.25281162e+03            1.07130522e+02            8.98244768e-01            1.11287679e+00     3.789666122123955e+01     3.316957556809592e+01     4.126983696366754e+01     5.347228844193121e+01     6.798099226099957e+01     8.456385204521374e+01     1.033608843197338e+02     1.245921072692895e+02     1.484851116527192e+02     1.752598327334564e+02     2.051458018141730e+02
  463000           -8.26256330e+03            1.57967495e+02            8.53775350e-01            1.17098797e+00     1.508315200510959e+01     2.312996104819470e+01     3.734361981488712e+01     5.429631091850766e+01     7.337735846378553e+01     9.465069335407804e+01     1.183365222209837e+02     1.446782737197851e+02     1.739110410034552e+02     2.062577892563864e+02     2.419494632409830e+02
  463500           -8.27427930e+03            1.27927903e+02            8.79725587e-01            1.13622408e+00     2.751736841060331e+01     2.334256381478876e+01     3.319107999508400e+01     4.770667686238333e+01     6.491027135488757e+01     8.451685003910251e+01     1.066532445357321e+02     1.315384634168819e+02     1.594019924349059e+02     1.904663960712013e+02     2.249643982658824e+02
  464000           -8.33026970e+03            1.27880900e+02            8.79829075e-01            1.13625092e+00     2.759269485403516e+01     2.982695347948630e+01     4.062159873585033e+01     5.470776741303894e+01     7.100241389042951e+01     8.943969000684918e+01     1.102022962005097e+02     1.335225617384008e+02     1.596322896981886e+02     1.887535615332378e+02     2.211169406861323e+02
  464500           -8.24362033e+03            1.22939445e+02            8.84217498e-01            1.13068844e+00     2.234985996680409e+01     2.585732469462178e+01     3.645745281342016e+01     4.989649336362253e+01     6.535105079946987e+01     8.282718281765106e+01     1.025302064678370e+02     1.247006851408512e+02     1.495741090786397e+02     1.773743292519540e+02     2.083338010578870e+02
  465000           -8.23216487e+03            1.13311821e+02            8.92706417e-01            1.11977316e+00     3.663785584480234e+01     3.308426686696443e+01     4.178284284561747e+01     5.468535980498473e+01     7.007904849566036e+01     8.773957114014132e+01     1.078079228813527e+02     1.305056956384090e+02     1.560620571292816e+02     1.846984458992980e+02     2.166461334231171e+02
  465500           -8.28947942e+03            1.43633161e+02            8.66087266e-01            1.15430302e+00     1.998146591054440e+01     2.468421150918825e+01     3.719354824811530e+01     5.281690004800814e+01     7.065962197274577e+01     9.071615787183214e+01     1.131893891665050e+02     1.383189381292399e+02     1.663394023077603e+02     1.974741448309594e+02     2.319549436909149e+02
  466000           -8.26743281e+03            8.81724691e+01            9.15430029e-01            1.09197020e+00     3.605460685131980e+01     2.967234317453749e+01     3.585973808002186e+01     4.617526657178730e+01     5.878819139898476e+01     7.344770852576421e+01     9.029579394817885e+01     1.095610327780775e+02     1.314796292931061e+02     1.562784870528639e+02     1.841957188222428e+02
  466500           -8.26591053e+03            1.06440215e+02            8.98854777e-01            1.11209612e+00     4.018637068415604e+01     3.432957876418954e+01     4.213120115616752e+01     5.438289116574244e+01     6.906783062631251e+01     8.587592079257250e+01     1.049230961641720e+02     1.264233842626264e+02     1.506037631843872e+02     1.776849242485890e+02     2.078980265036926e+02
  467000           -8.22736428e+03            1.39376704e+02            8.69786545e-01            1.14940677e+00     2.149095746267117e+01     2.800685076084564e+01     4.036515608117767e+01     5.549500258374140e+01     7.284441629249335e+01     9.248270663739939e+01     1.146257094996506e+02     1.395118893088432e+02     1.673721755718736e+02     1.984264514030142e+02     2.329021465368759e+02
  467500           -8.29708967e+03            1.09590935e+02            8.96022638e-01            1.11559988e+00     3.879827875892538e+01     3.008011363712804e+01     3.785765671744199e+01     5.051548632481319e+01     6.565537969223398e+01     8.290096568407043e+01     1.023544691418778e+02     1.242256844416860e+02     1.487396785288111e+02     1.761160492213120e+02     2.065844070059628e+02
  468000           -8.26078983e+03            1.54336052e+02            8.56857052e-01            1.16671013e+00     1.750697835152344e+01     2.322789420822658e+01     3.676413859500895e+01     5.349823674289337e+01     7.251787732716255e+01     9.380571495992056e+01     1.175607380702060e+02     1.440221118943976e+02     1.734249384575844e+02     2.059931277300872e+02     2.419594128290539e+02
  468500           -8.25549999e+03            1.21635017e+02            8.85349757e-01            1.12918657e+00     2.613413915540069e+01     2.788265466203733e+01     3.808058494649797e+01     5.152247066037924e+01     6.713972533706233e+01     8.486669947297499e+01     1.048833709521825e+02     1.274191801222829e+02     1.527034807337720e+02     1.809563106583652e+02     2.124061258998192e+02
  469000           -8.27410751e+03            1.13279314e+02            8.92700343e-01            1.11969274e+00     4.371866328698163e+01     3.525251358058049e+01     4.326971010722693e+01     5.639197858840227e+01     7.212586742483462e+01     9.004694362569921e+01     1.102432328851707e+02     1.329229464533524e+02     1.583128612746215e+02     1.866348728599105e+02     2.181215379873533e+02
  469500           -8.20098253e+03            1.48735394e+02            8.61646253e-01            1.16016277e+00     1.784783918326769e+01     2.055381332679098e+01     3.313550065403631e+01     4.947373260539000e+01     6.824512721412617e+01     8.931528985518257e+01     1.128493742477429e+02     1.390770507226007e+02     1.682310060392729e+02     2.005347756416147e+02     2.362212237941856e+02
  470000           -8.27557286e+03            1.27272600e+02            8.80335526e-01            1.13552266e+00     2.523042262517245e+01     2.367640267843112e+01     3.388252012164082e+01     4.814400831296668e+01     6.489205208664721e+01     8.394865904993016e+01     1.054683153278853e+02     1.296761978467277e+02     1.568023663845688e+02     1.870686416144244e+02     2.207060341634204e+02
  470500           -8.22162247e+03            1.07829154e+02            8.97674473e-01            1.11372531e+00     3.038450997678751e+01     3.256826262765161e+01     4.175892254613023e+01     5.363056934856627e+01     6.746591137244870e+01     8.331713195375656e+01     1.014033053951401e+02     1.219672830469522e+02     1.452433493929755e+02     1.714535724014811e+02     2.008281128772867e+02
  471000           -8.24286214e+03            1.32922386e+02            8.75332767e-01            1.14190008e+00     5.679318658145170e+01     5.118751429671234e+01     6.121470419262005e+01     7.635246512082777e+01     9.426225036798198e+01     1.145553552778187e+02     1.373315541658270e+02     1.628045359060129e+02     1.912040964593334e+02     2.227540522134443e+02     2.576892153404460e+02
  471500           -8.25546102e+03            1.12453421e+02            8.93423157e-01            1.11874989e+00     4.325845950796316e+01     3.237274012545505e+01     3.992621718424706e+01     5.314437180195586e+01     6.917688503040218e+01     8.750479529570703e+01     1.081914274982337e+02     1.314393710678145e+02     1.574747939758247e+02     1.865200508929660e+02     2.188092787191430e+02
  472000           -8.20223119e+03            1.62116466e+02            8.50211972e-01            1.17581715e+00     1.756773142420159e+01     2.278722971176233e+01     3.687778362554181e+01     5.452022279210689e+01     7.463917647658486e+01     9.717374650113355e+01     1.223093343661365e+02     1.502799718734275e+02     1.813183952964769e+02     2.156472595615383e+02     2.534981736709031e+02
  472500           -8.31471891e+03            9.25827539e+01            9.11359836e-01            1.09674647e+00     5.222929930108100e+01     4.083456092457880e+01     4.665320526708030e+01     5.776305998853967e+01     7.154908936297196e+01     8.755896671078345e+01     1.058751365847604e+02     1.267054777780872e+02     1.502773323660978e+02     1.768130009627530e+02     2.065464333233612e+02
  473000           -8.29416201e+03            1.29777266e+02            8.78125511e-01            1.13836018e+00     3.177067421930332e+01     2.961720350628282e+01     3.990974346238644e+01     5.445567713557006e+01     7.143411349679890e+01     9.058214807017626e+01     1.120303807192075e+02     1.359989175789748e+02     1.627179716787202e+02     1.924102833493046e+02     2.253088955750760e+02
  473500           -8.27304621e+03            1.30700167e+02            8.77312906e-01            1.13940794e+00     3.155912585652786e+01     2.907190566127574e+01     3.937877043549722e+01     5.410094192891253e+01     7.143648799072956e+01     9.113753947717306e+01     1.133406958708147e+02     1.382685446467105e+02     1.661522724690902e+02     1.972153991402577e+02     2.316915953117548e+02
  474000           -8.31894839e+03            1.37703619e+02            8.71211582e-01            1.14744396e+00     2.593299092207036e+01     2.801617255639099e+01     3.955566882092997e+01     5.477820705904966e+01     7.244212674739366e+01     9.243122563750440e+01     1.149124063486324e+02     1.401133384738964e+02     1.682643331115471e+02     1.995869681805519e+02     2.343118442158829e+02
  474500           -8.29985171e+03            1.20023936e+02            8.86779415e-01            1.12737155e+00     1.665114335436504e+01     1.897149439044043e+01     2.913839020467458e+01     4.236382658428970e+01     5.771775282218221e+01     7.518302515424476e+01     9.495944456262764e+01     1.172862150237455e+02     1.423983756127581e+02     1.705196805644277e+02     2.018826044469585e+02
  475000           -8.29508076e+03            1.43535602e+02            8.66159104e-01            1.15417354e+00     2.514145260153272e+01     2.789154123514290e+01     4.007792359416939e+01     5.583176824989592e+01     7.394791005347018e+01     9.433156212070027e+01     1.171574118305167e+02     1.426550404741566e+02     1.710548293608483e+02     2.025779155370702e+02     2.374540143027130e+02
  475500           -8.30076065e+03            1.30945609e+02            8.77122963e-01            1.13972058e+00     1.822549999463278e+01     1.860670821228469e+01     2.941971456080985e+01     4.393023450578231e+01     6.077433284664099e+01     7.982601960696498e+01     1.012560916680048e+02     1.252960297487012e+02     1.521787091119459e+02     1.821272135162838e+02     2.153742907803831e+02
  476000           -8.16467693e+03            1.27839937e+02            8.79892720e-01            1.13624002e+00     2.399208283370674e+01     2.815958000596613e+01     3.928182871696884e+01     5.321957488155278e+01     6.922699090847571e+01     8.732969689096355e+01     1.077306364969646e+02     1.306628481991548e+02     1.563544320797197e+02     1.850233635606656e+02     2.168951123638124e+02
  476500           -8.27320630e+03            1.45701707e+02            8.64263912e-01            1.15664817e+00     2.653328727788648e+01     2.676373990558089e+01     3.873343418837698e+01     5.490500679722339e+01     7.367028002291110e+01     9.483050005392326e+01     1.185342660157875e+02     1.450060604759816e+02     1.744765790835260e+02     2.071683596078338e+02     2.433135560016044e+02
  477000           -8.25776692e+03            1.15889699e+02            8.90470602e-01            1.12274234e+00     2.735000789166484e+01     3.014068586011958e+01     4.016656860213928e+01     5.281990405275515e+01     6.741457145326969e+01     8.402704248980670e+01     1.028860457545206e+02     1.242379273806671e+02     1.483183555896054e+02     1.753500817635361e+02     2.055638588120105e+02
  477500           -8.32945597e+03            1.14302573e+02            8.91744363e-01            1.12078504e+00     4.646556355998370e+01     3.226488805588050e+01     3.958583316279964e+01     5.308364923096300e+01     6.937710447627143e+01     8.783243880337575e+01     1.084928009382972e+02     1.315620952940196e+02     1.572717624285175e+02     1.858490577957952e+02     2.175342066724605e+02
  478000           -8.28245223e+03            1.44389436e+02            8.65415269e-01            1.15515330e+00     2.604066481093755e+01     2.903493071403068e+01     4.133903597353098e+01     5.718983980157195e+01     7.547159621204307e+01     9.611700942967489e+01     1.193037800075852e+02     1.452576596354635e+02     1.742043662168293e+02     2.063611277301812e+02     2.419527822166604e+02
  478500           -8.21442018e+03            1.15252482e+02            8.91035194e-01            1.12202334e+00     3.190242699418664e+01     3.573509279537637e+01     4.572586845699189e+01     5.835103764703894e+01     7.298997908827359e+01     8.970268384239232e+01     1.087052822096738e+02     1.302374458608256e+02     1.545311516473811e+02     1.818068734137470e+02     2.122928544285678e+02
  479000           -8.27446574e+03            1.46203799e+02            8.63879944e-01            1.15729586e+00     2.160064294762056e+01     2.782150733284884e+01     4.079479691918599e+01     5.660488041398597e+01     7.460020255165331e+01     9.483817894896742e+01     1.175316561286104e+02     1.429166979427315e+02     1.712223192007980e+02     2.026669643719922e+02     2.374761434912853e+02
  479500           -8.25962944e+03            1.37698357e+02            8.71230207e-01            1.14745641e+00     2.448124130221853e+01     2.671133943280406e+01     3.838657624893352e+01     5.349962709098114e+01     7.088785724739448e+01     9.047814505168374e+01     1.124537690133233e+02     1.370479143539671e+02     1.644926202299333e+02     1.950097747015930e+02     2.288302432763041e+02
  480000           -8.22604904e+03            1.24238454e+02            8.82926519e-01            1.13197468e+00     3.747851720397495e+01     2.597568764988166e+01     3.440129102365904e+01     4.895836111000922e+01     6.654345309694202e+01     8.657501826264402e+01     1.091055946569378e+02     1.343401356924707e+02     1.625092355061607e+02     1.938390165808172e+02     2.285689163444651e+02
  480500           -8.21925061e+03            8.57756644e+01            9.17598648e-01            1.08932272e+00     6.443081273856235e+01     4.913879024550456e+01     5.410874464658135e+01     6.457225760768533e+01     7.777894674282568e+01     9.330561226190925e+01     1.112503532069504e+02     1.318257777979761e+02     1.552599748544604e+02     1.817751019037108e+02     2.116040374385828e+02
  481000           -8.28580664e+03            1.12879438e+02            8.93120598e-01            1.11932432e+00     3.662909274160096e+01     3.790450077897501e+01     4.728080965342245e+01     5.985534460189851e+01     7.467240681628519e+01     9.170256656407574e+01     1.111368775141631e+02     1.332081574606412e+02     1.581467516644858e+02     1.861731112364662e+02     2.175158509024063e+02
