#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  403500           -8.35819468e+03           -7.40687171e+00            1.00736895e+00            9.92556030e-01     2.581784789160253e+01     1.107475278986824e+01     2.171563878567254e+00    -4.923887295814763e+00    -1.111162963994563e+01    -1.653447427744928e+01    -2.113409007803484e+01    -2.479587269351338e+01    -2.738907923857493e+01    -2.877785483882234e+01    -2.881759575409009e+01
  404000           -8.32708094e+03            5.24704004e+00            9.94696075e-01            1.00518946e+00     1.536403223195620e+01     2.692936728117282e+00    -5.605779376146516e+00    -1.232677248727552e+01    -1.808089312994387e+01    -2.293725223904137e+01    -2.681842705803042e+01    -2.960553013056366e+01    -3.116744919220305e+01    -3.136888201604667e+01    -3.006598642451897e+01
  404500           -8.34699683e+03            3.22338181e+01            9.68205903e-01            1.03267976e+00     1.099238236562572e+01    -1.997600402186671e+00    -8.156702662771274e+00    -1.233766729035002e+01    -1.550933278258063e+01    -1.779464714277922e+01    -1.910879014199224e+01    -1.931391512881099e+01    -1.825963545963706e+01    -1.579344472856037e+01    -1.175634855025856e+01
  405000           -8.29502383e+03           -1.92210148e+00            1.00185534e+00            9.98011400e-01     2.261440653015416e+01     1.175609553047912e+01     3.991448567680862e+00    -2.625759014162420e+00    -8.488959671391399e+00    -1.360026728730687e+01    -1.785630056737690e+01    -2.112499277234291e+01    -2.326669449982654e+01    -2.414000578227607e+01    -2.359657711208806e+01
  405500           -8.31543640e+03            6.14487373e+00            9.93806070e-01            1.00609506e+00     4.147534350133193e+00    -3.093054894478995e+00    -9.387283113430811e+00    -1.508146946568054e+01    -2.016702549804055e+01    -2.453480960975388e+01    -2.804743304978548e+01    -3.056065842322862e+01    -3.192918203491763e+01    -3.200791646425851e+01    -3.064650709782749e+01
  406000           -8.38730054e+03            2.78494508e+01            9.72469085e-01            1.02817142e+00    -9.291895654183580e+00    -1.770093806917427e+01    -2.287996880816626e+01    -2.689244164418239e+01    -3.012521816359560e+01    -3.256558954921670e+01    -3.409787832203962e+01    -3.458008976246224e+01    -3.386437257972813e+01    -3.180228950315744e+01    -2.823909415738486e+01
  406500           -8.28430465e+03            4.53069093e+00            9.95417332e-01            1.00447818e+00     9.214701752863904e+00     2.304552487952432e+00    -3.010495672804432e+00    -7.718973242619985e+00    -1.197385046293951e+01    -1.570168049605975e+01    -1.876656102104172e+01    -2.101700857592991e+01    -2.229886057299870e+01    -2.245864276789952e+01    -2.133737884716857e+01
  407000           -8.31245152e+03            8.85812026e+00            9.91112768e-01            1.00882802e+00     1.202259675760373e+01     4.766566878947837e+00    -1.320746693325575e+00    -6.763239758171086e+00    -1.159582310730696e+01    -1.571673626081331e+01    -1.898600432335842e+01    -2.125436904250187e+01    -2.237110085599577e+01    -2.218602087092999e+01    -2.054470444386212e+01
  407500           -8.27565310e+03            2.08737744e+01            9.79269922e-01            1.02101741e+00     1.387181435511448e+01    -5.852537354036154e-01    -7.771703260620745e+00    -1.285653518872647e+01    -1.692460795132522e+01    -2.013548590317894e+01    -2.241644558860392e+01    -2.363428525301180e+01    -2.364071434345252e+01    -2.228446865295933e+01    -1.940810540378977e+01
  408000           -8.33604887e+03            6.91189814e+00            9.93049099e-01            1.00687213e+00     4.707102705162701e+00    -1.596632434807416e+00    -6.667279563301404e+00    -1.121151259756175e+01    -1.530664200510618e+01    -1.886008571379126e+01    -2.173290896587977e+01    -2.377491350859702e+01    -2.483449623294391e+01    -2.476061096467311e+01    -2.339681627559401e+01
  408500           -8.30989310e+03            3.86981137e+01            9.61968108e-01            1.03937778e+00    -8.625207800258229e+00    -1.330041037749595e+01    -1.749893884752754e+01    -2.110342949530301e+01    -2.396931219175547e+01    -2.594593771028850e+01    -2.688247670395735e+01    -2.662929888253106e+01    -2.503783929648634e+01    -2.196018203344579e+01    -1.724479008546462e+01
  409000           -8.33246063e+03            8.56388336e+00            9.91403281e-01            1.00853006e+00     4.631103057530555e+00    -1.452882562192597e+00    -6.958226705199688e+00    -1.202184515851097e+01    -1.656878452060396e+01    -2.046670594902121e+01    -2.356833349193073e+01    -2.572384499227011e+01    -2.678369436106519e+01    -2.659912285946905e+01    -2.501773237799942e+01
  409500           -8.26154905e+03            1.04920872e+01            9.89495018e-01            1.01047814e+00     2.132642976224058e+00    -4.480340357348584e+00    -9.342933268118429e+00    -1.357196479184833e+01    -1.733004758745730e+01    -2.054241269617678e+01    -2.307269672984350e+01    -2.476979824937938e+01    -2.548028536416324e+01    -2.505127354785886e+01    -2.332560215994467e+01
  410000           -8.26747301e+03            1.68360178e+01            9.83239741e-01            1.01691114e+00     5.823737676720815e+00    -1.355548701041373e+00    -7.314547058544768e+00    -1.255012322805324e+01    -1.708162840378425e+01    -2.080448746517902e+01    -2.358098340053670e+01    -2.526539533755081e+01    -2.571055542496858e+01    -2.476933036592206e+01    -2.229048940184693e+01
  410500           -8.20844379e+03            1.41996462e+01            9.85839774e-01            1.01423827e+00     1.406652356109264e+00    -3.928119477934215e+00    -8.841374998093713e+00    -1.336055006685395e+01    -1.737749183106503e+01    -2.074772368561462e+01    -2.331840713658947e+01    -2.493648215169745e+01    -2.545004967230221e+01    -2.470842658092567e+01    -2.255703989547771e+01
  411000           -8.32253382e+03            4.24339463e+01            9.58383763e-01            1.04327093e+00    -1.383586586317450e+01    -1.867722691017442e+01    -2.233596136204478e+01    -2.526441357082052e+01    -2.747323823882299e+01    -2.884947582362802e+01    -2.924605853202688e+01    -2.850837646516722e+01    -2.648150018864499e+01    -2.301149747843484e+01    -1.793986372684619e+01
  411500           -8.27386161e+03            1.72254940e+01            9.82863802e-01            1.01731445e+00     1.683052869093446e+01     6.488289656256877e+00     3.475861671956550e-01    -4.392141063822599e+00    -8.336694000926290e+00    -1.153691234477987e+01    -1.389434420080306e+01    -1.527054203674503e+01    -1.551721666399272e+01    -1.448447574498142e+01    -1.201669644373872e+01
  412000           -8.34238994e+03            3.02323107e+00            9.96931400e-01            1.00297757e+00     4.169821697297372e+00    -9.451701317501680e-01    -5.560078220102946e+00    -9.926460231240524e+00    -1.397870278867777e+01    -1.758091362256507e+01    -2.058151230057867e+01    -2.282703800563181e+01    -2.416464114461292e+01    -2.444256972090145e+01    -2.350559859632543e+01
  412500           -8.36292006e+03            4.62055268e+00            9.95318399e-01            1.00455887e+00     1.806669525844796e+01     8.982061571658919e+00     1.767980130147456e+00    -4.523516842587667e+00    -1.005338942917871e+01    -1.477182757533690e+01    -1.856852559899923e+01    -2.131532520250207e+01    -2.287837108297865e+01    -2.312142930791954e+01    -2.190112909765575e+01
  413000           -8.33891628e+03            3.27303564e+00            9.96668875e-01            1.00321454e+00     2.266633294879372e+01     1.339974255512007e+01     5.425689038895388e+00    -1.662401180216180e+00    -7.899249419395348e+00    -1.321044444093079e+01    -1.748674467882710e+01    -2.060671383477812e+01    -2.244352174590654e+01    -2.286705118954777e+01    -2.173902229367901e+01
  413500           -8.31813746e+03           -3.95077820e-01            1.00033480e+00            9.99544694e-01     1.842930773638424e+01     1.122803524115936e+01     4.477190902846054e+00    -1.816911983625522e+00    -7.541618647099653e+00    -1.255769016909623e+01    -1.672016122076229e+01    -1.988372452676256e+01    -2.190349348487751e+01    -2.263513328384888e+01    -2.192904138602064e+01
  414000           -8.33971926e+03            7.15380373e+00            9.92799403e-01            1.00710609e+00     1.125104604599503e+01     3.287671151040955e+00    -3.753789219384705e+00    -1.006032909966297e+01    -1.559655499910336e+01    -2.026751514310662e+01    -2.395909290891243e+01    -2.654950053736232e+01    -2.791252388066810e+01    -2.791871965137603e+01    -2.643053658353067e+01
  414500           -8.37118052e+03            1.90669284e+01            9.81039961e-01            1.01917326e+00     3.436874716459600e-03    -5.420108317138514e+00    -9.940595683395919e+00    -1.394018376905618e+01    -1.741042896602846e+01    -2.023575965994232e+01    -2.227185532144418e+01    -2.336799311030682e+01    -2.337315017014046e+01    -2.213716288261555e+01    -1.950486127840498e+01
  415000           -8.21574866e+03            3.21779132e+00            9.96715995e-01            1.00315113e+00     4.837369581126270e+01     1.012195328877722e+01    -2.224788084284421e+00    -9.697527791292105e+00    -1.562671339507260e+01    -2.057621720173654e+01    -2.456563984542778e+01    -2.749173527098561e+01    -2.922158011540006e+01    -2.961485478024597e+01    -2.852184225156193e+01
  415500           -8.33675255e+03            1.16963612e+01            9.88297430e-01            1.01168893e+00     1.445881216363823e+01     5.124011963620447e+00    -2.768774127663010e+00    -9.619914079395691e+00    -1.548412106212469e+01    -2.030734621320080e+01    -2.399727980437358e+01    -2.644586094097191e+01    -2.753685449244877e+01    -2.714859244819675e+01    -2.514882582525941e+01
  416000           -8.36216331e+03            1.18006156e+01            9.88204861e-01            1.01180511e+00     8.192529208984629e+00    -1.799422757037195e+00    -7.908879071504205e+00    -1.279374350317961e+01    -1.698379234815253e+01    -2.050018169484008e+01    -2.323217721075032e+01    -2.503508214952790e+01    -2.575674893874169e+01    -2.524447894582864e+01    -2.333986243642685e+01
  416500           -8.33631964e+03            2.24296104e+01            9.77752345e-01            1.02261222e+00     2.012426872346391e+00    -1.342798569779997e+01    -2.069739547515389e+01    -2.563743593186393e+01    -2.950369748002570e+01    -3.250347965138417e+01    -3.457885858708264e+01    -3.560227036331382e+01    -3.542849577055155e+01    -3.390850598814441e+01    -3.088487152796034e+01
  417000           -8.28701018e+03            3.33395962e+01            9.67138686e-01            1.03382531e+00    -3.938778725482539e+00    -1.606697879669276e+01    -2.226987560815547e+01    -2.657451556496441e+01    -2.984326883818951e+01    -3.218580524317061e+01    -3.351718921776830e+01    -3.370108876890291e+01    -3.258855717915863e+01    -3.002857529720863e+01    -2.586430539015129e+01
  417500           -8.25758083e+03            1.06183328e+01            9.89346504e-01            1.01058161e+00     2.311342859808556e+01     5.477886783448238e+00    -3.589692066573815e+00    -1.029348614062335e+01    -1.584835456855007e+01    -2.043910431243418e+01    -2.400514896486895e+01    -2.642337724190393e+01    -2.755465839673802e+01    -2.725619641997054e+01    -2.537746391429123e+01
  418000           -8.31837410e+03            8.72606892e+00            9.91244643e-01            1.00869582e+00     1.565521644345125e+01     5.537549416127455e-01    -6.637037329855374e+00    -1.185110100609222e+01    -1.622287722711786e+01    -1.990635677475116e+01    -2.282458908356883e+01    -2.484345561455759e+01    -2.581540772949210e+01    -2.559049484191343e+01    -2.401145297048332e+01
  418500           -8.31905709e+03            2.09798155e+01            9.79173528e-01            1.02113344e+00     4.944524096048882e+00    -1.351086190796548e+00    -6.768176933625364e+00    -1.154739679213951e+01    -1.564670202812474e+01    -1.894502858310939e+01    -2.129999052300689e+01    -2.256466245028680e+01    -2.259185757866389e+01    -2.123491188708935e+01    -1.834179693026713e+01
  419000           -8.26822166e+03            2.17390375e+01            9.78420708e-01            1.02189888e+00     1.414933545696475e+01    -9.154851032248702e+00    -1.800396665469260e+01    -2.326714264317561e+01    -2.718210768923634e+01    -3.017761105530613e+01    -3.225124600040119e+01    -3.329008397682003e+01    -3.315290206416040e+01    -3.169150250489589e+01    -2.874987054252117e+01
  419500           -8.22838550e+03            1.17426075e+00            9.98733894e-01            1.00108220e+00     2.765672877166065e+01     9.183636688687445e+00    -9.539977607497373e-01    -8.585889203618017e+00    -1.500489382097605e+01    -2.044585246887620e+01    -2.487027501351934e+01    -2.816538099579818e+01    -3.019755441422463e+01    -3.082753654932496e+01    -2.990808364357279e+01
  420000           -8.30360713e+03            1.12911834e+01            9.88704490e-01            1.01128579e+00     7.653673330192013e+00     2.454309491367142e+00    -2.249405764732914e+00    -6.593391274491806e+00    -1.050149789034828e+01    -1.383729931251163e+01    -1.644846006325415e+01    -1.818042942360124e+01    -1.887956806853979e+01    -1.839350991242548e+01    -1.656496913907701e+01
  420500           -8.29351112e+03            2.41675441e+01            9.76048187e-01            1.02438432e+00    -8.412544039179515e-01    -8.360338239562804e+00    -1.344577867909742e+01    -1.755212104744920e+01    -2.095483961764727e+01    -2.361566447798962e+01    -2.540968176603066e+01    -2.618908638062121e+01    -2.580152425438103e+01    -2.409436530523836e+01    -2.090993647498752e+01
  421000           -8.36331562e+03            1.43785649e+01            9.85646644e-01            1.01440250e+00     4.875625863361069e+00    -2.851467653178005e+00    -8.713957850860437e+00    -1.375963553547871e+01    -1.814345874462221e+01    -2.179221327087876e+01    -2.457214558463030e+01    -2.633435471886385e+01    -2.692727254915555e+01    -2.619949958801734e+01    -2.399493538795081e+01
  421500           -8.29535177e+03            7.86773381e+00            9.92088105e-01            1.00782255e+00     1.792504421716046e+01     1.051369645438329e+01     4.850915650944121e+00    -8.273389797504002e-02    -4.456122428404131e+00    -8.206063777206646e+00    -1.120438662757323e+01    -1.330572864304508e+01    -1.436115058950939e+01    -1.422158766058381e+01    -1.273171229887718e+01
  422000           -8.35003747e+03            3.50444579e+01            9.65484433e-01            1.03558203e+00    -9.978415166781604e+00    -1.629628466958300e+01    -2.112119227039131e+01    -2.509239147519173e+01    -2.827426314355708e+01    -3.057090890570146e+01    -3.184224494117844e+01    -3.193720662217784e+01    -3.070333636876000e+01    -2.798896390770038e+01    -2.363770699339080e+01
  422500           -8.27297033e+03            1.15999771e+01            9.88405864e-01            1.01160490e+00     9.858378945344070e+00     1.111374546299896e+00    -4.978327807790451e+00    -1.008522764374285e+01    -1.451668569704896e+01    -1.824085596118008e+01    -2.113636375633179e+01    -2.305870991754096e+01    -2.385824574545399e+01    -2.338480396117935e+01    -2.148396194635831e+01
  423000           -8.26023182e+03            1.45690622e+01            9.85461619e-01            1.01459856e+00     6.429349185682997e+00    -5.388337356985771e-02    -5.102178684636493e+00    -9.511341956003188e+00    -1.337592212897919e+01    -1.660564881856951e+01    -1.906039259419079e+01    -2.058789024951258e+01    -2.103390617897216e+01    -2.024487474417115e+01    -1.806266859214026e+01
  423500           -8.35578802e+03            6.32594032e+00            9.93632292e-01            1.00628347e+00     8.870767346382914e+00     8.134056644413640e-01    -5.485750859772622e+00    -1.100368583953159e+01    -1.589541208809434e+01    -2.009474553476177e+01    -2.347415076444165e+01    -2.588984921514858e+01    -2.719464812914142e+01    -2.724095750192173e+01    -2.587616827900738e+01
  424000           -8.30755653e+03            7.31851447e+00            9.92653911e-01            1.00729027e+00     4.368373537054033e+00    -1.885022558571290e+00    -6.779322562067988e+00    -1.112943142478651e+01    -1.504211894036454e+01    -1.843384821486499e+01    -2.116912132027917e+01    -2.309970041175876e+01    -2.407523158975810e+01    -2.394582159994376e+01    -2.255682709193317e+01
  424500           -8.29438438e+03            3.02806074e+01            9.70101259e-01            1.03066723e+00     2.367383042909488e+00    -6.618247309827381e+00    -1.207688233552468e+01    -1.632192439102667e+01    -1.973887156406373e+01    -2.230046918862876e+01    -2.388158197715483e+01    -2.433426939971280e+01    -2.350624903625405e+01    -2.124527042097574e+01    -1.739445169035373e+01
  425000           -8.33815659e+03           -1.14049357e+01            1.01138975e+00            9.88581197e-01     1.640726635299202e+01     8.935331427321227e+00     2.232307552665138e+00    -4.053272776442865e+00    -9.912927494382981e+00    -1.523647151185077e+01    -1.988524480996568e+01    -2.371347093139232e+01    -2.657441417884151e+01    -2.832161667244649e+01    -2.880361387334105e+01
  425500           -8.34335486e+03            2.44360221e+01            9.75782570e-01            1.02465559e+00    -3.818657202545968e+00    -1.003110366960972e+01    -1.445473763033144e+01    -1.810766440431766e+01    -2.114736347928905e+01    -2.350582691114130e+01    -2.505340183015633e+01    -2.564472065721959e+01    -2.513123257889838e+01    -2.336417546070164e+01    -2.018841002141178e+01
  426000           -8.39738218e+03           -5.73934952e-01            1.00048957e+00            9.99341800e-01     2.363665179084579e+01     1.290958209231332e+01     4.612991512616156e+00    -2.615138789811307e+00    -9.019539056294418e+00    -1.456154325034009e+01    -1.912614447985296e+01    -2.257778012103074e+01    -2.477581099909950e+01    -2.557852066061134e+01    -2.483748663604765e+01
  426500           -8.36541032e+03            2.64840133e+01            9.73794213e-01            1.02676466e+00    -8.616126301964698e-01    -7.478384178210584e+00    -1.246844783627023e+01    -1.666779391255251e+01    -2.017183055499704e+01    -2.288878365150028e+01    -2.467839077090671e+01    -2.538900741243987e+01    -2.486763184889707e+01    -2.296204265621853e+01    -1.951495625409697e+01
  427000           -8.39967856e+03            1.89751102e+01            9.81123883e-01            1.01907329e+00     2.963242247416788e+00    -7.609139817723756e+00    -1.418077113224271e+01    -1.942079026676947e+01    -2.380669221248849e+01    -2.734307938913319e+01    -2.991998255970225e+01    -3.139883324901974e+01    -3.163440984884309e+01    -3.048029805001909e+01    -2.778464440817874e+01
  427500           -8.28737620e+03            1.29894211e+01            9.87032378e-01            1.01301031e+00     8.542201254835927e+00     3.021486724612318e-01    -6.206081047379972e+00    -1.183248529144543e+01    -1.670278676227709e+01    -2.074928994323087e+01    -2.385010533587887e+01    -2.586852579878105e+01    -2.666402920175617e+01    -2.609508989765928e+01    -2.401410415929543e+01
  428000           -8.35234613e+03            2.13743140e+01            9.78792425e-01            1.02154168e+00    -3.172666224441702e+00    -7.897194173720211e+00    -1.213509550539990e+01    -1.596492650300348e+01    -1.928851913444278e+01    -2.196289348712621e+01    -2.383498786799392e+01    -2.475053969325413e+01    -2.455655391371642e+01    -2.310103248825525e+01    -2.022810383182680e+01
  428500           -8.37074220e+03            1.60105640e+01            9.84038638e-01            1.01605859e+00     1.208155226023125e+01     4.331383496386079e+00    -1.565353894577383e+00    -6.641967121197222e+00    -1.102982128889073e+01    -1.464834419314392e+01    -1.736367378998071e+01    -1.902948482991650e+01    -1.949721138011311e+01    -1.861847403521314e+01    -1.624010879512825e+01
  429000           -8.36124246e+03            1.71398306e+01            9.82932889e-01            1.01721167e+00     7.084025321352782e+00     6.151395040665156e-01    -4.828826042111656e+00    -9.640974984612273e+00    -1.381248763047984e+01    -1.723262530314677e+01    -1.976379646840893e+01    -2.126207879408297e+01    -2.158229301719643e+01    -2.057910048887325e+01    -1.810240943192746e+01
  429500           -8.34144894e+03            1.21678631e+01            9.87824346e-01            1.01215866e+00     2.354010960750833e+01     1.389494808037145e+01     5.925442881169009e+00    -9.141454727631521e-01    -6.728173298282824e+00    -1.148415690521536e+01    -1.510143899499561e+01    -1.747927513711702e+01    -1.850633081039064e+01    -1.806454566552966e+01    -1.602514803996546e+01
  430000           -8.32417170e+03            1.67262187e+01            9.83348105e-01            1.01679990e+00     2.231563113028381e+01     7.217056868817235e+00    -4.884412183494701e-01    -6.052465807897862e+00    -1.057658800977667e+01    -1.422697959177012e+01    -1.693585281360095e+01    -1.857407140128239e+01    -1.899672210855832e+01    -1.805523114432893e+01    -1.559540309557010e+01
  430500           -8.33007882e+03           -4.95824376e+00            1.00489330e+00            9.94977536e-01     2.460361687487289e+01     1.618244428166706e+01     9.245781969221067e+00     3.035777660888907e+00    -2.572379281137814e+00    -7.524164103569443e+00    -1.171101707140969e+01    -1.500765745875347e+01    -1.728268763077007e+01    -1.840190190732069e+01    -1.822352907898454e+01
  431000           -8.32705900e+03            2.32252937e+01            9.76978380e-01            1.02343010e+00    -5.205991542398585e+00    -1.369578137458332e+01    -2.055736615177964e+01    -2.641209075268148e+01    -3.132715373496793e+01    -3.522117483916971e+01    -3.797118121277745e+01    -3.944275426021844e+01    -3.949830516870818e+01    -3.799922055078265e+01    -3.480057430883522e+01
  431500           -8.28846820e+03            2.14521439e+01            9.78727654e-01            1.02163310e+00     3.098895458804347e+00    -1.702138600733161e+00    -5.472747012476041e+00    -8.751520777554074e+00    -1.157087523018739e+01    -1.382447428222237e+01    -1.536796898192518e+01    -1.604809846397509e+01    -1.571054711997892e+01    -1.420186916772438e+01    -1.136499123709527e+01
  432000           -8.34811325e+03            7.43658963e-01            9.99164045e-01            1.00065122e+00     3.975123737162142e+01     1.783669256204574e+01     7.956350857638655e+00     1.220955222589752e+00    -4.277532155276777e+00    -8.922001736280642e+00    -1.271727540769796e+01    -1.556689054612916e+01    -1.734561179755781e+01    -1.791947632592704e+01    -1.714350706402532e+01
  432500           -8.27274263e+03            1.07824169e+01            9.89194358e-01            1.01075784e+00     1.299298661572573e+01     3.672479069020816e+00    -2.749337644055569e+00    -8.109091623832896e+00    -1.275345825310867e+01    -1.666177567819343e+01    -1.971657061870380e+01    -2.177508867444968e+01    -2.268857916125431e+01    -2.230740057182701e+01    -2.047712733075121e+01
  433000           -8.31714687e+03            1.89736855e+01            9.81114462e-01            1.01906060e+00     1.166732536783806e+01     2.623450072183322e+00    -4.563127524105911e+00    -1.065694095746952e+01    -1.578323290347802e+01    -1.989253995801125e+01    -2.288302180206862e+01    -2.463549896959809e+01    -2.502377312647140e+01    -2.391796742958442e+01    -2.118068184611404e+01
  433500           -8.32045337e+03           -3.04901286e+00            1.00299491e+00            9.96897236e-01     1.844124250061443e+01     1.200079002591738e+01     6.167290856732243e+00     7.053873795347358e-01    -4.341594364009295e+00    -8.852847172532080e+00    -1.268619759216715e+01    -1.569438004827207e+01    -1.772948153599302e+01    -1.864377973146098e+01    -1.828502121647420e+01
  434000           -8.32441847e+03            2.23345591e+01            9.77823208e-01            1.02249194e+00     8.893109719025963e+00     1.400018192135176e+00    -4.596100680129648e+00    -9.662343683829357e+00    -1.387882598401991e+01    -1.718520198655544e+01    -1.947707368915894e+01    -2.063466217469339e+01    -2.053151007246231e+01    -1.903746865261081e+01    -1.601346099872785e+01
  434500           -8.31649127e+03            3.78829804e+01            9.62745895e-01            1.03852371e+00    -4.291352072955284e+00    -1.082044105552546e+01    -1.637159526051821e+01    -2.104356302322964e+01    -2.476476531924692e+01    -2.741861582602006e+01    -2.887561888830085e+01    -2.900221722814297e+01    -2.766310398401303e+01    -2.472163225707283e+01    -2.003469215225724e+01
  435000           -8.28798273e+03            2.63367384e+01            9.73931571e-01            1.02660706e+00    -8.827610032724694e+00    -1.365290622776214e+01    -1.797022691991192e+01    -2.180661703876232e+01    -2.505260818881166e+01    -2.756570010193703e+01    -2.919597506790867e+01    -2.979299961697760e+01    -2.920701043222751e+01    -2.728894946634627e+01    -2.388545422450053e+01
  435500           -8.31684095e+03            2.69014395e+01            9.73388717e-01            1.02719430e+00     3.492428282965145e+00    -3.251537981339506e+00    -8.181070347857167e+00    -1.225733058601562e+01    -1.562734873966219e+01    -1.821870920621142e+01    -1.989827161155483e+01    -2.051729415894058e+01    -1.992382669784170e+01    -1.796621672391581e+01    -1.448840228008162e+01
  436000           -8.34054392e+03            1.01030987e+01            9.89883568e-01            1.01008880e+00     3.771389885304542e+01     1.355366033637300e+01     5.054490406202477e+00     1.731669748807741e-01    -3.557387505238842e+00    -6.613564891242473e+00    -8.999809019068554e+00    -1.060045916270450e+01    -1.126929889740271e+01    -1.085303369083974e+01    -9.191318438337239e+00
  436500           -8.24880812e+03            1.60611030e+01            9.83996858e-01            1.01611815e+00    -1.066775070154111e+00    -8.347934261049444e+00    -1.350523409849882e+01    -1.784435875123327e+01    -2.158414429492983e+01    -2.466927111775639e+01    -2.697135912055333e+01    -2.834358216767536e+01    -2.863511995992034e+01    -2.769508905747711e+01    -2.536721611142397e+01
  437000           -8.36840221e+03            1.16097319e+01            9.88394260e-01            1.01161276e+00     7.922292394970716e+00    -1.025477480350786e+00    -7.698136364894313e+00    -1.336886957361163e+01    -1.826418871191012e+01    -2.234385442348747e+01    -2.549507786556379e+01    -2.758555004485322e+01    -2.847743913078284e+01    -2.803152675548712e+01    -2.610248262768940e+01
  437500           -8.36234813e+03            7.85075404e+00            9.92112715e-01            1.00781332e+00     7.196120051488514e+00     1.696850740523330e+00    -3.110385001167753e+00    -7.546179444631073e+00    -1.157437491007931e+01    -1.506810631474017e+01    -1.787771589704802e+01    -1.984941787360795e+01    -2.082994428217174e+01    -2.066719000830571e+01    -1.920517135124144e+01
  438000           -8.34477066e+03            1.28384416e+01            9.87161599e-01            1.01283705e+00     1.073261083009256e+01     5.202500697268522e+00     1.433178240719854e-01    -4.513546126625601e+00    -8.667605807311551e+00    -1.217617760279196e+01    -1.488645220640562e+01    -1.664456388420827e+01    -1.729740605507163e+01    -1.669273392271017e+01    -1.467462960015191e+01
  438500           -8.29108773e+03            1.90481613e+01            9.81059467e-01            1.01915527e+00     9.765299585996447e+00     3.421743142163890e+00    -1.983930105633069e+00    -6.751827665837673e+00    -1.085519825793716e+01    -1.418120522168781e+01    -1.659356049516147e+01    -1.795012621254766e+01    -1.810751685855319e+01    -1.692206790163230e+01    -1.424569053702005e+01
  439000           -8.34842286e+03            2.48064444e+01            9.75436962e-01            1.02505180e+00     2.467468226306381e+01     7.660816255376403e+00    -4.550476569357566e-02    -5.157650108795118e+00    -9.086778447262317e+00    -1.207603412704711e+01    -1.408046405756831e+01    -1.497973223413530e+01    -1.463365735157834e+01    -1.289714394938230e+01    -9.617062494672952e+00
  439500           -8.26011749e+03            1.50594431e+01            9.84982496e-01            1.01510035e+00     2.995498868108752e+00    -1.826369404102657e+00    -5.949477052202913e+00    -9.676846965846643e+00    -1.298030237498616e+01    -1.574034609214511e+01    -1.781257764443841e+01    -1.904734917481735e+01    -1.929476776461409e+01    -1.840558312539913e+01    -1.622524557423458e+01
  440000           -8.30727966e+03            4.17483842e+01            9.59015395e-01            1.04252809e+00     2.207712512004354e+00    -3.445265016275717e+00    -8.396443837586459e+00    -1.256898479871211e+01    -1.583950382592686e+01    -1.807135731674157e+01    -1.912457572384601e+01    -1.885852505702526e+01    -1.713234418286931e+01    -1.380469705570705e+01    -8.728267488477059e+00
  440500           -8.33825640e+03            2.90559005e+01            9.71269016e-01            1.02938342e+00     4.436640345885348e+00    -1.881801374328712e+00    -7.465075499683675e+00    -1.235178770069999e+01    -1.643637419907860e+01    -1.957956678592332e+01    -2.163474217881048e+01    -2.245443981155029e+01    -2.189163084504468e+01    -1.979968328865464e+01    -1.602787998888218e+01
  441000           -8.26068631e+03            1.42192135e+01            9.85813415e-01            1.01425084e+00    -1.120120354256561e+00    -7.330256310599983e+00    -1.277609308169371e+01    -1.768925790255175e+01    -2.201748737994278e+01    -2.563377421048898e+01    -2.839166411597397e+01    -3.014079949940414e+01    -3.073094979209906e+01    -3.001248779308623e+01    -2.783186742811558e+01
  441500           -8.29219014e+03            8.40440286e+00            9.91518710e-01            1.00832581e+00     3.424496676108658e+01     1.987634880605920e+01     9.522463433075490e+00     1.091031034324734e+00    -5.940469270784191e+00    -1.167861287138453e+01    -1.610164249984672e+01    -1.914056734382166e+01    -2.070463999096213e+01    -2.069036248999348e+01    -1.897957517523818e+01
  442000           -8.31028239e+03            1.70251276e+01            9.83051321e-01            1.01710088e+00     1.995022700385827e+01     5.842524065165255e+00    -1.091798661888110e+00    -5.998466250822944e+00    -9.960779535767434e+00    -1.314280818365329e+01    -1.547785630542896e+01    -1.683861711185873e+01    -1.708214968857028e+01    -1.606164430591392e+01    -1.362328162611223e+01
  442500           -8.38134489e+03            2.91684233e+01            9.71178283e-01            1.02951892e+00     1.926759011310582e+00    -6.471950339651640e+00    -1.220872325518245e+01    -1.680241299965428e+01    -2.052949249695262e+01    -2.335344763490635e+01    -2.515430191401282e+01    -2.579002853724343e+01    -2.511336941108743e+01    -2.297625597411600e+01    -1.922521084654364e+01
