#This file was generated on Sun Aug 23 12:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  428000           -8.24718198e+03            9.06125938e+00            9.90584707e-01            1.00870025e+00     2.332552428126185e+02     1.707594619772964e+02     1.185329850830071e+02     7.595971795559909e+01     4.243228761074453e+01     1.733938419765283e+01     8.169424900669621e-02    -9.862586212326317e+00    -1.268275040468112e+01    -7.206838850000811e+00     1.372263439984522e+01
  428500           -8.27911656e+03           -4.08679754e+01            1.04135157e+00            9.59621355e-01     2.762436546227077e+02     2.066876108254857e+02     1.477981624165505e+02     9.896410980490724e+01     5.958049625107050e+01     2.903544510652747e+01     6.714359169359358e+00    -7.978747292501283e+00    -1.553818205932869e+01    -1.604932287719672e+01    -8.009155062585542e+00
  429000           -8.25939858e+03           -9.15046307e+00            1.00885840e+00            9.90563275e-01     2.427505579335039e+02     1.782724829809446e+02     1.242325056226790e+02     8.001313340849310e+01     4.500413236284738e+01     1.858613552062656e+01     1.341168207811934e-01    -1.096100827534199e+01    -1.520541874578566e+01    -1.267546915886272e+01    -1.739576634891564e+00
  429500           -8.26398406e+03            2.62279537e+01            9.73618246e-01            1.02605352e+00     2.534791116513474e+02     1.882877549489136e+02     1.337885882597837e+02     8.936184245407316e+01     5.439909290478838e+01     2.829312709340426e+01     1.046951844840940e+01     5.088217610233912e-01    -1.386944038719005e+00     7.485493088634945e+00     4.077861313660546e+01
  430000           -8.27294630e+03           -8.38989256e+00            1.00801112e+00            9.91238031e-01     2.606793614248670e+02     1.943256003816102e+02     1.384914853469450e+02     9.256258601149129e+01     5.593321973423104e+01     2.799557404951645e+01     8.158159861879000e+00    -4.080662287155517e+00    -8.854397119846137e+00    -4.835071455797230e+00     1.548359289546380e+01
  430500           -8.23569333e+03            2.46169844e+01            9.75357547e-01            1.02458004e+00     2.183796291116749e+02     1.562235266781597e+02     1.046320661970795e+02     6.299443822339538e+01     3.070589431867396e+01     7.154239408644193e+00    -8.277509653348282e+00    -1.619408493752809e+01    -1.711657573389833e+01    -1.120139066379474e+01     2.936740903077726e+00
  431000           -8.19846642e+03           -1.21862564e+01            1.01186758e+00            9.87503930e-01     2.686147392396712e+02     1.987373530524395e+02     1.399179808107230e+02     9.154343463003480e+01     5.300783821218626e+01     2.369901650516784e+01     3.006242500943111e+00    -9.645025127685447e+00    -1.466076374315310e+01    -1.177891821951668e+01     1.926709604517332e+00
  431500           -8.24062647e+03            4.04764246e+00            9.95607303e-01            1.00369974e+00     2.436167279859601e+02     1.776833648190135e+02     1.225292517915879e+02     7.754341537221842e+01     4.212132551971845e+01     1.565130485962009e+01    -2.481258982829769e+00    -1.287193170784470e+01    -1.600822309072489e+01    -1.192514503882182e+01     1.215652790015667e+00
  432000           -8.23235657e+03           -4.73309539e+01            1.04807763e+00            9.53415715e-01     3.092852047932106e+02     2.346954723742303e+02     1.713465338656084e+02     1.186322238819199e+02     7.595176575900911e+01     4.269863504129523e+01     1.826409951513777e+01     2.055542907795278e+00    -6.431588213939934e+00    -7.340406486615529e+00     6.253202984073447e-01
  432500           -8.24470964e+03            4.26845574e+00            9.95430413e-01            1.00396469e+00     2.293845921488057e+02     1.685751996142257e+02     1.178799924059317e+02     7.669070330722715e+01     4.440442398438375e+01     2.041135838493415e+01     4.096802842723480e+00    -5.145387909386598e+00    -7.854595477904970e+00    -4.271609518478451e+00     6.656009894289605e+00
  433000           -8.23990937e+03           -1.48589529e+01            1.01457851e+00            9.84870974e-01     2.610841586841115e+02     1.952109268262972e+02     1.397661492422621e+02     9.414044221602911e+01     5.773138309895056e+01     2.993298194575555e+01     1.014727840199957e+01    -2.167297785641359e+00    -7.308000846801217e+00    -4.574249675378395e+00     1.105281403972962e+01
  433500           -8.28634724e+03           -3.47171330e+01            1.03490626e+00            9.65486255e-01     2.966305252118717e+02     2.258273306640094e+02     1.658543611175834e+02     1.161007410678526e+02     7.596291512601222e+01     4.483331199091366e+01     2.211209995612512e+01     7.254811170504522e+00    -4.839938607346708e-02     8.127367919126168e-01     1.419061654923567e+01
  434000           -8.33792120e+03           -3.90571508e+01            1.03948114e+00            9.61373184e-01     2.736508021845437e+02     2.068458327283054e+02     1.503461837607198e+02     1.035446557592512e+02     6.583973125532285e+01     3.662413064164598e+01     1.528928014635644e+01     1.247095495765010e+00    -5.981885303807134e+00    -6.421006755193275e+00     1.825767735410236e+00
  434500           -8.37875437e+03            4.51272202e+00            9.95004830e-01            1.00402584e+00     2.713415002123722e+02     2.018977673803166e+02     1.434581977056421e+02     9.540991360268164e+01     5.714933373532175e+01     2.807378309493773e+01     7.607546398029292e+00    -4.696018978988359e+00    -8.755726282791992e+00    -2.299528002985268e+00     2.698506118668347e+01
  435000           -8.33260486e+03           -3.75245282e+01            1.03787055e+00            9.62830404e-01     2.862661804101748e+02     2.161102137605208e+02     1.567368499736048e+02     1.075329352823938e+02     6.789226920381697e+01     3.720157492921384e+01     1.484583171653020e+01     2.351154379103169e-01    -7.092706396624033e+00    -7.088055256015151e+00     2.326424458620564e+00
  435500           -8.32405710e+03           -7.36237486e+00            1.00700383e+00            9.92284586e-01     2.583571319792746e+02     1.916471994016216e+02     1.356202786039449e+02     8.966005345672725e+01     5.315843339835003e+01     2.550123553539481e+01     6.078506573997350e+00    -5.671353242114085e+00    -1.009642582211555e+01    -6.716932606966320e+00     8.201672240039358e+00
  436000           -8.31318593e+03           -1.50911928e-01            9.99725210e-01            9.99423515e-01     2.479161145824239e+02     1.827917803299392e+02     1.281389099376773e+02     8.333808368590475e+01     4.777960040601783e+01     2.085063120491936e+01     1.955112412750098e+00    -9.407590325775731e+00    -1.335094682281070e+01    -8.489326030319551e+00     1.268377225690803e+01
  436500           -8.23823991e+03           -2.78963848e+01            1.02788801e+00            9.72109771e-01     2.828222208786966e+02     2.114756199857186e+02     1.511614065051947e+02     1.012674211361486e+02     6.118880465295518e+01     3.031512181761073e+01     8.039063259132782e+00    -6.206293725106059e+00    -1.280835381106948e+01    -1.145925431802365e+01     8.665803766913368e-01
  437000           -8.22920858e+03           -5.61401506e+01            1.05735522e+00            9.45057425e-01     2.957244125071228e+02     2.257418661327773e+02     1.662209181232427e+02     1.165481629147666e+02     7.611750508520723e+01     4.431757596331539e+01     2.054159719103939e+01     4.229830280770797e+00    -4.967652464405870e+00    -6.559977067829724e+00     3.430258310944986e+00
  437500           -8.27012700e+03           -2.14023519e+01            1.02127661e+00            9.78483571e-01     2.611104992293527e+02     1.961201204026298e+02     1.414283358764717e+02     9.642349152958947e+01     6.050048614499327e+01     3.304741493814994e+01     1.345103800794796e+01     1.124543631492818e+00    -4.378497900547592e+00    -2.899950214683670e+00     8.393294078722604e+00
  438000           -8.30458197e+03            1.92022151e+00            9.97742728e-01            1.00158187e+00     2.438362307684227e+02     1.803944369863052e+02     1.273533103164073e+02     8.410221274453731e+01     5.003685660656809e+01     2.454680373983036e+01     7.021063564092851e+00    -3.124824696272552e+00    -6.341160418309481e+00    -2.519830348141811e+00     1.083620503046229e+01
  438500           -8.27859763e+03           -1.44975366e+01            1.01428720e+00            9.85300140e-01     2.393131775536356e+02     1.780694191477431e+02     1.267231611845521e+02     8.466398379157845e+01     5.128777517636588e+01     2.598393025970529e+01     8.140388590036345e+00    -2.832183507405668e+00    -7.405558639835746e+00    -5.577177563221184e+00     4.551686998880223e+00
  439000           -8.29978586e+03           -3.95824833e+01            1.03996348e+00            9.60809257e-01     2.953302551419702e+02     2.221866675468401e+02     1.601811096260655e+02     1.086991588966565e+02     6.713369868002867e+01     3.487086395794463e+01     1.129732204731896e+01    -4.166378795927028e+00    -1.193928163848791e+01    -1.180803915038941e+01    -1.077024554183304e+00
  439500           -8.25012205e+03           -3.01283719e+01            1.03012697e+00            9.69887997e-01     2.916648013248018e+02     2.199829613728123e+02     1.592230751493047e+02     1.087703934029839e+02     6.801946412173017e+01     3.636266060209004e+01     1.321010166704391e+01    -1.930639986384600e+00    -9.148765404545173e+00    -6.899500485764208e+00     1.351668462495228e+01
  440000           -8.29622853e+03           -5.09655915e+01            1.05172556e+00            9.49804618e-01     3.379223750259921e+02     2.601245653696467e+02     1.936661507198679e+02     1.379355201345055e+02     9.233018971061705e+01     5.624956608838597e+01     2.912274075748931e+01     1.052033254827142e+01     6.068220034342704e-01     2.127508898645077e+00     3.043303142858240e+01
  440500           -8.27154369e+03            3.25784578e+01            9.67550897e-01            1.03269270e+00     2.092141122302172e+02     1.511355652509947e+02     1.029898787602176e+02     6.415993340568666e+01     3.403802531420283e+01     1.201443467313467e+01    -2.501134417533245e+00    -9.993400585356119e+00    -1.050792959633540e+01    -2.300228147921283e+00     2.425758628126279e+01
  441000           -8.23252263e+03            1.36401500e+01            9.86134166e-01            1.01340651e+00     2.239934441315326e+02     1.635203798541491e+02     1.132171563616008e+02     7.247440466968931e+01     4.068890417361489e+01     1.725100722997243e+01     1.548945925668160e+00    -7.008410853595102e+00    -8.898810496189935e+00    -4.116489854838746e+00     9.427311507745333e+00
  441500           -8.14267798e+03           -2.40566732e+01            1.02398445e+00            9.75883562e-01     2.660806096538205e+02     1.981703667992923e+02     1.409235587109064e+02     9.372894314068256e+01     5.598191357106160e+01     2.707082465909800e+01     6.381622556937370e+00    -6.678204399557648e+00    -1.258416098949542e+01    -1.132804853414744e+01    -9.188104318986160e-01
  442000           -8.20509073e+03           -3.76254430e+01            1.03795766e+00            9.62716899e-01     2.988380644126524e+02     2.268239103488774e+02     1.658378641580321e+02     1.152751932064391e+02     7.453638054841616e+01     4.301615972688254e+01     2.010627680665865e+01     5.211106672053631e+00    -2.186317221574646e+00    -2.251572505066681e+00     6.415762603050470e+00
  442500           -8.39682908e+03            5.33494493e+00            9.94350341e-01            1.00501675e+00     2.366922053729535e+02     1.729333286076540e+02     1.196940437296915e+02     7.636924322033666e+01     4.235882637612868e+01     1.705622638743522e+01    -1.503397447608777e-01    -9.867728977037256e+00    -1.265295406338482e+01    -8.833434755982161e+00     2.241419606091584e+00
  443000           -8.33151850e+03           -7.25324382e+01            1.07482843e+00            9.29690238e-01     3.209432283547336e+02     2.445046304629073e+02     1.792337888109026e+02     1.245220092826283e+02     7.976640724414769e+01     4.435715989656191e+01     1.767999606264877e+01    -8.677031284198169e-01    -1.180903811766539e+01    -1.531322991445164e+01    -1.002142370792673e+01
  443500           -8.32956595e+03            1.00158936e+01            9.89692123e-01            1.00971733e+00     2.307883892248392e+02     1.672887433560947e+02     1.143249259526665e+02     7.128637873517238e+01     3.756874905572840e+01     1.256045343616919e+01    -4.353633768052214e+00    -1.377098691245801e+01    -1.618364654764766e+01    -1.163113907227185e+01     1.757247622066378e+00
  444000           -8.35480078e+03           -9.37853469e+00            1.00906504e+00            9.90314338e-01     2.435324521251487e+02     1.801216655521321e+02     1.269379736623449e+02     8.336566415359856e+01     4.879662183563029e+01     2.261624093094253e+01     4.212357461168304e+00    -6.984730457204409e+00    -1.134844084255655e+01    -8.466734110327044e+00     5.281900505309274e+00
  444500           -8.31653749e+03            1.99398248e+01            9.79872482e-01            1.01973910e+00     2.297399310385790e+02     1.677443752199655e+02     1.161314575438083e+02     7.428007369905792e+01     4.157859397299259e+01     1.740947733105346e+01     1.163858388788699e+00    -7.696963260222912e+00    -9.406864004233684e+00    -2.976324203203615e+00     1.783927481260410e+01
  445000           -8.31022292e+03            1.64319399e+01            9.83299147e-01            1.01615104e+00     2.288951204155859e+02     1.681575746185292e+02     1.175326906652787e+02     7.639838434243958e+01     4.414245562457089e+01     2.014841130439034e+01     3.815250564885794e+00    -5.362191535266188e+00    -7.485480199695918e+00    -1.030210377823248e+00     2.260068752945132e+01
  445500           -8.25413547e+03           -1.02296288e+01            1.00990986e+00            9.89457787e-01     2.607540006267860e+02     1.933001636918652e+02     1.366226937852524e+02     9.010639095795904e+01     5.314341425142113e+01     2.511901075536246e+01     5.418462126461974e+00    -6.540303039955014e+00    -1.118379987464231e+01    -8.330031784053425e+00     4.552596986079897e+00
  446000           -8.29719898e+03            1.24820774e+01            9.87227352e-01            1.01218285e+00     2.484702424070970e+02     1.827069710520236e+02     1.277880571248652e+02     8.310045110779390e+01     4.803833597103974e+01     2.198954685163621e+01     4.342767357045409e+00    -5.479981505243848e+00    -7.899626579092714e+00    -2.717377229532628e+00     1.271289717621063e+01
  446500           -8.30247231e+03           -9.89407299e+00            1.00952378e+00            9.89743525e-01     2.816947713233079e+02     2.098661508893718e+02     1.493646573919659e+02     9.957498672140342e+01     5.988955637533401e+01     2.969509266194328e+01     8.383064091587750e+00    -4.605691821013970e+00    -9.614661593919424e+00    -6.151464917339555e+00     9.566369919358108e+00
  447000           -8.23506245e+03           -4.71401927e+00            1.00437890e+00            9.94954077e-01     2.541539747242321e+02     1.886122664065083e+02     1.336944412572778e+02     8.879005990354774e+01     5.329476291891960e+01     2.659708733242153e+01     8.081379546578829e+00    -2.855343690456720e+00    -6.736465734200009e+00    -3.759449707801263e+00     7.128346541584307e+00
  447500           -8.26636708e+03           -1.17723976e+01            1.01147237e+00            9.87935632e-01     2.732975063669318e+02     2.059009884163085e+02     1.492490341177436e+02     1.027320474070873e+02     6.574668041484642e+01     3.768339656229158e+01     1.793192494429695e+01     5.907237821260778e+00     1.154372757582696e+00     3.764249426497621e+00     1.615919240586695e+01
  448000           -8.31861018e+03            2.07169823e+01            9.79111487e-01            1.02053214e+00     2.344151290380308e+02     1.712332991198015e+02     1.185782246394746e+02     7.583894753383426e+01     4.241201232429031e+01     1.769057193306899e+01     1.077854906781117e+00    -7.957252177800447e+00    -9.662369354911895e+00    -3.118081599101124e+00     1.772545335950301e+01
  448500           -8.35191528e+03           -1.01569896e+01            1.00985032e+00            9.89543197e-01     2.497034376538258e+02     1.836085186939345e+02     1.281268329999221e+02     8.264601528344735e+01     4.656013603222251e+01     1.925599799307967e+01     1.177795727376685e-01    -1.144944962343766e+01    -1.592769947438243e+01    -1.334347131314602e+01    -1.933375794958226e+00
  449000           -8.29059744e+03           -4.89287104e+01            1.04978969e+00            9.51926386e-01     2.834275462646667e+02     2.144369913717725e+02     1.559247794726629e+02     1.072830683354730e+02     6.790966013598299e+01     3.719621321622108e+01     1.453180115920504e+01    -6.783601984568097e-01    -8.939529315362464e+00    -1.039284071510298e+01    -3.747586860011543e+00
  449500           -8.26727788e+03           -1.68493028e+01            1.01666207e+00            9.82972809e-01     2.511155860075722e+02     1.854016485020213e+02     1.301750601075852e+02     8.483048017623719e+01     4.876738423933331e+01     2.137887648706768e+01     2.052781445900933e+00    -9.818798902589901e+00    -1.479777546925617e+01    -1.323694382609882e+01    -4.628609817814410e+00
  450000           -8.32182986e+03           -1.66316585e+01            1.01642638e+00            9.83172798e-01     2.643942647164931e+02     1.972635034104038e+02     1.408215498726491e+02     9.445763196102460e+01     5.756681919045293e+01     2.953631919371677e+01     9.747105052189545e+00    -2.412536705747810e+00    -7.487550925498449e+00    -5.711867937752424e+00     4.088496029596796e+00
  450500           -8.32588012e+03           -2.47574592e+01            1.02471707e+00            9.75213974e-01     2.681280220228346e+02     2.005948970718406e+02     1.436908651963572e+02     9.680640482290215e+01     5.933773594725836e+01     3.067351025132148e+01     1.019663268511417e+01    -2.702068707623685e+00    -8.564821582504347e+00    -7.635181874779075e+00     1.086623157139656e+00
  451000           -8.29286071e+03            5.51640706e+00            9.94185023e-01            1.00521441e+00     2.298720386489243e+02     1.671354049216279e+02     1.147934915397047e+02     7.223903023572851e+01     3.887003556079803e+01     1.407724647689837e+01    -2.755075160807887e+00    -1.223915276762718e+01    -1.493578643782601e+01    -1.115014282364174e+01    -9.981643824168759e-03
  451500           -8.25086807e+03           -5.62491510e+00            1.00526115e+00            9.94015507e-01     2.430823130414933e+02     1.794636123667539e+02     1.260968191986794e+02     8.236861926974574e+01     4.767348299171794e+01     2.140171198540533e+01     2.952306926953917e+00    -8.213769805777085e+00    -1.236981737527320e+01    -8.727631832112607e+00     7.943329550026050e+00
  452000           -8.30724520e+03           -1.66668130e+01            1.01639133e+00            9.83069776e-01     2.841860739589649e+02     2.142687135461166e+02     1.553116239866497e+02     1.067016983498810e+02     6.783335298991454e+01     3.809637222338011e+01     1.688752789598276e+01     3.659059510333945e+00    -1.898933812858309e+00     8.331885907177150e-01     1.620261939448678e+01
  452500           -8.36556880e+03           -6.37921999e+00            1.00604835e+00            9.93294280e-01     2.533765851609707e+02     1.879119167536061e+02     1.330286345565476e+02     8.811450472764260e+01     5.256378678548621e+01     2.576327158309587e+01     7.096392624899306e+00    -4.034445994469039e+00    -8.115469329437637e+00    -5.153352750088966e+00     6.918078757784890e+00
  453000           -8.29519318e+03           -6.35102170e-01            1.00025483e+00            9.98985112e-01     2.457037755690815e+02     1.799584947107190e+02     1.248571234425228e+02     7.978496274285861e+01     4.413502270066707e+01     1.729435544114937e+01    -1.346418645546361e+00    -1.235106093925541e+01    -1.607625717317895e+01    -1.204685437311598e+01     3.678690327403816e+00
  453500           -8.26907333e+03            1.73400940e+01            9.82472984e-01            1.01714304e+00     2.355937112044878e+02     1.715924107469299e+02     1.183064518638256e+02     7.512419285038627e+01     4.144024255341433e+01     1.664135768464949e+01     1.091362161798523e-01    -8.762328563704980e+00    -1.049122950747475e+01    -5.209883676733496e+00     8.583012167549020e+00
  454000           -8.24943230e+03           -4.73309338e+01            1.04804948e+00            9.53390145e-01     2.893899461433886e+02     2.169240637029559e+02     1.553629481780663e+02     1.040923799090099e+02     6.250613015687459e+01     2.999256993700483e+01     5.945534453146120e+00    -1.019035330776762e+01    -1.874931251961718e+01    -1.920126629340984e+01    -7.562816846835513e+00
  454500           -8.36068588e+03            7.04632387e+00            9.92555577e-01            1.00664234e+00     2.513331231468035e+02     1.843734010793380e+02     1.282497714738782e+02     8.234482887983751e+01     4.605017561457525e+01     1.875370417704038e+01    -1.434323306830758e-01    -1.115871244745031e+01    -1.447164452755997e+01    -8.931805273277439e+00     1.212294960463342e+01
  455000           -8.31411204e+03           -2.07440713e+01            1.02060205e+00            9.79125504e-01     2.595523624845139e+02     1.920145294526585e+02     1.351427452288963e+02     8.832735834321240e+01     5.096474111525951e+01     2.244429491611557e+01     2.151884247738672e+00    -1.051096867518604e+01    -1.604823030780162e+01    -1.456018130426848e+01    -4.459917062921936e+00
  455500           -8.30119841e+03           -1.65067242e+01            1.01624557e+00            9.83243552e-01     2.810824001402763e+02     2.103256952653019e+02     1.506944434971863e+02     1.015741491105808e+02     6.235772780897842e+01     3.243127970758661e+01     1.118150598890866e+01    -1.970091361178033e+00    -7.437214847196952e+00    -4.978265757844054e+00     8.314164368118711e+00
  456000           -8.36694903e+03           -1.26455496e+01            1.01240307e+00            9.87119356e-01     2.439663936091909e+02     1.794683601191806e+02     1.253482325248587e+02     8.100206429541853e+01     4.583048272522204e+01     1.922785438407190e+01     5.829380328300452e-01    -1.071248603402224e+01    -1.522072345747796e+01    -1.326772685640231e+01    -4.039281293434912e+00
  456500           -8.35723294e+03           -6.56700485e+00            1.00624382e+00            9.93114219e-01     2.416539601475014e+02     1.799707559332722e+02     1.283027056081444e+02     8.603770581344284e+01     5.257078521708078e+01     2.729203659926723e+01     9.596213240790121e+00    -1.076257400667466e+00    -5.082979297582494e+00    -1.979462969844635e+00     1.197340533681339e+01
  457000           -8.33423272e+03            2.00368642e+01            9.79788121e-01            1.01984922e+00     2.456893416998955e+02     1.804253802190481e+02     1.260259535576238e+02     8.187954699312091e+01     4.738141082513135e+01     2.192082718758229e+01     4.888564018318964e+00    -4.288370233089553e+00    -6.006467348499289e+00     9.065475996245566e-02     1.776280048471643e+01
  457500           -8.27016193e+03           -3.91142413e+01            1.03941420e+00            9.61201514e-01     3.117230984973959e+02     2.373905912349931e+02     1.742516195732438e+02     1.216902115674408e+02     7.909932835873758e+01     4.586872113518424e+01     2.140227986990150e+01     5.187532272890179e+00    -2.942567383110122e+00    -1.790861887552423e+00     1.553654851156704e+01
  458000           -8.35992860e+03           -5.23941082e+01            1.05338722e+00            9.48591220e-01     3.137372662007502e+02     2.379003803300162e+02     1.734108115610143e+02     1.196583461353688e+02     7.603899662209140e+01     4.194198576608348e+01     1.675382280798624e+01    -1.206878001263860e-01    -9.176040435759324e+00    -1.049168707682473e+01    -2.480935632792639e+00
  458500           -8.32301632e+03           -4.72289758e+01            1.04797674e+00            9.53518393e-01     2.950083318243286e+02     2.229380255167273e+02     1.617799494754651e+02     1.109246763557524e+02     6.976875764287463e+01     3.770231220784045e+01     1.411313095878689e+01    -1.592787460049971e+00    -9.911457146370003e+00    -1.094527618219288e+01    -3.269796923380182e+00
  459000           -8.25257812e+03           -3.58217845e+01            1.03607764e+00            9.64445950e-01     2.777399303246109e+02     2.079669830921589e+02     1.489260878665414e+02     1.000007502313921e+02     6.058230466582001e+01     3.005540656575518e+01     7.806668667815724e+00    -6.737158627575365e+00    -1.396741793676103e+01    -1.357573880787960e+01    -2.570388144369576e+00
  459500           -8.24675408e+03            3.66250238e+01            9.63709702e-01            1.03695121e+00     2.116585782221686e+02     1.512147213888944e+02     1.012457312499279e+02     6.114082424208457e+01     3.029552074095626e+01     8.098587557006660e+00    -6.063497609444464e+00    -1.278286530067563e+01    -1.253241986960162e+01    -5.271678019657998e+00     1.126936821054005e+01
  460000           -8.28088283e+03            1.42590987e+01            9.85316143e-01            1.01382009e+00     2.494790018159183e+02     1.839576428306305e+02     1.289330694410922e+02     8.379204551723288e+01     4.793273189199024e+01     2.075749118644241e+01     1.708368313507912e+00    -9.595176639990109e+00    -1.281613427178748e+01    -4.613018655012118e+00     3.245118295401467e+01
  460500           -8.25885220e+03           -3.87454531e+01            1.03913734e+00            9.61654524e-01     2.743900958138962e+02     2.056589218351685e+02     1.475002704206593e+02     9.930379716000444e+01     6.046537652951546e+01     3.037435337558858e+01     8.418515345104618e+00    -5.991747008304951e+00    -1.332801641490648e+01    -1.358039756853954e+01    -4.800378974072196e+00
  461000           -8.27961201e+03           -2.83793114e+01            1.02845613e+00            9.71708082e-01     2.577823733751223e+02     1.922534880305485e+02     1.370313880584582e+02     9.150842802470196e+01     5.508244109550478e+01     2.714405549962198e+01     7.078216178957248e+00    -5.722901889878620e+00    -1.179853468434094e+01    -1.134283181294320e+01    -2.809438259979018e+00
  461500           -8.24993254e+03            1.78710851e+01            9.81934456e-01            1.01766568e+00     2.175936333765210e+02     1.584824491417948e+02     1.093118442986560e+02     6.946912724050561e+01     3.834931092477603e+01     1.534411034344903e+01    -1.433430264386029e-01    -8.638497344099280e+00    -1.036496750583551e+01    -4.333554780580564e+00     1.561691168243798e+01
  462000           -8.23151275e+03           -2.05046455e+01            1.02035354e+00            9.79355948e-01     2.657428477223835e+02     1.975281041542838e+02     1.400699642302472e+02     9.275677673983793e+01     5.498333551631957e+01     2.613750310738321e+01     5.604643250954395e+00    -7.209451263696984e+00    -1.278991923666386e+01    -1.118526932875686e+01    -7.511336095179278e-01
  462500           -8.32299441e+03            4.14417180e+00            9.95546479e-01            1.00383220e+00     2.313316856882076e+02     1.697133906582920e+02     1.183098082725947e+02     7.650975756808988e+01     4.370829236834025e+01     1.929297496417578e+01     2.647157386094350e+00    -6.830775283765214e+00    -9.647171898591278e+00    -5.896077804019687e+00     6.077135972077786e+00
  463000           -8.37771555e+03           -1.02207133e+01            1.00985604e+00            9.89422696e-01     2.652512282031000e+02     1.972095550787414e+02     1.399403786299294e+02     9.282653486622250e+01     5.525971382768765e+01     2.662713608513132e+01     6.326665189356209e+00    -6.171979610989799e+00    -1.110006281598885e+01    -7.533325229711629e+00     1.008715493447156e+01
  463500           -8.29925407e+03           -2.62737688e+01            1.02626486e+00            9.73729559e-01     2.672880550498787e+02     1.987921427232525e+02     1.410238575546493e+02     9.337402401408482e+01     5.523917242615698e+01     2.600863093176571e+01     5.067168552443546e+00    -8.188579952022065e+00    -1.428168784813769e+01    -1.338825723464623e+01    -4.250791985380741e+00
  464000           -8.33716464e+03           -3.91543884e+01            1.03954664e+00            9.61246801e-01     2.945961060122678e+02     2.225875647411751e+02     1.615984120919872e+02     1.110168517904924e+02     7.023730835540330e+01     3.864670977896549e+01     1.562831805878580e+01     5.831600775890821e-01    -6.982654345390796e+00    -7.117106934660907e+00     1.992441666644862e+00
  464500           -8.35987822e+03           -6.06708286e+00            1.00571891e+00            9.93589091e-01     2.404442747607079e+02     1.776330995433116e+02     1.249832205668189e+02     8.188005632445935e+01     4.771703873172858e+01     2.188219102266319e+01     3.769116988327121e+00    -7.175512312965048e+00    -1.126697374406595e+01    -7.843594612809894e+00     8.042390993983707e+00
  465000           -8.35806039e+03           -8.89873383e+00            1.00853757e+00            9.90746941e-01     2.635260971135443e+02     1.957692914090210e+02     1.387842888085836e+02     9.195973646195780e+01     5.469161476813959e+01     2.637170804932326e+01     6.398742244298807e+00    -5.774648361227896e+00    -1.046202221415101e+01    -7.035647580275609e+00     9.125462431329957e+00
  465500           -8.31636496e+03            3.61570618e+01            9.64125194e-01            1.03642781e+00     2.101949258648781e+02     1.519655464137354e+02     1.038057500115861e+02     6.510472996015747e+01     3.525878340333934e+01     1.366074739507720e+01    -2.868334473908516e-01    -7.115555518225370e+00    -7.064778760601452e+00     8.742690427611071e-01     2.350431646293564e+01
  466000           -8.28630732e+03            1.70826978e+00            9.97924321e-01            1.00133960e+00     2.524355449031416e+02     1.860714643078164e+02     1.304938533086472e+02     8.508893493437726e+01     4.924991749031871e+01     2.236324942866051e+01     3.815365972475482e+00    -6.975485144493502e+00    -1.043536496211033e+01    -6.359711145928535e+00     8.034808598272880e+00
  466500           -8.33610312e+03           -5.17314516e-01            1.00014510e+00            9.99110852e-01     2.400086286553859e+02     1.764774853683047e+02     1.232705445895074e+02     7.977132715720219e+01     4.537148493629249e+01     1.945750079365246e+01     1.423438170965294e+00    -9.276213764512718e+00    -1.292839317027262e+01    -8.811886568990039e+00     7.864627824509775e+00
  467000           -8.29525657e+03           -2.17065156e+00            1.00175954e+00            9.97420029e-01     2.635873945985822e+02     1.949369062485310e+02     1.372704167565927e+02     8.997070801612716e+01     5.242903614261193e+01     2.403166936401058e+01     4.172990233928970e+00    -7.690086773440908e+00    -1.184031208137521e+01    -7.576089617065244e+00     9.591071225547836e+00
  467500           -8.38274905e+03           -3.31293014e+01            1.03332332e+00            9.67075732e-01     2.642784264384774e+02     1.997730121782768e+02     1.453075132675881e+02     1.002674665207363e+02     6.404595026389414e+01     3.603052541414760e+01     1.561361135018593e+01     2.235979836477126e+00    -4.449193120924929e+00    -3.961980863175921e+00     7.460163668847938e+00
  468000           -8.27882297e+03            4.07694554e+00            9.95596120e-01            1.00374729e+00     2.385025463916804e+02     1.742803567832981e+02     1.206246537242446e+02     7.692485201537849e+01     4.257664583336734e+01     1.696824237790817e+01    -5.169764628728351e-01    -1.048384285266545e+01    -1.345654671904204e+01    -9.615013988659751e+00     2.265466276003416e+00
  468500           -8.27068495e+03            2.08464617e+00            9.97573493e-01            1.00174135e+00     2.444929236081070e+02     1.800016817855887e+02     1.260739781121789e+02     8.209695044229498e+01     4.746470820843691e+01     2.156386482256969e+01     3.778090601429772e+00    -6.488345692775667e+00    -9.717270282790581e+00    -5.924993870295769e+00     6.730559904948681e+00
