#This file was generated on Sat Aug 22 17:39:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  395000           -8.22638902e+03           -3.17622337e+01            1.03227204e+00            9.68736888e-01     2.417557763959895e+01     2.173957291434458e+01     2.034452053416046e+01     1.987081894621540e+01     2.021416865977154e+01     2.130367444956847e+01     2.320657422970658e+01     2.656065948816070e+01     3.455063282939525e+01     6.343466571588331e+01     2.129094869205458e+02
  395500           -8.23418827e+03           -3.05231321e+01            1.03099374e+00            9.69937995e-01     1.852533562396324e+01     1.617638732822165e+01     1.484178031826259e+01     1.439600634440690e+01     1.471772611137762e+01     1.568430707518335e+01     1.718129310191301e+01     1.913988823109130e+01     2.167895484152409e+01     2.565187015415017e+01     3.494534693629541e+01
  396000           -8.33987216e+03           -4.93899651e+01            1.05062998e+00            9.51809885e-01     3.476501618871833e+01     3.057534407523021e+01     2.748579792648420e+01     2.537028324464993e+01     2.410719139766031e+01     2.357470462530623e+01     2.366428326138651e+01     2.433506108261800e+01     2.583204972174117e+01     2.962026907109546e+01     4.302386333340711e+01
  396500           -8.36259961e+03           -2.95031913e+01            1.02994272e+00            9.70927779e-01     3.582213380894597e+01     3.349641154592408e+01     3.204445089265479e+01     3.134112204759618e+01     3.126461941312754e+01     3.168972884901301e+01     3.249156051902801e+01     3.356204627296027e+01     3.487360322378142e+01     3.670834068942440e+01     4.052357435268020e+01
  397000           -8.31668055e+03           -2.31071810e+01            1.02337622e+00            9.77157745e-01     3.151869283215815e+01     2.982618006825279e+01     2.897959994721644e+01     2.885318792389890e+01     2.932489278811131e+01     3.027002386064535e+01     3.156760465347939e+01     3.312634417861445e+01     3.498283451954079e+01     3.766518729742650e+01     4.362931857785873e+01
  397500           -8.27485931e+03           -3.32300534e+01            1.03378834e+00            9.67316000e-01     2.844863493786982e+01     2.577616340918814e+01     2.402547471523009e+01     2.307177372801890e+01     2.279425659797500e+01     2.307108405417843e+01     2.378890051479311e+01     2.488056335973956e+01     2.646890173137816e+01     2.942684866233166e+01     3.776934583286129e+01
  398000           -8.25361267e+03           -2.86556140e+01            1.02907014e+00            9.71751064e-01     2.528272219453430e+01     2.309151086010199e+01     2.181649704052359e+01     2.133293870429991e+01     2.152290023146469e+01     2.227396858105314e+01     2.350636366951418e+01     2.527694405662538e+01     2.818846441403838e+01     3.512640958184649e+01     5.970371307362399e+01
  398500           -8.21710587e+03           -1.79013919e+01            1.01806258e+00            9.82257886e-01     1.992669514398344e+01     1.878845892494003e+01     1.857881055457614e+01     1.917487714927578e+01     2.045887072864736e+01     2.231495384283306e+01     2.464564572974680e+01     2.743490488478469e+01     3.099302253557851e+01     3.696208357526485e+01     5.295008546750346e+01
  399000           -8.30918599e+03           -3.52597975e+01            1.03588880e+00            9.65354587e-01     2.212038711890775e+01     1.928923775727298e+01     1.747147951123290e+01     1.654223277214126e+01     1.637991688062960e+01     1.685932059922182e+01     1.785492420080462e+01     1.925681216295118e+01     2.103399810592045e+01     2.347278634041008e+01     2.813319696805648e+01
  399500           -8.27891996e+03           -3.41437903e+01            1.03473338e+00            9.66432531e-01     2.503256486921888e+01     2.229359226046319e+01     2.053258837898775e+01     1.962455376134995e+01     1.944770214548598e+01     1.987658760816367e+01     2.078558416088960e+01     2.206474967035702e+01     2.368123017700452e+01     2.590021992560030e+01     3.011391277768609e+01
  400000           -8.22413185e+03           -4.38765253e+01            1.04485333e+00            9.57072124e-01     3.080886569773098e+01     2.709530278957028e+01     2.435179893068453e+01     2.245322968279237e+01     2.127824069016069e+01     2.070362124003394e+01     2.061154042742046e+01     2.091788364688000e+01     2.167447135182965e+01     2.343105246533016e+01     2.858458832566821e+01
  400500           -8.24395727e+03           -3.65351995e+01            1.03721081e+00            9.64124157e-01     2.501924611795662e+01     2.205499955698300e+01     2.008286341875306e+01     1.897730925782912e+01     1.861629729143082e+01     1.887457778066781e+01     1.962805337805726e+01     2.077323871995429e+01     2.230119057142675e+01     2.456844621755062e+01     2.934735505228093e+01
  401000           -8.39916819e+03           -2.41256144e+01            1.02441899e+00            9.76163082e-01     2.400739081154626e+01     2.223690870662192e+01     2.139006346785276e+01     2.134281266102366e+01     2.197430600077152e+01     2.316065125292019e+01     2.477957224667934e+01     2.673168010630122e+01     2.903004670855286e+01     3.218049445560479e+01     3.903196916150026e+01
  401500           -8.28341182e+03           -4.80335823e+01            1.04920589e+00            9.53101779e-01     2.507783427306399e+01     2.100592279296378e+01     1.798972409543999e+01     1.590285449728797e+01     1.462347255119107e+01     1.402925681566064e+01     1.400953250521395e+01     1.451163569763686e+01     1.571129337435480e+01     1.865013580251084e+01     2.782307148192742e+01
  402000           -8.22309385e+03           -2.16823904e+01            1.02191916e+00            9.78550983e-01     3.388905622010060e+01     3.231289309169936e+01     3.155389326427591e+01     3.148755939740010e+01     3.199334066913619e+01     3.295027371956338e+01     3.424784904104181e+01     3.582792129946102e+01     3.784285255524672e+01     4.126370725501049e+01     5.043607907743458e+01
  402500           -8.22857305e+03           -3.35959456e+01            1.03416666e+00            9.66962131e-01     3.291397612346624e+01     3.021312796248644e+01     2.848595923729710e+01     2.760886113320859e+01     2.746133624278270e+01     2.792030764901095e+01     2.886475657364185e+01     3.019547139136360e+01     3.191108639532056e+01     3.439080838852986e+01     3.951912202792742e+01
  403000           -8.28904789e+03           -1.80091128e+01            1.01817225e+00            9.82152082e-01     3.276816980378099e+01     3.158406512723020e+01     3.132577589497370e+01     3.187148692031611e+01     3.310183598794202e+01     3.489424166752291e+01     3.712441723286170e+01     3.967488351552430e+01     4.246994254974359e+01     4.560202484806878e+01     4.980317217110732e+01
  403500           -8.23995497e+03           -4.86210633e+01            1.04982246e+00            9.52542014e-01     3.185403896956833e+01     2.774035860764906e+01     2.478324101324855e+01     2.286059308952666e+01     2.185420355423155e+01     2.164532877907142e+01     2.212394723963249e+01     2.322527371813509e+01     2.507046267203041e+01     2.852652089612757e+01     3.767735756144221e+01
  404000           -8.32261371e+03           -3.25833505e+01            1.03312000e+00            9.67941768e-01     2.874593546799962e+01     2.613998302401517e+01     2.451072701840535e+01     2.373534371862694e+01     2.369374860783669e+01     2.426268565067297e+01     2.531863096471725e+01     2.675138783328725e+01     2.851887780991068e+01     3.085525387647499e+01     3.512294716810200e+01
  404500           -8.26058273e+03           -2.84174077e+01            1.02882503e+00            9.71982569e-01     3.122359781260598e+01     2.909416134621698e+01     2.797112817311286e+01     2.773221506080533e+01     2.826754710672276e+01     2.949364272815619e+01     3.143946962091151e+01     3.459790129680965e+01     4.149796360590253e+01     6.481468638582463e+01     1.791382762066256e+02
  405000           -8.31823081e+03           -2.34125523e+01            1.02368878e+00            9.76859395e-01     3.117516685037500e+01     2.948119136443110e+01     2.874563313841263e+01     2.884538474147531e+01     2.966017408623527e+01     3.106640435165144e+01     3.294015552417033e+01     3.517201994491435e+01     3.773082592912413e+01     4.093022617852738e+01     4.668420302895371e+01
  405500           -8.28835721e+03           -2.49641145e+01            1.02527833e+00            9.75344912e-01     2.489372330309074e+01     2.304712173879941e+01     2.215836968719728e+01     2.210441457964171e+01     2.276539237279881e+01     2.401907483859846e+01     2.574592249868397e+01     2.784979431263275e+01     3.033601916697906e+01     3.359675549418119e+01     3.951697025510577e+01
  406000           -8.31523656e+03           -3.24633201e+01            1.03299600e+00            9.68057957e-01     2.941661060687473e+01     2.679203538395467e+01     2.506014284657710e+01     2.409730600842120e+01     2.378292814922316e+01     2.399341702504780e+01     2.460589302327302e+01     2.551517466324338e+01     2.669976625072380e+01     2.846892170686158e+01     3.244841594799072e+01
  406500           -8.26551794e+03           -4.58239214e+01            1.04689006e+00            9.55210139e-01     3.152161233335455e+01     2.762544154071836e+01     2.476861243906346e+01     2.282796772975381e+01     2.168318468526581e+01     2.121053839624658e+01     2.128538191019965e+01     2.179406667564732e+01     2.268104575058091e+01     2.412041744262366e+01     2.716510724718891e+01
  407000           -8.26543518e+03           -3.37194331e+01            1.03429438e+00            9.66842731e-01     3.348202565808676e+01     3.073911003787854e+01     2.890045518090259e+01     2.784235575019974e+01     2.744423650160994e+01     2.758263426754617e+01     2.813548068494972e+01     2.900024087871011e+01     3.016243689342597e+01     3.194201773418839e+01     3.592067169308474e+01
  407500           -8.25855277e+03           -1.68162908e+01            1.01695848e+00            9.83324314e-01     3.030636235579232e+01     2.919258588032422e+01     2.879358512773472e+01     2.898275124112400e+01     2.963761356263426e+01     3.063315882816620e+01     3.184935342010023e+01     3.320130935540048e+01     3.475234406221227e+01     3.712972366308822e+01     4.315803195393433e+01
  408000           -8.30073325e+03           -3.96862763e+01            1.04048430e+00            9.61090909e-01     2.811334599242561e+01     2.484228473635519e+01     2.262857613951185e+01     2.134919799621391e+01     2.088393840586392e+01     2.110887939070743e+01     2.189803747751413e+01     2.313258578129077e+01     2.473830341621301e+01     2.682002042973221e+01     3.015718947295785e+01
  408500           -8.26932728e+03           -2.90242200e+01            1.02944953e+00            9.71392937e-01     2.538281640281134e+01     2.308685481296623e+01     2.166228179223721e+01     2.098565257756229e+01     2.093633055519923e+01     2.139006422314444e+01     2.222101596165706e+01     2.331193080552336e+01     2.459563620438099e+01     2.620470003269482e+01     2.902956202617802e+01
  409000           -8.27820182e+03           -2.44229299e+01            1.02472361e+00            9.75872897e-01     3.282270696185891e+01     3.099792454381462e+01     3.002002420854501e+01     2.976641995806575e+01     3.011952348134795e+01     3.096290634958984e+01     3.219547524176892e+01     3.378525793644210e+01     3.597233057440664e+01     4.006297485427609e+01     5.186081065939614e+01
  409500           -8.33855513e+03           -1.24789217e+01            1.01255711e+00            9.87598617e-01     2.154284432532834e+01     2.091087891565310e+01     2.116266316658077e+01     2.217546244730742e+01     2.382976172166217e+01     2.600328284566685e+01     2.857492390125415e+01     3.144185091926328e+01     3.458470689834911e+01     3.830307026150854e+01     4.410787969352470e+01
  410000           -8.33232045e+03           -3.56308791e+01            1.03627327e+00            9.64996428e-01     2.469018264317790e+01     2.181351078213420e+01     1.994977156399538e+01     1.897584369632985e+01     1.877273770296331e+01     1.922095904121714e+01     2.021044591071061e+01     2.167867106852951e+01     2.375234923763069e+01     2.728506843898917e+01     3.607014988817672e+01
  410500           -8.30027010e+03           -4.35753146e+01            1.04453866e+00            9.57360448e-01     3.088389010820670e+01     2.727413616622411e+01     2.470328731702722e+01     2.304314791113872e+01     2.217209997535756e+01     2.197251989246456e+01     2.235645785482673e+01     2.336304817047672e+01     2.553557410694097e+01     3.148109627619186e+01     5.319455737890165e+01
  411000           -8.25702880e+03           -2.14248777e+01            1.02165604e+00            9.78803005e-01     2.809680023704280e+01     2.656041633350656e+01     2.590789886240764e+01     2.601671525029074e+01     2.676698409165252e+01     2.803541196306301e+01     2.969731926433242e+01     3.163758503953395e+01     3.379735969998537e+01     3.635892753368690e+01     4.054271601968895e+01
  411500           -8.30844255e+03           -1.92939282e+01            1.01948126e+00            9.80891008e-01     2.676206767641808e+01     2.552782857381754e+01     2.521422863682891e+01     2.569837447878072e+01     2.687018543167030e+01     2.864316910012060e+01     3.102920876589245e+01     3.442836625923395e+01     4.082992669386884e+01     5.937768878098141e+01     1.368973177050818e+02
  412000           -8.22161788e+03           -2.91983661e+01            1.02962882e+00            9.71223787e-01     2.725547443012449e+01     2.498463644896939e+01     2.362720642626616e+01     2.305770877285591e+01     2.315411388638772e+01     2.379109787118484e+01     2.484424043714988e+01     2.620841323013555e+01     2.786720244269715e+01     3.013997730073721e+01     3.460213134879847e+01
  412500           -8.29801519e+03           -5.17908388e+01            1.05315544e+00            9.49527450e-01     3.339970388291800e+01     2.892843771449288e+01     2.554492176507680e+01     2.312759954482112e+01     2.155949772497313e+01     2.072641597474750e+01     2.053440042870744e+01     2.097660841880787e+01     2.239607857143843e+01     2.658843983538247e+01     4.203772128306215e+01
  413000           -8.33062474e+03           -3.06162419e+01            1.03108974e+00            9.69847689e-01     2.834638400438841e+01     2.590018894218708e+01     2.435918538800933e+01     2.360076499578819e+01     2.350498186356050e+01     2.394877934992865e+01     2.480854515913030e+01     2.597249519973624e+01     2.738935464315842e+01     2.924651971314831e+01     3.265234754044949e+01
  413500           -8.32057320e+03           -2.44973051e+01            1.02479983e+00            9.75800319e-01     1.863347868637003e+01     1.689336213102276e+01     1.616369255004012e+01     1.631865978213045e+01     1.723675740691995e+01     1.879440938147354e+01     2.087426091086605e+01     2.339818837107850e+01     2.645173906830727e+01     3.075443322411007e+01     3.960087831634220e+01
  414000           -8.28688603e+03           -2.78149400e+01            1.02820539e+00            9.72568334e-01     2.850496625324702e+01     2.636638829198478e+01     2.524813553887593e+01     2.503054988451867e+01     2.559599166064377e+01     2.682371771745636e+01     2.859044331001189e+01     3.077486976607338e+01     3.327959272736208e+01     3.611621314344610e+01     3.974666179980331e+01
  414500           -8.26209432e+03           -2.44679018e+01            1.02476970e+00            9.75829011e-01     3.241457092479025e+01     3.059359270711838e+01     2.963857515151502e+01     2.942406878843413e+01     2.982841590659948e+01     3.072782815600864e+01     3.200335072426427e+01     3.356866362345115e+01     3.547263378919391e+01     3.827127353476676e+01     4.445843581306973e+01
  415000           -8.22577358e+03           -3.81695230e+01            1.03890734e+00            9.62549753e-01     2.794772014646401e+01     2.484497220268334e+01     2.274226124624815e+01     2.151202236683487e+01     2.103120395467767e+01     2.117503243204887e+01     2.182690148724412e+01     2.291686708304452e+01     2.456251584291797e+01     2.758452832728085e+01     3.552155510507775e+01
  415500           -8.30006556e+03           -3.21083128e+01            1.03262935e+00            9.68401686e-01     3.103324096987294e+01     2.845529722905446e+01     2.684268432704812e+01     2.607398097300369e+01     2.603011809918972e+01     2.658863769074685e+01     2.762509174460454e+01     2.902079038028723e+01     3.069701552832701e+01     3.274683491885332e+01     3.597195785697095e+01
  416000           -8.29409198e+03           -1.72295654e+01            1.01737885e+00            9.82918015e-01     2.991293608223865e+01     2.869807325765468e+01     2.818742963884140e+01     2.825991330451285e+01     2.879728615962404e+01     2.967945127466553e+01     3.078923445753178e+01     3.203194485896071e+01     3.341068508191349e+01     3.530836476521063e+01     3.961833842067830e+01
  416500           -8.26384986e+03           -3.99354619e+01            1.04074360e+00            9.60851449e-01     3.058605013365630e+01     2.726197196116605e+01     2.495401539256823e+01     2.353959149946805e+01     2.289885003605439e+01     2.290876329666838e+01     2.344568404975544e+01     2.439762097840374e+01     2.571327453898520e+01     2.758327205826356e+01     3.114212961124648e+01
  417000           -8.23540977e+03           -2.29879764e+01            1.02325424e+00            9.77274234e-01     3.705502293032352e+01     3.536028764454537e+01     3.454783398077750e+01     3.449515720762055e+01     3.508291303816470e+01     3.619045170578071e+01     3.770299659841507e+01     3.954008682181377e+01     4.176223820517981e+01     4.497065632869534e+01     5.191560302818862e+01
  417500           -8.27500927e+03           -4.59824496e+01            1.04705603e+00            9.55058724e-01     3.474907450298093e+01     3.078799492618260e+01     2.771539363360320e+01     2.540667025322367e+01     2.374135796149753e+01     2.259795129835517e+01     2.186330934994513e+01     2.146973530435539e+01     2.153545333351774e+01     2.290648796671839e+01     2.943815436670236e+01
  418000           -8.31722369e+03           -2.33361123e+01            1.02361053e+00            9.76934069e-01     2.529457021849413e+01     2.359562703927489e+01     2.283044107352917e+01     2.287594036592424e+01     2.361187368390625e+01     2.491478411544134e+01     2.666095132435645e+01     2.874004871924240e+01     3.110901702259914e+01     3.399012370267151e+01     3.863815863026261e+01
  418500           -8.34242172e+03           -1.68196238e+01            1.01696187e+00            9.83321036e-01     2.836025959451693e+01     2.730730759242898e+01     2.710739235057433e+01     2.763410916910671e+01     2.876504378945677e+01     3.037535362837317e+01     3.234487005855756e+01     3.458583987935279e+01     3.714529519477675e+01     4.057305612448745e+01     4.732307063066220e+01
  419000           -8.32357452e+03           -3.87974318e+01            1.03955988e+00            9.61945549e-01     2.946933116769624e+01     2.624133961197843e+01     2.399021334256757e+01     2.259301047710738e+01     2.192943597237446e+01     2.187552299519752e+01     2.230504693168067e+01     2.309806202324275e+01     2.417645625154072e+01     2.563439193243131e+01     2.823092544079900e+01
  419500           -8.32541515e+03           -2.38817517e+01            1.02416920e+00            9.76401161e-01     2.762497231708537e+01     2.591217160814958e+01     2.522069537586503e+01     2.542757980664573e+01     2.641251907006446e+01     2.805129422970996e+01     3.021685132808579e+01     3.278643179419355e+01     3.567250544201550e+01     3.893578746341501e+01     4.320716466158378e+01
  420000           -8.27607650e+03           -3.16964772e+01            1.03220416e+00            9.68800591e-01     2.618594760126093e+01     2.368088964523476e+01     2.212550626968319e+01     2.139654254554040e+01     2.137629936489063e+01     2.195075472079612e+01     2.303057845776941e+01     2.463052027782789e+01     2.717738221183398e+01     3.278293637420789e+01     5.119876628313714e+01
  420500           -8.31015878e+03           -2.10614795e+01            1.02128484e+00            9.79158764e-01     2.430734737101572e+01     2.289012425128335e+01     2.248963115918361e+01     2.298323621945366e+01     2.425281925776529e+01     2.618074559776687e+01     2.866244150220748e+01     3.165448354875644e+01     3.535910416917431e+01     4.096017021188926e+01     5.387783486838421e+01
  421000           -8.34427149e+03           -3.10297923e+01            1.03151623e+00            9.69446691e-01     3.445813551600698e+01     3.203196051862042e+01     3.065865268763645e+01     3.021686821182517e+01     3.058782364765772e+01     3.164990911474218e+01     3.328180682360595e+01     3.537705975725565e+01     3.790767237229973e+01     4.119819174159324e+01     4.727458912045435e+01
  421500           -8.36849148e+03           -2.64574535e+01            1.02681056e+00            9.73889479e-01     2.463626233136463e+01     2.266134093246568e+01     2.167683501434929e+01     2.155889155682809e+01     2.218666596543957e+01     2.343565277877224e+01     2.518026301581527e+01     2.730589335977677e+01     2.975773719083011e+01     3.272144277695438e+01     3.732823437711984e+01
  422000           -8.32863755e+03           -6.53973135e+00            1.00656116e+00            9.93481606e-01     2.978923425546991e+01     2.971343016567526e+01     3.043437755347781e+01     3.182767003779897e+01     3.377181206954971e+01     3.614118024198938e+01     3.880770710321924e+01     4.165025742072512e+01     4.459479861602379e+01     4.776371701029726e+01     5.205300703382506e+01
  422500           -8.34253112e+03           -2.64868662e+01            1.02684076e+00            9.73860834e-01     2.738595918434760e+01     2.536065092903531e+01     2.426172500915530e+01     2.396690776586837e+01     2.435644907972441e+01     2.530706146389100e+01     2.669309033903265e+01     2.839419337624004e+01     3.032815029258933e+01     3.257239092641608e+01     3.582836398508047e+01
  423000           -8.29600830e+03           -2.79179390e+01            1.02831130e+00            9.72468165e-01     2.357179276091232e+01     2.142684827746958e+01     2.018188335759020e+01     1.971152396308691e+01     1.989450990101538e+01     2.060803118466209e+01     2.173640500632902e+01     2.320492158314195e+01     2.510448932202735e+01     2.815042610938514e+01     3.548780972879582e+01
  423500           -8.25127623e+03           -1.45114541e+01            1.01461726e+00            9.85593330e-01     2.156650298494001e+01     2.073777114710455e+01     2.076471071555627e+01     2.152356366570121e+01     2.289543254127787e+01     2.476215503699279e+01     2.702022991765328e+01     2.963427008249415e+01     3.284270169244672e+01     3.798302255803042e+01     5.118362505224375e+01
  424000           -8.27464435e+03           -4.03462415e+01            1.04117121e+00            9.60456832e-01     2.418249765362341e+01     2.089354726515881e+01     1.869038307415022e+01     1.744744655872843e+01     1.704504011298375e+01     1.736732228085139e+01     1.832552008584337e+01     1.994565429627659e+01     2.270534591839489e+01     2.890987209177834e+01     4.902587210908765e+01
  424500           -8.23296500e+03           -2.79922132e+01            1.02838768e+00            9.72395939e-01     2.790914904423181e+01     2.582287196704358e+01     2.474467166842183e+01     2.454823810870793e+01     2.511261485844078e+01     2.631821924500187e+01     2.806410552222856e+01     3.033455975535459e+01     3.345580722362090e+01     3.914099220356806e+01     5.526515996879007e+01
  425000           -8.21211275e+03           -1.24766766e+01            1.01255484e+00            9.87600834e-01     2.327106594757141e+01     2.264537329147850e+01     2.288251173277683e+01     2.386103409821406e+01     2.546554274933248e+01     2.758535528272843e+01     3.013752940955925e+01     3.315442088145872e+01     3.712725380109854e+01     4.445191146406822e+01     6.635164467116844e+01
  425500           -8.27933174e+03           -3.55102072e+01            1.03614822e+00            9.65112883e-01     2.418921856282143e+01     2.137885964947224e+01     1.959662419198536e+01     1.871499652487190e+01     1.861256042499444e+01     1.917026350076333e+01     2.029235730285238e+01     2.198592739023782e+01     2.466265184156161e+01     3.034297801085512e+01     4.799546840792249e+01
  426000           -8.23532553e+03           -2.04155617e+01            1.02062538e+00            9.79791425e-01     2.907586801333453e+01     2.767896020925394e+01     2.722860089504953e+01     2.760124901973768e+01     2.867624149387579e+01     3.032943225496260e+01     3.243603542960643e+01     3.488442303408809e+01     3.763326529258764e+01     4.093223932678502e+01     4.623521720089379e+01
  426500           -8.32353389e+03           -2.59252875e+01            1.02626427e+00            9.74407887e-01     3.416773909233275e+01     3.224090179997528e+01     3.129599402037109e+01     3.120926998919628e+01     3.186014591151067e+01     3.312539447782035e+01     3.488487643999716e+01     3.704627543635313e+01     3.964638039308777e+01     4.326824680339514e+01     5.096177837670202e+01
  427000           -8.26906371e+03           -1.37422751e+01            1.01383713e+00            9.86351719e-01     2.321086400343270e+01     2.243598545449447e+01     2.251155217289875e+01     2.331402573514021e+01     2.472286676725563e+01     2.661420660346403e+01     2.886328873783640e+01     3.135615808239983e+01     3.403556475108176e+01     3.706427095792409e+01     4.142748142054106e+01
  427500           -8.22272680e+03           -3.91705354e+01            1.03994782e+00            9.61586711e-01     3.125870473577017e+01     2.810847060735714e+01     2.606489410418414e+01     2.500138718723589e+01     2.479753499775484e+01     2.533643848971056e+01     2.652632503183919e+01     2.838029820771987e+01     3.131082968618454e+01     3.726984868070198e+01     5.461645366652469e+01
  428000           -8.33652549e+03           -3.08482616e+01            1.03132900e+00            9.69622691e-01     2.712899330535128e+01     2.471906660744867e+01     2.327527081267576e+01     2.267376895713889e+01     2.279570998868787e+01     2.352351363161712e+01     2.475622954169316e+01     2.646865274162846e+01     2.894121060860662e+01     3.370149647815693e+01     4.784793279051994e+01
  428500           -8.29095790e+03           -1.63426546e+01            1.01647693e+00            9.83790162e-01     2.927719846127860e+01     2.824140177710965e+01     2.800652034291407e+01     2.844695595147369e+01     2.944139773548446e+01     3.086772978441506e+01     3.261416186809220e+01     3.462212037779723e+01     3.704710773218084e+01     4.087248539082265e+01     5.046431554751776e+01
  429000           -8.35861763e+03           -2.83118028e+01            1.02871639e+00            9.72085221e-01     2.087237187407546e+01     1.875637198516352e+01     1.769012263317113e+01     1.754922760994177e+01     1.821380752816617e+01     1.956428082445972e+01     2.149459534541822e+01     2.396267482343483e+01     2.718028120871485e+01     3.235391002399992e+01     4.488935553207132e+01
  429500           -8.31142522e+03           -2.89074506e+01            1.02932933e+00            9.71506373e-01     2.715661702355751e+01     2.493443898366607e+01     2.368739802972483e+01     2.329122139860821e+01     2.362521647844323e+01     2.456686824495084e+01     2.599896912412221e+01     2.783771026096423e+01     3.013777196925196e+01     3.348394227925928e+01     4.056364892377534e+01
  430000           -8.28511354e+03           -3.60734129e+01            1.03673195e+00            9.64569479e-01     3.243098676270927e+01     2.947442459778399e+01     2.744636262544330e+01     2.622300046765130e+01     2.568446361735921e+01     2.570945236720635e+01     2.618312227715974e+01     2.702828381849297e+01     2.832170713364334e+01     3.072898011441082e+01     3.725572407072344e+01
  430500           -8.35708646e+03           -3.09969013e+01            1.03148231e+00            9.69478577e-01     2.097303882612932e+01     1.857756548868057e+01     1.721413647794736e+01     1.675909410483328e+01     1.709277168210376e+01     1.809373360535761e+01     1.964596374918268e+01     2.166812117126580e+01     2.422327161117358e+01     2.793240734248689e+01     3.565076112499829e+01
  431000           -8.24469522e+03           -1.33370761e+01            1.01342641e+00            9.86751469e-01     2.802804279722016e+01     2.731710063758683e+01     2.753996978777427e+01     2.857477405019815e+01     3.030241229031224e+01     3.260157154986764e+01     3.535369894346658e+01     3.846465448530829e+01     4.195360501682401e+01     4.632028656523020e+01     5.423689995117970e+01
  431500           -8.30637372e+03           -1.57904366e+01            1.01591576e+00            9.84333579e-01     3.339511857070309e+01     3.243911692400550e+01     3.233976612087373e+01     3.297238853491287e+01     3.421642731036876e+01     3.594979690442450e+01     3.805743090574607e+01     4.046470951688661e+01     4.326195395452402e+01     4.717123090571655e+01     5.543709343853256e+01
  432000           -8.22033536e+03           -2.54128965e+01            1.02573856e+00            9.74907293e-01     3.778024112671659e+01     3.588629168499705e+01     3.491498280641613e+01     3.474190665572269e+01     3.524612534697172e+01     3.630396040927057e+01     3.779407813328755e+01     3.961890825156458e+01     4.178507989078025e+01     4.469616927230420e+01     5.027439872572283e+01
  432500           -8.18400570e+03           -1.92090834e+01            1.01939476e+00            9.80974235e-01     2.847417502355696e+01     2.722681916991561e+01     2.689697615696259e+01     2.735730524954388e+01     2.848648365825829e+01     3.016675164061525e+01     3.230711503436717e+01     3.493067244344222e+01     3.850719506867634e+01     4.529940779195587e+01     6.552363569675003e+01
  433000           -8.27718731e+03           -4.44370353e+01            1.04543915e+00            9.56535826e-01     3.141227163145028e+01     2.768132128910917e+01     2.504366240354326e+01     2.337614339699710e+01     2.255854787640553e+01     2.246785397294633e+01     2.298202245318101e+01     2.399641719640165e+01     2.548606574805993e+01     2.773137077708236e+01     3.217854282656496e+01
  433500           -8.25967902e+03           -3.45082320e+01            1.03511055e+00            9.66080387e-01     3.136067582614334e+01     2.853181267054392e+01     2.665162498810836e+01     2.559890564634032e+01     2.525468029241421e+01     2.549673078619769e+01     2.620084189079959e+01     2.724877625955602e+01     2.856284313550791e+01     3.023955298513852e+01     3.308946892743840e+01
  434000           -8.30239656e+03           -2.52181380e+01            1.02553881e+00            9.75097183e-01     2.925381142882098e+01     2.738684756777906e+01     2.654999261420483e+01     2.662290233554412e+01     2.748745379033020e+01     2.902257618484524e+01     3.110583239861746e+01     3.362160649264973e+01     3.649579099741182e+01     3.982780330846174e+01     4.441760684380081e+01
  434500           -8.34209007e+03           -3.14337196e+01            1.03193298e+00            9.69055184e-01     2.667513057537692e+01     2.422033269659146e+01     2.273702091097568e+01     2.210087088262985e+01     2.219328476702877e+01     2.289830382064985e+01     2.412176477016763e+01     2.586329884744929e+01     2.848981861316245e+01     3.383041754405883e+01     5.006983986530350e+01
  435000           -8.29490799e+03           -2.44538926e+01            1.02475534e+00            9.75842681e-01     2.734030989707617e+01     2.548586240208839e+01     2.445741096387732e+01     2.413104587748852e+01     2.438677166607281e+01     2.510470527531517e+01     2.617738235385874e+01     2.755901339600691e+01     2.946215263671855e+01     3.319559075537744e+01     4.531673715662068e+01
  435500           -8.30411588e+03           -3.47190369e+01            1.03532878e+00            9.65876754e-01     2.652390804349359e+01     2.374996996773868e+01     2.201000194322984e+01     2.118008917589567e+01     2.113942896711273e+01     2.176363717311126e+01     2.292743288979344e+01     2.451747599502175e+01     2.648265302146748e+01     2.901333179990536e+01     3.320686547367528e+01
  436000           -8.35387761e+03           -3.89305754e+01            1.03969830e+00            9.61817481e-01     2.666976210416581e+01     2.349749514964215e+01     2.137296005502179e+01     2.017057209558255e+01     1.976922071366834e+01     2.004727641545344e+01     2.089376399430224e+01     2.225109847710916e+01     2.427311748792046e+01     2.792197435776195e+01     3.741487401908977e+01
  436500           -8.30502182e+03           -2.54315113e+01            1.02575765e+00            9.74889146e-01     2.385073402096205e+01     2.197231901547701e+01     2.104346421538451e+01     2.093906414872275e+01     2.153789759677821e+01     2.271699270088361e+01     2.435938178593986e+01     2.638407584283373e+01     2.885618631947949e+01     3.238774364509657e+01     3.969269109558385e+01
