#This file was generated on Tue Aug 25 19:53:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406000           -8.23733131e+03            1.21935134e+02            8.85205787e-01            1.12968082e+00     2.765734525731248e+02     1.791209372336722e+02     1.380173196975212e+02     1.049892702202820e+02     7.646096384374502e+01     5.253789468985349e+01     3.376942979824254e+01     2.076526559695063e+01     1.413717498554675e+01     1.449060973840370e+01     2.243718501234559e+01
  406500           -8.30766430e+03            1.19022115e+02            8.87788167e-01            1.12639483e+00     4.622430658349961e+02     2.097375287284187e+02     1.540231658159697e+02     1.179042182287000e+02     8.812681711131215e+01     6.339933956335428e+01     4.398132140129696e+01     3.041215327006978e+01     2.328620475360527e+01     2.320508637067867e+01     3.078183738226508e+01
  407000           -8.34515862e+03            7.70105827e+01            9.25880055e-01            1.08005351e+00     2.607616977220688e+02     1.981335205573745e+02     1.607400655770143e+02     1.288796727392962e+02     1.006291645854089e+02     7.623029776645564e+01     5.625050667279170e+01     4.130385235327567e+01     3.200361379812622e+01     2.895591207345754e+01     3.277262488205825e+01
  407500           -8.29935400e+03            4.60193712e+01            9.55023462e-01            1.04709469e+00     3.059821425240268e+02     2.391036097099020e+02     1.960843240296135e+02     1.595158302966915e+02     1.270254304465863e+02     9.864051825013446e+01     7.485785555652431e+01     5.627010365300544e+01     4.348469974761122e+01     3.710662960429206e+01     3.774801760567876e+01
  408000           -8.36000000e+03            1.11041390e+02            8.94901708e-01            1.11744116e+00     3.077494355118846e+02     1.955217094701597e+02     1.543064881705783e+02     1.222051382462039e+02     9.442698998296190e+01     7.095888133905333e+01     5.234652047111678e+01     3.920605134535047e+01     3.215461778700157e+01     3.180147318042651e+01     3.876242360183535e+01
  408500           -8.25490909e+03            1.25576147e+02            8.81988601e-01            1.13380150e+00     3.144502632321352e+02     1.887113265530450e+02     1.448442514467071e+02     1.127137587689094e+02     8.564251702114920e+01     6.313725235800170e+01     4.561534522794477e+01     3.365733177011022e+01     2.787028497423649e+01     2.886054712120107e+01     3.724278452058999e+01
  409000           -8.23659509e+03            1.01725003e+02            9.03277916e-01            1.10707899e+00     3.018191888298169e+02     1.991638957241794e+02     1.560761859401317e+02     1.219935445094949e+02     9.252388401190024e+01     6.755197241940351e+01     4.756840219964585e+01     3.316795279431962e+01     2.495951285477928e+01     2.354868236145744e+01     2.954855267978720e+01
  409500           -8.33894283e+03            1.03638152e+02            9.01551463e-01            1.10919902e+00     4.790950202534293e+02     2.182162350592350e+02     1.645001008626831e+02     1.285918643369409e+02     9.817521725281438e+01     7.250023910679300e+01     5.199896013067391e+01     3.725730614401085e+01     2.887897987936528e+01     2.746511955117348e+01     3.362319817468020e+01
  410000           -8.26875215e+03            8.64982085e+01            9.17137192e-01            1.09034941e+00     3.189259362198630e+02     2.158898422413780e+02     1.711577804679677e+02     1.348076876648713e+02     1.029899505368041e+02     7.576112250520681e+01     5.365840819273324e+01     3.728614778325515e+01     2.725284886594958e+01     2.416187810407244e+01     2.862204745882572e+01
  410500           -8.24024883e+03            6.14467437e+01            9.40403027e-01            1.06337386e+00     3.141732303675736e+02     2.260884942933085e+02     1.812459290169688e+02     1.443736866165506e+02     1.118810341852190e+02     8.372026568270735e+01     6.039241441821077e+01     4.249451226733547e+01     3.063552980075245e+01     2.542056211475471e+01     2.746229030492184e+01
  411000           -8.31061304e+03            7.00311648e+01            9.32364762e-01            1.07254161e+00     2.589893595627925e+02     2.083619633787310e+02     1.704881851593464e+02     1.372020942552298e+02     1.075770206085957e+02     8.191793829505586e+01     6.078337850638985e+01     4.478166770279844e+01     3.452472205321217e+01     3.061893851085968e+01     3.367736426663069e+01
  411500           -8.27622192e+03            1.34304400e+02            8.74323880e-01            1.14374092e+00     2.606523069293300e+02     1.894146541913744e+02     1.472668753717335e+02     1.131172263464007e+02     8.404563495621758e+01     5.994190226880800e+01     4.126558145979622e+01     2.860124409697290e+01     2.255606706480686e+01     2.373633755730574e+01     3.275715643632670e+01
  412000           -8.29527601e+03            4.95902421e+01            9.51619278e-01            1.05084042e+00     4.575332200328688e+02     2.476724464607935e+02     1.957182863924569e+02     1.581864381623067e+02     1.252917976647898e+02     9.661704234170126e+01     7.266571446878953e+01     5.404158044622092e+01     4.135276250976864e+01     3.520148072612629e+01     3.619446974513261e+01
  412500           -8.24903423e+03            1.09266648e+02            8.96491338e-01            1.11545975e+00     5.765316829902451e+02     2.212596632715783e+02     1.662715265814136e+02     1.315281886100037e+02     1.020664205190653e+02     7.719636585916969e+01     5.741784853489705e+01     4.334364514585373e+01     3.558858358307477e+01     3.475942682928083e+01     4.146838855301280e+01
  413000           -8.25186839e+03            4.76276877e+01            9.53488717e-01            1.04878011e+00     2.808215782216705e+02     2.279860293083073e+02     1.886620539699357e+02     1.535428471121109e+02     1.219137705970379e+02     9.418156681000831e+01     7.093722696904737e+01     5.279800409281804e+01     4.037781712380343e+01     3.428325556312586e+01     3.512671578516282e+01
  413500           -8.27878689e+03            1.10798851e+02            8.95118783e-01            1.11717017e+00     2.315193219001204e+02     1.777288838179104e+02     1.422326414260333e+02     1.124222279333106e+02     8.655866130902474e+01     6.476614164951084e+01     4.755615925143132e+01     3.552253911523221e+01     2.927171891961954e+01     2.940744681608285e+01     3.654052061191374e+01
  414000           -8.21340380e+03            8.67354986e+01            9.16919590e-01            1.09060817e+00     2.661433248963425e+02     2.050971703517764e+02     1.648516708782580e+02     1.308590899214276e+02     1.010887846530254e+02     7.561301352035161e+01     5.493721796093975e+01     3.965839360345120e+01     3.038708103514015e+01     2.773041570246778e+01     3.230332600662319e+01
  414500           -8.27151482e+03            1.23507908e+02            8.83814652e-01            1.13145895e+00     2.665398185653413e+02     2.017106995168305e+02     1.592246509162767e+02     1.242421738010837e+02     9.427896271185911e+01     6.925291064626047e+01     4.962378303460930e+01     3.597605411794682e+01     2.891739180107216e+01     2.905469754970877e+01     3.700385671757693e+01
  415000           -8.27080580e+03            9.50092968e+01            9.09364480e-01            1.09966908e+00     2.702791505517540e+02     2.021215439716672e+02     1.617731001165963e+02     1.273692167156839e+02     9.710947598287451e+01     7.128089332621742e+01     5.045936589882948e+01     3.525978487516039e+01     2.629516421192146e+01     2.417129396904518e+01     2.949975195044649e+01
  415500           -8.29741432e+03            1.03095638e+02            9.02040700e-01            1.10859743e+00     3.584948011783704e+02     1.982950258188140e+02     1.509119637145637e+02     1.171327568120933e+02     8.844802166800933e+01     6.423018678662196e+01     4.489006043890455e+01     3.101017521606142e+01     2.319911566468246e+01     2.206407741282517e+01     2.822126670398638e+01
  416000           -8.27445523e+03            1.14410055e+02            8.91892156e-01            1.12121179e+00     2.583435165857659e+02     1.758421314431728e+02     1.375282561004132e+02     1.064817155055515e+02     7.959814739456046e+01     5.696369225324178e+01     3.911129093515497e+01     2.664634981188332e+01     2.018075159442926e+01     2.032115752004581e+01     2.768127309908811e+01
  416500           -8.25432490e+03            1.38224363e+02            8.70903271e-01            1.14823314e+00     2.527096431035380e+02     1.705552894269974e+02     1.315627604632279e+02     9.998600788834823e+01     7.291599303723549e+01     5.048907890509419e+01     3.324952740253991e+01     2.180294775841087e+01     1.675881088930928e+01     1.872123610524573e+01     2.830044058018968e+01
  417000           -8.29222944e+03            1.51801787e+02            8.59158560e-01            1.16392951e+00     2.572868837475654e+02     1.858679540855346e+02     1.444110644100340e+02     1.111140049294959e+02     8.301082952262503e+01     5.997986700929982e+01     4.248069355113370e+01     3.110212801212058e+01     2.645624047316811e+01     2.915344274772013e+01     3.981402993969597e+01
  417500           -8.27733154e+03            8.43641839e+01            9.19096475e-01            1.08802506e+00     3.248835790861112e+02     2.022703356317953e+02     1.592545253061108e+02     1.267120911771546e+02     9.856482119064675e+01     7.447633280202557e+01     5.490194773085036e+01     4.043061084614163e+01     3.167050936179013e+01     2.922739022954926e+01     3.371511245631640e+01
  418000           -8.32485390e+03            9.34496313e+01            9.10783891e-01            1.09795530e+00     4.448239635111833e+02     2.202668592136082e+02     1.680236586186541e+02     1.315971315205123e+02     1.003267499781472e+02     7.369070539771103e+01     5.218118069303076e+01     3.640631862729904e+01     2.698028000858529e+01     2.451029740483403e+01     2.960964524915094e+01
  418500           -8.28180205e+03            1.46474118e+02            8.63748087e-01            1.15774497e+00     2.095760222595448e+02     1.622172413551155e+02     1.279668856987926e+02     9.871529524000606e+01     7.360038472625068e+01     5.294312837085490e+01     3.730248232378681e+01     2.728382705208438e+01     2.349624437670926e+01     2.654396756857927e+01     3.703739570908369e+01
  419000           -8.27833936e+03            9.21486604e+01            9.11969566e-01            1.09652782e+00     3.444770857453689e+02     2.185574158088789e+02     1.721135089661638e+02     1.357620965927312e+02     1.040971205235898e+02     7.707576681331427e+01     5.524324934258089e+01     3.920960789131536e+01     2.958433684958759e+01     2.696999338089096e+01     3.197375878378592e+01
  419500           -8.35395333e+03            1.24794562e+02            8.82678220e-01            1.13291569e+00     2.438623455855151e+02     1.838816432401953e+02     1.459763108797939e+02     1.137843709806531e+02     8.583761700500470e+01     6.243200892567231e+01     4.413763651002660e+01     3.156670399400130e+01     2.533128827240266e+01     2.603688407113115e+01     3.429497595168822e+01
  420000           -8.29298534e+03            1.23351143e+02            8.83953214e-01            1.13128159e+00     2.647202585619186e+02     1.871225187589212e+02     1.456217862555696e+02     1.118267038773975e+02     8.278669856758101e+01     5.849901406416646e+01     3.946163001609862e+01     2.627031381265815e+01     1.953529128936754e+01     1.986358135597203e+01     2.787046044052563e+01
  420500           -8.28025897e+03            7.61838061e+01            9.26645868e-01            1.07916091e+00     4.141149305468992e+02     2.254732216517720e+02     1.772466289000542e+02     1.415071196399337e+02     1.103319904838433e+02     8.348377587322766e+01     6.148340537162764e+01     4.494098527786716e+01     3.447072136043126e+01     3.068002916328992e+01     3.418268482145889e+01
  421000           -8.32095609e+03            3.74203464e+01            9.63271143e-01            1.03812930e+00     2.911528196707310e+02     2.316178187362459e+02     1.913356839585023e+02     1.561691529463539e+02     1.245664706578428e+02     9.674818225605733e+01     7.325893535960701e+01     5.470410388746976e+01     4.169477958337205e+01     3.483708427546767e+01     3.474359815685293e+01
  421500           -8.24668023e+03            1.12849418e+02            8.93285163e-01            1.11946335e+00     3.034278348012480e+02     2.040748015679312e+02     1.589277099015839e+02     1.233704555121197e+02     9.286769764696956e+01     6.721194101716998e+01     4.687030071032562e+01     3.243312160907823e+01     2.450900509339516e+01     2.370392910471125e+01     3.063220953647739e+01
  422000           -8.26120501e+03            6.49026582e+01            9.37158684e-01            1.06705515e+00     3.386550836787631e+02     2.228892569473652e+02     1.779941235970199e+02     1.429150526541265e+02     1.122312619082287e+02     8.569922307032988e+01     6.378683198361217e+01     4.708070389208760e+01     3.618448276256566e+01     3.169986975822752e+01     3.423584353467621e+01
  422500           -8.19168803e+03            1.30083873e+02            8.78021785e-01            1.13892390e+00     2.240823075055384e+02     1.763391840397042e+02     1.400358670452085e+02     1.087281168336424e+02     8.161098272919537e+01     5.899277946974416e+01     4.143145126255153e+01     2.953673941432568e+01     2.392257422446987e+01     2.519721210155738e+01     3.397602869044684e+01
  423000           -8.33750554e+03            6.59205956e+01            9.36205200e-01            1.06814190e+00     3.129309275107107e+02     2.190252349706475e+02     1.757650316687447e+02     1.415418580047692e+02     1.116375300532972e+02     8.577678939165071e+01     6.441263425990527e+01     4.813373951098238e+01     3.754970794932546e+01     3.326801598941064e+01     3.590454438936932e+01
  423500           -8.31403777e+03            9.76752405e+01            9.06943394e-01            1.10260465e+00     2.286735659176934e+02     1.801044145025608e+02     1.448148758806188e+02     1.144318138026173e+02     8.779130118406157e+01     6.511705503612131e+01     4.694080848811339e+01     3.386102090301181e+01     2.648522875071078e+01     2.541741386485375e+01     3.126869688681501e+01
  424000           -8.25327560e+03            7.24889931e+01            9.30075984e-01            1.07518097e+00     4.754443936186142e+02     2.349991625880494e+02     1.826628986867480e+02     1.467803551940193e+02     1.158002842263528e+02     8.910364849844322e+01     6.716551155068872e+01     5.059011918864449e+01     3.999070707759291e+01     3.597421017696686e+01     3.915402523001274e+01
  424500           -8.23172817e+03            1.06720402e+02            8.98776934e-01            1.11262312e+00     7.105160279173323e+02     2.313040699463203e+02     1.686290807031448e+02     1.326762092753569e+02     1.027674833331273e+02     7.757937456853091e+01     5.750151815765535e+01     4.312561602990274e+01     3.506449891224270e+01     3.392691493095545e+01     4.032935155668851e+01
  425000           -8.23136331e+03            1.48927571e+02            8.61631520e-01            1.16058893e+00     2.622919134409057e+02     1.784012542704680e+02     1.372600886893427e+02     1.054557349894034e+02     7.880665818958651e+01     5.702328137831538e+01     4.053031074014758e+01     2.990162662222575e+01     2.573926365129194e+01     2.864622739488438e+01     3.923429397422467e+01
  425500           -8.28410358e+03            8.87819677e+01            9.15045061e-01            1.09284236e+00     2.598476666997220e+02     2.085257615992856e+02     1.700913755479974e+02     1.363257599101429e+02     1.064764726590983e+02     8.090865575158175e+01     6.019603705329765e+01     4.494884283917700e+01     3.577767870651213e+01     3.328729327547204e+01     3.808814174096371e+01
  426000           -8.29103288e+03            6.41335773e+01            9.37879712e-01            1.06623481e+00     2.928762695822016e+02     2.273979466307905e+02     1.845765611981168e+02     1.487113537447864e+02     1.172321114045935e+02     9.003388440914476e+01     6.756483557338332e+01     5.040254809761168e+01     3.915061390247913e+01     3.441351062250909e+01     3.680413914285197e+01
  426500           -8.26524799e+03            1.51670213e+02            8.59271611e-01            1.16377637e+00     2.301191816211482e+02     1.669555221944857e+02     1.293399300443630e+02     9.836966474638983e+01     7.200589267245306e+01     5.039434974991457e+01     3.406415029224433e+01     2.361659119133027e+01     1.966130499297929e+01     2.280354838118177e+01     3.365568496440489e+01
  427000           -8.36276562e+03            6.59598674e+01            9.36168434e-01            1.06818385e+00     2.772166891499676e+02     2.129275269675049e+02     1.727414818993508e+02     1.382734749422155e+02     1.076690971064123e+02     8.112050125095907e+01     5.917266030598537e+01     4.243506256697409e+01     3.152268344884913e+01     2.704457862591740e+01     2.961727520057596e+01
  427500           -8.21115993e+03            7.75815454e+01            9.25351563e-01            1.08067035e+00     2.795291265728160e+02     2.085325995064970e+02     1.675608035164687e+02     1.327849152674782e+02     1.020529124914427e+02     7.559044552940036e+01     5.395641313177379e+01     3.775663846800150e+01     2.759773099157117e+01     2.408075362181797e+01     2.781187063320757e+01
  428000           -8.28494043e+03            9.18772273e+01            9.12217138e-01            1.09623023e+00     1.035827069725121e+03     2.504683099308448e+02     1.749122706741437e+02     1.355991358188532e+02     1.029036071396823e+02     7.511939720404757e+01     5.264413585923647e+01     3.607881033255656e+01     2.603776189566054e+01     2.312856148832831e+01     2.796530881073154e+01
  428500           -8.31231759e+03            8.43536143e+01            9.19106190e-01            1.08801356e+00     2.598373636657445e+02     2.038075360679128e+02     1.643661263438481e+02     1.301939479410167e+02     1.000262536044865e+02     7.413456680083871e+01     5.307560144645876e+01     3.745733067800027e+01     2.789081185088591e+01     2.498150170972455e+01     2.934087251129476e+01
  429000           -8.18836101e+03            1.38568031e+02            8.70604021e-01            1.14862782e+00     2.234200425540184e+02     1.616638537103843e+02     1.255043950163905e+02     9.580186402739099e+01     7.038198167890886e+01     4.937537232217964e+01     3.330960925751665e+01     2.278403602927814e+01     1.840587185109188e+01     2.077803503647323e+01     3.051019018716599e+01
  429500           -8.33047984e+03            1.26863726e+02            8.80853702e-01            1.13526230e+00     2.307238638978946e+02     1.675478729231902e+02     1.316540477510115e+02     1.014692823739545e+02     7.525140524459894e+01     5.332742618880397e+01     3.628623545554726e+01     2.474431058209415e+01     1.931307977318286e+01     2.059627535038684e+01     2.920260942520417e+01
  430000           -8.29978149e+03            6.95856636e+01            9.32780225e-01            1.07206389e+00     4.735348373338560e+02     2.223622932469191e+02     1.713778066993942e+02     1.365477801433057e+02     1.063244422513650e+02     8.020342096624144e+01     5.869228568805438e+01     4.240010455382384e+01     3.193809879030340e+01     2.791026573539397e+01     3.092551061653097e+01
  430500           -8.26818227e+03            1.01959414e+02            9.03066203e-01            1.10733853e+00     2.803043179123600e+02     1.937689427513489e+02     1.540003185935732e+02     1.216004506918837e+02     9.333171417110114e+01     6.932162827960718e+01     5.012342493798397e+01     3.634691552101521e+01     2.860293592719968e+01     2.749584738596115e+01     3.363551585804920e+01
  431000           -8.31260025e+03            9.26542206e+01            9.11508627e-01            1.09708232e+00     3.660782709861481e+02     2.045843020283864e+02     1.568574565615938e+02     1.227249721568048e+02     9.364196796468330e+01     6.893496806114028e+01     4.899881968030777e+01     3.441369172551804e+01     2.578988775474581e+01     2.373700233674733e+01     2.887435647699822e+01
  431500           -8.26825532e+03            1.10896039e+02            8.95031792e-01            1.11727875e+00     2.806726524985287e+02     1.994188733786639e+02     1.564034040521761e+02     1.230048952025624e+02     9.467408612638623e+01     7.093000754739117e+01     5.214200723851136e+01     3.887187959089250e+01     3.172130582586590e+01     3.129557491592680e+01     3.821050894512021e+01
  432000           -8.28326510e+03            9.49789064e+01            9.09392117e-01            1.09963566e+00     2.568393479061479e+02     1.902480752924333e+02     1.517147263232606e+02     1.196370371102692e+02     9.161332999975701e+01     6.773113738497449e+01     4.851070199219001e+01     3.455294072852919e+01     2.646843236553282e+01     2.486338415555486e+01     3.035099599662969e+01
  432500           -8.23852962e+03            1.10333540e+02            8.95535389e-01            1.11665046e+00     5.441278039160217e+02     2.155140757139612e+02     1.570479691733966e+02     1.212179934387228e+02     9.149833105445022e+01     6.661118879575693e+01     4.689243164902079e+01     3.290642999989218e+01     2.525162007080896e+01     2.452779612733718e+01     3.134316183158403e+01
  433000           -8.20014919e+03            1.98867845e+01            9.80309653e-01            1.02008584e+00     4.528324892261492e+02     2.655362127833238e+02     2.149717636588011e+02     1.764359316782134e+02     1.420374900873784e+02     1.115753860101572e+02     8.558899690833344e+01     6.469483725734105e+01     4.950874333206577e+01     4.063819238707460e+01     3.869640671266938e+01
  433500           -8.20155621e+03            1.20343020e+02            8.86616257e-01            1.12788367e+00     2.664532596604161e+02     1.946674696319914e+02     1.537546031116318e+02     1.199776499088504e+02     9.079765492535523e+01     6.632488716185431e+01     4.709104000731642e+01     3.369809276453876e+01     2.675419821344867e+01     2.686255790290189e+01     3.463250565322784e+01
  434000           -8.25992101e+03            1.00404477e+02            9.04471506e-01            1.10561803e+00     2.899427783191645e+02     2.010955178039310e+02     1.575191640100113e+02     1.228650728882383e+02     9.298313349997350e+01     6.766562370803582e+01     4.737262755641488e+01     3.269294695649209e+01     2.423567468571670e+01     2.260771596455912e+01     2.842459803081510e+01
  434500           -8.26822897e+03            1.04934405e+02            9.00383581e-01            1.11063776e+00     3.116491524398168e+02     2.034170217804538e+02     1.602534974893493e+02     1.259481949283142e+02     9.614197289738877e+01     7.088428297545339e+01     5.072534054193661e+01     3.627448501166999e+01     2.814119875020017e+01     2.692846426633776e+01     3.324429069732084e+01
  435000           -8.31387904e+03            1.08881314e+02            8.96836853e-01            1.11503000e+00     2.589129360419396e+02     2.069998457632196e+02     1.669074513705289e+02     1.321405718377555e+02     1.017991027603039e+02     7.615334639493771e+01     5.574574037901822e+01     4.117850201626590e+01     3.306131479678508e+01     3.199973379801186e+01     3.860607049118796e+01
  435500           -8.25426675e+03            8.09025925e+01            9.22283524e-01            1.08426528e+00     2.678640328636715e+02     2.020522290939462e+02     1.614709409391018e+02     1.279377681301658e+02     9.869061337578808e+01     7.361684843046335e+01     5.317205778755405e+01     3.794048765433399e+01     2.853052566586392e+01     2.555001013865109e+01     2.961585061917275e+01
  436000           -8.26206439e+03            9.11201298e+01            9.12908037e-01            1.09540059e+00     3.012519295095406e+02     2.049209515022864e+02     1.601057981210137e+02     1.256965154790596e+02     9.625342838659390e+01     7.125463202203024e+01     5.107898701562582e+01     3.629275204262900e+01     2.749828808777811e+01     2.530032249969768e+01     3.031332688444245e+01
  436500           -8.21199859e+03            1.03130475e+02            9.02009276e-01            1.10863605e+00     4.167367203291120e+02     2.026683009224885e+02     1.526701072234698e+02     1.187962880782870e+02     9.014497967765566e+01     6.595823888238573e+01     4.664795251733902e+01     3.279901177210055e+01     2.501986686356701e+01     2.391688774295514e+01     3.010441918364322e+01
  437000           -8.31373878e+03            9.58873961e+01            9.08566318e-01            1.10063512e+00     2.683697987549143e+02     1.950289825321000e+02     1.559127823641840e+02     1.239485499982070e+02     9.612852682102928e+01     7.244145791732038e+01     5.338948991668035e+01     3.957205552516205e+01     3.160155708541273e+01     3.008635964171049e+01     3.564273734570029e+01
  437500           -8.30340898e+03            8.53043506e+01            9.18232777e-01            1.08904847e+00     3.550705082653816e+02     2.232617451195673e+02     1.754308644028511e+02     1.392240531405661e+02     1.080626843093912e+02     8.148209397019829e+01     5.990140539209918e+01     4.389871380615799e+01     3.407878482036412e+01     3.104630473874665e+01     3.541410823995209e+01
  438000           -8.27466757e+03            8.22407108e+01            9.21050225e-01            1.08571712e+00     7.542550307068129e+02     2.392680528688512e+02     1.755399497016816e+02     1.390560974725299e+02     1.082453450687608e+02     8.189593658046331e+01     6.044505749566211e+01     4.449059214514153e+01     3.463979106147140e+01     3.149417916714621e+01     3.566007304339106e+01
  438500           -8.27171711e+03            1.07535319e+02            8.98044804e-01            1.11353019e+00     2.481513856806199e+02     1.894624091828091e+02     1.514877330818013e+02     1.186759430231682e+02     8.985085321298376e+01     6.541139859364600e+01     4.595828605369880e+01     3.211050904368571e+01     2.448017565932609e+01     2.367131315475972e+01     3.029274944703895e+01
  439000           -8.22336922e+03            7.12294891e+01            9.31248156e-01            1.07382763e+00     3.393664223875248e+02     2.147689437417505e+02     1.709850926695224e+02     1.372539401149204e+02     1.078058760020100e+02     8.240135474818858e+01     6.151797890537428e+01     4.574741910698722e+01     3.569608197726886e+01     3.196736161096590e+01     3.517175902774301e+01
  439500           -8.23906339e+03            9.47328398e+01            9.09615915e-01            1.09936511e+00     2.700778487242052e+02     1.940057246566655e+02     1.546839839195374e+02     1.218775341848228e+02     9.312184556574555e+01     6.860334985717977e+01     4.887039678476835e+01     3.452644633790553e+01     2.617844963824847e+01     2.442844352946291e+01     2.988409162042246e+01
  440000           -8.26017683e+03            1.88469054e+02            8.28226134e-01            1.20739972e+00     2.111381948726503e+02     1.512813669296923e+02     1.159926364530221e+02     8.769592102101302e+01     6.422899836606258e+01     4.566484089036834e+01     3.250705814423382e+01     2.534851877849828e+01     2.479591410277000e+01     3.145333128485819e+01     4.593244274028871e+01
  440500           -8.24324514e+03            1.00579566e+02            9.04313157e-01            1.10581162e+00     3.817335046892414e+02     2.190435579423757e+02     1.705604899973710e+02     1.345926007831770e+02     1.035974365021011e+02     7.730559901479258e+01     5.622677271248646e+01     4.096403557962153e+01     3.212560482873806e+01     3.031403122994990e+01     3.613724666304273e+01
  441000           -8.30109956e+03            6.40108359e+01            9.37994835e-01            1.06610395e+00     6.018440012072550e+02     2.423982233627337e+02     1.853079343552805e+02     1.489993742134412e+02     1.176233650978325e+02     9.045626961986488e+01     6.800540796114241e+01     5.087984412126887e+01     3.968675604820510e+01     3.502564946003177e+01     3.749917979152810e+01
  441500           -8.24273489e+03            9.01315677e+01            9.13810949e-01            1.09431825e+00     6.310813000936570e+02     2.260043525871070e+02     1.682624825980433e+02     1.324474315738528e+02     1.020023913396423e+02     7.606186711312083e+01     5.508066945196761e+01     3.965648906689671e+01     3.039840952545118e+01     2.791073291388077e+01     3.280360756314229e+01
  442000           -8.31325269e+03            1.45987121e+02            8.64168833e-01            1.15718128e+00     2.868631181651965e+02     1.822649699988384e+02     1.396571122970174e+02     1.063147598543030e+02     7.800743276449832e+01     5.468641542980695e+01     3.685886281468000e+01     2.512264356144212e+01     2.008649446225670e+01     2.235530911913897e+01     3.254105036949920e+01
  442500           -8.24596501e+03            7.60683827e+01            9.26752831e-01            1.07903636e+00     3.411171925291859e+02     2.164500737070233e+02     1.706451480841475e+02     1.345567223326250e+02     1.029752431127932e+02     7.579181112327764e+01     5.351945210966212e+01     3.676234983563448e+01     2.613276263838275e+01     2.223745462990983e+01     2.569038698934584e+01
  443000           -8.21119104e+03            4.59620187e+01            9.55078237e-01            1.04703464e+00     9.607582869882681e+02     2.763183398067275e+02     2.054852013326825e+02     1.676011144764823e+02     1.353917600251960e+02     1.072921701081238e+02     8.372386647416390e+01     6.529330933831497e+01     5.261529978886727e+01     4.629663921508397e+01     4.694951308963620e+01
  443500           -8.27035152e+03            7.38270410e+01            9.28832330e-01            1.07662058e+00     2.964855148062916e+02     2.101700668763901e+02     1.692361117030924e+02     1.357131353051496e+02     1.061527235170028e+02     8.061242847489622e+01     5.963284629873480e+01     4.382583521518337e+01     3.380680744301259e+01     3.018431045974607e+01     3.357375260501271e+01
  444000           -8.36966469e+03            6.45885327e+01            9.37453115e-01            1.06672001e+00     3.855387103290556e+02     2.312029785912605e+02     1.823179366573172e+02     1.460375840111145e+02     1.146438189957220e+02     8.756094179569382e+01     6.519055475123737e+01     4.810773177231194e+01     3.691727481104363e+01     3.222449969441511e+01     3.464361162442305e+01
  444500           -8.24181269e+03            6.40420915e+01            9.37965518e-01            1.06613727e+00     7.528212797529853e+02     2.482938835849833e+02     1.847441297515527e+02     1.491389067352993e+02     1.189343971710985e+02     9.280475756566094e+01     7.118329032021096e+01     5.467379728475576e+01     4.388846276057906e+01     3.943221060511727e+01     4.191555922178902e+01
  445000           -8.20406064e+03            1.11008309e+02            8.94931313e-01            1.11740419e+00     2.573013621474366e+02     1.862752258361098e+02     1.489492056333492e+02     1.182989884112160e+02     9.169656724731023e+01     6.924593249812247e+01     5.147956576702008e+01     3.900357396456572e+01     3.243088721520571e+01     3.236902386793105e+01     3.943237160221945e+01
  445500           -8.25084144e+03            1.23020331e+02            8.84245685e-01            1.13090741e+00     2.591086228066867e+02     1.891750780939155e+02     1.469229695806495e+02     1.131517951866719e+02     8.446856161958374e+01     6.057525319099039e+01     4.187615514635680e+01     2.894120539509877e+01     2.237459937186028e+01     2.278272661163230e+01     3.078210712691487e+01
  446000           -8.19161729e+03            9.01006860e+01            9.13839170e-01            1.09428446e+00     5.170672568812012e+02     2.152823758443098e+02     1.618130834210096e+02     1.272441539242919e+02     9.765401884953046e+01     7.238905754431521e+01     5.195297165256331e+01     3.695624017956007e+01     2.800955888063322e+01     2.571564625870111e+01     3.068177776019114e+01
  446500           -8.31843576e+03            7.05678504e+01            9.31864510e-01            1.07311738e+00     2.666778513236881e+02     2.045196616184094e+02     1.668477089553807e+02     1.342927802107890e+02     1.052961808382204e+02     8.016407945204001e+01     5.947071047304461e+01     4.382896914044971e+01     3.385090995136645e+01     3.014183919859154e+01     3.331296632768639e+01
  447000           -8.28352062e+03            1.21190663e+02            8.85865042e-01            1.12884012e+00     3.617202093976902e+02     2.019675844645766e+02     1.529728380756243e+02     1.185019478390106e+02     8.965507096500950e+01     6.566513757865144e+01     4.689300004679612e+01     3.389626488987737e+01     2.726781461982913e+01     2.760384431797933e+01     3.550934579335775e+01
  447500           -8.22582691e+03            1.31495925e+02            8.76782848e-01            1.14053326e+00     2.377329549822433e+02     1.740103856766350e+02     1.369618726577656e+02     1.064597143576655e+02     8.025731751080588e+01     5.847580033213933e+01     4.164265168529083e+01     3.035930408698299e+01     2.523537469110568e+01     2.687610482258108e+01     3.589319824221853e+01
