#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  362000           -8.37383182e+03            4.98714013e+01            9.50909672e-01            1.05064746e+00     2.518083700922593e+02     1.878550078116088e+02     1.339813802455910e+02     8.957346811501066e+01     5.402455194332708e+01     2.672180311350881e+01     7.054585751586954e+00    -5.549180588891838e+00    -1.148796638874520e+01    -1.049337576689979e+01     2.569784249808850e-01
  362500           -8.26555861e+03           -1.30526510e+01            1.01272112e+00            9.86625825e-01     3.366388477770650e+02     2.581204804380371e+02     1.908425601614501e+02     1.341937244805994e+02     8.756878864081938e+01     5.035456014269420e+01     2.193200379849449e+01     1.691598554456376e+00    -1.090288261256868e+01    -1.606820164166318e+01    -1.271872314748820e+01
  363000           -8.29329836e+03            1.24532765e+01            9.87171901e-01            1.01206770e+00     3.265101489271656e+02     2.489619140202311e+02     1.827530406846578e+02     1.272722068917456e+02     8.191453084050420e+01     4.606830079394626e+01     1.911996349346546e+01     4.783214867309299e-01    -1.033138099464625e+01    -1.331306588497207e+01    -6.612171163439178e+00
  363500           -8.28286967e+03            2.04279436e+01            9.79278727e-01            1.02011658e+00     3.126619492399284e+02     2.384793904967477e+02     1.752163642273811e+02     1.222604575359781e+02     7.900615351524418e+01     4.484230579031099e+01     1.916073027975369e+01     1.392588301428018e+00    -8.854115980616614e+00    -1.128048707672258e+01    -2.859298671902227e+00
  364000           -8.24761602e+03           -2.43484668e+01            1.02424449e+00            9.75561886e-01     3.476359483010859e+02     2.687965476770071e+02     2.010866065417472e+02     1.439017745623621e+02     9.664259052155712e+01     5.870385284057079e+01     2.947708359125924e+01     8.364137109465874e+00    -5.167479918715631e+00    -1.137104199772896e+01    -9.371563661538675e+00
  364500           -8.31019485e+03            7.52348880e+01            9.26887373e-01            1.07739551e+00     2.817774103309647e+02     2.120908938160270e+02     1.531420971609784e+02     1.043164606407705e+02     6.500767403747956e+01     3.460585822690149e+01     1.251279239301341e+01    -1.795144840106851e+00    -8.524460940106968e+00    -6.593085171447776e+00     1.066844706779729e+01
  365000           -8.33045181e+03            6.33805948e+01            9.37837920e-01            1.06458287e+00     3.241708475369654e+02     2.477247908604397e+02     1.825214786275845e+02     1.279477409876623e+02     8.339884172827051e+01     4.826813603062263e+01     2.196599314009095e+01     3.995238603321696e+00    -5.757416825552550e+00    -5.840434055070065e+00     1.208530724811658e+01
  365500           -8.26313122e+03           -9.69927817e+00            1.00910970e+00            9.89723069e-01     3.555854342167767e+02     2.781320518204096e+02     2.114176256951791e+02     1.548277215245769e+02     1.077560626925920e+02     6.959243928593067e+01     3.973705657811145e+01     1.765815601464367e+01     3.106395590560465e+00    -3.071082582075692e+00     4.428192796792959e+00
  366000           -8.32991649e+03            2.30030516e+01            9.76781214e-01            1.02276886e+00     2.972088264856713e+02     2.274446179462937e+02     1.681021022932096e+02     1.185689032976992e+02     7.823974515031136e+01     4.650376753591325e+01     2.275349445963234e+01     6.422552474043968e+00    -2.873466829573533e+00    -4.817384611816203e+00     3.635168651775812e+00
  366500           -8.32656678e+03           -2.91807051e+00            1.00252483e+00            9.96690996e-01     3.033409478569489e+02     2.327915634728270e+02     1.725983090260236e+02     1.221503379488002e+02     8.084301642697591e+01     4.806484766336646e+01     2.320185573337259e+01     5.659291798093990e+00    -5.052468667085884e+00    -8.994894043460745e+00    -4.528839579060911e+00
  367000           -8.37415190e+03           -1.56879978e+01            1.01534648e+00            9.83983567e-01     3.652157064402122e+02     2.855145968104492e+02     2.170896684588424e+02     1.593289462055342e+02     1.116269465225171e+02     7.337059378273693e+01     4.394284484417633e+01     2.274376194011460e+01     9.278387339090409e+00     3.522149006914530e+00     7.636309714609891e+00
  367500           -8.34120092e+03            3.01840802e+01            9.69903959e-01            1.03025870e+00     3.127302707856985e+02     2.372124097914490e+02     1.731418056563388e+02     1.199142774763161e+02     7.693024101408251e+01     4.358341106595043e+01     1.926076302661244e+01     3.348605503675147e+00    -4.736023590998791e+00    -5.408568616785812e+00     1.684092569991504e+00
  368000           -8.32074221e+03           -6.65948524e+00            1.00614263e+00            9.92830689e-01     3.433548672621270e+02     2.648632559328821e+02     1.974692803434879e+02     1.405553228814368e+02     9.351197567887004e+01     5.572304367473772e+01     2.657499014668547e+01     5.498046646047483e+00    -7.882139746242485e+00    -1.319325382758176e+01    -7.217594804343732e+00
  368500           -8.26895659e+03            7.20109406e+00            9.92473227e-01            1.00687044e+00     2.921318862185734e+02     2.216616620080575e+02     1.617559982627228e+02     1.118038406441375e+02     7.120003664087150e+01     3.933126355845131e+01     1.557713251180808e+01    -6.780530969624592e-01    -9.993655595678307e+00    -1.267072508478773e+01    -7.938796102952548e+00
  369000           -8.30904050e+03            6.88028195e+00            9.92649136e-01            1.00640296e+00     3.102128171336739e+02     2.365159443909698e+02     1.735168450422991e+02     1.205999714117232e+02     7.715755306720831e+01     4.257554498186916e+01     1.624269863344552e+01    -2.409791156201366e+00    -1.376233131019963e+01    -1.747571212962162e+01    -1.046757995744949e+01
  369500           -8.34504094e+03           -1.78225341e+00            1.00133044e+00            9.97767549e-01     3.148499251483997e+02     2.415512112743366e+02     1.788775363746402e+02     1.262171644581762e+02     8.296500044057717e+01     4.850962662428895e+01     2.223961191628584e+01     3.572285298135359e+00    -7.935262791302600e+00    -1.216608060529090e+01    -6.759010928726918e+00
  370000           -8.35120743e+03           -1.19208844e+01            1.01156287e+00            9.87730657e-01     3.315305474301868e+02     2.545167927112167e+02     1.885185051665621e+02     1.329262751164783e+02     8.713658394361444e+01     5.053944663105356e+01     2.252241187537270e+01     2.491094841740209e+00    -1.004983221584554e+01    -1.518815158881389e+01    -1.137413034176684e+01
  370500           -8.32495926e+03           -2.85116828e+01            1.02852408e+00            9.71515050e-01     3.393988146981667e+02     2.625411781799620e+02     1.965413140432674e+02     1.407875502919132e+02     9.467439239193493e+01     5.758860418560051e+01     2.891203674219647e+01     8.038398401112614e+00    -5.560162216825335e+00    -1.208895955874410e+01    -1.052529435125918e+01
  371000           -8.23391650e+03            7.77812965e+01            9.24448264e-01            1.08004683e+00     2.935182631752523e+02     2.222636369148383e+02     1.618362017217518e+02     1.116247952107627e+02     7.102603713271326e+01     3.943451603443911e+01     1.625995050343159e+01     9.972064061674717e-01    -6.496683405768833e+00    -4.844578058960524e+00     1.427479059148295e+01
  371500           -8.22492805e+03           -7.24895210e+00            1.00687967e+00            9.92387336e-01     3.039593953800108e+02     2.334672940477578e+02     1.732610104405552e+02     1.227322657124838e+02     8.127867120103400e+01     4.829172699222178e+01     2.316110145149555e+01     5.296184612171070e+00    -5.788586098811273e+00    -1.014815220287580e+01    -6.104894367367192e+00
  372000           -8.36774535e+03           -2.43432270e+01            1.02419139e+00            9.75521536e-01     3.784531923863707e+02     2.943416568423165e+02     2.220048243343602e+02     1.608327831974725e+02     1.102216502879209e+02     6.955948005686288e+01     3.822757590636669e+01     1.561259133452401e+01     1.162583727188658e+00    -5.370949260657377e+00    -2.806467071032541e+00
  372500           -8.28842095e+03            2.83321882e+01            9.71538820e-01            1.02818008e+00     3.075938195730462e+02     2.328137789657185e+02     1.690891830090560e+02     1.158052570433887e+02     7.235513809574125e+01     3.812571609764422e+01     1.250666497825507e+01    -5.069849830000122e+00    -1.497834044521848e+01    -1.682547558573762e+01    -7.088554115805414e+00
  373000           -8.30096696e+03            1.08565523e+01            9.88778995e-01            1.01048324e+00     3.192204724382259e+02     2.430119710953679e+02     1.780190600152019e+02     1.236334497390637e+02     7.925267802964336e+01     4.426748043946287e+01     1.806468578588094e+01     4.426373227561382e-02    -1.031120607830223e+01    -1.316524459979721e+01    -7.209444241368863e+00
  373500           -8.33404044e+03            3.35537232e+01            9.66492148e-01            1.03357673e+00     3.050731450778071e+02     2.314888804608356e+02     1.688888910289326e+02     1.166607679129573e+02     7.419903585470394e+01     4.089235147344829e+01     1.613172514549155e+01    -6.530360975808464e-01    -9.850474304207617e+00    -1.110336814883084e+01    -8.773321782286921e-01
  374000           -8.28727467e+03            1.08817536e+00            9.98528273e-01            1.00070379e+00     2.999423570493435e+02     2.288223792100179e+02     1.682008652230356e+02     1.174714233131379e+02     7.603308838105406e+01     4.327895527216933e+01     1.859919287417874e+01     1.397476936049280e+00    -8.842221017795303e+00    -1.229722025006022e+01    -7.764412053394752e+00
  374500           -8.22379705e+03           -4.23675006e+01            1.04274640e+00            9.58029216e-01     4.149579761734169e+02     3.246200746832284e+02     2.464592640123588e+02     1.798630124366863e+02     1.242258306924041e+02     7.893534044493515e+01     4.337810457177191e+01     1.696729612918069e+01    -7.529898302031784e-01    -9.723011044592745e+00    -7.896482768320388e+00
  375000           -8.27954455e+03            1.33668270e+01            9.86158693e-01            1.01287788e+00     3.466406976405054e+02     2.659321002204758e+02     1.967789445854876e+02     1.385657421987320e+02     9.068506719075839e+01     5.252362563533021e+01     2.347257320429289e+01     2.971040838654733e+00    -9.333454053049149e+00    -1.299364080021175e+01    -4.463386890263131e+00
  375500           -8.27384809e+03            9.73975150e+01            9.06501928e-01            1.10145596e+00     2.857371509921794e+02     2.147985461438167e+02     1.549211768252122e+02     1.054918444759413e+02     6.590570815408419e+01     3.555469829770646e+01     1.384311068709612e+01     2.531262514110302e-01    -5.391895004455738e+00    -1.795412824581693e+00     1.948881944792268e+01
  376000           -8.38023940e+03            4.73399255e+01            9.53093258e-01            1.04774195e+00     3.123675525814603e+02     2.385727933466976e+02     1.757240147555717e+02     1.232067626129757e+02     8.041421429903710e+01     4.673379342922996e+01     2.155836053853375e+01     4.337589572466655e+00    -5.204009218463827e+00    -6.085635521733511e+00     9.077660669950353e+00
  376500           -8.33653635e+03           -6.55145230e+00            1.00614918e+00            9.93051697e-01     3.112642913866986e+02     2.386422364473162e+02     1.765651292488183e+02     1.244210689590921e+02     8.160480246694834e+01     4.750393860505554e+01     2.150355212805754e+01     3.009712291684826e+00    -8.458571409037113e+00    -1.292093633678263e+01    -8.538175315164839e+00
  377000           -8.30592518e+03            2.88195313e+01            9.70969497e-01            1.02857962e+00     3.368659266284601e+02     2.584106257087537e+02     1.913171486235333e+02     1.349673693427820e+02     8.875167748533815e+01     5.205446512033070e+01     2.426628774755354e+01     4.836142994004435e+00    -6.526350357121798e+00    -9.052407342339288e+00     2.546494388093372e+00
  377500           -8.28175829e+03            3.13213947e+01            9.68685944e-01            1.03130807e+00     3.032210796113758e+02     2.276988108745682e+02     1.634203945775532e+02     1.097773763936551e+02     6.616767747711121e+01     3.198403489570046e+01     6.620863788973603e+00    -1.049548320477986e+01    -1.979089033943127e+01    -2.110192372525747e+01    -1.189445740016801e+01
  378000           -8.32438802e+03            8.02574871e+01            9.22366768e-01            1.08296498e+00     2.792514454364761e+02     2.071116410031005e+02     1.463126507965168e+02     9.623809082140636e+01     5.627968425663633e+01     2.582292975588906e+01     4.257378461064820e+00    -8.979586077687140e+00    -1.424191646728788e+01    -1.108909912850350e+01     3.960364329243348e+00
  378500           -8.27957676e+03           -6.69682124e+00            1.00632103e+00            9.92932586e-01     3.176865651023197e+02     2.428910683556888e+02     1.789392758870735e+02     1.252254990657350e+02     8.114939141944949e+01     4.610454024552916e+01     1.948120768902633e+01     6.818441240111381e-01    -1.081476456180748e+01    -1.520163416694990e+01    -1.130580359764632e+01
  379000           -8.38236058e+03           -3.39800790e+01            1.03410820e+00            9.66164907e-01     3.613152865973033e+02     2.795159581567606e+02     2.090404707029123e+02     1.492799518649597e+02     9.963151347727501e+01     5.948548502011521e+01     2.822906857800286e+01     5.265448111864578e+00    -9.908318580338117e+00    -1.739376249230502e+01    -1.560323749479719e+01
  379500           -8.31065452e+03           -3.25079141e+01            1.03267293e+00            9.67668885e-01     3.349298043908458e+02     2.585624839469437e+02     1.929867745676388e+02     1.375956434135902e+02     9.178727023623514e+01     5.495250982518979e+01     2.647570226475477e+01     5.743820796661272e+00    -7.810213027051566e+00    -1.452764203747214e+01    -1.374517834606532e+01
  380000           -8.28350262e+03           -1.58701501e+01            1.01562704e+00            9.83896955e-01     3.107123065413604e+02     2.385085990136121e+02     1.767911401158561e+02     1.249484759478352e+02     8.237514244243245e+01     4.845741104710112e+01     2.257475297043071e+01     4.112361176421927e+00    -7.482771991689990e+00    -1.247890709685658e+01    -9.931235129064644e+00
  380500           -8.29741855e+03            4.32234449e+01            9.57276034e-01            1.04371180e+00     3.280886545297955e+02     2.481600924934020e+02     1.802843119148840e+02     1.238566657112041e+02     7.827751538946167e+01     4.294123009488003e+01     1.723855319909921e+01     5.706806015424321e-01    -7.594570099459361e+00    -7.506604905005402e+00     1.720075264999063e+00
  381000           -8.27874872e+03            2.57708005e+01            9.74036870e-01            1.02555659e+00     3.013451792371957e+02     2.306024136445694e+02     1.703521412647680e+02     1.199808934422420e+02     7.888260797035340e+01     4.644574171404378e+01     2.206357985164052e+01     5.178645409096103e+00    -4.547931346727347e+00    -6.584579810326852e+00     3.177363451196817e+00
  381500           -8.29593153e+03            3.00985179e+01            9.69929633e-01            1.03010968e+00     2.876628089711147e+02     2.165006612610884e+02     1.561331115701128e+02     1.059504270451199e+02     6.534898088700919e+01     3.371852848270910e+01     1.044650642204598e+01    -5.059422909082532e+00    -1.328041081595731e+01    -1.422817807827153e+01    -5.933780080959329e+00
  382000           -8.34754864e+03            4.17516594e+01            9.58812586e-01            1.04231445e+00     2.415589365754682e+02     1.792740951992936e+02     1.270053936620847e+02     8.415110544021455e+01     5.011357225374638e+01     2.428917000188614e+01     6.068202135492256e+00    -5.160143167951303e+00    -9.977971292368885e+00    -8.797722817257160e+00    -1.163474337315002e+00
  382500           -8.36690679e+03            1.47071585e+01            9.84991547e-01            1.01439472e+00     3.033780575808221e+02     2.300206030743286e+02     1.675770276064349e+02     1.154375550622733e+02     7.299842531535511e+01     3.964914062241775e+01     1.477613765635603e+01    -2.217661312624160e+00    -1.183613972310810e+01    -1.420299521209300e+01    -7.951152879962655e+00
  383000           -8.28588759e+03            7.83582594e-01            9.98713051e-01            1.00027943e+00     3.417371573834592e+02     2.645467173822332e+02     1.984221347081108e+02     1.427522950382156e+02     9.693280202500998e+01     6.035324713504273e+01     3.240442136340337e+01     1.251132442804047e+01     2.600981950088087e-01    -4.115425362595350e+00     2.251111611149314e+00
  383500           -8.30414980e+03           -6.71555248e+00            1.00629363e+00            9.92868357e-01     3.697783683581504e+02     2.852774100026135e+02     2.127872015645641e+02     1.516979707066358e+02     1.014058882150763e+02     6.129985669900426e+01     3.076423283581017e+01     9.194928058216213e+00    -3.936990709589703e+00    -8.849816259320727e+00    -4.569468126366887e+00
  384000           -8.24422200e+03            2.01088036e+01            9.79638235e-01            1.01983993e+00     3.040002042532676e+02     2.309967693591408e+02     1.688272442521942e+02     1.168821218098138e+02     7.455822836451644e+01     4.124674426407519e+01     1.633974424780727e+01    -7.402248079396474e-01    -1.042806920692980e+01    -1.259530293528474e+01    -4.885326851258926e+00
  384500           -8.26053332e+03            3.23425850e-01            9.99151261e-01            9.99797773e-01     3.592143860095510e+02     2.764788696142913e+02     2.054843425148298e+02     1.456185461220579e+02     9.627609986846959e+01     5.684539755708688e+01     2.671579305960802e+01     5.309172463547482e+00    -7.801019137061432e+00    -1.244781336086783e+01    -6.150798771566455e+00
  385000           -8.30078654e+03           -3.98514618e-01            9.99826734e-01            9.99030160e-01     3.589870801827163e+02     2.768929331614546e+02     2.063382188255157e+02     1.467110388279865e+02     9.740685784822367e+01     5.781607909890409e+01     2.733409252202354e+01     5.403578050662372e+00    -8.326137438690981e+00    -1.339452254989246e+01    -6.082066944535526e+00
  385500           -8.35009957e+03            8.08581420e+01            9.21801109e-01            1.08360180e+00     2.411078485146987e+02     1.772773777889915e+02     1.237358204856572e+02     7.986240701620032e+01     4.504528148853394e+01     1.866607874559188e+01     1.122398983259204e-01    -1.117030472244267e+01    -1.548020357488713e+01    -1.212323831501652e+01     3.571847097922499e+00
  386000           -8.36297083e+03           -1.64364868e+01            1.01610753e+00            9.83248103e-01     3.368899839147657e+02     2.606142826517027e+02     1.951699697873650e+02     1.399387231276832e+02     9.430997017971349e+01     5.766476217620746e+01     2.938181927181544e+01     8.867396382215226e+00    -4.330164289183519e+00    -1.009824085437966e+01    -6.133415247085416e+00
  386500           -8.35476344e+03           -1.80961312e+01            1.01783847e+00            9.81659244e-01     3.528018326064515e+02     2.725613567622391e+02     2.037155370030990e+02     1.456536974906642e+02     9.777127499025028e+01     5.945594977157616e+01     3.008952321189777e+01     9.061773964372055e+00    -4.171640660289806e+00    -9.864618669082622e+00    -7.087496851701057e+00
  387000           -8.26587607e+03            6.54756137e+01            9.36136286e-01            1.06711316e+00     2.780088615305964e+02     2.083663674222296e+02     1.496188593857741e+02     1.011555223931025e+02     6.237222350267429e+01     3.265942895113704e+01     1.141045410830229e+01    -1.942484181491039e+00    -7.788142377535005e+00    -5.784746562771659e+00     7.516084918987937e+00
  387500           -8.27672185e+03            4.09659311e+01            9.59456967e-01            1.04137718e+00     2.699139388755200e+02     2.017344114693920e+02     1.441173606666545e+02     9.645165590212530e+01     5.813258477072250e+01     2.854877007974950e+01     7.087064190006377e+00    -6.842788405171129e+00    -1.371081523158085e+01    -1.349538166926740e+01    -4.191076818745199e+00
  388000           -8.31978649e+03            1.95331328e+01            9.80208127e-01            1.01925902e+00     3.028971483098057e+02     2.318883506207663e+02     1.714850149845810e+02     1.210762206546373e+02     8.005752709744714e+01     4.781837430946234e+01     2.374820114335771e+01     7.264930368430899e+00    -2.075041840936596e+00    -4.159920125270004e+00     3.351251336758025e+00
  388500           -8.26501820e+03            5.42784677e+00            9.94201336e-01            1.00505288e+00     3.235913482444759e+02     2.472709592617266e+02     1.821775765190739e+02     1.277047855957306e+02     8.325125841126435e+01     4.820892227891876e+01     2.196418513801228e+01     3.908123811247866e+00    -6.519496798653128e+00    -9.658648653966656e+00    -4.951797316383037e+00
  389000           -8.27522148e+03            6.31968698e+01            9.38253639e-01            1.06466349e+00     2.707553845307668e+02     2.029649087214465e+02     1.457723155465704e+02     9.856611882998749e+01     6.074178652701405e+01     3.169013050963008e+01     1.080733531361303e+01    -2.462856676112449e+00    -8.469099350870708e+00    -6.736761079370545e+00     6.605017430283928e+00
  389500           -8.24453124e+03            2.62934199e+01            9.73498175e-01            1.02606132e+00     3.020790753980201e+02     2.298068458070081e+02     1.681828658517394e+02     1.165907992592473e+02     7.442261990218077e+01     4.106497152138657e+01     1.591148408984933e+01    -1.586363182335492e+00    -1.173301328496353e+01    -1.390603074224544e+01    -3.892507762765402e+00
  390000           -8.25957367e+03           -6.48249963e+00            1.00608022e+00            9.93120583e-01     3.346318661148321e+02     2.564028435750880e+02     1.894565723790306e+02     1.331785416265069e+02     8.696080222899036e+01     5.018671888536336e+01     2.223329509073682e+01     2.488437823697403e+00    -9.578687998870159e+00    -1.414980308662393e+01    -1.000589835480219e+01
  390500           -8.25098209e+03           -4.80513179e+01            1.04874013e+00            9.52644893e-01     4.078707437195957e+02     3.200561993021880e+02     2.441331586417533e+02     1.794894133635510e+02     1.255192051406558e+02     8.160926311809877e+01     4.714268481141294e+01     2.151894739399914e+01     4.230106259664074e+00    -4.863594876638544e+00    -4.527526414740370e+00
  391000           -8.32360082e+03           -3.04474776e+01            1.03048336e+00            9.69604538e-01     3.498664743003980e+02     2.714161913260843e+02     2.039404546922173e+02     1.468271491091187e+02     9.947054040988610e+01     6.125754160428822e+01     3.157157004107662e+01     9.813689249516386e+00    -4.513965017401621e+00    -1.149065209203996e+01    -9.499687479099460e+00
  391500           -8.24870322e+03            3.18358608e+01            9.68022811e-01            1.03166303e+00     3.269684329852207e+02     2.507776641884147e+02     1.856354443547318e+02     1.309279165186610e+02     8.604920469507709e+01     5.038994002935458e+01     2.335208712163847e+01     4.408735105171738e+00    -6.672154263884658e+00    -8.969021434285843e+00     3.160018077044798e+00
  392000           -8.32138656e+03           -3.73584939e+01            1.03758465e+00            9.62884867e-01     3.808692967827444e+02     2.962692426189544e+02     2.232805740703018e+02     1.612896818102961e+02     1.096897632653725e+02     6.786638293483141e+01     3.520183313292585e+01     1.109830035522933e+01    -4.933378585839753e+00    -1.294656622328436e+01    -1.132003236050141e+01
  392500           -8.26561427e+03            3.77050788e+01            9.62512434e-01            1.03790251e+00     2.992716570844203e+02     2.261826764095930e+02     1.641078598363021e+02     1.124363796662297e+02     7.056413473184253e+01     3.788120250031366e+01     1.377898008059263e+01    -2.317605982171149e+00    -1.082354943293582e+01    -1.149858218468581e+01    -1.363850240731665e+00
  393000           -8.20958660e+03           -2.01299717e+01            1.01979480e+00            9.79553415e-01     3.643312126972284e+02     2.837724528482482e+02     2.144272662017038e+02     1.556811979301031e+02     1.069273386668660e+02     6.755184926473308e+01     3.694125227954446e+01     1.451677266448446e+01    -1.325448732166211e-01    -6.732329944293411e+00    -2.126717599561810e+00
  393500           -8.26551986e+03            4.12481395e+00            9.95413793e-01            1.00365955e+00     3.148229215713647e+02     2.408117733050337e+02     1.775547312222036e+02     1.244363802506394e+02     8.084851620392691e+01     4.617571296412288e+01     1.980239937222341e+01     1.145874539977515e+00    -1.021646885420843e+01    -1.406554680583232e+01    -7.599045514812746e+00
  394000           -8.27903779e+03            2.99570678e+00            9.96372123e-01            1.00235972e+00     3.436298120540895e+02     2.669568640406209e+02     2.010705877780882e+02     1.453540561482658e+02     9.919889785236487e+01     6.199251325400734e+01     3.313306414657715e+01     1.208955886388106e+01    -1.375377956752854e+00    -6.366966811098574e+00     2.531137710011038e+00
  394500           -8.22254620e+03            1.29983950e+01            9.86603936e-01            1.01258877e+00     3.354919460901763e+02     2.567807656265787e+02     1.895099466430603e+02     1.330678969713609e+02     8.684956578975743e+01     5.024337977819177e+01     2.263729115091914e+01     3.447024096971944e+00    -7.774469460062355e+00    -1.092050060554300e+01    -3.652323117533246e+00
  395000           -8.31206362e+03           -4.40981901e+00            1.00401833e+00            9.95202182e-01     3.300352941942353e+02     2.541330116672584e+02     1.892623253935135e+02     1.348145405474729e+02     9.018658962174608e+01     5.476816569338753e+01     2.794354198404734e+01     9.105219395601567e+00    -2.287231781048710e+00    -6.469375735927942e+00    -2.367254590653048e+00
  395500           -8.25922023e+03            2.66691861e+01            9.73027704e-01            1.02633648e+00     3.465479445602970e+02     2.662947347678700e+02     1.975586148650905e+02     1.397252745044687e+02     9.218823418006652e+01     5.433641362823177e+01     2.556692506392115e+01     5.338587369878896e+00    -6.622201220107143e+00    -9.508441377488065e+00     2.071571573051827e+00
  396000           -8.32151134e+03           -5.93033343e+01            1.06060526e+00            9.41984066e-01     4.207240649564342e+02     3.304125669927821e+02     2.521637552091582e+02     1.853675773815534e+02     1.294199673665619e+02     8.370949070878852e+01     4.761993525972569e+01     2.054692427904599e+01     1.965923863467005e+00    -8.300556902232959e+00    -8.995708736343403e+00
  396500           -8.36245846e+03           -1.48229429e+01            1.01450426e+00            9.84869825e-01     3.261481456078072e+02     2.509222693109199e+02     1.864762057862568e+02     1.321953053024914e+02     8.747200233691999e+01     5.169065213546850e+01     2.423138279967607e+01     4.492450981413822e+00    -8.021420635802524e+00    -1.336539694627980e+01    -9.841302170354192e+00
  397000           -8.29351951e+03            4.92248110e+01            9.51567657e-01            1.05001572e+00     2.731675167225195e+02     2.035552821915414e+02     1.448249980003349e+02     9.636271471413828e+01     5.756143530684703e+01     2.780611617585246e+01     6.477336744451437e+00    -7.027463968745248e+00    -1.320978605598513e+01    -1.215495135110299e+01    -2.316395210494467e+00
  397500           -8.30274338e+03            9.78954258e+00            9.89774623e-01            1.00934446e+00     3.551986723878942e+02     2.728007850328437e+02     2.022860345294312e+02     1.430398099687818e+02     9.445472169480568e+01     5.591566027688034e+01     2.680495534402710e+01     6.527855637906543e+00    -5.388923372501765e+00    -8.929162607972831e+00    -2.152584521160660e+00
  398000           -8.30686576e+03            3.19074800e+01            9.68186092e-01            1.03198486e+00     2.836416248171473e+02     2.126762403734897e+02     1.525291475592593e+02     1.025890179189430e+02     6.225109003365275e+01     3.090333056378518e+01     7.930467008490535e+00    -7.264423326751028e+00    -1.517428991225233e+01    -1.586273032874169e+01    -7.660442905571147e+00
  398500           -8.25551978e+03            2.60607047e+01            9.73633794e-01            1.02572675e+00     3.325029106784328e+02     2.559606234047828e+02     1.904786899785837e+02     1.354434663149964e+02     9.024921886439421e+01     5.428508315983498e+01     2.694678581844185e+01     7.688193188531651e+00    -3.772535631082656e+00    -6.589138253707024e+00     5.352934243585125e+00
  399000           -8.25914575e+03           -5.39082587e+01            1.05493293e+00            9.47110673e-01     3.891043425543120e+02     3.045172712940064e+02     2.313704145615353e+02     1.690555925291059e+02     1.169706877656345e+02     7.450706024070375e+01     4.105294829641409e+01     1.601116495483194e+01    -1.132086416691314e+00    -1.055101849761148e+01    -1.110357602103402e+01
  399500           -8.31440519e+03            2.01795680e+00            9.97624343e-01            1.00165880e+00     3.099061317025182e+02     2.357428272794830e+02     1.725127419339470e+02     1.196100757183193e+02     7.643405599277793e+01     4.237726116697915e+01     1.682647862160744e+01    -8.278451396756783e-01    -1.114909109026464e+01    -1.448174444194120e+01    -1.022772722384186e+01
  400000           -8.27787553e+03           -6.28803819e+00            1.00590650e+00            9.93335352e-01     3.142864650845274e+02     2.413250463951870e+02     1.789898310737048e+02     1.266739201779376e+02     8.377571368409080e+01     4.968704107345737e+01     2.379569823918537e+01     5.501035770482151e+00    -5.717702024333386e+00    -1.001654118777335e+01    -5.921740355949750e+00
  400500           -8.32166808e+03            2.65587707e+01            9.73476043e-01            1.02658266e+00     2.515806422539743e+02     1.884346106271003e+02     1.352251771974086e+02     9.134522498209607e+01     5.619288263542479e+01     2.915860148930742e+01     9.624966158874383e+00    -3.026379328765890e+00    -9.374679478223033e+00    -9.766969403737447e+00    -3.304060675493036e+00
  401000           -8.23908089e+03            1.61802782e+01            9.83425389e-01            1.01577011e+00     3.073972159682110e+02     2.376412598087687e+02     1.781426231969184e+02     1.282879911107013e+02     8.747142858979961e+01     5.508182617324672e+01     3.051315903851499e+01     1.320841848312717e+01     2.829124274503472e+00    -7.988854506093961e-02     8.784895565124268e+00
  401500           -8.32523770e+03           -2.70523260e+01            1.02698648e+00            9.72898140e-01     3.550291216102416e+02     2.742948120653054e+02     2.048915430906778e+02     1.462085510826383e+02     9.764118730933917e+01     5.857685222533264e+01     2.839685780518764e+01     6.490566589959739e+00    -7.681923995886170e+00    -1.432611762178522e+01    -1.210304988781074e+01
  402000           -8.30763280e+03           -2.62593336e+01            1.02591623e+00            9.73426876e-01     4.371019718879595e+02     3.433717047579093e+02     2.621889112828626e+02     1.929352721803780e+02     1.350009969138592e+02     8.776973904415989e+01     5.062988514954456e+01     2.302415546799636e+01     4.639914097513289e+00    -3.844552245948704e+00     2.440846928778102e+00
  402500           -8.33343294e+03           -2.65705507e+01            1.02653357e+00            9.73406565e-01     3.455207872328594e+02     2.674164301371416e+02     2.003622029364319e+02     1.437491847263827e+02     9.697411427762120e+01     5.942643507925185e+01     3.049025175197550e+01     9.557254333438010e+00    -3.920405270486778e+00    -1.023327035586246e+01    -8.676338105181149e+00
