#This file was generated on Tue Aug 25 15:21:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  382500           -8.28248247e+03           -6.86887763e+00            1.00682500e+00            9.93088063e-01     3.227911318703460e+01     1.831431640699039e+01     6.610673873230601e+00    -2.987442427235127e+00    -1.063216698932764e+01    -1.647645392718380e+01    -2.067367801031003e+01    -2.337389644568859e+01    -2.470963288883993e+01    -2.474616050194050e+01    -2.330046481982694e+01
  383000           -8.28723652e+03           -8.89591133e+00            1.00883042e+00            9.91040213e-01     3.199270392177038e+01     1.677878870105747e+01     3.959898583800117e+00    -6.619358691965891e+00    -1.511041114844567e+01    -2.166533771088207e+01    -2.643621697554094e+01    -2.957002862961007e+01    -3.119018889064824e+01    -3.133285294415553e+01    -2.972033689097721e+01
  383500           -8.30071820e+03           -1.43631605e+01            1.01440427e+00            9.85678730e-01     3.645704479657037e+01     2.178920225517916e+01     9.387135547724739e+00    -9.068124592524117e-01    -9.246554835123996e+00    -1.578702327229653e+01    -2.068432153493131e+01    -2.409354159925252e+01    -2.616020121266528e+01    -2.698969689302207e+01    -2.654032124715331e+01
  384000           -8.30036909e+03           -1.07790163e+01            1.01074049e+00            9.89184106e-01     2.700774987617941e+01     1.422260569204903e+01     3.488744200008268e+00    -5.352385156846870e+00    -1.245549630165474e+01    -1.797579628801961e+01    -2.206750980096635e+01    -2.487754028593935e+01    -2.652168027702067e+01    -2.700044653163245e+01    -2.588462778263311e+01
  384500           -8.33401639e+03           -1.65939789e+01            1.01663948e+00            9.83453034e-01     4.298164594099089e+01     2.790112949231911e+01     1.510877714620404e+01     4.446046403441085e+00    -4.241503586050201e+00    -1.110925746254417e+01    -1.631327775882185e+01    -2.000611259848005e+01    -2.232202722097344e+01    -2.332478557924226e+01    -2.282201476412811e+01
  385000           -8.39400133e+03           -1.24985982e+01            1.01249376e+00            9.87497971e-01     3.542968361984935e+01     2.047406235024568e+01     7.805418694198837e+00    -2.736306275750009e+00    -1.130589783933305e+01    -1.805774013575173e+01    -2.314143273648866e+01    -2.668397211205815e+01    -2.872659206303629e+01    -2.899113452032258e+01    -2.595206927970214e+01
  385500           -8.34357817e+03           -1.63980979e+01            1.01647020e+00            9.83674567e-01     5.392698415785514e+01     3.819925928763578e+01     2.483138623819656e+01     1.367089647232788e+01     4.569875779049401e+00    -2.619790271317366e+00    -8.046508813597939e+00    -1.185748988630426e+01    -1.419258695626637e+01    -1.516173881823676e+01    -1.476276329500125e+01
  386000           -8.31423358e+03           -1.16505400e+01            1.01159699e+00            9.88298189e-01     4.435330140952053e+01     2.970196134539298e+01     1.723397132737134e+01     6.787433498992137e+00    -1.793749484355267e+00    -8.663097019355311e+00    -1.395955706430914e+01    -1.776328654679540e+01    -1.993429357132505e+01    -1.949369227813510e+01    -1.201207779360888e+01
  386500           -8.34105183e+03            6.53426355e+00            9.93468080e-01            1.00653645e+00     7.294321682927749e+00    -2.826113810631224e+00    -1.101724910586957e+01    -1.743593531599846e+01    -2.223513735025670e+01    -2.556874052413294e+01    -2.759075226632687e+01    -2.845132065527018e+01    -2.828127148402438e+01    -2.713837866239921e+01    -2.481486230267950e+01
  387000           -8.37424976e+03           -1.09296195e+01            1.01093522e+00            9.89076719e-01     3.237224386147025e+01     1.741667991655417e+01     4.788915950171682e+00    -5.666958985667302e+00    -1.410276184197247e+01    -2.067096325517852e+01    -2.552307539797599e+01    -2.880211711084937e+01    -3.061510490227795e+01    -3.093658258146409e+01    -2.925495415049228e+01
  387500           -8.34264097e+03           -3.23730189e+00            1.00318671e+00            9.96712457e-01     2.586264244420721e+01     1.418361640292589e+01     4.510347295948554e+00    -3.320181869573959e+00    -9.465953416469137e+00    -1.408578264950250e+01    -1.733699606915832e+01    -1.936409065547899e+01    -2.025930607865104e+01    -1.992200903327267e+01    -1.753562038101651e+01
  388000           -8.30035122e+03            4.56493502e+00            9.95395272e-01            1.00452471e+00     6.135158904068217e+00    -4.849047897706649e+00    -1.380881637868119e+01    -2.089926563000033e+01    -2.627229139108951e+01    -3.008092532288699e+01    -3.247984223264398e+01    -3.362486036612096e+01    -3.367007535984143e+01    -3.275557855214394e+01    -3.096491918397239e+01
  388500           -8.30981483e+03            7.26029847e+00            9.92721054e-01            1.00724112e+00     1.232237193073294e+01     6.638306046305261e-01    -8.857991149260851e+00    -1.639977516360080e+01    -2.211427115495890e+01    -2.615471067359717e+01    -2.867383924866585e+01    -2.981755135324950e+01    -2.970213092622202e+01    -2.833201005178227e+01    -2.528722726461351e+01
  389000           -8.40037449e+03           -8.07965139e+00            1.00803694e+00            9.91878671e-01     1.712917178642846e+01     5.575168817187452e+00    -4.031216925085896e+00    -1.184996151551549e+01    -1.803689762109208e+01    -2.274934083914610e+01    -2.614673257561337e+01    -2.839041474826879e+01    -2.964154173223820e+01    -3.005134919456919e+01    -2.972578444211117e+01
  389500           -8.33225637e+03           -1.99715125e+01            1.02005316e+00            9.80112145e-01     4.513062491416283e+01     2.819336928778901e+01     1.374716791517925e+01     1.634836278771055e+00    -8.296702291085047e+00    -1.620163771123567e+01    -2.223534486928648e+01    -2.655213489770069e+01    -2.929577426666282e+01    -3.056570822271232e+01    -3.029705523008754e+01
  390000           -8.28508775e+03           -1.24888898e+01            1.01245960e+00            9.87483828e-01     3.889661276765227e+01     2.359431229226469e+01     1.059155779621443e+01    -2.702976486257812e-01    -9.145117436221224e+00    -1.618521822547236e+01    -2.153440564930338e+01    -2.530046525989835e+01    -2.745388004247698e+01    -2.743238842865698e+01    -2.243695814106859e+01
  390500           -8.36138286e+03           -1.11281182e+01            1.01111924e+00            9.88864106e-01     2.604715919925923e+01     1.334003556706636e+01     2.685194194738850e+00    -6.080053704889989e+00    -1.311417991914844e+01    -1.857689240098657e+01    -2.262810596002619e+01    -2.542128466180551e+01    -2.707956206299731e+01    -2.761173143223422e+01    -2.660613393372412e+01
  391000           -8.31054468e+03           -8.71959832e+00            1.00866515e+00            9.91227335e-01     1.961611598724054e+01     6.625638054185505e+00    -4.249818963630291e+00    -1.316872823361620e+01    -2.028634772410513e+01    -2.575886175742866e+01    -2.974287936477397e+01    -3.239078505347560e+01    -3.383423701407170e+01    -3.412659986297416e+01    -3.304250643565524e+01
  391500           -8.37286429e+03            1.93615736e+01            9.80639736e-01            1.01935800e+00     2.236750931552756e+01     1.076850240884629e+01     1.184410830816546e+00    -6.544091928999966e+00    -1.256960817584187e+01    -1.703683419276858e+01    -2.005777500996045e+01    -2.161708362467643e+01    -2.119517607907544e+01    -1.610474137046385e+01     7.044549132560380e+00
  392000           -8.29328459e+03           -1.51861995e+01            1.01523590e+00            9.84864312e-01     3.477490338043961e+01     1.930207856565409e+01     6.185309395713989e+00    -4.729170322802949e+00    -1.359249969484305e+01    -2.055655093152784e+01    -2.577444317475149e+01    -2.940037089387225e+01    -3.158766613022291e+01    -3.248047259740455e+01    -3.218012109498133e+01
  392500           -8.29870519e+03           -3.58375156e+00            1.00346493e+00            9.96298306e-01     2.137948892240931e+01     8.003032606005872e+00    -3.214033393725770e+00    -1.242884239774627e+01    -1.979420105751557e+01    -2.546119481819963e+01    -2.957238477629646e+01    -3.223524851667048e+01    -3.342486151138147e+01    -3.260451002843734e+01    -2.709559750201024e+01
  393000           -8.29935379e+03           -4.29052880e-01            1.00036324e+00            9.99505194e-01     2.871293184904321e+01     1.517143900805066e+01     3.900962277349947e+00    -5.255162171058871e+00    -1.244932546006053e+01    -1.783416504546188e+01    -2.156009099712769e+01    -2.376443198714095e+01    -2.453213732950785e+01    -2.375672416958557e+01    -2.061479389711355e+01
  393500           -8.39692980e+03            2.51019646e+00            9.97455682e-01            1.00247589e+00     8.100943697266011e+00    -2.429093210176483e+00    -1.102920431572838e+01    -1.785780472326616e+01    -2.306980072378353e+01    -2.682082882738091e+01    -2.926593878614768e+01    -3.055342983638772e+01    -3.080212938283062e+01    -3.002064261644458e+01    -2.780876706183789e+01
  394000           -8.37202621e+03           -1.14307629e+01            1.01141743e+00            9.88557194e-01     2.726627159443224e+01     1.415873823161890e+01     3.148967620083274e+00    -5.924283926486642e+00    -1.321825122260987e+01    -1.889129360083960e+01    -2.310175486673308e+01    -2.600191189154104e+01    -2.771598864847038e+01    -2.826155016317402e+01    -2.725862149830184e+01
  394500           -8.44414109e+03           -1.31853653e+01            1.01320933e+00            9.86839487e-01     3.543092235954147e+01     2.115608236834931e+01     9.115131803375474e+00    -8.506294508680611e-01    -8.896105591040412e+00    -1.517758464821474e+01    -1.985297269202750e+01    -2.307984657685512e+01    -2.500645788256090e+01    -2.574138811780381e+01    -2.524706417011387e+01
  395000           -8.37518753e+03           -9.90735834e-03            9.99948209e-01            9.99928395e-01     9.431460106505899e+00    -1.385444994665316e+00    -1.024740407075179e+01    -1.731634378031760e+01    -2.275019287994288e+01    -2.670830039538836e+01    -2.935136094612436e+01    -3.083762335168920e+01    -3.130891131012590e+01    -3.084300564042350e+01    -2.929093288254088e+01
  395500           -8.28136214e+03           -8.38965862e+00            1.00835006e+00            9.91571791e-01     2.037490385903008e+01     7.059529630238255e+00    -4.107556648895783e+00    -1.328565489282456e+01    -2.062977670760167e+01    -2.629568991773239e+01    -3.043789469705306e+01    -3.319959494131624e+01    -3.467760898901233e+01    -3.479827837397081e+01    -3.285679845929779e+01
  396000           -8.30082097e+03           -1.59357476e+01            1.01599351e+00            9.84122861e-01     3.802890552483133e+01     2.351774345427707e+01     1.122570931296255e+01     9.938054778846730e-01    -7.332800654220244e+00    -1.391012344821831e+01    -1.889442883707038e+01    -2.243668966402819e+01    -2.466262286205033e+01    -2.560525924457193e+01    -2.497324956561329e+01
  396500           -8.25210637e+03            4.29807144e-01            9.99511456e-01            1.00037102e+00     2.636582136704797e+01     1.407111771623839e+01     3.917493507509279e+00    -4.252285908245358e+00    -1.059146180042633e+01    -1.525442893987141e+01    -1.839632512211355e+01    -2.016947968263190e+01    -2.070966970692569e+01    -2.008953696809535e+01    -1.815623273576281e+01
  397000           -8.36391089e+03            1.06474672e+01            9.89275417e-01            1.01056788e+00     2.489462186235313e+01     1.358015483650083e+01     4.264017004957637e+00    -3.212196410053201e+00    -9.001434326633754e+00    -1.325280473591121e+01    -1.609823886738861e+01    -1.760054000152369e+01    -1.755590927600546e+01    -1.467928227364328e+01    -2.797719512063593e+00
  397500           -8.34469632e+03           -1.50472289e+01            1.01502712e+00            9.84935492e-01     4.195938375374280e+01     2.605021879292308e+01     1.248483744885884e+01     1.104436313123441e+00    -8.244769597401559e+00    -1.571508047043184e+01    -2.145010339563056e+01    -2.555615814452423e+01    -2.799734222594615e+01    -2.818621563591618e+01    -2.321964214787944e+01
  398000           -8.34747321e+03           -1.29888294e+00            1.00124516e+00            9.98647537e-01     1.810914337741427e+01     6.241261752251759e+00    -3.590994890932707e+00    -1.154861344260686e+01    -1.778797515958539e+01    -2.246578535596449e+01    -2.573487499347906e+01    -2.772812881421571e+01    -2.850084985830925e+01    -2.782685462101665e+01    -2.443358734525057e+01
  398500           -8.34595997e+03           -7.05089323e+00            1.00702161e+00            9.92920465e-01     1.998750055884565e+01     8.528805949386943e+00    -9.971053545551147e-01    -8.751806977352937e+00    -1.489276741927829e+01    -1.957833473666116e+01    -2.296641259628887e+01    -2.520649799798267e+01    -2.641259484979206e+01    -2.656907020203873e+01    -2.519569395467227e+01
  399000           -8.32641100e+03           -2.04203272e+00            1.00201847e+00            9.97934508e-01     1.798378851367850e+01     6.571327100719024e+00    -2.844706253833535e+00    -1.042695277042733e+01    -1.633352638672374e+01    -2.072377447635925e+01    -2.375688759455679e+01    -2.558367872993036e+01    -2.631824353106299e+01    -2.593771935290605e+01    -2.392074679746093e+01
  399500           -8.34089835e+03           -1.59568238e+01            1.01602897e+00            9.84115719e-01     3.931234371786508e+01     2.483367052303779e+01     1.257630089178971e+01     2.382628352855786e+00    -5.901186144785846e+00    -1.243022243440961e+01    -1.736102002723818e+01    -2.085012922077581e+01    -2.304660952562043e+01    -2.406711529791359e+01    -2.390933811530135e+01
  400000           -8.29443446e+03           -1.80494845e+01            1.01815768e+00            9.82058726e-01     2.739805635356775e+01     1.333265421124233e+01     1.411534036615417e+00    -8.527197196583433e+00    -1.664102482743968e+01    -2.308902449651235e+01    -2.803125165183528e+01    -3.162447004980539e+01    -3.400455035004253e+01    -3.522736661743209e+01    -3.506152905921370e+01
  400500           -8.34611501e+03           -2.38559777e+01            1.02404891e+00            9.76336808e-01     5.986415836438470e+01     4.239396207365999e+01     2.738184268548036e+01     1.466952399774529e+01     4.104035897246162e+00    -4.467285325912277e+00    -1.119139983201879e+01    -1.618941371639367e+01    -1.948365322343357e+01    -2.073550100339111e+01    -1.822753184231818e+01
  401000           -8.35032672e+03           -2.36174391e+00            1.00233484e+00            9.97611488e-01     2.385637588089774e+01     1.152878790189256e+01     1.312587973861005e+00    -6.948154284158481e+00    -1.340610091453049e+01    -1.821500106144133e+01    -2.152983968135230e+01    -2.350547681447521e+01    -2.429092388087130e+01    -2.400825794143466e+01    -2.267881660181405e+01
  401500           -8.33650819e+03           -7.86745965e+00            1.00784467e+00            9.92110428e-01     1.080034376463530e+01    -7.284134424548423e-02    -9.098665389821408e+00    -1.643543311347186e+01    -2.223787874331778e+01    -2.666172146807711e+01    -2.986355943709238e+01    -3.199807419226353e+01    -3.320806393198803e+01    -3.358639055872200e+01    -3.303673802962959e+01
  402000           -8.35439335e+03           -8.49392022e+00            1.00846565e+00            9.91478686e-01     2.326714497557809e+01     1.007829504597477e+01    -9.648579176271462e-01    -1.001927968796326e+01    -1.723812858487818e+01    -2.277562512425544e+01    -2.678745564558801e+01    -2.942879388803262e+01    -3.084728452311060e+01    -3.115574330552964e+01    -3.033481399500531e+01
  402500           -8.31263436e+03           -1.93469898e+01            1.01946913e+00            9.80775250e-01     3.444982349816092e+01     2.159099721839736e+01     1.071301151435978e+01     1.650482660884111e+00    -5.758448745332938e+00    -1.167720854511480e+01    -1.627066083033784e+01    -1.970082501624356e+01    -2.211068108386560e+01    -2.356218542686218e+01    -2.378977722069346e+01
  403000           -8.28917496e+03           -2.46823485e+00            1.00241343e+00            9.97477244e-01     2.221082378207107e+01     9.760626898001211e+00    -5.687782702874002e-01    -8.935225206237345e+00    -1.549225836897339e+01    -2.039429347750155e+01    -2.379610802869859e+01    -2.584782135117789e+01    -2.667765134204640e+01    -2.633229657142119e+01    -2.457119831541727e+01
  403500           -8.24485612e+03           -7.08483998e+00            1.00706672e+00            9.92897532e-01     1.940933176165970e+01     7.581798723459700e+00    -2.262197433493138e+00    -1.028039055769830e+01    -1.662622722041235e+01    -2.145439433871083e+01    -2.492118278582340e+01    -2.718186175791033e+01    -2.838120339039002e+01    -2.861984213367904e+01    -2.783716079474140e+01
  404000           -8.30219365e+03           -1.27291715e+01            1.01273643e+00            9.87279265e-01     3.780744516502462e+01     2.256846104092752e+01     9.687135309885281e+00    -9.938604695606692e-01    -9.628158256239161e+00    -1.637062209127799e+01    -2.137693987490219e+01    -2.479898215835941e+01    -2.676868414858334e+01    -2.734237579352974e+01    -2.631140314200741e+01
  404500           -8.38294796e+03           -1.76866281e+01            1.01781381e+00            9.82439756e-01     3.653687306892072e+01     2.299167273051465e+01     1.154001174026052e+01     2.019947507969050e+00    -5.727125881563471e+00    -1.186144603455077e+01    -1.654534258978384e+01    -1.994319098954796e+01    -2.221932392219946e+01    -2.352952596710799e+01    -2.399114918902791e+01
  405000           -8.37080525e+03           -2.32551652e+00            1.00224524e+00            9.97594590e-01     2.363635774888462e+01     1.147032647629269e+01     1.361816567221631e+00    -6.853535167622823e+00    -1.333446228641170e+01    -1.823972389087113e+01    -2.172307565728125e+01    -2.391246329362032e+01    -2.483436472787603e+01    -2.413664295221498e+01    -1.999019649061942e+01
  405500           -8.33732958e+03           -1.00978678e+01            1.01009652e+00            9.89901494e-01     1.893371177011969e+01     6.254761009181727e+00    -4.364310755973143e+00    -1.308472397009414e+01    -2.006350748614999e+01    -2.545897983857104e+01    -2.942999333002809e+01    -3.213009996534321e+01    -3.368667513846018e+01    -3.412467879047012e+01    -3.308304118223449e+01
  406000           -8.27568284e+03           -1.23119976e+01            1.01231395e+00            9.87691132e-01     3.906948079175054e+01     2.512055184612293e+01     1.335445680274424e+01     3.615202047152799e+00    -4.248227684208607e+00    -1.038737573903208e+01    -1.495387398305013e+01    -1.809564703970193e+01    -1.994284175603327e+01    -2.055864094128903e+01    -1.976334756578215e+01
  406500           -8.29354362e+03           -7.10228337e-01            1.00065648e+00            9.99236099e-01     1.462322387586381e+01     3.584556059044255e+00    -5.484222717954800e+00    -1.274325531451582e+01    -1.834825018219335e+01    -2.245644790652678e+01    -2.522649718023120e+01    -2.681520912283454e+01    -2.736581051508545e+01    -2.696649942811313e+01    -2.550972100399983e+01
  407000           -8.28862605e+03            4.86221778e+00            9.95133721e-01            1.00485804e+00     5.062826324750914e+00    -5.908748170808014e+00    -1.484634694073372e+01    -2.190760085611833e+01    -2.724594005461755e+01    -3.101596915500845e+01    -3.337426021572288e+01    -3.447915647785054e+01    -3.448873651647074e+01    -3.355205653373712e+01    -3.177740498740881e+01
  407500           -8.31945735e+03           -2.12601172e+01            1.02140666e+00            9.78886598e-01     4.251452867633067e+01     2.700268516252305e+01     1.378561607842420e+01     2.703996482299401e+00    -6.398073916100663e+00    -1.367776179588724e+01    -1.929396189070496e+01    -2.340551024829920e+01    -2.616397222460060e+01    -2.768641639649652e+01    -2.795408137063171e+01
  408000           -8.34504380e+03            6.63920240e+00            9.93332315e-01            1.00661014e+00     7.238317616102228e+00    -2.851514779552823e+00    -1.100889876204720e+01    -1.738903536408035e+01    -2.214391052632950e+01    -2.542642426025273e+01    -2.739086667425128e+01    -2.819248340903350e+01    -2.798430045050121e+01    -2.690556081654815e+01    -2.504029146558020e+01
  408500           -8.32838331e+03           -3.93648288e+00            1.00390112e+00            9.96028476e-01     2.007591400245958e+01     7.577490853183329e+00    -2.804156949396023e+00    -1.122533510054185e+01    -1.783855170798879e+01    -2.279729731071687e+01    -2.625679551638596e+01    -2.837417855905100e+01    -2.930758434627994e+01    -2.921153172275283e+01    -2.821920518704435e+01
  409000           -8.35728006e+03           -8.71157924e+00            1.00867275e+00            9.91250697e-01     1.447997346598432e+01     3.976034986316120e+00    -4.723423182363878e+00    -1.178025362661475e+01    -1.735236467478500e+01    -2.159937703429126e+01    -2.468318512407760e+01    -2.676667440079078e+01    -2.800851109512460e+01    -2.854198298396083e+01    -2.840104458202656e+01
  409500           -8.32396834e+03           -7.50384680e+00            1.00747580e+00            9.92468800e-01     2.201219227863997e+01     9.590707457936855e+00    -7.985067913906290e-01    -9.315072999461613e+00    -1.611412740605667e+01    -2.135115540661079e+01    -2.517877778539815e+01    -2.773447908187036e+01    -2.909540104172918e+01    -2.911236403079451e+01    -2.675877386316155e+01
  410000           -8.24398290e+03           -1.25490796e+01            1.01258945e+00            9.87491590e-01     3.995310145082063e+01     2.686348958518771e+01     1.585544774910171e+01     6.772624065738432e+00    -5.380938476700414e-01    -6.230687420123475e+00    -1.046065728208823e+01    -1.338520287741948e+01    -1.516192957427915e+01    -1.594404933601133e+01    -1.586003186729314e+01
  410500           -8.21718549e+03           -5.20144014e+00            1.00516971e+00            9.94767254e-01     2.366999041406703e+01     1.231285735766235e+01     2.910487273961997e+00    -4.698028910514651e+00    -1.066932011727836e+01    -1.516146423040187e+01    -1.833379403213033e+01    -2.034393887607467e+01    -2.133519231671717e+01    -2.139282901763527e+01    -2.038560102321057e+01
  411000           -8.24040144e+03            9.54689216e+00            9.90409943e-01            1.00950231e+00     4.683333813763829e+00    -6.195374214501108e+00    -1.502493004886736e+01    -2.196249914741378e+01    -2.716088597421880e+01    -3.077303539746327e+01    -3.294939615920020e+01    -3.382677765728325e+01    -3.348786392252271e+01    -3.181246345831896e+01    -2.789605066580118e+01
  411500           -8.26224384e+03           -4.30902251e+00            1.00426639e+00            9.95648763e-01     1.312755578989889e+01     3.945737318101675e-01    -1.021454526284730e+01    -1.885645654332896e+01    -2.568376311762566e+01    -3.084951367347679e+01    -3.450612235056843e+01    -3.679826756175374e+01    -3.783820733934154e+01    -3.761781806930729e+01    -3.568120621289609e+01
  412000           -8.27450456e+03            8.54655477e+00            9.91384949e-01            1.00847646e+00     1.701017080740673e+01     6.063391895292791e+00    -2.903136085870628e+00    -1.004891391847293e+01    -1.552847220618753e+01    -1.949428216714382e+01    -2.208756970127464e+01    -2.340380394034900e+01    -2.336497261924474e+01    -2.121867208878737e+01    -1.335567591109144e+01
  412500           -8.33644237e+03           -1.08783911e+01            1.01085839e+00            9.89102890e-01     3.843602499095341e+01     2.435789833203012e+01     1.250063958428474e+01     2.706297119598799e+00    -5.179034535130740e+00    -1.130997183892170e+01    -1.584048055777000e+01    -1.891724325912439e+01    -2.065563957759327e+01    -2.105279875973460e+01    -1.966318412302923e+01
  413000           -8.35588129e+03           -1.03273178e+01            1.01030852e+00            9.89654991e-01     2.653076872309946e+01     1.342417768905168e+01     2.380839979042824e+00    -6.760965949181075e+00    -1.415814702987284e+01    -1.996699259999385e+01    -2.433761005491817e+01    -2.739188126489624e+01    -2.914355596443237e+01    -2.919321347768837e+01    -2.546035497646329e+01
  413500           -8.36358222e+03           -5.28578699e-01            1.00047538e+00            9.99418281e-01     1.857146139216853e+01     7.806348891299942e+00    -1.028576465094145e+00    -8.091668163120728e+00    -1.353700686947029e+01    -1.751981240434659e+01    -2.019648354517276e+01    -2.172192734404283e+01    -2.223921465008991e+01    -2.184086519240097e+01    -2.042728922507910e+01
  414000           -8.39137154e+03           -2.67718675e+01            1.02709210e+00            9.73544129e-01     2.936914563181720e+01     1.520694724457275e+01     3.093068660799593e+00    -7.134831099928693e+00    -1.563473535032191e+01    -2.256633073033765e+01    -2.809078453910446e+01    -3.236861199770264e+01    -3.555007135624655e+01    -3.774290366815165e+01    -3.890378162866964e+01
  414500           -8.33597938e+03           -3.59647460e+00            1.00354984e+00            9.96357258e-01     1.344500276235302e+01     2.646071881391252e+00    -6.251174746990178e+00    -1.340686805969708e+01    -1.897747465619851e+01    -2.312055208748819e+01    -2.599504675213882e+01    -2.775865016831474e+01    -2.855824016915232e+01    -2.849617655980379e+01    -2.751098082399388e+01
  415000           -8.29144703e+03           -2.62440038e-02            9.99958167e-01            9.99905682e-01     2.047523044154551e+01     9.465829120276032e+00     4.075399005206703e-01    -6.859169282971455e+00    -1.248971037091502e+01    -1.664002873931508e+01    -1.946417475512323e+01    -2.110415984008817e+01    -2.165342713216340e+01    -2.102625601941202e+01    -1.846529682541560e+01
  415500           -8.34832462e+03           -4.87291132e+00            1.00483830e+00            9.95092887e-01     2.503076218029109e+01     1.249535820920119e+01     2.060297162204666e+00    -6.432851698875041e+00    -1.313827330505080e+01    -1.821121739678773e+01    -2.180714450881304e+01    -2.407595959048847e+01    -2.514108083399753e+01    -2.502645838153752e+01    -2.339618374024281e+01
  416000           -8.38850251e+03           -3.41413882e+00            1.00339305e+00            9.96564943e-01     1.400032560395663e+01     3.311792944264366e+00    -5.501632570611992e+00    -1.259974489010643e+01    -1.813795977565019e+01    -2.227268035760243e+01    -2.516028465800666e+01    -2.695020638807516e+01    -2.776109040643388e+01    -2.759692757398995e+01    -2.604643493135623e+01
  416500           -8.38539214e+03            8.22739391e+00            9.91648495e-01            1.00810085e+00     2.164662113709222e+01     9.642044695975983e+00    -2.833257482876021e-01    -8.288953393625755e+00    -1.452748324803756e+01    -1.914843956554732e+01    -2.228662533195932e+01    -2.401655877005715e+01    -2.418205248546770e+01    -2.170732146735310e+01    -1.147573028951937e+01
  417000           -8.33679814e+03           -4.20875460e+00            1.00419267e+00            9.95775345e-01     1.941962185208603e+01     8.047220513473777e+00    -1.358872143255165e+00    -8.956973173402707e+00    -1.490174184899249e+01    -1.934913256882547e+01    -2.245658588969578e+01    -2.438139305229270e+01    -2.527400963575032e+01    -2.525341127989927e+01    -2.432334879595797e+01
  417500           -8.36804718e+03           -5.95108837e+00            1.00588657e+00            9.93985296e-01     2.259420806613828e+01     9.621155672238762e+00    -1.200187867526394e+00    -1.002556206037172e+01    -1.700776096000181e+01    -2.230061067795876e+01    -2.605926670659227e+01    -2.843985684820947e+01    -2.959646014209481e+01    -2.966962024981375e+01    -2.874591887737236e+01
  418000           -8.32831598e+03           -5.23626015e+00            1.00517970e+00            9.94707868e-01     3.331222805102923e+01     1.928775942364808e+01     7.556749551444779e+00    -2.034286521852124e+00    -9.635801918200439e+00    -1.539897985113208e+01    -1.947617617131418e+01    -2.202102730304770e+01    -2.318665555838610e+01    -2.311919105718759e+01    -2.193068889200361e+01
  418500           -8.27431561e+03           -7.43672514e+00            1.00742402e+00            9.92551033e-01     1.960555281082443e+01     7.195517041628995e+00    -3.157159854962986e+00    -1.160827122344482e+01    -1.831026518023398e+01    -2.341662902800540e+01    -2.708248922353615e+01    -2.946456831272095e+01    -3.071934613231477e+01    -3.099432107224096e+01    -3.039295178121282e+01
  419000           -8.30891499e+03            8.17870114e-01            9.99053449e-01            1.00068898e+00     2.404440320956390e+01     1.141239324031208e+01     8.983118385257434e-01    -7.656837924174753e+00    -1.440669411959539e+01    -1.950345651760019e+01    -2.309051003785321e+01    -2.527408079231833e+01    -2.601751313612448e+01    -2.472774867432193e+01    -1.846298268434186e+01
  419500           -8.28653356e+03           -9.66997353e+00            1.00965710e+00            9.90317999e-01     2.238785971019869e+01     8.461857377629784e+00    -3.262394165169001e+00    -1.294362363204954e+01    -2.073586741996730e+01    -2.679331146164110e+01    -3.126770793693104e+01    -3.429633944728296e+01    -3.595834019662119e+01    -3.611537356946476e+01    -3.378594240331057e+01
  420000           -8.22267436e+03           -1.60756170e+01            1.01617515e+00            9.84023492e-01     2.409256828131714e+01     1.167692015050480e+01     1.219460854722442e+00    -7.446154914214018e+00    -1.448204971716432e+01    -2.005181302315993e+01    -2.431926679566459e+01    -2.744118976842307e+01    -2.954098050950736e+01    -3.061449294632714e+01    -3.017949012288578e+01
  420500           -8.25194288e+03           -1.34062106e+01            1.01341493e+00            9.86603864e-01     3.369764180290787e+01     2.053303883835439e+01     9.447473403314062e+00     2.838641460227413e-01    -7.110750004208980e+00    -1.289035320290341e+01    -1.721060381557142e+01    -2.022785842778947e+01    -2.209559711273018e+01    -2.294960905689005e+01    -2.285826694305542e+01
  421000           -8.26671906e+03            7.57556883e-01            9.99188315e-01            1.00070335e+00     1.491638315126889e+01     4.165977250245904e+00    -4.644583201512863e+00    -1.167227430709949e+01    -1.707076244158933e+01    -2.099471666834608e+01    -2.359928115216056e+01    -2.503642310198694e+01    -2.544150486182783e+01    -2.488554008942133e+01    -2.320688192441067e+01
  421500           -8.31117439e+03            1.11887473e+00            9.98838508e-01            1.00107616e+00     1.141097973082882e+01    -1.299388297676853e-01    -9.615771493335972e+00    -1.720520000381772e+01    -2.305350617274193e+01    -2.731697628693689e+01    -3.015251686034321e+01    -3.171384927645084e+01    -3.213708954666588e+01    -3.148698068272018e+01    -2.955247379274403e+01
  422000           -8.30348241e+03           -1.55589194e+01            1.01562108e+00            9.84503807e-01     2.673670996786160e+01     1.396762257135226e+01     3.218090116853054e+00    -5.676075632653481e+00    -1.287483108617574e+01    -1.854002586640850e+01    -2.283574178813074e+01    -2.592587837339095e+01    -2.796409413364118e+01    -2.905907817720637e+01    -2.915443888393617e+01
