#This file was generated on Sun Sep 20 19:11:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434000           -8.36039871e+03            2.87815840e+01            9.71575570e-01            1.02914354e+00     3.048440923664072e+01     2.527756009030688e+01     2.326689975644599e+01     2.219970927060454e+01     2.157630060730372e+01     2.135603423185905e+01     2.162170322400005e+01     2.248703468724779e+01     2.407113789554147e+01     2.649215954091763e+01     2.987143512180217e+01
  434500           -8.25254196e+03            2.95885265e+01            9.70786983e-01            1.02996914e+00     2.905286632713602e+01     2.499780229292727e+01     2.267767084653804e+01     2.100221671954681e+01     1.977997331222436e+01     1.905737671252792e+01     1.894272223399584e+01     1.955732109035212e+01     2.102253994705788e+01     2.345714904608420e+01     2.698268547364494e+01
  435000           -8.30197744e+03            3.81081921e+01            9.62557419e-01            1.03878818e+00     3.162933214038415e+01     2.928306022238731e+01     2.783608449137660e+01     2.683809635511106e+01     2.626951235866766e+01     2.622435365523675e+01     2.682370204298363e+01     2.819178631327373e+01     3.045027150267790e+01     3.371761588348252e+01     3.811457392956414e+01
  435500           -8.33266560e+03            2.66451452e+01            9.73655748e-01            1.02694956e+00     4.037448728072649e+01     3.394147231941348e+01     3.100301987365209e+01     2.912480206779408e+01     2.778064527948908e+01     2.692825054289584e+01     2.665213336185437e+01     2.706775734487093e+01     2.829567502014683e+01     3.045507989707423e+01     3.366854231904188e+01
  436000           -8.28044134e+03            2.61892282e+01            9.74097733e-01            1.02647933e+00     5.922577573612256e+01     3.918580759774675e+01     3.328208011694172e+01     3.070007670833080e+01     2.918967568328908e+01     2.830378878934606e+01     2.802184215591830e+01     2.842925508775090e+01     2.963678063816695e+01     3.175953992629307e+01     3.491816638710370e+01
  436500           -8.36907498e+03            1.58094327e+01            9.84266246e-01            1.01588487e+00     8.273539145456169e+01     4.375043189915782e+01     3.355952214821312e+01     2.949032507165142e+01     2.708079974323853e+01     2.539604443214386e+01     2.429432205449757e+01     2.382816237763921e+01     2.409851664449718e+01     2.521734549094595e+01     2.730424167936923e+01
  437000           -8.41057811e+03            2.37020813e+01            9.76532129e-01            1.02393857e+00     3.985808120745631e+01     2.823151094585828e+01     2.457044580956906e+01     2.292296412448863e+01     2.194906509199962e+01     2.140033397463144e+01     2.130716098715813e+01     2.177127180277177e+01     2.291040569887307e+01     2.484374635990038e+01     2.769499288635176e+01
  437500           -8.30042769e+03            1.47644368e+01            9.85298790e-01            1.01482738e+00     4.507753507145986e+01     3.874940167010726e+01     3.543438442582252e+01     3.299574521739345e+01     3.097278618859661e+01     2.934084772155520e+01     2.819077590709785e+01     2.764106278681465e+01     2.781399795615244e+01     2.882989857701157e+01     3.081243912170638e+01
  438000           -8.30956599e+03            2.41656286e+01            9.76072751e-01            1.02440617e+00     1.455680175084007e+02     5.475596789064993e+01     3.593778048475922e+01     3.056509125694508e+01     2.836243570957975e+01     2.724930956615033e+01     2.682991493153434e+01     2.709841639782565e+01     2.814399561614829e+01     3.007798579869960e+01     3.302277857702761e+01
  438500           -8.18248430e+03            1.95847678e+01            9.80551621e-01            1.01972150e+00     3.702481498066818e+01     3.224216065145131e+01     2.946983392804205e+01     2.735232530894970e+01     2.562484320912732e+01     2.431282462231417e+01     2.351867299204638e+01     2.336223748276568e+01     2.396469446742773e+01     2.544496215583651e+01     2.792480827598433e+01
  439000           -8.26814944e+03            2.53617678e+01            9.74912856e-01            1.02563953e+00     3.544398287070290e+01     3.053105793298973e+01     2.845960835663257e+01     2.719149570181375e+01     2.630884490708699e+01     2.580077871710621e+01     2.576124437016844e+01     2.630851555674996e+01     2.756393747545735e+01     2.964691419920749e+01     3.267991211213932e+01
  439500           -8.34595898e+03            2.03972053e+01            9.79764363e-01            1.02055973e+00     1.106139723094171e+02     4.883350290848742e+01     3.532521893235691e+01     3.125501930627789e+01     2.946187823616647e+01     2.847426438886498e+01     2.803452311019244e+01     2.817191022278886e+01     2.898570785191610e+01     3.059088744665967e+01     3.311108725864953e+01
  440000           -8.29443964e+03            2.79991289e+01            9.72338383e-01            1.02834103e+00     4.187519938569658e+01     3.297419037867097e+01     2.970542307542060e+01     2.794691377196872e+01     2.681796953169497e+01     2.619151877805848e+01     2.612896670422695e+01     2.673841301510050e+01     2.813752404835759e+01     3.044418015044326e+01     3.377965107767582e+01
  440500           -8.32650406e+03            2.21256184e+01            9.78062855e-01            1.02231524e+00     3.540579384301284e+01     3.189985494754210e+01     2.961392347788123e+01     2.776928229356152e+01     2.625816408910013e+01     2.515246417255291e+01     2.456951154557851e+01     2.463446906991123e+01     2.547072662612407e+01     2.719838856788890e+01     2.994027370553012e+01
  441000           -8.38507072e+03            2.60151389e+01            9.74280612e-01            1.02631464e+00     3.898691172324275e+01     2.970811005478129e+01     2.668636687571172e+01     2.534705694829027e+01     2.460735151883091e+01     2.427480624907749e+01     2.439493775004610e+01     2.507495656663555e+01     2.643526401607647e+01     2.859651447451017e+01     3.168408802373745e+01
  441500           -8.32716717e+03            1.39663344e+01            9.86077211e-01            1.01400927e+00     4.615103363654822e+01     3.590938548748462e+01     3.160208703888996e+01     2.884196957957431e+01     2.667361845031681e+01     2.494840765158299e+01     2.372157426126596e+01     2.309939176243486e+01     2.319885284231717e+01     2.413732531797452e+01     2.603611506635617e+01
  442000           -8.34640190e+03            3.42144418e+01            9.66317802e-01            1.03475675e+00     2.612447207598411e+01     2.478165946556550e+01     2.370895077403111e+01     2.286299641073794e+01     2.233676483424844e+01     2.225332366099222e+01     2.273899001345512e+01     2.391702628492155e+01     2.590704485222956e+01     2.882576078417332e+01     3.279157581428591e+01
  442500           -8.33740201e+03            1.29619547e+01            9.87067317e-01            1.01299052e+00     4.171899276539185e+01     3.521851603884904e+01     3.191631472541595e+01     2.951208606479699e+01     2.750534758202726e+01     2.585966313449968e+01     2.466137629656917e+01     2.402677361362986e+01     2.407685964272753e+01     2.493114424079907e+01     2.671255197681756e+01
  443000           -8.37644584e+03            2.90732137e+01            9.71297104e-01            1.02944884e+00     3.457910638113296e+01     3.233450179562354e+01     3.061863742662344e+01     2.918856466018160e+01     2.809428706193432e+01     2.745088053124734e+01     2.738455459541534e+01     2.801989831501453e+01     2.947791577459087e+01     3.187635364424785e+01     3.533485374887523e+01
  443500           -8.33463560e+03            2.79530754e+01            9.72381487e-01            1.02829190e+00     2.812476376373230e+01     2.380242251987074e+01     2.156065988308861e+01     2.000152578836988e+01     1.886597602134532e+01     1.818560416515740e+01     1.806623954254023e+01     1.862961284116972e+01     1.999813243699995e+01     2.229158971532879e+01     2.563269263185224e+01
  444000           -8.34955647e+03            3.11553495e+01            9.69277098e-01            1.03159480e+00     2.800992889085987e+01     2.640838286150981e+01     2.551800376862099e+01     2.490132109586129e+01     2.454590140182150e+01     2.454827866652693e+01     2.503015797908482e+01     2.611578662193023e+01     2.792673868006997e+01     3.058146124096104e+01     3.420058113288106e+01
  444500           -8.26457935e+03            2.59861968e+01            9.74294055e-01            1.02626939e+00     1.060131993945206e+02     5.107796761051046e+01     3.791676155636947e+01     3.324617758227923e+01     3.084625020824848e+01     2.943325304800168e+01     2.878691054893292e+01     2.894056289730495e+01     2.999044949007657e+01     3.204756417219181e+01     3.523071115528744e+01
  445000           -8.32331415e+03            4.42639655e+01            9.56640814e-01            1.04519205e+00     2.601724073970864e+01     2.374823835296770e+01     2.234391746969189e+01     2.145105875113775e+01     2.107143042109713e+01     2.130021090858182e+01     2.225501125183023e+01     2.405630976660103e+01     2.682278480355966e+01     3.067073592835013e+01     3.571828978744255e+01
  445500           -8.29195591e+03            1.91893717e+01            9.80943415e-01            1.01932255e+00     3.708901907447719e+01     3.441281535777549e+01     3.267521070498781e+01     3.122895108674088e+01     3.000165579481547e+01     2.907421015330936e+01     2.856555283572569e+01     2.860047980061409e+01     2.930171835440585e+01     3.078864979536008e+01     3.318323777363135e+01
  446000           -8.30842081e+03            3.11930254e+01            9.69236033e-01            1.03162883e+00     3.186564983149897e+01     2.833009152747344e+01     2.650626906335990e+01     2.529034160849338e+01     2.448589127998399e+01     2.413675531329300e+01     2.434960445931505e+01     2.524467072635574e+01     2.694275207952801e+01     2.956230388063012e+01     3.322433294921357e+01
  446500           -8.35372333e+03            1.54368711e+01            9.84638017e-01            1.01551162e+00     5.714488478982909e+01     3.988585372226009e+01     3.422132304024596e+01     3.132441590194120e+01     2.929603062780406e+01     2.776408772962250e+01     2.672920455067797e+01     2.628576924374164e+01     2.654986237859711e+01     2.764048937853734e+01     2.968169933183696e+01
  447000           -8.42492841e+03            3.66333913e+01            9.63975988e-01            1.03725509e+00     4.213099977863163e+01     2.473622636553613e+01     1.990619997843222e+01     1.813098026254607e+01     1.740614550107005e+01     1.733844531607843e+01     1.792078112334382e+01     1.924257383693313e+01     2.141595597508584e+01     2.455677865151307e+01     2.878629416242093e+01
  447500           -8.35276057e+03            3.14664224e+01            9.68969504e-01            1.03190923e+00     2.926757316286682e+01     2.475146031630246e+01     2.243141028515148e+01     2.087427662976253e+01     1.980713405923933e+01     1.925425204077042e+01     1.931676234376049e+01     2.011312001221822e+01     2.176328754813767e+01     2.438522433599889e+01     2.809970872180374e+01
  448000           -8.34505913e+03            3.26538780e+01            9.67830858e-01            1.03314734e+00     2.678719680294807e+01     2.430468441471908e+01     2.328585562700677e+01     2.273326398610889e+01     2.249226705374230e+01     2.262264813503890e+01     2.323753484644864e+01     2.446008436118695e+01     2.641258177512044e+01     2.921438051324127e+01     3.298737053615071e+01
  448500           -8.34569407e+03            4.48063549e+01            9.56133119e-01            1.04577118e+00     2.278197878001608e+01     2.165979858736971e+01     2.154536943583056e+01     2.183527255346267e+01     2.247050759494014e+01     2.353456535483613e+01     2.514582577957276e+01     2.742794485236071e+01     3.050266293069618e+01     3.448867355425256e+01     3.950701716883932e+01
  449000           -8.36422943e+03            1.31012103e+01            9.86939394e-01            1.01314137e+00     5.610381464649944e+01     4.215661533700683e+01     3.704700368067709e+01     3.408482395623197e+01     3.184794089808820e+01     3.007982709951862e+01     2.880792726786482e+01     2.813068456742200e+01     2.816274665075790e+01     2.902088071351939e+01     3.082582201432977e+01
  449500           -8.37656981e+03            2.90057759e+01            9.71348639e-01            1.02936461e+00     4.203663800054785e+01     3.412910914568207e+01     3.093212479602104e+01     2.911110876868229e+01     2.791499328079131e+01     2.724198574623541e+01     2.716092347598744e+01     2.778357823321708e+01     2.922995495274873e+01     3.161944361544708e+01     3.507531576602045e+01
  450000           -8.38336625e+03            1.01629129e+01            9.89843273e-01            1.01016852e+00     4.024715790386222e+01     3.761884638377200e+01     3.563160202981318e+01     3.379692543271648e+01     3.208834684735214e+01     3.059984494750204e+01     2.945377554397444e+01     2.877560653509218e+01     2.868806462511688e+01     2.931041047974263e+01     3.076428888254222e+01
  450500           -8.33612167e+03            2.56055200e+01            9.74664594e-01            1.02587834e+00     3.524607596910347e+01     3.198407009604199e+01     2.987207112663137e+01     2.820524991566093e+01     2.689705604701857e+01     2.602347063533986e+01     2.570101472708062e+01     2.605311498796829e+01     2.720159279213732e+01     2.926529772934199e+01     3.236541593598866e+01
  451000           -8.34570776e+03            1.82172156e+01            9.81906090e-01            1.01834099e+00     4.464674300327849e+01     3.928483199973422e+01     3.642160825192841e+01     3.431519982850818e+01     3.260637192406810e+01     3.129463438262658e+01     3.047413841589971e+01     3.026148962750717e+01     3.077637147991842e+01     3.213681132514698e+01     3.446370162868087e+01
  451500           -8.34427887e+03            2.75046382e+01            9.72825959e-01            1.02783967e+00     2.813762259405665e+01     2.428973125144545e+01     2.231182770547885e+01     2.095128633206266e+01     1.997704275964581e+01     1.942425764822910e+01     1.939737213600123e+01     2.001608682223320e+01     2.140105438658069e+01     2.367070108948455e+01     2.694610401353913e+01
  452000           -8.35708326e+03            2.50155860e+01            9.75238889e-01            1.02527242e+00     4.606398965959577e+01     3.566353120728160e+01     3.166000010191053e+01     2.937428497863787e+01     2.779025119026459e+01     2.674567297235133e+01     2.629304111437024e+01     2.653860045848614e+01     2.759998968379299e+01     2.959538493233547e+01     3.264672951155189e+01
  452500           -8.32561337e+03            3.23175663e+01            9.68139885e-01            1.03278232e+00     2.860933285631983e+01     2.110493782782045e+01     1.843485288492370e+01     1.715670130642605e+01     1.648163646595971e+01     1.629669248649199e+01     1.666826908530044e+01     1.770825808461474e+01     1.953730785703949e+01     2.227548520581695e+01     2.604685027088101e+01
  453000           -8.34691044e+03            3.05246821e+01            9.69888315e-01            1.03094413e+00     3.571690705199543e+01     3.208229035690538e+01     3.021206587036827e+01     2.895646170003837e+01     2.810726980784263e+01     2.770676225646623e+01     2.786270905748939e+01     2.869680404082943e+01     3.033105276106289e+01     3.288476345292286e+01     3.648009660831309e+01
  453500           -8.36471129e+03            1.25365266e+01            9.87499712e-01            1.01257235e+00     3.900814396575948e+01     3.537981672120509e+01     3.290088124942821e+01     3.076969227526536e+01     2.887297516946593e+01     2.728018936308886e+01     2.610702284630332e+01     2.547738832587174e+01     2.551383204592720e+01     2.633576084652666e+01     2.806514111195024e+01
  454000           -8.35737800e+03            4.53898507e+01            9.55573080e-01            1.04637904e+00     2.895045966134354e+01     2.230534741218694e+01     2.043570861761354e+01     1.994521245643660e+01     2.011180309093517e+01     2.084824336423631e+01     2.222760187546658e+01     2.436211314612985e+01     2.737130911334023e+01     3.137406177678071e+01     3.649275351897864e+01
  454500           -8.32883883e+03            2.82437883e+01            9.72101279e-01            1.02859346e+00     3.527351134598730e+01     2.931854203537675e+01     2.660613400316587e+01     2.489206033655993e+01     2.369516932101145e+01     2.298617424402305e+01     2.285442157120425e+01     2.341758802847581e+01     2.479743564344131e+01     2.711389319611914e+01     3.049029652134626e+01
  455000           -8.25177851e+03            3.52788368e+01            9.65285564e-01            1.03585417e+00     2.418980295368540e+01     2.258032120402676e+01     2.166342909852728e+01     2.105499336097991e+01     2.075935063973017e+01     2.088010614081647e+01     2.154274328886993e+01     2.287378240907573e+01     2.499627912859852e+01     2.802964727571009e+01     3.209560052450195e+01
  455500           -8.28240505e+03            2.40371435e+01            9.76196937e-01            1.02427327e+00     3.990486221167401e+01     3.203710232215305e+01     2.876715856507335e+01     2.680457314961392e+01     2.540916850640640e+01     2.448190667375760e+01     2.409234694223191e+01     2.435248923591766e+01     2.538251188975637e+01     2.730197667747023e+01     3.023421080559364e+01
  456000           -8.35183751e+03            3.27882591e+01            9.67702535e-01            1.03328803e+00     1.981260106229659e+01     1.819264763232293e+01     1.752967938202659e+01     1.718294976171982e+01     1.708882193001829e+01     1.733278759365264e+01     1.803600831293028e+01     1.932444998865294e+01     2.132146320857490e+01     2.414694110525188e+01     2.792328169450577e+01
  456500           -8.29313791e+03            3.04752912e+01            9.69925941e-01            1.03088228e+00     2.649189361627564e+01     2.265093464242452e+01     2.088024518864323e+01     1.978562435087044e+01     1.909396469050744e+01     1.882860653941894e+01     1.909119069120932e+01     2.000112362040459e+01     2.167927834169628e+01     2.424431702776576e+01     2.781784971173768e+01
  457000           -8.37400994e+03            3.31960121e+01            9.67294852e-01            1.03369536e+00     5.091063043907396e+01     3.555683174766304e+01     3.062131269948165e+01     2.842986716654485e+01     2.725308541738286e+01     2.674277434767173e+01     2.690067384960520e+01     2.781912747686776e+01     2.961213639889399e+01     3.239700909388917e+01     3.629618667835327e+01
  457500           -8.35035520e+03            3.36511183e+01            9.66853667e-01            1.03416477e+00     6.047760356174204e+01     3.042100398106415e+01     2.259402795980690e+01     2.005756437247955e+01     1.909873450433112e+01     1.889405411058227e+01     1.932542749844985e+01     2.045593777632521e+01     2.239400884751045e+01     2.525716205050447e+01     2.917092459913541e+01
  458000           -8.36926979e+03            3.50802036e+01            9.65473151e-01            1.03564396e+00     4.698288773254573e+01     3.008538595984266e+01     2.529204240936408e+01     2.344519850429790e+01     2.261546425204156e+01     2.242818048676364e+01     2.288145615926472e+01     2.406631867452210e+01     2.609545852212772e+01     2.908493668709438e+01     3.315615450178775e+01
  458500           -8.38158745e+03            2.08890052e+01            9.79270184e-01            1.02104878e+00     3.716354667549559e+01     3.372067708469189e+01     3.133746071270609e+01     2.935958907281028e+01     2.771232214638755e+01     2.647462889612735e+01     2.576386764743259e+01     2.570372805671512e+01     2.641616745717781e+01     2.802010918053914e+01     3.063698397333656e+01
  459000           -8.27814814e+03            1.88527927e+01            9.81278892e-01            1.01898499e+00     4.756827252677503e+01     3.407240616889271e+01     2.937488811670219e+01     2.697736223696748e+01     2.535508273605933e+01     2.420301323728923e+01     2.353553107343262e+01     2.345073200254345e+01     2.406620867313441e+01     2.550183779775460e+01     2.788254834620191e+01
  459500           -8.38428581e+03            9.75678110e+00            9.90244766e-01            1.00975773e+00     6.225121332390630e+01     3.978893908912685e+01     3.312186534980371e+01     2.998749841076543e+01     2.783202116051964e+01     2.613596269004498e+01     2.486106194642083e+01     2.408914849343348e+01     2.393102690408313e+01     2.450277655212659e+01     2.592620977519164e+01
  460000           -8.30563283e+03            2.37557417e+01            9.76474847e-01            1.02398840e+00     2.883585665418149e+01     2.551656577887317e+01     2.347525916567984e+01     2.188909315877873e+01     2.063461729390442e+01     1.977595686844607e+01     1.942564078746389e+01     1.970561758482914e+01     2.073713356125589e+01     2.263869462900567e+01     2.553128046406002e+01
  460500           -8.28146158e+03            2.81332571e+01            9.72210131e-01            1.02848125e+00     3.197031964214766e+01     3.029737676959135e+01     2.906121703278985e+01     2.803772961210050e+01     2.727587955312555e+01     2.688884604439277e+01     2.700174570807964e+01     2.773861172827273e+01     2.922003994023756e+01     3.156352250800990e+01     3.488843572573357e+01
  461000           -8.32118524e+03            1.04516688e+01            9.89556804e-01            1.01045955e+00     4.074859717101211e+01     3.660019582250888e+01     3.402382730666297e+01     3.187105836783546e+01     2.994534964631184e+01     2.829531449809002e+01     2.703161545624452e+01     2.627733314139766e+01     2.615515065518730e+01     2.678482481511241e+01     2.828891558613873e+01
  461500           -8.37098464e+03            1.45744205e+01            9.85486598e-01            1.01463515e+00     4.199990197489592e+01     3.734446796492369e+01     3.460740496987606e+01     3.243281159763654e+01     3.057006681184574e+01     2.905224817405982e+01     2.798508501169808e+01     2.748985882703204e+01     2.768848479620926e+01     2.870032218614736e+01     3.064751038833759e+01
  462000           -8.41534415e+03            2.25841104e+01            9.77616611e-01            1.02278625e+00     3.322061086875324e+01     3.105171426658092e+01     2.924128738195447e+01     2.763009990112492e+01     2.628389236212283e+01     2.531921390069336e+01     2.486102104406943e+01     2.503246262698982e+01     2.595331193027517e+01     2.774048566810545e+01     3.051261791760620e+01
  462500           -8.27171737e+03            3.72283774e+01            9.63408506e-01            1.03787878e+00     1.938037948331084e+01     1.737573534090744e+01     1.635784138719950e+01     1.575463311144561e+01     1.551649065033934e+01     1.572918125234668e+01     1.651109673217604e+01     1.798530604216969e+01     2.027279047588027e+01     2.349152601079355e+01     2.776179637922136e+01
  463000           -8.29681475e+03            6.45454733e+01            9.37424077e-01            1.06659511e+00     1.451389654128152e+01     1.054955917859666e+01     1.013853402097017e+01     1.091182794379542e+01     1.238121037319999e+01     1.451769059304187e+01     1.740916361452532e+01     2.117119102220955e+01     2.592357059298987e+01     3.178471214012828e+01     3.887608261496518e+01
  463500           -8.37117011e+03            1.50189831e+01            9.85056347e-01            1.01509432e+00     3.901530499235322e+01     3.599962948432680e+01     3.383946184207725e+01     3.194254948227761e+01     3.026142017699252e+01     2.888538394236048e+01     2.793544997182880e+01     2.753652198502214e+01     2.781095837144922e+01     2.887783159500755e+01     3.085851448118507e+01
  464000           -8.38695458e+03            3.54487896e+01            9.65126794e-01            1.03603589e+00     2.108552152740330e+01     1.790741495331756e+01     1.664754597983104e+01     1.602727808334431e+01     1.580345932575078e+01     1.600809636395778e+01     1.674563566602702e+01     1.813650175915382e+01     2.030198878478260e+01     2.336097171814576e+01     2.743526120741202e+01
  464500           -8.27328416e+03            5.28523571e+01            9.48462746e-01            1.05421029e+00     2.185666943551217e+01     2.086698423465445e+01     2.057400358366247e+01     2.070948360198607e+01     2.131022852022858e+01     2.248676512795990e+01     2.436422784264655e+01     2.706719016778951e+01     3.071685915789178e+01     3.543120978969582e+01     4.133011300540490e+01
  465000           -8.29257824e+03            5.73205406e+01            9.44231952e-01            1.05892861e+00     2.512246815554889e+01     1.694521329024402e+01     1.457913990898480e+01     1.399407012746251e+01     1.431163712042952e+01     1.540227056536850e+01     1.732670817702667e+01     2.019323389611479e+01     2.411974342091145e+01     2.922415408639873e+01     3.562826771571884e+01
  465500           -8.26139537e+03            2.05191884e+01            9.79635299e-01            1.02067427e+00     4.248197615572645e+01     3.448192022862899e+01     3.085345635280565e+01     2.845692882986591e+01     2.661871927834765e+01     2.526143969998820e+01     2.446005457952677e+01     2.432690484186960e+01     2.498120775534053e+01     2.654142882309457e+01     2.912938613215440e+01
  466000           -8.27808352e+03            1.98909746e+01            9.80255920e-01            1.02003848e+00     3.920450820108793e+01     3.379162443333944e+01     3.135685626632660e+01     2.975406312608791e+01     2.852085153254902e+01     2.763102579812493e+01     2.717391630365465e+01     2.726669927305161e+01     2.803063398488065e+01     2.958527700543636e+01     3.205334238323614e+01
  466500           -8.36625956e+03            2.66663908e+01            9.73642646e-01            1.02697937e+00     3.186316803466535e+01     2.709203624841380e+01     2.495069446865989e+01     2.360018803892493e+01     2.266566595115481e+01     2.214326136714830e+01     2.212570296292719e+01     2.272865671840520e+01     2.407105116296508e+01     2.627036209020597e+01     2.944695338301676e+01
  467000           -8.38932997e+03            2.50618638e+01            9.75201413e-01            1.02532791e+00     3.478140100359083e+01     3.006594375262881e+01     2.802290409436408e+01     2.674277161527089e+01     2.584352374680143e+01     2.532100676032099e+01     2.526787630051104e+01     2.579964048101789e+01     2.703518212719435e+01     2.909209767952543e+01     3.209054588060227e+01
  467500           -8.35135026e+03            1.80664676e+01            9.82043076e-01            1.01817604e+00     4.110123777507686e+01     3.573575928254613e+01     3.247758243938818e+01     2.993128777371366e+01     2.782169293806253e+01     2.617111438073988e+01     2.508076496186895e+01     2.466983700021569e+01     2.505916012861595e+01     2.636736915228904e+01     2.871591587580616e+01
  468000           -8.34571868e+03            2.15341708e+01            9.78651918e-01            1.02172165e+00     3.365764029711913e+01     3.153795672655321e+01     3.019859352054442e+01     2.909754190541607e+01     2.819416798036233e+01     2.757667849257615e+01     2.736399693583831e+01     2.767923688195852e+01     2.864343915408713e+01     3.037469940515728e+01     3.299329092140849e+01
  468500           -8.28974227e+03            2.71935875e+01            9.73128373e-01            1.02751977e+00     6.279895074877872e+01     3.474320549634857e+01     2.759246047259853e+01     2.507353057562488e+01     2.387985746057164e+01     2.332725075535959e+01     2.333789152302299e+01     2.398399234498634e+01     2.537429311722612e+01     2.762483705020896e+01     3.085762209521494e+01
  469000           -8.30099003e+03            3.13005445e+01            9.69132114e-01            1.03174006e+00     3.133141725770319e+01     2.703767193219385e+01     2.478895756219964e+01     2.325639854593532e+01     2.219761054787691e+01     2.164585446898457e+01     2.170483258824811e+01     2.249368027018744e+01     2.413260994129842e+01     2.673971390948470e+01     3.043572394188834e+01
  469500           -8.40643278e+03            2.45314318e+01            9.75714649e-01            1.02477980e+00     4.899461141064694e+01     3.386445232451405e+01     2.896304238926187e+01     2.662719012826793e+01     2.517269552337385e+01     2.427050585533689e+01     2.392886711426144e+01     2.424217053942881e+01     2.532511624025128e+01     2.729537961549454e+01     3.027523634205509e+01
  470000           -8.32814158e+03            1.55695153e+01            9.84501852e-01            1.01564058e+00     4.127618573044921e+01     3.815160190576894e+01     3.585660966033511e+01     3.385200428751347e+01     3.209128986681311e+01     3.066118643350311e+01     2.968151586073996e+01     2.927688977112981e+01     2.956971160017757e+01     3.067919610063333e+01     3.272697732683181e+01
  470500           -8.38483973e+03            2.90434006e+01            9.71325155e-01            1.02941718e+00     6.896399851232755e+01     3.930828699528341e+01     3.180810642725085e+01     2.946306147591844e+01     2.857756291007107e+01     2.833891432511401e+01     2.863543042156590e+01     2.953451459260318e+01     3.114769938475542e+01     3.359474763574246e+01     3.700353029858804e+01
  471000           -8.34371155e+03            4.11660878e+01            9.59613864e-01            1.04196450e+00     7.985508848085966e+01     3.293462713033033e+01     2.257576522726738e+01     1.993328361376452e+01     1.938655988666723e+01     1.974512987747198e+01     2.080692952393687e+01     2.261112336691820e+01     2.525700913673625e+01     2.885746863967457e+01     3.353406210001932e+01
  471500           -8.40692834e+03            2.85076945e+01            9.71847857e-01            1.02886821e+00     2.864985172397315e+01     2.593159497535313e+01     2.461138373882467e+01     2.373901882014661e+01     2.316204610561944e+01     2.294008247687768e+01     2.318707806543384e+01     2.402732246982679e+01     2.558404577450399e+01     2.797732882132182e+01     3.132999996074491e+01
  472000           -8.50273982e+03            2.51941506e+01            9.75072823e-01            1.02546399e+00     3.364530238018268e+01     3.012916432492248e+01     2.772342390437151e+01     2.577278968242647e+01     2.420766409950737e+01     2.311119240024006e+01     2.260351721262497e+01     2.281019979928348e+01     2.385441906758917e+01     2.585598151358911e+01     2.893720897135713e+01
  472500           -8.35269961e+03            3.99035145e+01            9.60828527e-01            1.04065228e+00     2.716923154527414e+01     2.169157542248625e+01     2.010683714913226e+01     1.964882572015908e+01     1.972600261786142e+01     2.028165688776100e+01     2.139670623093160e+01     2.318545726689042e+01     2.576790465667615e+01     2.926288776501398e+01     3.379261736032484e+01
  473000           -8.30273840e+03            2.73279060e+01            9.72998146e-01            1.02765829e+00     3.463967159753135e+01     2.897680684920157e+01     2.704141392999928e+01     2.612621322263833e+01     2.562439871739406e+01     2.547301371113354e+01     2.575374658216317e+01     2.658382495709992e+01     2.808621225796277e+01     3.038219839944107e+01     3.359679447504346e+01
  473500           -8.35489406e+03            1.27606691e+01            9.87273257e-01            1.01279407e+00     3.993396728224966e+01     3.746034999222609e+01     3.519104591960977e+01     3.303135134176959e+01     3.106297503423349e+01     2.940757155802717e+01     2.819226681144359e+01     2.754139352531691e+01     2.757544533395878e+01     2.841177168549683e+01     3.016952478811484e+01
  474000           -8.28969481e+03            3.68080785e+01            9.63803654e-01            1.03743205e+00     2.094102354980530e+01     1.948982764199872e+01     1.886786395413319e+01     1.858117771191069e+01     1.859957670366066e+01     1.901354107882608e+01     1.994247537288780e+01     2.150959747926977e+01     2.383596394621988e+01     2.703967780482352e+01     3.124101060029544e+01
  474500           -8.34676708e+03            4.06799198e+01            9.60088294e-01            1.04146650e+00     2.376097173621639e+01     2.282329981060173e+01     2.236900762718532e+01     2.219203781060599e+01     2.234622141185654e+01     2.294312202675506e+01     2.410460576269388e+01     2.595165485793420e+01     2.860250585016670e+01     3.217298551281383e+01     3.678029731105278e+01
  475000           -8.32871519e+03            2.90995843e+01            9.71270153e-01            1.02947457e+00     3.478436506204021e+01     3.257651287192532e+01     3.098219080986912e+01     2.969402918047785e+01     2.873448091142460e+01     2.820753581168899e+01     2.823481028239774e+01     2.893883596138043e+01     3.043951936157699e+01     3.285399804280711e+01     3.630118423111770e+01
  475500           -8.38865031e+03            3.53115991e+01            9.65242248e-01            1.03587556e+00     3.150117565572024e+01     2.964413465729295e+01     2.825557435751287e+01     2.717756398919860e+01     2.647254803736820e+01     2.625816219331170e+01     2.666214771749834e+01     2.781045404497591e+01     2.982512403326239e+01     3.282474755586355e+01     3.693001130059510e+01
