#This file was generated on Sun Aug 23 02:20:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  367000           -8.20003507e+03            1.13133452e+02            8.93011133e-01            1.11975585e+00     4.761698932517747e+01     4.091611029255167e+01     4.584462746067717e+01     5.432021487555583e+01     6.475544578232626e+01     7.697831668214278e+01     9.114800086909904e+01     1.074920314391829e+02     1.262416979666364e+02     1.476190153067096e+02     1.718557845149418e+02
  367500           -8.17196291e+03            1.23286714e+02            8.83934666e-01            1.13111209e+00     5.187785707481030e+01     3.185750012570443e+01     3.438554998323744e+01     4.289516869907224e+01     5.412641199092626e+01     6.752885239211074e+01     8.316624554794704e+01     1.012397946949137e+02     1.219727595486371e+02     1.455845222587192e+02     1.723054917499624e+02
  368000           -8.19867572e+03            1.16605770e+02            8.89878001e-01            1.12360317e+00     5.685973685902088e+01     4.469980364172834e+01     4.829664634884412e+01     5.652042855333687e+01     6.714653646638395e+01     7.984699948414520e+01     9.473503764943968e+01     1.120213199132120e+02     1.319291899577230e+02     1.546763118655298e+02     1.804899891233773e+02
  368500           -8.24526295e+03            1.35414475e+02            8.73290004e-01            1.14492755e+00     8.091552038898587e+01     4.981107466715910e+01     5.094203254186336e+01     6.010410422174429e+01     7.246662958715456e+01     8.710803819799627e+01     1.039979207995008e+02     1.233134810325536e+02     1.452725485245490e+02     1.700938470727479e+02     1.980085564562835e+02
  369000           -8.25557406e+03            1.22776385e+02            8.84395258e-01            1.13054699e+00     3.709968718239748e+01     3.570389986040146e+01     4.215110378288499e+01     5.141630620255754e+01     6.269806452393598e+01     7.602987177219006e+01     9.161842173619173e+01     1.096963922283459e+02     1.304902729757540e+02     1.542164217639031e+02     1.810981475271847e+02
  369500           -8.10610807e+03            1.56726743e+02            8.54863615e-01            1.16957467e+00     3.791809874789621e+01     3.770970302897447e+01     4.666960386082653e+01     5.902614209666973e+01     7.363248486243548e+01     9.041300175474187e+01     1.095470213374314e+02     1.312642781016449e+02     1.557942439168426e+02     1.833570244588344e+02     2.141810443192392e+02
  370000           -8.18185790e+03            1.01326743e+02            9.03558367e-01            1.10654098e+00     5.616700003425404e+01     5.176721511953454e+01     5.614150613038490e+01     6.328161478262493e+01     7.241356735698946e+01     8.361587727756719e+01     9.711530354241592e+01     1.131527275376618e+02     1.319581919915649e+02     1.537498444179249e+02     1.787524954952372e+02
  370500           -8.21455988e+03            1.32993267e+02            8.75388117e-01            1.14213419e+00     5.437580439254668e+01     3.317996219615542e+01     3.571532528717556e+01     4.486196551202220e+01     5.698835097106695e+01     7.141345587817679e+01     8.816357266391032e+01     1.074324394111626e+02     1.294442212178375e+02     1.544210145003794e+02     1.825975821140742e+02
  371000           -8.21957317e+03            1.14222863e+02            8.92034591e-01            1.12097109e+00     6.072951241772775e+01     4.980738407147135e+01     5.370786023782370e+01     6.197875978823103e+01     7.246067963989550e+01     8.483331342335509e+01     9.921606909052879e+01     1.158260845391475e+02     1.348924636455787e+02     1.566372392665316e+02     1.812927214901432e+02
  371500           -8.21267078e+03            1.11301983e+02            8.94623279e-01            1.11767585e+00     5.389375945211263e+01     4.432121007715073e+01     4.856421145162931e+01     5.669621194971319e+01     6.690378181476002e+01     7.898518304845294e+01     9.309456319774877e+01     1.094575092268798e+02     1.283040288889113e+02     1.498553759716828e+02     1.743422108230006e+02
  372000           -8.18403284e+03            1.15845015e+02            8.90518006e-01            1.12270177e+00     7.030783075358580e+01     5.096160448188275e+01     5.280512593007477e+01     6.039634946410846e+01     7.080078945674052e+01     8.354875571622436e+01     9.871621353733107e+01     1.164998135333659e+02     1.371157255904127e+02     1.607774770787405e+02     1.877073687424976e+02
  372500           -8.28278148e+03            1.15044370e+02            8.91276888e-01            1.12186065e+00     4.487843662236956e+01     4.284863961591632e+01     4.883998280655602e+01     5.760208995465798e+01     6.821157209965311e+01     8.066745217637268e+01     9.517381040209395e+01     1.119692085818432e+02     1.312868856146380e+02     1.533486808151244e+02     1.783848941865758e+02
  373000           -8.21144071e+03            1.37443040e+02            8.71488069e-01            1.14721008e+00     6.561835141714180e+01     4.813244856051284e+01     5.149415714635671e+01     6.098783572159774e+01     7.349271411761386e+01     8.844145700002242e+01     1.058786740521670e+02     1.259938354147788e+02     1.490028201526216e+02     1.751201721758713e+02     2.045712103223858e+02
  373500           -8.29270072e+03            1.05773225e+02            8.99556339e-01            1.11148044e+00     5.407402849732265e+01     4.489681516513581e+01     4.820399887612978e+01     5.549270459611235e+01     6.505096769928568e+01     7.667038472239095e+01     9.049776080815570e+01     1.067556117337823e+02     1.256726704641622e+02     1.474696703192587e+02     1.723770420458114e+02
  374000           -8.21605734e+03            1.14450292e+02            8.91775355e-01            1.12115518e+00     7.392831707086484e+01     5.096707282396441e+01     5.175864379580143e+01     5.912088942815393e+01     6.941729056521568e+01     8.196478087405728e+01     9.679334336087008e+01     1.141023483852386e+02     1.341210620798715e+02     1.570755648141080e+02     1.832053760956109e+02
  374500           -8.25131616e+03            8.92857051e+01            9.14564542e-01            1.09336946e+00     6.899534877225368e+01     5.428878385199861e+01     5.560166836622379e+01     6.145322145933906e+01     6.947896761203990e+01     7.931404621145228e+01     9.106812648087779e+01     1.049565404801007e+02     1.212084549489937e+02     1.400461619346130e+02     1.617028335887063e+02
  375000           -8.24763111e+03            1.21102906e+02            8.85882952e-01            1.12866483e+00     3.685218931217874e+01     3.507317678959109e+01     4.111956428541567e+01     5.017381851707035e+01     6.129124105817976e+01     7.444201349534788e+01     8.981527794380652e+01     1.076418663494874e+02     1.281503552599566e+02     1.515595824664392e+02     1.780966491190863e+02
  375500           -8.23177877e+03            1.07322840e+02            8.98156714e-01            1.11319579e+00     4.820377877430587e+01     4.474080933428866e+01     4.937010609103257e+01     5.695603742970822e+01     6.665192964849791e+01     7.847756078899010e+01     9.263729582926135e+01     1.093649628864805e+02     1.288886525714669e+02     1.514262375925419e+02     1.772029613056463e+02
  376000           -8.18514633e+03            8.92558667e+01            9.14534328e-01            1.09326809e+00     8.259838883559280e+01     5.347458579438403e+01     5.137710430961859e+01     5.619359441410528e+01     6.397138922576869e+01     7.399406276992660e+01     8.627580197394825e+01     1.009985321701930e+02     1.183756412139338e+02     1.386203414470069e+02     1.619571705159249e+02
  376500           -8.29994936e+03            9.91710685e+01            9.05531517e-01            1.10418658e+00     5.729789871375593e+01     4.976423487652850e+01     5.301670387833651e+01     5.984391023039258e+01     6.879152245912051e+01     7.971206934483962e+01     9.277053669354059e+01     1.081967368826752e+02     1.262233120768499e+02     1.470734806529308e+02     1.709799617421991e+02
  377000           -8.20834899e+03            1.29240440e+02            8.78728517e-01            1.13791950e+00     6.066623737274993e+01     4.589079589021554e+01     5.008191367579836e+01     5.951520501044691e+01     7.142266868836099e+01     8.535236554653207e+01     1.013915979286154e+02     1.197487102484112e+02     1.406499639468981e+02     1.643162291847859e+02     1.909794127135473e+02
  377500           -8.22407325e+03            1.28005599e+02            8.79790466e-01            1.13648446e+00     4.282251391358491e+01     4.084184156170911e+01     4.780214360566653e+01     5.772187014834877e+01     6.958582057709953e+01     8.337626504977531e+01     9.929249241310686e+01     1.175709512144828e+02     1.384436711338556e+02     1.621318512209170e+02     1.888649693127684e+02
  378000           -8.24187744e+03            1.21461166e+02            8.85553196e-01            1.12905340e+00     4.523910865521236e+01     3.772061183285307e+01     4.246387855296193e+01     5.120672479351527e+01     6.229197712508812e+01     7.552224129732875e+01     9.104486676697948e+01     1.090807908134055e+02     1.298570015517396e+02     1.535927667518006e+02     1.805168534497490e+02
  378500           -8.28991427e+03            1.38610626e+02            8.70492791e-01            1.14857891e+00     5.028999639842588e+01     5.001321624397296e+01     5.791219160943197e+01     6.874268139375484e+01     8.161022090359489e+01     9.651944199704006e+01     1.136704846941551e+02     1.332960223326832e+02     1.556240657126754e+02     1.808725447616247e+02     2.092666345908764e+02
  379000           -8.23542298e+03            1.24794744e+02            8.82591285e-01            1.13280452e+00     3.698395546071694e+01     3.801048395226951e+01     4.494977899661431e+01     5.434990649237216e+01     6.578349534070779e+01     7.938058993498460e+01     9.537318469345553e+01     1.140001894637866e+02     1.354890863262184e+02     1.600561671653024e+02     1.879237360008291e+02
  379500           -8.21798585e+03            1.23794055e+02            8.83466949e-01            1.13166128e+00     1.237308573205241e+02     5.995540622822610e+01     5.308007953963700e+01     5.948103266095954e+01     7.040865054023972e+01     8.402931824898590e+01     1.000885855712596e+02     1.187123418118053e+02     1.401111208843163e+02     1.645067085591488e+02     1.921393824046566e+02
  380000           -8.17336729e+03            1.46452068e+02            8.63663154e-01            1.15758007e+00     5.656892823049760e+01     3.937248183259210e+01     4.336730503406572e+01     5.374695456396744e+01     6.717049125914804e+01     8.299006330624827e+01     1.012362364615842e+02     1.221052127169968e+02     1.458232119280073e+02     1.726136513486595e+02     2.027134455312399e+02
  380500           -8.24485479e+03            1.34686572e+02            8.73922556e-01            1.14409008e+00     5.517613102848755e+01     4.100778477379932e+01     4.523058637567736e+01     5.493795496517805e+01     6.731230588000733e+01     8.185431405557597e+01     9.863619521503693e+01     1.178647597503019e+02     1.397683446309103e+02     1.645704233330897e+02     1.925063991272542e+02
  381000           -8.25580115e+03            7.87123140e+01            9.24280462e-01            1.08186338e+00     7.334512048363274e+01     5.299299657776552e+01     5.228188036510362e+01     5.681120161882889e+01     6.372069014399367e+01     7.254590058282193e+01     8.337660024167783e+01     9.642595103606428e+01     1.119243697650513e+02     1.300957386336398e+02     1.511758513354415e+02
  381500           -8.17547424e+03            8.91921673e+01            9.14623730e-01            1.09323568e+00     8.333153183870530e+01     5.608368364214809e+01     5.512082409177454e+01     6.043711902259128e+01     6.835126409634888e+01     7.824451097959040e+01     9.016716754479260e+01     1.043174057801242e+02     1.209177433335711e+02     1.401872007433316e+02     1.623561004656551e+02
  382000           -8.18864888e+03            8.52674843e+01            9.18196943e-01            1.08892568e+00     1.008034339716519e+02     6.061947071502339e+01     5.646582267004910e+01     6.069068635040311e+01     6.807734162048739e+01     7.766561389376267e+01     8.942432091472418e+01     1.035320863981595e+02     1.202075381229377e+02     1.396698221511459e+02     1.621505981920984e+02
  382500           -8.22791413e+03            1.23433304e+02            8.83826090e-01            1.13130478e+00     3.714504034115105e+01     3.343035491493087e+01     3.948939741632829e+01     4.884408779222689e+01     6.023627462075400e+01     7.357174877650009e+01     8.902862617974503e+01     1.068386310570103e+02     1.272334877385484e+02     1.504350169954695e+02     1.766739890559977e+02
  383000           -8.15101123e+03            1.29439541e+02            8.78520716e-01            1.13810351e+00     4.879652601688392e+01     4.262297343891528e+01     4.821649822938577e+01     5.775070365369412e+01     6.962912648286637e+01     8.366411731421687e+01     1.000057216102347e+02     1.188761886332994e+02     1.405032812654607e+02     1.651065776184453e+02     1.929151931386299e+02
  383500           -8.27875680e+03            8.86183361e+01            9.15141587e-01            1.09260001e+00     6.269838744385116e+01     5.822076375792007e+01     6.169121145196612e+01     6.774631953863069e+01     7.567053910487343e+01     8.553753322176298e+01     9.756586806322294e+01     1.119904987459396e+02     1.290375980802081e+02     1.489227719220092e+02     1.718679134791095e+02
  384000           -8.13115849e+03            1.06216911e+02            8.99155648e-01            1.11197165e+00     5.543144571895027e+01     4.226956340056741e+01     4.462101024122914e+01     5.171572324772612e+01     6.128068276505564e+01     7.295999843618070e+01     8.686229290600663e+01     1.032018576631369e+02     1.222071301294016e+02     1.441003189490178e+02     1.691142206365401e+02
  384500           -8.27563227e+03            1.05446728e+02            8.99866226e-01            1.11113753e+00     8.571145388224780e+01     5.642341519391157e+01     5.535453208146748e+01     6.175366119700998e+01     7.118525521237973e+01     8.276721373317638e+01     9.647129878638489e+01     1.124755094254728e+02     1.309993082430459e+02     1.522631246111193e+02     1.765008527042162e+02
  385000           -8.23345590e+03            1.21890134e+02            8.85203287e-01            1.12957596e+00     4.053535509952099e+01     3.710562013764442e+01     4.303730100626739e+01     5.223828860186055e+01     6.347794998679440e+01     7.665628829589797e+01     9.194602960964839e+01     1.095756734647674e+02     1.297750355321106e+02     1.527646908876052e+02     1.787740299013232e+02
  385500           -8.23981301e+03            1.27061181e+02            8.80608567e-01            1.13539466e+00     8.583937233893245e+01     5.159288589549656e+01     5.127092451010255e+01     5.939392927774184e+01     7.087001615361824e+01     8.472100956796913e+01     1.009065604417461e+02     1.196048374561767e+02     1.410365304976707e+02     1.654231578532646e+02     1.929994959847122e+02
  386000           -8.20567514e+03            1.03843852e+02            9.01285153e-01            1.10932766e+00     7.484894223669070e+01     5.637704240572353e+01     5.750764671044092e+01     6.414216953175028e+01     7.343018332487580e+01     8.489473580749431e+01     9.861614239456287e+01     1.148016806199212e+02     1.336779333352704e+02     1.554665080680601e+02     1.804003886366806e+02
  386500           -8.29055436e+03            8.50547153e+01            9.18430329e-01            1.08873906e+00     6.004218877072752e+01     4.930860858517742e+01     5.100938243357458e+01     5.654505081051681e+01     6.414347982827003e+01     7.358169940306229e+01     8.501071061666852e+01     9.866154113343421e+01     1.147705543052832e+02     1.335641499961713e+02     1.552800397189684e+02
  387000           -8.25709414e+03            1.33465868e+02            8.74999965e-01            1.14270734e+00     3.957867387831461e+01     3.108847023910303e+01     3.660903878599483e+01     4.655388107252230e+01     5.887094984218788e+01     7.325668013512335e+01     8.983753335673805e+01     1.088363330629946e+02     1.304864398508263e+02     1.550128918132814e+02     1.826522418144678e+02
  387500           -8.23655257e+03            1.17724894e+02            8.88870041e-01            1.12484534e+00     8.671386222658739e+01     4.599060973572421e+01     4.406799853149299e+01     5.117756265879640e+01     6.171424465660021e+01     7.462944408352097e+01     8.986982060810730e+01     1.076084552243276e+02     1.280623623255159e+02     1.514500373267122e+02     1.780037704422608e+02
  388000           -8.17877068e+03            1.18091395e+02            8.88523196e-01            1.12523091e+00     4.937425645225026e+01     3.740923197078530e+01     4.085341295191496e+01     4.902589519119491e+01     5.973347835351227e+01     7.264998734563262e+01     8.789442343768859e+01     1.056846826643412e+02     1.262503149012232e+02     1.498135876874233e+02     1.766077211024530e+02
  388500           -8.18778033e+03            1.14213583e+02            8.91988804e-01            1.12089275e+00     7.287752385675910e+01     4.973379083084117e+01     5.049911291578271e+01     5.788998773651925e+01     6.818791183825712e+01     8.068253368810275e+01     9.539310855834989e+01     1.125129015755921e+02     1.322667949036861e+02     1.548772522258183e+02     1.805806787911605e+02
  389000           -8.23579694e+03            1.19816759e+02            8.87066894e-01            1.12726984e+00     5.099841670260341e+01     4.124017286229990e+01     4.591622777992088e+01     5.483900290055527e+01     6.590603245574451e+01     7.881646193399969e+01     9.370052268514051e+01     1.107826334094756e+02     1.302968895162989e+02     1.524687996411166e+02     1.775346366941755e+02
  389500           -8.23733093e+03            1.45224651e+02            8.64738405e-01            1.15617953e+00     5.816980868759843e+01     3.605833862520287e+01     3.960668889262151e+01     4.992700922181949e+01     6.325935714537570e+01     7.892524258097740e+01     9.695706391602363e+01     1.175515562186708e+02     1.409341175054655e+02     1.673274628154129e+02     1.969664564408432e+02
  390000           -8.22067445e+03            1.22557065e+02            8.84585243e-01            1.13029395e+00     1.082774979271617e+02     5.532628554141741e+01     5.129589286115454e+01     5.838827405257742e+01     6.935018132552626e+01     8.275380832873404e+01     9.845758626885720e+01     1.166181738817327e+02     1.374537891721351e+02     1.611876135883490e+02     1.880584886422934e+02
  390500           -8.21178693e+03            1.21088317e+02            8.85907856e-01            1.12866363e+00     6.343493222936529e+01     4.053424085570467e+01     4.203503433002150e+01     5.023972129870261e+01     6.128012824686711e+01     7.440041571829362e+01     8.960728003037993e+01     1.070912316744285e+02     1.270773034418781e+02     1.497887571939720e+02     1.754632823709861e+02
  391000           -8.15870269e+03            1.31477801e+02            8.76736088e-01            1.14043110e+00     5.454160664162459e+01     5.062911537030083e+01     5.712281021764488e+01     6.708170425957901e+01     7.921150053242052e+01     9.341831778566346e+01     1.098783446432925e+02     1.288194346993394e+02     1.504693935999896e+02     1.750468842066443e+02     2.027788144885122e+02
  391500           -8.24824222e+03            9.35771445e+01            9.10560959e-01            1.09796653e+00     1.169360665808435e+02     5.596827314483031e+01     4.788204447758187e+01     5.168444475720126e+01     5.964568998104609e+01     7.023557049000037e+01     8.327261840596994e+01     9.888923993363191e+01     1.172864255545841e+02     1.386747406658377e+02     1.632798628764903e+02
  392000           -8.23304254e+03            9.25476665e+01            9.11537742e-01            1.09688358e+00     4.567148313077745e+01     4.389407116521870e+01     4.818779702234255e+01     5.471689312450928e+01     6.304248454127741e+01     7.330262125286872e+01     8.573305454814154e+01     1.005738697306727e+02     1.180528864998499e+02     1.383863333589974e+02     1.617967874362315e+02
  392500           -8.26341328e+03            1.32673902e+02            8.75723393e-01            1.14184207e+00     4.638792507465926e+01     4.011091274360138e+01     4.617697662697247e+01     5.622200229181752e+01     6.849836916047124e+01     8.277751728432524e+01     9.919823932665545e+01     1.179795131378005e+02     1.393481506586065e+02     1.635234750864684e+02     1.907348893381212e+02
  393000           -8.20688268e+03            1.20052132e+02            8.86835614e-01            1.12750657e+00     6.897754154354178e+01     4.867248662229809e+01     5.125960130760735e+01     5.970317298526385e+01     7.069731255640838e+01     8.368960778342496e+01     9.874465881830299e+01     1.160637265203941e+02     1.358699631574660e+02     1.583825140252774e+02     1.838313174005722e+02
  393500           -8.30073701e+03            1.44439114e+02            8.65442724e-01            1.15530473e+00     5.214577422515222e+01     3.427990959642393e+01     3.861444610743991e+01     4.912732473206722e+01     6.245371553870653e+01     7.797752088588481e+01     9.573759296590238e+01     1.159269553860649e+02     1.387666301925592e+02     1.644757013461767e+02     1.932844923298717e+02
  394000           -8.28177111e+03            9.51563969e+01            9.09167709e-01            1.09975463e+00     7.614346389625881e+01     4.968289522417989e+01     4.824555649479535e+01     5.369169133955278e+01     6.208706182815374e+01     7.266169516425099e+01     8.541462292390059e+01     1.005305929730356e+02     1.182303931175287e+02     1.387345111935084e+02     1.622764016181630e+02
  394500           -8.28678041e+03            9.86596404e+01            9.06002020e-01            1.10363087e+00     6.461964528632140e+01     5.261774781683159e+01     5.506155258906131e+01     6.171728656574972e+01     7.060491814307986e+01     8.146868339057313e+01     9.445076552589158e+01     1.097773399374428e+02     1.276815453852473e+02     1.483875534933351e+02     1.721302800906087e+02
  395000           -8.22445452e+03            1.12485897e+02            8.93537140e-01            1.11896530e+00     5.108997931401840e+01     3.396719641246131e+01     3.578495356794887e+01     4.323351462658794e+01     5.338403596266552e+01     6.570542651814270e+01     8.026060887635198e+01     9.725360549575151e+01     1.169117010976743e+02     1.394578603278842e+02     1.651276418234229e+02
  395500           -8.18963738e+03            9.82226888e+01            9.06380000e-01            1.10312686e+00     6.524868109327062e+01     4.714979010423050e+01     4.790418364994751e+01     5.407380606527083e+01     6.283403151735838e+01     7.370315154574999e+01     8.676146128059590e+01     1.022182749127615e+02     1.203022918292373e+02     1.412366238507493e+02     1.652566875297059e+02
  396000           -8.26543786e+03            1.16918844e+02            8.89545260e-01            1.12388653e+00     6.482684844191516e+01     4.166227194805811e+01     4.235109933222204e+01     4.970171333964976e+01     6.015004928835188e+01     7.304111479374238e+01     8.840613070924661e+01     1.064371704133393e+02     1.273550270770258e+02     1.513785151509294e+02     1.787389954842353e+02
  396500           -8.21504865e+03            8.67987387e+01            9.16797826e-01            1.09060128e+00     6.888387861727587e+01     5.031375794111491e+01     5.028453584247575e+01     5.538618902123523e+01     6.300843555899375e+01     7.274237250092253e+01     8.468644072389178e+01     9.905215066774143e+01     1.160664339463797e+02     1.359501566295800e+02     1.589354348714160e+02
  397000           -8.15707883e+03            8.92000262e+01            9.14587256e-01            1.09320927e+00     6.090174974004287e+01     4.655080487370059e+01     4.735931875272416e+01     5.282577047365076e+01     6.071189590320919e+01     7.066817767916103e+01     8.280716674758601e+01     9.734652510851620e+01     1.145171055226745e+02     1.345425715107527e+02     1.576581334089680e+02
  397500           -8.26067909e+03            1.14637445e+02            8.91633020e-01            1.12139590e+00     5.465985909121923e+01     4.530105807246826e+01     4.949121880240949e+01     5.773022781136117e+01     6.819914134434406e+01     8.068332057787505e+01     9.533405304433388e+01     1.123780788782331e+02     1.320473177488361e+02     1.545648014701344e+02     1.801632961122382e+02
  398000           -8.27224385e+03            5.86787496e+01            9.42966774e-01            1.06038629e+00     7.669583764547829e+01     5.689871594270194e+01     5.517705061264825e+01     5.790318950278789e+01     6.282023425433873e+01     6.966383519155697e+01     7.858231900371261e+01     8.980464338351752e+01     1.035645572444202e+02     1.200860539683919e+02     1.396036149249760e+02
  398500           -8.29256496e+03            1.34384496e+02            8.74188612e-01            1.14374718e+00     5.599118644806939e+01     4.149222123182205e+01     4.575614093649099e+01     5.547122207837884e+01     6.782309387996003e+01     8.233213529677458e+01     9.907962133962783e+01     1.182754854273220e+02     1.401489103232325e+02     1.649235413373902e+02     1.928344931633783e+02
  399000           -8.32710834e+03            1.18208043e+02            8.88476861e-01            1.12543476e+00     3.970045469842955e+01     3.805918030989388e+01     4.440483006951534e+01     5.347258800766346e+01     6.438877990979779e+01     7.717708144642201e+01     9.205395142367910e+01     1.092647264197135e+02     1.290466114795685e+02     1.516237978037558e+02     1.772295026093007e+02
  399500           -8.19522037e+03            8.09918180e+01            9.22120770e-01            1.08426741e+00     7.502285326531370e+01     5.133931362371856e+01     5.002696638351666e+01     5.436685695621242e+01     6.136283719778766e+01     7.055667166979698e+01     8.203873587642225e+01     9.601727465106836e+01     1.127167604231238e+02     1.323562365287132e+02     1.551654320635717e+02
  400000           -8.16126351e+03            8.59374535e+01            9.17613963e-01            1.08969344e+00     5.331256262728395e+01     4.463306729535388e+01     4.719865378629742e+01     5.304601748514131e+01     6.077254437144081e+01     7.027724432744517e+01     8.174387586506175e+01     9.540895247982422e+01     1.115074197727222e+02     1.302631899938501e+02     1.519099747279345e+02
  400500           -8.22519281e+03            9.67367245e+01            9.07746542e-01            1.10151155e+00     4.622415481363384e+01     4.054581640425463e+01     4.425681512822270e+01     5.105178693227155e+01     5.979955633579220e+01     7.044834162592630e+01     8.318859483500782e+01     9.825516431356871e+01     1.158802366959549e+02     1.362853691299217e+02     1.597010289242127e+02
  401000           -8.14084589e+03            1.03116357e+02            9.01959426e-01            1.10854348e+00     5.750311469285074e+01     4.691296044521349e+01     5.001434392634259e+01     5.711569955826301e+01     6.643208198214347e+01     7.776770915430640e+01     9.127921472069539e+01     1.071937215008902e+02     1.257420577524402e+02     1.471459061761221e+02     1.716365598639711e+02
  401500           -8.26044373e+03            1.02621249e+02            9.02406880e-01            1.10799572e+00     5.666944974815174e+01     4.813551112685084e+01     5.157041643066476e+01     5.870927904938029e+01     6.799276192646514e+01     7.926637033803937e+01     9.269425989371635e+01     1.085042778661908e+02     1.269267871621462e+02     1.481829130071170e+02     1.725030179258870e+02
  402000           -8.18793563e+03            1.03901345e+02            9.01253856e-01            1.10941670e+00     5.626950849195366e+01     5.072178532065277e+01     5.494498495904904e+01     6.235073666803249e+01     7.177991865700410e+01     8.318119221795337e+01     9.674663270805311e+01     1.127118426438248e+02     1.313093371748263e+02     1.527608386434755e+02     1.772969167261626e+02
  402500           -8.19963399e+03            1.01475752e+02            9.03449086e-01            1.10673693e+00     1.014163835077492e+02     5.998490144691219e+01     5.593146026833965e+01     6.134469042159240e+01     7.028372770504865e+01     8.151336330162974e+01     9.492122897057530e+01     1.106684853006413e+02     1.289741137958120e+02     1.500613518350346e+02     1.741694755838568e+02
  403000           -8.19876490e+03            1.40138181e+02            8.69192839e-01            1.15037283e+00     6.004775754311254e+01     4.877244344947964e+01     5.411840351972950e+01     6.461923551436844e+01     7.761759675312851e+01     9.262646267381363e+01     1.097189023046450e+02     1.291038538191950e+02     1.510125175386206e+02     1.756709519586128e+02     2.033179630988432e+02
  403500           -8.25803902e+03            1.48809224e+02            8.61622677e-01            1.16030235e+00     5.385398555492385e+01     3.332825600687917e+01     3.730300542166348e+01     4.791138722324043e+01     6.156669253773570e+01     7.763287251804260e+01     9.615220949176171e+01     1.173219921052696e+02     1.413660292548204e+02     1.685052089683671e+02     1.989720902782607e+02
  404000           -8.23561091e+03            9.67664918e+01            9.07670137e-01            1.10148441e+00     6.908450924691121e+01     5.113465905466654e+01     5.134469195980490e+01     5.708454206650789e+01     6.560497660665635e+01     7.641511526816358e+01     8.957863449492338e+01     1.052911955591181e+02     1.237712567037428e+02     1.452345542098322e+02     1.699082556323806e+02
  404500           -8.26452454e+03            1.09822544e+02            8.95944553e-01            1.11601950e+00     5.327558155781522e+01     4.025185225728882e+01     4.303152275076202e+01     5.062978236922152e+01     6.061715626366003e+01     7.259119737958790e+01     8.665533899776760e+01     1.030297167371640e+02     1.219499930179405e+02     1.436443020493869e+02     1.683532068004713e+02
  405000           -8.18310522e+03            1.11007781e+02            8.94864988e-01            1.11732020e+00     4.871774479975296e+01     3.852654349861046e+01     4.180320035688698e+01     4.942890026262665e+01     5.946768796334825e+01     7.164198755759585e+01     8.607906504050794e+01     1.029968696101973e+02     1.226235779995231e+02     1.451803383274120e+02     1.708985778931945e+02
  405500           -8.19198899e+03            1.23834780e+02            8.83454896e-01            1.13173802e+00     4.082878935346173e+01     3.246544018975649e+01     3.706737138202954e+01     4.591400683818870e+01     5.720361386621308e+01     7.069847150466887e+01     8.653447596956113e+01     1.049288121589016e+02     1.261068502524838e+02     1.502869412993284e+02     1.776971043653898e+02
  406000           -8.21300661e+03            1.05846231e+02            8.99504479e-01            1.11157865e+00     4.373148773989445e+01     3.809280079291970e+01     4.232547566883893e+01     4.988956622595075e+01     5.951322877776372e+01     7.109851779481504e+01     8.482293218921374e+01     1.009185627851268e+02     1.196176449476836e+02     1.411424778528983e+02     1.657243974957305e+02
  406500           -8.24204046e+03            9.18038585e+01            9.12242335e-01            1.09609966e+00     4.751436570762501e+01     4.475798689507761e+01     4.877389826042236e+01     5.524741570963733e+01     6.352349354631379e+01     7.367805948708317e+01     8.593714202485170e+01     1.005452483306214e+02     1.177368166904456e+02     1.377337667535712e+02     1.607659451402438e+02
  407000           -8.17522497e+03            1.05579504e+02            8.99763087e-01            1.11130525e+00     4.625509491926423e+01     3.870481812257566e+01     4.276721858545357e+01     5.041618940199977e+01     6.007095224295863e+01     7.156541570040696e+01     8.506485410342773e+01     1.008021714593645e+02     1.190128680788396e+02     1.399222422983925e+02     1.637658278570744e+02
  407500           -8.17385900e+03            1.17978580e+02            8.88646494e-01            1.12513316e+00     5.803701520462559e+01     3.723938356406384e+01     3.868901851925609e+01     4.651769079477009e+01     5.720324254277602e+01     7.006486367554535e+01     8.512707469419269e+01     1.025851236245600e+02     1.226656783685096e+02     1.455929791507131e+02     1.716043835235608e+02
  408000           -8.22164658e+03            1.40569419e+02            8.68787373e-01            1.15082833e+00     3.355924035716522e+01     3.470530619427532e+01     4.313359766240972e+01     5.425477123618751e+01     6.733717302613972e+01     8.242772520211567e+01     9.973837440438091e+01     1.195055369942436e+02     1.419586306217816e+02     1.673162353088797e+02     1.958043356476000e+02
  408500           -8.21677616e+03            1.42430792e+02            8.67169443e-01            1.15296940e+00     4.395330717260342e+01     3.290858221406990e+01     3.843774619520934e+01     4.899227297144861e+01     6.213454335285977e+01     7.747417692016450e+01     9.511680293003886e+01     1.152805981237284e+02     1.381983392930348e+02     1.640957081468604e+02     1.932100046076050e+02
