#This file was generated on Sun Aug 23 02:25:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  393500           -8.19406170e+03            8.20800933e+01            9.21107953e-01            1.08543643e+00     9.417485090420783e+01     7.086683689126863e+01     6.906918853629234e+01     7.205230327352957e+01     7.728590059078273e+01     8.447923081366979e+01     9.377184167716727e+01     1.053846814801414e+02     1.195447853108141e+02     1.364712926392835e+02     1.563924394419948e+02
  394000           -8.21975157e+03            6.60604826e+01            9.35975633e-01            1.06817879e+00     9.824345532991549e+01     8.032911197676506e+01     7.857005751639153e+01     8.028623766764009e+01     8.395037399331440e+01     8.953313604822384e+01     9.724380172441984e+01     1.073207574862095e+02     1.199941780583312e+02     1.354826040701548e+02     1.540117777350583e+02
  394500           -8.15563700e+03            1.00972572e+02            9.03864306e-01            1.10613185e+00     7.623330141097213e+01     6.483458787185364e+01     6.661773164339073e+01     7.182445902419177e+01     7.901081419352977e+01     8.810052614828273e+01     9.928367326259507e+01     1.127948749224645e+02     1.288653937622830e+02     1.477157109871904e+02     1.695748817313569e+02
  395000           -8.25882932e+03            6.85411222e+01            9.33645706e-01            1.07081924e+00     1.218612713393021e+02     8.981957551454886e+01     8.667809866326921e+01     8.830555343669630e+01     9.209963446576627e+01     9.789743124590666e+01     1.058883201530422e+02     1.163078375808699e+02     1.293859621217547e+02     1.453414490848969e+02     1.644007349900548e+02
  395500           -8.21781734e+03            1.10958084e+02            8.94879789e-01            1.11722763e+00     7.647375433135510e+01     6.737253345985536e+01     7.010960581514159e+01     7.632697999165511e+01     8.454658881029299e+01     9.464972530847770e+01     1.068139669156300e+02     1.212726402735819e+02     1.382587118498533e+02     1.579946857796145e+02     1.807125854647067e+02
  396000           -8.23920065e+03            1.19314245e+02            8.87421857e-01            1.12658809e+00     1.451926837708033e+02     8.074089202153218e+01     7.189195614638980e+01     7.588891714881468e+01     8.418202927882284e+01     9.498752887834733e+01     1.080575001848108e+02     1.235125788044693e+02     1.415563835544626e+02     1.624044495527147e+02     1.862901225070152e+02
  396500           -8.24712229e+03            6.11305003e+01            9.40598956e-01            1.06292292e+00     1.022865834337566e+02     8.059703928982836e+01     7.680427256563745e+01     7.753332728486501e+01     8.055925967665323e+01     8.561957128029557e+01     9.285833923414698e+01     1.024996115973056e+02     1.147729733813701e+02     1.298993409151300e+02     1.481092959462607e+02
  397000           -8.24562653e+03            6.41625922e+01            9.37765395e-01            1.06616672e+00     1.118425471433534e+02     7.558064763785929e+01     7.018011808799301e+01     7.128181083147690e+01     7.488789386399030e+01     8.036689492312200e+01     8.777985349814675e+01     9.733525313835554e+01     1.092633532220364e+02     1.237886635356494e+02     1.411483153120158e+02
  397500           -8.22747980e+03            1.07738678e+02            8.97768720e-01            1.11364070e+00     7.268041487134813e+01     6.618562979220010e+01     6.933115240540405e+01     7.536347438897194e+01     8.326365994289776e+01     9.303695681028047e+01     1.048903810662827e+02     1.190608547254759e+02     1.357788048406566e+02     1.552635307315100e+02     1.777420995906479e+02
  398000           -8.25356879e+03            1.01620738e+02            9.03279674e-01            1.10685031e+00     7.180497180689703e+01     5.882840645453189e+01     6.012437817811321e+01     6.532875792868077e+01     7.261770866488710e+01     8.179425934398202e+01     9.301213255139838e+01     1.064946180868564e+02     1.224692881027767e+02     1.411553100653213e+02     1.627808891477649e+02
  398500           -8.22010053e+03            1.49354640e+02            8.61158242e-01            1.16094262e+00     6.887047764079212e+01     5.223423187825569e+01     5.520852762322573e+01     6.385251586531380e+01     7.530411065121864e+01     8.907456742247786e+01     1.052367125808998e+02     1.239927049235549e+02     1.455652123471121e+02     1.701727558239516e+02     1.980455649744661e+02
  399000           -8.20373908e+03            1.13102051e+02            8.92957736e-01            1.11961858e+00     1.052499344044535e+02     7.036586571234560e+01     6.703545089992667e+01     7.182113511826276e+01     7.982647015306860e+01     9.006735178990628e+01     1.024871822443296e+02     1.172534920853957e+02     1.345800863614944e+02     1.546832493600021e+02     1.777943584713936e+02
  399500           -8.21869764e+03            9.71351680e+01            9.07336643e-01            1.10189189e+00     1.486214654321824e+02     8.079670515212959e+01     6.960584422088615e+01     7.135583342103750e+01     7.742224408809680e+01     8.600736079808971e+01     9.686500404551789e+01     1.101223345625261e+02     1.259896082439156e+02     1.446879304591486e+02     1.664572927498870e+02
  400000           -8.27707817e+03            6.34156088e+01            9.38466566e-01            1.06537108e+00     1.779421316553870e+02     9.020637693294061e+01     7.418542132111466e+01     7.273605158901812e+01     7.566867361250753e+01     8.096934040633990e+01     8.836136198343912e+01     9.796945894779982e+01     1.100053877463494e+02     1.246919067052357e+02     1.422705299857909e+02
  400500           -8.25854138e+03            7.53008980e+01            9.27377761e-01            1.07810784e+00     1.024998505672901e+02     7.048364120057761e+01     6.716552618534472e+01     6.931486519505501e+01     7.382242907473078e+01     8.032453642460084e+01     8.895303320543447e+01     9.993141307400332e+01     1.134901599450437e+02     1.298510482334107e+02     1.492457581840549e+02
  401000           -8.13949143e+03            8.85489214e+01            9.15174033e-01            1.09248707e+00     1.114305449077605e+02     7.604628806158119e+01     7.171256568765978e+01     7.485741437444418e+01     8.082771896712231e+01     8.874225757421758e+01     9.858397607420972e+01     1.105377158073113e+02     1.248266627490891e+02     1.416731831790915e+02     1.613135945579083e+02
  401500           -8.17626771e+03            7.36127947e+01            9.28926195e-01            1.07626811e+00     9.300598403766242e+01     6.933557019293325e+01     6.602455530098251e+01     6.791412056495467e+01     7.223802001807113e+01     7.857581047298777e+01     8.702529057036827e+01     9.779707207996162e+01     1.111169803658613e+02     1.272048750518437e+02     1.462918197742631e+02
  402000           -8.19190186e+03            7.74562056e+01            9.25373441e-01            1.08042503e+00     9.571352345151172e+01     8.079083278961494e+01     8.059872726806654e+01     8.371486670974060e+01     8.867635884509990e+01     9.545107980341736e+01     1.042471726382160e+02     1.153041560476990e+02     1.288538456398430e+02     1.451163048224927e+02     1.643195409431125e+02
  402500           -8.18586770e+03            1.07373407e+02            8.98089105e-01            1.11322457e+00     8.639835087721055e+01     6.479590459105225e+01     6.445649724976096e+01     6.970822316423421e+01     7.746148606738544e+01     8.719978662092741e+01     9.899579597097087e+01     1.130544734402437e+02     1.296012993030455e+02     1.488570185763455e+02     1.710540641812290e+02
  403000           -8.19310753e+03            2.79794751e+01            9.72309948e-01            1.02827054e+00     1.125732413638445e+02     8.934494312038080e+01     8.396913974115222e+01     8.233217543358323e+01     8.252548525560421e+01     8.441831026920509e+01     8.819806038235198e+01     9.410263717129975e+01     1.023662123938499e+02     1.132111754023081e+02     1.268693189898166e+02
  403500           -8.26264054e+03            1.16054711e+02            8.90340825e-01            1.12294925e+00     7.735611461018129e+01     5.628735861512069e+01     5.645964448077731e+01     6.248971233770466e+01     7.110552468228933e+01     8.171502378492775e+01     9.437640480030555e+01     1.093000582846133e+02     1.267206582981782e+02     1.468671743618350e+02     1.699824315735076e+02
  404000           -8.22457194e+03            8.56413635e+01            9.17837380e-01            1.08931350e+00     8.972209467749289e+01     6.405335589446651e+01     6.180803504837131e+01     6.519369688137785e+01     7.095864348972808e+01     7.858239305688440e+01     8.814863836575604e+01     9.987323144691852e+01     1.139901691694181e+02     1.307264124640328e+02     1.503217494898650e+02
  404500           -8.19065816e+03            8.17594731e+01            9.21399275e-01            1.08508371e+00     8.929746077823746e+01     7.459323510034514e+01     7.461341896659836e+01     7.797088152950830e+01     8.324645966952208e+01     9.041322546222152e+01     9.968049594537942e+01     1.112892801947498e+02     1.254727937499804e+02     1.424522612560364e+02     1.624570659795502e+02
  405000           -8.17037194e+03            9.00127181e+01            9.13814590e-01            1.09406252e+00     1.311436959333859e+02     8.667510414174269e+01     8.158924434567261e+01     8.460026990445444e+01     9.054285889853905e+01     9.854084568845953e+01     1.085974268903174e+02     1.209061996367735e+02     1.356933173544192e+02     1.531820675351669e+02     1.736095369825118e+02
  405500           -8.19518448e+03            9.01830599e+01            9.13672470e-01            1.09426510e+00     1.138723286852678e+02     7.692846751835388e+01     7.241339707657720e+01     7.538172758132231e+01     8.127346631210484e+01     8.926539361943246e+01     9.935883426480933e+01     1.117433379503396e+02     1.266426551062405e+02     1.442787755866527e+02     1.648874417502979e+02
  406000           -8.26894763e+03            1.04909133e+02            9.00304146e-01            1.11048364e+00     8.740614044451497e+01     7.196799821518694e+01     7.276909851727714e+01     7.796983126114681e+01     8.543471057538234e+01     9.489470904763692e+01     1.064871927275014e+02     1.204328697600983e+02     1.369598334950872e+02     1.562883434785123e+02     1.786484302328552e+02
  406500           -8.26294220e+03            4.14743629e+01            9.59276180e-01            1.04224023e+00     1.149145841699989e+02     9.142721198535170e+01     8.579468977217611e+01     8.477261893306148e+01     8.599270726149690e+01     8.914338771702243e+01     9.435792775130317e+01     1.018606230063076e+02     1.118837626726023e+02     1.246509982536645e+02     1.403964522893965e+02
  407000           -8.28149895e+03            7.03572409e+01            9.31961139e-01            1.07277669e+00     1.150480426163116e+02     7.526579248795494e+01     6.879070979928879e+01     6.994345891574210e+01     7.397570576886989e+01     8.002865822678631e+01     8.809506002555175e+01     9.836042950809160e+01     1.110458554472800e+02     1.263713466253010e+02     1.445699713350160e+02
  407500           -8.30659897e+03            1.22465321e+02            8.84642470e-01            1.13015969e+00     7.058762415370109e+01     6.104418602722200e+01     6.448772226015446e+01     7.171400782455818e+01     8.103377534529220e+01     9.227471527466312e+01     1.056018409310557e+02     1.212466932750165e+02     1.394429747738643e+02     1.604143635689175e+02     1.843943884270941e+02
  408000           -8.32996567e+03            5.90543140e+01            9.42557451e-01            1.06072244e+00     9.554893205645131e+01     7.840797556776751e+01     7.685589768483446e+01     7.843883676117201e+01     8.172428023732910e+01     8.671021440527714e+01     9.361595784372548e+01     1.026848795233600e+02     1.141502128302358e+02     1.282326029377556e+02     1.451603980741513e+02
  408500           -8.24523435e+03            1.33814142e+02            8.74642688e-01            1.14303665e+00     7.159498185278650e+01     5.719680828683267e+01     6.001181885456687e+01     6.759194125476313e+01     7.766676861061528e+01     8.992753181949621e+01     1.045000082065458e+02     1.216022379901810e+02     1.414621736465263e+02     1.643006468996415e+02     1.903484849917998e+02
  409000           -8.18701240e+03            1.04265935e+02            9.00892510e-01            1.10978082e+00     9.676016301776291e+01     7.622726394049431e+01     7.584114858423069e+01     8.087107764435693e+01     8.835448511959426e+01     9.779445301932438e+01     1.092684797873477e+02     1.229839190179776e+02     1.391676271776420e+02     1.580409909442317e+02     1.798377862634161e+02
  409500           -8.26667630e+03            9.24268171e+01            9.11609452e-01            1.09670477e+00     1.045001176696534e+02     6.746470481069456e+01     6.228922394460137e+01     6.508812700711037e+01     7.103977156464823e+01     7.921189208871476e+01     8.956901176235732e+01     1.022866872744356e+02     1.175821710794130e+02     1.356736670772227e+02     1.567935263510193e+02
  410000           -8.26663072e+03            1.08455391e+02            8.97118933e-01            1.11443098e+00     8.025109252143253e+01     5.535708551524409e+01     5.417430800709336e+01     5.917566568289130e+01     6.688310413411043e+01     7.668533569748318e+01     8.863162365099839e+01     1.029220148196332e+02     1.197813424162013e+02     1.394304262600610e+02     1.621031618691452e+02
  410500           -8.28109309e+03            6.65797930e+01            9.35495749e-01            1.06874056e+00     9.806497766962102e+01     7.650483965516774e+01     7.499907663464326e+01     7.721456553160046e+01     8.122930544944251e+01     8.696388473616190e+01     9.462596725483337e+01     1.044593460838505e+02     1.166994571160840e+02     1.315688062489504e+02     1.492983037353288e+02
  411000           -8.19788868e+03            9.26464384e+01            9.11425154e-01            1.09696478e+00     6.706874538566922e+01     5.932768824707185e+01     6.140257139942741e+01     6.628623987902145e+01     7.289876167644076e+01     8.123613633096417e+01     9.150788789074258e+01     1.039549288020483e+02     1.188109242795525e+02     1.362973657620892e+02     1.566441621225355e+02
  411500           -8.07953749e+03            5.87584763e+01            9.42844899e-01            1.06041831e+00     1.263882796988625e+02     9.071881539708892e+01     8.420176900252585e+01     8.436901038451039e+01     8.722958169553883e+01     9.210699931611551e+01     9.903348334472312e+01     1.081978522205109e+02     1.198161048737424e+02     1.341022775348947e+02     1.512820739268149e+02
  412000           -8.17103288e+03            3.79284815e+01            9.62677119e-01            1.03854402e+00     1.297481456047863e+02     9.499580480445327e+01     8.762474360693997e+01     8.591910816278127e+01     8.665538683317163e+01     8.941412102848848e+01     9.430797878291598e+01     1.015527878440974e+02     1.113751083178316e+02     1.239943276588191e+02     1.396398772413676e+02
  412500           -8.14042173e+03            6.01622283e+01            9.41520521e-01            1.06190591e+00     9.837250987631731e+01     7.840451513811523e+01     7.625882631543483e+01     7.774542054157727e+01     8.107429450242503e+01     8.615568372271635e+01     9.318207286420579e+01     1.023862573724458e+02     1.139961499807104e+02     1.282290541045899e+02     1.453099011871137e+02
  413000           -8.17721737e+03            5.33789284e+01            9.47928659e-01            1.05472685e+00     1.171876819656163e+02     8.857067155692359e+01     8.428212607427797e+01     8.462305969700667e+01     8.707203830063273e+01     9.141469680072099e+01     9.782242597694507e+01     1.065271870952016e+02     1.177594244276220e+02     1.317389425534045e+02     1.486940488962711e+02
  413500           -8.08476149e+03            1.24201519e+02            8.83108862e-01            1.13212482e+00     8.616401833204296e+01     5.907286106431170e+01     5.826913429633755e+01     6.449638128768096e+01     7.368498416794981e+01     8.504563247763537e+01     9.857467448768858e+01     1.144564890409102e+02     1.329114121528764e+02     1.541590119718374e+02     1.784328262139492e+02
  414000           -8.17607432e+03            7.98570684e+01            9.23155994e-01            1.08302395e+00     9.137167061590158e+01     7.638689519893533e+01     7.594958030284882e+01     7.927731753742775e+01     8.455870557038392e+01     9.161269143871911e+01     1.006018903753992e+02     1.117549991396316e+02     1.253030680438309e+02     1.414675242622932e+02     1.604793626540395e+02
  414500           -8.23979715e+03            6.54328819e+01            9.36572304e-01            1.06751894e+00     1.022185454675093e+02     8.301320944635299e+01     8.095854837233396e+01     8.262660508937580e+01     8.626936537912511e+01     9.180527342218350e+01     9.943623205640547e+01     1.094038432187094e+02     1.219428286532355e+02     1.372755404098626e+02     1.556326855705170e+02
  415000           -8.27269880e+03            6.44391470e+01            9.37497601e-01            1.06645196e+00     1.104553464778005e+02     7.561677952576396e+01     7.043936259823906e+01     7.145351758321128e+01     7.496622781903690e+01     8.042698852962990e+01     8.791575981746253e+01     9.764347556328421e+01     1.098387416355477e+02     1.247237991378551e+02     1.425328981539178e+02
  415500           -8.27320164e+03            5.84202260e+01            9.43154505e-01            1.06004916e+00     9.452495651518012e+01     7.293462281315185e+01     6.906593045191821e+01     6.982653799407861e+01     7.280900348168447e+01     7.767920389989887e+01     8.456155479559463e+01     9.367697966518590e+01     1.052562515313005e+02     1.195219820269086e+02     1.367076928889846e+02
  416000           -8.22720628e+03            9.77505323e+01            9.06784948e-01            1.10257803e+00     9.008722336023332e+01     6.494861047169016e+01     6.288976074030779e+01     6.674733481682907e+01     7.329186672460939e+01     8.198734301191098e+01     9.290235223686068e+01     1.062406707873385e+02     1.222267778910559e+02     1.410802784089186e+02     1.630334093792789e+02
  416500           -8.22472280e+03            1.15021182e+02            8.91252818e-01            1.12177833e+00     1.156612536217258e+02     6.462002445001181e+01     5.842738037988876e+01     6.272252262106979e+01     7.075008716391385e+01     8.114984947189160e+01     9.378552906975750e+01     1.088112954233750e+02     1.264424896726164e+02     1.468997772814524e+02     1.704202863398424e+02
  417000           -8.25726131e+03            7.45924415e+01            9.28030315e-01            1.07733888e+00     1.509991255381610e+02     8.760769497574010e+01     7.563595297774957e+01     7.562907551313913e+01     7.965005512894282e+01     8.604104622815463e+01     9.458546102971653e+01     1.054147834783765e+02     1.187377387087520e+02     1.347728482170636e+02     1.537563846747955e+02
  417500           -8.19646594e+03            1.42072924e+02            8.67467321e-01            1.15254024e+00     7.635959800736435e+01     5.557397990115171e+01     5.825674494170583e+01     6.680223159616459e+01     7.792688985535376e+01     9.110246678505291e+01     1.064001249916867e+02     1.240208278474860e+02     1.441853856995689e+02     1.671104866024049e+02     1.930233348092383e+02
  418000           -8.19440847e+03            8.20142641e+01            9.21175155e-01            1.08537272e+00     9.031020917258053e+01     7.249688187842798e+01     7.196462029537309e+01     7.551600362387984e+01     8.104558828065187e+01     8.832919468358936e+01     9.751849298871288e+01     1.088360900900177e+02     1.225087097282169e+02     1.387546840472658e+02     1.578009815209129e+02
  418500           -8.21347923e+03            1.37887302e+02            8.71092328e-01            1.14770845e+00     7.780909153472393e+01     6.425315712312769e+01     6.756984365468587e+01     7.554417841388313e+01     8.599820972165679e+01     9.865346452199009e+01     1.136474856491343e+02     1.312039580183430e+02     1.515539012249351e+02     1.749199629043358e+02     2.015351390411128e+02
  419000           -8.23259063e+03            3.82937651e+01            9.62333171e-01            1.03893170e+00     1.421337188765215e+02     1.019440708393225e+02     9.375327507064121e+01     9.229345765475165e+01     9.335438998341901e+01     9.626326099114678e+01     1.010713623411829e+02     1.079833162251767e+02     1.172272606837437e+02     1.290265434657591e+02     1.436161604809014e+02
  419500           -8.20073901e+03            8.22925270e+01            9.20906345e-01            1.08566002e+00     1.033841868769273e+02     7.381244640864759e+01     6.963484433210756e+01     7.202097227982115e+01     7.717076454508897e+01     8.438289610037037e+01     9.368367568145479e+01     1.052701097360093e+02     1.193694742413456e+02     1.362060273385189e+02     1.560175081867644e+02
  420000           -8.31145258e+03            1.02779484e+02            9.02225633e-01            1.10812381e+00     1.272179698483576e+02     7.146959210884364e+01     6.416788538109354e+01     6.751756488497043e+01     7.448478935288072e+01     8.371159841646261e+01     9.507215405541307e+01     1.087237325771859e+02     1.248816301207708e+02     1.437656217219846e+02     1.656109184796498e+02
  420500           -8.23842646e+03            6.82960981e+01            9.33881890e-01            1.07056537e+00     9.035943698768834e+01     7.013544215500526e+01     6.882390444986616e+01     7.109542500245681e+01     7.519785663191921e+01     8.107512938833037e+01     8.893837736306068e+01     9.903253938295960e+01     1.115939528956513e+02     1.268458346768712e+02     1.450199843955546e+02
  421000           -8.16416540e+03            9.92322637e+01            9.05437226e-01            1.10420674e+00     7.988248849112759e+01     5.583115977193218e+01     5.413693229261487e+01     5.837764539134927e+01     6.524242761265690e+01     7.414763286004252e+01     8.514320481610244e+01     9.842488493755835e+01     1.142132679387947e+02     1.327258407156212e+02     1.541922822707372e+02
  421500           -8.20167040e+03            4.73110939e+01            9.53705764e-01            1.04835483e+00     1.157492456848235e+02     8.583466804372512e+01     8.033703070340070e+01     8.024285155495610e+01     8.235364279038886e+01     8.620027888340752e+01     9.187735716549113e+01     9.959632249221255e+01     1.095838119899685e+02     1.220602610860105e+02     1.372565259165198e+02
  422000           -8.15945157e+03            9.93988726e+01            9.05282531e-01            1.10438603e+00     1.180800307788290e+02     7.774629650821961e+01     7.336882305639301e+01     7.699021294982678e+01     8.367266459361538e+01     9.254544810142133e+01     1.036021937724436e+02     1.170287005302169e+02     1.330454199583231e+02     1.518715781793479e+02     1.737394939483054e+02
  422500           -8.20606897e+03            9.09399255e+01            9.12973036e-01            1.09508383e+00     8.855539590885449e+01     6.309725520791961e+01     6.146017439389590e+01     6.502104130998971e+01     7.098620611029503e+01     7.901766835701220e+01     8.924240626169589e+01     1.018754084329272e+02     1.171393989448903e+02     1.352499157632362e+02     1.564320557342227e+02
  423000           -8.21281788e+03            6.87710930e+01            9.33440442e-01            1.07107634e+00     1.564991458907200e+02     9.538892306986271e+01     8.509924123990230e+01     8.531043156563258e+01     8.898167810655998e+01     9.483387625494035e+01     1.027725224123073e+02     1.129629431664970e+02     1.256210137748348e+02     1.409654403294878e+02     1.592284998780806e+02
  423500           -8.18788627e+03            8.34808019e+01            9.19797949e-01            1.08693341e+00     9.253669478349300e+01     7.520112502584441e+01     7.413938986247666e+01     7.723321077065681e+01     8.252900425686131e+01     8.983117419441447e+01     9.930027354262644e+01     1.111636894804882e+02     1.256510767087620e+02     1.429827415471523e+02     1.633884630969239e+02
  424000           -8.28827177e+03            9.24797656e+01            9.11574622e-01            1.09677901e+00     8.179109410047595e+01     6.525950238247864e+01     6.539560999514646e+01     6.956624358826143e+01     7.585300844159491e+01     8.408308753550371e+01     9.442056875069582e+01     1.070897112319408e+02     1.223158568114090e+02     1.403154547806126e+02     1.613137131021486e+02
  424500           -8.21579937e+03            1.24991508e+02            8.82410690e-01            1.13301851e+00     6.306903738756961e+01     5.526862611546414e+01     5.918468274750187e+01     6.661589681634078e+01     7.612372518622125e+01     8.759344631690949e+01     1.011959605704552e+02     1.171565194445945e+02     1.357013153002355e+02     1.570479181512028e+02     1.814220814860709e+02
  425000           -8.25815754e+03            6.70138760e+01            9.35091843e-01            1.06920697e+00     1.520716341801826e+02     9.386992647715913e+01     8.398065954455765e+01     8.420857940739135e+01     8.780803598273837e+01     9.352023938852911e+01     1.012476624663958e+02     1.111556231997836e+02     1.234619695554084e+02     1.383876036740758e+02     1.561681799270533e+02
  425500           -8.26928652e+03            7.92622222e+01            9.23707315e-01            1.08238228e+00     7.755219428569853e+01     6.956463633680889e+01     7.081522770509599e+01     7.458054700978414e+01     7.995319235981364e+01     8.698118826237297e+01     9.588402763260763e+01     1.069010090758951e+02     1.202621691001282e+02     1.361858382272261e+02     1.548976861923645e+02
  426000           -8.23789833e+03            1.22524548e+02            8.84593604e-01            1.13023113e+00     1.028507911586508e+02     7.606533344028509e+01     7.597889075762329e+01     8.248684076836618e+01     9.170613205797990e+01     1.029539109200895e+02     1.162662874518880e+02     1.318415987810636e+02     1.499057583303051e+02     1.706813941759841e+02     1.944032704737981e+02
  426500           -8.19269786e+03            9.46433462e+01            9.09596971e-01            1.09914546e+00     8.312623509366803e+01     6.626570774988218e+01     6.669939310960474e+01     7.119020517916867e+01     7.775935897083227e+01     8.622797525298277e+01     9.676149451409988e+01     1.095866157481071e+02     1.249312843702829e+02     1.430142741377620e+02     1.640627018789717e+02
  427000           -8.31568182e+03            9.32243025e+01            9.10894009e-01            1.09759330e+00     8.549777774159693e+01     6.614977742247042e+01     6.500994088942174e+01     6.889547885022156e+01     7.519595837973125e+01     8.349955157961614e+01     9.390539278119641e+01     1.066266435463552e+02     1.218919176531585e+02     1.399234399567728e+02     1.609547270349757e+02
  427500           -8.26082101e+03            6.11406625e+01            9.40592279e-01            1.06293697e+00     1.122147195897750e+02     8.917964015727793e+01     8.656600400555283e+01     8.809879980500973e+01     9.155821056709800e+01     9.675446761868128e+01     1.038603160349763e+02     1.131088081080544e+02     1.247323373846172e+02     1.389527086174812e+02     1.560006348156278e+02
  428000           -8.22802748e+03            5.43023449e+01            9.47049202e-01            1.05569620e+00     9.848734031053489e+01     8.380992003171981e+01     8.189196463814675e+01     8.297949785873331e+01     8.578786420495065e+01     9.030206999641281e+01     9.672534311881488e+01     1.052899748536193e+02     1.162217182645663e+02     1.297358922341992e+02     1.460547011509902e+02
  428500           -8.15507875e+03            9.00180548e+01            9.13812360e-01            1.09407153e+00     9.724537745733568e+01     7.839769853993664e+01     7.792635277128497e+01     8.173202286703179e+01     8.771558877724000e+01     9.568116676974199e+01     1.057952459953526e+02     1.182886662494280e+02     1.333930298087069e+02     1.513298654125524e+02     1.723298388613640e+02
  429000           -8.21252367e+03            6.93653621e+01            9.32885680e-01            1.07171279e+00     1.465803140069786e+02     8.887688864144530e+01     7.877109118062057e+01     7.895233387262924e+01     8.263343768768536e+01     8.853251686999631e+01     9.653676130911317e+01     1.067980612974841e+02     1.195228803985311e+02     1.349228893510904e+02     1.532244280425987e+02
  429500           -8.26957927e+03            7.43661708e+01            9.28232061e-01            1.07708555e+00     1.123783416280601e+02     7.593334032161523e+01     7.007842605056631e+01     7.144630248271982e+01     7.571309379327246e+01     8.210761120047617e+01     9.063327691758099e+01     1.014685056036923e+02     1.148246100658784e+02     1.309129063550915e+02     1.499574357535386e+02
  430000           -8.24085829e+03            8.65842654e+01            9.16955041e-01            1.09032051e+00     7.087335270819349e+01     6.211581713541958e+01     6.311165506920622e+01     6.695592725584555e+01     7.268230703957313e+01     8.031938956210902e+01     9.008046390946886e+01     1.022032367088556e+02     1.169173482141827e+02     1.344411236251247e+02     1.550004176893248e+02
  430500           -8.15974173e+03            7.60576377e+01            9.26683161e-01            1.07893205e+00     9.559930575032644e+01     7.858785602528675e+01     7.870646785095339e+01     8.215899209719197e+01     8.728186624803769e+01     9.401781016872346e+01     1.025693624830481e+02     1.131733280248637e+02     1.260596342886942e+02     1.414466713388737e+02     1.595605036527351e+02
  431000           -8.24218812e+03            1.05803875e+02            8.99506820e-01            1.11148739e+00     7.415897600373680e+01     6.892573345966770e+01     7.233946453988770e+01     7.823660498055222e+01     8.591884007878909e+01     9.548457122951490e+01     1.071596596534795e+02     1.211795534545844e+02     1.377691011806282e+02     1.571423113656697e+02     1.795191340920721e+02
  431500           -8.09593032e+03            6.16632867e+01            9.40100181e-01            1.06349190e+00     9.637367645486039e+01     7.972769722618420e+01     7.835252371382097e+01     8.012370765818106e+01     8.362618181778880e+01     8.885974384712272e+01     9.603758888485356e+01     1.053949953745023e+02     1.171581077960380e+02     1.315418628190766e+02     1.487676932474125e+02
  432000           -8.12520156e+03            8.59631227e+01            9.17529516e-01            1.08964910e+00     1.129707554508243e+02     9.013023932541057e+01     8.907255046860791e+01     9.242467734370956e+01     9.795986399866723e+01     1.055042263303811e+02     1.152266524017185e+02     1.273503566432260e+02     1.420978940275883e+02     1.596831595518246e+02     1.803274057591186e+02
  432500           -8.19526348e+03            1.13034098e+02            8.93027273e-01            1.11955360e+00     1.262550400013560e+02     7.839485193522833e+01     7.272163158533969e+01     7.700966803257663e+01     8.490523440947626e+01     9.512502305957649e+01     1.075414049785690e+02     1.223036392453049e+02     1.396210195563450e+02     1.597094048437824e+02     1.827991912145733e+02
  433000           -8.28731506e+03            6.81665578e+01            9.34010478e-01            1.07043541e+00     9.586116686712612e+01     8.098242409396755e+01     7.964894217411988e+01     8.191770438379179e+01     8.608232993148759e+01     9.198322762407309e+01     9.978845173727596e+01     1.097277213049183e+02     1.220317039868045e+02     1.369210116993313e+02     1.546259995793594e+02
  433500           -8.20247335e+03            1.25676816e+02            8.81797933e-01            1.13378465e+00     1.128875498517535e+02     6.160846813477746e+01     5.696311040139294e+01     6.250255150558280e+01     7.162413016961425e+01     8.308859831457784e+01     9.679365450856903e+01     1.128937578675637e+02     1.315959938409166e+02     1.531123003395558e+02     1.776687611489032e+02
  434000           -8.27470873e+03            7.64449304e+01            9.26309913e-01            1.07933320e+00     1.065192966746103e+02     8.734616166891765e+01     8.556686068074379e+01     8.790963703959611e+01     9.244999286633232e+01     9.902798691288554e+01     1.078147364570461e+02     1.190389351736217e+02     1.329290926309837e+02     1.497042803488175e+02     1.695916003344839e+02
  434500           -8.23394734e+03            5.66005831e+01            9.44870656e-01            1.05812020e+00     1.295888787748402e+02     9.292102133612333e+01     8.561065819533069e+01     8.523392510984056e+01     8.769954566504958e+01     9.230282956831857e+01     9.907503958862199e+01     1.082111523266687e+02     1.199339633316371e+02     1.344634711354672e+02     1.520314193905638e+02
  435000           -8.18657556e+03            6.78660676e+01            9.34288002e-01            1.07011016e+00     1.450180993540923e+02     9.342920867240227e+01     8.796274005874609e+01     8.946450499372570e+01     9.339492944112253e+01     9.921658825316112e+01     1.070345673222131e+02     1.170672823852182e+02     1.295440061817350e+02     1.446859155261917e+02     1.627246338414479e+02
