#This file was generated on Wed Aug 26 08:06:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  364500           -8.25571707e+03           -1.49373020e+02            1.16094130e+00            8.61125610e-01     2.143217889221530e+02     1.840199869477877e+02     1.570201445301085e+02     1.330925392525038e+02     1.120168924751163e+02     9.356292273687122e+01     7.749978865913387e+01     6.364840541587024e+01     5.209622589272083e+01     4.408473199541261e+01     4.609580187772511e+01
  365000           -8.22884541e+03           -1.14758067e+02            1.12147848e+00            8.91483589e-01     1.672827904275204e+02     1.417786410895793e+02     1.193413701415885e+02     9.973522797059159e+01     8.273569519185273e+01     6.810860685543466e+01     5.562547500911489e+01     4.513500671236802e+01     3.684353698311664e+01     3.242137425603580e+01     3.987192933768959e+01
  365500           -8.26316198e+03           -1.35806294e+02            1.14529386e+00            8.72885106e-01     1.969472752847265e+02     1.678246155288412e+02     1.420106412662815e+02     1.192767364093869e+02     9.940558432468131e+01     8.217835907346866e+01     6.740615846482916e+01     5.506846249661004e+01     4.589798604061080e+01     4.406724212687287e+01     7.166114058474092e+01
  366000           -8.21259140e+03           -1.41353416e+02            1.15167439e+00            8.68063891e-01     1.985045325160054e+02     1.691385838707245e+02     1.430401833020168e+02     1.199835663715546e+02     9.975177503400282e+01     8.211935228255453e+01     6.686264385072164e+01     5.381358379103108e+01     4.308304448234493e+01     3.601060893019363e+01     3.977810660420693e+01
  366500           -8.23463184e+03           -1.34362936e+02            1.14369592e+00            8.74187128e-01     1.909106667481603e+02     1.640058097444975e+02     1.400741109704036e+02     1.188780698457453e+02     1.001908763433093e+02     8.377435702368079e+01     6.939138209693057e+01     5.686981807620046e+01     4.636900720482404e+01     3.952126397928254e+01     4.519909770792078e+01
  367000           -8.18149345e+03           -1.22356663e+02            1.13000024e+00            8.84709907e-01     1.827693216533460e+02     1.552854553907913e+02     1.310649552345717e+02     1.098730756003129e+02     9.148843502248032e+01     7.568863018304167e+01     6.228648278739907e+01     5.128149699887047e+01     4.346307925442314e+01     4.297946323382611e+01     6.993200219047223e+01
  367500           -8.23422664e+03           -8.04216908e+01            1.08364458e+00            9.22642534e-01     1.576520481134646e+02     1.365115668515585e+02     1.182568593989132e+02     1.026600919567794e+02     8.950230610496411e+01     7.855505667265095e+01     6.959051865860167e+01     6.243421837267011e+01     5.718960526312551e+01     5.520736366216244e+01     6.389398783062331e+01
  368000           -8.21201942e+03           -1.32610388e+02            1.14168674e+00            8.75715501e-01     1.916307767399533e+02     1.647141201146228e+02     1.407828765586167e+02     1.196095265692162e+02     1.009752774767375e+02     8.465248046874855e+01     7.041560278561617e+01     5.809552850278516e+01     4.779502551182753e+01     4.073977237170007e+01     4.296041778200009e+01
  368500           -8.26666694e+03           -1.32000348e+02            1.14097184e+00            8.76235576e-01     1.903678705598620e+02     1.632035398208742e+02     1.390385824941376e+02     1.176463622031072e+02     9.881371175080795e+01     8.233218747733740e+01     6.804575763853316e+01     5.604893823176123e+01     4.751596015182648e+01     4.850835248755947e+01     9.056798649306548e+01
  369000           -8.14596488e+03           -1.23406807e+02            1.13122006e+00            8.83806736e-01     2.039885478157212e+02     1.775416449747423e+02     1.541500731203615e+02     1.335861623588593e+02     1.156324066414753e+02     1.000666862028386e+02     8.668462614392799e+01     7.539637684627719e+01     6.661434532148583e+01     6.287790564852811e+01     7.658166526867574e+01
  369500           -8.27755929e+03           -1.45554743e+02            1.15654034e+00            8.64437387e-01     2.054330394366517e+02     1.759670837307000e+02     1.497156329205361e+02     1.264540256584997e+02     1.059649036358580e+02     8.802023761001337e+01     7.238524030022539e+01     5.885043854801081e+01     4.737834060000382e+01     3.876755735270457e+01     3.809959899313390e+01
  370000           -8.25513220e+03           -1.05467447e+02            1.11111370e+00            8.99809636e-01     1.694905616053685e+02     1.449981132658695e+02     1.235322782071671e+02     1.048623507088365e+02     8.876943086675924e+01     7.503097130930800e+01     6.344899499550192e+01     5.397275483104797e+01     4.720878503384764e+01     4.668813535463120e+01     7.060996672489563e+01
  370500           -8.25484405e+03           -1.22495075e+02            1.13018092e+00            8.84606445e-01     1.902456233735954e+02     1.632330761076132e+02     1.393946292322198e+02     1.185007844922786e+02     1.003331751153078e+02     8.467000769618993e+01     7.131225841433633e+01     6.019526746394850e+01     5.183388769084174e+01     4.918400643939069e+01     6.642087746722497e+01
  371000           -8.21485116e+03           -1.18827359e+02            1.12606466e+00            8.87873712e-01     1.734096704333217e+02     1.479583722607413e+02     1.254723584955821e+02     1.057211767798771e+02     8.848549844354621e+01     7.353969409140799e+01     6.067219360402805e+01     4.977664282666600e+01     4.122261471861852e+01     3.743964553727592e+01     5.078067816332979e+01
  371500           -8.19276131e+03           -1.34225974e+02            1.14352767e+00            8.74297988e-01     1.863621324350133e+02     1.585988141091067e+02     1.339617046587547e+02     1.122173848588809e+02     9.314205424219723e+01     7.650035449853627e+01     6.205400809329792e+01     4.961249122438171e+01     3.924978558040664e+01     3.224092192537124e+01     3.573662251458722e+01
  372000           -8.31452709e+03           -1.23103715e+02            1.13089199e+00            8.84086173e-01     1.773886393264012e+02     1.514150590028908e+02     1.284359176122158e+02     1.082167031717321e+02     9.053413658066908e+01     7.515691102904313e+01     6.186399159979846e+01     5.052775565329502e+01     4.144272973291987e+01     3.665261755718468e+01     4.592743227287502e+01
  372500           -8.23488574e+03           -1.40434128e+02            1.15064555e+00            8.68884459e-01     1.877064471762708e+02     1.596783992534253e+02     1.347097527137909e+02     1.125594437527061e+02     9.299982009365179e+01     7.579640679866218e+01     6.073407535142280e+01     4.772727702047901e+01     3.723676887928237e+01     3.187644120626100e+01     4.325867971044622e+01
  373000           -8.32032864e+03           -1.07954646e+02            1.11389095e+00            8.97582673e-01     1.744120319568981e+02     1.503532445909044e+02     1.292209474637829e+02     1.107787999601196e+02     9.480178114459655e+01     8.105610266056148e+01     6.931772166579631e+01     5.945689786137952e+01     5.177978163728757e+01     4.846458186142919e+01     6.060551696378601e+01
  373500           -8.27620098e+03           -1.36506157e+02            1.14612083e+00            8.72293560e-01     1.983021169890323e+02     1.699816992398446e+02     1.448396460236750e+02     1.226449932068380e+02     1.031761155285529e+02     8.620130619359047e+01     7.148900977021863e+01     5.886222312696849e+01     4.842445861190269e+01     4.151074715985977e+01     4.524455110492751e+01
  374000           -8.27612618e+03           -1.66874048e+02            1.18145920e+00            8.46201467e-01     2.132027652413067e+02     1.813427705301210e+02     1.527484019831309e+02     1.271927229553241e+02     1.044566502934488e+02     8.431059439131202e+01     6.651997616548128e+01     5.088282762298962e+01     3.739328445995663e+01     2.694537496323136e+01     2.475240465197586e+01
  374500           -8.28547324e+03           -1.03746612e+02            1.10920818e+00            9.01363367e-01     1.730341628566403e+02     1.487496830669496e+02     1.275010889217380e+02     1.090611370253451e+02     9.321103830250705e+01     7.972129948948013e+01     6.835786089027484e+01     5.892097822154884e+01     5.141660451350815e+01     4.680983465373500e+01     5.089894803082242e+01
  375000           -8.23835310e+03           -1.37865401e+02            1.14766603e+00            8.71098292e-01     2.008805237207201e+02     1.716377623745552e+02     1.457052051955791e+02     1.228499830998071e+02     1.028506979897676e+02     8.548084012912192e+01     7.053259200829257e+01     5.792062322790507e+01     4.808839472558193e+01     4.366684354776971e+01     5.706621288141088e+01
  375500           -8.26517498e+03           -1.54954454e+02            1.16748544e+00            8.56366646e-01     2.151554997340807e+02     1.856032744523519e+02     1.591149223612811e+02     1.354590458099379e+02     1.144140579261033e+02     9.574983219446945e+01     7.924131038730782e+01     6.473319980121056e+01     5.239797907480084e+01     4.376975380554654e+01     4.630870482739968e+01
  376000           -8.28506604e+03           -1.29213653e+02            1.13778615e+00            8.78672610e-01     1.865240946069017e+02     1.589683175251886e+02     1.345614188453426e+02     1.130696346686743e+02     9.427285668577058e+01     7.795013994727601e+01     6.391596471574836e+01     5.216796860500595e+01     4.345836415826286e+01     4.161091123909543e+01     6.398116586842099e+01
  376500           -8.21552754e+03           -1.03407250e+02            1.10883539e+00            9.01672207e-01     1.645662672237615e+02     1.407168057572335e+02     1.198211513220569e+02     1.016529557950675e+02     8.599524910603377e+01     7.262281907205171e+01     6.131444814238815e+01     5.191404473883596e+01     4.458362635836921e+01     4.087013309890156e+01     4.876963846625048e+01
  377000           -8.28471108e+03           -1.02359255e+02            1.10767731e+00            9.02620389e-01     1.682995993333042e+02     1.443363997329124e+02     1.233750973528565e+02     1.051875553771419e+02     8.955444006000420e+01     7.624653451766277e+01     6.503356314724248e+01     5.573107745577754e+01     4.839235389586697e+01     4.408225282400065e+01     4.833210717829988e+01
  377500           -8.32976971e+03           -1.25359105e+02            1.13343198e+00            8.82083968e-01     1.806378211441658e+02     1.535844069227987e+02     1.296771719584426e+02     1.086839532021746e+02     9.038319876771901e+01     7.454536654282941e+01     6.094938783136489e+01     4.945659031627130e+01     4.029617587210154e+01     3.517576111599265e+01     4.205354571295678e+01
  378000           -8.26617398e+03           -1.25800509e+02            1.13395692e+00            8.81713764e-01     1.873480210544975e+02     1.609903520609928e+02     1.376553835622668e+02     1.171128081547781e+02     9.914067852409173e+01     8.350417510488788e+01     6.995846086225593e+01     5.827669587547988e+01     4.838259663350026e+01     4.094408132479690e+01     4.044199814044894e+01
  378500           -8.22211334e+03           -9.50290921e+01            1.09957662e+00            9.09252026e-01     1.687116738410544e+02     1.451013233366544e+02     1.245398884101405e+02     1.068020130820467e+02     9.167313221616698e+01     7.893429907289807e+01     6.838471863202763e+01     5.994458545867739e+01     5.409996311681783e+01     5.399323597493196e+01     7.726551643100959e+01
  379000           -8.18654086e+03           -1.06845215e+02            1.11262706e+00            8.98555782e-01     1.806796960928552e+02     1.556694191843127e+02     1.337566386808423e+02     1.147087186013667e+02     9.830515611021602e+01     8.432276278042832e+01     7.256593544683092e+01     6.299157078756748e+01     5.619171190010041e+01     5.533993191974179e+01     7.495490236188419e+01
  379500           -8.31817952e+03           -1.04571022e+02            1.11012274e+00            9.00620363e-01     1.748174826998017e+02     1.509606490465041e+02     1.300410226766520e+02     1.118259266666305e+02     9.609398056530236e+01     8.261810090156992e+01     7.118891538373403e+01     6.171690957301462e+01     5.464422808100694e+01     5.267999204932016e+01     6.910791004392131e+01
  380000           -8.21914105e+03           -1.02359896e+02            1.10765418e+00            9.02600384e-01     1.972663692688981e+02     1.723597705811525e+02     1.506227500948984e+02     1.318298001100131e+02     1.157634784541254e+02     1.021963000947405e+02     9.089741390851178e+01     8.167658718166517e+01     7.459005936304972e+01     7.095646963752003e+01     7.948547495300858e+01
  380500           -8.24013361e+03           -1.51513572e+02            1.16346727e+00            8.59312549e-01     2.112149797894286e+02     1.821308199451278e+02     1.560904353145753e+02     1.328642253645961e+02     1.122313782575646e+02     9.396056992825380e+01     7.781759883787950e+01     6.360981403653615e+01     5.136779389208657e+01     4.207529546552150e+01     4.088294782710296e+01
  381000           -8.24420934e+03           -1.40792858e+02            1.15107571e+00            8.68585886e-01     1.897825610285077e+02     1.619888739399848e+02     1.372079161205873e+02     1.152069550633994e+02     9.576235690446325e+01     7.863859252069966e+01     6.359499314077998e+01     5.042627962342914e+01     3.912893403966913e+01     3.055350133336949e+01     2.919020478662705e+01
  381500           -8.31079789e+03           -1.17680865e+02            1.12475554e+00            8.88877349e-01     1.815938041270454e+02     1.559297526232595e+02     1.332733300381513e+02     1.133913221770463e+02     9.606397516452935e+01     8.107298194682458e+01     6.824465973372091e+01     5.763192959983217e+01     5.027106926888624e+01     5.161470192426471e+01     8.982603250707463e+01
  382000           -8.25193488e+03           -1.01791624e+02            1.10702695e+00            9.03115118e-01     1.769415088351757e+02     1.532377965100977e+02     1.324465727691826e+02     1.143390715721653e+02     9.870137187000095e+01     8.532776629112365e+01     7.408024736042707e+01     6.513537779864589e+01     6.003680415602336e+01     6.667303680897570e+01     1.273651675933256e+02
  382500           -8.28292041e+03           -1.66116180e+02            1.18057606e+00            8.46851557e-01     2.161656465881371e+02     1.849199351507154e+02     1.568406979785357e+02     1.316979729762133e+02     1.092712338777336e+02     8.933149944698046e+01     7.165412871008475e+01     5.608116179786731e+01     4.276957864576165e+01     3.318499842715478e+01     3.445684064178410e+01
  383000           -8.26881573e+03           -9.42445100e+01            1.09871488e+00            9.09966207e-01     1.797235758148797e+02     1.568924601726345e+02     1.369981688249951e+02     1.198081838433623e+02     1.051013296472307e+02     9.265135371008442e+01     8.225142473105927e+01     7.381859453525099e+01     6.780542594282363e+01     6.689394051546832e+01     8.393979322994736e+01
  383500           -8.29904802e+03           -1.57890596e+02            1.17087188e+00            8.53822012e-01     2.120518246407501e+02     1.805450157243845e+02     1.523932018054973e+02     1.273665350279904e+02     1.052454486702013e+02     8.580466474356788e+01     6.883357894746831e+01     5.423025836094421e+01     4.238742121389675e+01     3.586083586802023e+01     4.754034203835476e+01
  384000           -8.21823579e+03           -1.34487793e+02            1.14383185e+00            8.74072731e-01     1.917856793657065e+02     1.641735364120388e+02     1.396473800437482e+02     1.179722062317682e+02     9.892396541133900e+01     8.227088685739726e+01     6.779279153358418e+01     5.536846284285965e+01     4.532270554884880e+01     3.983572324714716e+01     4.931828551302790e+01
  384500           -8.23653538e+03           -1.52438890e+02            1.16448507e+00            8.58474082e-01     2.221704495636277e+02     1.904005371413305e+02     1.621453205539597e+02     1.371728807501748e+02     1.152613477856864e+02     9.617959931335999e+01     7.970011143185127e+01     6.566411614947670e+01     5.424497601571512e+01     4.705107294753599e+01     5.245851183657118e+01
  385000           -8.22876912e+03           -1.19491863e+02            1.12677979e+00            8.87257618e-01     1.821864725763275e+02     1.551222072942787e+02     1.313165098872096e+02     1.105346174016512e+02     9.255284954960034e+01     7.713969503200947e+01     6.407449310002072e+01     5.323426855245891e+01     4.494639304859547e+01     4.148421760109899e+01     5.434718405856628e+01
  385500           -8.28537689e+03           -1.15212146e+02            1.12199036e+00            8.91080883e-01     1.820418023160026e+02     1.564464084050979e+02     1.338952799095450e+02     1.141625265427007e+02     9.703276188077217e+01     8.228638491867565e+01     6.972223797009725e+01     5.925951743192629e+01     5.136722251474248e+01     4.898929543990467e+01     6.751489950154476e+01
  386000           -8.26420260e+03           -9.89139227e+01            1.10386988e+00            9.05737483e-01     1.618581236871823e+02     1.385713307312422e+02     1.182297318281791e+02     1.005975535994002e+02     8.545088911779941e+01     7.255836115516107e+01     6.170309921560600e+01     5.277920662739902e+01     4.617620233942910e+01     4.436973959214802e+01     5.947317883692197e+01
  386500           -8.21242921e+03           -1.11732975e+02            1.11809216e+00            8.94185399e-01     1.746207323702931e+02     1.492677682327553e+02     1.269999580172378e+02     1.075904483887671e+02     9.082058500624110e+01     7.646061107600579e+01     6.427502762717684e+01     5.405916006817325e+01     4.580173214020073e+01     4.039962860565308e+01     4.326062271328501e+01
  387000           -8.22776493e+03           -8.90032850e+01            1.09297929e+00            9.14754725e-01     1.616755348888836e+02     1.392329590636369e+02     1.197645860020218e+02     1.030417159475566e+02     8.884390410644320e+01     7.693899024021887e+01     6.708804257490667e+01     5.908134415612083e+01     5.290391685899537e+01     4.949558643993832e+01     5.488688304776881e+01
  387500           -8.25166281e+03           -1.22398646e+02            1.13008048e+00            8.84698433e-01     1.811809573455063e+02     1.548815763576852e+02     1.316551540857974e+02     1.112697641307106e+02     9.350256272237691e+01     7.811917913036609e+01     6.488114006081061e+01     5.359201529316648e+01     4.430348437316124e+01     3.827131439733851e+01     4.337455549635310e+01
  388000           -8.27132937e+03           -1.47569292e+02            1.15886968e+00            8.62695521e-01     2.015231920319368e+02     1.718358589022339e+02     1.453735061594457e+02     1.219085211827060e+02     1.012212565154033e+02     8.308063261037181e+01     6.724765834870101e+01     5.350505693465734e+01     4.178444506104249e+01     3.268448212740930e+01     2.976857374399080e+01
  388500           -8.25916371e+03           -1.25620390e+02            1.13370484e+00            8.81835375e-01     1.954880848070220e+02     1.674804890866718e+02     1.427806309786537e+02     1.211643816893466e+02     1.024153067293764e+02     8.630724306980544e+01     7.261078219215774e+01     6.113551965253013e+01     5.192458944413958e+01     4.618822692978565e+01     5.174547119931523e+01
  389000           -8.24085555e+03           -9.84423544e+01            1.10331630e+00            9.06137477e-01     1.837665746950005e+02     1.595660435841586e+02     1.384319641946467e+02     1.201331414320950e+02     1.044539029588036e+02     9.118695260438646e+01     8.019601989303710e+01     7.167694367776568e+01     6.727808552632868e+01     7.545345383562166e+01     1.421406873186779e+02
  389500           -8.27500236e+03           -1.00965936e+02            1.10610945e+00            9.03857999e-01     1.679419100984843e+02     1.435294224397351e+02     1.222267749397164e+02     1.037980761388760e+02     8.801938411456780e+01     7.466060832122238e+01     6.351020258011555e+01     5.448472703616823e+01     4.807839877250194e+01     4.735161939377711e+01     6.858149755961043e+01
  390000           -8.30293110e+03           -1.45995496e+02            1.15704668e+00            8.64053835e-01     2.017554298898043e+02     1.723813372764463e+02     1.461968454140782e+02     1.229726378591989e+02     1.024888291588285e+02     8.451751537137923e+01     6.883646166447480e+01     5.529593817805392e+01     4.409191802112324e+01     3.692226567133884e+01     4.259870006908088e+01
  390500           -8.24891331e+03           -1.23796451e+02            1.13165220e+00            8.83455628e-01     1.843500959496647e+02     1.575655568440325e+02     1.339074486421182e+02     1.131460935936948e+02     9.506127514713455e+01     7.942311389198957e+01     6.600292178658783e+01     5.462915893977460e+01     4.541350860135844e+01     3.966260592154027e+01     4.394322313642388e+01
  391000           -8.32550595e+03           -1.32109586e+02            1.14111247e+00            8.76152133e-01     1.768726780970574e+02     1.497207694875684e+02     1.256129713079434e+02     1.043166449408540e+02     8.560934966071876e+01     6.926011242627250e+01     5.504502045596810e+01     4.282099449227070e+01     3.282110971132136e+01     2.686289702252982e+01     3.389172500017191e+01
  391500           -8.27254765e+03           -1.47413889e+02            1.15869314e+00            8.62832230e-01     1.991820104002704e+02     1.692876144722967e+02     1.426480579062805e+02     1.190350372331718e+02     9.822997054296380e+01     8.000672743073781e+01     6.414610721580692e+01     5.050568131576508e+01     3.930191210324735e+01     3.227808790715916e+01     3.812697570285195e+01
  392000           -8.28361061e+03           -1.28703365e+02            1.13722045e+00            8.79132506e-01     1.905788095111448e+02     1.635530109850628e+02     1.396021410512175e+02     1.184953260711006e+02     1.000121946790232e+02     8.392572506754483e+01     7.002100897654584e+01     5.817838001503252e+01     4.870119970789239e+01     4.363798159744563e+01     5.269461574441189e+01
  392500           -8.20969063e+03           -1.04665372e+02            1.11021857e+00            9.00528164e-01     1.725050396856751e+02     1.487190867700202e+02     1.278292016826567e+02     1.096041436897576e+02     9.382667616937914e+01     8.028157164397967e+01     6.880101851051373e+01     5.945460936514460e+01     5.334661184047319e+01     5.626293041683640e+01     9.827682193499088e+01
  393000           -8.34974186e+03           -1.16245972e+02            1.12316034e+00            8.90167618e-01     1.646836313275857e+02     1.394478933105083e+02     1.172007591686050e+02     9.770954916259541e+01     8.075148624385828e+01     6.609353553723133e+01     5.350384178685330e+01     4.280920056509814e+01     3.412712196011439e+01     2.879976662855508e+01     3.359425243837084e+01
  393500           -8.25607820e+03           -1.53123357e+02            1.16531913e+00            8.57913733e-01     1.949389086756953e+02     1.646639999895967e+02     1.376249821071555e+02     1.135888774494188e+02     9.233248789110705e+01     7.362221101658912e+01     5.722429832662318e+01     4.295958170589991e+01     3.092456154888212e+01     2.238287245536243e+01     2.375475459779533e+01
  394000           -8.24649521e+03           -1.07564437e+02            1.11345546e+00            8.97932245e-01     1.776998009394678e+02     1.531237952015692e+02     1.315617473406214e+02     1.127846948232964e+02     9.657364950146791e+01     8.270154847887636e+01     7.094795478698995e+01     6.116958977251311e+01     5.359274361104199e+01     5.005898233452731e+01     6.006446846590041e+01
  394500           -8.26673039e+03           -1.00124694e+02            1.10520514e+00            9.04639802e-01     1.750506807351512e+02     1.514113364186292e+02     1.307524640778662e+02     1.128518858565444e+02     9.749383546568710e+01     8.445049236742406e+01     7.348184864478060e+01     6.435313451561164e+01     5.694577857818901e+01     5.188307311901205e+01     5.463339837694555e+01
  395000           -8.27607134e+03           -1.33562961e+02            1.14275431e+00            8.74866028e-01     1.861186340668503e+02     1.582422897801232e+02     1.335152398103083e+02     1.117045929528550e+02     9.258843661479816e+01     7.593603878917725e+01     6.152309486483317e+01     4.920374303834618e+01     3.919411511832346e+01     3.321616049167137e+01     3.977312108503843e+01
  395500           -8.26156112e+03           -1.06490514e+02            1.11221790e+00            8.98862773e-01     1.805839596674647e+02     1.552335069711471e+02     1.329993793489755e+02     1.136501786718441e+02     9.697156543744165e+01     8.276238957088603e+01     7.090888938027811e+01     6.168763820884514e+01     5.704360154173720e+01     6.658434723894150e+01     1.410779134208513e+02
  396000           -8.21214592e+03           -1.06365402e+02            1.11209360e+00            8.98987237e-01     1.787757818827246e+02     1.539952806967752e+02     1.322787658498464e+02     1.133886121258533e+02     9.710244503270681e+01     8.319721192501504e+01     7.148968267490699e+01     6.200204667420193e+01     5.561384808885878e+01     5.679267644562172e+01     8.668246769972276e+01
  396500           -8.24135380e+03           -1.05545215e+02            1.11119423e+00            8.99734900e-01     1.682815254924752e+02     1.436781164817280e+02     1.221357446511978e+02     1.034259850572569e+02     8.732906820317623e+01     7.361541746905732e+01     6.205443761976410e+01     5.246383258664677e+01     4.491942072160870e+01     4.065708445329680e+01     4.648494538199699e+01
  397000           -8.29010899e+03           -1.22771219e+02            1.13049962e+00            8.84367339e-01     1.752516967616987e+02     1.489182358289171e+02     1.256367895929870e+02     1.051739287710057e+02     8.730886083473362e+01     7.181682693084338e+01     5.849726010320377e+01     4.729451594982470e+01     3.878058025829853e+01     3.619167839457392e+01     5.522561063354360e+01
  397500           -8.29699042e+03           -1.05876203e+02            1.11157268e+00            8.99445726e-01     1.641154986770139e+02     1.396146234094957e+02     1.181519346435358e+02     9.949986884545613e+01     8.343910325893789e+01     6.973915415603840e+01     5.816385286789372e+01     4.850988386102934e+01     4.078705313513899e+01     3.607311899509402e+01     4.133430461399696e+01
  398000           -8.27540807e+03           -9.91206946e+01            1.10408081e+00            9.05536002e-01     1.768093069265485e+02     1.532862943131643e+02     1.327355574882677e+02     1.149262278828764e+02     9.963827501367916e+01     8.664636931857122e+01     7.574212568099026e+01     6.682947496723992e+01     6.029764431179343e+01     5.852922867635292e+01     7.273090113904115e+01
  398500           -8.15425327e+03           -1.48293169e+02            1.15969313e+00            8.62059566e-01     2.107448356080031e+02     1.804118365232697e+02     1.533721730729392e+02     1.293993030731562e+02     1.082779716122689e+02     8.979362220810609e+01     7.376678059463789e+01     6.019545709804611e+01     4.982295592188282e+01     4.654669501868351e+01     6.900517732515060e+01
  399000           -8.19261384e+03           -1.11859601e+02            1.11823686e+00            8.94074667e-01     1.913435197929118e+02     1.661031462006070e+02     1.438852513775378e+02     1.244603821322184e+02     1.076133055897481e+02     9.313275256782953e+01     8.085812513568780e+01     7.086867539090447e+01     6.424714416553954e+01     6.639929496302040e+01     1.037044618360184e+02
  399500           -8.26726049e+03           -1.31592918e+02            1.14049868e+00            8.76586201e-01     1.972763329542084e+02     1.691072114932063e+02     1.441616329436076e+02     1.222039827557834e+02     1.030116165454798e+02     8.636038454146232e+01     7.205994310998740e+01     6.009926063551418e+01     5.121489388766170e+01     4.923942149595175e+01     7.212970545614857e+01
  400000           -8.27632890e+03           -8.54268748e+01            1.08906975e+00            9.18025736e-01     1.641973962266956e+02     1.421013718150859e+02     1.229683868336005e+02     1.065687852712440e+02     9.268308534261695e+01     8.108511817845256e+01     7.156124505989987e+01     6.399924461970750e+01     5.876723831024204e+01     5.846261752987778e+01     7.776962796261260e+01
  400500           -8.30534478e+03           -1.24384632e+02            1.13233079e+00            8.82946112e-01     1.875516731159590e+02     1.614218430157916e+02     1.382771260226255e+02     1.178844315742990e+02     1.000225327675685e+02     8.446666480007815e+01     7.101740172834924e+01     5.962383318548090e+01     5.087786970381951e+01     4.811093873550331e+01     6.753672675363825e+01
  401000           -8.20108207e+03           -1.24180711e+02            1.13208825e+00            8.83117090e-01     1.826883398100218e+02     1.561332707679796e+02     1.326493559404426e+02     1.120046503062967e+02     9.397806888612824e+01     7.834259396446399e+01     6.488727038716249e+01     5.351343477979161e+01     4.461901123529137e+01     4.068902761290107e+01     5.368827178082888e+01
  401500           -8.25925623e+03           -1.27422214e+02            1.13573986e+00            8.80240483e-01     1.940684032044669e+02     1.667654701315640e+02     1.425569320318757e+02     1.212107186038532e+02     1.025116929330423e+02     8.625676793040472e+01     7.232773124764091e+01     6.099300663535817e+01     5.420260265225286e+01     6.183404761642683e+01     1.382215743566429e+02
  402000           -8.28363669e+03           -1.32814741e+02            1.14189921e+00            8.75520569e-01     1.918777197280037e+02     1.639043442679727e+02     1.391150605365244e+02     1.172780783821151e+02     9.817119052919898e+01     8.156190067180620e+01     6.721771352494567e+01     5.495936169913640e+01     4.487340776809592e+01     3.815607841414275e+01     4.083350920185440e+01
  402500           -8.24153452e+03           -1.26648746e+02            1.13489216e+00            8.80945200e-01     1.849772640512813e+02     1.579579894174063e+02     1.340481273285761e+02     1.130222904121590e+02     9.466333845465995e+01     7.874519530622894e+01     6.504179606103331e+01     5.337441431541684e+01     4.380694646794137e+01     3.745054954313677e+01     4.017079861592236e+01
  403000           -8.28965638e+03           -1.06845559e+02            1.11266292e+00            8.98584124e-01     1.876286848579520e+02     1.629879330806445e+02     1.413731282991159e+02     1.225637258286383e+02     1.063464872958867e+02     9.250056497930862e+01     8.080647568309402e+01     7.109267462683455e+01     6.343301731507282e+01     5.898601403024169e+01     6.398554403511235e+01
  403500           -8.17413509e+03           -1.60565122e+02            1.17399344e+00            8.51531228e-01     2.216226970945951e+02     1.892866453432747e+02     1.603950046246179e+02     1.347230270533120e+02     1.120562035763791e+02     9.217568965270793e+01     7.487852129234577e+01     6.006685915464808e+01     4.809920011212539e+01     4.123097137683296e+01     5.023289537290558e+01
  404000           -8.20895730e+03           -1.40563898e+02            1.15081007e+00            8.68783179e-01     1.892175059298708e+02     1.610633025769458e+02     1.359769825786150e+02     1.137324195410552e+02     9.411160422952693e+01     7.688601493999077e+01     6.182243111183463e+01     4.871994640195552e+01     3.756649842538165e+01     2.917723226636370e+01     2.804940081909449e+01
  404500           -8.22138637e+03           -1.29531759e+02            1.13816833e+00            8.78408722e-01     1.943613243831555e+02     1.674870361934847e+02     1.436444566188878e+02     1.226012913280981e+02     1.041366744004392e+02     8.802395563666407e+01     7.405267608238745e+01     6.212274273242693e+01     5.260580669222143e+01     4.775949567351533e+01     5.778483419386734e+01
  405000           -8.22365828e+03           -1.34796712e+02            1.14416799e+00            8.73789575e-01     2.010051688032381e+02     1.727244652144167e+02     1.476394697320612e+02     1.255221593785520e+02     1.061531822006931e+02     8.930386061117939e+01     7.474616986767676e+01     6.230696379886264e+01     5.210040620868592e+01     4.556087243028768e+01     5.084882774790773e+01
  405500           -8.25944640e+03           -1.22112400e+02            1.12975318e+00            8.84948685e-01     1.878442157945247e+02     1.614330400095698e+02     1.380885711528172e+02     1.175826380155705e+02     9.969783912909297e+01     8.421450191982369e+01     7.093925092525394e+01     5.982819639807155e+01     5.149598957075740e+01     4.946245475777956e+01     7.155729953544952e+01
  406000           -8.23380220e+03           -1.15999176e+02            1.12286729e+00            8.90374733e-01     1.791443644951429e+02     1.531953135383866e+02     1.303402903425275e+02     1.103541379605470e+02     9.302176968616735e+01     7.812380369244653e+01     6.545775218158560e+01     5.493298270812052e+01     4.696336338666017e+01     4.417625432049575e+01     5.988265749301815e+01
