#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  424000           -8.29490887e+03           -1.31605066e+02            1.14045574e+00            8.76531903e-01     2.208247870537012e+02     1.883049602413776e+02     1.589596005514585e+02     1.325571926654343e+02     1.088757746183979e+02     8.768442654241446e+01     6.875585310899990e+01     5.192921718466230e+01     3.736231054477397e+01     2.655484761889807e+01     2.696403633602186e+01
  424500           -8.27583013e+03           -1.64690579e+02            1.17889167e+00            8.48057854e-01     2.602176025338773e+02     2.230246322496458e+02     1.892984357260737e+02     1.588099507292905e+02     1.313378602795173e+02     1.066487874524697e+02     8.449936134587198e+01     6.466165911970771e+01     4.703159066244410e+01     3.205388916370074e+01     2.246077284614035e+01
  425000           -8.18348533e+03           -1.73960192e+02            1.18981247e+00            8.40192138e-01     2.627027463615423e+02     2.245164659193927e+02     1.897300427751480e+02     1.581108397607481e+02     1.294354323250496e+02     1.034701228510285e+02     7.998084786565190e+01     5.878728988475622e+01     3.997918326520410e+01     2.477994056028146e+01     1.935012397045932e+01
  425500           -8.20832158e+03           -1.03714916e+02            1.10909613e+00            9.01329444e-01     2.244469227697580e+02     1.945222745442563e+02     1.677754317726981e+02     1.439754833936772e+02     1.229012383155782e+02     1.043236592121436e+02     8.802096847611315e+01     7.384783226840929e+01     6.200603660014902e+01     5.411011524911022e+01     5.779933150160863e+01
  426000           -8.24841944e+03           -1.17677863e+02            1.12468370e+00            8.88825915e-01     2.159586225424672e+02     1.850166772197166e+02     1.572047195557688e+02     1.322922272883987e+02     1.100582243047054e+02     9.027346724430518e+01     7.271453532926054e+01     5.723174409614222e+01     4.402124591191625e+01     3.472716303076599e+01     3.735312617067195e+01
  426500           -8.20688604e+03           -1.28121589e+02            1.13650740e+00            8.79604147e-01     2.204249170826447e+02     1.887473883826358e+02     1.602236854744635e+02     1.346228017979875e+02     1.117227469217066e+02     9.129120493373649e+01     7.309441810806631e+01     5.694548008626228e+01     4.289743889359205e+01     3.199787645494541e+01     2.946556550885526e+01
  427000           -8.28009738e+03           -1.14948284e+02            1.12151965e+00            8.91177221e-01     2.263228853213663e+02     1.937045226439006e+02     1.643158338310963e+02     1.379265658246692e+02     1.143182395025864e+02     9.326955092644793e+01     7.458441888153227e+01     5.820988968464657e+01     4.469373008336398e+01     3.703790279367561e+01     4.905336234455385e+01
  427500           -8.25869187e+03           -1.48328666e+02            1.15970378e+00            8.62006285e-01     2.350517195773053e+02     2.003413230862118e+02     1.689045341610415e+02     1.405138930595093e+02     1.149504433689392e+02     9.198588501302997e+01     7.139122693816573e+01     5.298523623055033e+01     3.683134637413499e+01     2.403705933202703e+01     2.033476847428584e+01
  428000           -8.30343794e+03           -1.10613974e+02            1.11681309e+00            8.95163610e-01     2.072727957850528e+02     1.776918201082386e+02     1.512307979351825e+02     1.276650451698938e+02     1.067775307841239e+02     8.834128671592512e+01     7.212471218609528e+01     5.792700878863251e+01     4.573214422693551e+01     3.636214544179501e+01     3.457534716130798e+01
  428500           -8.28752738e+03           -1.85532797e+02            1.20371422e+00            8.30561224e-01     2.783311691127304e+02     2.385324695986833e+02     2.022445723602368e+02     1.692440173487855e+02     1.393140388373409e+02     1.122277270573324e+02     8.775068857525937e+01     6.566707596596714e+01     4.589134113504428e+01     2.892379192394410e+01     1.785593419627139e+01
  429000           -8.22729308e+03           -1.68764020e+02            1.18366539e+00            8.44583094e-01     2.502498192821599e+02     2.126033388059327e+02     1.783650127937462e+02     1.473080928134677e+02     1.192139051846971e+02     9.385441479086167e+01     7.099973130056567e+01     5.046120961720740e+01     3.226106832331213e+01     1.728338748386248e+01     9.927399167233855e+00
  429500           -8.28974150e+03           -1.59786571e+02            1.17308546e+00            8.52198565e-01     2.514782860305629e+02     2.150974808010825e+02     1.820650532767681e+02     1.521497350466057e+02     1.251293866298453e+02     1.007720741177808e+02     7.884603223197327e+01     5.917208946035840e+01     4.182733763048980e+01     2.791726472705215e+01     2.267543635953052e+01
  430000           -8.22592819e+03           -1.65270189e+02            1.17952215e+00            8.47528361e-01     2.408349859562362e+02     2.046001395994842e+02     1.716285545638471e+02     1.416847073590718e+02     1.145428865540971e+02     8.996642369037498e+01     6.771833763393504e+01     4.761706535444435e+01     2.975369358181563e+01     1.531731150364435e+01     9.936080306851029e+00
  430500           -8.25065640e+03           -1.39337487e+02            1.14927254e+00            8.69753183e-01     2.293259611587177e+02     1.961032090129086e+02     1.659934295113804e+02     1.387599270026174e+02     1.141774067922356e+02     9.201283325640932e+01     7.204503639181068e+01     5.415132851902313e+01     3.863728632415194e+01     2.750022545550366e+01     2.966873724758784e+01
  431000           -8.22565564e+03           -1.26914800e+02            1.13512485e+00            8.80657093e-01     2.233463891908292e+02     1.909349882376527e+02     1.617715586465242e+02     1.356187900204112e+02     1.122500459423071e+02     9.142795912750915e+01     7.291703133893178e+01     5.654677716480517e+01     4.245655990323994e+01     3.203573343958848e+01     3.181860265503384e+01
  431500           -8.21995732e+03           -1.33013104e+02            1.14194269e+00            8.75206623e-01     2.290634090139996e+02     1.947872191350150e+02     1.637161839249316e+02     1.356137815573951e+02     1.102561657839360e+02     8.741559340803978e+01     6.689040955307017e+01     4.863241465766632e+01     3.324564952041965e+01     2.403315101012131e+01     3.643375257748752e+01
  432000           -8.28997175e+03           -1.62407480e+02            1.17618509e+00            8.49983166e-01     2.551617638970099e+02     2.190263463217718e+02     1.862079474193545e+02     1.564776244578843e+02     1.296146702254491e+02     1.053874082382837e+02     8.355881111897223e+01     6.392392325356519e+01     4.646535091218610e+01     3.197637837761784e+01     2.475426061409604e+01
  432500           -8.30066871e+03           -1.40160685e+02            1.15022050e+00            8.69038626e-01     2.386374381520608e+02     2.036567816258447e+02     1.720031850163977e+02     1.434465219184998e+02     1.177665592424170e+02     9.473646267548550e+01     7.414041656703863e+01     5.585417547204385e+01     4.016290411643412e+01     2.904298610342384e+01     3.184853283944897e+01
  433000           -8.19751570e+03           -1.26510784e+02            1.13467101e+00            8.81016593e-01     2.310509296141414e+02     1.980573814142042e+02     1.683837019773237e+02     1.417918832234427e+02     1.180547139883171e+02     9.693454084889645e+01     7.819698950706538e+01     6.167794607744768e+01     4.754642873360353e+01     3.734196089390148e+01     3.856041308795705e+01
  433500           -8.27965211e+03           -1.48405605e+02            1.15981068e+00            8.61953095e-01     2.518744852175190e+02     2.160148984504362e+02     1.835954234943373e+02     1.543836828249063e+02     1.281565290532685e+02     1.046804456477836e+02     8.372073140424133e+01     6.509201103901758e+01     4.885859054170573e+01     3.611438327526585e+01     3.225008180988130e+01
  434000           -8.20976753e+03           -1.22850967e+02            1.13051715e+00            8.84240010e-01     2.185802539326946e+02     1.858824439907313e+02     1.564970967887464e+02     1.301900891818023e+02     1.067376045433645e+02     8.590674472854327e+01     6.746949976484710e+01     5.127011987188587e+01     3.748737545310580e+01     2.766522533510740e+01     2.917373721024581e+01
  434500           -8.25454219e+03           -1.35017206e+02            1.14432569e+00            8.73524707e-01     2.292579838131513e+02     1.944571261929649e+02     1.630350814975441e+02     1.347604050334262e+02     1.094118051126277e+02     8.676115187345086e+01     6.659093234454151e+01     4.877389015843578e+01     3.358640327220418e+01     2.297396301497517e+01     2.622230464270373e+01
  435000           -8.17130915e+03           -1.58629046e+02            1.17163808e+00            8.53119839e-01     2.635226477726457e+02     2.253510212201738e+02     1.906604136249818e+02     1.592179027853979e+02     1.308013826222334e+02     1.051830158181208e+02     8.215010306905332e+01     6.159758146751894e+01     4.388288308920966e+01     3.122832267107905e+01     3.381466652594594e+01
  435500           -8.25635620e+03           -1.65370847e+02            1.17969552e+00            8.47482299e-01     2.692555491303359e+02     2.318560580616627e+02     1.979324203596604e+02     1.672614084391133e+02     1.396263431415922e+02     1.147997818691573e+02     9.254459744056552e+01     7.263465072950822e+01     5.494716910876470e+01     3.984549876810416e+01     2.986669806465352e+01
  436000           -8.26391496e+03           -8.76574653e+01            1.09124819e+00            9.15767504e-01     2.156657780007848e+02     1.844733493673817e+02     1.565441502019008e+02     1.316491225264836e+02     1.095712502839808e+02     9.009461062708836e+01     7.304200717922159e+01     5.843289294608537e+01     4.712963833925471e+01     4.370659357856873e+01     7.128265936176558e+01
  436500           -8.27229613e+03           -1.33551641e+02            1.14273566e+00            8.74871558e-01     2.366104320084968e+02     2.041701486474390e+02     1.749517661540236e+02     1.487293343194668e+02     1.252841967017785e+02     1.043864841325114e+02     8.579837970577179e+01     6.930291476906821e+01     5.483628006695299e+01     4.307784505469164e+01     3.848488344244820e+01
  437000           -8.33622441e+03           -1.39954323e+02            1.15003322e+00            8.69255814e-01     2.421688399466988e+02     2.072374739696987e+02     1.757044769079924e+02     1.473403779228223e+02     1.219247468062415e+02     9.922859354007069e+01     7.902573147889917e+01     6.114913251399786e+01     4.570891464049344e+01     3.393170834228799e+01     3.167419668665859e+01
  437500           -8.26068765e+03           -1.08651370e+02            1.11463379e+00            8.96930567e-01     2.183429602994798e+02     1.878303402014207e+02     1.606115018508885e+02     1.364631065359754e+02     1.151687322593725e+02     9.650101132074637e+01     8.022390500254589e+01     6.611885306586481e+01     5.411216460135049e+01     4.489136303490974e+01     4.340691332174228e+01
  438000           -8.20766147e+03           -8.90293158e+01            1.09291380e+00            9.14652299e-01     1.971553194826646e+02     1.693139749328375e+02     1.445545473890496e+02     1.226504622007877e+02     1.033845624390415e+02     8.653234644094157e+01     7.187619249701051e+01     5.927287571680694e+01     4.892719881420282e+01     4.253916896284163e+01     4.880171637006729e+01
  438500           -8.27893169e+03           -1.37758593e+02            1.14756224e+00            8.71205597e-01     2.300720748470544e+02     1.967705980545034e+02     1.667674007120993e+02     1.398334967207564e+02     1.157477904489941e+02     9.427692495776839e+01     7.517776305693693e+01     5.822473465142475e+01     4.333470180307648e+01     3.111405850248547e+01     2.561336831170367e+01
  439000           -8.26993097e+03           -1.61742854e+02            1.17542894e+00            8.50566595e-01     2.480397509895499e+02     2.112408702544444e+02     1.778911309797095e+02     1.477619999218007e+02     1.206326054687921e+02     9.627029509597294e+01     7.443305854225643e+01     5.489557490477922e+01     3.755937931949466e+01     2.288698942420064e+01     1.371693916114252e+01
  439500           -8.24891828e+03           -1.13049499e+02            1.11945668e+00            8.92922454e-01     2.188703707904559e+02     1.870286196058818e+02     1.584594244362998e+02     1.329285533789786e+02     1.102125881438868e+02     9.008101900817883e+01     7.231524767094459e+01     5.679374240153562e+01     4.382158320464469e+01     3.543080430933367e+01     4.101178547508491e+01
  440000           -8.30607443e+03           -1.43496904e+02            1.15413663e+00            8.66198440e-01     2.366334963820178e+02     2.012601866831042e+02     1.693349530815634e+02     1.406277940473965e+02     1.149174520635036e+02     9.197244759663995e+01     7.155869844601490e+01     5.348424454359949e+01     3.778041674596657e+01     2.543410067515574e+01     2.168134993273047e+01
  440500           -8.29878653e+03           -1.34333355e+02            1.14359527e+00            8.74161914e-01     2.294130618140444e+02     1.954875748100247e+02     1.649244643258000e+02     1.374907867726692e+02     1.129631820489548e+02     9.110800038688105e+01     7.169145977464899e+01     5.453313570892573e+01     3.971701736484131e+01     2.841714438660182e+01     2.643840926155116e+01
  441000           -8.23072992e+03           -1.50341740e+02            1.16211962e+00            8.60331169e-01     2.532194630987489e+02     2.174252458776112e+02     1.850971837583731e+02     1.560179143047580e+02     1.299753713668731e+02     1.067473812465540e+02     8.610039189556839e+01     6.780080593440192e+01     5.167845104393263e+01     3.793014178026881e+01     2.870476248044818e+01
  441500           -8.27188183e+03           -1.39491204e+02            1.14953703e+00            8.69685937e-01     2.416961788218030e+02     2.079086101601282e+02     1.774430195419606e+02     1.500736612595940e+02     1.255819968266341e+02     1.037383459619503e+02     8.430478370244343e+01     6.706386111595666e+01     5.195169711021443e+01     3.965910765857377e+01     3.472143641844097e+01
  442000           -8.27840918e+03           -1.22829479e+02            1.13049546e+00            8.84261042e-01     2.253504948806122e+02     1.929317368956135e+02     1.637619236373187e+02     1.376128524956747e+02     1.142652287736203e+02     9.349204234809318e+01     7.507244821897734e+01     5.885951179899780e+01     4.505640617470519e+01     3.536902480288709e+01     3.839909463610554e+01
  442500           -8.27854199e+03           -1.48784435e+02            1.16023427e+00            8.61614844e-01     2.462226721278069e+02     2.111558360422780e+02     1.793824827012099e+02     1.506702585541873e+02     1.247964746789458e+02     1.015296634808413e+02     8.064251073298746e+01     6.197414019570970e+01     4.566582502840666e+01     3.303803042682163e+01     3.003955983083035e+01
  443000           -8.24901540e+03           -1.32107283e+02            1.14107711e+00            8.76129020e-01     2.212713734749767e+02     1.888939809721461e+02     1.597236476134852e+02     1.335325244258565e+02     1.101011312882094e+02     8.919931852561830e+01     7.059229726393242e+01     5.408025286846823e+01     3.966741762974869e+01     2.828953598655241e+01     2.546776252074493e+01
  443500           -8.35222591e+03           -1.23931430e+02            1.13172443e+00            8.83273532e-01     2.288269730078278e+02     1.956452314770820e+02     1.657936474416041e+02     1.390383184091926e+02     1.151558694503661e+02     9.391469131465583e+01     7.509166687346274e+01     5.854959448980659e+01     4.453994581475524e+01     3.490077156876001e+01     3.826317768210305e+01
  444000           -8.29070822e+03           -1.45347331e+02            1.15625733e+00            8.64584430e-01     2.311955822707032e+02     1.963926626075769e+02     1.649116716516618e+02     1.365197501606580e+02     1.109936310251702e+02     8.810007170467652e+01     6.760656404589521e+01     4.933814757000439e+01     3.340312284147398e+01     2.108625663533907e+01     1.867977491818423e+01
  444500           -8.29678444e+03           -1.40163654e+02            1.15031850e+00            8.69107505e-01     2.294239684381487e+02     1.962681310572014e+02     1.663387833266368e+02     1.394074455322792e+02     1.152536733423270e+02     9.364569855571392e+01     7.434507882641725e+01     5.714013986791721e+01     4.198825650655188e+01     2.959242619748558e+01     2.396055197761919e+01
  445000           -8.29326613e+03           -1.24567776e+02            1.13250988e+00            8.82762355e-01     2.223674847254356e+02     1.910773893495929e+02     1.629563924443892e+02     1.377764365421357e+02     1.153176701422511e+02     9.534970952015114e+01     7.763784453159722e+01     6.198120648387174e+01     4.836960252835166e+01     3.760359853199098e+01     3.393421472576733e+01
  445500           -8.30528786e+03           -1.69568816e+02            1.18464116e+00            8.43919880e-01     2.663915558348384e+02     2.292033560051604e+02     1.953999562836520e+02     1.647548380104093e+02     1.370488917526507e+02     1.120518021686605e+02     8.952484364381063e+01     6.924825298158103e+01     5.113739697581226e+01     3.570248082452232e+01     2.595476256888155e+01
  446000           -8.25933019e+03           -1.42968398e+02            1.15337841e+00            8.66544848e-01     2.520843931663254e+02     2.145260688040172e+02     1.804687258314627e+02     1.496774239048583e+02     1.219293123311049e+02     9.699872009240686e+01     7.468724023747062e+01     5.495175614434681e+01     3.840521747023189e+01     2.837428794751367e+01     4.035164791565193e+01
  446500           -8.32468092e+03           -1.71857628e+02            1.18728700e+00            8.41941800e-01     2.704200441939438e+02     2.315992065887803e+02     1.962175791618504e+02     1.640434440256908e+02     1.348552547508430e+02     1.084242361977830e+02     8.453059907054468e+01     6.303955009370742e+01     4.419366297182496e+01     2.975487636635814e+01     2.783265822468637e+01
  447000           -8.23731554e+03           -1.58143452e+02            1.17118299e+00            8.53617085e-01     2.472312875771466e+02     2.116185685090464e+02     1.793300783750346e+02     1.501385129459518e+02     1.238243108930471e+02     1.001566670354099e+02     7.889696841867283e+01     5.982792211036444e+01     4.287549509711753e+01     2.858882824752656e+01     2.012926346305814e+01
  447500           -8.19921983e+03           -1.17206998e+02            1.12397427e+00            8.89102159e-01     2.343550030805867e+02     1.992723599482736e+02     1.675831986962980e+02     1.390516949875396e+02     1.134563345669255e+02     9.057633101466264e+01     7.023269379672351e+01     5.245520503849175e+01     3.812973006890450e+01     3.165046580357858e+01     5.310524744476918e+01
  448000           -8.29838414e+03           -1.66969978e+02            1.18149094e+00            8.46061859e-01     2.689427911228504e+02     2.299176457670386e+02     1.944217865721429e+02     1.622278367419769e+02     1.331177814683069e+02     1.068667699272349e+02     8.325805212651800e+01     6.215426361185258e+01     4.377548108349312e+01     2.981039754482341e+01     2.830277543372349e+01
  448500           -8.26563607e+03           -1.31170895e+02            1.13994706e+00            8.76902064e-01     2.278004213615505e+02     1.949027812982261e+02     1.651893417304347e+02     1.384314607645616e+02     1.144101893992039e+02     9.290012286852782e+01     7.368603243156890e+01     5.663694692654106e+01     4.199021354679177e+01     3.144633561330328e+01     3.272498664569451e+01
  449000           -8.23154463e+03           -1.53483674e+02            1.16575827e+00            8.57618778e-01     2.369729715955908e+02     2.016352132501479e+02     1.696500817171621e+02     1.407897629347541e+02     1.148340611783277e+02     9.155134017176421e+01     7.070183600905816e+01     5.206654751713555e+01     3.556965566520525e+01     2.176071066313044e+01     1.382345280020089e+01
  449500           -8.32047936e+03           -1.12473745e+02            1.11888113e+00            8.93491641e-01     2.055354410139221e+02     1.758511287525083e+02     1.492706091935244e+02     1.255620960255798e+02     1.045028416648236e+02     8.585921316430995e+01     6.939495619728834e+01     5.491825206724700e+01     4.247318325091128e+01     3.310346749925832e+01     3.218867323654776e+01
  450000           -8.34725324e+03           -1.55791208e+02            1.16835795e+00            8.55573634e-01     2.509864721604276e+02     2.134599759593130e+02     1.794135802615883e+02     1.486154267419534e+02     1.208436170549736e+02     9.586893966778364e+01     7.347110607946620e+01     5.351525826908988e+01     3.624821649952203e+01     2.346812156430695e+01     2.355172743513416e+01
  450500           -8.33723900e+03           -1.43625228e+02            1.15430780e+00            8.66104595e-01     2.380442974150033e+02     2.033113669341746e+02     1.719788716399474e+02     1.438134393289185e+02     1.185905875022441e+02     9.607350609520468e+01     7.601803843984158e+01     5.820956039725480e+01     4.261669524823642e+01     3.000582467989959e+01     2.459427908391572e+01
  451000           -8.29491935e+03           -1.37118338e+02            1.14681610e+00            8.71754716e-01     2.228928508702930e+02     1.897094348880246e+02     1.598061126043014e+02     1.329528177029741e+02     1.089279343727338e+02     8.749802405860056e+01     6.842210807243430e+01     5.148422785316598e+01     3.663040013304671e+01     2.451065229291521e+01     1.876807386946986e+01
  451500           -8.26150437e+03           -1.34542684e+02            1.14377016e+00            8.73929644e-01     2.456440453666777e+02     2.106425523970370e+02     1.790259103357290e+02     1.505606905091696e+02     1.250246600630020e+02     1.021885353684038e+02     8.183598513583335e+01     6.385509840362499e+01     4.859884362845064e+01     3.835642210927321e+01     4.412427725463750e+01
  452000           -8.29471172e+03           -1.32810087e+02            1.14173481e+00            8.75402669e-01     2.426266262126450e+02     2.070047488471310e+02     1.747899780791383e+02     1.457449553442102e+02     1.196445846866284e+02     9.625954987113384e+01     7.538500834702400e+01     5.696353534803247e+01     4.156029000890238e+01     3.227842131840045e+01     4.332805263179863e+01
  452500           -8.24026857e+03           -1.49339435e+02            1.16087362e+00            8.61133246e-01     2.422965934815234e+02     2.072545947794567e+02     1.755158751175968e+02     1.468476955890681e+02     1.210266624733722e+02     9.781915977568737e+01     7.699155656889982e+01     5.836563992118499e+01     4.204459250241957e+01     2.933972589550197e+01     2.699028762286382e+01
  453000           -8.33822934e+03           -1.57317169e+02            1.17017151e+00            8.54290476e-01     2.499201435052451e+02     2.133377191682278e+02     1.801333923603950e+02     1.500785039438192e+02     1.229535857951220e+02     9.853081809120889e+01     7.658603967638389e+01     5.695756320954747e+01     3.977023354038359e+01     2.628051335155389e+01     2.226130357190316e+01
  453500           -8.25976341e+03           -1.32634981e+02            1.14164183e+00            8.75637983e-01     2.309946885118493e+02     1.967378893258933e+02     1.658717164362573e+02     1.381668381640190e+02     1.134034306846259e+02     9.135282919716528e+01     7.178954119306687e+01     5.455207195648831e+01     3.978725174929858e+01     2.894414059602297e+01     2.926910070707563e+01
  454000           -8.27566738e+03           -1.47684666e+02            1.15898306e+00            8.62580860e-01     2.327896116718349e+02     1.974070860752059e+02     1.654021000725003e+02     1.365494380836968e+02     1.106316224334691e+02     8.742254446082430e+01     6.669519677910095e+01     4.826545194264473e+01     3.216701891852634e+01     1.934154168994928e+01     1.457013976830408e+01
  454500           -8.27989816e+03           -1.29135257e+02            1.13769608e+00            8.78740825e-01     2.345665185795499e+02     2.018344982380613e+02     1.724094587377014e+02     1.460630402974907e+02     1.225748875349104e+02     1.017138532579180e+02     8.324336963966059e+01     6.695802277862242e+01     5.283623788477737e+01     4.166288660742553e+01     3.784871075340395e+01
  455000           -8.21304419e+03           -1.08970371e+02            1.11498358e+00            8.96639792e-01     2.085839506748564e+02     1.793269294909441e+02     1.531857358215464e+02     1.299359926865923e+02     1.093605318408009e+02     9.123166216180225e+01     7.531507749243757e+01     6.139980041201893e+01     4.943095494545886e+01     4.007848874716602e+01     3.746476331147223e+01
  455500           -8.21385497e+03           -1.18541277e+02            1.12561090e+00            8.88023878e-01     2.259914994792622e+02     1.940733656685211e+02     1.653722163523624e+02     1.396539072781752e+02     1.166946834242936e+02     9.626210379977192e+01     7.813228979020376e+01     6.217218292339443e+01     4.867901501401050e+01     3.982999827019853e+01     4.679073275102140e+01
  456000           -8.25689097e+03           -1.77192700e+02            1.19365550e+00            8.37474090e-01     2.669874169066833e+02     2.273804132915791e+02     1.913022561567224e+02     1.585187837612755e+02     1.288060165659452e+02     1.019301481379782e+02     7.765969168494819e+01     5.582722622793056e+01     3.656833985993990e+01     2.124374541054032e+01     1.627247415149733e+01
  456500           -8.25851025e+03           -1.24274020e+02            1.13210679e+00            8.82966758e-01     2.340266150915524e+02     2.009333524658832e+02     1.711414945634763e+02     1.444167047467480e+02     1.205353958385301e+02     9.926647407663059e+01     8.038931252428408e+01     6.377559491900710e+01     4.970531010968906e+01     4.010861671456839e+01     4.391292798790720e+01
  457000           -8.25350392e+03           -1.50113137e+02            1.16181478e+00            8.60498831e-01     2.377408768936966e+02     2.032570961473270e+02     1.720344343943449e+02     1.438441621521279e+02     1.184655870214770e+02     9.566709726560678e+01     7.521173471947407e+01     5.689437051934885e+01     4.069595875011946e+01     2.739815481880984e+01     2.123464751515181e+01
  457500           -8.20010249e+03           -1.52018866e+02            1.16397856e+00            8.58821827e-01     2.364616957486969e+02     2.023813452889622e+02     1.714334462871342e+02     1.433807979358796e+02     1.179969494574148e+02     9.504491233466376e+01     7.429033017235652e+01     5.556534830488395e+01     3.901480738471592e+01     2.602763734518997e+01     2.300290252455031e+01
  458000           -8.26026078e+03           -1.45426576e+02            1.15632474e+00            8.64497810e-01     2.427489497903022e+02     2.089871300085413e+02     1.783908389625345e+02     1.507240487302523e+02     1.257612272938031e+02     1.032672101259076e+02     8.301104600604287e+01     6.483235733690560e+01     4.889486105623654e+01     3.664406143257555e+01     3.466397748573785e+01
  458500           -8.33413967e+03           -1.66949467e+02            1.18154073e+00            8.46132218e-01     2.530041139280799e+02     2.165561099326654e+02     1.834237011898200e+02     1.533766534156280e+02     1.261927522652824e+02     1.016381736102453e+02     7.947207892405065e+01     5.948066015401897e+01     4.161703789504647e+01     2.654158061729796e+01     1.781374571742811e+01
  459000           -8.24840765e+03           -1.20758362e+02            1.12806954e+00            8.86026050e-01     2.293528607943004e+02     1.963778971869833e+02     1.666440899387912e+02     1.399124049852359e+02     1.159566738060484e+02     9.454572835019576e+01     7.547118851723708e+01     5.866408506814869e+01     4.463723384337073e+01     3.620499236201110e+01     4.577063268289596e+01
  459500           -8.25663530e+03           -1.33153103e+02            1.14217788e+00            8.75141804e-01     2.364780512983841e+02     2.026327415827482e+02     1.720404285262662e+02     1.444664282512581e+02     1.196872153563478e+02     9.747265166852294e+01     7.760673704241484e+01     5.997957259541229e+01     4.494125472286243e+01     3.469054618886581e+01     3.920643176992068e+01
  460000           -8.20827144e+03           -1.61680944e+02            1.17531672e+00            8.50590705e-01     2.385525366201410e+02     2.028869390375194e+02     1.704906372111150e+02     1.411296758104526e+02     1.145793440628717e+02     9.060308311962918e+01     6.895938348442290e+01     4.944445834637863e+01     3.206231939476622e+01     1.767619472045307e+01     1.065316689255940e+01
  460500           -8.26036988e+03           -1.34419652e+02            1.14359428e+00            8.74010298e-01     2.347974966035614e+02     2.008619890570088e+02     1.701399494991626e+02     1.423940219062908e+02     1.173990244293609e+02     9.492323496916366e+01     7.475222678021184e+01     5.679437306186363e+01     4.149793582545194e+01     3.157656437432131e+01     4.016317360840002e+01
  461000           -8.26432865e+03           -1.35441083e+02            1.14490592e+00            8.73227030e-01     2.248529898688004e+02     1.920186390541412e+02     1.624535829483852e+02     1.359276145287257e+02     1.122186647704754e+02     9.109223873565082e+01     7.230431042774991e+01     5.563006326965805e+01     4.098873503707669e+01     2.894879261081991e+01     2.292448047117122e+01
  461500           -8.33164963e+03           -1.34769671e+02            1.14403030e+00            8.73731671e-01     2.402831902405717e+02     2.057706823273097e+02     1.746026957533601e+02     1.465433447375176e+02     1.213677789426212e+02     9.884363248084097e+01     7.875000887970458e+01     6.096351620902522e+01     4.578848056113006e+01     3.524849217442443e+01     3.861368049800800e+01
  462000           -8.31180706e+03           -1.13231797e+02            1.11966303e+00            8.92761494e-01     2.151308101487756e+02     1.839201669779144e+02     1.558905467113974e+02     1.308097485338098e+02     1.084562143699023e+02     8.860137555114709e+01     7.102817798236079e+01     5.561497213023967e+01     4.266554875699253e+01     3.423651253621593e+01     4.003400324073989e+01
  462500           -8.35114685e+03           -1.26917932e+02            1.13518610e+00            8.80699096e-01     2.202924599587407e+02     1.885882064954073e+02     1.600969040569075e+02     1.345896852026288e+02     1.118457387071165e+02     9.163281514392230e+01     7.371167841797609e+01     5.786906679838179e+01     4.405722260300784e+01     3.295291951216547e+01     2.836395214384930e+01
  463000           -8.33556438e+03           -1.62591076e+02            1.17636633e+00            8.49802043e-01     2.510837718181117e+02     2.147506802724403e+02     1.817092485763228e+02     1.517264495696496e+02     1.245788281580042e+02     1.000333896375038e+02     7.785921922258343e+01     5.788604272134861e+01     4.023140392877922e+01     2.617154748418606e+01     2.173444128996199e+01
  463500           -8.28217975e+03           -1.34107050e+02            1.14332508e+00            8.74351029e-01     2.270791502510276e+02     1.935627283035357e+02     1.633242052977254e+02     1.361327164866278e+02     1.117669068974382e+02     8.999677149397397e+01     7.059642470194818e+01     5.340572632729832e+01     3.856679928428411e+01     2.742390615702188e+01     2.618053644714165e+01
  464000           -8.27433746e+03           -1.45167400e+02            1.15601766e+00            8.64716340e-01     2.422839450807949e+02     2.073696817877996e+02     1.757371692614880e+02     1.471569974697228e+02     1.214093368877154e+02     9.826669808643896e+01     7.750852456309529e+01     5.899117493789286e+01     4.292767155244730e+01     3.102897478045395e+01     3.167126477558195e+01
  464500           -8.23331393e+03           -1.45161518e+02            1.15605606e+00            8.64755240e-01     2.429137487516105e+02     2.079986836820920e+02     1.764596178630551e+02     1.480651268867391e+02     1.225927303564756e+02     9.980916953109215e+01     7.947790169710414e+01     6.140265266275328e+01     4.559883571373726e+01     3.294303412804794e+01     2.776698037468965e+01
  465000           -8.09483873e+03           -1.35348895e+02            1.14477148e+00            8.73285493e-01     2.267842168909933e+02     1.945473303099827e+02     1.654687086547215e+02     1.393166002116055e+02     1.158679411537486e+02     9.488827821132578e+01     7.613839262872905e+01     5.941501231598288e+01     4.471953166094506e+01     3.293412591421455e+01     2.878512817801419e+01
  465500           -8.19196292e+03           -1.50512348e+02            1.16225618e+00            8.60138719e-01     2.444194950651036e+02     2.090214214214181e+02     1.769725727611176e+02     1.480442259579119e+02     1.220161925081120e+02     9.865864424040336e+01     7.774026914351812e+01     5.907407408338305e+01     4.270136241724766e+01     2.962141885920735e+01     2.494170614477351e+01
