#This file was generated on Wed Aug 26 07:27:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  372500           -8.27714175e+03           -1.73385583e+02            1.18916207e+00            8.40698444e-01     2.694099044950835e+02     2.309971255586775e+02     1.960649766019652e+02     1.643842024099007e+02     1.357338257593138e+02     1.098817627738182e+02     8.658973274510927e+01     6.564932732125352e+01     4.703078690008297e+01     3.147753069623820e+01     2.305612249553104e+01
  373000           -8.24931000e+03           -1.47528005e+02            1.15870942e+00            8.62647449e-01     2.484741451937534e+02     2.117786809254133e+02     1.785013361755785e+02     1.484072286155167e+02     1.212730887387560e+02     9.687013605431721e+01     7.498728170516436e+01     5.553095485856500e+01     3.890122996211516e+01     2.743672022271631e+01     3.143032265927186e+01
  373500           -8.26813711e+03           -1.58889687e+02            1.17204100e+00            8.52968464e-01     2.409096983197540e+02     2.052583302856177e+02     1.729068366157680e+02     1.436241556666751e+02     1.171878024452793e+02     9.336422439460861e+01     7.191511129781054e+01     5.263725866894099e+01     3.552547809977403e+01     2.141705314715020e+01     1.475523567188207e+01
  374000           -8.27026206e+03           -1.22003719e+02            1.12957031e+00            8.84997784e-01     2.187497596204842e+02     1.865388763650561e+02     1.575878635806290e+02     1.316636089559539e+02     1.085432905187941e+02     8.799527684656645e+01     6.979296851955222e+01     5.378059333546232e+01     4.012597230199721e+01     3.028690955992312e+01     3.097667291291063e+01
  374500           -8.23443712e+03           -1.58228866e+02            1.17126542e+00            8.53531343e-01     2.544553414618282e+02     2.178586475448216e+02     1.846952098601709e+02     1.547321449616261e+02     1.277456863098641e+02     1.035003524860044e+02     8.175577110464563e+01     6.230989654368665e+01     4.517500790726238e+01     3.127628047975535e+01     2.547736475373395e+01
  375000           -8.26531505e+03           -1.43523368e+02            1.15411776e+00            8.66138432e-01     2.337492673739761e+02     1.992297742917270e+02     1.679661610602875e+02     1.397200639028165e+02     1.142645870428445e+02     9.136392266834457e+01     7.079115485372506e+01     5.240911662784078e+01     3.647744581987204e+01     2.481758349812391e+01     2.555913871593733e+01
  375500           -8.25928686e+03           -1.63656244e+02            1.17763018e+00            8.48904667e-01     2.605629149076728e+02     2.233192763306093e+02     1.895062060655750e+02     1.588884131571625e+02     1.312403165171667e+02     1.063250765927652e+02     8.390373015026375e+01     6.378689203427711e+01     4.603872523110444e+01     3.176785986141796e+01     2.643810642886592e+01
  376000           -8.19760341e+03           -1.55234396e+02            1.16764714e+00            8.56005856e-01     2.601957845463327e+02     2.220270359366058e+02     1.873563522940337e+02     1.559441037264990e+02     1.275632959839430e+02     1.019808495366897e+02     7.898316846915094e+01     5.848651589336783e+01     4.095575795480835e+01     2.903522560487772e+01     3.449394864142320e+01
  376500           -8.25269949e+03           -1.57343669e+02            1.17016193e+00            8.54238201e-01     2.603852713793464e+02     2.231107346042539e+02     1.892390284098826e+02     1.585354022533351e+02     1.307764837355506e+02     1.057320648773655e+02     8.318477733420539e+01     6.301736892251801e+01     4.554289521674603e+01     3.277242964333124e+01     3.371061699332409e+01
  377000           -8.25080633e+03           -1.13948700e+02            1.12054292e+00            8.92182936e-01     2.204168606986858e+02     1.889092295589524e+02     1.607495395797504e+02     1.357066118956248e+02     1.135581492736955e+02     9.406993168936603e+01     7.700136876631636e+01     6.214495497302192e+01     4.949646160576260e+01     3.998175063915866e+01     3.899136532354647e+01
  377500           -8.24866879e+03           -1.56270231e+02            1.16895706e+00            8.55192649e-01     2.500129215589212e+02     2.136724424113535e+02     1.807011925960817e+02     1.508700189125653e+02     1.239586489148709e+02     9.973814329399626e+01     7.798194489706164e+01     5.852196995166350e+01     4.146664113542555e+01     2.803980565478771e+01     2.402595727728557e+01
  378000           -8.21905778e+03           -1.30760774e+02            1.13950831e+00            8.77283842e-01     2.220600739147922e+02     1.897370205042826e+02     1.605763789876255e+02     1.343446808255798e+02     1.108182196900456e+02     8.976379117942814e+01     7.095177456534347e+01     5.422076893673258e+01     3.973677487208340e+01     2.904388855543506e+01     2.981733384552395e+01
  378500           -8.20725909e+03           -1.34597051e+02            1.14371548e+00            8.73792846e-01     2.505490182172482e+02     2.135061170804466e+02     1.799384023232514e+02     1.496134032509805e+02     1.223116094571778e+02     9.781323329312158e+01     7.593371213546445e+01     5.667049963090293e+01     4.077049657587512e+01     3.203739189613517e+01     4.776184723805785e+01
  379000           -8.22395983e+03           -1.34044332e+02            1.14329453e+00            8.74437349e-01     2.276303471296483e+02     1.950478109365049e+02     1.657143920422404e+02     1.393963666130141e+02     1.158691365298046e+02     9.489540794097722e+01     7.622983742354982e+01     5.965356904451552e+01     4.511913958409944e+01     3.332452474156082e+01     2.817820776490384e+01
  379500           -8.29809986e+03           -1.41740730e+02            1.15210958e+00            8.67719494e-01     2.304754638591966e+02     1.965603358641867e+02     1.659163862051902e+02     1.383046785452458e+02     1.134970880070031e+02     9.125392628521558e+01     7.133547050292400e+01     5.356064118359372e+01     3.803346067389487e+01     2.599031338795124e+01     2.316443906339633e+01
  380000           -8.22178085e+03           -1.51515573e+02            1.16326430e+00            8.59159205e-01     2.584909809552723e+02     2.210836598373719e+02     1.870284266197819e+02     1.560835517173801e+02     1.280211243660765e+02     1.026100164881935e+02     7.965033996236302e+01     5.911590117496937e+01     4.169589645830440e+01     3.093330612258238e+01     4.252977850237632e+01
  380500           -8.34548798e+03           -1.40196743e+02            1.15022355e+00            8.68978260e-01     2.466795761559924e+02     2.103204715991427e+02     1.774012843803576e+02     1.476872080515580e+02     1.209552689393485e+02     9.697763772069808e+01     7.554689182314159e+01     5.658520273106475e+01     4.056439162871749e+01     3.017660522612686e+01     3.765500218124721e+01
  381000           -8.20539097e+03           -1.63273338e+02            1.17721131e+00            8.49252837e-01     2.504412548739213e+02     2.142152060988490e+02     1.813386608670209e+02     1.515822985554653e+02     1.247248276792076e+02     1.005326339722588e+02     7.876235014561895e+01     5.918831475735228e+01     4.172568812438173e+01     2.695395897815864e+01     1.860838883454853e+01
  381500           -8.22741983e+03           -1.31234685e+02            1.13989115e+00            8.76747192e-01     2.397861957923372e+02     2.037078353106031e+02     1.710424102365157e+02     1.415598803272381e+02     1.150422670088517e+02     9.127049596864533e+01     7.005644037115270e+01     5.137851834897103e+01     3.592275333976428e+01     2.738329802629027e+01     4.360914496986700e+01
  382000           -8.29061460e+03           -1.67703370e+02            1.18237671e+00            8.45455145e-01     2.546563729164418e+02     2.165841872712102e+02     1.819472526077537e+02     1.505134723366723e+02     1.220603735168529e+02     9.635655784024901e+01     7.317462243655629e+01     5.235524657783791e+01     3.405562922731846e+01     1.970951339952118e+01     1.601050297085042e+01
  382500           -8.23427113e+03           -1.54335368e+02            1.16664943e+00            8.56813648e-01     2.456506554633081e+02     2.098412661764355e+02     1.772946719727439e+02     1.477786780976160e+02     1.210712019514485e+02     9.694296962928588e+01     7.517476972535920e+01     5.563602797955929e+01     3.859304927957320e+01     2.593421150200717e+01     2.651004864766180e+01
  383000           -8.29312244e+03           -1.38639150e+02            1.14853068e+00            8.70406577e-01     2.341079197292639e+02     1.993943837557193e+02     1.680887085256359e+02     1.399561434118960e+02     1.147719657897288e+02     9.230072678510231e+01     7.230675993907239e+01     5.461083168738729e+01     3.931564482818435e+01     2.769757433126026e+01     2.605323335401715e+01
  383500           -8.21024393e+03           -1.36409350e+02            1.14603132e+00            8.72394326e-01     2.324553344129184e+02     1.986773076434049e+02     1.682853249630991e+02     1.410573225761945e+02     1.167774677034649e+02     9.521892506053237e+01     7.614391644955344e+01     5.932013105285779e+01     4.460260446654061e+01     3.229772461494397e+01     2.493540989642032e+01
  384000           -8.24313018e+03           -1.22730409e+02            1.13041117e+00            8.84370328e-01     2.189443234146135e+02     1.878625495845696e+02     1.599069702995835e+02     1.348502833876001e+02     1.124735713707096e+02     9.254912854414735e+01     7.485011333915482e+01     5.920024689834400e+01     4.567100948094761e+01     3.535229847659938e+01     3.360096407973089e+01
  384500           -8.25705545e+03           -1.36502902e+02            1.14606393e+00            8.72255930e-01     2.233670449597628e+02     1.910723256880343e+02     1.618551383976738e+02     1.354809479502006e+02     1.117255234882698e+02     9.035527834708932e+01     7.114161339097184e+01     5.392894664835092e+01     3.889818387701548e+01     2.758246231128306e+01     2.710623589498264e+01
  385000           -8.27252970e+03           -1.61021805e+02            1.17449437e+00            8.51116827e-01     2.467120633515423e+02     2.095346419748333e+02     1.757459496813075e+02     1.451104011046199e+02     1.174028800867874e+02     9.238932929035664e+01     6.984202930521400e+01     4.961283703771702e+01     3.191930805020765e+01     1.846948982575384e+01     1.726379048389499e+01
  385500           -8.29828047e+03           -1.33638669e+02            1.14275240e+00            8.74732110e-01     2.341947980607789e+02     2.003134077706073e+02     1.697175790774656e+02     1.421720674659966e+02     1.174526433419370e+02     9.532719879750245e+01     7.557362723571212e+01     5.806144918415241e+01     4.306770237287544e+01     3.252693782757704e+01     3.552847165208159e+01
  386000           -8.30016542e+03           -1.61419510e+02            1.17501010e+00            8.50813546e-01     2.490856777758139e+02     2.121560386287659e+02     1.786671660404716e+02     1.483829412109175e+02     1.210767070811556e+02     9.650924954133551e+01     7.443574186588896e+01     5.465138580786350e+01     3.718004240368597e+01     2.303696794353412e+01     1.759522233551791e+01
  386500           -8.30261236e+03           -1.86347006e+02            1.20463221e+00            8.29842203e-01     2.881107054479635e+02     2.476043356240745e+02     2.106193836256754e+02     1.769175560334353e+02     1.462713171528944e+02     1.184431926375788e+02     9.319997295631961e+01     7.038199560833370e+01     5.016382931034222e+01     3.402685456943905e+01     2.861690933676449e+01
  387000           -8.24018820e+03           -1.51073627e+02            1.16289102e+00            8.59643003e-01     2.366050182822018e+02     2.010317567419910e+02     1.688172505063135e+02     1.397291339284565e+02     1.135443467641851e+02     9.002969565659944e+01     6.895178201483374e+01     5.013009440363950e+01     3.364564720903232e+01     2.064762317951528e+01     1.669345536656952e+01
  387500           -8.31837115e+03           -1.50028578e+02            1.16162418e+00            8.60503174e-01     2.442716284386747e+02     2.080578640722670e+02     1.752104328883833e+02     1.454899793045295e+02     1.186690616214925e+02     9.451225573545693e+01     7.279678346668064e+01     5.340390476241371e+01     3.666377648922130e+01     2.466920842663717e+01     2.667176125568803e+01
  388000           -8.23935046e+03           -1.64380342e+02            1.17849562e+00            8.48299131e-01     2.537221990768330e+02     2.167096293364740e+02     1.830640087360235e+02     1.525561941429590e+02     1.249657730323582e+02     1.000632770334648e+02     7.761985033195519e+01     5.745821799034705e+01     3.964966303987526e+01     2.526078366224426e+01     1.934530463620440e+01
  388500           -8.20388463e+03           -1.22721503e+02            1.13030826e+00            8.84305564e-01     2.261616623091712e+02     1.932248361670689e+02     1.635276978978841e+02     1.368410840257443e+02     1.129459387077992e+02     9.161806878642020e+01     7.264938609393710e+01     5.594192906645689e+01     4.188158312110831e+01     3.287931141094919e+01     4.045576604440272e+01
  389000           -8.25132688e+03           -1.30347806e+02            1.13902623e+00            8.77637272e-01     2.276665093122867e+02     1.949145585043550e+02     1.653806840677918e+02     1.388351151707714e+02     1.150574524265304e+02     9.381861083366005e+01     7.489376085577211e+01     5.812466556645088e+01     4.366630769585567e+01     3.295738602606181e+01     3.287379778248177e+01
  389500           -8.27894710e+03           -1.70858280e+02            1.18613770e+00            8.42809641e-01     2.557095767226333e+02     2.176307997425649e+02     1.829574104846361e+02     1.514616674505778e+02     1.229246290553419e+02     9.711899221321966e+01     7.381989834973216e+01     5.285935125782530e+01     3.433737737761996e+01     1.943368386934360e+01     1.374823032907708e+01
  390000           -8.23062544e+03           -1.54849826e+02            1.16733063e+00            8.56432283e-01     2.456272398844663e+02     2.103633048020192e+02     1.784147887201458e+02     1.495545252396571e+02     1.235630822723497e+02     1.002102479839782e+02     7.925925583419594e+01     6.049755219349670e+01     4.386276285880936e+01     2.992550338770379e+01     2.182379477191447e+01
  390500           -8.21259045e+03           -1.66177030e+02            1.18061657e+00            8.46777556e-01     2.553871188055636e+02     2.181415610573156e+02     1.843206845720586e+02     1.536902241498656e+02     1.260250708201782e+02     1.010879548685914e+02     7.863565819058513e+01     5.846026189929675e+01     4.055902770862303e+01     2.581348524485813e+01     1.895403369491402e+01
  391000           -8.21535502e+03           -1.40760740e+02            1.15099660e+00            8.68581981e-01     2.189220781365514e+02     1.861790641801011e+02     1.566099392285594e+02     1.299799478707313e+02     1.060636322005188e+02     8.462291878056867e+01     6.541295378133292e+01     4.822060356787185e+01     3.302164431913788e+01     2.058633468739373e+01     1.495279029608375e+01
  391500           -8.31403351e+03           -1.65080171e+02            1.17925149e+00            8.47655956e-01     2.498738798470713e+02     2.118450674397430e+02     1.772390714473575e+02     1.458204591300805e+02     1.173647560054049e+02     9.163967532977782e+01     6.842261077360969e+01     4.758179194818665e+01     2.938739658065992e+01     1.572193853686259e+01     1.518056649981290e+01
  392000           -8.30916342e+03           -1.46185573e+02            1.15716695e+00            8.63815209e-01     2.491948462316473e+02     2.136967622304379e+02     1.815227672374338e+02     1.524383825002029e+02     1.262198472703201e+02     1.026358787503838e+02     8.146576422335740e+01     6.258355776596078e+01     4.628523046708736e+01     3.458586986167467e+01     3.682943172270102e+01
  392500           -8.27954006e+03           -1.60768634e+02            1.17426146e+00            8.51379024e-01     2.547455932107534e+02     2.179897466373141e+02     1.846811846133513e+02     1.545910205962339e+02     1.274980981775992e+02     1.031695426948930e+02     8.136373161579898e+01     6.185953422779468e+01     4.458291979509740e+01     3.013071020690344e+01     2.215212513496387e+01
  393000           -8.32301884e+03           -1.50060229e+02            1.16172864e+00            8.60526081e-01     2.412283686952006e+02     2.059022321408491e+02     1.739051410228481e+02     1.450032455065042e+02     1.189725345172049e+02     9.557930158190295e+01     7.459162126245768e+01     5.583775692381507e+01     3.942928590898696e+01     2.660344559300673e+01     2.310977120710007e+01
  393500           -8.31041359e+03           -8.96266409e+01            1.09326038e+00            9.13849959e-01     2.253029652021123e+02     1.923618213663058e+02     1.626762014781564e+02     1.360097377491361e+02     1.121424613217184e+02     9.086103127271710e+01     7.201664994103008e+01     5.575909280275399e+01     4.347774990518530e+01     4.191033151250645e+01     8.394200801983243e+01
  394000           -8.19038017e+03           -1.54805412e+02            1.16725164e+00            8.56450407e-01     2.529792703254724e+02     2.172412741844883e+02     1.848286695684444e+02     1.555114130902286e+02     1.290683975798518e+02     1.052686549453827e+02     8.388074390659568e+01     6.472413986116291e+01     4.787800136151088e+01     3.453024058551397e+01     3.080497673866165e+01
  394500           -8.24403127e+03           -1.53860946e+02            1.16604827e+00            8.57185094e-01     2.597211662502984e+02     2.229913564474574e+02     1.895814243432328e+02     1.592543969773979e+02     1.317853416776268e+02     1.069435577355819e+02     8.451766313973161e+01     6.442406651046895e+01     4.712184015374380e+01     3.524359849224594e+01     4.062519389796589e+01
  395000           -8.17673753e+03           -1.41944585e+02            1.15229016e+00            8.67501740e-01     2.282255431222500e+02     1.940767226625598e+02     1.631610561283021e+02     1.352422536144458e+02     1.100951091867543e+02     8.748570933772744e+01     6.718816819939831e+01     4.906097226068257e+01     3.333644701993397e+01     2.171708241486937e+01     2.186008837934344e+01
  395500           -8.21984075e+03           -1.25379263e+02            1.13339400e+00            8.82018845e-01     2.229183001461459e+02     1.908739370617871e+02     1.620308833551269e+02     1.361600292255113e+02     1.130412386970240e+02     9.244577143631082e+01     7.414810030286056e+01     5.798368380289968e+01     4.407644063941460e+01     3.372668002547916e+01     3.316644066572704e+01
  396000           -8.28000615e+03           -1.27919824e+02            1.13625295e+00            8.79762157e-01     2.321481412581827e+02     1.991150744665323e+02     1.693587968173495e+02     1.426448171374870e+02     1.187492853306331e+02     9.743998380471508e+01     7.849193923654082e+01     6.175952741666883e+01     4.744974730261675e+01     3.715741522128040e+01     3.807300420827391e+01
  396500           -8.23561477e+03           -1.42792908e+02            1.15329584e+00            8.66786985e-01     2.407418965124142e+02     2.065508250056942e+02     1.756041503012366e+02     1.476704160281939e+02     1.225277158050011e+02     9.994550251337533e+01     7.969780481420042e+01     6.162796153922292e+01     4.590107838731054e+01     3.398746420140196e+01     3.279511504101572e+01
  397000           -8.33034508e+03           -1.62878944e+02            1.17668517e+00            8.49543123e-01     2.562690397969131e+02     2.203056301529689e+02     1.875742536235931e+02     1.578429477228078e+02     1.308887721769122e+02     1.064786994080275e+02     8.438040144389342e+01     6.442083970153479e+01     4.673223476197359e+01     3.279980630776997e+01     3.051390230677930e+01
  397500           -8.29619618e+03           -8.05360589e+01            1.08358565e+00            9.22381346e-01     2.022866120878136e+02     1.735081069570110e+02     1.479187588522659e+02     1.252921233169325e+02     1.054117887254359e+02     8.805825097384819e+01     7.303344829090481e+01     6.026829058226590e+01     5.026326564683617e+01     4.600958944483453e+01     6.261776703039143e+01
  398000           -8.29050165e+03           -1.32432133e+02            1.14144517e+00            8.75842397e-01     2.232352315184290e+02     1.903480452942320e+02     1.607216088281123e+02     1.341255683643317e+02     1.103386315990341e+02     8.912930795272098e+01     7.026435187785202e+01     5.355551687583606e+01     3.904292444461347e+01     2.769203171291317e+01     2.420121376043151e+01
  398500           -8.19564943e+03           -1.50226573e+02            1.16193453e+00            8.60392300e-01     2.451383117036364e+02     2.099544548504298e+02     1.780873570681707e+02     1.493094609557525e+02     1.234014946821686e+02     1.001352260785089e+02     7.928214820847204e+01     6.066065940432757e+01     4.432066614067315e+01     3.125344361855081e+01     2.630012153546331e+01
  399000           -8.23850055e+03           -1.74230329e+02            1.19013504e+00            8.39965988e-01     2.646720897827709e+02     2.259421095828649e+02     1.906780301867726e+02     1.586496675616295e+02     1.296354033429350e+02     1.034039253337541e+02     7.972356870607227e+01     5.841437974045611e+01     3.955653744453296e+01     2.431916232455206e+01     1.850739391105180e+01
  399500           -8.23461536e+03           -1.26882946e+02            1.13502271e+00            8.80633954e-01     2.243382914172376e+02     1.918938177500222e+02     1.625742527044007e+02     1.361457964409426e+02     1.123858366380049e+02     9.106573220340979e+01     7.197307341547558e+01     5.500963046461909e+01     4.057699937912506e+01     3.114648985022917e+01     3.838461838459654e+01
  400000           -8.30051171e+03           -1.48335192e+02            1.15969462e+00            8.61988221e-01     2.352365455769115e+02     2.003086765326248e+02     1.686415636498251e+02     1.400032705164191e+02     1.141717073745564e+02     9.091631307822475e+01     7.001236069735185e+01     5.130868529101618e+01     3.499055964629868e+01     2.259839183898283e+01     2.129993251642240e+01
  400500           -8.26662117e+03           -1.47483506e+02            1.15872469e+00            8.62735593e-01     2.419847998342452e+02     2.062631972350781e+02     1.739480959573607e+02     1.448123568277741e+02     1.186373795740943e+02     9.519530919949732e+01     7.425784945927344e+01     5.564732564621730e+01     3.945670593288905e+01     2.704042252017024e+01     2.629985368730528e+01
  401000           -8.14432068e+03           -1.19442866e+02            1.12672497e+00            8.87301396e-01     2.025752028916023e+02     1.720969836104251e+02     1.447861274222030e+02     1.204124468585268e+02     9.875389488928404e+01     7.957618356808331e+01     6.263613848185244e+01     4.771048939332597e+01     3.471946623616801e+01     2.421788233164281e+01     1.947622676019284e+01
  401500           -8.24249250e+03           -1.69329224e+02            1.18436401e+00            8.44126831e-01     2.557486573459089e+02     2.190053148181298e+02     1.855931025547046e+02     1.552857001475849e+02     1.278639199167283e+02     1.030973080641361e+02     8.074690826001765e+01     6.059176262331138e+01     4.254115956758243e+01     2.707129373350559e+01     1.698035926586450e+01
  402000           -8.28708296e+03           -1.37230869e+02            1.14685114e+00            8.71585173e-01     2.291962973232190e+02     1.949803496056656e+02     1.640389934632711e+02     1.361379336203276e+02     1.110536271474404e+02     8.855482588670131e+01     6.842042316998977e+01     5.052223700089812e+01     3.515046529507877e+01     2.432090115630455e+01     2.754976988874611e+01
  402500           -8.27751617e+03           -1.38402829e+02            1.14820449e+00            8.70570747e-01     2.413491126856021e+02     2.058599194054788e+02     1.737991882783529e+02     1.449379509008904e+02     1.190570882976557e+02     9.593077481509536e+01     7.534288276308496e+01     5.716303564301671e+01     4.164403016714546e+01     3.060937760123381e+01     3.264593661287453e+01
  403000           -8.27492989e+03           -1.03503811e+02            1.10876489e+00            9.01440769e-01     2.138504034561903e+02     1.834406318173161e+02     1.561280437394095e+02     1.316756461566822e+02     1.098592268974785e+02     9.045034967367735e+01     7.324603831173337e+01     5.819268596288759e+01     4.586376344366865e+01     3.936835932998296e+01     5.280188502148646e+01
  403500           -8.22346134e+03           -1.35979023e+02            1.14542708e+00            8.72685115e-01     2.386607029109459e+02     2.059868224479025e+02     1.763966957042723e+02     1.496544356804736e+02     1.255349635761584e+02     1.038055476248333e+02     8.424539805139186e+01     6.673206119871402e+01     5.157010996893278e+01     4.074513425289009e+01     4.306776017272031e+01
  404000           -8.28422028e+03           -1.75685398e+02            1.19188768e+00            8.38758499e-01     2.620305251898222e+02     2.239338664078265e+02     1.892197085479911e+02     1.576555960236342e+02     1.290181545530733e+02     1.030733081859350e+02     7.958490002243343e+01     5.836335887800073e+01     3.945676493441106e+01     2.388190869894621e+01     1.659681020080782e+01
  404500           -8.22857680e+03           -1.37418405e+02            1.14708507e+00            8.71436038e-01     2.359902428231722e+02     2.015657067281380e+02     1.704454433450452e+02     1.423967525615004e+02     1.171972185662821e+02     9.461690257181071e+01     7.443523781029801e+01     5.652036711627774e+01     4.114208417827881e+01     3.023755492790410e+01     3.307039470091557e+01
  405000           -8.25108147e+03           -1.56240308e+02            1.16890943e+00            8.55208983e-01     2.448885446287063e+02     2.080507224061442e+02     1.746664817395994e+02     1.444999516087982e+02     1.173257521932349e+02     9.290819599068263e+01     7.101285066788316e+01     5.146577228132450e+01     3.437912934304064e+01     2.099882755994146e+01     1.711344307231810e+01
  405500           -8.25950771e+03           -1.42912596e+02            1.15336524e+00            8.66631665e-01     2.404749158814963e+02     2.055237958123969e+02     1.738319142766809e+02     1.451644986898598e+02     1.192980834879230e+02     9.600270121862440e+01     7.506330135429687e+01     5.637517232103355e+01     4.031491756719029e+01     2.922357425916462e+01     3.397324794912573e+01
  406000           -8.26243012e+03           -1.20052402e+02            1.12729661e+00            8.86669992e-01     2.211871649003664e+02     1.886135244671831e+02     1.592799876555498e+02     1.329511488661522e+02     1.094030695957772e+02     8.840528137925183e+01     6.974255862514302e+01     5.331259152395822e+01     3.951288353707509e+01     3.082867495861674e+01     3.910832566481928e+01
  406500           -8.26048250e+03           -1.48018060e+02            1.15930055e+00            8.62242028e-01     2.553176382274939e+02     2.186825172006904e+02     1.854994671050646e+02     1.555369933871523e+02     1.285740154404547e+02     1.043824449008482e+02     8.274446020736035e+01     6.353245558990141e+01     4.701818525244425e+01     3.509204333299794e+01     3.649963768133883e+01
  407000           -8.26541389e+03           -1.73560392e+02            1.18916422e+00            8.40406091e-01     2.841111783715083e+02     2.432215198593363e+02     2.057871985791315e+02     1.715682105778715e+02     1.403390568762178e+02     1.118736785451812e+02     8.598525504953516e+01     6.268764929385769e+01     4.280562165869154e+01     3.037887072884858e+01     4.308673002782188e+01
  407500           -8.27545565e+03           -1.44347646e+02            1.15513063e+00            8.65470615e-01     2.348856463191393e+02     2.009789248110362e+02     1.703436745930694e+02     1.427516085874110e+02     1.179824836163348e+02     9.580504079685045e+01     7.598147139271384e+01     5.830049834816808e+01     4.271519301535634e+01     2.988718533705168e+01     2.346820589497809e+01
  408000           -8.28511037e+03           -1.36000362e+02            1.14545740e+00            8.72670967e-01     2.444965944121036e+02     2.096707279321782e+02     1.782525477337798e+02     1.500058626848947e+02     1.247050550469035e+02     1.021150175671051e+02     8.200621972934708e+01     6.422911723759222e+01     4.901081541540081e+01     3.815975296833479e+01     4.050611356144139e+01
  408500           -8.26050903e+03           -1.33505632e+02            1.14266499e+00            8.74897957e-01     2.189618091239682e+02     1.861459907242749e+02     1.565817502965674e+02     1.300370865567645e+02     1.062892123225944e+02     8.510400450673819e+01     6.624317549850517e+01     4.950786977626646e+01     3.491919905942731e+01     2.345098926526202e+01     2.031199151395235e+01
  409000           -8.24543148e+03           -1.60520614e+02            1.17385780e+00            8.51508637e-01     2.568693457261878e+02     2.191057617997756e+02     1.847394216701803e+02     1.535356719564970e+02     1.252709649793751e+02     9.971570752316745e+01     7.665609275317219e+01     5.599067630786836e+01     3.809946152921567e+01     2.528781131805868e+01     2.793839890949814e+01
  409500           -8.24282689e+03           -1.38035903e+02            1.14782356e+00            8.70920822e-01     2.295066418152264e+02     1.958211274533541e+02     1.654062171520023e+02     1.380288147382104e+02     1.134656091743024e+02     9.148326799987881e+01     7.184931642352088e+01     5.438907767425443e+01     3.921140034146606e+01     2.759459918288603e+01     2.573520368125275e+01
  410000           -8.27078475e+03           -1.53187694e+02            1.16538605e+00            8.57852604e-01     2.543238006709704e+02     2.184878036090438e+02     1.860605249820251e+02     1.568072206745622e+02     1.305026389267290e+02     1.069093864877310e+02     8.578488732841228e+01     6.692389396475080e+01     5.032800932298269e+01     3.684760686061299e+01     3.073868387402353e+01
  410500           -8.23687523e+03           -1.42776498e+02            1.15330224e+00            8.66820240e-01     2.293046319780783e+02     1.947502548987626e+02     1.635615772933118e+02     1.355056592008088e+02     1.103589905084636e+02     8.788651038828935e+01     6.784860204116198e+01     5.004416952783094e+01     3.448632423835217e+01     2.209794772625287e+01     1.768342832281788e+01
  411000           -8.28893498e+03           -1.45850159e+02            1.15686630e+00            8.64170292e-01     2.313322676338526e+02     1.965353810928881e+02     1.651165268805495e+02     1.368412218200700e+02     1.114842452673713e+02     8.880790669056216e+01     6.856760722530011e+01     5.055051243511438e+01     3.473478130220516e+01     2.192173907273676e+01     1.648186723711890e+01
  411500           -8.26261480e+03           -1.57027118e+02            1.16978347e+00            8.54502741e-01     2.475367224778540e+02     2.115076671657419e+02     1.787376624329483e+02     1.489928574265792e+02     1.220498139082299e+02     9.767762217090841e+01     7.565547652396204e+01     5.585277647094889e+01     3.854027868174426e+01     2.561240880307592e+01     2.580332026844929e+01
  412000           -8.27571375e+03           -1.42120425e+02            1.15258326e+00            8.67417291e-01     2.231916535025705e+02     1.892853724035975e+02     1.587077199741026e+02     1.312300945437042e+02     1.066317514662990e+02     8.467972198568411e+01     6.513081385031869e+01     4.775616623579845e+01     3.245041860683036e+01     1.967956914343315e+01     1.245962621399221e+01
  412500           -8.24242789e+03           -1.61499118e+02            1.17511340e+00            8.50752878e-01     2.464485070845440e+02     2.097190817651742e+02     1.763950991192555e+02     1.462454607155732e+02     1.190476949752527e+02     9.456841428743512e+01     7.256984844312643e+01     5.285141879628751e+01     3.541581405940119e+01     2.111039002944053e+01     1.425519037442412e+01
  413000           -8.27787297e+03           -1.18995841e+02            1.12621880e+00            8.87696077e-01     2.051123453371753e+02     1.750202291924479e+02     1.480250500664469e+02     1.238975688817649e+02     1.024167596966757e+02     8.335015490985668e+01     6.645866877986086e+01     5.153158338934520e+01     3.853953845418931e+01     2.828291995094380e+01     2.546112920179015e+01
  413500           -8.23113904e+03           -1.46412248e+02            1.15745303e+00            8.63637143e-01     2.610656690333898e+02     2.255303415844330e+02     1.933425403548248e+02     1.642722676440951e+02     1.380990733689530e+02     1.145952167487472e+02     9.354119816279287e+01     7.479720787425744e+01     5.857897210919360e+01     4.653146030045928e+01     4.624122909677723e+01
  414000           -8.16567287e+03           -1.56949705e+02            1.16975143e+00            8.54611637e-01     2.470056008617605e+02     2.128071565110330e+02     1.817113531564737e+02     1.534893729019202e+02     1.279207579904034e+02     1.047750616838605e+02     8.382036054904360e+01     6.486985292613376e+01     4.797005507483451e+01     3.414116429633268e+01     2.851712779332210e+01
