#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  426000           -8.28550738e+03            2.86401415e+01            9.71766100e-01            1.02905421e+00     2.379736659731672e+02     1.528097776973012e+02     1.296561334718817e+02     1.171667338421026e+02     1.075610683430350e+02     9.949993864661089e+01     9.288329964744206e+01     8.787629124575410e+01     8.469526826453574e+01     8.355859334132694e+01     8.469978841926125e+01
  426500           -8.13272557e+03            3.69405845e+01            9.63733394e-01            1.03763137e+00     2.459932164203617e+02     1.733091326822666e+02     1.515363048332441e+02     1.397805107028972e+02     1.309132697894574e+02     1.236063969664849e+02     1.177497636288766e+02     1.135071365021168e+02     1.110969463463954e+02     1.107400970246553e+02     1.126736974050043e+02
  427000           -8.20196090e+03            4.54825971e+01            9.55536232e-01            1.04653279e+00     3.167190648412191e+02     1.532788517595926e+02     1.217483936432602e+02     1.082757833412546e+02     9.895925491259754e+01     9.155447986097667e+01     8.579170216207280e+01     8.180351581900446e+01     7.980274065064476e+01     8.000998117968395e+01     8.266488414669223e+01
  427500           -8.23702370e+03            5.16210301e+01            9.49688702e-01            1.05297662e+00     2.048312349607500e+02     1.357142130283201e+02     1.150540464613723e+02     1.037291266371347e+02     9.524729029033547e+01     8.845076694508752e+01     8.327235097530468e+01     7.988531515443779e+01     7.850865793800071e+01     7.936203964667259e+01     8.268066578913241e+01
  428000           -8.17160215e+03            5.28418546e+01            9.48530006e-01            1.05426291e+00     2.961591799630474e+02     1.531145899561154e+02     1.199687673793415e+02     1.053554057190398e+02     9.548707612198641e+01     8.786043471899819e+01     8.210861686162235e+01     7.832658102783330e+01     7.670858294050380e+01     7.746404456154046e+01     8.082309016902396e+01
  428500           -8.22611325e+03            6.75291188e+01            9.34700503e-01            1.06986141e+00     1.833218500476472e+02     1.276755626798277e+02     1.115353932475597e+02     1.022677368093049e+02     9.524933717946229e+01     8.981294709976430e+01     8.601943183216130e+01     8.407354364691085e+01     8.420022913215031e+01     8.661867169116736e+01     9.156003014545217e+01
  429000           -8.12302046e+03            3.74819827e+01            9.63211772e-01            1.03819329e+00     2.346644316215595e+02     1.442934718199031e+02     1.200670122302587e+02     1.071046474910436e+02     9.728255268291473e+01     8.919406981437611e+01     8.272053822676455e+01     7.802146272957154e+01     7.531125416098425e+01     7.480753745327635e+01     7.674375556658893e+01
  429500           -8.18467556e+03            1.13887780e+01            9.88675829e-01            1.01145388e+00     2.720412483182434e+02     1.715804879772975e+02     1.478821814439602e+02     1.350044234339287e+02     1.247117907593780e+02     1.157396436140602e+02     1.080301693791996e+02     1.017672647053531e+02     9.717673976164075e+01     9.448238979796416e+01     9.392326216709968e+01
  430000           -8.25298154e+03            2.71497533e+01            9.73215488e-01            1.02752167e+00     2.556611050570543e+02     1.669698384006887e+02     1.420113510193451e+02     1.287655462374946e+02     1.187524002174610e+02     1.103873432497484e+02     1.034978332107847e+02     9.823089327781925e+01     9.480003266052401e+01     9.342440276290412e+01     9.434150358951909e+01
  430500           -8.26561861e+03            4.91406193e+01            9.52047244e-01            1.05036804e+00     2.423795559590776e+02     1.445866263033437e+02     1.249750418078164e+02     1.146475788722485e+02     1.066153426261351e+02     1.000499272577361e+02     9.500842226501182e+01     9.169607508367370e+01     9.033601112040263e+01     9.114527805907804e+01     9.435160077235538e+01
  431000           -8.19065264e+03            4.90976603e+01            9.52088144e-01            1.05032292e+00     2.486731100713413e+02     1.474620796374775e+02     1.244204776090242e+02     1.131634859115679e+02     1.049694907402525e+02     9.841926338721956e+01     9.340652240407816e+01     9.009801372485204e+01     8.871236670189023e+01     8.947016807880651e+01     9.260674578823844e+01
  431500           -8.26272408e+03            4.52026479e+01            9.55803771e-01            1.04623986e+00     1.977064645080205e+02     1.403872943283482e+02     1.226962410853818e+02     1.121179189746334e+02     1.037608039589005e+02     9.685504843268679e+01     9.143581256545060e+01     8.770682367869983e+01     8.589810502213425e+01     8.623425889082380e+01     8.895347271835335e+01
  432000           -8.29228672e+03            5.11052034e+01            9.50178703e-01            1.05243361e+00     2.202376875830497e+02     1.435238252995877e+02     1.240739949595291e+02     1.133417422846443e+02     1.050577567567710e+02     9.832966465235017e+01     9.318260441057353e+01     8.981632045527741e+01     8.845623140467877e+01     8.932299585390142e+01     9.264939265359482e+01
  432500           -8.21424579e+03            3.07041438e+01            9.69762441e-01            1.03118038e+00     1.939359776863269e+02     1.444410280324929e+02     1.292584931238081e+02     1.188664776547420e+02     1.099521507475634e+02     1.022394994628667e+02     9.589873816220842e+01     9.116270143696541e+01     8.826209044714300e+01     8.741614351202060e+01     8.885277170275276e+01
  433000           -8.20904104e+03            5.44290795e+01            9.47025670e-01            1.05593759e+00     2.931674020308492e+02     1.534564666918961e+02     1.276738978198847e+02     1.157598319295651e+02     1.070364766003950e+02     1.000654925072357e+02     9.478576806494841e+01     9.138270509636385e+01     9.008061280238870e+01     9.110148366714041e+01     9.468081714302568e+01
  433500           -8.13696427e+03            5.38984939e+01            9.47528282e-01            1.05537747e+00     1.955960352031568e+02     1.361089323605831e+02     1.196475390608485e+02     1.103713861013553e+02     1.032172835832817e+02     9.745261223120201e+01     9.313168744800909e+01     9.046199727299245e+01     8.967215576024775e+01     9.098441135283458e+01     9.463340162094727e+01
  434000           -8.12451437e+03            7.55753510e+01            9.27209862e-01            1.07850449e+00     2.200019839246112e+02     1.286003105409865e+02     1.085962399736114e+02     9.934564169857768e+01     9.302029065392941e+01     8.839457968900174e+01     8.541224840859549e+01     8.425540370048672e+01     8.514814165563749e+01     8.831314855752278e+01     9.398831857286108e+01
  434500           -8.23311708e+03            4.65454199e+01            9.54521205e-01            1.04764566e+00     2.953690615996782e+02     1.570201779318475e+02     1.328995877274929e+02     1.217003140870329e+02     1.133605320310586e+02     1.065673736903352e+02     1.012828711761263e+02     9.769678087100340e+01     9.603434610812999e+01     9.651747824121838e+01     9.938206442055763e+01
  435000           -8.18360194e+03            6.20205410e+01            9.39863581e-01            1.06398420e+00     2.135050524363963e+02     1.342749223752913e+02     1.151780136479507e+02     1.056976089786087e+02     9.885824766802553e+01     9.356086656293931e+01     8.977728387365150e+01     8.769742265728546e+01     8.754824088131544e+01     8.955397318828656e+01     9.395292312822956e+01
  435500           -8.23110784e+03            3.89216446e+01            9.61826070e-01            1.03968902e+00     2.347535062177972e+02     1.476535112287825e+02     1.302518827948322e+02     1.203563798716418e+02     1.121633431897384e+02     1.051819242882642e+02     9.957258633352716e+01     9.557432622407150e+01     9.342275444472018e+01     9.334057711083092e+01     9.555939790121332e+01
  436000           -8.16302854e+03            6.06332985e+01            9.41168304e-01            1.06250922e+00     1.938651858892172e+02     1.297684766760793e+02     1.111023726062460e+02     1.009926683776012e+02     9.352082962737744e+01     8.768161084487298e+01     8.344871693750402e+01     8.100567465119744e+01     8.057359351704628e+01     8.237230211842139e+01     8.663513042273195e+01
  436500           -8.18024624e+03            4.40564121e+01            9.56899975e-01            1.04504131e+00     2.158549908825257e+02     1.483316543005331e+02     1.315690127230494e+02     1.212871624103343e+02     1.128137297260436e+02     1.057066174987806e+02     1.001107903877095e+02     9.625434957787405e+01     9.436672876345351e+01     9.466698863556640e+01     9.738261214568819e+01
  437000           -8.19170027e+03            6.66587690e+01            9.35514373e-01            1.06893066e+00     1.770411352131750e+02     1.327321117407986e+02     1.197834410683715e+02     1.117045348125468e+02     1.052949093454325e+02     1.002525727495258e+02     9.673846175837967e+01     9.498599186356078e+01     9.522883462101763e+01     9.768933957119488e+01     1.025994205359976e+02
  437500           -8.20502293e+03            1.95249445e+01            9.80664433e-01            1.01971680e+00     2.704954840397525e+02     1.730081097391787e+02     1.501239849967447e+02     1.373460571054777e+02     1.270683550231426e+02     1.182008765103871e+02     1.107284302178577e+02     1.048425987831453e+02     1.007683415288708e+02     9.872717538149831e+01     9.895433686940684e+01
  438000           -8.19757278e+03            3.28216256e+01            9.67711159e-01            1.03336620e+00     3.441555597374278e+02     1.785018228033745e+02     1.410279386770812e+02     1.253875476942062e+02     1.150423481820212e+02     1.068627683178226e+02     1.003273063438839e+02     9.549348770733523e+01     9.254894734546573e+01     9.170412712351263e+01     9.319202665981699e+01
  438500           -8.22661837e+03            1.86705184e+01            9.81502696e-01            1.01884590e+00     3.708437008423452e+02     1.881470527720132e+02     1.533400325695545e+02     1.384253183994331e+02     1.278560421950983e+02     1.190606310727457e+02     1.116923202516409e+02     1.058645430084852e+02     1.017857836058039e+02     9.967635057602926e+01     9.977652597000592e+01
  439000           -8.17849217e+03            6.06380710e+01            9.41163813e-01            1.06251429e+00     1.954081760536626e+02     1.369582664533341e+02     1.206931267256115e+02     1.113932790591317e+02     1.042420611844750e+02     9.856198964804670e+01     9.442157626755152e+01     9.203410284854387e+01     9.163165705518414e+01     9.343917345447149e+01     9.769368944756791e+01
  439500           -8.20626261e+03            2.09794961e+01            9.79239043e-01            1.02120111e+00     2.288680816955892e+02     1.529796345865968e+02     1.351174714878038e+02     1.240004039337698e+02     1.144889162507254e+02     1.061157365820906e+02     9.903554033457605e+01     9.348612025542090e+01     8.970400960782897e+01     8.791292463030253e+01     8.834643769589184e+01
  440000           -8.17435708e+03            3.86015359e+01            9.62134009e-01            1.03935625e+00     1.988740277855177e+02     1.465347934070378e+02     1.297583611245671e+02     1.192212831965786e+02     1.106306670844421e+02     1.033772362851507e+02     9.754260403473506e+01     9.334361899222502e+01     9.101356407695327e+01     9.077769892642102e+01     9.287367487951265e+01
  440500           -8.13555048e+03            6.53510941e+01            9.36738522e-01            1.06753376e+00     2.765571170140097e+02     1.428522628373178e+02     1.125590041086597e+02     1.001434806592213e+02     9.228848216152224e+01     8.654541026627037e+01     8.255828227732148e+01     8.042718592789967e+01     8.035042090068966e+01     8.254096930788438e+01     8.723086372976965e+01
  441000           -8.19748119e+03            4.29108058e+01            9.57996834e-01            1.04384479e+00     1.950085335156182e+02     1.363331575476850e+02     1.200702927512986e+02     1.100805518472784e+02     1.019421343873056e+02     9.513982027835557e+01     8.978416872330691e+01     8.609158988059129e+01     8.428774091680312e+01     8.459015431824031e+01     8.722584147941788e+01
  441500           -8.21359086e+03            3.64275968e+01            9.64227905e-01            1.03709921e+00     1.974952895824560e+02     1.450453472379561e+02     1.286172791635372e+02     1.181500807883847e+02     1.095295352555358e+02     1.022105991062622e+02     9.628982018878999e+01     9.198499180268857e+01     8.952730029851837e+01     8.913958963898314e+01     9.105653812453437e+01
  442000           -8.17275183e+03            4.85336858e+01            9.52625249e-01            1.04973073e+00     2.208552199368256e+02     1.416396547234182e+02     1.204429455350783e+02     1.091837750865141e+02     1.007267114788712e+02     9.388035574383284e+01     8.858685053201643e+01     8.502716661628563e+01     8.342501837598880e+01     8.400280214594439e+01     8.699891590943609e+01
  442500           -8.14888287e+03            5.00481908e+01            9.51183585e-01            1.05132176e+00     1.912093621772023e+02     1.290479396037208e+02     1.131340060663029e+02     1.034951913899979e+02     9.567637202546190e+01     8.921133805102347e+01     8.423403452738435e+01     8.097272090585892e+01     7.965990960868585e+01     8.051752340089945e+01     8.377769172556641e+01
  443000           -8.13396020e+03            5.52389717e+01            9.46258992e-01            1.05679313e+00     2.025641006299036e+02     1.270934498170314e+02     1.091945694842724e+02     9.899097816102753e+01     9.098589863825991e+01     8.449782118264351e+01     7.960407254024973e+01     7.651793575397444e+01     7.546852044091926e+01     7.667717139789941e+01     8.037745496044452e+01
  443500           -8.10360473e+03            3.45650680e+01            9.66025480e-01            1.03516938e+00     2.716569495177235e+02     1.501665772150646e+02     1.269043244528712e+02     1.147614770567493e+02     1.051576086385097e+02     9.704844073726055e+01     9.045845332819043e+01     8.559253598242442e+01     8.267881510599156e+01     8.193905554214363e+01     8.360762430571228e+01
  444000           -8.19175004e+03            4.55148793e+01            9.55505385e-01            1.04656658e+00     2.698067440620438e+02     1.536646230689078e+02     1.293055079123437e+02     1.172672164746867e+02     1.082573870497076e+02     1.009161859079600e+02     9.517603795232074e+01     9.121733873926635e+01     8.926263153468354e+01     8.953334829747372e+01     9.226499935118430e+01
  444500           -8.24075710e+03            1.36159129e+01            9.86476364e-01            1.01370903e+00     3.335927633142478e+02     1.777802976651209e+02     1.493730396691620e+02     1.353264052892563e+02     1.243182039316319e+02     1.148200665053822e+02     1.067458716920565e+02     1.002710023432220e+02     9.561472680631093e+01     9.299573163305651e+01     9.264687477751420e+01
  445000           -8.23016225e+03            4.51637104e+01            9.55840988e-01            1.04619912e+00     1.928931100416498e+02     1.369025951141572e+02     1.211836387243612e+02     1.113825459477350e+02     1.033758677870868e+02     9.668843616387029e+01     9.144079059159867e+01     8.785683326455091e+01     8.616858535833759e+01     8.659847152351422e+01     8.937992976900127e+01
  445500           -8.21881678e+03            2.60507568e+01            9.74285637e-01            1.02639304e+00     2.367127558838320e+02     1.538291860092019e+02     1.359475633426706e+02     1.252778278581236e+02     1.162804401857078e+02     1.084458257226231e+02     1.019171920719749e+02     9.692569577101300e+01     9.370339428535969e+01     9.247101606962654e+01     9.345835362246733e+01
  446000           -8.19237907e+03            5.89038378e+01            9.42797426e-01            1.06067324e+00     1.794941566612268e+02     1.310982629035354e+02     1.161010585429762e+02     1.065232847949720e+02     9.882968012592208e+01     9.263121988277075e+01     8.805863934117200e+01     8.533085087209221e+01     8.467258359830915e+01     8.629992942826489e+01     9.043862559198706e+01
  446500           -8.21896650e+03            3.13164467e+01            9.69168834e-01            1.03181197e+00     2.608772769396753e+02     1.612106456228651e+02     1.366161437440737e+02     1.234896798049888e+02     1.133581702214197e+02     1.048916962322179e+02     9.800673606799211e+01     9.286920445962573e+01     8.969082554758417e+01     8.868480352774753e+01     9.007840282665698e+01
  447000           -8.16336351e+03            5.05210085e+01            9.50733955e-01            1.05181896e+00     1.970625688853217e+02     1.438848816418918e+02     1.272677963187041e+02     1.171219905844591e+02     1.090819054246459e+02     1.025207427456542e+02     9.750624882114401e+01     9.424305533078481e+01     9.295474211896214e+01     9.385928815870966e+01     9.718553725492356e+01
  447500           -8.21367118e+03            1.88309217e+01            9.81345272e-01            1.01900934e+00     2.209534526961301e+02     1.575500738189443e+02     1.388688740958403e+02     1.264530365140930e+02     1.158585054796166e+02     1.065862842877267e+02     9.875458812940498e+01     9.258494748920351e+01     8.830670939466232e+01     8.613994473479256e+01     8.631529497563804e+01
  448000           -8.26605787e+03            3.99677112e+01            9.60820462e-01            1.04077717e+00     2.734056198872977e+02     1.645219795637693e+02     1.385202666238691e+02     1.256305061361453e+02     1.161553945885768e+02     1.084668092226859e+02     1.024022603773723e+02     9.810550134772070e+01     9.578174084245023e+01     9.564229657151880e+01     9.791323550331958e+01
  448500           -8.17074530e+03            4.70966063e+01            9.53995231e-01            1.04822327e+00     2.166137227119047e+02     1.438300856455413e+02     1.254387261028212e+02     1.150600595444228e+02     1.069361292623407e+02     1.002705370481618e+02     9.510483822711119e+01     9.163974345105109e+01     9.009873103315931e+01     9.070005529703435e+01     9.367405570252782e+01
  449000           -8.10800221e+03            4.59224814e+01            9.55115999e-01            1.04699325e+00     1.864912080661190e+02     1.457354511912982e+02     1.328938566173227e+02     1.240237877740393e+02     1.165020315447989e+02     1.101762214784489e+02     1.052437256109279e+02     1.019434045461253e+02     1.005068435467945e+02     1.011530175341815e+02     1.041089473519629e+02
  449500           -8.17363955e+03            3.67482680e+00            9.96331917e-01            1.00368159e+00     2.831707466035382e+02     1.733191956323537e+02     1.495091969780211e+02     1.363950385225778e+02     1.256106081889616e+02     1.160439208276377e+02     1.076962176377281e+02     1.007681074944463e+02     9.548877814164236e+01     9.208174956100484e+01     9.078427375832200e+01
  450000           -8.13353076e+03            2.83496159e+01            9.72048464e-01            1.02875529e+00     2.398058325235039e+02     1.652484690294716e+02     1.427094561181937e+02     1.297782626905567e+02     1.196430949545446e+02     1.110952564253696e+02     1.040579401583542e+02     9.870403533324900e+01     9.525445177044212e+01     9.393080040339936e+01     9.497023958706080e+01
  450500           -8.20862517e+03            8.25349305e+01            9.20779274e-01            1.08603661e+00     1.795973026291509e+02     1.228941795653227e+02     1.060025960553962e+02     9.745434583225821e+01     9.164789219132041e+01     8.755836318923673e+01     8.514452382600601e+01     8.458761165673734e+01     8.611075507381804e+01     8.993648654942183e+01     9.630239606944428e+01
  451000           -8.21076399e+03            5.03134450e+01            9.50931313e-01            1.05160066e+00     1.755565784525697e+02     1.284823545789687e+02     1.142015103634809e+02     1.049827051408787e+02     9.741053394780748e+01     9.113657902122209e+01     8.631198516381868e+01     8.316902799875189e+01     8.194203536451596e+01     8.285403769834792e+01     8.613858095195356e+01
  451500           -8.18941455e+03            3.04662837e+01            9.69993136e-01            1.03093513e+00     1.918772416139099e+02     1.514190059892229e+02     1.358135899013526e+02     1.246444096287397e+02     1.150806943151341e+02     1.068248503318377e+02     1.000291156729937e+02     9.492266469662486e+01     9.173708131321865e+01     9.069334307528008e+01     9.202241355411807e+01
  452000           -8.10563336e+03            4.78548239e+01            9.53272169e-01            1.04901835e+00     2.083102504667554e+02     1.321025982732257e+02     1.139701832103228e+02     1.036253896591893e+02     9.540636560507160e+01     8.862154098325092e+01     8.335200760735449e+01     7.981295799767508e+01     7.823398291832079e+01     7.883664743646980e+01     8.185398939773268e+01
  452500           -8.13675905e+03            3.51602806e+01            9.65450661e-01            1.03578571e+00     2.517646832365668e+02     1.490673832781960e+02     1.230737796126562e+02     1.100855741025834e+02     1.005027311208116e+02     9.261804166618812e+01     8.625165567517632e+01     8.155646624098016e+01     7.875195978949384e+01     7.806215614765389e+01     7.972905680620117e+01
  453000           -8.17883857e+03            5.44060332e+01            9.47047496e-01            1.05591325e+00     2.570441740229529e+02     1.507833964047486e+02     1.256170705245433e+02     1.143213226057118e+02     1.066478843730447e+02     1.007333515196703e+02     9.635428329011826e+01     9.364829431379272e+01     9.282816814723867e+01     9.411439235746781e+01     9.774561980091497e+01
  453500           -8.25586281e+03            3.24096428e+01            9.68109922e-01            1.03294056e+00     3.623087573659024e+02     1.745743599494492e+02     1.362768740438867e+02     1.203058698329270e+02     1.093995337030123e+02     1.006320373599627e+02     9.358173995180931e+01     8.833797364762395e+01     8.509600466306905e+01     8.406697822222453e+01     8.548199522538921e+01
  454000           -8.22629813e+03            7.81712550e+01            9.24806035e-01            1.08130782e+00     2.001307067363474e+02     1.239103371543238e+02     1.065022989184095e+02     9.793417721718168e+01     9.188695290728413e+01     8.745430246537734e+01     8.465911283894513e+01     8.370391434387253e+01     8.481771117024934e+01     8.822422898864677e+01     9.416087793651400e+01
  454500           -8.17885701e+03            5.33748404e+01            9.48024588e-01            1.05482496e+00     2.214733585267721e+02     1.403896286496049e+02     1.208680471159061e+02     1.103113367979547e+02     1.022223064565194e+02     9.569905806544392e+01     9.076543685634012e+01     8.761877926737145e+01     8.648196995043436e+01     8.757335730975647e+01     9.112392700102646e+01
  455000           -8.18867149e+03            3.66061062e+01            9.64055796e-01            1.03728436e+00     2.576346046456302e+02     1.643199405940823e+02     1.412939503894096e+02     1.295713627612537e+02     1.207551325430977e+02     1.134814422455090e+02     1.076597621261149e+02     1.034578668686950e+02     1.010910765870166e+02     1.007759949217286e+02     1.027433418081992e+02
  455500           -8.24729735e+03            2.93815748e+01            9.71045867e-01            1.02981747e+00     2.791952766846180e+02     1.557821965172442e+02     1.333848623811008e+02     1.219149589965512e+02     1.127217458738864e+02     1.048465608687958e+02     9.834924866082503e+01     9.344497206049097e+01     9.036404677700716e+01     8.932831478019362e+01     9.057080305108272e+01
  456000           -8.25316683e+03            5.85840115e+01            9.43099006e-01            1.06033406e+00     1.767873501208846e+02     1.248408575014499e+02     1.089784181775274e+02     9.947752036372800e+01     9.205892711445409e+01     8.611085402353024e+01     8.171096698342549e+01     7.907399282029859e+01     7.843215743182147e+01     8.001014342559245e+01     8.404508003085098e+01
  456500           -8.23164893e+03            1.98578836e+01            9.80337985e-01            1.02005636e+00     3.354535219022785e+02     1.844399636949836e+02     1.494212146845335e+02     1.332865552122068e+02     1.217279917945321e+02     1.121785983737105e+02     1.042622440589144e+02     9.807265538348446e+01     9.380452096975895e+01     9.166793689685882e+01     9.189211339387370e+01
  457000           -8.24561850e+03            6.88455917e+01            9.33470805e-01            1.07127078e+00     1.957898225346396e+02     1.321309732308164e+02     1.156441362456460e+02     1.066035604894899e+02     9.984763532624739e+01     9.464856507675874e+01     9.106050643063203e+01     8.929039412115810e+01     8.956645250503634e+01     9.211074791539188e+01     9.715797150823254e+01
  457500           -8.30321844e+03            5.28440032e+01            9.48527968e-01            1.05426517e+00     1.944547201900049e+02     1.365628241728999e+02     1.187434141553120e+02     1.081276628670235e+02     9.982853078031943e+01     9.309862879994139e+01     8.797861189568137e+01     8.466966148140749e+01     8.339731956135651e+01     8.438217170441938e+01     8.785718108206082e+01
  458000           -8.27679400e+03            1.60007686e+01            9.84126564e-01            1.01612947e+00     3.626477472637408e+02     1.750143283229843e+02     1.449625693977341e+02     1.310745531638601e+02     1.203692526458806e+02     1.111655039864184e+02     1.033609961546129e+02     9.713301631020443e+01     9.270497463701685e+01     9.029906987619172e+01     9.015245229564371e+01
  458500           -8.19204917e+03            2.10691459e+01            9.79151258e-01            1.02129267e+00     3.189540954826857e+02     1.687619660744091e+02     1.417240687604912e+02     1.282784749357591e+02     1.177257683576042e+02     1.086845548326498e+02     1.011066013270058e+02     9.517788370384054e+01     9.112085292302724e+01     8.915511159592701e+01     8.951408659212258e+01
  459000           -8.11604985e+03            5.84758143e+01            9.43201052e-01            1.06021934e+00     2.132119637402820e+02     1.408313213117601e+02     1.216775828009001e+02     1.109027627174428e+02     1.026314325558094e+02     9.603020134919181e+01     9.113141826038277e+01     8.813263940084761e+01     8.725579148918459e+01     8.871857922141449e+01     9.275044579236702e+01
  459500           -8.21780915e+03            2.07941602e+01            9.79420548e-01            1.02101187e+00     2.463553402517118e+02     1.592082613014262e+02     1.400356345974778e+02     1.285318644016146e+02     1.187948929038734e+02     1.102621321059019e+02     1.030671490944502e+02     9.743853853070701e+01     9.360693101616101e+01     9.179173897367630e+01     9.222217400784031e+01
  460000           -8.12919901e+03            2.03155496e+01            9.79889421e-01            1.02052331e+00     3.376644933164038e+02     1.871920137506120e+02     1.571652798547796e+02     1.429125983988333e+02     1.322339013529537e+02     1.232261956794678e+02     1.156925816674027e+02     1.097795776702401e+02     1.057007761003371e+02     1.036749603271554e+02     1.039381350800932e+02
  460500           -8.13162349e+03            5.65230882e+01            9.45044665e-01            1.05815105e+00     1.847621235588903e+02     1.395558351294659e+02     1.248085863559517e+02     1.150726878335899e+02     1.071438900741909e+02     1.006935382988191e+02     9.586682759309807e+01     9.288739497568341e+01     9.198221848122168e+01     9.336895432045884e+01     9.727421405747478e+01
  461000           -8.15016180e+03            5.72174133e+01            9.44388724e-01            1.05888600e+00     1.952361693332340e+02     1.304508278585885e+02     1.118881106264091e+02     1.018951069479051e+02     9.451802870754297e+01     8.872818394189842e+01     8.448534069376632e+01     8.196565881106996e+01     8.138614828204240e+01     8.296394517153955e+01     8.693018297226155e+01
  461500           -8.26058363e+03            5.46615942e+01            9.46805498e-01            1.05618314e+00     2.123955041109952e+02     1.457735865822310e+02     1.262620977537159e+02     1.156419115968515e+02     1.077193144059169e+02     1.014436726110420e+02     9.677544068076242e+01     9.388895595218077e+01     9.299810540690365e+01     9.431733687597618e+01     9.807313191946712e+01
  462000           -8.18093377e+03            3.58781537e+01            9.64757838e-01            1.03652954e+00     2.580073224735989e+02     1.557136241557988e+02     1.349522711561342e+02     1.238222580728667e+02     1.149331278367278e+02     1.074281371809855e+02     1.013708909363772e+02     9.697168493449173e+01     9.445636698984345e+01     9.404344535589982e+01     9.596151076971431e+01
  462500           -8.16378619e+03            1.30474497e+01            9.87037299e-01            1.01313294e+00     2.344194059701967e+02     1.663395931338863e+02     1.479642600709243e+02     1.358335808259110e+02     1.253573888834074e+02     1.160776900275078e+02     1.081315251594241e+02     1.017461759193513e+02     9.715247113118423e+01     9.457063357213767e+01     9.423077312340224e+01
  463000           -8.23889312e+03            1.85627455e+01            9.81608481e-01            1.01873610e+00     2.381044949469273e+02     1.747997215945149e+02     1.573356304189595e+02     1.460613785564862e+02     1.364590883226461e+02     1.280251804013932e+02     1.208777376641110e+02     1.152379284688724e+02     1.113347452963435e+02     1.093880446759237e+02     1.096279128502036e+02
  463500           -8.23332279e+03            3.85699625e+01            9.62164387e-01            1.03932344e+00     2.370818322914457e+02     1.511324386368407e+02     1.294382725609362e+02     1.171837455817681e+02     1.075139610820294e+02     9.944923672511931e+01     9.299360811372193e+01     8.833861886852949e+01     8.570508797990304e+01     8.531039634008130e+01     8.738456117131240e+01
  464000           -8.21387181e+03            7.54180606e+01            9.27355714e-01            1.07833487e+00     2.990919781451353e+02     1.455865121453313e+02     1.156152906686736e+02     1.037987313472046e+02     9.640070176269347e+01     9.113317677272572e+01     8.770203736226046e+01     8.622475190603039e+01     8.690345506204743e+01     8.995123778660003e+01     9.559918892237189e+01
  464500           -8.27151080e+03            6.47238952e+01            9.37326228e-01            1.06686442e+00     1.992610601128733e+02     1.320114926613588e+02     1.168824196201413e+02     1.080020577427612e+02     1.009336873381835e+02     9.530680381744364e+01     9.128537423968901e+01     8.910374217203400e+01     8.899405715726999e+01     9.117671171790474e+01     9.588091085615085e+01
  465000           -8.21292936e+03            5.01780770e+01            9.51060048e-01            1.05145832e+00     1.773067305977389e+02     1.363809929377820e+02     1.236518957820265e+02     1.148856088734969e+02     1.074922202816577e+02     1.013289498661907e+02     9.659737703187764e+01     9.353942736018479e+01     9.238896450453183e+01     9.336672866519312e+01     9.670186754606362e+01
  465500           -8.25016333e+03            3.24218147e+01            9.68098138e-01            1.03295313e+00     2.587823524917571e+02     1.550597017279730e+02     1.300561492536839e+02     1.170725061858862e+02     1.071648382004527e+02     9.890457459266786e+01     9.219066898222270e+01     8.719067852270784e+01     8.412149618391838e+01     8.320122948234078e+01     8.466314264464948e+01
  466000           -8.18147146e+03            7.09706008e+01            9.31489277e-01            1.07354966e+00     1.529026343435671e+02     1.096663044033698e+02     9.696580090730413e+01     8.914486007177550e+01     8.303484951428372e+01     7.832888938074979e+01     7.518235505110474e+01     7.382391967534321e+01     7.448348450226175e+01     7.738052516389871e+01     8.274355192998229e+01
  466500           -8.21174227e+03            5.34452549e+01            9.47957836e-01            1.05489924e+00     2.864477815772356e+02     1.497543629856289e+02     1.228040785046552e+02     1.115367744345358e+02     1.039278357235738e+02     9.803298307439130e+01     9.364658202840400e+01     9.091584518909492e+01     9.005661423215007e+01     9.129011904518852e+01     9.485423140094488e+01
  467000           -8.19869828e+03            5.27739928e+01            9.48594377e-01            1.05419136e+00     1.848039512056860e+02     1.391625476613360e+02     1.252992156763252e+02     1.164430974965153e+02     1.092359973668775e+02     1.033242846269511e+02     9.885276497485958e+01     9.604957894278807e+01     9.514649021580411e+01     9.636499595224234e+01     9.993652228232233e+01
  467500           -8.30456558e+03            1.46437378e+01            9.85462960e-01            1.01475148e+00     2.583917077672678e+02     1.747042827959962e+02     1.555942990993406e+02     1.436655310508276e+02     1.334256324943235e+02     1.243565828870566e+02     1.165983643373210e+02     1.103836505709693e+02     1.059472288684997e+02     1.035122754914234e+02     1.033120240268457e+02
