#This file was generated on Wed Aug 26 10:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418000           -8.14538443e+03           -2.26644367e+01            1.02279508e+00            9.77468002e-01     8.891370023961689e+01     8.538019141851555e+01     8.429662924606475e+01     8.542758807718647e+01     8.855059037222345e+01     9.343744743727950e+01     9.988865933748275e+01     1.079067917780187e+02     1.186359477706973e+02     1.406340908599580e+02     2.492550295504703e+02
  418500           -8.24668276e+03           -5.35793314e+01            1.05490473e+00            9.47708601e-01     9.967183002474005e+01     9.297499991865037e+01     8.887176402602381e+01     8.712771923584927e+01     8.751886457440594e+01     8.980890495007132e+01     9.376323370826677e+01     9.924081576435115e+01     1.067593008820417e+02     1.216515168480862e+02     1.960666512403109e+02
  419000           -8.23153836e+03           -4.95994198e+01            1.05069978e+00            9.51474458e-01     8.969737723487852e+01     8.340723659376843e+01     7.969256614441511e+01     7.831872569806994e+01     7.906358077256803e+01     8.169821205674661e+01     8.601301621848215e+01     9.193710109274446e+01     1.000816262544239e+02     1.145802521599524e+02     1.628214020553246e+02
  419500           -8.25808722e+03           -4.49905622e+01            1.04588313e+00            9.55883247e-01     9.246082490368359e+01     8.664716835293224e+01     8.337387182591360e+01     8.239943984190906e+01     8.349806402341241e+01     8.644042806980099e+01     9.103447134274727e+01     9.730570047971101e+01     1.063264931978532e+02     1.247868644427132e+02     2.002502321935329e+02
  420000           -8.21232658e+03           -3.46062960e+01            1.03508210e+00            9.65864380e-01     9.612308101365079e+01     9.138271548381246e+01     8.912052999045916e+01     8.910481780661294e+01     9.111311895691780e+01     9.491044961701776e+01     1.002587309363446e+02     1.069803611088286e+02     1.153282820736631e+02     1.284424374862078e+02     1.742590183706547e+02
  420500           -8.21252049e+03           -5.56506319e+01            1.05709355e+00            9.45749020e-01     9.768711583996401e+01     9.081427407837467e+01     8.647686369349036e+01     8.444863937803173e+01     8.451181014878404e+01     8.643732818767928e+01     8.999281039859268e+01     9.499361609704219e+01     1.015799318320431e+02     1.118551039970816e+02     1.423420899490921e+02
  421000           -8.33074076e+03           -2.94257453e+00            1.00282194e+00            9.96937512e-01     9.485617679698149e+01     9.334887818502119e+01     9.418665498598072e+01     9.714118601572321e+01     1.019949563784995e+02     1.085230794623520e+02     1.165169266986989e+02     1.259118953726577e+02     1.375233605461283e+02     1.582612914416301e+02     2.539901606148647e+02
  421500           -8.37684318e+03           -7.27579644e+01            1.07534529e+00            9.29717859e-01     9.943444297562107e+01     9.075559735945490e+01     8.479711182320648e+01     8.132520061890359e+01     8.012483360203920e+01     8.099306979237228e+01     8.381522439408219e+01     8.887615215047603e+01     9.820249158593143e+01     1.222189366250455e+02     2.222643731592682e+02
  422000           -8.30567351e+03           -5.49122922e+01            1.05631387e+00            9.46448030e-01     1.099470220257311e+02     1.031215377860344e+02     9.888312213773627e+01     9.700385505817206e+01     9.726387876726272e+01     9.943014022643032e+01     1.032619270901455e+02     1.085628845514588e+02     1.155261501401723e+02     1.272517602912180e+02     1.737674684079541e+02
  422500           -8.33394094e+03           -5.03804562e+01            1.05155517e+00            9.50762742e-01     1.080840199004843e+02     1.017826214588231e+02     9.792742545339007e+01     9.629080794014587e+01     9.665308755459513e+01     9.878151597670694e+01     1.024351453048351e+02     1.074095971196717e+02     1.138280670375585e+02     1.241623085550359e+02     1.611875047668013e+02
  423000           -8.23506010e+03           -3.41396331e+01            1.03458728e+00            9.66304108e-01     1.053469042806327e+02     1.006593374688012e+02     9.843313455554943e+01     9.843150727217765e+01     1.004340149763498e+02     1.042235751205248e+02     1.096442542958117e+02     1.168571656626749e+02     1.275891689443224e+02     1.527627163721209e+02     2.818458099332006e+02
  423500           -8.24136093e+03           -3.76589201e+01            1.03825215e+00            9.62925564e-01     9.565604098972962e+01     9.061125030246087e+01     8.804018368023030e+01     8.770931145353572e+01     8.939635491912597e+01     9.287002793704744e+01     9.791057086524627e+01     1.044154634826441e+02     1.129492558774586e+02     1.281327335962721e+02     1.873517515766084e+02
  424000           -8.23756790e+03           -3.70134730e+01            1.03759581e+00            9.63559898e-01     9.881744729488166e+01     9.379836403959339e+01     9.132956522166661e+01     9.117609409666906e+01     9.311596692146728e+01     9.692149206357291e+01     1.023901146564404e+02     1.094925664316448e+02     1.191239762895084e+02     1.377899497868376e+02     2.197192423230075e+02
  424500           -8.28207389e+03           -1.50343157e+01            1.01501832e+00            9.84952389e-01     8.738966133255676e+01     8.462388407394077e+01     8.429929775217846e+01     8.618377792045517e+01     9.005728803180054e+01     9.569221603392371e+01     1.028774504602154e+02     1.115391557216505e+02     1.223619003310742e+02     1.406165584338306e+02     2.088277222552309e+02
  425000           -8.20013572e+03           -6.59621289e+01            1.06806348e+00            9.36058710e-01     1.043733345729778e+02     9.643372587587341e+01     9.109874481652265e+01     8.813767467612951e+01     8.733153977409772e+01     8.845747475508813e+01     9.132046597559311e+01     9.590209396660555e+01     1.030827822197200e+02     1.187470066232932e+02     1.849242466003893e+02
  425500           -8.23689289e+03           -5.67862880e+01            1.05830511e+00            9.44684851e-01     1.019277199290574e+02     9.489964041483580e+01     9.048648791646595e+01     8.845299646012464e+01     8.857549261556672e+01     9.062113683375745e+01     9.436852380677612e+01     9.970887944284244e+01     1.071368616654360e+02     1.205461387575970e+02     1.692805309193698e+02
  426000           -8.29107336e+03           -2.33359262e+01            1.02349551e+00            9.76824657e-01     8.950227772340364e+01     8.589632470100766e+01     8.475102007548777e+01     8.583206982986722e+01     8.891818777539019e+01     9.378362770090929e+01     1.002315118251981e+02     1.082446547017710e+02     1.186934267855673e+02     1.372008787748897e+02     2.024784843074798e+02
  426500           -8.23318196e+03           -3.44771396e+01            1.03497372e+00            9.66012747e-01     1.030571735859665e+02     9.831147145190857e+01     9.608356412422594e+01     9.614711760113113e+01     9.828307870710658e+01     1.022581931259791e+02     1.078281162333725e+02     1.147893823690185e+02     1.234082087594782e+02     1.381114174297658e+02     2.081766977051333e+02
  427000           -8.24628051e+03           -3.16611730e+01            1.03204025e+00            9.68715142e-01     1.111955336477757e+02     1.067996103579292e+02     1.047827520957520e+02     1.049169744395810e+02     1.069826471566736e+02     1.107478923505906e+02     1.159773182065408e+02     1.224993757377808e+02     1.306578356768117e+02     1.447419546352263e+02     2.074331542353715e+02
  427500           -8.30456675e+03           -4.45864325e+01            1.04545828e+00            9.56267557e-01     9.264319137054844e+01     8.689067008182093e+01     8.364281463512455e+01     8.266732269275194e+01     8.374303525977737e+01     8.663997509556330e+01     9.113892797867655e+01     9.712945143749864e+01     1.050923010699118e+02     1.188604128105610e+02     1.668996098919441e+02
  428000           -8.21603325e+03           -3.73788496e+00            1.00362078e+00            9.96145913e-01     8.962246578482146e+01     8.804310855896193e+01     8.879034862792992e+01     9.162789194877021e+01     9.633095978072298e+01     1.026646185530515e+02     1.104058116877714e+02     1.194665637882569e+02     1.306154583267969e+02     1.507121066520296e+02     2.470022611925154e+02
  428500           -8.21556716e+03           -3.14110517e+01            1.03176782e+00            9.68944021e-01     9.419350808778893e+01     8.981905862350337e+01     8.782771107727213e+01     8.798380518305730e+01     9.006448509757607e+01     9.384279873513255e+01     9.912124658558832e+01     1.058826096166943e+02     1.149891436093253e+02     1.319464022434687e+02     1.938659937260828e+02
  429000           -8.22015972e+03           -2.31982295e+01            1.02334845e+00            9.76953314e-01     9.162903192032634e+01     8.805075942175276e+01     8.690760756707698e+01     8.796880056385642e+01     9.101386297048046e+01     9.581178865592217e+01     1.021386031907870e+02     1.098873397648900e+02     1.197677145119325e+02     1.387490769439993e+02     2.394895872725492e+02
  429500           -8.24483310e+03           -6.87498404e+01            1.07102653e+00            9.33436707e-01     1.037937848385391e+02     9.561305930366937e+01     8.995890107039217e+01     8.659526337020833e+01     8.529841211036391e+01     8.583686009461137e+01     8.799505269877655e+01     9.168289907178972e+01     9.742982858771890e+01     1.089055600566160e+02     1.497130982569566e+02
  430000           -8.16993774e+03           -4.22546898e+01            1.04302728e+00            9.58503512e-01     9.858116511085909e+01     9.310700233560190e+01     9.004485435159968e+01     8.915746489324080e+01     9.022150362011944e+01     9.301104463779765e+01     9.733995961899046e+01     1.032678710866723e+02     1.122237341753431e+02     1.350468382577531e+02     2.830563835869920e+02
  430500           -8.14122614e+03           -5.50222835e+01            1.05641941e+00            9.46334393e-01     9.692881089662072e+01     9.004459162869371e+01     8.584226519512657e+01     8.409207644463267e+01     8.457756046512023e+01     8.708308743757652e+01     9.143786912163269e+01     9.770987884550301e+01     1.070982710562760e+02     1.266677434283921e+02     2.017352786624932e+02
  431000           -8.24026563e+03           -2.95847065e+01            1.02988898e+00            9.70718849e-01     9.215489259225075e+01     8.791879079494778e+01     8.615555142818388e+01     8.663153483128157e+01     8.912597636653577e+01     9.341370218238484e+01     9.930022784604493e+01     1.067902772064939e+02     1.169544603901094e+02     1.373688525838640e+02     2.301516407281530e+02
  431500           -8.28198342e+03           -5.04108617e+01            1.05157682e+00            9.50724499e-01     9.825069103422096e+01     9.191709128153533e+01     8.808387392444837e+01     8.651634928068400e+01     8.699086142154491e+01     8.927313225827481e+01     9.313461719645123e+01     9.843948555651444e+01     1.055906528157261e+02     1.181887180700847e+02     1.644636166869286e+02
  432000           -8.26750311e+03           -1.67778422e+01            1.01681014e+00            9.83256489e-01     8.694503596829813e+01     8.396303806771586e+01     8.350289287735825e+01     8.532515546291749e+01     8.920536721204297e+01     9.491583493252901e+01     1.022682168776773e+02     1.113109741124427e+02     1.233206739922594e+02     1.470075279980781e+02     2.548391173549548e+02
  432500           -8.25728560e+03           -6.17929467e+01            1.06361395e+00            9.39964284e-01     9.634152982233006e+01     8.882124016449374e+01     8.389959592385225e+01     8.134351274575195e+01     8.093068336349005e+01     8.242863849598515e+01     8.561352676398873e+01     9.038218092748360e+01     9.744343842557421e+01     1.137912632465371e+02     2.187249229883681e+02
  433000           -8.30375903e+03           -2.08511634e+01            1.02095181e+00            9.79251293e-01     9.372827003411109e+01     9.042576028496340e+01     8.947539996298852e+01     9.064650578909446e+01     9.371839930505230e+01     9.845900842196578e+01     1.046409717279723e+02     1.121511930644017e+02     1.217443794912313e+02     1.414204493564473e+02     2.645327729757709e+02
  433500           -8.23094471e+03           -4.67686545e+01            1.04776381e+00            9.54202730e-01     9.069950564278174e+01     8.467810280699099e+01     8.126197161369346e+01     8.021810930151567e+01     8.132531766811850e+01     8.435443793333719e+01     8.909012185224472e+01     9.543263886590032e+01     1.038653072226307e+02     1.178601804417171e+02     1.599654811849358e+02
  434000           -8.19221087e+03           -4.30168370e+01            1.04383198e+00            9.57781955e-01     9.065698429128580e+01     8.503937823936489e+01     8.196960598291251e+01     8.121426673641770e+01     8.255207524871165e+01     8.575451214267486e+01     9.061045716475242e+01     9.704554922656772e+01     1.057146930683615e+02     1.215281285906964e+02     1.832104068385709e+02
  434500           -8.24571760e+03           -5.49033882e+01            1.05629249e+00            9.46445730e-01     9.929991462851626e+01     9.251490997672740e+01     8.823602600056971e+01     8.622799292409051e+01     8.626581361272387e+01     8.811204182721168e+01     9.152902930168736e+01     9.635315467542284e+01     1.029077134084111e+02     1.146760741535510e+02     1.620528099413390e+02
  435000           -8.29740394e+03           -4.47906726e+01            1.04569283e+00            9.56091480e-01     9.807446077143651e+01     9.228903173159138e+01     8.903176875517471e+01     8.806714025775308e+01     8.917269422923529e+01     9.211987567926427e+01     9.670347418233943e+01     1.028778447229303e+02     1.114087064512642e+02     1.276347629115926e+02     1.927859439796077e+02
  435500           -8.25261148e+03           -8.08816904e+01            1.08410276e+00            9.22183834e-01     1.156491659733041e+02     1.062189111121242e+02     9.938912252516702e+01     9.492691925890996e+01     9.260980264062376e+01     9.220536563068796e+01     9.348625203475483e+01     9.630524481719314e+01     1.009444595983005e+02     1.099150950026850e+02     1.400349067719645e+02
  436000           -8.27551408e+03           -3.82430923e+01            1.03886984e+00            9.62373400e-01     9.727685049548593e+01     9.217465640344089e+01     8.954390181884284e+01     8.915004954645461e+01     9.077406768553308e+01     9.419931073021377e+01     9.926136406214700e+01     1.060558135028994e+02     1.158316568234157e+02     1.352858917639033e+02     2.021739882034184e+02
  436500           -8.30139359e+03           -6.30800749e+01            1.06500756e+00            9.38776117e-01     1.082985078605366e+02     1.006473956350588e+02     9.559676265215812e+01     9.290899024723191e+01     9.235905563225326e+01     9.371437949289523e+01     9.676185196883696e+01     1.014389668608765e+02     1.084852151779212e+02     1.233132243632076e+02     1.879392178308418e+02
  437000           -8.32225043e+03           -4.95697625e+01            1.05065635e+00            9.51491561e-01     1.115471101634710e+02     1.052872852106196e+02     1.015487949691131e+02     1.000960468501006e+02     1.007047840988367e+02     1.031408807500094e+02     1.071800799733366e+02     1.127124411051877e+02     1.202976338246821e+02     1.346941135330748e+02     1.959347012633781e+02
  437500           -8.30083057e+03           -2.58293788e+01            1.02601736e+00            9.74360336e-01     9.235929951891832e+01     8.855326668062679e+01     8.710968544004477e+01     8.779536679689869e+01     9.038891876166373e+01     9.466196695143107e+01     1.004043777851195e+02     1.075444886430416e+02     1.167354156771585e+02     1.327089822871801e+02     1.903257522534861e+02
  438000           -8.21164574e+03           -2.03399832e+00            1.00191920e+00            9.97851674e-01     1.000602483495590e+02     9.867451647031285e+01     9.957051555106932e+01     1.025165167099952e+02     1.072972938881245e+02     1.137018828081485e+02     1.215802137783512e+02     1.310914006353862e+02     1.438841768028805e+02     1.697524519310061e+02     2.771488375765791e+02
  438500           -8.26654883e+03           -2.48647467e+01            1.02502336e+00            9.75296165e-01     1.132030186160344e+02     1.094632715061502e+02     1.081458257466877e+02     1.090170338882318e+02     1.118541373303389e+02     1.164236031873571e+02     1.224980326203122e+02     1.299534526967171e+02     1.393225528303845e+02     1.556138850512437e+02     2.257600850904969e+02
  439000           -8.22131345e+03           -1.98237994e+01            1.01989145e+00            9.80246313e-01     8.184008330439806e+01     7.861547756611900e+01     7.778995492743933e+01     7.912750969991906e+01     8.240357226283966e+01     8.738140743180588e+01     9.382792512416410e+01     1.016098086361646e+02     1.112597062461722e+02     1.279715578125540e+02     2.005678125354732e+02
  439500           -8.28255240e+03           -2.00281765e+01            1.02009190e+00            9.80038298e-01     8.905264261981276e+01     8.581312784367664e+01     8.496160667436516e+01     8.625999855101871e+01     8.948451156807316e+01     9.440672728502948e+01     1.008309293567857e+02     1.087685901498744e+02     1.193144357890163e+02     1.400420781674751e+02     2.326373919560688e+02
  440000           -8.21454524e+03           -4.19338540e+01            1.04269680e+00            9.58814864e-01     9.510391080865654e+01     8.963929850306081e+01     8.663347522420213e+01     8.585434421097845e+01     8.708583463904178e+01     9.011567255586168e+01     9.479052818870478e+01     1.012581370623994e+02     1.111151372681793e+02     1.338957410103385e+02     2.370973852374747e+02
  440500           -8.22615298e+03           -3.78631747e+01            1.03845605e+00            9.62721314e-01     9.809083576834811e+01     9.294259076890968e+01     9.043159255853718e+01     9.032208343129371e+01     9.240103139826060e+01     9.647583545402205e+01     1.024767215367172e+02     1.108740266923915e+02     1.244922723307246e+02     1.575664425087371e+02     2.928187465852279e+02
  441000           -8.29264984e+03           -3.25765817e+01            1.03296399e+00            9.67808703e-01     1.010307638395155e+02     9.649014656652632e+01     9.443347971775302e+01     9.462942355106956e+01     9.685834959123751e+01     1.008933427476912e+02     1.065261769943099e+02     1.137034703605403e+02     1.232761914850069e+02     1.420350226819386e+02     2.301765754494453e+02
  441500           -8.31878051e+03           -2.22022152e+01            1.02231535e+00            9.77913138e-01     9.435503269230598e+01     9.083659576712090e+01     8.983070574761533e+01     9.110523602867571e+01     9.444111879137773e+01     9.961432405226725e+01     1.064279123249512e+02     1.148694017973488e+02     1.259625841311766e+02     1.477738080838619e+02     2.617615565201173e+02
  442000           -8.28112492e+03           -7.39796095e+01            1.07663641e+00            9.28562608e-01     1.070565564776207e+02     9.829335260532329e+01     9.217578797747271e+01     8.846848168994893e+01     8.694684502217379e+01     8.737588402859637e+01     8.952823506911662e+01     9.328510147957368e+01     9.919102469490466e+01     1.121735182253883e+02     1.772909878265803e+02
  442500           -8.29279647e+03           -4.49218369e+01            1.04582739e+00            9.55963694e-01     9.462855773416278e+01     8.881910122728658e+01     8.555926197424982e+01     8.461373633220444e+01     8.575941949949654e+01     8.876560385478447e+01     9.342115311146731e+01     9.967652317476370e+01     1.084326815749291e+02     1.270675551067850e+02     2.262289373151803e+02
  443000           -8.20901965e+03           -4.12458627e+01            1.04197624e+00            9.59471581e-01     8.639372903813785e+01     8.094947705529631e+01     7.805731917047925e+01     7.748061573309450e+01     7.899984395264119e+01     8.239937034490791e+01     8.752420980191614e+01     9.451696686431431e+01     1.048445398517091e+02     1.263193285572598e+02     2.038492410350645e+02
  443500           -8.29317903e+03           -1.18089264e+01            1.01173827e+00            9.88123153e-01     8.080239285890508e+01     7.841716315066904e+01     7.835437393069444e+01     8.038071922382753e+01     8.428380848291360e+01     8.986548986951065e+01     9.702552950978746e+01     1.061104031288125e+02     1.194713153428269e+02     1.494812263678611e+02     2.709337318884702e+02
  444000           -8.20271308e+03           -5.50074844e+01            1.05641470e+00            9.46358185e-01     1.016381281199243e+02     9.486573890483018e+01     9.055343698678638e+01     8.847020804689740e+01     8.839488135746601e+01     9.009358232983504e+01     9.332911969032257e+01     9.792727169044799e+01     1.041821425977596e+02     1.156901327769046e+02     1.660910189587986e+02
  444500           -8.17861718e+03           -3.59674021e+01            1.03648812e+00            9.64547106e-01     8.738284946745109e+01     8.245968228183882e+01     8.010316226424402e+01     8.007245558001762e+01     8.214125313910228e+01     8.607800382541447e+01     9.168305492971650e+01     9.896777545267435e+01     1.090896653874631e+02     1.305969835122870e+02     2.423887668293274e+02
  445000           -8.25161699e+03           -3.20010221e+01            1.03238656e+00            9.68381776e-01     9.817433228753845e+01     9.359512479675446e+01     9.168879162529664e+01     9.221744509548590e+01     9.495644942302120e+01     9.967376192978995e+01     1.061581419747261e+02     1.143516413848766e+02     1.249742881124197e+02     1.429755003022853e+02     2.034279915935954e+02
  445500           -8.30749763e+03           -5.69891523e+00            1.00559279e+00            9.94196282e-01     8.769520933448868e+01     8.585689044124329e+01     8.646893652868737e+01     8.929373230656391e+01     9.410748562665394e+01     1.006806166372466e+02     1.088116792203614e+02     1.184922087552582e+02     1.307667943851889e+02     1.533359539128207e+02     2.533542505507617e+02
  446000           -8.30311902e+03           -5.26825167e+01            1.05396370e+00            9.48563043e-01     8.969684289442812e+01     8.306330124355971e+01     7.907681433614989e+01     7.750578109876940e+01     7.812886616249790e+01     8.071357133521991e+01     8.502949277224931e+01     9.092750109437300e+01     9.878001924735717e+01     1.123609867253321e+02     1.646732976180040e+02
  446500           -8.26525399e+03           -4.19871205e+01            1.04273053e+00            9.58743741e-01     1.012661279347367e+02     9.577944745035828e+01     9.278083560576341e+01     9.203434173450648e+01     9.332283454265034e+01     9.643578571910702e+01     1.012328665762501e+02     1.079043732459648e+02     1.180946782750225e+02     1.405114314539151e+02     2.280579883144262e+02
  447000           -8.35531563e+03           -2.18723025e+01            1.02197796e+00            9.78235662e-01     8.934617016348544e+01     8.585723797095295e+01     8.489155822411523e+01     8.622050450249104e+01     8.962366008952279e+01     9.486663562607096e+01     1.017059315860246e+02     1.099411845082060e+02     1.197844290891447e+02     1.346647124243433e+02     1.886091431969809e+02
  447500           -8.31636452e+03           -7.35536905e+00            1.00727269e+00            9.92563422e-01     1.026726506494053e+02     1.007221636738437e+02     1.011203540511456e+02     1.036356129652757e+02     1.080466341414244e+02     1.141224485901991e+02     1.216426466377669e+02     1.305144672998102e+02     1.414904826977557e+02     1.615999925292303e+02     2.629072404652753e+02
  448000           -8.26797952e+03           -1.25453186e+01            1.01248545e+00            9.87397599e-01     9.708948345327231e+01     9.459859286587456e+01     9.449771800641568e+01     9.655452652486539e+01     1.005473888875349e+02     1.062440974768678e+02     1.134196308442319e+02     1.219596300107246e+02     1.324776252016285e+02     1.507675409979550e+02     2.324595004445418e+02
  448500           -8.26229681e+03           -3.37141166e+01            1.03414255e+00            9.66711087e-01     1.047575602419675e+02     1.001146804631763e+02     9.792986763665216e+01     9.796635247813110e+01     1.000041666232169e+02     1.038291719906709e+02     1.092970103767819e+02     1.166078878032103e+02     1.275775822074315e+02     1.526001598497685e+02     2.622408475744156e+02
  449000           -8.24417724e+03           -4.43653584e+01            1.04523009e+00            9.56481655e-01     9.779809856441742e+01     9.206888055705767e+01     8.883886544600394e+01     8.787162619290854e+01     8.894504856169394e+01     9.183317218409225e+01     9.634079120348818e+01     1.024515813456368e+02     1.109684347334329e+02     1.266405512862684e+02     1.780136378566395e+02
  449500           -8.28720458e+03           -1.79503176e+01            1.01799399e+00            9.82095603e-01     8.517154127762183e+01     8.212634819090115e+01     8.149654249570747e+01     8.304800111113761e+01     8.656384343499400e+01     9.182953078983431e+01     9.868699673996602e+01     1.072802673928705e+02     1.192757213877977e+02     1.453337402140267e+02     2.704634476569231e+02
  450000           -8.24030966e+03           -4.20100580e+01            1.04277939e+00            9.58744683e-01     9.925843226908542e+01     9.374054498911751e+01     9.077171757377708e+01     9.011557091373489e+01     9.154803529392277e+01     9.483669561558597e+01     9.976571771667874e+01     1.062587522302808e+02     1.150057816892109e+02     1.313354724101115e+02     1.992774064145883e+02
  450500           -8.22360501e+03           -2.94959486e+00            1.00283089e+00            9.96932420e-01     9.254247922264562e+01     9.107622509711284e+01     9.186552168180526e+01     9.467116520640710e+01     9.927268358292949e+01     1.054594873609295e+02     1.131117578269090e+02     1.225611296627874e+02     1.363972784495330e+02     1.708163358494443e+02     3.609411025238995e+02
  451000           -8.26857912e+03           -1.20767103e+01            1.01201964e+00            9.87868743e-01     9.233183608446490e+01     8.989902090231436e+01     8.983300472619963e+01     9.190211949357952e+01     9.588940896612324e+01     1.015784593027518e+02     1.088009707809658e+02     1.176553336647595e+02     1.296003026087168e+02     1.540961442953923e+02     2.649896963959260e+02
  451500           -8.32647375e+03           -5.68208116e+01            1.05832685e+00            9.44639029e-01     8.996702057106017e+01     8.295301030559065e+01     7.851655311622667e+01     7.642069351139871e+01     7.644713230882884e+01     7.838641370306328e+01     8.210831538439645e+01     8.785092115931207e+01     9.746435255760348e+01     1.204792632170749e+02     2.111882036831007e+02
  452000           -8.27534041e+03           -8.33364480e+01            1.08675754e+00            9.19914664e-01     1.035601631237247e+02     9.384396131834247e+01     8.680810994385183e+01     8.221954480391291e+01     7.985684618466840e+01     7.949109971080993e+01     8.090832333946021e+01     8.401605477958677e+01     8.934150190413416e+01     1.007181040923050e+02     1.446850902490681e+02
  452500           -8.27036671e+03           -2.03854467e+01            1.02046934e+00            9.79700633e-01     8.808119934475249e+01     8.481272884456737e+01     8.391773484557409e+01     8.515960314692447e+01     8.831974797285319e+01     9.318631390648703e+01     9.962010143300172e+01     1.078365843337428e+02     1.197312898104241e+02     1.466770475181189e+02     2.789907361695400e+02
  453000           -8.27420145e+03           -5.03136548e+01            1.05147901e+00            9.50820906e-01     9.836912223219868e+01     9.202357226030414e+01     8.822343657908797e+01     8.673805760014288e+01     8.734726685636822e+01     8.982184631599384e+01     9.394085126858162e+01     9.958251561996647e+01     1.071980783145881e+02     1.208332293931146e+02     1.764991356500443e+02
  453500           -8.22317124e+03           -1.96931451e+01            1.01976043e+00            9.80376535e-01     8.631682256508000e+01     8.310979781110736e+01     8.229215549893408e+01     8.362528981336213e+01     8.688491026941144e+01     9.184191230589022e+01     9.830057535564023e+01     1.062840400457283e+02     1.170204033798538e+02     1.395927026356544e+02     2.564728348848432e+02
  454000           -8.24674363e+03           -3.55641108e+01            1.03607075e+00            9.64936689e-01     8.887517061031696e+01     8.402168664411997e+01     8.167803595380526e+01     8.161536045429101e+01     8.362821468410701e+01     8.753574220639159e+01     9.329259463859194e+01     1.014584126317889e+02     1.153719628733301e+02     1.530426444450347e+02     3.327876250845696e+02
  454500           -8.22662142e+03           -3.60443772e+01            1.03657700e+00            9.64481321e-01     9.694072755504791e+01     9.206342778822513e+01     8.964767897185615e+01     8.945781492670585e+01     9.127011187315361e+01     9.485329977142058e+01     9.999655169846054e+01     1.066546986187926e+02     1.157464604204089e+02     1.345368867049992e+02     2.281048833641266e+02
  455000           -8.21571194e+03           -8.09365762e+00            1.00798257e+00            9.91797393e-01     9.845619069321421e+01     9.639671983065224e+01     9.675351153875876e+01     9.929218563337749e+01     1.037893365442109e+02     1.100107609462362e+02     1.177291522150400e+02     1.268240414864693e+02     1.378453211922552e+02     1.558212129474894e+02     2.258781028432983e+02
  455500           -8.24451785e+03           -1.25325879e+01            1.01248235e+00            9.87419716e-01     9.819983646986215e+01     9.571176962348207e+01     9.561134138588572e+01     9.766657287832946e+01     1.016540732374214e+02     1.073355633587010e+02     1.144637919438584e+02     1.228458334688404e+02     1.328177281318029e+02     1.491879873241654e+02     2.245569242906481e+02
  456000           -8.21389910e+03           -5.72093716e+01            1.05872967e+00            9.44264488e-01     9.757351718995726e+01     9.054693927086024e+01     8.604860114380526e+01     8.384544164653967e+01     8.371457368673026e+01     8.542214726261167e+01     8.873701389773669e+01     9.350689558963732e+01     1.000605087804848e+02     1.116724158754525e+02     1.552337100589988e+02
  456500           -8.19691830e+03           -3.38353777e+01            1.03428190e+00            9.66606899e-01     9.896537496633840e+01     9.430764962020096e+01     9.211243509542622e+01     9.214080858239284e+01     9.416660270032970e+01     9.795512464969613e+01     1.032888782064599e+02     1.100953117437223e+02     1.191135011559353e+02     1.363201443248280e+02     2.182534862249723e+02
  457000           -8.25822356e+03           -4.38460455e+01            1.04466674e+00            9.56959541e-01     9.255755816789356e+01     8.688141611600619e+01     8.370347863649761e+01     8.278832550101238e+01     8.391299178190353e+01     8.684716373177113e+01     9.137946969081862e+01     9.744152803614315e+01     1.057036986975149e+02     1.209376708201327e+02     1.782867345802810e+02
  457500           -8.28945393e+03           -2.00032135e+01            1.02007064e+00            9.80066796e-01     9.519616268767417e+01     9.199954087271557e+01     9.111337020649357e+01     9.230519105834993e+01     9.535199379637326e+01     1.000177003105443e+02     1.060618102031978e+02     1.132964510399774e+02     1.219025382452648e+02     1.343467696677285e+02     1.704693348642597e+02
  458000           -8.18446776e+03           -2.26715830e+01            1.02280705e+00            9.77465474e-01     8.578731655506316e+01     8.224215731736439e+01     8.117274224573983e+01     8.235104209378933e+01     8.555778994873822e+01     9.056135536912402e+01     9.712555664073695e+01     1.050686828210283e+02     1.146370282990080e+02     1.291653411781595e+02     1.800834822871675e+02
  458500           -8.14708132e+03           -1.93341168e+01            1.01937315e+00            9.80708164e-01     1.085901498744411e+02     1.053986743962593e+02     1.046438490058269e+02     1.060972447189130e+02     1.095394669668405e+02     1.147399396988252e+02     1.214698957071791e+02     1.295886508774302e+02     1.395972160855147e+02     1.568912825101000e+02     2.374481421314341e+02
  459000           -8.14402512e+03           -2.87990551e+01            1.02909480e+00            9.71495609e-01     8.331730622006019e+01     7.917316216129097e+01     7.747004452472306e+01     7.796669219292082e+01     8.043645099493257e+01     8.464678998478577e+01     9.039362508885836e+01     9.765557899365233e+01     1.073215241753059e+02     1.254254874148978e+02     1.999822721865908e+02
  459500           -8.21862743e+03           -5.04166950e+01            1.05156668e+00            9.50704244e-01     9.612033364093276e+01     8.980189720726618e+01     8.595117478941809e+01     8.433176540802035e+01     8.472336989207831e+01     8.690990577832338e+01     9.073716967992210e+01     9.635742331370530e+01     1.053196017948608e+02     1.261732127316996e+02     2.117238507446619e+02
