#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  362000           -8.34307761e+03            1.04565582e+01            9.89537041e-01            1.01044925e+00    -2.070017938202495e+01    -2.163332112233537e+01    -2.121406214234965e+01    -1.959112787572843e+01    -1.690836441190068e+01    -1.330907037579785e+01    -8.934283964301841e+00    -3.916699472460155e+00     1.642463735724228e+00     7.755942825248853e+00     1.486284789738870e+01
  362500           -8.32767134e+03           -6.03575789e+00            1.00599010e+00            9.93919281e-01    -1.870778597239617e+01    -2.143498422855751e+01    -2.271351268366993e+01    -2.269546702878966e+01    -2.152887133059761e+01    -1.936222834212676e+01    -1.634385042369199e+01    -1.261785386969349e+01    -8.309250619520096e+00    -3.470973610832582e+00     2.108508822655161e+00
  363000           -8.27927622e+03           -1.73856045e+01            1.01745647e+00            9.82686284e-01    -2.315179721808720e+01    -2.718630834797497e+01    -2.965538700716743e+01    -3.071400685082889e+01    -3.051329283578460e+01    -2.920532644300856e+01    -2.694280637603474e+01    -2.387520160900612e+01    -2.013540751840439e+01    -1.579322120537649e+01    -1.069819691586135e+01
  363500           -8.30632825e+03            1.85644672e+00            9.98067106e-01            1.00177971e+00    -2.342047281971696e+01    -2.545851436525879e+01    -2.598303959938889e+01    -2.513354129198552e+01    -2.304116924221523e+01    -1.983324330655552e+01    -1.563001923548965e+01    -1.053214417144375e+01    -4.580967510565562e+00     2.377973126338179e+00     1.118394293857695e+01
  364000           -8.28111760e+03           -4.85910251e+00            1.00479905e+00            9.95081504e-01    -2.621739266666772e+01    -2.877358193657849e+01    -2.991661608314107e+01    -2.979388027377817e+01    -2.854881791520829e+01    -2.632473374959374e+01    -2.326511682025701e+01    -1.951344158543329e+01    -1.521184156529444e+01    -1.049420696573533e+01    -5.461112992650861e+00
  364500           -8.30150285e+03           -1.15854339e+01            1.01158739e+00            9.88417504e-01    -2.293103352264540e+01    -2.663911079563297e+01    -2.861279044372436e+01    -2.900391541191326e+01    -2.795754999295087e+01    -2.561682372126040e+01    -2.211573986334870e+01    -1.755273788082647e+01    -1.189489490328276e+01    -4.620345877638074e+00     6.739227940472180e+00
  365000           -8.38165543e+03           -2.92453631e+01            1.02960420e+00            9.71109286e-01    -1.977425487978871e+01    -2.523845747655103e+01    -2.897546224407632e+01    -3.113687161593449e+01    -3.186956295625923e+01    -3.132047246450648e+01    -2.963593373596023e+01    -2.695621476996718e+01    -2.339643176686450e+01    -1.897752632128292e+01    -1.336776216103715e+01
  365500           -8.33572142e+03           -1.07129309e+01            1.01069251e+00            9.89267890e-01    -2.135602753297297e+01    -2.452007391461017e+01    -2.625427844662315e+01    -2.671339104467114e+01    -2.604601000193413e+01    -2.439930699892364e+01    -2.191329653109258e+01    -1.869785495748562e+01    -1.474882487542578e+01    -9.626442681151744e+00    -1.107300606858825e+00
  366000           -8.27972965e+03           -3.98481562e+01            1.04055844e+00            9.60848257e-01     7.356940217874814e+00     8.613893447055275e-01    -3.925755749821437e+00    -7.161816990850123e+00    -9.000240181519917e+00    -9.595103818041146e+00    -9.099829772970709e+00    -7.660890808404201e+00    -5.395395771469154e+00    -2.310742914065290e+00     1.990961356597480e+00
  366500           -8.29092441e+03           -3.76297357e+01            1.03825423e+00            9.62983704e-01    -1.356520425887315e+01    -1.998920361240862e+01    -2.460492741846512e+01    -2.756481943027377e+01    -2.901706206738793e+01    -2.911042988197676e+01    -2.799381144362444e+01    -2.581266906231330e+01    -2.269504180794064e+01    -1.870105154253856e+01    -1.363448615930877e+01
  367000           -8.30174168e+03           -3.67205268e+00            1.00362045e+00            9.96276756e-01    -1.654844234753432e+01    -1.897826296153778e+01    -1.999944456076850e+01    -1.976516651693499e+01    -1.842521973545951e+01    -1.613032751303270e+01    -1.303256855948508e+01    -9.284456140617273e+00    -5.034532814484789e+00    -4.091337806005218e-01     4.557173819845575e+00
  367500           -8.29388702e+03           -3.57427502e+01            1.03630272e+00            9.64807967e-01    -1.018109051033931e+01    -1.623329889435924e+01    -2.059911597298378e+01    -2.343567751866630e+01    -2.489633229013101e+01    -2.513484992615806e+01    -2.430373863720838e+01    -2.254561679013459e+01    -1.996334395572379e+01    -1.651175150939686e+01    -1.159139835434160e+01
  368000           -8.36209001e+03           -3.10949292e+01            1.03151268e+00            9.69317061e-01    -1.649328971146771e+01    -2.219589875334178e+01    -2.613458071044618e+01    -2.846528260735155e+01    -2.934004999460368e+01    -2.891165044047973e+01    -2.733242021792072e+01    -2.474865227951569e+01    -2.128046207475164e+01    -1.695219560558164e+01    -1.144580018551176e+01
  368500           -8.22488438e+03           -2.16433819e+01            1.02179699e+00            9.78510337e-01    -1.815621134677722e+01    -2.255085397605960e+01    -2.542411710368722e+01    -2.693124883404969e+01    -2.722406872943654e+01    -2.645539668018397e+01    -2.477890980913829e+01    -2.234727402377229e+01    -1.930389803652513e+01    -1.575394150446453e+01    -1.166491774744080e+01
  369000           -8.31479025e+03           -1.02544973e+01            1.01023994e+00            9.89731955e-01    -1.514462488165238e+01    -1.813926298506613e+01    -1.978647647805256e+01    -2.024174302827204e+01    -1.965725036454412e+01    -1.818570264785308e+01    -1.597928354493366e+01    -1.318329398200255e+01    -9.912299320555059e+00    -6.157490176378252e+00    -1.406294383428601e+00
  369500           -8.23393395e+03           -8.35794571e+00            1.00832408e+00            9.91609133e-01    -2.036585164958616e+01    -2.353320296589548e+01    -2.511177151307181e+01    -2.525479445170508e+01    -2.411051865984120e+01    -2.182635755478091e+01    -1.854434972160381e+01    -1.438312504935268e+01    -9.372868211957517e+00    -3.210640083704569e+00     5.736903519326782e+00
  370000           -8.25654914e+03           -1.10121934e+01            1.01101936e+00            9.88995700e-01    -1.427226340566204e+01    -1.751156815427389e+01    -1.929093240141516e+01    -1.976615262043407e+01    -1.908644165203238e+01    -1.739817045906259e+01    -1.483442145354722e+01    -1.147627853772886e+01    -7.208609851247089e+00    -1.149813874535012e+00     1.086440071004820e+01
  370500           -8.31927719e+03           -2.01527804e+01            1.02028700e+00            9.79981483e-01    -1.302086021823504e+01    -1.730922088165592e+01    -2.004714678335788e+01    -2.139161383265283e+01    -2.149496152289919e+01    -2.050997708297825e+01    -1.858720751344257e+01    -1.586386354030547e+01    -1.242424220485731e+01    -8.157613141610616e+00    -2.224289381800066e+00
  371000           -8.27818679e+03            5.66919692e-01            9.99385219e-01            1.00051900e+00    -2.092990653082958e+01    -2.276969745417756e+01    -2.331128705356743e+01    -2.270902474066510e+01    -2.111261355751878e+01    -1.867246991923065e+01    -1.553898096876188e+01    -1.185816635598491e+01    -7.754861523273224e+00    -3.272443085725841e+00     1.845150984798217e+00
  371500           -8.36118325e+03           -2.38122323e+01            1.02402260e+00            9.76397141e-01    -1.240771530768991e+01    -1.721167922706907e+01    -2.036606301117916e+01    -2.202434092750442e+01    -2.233659770225257e+01    -2.145377731035526e+01    -1.952748207747049e+01    -1.670820422738184e+01    -1.313734193385049e+01    -8.918681807697093e+00    -4.016620615833621e+00
  372000           -8.32540946e+03           -3.49660364e+01            1.03550914e+00            9.65567912e-01    -1.612535524946966e+01    -2.203151496702122e+01    -2.629720766811843e+01    -2.907728123968186e+01    -3.052239603501589e+01    -3.078367691101655e+01    -3.001188956716180e+01    -2.835284012801093e+01    -2.592940124780201e+01    -2.277791958137480e+01    -1.861109699980039e+01
  372500           -8.33138663e+03           -4.96536753e+01            1.05080749e+00            9.51468739e-01    -7.848290874375093e+00    -1.551630352186680e+01    -2.134777252073432e+01    -2.549766964076363e+01    -2.811607389887910e+01    -2.935261399914269e+01    -2.935357738029852e+01    -2.824883578700623e+01    -2.610591948192003e+01    -2.275951220068427e+01    -1.713925674352420e+01
  373000           -8.27956529e+03           -1.48124038e+01            1.01484924e+00            9.85225489e-01    -1.048316051211152e+01    -1.396052535576112e+01    -1.607374195303036e+01    -1.697564803226189e+01    -1.681455055335921e+01    -1.573859315729286e+01    -1.389334619049009e+01    -1.141160629314219e+01    -8.377794630794060e+00    -4.698541704728426e+00     3.848628743452182e-01
  373500           -8.26473828e+03           -1.28016117e+01            1.01281813e+00            9.87215868e-01    -2.418721412225065e+00    -5.791212271649697e+00    -7.733456163142124e+00    -8.404147019686029e+00    -7.957910924025825e+00    -6.550006475957088e+00    -4.333788971808694e+00    -1.450259182560007e+00     2.011113406632527e+00     6.157941002289488e+00     1.187405574177459e+01
  374000           -8.30052100e+03           -2.63534034e+01            1.02661275e+00            9.73904515e-01    -2.268746416801527e+01    -2.780504768734789e+01    -3.123413109432468e+01    -3.312647869119204e+01    -3.362981199731276e+01    -3.289226835520534e+01    -3.106191286055729e+01    -2.828344833150333e+01    -2.468554136099082e+01    -2.033647054930302e+01    -1.508888904630068e+01
  374500           -8.38202498e+03           -3.30315396e+01            1.03352812e+00            9.67456540e-01    -9.834900718246837e+00    -1.539540965583192e+01    -1.941447354714136e+01    -2.205367268918726e+01    -2.346795333152578e+01    -2.380719220189716e+01    -2.319793129173234e+01    -2.167510035100182e+01    -1.891478014845572e+01    -1.309796352195136e+01     4.633798664706654e+00
  375000           -8.35156340e+03           -2.14548954e+01            1.02161867e+00            9.78708449e-01    -6.231114134722108e+00    -1.063101959513188e+01    -1.349298116334898e+01    -1.497177444486717e+01    -1.521700333751271e+01    -1.437772485655650e+01    -1.259766964955290e+01    -9.996827294591133e+00    -6.603943129806112e+00    -2.104826484724986e+00     5.176619015244109e+00
  375500           -8.34934106e+03           -1.18086416e+01            1.01181089e+00            9.88194636e-01    -1.237313785452693e+01    -1.561088197032529e+01    -1.744319149414221e+01    -1.802563961484235e+01    -1.751005150735170e+01    -1.604901806343043e+01    -1.379588979397777e+01    -1.090148141480024e+01    -7.502582761216663e+00    -3.680219661876658e+00     6.907267611260316e-01
  376000           -8.35598536e+03           -2.46895267e+01            1.02492540e+00            9.75544772e-01    -2.086822414966549e+01    -2.597641713174856e+01    -2.929556108931628e+01    -3.095656973552703e+01    -3.108012484645376e+01    -2.978084368106088e+01    -2.716424002015868e+01    -2.331836033128874e+01    -1.828926441213319e+01    -1.200266838206845e+01    -3.994061693901434e+00
  376500           -8.30298856e+03           -4.01831596e+00            1.00395442e+00            9.95918346e-01    -2.150571760917318e+01    -2.426631083161243e+01    -2.542172746819070e+01    -2.511946570660740e+01    -2.349973089451432e+01    -2.069947115671135e+01    -1.684374413447218e+01    -1.201434019328024e+01    -6.138737870833284e+00     1.424774988158495e+00     1.356228027646728e+01
  377000           -8.36553463e+03           -2.74891597e+01            1.02778969e+00            9.72808772e-01    -1.458714098603042e+01    -1.966376470828971e+01    -2.315338611482225e+01    -2.521256090189598e+01    -2.599232893631871e+01    -2.564323104635849e+01    -2.431135160590960e+01    -2.212185563998240e+01    -1.911947957874084e+01    -1.504532301898426e+01    -8.433752203294709e+00
  377500           -8.40962718e+03            3.11050147e+00            9.96824279e-01            1.00304485e+00    -2.153277128560665e+01    -2.339972920561348e+01    -2.377992331896541e+01    -2.282815189806006e+01    -2.069453823871330e+01    -1.752997750427320e+01    -1.348437828798370e+01    -8.700040773351116e+00    -3.286436934066314e+00     2.767751244393723e+00     9.912669220230459e+00
  378000           -8.36247615e+03           -2.33655440e+01            1.02356412e+00            9.76832272e-01    -1.452987853108670e+01    -1.908034570899108e+01    -2.212032859257857e+01    -2.380532230133056e+01    -2.428765108526359e+01    -2.372059304546971e+01    -2.225870847410705e+01    -2.005696080078026e+01    -1.726689260159698e+01    -1.402146729753986e+01    -1.038129877321639e+01
  378500           -8.34729207e+03           -9.15692086e+00            1.00913263e+00            9.90819740e-01    -1.620212653878068e+01    -1.917623567894754e+01    -2.074311825318212e+01    -2.105779372262460e+01    -2.027222208522478e+01    -1.853931014154884e+01    -1.601244493197631e+01    -1.284256513528453e+01    -9.166372091019497e+00    -5.064243036104115e+00    -4.098088650920843e-01
  379000           -8.36422901e+03           -1.15194782e+01            1.01151059e+00            9.88472842e-01    -2.082638940255521e+01    -2.415257244463645e+01    -2.599532328406774e+01    -2.650659440775010e+01    -2.583498362597523e+01    -2.412954910899992e+01    -2.154020383730590e+01    -1.821706774878893e+01    -1.430799890891733e+01    -9.945841587903647e+00    -5.201091568188913e+00
  379500           -8.34610258e+03           -2.34518202e+01            1.02365067e+00            9.76746314e-01    -2.210235489548929e+01    -2.682898288190576e+01    -2.993392623559099e+01    -3.156842625927945e+01    -3.187853561891053e+01    -3.100996868919817e+01    -2.910603370394901e+01    -2.629874459569565e+01    -2.267807995906270e+01    -1.818738975350870e+01    -1.225387079551649e+01
  380000           -8.30798478e+03           -1.89248016e+01            1.01904004e+00            9.81190595e-01    -1.027498403587720e+01    -1.447876898083090e+01    -1.710719339650713e+01    -1.831723980829515e+01    -1.826182940498506e+01    -1.709400171902171e+01    -1.496453559094374e+01    -1.201024040495846e+01    -8.312639959360828e+00    -3.741020318853721e+00     2.676290971375970e+00
  380500           -8.29761098e+03           -1.36536523e+01            1.01366256e+00            9.86356685e-01    -1.551201154284360e+01    -1.901690000122633e+01    -2.106026460635466e+01    -2.180112837633960e+01    -2.139399110345196e+01    -1.999344382046595e+01    -1.775051498277982e+01    -1.479739293620056e+01    -1.119357298619259e+01    -6.728905846493721e+00    -1.628931404581277e-01
  381000           -8.33662652e+03           -6.80419237e+00            1.00676382e+00            9.93156185e-01    -2.844963906062323e+01    -3.147433960142864e+01    -3.290284010241812e+01    -3.288414043857452e+01    -3.156264787995208e+01    -2.908301794763939e+01    -2.559024565891013e+01    -2.122779097274017e+01    -1.612937127436820e+01    -1.038781858824111e+01    -3.933457861398732e+00
  381500           -8.38123958e+03           -6.83941459e+00            1.00678395e+00            9.93106084e-01    -2.017625150648254e+01    -2.299307358219921e+01    -2.435416689781680e+01    -2.441204039856996e+01    -2.331392877229425e+01    -2.120703532597328e+01    -1.823643316440468e+01    -1.453498810937719e+01    -1.018826665286555e+01    -5.110756018537366e+00     1.407429233630857e+00
  382000           -8.35778272e+03           -2.75038572e+01            1.02782271e+00            9.72811426e-01    -1.321832592357258e+01    -1.828771318926580e+01    -2.177591871420709e+01    -2.384100438394560e+01    -2.463621802277636e+01    -2.431526699877681e+01    -2.302926630150347e+01    -2.091364038398483e+01    -1.804017327036187e+01    -1.423652450986307e+01    -8.358795976096260e+00
  382500           -8.27664110e+03           -2.21720674e+01            1.02232564e+00            9.77981952e-01    -1.238169153816612e+01    -1.688133124009458e+01    -1.982441852297227e+01    -2.136752280193127e+01    -2.166310625442108e+01    -2.086456410956935e+01    -1.912591065964915e+01    -1.659767697935322e+01    -1.341223790516043e+01    -9.629192704993727e+00    -5.033290080903332e+00
  383000           -8.30965406e+03           -1.86545530e+01            1.01877811e+00            9.81468728e-01    -1.577118737784022e+01    -1.973553508269988e+01    -2.226596956689819e+01    -2.351730491042511e+01    -2.364015368172404e+01    -2.278607180747001e+01    -2.110751599586223e+01    -1.875611149601463e+01    -1.587536233703208e+01    -1.257526973860745e+01    -8.847610062272020e+00
  383500           -8.37437520e+03            1.69833756e+00            9.98224339e-01            1.00162075e+00    -2.323051894782218e+01    -2.519226191025237e+01    -2.569961202347855e+01    -2.490370665518408e+01    -2.294961372193957e+01    -1.998144824435809e+01    -1.613901486657156e+01    -1.154294187014547e+01    -6.241657830899682e+00    -8.847624496804495e-03     8.495977108611495e+00
  384000           -8.31859633e+03           -3.63629473e+01            1.03698355e+00            9.64245037e-01    -1.056757970528290e+01    -1.661978525905242e+01    -2.102570355485273e+01    -2.394436760831972e+01    -2.553006132137824e+01    -2.593730489686896e+01    -2.531771341879815e+01    -2.380623199482372e+01    -2.147164931136010e+01    -1.813381059552161e+01    -1.263409639423092e+01
  384500           -8.29758046e+03           -3.21445411e+00            1.00315137e+00            9.96722887e-01    -2.886258213445302e+01    -3.136125813063471e+01    -3.237301444386090e+01    -3.205474338805084e+01    -3.055770920982526e+01    -2.803293654801063e+01    -2.462639511677524e+01    -2.045939248197824e+01    -1.555752021528389e+01    -9.585647111870554e+00    -7.736824381357461e-01
  385000           -8.34330671e+03            1.54163865e+01            9.84646179e-01            1.01547843e+00    -2.751505066434568e+01    -2.792697185807211e+01    -2.700471772793498e+01    -2.489047518010838e+01    -2.171954659005941e+01    -1.762537283526495e+01    -1.273933591232290e+01    -7.189069875988218e+00    -1.093201453562265e+00     5.456599466787187e+00     1.245470442789613e+01
  385500           -8.32046893e+03           -1.89632940e+01            1.01907868e+00            9.81152255e-01    -1.728814915614876e+01    -2.127906195365957e+01    -2.383836724829129e+01    -2.512331592494384e+01    -2.528727514412648e+01    -2.448407770401779e+01    -2.286590410041892e+01    -2.057302091684210e+01    -1.769793073717038e+01    -1.415460520092452e+01    -9.182927284625915e+00
  386000           -8.31090191e+03           -9.68647077e+00            1.00967383e+00            9.90301730e-01    -2.151445117515134e+01    -2.465103077763811e+01    -2.630787531080747e+01    -2.664189114966636e+01    -2.580580780079763e+01    -2.395296429361068e+01    -2.123533970156195e+01    -1.779440873982727e+01    -1.372840713066751e+01    -8.976009963430117e+00    -2.880273287208833e+00
  386500           -8.26738228e+03           -2.13167185e+00            1.00206582e+00            9.97802758e-01    -3.063834590613760e+01    -3.295653217299468e+01    -3.383676568532720e+01    -3.343298363465934e+01    -3.189454853215749e+01    -2.937091682416890e+01    -2.600985179076511e+01    -2.194857650975435e+01    -1.728171752729169e+01    -1.194264139608598e+01    -5.236335680683552e+00
  387000           -8.33582881e+03           -3.37818793e+01            1.03427867e+00            9.66707309e-01    -4.711927496427062e+00    -1.061318142467621e+01    -1.479647265461983e+01    -1.741910381684989e+01    -1.863453694680096e+01    -1.859741626747961e+01    -1.746377637822809e+01    -1.538940182220782e+01    -1.252259082001978e+01    -8.978160701167351e+00    -4.746656622967524e+00
  387500           -8.25241082e+03            1.07116743e+01            9.89287560e-01            1.01071006e+00    -1.325895774878272e+01    -1.460574742468435e+01    -1.431156176995487e+01    -1.250191064712828e+01    -9.289611893309967e+00    -4.777231090280603e+00     9.521565767528084e-01     7.863793778700528e+00     1.606941072284960e+01     2.620097902684992e+01     4.101750107091695e+01
  388000           -8.28068154e+03           -1.99485392e+01            1.02007057e+00            9.80173909e-01    -1.948660622144815e+01    -2.382918841808781e+01    -2.657240049132711e+01    -2.787124588290761e+01    -2.787672140358351e+01    -2.674060268672933e+01    -2.461569819392351e+01    -2.165389660682109e+01    -1.799903733359339e+01    -1.376085157563170e+01    -8.924820072834066e+00
  388500           -8.34131277e+03           -1.40699487e+01            1.01408555e+00            9.85947048e-01    -1.351477248512060e+01    -1.732059838014234e+01    -1.949338532653960e+01    -2.018573374515628e+01    -1.954485175392927e+01    -1.771765715526375e+01    -1.484790763232860e+01    -1.106556717104885e+01    -6.448774469582670e+00    -8.890896323152239e-01     6.410997539937250e+00
  389000           -8.41895815e+03           -1.51811245e+01            1.01522482e+00            9.84863560e-01    -2.907627746222092e+01    -3.298798534687774e+01    -3.526956736383548e+01    -3.607394840077228e+01    -3.554989022111368e+01    -3.384684916440186e+01    -3.111470608890220e+01    -2.750077075406889e+01    -2.313897927772523e+01    -1.811087695715016e+01    -1.230880264867871e+01
  389500           -8.35521763e+03           -1.69197441e+01            1.01696337e+00            9.83125604e-01    -2.107633453970146e+01    -2.520652916779032e+01    -2.767675771392428e+01    -2.864170990363354e+01    -2.825146429730001e+01    -2.665644839013990e+01    -2.400576313034605e+01    -2.043872454972441e+01    -1.605459109195167e+01    -1.080572085265368e+01    -4.102402222362177e+00
  390000           -8.28615611e+03            9.00889262e-01            9.99024195e-01            1.00082584e+00    -1.923068870769814e+01    -2.128431638956199e+01    -2.187777950956940e+01    -2.115268560142554e+01    -1.924344342570189e+01    -1.628260852949443e+01    -1.239868179488183e+01    -7.708509212602364e+00    -2.289597939737086e+00     3.917796296816877e+00     1.148419328869641e+01
  390500           -8.35643765e+03           -1.40629510e+01            1.01410152e+00            9.85976381e-01    -1.854608529440828e+01    -2.205536171857864e+01    -2.412670006279203e+01    -2.491781650947452e+01    -2.458124481560505e+01    -2.326898630796018e+01    -2.112694996567334e+01    -1.827406635233464e+01    -1.472719363717762e+01    -1.012553284455221e+01    -2.635766040809477e+00
  391000           -8.25699023e+03           -2.17348480e+00            1.00212673e+00            9.97779972e-01    -1.734766776876894e+01    -1.940034639405352e+01    -2.019463076088534e+01    -1.988658817322517e+01    -1.862818754353827e+01    -1.657259066284093e+01    -1.387384079994015e+01    -1.068376624602467e+01    -7.140796969599590e+00    -3.329399086855549e+00     8.563669974198792e-01
  391500           -8.39263517e+03            8.92312640e-02            9.99863714e-01            1.00004217e+00    -2.470472356733618e+01    -2.669732140099472e+01    -2.732184868716354e+01    -2.673294303859923e+01    -2.508040106718432e+01    -2.251471625104306e+01    -1.918560887223303e+01    -1.523493055768869e+01    -1.077061100173220e+01    -5.774187814864630e+00     2.375748151102028e-01
  392000           -8.33261283e+03           -1.00753141e+01            1.01007222e+00            9.89922328e-01    -1.390190408820961e+01    -1.705585738357566e+01    -1.874472109490166e+01    -1.912130260671481e+01    -1.833316586194374e+01    -1.652778954061609e+01    -1.385087186471853e+01    -1.043779869162257e+01    -6.383100099232241e+00    -1.630729818481199e+00     4.439106775702590e+00
  392500           -8.24674873e+03           -1.64059242e+01            1.01648476e+00            9.83673267e-01    -1.711668527992629e+01    -2.088797124896072e+01    -2.320332288215660e+01    -2.421984271712466e+01    -2.408885454513077e+01    -2.296019219714246e+01    -2.097505277491543e+01    -1.823901245190581e+01    -1.472287530972435e+01    -9.879019798717248e+00    -1.011235787067273e+00
  393000           -8.31527196e+03           -4.05320496e+00            1.00398649e+00            9.95880659e-01    -2.678827598084705e+01    -2.958492091416612e+01    -3.075606775112438e+01    -3.044138929952405e+01    -2.877340572396068e+01    -2.588124613704839e+01    -2.188715546621705e+01    -1.689400350399022e+01    -1.094379165084938e+01    -3.873494300474525e+00     5.218054884495438e+00
  393500           -8.28756082e+03            9.27492184e+00            9.90719048e-01            1.00926824e+00    -1.501742561589892e+01    -1.569922099553757e+01    -1.527254107010740e+01    -1.389574044401140e+01    -1.172177576568944e+01    -8.903596758043669e+00    -5.590030241836274e+00    -1.910711515258076e+00     2.079249984916534e+00     6.600761036752686e+00     1.294107254644421e+01
  394000           -8.27524982e+03           -6.53277317e+00            1.00646870e+00            9.93404168e-01    -1.717171320934511e+01    -2.019812769638824e+01    -2.160999940787824e+01    -2.155245271502134e+01    -2.016482460421707e+01    -1.758495866851756e+01    -1.394706221345594e+01    -9.373085620532962e+00    -3.943313571908540e+00     2.408134630347392e+00     1.028305030864460e+01
  394500           -8.27078557e+03           -5.51540234e+01            1.05661560e+00            9.46260783e-01    -7.777512913730138e-02    -8.305201218616041e+00    -1.468948826001616e+01    -1.938586532671265e+01    -2.254574383357810e+01    -2.432127262905880e+01    -2.486528430330376e+01    -2.432900563406454e+01    -2.285348544709398e+01    -2.053897962245048e+01    -1.733749472324020e+01
  395000           -8.34589355e+03           -2.65434969e+01            1.02681861e+00            9.73729532e-01    -1.803821539871032e+01    -2.326075678827907e+01    -2.673626036883467e+01    -2.861984707238895e+01    -2.905997302270264e+01    -2.820336839369438e+01    -2.618764352656612e+01    -2.311261380192587e+01    -1.893597144013445e+01    -1.307320473127667e+01    -2.717202528450805e+00
  395500           -8.34548528e+03           -6.02450280e+00            1.00598523e+00            9.93936838e-01    -1.698568938649986e+01    -1.975311180187895e+01    -2.104365008785552e+01    -2.100670880751837e+01    -1.978715468897959e+01    -1.752986961328466e+01    -1.437935617934826e+01    -1.047635963328248e+01    -5.945906967628816e+00    -8.533104769851444e-01     4.954602208687859e+00
  396000           -8.34670739e+03           -2.44706181e+01            1.02470540e+00            9.75762483e-01    -1.040104365306098e+01    -1.508338141799122e+01    -1.824136483416842e+01    -2.003023443923117e+01    -2.059768733200823e+01    -2.008413460254194e+01    -1.860071621136362e+01    -1.614576062724870e+01    -1.227697156248448e+01    -4.692301698427941e+00     1.786012944760709e+01
  396500           -8.27673169e+03           -1.81041291e+01            1.01820076e+00            9.81992951e-01    -1.441082322721276e+01    -1.857773440916733e+01    -2.113806702591689e+01    -2.224811006102054e+01    -2.205964073326076e+01    -2.072318477007006e+01    -1.838130535004412e+01    -1.514284315184238e+01    -1.098383494549618e+01    -5.347383988110306e+00     4.666850316337517e+00
  397000           -8.34712524e+03           -1.49755409e+00            1.00142390e+00            9.98429012e-01    -2.866120634220635e+01    -3.095275251655440e+01    -3.178316717402102e+01    -3.130197478909042e+01    -2.965437934703400e+01    -2.698527264091429e+01    -2.343832609343589e+01    -1.914993476071198e+01    -1.422841081316433e+01    -8.673151806252253e+00    -2.055850191305348e+00
  397500           -8.36267898e+03           -2.34170976e+01            1.02362180e+00            9.76786602e-01    -5.458720727827444e+00    -1.027684918551789e+01    -1.340854263611666e+01    -1.501128151862780e+01    -1.523765895485772e+01    -1.423738397655222e+01    -1.214574994261421e+01    -9.041453332912964e+00    -4.786907833190075e+00     1.616567705664715e+00     1.495207457137387e+01
  398000           -8.33120912e+03           -1.51932069e+01            1.01524692e+00            9.84861198e-01    -2.235629085475933e+01    -2.638824738030311e+01    -2.871137286546449e+01    -2.947712134723140e+01    -2.883239549475813e+01    -2.692427948891530e+01    -2.389909036079845e+01    -1.989613194642783e+01    -1.502001342708651e+01    -9.214429975808585e+00    -1.612169055763987e+00
  398500           -8.30286119e+03           -1.15785458e+01            1.01156818e+00            9.88412345e-01    -1.123710749902391e+01    -1.461170664918825e+01    -1.647395677650269e+01    -1.697682287124292e+01    -1.626886215558374e+01    -1.449912743657446e+01    -1.181693219515014e+01    -8.369093529809570e+00    -4.289729595438057e+00     3.365041040196841e-01     5.602628526605818e+00
  399000           -8.35301421e+03           -2.05815885e+01            1.02073453e+00            9.79570875e-01    -2.016572287823925e+01    -2.456292173627640e+01    -2.736583103620389e+01    -2.872918211785609e+01    -2.880302076714834e+01    -2.773822393802281e+01    -2.568617187771748e+01    -2.279509340647052e+01    -1.919630901943497e+01    -1.495364124233440e+01    -9.878122773324368e+00
  399500           -8.33513666e+03           -2.05057344e+01            1.02062399e+00            9.79613406e-01    -8.766701670446183e+00    -1.312947918848744e+01    -1.591606437160055e+01    -1.728076023162692e+01    -1.737440967654096e+01    -1.634885117278572e+01    -1.435646625280596e+01    -1.154820366227444e+01    -8.063811815093951e+00    -3.997971983683464e+00     7.239848129460559e-01
  400000           -8.29440684e+03           -3.19480665e+01            1.03239052e+00            9.68488057e-01    -1.386422810333327e+01    -1.953496729129582e+01    -2.351989767881933e+01    -2.597375936594631e+01    -2.704699885377465e+01    -2.689089442827184e+01    -2.565764335542996e+01    -2.349878159900512e+01    -2.055905943705384e+01    -1.695372580522281e+01    -1.269018103826171e+01
  400500           -8.22967949e+03           -5.20356765e+00            1.00517091e+00            9.94764206e-01    -1.136570569129044e+01    -1.383895447470425e+01    -1.497538682256327e+01    -1.493142799679695e+01    -1.385626112482822e+01    -1.189598113254895e+01    -9.182701615968474e+00    -5.792517012892063e+00    -1.594226899247432e+00     4.332429553025484e+00     1.615360769158779e+01
  401000           -8.27576737e+03           -9.53583796e+00            1.00951177e+00            9.90441124e-01    -1.281486478878860e+01    -1.595289313537848e+01    -1.760088997546438e+01    -1.791244808589464e+01    -1.703760442985795e+01    -1.512730821364983e+01    -1.233350889461981e+01    -8.808143893780757e+00    -4.697340633813543e+00    -1.187992396696659e-01     4.928792516617222e+00
