#This file was generated on Wed Aug 26 10:07:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  381500           -8.14684996e+03           -2.81018873e+01            1.02850047e+00            9.72289298e-01     1.041165496565780e+02     1.030655450896801e+02     1.042578784790036e+02     1.074539898916414e+02     1.124301895689094e+02     1.189607268872117e+02     1.268663250499539e+02     1.362474710189136e+02     1.487687973177939e+02     1.771029893836228e+02     3.550517759768504e+02
  382000           -8.25418957e+03           -3.96070243e+01            1.04040184e+00            9.61167080e-01     9.025813318649638e+01     8.814710163267451e+01     8.841098195643134e+01     9.080993411882400e+01     9.512647815677823e+01     1.011613592879968e+02     1.088340334975254e+02     1.185983479006038e+02     1.332952678244872e+02     1.677876723864844e+02     3.144612267216998e+02
  382500           -8.16113112e+03           -3.15956794e+01            1.03210012e+00            9.68898248e-01     9.909375196746677e+01     9.768085816094607e+01     9.866579175573004e+01     1.018156052482081e+02     1.069085461753163e+02     1.137133363579823e+02     1.220092525944550e+02     1.316948874583301e+02     1.433926073794750e+02     1.625316221048921e+02     2.384647653083321e+02
  383000           -8.18258786e+03           -5.24969449e+01            1.05389934e+00            9.48857220e-01     1.093224626383216e+02     1.058485639964595e+02     1.048112183508454e+02     1.059776860192408e+02     1.091273031150799e+02     1.140313722973782e+02     1.204797016515351e+02     1.284269789846521e+02     1.388755581270764e+02     1.606952642945245e+02     2.895680677834039e+02
  383500           -8.26672986e+03           -5.05324086e+01            1.05183095e+00            9.50723117e-01     8.814492513716544e+01     8.481272225382489e+01     8.392898703418460e+01     8.526634338856394e+01     8.860686199680814e+01     9.372159005460624e+01     1.003832718228906e+02     1.084493703738225e+02     1.183882543086600e+02     1.352714853424991e+02     2.111679175360614e+02
  384000           -8.24489940e+03           -4.09740355e+01            1.04182505e+00            9.59854052e-01     9.982672336630189e+01     9.744945528646774e+01     9.739675838423453e+01     9.943363433935873e+01     1.033373180958306e+02     1.088784015214002e+02     1.158503011848084e+02     1.242155850933275e+02     1.348904244008869e+02     1.550134038244120e+02     2.500657148137113e+02
  384500           -8.17807069e+03           -3.16463834e+01            1.03215245e+00            9.68849123e-01     9.797420288216850e+01     9.657670389946028e+01     9.757425679366212e+01     1.007351897253773e+02     1.058424277087047e+02     1.126777730313559e+02     1.210634666741346e+02     1.310493231104049e+02     1.438187305570333e+02     1.670322515609960e+02     2.596788521716747e+02
  385000           -8.18446346e+03           -5.58667023e+01            1.05745672e+00            9.45665182e-01     9.274140614274029e+01     8.889290579741339e+01     8.746713320055466e+01     8.823288282809668e+01     9.097029129416144e+01     9.545272866451192e+01     1.014721536865455e+02     1.089647230448326e+02     1.186637567371620e+02     1.362234615513443e+02     2.089736254947378e+02
  385500           -8.19374277e+03           -4.23602450e+01            1.04327024e+00            9.58524415e-01     8.396535369679310e+01     8.157924515702837e+01     8.162003132222745e+01     8.385008739660219e+01     8.805014416007091e+01     9.400639993821238e+01     1.015744558003248e+02     1.109525155934809e+02     1.239523603472168e+02     1.512047460007675e+02     2.705939964988749e+02
  386000           -8.19954136e+03           -6.14345901e+01            1.06336094e+00            9.40414456e-01     9.504986398434535e+01     9.069345759634977e+01     8.883902935816249e+01     8.925394419834370e+01     9.171529784761510e+01     9.598749362348271e+01     1.018353260238484e+02     1.091166833968721e+02     1.184018574382571e+02     1.360022930084411e+02     2.320442820094027e+02
  386500           -8.22791687e+03           -1.84786270e+01            1.01865041e+00            9.81691056e-01     9.430827159565968e+01     9.420078877965609e+01     9.636363261569751e+01     1.005600733855737e+02     1.065679383778397e+02     1.141611277796481e+02     1.231497930699877e+02     1.335745219602036e+02     1.467595003754067e+02     1.727043067187822e+02     3.090225164749038e+02
  387000           -8.29837151e+03           -5.57267240e+01            1.05730871e+00            9.45797564e-01     9.060559183995124e+01     8.677225548798145e+01     8.536215945428192e+01     8.614309030694604e+01     8.889372631870738e+01     9.338393560456763e+01     9.939467453522516e+01     1.068188007631800e+02     1.161795000650612e+02     1.317784465842909e+02     1.879052983343261e+02
  387500           -8.23646947e+03           -1.75104446e+01            1.01766465e+00            9.82641972e-01     9.162837579093180e+01     9.163980356473128e+01     9.406378340509694e+01     9.867011867010045e+01     1.052438786689343e+02     1.135727055889122e+02     1.234983928551363e+02     1.351481368985730e+02     1.500629845148500e+02     1.778701358328582e+02     2.912966280658289e+02
  388000           -8.23300428e+03           -4.63556504e+01            1.04744687e+00            9.54702361e-01     1.034197717581570e+02     1.005245988279687e+02     1.000497778852409e+02     1.017648414529813e+02     1.054505124904056e+02     1.108788837165479e+02     1.178341948906485e+02     1.262205228775568e+02     1.366412716467508e+02     1.541470394207482e+02     2.218512423439176e+02
  388500           -8.28731477e+03           -4.17917038e+01            1.04267727e+00            9.59069530e-01     1.100465523231727e+02     1.076281058879228e+02     1.075950158486303e+02     1.097117952019605e+02     1.137547001069780e+02     1.194912089400452e+02     1.267083079498988e+02     1.353845304088221e+02     1.468758659418901e+02     1.748938180656719e+02     4.089789430578609e+02
  389000           -8.26033468e+03           -3.75337256e+01            1.03824701e+00            9.63161934e-01     9.859398116081138e+01     9.661682031110450e+01     9.696155578952055e+01     9.939042338796526e+01     1.036803208597142e+02     1.096036958483410e+02     1.169658158416791e+02     1.257753987502864e+02     1.370783434883622e+02     1.579004557727090e+02     2.426574472223325e+02
  389500           -8.28442483e+03           -7.43561114e+01            1.07719034e+00            9.28341042e-01     9.678424323397246e+01     9.116571996834023e+01     8.804921921606660e+01     8.720037482571676e+01     8.839774124310583e+01     9.141438911743275e+01     9.604788169908289e+01     1.022553824433419e+02     1.107772901748694e+02     1.264580078677334e+02     1.817793891428001e+02
  390000           -8.27462216e+03           -2.36271348e+01            1.02390847e+00            9.76649801e-01     8.416371417442524e+01     8.353457013105722e+01     8.514841783067710e+01     8.876518317666344e+01     9.415780978220207e+01     1.010904073552785e+02     1.093465033913474e+02     1.188702516858837e+02     1.305195460278844e+02     1.510240864486398e+02     2.395964976143676e+02
  390500           -8.31999951e+03           -2.19104664e+01            1.02215226e+00            9.78327824e-01     9.443138053942833e+01     9.395444290278131e+01     9.568964814303659e+01     9.939904447056065e+01     1.048585869723013e+02     1.118378158143200e+02     1.201318627589479e+02     1.297105630553413e+02     1.414586382785140e+02     1.616809337574165e+02     2.416714696715064e+02
  391000           -8.18390476e+03           -4.25229892e+01            1.04344004e+00            9.58368433e-01     8.065906331233613e+01     7.818557273629332e+01     7.811565416054064e+01     8.021762523368147e+01     8.427618924217239e+01     9.008038792998778e+01     9.748025744264126e+01     1.066308508921502e+02     1.191332208164849e+02     1.444388257539329e+02     2.495234038943870e+02
  391500           -8.28222642e+03           -9.18872783e+00            1.00923107e+00            9.90853360e-01     8.881651486708826e+01     8.959789375546254e+01     9.260661969187713e+01     9.760945323193911e+01     1.043871410490197e+02     1.127159267139100e+02     1.224051987185864e+02     1.334927687298565e+02     1.473977985381554e+02     1.759659432557041e+02     3.542194620306398e+02
  392000           -8.17173564e+03           -5.53980263e+01            1.05696123e+00            9.46108497e-01     1.043728293670956e+02     1.006034286921028e+02     9.924065359923594e+01     1.000539912292501e+02     1.028307972947598e+02     1.073689272099680e+02     1.135475100637784e+02     1.216218502393409e+02     1.335410296042942e+02     1.597993025571185e+02     2.661719081737720e+02
  392500           -8.24869936e+03           -1.76101921e+01            1.01776617e+00            9.82543961e-01     9.192742289921905e+01     9.192961185724734e+01     9.430504354483983e+01     9.881909897214358e+01     1.052504253797033e+02     1.133722195173195e+02     1.229861521947987e+02     1.340858668495812e+02     1.476960638324241e+02     1.710985413551993e+02     2.632689676616878e+02
  393000           -8.22202022e+03           -3.69936754e+01            1.03768646e+00            9.63682230e-01     1.019901231503739e+02     1.000872250063000e+02     1.005797992626266e+02     1.032345095518818e+02     1.078360280292775e+02     1.141773473680450e+02     1.221327828233957e+02     1.319938765206227e+02     1.462171319290110e+02     1.810001847393356e+02     3.815593911664764e+02
  393500           -8.30828846e+03           -4.81727282e+01            1.04935189e+00            9.52969168e-01     9.564455427473982e+01     9.254180376818866e+01     9.173703609877043e+01     9.299557118387651e+01     9.609624325819028e+01     1.008144666729072e+02     1.069580019985346e+02     1.145214556675516e+02     1.243869344435990e+02     1.420671762162796e+02     2.055800833638467e+02
  394000           -8.27129508e+03           -3.13387359e+01            1.03183496e+00            9.69147233e-01     9.661534608980369e+01     9.524141750871183e+01     9.615237746243440e+01     9.911086983988105e+01     1.038953168880217e+02     1.102834192987151e+02     1.181004528193410e+02     1.274368344115086e+02     1.397270011161590e+02     1.644389583401726e+02     2.797686513984107e+02
  394500           -8.13047019e+03           -3.40283433e+01            1.03461393e+00            9.66544109e-01     9.674259571741347e+01     9.507057465557210e+01     9.573868876242871e+01     9.851485405318893e+01     1.031800174607095e+02     1.095100160435084e+02     1.173081433649993e+02     1.265631717079094e+02     1.382893490633446e+02     1.601715521385267e+02     2.632437507827473e+02
  395000           -8.20340073e+03           -4.51438170e+01            1.04617831e+00            9.55860003e-01     8.808180386336221e+01     8.539896246149299e+01     8.516673570715591e+01     8.715211459416001e+01     9.114238629807646e+01     9.693961626304585e+01     1.044462151088633e+02     1.140239949078143e+02     1.281521782657688e+02     1.607848028087261e+02     3.141290704875423e+02
  395500           -8.27684674e+03           -6.96575484e+01            1.07214096e+00            9.32713174e-01     1.003432656051632e+02     9.520046764706652e+01     9.252521952512716e+01     9.208318559675924e+01     9.365677615436779e+01     9.703363716287340e+01     1.020661596720166e+02     1.089225889276493e+02     1.192142124359653e+02     1.419199382636694e+02     2.350250022133839e+02
  396000           -8.23219890e+03           -3.06766604e+01            1.03115204e+00            9.69789094e-01     9.105312827252256e+01     8.972837697170385e+01     9.072833493259860e+01     9.381625545588727e+01     9.876819907332452e+01     1.053535791526369e+02     1.133657950087814e+02     1.227724105083632e+02     1.345036924540561e+02     1.555952225519007e+02     2.478319207459720e+02
  396500           -8.18208514e+03           -5.06500472e+01            1.05195469e+00            9.50611281e-01     8.591542422974462e+01     8.274971073272567e+01     8.210199268319921e+01     8.373266402036157e+01     8.741989165209650e+01     9.294601468590871e+01     1.001574649554130e+02     1.092180087217781e+02     1.217488829388282e+02     1.469831179391823e+02     2.485437846443822e+02
  397000           -8.24521645e+03           -3.73118574e+01            1.03801668e+00            9.63375653e-01     9.501002844635923e+01     9.301015718273062e+01     9.339448485100262e+01     9.593128125489372e+01     1.004012353194620e+02     1.065806898206563e+02     1.142745425961171e+02     1.234701919666784e+02     1.351024729670890e+02     1.556064045010040e+02     2.342827644917200e+02
  397500           -8.28076886e+03           -3.93592113e+01            1.04014405e+00            9.61405299e-01     1.053081951242679e+02     1.030480668663960e+02     1.031414330301262e+02     1.053595840031136e+02     1.094829676253260e+02     1.152800113557625e+02     1.225179434857884e+02     1.310387197817207e+02     1.412637672891735e+02     1.582902652460667e+02     2.406095607013877e+02
  398000           -8.28231205e+03           -3.26443584e+01            1.03318303e+00            9.67882718e-01     9.580714076895353e+01     9.432655906078507e+01     9.518768043906934e+01     9.815514619735389e+01     1.030115541365396e+02     1.095458549186969e+02     1.176195532178226e+02     1.274579423093827e+02     1.410735671678531e+02     1.709020179592365e+02     3.156357286133536e+02
  398500           -8.27098910e+03           -5.18040862e+01            1.05316939e+00            9.49514872e-01     1.021972690604138e+02     9.870945942007417e+01     9.754811299162687e+01     9.848052412071154e+01     1.012840369245617e+02     1.057244597625554e+02     1.115687586219471e+02     1.186560773295331e+02     1.272684726911055e+02     1.403261495207985e+02     1.808781834722395e+02
  399000           -8.26766530e+03           -2.80711209e+01            1.02846883e+00            9.72319212e-01     8.840802657367882e+01     8.731792173528756e+01     8.853743821218552e+01     9.183529333895297e+01     9.699507172654370e+01     1.038009463959752e+02     1.120831632640612e+02     1.219160967535362e+02     1.345365910124298e+02     1.573506149887137e+02     2.405551680092078e+02
  399500           -8.26160030e+03           -5.65885178e+01            1.05822028e+00            9.44982833e-01     1.044629548146314e+02     1.005921800325102e+02     9.913104070111984e+01     9.984889999115619e+01     1.025350122950367e+02     1.069946629310569e+02     1.131390442264151e+02     1.213760040808969e+02     1.344797601080991e+02     1.683116638523428e+02     3.351209341634027e+02
  400000           -8.20881936e+03           -4.09650905e+01            1.04181574e+00            9.59862638e-01     9.710238910410490e+01     9.476114995335509e+01     9.475706162093773e+01     9.685326757729219e+01     1.008280015383479e+02     1.064600517192180e+02     1.135770012566567e+02     1.222624916946955e+02     1.338066450782854e+02     1.559141259861000e+02     2.425429098857219e+02
  400500           -8.21318904e+03           -4.39011529e+01            1.04487907e+00            9.57048554e-01     9.747317171789621e+01     9.479715894752812e+01     9.453303268721471e+01     9.645010295730113e+01     1.003268719544643e+02     1.059298948324767e+02     1.130320822835935e+02     1.215642434018535e+02     1.328853670080306e+02     1.631663656541735e+02     4.561465540687095e+02
  401000           -8.15669565e+03           -6.68568363e+01            1.06914240e+00            9.35329097e-01     1.046336184787796e+02     9.971959531285403e+01     9.732575514434292e+01     9.722194292518063e+01     9.918807572369923e+01     1.029945072184012e+02     1.084201160954075e+02     1.153577026971293e+02     1.244507579313282e+02     1.419353423970552e+02     2.340586696068662e+02
  401500           -8.24475506e+03           -5.81323259e+01            1.05985523e+00            9.43525086e-01     1.019162438927154e+02     9.790108079439133e+01     9.633248682073186e+01     9.697697671285303e+01     9.961423406490029e+01     1.040177281649211e+02     1.099839944583773e+02     1.174692710243226e+02     1.272595477057809e+02     1.449093008229834e+02     2.129693228643150e+02
  402000           -8.28309321e+03           -4.31442448e+01            1.04408849e+00            9.57773226e-01     9.965362943903203e+01     9.705050492574024e+01     9.682005204672551e+01     9.873398445003657e+01     1.025771821799141e+02     1.081327296544534e+02     1.152192556733699e+02     1.238649705041802e+02     1.351730659279346e+02     1.564232441027850e+02     2.419063108661270e+02
  402500           -8.20403754e+03           -5.79105465e+01            1.05962020e+00            9.43734364e-01     9.089604019687874e+01     8.690844783222519e+01     8.548113393440607e+01     8.638831230061751e+01     8.941808512169173e+01     9.435874172214676e+01     1.010403420503443e+02     1.095309485093100e+02     1.211497508494339e+02     1.449290127070384e+02     2.564743980312145e+02
  403000           -8.19839628e+03           -2.87613050e+01            1.02917891e+00            9.71648364e-01     9.134096266856197e+01     9.020692149241279e+01     9.138060255816151e+01     9.462569746600312e+01     9.972005843448916e+01     1.064386167728186e+02     1.145937516928537e+02     1.242186925586049e+02     1.364706756415227e+02     1.591323737659329e+02     2.553727464213050e+02
  403500           -8.23756715e+03           -4.87202865e+01            1.04992663e+00            9.52447505e-01     9.690230316418696e+01     9.383551185017248e+01     9.319771356758706e+01     9.475325506415626e+01     9.828214576785125e+01     1.035662956410350e+02     1.104435242568514e+02     1.190576102899093e+02     1.311604920201307e+02     1.589427290629218e+02     3.196564407754173e+02
  404000           -8.25686297e+03           -5.75607949e+01            1.05924967e+00            9.44064494e-01     9.592770950591813e+01     9.187738716299191e+01     9.015989836868515e+01     9.054188713942560e+01     9.280155199708672e+01     9.670982327463888e+01     1.020556999617871e+02     1.087700363994703e+02     1.175623887115580e+02     1.339304953950023e+02     2.049875395532167e+02
  404500           -8.25572449e+03           -3.75266798e+01            1.03823970e+00            9.63168720e-01     8.020765165067793e+01     7.821926260143715e+01     7.864924108638834e+01     8.126435863275830e+01     8.584248352703830e+01     9.215095695932150e+01     9.996656108741074e+01     1.091973340679346e+02     1.206504680345224e+02     1.420521134791883e+02     2.559531822195138e+02
  405000           -8.19455660e+03           -5.64924123e+01            1.05811859e+00            9.45073655e-01     9.051337638284200e+01     8.662700230069075e+01     8.520092383526536e+01     8.600649058411445e+01     8.883102532653683e+01     9.346999924524101e+01     9.979254481268462e+01     1.080262315609255e+02     1.200862864232784e+02     1.467572916956798e+02     2.573344772671171e+02
  405500           -8.26774204e+03           -2.37746556e+01            1.02405953e+00            9.76505735e-01     8.672487858372151e+01     8.595889031796149e+01     8.733930893375276e+01     9.063501596385071e+01     9.562634238394089e+01     1.020852277351528e+02     1.097970589377590e+02     1.186673901992564e+02     1.292668408709550e+02     1.461394797957458e+02     2.059253643975943e+02
  406000           -8.28746990e+03           -2.23995439e+01            1.02265230e+00            9.77849463e-01     9.235692964563779e+01     9.193206451347363e+01     9.394435892540676e+01     9.817077893502817e+01     1.044180369396333e+02     1.125388143674434e+02     1.226020329787319e+02     1.356229278924650e+02     1.570839920013760e+02     2.175375431384193e+02     5.388796669530687e+02
  406500           -8.23827889e+03           -5.32726778e+01            1.05471720e+00            9.48121446e-01     1.119397052744350e+02     1.083955032420601e+02     1.072196607803643e+02     1.081823642951818e+02     1.110752140154876e+02     1.157078839561416e+02     1.219993652073323e+02     1.303501258797035e+02     1.432782493820899e+02     1.737684832911717e+02     3.008444818720621e+02
  407000           -8.24228617e+03           -5.07003245e+01            1.05200759e+00            9.50563488e-01     9.701105084537221e+01     9.371518772489298e+01     9.285386929302193e+01     9.419400073444525e+01     9.751391757786163e+01     1.025826810774346e+02     1.091841190965338e+02     1.172626909250148e+02     1.278888024518078e+02     1.515606740056917e+02     3.163216714713090e+02
  407500           -8.20408436e+03           -5.96085575e+01            1.06142098e+00            9.42133252e-01     1.071139207943813e+02     1.029345868596589e+02     1.012295142565715e+02     1.017654566250261e+02     1.043205829555220e+02     1.086655695502990e+02     1.145902563916709e+02     1.220458638713962e+02     1.319525829744298e+02     1.519274867684142e+02     2.544449106648585e+02
  408000           -8.28661329e+03           -5.53243395e+01            1.05688335e+00            9.46178215e-01     1.006050994829981e+02     9.686812870639511e+01     9.556628588117623e+01     9.646560747329943e+01     9.935034274570062e+01     1.040167543971986e+02     1.103503587691926e+02     1.186451237462873e+02     1.310138948682594e+02     1.586061581500800e+02     2.697646372152817e+02
  408500           -8.33860366e+03           -5.18769828e+01            1.05324617e+00            9.49445658e-01     1.005749370880304e+02     9.710865980053653e+01     9.597013399449973e+01     9.692603519165149e+01     9.975677883237287e+01     1.042413025241412e+02     1.101980483178608e+02     1.176669957517608e+02     1.277807054008512e+02     1.478691589077400e+02     2.351808724101046e+02
  409000           -8.27060387e+03           -3.72873444e+01            1.03799124e+00            9.63399268e-01     9.600783944105389e+01     9.400631602455933e+01     9.441288215408562e+01     9.699653044677230e+01     1.015358703767002e+02     1.077964980410356e+02     1.155423385810910e+02     1.246209802580158e+02     1.355568586749071e+02     1.544174553092722e+02     2.479043258735791e+02
  409500           -8.25487071e+03           -3.72309184e+01            1.03793267e+00            9.63453630e-01     9.125798391948450e+01     8.928318595630567e+01     8.971451370597816e+01     9.232043978772273e+01     9.688204971416542e+01     1.031755999226339e+02     1.110043615712116e+02     1.203471031465037e+02     1.320887686466679e+02     1.523073882873277e+02     2.270247818911603e+02
  410000           -8.22032462e+03           -2.88540371e+01            1.02927435e+00            9.71558266e-01     9.378445682066271e+01     9.255740143135128e+01     9.363389646946352e+01     9.678380171416211e+01     1.017860851832112e+02     1.084071449021491e+02     1.164124832499272e+02     1.256531442764283e+02     1.366729282000519e+02     1.558384266244787e+02     2.571456981921440e+02
  410500           -8.25688720e+03           -3.53829836e+01            1.03601641e+00            9.65235676e-01     9.929022874481572e+01     9.752155253128306e+01     9.817264272907030e+01     1.010117768987643e+02     1.058236636189010e+02     1.124004424516481e+02     1.206071843423010e+02     1.306652013440503e+02     1.444835456210145e+02     1.731079003360663e+02     2.931199143581944e+02
  411000           -8.23374078e+03           -5.40026633e+01            1.05548741e+00            9.47429583e-01     1.003058845528439e+02     9.668723189780518e+01     9.553299419380697e+01     9.661002215399867e+01     9.969839734645703e+01     1.045755243164243e+02     1.110528797768804e+02     1.191378300187332e+02     1.297719876763429e+02     1.487185328847069e+02     2.135265673918769e+02
  411500           -8.23768550e+03           -2.24042263e+01            1.02265709e+00            9.77844885e-01     9.656908957962561e+01     9.609863971148950e+01     9.791343577045235e+01     1.017768837858328e+02     1.074710019319058e+02     1.147854351367322e+02     1.235865991725459e+02     1.341117846032416e+02     1.483341124434903e+02     1.776592770379311e+02     3.046140929052052e+02
  412000           -8.21165907e+03           -2.18414031e+01            1.02208167e+00            9.78395393e-01     9.564742949209095e+01     9.523969400021767e+01     9.708587480291764e+01     1.009491722580366e+02     1.066158179020572e+02     1.138928758232431e+02     1.227161324605926e+02     1.336111864979170e+02     1.499097380605119e+02     1.911366720282433e+02     4.136778074380511e+02
  412500           -8.15872889e+03           -7.06848705e+01            1.07324296e+00            9.31755470e-01     1.028695315908908e+02     9.754311597480518e+01     9.465958562346762e+01     9.399008459662052e+01     9.532163933482317e+01     9.845155910400892e+01     1.032588871082931e+02     1.100185098705184e+02     1.209165452053709e+02     1.488419619272829e+02     2.872350209262553e+02
  413000           -8.17753110e+03           -1.97262463e+01            1.01992209e+00            9.80467043e-01     9.613404035664479e+01     9.592800091376421e+01     9.801919741681357e+01     1.021715294192321e+02     1.081644594658382e+02     1.157752441239064e+02     1.248217762087769e+02     1.353565576445004e+02     1.486165688539893e+02     1.727410786079103e+02     2.719962133938293e+02
  413500           -8.25815221e+03           -4.00005948e+01            1.04081139e+00            9.60788868e-01     8.482801682269238e+01     8.269769310364865e+01     8.309382561994011e+01     8.578418594242746e+01     9.055696277708816e+01     9.721579973051952e+01     1.056700304579286e+02     1.163243390458533e+02     1.319277886236490e+02     1.680760155702929e+02     3.337503942693233e+02
  414000           -8.23542788e+03           -6.51367061e+01            1.06730492e+00            9.36939369e-01     9.827412680504975e+01     9.351538204764759e+01     9.114918014095088e+01     9.094163990179938e+01     9.267214874608462e+01     9.611722658548129e+01     1.010869781435996e+02     1.075855026523179e+02     1.165525072538630e+02     1.339444560456848e+02     2.021081572866291e+02
  414500           -8.17697332e+03           -4.21607252e+01            1.04306211e+00            9.58715678e-01     1.004285842128324e+02     9.784667075714017e+01     9.763693906512356e+01     9.957478101855865e+01     1.034428449175206e+02     1.090102467107849e+02     1.160374033616103e+02     1.243398502608807e+02     1.343203167237695e+02     1.517541289515797e+02     2.442160111500042e+02
  415000           -8.22343446e+03           -5.98582646e+01            1.06168606e+00            9.41898024e-01     8.212011683872147e+01     7.796222426351740e+01     7.628304443173474e+01     7.684504580066829e+01     7.942327832616277e+01     8.378440309549154e+01     8.971280119757590e+01     9.714267422892462e+01     1.068561025553800e+02     1.250111165560401e+02     2.049595290385971e+02
  415500           -8.28314509e+03           -2.74512832e+01            1.02783154e+00            9.72922079e-01     8.676964860742440e+01     8.585115096674853e+01     8.731077344836321e+01     9.090647203776564e+01     9.641106585497215e+01     1.035923932314028e+02     1.122524541940920e+02     1.224108498691736e+02     1.352300734588051e+02     1.588447806667508e+02     2.624164023203895e+02
  416000           -8.19605566e+03           -2.32499175e+01            1.02352230e+00            9.77018279e-01     8.782411953061037e+01     8.724814136693708e+01     8.898871649954886e+01     9.280701117242512e+01     9.847522975044083e+01     1.057515976010283e+02     1.143935112160355e+02     1.242416153908545e+02     1.357238516192048e+02     1.534512122279424e+02     2.220038712343849e+02
  416500           -8.26758926e+03           -6.63648378e+01            1.06861652e+00            9.35789391e-01     9.495040416401756e+01     9.015502658052189e+01     8.782015890092002e+01     8.770734155142189e+01     8.959246757200401e+01     9.324657190363057e+01     9.847083620403561e+01     1.052523541201141e+02     1.144698593411621e+02     1.315550812161768e+02     1.914271942870193e+02
  417000           -8.22693289e+03           -4.04588805e+01            1.04128849e+00            9.60348653e-01     8.960308580400977e+01     8.738240075284072e+01     8.753722843628567e+01     8.982878096665681e+01     9.403519236312579e+01     9.993636107841915e+01     1.073707961354694e+02     1.164982461354922e+02     1.291558812225508e+02     1.578330942025941e+02     3.143044768218904e+02
  417500           -8.23855330e+03           -4.73041334e+01            1.04844083e+00            9.53797272e-01     8.309428765569635e+01     8.017075789320923e+01     7.960125417918329e+01     8.114643378651655e+01     8.458436165505999e+01     8.969780952642351e+01     9.633860818955407e+01     1.047091839949300e+02     1.167021617699899e+02     1.436095483548702e+02     2.679237358366784e+02
  418000           -8.21369629e+03           -4.76987512e+01            1.04885464e+00            9.53420961e-01     1.047549654103709e+02     1.017072623912071e+02     1.010644815583468e+02     1.025974211416604e+02     1.060888559466177e+02     1.113169198237852e+02     1.180856066674690e+02     1.263734339889054e+02     1.371053129387290e+02     1.570031437956453e+02     2.413900101034280e+02
  418500           -8.21920849e+03           -3.72991285e+01            1.03800347e+00            9.63387915e-01     9.606127732760581e+01     9.410029242104163e+01     9.452308831484075e+01     9.709693128894895e+01     1.016052824686617e+02     1.078359493213944e+02     1.156384458914503e+02     1.251726805149149e+02     1.380947242789036e+02     1.646068737785750e+02     2.857850628362582e+02
  419000           -8.22399982e+03           -1.39730028e+01            1.01407108e+00            9.86124166e-01     9.524656326697811e+01     9.565116784273442e+01     9.838728396794748e+01     1.032213233636149e+02     1.099449883406298e+02     1.183799570714792e+02     1.285132158965427e+02     1.410885073135765e+02     1.605302118070818e+02     2.129289760771289e+02     5.077291266392438e+02
  419500           -8.31776175e+03           -4.43716841e+01            1.04537083e+00            9.56598339e-01     8.446472961326337e+01     8.180269191621518e+01     8.153450095427745e+01     8.342414630926315e+01     8.724758749265540e+01     9.277112294262957e+01     9.977270290569143e+01     1.081463139368909e+02     1.184108661363369e+02     1.346010550523538e+02     1.866601065954396e+02
  420000           -8.28778635e+03           -3.43909560e+01            1.03498916e+00            9.66193692e-01     7.784304147391747e+01     7.613034432983764e+01     7.679265576403186e+01     7.959688852142524e+01     8.431972411934190e+01     9.072417211662899e+01     9.856887072693677e+01     1.076752938348357e+02     1.183470994202701e+02     1.343552108628747e+02     1.914932905322442e+02
  420500           -8.22408347e+03           -5.92608897e+01            1.06105202e+00            9.42460859e-01     9.163671876181985e+01     8.758658086932435e+01     8.607528637960692e+01     8.686720783276090e+01     8.974300435700712e+01     9.448509956978408e+01     1.009301071717523e+02     1.092044348382674e+02     1.208732600672797e+02     1.458412719879442e+02     2.619838189659783e+02
  421000           -8.14672303e+03           -6.11342365e+01            1.06304160e+00            9.40696955e-01     8.947732456790307e+01     8.510145237847736e+01     8.326056942321109e+01     8.372844349189663e+01     8.628783394585058e+01     9.071155142147302e+01     9.677579061242525e+01     1.043419536077127e+02     1.138375669905496e+02     1.295546837500669e+02     1.899968338688986e+02
  421500           -8.21871809e+03           -4.24866959e+01            1.04340217e+00            9.58403216e-01     9.946118684234264e+01     9.703403255933634e+01     9.701814204639864e+01     9.917719477761614e+01     1.032923241038004e+02     1.091494768735683e+02     1.165997236492257e+02     1.258150810801625e+02     1.384533442017529e+02     1.639573513862881e+02     2.659919324839228e+02
  422000           -8.22840664e+03           -1.59065331e+01            1.01603372e+00            9.84219308e-01     8.816525820776846e+01     8.823858689581613e+01     9.058109381706997e+01     9.496115154796682e+01     1.011571566707845e+02     1.089355914920782e+02     1.180652908050733e+02     1.284106603804843e+02     1.405396710289484e+02     1.605553445941233e+02     2.547000587959610e+02
  422500           -8.21365162e+03           -3.03729535e+01            1.03083892e+00            9.70083670e-01     9.578349318954056e+01     9.440978246599954e+01     9.531553155281131e+01     9.827006962460432e+01     1.030522826888519e+02     1.094282346383019e+02     1.171643549034337e+02     1.261262736003847e+02     1.369807208448233e+02     1.571072363466118e+02     2.691285919149338e+02
  423000           -8.27720909e+03           -1.96827813e+01            1.01987776e+00            9.80509660e-01     9.322761675238236e+01     9.298169170760325e+01     9.500116450515711e+01     9.905170162940198e+01     1.049138838624154e+02     1.123664466431128e+02     1.212285768210444e+02     1.315499705947540e+02     1.445420233568783e+02     1.681793901119270e+02     2.659403500770594e+02
