#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434000           -8.29503713e+03           -2.35910919e+01            1.02387156e+00            9.76685003e-01     3.415300312654393e+01     3.250863551667359e+01     3.187322892435610e+01     3.212052112076751e+01     3.313015011503775e+01     3.478472440070152e+01     3.699078627867701e+01     3.975663783756505e+01     4.348560155589225e+01     5.013901683710083e+01     6.837629322645151e+01
  434500           -8.26340766e+03           -1.73670076e+01            1.01751869e+00            9.82782930e-01     2.954303834419083e+01     2.846539416300754e+01     2.834406529006793e+01     2.905494605501597e+01     3.047822145083429e+01     3.249450484517832e+01     3.499750096173436e+01     3.794193681261272e+01     4.152505091937236e+01     4.689971974690945e+01     5.927210458280902e+01
  435000           -8.27972848e+03           -2.27401989e+01            1.02300073e+00            9.77516411e-01     3.247869394761015e+01     3.076131535469882e+01     2.988203538968452e+01     2.972114794073112e+01     3.016153859461504e+01     3.108463226187365e+01     3.237491172985226e+01     3.393731280276609e+01     3.576271972105015e+01     3.816589196983634e+01     4.270410171362924e+01
  435500           -8.32270483e+03           -1.95297116e+01            1.01972166e+00            9.80659758e-01     3.225460312567556e+01     3.090071590874626e+01     3.046075866566233e+01     3.081469030932682e+01     3.184491973429354e+01     3.343149362862960e+01     3.545488156286153e+01     3.780788064082213e+01     4.044214614707353e+01     4.353711137287974e+01     4.814346800802058e+01
  436000           -8.45491875e+03           -1.58525075e+01            1.01597883e+00            9.84272482e-01     3.227893058743483e+01     3.124578482423794e+01     3.108110860095842e+01     3.166663490524948e+01     3.288573155327417e+01     3.461916569622493e+01     3.674558298944211e+01     3.914527785998023e+01     4.171885956091661e+01     4.445881269260834e+01     4.773230705868577e+01
  436500           -8.33599225e+03           -2.51237800e+01            1.02544204e+00            9.75189196e-01     3.016212345224121e+01     2.822376900434491e+01     2.714515669505844e+01     2.680593176761572e+01     2.708812811427009e+01     2.787123674298890e+01     2.903442065681839e+01     3.046688269013445e+01     3.210894805196081e+01     3.410161983054959e+01     3.735457043751348e+01
  437000           -8.34975105e+03           -1.32577294e+01            1.01334600e+00            9.86829767e-01     3.476888967213424e+01     3.399156775291222e+01     3.406683190083132e+01     3.487598684395421e+01     3.630225922121294e+01     3.822690760871764e+01     4.053134210422097e+01     4.310651191108652e+01     4.589071879736082e+01     4.901071210445969e+01     5.333469153989713e+01
  437500           -8.32203133e+03           -1.68331119e+01            1.01697559e+00            9.83307773e-01     3.460447303143687e+01     3.345026117643093e+01     3.311472725959742e+01     3.347967475787282e+01     3.442863516373546e+01     3.584244194051976e+01     3.759944762340789e+01     3.957829659796288e+01     4.167256110903391e+01     4.384556835570443e+01     4.633814517118716e+01
  438000           -8.31868268e+03           -2.46985409e+01            1.02500608e+00            9.75603972e-01     3.022235666842070e+01     2.840723898811375e+01     2.753075306186438e+01     2.746917522015382e+01     2.810296342548469e+01     2.931187256087612e+01     3.098457432837813e+01     3.305508961081424e+01     3.563671811090872e+01     3.951808292177444e+01     4.814245288773094e+01
  438500           -8.28657986e+03           -2.24828599e+01            1.02273750e+00            9.77767996e-01     3.009077367534146e+01     2.845996951893756e+01     2.770377563326053e+01     2.769819572471209e+01     2.832277752135523e+01     2.945519712790911e+01     3.097790279639179e+01     3.280426831137012e+01     3.497583757873546e+01     3.801673550708307e+01     4.430816029483975e+01
  439000           -8.32549289e+03           -1.74197233e+01            1.01757233e+00            9.82731123e-01     3.315883572092379e+01     3.200149132634940e+01     3.165747199702096e+01     3.200278613166839e+01     3.291660717573468e+01     3.427490041254688e+01     3.595383283027917e+01     3.784438392911969e+01     3.990934524327128e+01     4.238806957802852e+01     4.656468481052317e+01
  439500           -8.25531915e+03           -2.45191969e+01            1.02482226e+00            9.75778957e-01     3.197937354431508e+01     3.015622798735413e+01     2.928768873981927e+01     2.925250982972030e+01     2.993211191947151e+01     3.120544815560991e+01     3.295213062370227e+01     3.506589596697522e+01     3.750714410067563e+01     4.049571584001599e+01     4.525584300226998e+01
  440000           -8.34335721e+03           -3.91206266e+01            1.03989592e+00            9.61634703e-01     3.202855937617899e+01     2.877437301772931e+01     2.655081116518566e+01     2.523722133245494e+01     2.471529411036169e+01     2.486375194641428e+01     2.555947068574785e+01     2.668407676285067e+01     2.815123577177354e+01     3.000482209754243e+01     3.277954833278527e+01
  440500           -8.31143708e+03           -1.24838710e+01            1.01256212e+00            9.87593729e-01     3.463401687827687e+01     3.400822778168613e+01     3.427274287793631e+01     3.530548196375459e+01     3.698892983079659e+01     3.920654959108982e+01     4.185601582363061e+01     4.489907035346916e+01     4.855338185550011e+01     5.406184884652730e+01     6.713269442791399e+01
  441000           -8.38122471e+03           -3.35713892e+01            1.03414127e+00            9.66985876e-01     3.577893264637982e+01     3.310218569123469e+01     3.145922801759849e+01     3.072806920826114e+01     3.078979675586249e+01     3.152318512158297e+01     3.280912572978428e+01     3.454884857408126e+01     3.673332387686524e+01     3.969729615211357e+01     4.510400514752995e+01
  441500           -8.39658956e+03           -2.53970432e+01            1.02572230e+00            9.74922749e-01     3.226637651097796e+01     3.035500485133207e+01     2.935612373737320e+01     2.914703489852022e+01     2.960929342954958e+01     3.062510420571564e+01     3.208947993776464e+01     3.395638051335337e+01     3.641442555577734e+01     4.058462873366035e+01     5.159521971046890e+01
  442000           -8.39135213e+03           -3.59293514e+01            1.03658261e+00            9.64708446e-01     2.867685013019607e+01     2.573865412668023e+01     2.383681176947829e+01     2.285146040197756e+01     2.266500720199330e+01     2.315725621579501e+01     2.420689461481932e+01     2.569926448441533e+01     2.755805858339329e+01     2.986179743271642e+01     3.328659766970841e+01
  442500           -8.43299559e+03           -2.09644587e+01            1.02118576e+00            9.79253768e-01     2.947602381476956e+01     2.798149118313854e+01     2.737419960568028e+01     2.753194987542009e+01     2.833582242209368e+01     2.966587161851840e+01     3.140830604544196e+01     3.348329351428003e+01     3.595116057060903e+01     3.942093841370713e+01     4.676244065402646e+01
  443000           -8.26696901e+03           -2.21954043e+01            1.02244355e+00            9.78049101e-01     3.317399273599047e+01     3.158448123594745e+01     3.084424490276629e+01     3.082739099890978e+01     3.141245928240750e+01     3.247633215197774e+01     3.390317521803343e+01     3.561789274462126e+01     3.770684255763547e+01     4.084553069827987e+01     4.789821437437767e+01
  443500           -8.34161459e+03           -2.99295163e+01            1.03038191e+00            9.70513937e-01     3.068184536293948e+01     2.831557282650107e+01     2.683641319509575e+01     2.612042859668649e+01     2.604726378093502e+01     2.649426001685927e+01     2.734210384147575e+01     2.849815411826028e+01     2.998528938399937e+01     3.227457048393970e+01     3.761832287815983e+01
  444000           -8.32851144e+03           -3.01710487e+01            1.03063081e+00            9.70279554e-01     3.047416249309689e+01     2.811497500801849e+01     2.678571044096048e+01     2.636565266417329e+01     2.673626694440167e+01     2.777532191343259e+01     2.935671244468682e+01     3.135243459824894e+01     3.364559979182053e+01     3.618194910915808e+01     3.916941689591640e+01
  444500           -8.31050688e+03           -3.67224774e+01            1.03740508e+00            9.63943614e-01     2.932840465148568e+01     2.637993639619420e+01     2.453424716569548e+01     2.366842555937882e+01     2.366357940052684e+01     2.440072361974705e+01     2.577113309693333e+01     2.771530116413323e+01     3.036667783450030e+01     3.459245528214128e+01     4.419694881158976e+01
  445000           -8.34947361e+03           -3.00114863e+01            1.03046637e+00            9.70434387e-01     3.305272307146574e+01     3.067917952829634e+01     2.922479640442812e+01     2.856723566923937e+01     2.858920802244701e+01     2.917800873085803e+01     3.024801555010141e+01     3.182709119606356e+01     3.440129384486433e+01     4.040004804593734e+01     6.152606540782576e+01
  445500           -8.37976933e+03           -2.35296916e+01            1.02380870e+00            9.76744973e-01     3.115098633951245e+01     2.943382590060313e+01     2.867725074264851e+01     2.875921767318025e+01     2.956030432669579e+01     3.095789119292909e+01     3.282793593968125e+01     3.505392647906626e+01     3.756305122019947e+01     4.045751733939976e+01     4.450507074219713e+01
  446000           -8.28299127e+03           -3.36873512e+01            1.03426120e+00            9.66873749e-01     3.730540562114557e+01     3.458493106017407e+01     3.283416610457262e+01     3.193056115162394e+01     3.175477042268983e+01     3.218546118280420e+01     3.310480037706805e+01     3.441969371122833e+01     3.614078416859132e+01     3.866772373031250e+01     4.387664309270300e+01
  446500           -8.37673477e+03           -4.46539451e+01            1.04566594e+00            9.56328367e-01     3.220003723266605e+01     2.838404744995607e+01     2.563604409400556e+01     2.383801726308859e+01     2.287359291422960e+01     2.262368311063781e+01     2.296637390457691e+01     2.377879114119632e+01     2.494811868532469e+01     2.641440775315432e+01     2.833490754268991e+01
  447000           -8.36603468e+03           -2.14395337e+01            1.02167101e+00            9.78788659e-01     2.851639634338271e+01     2.692755347173699e+01     2.617092598638973e+01     2.612637805377641e+01     2.667576265332474e+01     2.769743299018011e+01     2.906593399777277e+01     3.065348555123916e+01     3.234129775679830e+01     3.406387581893166e+01     3.597940192968499e+01
  447500           -8.30047053e+03           -4.91235833e+01            1.05035015e+00            9.52063463e-01     3.923073023938144e+01     3.496431391647481e+01     3.166311787664420e+01     2.920772597691487e+01     2.748483496860057e+01     2.638880014051575e+01     2.585028579734658e+01     2.594551363244438e+01     2.733374172370957e+01     3.317459349436419e+01     5.885467821321864e+01
  448000           -8.36178589e+03           -2.86229894e+01            1.02903656e+00            9.71782768e-01     3.203492948170657e+01     2.979926855219267e+01     2.858139985237313e+01     2.826322825850383e+01     2.872839698667216e+01     2.985778495769141e+01     3.152946040426341e+01     3.362034859649716e+01     3.601645104128935e+01     3.865160155403118e+01     4.165089471933049e+01
  448500           -8.27969052e+03           -1.83154835e+01            1.01848424e+00            9.81851226e-01     2.966175697412332e+01     2.840309925304270e+01     2.799002036151495e+01     2.830109098369263e+01     2.921716664788310e+01     3.061561291812038e+01     3.237092887013240e+01     3.435978802089353e+01     3.648439190897013e+01     3.875811875692887e+01     4.162521842977292e+01
  449000           -8.29806652e+03           -3.37610766e+01            1.03433745e+00            9.66802469e-01     3.616802853694844e+01     3.343599776241943e+01     3.167990529551860e+01     3.077779461578088e+01     3.061054339742880e+01     3.105660252101167e+01     3.199524676392107e+01     3.332068496870703e+01     3.499653108114931e+01     3.725687951710301e+01     4.139104028430346e+01
  449500           -8.33299945e+03           -2.42857181e+01            1.02458302e+00            9.76006807e-01     3.158844637555956e+01     2.981325561553398e+01     2.900089595243991e+01     2.902816985208614e+01     2.977598808726736e+01     3.112587429151232e+01     3.297218193381514e+01     3.526804000530878e+01     3.819797006794493e+01     4.284819126587590e+01     5.406204192378077e+01
  450000           -8.32090333e+03           -3.29486060e+01            1.03349742e+00            9.67588287e-01     3.035804800958546e+01     2.779011015570503e+01     2.626998144670880e+01     2.567360506361193e+01     2.588751646922362e+01     2.681903161963750e+01     2.846663800285585e+01     3.120480588259057e+01     3.703830807362342e+01     5.591815421232299e+01     1.446159556649974e+02
  450500           -8.37540423e+03           -8.60122042e+00            1.00863832e+00            9.91435664e-01     3.168162960914749e+01     3.134848137184643e+01     3.178774679928095e+01     3.287892405319361e+01     3.450365343607534e+01     3.654045360737543e+01     3.886537119820431e+01     4.135700822558955e+01     4.392018155498616e+01     4.657562913883501e+01     4.980971692045334e+01
  451000           -8.34543693e+03           -1.97570532e+01            1.01995352e+00            9.80436838e-01     3.329358460532033e+01     3.193458470011761e+01     3.143549807908010e+01     3.167211309066461e+01     3.252532093572513e+01     3.387873536211804e+01     3.563717404861073e+01     3.779634364489680e+01     4.071051110014766e+01     4.618292506587799e+01     6.247088108082098e+01
  451500           -8.33987739e+03           -2.61092795e+01            1.02645311e+00            9.74228621e-01     2.697013359165909e+01     2.494928939465529e+01     2.383857469312191e+01     2.351814292152616e+01     2.387015174624318e+01     2.477357467988730e+01     2.610411457563149e+01     2.773663036232059e+01     2.955876203979598e+01     3.152206754876763e+01     3.383211355312051e+01
  452000           -8.26228952e+03           -8.73974401e+00            1.00877805e+00            9.91298337e-01     3.361495323537734e+01     3.329222081674018e+01     3.372347707660940e+01     3.478680092994319e+01     3.636563975035442e+01     3.834813000946085e+01     4.064972217298021e+01     4.329960273714361e+01     4.678672390862899e+01     5.355580992060107e+01     7.543548613825895e+01
  452500           -8.33410315e+03           -4.77859857e+01            1.04894614e+00            9.53337793e-01     3.141460100452908e+01     2.734919056307760e+01     2.440847939327040e+01     2.247184463177055e+01     2.142208176571888e+01     2.114181934160389e+01     2.152199212344721e+01     2.249369449580973e+01     2.414540617106777e+01     2.716271350275925e+01     3.460849839934085e+01
  453000           -8.30168646e+03           -2.69010170e+01            1.02726612e+00            9.73457593e-01     2.690500330770511e+01     2.486866850104686e+01     2.373650370682570e+01     2.338442708279231e+01     2.369624107030143e+01     2.456664579159995e+01     2.594238576845601e+01     2.798036245022351e+01     3.169033176473141e+01     4.181839043326296e+01     8.200531138903037e+01
  453500           -8.30501503e+03           -4.17296246e+01            1.04261254e+00            9.59129070e-01     3.456817193020394e+01     3.105002541174752e+01     2.852723246666228e+01     2.687861816652110e+01     2.598747640795245e+01     2.574043429707400e+01     2.604564728829388e+01     2.690220219036659e+01     2.867343591722869e+01     3.324100607196883e+01     4.953747595443894e+01
  454000           -8.31064526e+03           -2.66404713e+01            1.02699850e+00            9.73711256e-01     3.322005492658072e+01     3.118712590881889e+01     3.004027362521536e+01     2.965439339358401e+01     2.990857802764916e+01     3.068175770742009e+01     3.186402028448379e+01     3.340038092588430e+01     3.545651919435210e+01     3.906493827728644e+01     4.889917763235317e+01
  454500           -8.32410154e+03           -2.74859612e+01            1.02786718e+00            9.72888341e-01     3.464123437310167e+01     3.250947176263232e+01     3.121596524920180e+01     3.063593323186233e+01     3.065280751680243e+01     3.116322652576852e+01     3.212550872250759e+01     3.375192803871921e+01     3.732544564647360e+01     4.909379681434132e+01     1.024564036388691e+02
  455000           -8.32445391e+03           -4.58089133e+01            1.04687435e+00            9.55224475e-01     3.114267948697820e+01     2.724770960772025e+01     2.442748430409146e+01     2.256073665032039e+01     2.152870918668941e+01     2.120995802337068e+01     2.148252985357411e+01     2.223473840665908e+01     2.340709994882960e+01     2.514601446507104e+01     2.838854596236935e+01
  455500           -8.29193090e+03           -2.42786664e+01            1.02457579e+00            9.76013690e-01     2.777302528181975e+01     2.599491506172649e+01     2.514024147583935e+01     2.508411383956841e+01     2.570541241589573e+01     2.688098943967339e+01     2.849257538349358e+01     3.045358960514607e+01     3.280626767027422e+01     3.606631819267003e+01     4.251023122309996e+01
  456000           -8.40991352e+03           -1.72511400e+01            1.01740080e+00            9.82896809e-01     3.335872218904000e+01     3.222090848824285e+01     3.197117050046757e+01     3.248867121833558e+01     3.365497192159593e+01     3.534913898583574e+01     3.745033792036421e+01     3.984926479843850e+01     4.249331221920624e+01     4.555162308150230e+01     5.004765876207018e+01
  456500           -8.37923036e+03           -2.37768332e+01            1.02406176e+00            9.76503609e-01     2.963530616896625e+01     2.787381790152692e+01     2.702227336230157e+01     2.695975575144541e+01     2.756911212983639e+01     2.873301786344144e+01     3.034310194484391e+01     3.233459692202610e+01     3.481729600213022e+01     3.858210860466619e+01     4.724710069623048e+01
  457000           -8.39187231e+03           -3.62497371e+01            1.03691477e+00            9.64399417e-01     3.166775082071542e+01     2.871243453549859e+01     2.675431851668780e+01     2.566992163766388e+01     2.533908392713760e+01     2.563956362149170e+01     2.645256932314173e+01     2.768480448391980e+01     2.935036968728787e+01     3.186804790068726e+01     3.720281487461534e+01
  457500           -8.35169554e+03           -3.23499953e+01            1.03287894e+00            9.68167669e-01     3.430526570834655e+01     3.163985901975572e+01     2.981150557211031e+01     2.869871632072565e+01     2.818237474470790e+01     2.814018866665773e+01     2.844796384668571e+01     2.898684873032308e+01     2.967367304875719e+01     3.056971801701605e+01     3.227938670720994e+01
  458000           -8.37930923e+03           -2.17073653e+01            1.02194468e+00            9.78526544e-01     2.851807465366235e+01     2.694617602662380e+01     2.631082556119526e+01     2.649252092231644e+01     2.737405965141458e+01     2.883636565428684e+01     3.076157804530647e+01     3.304575485172538e+01     3.564822732619335e+01     3.877418935114812e+01     4.359072266397368e+01
  458500           -8.35463109e+03           -3.46791295e+01            1.03528746e+00            9.65915300e-01     2.786920359398616e+01     2.504795753289681e+01     2.319757796154582e+01     2.219570353794681e+01     2.192288944436394e+01     2.225726982121693e+01     2.307839682804908e+01     2.428365292422319e+01     2.585082339647773e+01     2.806760758637088e+01     3.241892824513295e+01
  459000           -8.33001096e+03           -2.37071008e+01            1.02399035e+00            9.76571705e-01     3.876393785913996e+01     3.699182226524735e+01     3.604883465471596e+01     3.581133391405097e+01     3.616020641119199e+01     3.697708835101156e+01     3.815740265542298e+01     3.966009487419837e+01     4.169771106876890e+01     4.549516794293184e+01     5.666425191839179e+01
  459500           -8.41442101e+03           -2.78816161e+01            1.02827395e+00            9.72503489e-01     3.348428422460979e+01     3.132773833911010e+01     3.010152961344045e+01     2.968299525163647e+01     2.995275976438233e+01     3.078961962221384e+01     3.207626385722094e+01     3.372179677086636e+01     3.574539057361195e+01     3.858183777933172e+01     4.426561924102668e+01
  460000           -8.32415422e+03           -4.16656260e+01            1.04254582e+00            9.59190455e-01     4.016066806155857e+01     3.669676030169826e+01     3.429974015212949e+01     3.284623024132279e+01     3.221661150052780e+01     3.229098307951804e+01     3.295946680285459e+01     3.416131510693047e+01     3.603226879196296e+01     3.947236988968125e+01     4.853968221529662e+01
  460500           -8.35213586e+03           -2.64741335e+01            1.02682769e+00            9.73873234e-01     3.336593778178252e+01     3.128404234466638e+01     3.011330188070378e+01     2.973640581898239e+01     3.003754435269430e+01     3.089824949577144e+01     3.219700347397513e+01     3.380944945103132e+01     3.561475698054189e+01     3.752302017723933e+01     3.958994445946303e+01
  461000           -8.36464232e+03           -2.75493962e+01            1.02793239e+00            9.72826627e-01     3.501207452140780e+01     3.280569507498080e+01     3.142857104574838e+01     3.076122442655265e+01     3.068616658446207e+01     3.108284869835649e+01     3.182776073691156e+01     3.279741129206796e+01     3.388412795298152e+01     3.505657117725758e+01     3.659393856731116e+01
  461500           -8.25857394e+03           -2.09536323e+01            1.02117470e+00            9.79264370e-01     2.775268603954300e+01     2.625753868152627e+01     2.565817861141619e+01     2.583338799165235e+01     2.666470061259394e+01     2.803134608091675e+01     2.981346062738467e+01     3.190586061904123e+01     3.427059422711402e+01     3.712604623634060e+01     4.165856966958781e+01
  462000           -8.32501408e+03           -3.89317844e+01            1.03969956e+00            9.61816318e-01     3.359526457954851e+01     3.039889418357095e+01     2.826515610682418e+01     2.707143432450155e+01     2.669786917040171e+01     2.702072523412907e+01     2.791312402113984e+01     2.925058846588324e+01     3.093550048853677e+01     3.298375734682416e+01     3.583070815538441e+01
  462500           -8.34499038e+03           -2.94258029e+01            1.02986302e+00            9.71002921e-01     3.041095262990817e+01     2.809381110978508e+01     2.673308834060708e+01     2.620757603704994e+01     2.639869007865747e+01     2.718571348757259e+01     2.844937731184338e+01     3.008704090765800e+01     3.207102609501253e+01     3.466482400575726e+01     3.927347958356119e+01
  463000           -8.28253026e+03           -3.20093385e+01            1.03252715e+00            9.68497538e-01     3.310895984134446e+01     3.051293203494762e+01     2.884130242934148e+01     2.797366582649204e+01     2.779204309389548e+01     2.817589031096993e+01     2.900417580951967e+01     3.016491737077319e+01     3.159336298626141e+01     3.341096575873814e+01     3.645180674486579e+01
  463500           -8.33263908e+03           -1.18658953e+01            1.01193657e+00            9.88204227e-01     2.903430071205805e+01     2.839017533660120e+01     2.850361922166145e+01     2.925210599973196e+01     3.051585982030600e+01     3.217201660037259e+01     3.409712756946879e+01     3.617860632489170e+01     3.835999680695880e+01     4.080260833968641e+01     4.448323259312788e+01
  464000           -8.27778175e+03           -2.22423395e+01            1.02249154e+00            9.78003198e-01     3.125347931086779e+01     2.967482559041905e+01     2.905423886951241e+01     2.926877352042464e+01     3.019907353529879e+01     3.172484156905380e+01     3.373308816533858e+01     3.615039806485215e+01     3.906648554997080e+01     4.321787470655132e+01     5.206082159630986e+01
  464500           -8.24940824e+03           -2.71757478e+01            1.02754838e+00            9.73190190e-01     3.349540831413479e+01     3.141477086073780e+01     3.028693780226304e+01     2.998918811849556e+01     3.040144348622579e+01     3.140022000025271e+01     3.286050731407078e+01     3.466545707661271e+01     3.674633046911428e+01     3.923084493951038e+01     4.301978723975657e+01
  465000           -8.28492593e+03           -2.99979266e+01            1.03045240e+00            9.70447546e-01     3.773348984009835e+01     3.535144426931379e+01     3.387298678367714e+01     3.317505777551632e+01     3.313727621195889e+01     3.363569338534588e+01     3.454421980143206e+01     3.574309597104241e+01     3.715462533013955e+01     3.887436581148798e+01     4.167088759129104e+01
  465500           -8.26340131e+03           -3.20045339e+01            1.03252219e+00            9.68502191e-01     3.119295405986076e+01     2.856818628863705e+01     2.687088196790435e+01     2.598325904647142e+01     2.578913833867466e+01     2.616986527146756e+01     2.700459606590083e+01     2.817315822150663e+01     2.957044502049352e+01     3.116069899827708e+01     3.318407407454261e+01
  466000           -8.31783158e+03           -3.61609892e+01            1.03682275e+00            9.64485009e-01     3.381175604005621e+01     3.085127491678806e+01     2.887961696317046e+01     2.777550043371936e+01     2.742131255166771e+01     2.769928344722502e+01     2.850041599537873e+01     2.975884930034765e+01     3.158232541327982e+01     3.476163586769922e+01     4.295795828293912e+01
  466500           -8.31963904e+03           -3.26728212e+01            1.03321244e+00            9.67855170e-01     3.066760289059345e+01     2.800062540113943e+01     2.626866249071744e+01     2.535198872308699e+01     2.513278164616401e+01     2.548989125665299e+01     2.629838022056178e+01     2.743052730440040e+01     2.876511618551454e+01     3.022490999998256e+01     3.192395084249030e+01
  467000           -8.29514606e+03           -2.77703968e+01            1.02815959e+00            9.72611656e-01     2.753355848155856e+01     2.532371334556495e+01     2.397662509134840e+01     2.337254956061881e+01     2.339371230556404e+01     2.391922654218267e+01     2.482526165558005e+01     2.598850549832230e+01     2.730362020811266e+01     2.874904791633901e+01     3.063717988432605e+01
  467500           -8.29418877e+03            6.59190576e+00            9.93429773e-01            1.00661368e+00     3.776805088185735e+01     3.888372698410004e+01     4.063582453047086e+01     4.290458057613433e+01     4.557252469995102e+01     4.851986289329558e+01     5.162665166197503e+01     5.478244751206863e+01     5.792572251765817e+01     6.118887685930581e+01     6.545946397924183e+01
  468000           -8.34728172e+03           -1.68866811e+01            1.01703007e+00            9.83255100e-01     2.995385476047342e+01     2.889037986053118e+01     2.874501104983629e+01     2.939487163705490e+01     3.072021653904057e+01     3.259921530023502e+01     3.491295562173056e+01     3.756569321513664e+01     4.056199350444047e+01     4.429322452452480e+01     5.067459347848619e+01
  468500           -8.37970250e+03           -3.56658753e+01            1.03630953e+00            9.64962657e-01     3.267179311997118e+01     2.974141848554046e+01     2.776930426608173e+01     2.663363233541180e+01     2.621521285887276e+01     2.639129075699598e+01     2.703657685369619e+01     2.802952375714771e+01     2.927970137562589e+01     3.082716776957799e+01     3.320826277245231e+01
  469000           -8.39941732e+03           -3.44893274e+01            1.03509098e+00            9.66098650e-01     3.627392592509840e+01     3.339868988420544e+01     3.140371964400561e+01     3.016919092078763e+01     2.957729416138284e+01     2.950731421750029e+01     2.983595815635006e+01     3.044123898300000e+01     3.122072446746435e+01     3.215874963971264e+01     3.357658301791523e+01
  469500           -8.36782775e+03           -3.36733263e+01            1.03424669e+00            9.66887310e-01     2.947415567248008e+01     2.676755672496419e+01     2.506171507128232e+01     2.423416760454982e+01     2.416502968974353e+01     2.473080265050360e+01     2.580527483006677e+01     2.726578845416659e+01     2.901981277571143e+01     3.109891714706337e+01     3.399319828318514e+01
  470000           -8.34792477e+03           -1.79770353e+01            1.01813959e+00            9.82183588e-01     3.409368148888346e+01     3.283155020736150e+01     3.234682701834441e+01     3.251834114710728e+01     3.322714962609909e+01     3.435114427911311e+01     3.576622130842781e+01     3.735300177814594e+01     3.902630250758558e+01     4.084232103956495e+01     4.340356884239669e+01
  470500           -8.34966856e+03           -3.87295049e+01            1.03948927e+00            9.62010893e-01     2.655133318759180e+01     2.334026266376258e+01     2.120762616999676e+01     2.003486144513101e+01     1.970520950535470e+01     2.009900088214918e+01     2.109350120950105e+01     2.256455274955037e+01     2.439698377034045e+01     2.652403063929193e+01     2.907309536399259e+01
  471000           -8.27663705e+03           -3.55139538e+01            1.03615211e+00            9.65109267e-01     3.067543393424142e+01     2.780423021889473e+01     2.593174391291626e+01     2.493362838071328e+01     2.468885537625436e+01     2.507343583811816e+01     2.596439079800669e+01     2.725672852488070e+01     2.892663306497040e+01     3.125433851955676e+01     3.564069549115752e+01
  471500           -8.25637581e+03           -1.59382856e+01            1.01606598e+00            9.84188057e-01     2.758727359034084e+01     2.659241306483258e+01     2.649384470021479e+01     2.717074337689932e+01     2.850494654717394e+01     3.037570762127463e+01     3.266216969263893e+01     3.525438851000388e+01     3.809707202894643e+01     4.134858319230670e+01     4.598601405162354e+01
  472000           -8.29811726e+03           -2.06212629e+01            1.02083535e+00            9.79589901e-01     3.466436501317565e+01     3.317751577400318e+01     3.256349299465138e+01     3.270216480944985e+01     3.347551199794611e+01     3.476232739688179e+01     3.643850241127380e+01     3.838050525384536e+01     4.048243219956485e+01     4.271730806369612e+01     4.535748327310259e+01
  472500           -8.33091639e+03           -4.46540510e+01            1.04566605e+00            9.56328265e-01     3.374204341110839e+01     2.994122761277508e+01     2.715679367371251e+01     2.526716260782262e+01     2.415417858988425e+01     2.369951882387791e+01     2.379395858418537e+01     2.437287961949754e+01     2.555191024667978e+01     2.815990093736024e+01     3.604358727520596e+01
  473000           -8.29484331e+03           -2.19352249e+01            1.02217757e+00            9.78303603e-01     3.066384264965260e+01     2.911747300838560e+01     2.847998758084601e+01     2.862685275441785e+01     2.943841974881941e+01     3.079619597034193e+01     3.259819678542017e+01     3.481812044766572e+01     3.773637478024420e+01     4.289098077285649e+01     5.747603001186320e+01
  473500           -8.30510133e+03           -2.89926221e+01            1.02941700e+00            9.71423631e-01     3.016100793567968e+01     2.786457770163145e+01     2.646501904828962e+01     2.584064324553884e+01     2.587237185868496e+01     2.643829539439568e+01     2.741600334864498e+01     2.869363793720130e+01     3.021307535972440e+01     3.212513653456227e+01     3.536704386662252e+01
  474000           -8.27217360e+03           -3.75433192e+01            1.03825697e+00            9.63152694e-01     3.188366218583315e+01     2.875053197867562e+01     2.649715895591213e+01     2.500025225605530e+01     2.414205401199693e+01     2.380969202035764e+01     2.391913181109679e+01     2.450712630560969e+01     2.609760658763537e+01     3.127978595814408e+01     5.250871682426654e+01
  474500           -8.33744249e+03           -2.70851784e+01            1.02745532e+00            9.73278336e-01     3.776644653754365e+01     3.562868114783048e+01     3.431953164442290e+01     3.371733043438103e+01     3.370312041279345e+01     3.415509270774801e+01     3.495093606260548e+01     3.597864985818345e+01     3.717952517686741e+01     3.870424126331265e+01     4.150431269425265e+01
  475000           -8.29437347e+03           -3.34559853e+01            1.03402193e+00            9.67097477e-01     3.304461513773597e+01     3.035966124260576e+01     2.864741321077118e+01     2.778425329331437e+01     2.764993906917730e+01     2.812210905819182e+01     2.908186885202873e+01     3.043613495831882e+01     3.219949365799219e+01     3.478754666215363e+01     4.012287357695480e+01
  475500           -8.23119980e+03           -2.36013433e+01            1.02388206e+00            9.76674990e-01     3.033852993322459e+01     2.858800221402397e+01     2.770113792953022e+01     2.755383375151095e+01     2.802501560752915e+01     2.899021208639016e+01     3.032437817201800e+01     3.191527962162028e+01     3.371548301892035e+01     3.592842351005078e+01     3.969839746187311e+01
