#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  377500           -8.26452500e+03            6.47712670e+01            9.37281826e-01            1.06691496e+00     1.030767774015813e+01     2.236382830050515e+01     4.043824838568040e+01     6.154763963781148e+01     8.514162444857998e+01     1.112908430081626e+02     1.402154140531560e+02     1.721585164860774e+02     2.073550255168488e+02     2.460279902480297e+02     2.884084579402282e+02
  378000           -8.31837873e+03            4.71760098e+01            9.53919484e-01            1.04830651e+00     1.654447340618458e+01     2.656939771398465e+01     4.224753122558117e+01     6.071165505702488e+01     8.144390846954377e+01     1.045238227890181e+02     1.301737109853482e+02     1.586370442268550e+02     1.901485370795709e+02     2.249309158698168e+02     2.632148905495958e+02
  378500           -8.30596035e+03            5.51239157e+01            9.46367871e-01            1.05667154e+00     2.008908147871878e+01     3.172060702715544e+01     4.981441630437497e+01     7.110896401359091e+01     9.501477198065646e+01     1.215955222258259e+02     1.510683883818557e+02     1.836744927388517e+02     2.196471132452322e+02     2.592081998119206e+02     3.025875170046796e+02
  379000           -8.28172645e+03            3.99781740e+01            9.60810410e-01            1.04078806e+00     2.071525068081135e+01     3.038827808519877e+01     4.596228850248933e+01     6.436202601826267e+01     8.503867361839613e+01     1.080633291955482e+02     1.336531679506699e+02     1.620477833498134e+02     1.934791259368033e+02     2.281680355335105e+02     2.663428591904908e+02
  379500           -8.30311320e+03            2.01338752e+01            9.80067458e-01            1.02033793e+00     1.491939063566892e+01     2.494537999644659e+01     4.305227709159480e+01     6.467406061938229e+01     8.888797836984136e+01     1.156735719402022e+02     1.452311691868246e+02     1.778023986755390e+02     2.136245269020694e+02     2.529233031828384e+02     2.959334701545838e+02
  380000           -8.25189066e+03            4.76963506e+01            9.53423250e-01            1.04885212e+00     1.263272163224486e+01     2.275889649121948e+01     3.852517457170559e+01     5.711937826390296e+01     7.807598827019203e+01     1.014912139905477e+02     1.275886429920576e+02     1.566086255930749e+02     1.887823123336147e+02     2.243295134071672e+02     2.634771666201804e+02
  380500           -8.27145307e+03            2.61483019e+01            9.74190605e-01            1.02649317e+00     1.429129860645845e+01     2.364985445334781e+01     3.976211566304041e+01     5.886994211234882e+01     8.028284786142947e+01     1.040432185292606e+02     1.303647540158096e+02     1.594886792608764e+02     1.916489621923544e+02     2.270680000947207e+02     2.659759404084503e+02
  381000           -8.27817147e+03            7.76158195e+01            9.25319848e-01            1.08070739e+00     2.434771023004526e+00     1.445247897940821e+01     3.119201262128318e+01     5.052824358046865e+01     7.214184520817739e+01     9.615968927195823e+01     1.228094453044578e+02     1.523298263377986e+02     1.849497234815811e+02     2.208871376389910e+02     2.603664353020108e+02
  381500           -8.25615143e+03            7.43944886e+01            9.28305416e-01            1.07723168e+00     2.492103590874781e+01     3.653797981882656e+01     5.259201125536565e+01     7.111127068279210e+01     9.188808377189117e+01     1.150909962892397e+02     1.409602396742343e+02     1.697371598471872e+02     2.016503068867288e+02     2.369166638939080e+02     2.757593816216606e+02
  382000           -8.25117667e+03            7.45913122e+01            9.28122721e-01            1.07744372e+00     1.066516836470397e+01     2.310305785446674e+01     4.087780094701452e+01     6.146143127391312e+01     8.446369397321055e+01     1.099988951534874e+02     1.382927699026505e+02     1.695840033926287e+02     2.041014787415390e+02     2.420631802138175e+02     2.836934893768415e+02
  382500           -8.31873442e+03            6.03592591e+01            9.41426257e-01            1.06221809e+00     1.048265737462165e+01     2.183527457053694e+01     3.893705199603291e+01     5.897467561244297e+01     8.144291933629530e+01     1.064204183900062e+02     1.341253360745945e+02     1.647972906327274e+02     1.986680521233421e+02     2.359584552883051e+02     2.768966392156631e+02
  383000           -8.28545677e+03            6.82834589e+01            9.33995687e-01            1.07066876e+00     1.723798438215770e+01     2.972432351655320e+01     4.821939150147697e+01     6.965385228277613e+01     9.346104348132280e+01     1.197074145138831e+02     1.486110184924399e+02     1.804135657118901e+02     2.153490251176357e+02     2.536397810715921e+02     2.955159530593228e+02
  383500           -8.27631258e+03            4.86669994e+01            9.52498259e-01            1.04987068e+00     5.499494743285147e+00     1.675725185488582e+01     3.461454779014070e+01     5.556620172506061e+01     7.896384991976244e+01     1.048575714789652e+02     1.334622993600271e+02     1.650193475443879e+02     1.997626455316077e+02     2.379146228420708e+02     2.797057338337163e+02
  384000           -8.28074595e+03            3.99665598e+01            9.60821569e-01            1.04077597e+00     9.607432506736700e+00     2.069050893531081e+01     3.907662519093621e+01     6.081824489658159e+01     8.514202500560413e+01     1.120637716418812e+02     1.417908562584385e+02     1.745646794762771e+02     2.106208948500578e+02     2.501837791058176e+02     2.934861369587735e+02
  384500           -8.33264173e+03            5.94508333e+01            9.42281861e-01            1.06125358e+00     1.244246184468725e+01     2.357473014421912e+01     4.008685468305803e+01     5.928662065515903e+01     8.076738850880041e+01     1.046509549444208e+02     1.311732106090617e+02     1.605811341104734e+02     1.931098035312071e+02     2.289815341008533e+02     2.684260882337078e+02
  385000           -8.28237297e+03            7.87471772e+01            9.24273572e-01            1.08193075e+00     1.904754300884537e+01     3.266885060779867e+01     5.231790575478863e+01     7.496003320279289e+01     1.000798147722838e+02     1.277636899150750e+02     1.582350710514355e+02     1.917359622742133e+02     2.284992006192300e+02     2.687459683562093e+02     3.127047070866398e+02
  385500           -8.25268355e+03            9.67386351e+01            9.07793240e-01            1.10157242e+00     1.732131006752687e+01     3.079505822652772e+01     4.843582854368545e+01     6.849265771575432e+01     9.079177717156033e+01     1.155068038449737e+02     1.428785558159876e+02     1.731483442727974e+02     2.065448091511121e+02     2.432850984617777e+02     2.835923310084582e+02
  386000           -8.24319440e+03            8.56838149e+01            9.17884407e-01            1.08946180e+00     2.055351893115118e+01     3.389459298287495e+01     5.237910223410545e+01     7.356957094518438e+01     9.708851811518454e+01     1.230548588927269e+02     1.516981415264731e+02     1.832601059848889e+02     2.179720848598289e+02     2.560538299357662e+02     2.977318325885735e+02
  386500           -8.30809171e+03            8.37937726e+01            9.19620888e-01            1.08740462e+00     1.535069633755251e+01     2.819839300923991e+01     4.593226647331619e+01     6.634759546304083e+01     8.913143056119162e+01     1.144182726207418e+02     1.424394538858359e+02     1.734350373575060e+02     2.076343379256213e+02     2.452553935486365e+02     2.865224686278618e+02
  387000           -8.27002356e+03            4.57646634e+01            9.55266745e-01            1.04682802e+00     7.490148313530877e+00     1.900937372636800e+01     3.761680654804164e+01     5.948169142404965e+01     8.388387931228613e+01     1.108567097289759e+02     1.406118554326709e+02     1.733907929011256e+02     2.094281967351544e+02     2.489472921098372e+02     2.921794353078220e+02
  387500           -8.29034912e+03            4.41015050e+01            9.56856827e-01            1.04508843e+00     1.151742237026306e+01     2.184940842821647e+01     3.828844992522311e+01     5.758403187891879e+01     7.914912667619909e+01     1.030520565270875e+02     1.295148759796128e+02     1.587825197577002e+02     1.910911724839885e+02     2.266646917127209e+02     2.657351541012585e+02
  388000           -8.26619839e+03            7.88670142e+01            9.24162817e-01            1.08206041e+00     1.606751672850100e+01     2.834102169377206e+01     4.547432316406914e+01     6.527319728141401e+01     8.741074684822671e+01     1.120222801191288e+02     1.393460217376269e+02     1.696296249609021e+02     2.031084841485442e+02     2.400052684391405e+02     2.805501466934909e+02
  388500           -8.22811830e+03            4.34907319e+01            9.57441428e-01            1.04445031e+00     1.453192316396933e+01     2.473592275673002e+01     4.107251662110407e+01     6.041891590282091e+01     8.222731334104031e+01     1.065728778774509e+02     1.336752835078564e+02     1.637755892370721e+02     1.971063892206339e+02     2.338889471372637e+02     2.743519800571214e+02
  389000           -8.27907202e+03            8.79885515e+01            9.15771361e-01            1.09197562e+00     9.718448831057914e+00     2.268621667915126e+01     4.013479107490458e+01     6.010763285579492e+01     8.239299805237000e+01     1.071538965757672e+02     1.346256870249662e+02     1.650459902030195e+02     1.986406169610920e+02     2.356246989930003e+02     2.762189782145262e+02
  389500           -8.31912650e+03            7.11802813e+01            9.31293982e-01            1.07377479e+00     1.283480705528255e+01     2.573267050800437e+01     4.488124929777042e+01     6.720509711620851e+01     9.213436705145759e+01     1.197356796155491e+02     1.502286122416725e+02     1.838567073218157e+02     2.208552496771639e+02     2.614477029023657e+02     3.058655420388029e+02
  390000           -8.26608117e+03            9.27647703e+01            9.11407865e-01            1.09720361e+00     1.056057590802084e+01     2.370844519482824e+01     4.121314758984492e+01     6.124686145265822e+01     8.358545181581607e+01     1.083866587924971e+02     1.358887822522224e+02     1.663346739704127e+02     1.999550597206781e+02     2.369689457715034e+02     2.776018851888601e+02
  390500           -8.22454678e+03            5.16073161e+01            9.49701726e-01            1.05296218e+00     1.073234562125941e+01     2.131313261320706e+01     3.754957733065240e+01     5.658801204916351e+01     7.795679124125019e+01     1.017470438521540e+02     1.281771363612525e+02     1.574829285990558e+02     1.898921166552902e+02     2.256219768894694e+02     2.648963082904077e+02
  391000           -8.31429167e+03            8.50644005e+01            9.18453134e-01            1.08878718e+00     1.807177434404989e+00     1.428818355811142e+01     3.124187651680468e+01     5.077679995218607e+01     7.265157507467612e+01     9.701993946352003e+01     1.241196586850986e+02     1.541937367616432e+02     1.874730874932290e+02     2.241767755251589e+02     2.645305751346656e+02
  391500           -8.31731716e+03            7.75680574e+01            9.25364044e-01            1.08065578e+00     1.622433824843534e+01     2.864708881401837e+01     4.618273125915454e+01     6.642721045895840e+01     8.898382394885081e+01     1.139594668862361e+02     1.415780286850388e+02     1.720786869797534e+02     2.056916272695980e+02     2.426360716267702e+02     2.831379889900595e+02
  392000           -8.30383713e+03            1.16982434e+02            8.89600820e-01            1.12409968e+00     5.642869846556011e+00     2.096339760434336e+01     4.043956929334244e+01     6.251871009522627e+01     8.707464351727975e+01     1.142925196701508e+02     1.444153262195787e+02     1.776845455612898e+02     2.143283736874030e+02     2.545636903476733e+02     2.986131519746515e+02
  392500           -8.29026053e+03            8.47148412e+01            9.18774244e-01            1.08840665e+00     1.328393266522145e+01     2.692777113857884e+01     4.623203746121169e+01     6.856415008736249e+01     9.348281164405908e+01     1.210828717278411e+02     1.515830693376345e+02     1.852195966594915e+02     2.222204122744328e+02     2.628032062170502e+02     3.071921274168070e+02
  393000           -8.25952697e+03            8.59051011e+01            9.17681314e-01            1.08970291e+00     9.324037458567284e+00     2.251590003929492e+01     4.081171717086520e+01     6.192680243834355e+01     8.550905525999723e+01     1.116787658311201e+02     1.406629665440655e+02     1.727010191227845e+02     2.080223838131657e+02     2.468455537123521e+02     2.893955389532447e+02
  393500           -8.27868279e+03            3.30351547e+01            9.67504547e-01            1.03358687e+00     1.708212484755389e+01     2.606787021949976e+01     4.085291565281885e+01     5.840764606307894e+01     7.823378289847618e+01     1.004196851810353e+02     1.251846744333069e+02     1.527657659373529e+02     1.833915511625469e+02     2.172798700354159e+02     2.546552765332686e+02
  394000           -8.27985206e+03            4.41370278e+01            9.56822837e-01            1.04512556e+00     6.790020323271862e+00     1.644013298498628e+01     3.148613862508519e+01     4.913203726622657e+01     6.892294840962548e+01     9.096106175225736e+01     1.154739405207367e+02     1.427047593771701e+02     1.728867533745473e+02     2.062412514813732e+02     2.429969450238860e+02
  394500           -8.27271052e+03            5.50725911e+01            9.46416444e-01            1.05661731e+00     1.074692592463709e+01     2.159130144142667e+01     3.791053547808094e+01     5.688530861696238e+01     7.807065604534704e+01     1.015745069637519e+02     1.276268255038560e+02     1.564715596757360e+02     1.883420850611431e+02     2.234595896486345e+02     2.620526494053366e+02
  395000           -8.28241845e+03            6.01292328e+01            9.41642835e-01            1.06197378e+00     2.015642833553866e+01     3.174692085482504e+01     4.918042187248506e+01     6.945517701066971e+01     9.204720382221308e+01     1.170399927059032e+02     1.446577538638182e+02     1.751442604033611e+02     2.087340443813318e+02     2.456495868367749e+02     2.861210991828555e+02
  395500           -8.26700868e+03            3.38101894e+01            9.66754988e-01            1.03438825e+00     1.320810165131842e+01     2.315330707236762e+01     3.965659564451160e+01     5.914294960714551e+01     8.098956270108727e+01     1.052609956564243e+02     1.321790556868880e+02     1.619889074892906e+02     1.949269619254032e+02     2.312174181870520e+02     2.710926893673887e+02
  396000           -8.32511390e+03            8.21472369e+01            9.21136323e-01            1.08561564e+00     2.308616952875188e+01     3.574304702936935e+01     5.334161534466332e+01     7.367461065948177e+01     9.640073049891643e+01     1.216374615411993e+02     1.496068931965316e+02     1.805440473226959e+02     2.146752288422593e+02     2.522167147857361e+02     2.933909756961222e+02
  396500           -8.28552084e+03            7.42601207e+01            9.28430159e-01            1.07708694e+00     2.006128330006851e+01     3.197510991895729e+01     4.878076977790251e+01     6.821617596936785e+01     8.994155652249131e+01     1.140828211474605e+02     1.408697688318715e+02     1.705431735243030e+02     2.033334217306614e+02     2.394595777909545e+02     2.791472261737284e+02
  397000           -8.20595729e+03            9.52119097e+01            9.09180250e-01            1.09989191e+00     2.154440004782552e+01     3.541794713185445e+01     5.404972253027984e+01     7.535517180018225e+01     9.906180832137818e+01     1.253087715117850e+02     1.543218799599171e+02     1.863344958062731e+02     2.215704379495573e+02     2.602437508450163e+02     3.025736427034357e+02
  397500           -8.29822558e+03            7.07533598e+01            9.31691656e-01            1.07331647e+00     1.435013341258756e+01     2.598477447201467e+01     4.259457029328998e+01     6.187839975346127e+01     8.348274384091080e+01     1.075276325182760e+02     1.342398005071525e+02     1.638582838430350e+02     1.966123540728747e+02     2.327202991591579e+02     2.724069082423292e+02
  398000           -8.25358598e+03            6.37473885e+01            9.38241980e-01            1.06582313e+00     1.879944534238549e+01     3.015696975506688e+01     4.691849133887906e+01     6.650847425795261e+01     8.849244628541199e+01     1.129635512336505e+02     1.401378467941331e+02     1.702491931372416e+02     2.035239217584912e+02     2.401785233636722e+02     2.804357607473785e+02
  398500           -8.22641907e+03            6.53940390e+01            9.36698295e-01            1.06757961e+00     1.572207816754121e+01     2.782232910237713e+01     4.583706243657858e+01     6.680041431870102e+01     9.018370131822330e+01     1.160631411090720e+02     1.446574496081296e+02     1.762068031977237e+02     2.109432837284494e+02     2.490877514289578e+02     2.908683924317754e+02
  399000           -8.24736237e+03            2.31037442e+01            9.77161104e-01            1.02337270e+00     1.567686024507802e+01     2.450405798314914e+01     4.005312498310349e+01     5.867300043758667e+01     7.964942286613410e+01     1.030072351639035e+02     1.289521303140954e+02     1.577221498276500e+02     1.895500480857741e+02     2.246578326166402e+02     2.632753454923139e+02
  399500           -8.24673340e+03            5.59002851e+01            9.45633425e-01            1.05749223e+00     7.938176851389130e+00     1.975576542566971e+01     3.805981987197340e+01     5.948516522921874e+01     8.341778737730492e+01     1.099147345970334e+02     1.391913530571364e+02     1.714881937795137e+02     2.070382705563388e+02     2.460633258655653e+02     2.887928105295344e+02
  400000           -8.35367744e+03            7.16393236e+01            9.30866577e-01            1.07426781e+00     4.291369650133629e+00     1.610184055869814e+01     3.289996100546741e+01     5.232726027014821e+01     7.403549388499194e+01     9.815476997342299e+01     1.249197226725422e+02     1.545748630893291e+02     1.873532536247985e+02     2.234758310260197e+02     2.631706050813902e+02
  400500           -8.29893650e+03            4.65490635e+01            9.54517727e-01            1.04764948e+00     2.674267949950549e+00     1.399158287851785e+01     3.218712922524686e+01     5.355661903257250e+01     7.738649665905575e+01     1.037060865391469e+02     1.327236153710305e+02     1.646779791424394e+02     1.998021792865050e+02     2.383181212665165e+02     2.804556091563612e+02
  401000           -8.29110719e+03            6.70656890e+01            9.35133771e-01            1.06936572e+00     5.622810364479956e+00     1.673004345133850e+01     3.253499820825100e+01     5.081603691236759e+01     7.126470521785581e+01     9.402400552984189e+01     1.193337741004179e+02     1.474411346416809e+02     1.785808230447502e+02     2.129748204971132e+02     2.508523643622947e+02
  401500           -8.30300019e+03            8.52762319e+01            9.18258597e-01            1.08901785e+00     1.390827924416222e+01     2.702505985126851e+01     4.519701890210263e+01     6.607373788412873e+01     8.926989547127076e+01     1.148958654102533e+02     1.431776133003000e+02     1.743558696023517e+02     2.086619210600923e+02     2.463157882590825e+02     2.875446339193556e+02
  402000           -8.22080441e+03            4.85506612e+01            9.52609078e-01            1.04974855e+00     1.889875472000606e+01     2.965141521955595e+01     4.646383084501512e+01     6.616303778410411e+01     8.819956531259055e+01     1.126484240674901e+02     1.397284231842734e+02     1.696795270895387e+02     2.027336245695922e+02     2.391113854580352e+02     2.790407458706794e+02
  402500           -8.34957900e+03            6.91279846e+01            9.33207236e-01            1.07157335e+00     1.563489525873768e+01     2.848501274585927e+01     4.758558332181944e+01     6.980764220199799e+01     9.460688273358143e+01     1.220573980555201e+02     1.523756451225826e+02     1.857992151321961e+02     2.225578908563058e+02     2.628706914582310e+02     3.069636449313132e+02
  403000           -8.23499229e+03            5.70237062e+01            9.44571677e-01            1.05868091e+00     1.306760384958932e+01     2.433254591568722e+01     4.144810043989101e+01     6.145944398581245e+01     8.385806420457823e+01     1.087284542851910e+02     1.362920226449898e+02     1.667894537210802e+02     2.004526723378332e+02     2.375022149425994e+02     2.781659579412584e+02
  403500           -8.21956491e+03            6.02447786e+01            9.41534038e-01            1.06209649e+00     1.368976079621286e+01     2.456949487250629e+01     4.049489902324085e+01     5.900073542566170e+01     7.973883361716199e+01     1.028396008430894e+02     1.285349650606761e+02     1.570661600678259e+02     1.886634426997180e+02     2.235455018246805e+02     2.619378199110676e+02
  404000           -8.24408947e+03            4.69800544e+01            9.54106428e-01            1.04810110e+00     1.061956329248501e+01     1.984384263278727e+01     3.387681623650209e+01     5.037070809704905e+01     6.896952537847461e+01     8.979891177019384e+01     1.130915103686915e+02     1.390910188882950e+02     1.680301025619155e+02     2.001294025076963e+02     2.356167391063215e+02
  404500           -8.19285137e+03            7.53974797e+01            9.27374800e-01            1.07831267e+00     1.929028357881512e+01     3.234191488563233e+01     5.125156256547100e+01     7.310996795022882e+01     9.741513843749206e+01     1.242531063357072e+02     1.538457227131253e+02     1.864339703896791e+02     2.222500115758521e+02     2.615147281690924e+02     3.044560319696930e+02
  405000           -8.25764531e+03            1.02484809e+02            9.02591861e-01            1.10792047e+00     1.239986833190060e+01     2.693841526114738e+01     4.609304759170520e+01     6.782993058401382e+01     9.192001078574178e+01     1.185290912250904e+02     1.479001031639889e+02     1.802778217058805e+02     2.158937480438005e+02     2.549672231490754e+02     2.977240311493380e+02
  405500           -8.22565585e+03            9.37995643e+01            9.10465234e-01            1.09833958e+00     2.400017878581293e+01     3.745822787167607e+01     5.531204382716346e+01     7.570127041256619e+01     9.845433394007095e+01     1.237532206066938e+02     1.518441931089335e+02     1.829720286579329e+02     2.173674456568211e+02     2.552490064211660e+02     2.968415509904401e+02
  406000           -8.21600190e+03            7.41584441e+01            9.28524563e-01            1.07697743e+00     2.223277462728536e+01     3.476311951889114e+01     5.279466262811803e+01     7.367346080529225e+01     9.695536866613564e+01     1.227359701258258e+02     1.512354891449247e+02     1.826913596460519e+02     2.173326536868922e+02     2.553778161751652e+02     2.970519260139158e+02
  406500           -8.29161726e+03            8.92049114e+01            9.14658130e-01            1.09330466e+00     8.823138148669610e+00     2.162410877397812e+01     3.873979596431931e+01     5.837080660835185e+01     8.031830716596949e+01     1.047446786314850e+02     1.318848038489660e+02     1.619764999089451e+02     1.952460144050461e+02     2.319089102926185e+02     2.721863705653021e+02
  407000           -8.22158116e+03            9.10797502e+01            9.12944900e-01            1.09535636e+00     1.272522439516946e+01     2.636386162543896e+01     4.497565188112505e+01     6.631753612872774e+01     9.006121633665467e+01     1.163365405271977e+02     1.453741028457828e+02     1.774145670725785e+02     2.126880181754551e+02     2.514132317836045e+02     2.938155615070289e+02
  407500           -8.29441848e+03            8.69444956e+01            9.16727977e-01            1.09083613e+00     9.157346383902045e+00     2.171681718881105e+01     3.857998314535833e+01     5.797443505470203e+01     7.971052334189490e+01     1.039521266147039e+02     1.309334468002647e+02     1.608912565752831e+02     1.940508902842548e+02     2.306271688954242e+02     2.708404306645203e+02
  408000           -8.28966642e+03            6.11238313e+01            9.40706744e-01            1.06303054e+00     1.112547830170647e+01     2.248096512081617e+01     3.929618395134810e+01     5.880086454140283e+01     8.054670115224529e+01     1.046378234071438e+02     1.313022579119230e+02     1.607830797362523e+02     1.933133313515976e+02     2.291141342128631e+02     2.684138164618940e+02
  408500           -8.33241105e+03            5.00513430e+01            9.51180587e-01            1.05132507e+00     1.281555806985512e+01     2.310856438123902e+01     3.873032398581702e+01     5.695563957126901e+01     7.739965937967916e+01     1.001911466960124e+02     1.255655363342060e+02     1.537675339863273e+02     1.850300509890794e+02     2.195737642332932e+02     2.576264968197851e+02
  409000           -8.32886462e+03            1.11454621e+01            9.88916418e-01            1.01120780e+00     4.039491818174797e+00     1.217975286185025e+01     2.755504336911833e+01     4.616892701638758e+01     6.720679237219295e+01     9.066649238407307e+01     1.167478321257287e+02     1.456886145747752e+02     1.777225198647872e+02     2.130724043285733e+02     2.519696599198209e+02
  409500           -8.24585223e+03            7.86920080e-01            9.99213389e-01            1.00078723e+00     2.251120239913073e+01     2.956629178453977e+01     4.369027367657352e+01     6.101292569619068e+01     8.080148002558612e+01     1.030781903879989e+02     1.280450210717137e+02     1.559358836627618e+02     1.869799802522116e+02     2.213965370120578e+02     2.594122398944618e+02
  410000           -8.35061964e+03            9.14943563e+01            9.12566466e-01            1.09581059e+00     8.628479700254431e+00     2.190952063906505e+01     3.980703972724345e+01     6.033126869373708e+01     8.321845170245221e+01     1.086177671708203e+02     1.367667477263356e+02     1.679090763175125e+02     2.022763949411272e+02     2.400884137156513e+02     2.815716586278124e+02
  410500           -8.30926805e+03            4.86606369e+01            9.52504320e-01            1.04986401e+00     1.103790007608712e+01     2.128482288274256e+01     3.698526811424833e+01     5.528291777488977e+01     7.572633753484378e+01     9.841655209591340e+01     1.235767060613277e+02     1.514452887802754e+02     1.822518622957056e+02     2.162150121364966e+02     2.535601053262070e+02
  411000           -8.24458229e+03            8.15306016e+01            9.21704504e-01            1.08494642e+00     1.637217524805936e+01     3.005655638569653e+01     4.970560758447259e+01     7.244878545648139e+01     9.778937647509950e+01     1.258109803845154e+02     1.567320841797240e+02     1.907909062417054e+02     2.282174195010313e+02     2.692309279193880e+02     3.140577290973691e+02
  411500           -8.25426259e+03            7.53826163e+01            9.27388584e-01            1.07829665e+00     7.914089467863277e+00     2.113646969283929e+01     4.053846238695387e+01     6.308424949104018e+01     8.819806361318055e+01     1.159366018165256e+02     1.465110373770836e+02     1.801584420264384e+02     2.171093812453302e+02     2.575839087310280e+02     3.018092929390140e+02
  412000           -8.29877818e+03            5.52920779e+01            9.46208741e-01            1.05684925e+00     1.362738037755915e+01     2.588754915937896e+01     4.517503064659952e+01     6.778263599037595e+01     9.298912417573989e+01     1.208175858881675e+02     1.514717904803106e+02     1.851878625392290e+02     2.221968938116493e+02     2.627197494902261e+02     3.069849014134358e+02
  412500           -8.28780197e+03            6.69400280e+01            9.35251289e-01            1.06923135e+00     1.233004431741139e+01     2.380587160431389e+01     4.049390549934319e+01     5.991285737410470e+01     8.164962532990498e+01     1.058114974229771e+02     1.326267880646615e+02     1.623391670031183e+02     1.951823018374250e+02     2.313778964861564e+02     2.711552013947794e+02
  413000           -8.31694220e+03            7.16970341e+01            9.30812858e-01            1.07432981e+00     1.005173215731074e+01     2.255055081939102e+01     4.070698270194760e+01     6.173130665588866e+01     8.515941761947272e+01     1.110909394885467e+02     1.397540090343534e+02     1.713931737393679e+02     2.062428337088376e+02     2.445252514826664e+02     2.864702665545832e+02
  413500           -8.23959168e+03            7.22652851e+01            9.30284073e-01            1.07494047e+00     8.590146834545040e+00     2.091481306599747e+01     3.871546828233856e+01     5.929552263210513e+01     8.218689743986869e+01     1.074825306203770e+02     1.354077905187970e+02     1.662064255745509e+02     2.001128057672921e+02     2.373493211846228e+02     2.781460888314847e+02
  414000           -8.25068845e+03            4.36221934e+01            9.57315569e-01            1.04458763e+00     1.311077250622858e+01     2.267090793526766e+01     3.757893625526179e+01     5.510771969651373e+01     7.483132081445500e+01     9.685676584835318e+01     1.214087488168990e+02     1.487262607863675e+02     1.790388662114999e+02     2.125650855977982e+02     2.495301591499797e+02
  414500           -8.33391864e+03            5.43655275e+01            9.47085857e-01            1.05587048e+00     1.637193987825778e+01     2.839298875137660e+01     4.716513728028981e+01     6.904843820232627e+01     9.336179456246656e+01     1.201461792344925e+02     1.496135443750093e+02     1.820038958255104e+02     2.175505625193726e+02     2.564756676065180e+02     2.990089471079183e+02
  415000           -8.28087866e+03            8.56491779e+01            9.17916200e-01            1.08942407e+00     1.615076528897459e+01     2.982441927630254e+01     4.891395024389847e+01     7.079357524849723e+01     9.504948762249256e+01     1.217910971366914e+02     1.512447231329152e+02     1.836507428835554e+02     2.192398166832368e+02     2.582313329604395e+02     3.008515862868466e+02
  415500           -8.34885004e+03            8.95186489e+01            9.14371213e-01            1.09364773e+00     8.008784187569365e+00     2.097532576731124e+01     3.841814017165974e+01     5.845022055499913e+01     8.084445088130595e+01     1.057580912036484e+02     1.334280014947739e+02     1.640953012406192e+02     1.979891606211221e+02     2.353273047429757e+02     2.763338169418573e+02
  416000           -8.33373182e+03            5.53480033e+01            9.46155825e-01            1.05690836e+00     1.454626277531660e+01     2.505006505648300e+01     4.066388098733920e+01     5.882972971871180e+01     7.917811530996745e+01     1.018355855043366e+02     1.270346354592894e+02     1.550179069422737e+02     1.860170341987537e+02     2.202518236346447e+02     2.579490374748366e+02
  416500           -8.28809829e+03            7.22975616e+01            9.30254047e-01            1.07497517e+00     7.401248634447027e+00     1.898988521099744e+01     3.530734439848010e+01     5.413903528944882e+01     7.515664978146378e+01     9.849165805823689e+01     1.243775614954502e+02     1.530577216115873e+02     1.847643971970218e+02     2.197178517049569e+02     2.581452645788578e+02
  417000           -8.30464729e+03            7.84114486e+01            9.24583929e-01            1.08156758e+00     2.427054403971379e+01     3.715170603156506e+01     5.544631939522640e+01     7.650431788158895e+01     9.987156976228998e+01     1.256385020356248e+02     1.540228349625764e+02     1.852605872324358e+02     2.195800315768774e+02     2.571990526085199e+02     2.983418610024568e+02
  417500           -8.34830342e+03            5.13535000e+01            9.49942806e-01            1.05269496e+00     1.292344806555668e+01     2.300437547706069e+01     3.809732694030194e+01     5.564734746092464e+01     7.529373947451663e+01     9.716564898130962e+01     1.214956158058598e+02     1.485255338590227e+02     1.784863343970911e+02     2.115971132517830e+02     2.480836991395350e+02
  418000           -8.31087576e+03            5.95634035e+01            9.42175794e-01            1.06137305e+00     1.355601770824095e+01     2.484310630180489e+01     4.185627847032600e+01     6.175339541749133e+01     8.402050601982219e+01     1.087319250457640e+02     1.361030959186547e+02     1.663716114059812e+02     1.997678091143178e+02     2.365113771098599e+02     2.768292163874510e+02
  418500           -8.18497954e+03            9.95510252e+01            9.05243758e-01            1.10467484e+00     3.662258760151442e+00     1.742982570990881e+01     3.562008745182781e+01     5.646672964375909e+01     7.974655437976695e+01     1.056152395280679e+02     1.343102538518536e+02     1.660743439012387e+02     2.011381967991208e+02     2.397208610873130e+02     2.820480373475411e+02
  419000           -8.23768896e+03            9.37474511e+01            9.10512682e-01            1.09828234e+00     9.821304448524961e+00     2.309032677981152e+01     4.078008263889527e+01     6.106273610366215e+01     8.371042532710266e+01     1.088771688793238e+02     1.367978375288610e+02     1.677125148786789e+02     2.018498409808675e+02     2.394273820034028e+02     2.806688666089115e+02
