#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  384000           -8.36264565e+03            1.43658968e+01            9.85653306e-01            1.01438365e+00    -3.199124476628140e+01    -3.129026229059306e+01    -2.925167711690501e+01    -2.604364604435625e+01    -2.159197953050370e+01    -1.575441614899082e+01    -8.371519818728498e+00     7.190307089950790e-01     1.167840010798255e+01     2.466619192177934e+01     3.984583549486003e+01
  384500           -8.36219676e+03           -8.66808140e+00            1.00868921e+00            9.91353113e-01    -2.331197703657134e+01    -2.466650868716692e+01    -2.504104271724956e+01    -2.435877562120947e+01    -2.248190962993048e+01    -1.925695764215114e+01    -1.452768871679985e+01    -8.138571114155688e+00     6.469250809907848e-02     1.023528558617211e+01     2.252909954719161e+01
  385000           -8.33361620e+03            3.52691777e+00            9.96434459e-01            1.00348799e+00    -3.025824744935205e+01    -3.052396714728976e+01    -2.967269188191354e+01    -2.784890655380979e+01    -2.497151282277972e+01    -2.089633459293363e+01    -1.546338691872221e+01    -8.510128417202486e+00     1.247113923596319e-01     1.060078179116288e+01     2.308127469820178e+01
  385500           -8.40448641e+03            4.55005490e+00            9.95325426e-01            1.00442433e+00    -3.018024130680546e+01    -3.188995233756083e+01    -3.019669985681702e+01    -2.663404257194658e+01    -2.148005717953814e+01    -1.468939460343545e+01    -6.130125581258061e+00     4.351667297904608e+00     1.691400208699881e+01     3.171439895962499e+01     4.891546932044673e+01
  386000           -8.33068830e+03           -1.85219409e+01            1.01860701e+00            9.81564193e-01    -2.614558891505475e+01    -2.906042172682319e+01    -3.014056849516182e+01    -2.984439854397953e+01    -2.819093490876507e+01    -2.507596193209634e+01    -2.036092831783274e+01    -1.389881650337648e+01    -5.541257052316663e+00     4.859938714102691e+00     1.745832947337868e+01
  386500           -8.31578261e+03            2.23019632e+01            9.77887823e-01            1.02249284e+00    -4.107318880816424e+01    -3.936676170316096e+01    -3.667734585992261e+01    -3.305487632474567e+01    -2.838529171496518e+01    -2.250902949475086e+01    -1.525645244947326e+01    -6.457793323901575e+00     4.054246037194051e+00     1.644465758438120e+01     3.088161627523466e+01
  387000           -8.28474756e+03           -9.92789666e+00            1.00985856e+00            9.90004777e-01    -2.870377093584504e+01    -3.059052285009893e+01    -3.097909120465059e+01    -3.032118993051291e+01    -2.862163173285622e+01    -2.575889188457047e+01    -2.157763616826139e+01    -1.591531915758891e+01    -8.609815080500125e+00     4.993002434488432e-01     1.157721636762341e+01
  387500           -8.36864505e+03            5.65456859e+00            9.94299720e-01            1.00560822e+00    -3.729740802829283e+01    -3.725998933516162e+01    -3.620236210783775e+01    -3.412279920965929e+01    -3.090075242799941e+01    -2.638281305177495e+01    -2.040855018567230e+01    -1.281764634701598e+01    -3.451611710295599e+00     7.846501555127920e+00     2.123733001679679e+01
  388000           -8.29087144e+03            1.22723549e+01            9.87756019e-01            1.01230019e+00    -3.026541248300375e+01    -2.985943192786245e+01    -2.801182641219198e+01    -2.501379561649727e+01    -2.082013813607012e+01    -1.529189599182164e+01    -8.266116439197877e+00     4.243739205352197e-01     1.094540977751433e+01     2.346052840178862e+01     3.813741883037628e+01
  388500           -8.36100182e+03           -1.20285626e+01            1.01202731e+00            9.87971358e-01    -2.246848548021198e+01    -2.457290624247456e+01    -2.511296640313085e+01    -2.444444484530732e+01    -2.254857447801957e+01    -1.930441548253408e+01    -1.456412615734233e+01    -8.173852253864652e+00     2.038025149518592e-02     1.017168385672169e+01     2.243695615946421e+01
  389000           -8.30941315e+03           -3.25255421e+00            1.00323169e+00            9.96726739e-01    -2.593316051542878e+01    -2.678037457244568e+01    -2.659632979051955e+01    -2.534069442408572e+01    -2.288611259922572e+01    -1.908146385782473e+01    -1.377061744804080e+01    -6.797660956496413e+00     1.992004587671480e+00     1.275186183858048e+01     2.563932468486555e+01
  389500           -8.29549229e+03            2.15799225e+01            9.78586727e-01            1.02174708e+00    -3.557778376347750e+01    -3.400396820447585e+01    -3.130268478240536e+01    -2.748187822466389e+01    -2.242040191762344e+01    -1.596130920315502e+01    -7.940273192241876e+00     1.806774702712462e+00     1.344156504751518e+01     2.712386944406534e+01     4.301734547686355e+01
  390000           -8.33541436e+03            9.16853939e+00            9.90805846e-01            1.00914193e+00    -2.120598601333287e+01    -2.110802513045933e+01    -1.948947620300227e+01    -1.649014662016311e+01    -1.202939130847544e+01    -5.968758968532767e+00     1.844270669216805e+00     1.156461504278123e+01     2.334653603752400e+01     3.734329233767129e+01     5.371129474531613e+01
  390500           -8.29415040e+03           -8.89268681e-01            1.00081371e+00            9.99035305e-01    -2.638722819543272e+01    -2.707414270353145e+01    -2.660973361847020e+01    -2.501304341018395e+01    -2.217319989794751e+01    -1.794313460605238e+01    -1.216722295244269e+01    -4.689095642790767e+00     4.646416230945862e+00     1.599320767448308e+01     2.950861122300588e+01
  391000           -8.34063476e+03            5.77691602e+00            9.94152163e-01            1.00570504e+00    -2.800986896251821e+01    -2.816140557410050e+01    -2.691177569707877e+01    -2.429673769147104e+01    -2.021082659257144e+01    -1.450917262997015e+01    -7.037157416471482e+00     2.360606931964012e+00     1.383830892224157e+01     2.754890824506339e+01     4.364964517830896e+01
  391500           -8.36579741e+03           -1.04537685e+00            1.00095487e+00            9.98864307e-01    -2.810842330373039e+01    -2.935738064541748e+01    -2.869299898833550e+01    -2.670793548457527e+01    -2.344909499628639e+01    -1.881400040104305e+01    -1.265908372251936e+01    -4.830795824065905e+00     4.825760566952646e+00     1.646486161418435e+01     3.024565049355122e+01
  392000           -8.31815655e+03           -1.30848144e+01            1.01308503e+00            9.86916874e-01    -2.373608110621732e+01    -2.611105534744776e+01    -2.671667342183653e+01    -2.614266560037436e+01    -2.443984998447172e+01    -2.150916450435718e+01    -1.721003052741908e+01    -1.139138193257476e+01    -3.900640431377576e+00     5.414357251627766e+00     1.670982717292797e+01
  392500           -8.36833830e+03            1.71953728e+01            9.82892753e-01            1.01728313e+00    -2.362456570983489e+01    -2.277459026228142e+01    -2.031434003263442e+01    -1.640381085152094e+01    -1.097065324244778e+01    -3.876709475534319e+00     5.033064824659964e+00     1.591694238469842e+01     2.893243578081521e+01     4.423580628216025e+01     6.198760706487602e+01
  393000           -8.29357709e+03            7.89330836e+00            9.92085338e-01            1.00787128e+00    -2.022523751677380e+01    -2.010927554787487e+01    -1.868343209498904e+01    -1.594330033087780e+01    -1.177135468921186e+01    -6.018840488499020e+00     1.470030163909021e+00     1.085155392679833e+01     2.228067440001679e+01     3.591135665402444e+01     5.190076590836063e+01
  393500           -8.26732898e+03            2.25652202e-01            9.99726000e-01            1.00017728e+00    -3.163980451276914e+01    -3.234031798833688e+01    -3.178888740088047e+01    -3.026606687033275e+01    -2.772951665451293e+01    -2.404718967845749e+01    -1.906330106902586e+01    -1.261751546695013e+01    -4.550012771410328e+00     5.297664332401638e+00     1.708826932448604e+01
  394000           -8.34292151e+03            1.75195948e-02            9.99949879e-01            9.99984917e-01    -4.030256272887104e+01    -4.095280344750115e+01    -4.036218431186962e+01    -3.857602317386947e+01    -3.548840344300881e+01    -3.095341995698822e+01    -2.481633618504119e+01    -1.692164273835590e+01    -7.115104182600553e+00     4.756215487015160e+00     1.884860836226290e+01
  394500           -8.34403164e+03            2.83474496e+00            9.97142510e-01            1.00281186e+00    -3.237977600769837e+01    -3.259368995841319e+01    -3.184918814401953e+01    -3.014972510926932e+01    -2.737834348390085e+01    -2.338578746936850e+01    -1.801570248098605e+01    -1.111147517121441e+01    -2.517851473434122e+00     7.919146408920799e+00     2.035706578080990e+01
  395000           -8.31522877e+03            3.82826442e+00            9.96118831e-01            1.00377492e+00    -3.196609494339293e+01    -3.225944364849971e+01    -3.129553650891953e+01    -2.918133459532823e+01    -2.583049441239728e+01    -2.110130836340955e+01    -1.483831319300485e+01    -6.883806585556655e+00     2.918829463581786e+00     1.472492662420358e+01     2.869351494791968e+01
  395500           -8.29834027e+03           -4.00484527e+00            1.00398222e+00            9.95972757e-01    -3.445387343707107e+01    -3.555166800744735e+01    -3.539802832613003e+01    -3.418732954130253e+01    -3.185426969092133e+01    -2.826182907877103e+01    -2.325469614103197e+01    -1.667449899799095e+01    -8.363710009479252e+00     1.833834690960712e+00     1.407865039377873e+01
  396000           -8.29382182e+03            6.16821422e+00            9.93754228e-01            1.00608954e+00    -2.847295833076056e+01    -2.941363258458918e+01    -2.793618475848004e+01    -2.517934818058920e+01    -2.131238769280142e+01    -1.625434557027064e+01    -9.857784418959890e+00    -1.959422208197761e+00     7.606055098650629e+00     1.900282182061862e+01     3.239954276618979e+01
  396500           -8.24127816e+03            1.63328744e+01            9.83685991e-01            1.01634941e+00    -3.256242289248485e+01    -3.230679408046282e+01    -2.979576212427576e+01    -2.583555660666266e+01    -2.051556171371713e+01    -1.373594941533741e+01    -5.346670900010474e+00     4.813991106763268e+00     1.690867551330673e+01     3.109877050578521e+01     4.755025640636139e+01
  397000           -8.32776659e+03            1.87625899e+01            9.81360154e-01            1.01888554e+00    -3.428628158259357e+01    -3.317983479028057e+01    -3.062927042018637e+01    -2.674283188232972e+01    -2.143252467161133e+01    -1.455446631660893e+01    -5.951099752640610e+00     4.537019215091172e+00     1.706820068824160e+01     3.179915304938488e+01     4.889076847634642e+01
  397500           -8.37017247e+03           -2.46749586e+00            1.00240564e+00            9.97470961e-01    -1.927977914777961e+01    -2.040523305208113e+01    -2.005607997432111e+01    -1.866884660101127e+01    -1.623786137045465e+01    -1.263492923619608e+01    -7.699222191805021e+00    -1.263486650673540e+00     6.838779198497365e+00     1.677196092843461e+01     2.870483894884987e+01
  398000           -8.22326282e+03            2.11017626e+01            9.79051437e-01            1.02125517e+00    -4.181217810793165e+01    -4.053355558469042e+01    -3.773411580167235e+01    -3.359763035326981e+01    -2.805308192076943e+01    -2.095900402399784e+01    -1.215632150022711e+01    -1.483427816618157e+00     1.122014970884037e+01     2.611301173987422e+01     4.335818915561986e+01
  398500           -8.27488845e+03            2.63549961e+01            9.73898240e-01            1.02660941e+00    -2.532102039399705e+01    -2.354224365180391e+01    -2.026499797881905e+01    -1.580564848657377e+01    -1.012943293957778e+01    -3.103921271624342e+00     5.428924465058213e+00     1.563191999032295e+01     2.766703516375947e+01     4.169455989181491e+01     5.787909806150348e+01
  399000           -8.26509928e+03            2.15702006e-01            9.99712089e-01            1.00014346e+00    -3.243207420965493e+01    -3.360708420266725e+01    -3.281228103855456e+01    -3.073872028582029e+01    -2.745651629538280e+01    -2.286234072889840e+01    -1.680537132695720e+01    -9.123905360121444e+00     3.444000151468947e-01     1.176024834440755e+01     2.528922654439734e+01
  399500           -8.28153123e+03            7.57769955e+00            9.92377383e-01            1.00753180e+00    -3.356160177200530e+01    -3.368002565471797e+01    -3.222138400395924e+01    -2.943306209207657e+01    -2.526425843452737e+01    -1.958018742050532e+01    -1.222436572630833e+01    -3.036272716040716e+00     8.143695197816063e+00     2.147355381830397e+01     3.711568415390327e+01
  400000           -8.36583515e+03           -5.69432983e+00            1.00561146e+00            9.94223863e-01    -3.056029061957850e+01    -3.211610910584077e+01    -3.195205402595914e+01    -3.044852609933826e+01    -2.759208825072216e+01    -2.326166646365042e+01    -1.730769373949211e+01    -9.574578468416075e+00     9.316045853879462e-02     1.184982931242263e+01     2.585330644999940e+01
  400500           -8.27891425e+03            3.06111123e+00            9.96836401e-01            1.00295797e+00    -2.506131835116914e+01    -2.577469732421389e+01    -2.471614446570917e+01    -2.229756095443469e+01    -1.851822847993386e+01    -1.326127820812975e+01    -6.378018307906801e+00     2.287603552453054e+00     1.289194016323111e+01     2.559043734374539e+01     4.054261649573976e+01
  401000           -8.35321442e+03            1.06763843e+01            9.89279828e-01            1.01063083e+00    -3.117660258967522e+01    -3.128111954608192e+01    -2.941733939130923e+01    -2.616577366974786e+01    -2.155091172962916e+01    -1.545380277222048e+01    -7.718961019334523e+00     1.816564265149215e+00     1.331535067663546e+01     2.693821894324767e+01     4.285004844851552e+01
  401500           -8.33540089e+03            1.19835030e+01            9.88006394e-01            1.01197199e+00    -2.773383870958748e+01    -2.734335607280858e+01    -2.552481618056441e+01    -2.254614504110612e+01    -1.836138264312338e+01    -1.283653339398508e+01    -5.814453590468394e+00     2.866693538330963e+00     1.336796947404185e+01     2.584899215480509e+01     4.047304926123729e+01
  402000           -8.26026379e+03            1.52936353e+01            9.84776257e-01            1.01536328e+00    -4.516433507401039e+01    -4.432257414226856e+01    -4.222935905525073e+01    -3.903709398530908e+01    -3.466275259337024e+01    -2.896138199028302e+01    -2.177316440262308e+01    -1.293629242888707e+01    -2.290291482927122e+00     1.032365123104006e+01     2.506776003648460e+01
  402500           -8.30025811e+03            2.84373809e+01            9.71918302e-01            1.02879810e+00    -3.404191443178299e+01    -3.183705618398622e+01    -2.836551246745352e+01    -2.357588820163758e+01    -1.733015886059105e+01    -9.468164512805620e+00     1.739954540392627e-01     1.175920379318525e+01     2.544826686007933e+01     4.140029353684150e+01     5.977774513309689e+01
  403000           -8.27350651e+03            9.46946555e+00            9.90458232e-01            1.00939521e+00    -3.241381614254669e+01    -3.304103541858647e+01    -3.107832272179106e+01    -2.743001281351723e+01    -2.221792760998629e+01    -1.535728159992223e+01    -6.707573312183111e+00     3.885672116443874e+00     1.657922463912714e+01     3.152927493114155e+01     4.889651832169270e+01
  403500           -8.34900195e+03            3.39303873e+00            9.96553949e-01            1.00333964e+00    -3.022068368784855e+01    -3.056410292338862e+01    -2.965530543835814e+01    -2.762118398771011e+01    -2.437451793868874e+01    -1.977230739277546e+01    -1.365837187946153e+01    -5.874947168640936e+00     3.734686721449810e+00     1.532586229400709e+01     2.905775848847586e+01
  404000           -8.34632545e+03            3.71008592e+00            9.96214889e-01            1.00363447e+00    -3.807474549215276e+01    -3.829182040931985e+01    -3.742407456214278e+01    -3.556738869890439e+01    -3.262540367814309e+01    -2.844909954406005e+01    -2.287694913726184e+01    -1.574610980451223e+01    -6.895356590962877e+00     3.834836486991424e+00     1.660740284669813e+01
  404500           -8.32641236e+03            1.05954246e+01            9.89431053e-01            1.01062167e+00    -2.929014101937270e+01    -2.893636059591255e+01    -2.729610311115319e+01    -2.452558739828886e+01    -2.054775275559782e+01    -1.521983011751296e+01    -8.382023162802028e+00     1.281573573461212e-01     1.047226565034232e+01     2.281006843822215e+01     3.730542155573275e+01
  405000           -8.33489938e+03           -1.49824466e+01            1.01505855e+00            9.85093615e-01    -2.203698332204750e+01    -2.430986436919295e+01    -2.526324091574091e+01    -2.524986577023325e+01    -2.425127416541978e+01    -2.214684249403100e+01    -1.878861118252465e+01    -1.402249018006553e+01    -7.694196586184750e+00     3.495362738778938e-01     1.026589697368410e+01
  405500           -8.37277339e+03            2.10911501e+01            9.79066347e-01            1.02124904e+00    -3.118331580398505e+01    -2.974246833610954e+01    -2.699795782010436e+01    -2.294011878187655e+01    -1.744506416994279e+01    -1.035694661674425e+01    -1.513597597686828e+00     9.246813064999113e+00     2.208400254600992e+01     3.715594573108213e+01     5.462467607319412e+01
  406000           -8.32866985e+03           -1.49175265e+01            1.01490005e+00            9.85067694e-01    -2.526106631695104e+01    -2.830150980348809e+01    -2.884011514338236e+01    -2.784677308292264e+01    -2.546286488572717e+01    -2.160929372820667e+01    -1.614747245714031e+01    -8.924015122730880e+00     2.167494959992152e-01     1.142983230741208e+01     2.487493507315291e+01
  406500           -8.26487012e+03            1.65925931e+00            9.98256986e-01            1.00157522e+00    -2.295721653753331e+01    -2.353003329090743e+01    -2.274485405203644e+01    -2.074661927880270e+01    -1.746036001132667e+01    -1.274910152319909e+01    -6.460156729669422e+00     1.562236689250363e+00     1.147295753453987e+01     2.342590760950946e+01     3.757834846337049e+01
  407000           -8.31436738e+03            1.08555492e+01            9.89143965e-01            1.01085419e+00    -2.995381391295679e+01    -2.934226102610469e+01    -2.780627930687161e+01    -2.532482973196868e+01    -2.176887735435861e+01    -1.698005238892149e+01    -1.079420986698533e+01    -3.047909327163258e+00     6.420071180451478e+00     1.776909327318496e+01     3.116200809728299e+01
  407500           -8.33040765e+03            6.24642836e-01            9.99324254e-01            1.00057348e+00    -2.285175174540094e+01    -2.331060340053216e+01    -2.276722569306342e+01    -2.122595922878081e+01    -1.856906214982367e+01    -1.464585091082556e+01    -9.298729539848953e+00    -2.370003415342373e+00     6.296247698350911e+00     1.685454434714643e+01     2.946360910741240e+01
  408000           -8.22000948e+03           -4.34800736e+00            1.00428812e+00            9.95592678e-01    -2.622795222043632e+01    -2.749213055664931e+01    -2.732364601205076e+01    -2.606123997833142e+01    -2.368199514428037e+01    -2.006019296349692e+01    -1.504235003534134e+01    -8.469317358231329e+00    -1.824385257028900e-01     9.975543099389602e+00     2.216603262815084e+01
  408500           -8.28764637e+03            1.12572502e+01            9.88691200e-01            1.01120356e+00    -1.822283650119573e+01    -1.857441130101864e+01    -1.651589122664544e+01    -1.294580447469989e+01    -7.992166139095075e+00    -1.568277761523017e+00     6.471459256620485e+00     1.628697645363511e+01     2.803950156834288e+01     4.188881682548604e+01     5.799986375692584e+01
  409000           -8.34093003e+03           -1.00100669e+01            1.00997620e+00            9.89957395e-01    -1.429801984722182e+01    -1.633371110056015e+01    -1.668350924318153e+01    -1.596428536351250e+01    -1.423100835286777e+01    -1.138302802176118e+01    -7.276749283547320e+00    -1.757976619357360e+00     5.328576945979766e+00     1.413761763125617e+01     2.482801346320913e+01
  409500           -8.26830814e+03            1.39719450e+01            9.86053510e-01            1.01399628e+00    -2.588287898642707e+01    -2.538883228936293e+01    -2.323448668483694e+01    -1.961831501322055e+01    -1.448022278603943e+01    -7.686298482884432e+00     9.168010268784623e-01     1.148613910787223e+01     2.417789966310717e+01     3.914706323561595e+01     5.655241586497306e+01
  410000           -8.35194836e+03            1.07613810e+01            9.89251727e-01            1.01077393e+00    -3.010742087849145e+01    -2.978549055220324e+01    -2.801584693440972e+01    -2.484581960101093e+01    -2.017092873501810e+01    -1.384587585914377e+01    -5.715931814450762e+00     4.373981462793527e+00     1.657773283639373e+01     3.104763513409258e+01     4.794029050660298e+01
  410500           -8.31294701e+03            1.83552731e+01            9.81769413e-01            1.01848042e+00    -2.847677076327377e+01    -2.728368534414215e+01    -2.484699606581652e+01    -2.117554276558090e+01    -1.615281777436562e+01    -9.628392093774691e+00    -1.444540400055308e+00     8.556664537377985e+00     2.053157765425059e+01     3.463526388497195e+01     5.102732792462763e+01
  411000           -8.31329516e+03            2.35851454e-01            9.99708000e-01            1.00017968e+00    -3.004201660125613e+01    -3.071677431169296e+01    -3.007388183059123e+01    -2.818674751794926e+01    -2.495998032866366e+01    -2.025177651942311e+01    -1.390899245764630e+01    -5.777138147982680e+00     4.297354185141852e+00     1.646690301865250e+01     3.088931366514920e+01
  411500           -8.41303028e+03           -8.65873144e+00            1.00865911e+00            9.91342070e-01    -2.970743791075609e+01    -3.122615491035499e+01    -3.157140681440455e+01    -3.092037393820332e+01    -2.920281296862107e+01    -2.627877340123099e+01    -2.199026662073540e+01    -1.617630670264599e+01    -8.677101795872341e+00     6.655651532590270e-01     1.201424463001207e+01
  412000           -8.32511946e+03            1.13412691e+01            9.88660738e-01            1.01134234e+00    -3.200331720760646e+01    -3.139784329756043e+01    -2.972322414192626e+01    -2.688563160197290e+01    -2.273779161002209e+01    -1.711930173174994e+01    -9.868621480881783e+00    -8.258499968373253e-01     1.016703560269593e+01     2.326646091354210e+01     3.863279306302262e+01
  412500           -8.39244934e+03           -4.16658739e+00            1.00414718e+00            9.95814210e-01    -2.195115830642690e+01    -2.290576588679082e+01    -2.279315370228269e+01    -2.156090836120529e+01    -1.907771795090705e+01    -1.519123897013666e+01    -9.745242058340381e+00    -2.583780542999092e+00     6.447859016148526e+00     1.750330159504928e+01     3.073985852139371e+01
  413000           -8.33673837e+03           -1.36699002e+01            1.01370359e+00            9.86364563e-01    -2.628148827887701e+01    -2.825354935443216e+01    -2.906702906782275e+01    -2.874412185798082e+01    -2.717001043750680e+01    -2.419659404253492e+01    -1.966921552631358e+01    -1.343328594621963e+01    -5.335516622751461e+00     4.776102520058240e+00     1.705781165853536e+01
  413500           -8.28663088e+03           -3.55649512e+00            1.00347421e+00            9.96361833e-01    -3.230370801044198e+01    -3.376940550985850e+01    -3.336994024886157e+01    -3.166537115268768e+01    -2.868880423103199e+01    -2.433246894766145e+01    -1.845100245505023e+01    -1.089021869148722e+01    -1.495135485517915e+00     9.888483002259063e+00     2.341954032313328e+01
  414000           -8.32805813e+03            3.14324570e+00            9.96841111e-01            1.00312748e+00    -3.649873786377709e+01    -3.669936924609979e+01    -3.590887926955224e+01    -3.412215748336139e+01    -3.121260267557811e+01    -2.702190200926542e+01    -2.138575507049942e+01    -1.414067544888332e+01    -5.125398166331697e+00     5.819223985255522e+00     1.885655730016197e+01
  414500           -8.39325403e+03            5.74285435e+00            9.94236099e-01            1.00572144e+00    -3.370199799392871e+01    -3.365067336375237e+01    -3.265510733265440e+01    -3.083097430352340e+01    -2.808631112602394e+01    -2.427295803296458e+01    -1.922893891047244e+01    -1.279067545008459e+01    -4.795941001901012e+00     4.915771961488070e+00     1.650883151512981e+01
  415000           -8.33440335e+03            1.29888899e+00            9.98667832e-01            1.00126552e+00    -2.654580311962897e+01    -2.724421451670765e+01    -2.648684967343319e+01    -2.456329844908224e+01    -2.143399432120694e+01    -1.696871587976714e+01    -1.101367203018920e+01    -3.410183276954785e+00     6.000010460716177e+00     1.737390430039818e+01     3.087285246424130e+01
  415500           -8.36039292e+03            6.25981263e+00            9.93667639e-01            1.00618619e+00    -1.873185660823750e+01    -1.866460616027222e+01    -1.751752031907062e+01    -1.528714629482668e+01    -1.185188999323660e+01    -7.058474624890794e+00    -7.470032785897913e-01     7.242111732688110e+00     1.706669756865638e+01     2.888308035281892e+01     4.285171522411814e+01
  416000           -8.33605349e+03            9.30368762e+00            9.90678633e-01            1.00928513e+00    -3.122008217558075e+01    -3.100475652054914e+01    -2.949021140875265e+01    -2.684500916065721e+01    -2.299276162827106e+01    -1.778852836666901e+01    -1.107049284669706e+01    -2.674391712755114e+00     7.562445429544870e+00     1.980081973673496e+01     3.420585226871340e+01
  416500           -8.35331329e+03           -1.27062558e+01            1.01269644e+00            9.87285522e-01    -2.149135739029678e+01    -2.420183086015363e+01    -2.461395154924784e+01    -2.367746058246701e+01    -2.152683908034878e+01    -1.808289361845481e+01    -1.320872007610751e+01    -6.752746713836414e+00     1.439267805401342e+00     1.152128049501468e+01     2.365183667201697e+01
  417000           -8.32773849e+03            2.10603396e+01            9.79123409e-01            1.02124563e+00    -3.253476875331054e+01    -3.095151497332359e+01    -2.836698588086972e+01    -2.479501745795511e+01    -2.011253017561799e+01    -1.415929391867462e+01    -6.767206530951245e+00     2.231493361302445e+00     1.300225570597368e+01     2.570823513843123e+01     4.051615960061527e+01
  417500           -8.35432774e+03            8.70795949e+00            9.91300367e-01            1.00871599e+00    -2.821048860910822e+01    -2.779042481184330e+01    -2.647326780016077e+01    -2.420710122888430e+01    -2.085778722578740e+01    -1.626940653733532e+01    -1.028226578814683e+01    -2.737605523316379e+00     6.521393733332268e+00     1.765010687768386e+01     3.080748403768662e+01
  418000           -8.31057808e+03           -5.88036229e-01            1.00054455e+00            9.99368528e-01    -3.461757292624130e+01    -3.541854407891558e+01    -3.485530085085158e+01    -3.307796670553926e+01    -3.001173850906320e+01    -2.551939226484387e+01    -1.944777804147833e+01    -1.164092292431973e+01    -1.943602342840289e+00     9.798286610951008e+00     2.374284552214251e+01
  418500           -8.34352510e+03            1.22598222e+01            9.87735769e-01            1.01225406e+00    -2.495196465267132e+01    -2.449293485331661e+01    -2.259484268095581e+01    -1.935845043373781e+01    -1.469299997916047e+01    -8.455647090331762e+00    -4.911808833184439e-01     9.357234931725417e+00     2.124529387689762e+01     3.532739241473593e+01     5.176173278392633e+01
  419000           -8.39407659e+03            8.44480549e+00            9.91549645e-01            1.00843876e+00    -3.881101978283828e+01    -3.849711662015323e+01    -3.712242185781697e+01    -3.461882408513721e+01    -3.085064021110380e+01    -2.566489341187303e+01    -1.890577219395329e+01    -1.041804360291495e+01    -4.784980910139534e-02     1.235757274782550e+01     2.695470720687769e+01
  419500           -8.24790492e+03            3.61410742e+00            9.96317778e-01            1.00354547e+00    -3.434619743689326e+01    -3.460886910212717e+01    -3.366790410848377e+01    -3.153641814270316e+01    -2.810279171593310e+01    -2.322161671482013e+01    -1.673960683310972e+01    -8.502472326585558e+00     1.643116246594136e+00     1.384983936876624e+01     2.827373004032803e+01
  420000           -8.26204083e+03            8.03760043e+00            9.91959699e-01            1.00803451e+00    -2.527962038515649e+01    -2.497460007737846e+01    -2.363843318515761e+01    -2.114392722529136e+01    -1.733878747607100e+01    -1.206518794102111e+01    -5.165684035771863e+00     3.515889751927756e+00     1.413405443050758e+01     2.684250008613870e+01     4.179775789413280e+01
  420500           -8.31168062e+03           -6.67591507e+00            1.00665020e+00            9.93298903e-01    -2.686308401726129e+01    -2.822018790672267e+01    -2.826049929448840e+01    -2.702989545212458e+01    -2.442652155677880e+01    -2.030729301155807e+01    -1.451927102554678e+01    -6.908136392843558e+00     2.679350592358765e+00     1.439552315842579e+01     2.839607036536539e+01
  421000           -8.32826731e+03           -3.31303778e+00            1.00323786e+00            9.96612303e-01    -2.048473167141009e+01    -2.144641180997266e+01    -2.119314421257993e+01    -1.974403645794728e+01    -1.698938462163873e+01    -1.278372964646840e+01    -6.973411351439859e+00     5.960332541164769e-01     1.007770190330269e+01     2.162368737779956e+01     3.538979006625797e+01
  421500           -8.35392892e+03            1.32561763e+00            9.98624721e-01            1.00127582e+00    -3.404517704338161e+01    -3.453700316257061e+01    -3.388982598773852e+01    -3.223599154575297e+01    -2.949434729455999e+01    -2.552487138461071e+01    -2.017273143305095e+01    -1.328068231237142e+01    -4.692084663805390e+00     5.748404727540350e+00     1.820058467655565e+01
  422000           -8.30980460e+03           -5.66421330e+00            1.00560445e+00            9.94276818e-01    -3.516090478695334e+01    -3.661600765794343e+01    -3.651589390281310e+01    -3.519380242529883e+01    -3.262574636749618e+01    -2.868664061959896e+01    -2.322404643182584e+01    -1.607993796693692e+01    -7.096620073219944e+00     3.882298565209295e+00     1.701738784796369e+01
  422500           -8.42639618e+03            1.78159580e+01            9.82284185e-01            1.01791590e+00    -3.439323468346522e+01    -3.331432563489132e+01    -3.094850652947882e+01    -2.744052092094629e+01    -2.270709729167297e+01    -1.660245035063504e+01    -8.965565254038699e+00     3.665503876876769e-01     1.155543069357396e+01     2.476080978348459e+01     4.014643646704063e+01
  423000           -8.41445881e+03           -1.82813037e+00            1.00173444e+00            9.98078525e-01    -3.085481402606528e+01    -3.230003625613673e+01    -3.170256873455353e+01    -2.985236357789193e+01    -2.684444120558377e+01    -2.258552693902416e+01    -1.693103350649905e+01    -9.724022059602923e+00    -8.057367251082231e-01     9.981500926830417e+00     2.280092837157905e+01
  423500           -8.29133002e+03           -1.06363880e+01            1.01055178e+00            9.89281583e-01    -2.302305804339148e+01    -2.688401964430263e+01    -2.645518911440165e+01    -2.390743418756744e+01    -1.966885490171671e+01    -1.373487001926459e+01    -5.986703709110623e+00     3.724189350328563e+00     1.555301572279648e+01     2.965551196226848e+01     4.619259842954300e+01
