#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  397000           -8.33426407e+03           -2.16367250e+01            1.02184561e+00            9.78569923e-01     4.172988564961175e+01     3.572831211120552e+01     3.097307719708444e+01     2.734177581274497e+01     2.471605672071312e+01     2.297773500379510e+01     2.201932061954658e+01     2.178435850368669e+01     2.241763589536583e+01     2.484564113815273e+01     3.323567330367153e+01
  397500           -8.33728975e+03           -4.43547670e+01            1.04531380e+00            9.56578515e-01     4.896691415446180e+01     4.037199355675303e+01     3.311383867209435e+01     2.707190977799683e+01     2.212784196714239e+01     1.815965401579876e+01     1.504121683614918e+01     1.264371360679541e+01     1.084498305491933e+01     9.566451211917075e+00     8.907181879009864e+00
  398000           -8.27626654e+03           -2.82183937e+01            1.02858041e+00            9.72138318e-01     4.051033120977615e+01     3.359548640713841e+01     2.800033407224986e+01     2.360247252635076e+01     2.028271928133134e+01     1.792011728664864e+01     1.639714726238741e+01     1.562083777564928e+01     1.559924192497839e+01     1.671634353132630e+01     2.077125508026799e+01
  398500           -8.33745219e+03           -4.16043313e+01            1.04245283e+00            9.59222483e-01     4.381037509216800e+01     3.606783915101450e+01     2.949585458848668e+01     2.397335241276583e+01     1.938459849943601e+01     1.561817865695783e+01     1.258764016440880e+01     1.031139017412281e+01     9.230139731980666e+00     1.157417145656590e+01     2.810290843097620e+01
  399000           -8.38931891e+03           -1.06946075e+01            1.01075357e+00            9.89363912e-01     3.726109938967711e+01     3.310983906189692e+01     2.998888571343502e+01     2.777654601458323e+01     2.635364956085082e+01     2.559789521549455e+01     2.538547648025024e+01     2.559959340934896e+01     2.616579909301452e+01     2.718293888894793e+01     2.942652648330016e+01
  399500           -8.34500915e+03           -3.02406680e+01            1.03068596e+00            9.70196383e-01     4.603782649026003e+01     3.962473353908142e+01     3.432969702357681e+01     3.003056661545851e+01     2.660867804560103e+01     2.394425394717492e+01     2.192381253827763e+01     2.046903084882413e+01     1.964536244056662e+01     2.007635165609042e+01     2.465780499668669e+01
  400000           -8.31483422e+03           -3.69355048e+01            1.03759143e+00            9.63706092e-01     4.736620300044191e+01     3.957083062867005e+01     3.309839072211425e+01     2.782198913700923e+01     2.362526412535466e+01     2.040992069706941e+01     1.815849406071681e+01     1.717951639213137e+01     1.913012924684653e+01     3.181856129099762e+01     9.624850970308606e+01
  400500           -8.29146195e+03           -2.16259937e+01            1.02184375e+00            9.78589144e-01     3.600764419295562e+01     3.041790080143931e+01     2.595796541449082e+01     2.250424258570757e+01     1.993797955667596e+01     1.814301869034453e+01     1.702347107038492e+01     1.657171409922380e+01     1.713397450740482e+01     2.052071985760204e+01     3.526550642156502e+01
  401000           -8.35524782e+03           -1.76398821e+01            1.01777442e+00            9.82493590e-01     3.422910783669649e+01     2.877244955820066e+01     2.452263078000129e+01     2.135618407840718e+01     1.915269965130759e+01     1.778848636470644e+01     1.713906313540436e+01     1.709107858060011e+01     1.758760978827315e+01     1.878813770197403e+01     2.164783195473223e+01
  401500           -8.33196208e+03           -3.89075812e+01            1.03966100e+00            9.61827205e-01     5.441022786607149e+01     4.705452904154497e+01     4.084205441396625e+01     3.564754563856208e+01     3.135004237699641e+01     2.782774736239143e+01     2.496837298526682e+01     2.270963728759135e+01     2.119465631370824e+01     2.138829444674338e+01     2.777561843614133e+01
  402000           -8.32445820e+03           -2.37274970e+01            1.02399340e+00            9.76534780e-01     4.204325455051348e+01     3.617968145868518e+01     3.146739697617598e+01     2.778098195516139e+01     2.499853394738295e+01     2.299502579390919e+01     2.164672117464919e+01     2.085037296172083e+01     2.059460881446704e+01     2.121457622240003e+01     2.434022377508395e+01
  402500           -8.27616851e+03           -2.03364719e+01            1.02053112e+00            9.79855914e-01     3.464352894643733e+01     2.935048567502413e+01     2.513874374316096e+01     2.188624056872704e+01     1.947380545571159e+01     1.777974479250424e+01     1.668297479905080e+01     1.607723458165700e+01     1.592635399836660e+01     1.647016090056406e+01     1.903670076249864e+01
  403000           -8.28560767e+03           -3.43112039e+01            1.03489276e+00            9.66257809e-01     4.449824346156074e+01     3.790988137870279e+01     3.237353457035891e+01     2.776725165495358e+01     2.397181672706589e+01     2.086521104827722e+01     1.832511817799717e+01     1.624086646927785e+01     1.455974340378949e+01     1.345650926850922e+01     1.397986786833976e+01
  403500           -8.30142470e+03           -3.21474218e+01            1.03263525e+00            9.68331481e-01     4.318426424948760e+01     3.604359439339619e+01     3.017339321365439e+01     2.545270075702700e+01     2.176319866624262e+01     1.898387209131600e+01     1.699328088550000e+01     1.568011610707823e+01     1.498385858436768e+01     1.504313434842876e+01     1.675615797059745e+01
  404000           -8.36549064e+03           -4.25574606e+01            1.04343954e+00            9.58301896e-01     4.619090193796992e+01     3.786268226632946e+01     3.084995822305120e+01     2.502818870632685e+01     2.027760740870922e+01     1.647916046361714e+01     1.352814208777480e+01     1.138569726895093e+01     1.026938436860789e+01     1.138462997068454e+01     1.999775092403868e+01
  404500           -8.27824770e+03           -3.76440107e+01            1.03834266e+00            9.63038220e-01     4.368091668234971e+01     3.648742647025686e+01     3.042262287313860e+01     2.536387907052088e+01     2.119382385038959e+01     1.780015191062547e+01     1.509922345943843e+01     1.312699576208934e+01     1.240245803150690e+01     1.550890061571954e+01     3.500612258174300e+01
  405000           -8.29081425e+03           -1.12526657e+01            1.01129247e+00            9.88787194e-01     3.330552549409327e+01     2.829122632455592e+01     2.453899295171577e+01     2.192579891420756e+01     2.033218557532865e+01     1.963707704781584e+01     1.972419250253742e+01     2.050724447250258e+01     2.202027089542943e+01     2.473989848126170e+01     3.079415753150523e+01
  405500           -8.38510318e+03           -3.64387221e+01            1.03707896e+00            9.64187624e-01     4.162964308391896e+01     3.417818437717538e+01     2.796305951590541e+01     2.286379441225617e+01     1.876215411001449e+01     1.553671947936270e+01     1.306349065172595e+01     1.122058431771306e+01     9.908895628569395e+00     9.126755935210243e+00     9.240234811501040e+00
  406000           -8.31462901e+03           -3.62210146e+01            1.03685650e+00            9.64400623e-01     5.425553707228207e+01     4.721158548985094e+01     4.129810339246842e+01     3.638905045258198e+01     3.236452524830759e+01     2.910885285427344e+01     2.653462007548904e+01     2.467291384226874e+01     2.401632270390339e+01     2.690419398586747e+01     4.378800905102325e+01
  406500           -8.19994705e+03           -1.49675659e+01            1.01505904e+00            9.85123412e-01     4.268902978160262e+01     3.781893885854964e+01     3.406678546685853e+01     3.130538799047264e+01     2.941405836677219e+01     2.827703626352486e+01     2.780929807151927e+01     2.805284773308826e+01     2.953811511311547e+01     3.472418976064119e+01     5.439292481626033e+01
  407000           -8.32505603e+03           -2.91286920e+01            1.02953348e+00            9.71269189e-01     3.958994675324185e+01     3.284434096206812e+01     2.734493948461693e+01     2.296839099340916e+01     1.959491563080573e+01     1.710281534224737e+01     1.537462788666749e+01     1.432160492880524e+01     1.397429782074800e+01     1.481536464520499e+01     1.908202849267713e+01
  407500           -8.34860076e+03           -2.70783995e+01            1.02744211e+00            9.73279026e-01     4.526972243891183e+01     3.943890576875383e+01     3.465134810480138e+01     3.078397550054423e+01     2.771694696440985e+01     2.532838264027200e+01     2.349971896976079e+01     2.213772446851639e+01     2.125677022256268e+01     2.128180842621905e+01     2.423459242222844e+01
  408000           -8.32896093e+03           -3.88885847e+01            1.03963124e+00            9.61836217e-01     4.554484930260607e+01     3.791354030081295e+01     3.149963444409935e+01     2.618287921187059e+01     2.184518758116949e+01     1.836498111567065e+01     1.561694658806972e+01     1.347381256070007e+01     1.181783847078788e+01     1.058671604918643e+01     9.952139939655638e+00
  408500           -8.33757005e+03           -3.95673714e+01            1.04032105e+00            9.61168663e-01     4.373838858211820e+01     3.564144126088964e+01     2.887889800268283e+01     2.332748303270754e+01     1.886703299919336e+01     1.537434422847620e+01     1.272632159934988e+01     1.081426995383217e+01     9.597793353152662e+00     9.298183849006326e+00     1.111685466464996e+01
  409000           -8.39398344e+03           -4.30095956e+01            1.04390498e+00            9.57862809e-01     4.877081497395432e+01     4.022999679890467e+01     3.304891183965533e+01     2.710696329050265e+01     2.228604810331530e+01     1.846537737566680e+01     1.552325989114466e+01     1.334615698941137e+01     1.186327588369088e+01     1.117141375815647e+01     1.199574933715250e+01
  409500           -8.32029040e+03           -4.05666527e+01            1.04136324e+00            9.60210602e-01     4.501114136263785e+01     3.696455116677544e+01     3.020719281172406e+01     2.461745271251891e+01     2.007691472343825e+01     1.646611426268763e+01     1.367120908126391e+01     1.161049837542414e+01     1.033434718718117e+01     1.040870503502172e+01     1.451152250204182e+01
  410000           -8.29678874e+03           -1.69624358e+01            1.01710039e+00            9.83174115e-01     3.234908544323953e+01     2.744589345372325e+01     2.360953306972757e+01     2.071744988891977e+01     1.864994727335597e+01     1.728445662227324e+01     1.649857585535106e+01     1.618370067547907e+01     1.629715217966706e+01     1.704888873958957e+01     1.959690643087691e+01
  410500           -8.31190254e+03           -3.89103838e+01            1.03964808e+00            9.61809859e-01     4.684430184410957e+01     3.907871699432283e+01     3.256908953407861e+01     2.719454803731962e+01     2.283644753375333e+01     1.937246295169726e+01     1.667640207689682e+01     1.462047661280309e+01     1.308808874637465e+01     1.202221594040319e+01     1.160112403102734e+01
  411000           -8.35209908e+03           -3.85584415e+01            1.03928016e+00            9.62146495e-01     4.515043235984361e+01     3.735190226186011e+01     3.082896434301783e+01     2.546042515938750e+01     2.112760648689248e+01     1.770889419689832e+01     1.508135650290805e+01     1.312932719255431e+01     1.177757804367735e+01     1.110945298609437e+01     1.179473108165760e+01
  411500           -8.28416056e+03           -1.09068557e+01            1.01094999e+00            9.89136204e-01     3.645099952780177e+01     3.169602308844405e+01     2.813638244686042e+01     2.565059038572532e+01     2.412143557499891e+01     2.343455600287794e+01     2.349533046265877e+01     2.429322632921381e+01     2.615403410092672e+01     3.079866954875056e+01     4.637635099519898e+01
  412000           -8.29543817e+03           -4.30410069e+01            1.04394344e+00            9.57837916e-01     4.744855035046093e+01     3.941438756225519e+01     3.259454469811335e+01     2.686827195573137e+01     2.211700899980113e+01     1.821881129937516e+01     1.504841023139806e+01     1.248104605776197e+01     1.041055054693615e+01     8.818250288101241e+00     8.036115272409864e+00
  412500           -8.26260581e+03           -1.40763131e+01            1.01415963e+00            9.86006524e-01     3.865259963799592e+01     3.372635236569169e+01     2.995589376759936e+01     2.721832379832913e+01     2.539473249901051e+01     2.436649703071752e+01     2.402639287364110e+01     2.432137896064523e+01     2.541562629129538e+01     2.833959264586357e+01     3.785275461920065e+01
  413000           -8.38097865e+03           -3.06084038e+01            1.03104136e+00            9.69817386e-01     4.676372494386275e+01     3.952971090956318e+01     3.363931777246962e+01     2.896783389059704e+01     2.539660440540809e+01     2.281223049927675e+01     2.113257682555590e+01     2.040643543990463e+01     2.120909064691214e+01     2.635039700427092e+01     4.936901384091737e+01
  413500           -8.27900921e+03           -2.28377047e+01            1.02308531e+00            9.77406612e-01     3.925801102616598e+01     3.355903982411912e+01     2.898926894942800e+01     2.542321932153169e+01     2.273976841592258e+01     2.081726284079734e+01     1.954438478337047e+01     1.886199667314650e+01     1.891779239079720e+01     2.065188343395576e+01     2.820432494311134e+01
  414000           -8.34603830e+03           -2.97976981e+01            1.03020714e+00            9.70605175e-01     3.979616632459219e+01     3.263237548563463e+01     2.681477485715114e+01     2.221999110532407e+01     1.872900664687066e+01     1.622302005058159e+01     1.459480300102548e+01     1.379183345212931e+01     1.397533700201859e+01     1.612588560802451e+01     2.455680513565076e+01
  414500           -8.29414478e+03           -3.47758818e+01            1.03536149e+00            9.65797467e-01     4.516930963976938e+01     3.784096685821140e+01     3.176107162189740e+01     2.680916105629060e+01     2.286718997483024e+01     1.981451495051181e+01     1.753002101521419e+01     1.590227876342409e+01     1.486902658711613e+01     1.456090206934862e+01     1.584258910748009e+01
  415000           -8.34360813e+03           -4.65095157e+01            1.04756919e+00            9.54520070e-01     4.656133489686766e+01     3.798200590949151e+01     3.067349257359990e+01     2.451528032900129e+01     1.938903002129631e+01     1.517310068606671e+01     1.174265766047060e+01     8.973476455120785e+00     6.759350413733189e+00     5.076612238920672e+00     4.220812335762434e+00
  415500           -8.29985551e+03           -4.89247276e+01            1.05010099e+00            9.52216248e-01     4.860647715591575e+01     3.985935158088868e+01     3.236255367543778e+01     2.599495254883302e+01     2.063784947305727e+01     1.616937233674974e+01     1.246533684472517e+01     9.405807509589616e+00     6.902498941398306e+00     5.001046848481045e+00     4.271454123222418e+00
  416000           -8.34746839e+03           -4.49758106e+01            1.04595810e+00            9.55979979e-01     6.089796977578519e+01     5.211087438946487e+01     4.470027170484419e+01     3.854250759302257e+01     3.351829715494178e+01     2.950834045287036e+01     2.640439356687284e+01     2.415198643363044e+01     2.291095336000854e+01     2.368087307753597e+01     3.097664668629710e+01
  416500           -8.31135138e+03           -4.05640454e+01            1.04136753e+00            9.60219560e-01     4.188175224891980e+01     3.416617939121313e+01     2.764840523411339e+01     2.220431944591140e+01     1.771308304398137e+01     1.405096837569324e+01     1.109513039099259e+01     8.740689607308735e+00     6.965587673979258e+00     6.069756789486277e+00     7.605283280461492e+00
  417000           -8.38441669e+03           -2.41763774e+01            1.02445628e+00            9.76099509e-01     3.645781582636619e+01     3.066320543334690e+01     2.598298688475720e+01     2.229538214654918e+01     1.948151895331580e+01     1.742058608262220e+01     1.599436744566403e+01     1.510529356198013e+01     1.474263210907673e+01     1.521854327825528e+01     1.805007324531311e+01
  417500           -8.35856497e+03           -2.16396336e+01            1.02186091e+00            9.78578881e-01     3.998151147024158e+01     3.466778597687817e+01     3.039991096675592e+01     2.705943844665434e+01     2.452968920361963e+01     2.269128090483333e+01     2.142226135449278e+01     2.060131803386695e+01     2.012387034090089e+01     1.996511069789691e+01     2.043277802030312e+01
  418000           -8.24634516e+03           -4.98520147e+01            1.05107331e+00            9.51331987e-01     5.310134333463126e+01     4.439042895686001e+01     3.689169571034356e+01     3.048497067657734e+01     2.505245412597712e+01     2.047398000514982e+01     1.662911314534232e+01     1.340757568067248e+01     1.074987849336177e+01     8.798385045639218e+00     8.486061075879405e+00
  418500           -8.34513886e+03           -2.50858025e+01            1.02539374e+00            9.75217335e-01     3.422001829457425e+01     2.853826531885488e+01     2.391412264088701e+01     2.022481101728540e+01     1.735021431557290e+01     1.516672670583795e+01     1.354856143724626e+01     1.237603135060539e+01     1.156873268774059e+01     1.120284026723222e+01     1.193215032430214e+01
  419000           -8.33381781e+03           -4.82577727e+01            1.04939290e+00            9.52844332e-01     4.778044795535596e+01     3.863159991150216e+01     3.086685944017917e+01     2.436416891887045e+01     1.900582388488580e+01     1.467495336457370e+01     1.126768922869878e+01     8.740463306632456e+00     7.291629477934939e+00     8.099455906879367e+00     1.666489189724848e+01
  419500           -8.38445228e+03           -4.52604712e+01            1.04626441e+00            9.55715672e-01     4.607793991618584e+01     3.774456981776848e+01     3.064872052717628e+01     2.466857051646451e+01     1.968489039242634e+01     1.557537523960757e+01     1.221641327415654e+01     9.492288915705524e+00     7.331379880566978e+00     5.836265637447190e+00     5.764064858323811e+00
  420000           -8.32889357e+03           -3.52802796e+01            1.03588047e+00            9.65307289e-01     4.232343178891358e+01     3.495086545741069e+01     2.882639710929252e+01     2.382778086581159e+01     1.983650893263389e+01     1.673313926626525e+01     1.440514797084569e+01     1.277772466012616e+01     1.193153196048975e+01     1.256319412900990e+01     1.795847407444259e+01
  420500           -8.31479306e+03           -4.01364563e+01            1.04092259e+00            9.60630452e-01     4.288829716392458e+01     3.507475296363459e+01     2.849906702235195e+01     2.303713223876979e+01     1.856831146844969e+01     1.496980385580711e+01     1.212226112443443e+01     9.932529300071504e+00     8.417316139685598e+00     8.008500711664709e+00     1.073163763237094e+01
  421000           -8.36443446e+03           -2.74267548e+01            1.02778258e+00            9.72923457e-01     3.640059060747810e+01     3.011329166053754e+01     2.498904384198505e+01     2.090372693189715e+01     1.773947224001359e+01     1.538539073281122e+01     1.376759205483908e+01     1.296568885822038e+01     1.368433863599756e+01     1.934844028819055e+01     4.692788281353562e+01
  421500           -8.33528455e+03           -3.44166065e+01            1.03499029e+00            9.66145183e-01     4.236849407058948e+01     3.522098999636485e+01     2.928270648719489e+01     2.443117029723058e+01     2.054671965293004e+01     1.750706213686735e+01     1.519039763864505e+01     1.348978171133561e+01     1.236758797729915e+01     1.205303734169566e+01     1.379203238796627e+01
  422000           -8.30230299e+03           -4.78294454e+01            1.04895336e+00            9.53261489e-01     4.572341798437868e+01     3.700948400548839e+01     2.956841376043887e+01     2.327756394006235e+01     1.801851241072064e+01     1.367420323205265e+01     1.014245216078751e+01     7.388212541791207e+00     5.644452041521965e+00     6.230381355539761e+00     1.528459186670122e+01
  422500           -8.40409611e+03           -4.10135472e+01            1.04182655e+00            9.59779580e-01     4.463801680627839e+01     3.646117656928389e+01     2.959527488841663e+01     2.391979198630468e+01     1.931930740195705e+01     1.568217175545653e+01     1.291955032622902e+01     1.103849135695264e+01     1.043053574753391e+01     1.310414162790030e+01     2.868186565833246e+01
  423000           -8.33221179e+03           -2.67517697e+01            1.02709450e+00            9.73585534e-01     3.517185226995802e+01     2.902298933811862e+01     2.401847055638789e+01     2.003425804415322e+01     1.695001092787417e+01     1.464394171623423e+01     1.300023567222467e+01     1.193814614978410e+01     1.151848985382712e+01     1.233349007841755e+01     1.702580472068910e+01
  423500           -8.36579256e+03           -3.54948083e+01            1.03610501e+00            9.65102355e-01     4.552510806720040e+01     3.825551231985128e+01     3.219906687406845e+01     2.723366017606056e+01     2.323991468080490e+01     2.009542237199878e+01     1.767662317738355e+01     1.586852568709086e+01     1.460224701600918e+01     1.398921817316226e+01     1.481236836863329e+01
  424000           -8.37685817e+03           -2.30192276e+01            1.02326240e+00            9.77220946e-01     3.560836833734415e+01     2.969798522881842e+01     2.496673969332170e+01     2.129430012024381e+01     1.856251016881033e+01     1.664988934776806e+01     1.543164733048164e+01     1.478266719812054e+01     1.459223058766787e+01     1.481799463040882e+01     1.567886025081694e+01
  424500           -8.31869650e+03           -2.12038483e+01            1.02141217e+00            9.79002046e-01     3.340309424883179e+01     2.776795396926487e+01     2.328795382305919e+01     1.984010266633257e+01     1.730463345578534e+01     1.555962489113750e+01     1.448580378743080e+01     1.398621242828457e+01     1.405806126054771e+01     1.504898815432156e+01     1.861336293925696e+01
  425000           -8.26592641e+03           -3.49262985e+01            1.03553105e+00            9.65665087e-01     4.603237000988567e+01     3.918001719997548e+01     3.343945004386519e+01     2.868703784937693e+01     2.480236688815027e+01     2.166227499148290e+01     1.914487169890431e+01     1.714672013655703e+01     1.564756357898815e+01     1.494482484052210e+01     1.654380625809382e+01
  425500           -8.34173227e+03           -2.08093039e+01            1.02102050e+00            9.79399168e-01     3.370632935082045e+01     2.856263882490157e+01     2.444390373586295e+01     2.122777070900464e+01     1.879538232272434e+01     1.702742088197338e+01     1.581258875565849e+01     1.508033697589621e+01     1.492285885766510e+01     1.605990653155713e+01     2.176315509790768e+01
  426000           -8.32505708e+03           -2.32324211e+01            1.02349644e+00            9.77027780e-01     3.775391779258425e+01     3.208862129481313e+01     2.752752514391624e+01     2.394922222911665e+01     2.123486566657044e+01     1.926244828917661e+01     1.790838590659162e+01     1.705561458797110e+01     1.662631364445547e+01     1.669927722858738e+01     1.793998347632926e+01
  426500           -8.25801993e+03           -4.54926746e+01            1.04651388e+00            9.55499705e-01     5.057512982842909e+01     4.235066713695545e+01     3.532646392669459e+01     2.938009442707046e+01     2.439206001943345e+01     2.024012270119811e+01     1.680257204241805e+01     1.397270813379628e+01     1.171384145300601e+01     1.025626639515375e+01     1.083322543726876e+01
  427000           -8.33850757e+03           -3.30433253e+01            1.03356130e+00            9.67464794e-01     4.431753737593120e+01     3.706734065790934e+01     3.109435977175353e+01     2.627680479488969e+01     2.249544616935279e+01     1.962784823268606e+01     1.754990788364617e+01     1.614400009277544e+01     1.533120436544269e+01     1.518458973970656e+01     1.633344047408678e+01
  427500           -8.31554240e+03           -5.31773264e+01            1.05456604e+00            9.48166363e-01     5.449377088737634e+01     4.480453892386294e+01     3.651172394228956e+01     2.949563841100385e+01     2.363874377504767e+01     1.882078235585877e+01     1.491959902380957e+01     1.181699605265061e+01     9.422051189092969e+00     7.756270846386865e+00     7.265906614524952e+00
  428000           -8.23604471e+03           -2.10293265e+01            1.02123756e+00            9.79176406e-01     4.418990562747094e+01     3.874958761607829e+01     3.440978075488734e+01     3.105125439899928e+01     2.855668478225529e+01     2.680551439880862e+01     2.567347381005821e+01     2.503341384842280e+01     2.476305589515553e+01     2.477565608632844e+01     2.513389600485167e+01
  428500           -8.32429823e+03           -2.63220411e+01            1.02665275e+00            9.74003552e-01     3.638243046601424e+01     3.023551163170827e+01     2.524506977407929e+01     2.128613175422590e+01     1.823882607348945e+01     1.598432102289597e+01     1.441993386362397e+01     1.351578801016555e+01     1.352526271886316e+01     1.579566664105383e+01     2.619122489358964e+01
  429000           -8.37108304e+03           -4.09777244e+01            1.04178402e+00            9.59809162e-01     4.477541887765889e+01     3.653021831593703e+01     2.962036896671276e+01     2.392352619755527e+01     1.932007338678036e+01     1.568730580483294e+01     1.290131873451893e+01     1.084695536781498e+01     9.455374943334188e+00     8.835830231770593e+00     9.745076690337827e+00
  429500           -8.34571654e+03           -3.56141976e+01            1.03624207e+00            9.64999571e-01     4.656642518850310e+01     3.976599564961651e+01     3.404305606817652e+01     2.927372887016238e+01     2.533733850089427e+01     2.211069029944339e+01     1.947274998733684e+01     1.732440943811446e+01     1.566302929482643e+01     1.485596068384947e+01     1.670444544976314e+01
  430000           -8.24994829e+03           -4.84030600e+01            1.04954744e+00            9.52707772e-01     5.042269958412608e+01     4.123246899985525e+01     3.343556741475079e+01     2.690957160503674e+01     2.153493756244003e+01     1.718924581092544e+01     1.374977911452965e+01     1.110577524581003e+01     9.205108527856558e+00     8.225085458740139e+00     9.222188541849457e+00
  430500           -8.24658621e+03           -3.40638825e+01            1.03462839e+00            9.66488922e-01     4.013107204358068e+01     3.304736957589370e+01     2.716621449434670e+01     2.236237684396923e+01     1.851661558056119e+01     1.551412554128195e+01     1.326820870386591e+01     1.180882805388754e+01     1.161855298627511e+01     1.498746330726591e+01     3.212504534420279e+01
  431000           -8.30311131e+03           -2.35572626e+01            1.02382187e+00            9.76703679e-01     3.747355730287168e+01     3.166928494183657e+01     2.699787913595196e+01     2.333948213247385e+01     2.057629982556644e+01     1.858766991591000e+01     1.725077520181502e+01     1.644576894331666e+01     1.607774181937316e+01     1.615651760730107e+01     1.708941509739427e+01
  431500           -8.28173382e+03           -3.63930206e+01            1.03702958e+00            9.64229842e-01     4.977756664400141e+01     4.205872318096730e+01     3.564986821591084e+01     3.043394633581941e+01     2.629546635955497e+01     2.311645726483528e+01     2.077630886971421e+01     1.915290490044788e+01     1.813033698710529e+01     1.762937783643719e+01     1.772229377708248e+01
  432000           -8.29277443e+03           -3.24799473e+01            1.03298902e+00            9.68019222e-01     4.479017911719657e+01     3.772633260839953e+01     3.190366168565031e+01     2.719938301247890e+01     2.349369740871074e+01     2.066391464238045e+01     1.858765615200326e+01     1.715757344342178e+01     1.633857563310007e+01     1.638201660236091e+01     1.867113892270438e+01
  432500           -8.32318552e+03           -3.14658132e+01            1.03194061e+00            9.69000152e-01     4.110699516409696e+01     3.422760738467498e+01     2.856301049356585e+01     2.399283839631066e+01     2.039890807824965e+01     1.765970596518971e+01     1.565030399494152e+01     1.424483317567042e+01     1.332981799877388e+01     1.285437135796014e+01     1.301542483042399e+01
  433000           -8.24968028e+03           -2.57677457e+01            1.02608280e+00            9.74542604e-01     4.290846751276523e+01     3.670638099238139e+01     3.169117960111604e+01     2.773988025733791e+01     2.473238543381779e+01     2.254547748597972e+01     2.105540194074890e+01     2.014997618454177e+01     1.977647007582012e+01     2.011736787696024e+01     2.226491153393641e+01
  433500           -8.31565355e+03           -2.66326985e+01            1.02697036e+00            9.73699715e-01     3.801546776834691e+01     3.179767628392992e+01     2.674714381362397e+01     2.274014593530206e+01     1.965644939061270e+01     1.737373786748447e+01     1.577318364511543e+01     1.476238163698348e+01     1.436007695388384e+01     1.500593191364127e+01     1.875979203307329e+01
  434000           -8.36107422e+03           -3.28029492e+01            1.03330951e+00            9.67694223e-01     4.472939586712861e+01     3.749493868061254e+01     3.154011680263321e+01     2.674298818838453e+01     2.298433150079434e+01     2.014187371868199e+01     1.809218483025051e+01     1.672052146403046e+01     1.595907897924911e+01     1.592432727610383e+01     1.742465659227825e+01
  434500           -8.30739848e+03           -1.67559046e+01            1.01687706e+00            9.83364344e-01     4.031242630634579e+01     3.489750502291830e+01     3.070104252142819e+01     2.760118454163551e+01     2.547853840817279e+01     2.421010257160505e+01     2.366990169689101e+01     2.373466513618198e+01     2.430888774076800e+01     2.541899318894462e+01     2.757444072068072e+01
  435000           -8.24594435e+03           -4.22666452e+01            1.04313715e+00            9.58581564e-01     4.675483071066079e+01     3.894047352635712e+01     3.230043188889424e+01     2.671303630664661e+01     2.205955856974479e+01     1.821918657593532e+01     1.507311953887705e+01     1.252243626148673e+01     1.055576676699976e+01     9.502207007831755e+00     1.103623656123525e+01
  435500           -8.30487448e+03           -1.45029737e+01            1.01459431e+00            9.85587759e-01     3.235611733586461e+01     2.737111910114964e+01     2.354655040703322e+01     2.076010917299633e+01     1.889224894084608e+01     1.782011714864939e+01     1.741917444299761e+01     1.757177728535449e+01     1.820087747030513e+01     1.938846538644767e+01     2.179679727863172e+01
  436000           -8.34331995e+03           -1.48996821e+01            1.01501275e+00            9.85212234e-01     3.996619827177911e+01     3.543868859238989e+01     3.192966255385645e+01     2.931677424845827e+01     2.748017516337746e+01     2.629647595387196e+01     2.563994693668660e+01     2.539006675536392e+01     2.546349870680919e+01     2.593355415657564e+01     2.748929484161904e+01
  436500           -8.26133644e+03           -1.47029864e+01            1.01479972e+00            9.85393032e-01     4.532297372230062e+01     4.049255772622439e+01     3.677127030461153e+01     3.403685758604735e+01     3.217153989050873e+01     3.106016333666090e+01     3.060647913891328e+01     3.079348130591672e+01     3.190978322209504e+01     3.544313053418335e+01     4.798550423057385e+01
  437000           -8.34090332e+03           -1.79384387e+01            1.01808631e+00            9.82208000e-01     3.683278092580835e+01     3.171914270767175e+01     2.770427221526521e+01     2.466529673997907e+01     2.248329495149510e+01     2.103951866118323e+01     2.022644957394197e+01     1.998975289239070e+01     2.048608094469665e+01     2.269646810392303e+01     3.104786432603939e+01
  437500           -8.39575314e+03           -5.08013285e+01            1.05206601e+00            9.50424265e-01     5.029302801561985e+01     4.073705900726844e+01     3.260871388647262e+01     2.578711088878731e+01     2.015377470730659e+01     1.558716072184700e+01     1.196381678507919e+01     9.165494318115041e+00     7.107021359193876e+00     5.835915982743686e+00     5.889758934991681e+00
  438000           -8.26087898e+03           -3.18962206e+01            1.03237164e+00            9.68570777e-01     5.289475693545111e+01     4.556178238999501e+01     3.956133944135521e+01     3.477248119681398e+01     3.107706951599636e+01     2.835503502783409e+01     2.648825786164463e+01     2.537701152635582e+01     2.500112574414327e+01     2.564592602094130e+01     2.878506392022028e+01
  438500           -8.31562661e+03           -7.51398827e+00            1.00754685e+00            9.92518668e-01     2.699947252805687e+01     2.334102857972424e+01     2.066332823317924e+01     1.884392415491188e+01     1.776377062466946e+01     1.730284404661472e+01     1.734780340799159e+01     1.782150508576701e+01     1.879293490911438e+01     2.089059953194822e+01     2.698521449057779e+01
