#This file was generated on Sun Aug 23 04:23:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  387500           -8.27094580e+03            5.30857926e+00            9.94705486e-01            1.00532269e+00     2.577546558020753e+02     1.693721052775370e+02     1.476540002230634e+02     1.346460546795523e+02     1.236989381247709e+02     1.139596581201468e+02     1.054826933540295e+02     9.848314580215924e+01     9.319552989717290e+01     8.984633459666664e+01     8.867494509863701e+01
  388000           -8.16696287e+03            7.25823712e+01            9.29989139e-01            1.07528137e+00     1.658688133476765e+02     1.144622159346200e+02     1.001752976879908e+02     9.166456325473644e+01     8.510681137849485e+01     8.007227327247527e+01     7.668732847612162e+01     7.517405436684676e+01     7.576150287117513e+01     7.866978756126714e+01     8.412909256770533e+01
  388500           -8.18908058e+03            5.60943722e+01            9.45449907e-01            1.05769750e+00     2.114851031690479e+02     1.338459071604239e+02     1.126613905155227e+02     1.017807294910264e+02     9.389423347228727e+01     8.769805326354944e+01     8.309379962076740e+01     8.024923522737005e+01     7.938417517539187e+01     8.072044786232472e+01     8.449564402669304e+01
  389000           -8.17130475e+03            2.53928349e+01            9.74926852e-01            1.02571798e+00     3.273754180067459e+02     1.616596840862877e+02     1.353412506190558e+02     1.227582672009382e+02     1.129008386626144e+02     1.044732594813165e+02     9.746272937675400e+01     9.206682052305517e+01     8.851178055391335e+01     8.701846213636028e+01     8.782083203884535e+01
  389500           -8.18733787e+03            3.61269098e+01            9.64517879e-01            1.03678742e+00     3.715652953358529e+02     1.768250243275262e+02     1.370923982739960e+02     1.211885335913671e+02     1.107975627060082e+02     1.026409817423216e+02     9.618698202075515e+01     9.149317286494939e+01     8.874711203211031e+01     8.815896691604431e+01     8.996087339024528e+01
  390000           -8.25745615e+03            1.51946604e+01            9.84920196e-01            1.01531069e+00     3.231328755166861e+02     1.738832157109385e+02     1.467523867571116e+02     1.331875804080771e+02     1.224393062928994e+02     1.131254586207153e+02     1.052044459416678e+02     9.886773397409007e+01     9.434164935631463e+01     9.184843192859785e+01     9.162433885157246e+01
  390500           -8.20911715e+03            4.18001673e+01            9.59061413e-01            1.04268610e+00     1.843520471254986e+02     1.368772928488258e+02     1.208656791567631e+02     1.106166599757140e+02     1.022707739676782e+02     9.528126985924774e+01     8.973610351507568e+01     8.584896129113461e+01     8.384904684264474e+01     8.395817839475355e+01     8.640970659674851e+01
  391000           -8.27502398e+03            3.42446768e+01            9.66335036e-01            1.03483778e+00     1.988684715615506e+02     1.467180701802200e+02     1.321186134252177e+02     1.224666608957532e+02     1.142244784710015e+02     1.071060558505842e+02     1.012906068736227e+02     9.701966753393839e+01     9.453030099312993e+01     9.404616066447601e+01     9.580060454083930e+01
  391500           -8.28003999e+03            3.60186934e+01            9.64622261e-01            1.03667523e+00     2.479331850260315e+02     1.566006266336698e+02     1.359798972281396e+02     1.244388258919520e+02     1.152064657074338e+02     1.074096621303761e+02     1.010928753377717e+02     9.646517041468685e+01     9.375696304700288e+01     9.319176771946860e+01     9.500596682223023e+01
  392000           -8.23694363e+03            4.88474271e+01            9.52326418e-01            1.05006013e+00     2.235605419338041e+02     1.412487887768843e+02     1.229123803489978e+02     1.129086579578804e+02     1.050553103987777e+02     9.858530163998363e+01     9.357151491498765e+01     9.023280504551774e+01     8.880369323993459e+01     8.950980753237914e+01     9.258963962269422e+01
  392500           -8.19720677e+03            6.12912600e+01            9.40549255e-01            1.06320854e+00     2.176440171772951e+02     1.360904446254906e+02     1.149253494617298e+02     1.047050203962410e+02     9.757100929849544e+01     9.214430423989270e+01     8.830792023909041e+01     8.621560884373822e+01     8.607494242431130e+01     8.809782247085003e+01     9.251038741400941e+01
  393000           -8.19323118e+03            2.78418226e+01            9.72542189e-01            1.02823303e+00     2.984481984310522e+02     1.767619835581531e+02     1.486151117792359e+02     1.348635411851036e+02     1.247075697756475e+02     1.162881638129554e+02     1.093892234380991e+02     1.041466066074138e+02     1.007688247559146e+02     9.947211138332072e+01     1.004902886102570e+02
  393500           -8.12969300e+03            3.48578096e+01            9.65742726e-01            1.03547246e+00     2.798800344163826e+02     1.550785972144210e+02     1.274559811619204e+02     1.145347465664370e+02     1.051795441610579e+02     9.752775746540333e+01     9.137576194341848e+01     8.686584813347878e+01     8.420942829877067e+01     8.362408423020308e+01     8.534444580056616e+01
  394000           -8.18502108e+03            2.52075705e+01            9.75107487e-01            1.02552797e+00     2.403651269400692e+02     1.590569696962560e+02     1.376006158739351e+02     1.253130075455019e+02     1.154790451405595e+02     1.070696974899371e+02     1.000712129240737e+02     9.467522213232968e+01     9.110768235053801e+01     8.959123442600711e+01     9.036254519320104e+01
  394500           -8.27050652e+03            3.69036855e+01            9.63768956e-01            1.03759308e+00     3.041079343721828e+02     1.635748929257429e+02     1.377158634897070e+02     1.248319143232923e+02     1.149664428767536e+02     1.067715378752874e+02     1.001860587361017e+02     9.538885890634639e+01     9.259950515406655e+01     9.203657811406249e+01     9.393216509338139e+01
  395000           -8.35118750e+03            6.91869086e+01            9.33152250e-01            1.07163649e+00     1.774067397271255e+02     1.217393411150568e+02     1.067448625851620e+02     9.803051467733330e+01     9.130054911716529e+01     8.604622510689278e+01     8.238865279084382e+01     8.055811874732233e+01     8.079254646151855e+01     8.331912966528043e+01     8.837636565327306e+01
  395500           -8.29617857e+03            5.19436947e+01            9.49382321e-01            1.05331643e+00     2.332519543744727e+02     1.496925179154648e+02     1.290635841040440e+02     1.188035714094854e+02     1.113419808711501e+02     1.054041269209983e+02     1.009134413297208e+02     9.804835105307352e+01     9.703420958830762e+01     9.809574660249889e+01     1.014739927328828e+02
  396000           -8.24578529e+03            6.28617756e+01            9.39073268e-01            1.06487964e+00     2.126129751105966e+02     1.299524905888441e+02     1.121787651198471e+02     1.031281977005975e+02     9.636525916702200e+01     9.106902933362034e+01     8.729386921793524e+01     8.524841224111479e+01     8.516022005788793e+01     8.724978196645128e+01     9.175000345853799e+01
  396500           -8.20270386e+03            4.34524017e+01            9.57478127e-01            1.04441028e+00     2.706260050785049e+02     1.476180487289802e+02     1.236624678060989e+02     1.119597513770358e+02     1.031089418818046e+02     9.582361414193807e+01     9.006611746254467e+01     8.602872828880443e+01     8.393961473856301e+01     8.402301108330833e+01     8.651810909314085e+01
  397000           -8.21030152e+03            3.81822431e+01            9.62537509e-01            1.03892055e+00     2.967833082017722e+02     1.666129381986183e+02     1.387602739048751e+02     1.255586022227649e+02     1.159159651124408e+02     1.080385079229523e+02     1.017465815639433e+02     9.719166987882767e+01     9.458970174557533e+01     9.416110539661412e+01     9.614337190983373e+01
  397500           -8.14130511e+03            2.51740753e+01            9.75140149e-01            1.02549362e+00     2.244407350576851e+02     1.551787522595527e+02     1.366681546757011e+02     1.252754043866305e+02     1.157890280419358e+02     1.075717039237568e+02     1.007156669232722e+02     9.543915912157631e+01     9.197290622577616e+01     9.053892754101535e+01     9.137029227062871e+01
  398000           -8.27473260e+03            5.91038949e+01            9.42608832e-01            1.06088546e+00     2.022889158743300e+02     1.418878211821375e+02     1.248573549255657e+02     1.146583360312375e+02     1.066262281171596e+02     1.001611665689091e+02     9.535379394897782e+01     9.242112339542309e+01     9.159390185393414e+01     9.309475827996086e+01     9.715775738326748e+01
  398500           -8.27058456e+03            5.55523536e+01            9.45962498e-01            1.05712436e+00     2.342972363951662e+02     1.439692085441871e+02     1.199682076608357e+02     1.079881999255756e+02     9.943739857312669e+01     9.275162309403881e+01     8.776652392302915e+01     8.462842247872418e+01     8.354775244780002e+01     8.474089807902601e+01     8.844111441064884e+01
  399000           -8.18901856e+03            1.56534986e+01            9.84468381e-01            1.01577666e+00     3.030989155494053e+02     1.756121823746695e+02     1.505031128824879e+02     1.373908658366944e+02     1.268710943417025e+02     1.177355808864388e+02     1.099716754002567e+02     1.037753305951191e+02     9.937292300479638e+01     9.698631642549614e+01     9.685019965737006e+01
  399500           -8.17231056e+03            5.34937632e+01            9.47911853e-01            1.05495041e+00     2.788164453536790e+02     1.632213234026531e+02     1.345856426508084e+02     1.220660315644009e+02     1.137692539885538e+02     1.074312302101703e+02     1.027298572217209e+02     9.977589420301999e+01     9.877375402745385e+01     9.994111503637258e+01     1.035131912315710e+02
  400000           -8.17159863e+03            3.40596767e+01            9.66513825e-01            1.03464635e+00     2.679705304359336e+02     1.556675551496552e+02     1.334237580063994e+02     1.219009941564990e+02     1.128632439256415e+02     1.052574042745125e+02     9.909273227709171e+01     9.456446435087133e+01     9.189445622123873e+01     9.130021643252763e+01     9.301148211564696e+01
  400500           -8.25548284e+03            3.89624125e+01            9.61786860e-01            1.03973140e+00     1.935045651264008e+02     1.459243913875544e+02     1.302862112906974e+02     1.198514288045308e+02     1.111495839451791e+02     1.037758362657245e+02     9.785803486438574e+01     9.361938438748382e+01     9.129033871910701e+01     9.109184222429873e+01     9.325576971225904e+01
  401000           -8.22517162e+03            2.76891207e+01            9.72690709e-01            1.02807603e+00     3.653061632707219e+02     1.918491966088368e+02     1.525007027282237e+02     1.363141041120495e+02     1.257083412850710e+02     1.173063822271287e+02     1.105204117303628e+02     1.053876581658528e+02     1.020883262840845e+02     1.008294427333354e+02     1.018417047868095e+02
  401500           -8.17246270e+03            3.90007361e+01            9.61750001e-01            1.03977125e+00     2.469568887628293e+02     1.566747686812178e+02     1.348797609163704e+02     1.228781995439719e+02     1.134809457852893e+02     1.056676331535317e+02     9.943411277269411e+01     9.496863861171512e+01     9.249011336113593e+01     9.221464214829676e+01     9.437052010364297e+01
  402000           -8.17614135e+03            4.67059316e+00            9.95340297e-01            1.00468152e+00     2.867316473077814e+02     1.730418829780925e+02     1.475152327138584e+02     1.331250894669606e+02     1.212990906308052e+02     1.108988131087399e+02     1.019156549861304e+02     9.454128560545635e+01     8.899696068099969e+01     8.549998403295938e+01     8.428026061715843e+01
  402500           -8.23963408e+03            1.68872794e+01            9.83254511e-01            1.01703068e+00     2.606219812040072e+02     1.579184070777444e+02     1.328000881419596e+02     1.194702235031995e+02     1.090650385648230e+02     1.001415169930291e+02     9.259173996212290e+01     8.658356687286282e+01     8.233641633711633e+01     8.007089024254635e+01     8.002382448527402e+01
  403000           -8.21689410e+03            5.02081372e+01            9.51031459e-01            1.05148993e+00     2.365076450450564e+02     1.422187003273899e+02     1.176101654300240e+02     1.055531994749032e+02     9.697275818673457e+01     9.019223592988298e+01     8.502210549818730e+01     8.160585217267126e+01     8.015629297582012e+01     8.089261771427597e+01     8.405244004809488e+01
  403500           -8.23009218e+03            3.56359686e+01            9.64991517e-01            1.03627854e+00     2.363726024203277e+02     1.491035549842673e+02     1.291731924341070e+02     1.179298483327612e+02     1.088671440751541e+02     1.011903073030877e+02     9.496687436798284e+01     9.041109019987782e+01     8.775359811166908e+01     8.721704949590730e+01     8.903572015368155e+01
  404000           -8.28031193e+03            5.58033353e+01            9.45725108e-01            1.05738971e+00     2.102615395603077e+02     1.376102741990073e+02     1.214185728237231e+02     1.127859655098681e+02     1.061105469054626e+02     1.007242817779813e+02     9.672287289647191e+01     9.433076664549644e+01     9.378390820375701e+01     9.530824555388178e+01     9.914142463625380e+01
  404500           -8.29233276e+03            3.81431817e+01            9.62575108e-01            1.03887997e+00     2.430703054580947e+02     1.593372547681832e+02     1.367668585271186e+02     1.242277192890905e+02     1.145094484592988e+02     1.064350718198160e+02     9.995189940384307e+01     9.524168751366528e+01     9.252788800384604e+01     9.203255679274972e+01     9.399302007007826e+01
  405000           -8.20677474e+03            6.56554531e+01            9.36453461e-01            1.06785873e+00     2.118347944634330e+02     1.257694193777193e+02     1.060042466644011e+02     9.635182030828325e+01     8.943795707613364e+01     8.413349548966085e+01     8.040840260613002e+01     7.845208699920369e+01     7.849046504243033e+01     8.074642580679216e+01     8.545766612934203e+01
  405500           -8.20559166e+03            3.54144521e+01            9.65205302e-01            1.03604901e+00     2.322444922658165e+02     1.490042083258825e+02     1.282184862394344e+02     1.170008572990724e+02     1.082752244210086e+02     1.009517633854957e+02     9.501149724633760e+01     9.065062879379110e+01     8.810051826970468e+01     8.758849696687977e+01     8.935623931072016e+01
  406000           -8.20228688e+03            6.34043283e+01            9.38563909e-01            1.06545755e+00     1.669477367881043e+02     1.176509228783155e+02     1.037659034247273e+02     9.552186592280984e+01     8.907360151127278e+01     8.397399585076576e+01     8.035065022935949e+01     7.843072756634437e+01     7.844797525173490e+01     8.062581683605273e+01     8.519866477524634e+01
  406500           -8.14994887e+03            6.66783958e+01            9.35496012e-01            1.06895164e+00     3.342213714108646e+02     1.420546222252094e+02     1.171813676950611e+02     1.074948031864710e+02     1.006472729484646e+02     9.535033677567796e+01     9.162907994586338e+01     8.969819254044363e+01     8.979158570597470e+01     9.213449171747773e+01     9.696411717585129e+01
  407000           -8.24014023e+03            2.54522581e+01            9.74868920e-01            1.02577893e+00     2.356924002789815e+02     1.579630340112520e+02     1.386153721187584e+02     1.269758166212052e+02     1.173245002217505e+02     1.089694174344039e+02     1.019962513395906e+02     9.662396496738671e+01     9.308488069891099e+01     9.160220677843390e+01     9.241129460979460e+01
  407500           -8.21041842e+03            9.38680773e+00            9.90657111e-01            1.00943100e+00     2.294500641192467e+02     1.618498327822255e+02     1.442776483384748e+02     1.328379081954353e+02     1.228764233771264e+02     1.139531323118527e+02     1.062190572419969e+02     9.990903164960704e+01     9.525838290472447e+01     9.249048440158010e+01     9.183831317753690e+01
  408000           -8.17484471e+03            7.05953231e+01            9.31838910e-01            1.07314686e+00     1.672427975771656e+02     1.177305491425409e+02     1.040414314084419e+02     9.582099371848689e+01     8.940752659880012e+01     8.442305495376954e+01     8.101619918289059e+01     7.942054704531868e+01     7.987195509298972e+01     8.259485631641741e+01     8.782458090747406e+01
  408500           -8.20549863e+03            4.20097249e+01            9.58860456e-01            1.04290462e+00     1.998253014115434e+02     1.384135459980372e+02     1.203823240249683e+02     1.099026398970189e+02     1.016328126262604e+02     9.474274143160744e+01     8.926482326601372e+01     8.540717873977985e+01     8.340412241288593e+01     8.348383389143878e+01     8.588837245703111e+01
  409000           -8.17151702e+03            2.12004518e+01            9.79022698e-01            1.02142678e+00     2.549729802607673e+02     1.596044354801917e+02     1.383379530834032e+02     1.262416734401418e+02     1.163121318112901e+02     1.076798462267616e+02     1.003999151968493e+02     9.468697923744043e+01     9.077438060511763e+01     8.888725530143876e+01     8.926361306751252e+01
  409500           -8.22625548e+03            4.15559298e+01            9.59295681e-01            1.04243146e+00     3.142558332496132e+02     1.751978406831900e+02     1.448412946375661e+02     1.312851321372103e+02     1.218310721799263e+02     1.142801146343142e+02     1.083484049934965e+02     1.041584263089028e+02     1.019169999212717e+02     1.018409176276086e+02     1.041657849060410e+02
  410000           -8.13583597e+03            2.77567530e+01            9.72624926e-01            1.02814556e+00     3.274693435111526e+02     1.514830059456416e+02     1.279628980639101e+02     1.166023276419838e+02     1.073915465425588e+02     9.944455043265688e+01     9.285997254334278e+01     8.786175180645772e+01     8.468030957531883e+01     8.353580583212698e+01     8.465814378495793e+01
  410500           -8.25628597e+03            4.30520391e+01            9.57861542e-01            1.04399222e+00     5.734403982092838e+02     2.014271972175119e+02     1.337584082436523e+02     1.131745365744465e+02     1.024726317953743e+02     9.492157464713715e+01     8.925822041494884e+01     8.536845983172556e+01     8.339676897424820e+01     8.354209443752907e+01     8.603465293218584e+01
  411000           -8.19365687e+03            3.38664705e+01            9.66700579e-01            1.03444647e+00     2.293178922882823e+02     1.443305234299806e+02     1.231600904816447e+02     1.115919381695179e+02     1.025397337906663e+02     9.493464248568152e+01     8.875801463657288e+01     8.419827760943414e+01     8.147789264136969e+01     8.081614996255198e+01     8.244711327625322e+01
  411500           -8.22970890e+03            4.24069139e+01            9.58479682e-01            1.04331893e+00     2.187980272271786e+02     1.496843036822529e+02     1.296991890896260e+02     1.182405921607673e+02     1.092817425447116e+02     1.018472508471393e+02     9.593324533130604e+01     9.173919387440516e+01     8.949776465971695e+01     8.943711792249115e+01     9.180053160349743e+01
  412000           -8.21978208e+03            3.60430108e+00            9.96402187e-01            1.00361080e+00     3.079997553765774e+02     1.886620924550486e+02     1.598344430207062e+02     1.443072982316450e+02     1.320338465226061e+02     1.213854934479925e+02     1.122122799854323e+02     1.046675285589653e+02     9.896323740919716e+01     9.531520325459444e+01     9.395470146947888e+01
  412500           -8.23766307e+03            3.91999676e+01            9.61558409e-01            1.03997842e+00     2.015743877016796e+02     1.443591409446578e+02     1.292933528768926e+02     1.197950442342216e+02     1.118704069258599e+02     1.051367404388490e+02     9.974468565432132e+01     9.592509785694693e+01     9.391022563510785e+01     9.392130200602226e+01     9.618908423668616e+01
  413000           -8.19937414e+03            3.15514067e+01            9.68941145e-01            1.03205443e+00     2.405596430700184e+02     1.482998540548380e+02     1.277577903011951e+02     1.161238839059457e+02     1.066682626155640e+02     9.857434510529743e+01     9.191199810792354e+01     8.690192317129079e+01     8.378074252898566e+01     8.277580177017271e+01     8.412718416204369e+01
  413500           -8.15719357e+03            4.26045950e+01            9.58290228e-01            1.04352520e+00     2.475956476533247e+02     1.486549638215893e+02     1.270259042386078e+02     1.157830966940097e+02     1.071284195863166e+02     9.999352914888627e+01     9.437503938235166e+01     9.046347171884672e+01     8.847855795658755e+01     8.863646280924132e+01     9.116596872209247e+01
  414000           -8.24335277e+03            5.72007287e+01            9.44404481e-01            1.05886833e+00     1.930809357873580e+02     1.329232680824482e+02     1.187343960935602e+02     1.104823037822506e+02     1.038663973398233e+02     9.849240382697469e+01     9.452119818817545e+01     9.219168742745678e+01     9.174141692052932e+01     9.339524539556841e+01     9.738792242484821e+01
  414500           -8.23250576e+03            4.68304475e+01            9.54249179e-01            1.04794431e+00     2.044671575025449e+02     1.523165804565274e+02     1.361329923725291e+02     1.259639296559427e+02     1.177332152638441e+02     1.108980710687554e+02     1.055562069653462e+02     1.019274898738304e+02     1.002451194496040e+02     1.007336324782366e+02     1.036293734256430e+02
  415000           -8.17602945e+03            7.79958251e+01            9.24968288e-01            1.08111815e+00     1.989599652176174e+02     1.280348161495071e+02     1.120273688139135e+02     1.040350454128973e+02     9.833096127856871e+01     9.415786510555154e+01     9.157687689638146e+01     9.079848180360716e+01     9.205198198466708e+01     9.555991356959960e+01     1.015563826712723e+02
  415500           -8.27899626e+03            4.02674132e+01            9.60532546e-01            1.04108914e+00     2.707130959213938e+02     1.615858630379400e+02     1.336429739601056e+02     1.204788682337063e+02     1.112672231096109e+02     1.039253588954953e+02     9.815657295087148e+01     9.407287743425145e+01     9.187669877880117e+01     9.178326331194981e+01     9.402687699573451e+01
  416000           -8.16532030e+03            5.37847460e+01            9.47636067e-01            1.05525743e+00     1.910366100468366e+02     1.347161936300563e+02     1.197359769257803e+02     1.105476197210272e+02     1.031182703979172e+02     9.704517762437490e+01     9.247031728585927e+01     8.961953622780584e+01     8.872149218998869e+01     8.999461919645974e+01     9.366667547058650e+01
  416500           -8.28589028e+03            5.57527730e+01            9.45772928e-01            1.05733625e+00     2.700373382618837e+02     1.422128139836731e+02     1.227661863097866e+02     1.133765588136856e+02     1.060387564643199e+02     1.000720492956579e+02     9.561379621428719e+01     9.289662266597095e+01     9.215205168382235e+01     9.359958293420100e+01     9.746718120109699e+01
  417000           -8.24370681e+03            4.27320649e+01            9.58168083e-01            1.04365822e+00     2.279638832185203e+02     1.438605429412063e+02     1.259168676193567e+02     1.157286168075647e+02     1.075037026134917e+02     1.006237175972277e+02     9.519300290291508e+01     9.142910728021175e+01     8.955857626721374e+01     8.979915779454325e+01     9.237902877615616e+01
  417500           -8.22864911e+03           -8.45583235e+00            1.00849168e+00            9.91579818e-01     2.807853722556808e+02     1.877947785976311e+02     1.648927437823906e+02     1.511224850325325e+02     1.394519794209767e+02     1.289469158637502e+02     1.196321080827104e+02     1.117062219388018e+02     1.053929318214934e+02     1.009108064014400e+02     9.849048231846197e+01
  418000           -8.19467640e+03            4.31649177e+01            9.57753427e-01            1.04411007e+00     2.947731976470006e+02     1.563462129411146e+02     1.258611186062896e+02     1.123661815153342e+02     1.029846639507810e+02     9.551333791840312e+01     8.967870471011294e+01     8.560787425253720e+01     8.350892227990323e+01     8.359910731194060e+01     8.611267392139628e+01
  418500           -8.23450437e+03            5.26491588e+01            9.48712802e-01            1.05405977e+00     2.173732994531450e+02     1.388513180619305e+02     1.153896843337265e+02     1.032384862720617e+02     9.448306409968509e+01     8.759668732937259e+01     8.241006390355705e+01     7.906343755524821e+01     7.776249582447002e+01     7.871991548894474e+01     8.216508495430466e+01
  419000           -8.17430641e+03            3.47924680e+01            9.65805831e-01            1.03540481e+00     2.701707956896684e+02     1.599713211575944e+02     1.385643999313079e+02     1.275163170446292e+02     1.188332548832203e+02     1.115114416663170e+02     1.055744305139006e+02     1.012252924919490e+02     9.869164566829848e+01     9.819528794110201e+01     9.997036900187028e+01
  419500           -8.20030176e+03            4.42654090e+01            9.56700007e-01            1.04525974e+00     3.069345439587924e+02     1.631689111826074e+02     1.339884239793853e+02     1.211283957695375e+02     1.121071534300818e+02     1.049151043105189e+02     9.932747845297482e+01     9.547956438728995e+01     9.357794956475351e+01     9.383637052455435e+01     9.648526004076240e+01
  420000           -8.08457114e+03            4.54437115e+01            9.55573389e-01            1.04649210e+00     2.554373530843279e+02     1.423888822067957e+02     1.229653883086817e+02     1.124031308951112e+02     1.038184357340304e+02     9.662902028417780e+01     9.097835497004874e+01     8.709907967761204e+01     8.522306195811986e+01     8.557027679695690e+01     8.836979676071104e+01
  420500           -8.21426200e+03            3.55344086e+01            9.65089526e-01            1.03617330e+00     2.957700500781091e+02     1.539770296419912e+02     1.247513171193764e+02     1.114756730076533e+02     1.018951336144285e+02     9.405672599387202e+01     8.775871903991282e+01     8.314827689581679e+01     8.043908239614403e+01     7.984959471417794e+01     8.161484065458471e+01
  421000           -8.16386839e+03            4.95807959e+01            9.51628267e-01            1.05083049e+00     2.132713797744929e+02     1.367271439382034e+02     1.166068325332711e+02     1.056521740466605e+02     9.730447718422973e+01     9.053179116067588e+01     8.531665683856139e+01     8.184962372303977e+01     8.035639297972844e+01     8.105976598518501e+01     8.419663380752077e+01
  421500           -8.19473038e+03            1.24455975e+01            9.87631529e-01            1.01252337e+00     3.239681329117988e+02     1.785840541717039e+02     1.491608376779673e+02     1.345792447422040e+02     1.232833072112126e+02     1.135723952347708e+02     1.053114745868830e+02     9.866357998111161e+01     9.384530446120098e+01     9.107490287644266e+01     9.058599666835495e+01
  422000           -8.22420782e+03            2.84270576e+01            9.71973190e-01            1.02883496e+00     3.325543426894425e+02     1.774755093658909e+02     1.471869472820118e+02     1.327912510707621e+02     1.220243858390446e+02     1.130499682561350e+02     1.056950863599597e+02     1.001104846069236e+02     9.650795125697039e+01     9.510337531889246e+01     9.612913527632801e+01
  422500           -8.25013893e+03            2.98841484e+01            9.70557968e-01            1.03033516e+00     4.263269635426850e+02     1.885434059712729e+02     1.404226775035631e+02     1.223631099895718e+02     1.110864216059607e+02     1.023069372677625e+02     9.526679877539236e+01     8.997211031553827e+01     8.660062039111962e+01     8.536240841863560e+01     8.649367192571066e+01
  423000           -8.22499873e+03            1.49035033e+01            9.85207004e-01            1.01501511e+00     2.748519589403638e+02     1.768664421753492e+02     1.529403768989746e+02     1.395044304192904e+02     1.286648764271671e+02     1.192591126694324e+02     1.112589527173729e+02     1.048551683452500e+02     1.002737475435051e+02     9.773720253973292e+01     9.748212449176643e+01
  423500           -8.24915374e+03            5.25353252e+01            9.48820803e-01            1.05393979e+00     1.909200812458637e+02     1.275761756571934e+02     1.121497745428906e+02     1.033864822546352e+02     9.644734040239598e+01     9.077592483495170e+01     8.648644734926343e+01     8.380503893665997e+01     8.296611050241754e+01     8.419382705885980e+01     8.772335475898328e+01
  424000           -8.20047627e+03            3.94842860e+01            9.61285060e-01            1.04027415e+00     3.941326280874952e+02     1.652553219525342e+02     1.378087609345488e+02     1.267230909573634e+02     1.183970441123940e+02     1.114614670347797e+02     1.059265382518680e+02     1.019988383525354e+02     9.990672608113407e+01     9.987140745329555e+01     1.021253112519010e+02
  424500           -8.20906456e+03            6.33690383e+01            9.38597032e-01            1.06541995e+00     2.541916937424810e+02     1.505829507580204e+02     1.259280900043594e+02     1.145143859145180e+02     1.066245125803888e+02     1.006152698772767e+02     9.633203399266390e+01     9.392763231774892e+01     9.361417192273018e+01     9.560832937728030e+01     1.001408328217123e+02
  425000           -8.19798423e+03            7.06751377e+01            9.31764538e-01            1.07323252e+00     1.935122365052908e+02     1.240004385217916e+02     1.073100363831393e+02     9.857952139962660e+01     9.217577216230778e+01     8.731878271715613e+01     8.405445243569905e+01     8.258632533694021e+01     8.314024214228841e+01     8.593659969724406e+01     9.120778058977061e+01
  425500           -8.23070091e+03            5.28466166e+01            9.48525489e-01            1.05426793e+00     1.857473838302864e+02     1.296209585472622e+02     1.140184998748141e+02     1.047642655385049e+02     9.744137407757401e+01     9.147524474851920e+01     8.695915992340112e+01     8.411106036213722e+01     8.316274285233591e+01     8.433760524500190e+01     8.787060668026170e+01
  426000           -8.15134955e+03            5.07585625e+01            9.50508131e-01            1.05206885e+00     2.011013516277962e+02     1.283640551058445e+02     1.110745969477472e+02     1.016160794675572e+02     9.427081263967402e+01     8.829242468630979e+01     8.374308227935734e+01     8.083176055483123e+01     7.978594506066177e+01     8.082622096083435e+01     8.418493610714762e+01
  426500           -8.17848318e+03            6.76892418e+01            9.34550848e-01            1.07003274e+00     2.223670024246760e+02     1.364553159397882e+02     1.169059512623246e+02     1.074422101637866e+02     1.007052765280185e+02     9.559421597150690e+01     9.208584003794640e+01     9.036707020670423e+01     9.065957592477135e+01     9.318272719568257e+01     9.816871058898994e+01
  427000           -8.19060466e+03            2.62022746e+01            9.74138026e-01            1.02654857e+00     3.928825429520883e+02     1.818997407328621e+02     1.477546462565120e+02     1.335411089962067e+02     1.234057048685886e+02     1.150431220169814e+02     1.081930031624780e+02     1.029815905258701e+02     9.961013776275729e+01     9.828859556606045e+01     9.924279269031501e+01
  427500           -8.19049098e+03            1.74085198e+01            9.82742133e-01            1.01756093e+00     2.562203056027359e+02     1.670856009803956e+02     1.470455978307869e+02     1.351296465722795e+02     1.251274140546984e+02     1.163417463400481e+02     1.088668085702586e+02     1.029250376029810e+02     9.875018465069070e+01     9.656637964064855e+01     9.660949480151460e+01
  428000           -8.19448219e+03            4.91863952e+01            9.52003664e-01            1.05041613e+00     2.557043796344428e+02     1.441504426498811e+02     1.179168849841804e+02     1.058618404482135e+02     9.741565784264289e+01     9.074886006535762e+01     8.566256667408469e+01     8.230053351074753e+01     8.087442523811214e+01     8.160174793732507e+01     8.471703234818722e+01
  428500           -8.18591704e+03            5.01093513e+01            9.51125412e-01            1.05138606e+00     1.738631044933544e+02     1.228455151362307e+02     1.071722004483077e+02     9.756490842805921e+01     8.989054963173011e+01     8.358937596180822e+01     7.875354019432636e+01     7.559915630618599e+01     7.435632412930930e+01     7.524705451276010e+01     7.850510335126998e+01
  429000           -8.22827886e+03            2.69014133e+01            9.73457207e-01            1.02726652e+00     3.132138232411973e+02     1.702356116311557e+02     1.400114799768038e+02     1.255680650711191e+02     1.148816652558899e+02     1.060122654621891e+02     9.874132101254968e+01     9.320211276951751e+01     8.959889608564863e+01     8.814357979500387e+01     8.906514920618741e+01
