#This file was generated on Mon Aug 24 03:52:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  369000           -8.29350175e+03            1.10299957e+02            8.95442858e-01            1.11646009e+00     2.178944970731784e-01     3.217713819994555e+00     1.256201460163707e+01     2.482766497790749e+01     3.930580737621049e+01     5.594931317584994e+01     7.487780658669828e+01     9.624759165793324e+01     1.202180263260990e+02     1.469435904710580e+02     1.765862219487518e+02
  369500           -8.39294717e+03            1.03954084e+02            9.01184640e-01            1.10944851e+00     4.555778643555978e+00     1.116921313368230e+01     2.060403265800105e+01     3.187307043780550e+01     4.491756490015992e+01     5.986759670366665e+01     7.688832189086385e+01     9.614492006456858e+01     1.177957987444129e+02     1.419927786048694e+02     1.688929454634813e+02
  370000           -8.44061524e+03            1.11481592e+02            8.94419567e-01            1.11782282e+00     1.459456086570226e+01     1.956159784673235e+01     2.934340150481294e+01     4.154047448947711e+01     5.567627388435739e+01     7.176152772467827e+01     8.993057053401715e+01     1.103431094901279e+02     1.331585779170535e+02     1.585309461476197e+02     1.866210531415594e+02
  370500           -8.30222250e+03            1.23830030e+02            8.83380183e-01            1.13163156e+00     1.386424529979900e+00     2.722332963913180e+00     1.301509582156570e+01     2.673908440904170e+01     4.267576038393518e+01     6.065086954501668e+01     8.075588431107226e+01     1.031448612865818e+02     1.279805617119740e+02     1.554214563984113e+02     1.856349104951847e+02
  371000           -8.31645653e+03            7.59896413e+01            9.26692280e-01            1.07879595e+00     1.380021549543788e+01     9.470292722005993e+00     1.495750787993714e+01     2.382099690234901e+01     3.467948050481073e+01     4.731773617786249e+01     6.180900735403490e+01     7.829532690903469e+01     9.693066749143316e+01     1.178670897609454e+02     1.412644595147587e+02
  371500           -8.20970692e+03            5.74710349e+01            9.43910922e-01            1.05888725e+00     3.835594750170635e+01     2.230508755978670e+01     2.441283330663226e+01     3.210804572055761e+01     4.254844741365974e+01     5.514028296218700e+01     6.985685985817273e+01     8.681616699881098e+01     1.061687719930454e+02     1.280682994737919e+02     1.526792841858442e+02
  372000           -8.37645244e+03            8.50546710e+01            9.18355226e-01            1.08864993e+00     4.400111869374172e+00     7.010866607812883e+00     1.423078673853512e+01     2.372246757541989e+01     3.504220013426657e+01     4.821459985776203e+01     6.338032718692757e+01     8.070230646492527e+01     1.003420718359523e+02     1.224550705915873e+02     1.472037400468941e+02
  372500           -8.26348080e+03            1.11797430e+02            8.94146630e-01            1.11818782e+00    -3.240219653993333e+00     3.365209753523099e+00     1.345033261282835e+01     2.554452283907427e+01     3.941774780840138e+01     5.514950593161863e+01     7.289328356247981e+01     9.281349655380826e+01     1.150702097385904e+02     1.398168068230649e+02     1.672129890811967e+02
  373000           -8.24432648e+03            6.77420907e+01            9.34343540e-01            1.06990846e+00     1.583039342287000e+01     1.192346648187887e+01     1.664223218414235e+01     2.471386828124343e+01     3.488153824257573e+01     4.694319494781680e+01     6.098052975414494e+01     7.714526059846763e+01     9.559997316996595e+01     1.165033524375467e+02     1.400239858492236e+02
  373500           -8.27809020e+03            7.88335292e+01            9.24093452e-01            1.08190674e+00     1.522133327790863e+01     1.590326114447902e+01     2.228961915929604e+01     3.128711013950408e+01     4.231614491063716e+01     5.537007450030300e+01     7.058082687521814e+01     8.810833460249810e+01     1.081130644730580e+02     1.307498484439142e+02     1.561805326405577e+02
  374000           -8.34636587e+03            6.72437157e+01            9.34860720e-01            1.06943418e+00     4.488463969310481e+00     5.456951829343113e+00     1.093800979450225e+01     1.860376353968692e+01     2.800681758603956e+01     3.917004547461240e+01     5.223404205113096e+01     6.736216880321699e+01     8.471642268969966e+01     1.044526287340663e+02     1.267333627278326e+02
  374500           -8.28916984e+03            9.31273418e+01            9.10978091e-01            1.09748177e+00     1.182239687593917e+01     1.465384735710617e+01     2.257121339269377e+01     3.293176763312769e+01     4.520992376024729e+01     5.940547107683319e+01     7.564981464975878e+01     9.410159005047772e+01     1.149198879456912e+02     1.382584270343435e+02     1.642781663377238e+02
  375000           -8.35186459e+03            7.91753003e+01            9.23791803e-01            1.08229312e+00     2.000693440223684e+01     2.318461914021873e+01     2.994584202962912e+01     3.885217411609548e+01     4.969109029848282e+01     6.254687035804767e+01     7.757247467244201e+01     9.493049968191747e+01     1.147792874549158e+02     1.372709295438397e+02     1.625632900516298e+02
  375500           -8.33987216e+03            5.25202608e+01            9.48736289e-01            1.05381416e+00     1.253934988107462e+01     1.329948144352042e+01     1.751099650474059e+01     2.363835723756696e+01     3.148296026545773e+01     4.113553699345704e+01     5.275015509209963e+01     6.648891553008683e+01     8.250958921222220e+01     1.009639398198573e+02     1.220093765222320e+02
  376000           -8.27466738e+03            9.93012390e+01            9.05388873e-01            1.10430010e+00     5.742810220335499e-01     6.511399488508128e+00     1.545836442266711e+01     2.624204557622902e+01     3.872310751813148e+01     5.300908899612132e+01     6.926261850557459e+01     8.765147556322498e+01     1.083373160739489e+02     1.314746523251937e+02     1.572241279490393e+02
  376500           -8.25542831e+03            5.99169574e+01            9.41702996e-01            1.06159083e+00     2.038437899592905e+01     1.703773351811428e+01     2.118391163095347e+01     2.842214268779701e+01     3.778387614211447e+01     4.915040897508280e+01     6.262174027828652e+01     7.834922949353732e+01     9.649111625774675e+01     1.172016208500961e+02     1.406431331927631e+02
  377000           -8.26853227e+03            2.55997135e+01            9.74456039e-01            1.02564692e+00     4.752568173075981e+01     2.574067466380929e+01     2.439414385526038e+01     2.895299912195433e+01     3.623117080422223e+01     4.556794986884881e+01     5.692409113742547e+01     7.041628936061066e+01     8.619605492955628e+01     1.044182165513799e+02     1.252487017323695e+02
  377500           -8.31287701e+03            7.97009137e+01            9.23300869e-01            1.08285568e+00     2.781268547775659e+00     4.512877026855828e+00     1.113422376289370e+01     2.012373804516090e+01     3.099207737752903e+01     4.374876724444674e+01     5.852758858858019e+01     7.548741999048838e+01     9.478680470880774e+01     1.165788812791284e+02     1.410236868369693e+02
  378000           -8.27932609e+03            1.13001485e+02            8.93065213e-01            1.11952814e+00     7.518008122969715e+00     1.436726832977494e+01     2.455879545387115e+01     3.681185888788975e+01     5.093125822805531e+01     6.699938665106592e+01     8.516679674207809e+01     1.055948674422383e+02     1.284417761569802e+02     1.538600719776892e+02     1.820075931844787e+02
  378500           -8.25701014e+03            7.79801419e+01            9.24880294e-01            1.08098139e+00     5.229055141821900e+00     8.821197812679166e+00     1.557468564745486e+01     2.427837757911990e+01     3.476875971510825e+01     4.714127506650004e+01     6.155203045543184e+01     7.816481249129194e+01     9.713868882633835e+01     1.186262400995879e+02     1.427857702703695e+02
  379000           -8.28161679e+03            9.88938505e+01            9.05730125e-01            1.10381660e+00    -5.415586272474506e+00    -1.462490172194613e+00     7.128565937101293e+00     1.801224610232031e+01     3.073443308962025e+01     4.531274086339121e+01     6.188257528645651e+01     8.060304973256268e+01     1.016328569017829e+02     1.251253148017118e+02     1.512401881759911e+02
  379500           -8.34564743e+03            6.68082437e+01            9.35227992e-01            1.06892295e+00     1.791973599985384e+01     1.198999677362368e+01     1.637191371564296e+01     2.446222748534442e+01     3.479742193627197e+01     4.713471181426814e+01     6.154049598474665e+01     7.815640188267845e+01     9.713748805318494e+01     1.186369382310558e+02     1.428160334968135e+02
  380000           -8.44370611e+03            7.47082750e+01            9.27892129e-01            1.07742804e+00     1.297733845709087e+01     1.200839495828927e+01     1.784860129059582e+01     2.643005071674592e+01     3.693558903092728e+01     4.929807386094154e+01     6.363399735861966e+01     8.009967555400368e+01     9.885484225629291e+01     1.200543642052100e+02     1.438603224052472e+02
  380500           -8.32971045e+03            6.74078319e+01            9.34696590e-01            1.06959745e+00     1.260250570354534e+01     1.293258218948120e+01     1.825498315294271e+01     2.611675760224367e+01     3.608459967028799e+01     4.818689552764202e+01     6.256116976324196e+01     7.936556406764448e+01     9.875718475979271e+01     1.208877964730442e+02     1.459156965488574e+02
  381000           -8.27326270e+03            7.63054780e+01            9.26437826e-01            1.07918121e+00     2.284250503662106e+00     5.397517812678996e+00     1.198951531403230e+01     2.047221538128117e+01     3.060895420296741e+01     4.247866860887967e+01     5.623383196216128e+01     7.203775689911168e+01     9.004977284458269e+01     1.104228745484744e+02     1.333162650126737e+02
  381500           -8.29078320e+03            6.20673681e+01            9.39713416e-01            1.06391384e+00     9.808398480779889e+00     7.581772999144085e+00     1.210066080518318e+01     1.945457730629687e+01     2.877430542392034e+01     3.996665360773387e+01     5.314092311721770e+01     6.845318972869137e+01     8.606454038908797e+01     1.061313008124500e+02     1.288179079950154e+02
  382000           -8.30703870e+03            1.14944044e+02            8.91311580e-01            1.12167923e+00     3.557434189473763e+00     8.451596161663211e+00     1.849292941978073e+01     3.108398737330430e+01     4.567724180841324e+01     6.226456351145234e+01     8.097856771413252e+01     1.019815835116226e+02     1.254362205366123e+02     1.514990525282367e+02     1.803342342212055e+02
  382500           -8.29121552e+03            9.61927106e+01            9.08185657e-01            1.10084599e+00    -4.735793910148267e+00    -9.615159576597435e-02     8.366159031812430e+00     1.893686051053225e+01     3.134181652258868e+01     4.565051688688461e+01     6.201354882398179e+01     8.059436262683924e+01     1.015526718977979e+02     1.250418049227430e+02     1.512213203669413e+02
  383000           -8.27490592e+03            9.21055143e+01            9.11883981e-01            1.09633031e+00     2.201387547855566e+00     5.110462906801073e+00     1.294291938661877e+01     2.320393736616505e+01     3.539965302927992e+01     4.953401881605572e+01     6.573625115539774e+01     8.416173398501948e+01     1.049665773770525e+02     1.283020380764037e+02     1.543259491014792e+02
  383500           -8.36104433e+03            9.61025317e+01            9.08275206e-01            1.10075599e+00    -1.891152822970447e+00     2.227542005440610e+00     1.057790513401018e+01     2.119563448304077e+01     3.370894415588794e+01     4.815531143581899e+01     6.467557808217614e+01     8.343053996658129e+01     1.045793858064581e+02     1.282754191812627e+02     1.546787680851341e+02
  384000           -8.29052101e+03            5.99157974e+01            9.41658538e-01            1.06153825e+00     2.258791512510126e+01     1.358009154348895e+01     1.698607930459514e+01     2.443480506911059e+01     3.405378187634236e+01     4.549477633110348e+01     5.879420866801878e+01     7.408432428891898e+01     9.151685430551552e+01     1.112436011044488e+02     1.334254637896262e+02
  384500           -8.31269430e+03            9.24353307e+01            9.11584142e-01            1.09669299e+00     1.198480960858326e+01     1.384160351618619e+01     2.150530455453745e+01     3.192271090882348e+01     4.446432312974557e+01     5.910085940337343e+01     7.595506384507807e+01     9.518293938568343e+01     1.169426377349020e+02     1.413874521505267e+02     1.686777121159049e+02
  385000           -8.35786846e+03            8.17597523e+01            9.21387253e-01            1.08507015e+00     9.888467018007015e+00     1.136735806512172e+01     1.812942646220575e+01     2.734440124079309e+01     3.843635623807407e+01     5.139335064937762e+01     6.634583282416399e+01     8.345414396486964e+01     1.028792009320944e+02     1.247764316151604e+02     1.493085150944611e+02
  385500           -8.34526362e+03            6.83823135e+01            9.33790921e-01            1.07064568e+00     9.465655113585017e+00     9.935535628703517e+00     1.538860076392724e+01     2.327388591732316e+01     3.307680017798371e+01     4.479820843513330e+01     5.856986136157865e+01     7.455069223037981e+01     9.289987352757397e+01     1.137710920843627e+02     1.373250273257771e+02
  386000           -8.28934341e+03            1.01162910e+02            9.03690733e-01            1.10634051e+00    -2.575269183670974e+00     1.643491010232871e+00     1.046350440317241e+01     2.158747108469620e+01     3.459298903893752e+01     4.951206595101930e+01     6.648706513850037e+01     8.568098170049517e+01     1.072552004064007e+02     1.313651503322842e+02     1.581727262037291e+02
  386500           -8.33798990e+03            7.13242924e+01            9.31011847e-01            1.07375871e+00     1.284958515952321e+01     8.537201938081866e+00     1.353181723397122e+01     2.199974781556596e+01     3.262402197876441e+01     4.519553537583417e+01     5.979118271002397e+01     7.655760567786918e+01     9.565316271845580e+01     1.172336199461819e+02     1.414636097700838e+02
  387000           -8.32146007e+03            3.62930775e+01            9.64220009e-01            1.03681174e+00     2.594575456822884e+01     2.071412539463200e+01     2.260255088982924e+01     2.741811203180139e+01     3.427005674975202e+01     4.306296139782840e+01     5.390313728656007e+01     6.694321878544052e+01     8.234119830288876e+01     1.002508409343754e+02     1.208339538153141e+02
  387500           -8.31842155e+03            8.75152125e+01            9.16084339e-01            1.09131521e+00     2.161763178645695e+01     2.251279563279912e+01     2.964163147550451e+01     3.953683681238085e+01     5.144198359980523e+01     6.529252336034918e+01     8.120423852914965e+01     9.933367336907524e+01     1.198410006887067e+02     1.428812724938473e+02     1.686176261759183e+02
  388000           -8.24528281e+03            1.00263289e+02            9.04517267e-01            1.10536179e+00     3.010738069116197e+00     6.923324836913407e+00     1.558565441166158e+01     2.665986451320258e+01     3.966643813637238e+01     5.461695709028854e+01     7.165039530073061e+01     9.093155824989788e+01     1.126243728637660e+02     1.368862960849480e+02     1.638823648752815e+02
  388500           -8.34030794e+03            5.96062884e+01            9.41927549e-01            1.06118442e+00     1.937371624611473e+01     8.573685594724560e+00     1.159451753523374e+01     1.921744490397779e+01     2.928983944860334e+01     4.138503645244360e+01     5.552505032866884e+01     7.184546551362445e+01     9.050477210332687e+01     1.116607558788512e+02     1.354827621593483e+02
  389000           -8.32028535e+03            6.93017493e+01            9.32930916e-01            1.07162841e+00     1.436921967263213e+01     1.535800687209822e+01     2.101473992865471e+01     2.890071552763930e+01     3.854269206244774e+01     4.995169361643663e+01     6.325979701649662e+01     7.862383685751092e+01     9.620078276365926e+01     1.161424936050823e+02     1.386072964791556e+02
  389500           -8.29342852e+03            1.04049207e+02            9.01078410e-01            1.10952879e+00     5.802303244056520e+00     9.119535787912550e+00     1.803662651851590e+01     2.953546117401550e+01     4.300343730090515e+01     5.841510678420171e+01     7.589233885918523e+01     9.558925739519479e+01     1.176622969798932e+02     1.422634946788728e+02     1.695513223650249e+02
  390000           -8.38307751e+03            1.01720218e+02            9.03136825e-01            1.10689547e+00     5.983135906277836e+00     3.473592847066712e+00     1.137649279231518e+01     2.293955426972524e+01     3.672934075657924e+01     5.252051241537252e+01     7.038549753453250e+01     9.046813650697197e+01     1.129247644831486e+02     1.379097843888837e+02     1.655857581731493e+02
  390500           -8.35926076e+03            8.66980575e+01            9.16853567e-01            1.09044799e+00     1.689633709972488e+00     4.564987028107252e+00     1.194932722995689e+01     2.162989570112575e+01     3.320891349470828e+01     4.672607837020725e+01     6.232701294692004e+01     8.017637049797372e+01     1.004363212144860e+02     1.232624459593942e+02     1.488173533546653e+02
  391000           -8.27420078e+03            7.53839396e+01            9.27322632e-01            1.07822282e+00     8.683553021732323e-01     3.552628008448173e+00     9.965686402532320e+00     1.841556348592511e+01     2.860446185613178e+01     4.059545832778736e+01     5.454163823430523e+01     7.061115217423354e+01     8.896826303259063e+01     1.097700776021820e+02     1.331806995006497e+02
  391500           -8.29247694e+03            2.24615595e+01            9.77581710e-01            1.02249909e+00     3.337216240245971e+01     1.789149056245793e+01     1.716720787640680e+01     2.100892444503301e+01     2.712059807271902e+01     3.505209372838974e+01     4.482000264200292e+01     5.655749283309112e+01     7.042156245382145e+01     8.656920841225249e+01     1.051678725039387e+02
  392000           -8.30198112e+03            9.47562692e+01            9.09480190e-01            1.09925258e+00     4.971935262185243e+00     7.189900112807433e+00     1.519813515620434e+01     2.572917064557217e+01     3.815595903468716e+01     5.246265691821256e+01     6.878310310055346e+01     8.728162506687487e+01     1.081224829351253e+02     1.314635988806775e+02     1.574706764022054e+02
  392500           -8.33333757e+03            6.72764694e+01            9.34825670e-01            1.06946414e+00     1.171822376072555e+01     1.079627444873796e+01     1.601994954047810e+01     2.378578661740993e+01     3.336731969638318e+01     4.471770305186718e+01     5.795844015187618e+01     7.324736563939157e+01     9.074468255466581e+01     1.106054520295156e+02     1.329922466169653e+02
  393000           -8.30648939e+03            8.77459150e+01            9.15883720e-01            1.09157976e+00     1.358368545398323e+01     1.603758299186562e+01     2.342859020953917e+01     3.326175701863125e+01     4.504608674449178e+01     5.878726936433841e+01     7.461633923352878e+01     9.269052572436401e+01     1.131675097217538e+02     1.361998600761318e+02     1.619470866974088e+02
  393500           -8.39031023e+03            7.11008379e+01            9.31271810e-01            1.07357863e+00     1.436444982722567e+01     1.542001431450265e+01     2.129339806738583e+01     2.936852385283004e+01     3.927669788712118e+01     5.107426870080145e+01     6.490708559496477e+01     8.093517830342427e+01     9.931578402097131e+01     1.202005042594386e+02     1.437468614590510e+02
  394000           -8.33069897e+03            8.98182303e+01            9.13941804e-01            1.09378929e+00     9.946498249567311e+00     7.391518276884498e+00     1.418721668597182e+01     2.457598976156362e+01     3.727302447218231e+01     5.207897207746800e+01     6.907212462144984e+01     8.839786167057169e+01     1.102130802533775e+02     1.346720218075874e+02     1.619370522016688e+02
  394500           -8.29305816e+03            8.37953497e+01            9.19524036e-01            1.08729353e+00     1.008342269815381e+01     1.401677705902160e+01     2.128612296127829e+01     3.061741426179390e+01     4.180753258493840e+01     5.493723834618146e+01     7.015787104283483e+01     8.763188542053636e+01     1.075180358870587e+02     1.299689444818795e+02     1.551435788617241e+02
  395000           -8.33012807e+03            7.88149661e+01            9.24101028e-01            1.08187544e+00     5.705800767574055e+00     7.661311094035110e+00     1.422115119707119e+01     2.312640802810499e+01     3.393922544044141e+01     4.668673745597178e+01     6.151376906536488e+01     7.858745331909867e+01     9.807256470036090e+01     1.201267726430080e+02     1.449155905764209e+02
  395500           -8.25548809e+03            8.24335431e+01            9.20763017e-01            1.08579724e+00     1.034305760327366e+01     1.158484609072670e+01     1.832980166440897e+01     2.767574186601780e+01     3.900578529000963e+01     5.229014450689561e+01     6.765127582690502e+01     8.524552431801344e+01     1.052314739327020e+02     1.277630323689925e+02     1.530012047138533e+02
  396000           -8.25628222e+03            9.42056845e+01            9.09956469e-01            1.09861781e+00     3.776163412563931e+00     2.306389041039090e+00     9.652350963054060e+00     2.041527578001124e+01     3.340155851821383e+01     4.843836527139596e+01     6.561333987827588e+01     8.507608337821125e+01     1.069856948843865e+02     1.314978151300299e+02     1.587764358428019e+02
  396500           -8.32363895e+03            8.82042697e+01            9.15432737e-01            1.09204289e+00     1.534044914751434e+01     1.665843835323174e+01     2.386316703635162e+01     3.389488242611937e+01     4.612962866341251e+01     6.054279129789877e+01     7.725999377931240e+01     9.643872554558047e+01     1.182378614281753e+02     1.428108240986255e+02     1.703186533291147e+02
  397000           -8.28465962e+03            8.40810082e+01            9.19277523e-01            1.08762324e+00     1.070508327379865e+01     1.538939605092705e+01     2.288676221776929e+01     3.209157851790700e+01     4.289039917164674e+01     5.539872698727515e+01     6.978105595400035e+01     8.620524695778758e+01     1.048325157163522e+02     1.258169582558695e+02     1.493187361483363e+02
  397500           -8.31423830e+03            6.86006939e+01            9.33552545e-01            1.07083997e+00     1.842751347914906e+01     1.395809470295815e+01     1.866962576427308e+01     2.688132433584928e+01     3.727215259278372e+01     4.962380534224260e+01     6.400792790849113e+01     8.056788034623968e+01     9.945945378584413e+01     1.208360146230468e+02     1.448600950518221e+02
  398000           -8.28224834e+03            5.95510191e+01            9.42062914e-01            1.06121961e+00     1.401170063288870e+01     1.291391536203180e+01     1.746670176714665e+01     2.440382893787698e+01     3.308400843359756e+01     4.348277873984674e+01     5.572748998681758e+01     6.997717807669541e+01     8.639178045727979e+01     1.051256451006512e+02     1.263406388840906e+02
  398500           -8.30354228e+03            7.24215701e+01            9.30052714e-01            1.07500910e+00     5.597096849090989e+00     9.024321279533522e+00     1.528925761785089e+01     2.339854367163503e+01     3.323703775850711e+01     4.491194363222606e+01     5.858220941323533e+01     7.441238148473872e+01     9.256193721842970e+01     1.131839452356114e+02     1.364371162867769e+02
  399000           -8.39820747e+03            9.20895433e+01            9.11884369e-01            1.09629575e+00    -9.285910795904060e-01    -2.685562233209121e-01     7.170671672927448e+00     1.763315522980654e+01     3.029047836424877e+01     4.505889016239832e+01     6.204824382302366e+01     8.141307253283057e+01     1.033127163411093e+02     1.279019028888288e+02     1.553435059348425e+02
  399500           -8.26874845e+03            8.32510697e+01            9.20016471e-01            1.08669223e+00     1.402662318300472e+01     1.503440157723736e+01     2.186654265167401e+01     3.124511506153654e+01     4.248102934222738e+01     5.553483574493258e+01     7.053245464727176e+01     8.763540183948356e+01     1.070069307638030e+02     1.288046545446453e+02     1.531935889944588e+02
  400000           -8.38601331e+03            8.52749994e+01            9.18164725e-01            1.08890383e+00     6.929037181481143e+00     1.099543549710776e+01     1.848039067325500e+01     2.787727820197271e+01     3.896951060997294e+01     5.184209444576855e+01     6.664872425177492e+01     8.355267671912628e+01     1.027129283908029e+02     1.242822228279322e+02     1.484193833436156e+02
  400500           -8.30147584e+03            6.05557653e+01            9.41086700e-01            1.06225236e+00     1.346270385629173e+01     8.831419799186865e+00     1.290425663866664e+01     2.023154923382766e+01     2.966524872350225e+01     4.104932247803801e+01     5.447240820568946e+01     7.008044150676042e+01     8.802852241236080e+01     1.084691572399607e+02     1.315619438301570e+02
  401000           -8.27565792e+03            9.69948916e+01            9.07413393e-01            1.10167597e+00     1.483774043975470e+01     1.211221572978689e+01     1.952812549229274e+01     3.066674278776722e+01     4.414524582205343e+01     5.974471980387285e+01     7.753617513580082e+01     9.766044062622591e+01     1.202706674651310e+02     1.455179619638767e+02     1.735619403768152e+02
  401500           -8.28299167e+03            7.82250106e+01            9.24595267e-01            1.08117762e+00     7.545632489898921e+00     3.803247717955700e+00     9.492601917511365e+00     1.863625097331821e+01     2.989588121614193e+01     4.305788776478160e+01     5.819771027189903e+01     7.546123834270557e+01     9.500631854660023e+01     1.169881015657261e+02     1.415707261456857e+02
  402000           -8.41213441e+03            9.82651548e+01            9.06250259e-01            1.10306263e+00     8.217746047945733e+00     6.190847109918122e+00     1.382717159067498e+01     2.503755350018357e+01     3.850771106461047e+01     5.404585734459022e+01     7.174048093788520e+01     9.174561596323571e+01     1.142245830556644e+02     1.393367901857612e+02     1.672501062469585e+02
  402500           -8.30537469e+03            5.85623643e+01            9.42895847e-01            1.06005975e+00     3.895902818249940e+01     2.547966392600227e+01     2.800396307486740e+01     3.570114454712917e+01     4.605394258794335e+01     5.854410113558392e+01     7.316910602148279e+01     9.005789917308070e+01     1.093675053662036e+02     1.312557492687648e+02     1.558919715764071e+02
  403000           -8.30363376e+03            8.03083967e+01            9.22688396e-01            1.08345292e+00     1.356376948558458e+01     1.152468906503974e+01     1.760272921275147e+01     2.693105936024499e+01     3.845063087507567e+01     5.202320738330420e+01     6.774471410231219e+01     8.576597274847585e+01     1.062453553604348e+02     1.293374428797762e+02     1.552051021723959e+02
  403500           -8.26690933e+03            8.84924156e+01            9.15198635e-01            1.09239298e+00     5.442161162088038e+00     7.326337930491047e+00     1.471801566489208e+01     2.463040655931076e+01     3.645257963925184e+01     5.016503524266184e+01     6.589696924713751e+01     8.380886281162464e+01     1.040619978568811e+02     1.268120179852505e+02     1.522217883211106e+02
  404000           -8.23058460e+03            6.77669247e+01            9.34391553e-01            1.07001658e+00     2.190611605464522e+00     4.266128250727751e+00     9.938488064711041e+00     1.762972760812237e+01     2.708711663178517e+01     3.838466116936423e+01     5.167461499717930e+01     6.712130420598653e+01     8.488517631037992e+01     1.051200638752578e+02     1.279862116424206e+02
  404500           -8.27809680e+03            8.62070510e+01            9.17295999e-01            1.08990336e+00     1.036971972619015e+01     1.270555166367465e+01     1.992527949530932e+01     2.962891596389517e+01     4.133215625136642e+01     5.504343443667707e+01     7.089751424957367e+01     8.905526012479983e+01     1.096774391825260e+02     1.329189669709213e+02     1.589420171580608e+02
  405000           -8.29067064e+03            6.33556073e+01            9.38490398e-01            1.06527029e+00     9.008303102253853e+00     8.483843830887672e+00     1.338794066440168e+01     2.076404329407776e+01     3.000884780950728e+01     4.110221996289414e+01     5.417187832157002e+01     6.937680994189303e+01     8.687710485824672e+01     1.068272399385906e+02     1.293894025397241e+02
  405500           -8.26875072e+03            6.06394101e+01            9.41050552e-01            1.06238927e+00     2.177063017951440e+00     2.631509421004333e+00     7.446744573859111e+00     1.448517708267220e+01     2.334980993400747e+01     3.407898473020822e+01     4.681865009898525e+01     6.173451532679626e+01     7.898962112527535e+01     9.874023126303257e+01     1.211501925190285e+02
  406000           -8.22641224e+03            8.64227662e+01            9.17073137e-01            1.09010877e+00     6.832062430623524e+00     5.748494971583024e+00     1.246072463269509e+01     2.239587546784994e+01     3.451746431464792e+01     4.868516036665976e+01     6.499299902332905e+01     8.359110270003393e+01     1.046376497706904e+02     1.282870126813707e+02     1.547019040994269e+02
  406500           -8.25787678e+03            5.16694596e+01            9.49334890e-01            1.05268628e+00     4.789475929426283e+01     2.383232137693877e+01     2.425304910650529e+01     3.186092692155801e+01     4.276860064687083e+01     5.613033217796899e+01     7.185832562581456e+01     9.005774165595781e+01     1.108782126402717e+02     1.344746985298639e+02     1.610150224361074e+02
  407000           -8.30643103e+03            7.16974838e+01            9.30678892e-01            1.07417615e+00     1.230613373814090e+01     9.813547437618963e+00     1.509939991976731e+01     2.352169841014778e+01     3.405464035398379e+01     4.656590479627238e+01     6.115315091152978e+01     7.796836129204419e+01     9.717092317221434e+01     1.189163988490791e+02     1.433680897406057e+02
  407500           -8.32432568e+03            7.97888590e+01            9.23209092e-01            1.08293850e+00    -2.201881397315546e-02     2.448811896803403e+00     9.153218205911388e+00     1.815557719864451e+01     2.909573268249457e+01     4.201529072393616e+01     5.705685967543604e+01     7.438225855316938e+01     9.415126301232422e+01     1.165176707356537e+02     1.416421090787582e+02
  408000           -8.34606571e+03            1.07977327e+02            8.97562251e-01            1.11391613e+00    -4.035222139121239e+00     1.098837506531334e+00     1.060599311933941e+01     2.244452808211965e+01     3.626341793843598e+01     5.211246332843197e+01     7.013705550915429e+01     9.049953852060190e+01     1.133598128680022e+02     1.388717479801256e+02     1.671954953231459e+02
  408500           -8.29968082e+03            6.76892385e+01            9.34458505e-01            1.06992700e+00     2.186491994282001e+01     2.376733556944313e+01     2.940991666142913e+01     3.708646785097493e+01     4.649820901776585e+01     5.770436411488404e+01     7.085238357575945e+01     8.610482646758642e+01     1.036212493625483e+02     1.235549215419849e+02     1.460658882053319e+02
  409000           -8.28618758e+03            8.38605104e+01            9.19460856e-01            1.08736052e+00     1.293796874778671e+01     1.603770727498924e+01     2.321364185821690e+01     3.256273081000997e+01     4.373321621852177e+01     5.676764524169205e+01     7.180705244564928e+01     8.901103470428507e+01     1.085374800968281e+02     1.305388765072011e+02     1.551739608238399e+02
  409500           -8.28040581e+03            7.47194376e+01            9.27809892e-01            1.07735660e+00     2.835496863016379e+01     1.786279031734370e+01     2.226875616240362e+01     3.145971415989070e+01     4.319029437330590e+01     5.702584104676114e+01     7.298486384433293e+01     9.119881937674262e+01     1.118225521399421e+02     1.350113473747599e+02     1.609303010683859e+02
  410000           -8.38075449e+03            7.46111874e+01            9.27996552e-01            1.07734008e+00     8.579618309215231e+00     9.817198643749968e+00     1.591584967538026e+01     2.443313021815348e+01     3.491710211181753e+01     4.739039870615367e+01     6.199178568899696e+01     7.888239954914681e+01     9.822221235281658e+01     1.201652626797759e+02     1.448726127694868e+02
  410500           -8.39313172e+03            6.87350107e+01            9.33458758e-01            1.07102006e+00     6.802379287405257e+00     6.081244832037130e+00     1.141688416302308e+01     1.937422336794406e+01     2.924464244926834e+01     4.098169861034885e+01     5.470688411931459e+01     7.057824353718806e+01     8.875614970139107e+01     1.093956031078437e+02     1.326593660428889e+02
